,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.006302835772084608,0.0063028357643268905,[0.00630284 0.00630284],[1.26056715e-02 7.75771711e-12],0.006302835772084608,inf,inf,1.0,6.44005963489705e-05,0.008025019748989504,23,adam
48,48,0.006205510055269444,0.0062055100464081655,[0.00620551 0.00620551],[1.24110201e-02 8.86127871e-12],0.006205510055269444,inf,inf,1.0,6.242706902461798e-05,0.007901100797620852,23,adam
49,49,0.0061062277938834,0.006106227776038418,[0.00610623 0.00610623],[1.22124556e-02 1.78449816e-11],0.0061062277938834,inf,inf,1.0,6.044551089974637e-05,0.007774690696333186,23,adam
50,50,0.0060051462530147075,0.006005146233546124,[0.00600515 0.00600515],[1.20102925e-02 1.94685844e-11],0.0060051462530147075,inf,inf,1.0,5.846087336662477e-05,0.007645989681256626,23,adam
51,51,0.00590242660618615,0.00590242658993896,[0.00590243 0.00590243],[1.18048532e-02 1.62471890e-11],0.005902426606186149,inf,inf,1.0,5.6478009760226377e-05,0.007515202964893053,23,adam
52,52,0.00579823307545508,0.0057982330570412275,[0.00579823 0.00579823],[1.15964661e-02 1.84138529e-11],0.0057982330754550795,inf,inf,1.0,5.450164400594281e-05,0.007382539641260788,23,adam
53,53,0.005692732057524755,0.005692732044026355,[0.00569273 0.00569273],[1.13854641e-02 1.34983999e-11],0.005692732057524755,inf,inf,1.0,5.2536340999483424e-05,0.007248211573221974,23,adam
54,54,0.005586091299326094,0.0055860912724799705,[0.00558609 0.00558609],[1.11721826e-02 2.68461238e-11],0.005586091299326095,inf,inf,1.0,5.058648058017592e-05,0.007112432342803121,23,adam
55,55,0.005478479002772696,0.005478478985601571,[0.00547848 0.00547848],[1.09569580e-02 1.71711254e-11],0.005478479002772696,inf,inf,1.0,4.865623262942447e-05,0.006975416111331567,23,adam
56,56,0.005370063072660245,0.0053700630524184,[0.00537006 0.00537006],[1.07401261e-02 2.02418448e-11],0.005370063072660245,inf,inf,1.0,4.6749537485648785e-05,0.006837376661833039,23,adam
57,57,0.005261010248533336,0.005261010240252788,[0.00526101 0.00526101],[1.05220205e-02 8.28054860e-12],0.005261010248533336,inf,inf,1.0,4.487008672918885e-05,0.006698526293689611,23,adam
58,58,0.005151485396089682,0.005151485392974666,[0.00515149 0.00515149],[1.03029708e-02 3.11501536e-12],0.005151485396089681,inf,inf,1.0,4.302130957480236e-05,0.006559074920427177,23,adam
59,59,0.0050416507441377175,0.005041650740949806,[0.00504165 0.00504165],[1.00833015e-02 3.18791181e-12],0.0050416507441377175,inf,inf,1.0,4.120636071712541e-05,0.006419229098179713,23,adam
60,60,0.0049316652115982546,0.004931665208772034,[0.00493167 0.00493167],[9.86333042e-03 2.82621984e-12],0.0049316652115982546,inf,inf,1.0,3.9428112175459096e-05,0.006279191168801601,23,adam
61,61,0.004821683784061934,0.004821683770395071,[0.00482168 0.00482168],[9.64336755e-03 1.36668639e-11],0.0048216837840619345,inf,inf,1.0,3.7689148298340084e-05,0.0061391584660759335,23,adam
62,62,0.00471185690368918,0.004711856895430954,[0.00471186 0.00471186],[9.42371380e-03 8.25822624e-12],0.00471185690368918,inf,inf,1.0,3.599176297477631e-05,0.0059993225389105564,23,adam
63,63,0.0046023299847564245,0.004602329980274863,[0.00460233 0.00460233],[9.20465997e-03 4.48156223e-12],0.0046023299847564245,inf,inf,1.0,3.433796097202799e-05,0.005859868534512147,23,adam
64,64,0.00449324291515154,0.004493242908073609,[0.00449324 0.00449324],[8.98648582e-03 7.07793154e-12],0.004493242915151541,inf,inf,1.0,3.2729460685155935e-05,0.005720974563671932,23,adam
65,65,0.00438472964652192,0.004384729637552517,[0.00438473 0.00438473],[8.76945928e-03 8.96940263e-12],0.00438472964652192,inf,inf,1.0,3.1167699707062406e-05,0.005582811178924452,23,adam
66,66,0.004276917853248387,0.004276917841697961,[0.00427692 0.00427692],[8.55383569e-03 1.15504253e-11],0.004276917853248387,inf,inf,1.0,2.9653842853424436e-05,0.005445540940339555,23,adam
67,67,0.004169928634102347,0.004169928622118729,[0.00416993 0.00416993],[8.33985726e-03 1.19836186e-11],0.004169928634102347,inf,inf,1.0,2.8188791786229824e-05,0.005309318035662702,23,adam
68,68,0.004063876280476139,0.004063876273493426,[0.00406388 0.00406388],[8.12775255e-03 6.98271273e-12],0.004063876280476139,inf,inf,1.0,2.677319642004241e-05,0.005174287985213466,23,adam
69,69,0.003958868107809992,0.003958868098551794,[0.00395887 0.00395887],[7.91773621e-03 9.25819814e-12],0.003958868107809993,inf,inf,1.0,2.540746778387804e-05,0.00504058742725455,23,adam
70,70,0.0038550043198883064,0.003855004299832016,[0.003855 0.003855],[7.71000862e-03 2.00562902e-11],0.0038550043198883064,inf,inf,1.0,2.4091791853474593e-05,0.004908343945206672,23,adam
71,71,0.0037523779320970353,0.0037523779170911785,[0.00375238 0.00375238],[7.50475585e-03 1.50058566e-11],0.0037523779320970353,inf,inf,1.0,2.2826144208296313e-05,0.004777675969937389,23,adam
72,72,0.00365107478172991,0.0036510747764175373,[0.00365107 0.00365107],[7.30214956e-03 5.31237251e-12],0.00365107478172991,inf,inf,1.0,2.1610305747523966e-05,0.004648692792883713,23,adam
73,73,0.0035511735397011314,0.0035511735301593694,[0.00355117 0.00355117],[7.10234707e-03 9.54176185e-12],0.0035511735397011314,inf,inf,1.0,2.0443878381208248e-05,0.0045214945809646245,23,adam
74,74,0.003452745757152015,0.003452745747137647,[0.00345275 0.00345275],[6.9054915e-03 1.0014368e-11],0.003452745757152015,inf,inf,1.0,1.9326300934433115e-05,0.004396172435922496,23,adam
75,75,0.0033558560030568212,0.003355855989621552,[0.00335586 0.00335586],[6.71171199e-03 1.34352695e-11],0.0033558560030568212,inf,inf,1.0,1.82568652811868e-05,0.004272808569528941,23,adam
76,76,0.003260561987594766,0.0032605619746502394,[0.00326056 0.00326056],[6.52112396e-03 1.29445264e-11],0.003260561987594766,inf,inf,1.0,1.7234732024989153e-05,0.004151476460666048,23,adam
77,77,0.0031669147482768114,0.003166914734969895,[0.00316691 0.00316691],[6.33382948e-03 1.33069159e-11],0.003166914748276811,inf,inf,1.0,1.6258946149962403e-05,0.00403224109231104,23,adam
78,78,0.0030749588408394107,0.00307495882982228,[0.00307496 0.00307496],[6.14991767e-03 1.10171302e-11],0.0030749588408394103,inf,inf,1.0,1.532845190958569e-05,0.003915159194589846,23,adam
79,79,0.0029847325705019616,0.002984732562369298,[0.00298473 0.00298473],[5.96946513e-03 8.13266298e-12],0.002984732570501961,inf,inf,1.0,1.4442107181113623e-05,0.00380027953922224,23,adam
80,80,0.002896268234985787,0.002896268224940726,[0.00289627 0.00289627],[5.79253646e-03 1.00450613e-11],0.0028962682349857874,inf,inf,1.0,1.3598697321074951e-05,0.0036876432489441058,23,adam
81,81,0.002809592376771524,0.0028095923674910034,[0.00280959 0.00280959],[5.61918474e-03 9.28052050e-12],0.002809592376771524,inf,inf,1.0,1.2796948018998831e-05,0.00357728411869207,23,adam
82,82,0.0027247260683378777,0.0027247260587228705,[0.00272473 0.00272473],[5.44945213e-03 9.61500709e-12],0.0027247260683378773,inf,inf,1.0,1.2035537635997729e-05,0.003469228978778549,23,adam
83,83,0.002641685185461145,0.0026416851784212313,[0.00264169 0.00264169],[5.28337036e-03 7.03991378e-12],0.002641685185461145,inf,inf,1.0,1.1313108418839278e-05,0.003363498042870283,23,adam
84,84,0.0025604807059081643,0.002560480697689351,[0.00256048 0.00256048],[5.12096140e-03 8.21881333e-12],0.0025604807059081648,inf,inf,1.0,1.0628277077391908e-05,0.00326010528829368,23,adam
85,85,0.0024811189934476055,0.0024811189816701202,[0.00248112 0.00248112],[4.96223798e-03 1.17774856e-11],0.0024811189934476055,inf,inf,1.0,9.97964431392514e-06,0.003159058817651106,23,adam
86,86,0.0024036020939807276,0.0024036020829262773,[0.0024036 0.0024036],[4.80720418e-03 1.10544504e-11],0.002403602093980728,inf,inf,1.0,9.365803584115812e-06,0.003060361235864395,23,adam
87,87,0.002327928035899353,0.002327928028838163,[0.00232793 0.00232793],[4.65585606e-03 7.06118977e-12],0.002327928035899353,inf,inf,1.0,8.785349041511704e-06,0.0029640100326047136,23,adam
88,88,0.002254091119572321,0.0022540911140510253,[0.00225409 0.00225409],[4.50818223e-03 5.52129583e-12],0.0022540911195723214,inf,inf,1.0,8.236882581174262e-06,0.0028699979508757245,23,adam
89,89,0.0021820821976776925,0.0021820821926910867,[0.00218208 0.00218208],[4.36416439e-03 4.98660559e-12],0.0021820821976776925,inf,inf,1.0,7.719020060323621e-06,0.0027783133439458485,23,adam
90,90,0.0021118889626357204,0.0021118889509600803,[0.00211189 0.00211189],[4.22377791e-03 1.16756398e-11],0.00211188896263572,inf,inf,1.0,7.230396856537312e-06,0.0026889405413175194,23,adam
91,91,0.002043496202025462,0.0020434961965624136,[0.0020435 0.0020435],[4.08699240e-03 5.46304843e-12],0.002043496202025462,inf,inf,1.0,6.769672532361907e-06,0.0026018601739348224,23,adam
92,92,0.0019768860944912713,0.0019768860901952638,[0.00197689 0.00197689],[3.95377218e-03 4.29600763e-12],0.0019768860944912713,inf,inf,1.0,6.335535086515618e-06,0.002517049550943229,23,adam
93,93,0.0019120384341647237,0.0019120384292206699,[0.00191204 0.00191204],[3.82407686e-03 4.94405360e-12],0.0019120384341647237,inf,inf,1.0,5.926704277465828e-06,0.002434482945431915,23,adam
94,94,0.0018489308851526714,0.0018489308804750908,[0.00184893 0.00184893],[3.69786177e-03 4.67758044e-12],0.0018489308851526711,inf,inf,1.0,5.541934521427567e-06,0.0023541319184585685,23,adam
95,95,0.0017875392156886662,0.0017875392114659037,[0.00178754 0.00178754],[3.57507843e-03 4.22276239e-12],0.001787539215688666,inf,inf,1.0,5.18001724822107e-06,0.002275965617179798,23,adam
96,96,0.0017278375161325027,0.0017278375149319784,[0.00172784 0.00172784],[3.45567503e-03 1.20052434e-12],0.0017278375161325027,inf,inf,1.0,4.839782681071472e-06,0.002199951052416882,23,adam
97,97,0.0016697984141610647,0.0016697984128614847,[0.0016698 0.0016698],[3.33959683e-03 1.29957980e-12],0.0016697984141610647,inf,inf,1.0,4.5201012407284276e-06,0.0021260533726459308,23,adam
98,98,0.0016133932658301882,0.0016133932609796097,[0.00161339 0.00161339],[3.22678653e-03 4.85057872e-12],0.0016133932658301884,inf,inf,1.0,4.219884500435388e-06,0.0020542361072644066,23,adam
99,99,0.0015585923395488252,0.001558592336580649,[0.00155859 0.00155859],[3.11718468e-03 2.96817609e-12],0.001558592339548825,inf,inf,1.0,3.93808575902639e-06,0.0019844614008348582,23,adam
100,100,0.001505365003091661,0.0015053649996951747,[0.00150537 0.00150537],[3.01073000e-03 3.39648634e-12],0.0015053650030916609,inf,inf,1.0,3.673700387562884e-06,0.0019166902511966732,23,adam
101,101,0.0014536798721294752,0.0014536798693911496,[0.00145368 0.00145368],[2.90735974e-03 2.73832556e-12],0.0014536798721294752,inf,inf,1.0,3.425765784590062e-06,0.0018508826985808025,23,adam
102,102,0.0014035049685971158,0.0014035049673292758,[0.0014035 0.0014035],[2.80700994e-03 1.26784020e-12],0.001403504968597116,inf,inf,1.0,3.193361099438444e-06,0.0017869980272500197,23,adam
103,103,0.001354807859443177,0.0013548078585820223,[0.00135481 0.00135481],[2.70961572e-03 8.61154732e-13],0.0013548078594431772,inf,inf,1.0,2.975606812627943e-06,0.0017249949421611621,23,adam
104,104,0.0013075557839915214,0.0013075557821422537,[0.00130756 0.00130756],[2.61511157e-03 1.84926788e-12],0.0013075557839915216,inf,inf,1.0,2.77166404911333e-06,0.0016648317311251937,23,adam
105,105,0.0012617157716217902,0.0012617157701732783,[0.00126172 0.00126172],[2.52343154e-03 1.44851179e-12],0.00126171577162179,inf,inf,1.0,2.5807337836380085e-06,0.0016064664146449026,23,adam
106,106,0.001217254754600988,0.00121725475196695,[0.00121725 0.00121725],[2.43450951e-03 2.63403829e-12],0.0012172547546009881,inf,inf,1.0,2.4020558949650997e-06,0.0015498568895748743,23,adam
107,107,0.0011741396611821074,0.001174139658361817,[0.00117414 0.00117414],[2.34827932e-03 2.82029047e-12],0.0011741396611821074,inf,inf,1.0,2.2349081165601456e-06,0.0014949610476588937,23,adam
108,108,0.001132337508457377,0.0011323375080482501,[0.00113234 0.00113234],[2.26467502e-03 4.09126975e-13],0.001132337508457377,inf,inf,1.0,2.0786049107636583e-06,0.0014417368937549302,23,adam
109,109,0.0010918154862765528,0.001091815485350175,[0.00109182 0.00109182],[2.18363097e-03 9.26377873e-13],0.001091815486276553,inf,inf,1.0,1.932496283592525e-06,0.0013901426526814475,23,adam
110,110,0.0010525410220389591,0.0010525410206448582,[0.00105254 0.00105254],[2.10508204e-03 1.39410104e-12],0.0010525410220389591,inf,inf,1.0,1.7959665125363556e-06,0.0013401368517158563,23,adam
111,111,0.0010144818504839923,0.0010144818502108922,[0.00101448 0.00101448],[2.02896370e-03 2.73100103e-13],0.0010144818504839923,inf,inf,1.0,1.6684328812497046e-06,0.0012916784094523237,23,adam
112,112,0.000977606073433251,0.0009776060715128304,[0.00097761 0.00097761],[1.95521214e-03 1.92042040e-12],0.000977606073433251,inf,inf,1.0,1.5493443872002402e-06,0.0012447267118684824,23,adam
113,113,0.000941882204432114,0.0009418821998867237,[0.00094188 0.00094188],[1.88376440e-03 4.54539023e-12],0.000941882204432114,inf,inf,1.0,1.4381804086984813e-06,0.0011992416691652963,23,adam
114,114,0.0009072792153087742,0.0009072792105317895,[0.00090728 0.00090728],[1.81455843e-03 4.77698469e-12],0.000907279215308774,inf,inf,1.0,1.33444940573644e-06,0.0011551837750474192,23,adam
115,115,0.0008737665775934603,0.0008737665737362265,[0.00087377 0.00087377],[1.74753315e-03 3.85723377e-12],0.0008737665775934603,inf,inf,1.0,1.237687627343267e-06,0.0011125141594598986,23,adam
116,116,0.0008413142930194996,0.0008413142899934249,[0.00084131 0.00084131],[1.68262858e-03 3.02607471e-12],0.0008413142930194996,inf,inf,1.0,1.1474578200988658e-06,0.001071194627423333,23,adam
117,117,0.0008098929208304501,0.0008098929181008441,[0.00080989 0.00080989],[1.61978584e-03 2.72960589e-12],0.0008098929208304501,inf,inf,1.0,1.063347965623712e-06,0.0010311876938025044,23,adam
118,118,0.0007794736008710973,0.0007794735980678974,[0.00077947 0.00077947],[1.55894720e-03 2.80319991e-12],0.0007794736008710974,inf,inf,1.0,9.849700472571983e-07,0.000992456612706194,23,adam
119,119,0.0007500280719535252,0.0007500280701094891,[0.00075003 0.00075003],[1.50005614e-03 1.84403607e-12],0.0007500280719535252,inf,inf,1.0,9.119588475577991e-07,0.0009549654008726982,23,adam
120,120,0.0007215286885145634,0.0007215286874228606,[0.00072153 0.00072153],[1.44305738e-03 1.09170284e-12],0.0007215286885145634,inf,inf,1.0,8.439707863918189e-07,0.0009186788588775308,23,adam
121,121,0.0006939484300021668,0.0006939484290175415,[0.00069395 0.00069395],[1.38789686e-03 9.84625277e-13],0.0006939484300021667,inf,inf,1.0,7.806827874400561e-07,0.0008835625830856397,23,adam
122,122,0.0006672609090671961,0.0006672609071642151,[0.00066726 0.00066726],[1.33452182e-03 1.90298105e-12],0.0006672609090671961,inf,inf,1.0,7.217911883008476e-07,0.0008495829760803986,23,adam
123,123,0.0006414403747198528,0.0006414403739235724,[0.00064144 0.00064144],[1.28288075e-03 7.96280378e-13],0.0006414403747198528,inf,inf,1.0,6.670106956343312e-07,0.0008167072506830575,23,adam
124,124,0.0006164617198042678,0.0006164617179916227,[0.00061646 0.00061646],[1.23292344e-03 1.81264526e-12],0.0006164617198042678,inf,inf,1.0,6.160733762146613e-07,0.0007849034394702414,23,adam
125,125,0.0005923004735218201,0.0005923004716561591,[0.0005923 0.0005923],[1.18460095e-03 1.86566086e-12],0.0005923004735218201,inf,inf,1.0,5.687276920534982e-07,0.0007541403852533435,23,adam
126,126,0.0005689328042227384,0.0005689328031767267,[0.00056893 0.00056893],[1.13786561e-03 1.04601176e-12],0.0005689328042227384,inf,inf,1.0,5.247375807228484e-07,0.000724387744633459,23,adam
127,127,0.0005463355141623539,0.0005463355133517732,[0.00054634 0.00054634],[1.09267103e-03 8.10580639e-13],0.0005463355141623539,inf,inf,1.0,4.838815739625838e-07,0.0006956159813247265,23,adam
128,128,0.0005244860315266105,0.0005244860314132547,[0.00052449 0.00052449],[1.04897206e-03 1.13355726e-13],0.0005244860315266104,inf,inf,1.0,4.459519564395794e-07,0.0006677963560008937,23,adam
129,129,0.0005033624057398366,0.000503362404656156,[0.00050336 0.00050336],[1.00672481e-03 1.08368074e-12],0.0005033624057398367,inf,inf,1.0,4.1075397560834294e-07,0.0006409009203209859,23,adam
130,130,0.0004829432947744841,0.0004829432934476989,[0.00048294 0.00048294],[9.65886588e-04 1.32678518e-12],0.00048294329477448407,inf,inf,1.0,3.781050735416904e-07,0.0006149025007715636,23,adam
131,131,0.0004632079591413559,0.0004632079573029004,[0.00046321 0.00046321],[9.26415916e-04 1.83845549e-12],0.0004632079591413559,inf,inf,1.0,3.478341760790734e-07,0.0005897746910148438,23,adam
132,132,0.000444136248395741,0.00044413624650426994,[0.00044414 0.00044414],[8.88272495e-04 1.89147109e-12],0.00044413624839574097,inf,inf,1.0,3.19781006599453e-07,0.0005654918347077764,23,adam
133,133,0.0004257085906290769,0.00042570858909929773,[0.00042571 0.00042571],[8.51417180e-04 1.52977912e-12],0.0004257085906290769,inf,inf,1.0,2.937954427893652e-07,0.0005420290121223026,23,adam
134,134,0.0004079059800082776,0.00040790597848233505,[0.00040791 0.00040791],[8.15811958e-04 1.52594247e-12],0.00040790598000827756,inf,inf,1.0,2.697369062016707e-07,0.0005193620242804897,23,adam
135,135,0.0003907099628335026,0.0003907099613399973,[0.00039071 0.00039071],[7.81419924e-04 1.49350529e-12],0.00039070996283350253,inf,inf,1.0,2.4747378428643096e-07,0.0004974673752016212,23,adam
136,136,0.0003741026244220275,0.0003741026238775713,[0.0003741 0.0003741],[7.48205248e-04 5.44456273e-13],0.0003741026244220275,inf,inf,1.0,2.268828864982822e-07,0.00047632225520333193,23,adam
137,137,0.0003580665770698659,0.0003580665762840491,[0.00035807 0.00035807],[7.16133153e-04 7.85816773e-13],0.0003580665770698659,inf,inf,1.0,2.078489324839233e-07,0.0004559045255734251,23,adam
138,138,0.00034258494273772805,0.0003425849419700482,[0.00034258 0.00034258],[6.85169885e-04 7.67679856e-13],0.000342584942737728,inf,inf,1.0,1.9026406511299593e-07,0.00043619269652439563,23,adam
139,139,0.0003276413412172943,0.0003276413409989537,[0.00032764 0.00032764],[6.55282682e-04 2.18340568e-13],0.00032764134121729426,inf,inf,1.0,1.740273956492398e-07,0.00041716591212792586,23,adam
140,140,0.00031321987620729454,0.00031321987542566316,[0.00031322 0.00031322],[6.26439752e-04 7.81631330e-13],0.00031321987620729454,inf,inf,1.0,1.590445742948202e-07,0.0003988039325841797,23,adam
141,141,0.0002993051183867083,0.0002993051175932182,[0.00029931 0.00029931],[5.98610236e-04 7.93490083e-13],0.0002993051183867083,inf,inf,1.0,1.4522738542070422e-07,0.00038108711267148543,23,adam
142,142,0.00028588209380556894,0.0002858820931976334,[0.00028588 0.00028588],[5.71764187e-04 6.07935479e-13],0.0002858820938055689,inf,inf,1.0,1.324933682607098e-07,0.0003639963869648266,23,adam
143,143,0.0002729362689069224,0.00027293626789718446,[0.00027294 0.00027294],[5.45872537e-04 1.00973793e-12],0.0002729362689069224,inf,inf,1.0,1.2076545824175006e-07,0.0003475132507648748,23,adam
144,144,0.00026045353521534644,0.0002604535345439318,[0.00026045 0.00026045],[5.20907070e-04 6.71414686e-13],0.00026045353521534644,inf,inf,1.0,1.0997165134933233e-07,0.0003316197406022514,23,adam
145,145,0.0002484201977498154,0.00024842019705538087,[0.00024842 0.00024842],[4.96840395e-04 6.94434618e-13],0.0002484201977498154,inf,inf,1.0,1.000446893351837e-07,0.00031629841948599413,23,adam
146,146,0.00023682295960985014,0.00023682295854988693,[0.00023682 0.00023682],[4.73645918e-04 1.05996324e-12],0.00023682295960985016,inf,inf,1.0,9.092176179578668e-08,0.00030153235727659045,23,adam
147,147,0.00022564890887089828,0.00022564890767560572,[0.00022565 0.00022565],[4.51297817e-04 1.19529253e-12],0.00022564890887089825,inf,inf,1.0,8.254422796321407e-08,0.0002873051140006577,23,adam
148,148,0.0002148855060440522,0.00021488550493665396,[0.00021489 0.00021489],[4.29771011e-04 1.10739825e-12],0.0002148855060440522,inf,inf,1.0,7.485735564385313e-08,0.0002736007238857141,23,adam
149,149,0.00020452057098198015,0.00020452057017279467,[0.00020452 0.00020452],[4.09041141e-04 8.09185492e-13],0.00020452057098198015,inf,inf,1.0,6.781007540828751e-08,0.0002604036786859609,23,adam
0,0,0.007853981020775294,0.007853980977057652,[0.00785398 0.00785398],[1.57079620e-02 4.37176413e-11],0.007853981020775294,inf,inf,1.0,9.999915071752525e-05,0.009999999219250544,24,adam
1,1,0.007847019388838245,0.007847019360764042,[0.00784702 0.00784702],[1.56940387e-02 2.80742023e-11],0.007847019388838245,inf,inf,1.0,9.98219558114439e-05,0.009991135394172401,24,adam
2,2,0.007834973910355168,0.007834973877709418,[0.00783497 0.00783497],[1.56699478e-02 3.26457516e-11],0.007834973910355168,inf,inf,1.0,9.951573245237555e-05,0.009975798614632492,24,adam
3,3,0.007817519093667619,0.0078175190724837,[0.00781752 0.00781752],[1.56350382e-02 2.11839181e-11],0.007817519093667619,inf,inf,1.0,9.90728264042411e-05,0.0099535744517798,24,adam
4,4,0.007794338242857587,0.0077943382111546064,[0.00779434 0.00779434],[1.55886765e-02 3.17029807e-11],0.007794338242857587,inf,inf,1.0,9.848615214566334e-05,0.009924059675847863,24,adam
5,5,0.007765126773539216,0.007765126753042409,[0.00776513 0.00776513],[1.55302535e-02 2.04968080e-11],0.007765126773539216,inf,inf,1.0,9.774933249813809e-05,0.009886866477951894,24,adam
6,6,0.007729595850295294,0.007729595815087354,[0.0077296 0.0077296],[1.54591917e-02 3.52079398e-11],0.007729595850295295,inf,inf,1.0,9.685684222258612e-05,0.009841627101416783,24,adam
7,7,0.00768747598953241,0.007687475964962469,[0.00768748 0.00768748],[1.53749520e-02 2.45699408e-11],0.00768747598953241,inf,inf,1.0,9.580414836822822e-05,0.00978799842907474,24,adam
8,8,0.007638520948803287,0.007638520932708169,[0.00763852 0.00763852],[1.52770419e-02 1.60951180e-11],0.007638520948803287,inf,inf,1.0,9.458785174513636e-05,0.0097256669353043,24,adam
9,9,0.0075825115239672525,0.007582511504677596,[0.00758251 0.00758251],[1.51650230e-02 1.92896567e-11],0.0075825115239672525,inf,inf,1.0,9.320581795043281e-05,0.00965435352072519,24,adam
10,10,0.007519259368871003,0.007519259350089528,[0.00751926 0.00751926],[1.50385187e-02 1.87814743e-11],0.007519259368871002,inf,inf,1.0,9.165729819142603e-05,0.009573818375566923,24,adam
11,11,0.007448610745160383,0.007448610719870894,[0.00744861 0.00744861],[1.48972215e-02 2.52894881e-11],0.007448610745160383,inf,inf,1.0,8.994303548747825e-05,0.009483865754077447,24,adam
12,12,0.0073704500384309665,0.007370450014361534,[0.00737045 0.00737045],[1.47409001e-02 2.40694317e-11],0.0073704500384309665,inf,inf,1.0,8.80653495436287e-05,0.009384348451425106,24,adam
13,13,0.007284703054394928,0.007284703028612604,[0.0072847 0.0072847],[1.45694061e-02 2.57823239e-11],0.007284703054394928,inf,inf,1.0,8.602819874852036e-05,0.009275172000508647,24,adam
14,14,0.0071913399035716885,0.007191339884024976,[0.00719134 0.00719134],[1.43826798e-02 1.95467126e-11],0.007191339903571688,inf,inf,1.0,8.383721355929547e-05,0.009156298344859426,24,adam
15,15,0.007090377481254676,0.007090377458141966,[0.00709038 0.00709038],[1.41807549e-02 2.31127094e-11],0.007090377481254675,inf,inf,1.0,8.14996984162346e-05,0.009027748996233154,24,adam
16,16,0.006981881346267207,0.006981881335980436,[0.00698188 0.00698188],[1.39637627e-02 1.02867706e-11],0.006981881346267206,inf,inf,1.0,7.902459978836525e-05,0.008889607426716184,24,adam
17,17,0.006865967067970851,0.006865967056436819,[0.00686597 0.00686597],[1.37319341e-02 1.15340323e-11],0.006865967067970852,inf,inf,1.0,7.642244068013512e-05,0.008742020783789828,24,adam
18,18,0.0067428007841653466,0.006742800777914738,[0.0067428 0.0067428],[1.34856016e-02 6.25060914e-12],0.006742800784165346,inf,inf,1.0,7.370521664439081e-05,0.008585200600670584,24,adam
19,19,0.006612599123349758,0.006612599107620168,[0.0066126 0.0066126],[1.32251982e-02 1.57295894e-11],0.006612599123349758,inf,inf,1.0,7.088625981387416e-05,0.008419422697329981,24,adam
20,20,0.0064756282690968765,0.006475628252287095,[0.00647563 0.00647563],[1.29512565e-02 1.68097822e-11],0.006475628269096876,inf,inf,1.0,6.798006845192902e-05,0.008245025989219057,24,adam
21,21,0.006332202320540347,0.006332202314434485,[0.0063322 0.0063322],[1.26644046e-02 6.10586259e-12],0.006332202320540347,inf,inf,1.0,6.500210934517546e-05,0.008062410399775732,24,adam
22,22,0.006182680860898,0.006182680846117459,[0.00618268 0.00618268],[1.23653617e-02 1.47805403e-11],0.006182680860897999,inf,inf,1.0,6.19685955790221e-05,0.007872033764572572,24,adam
23,23,0.006027465736439943,0.006027465728498066,[0.00602747 0.00602747],[1.20549315e-02 7.94187657e-12],0.006027465736439943,inf,inf,1.0,5.8896244942676656e-05,0.007674407730171584,24,adam
24,24,0.005866997274722673,0.005866997264641338,[0.005867 0.005867],[1.17339945e-02 1.00813351e-11],0.005866997274722673,inf,inf,1.0,5.580202900232266e-05,0.007470092939030337,24,adam
25,25,0.0057017497981035475,0.005701749787685981,[0.00570175 0.00570175],[1.14034996e-02 1.04175656e-11],0.0057017497981035475,inf,inf,1.0,5.270291555864123e-05,0.007259693317131166,24,adam
26,26,0.005532226710478427,0.005532226700640197,[0.00553223 0.00553223],[1.10644534e-02 9.83823067e-12],0.005532226710478427,inf,inf,1.0,4.961561511786427e-05,0.0070438498182212594,24,adam
27,27,0.005358955168441209,0.00535895515936996,[0.00535896 0.00535896],[1.07179103e-02 9.07124839e-12],0.005358955168441209,inf,inf,1.0,4.655633664365678e-05,0.0068232336389222326,24,adam
28,28,0.005182480492733687,0.005182480485083745,[0.00518248 0.00518248],[1.03649610e-02 7.64994198e-12],0.005182480492733687,inf,inf,1.0,4.3540560313408064e-05,0.0065985391031671,24,adam
29,29,0.0050033604434894415,0.005003360434868476,[0.00500336 0.00500336],[1.00067209e-02 8.62096457e-12],0.0050033604434894415,inf,inf,1.0,4.058283197375271e-05,0.006370476373214418,24,adam
30,30,0.004822159476455604,0.004822159464957496,[0.00482216 0.00482216],[9.64431894e-03 1.14981073e-11],0.004822159476455604,inf,inf,1.0,3.769658523117378e-05,0.0061397641364426825,24,adam
31,31,0.0046394431120930155,0.004639443097132152,[0.00463944 0.00463944],[9.27888621e-03 1.49608631e-11],0.0046394431120930155,inf,inf,1.0,3.489399400593811e-05,0.005907122435865997,24,adam
32,32,0.004455772521914977,0.004455772508098483,[0.00445577 0.00445577],[8.91154503e-03 1.38164935e-11],0.004455772521914977,inf,inf,1.0,3.218585825144872e-05,0.005673265777246472,24,adam
33,33,0.004271699441836852,0.004271699431018879,[0.0042717 0.0042717],[8.54339887e-03 1.08179729e-11],0.004271699441836852,inf,inf,1.0,2.958152387483631e-05,0.005438896652569802,24,adam
34,34,0.004087761482582192,0.004087761467504136,[0.00408776 0.00408776],[8.17552295e-03 1.50780555e-11],0.004087761482582191,inf,inf,1.0,2.708883645362317e-05,0.005204699569068882,24,adam
