,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.003163819052950501,0.0042891118973900156,[0.00622636 0.00010128],[0.00316382],0.0010917005767931076,inf,0.005235937529107895,1.0,1.1588677337071346e-05,0.00402829953060313,25,adam
131,131,0.003123312230831532,0.004272239293534387,[6.15702598e-03 8.95984813e-05],[0.00312331],0.0010415419894393887,inf,0.005205082472223675,1.0,1.1415690097779575e-05,0.003976724642849705,25,adam
132,132,0.0030825349644054787,0.00425415541333411,[6.08681290e-03 7.82570288e-05],[0.00308253],0.0009922163338743025,inf,0.005172853594936655,1.0,1.1240302133035047e-05,0.003924805414709853,25,adam
133,133,0.003041998494915626,0.004234600823167932,[6.01640686e-03 6.75901296e-05],[0.003042],0.0009447779806575883,inf,0.005139219009173663,1.0,1.1063190761512236e-05,0.003873192778751422,25,adam
134,134,0.003002152465705506,0.004213346652211864,[5.94641926e-03 5.78856726e-05],[0.00300215],0.0009001439077838191,inf,0.005104161023627193,1.0,1.0884851239775443e-05,0.003822459238660425,25,adam
135,135,0.0029633643197436448,0.004190208376558782,[5.87735673e-03 4.93719104e-05],[0.00296336],0.0008590510163447858,inf,0.005067677623142504,1.0,1.0705613118025151e-05,0.003773072637354824,25,adam
136,136,0.0029259039703893683,0.004165056918695205,[5.80960000e-03 4.22079404e-05],[0.0029259],0.0008220249301384289,inf,0.0050297830106403076,1.0,1.0525668711288845e-05,0.003725376639197364,25,adam
137,137,0.002889934487698137,0.0041378261447470865,[5.74339058e-03 3.64783980e-05],[0.00288993],0.0007893617303317715,inf,0.0049905072450645025,1.0,1.0345106713958726e-05,0.0036795788714312216,25,adam
138,138,0.002855509175767897,0.004108516138357036,[5.67882582e-03 3.21925271e-05],[0.00285551],0.0007611232927147304,inf,0.004949895058821064,1.0,1.0163944740808556e-05,0.003635747202941797,25,adam
139,139,0.002822575027910203,0.004077192012254445,[5.61586252e-03 2.92875322e-05],[0.00282258],0.0007371460817459716,inf,0.004908003974074435,1.0,9.982156408867873e-06,0.0035938141435172266,25,adam
140,140,0.0027909821681147496,0.004043978427764762,[5.55432846e-03 2.76358722e-05],[0.00279098],0.0007170624644855031,inf,0.004864901871743996,1.0,9.799690955317076e-06,0.0035535888650943814,25,adam
141,141,0.0027604985384262933,0.004009050376019658,[5.49394114e-03 2.70559362e-05],[0.0027605],0.0007003328877856399,inf,0.004820664189066947,1.0,9.616485712899125e-06,0.003514775902307976,25,adam
142,142,0.002730828792740343,0.003972621084390877,[5.43433223e-03 2.73253526e-05],[0.00273083],0.0006862866571443227,inf,0.004775370928336363,1.0,9.432473514955743e-06,0.0034769992088183876,25,adam
143,143,0.0027016361323459587,0.003934928108383473,[5.37507621e-03 2.81960546e-05],[0.00270164],0.0006741686006389523,inf,0.004729103664052965,1.0,9.24758795290698e-06,0.003439829959188234,25,adam
144,144,0.0026725656714628875,0.0038962187428464652,[5.31572120e-03 2.94101442e-05],[0.00267257],0.0006631886213141063,inf,0.0046819427216116686,1.0,9.061769266632115e-06,0.003402816298808231,25,adam
145,145,0.002643267864618419,0.0038567358373234216,[5.25582015e-03 3.07155755e-05],[0.00264327],0.000652571050153514,inf,0.004633964679083324,1.0,8.874972681701468e-06,0.003365513172559842,25,adam
146,146,0.0026134205636574627,0.003816704950657518,[5.19496041e-03 3.18807215e-05],[0.00261342],0.0006416008111656839,inf,0.004585240316149241,1.0,8.68717956586323e-06,0.0033275104086727403,25,adam
147,147,0.0025827483938968407,0.0037763235658153853,[5.1327898e-03 3.2706984e-05],[0.00258275],0.000629663690613247,inf,0.004535833097180434,1.0,8.498410292835704e-06,0.003288457389210686,25,adam
148,148,0.002551038341081748,0.003735752844540066,[5.06903793e-03 3.30387492e-05],[0.00255104],0.000616278443900699,inf,0.0044857982382627976,1.0,8.308736588795635e-06,0.00324808289600087,25,adam
149,149,0.0025181507064929573,0.0036951121712650646,[5.00353123e-03 3.27701804e-05],[0.00251815],0.00060111904676632,inf,0.004435182366219595,1.0,8.118290676763339e-06,0.0032062090591096215,25,adam
0,0,0.011780955511349904,0.006801737832994724,[0.01570793 0.00785398],[0.01178096],0.015707955571037317,inf,0.007853955451662491,1.0,0.00011942978290833961,0.014999978431816219,26,adam
1,1,0.011743877533920791,0.0067803380709694,[0.01565466 0.00783309],[0.01174388],0.01566657968755087,inf,0.007821175380290712,1.0,0.00011849490540780696,0.014952769284714895,26,adam
2,2,0.011672927249198014,0.006739426341187319,[0.01555285 0.007793  ],[0.01167293],0.01558685532407872,inf,0.007758999174317308,1.0,0.00011692065927189092,0.014862432576495666,26,adam
3,3,0.011559496766306833,0.006674113921193955,[0.01539031 0.00772869],[0.0115595],0.015458422169178126,inf,0.0076605713634355374,1.0,0.00011455872177135621,0.01471800840010018,26,adam
4,4,0.01139343138847332,0.006578685178752043,[0.01515276 0.0076341 ],[0.01139343],0.01526872570283589,inf,0.007518137074110749,1.0,0.0001112450993283666,0.014506567394031222,26,adam
5,5,0.011163056329535676,0.006446633912339453,[0.01482399 0.00750212],[0.01116306],0.015002806144100496,inf,0.007323306514970856,1.0,0.00010680873994590491,0.01421324475887098,26,adam
6,6,0.010855449724592401,0.006270830214359189,[0.01438633 0.00732457],[0.01085545],0.014643307659160928,inf,0.0070675917900238725,1.0,0.00010108797463645248,0.013821587865235463,26,adam
7,7,0.010457101731646682,0.006043879282368486,[0.01382176 0.00709245],[0.0104571],0.014170915644092867,inf,0.006743287819200497,1.0,9.395733783656724e-05,0.01331439544805102,26,adam
8,8,0.009955100515936975,0.005758730656539594,[0.0131137 0.0067965],[0.0099551],0.013565500717847899,inf,0.006344700314026053,1.0,8.536583781565456e-05,0.012675227648704324,26,adam
9,9,0.009338924792595585,0.005409573778660111,[0.01224963 0.00642822],[0.00933892],0.012808260399170199,inf,0.00586958918602097,1.0,7.538390016557608e-05,0.011890688351240408,26,adam
10,10,0.008602761712604809,0.004993004352354552,[0.01122421 0.00598131],[0.00860276],0.011885006169681661,inf,0.005320517255527957,1.0,6.424950760718509e-05,0.010953376406422022,26,adam
11,11,0.007747999544453674,0.00450935381362863,[0.01004243 0.00545357],[0.007748],0.010790342023976853,inf,0.004705657064930494,1.0,5.239593421820624e-05,0.009865059412588417,26,adam
12,12,0.006785234622073074,0.00396393528701282,[0.00872181 0.00484866],[0.00678523],0.009531830254388283,inf,0.004038638989757863,1.0,4.043876101006048e-05,0.008639229041129681,26,adam
13,13,0.005734958944151663,0.0033678173713801514,[0.00729263 0.00417728],[0.00573496],0.008132624732268088,inf,0.0033372931560352375,1.0,2.910610943110879e-05,0.00730197651512654,26,adam
14,14,0.004626289667250715,0.0027377480679833133,[0.00579559 0.00345698],[0.00462629],0.006631023722563249,inf,0.002621555611938182,1.0,1.9117563045146548e-05,0.005890374949743427,26,adam
15,15,0.003493750036183631,0.0020952802897143707,[0.0042771 0.0027104],[0.00349375],0.005076361003722148,inf,0.0019111390686451144,1.0,1.104610086055607e-05,0.004448380705488919,26,adam
16,16,0.002372942353845734,0.001466477877649696,[0.00278353 0.00196236],[0.00237294],0.00352227865836458,inf,0.0012236060493268873,1.0,5.2130012244801755e-06,0.003021324042293383,26,adam
17,17,0.0012964336427560958,0.0008890163275161785,[0.00135608 0.00123679],[0.00129643],0.002019636312589342,inf,0.0005732309729228495,1.0,1.6523445796086896e-06,0.0016506705810819255,26,adam
18,18,0.00032027737745241974,0.0004568702080780753,[8.62971419e-05 5.54257613e-04],[0.00032028],0.0006112424721237898,inf,2.931228278104958e-05,1.0,1.4739483909506442e-07,0.00040778982225631033,26,adam
19,19,0.0006236107627267423,0.0005567934433585249,[1.17797249e-03 6.92490364e-05],[0.00062361],0.0006705702007381391,inf,0.0005766513247153453,1.0,3.1124963738265967e-07,0.0007940058836262143,26,adam
20,20,0.0014339577578504448,0.0009269055934705559,[0.00224548 0.00062244],[0.00143396],0.0018038176082374503,inf,0.0010640979074634388,1.0,1.6762271086146802e-06,0.0018257717227747605,26,adam
21,21,0.0021320762701700254,0.0012998916040160788,[0.00316605 0.0010981 ],[0.00213208],0.002775193659012131,inf,0.0014889588813279196,1.0,3.767354409449343e-06,0.0027146438195719824,26,adam
22,22,0.0027139140254664957,0.0016228804050312834,[0.00393565 0.00149217],[0.00271391],0.0035778983456997643,inf,0.0018499297052332272,1.0,6.151366239759939e-06,0.0034554626582352643,26,adam
23,23,0.003178158803740234,0.0018842432676115324,[0.0045534  0.00180292],[0.00317816],0.00420967552476082,inf,0.0021466420827196482,1.0,8.463849284606239e-06,0.004046557468370349,26,adam
24,24,0.003525389706124738,0.0020810251891385167,[0.00502053 0.00203025],[0.00352539],0.004671396328643704,inf,0.0023793830836057726,1.0,1.0421439488856915e-05,0.004488665584440277,26,adam
25,25,0.0037576144521803386,0.002213349796769365,[0.00533989 0.00217534],[0.00375761],0.0049662546681008245,inf,0.002548974236259852,1.0,1.1825541705002621e-05,0.004784343314384154,26,adam
26,26,0.0038781382694492213,0.002283027955772178,[0.00551577 0.00224051],[0.00387814],0.00509949144912937,inf,0.002656785089769073,1.0,1.2561683331048376e-05,0.004937799004613552,26,adam
27,27,0.0038916714508031498,0.0022932218624438895,[0.00555411 0.00222924],[0.00389167],0.005078495203286369,inf,0.0027048476983199308,1.0,1.2596117970463933e-05,0.004955029986279502,26,adam
28,28,0.003804566138001074,0.002248476681436219,[0.00546283 0.0021463 ],[0.00380457],0.0049131008627182615,inf,0.0026960314132838856,1.0,1.1969481969634057e-05,0.004844124057463262,26,adam
29,29,0.0036250682882669827,0.0021548968567439365,[0.00525221 0.00199792],[0.00362507],0.0046159059653484045,inf,0.0026342306111855614,1.0,1.078647181146335e-05,0.004615580296986943,26,adam
30,30,0.0033634777835217186,0.0020203757389393767,[0.00493515 0.00179181],[0.00336348],0.004202441518011251,inf,0.002524514049032185,1.0,9.200695392923617e-06,0.004282512921818027,26,adam
31,31,0.003032131991346798,0.001854852943932626,[0.00452716 0.0015371 ],[0.00303213],0.0036910764982484388,inf,0.0023731874844451573,1.0,7.39488505492074e-06,0.003860630356239403,26,adam
32,32,0.0026451670560342436,0.001670623860990222,[0.00404616 0.00124418],[0.00264517],0.0031026000745863072,inf,0.0021877340374821795,1.0,5.55812679342208e-06,0.0033679312981733656,26,adam
33,33,0.002218061281479832,0.0014827316435173906,[0.00351189 0.00092423],[0.00221806],0.0024595033584514855,inf,0.0019766192045081784,1.0,3.8630493348843335e-06,0.0028241233362260587,26,adam
34,34,0.0017670138161207697,0.0013092861994577311,[0.00294519 0.00058884],[0.00176701],0.0017850529895194216,inf,0.0017489746427221174,1.0,2.4464449950946304e-06,0.0022498318667785178,26,adam
35,35,0.0013082451355796443,0.0011708302345942072,[0.00236703 0.00024946],[0.00130825],0.001102291285403885,inf,0.0015141989857554038,1.0,1.396283704663865e-06,0.0016657094408272233,26,adam
36,36,0.0009403751489556029,0.0010155439878466218,[1.79768927e-03 8.30610320e-05],[0.00094038],0.0005992226828316295,inf,0.0012815276150795762,1.0,7.467107944894838e-07,0.0011973228265365066,26,adam
37,37,0.0008273793871357844,0.0007974043143957506,[0.00125591 0.00039885],[0.00082738],0.0005951356871909207,inf,0.0010596230870806482,1.0,4.809195393389465e-07,0.0010534521541998298,26,adam
38,38,0.0008217222165432131,0.0007366040454336662,[0.00095417 0.00068927],[0.00082172],0.0007872186017920203,inf,0.0008562258312944061,1.0,5.403538765578214e-07,0.0010462492208902496,26,adam
39,39,0.0009920362672540626,0.0007080496283488642,[0.00103697 0.0009471 ],[0.00099204],0.0013061858047105478,inf,0.0006778867297975776,1.0,8.37898511118388e-07,0.0012630998052793885,26,adam
40,40,0.0011387644113633306,0.0008261548020379775,[0.00111096 0.00116657],[0.00113876],0.001747742840674572,inf,0.0005297859820520887,1.0,1.2725992954172486e-06,0.001449919880684769,26,adam
41,41,0.001259397406577838,0.0009841872271742452,[0.0011754  0.00134339],[0.0012594],0.0021031638985108377,inf,0.000415630914644838,1.0,1.7438262730190342e-06,0.001603514580591714,26,adam
42,42,0.0013521613930111563,0.0011207734659341231,[0.00122956 0.00147477],[0.00135216],0.002366702202012976,inf,0.00033762058400933716,1.0,2.1633648264231205e-06,0.0017216253564460438,26,adam
43,43,0.0014160118828819616,0.0012113289622484307,[0.00127271 0.00155932],[0.00141601],0.0025355579531136955,inf,0.00029646581265022754,1.0,2.4644762664207255e-06,0.0018029223251003756,26,adam
44,44,0.0014506531242589854,0.0012477753827038174,[0.00130421 0.0015971 ],[0.00145065],0.002609849264870915,inf,0.00029145698364705557,1.0,2.6074072723451616e-06,0.0018470289235001935,26,adam
45,45,0.0014565771912981495,0.0012304192118036345,[0.00132357 0.00158959],[0.00145658],0.002592578785702418,inf,0.00032057559689388087,1.0,2.581155889306391e-06,0.0018545716799200918,26,adam
46,46,0.0014351078181484677,0.0011654146850245415,[0.00133059 0.00153962],[0.00143511],0.0024895683590059293,inf,0.00038064727729100625,1.0,2.4015868370789367e-06,0.001827236025025103,26,adam
47,47,0.0013884278698581632,0.0010646156289748736,[0.00132549 0.00145136],[0.00138843],0.0023093228828541226,inf,0.00046753285686220396,1.0,2.1062972712354747e-06,0.0017678012689157363,26,adam
48,48,0.0013195681355718763,0.0009471042194024215,[0.00130896 0.00133018],[0.00131957],0.002062785390787603,inf,0.0005763508803561494,1.0,1.7469860227502906e-06,0.0016801263321826188,26,adam
49,49,0.0012323397025299368,0.0008419738159773225,[0.00128224 0.00118244],[0.00123234],0.001762958578240473,inf,0.0007017208268194006,1.0,1.3804279713509803e-06,0.0015690636418084214,26,adam
50,50,0.0011312018696144812,0.0007879460164897937,[0.00124709 0.00101532],[0.0011312],0.001424390559346225,inf,0.0008380131798827374,1.0,1.059400655874713e-06,0.0014402909534714237,26,adam
51,51,0.0010210700053593683,0.0008171690189168564,[0.00120571 0.00083643],[0.00102107],0.0010625485134770885,inf,0.0009795914972416482,1.0,8.249447433765195e-07,0.0013000667087665896,26,adam
52,52,0.0009070794598212448,0.0009287765988187803,[0.0011606  0.00065356],[0.00090708],0.0006931256783055665,inf,0.001121033241336923,1.0,7.011053642693475e-07,0.001154929438461627,26,adam
53,53,0.0009372356092785094,0.0009735364302187253,[0.00140023 0.00047425],[0.00093724],0.0006171513898899147,inf,0.0012573198286671041,1.0,6.928274120821722e-07,0.001193325440467241,26,adam
54,54,0.0010018737588909862,0.0010506032753565533,[0.00169823 0.00030551],[0.00100187],0.0006197565061738066,inf,0.0013839910116081656,1.0,7.870784449570479e-07,0.0012756252886523267,26,adam
55,55,0.0010595380866715465,0.0011670541218772137,[0.00196551 0.00015356],[0.00105954],0.0006218131498402547,inf,0.0014972630235028388,1.0,9.56699642637145e-07,0.0013490457911031761,26,adam
56,56,0.001108743030678121,0.001293150949347629,[2.19394651e-03 2.35395553e-05],[0.00110874],0.0006233731198672678,inf,0.0015941129414889742,1.0,1.1660682872143372e-06,0.0014116954716087982,26,adam
57,57,0.0012290483185198216,0.0013378573125894615,[2.37747434e-03 8.06222978e-05],[0.00122905],0.0007857636204819719,inf,0.001672333016557671,1.0,1.3774609206507452e-06,0.0015648729215296253,26,adam
58,58,0.0013342577218694949,0.001360147658833184,[0.00251221 0.0001563 ],[0.00133426],0.0009379570370074632,inf,0.0017305584067315266,1.0,1.5570320413288912e-06,0.0016988296943525327,26,adam
59,59,0.0013993601737012692,0.0013767361675110952,[0.00259648 0.00020224],[0.00139936],0.0010304499610761524,inf,0.001768270386326386,1.0,1.6795198174293707e-06,0.0017817207104839916,26,adam
60,60,0.0014246321724449068,0.0013860558612821478,[0.00263075 0.00021851],[0.00142463],0.0010634889364449511,inf,0.0017857754084448622,1.0,1.7310928391626153e-06,0.0018138980186588327,26,adam
61,61,0.0014120019868053963,0.0013880301515165356,[0.00261754 0.00020646],[0.001412],0.0010398448816010583,inf,0.0017841590920097338,1.0,1.710100297983554e-06,0.001797816766845095,26,adam
62,62,0.0013648925140880305,0.001383855494122155,[0.00256119 0.00016859],[0.00136489],0.0009645712000184216,inf,0.0017652138281576395,1.0,1.6258328929815728e-06,0.0017378351232499867,26,adam
63,63,0.0012880073906985257,0.0013756611570922362,[0.00246763 0.00010839],[0.00128801],0.0008446752821991197,inf,0.0017313394991979318,1.0,1.4957012667633466e-06,0.0016399419437485019,26,adam
64,64,0.0011870673276979328,0.0013660757628815472,[2.34401452e-03 3.01201317e-05],[0.00118707],0.0006887159773413897,inf,0.0016854186780544756,1.0,1.3414549776197768e-06,0.0015114210638880188,26,adam
65,65,0.0011298822852185625,0.0013071051489264125,[2.19838984e-03 6.13747260e-05],[0.00112988],0.0006290943250507904,inf,0.001630670245386335,1.0,1.1851670300479719e-06,0.0014386108064359249,26,adam
66,66,0.0011001118036290222,0.0012254978263700027,[0.00203926 0.00016096],[0.00110011],0.0006297355824588658,inf,0.0015704880247991782,1.0,1.0456814658850003e-06,0.0014007058520104643,26,adam
67,67,0.0010693182230581421,0.0011556294100164347,[0.00187519 0.00026344],[0.00106932],0.0006303632477923803,inf,0.001508273198323904,1.0,9.360729538739259e-07,0.0013614982475036452,26,adam
68,68,0.0010391019970006326,0.0011038893707456686,[0.00171439 0.00036381],[0.0010391],0.0006309335534720996,inf,0.0014472704405291657,1.0,8.624318245505292e-07,0.0013230257535945533,26,adam
69,69,0.001010908142757577,0.0010727779616096637,[0.00156435 0.00045746],[0.00101091],0.0006313985631757659,inf,0.001390417722339388,1.0,8.240177485172932e-07,0.0012871282234536707,26,adam
70,70,0.0009859637300929805,0.0010603886733494714,[0.00143154 0.00054039],[0.00098596],0.0006317088449166652,inf,0.001340218615269296,1.0,8.145762519618808e-07,0.0012553680108289278,26,adam
71,71,0.0009652297958353047,0.00106141706272402,[0.00132112 0.00060934],[0.00096523],0.0006318156070748975,inf,0.0012986439845957118,1.0,8.24429968775631e-07,0.0012289687458142406,26,adam
72,72,0.000979599111366213,0.0010415725070734747,[0.0012973 0.0006619],[0.0009796],0.000692130693544897,inf,0.0012670675291875288,1.0,8.428664785916063e-07,0.0012472643265788452,26,adam
73,73,0.0010041084704493885,0.0010170597036207978,[0.00131161 0.00069661],[0.00100411],0.000761979868142787,inf,0.0012462370727559901,1.0,8.603507367607442e-07,0.0012784706117796585,26,adam
74,74,0.0010158401182362336,0.0010057536446268214,[0.00131874 0.00071294],[0.00101584],0.0007953991655041667,inf,0.0012362810709683008,1.0,8.701787499101643e-07,0.0012934078096669133,26,adam
75,75,0.0010149898333264738,0.0010059814874023288,[0.00131868 0.0007113 ],[0.00101499],0.0007932320119066468,inf,0.0012367476547463009,1.0,8.693353333054733e-07,0.0012923251932954738,26,adam
76,76,0.0010023598488861072,0.0010168110216166872,[0.00131175 0.00069297],[0.00100236],0.0007580479366006947,inf,0.0012466717611715199,1.0,8.584919815864691e-07,0.0012762441976565952,26,adam
77,77,0.000979300256336143,0.001037828757165676,[0.00129861 0.00065999],[0.0009793],0.0006939359365487634,inf,0.0012646645761235228,1.0,8.41249465669483e-07,0.00124688381253657,26,adam
78,78,0.000956441270747818,0.0010607299740402363,[0.00129784 0.00061505],[0.00095644],0.0006238638668510988,inf,0.001289018674644537,1.0,8.228645090603853e-07,0.0012177788481329,26,adam
79,79,0.0009695983453383376,0.0010560153718305754,[0.00137793 0.00056127],[0.0009696],0.0006213747799754709,inf,0.0013178219107012044,1.0,8.087779945950256e-07,0.0012345309557946216,26,adam
80,80,0.000983853954345411,0.0010572110339835252,[0.00146563 0.00050207],[0.00098385],0.0006186346415955256,inf,0.0013490732670952965,1.0,8.03271410247436e-07,0.0012526817609166407,26,adam
81,81,0.000998253844615652,0.001065395256276237,[0.00155555 0.00044096],[0.00099825],0.0006157132350633583,inf,0.0013807944541679462,1.0,8.085203705388042e-07,0.0012710162706486283,26,adam
82,82,0.001011911599174291,0.0010799361478674,[0.00164252 0.00038131],[0.00101191],0.0006126912607830934,inf,0.0014111319375654887,1.0,8.242050489075742e-07,0.0012884058638449325,26,adam
83,83,0.001024050029362333,0.0010987263309364633,[0.00172189 0.00032621],[0.00102405],0.000609654936915068,inf,0.0014384451218095978,1.0,8.477040759958195e-07,0.0013038609931712575,26,adam
84,84,0.0010340336464632791,0.001118789396338347,[0.00178977 0.0002783 ],[0.00103403],0.0006066897963799601,inf,0.0014613774965465984,1.0,8.747717930967298e-07,0.0013165725292636488,26,adam
85,85,0.0010413914419430805,0.0011369988455026555,[0.00184313 0.00023965],[0.00104139],0.0006038743123315054,inf,0.0014789085715546557,1.0,9.005058540513992e-07,0.0013259407654306887,26,adam
86,86,0.0010458296669661657,0.0011506880002501475,[0.00187999 0.00021167],[0.00104583],0.0006012739950078418,inf,0.0014903853389244897,1.0,9.203701465683964e-07,0.0013315916890386248,26,adam
87,87,0.0010472346902429604,0.0011580463320096971,[0.00189938 0.00019509],[0.00104723],0.0005989365295148826,inf,0.0014955328509710384,1.0,9.310508374184794e-07,0.0013333806202358023,26,adam
88,88,0.0010456663444577683,0.0011582945792355237,[0.00190143 0.0001899 ],[0.00104567],0.0005968883885351513,inf,0.0014944443003803852,1.0,9.309825543218679e-07,0.0013313837403623463,26,adam
89,89,0.0010413425069548364,0.0011516747151892142,[0.00188721 0.00019547],[0.00104134],0.0005951331816405618,inf,0.001487551832269111,1.0,9.204696404504033e-07,0.0013258784594685213,26,adam
90,90,0.001034615999829521,0.0011392977720878594,[0.00185867 0.00021057],[0.00103462],0.0005936518179393795,inf,0.001475580181719663,1.0,9.014220830153213e-07,0.0013173140045985576,26,adam
91,91,0.0010259452547307028,0.0011228877462976829,[0.00181842 0.00023348],[0.00102595],0.0005924043829191859,inf,0.0014594861265422195,1.0,8.768059611580981e-07,0.001306274069056368,26,adam
92,92,0.0010158605244232019,0.0011044587985328438,[0.00176958 0.00026214],[0.00101586],0.0005913334824527478,inf,0.001440387566393656,1.0,8.499580307953573e-07,0.001293433791631049,26,adam
93,93,0.0010049277063568964,0.0010859705305015304,[0.00171556 0.0002943 ],[0.00100493],0.0005903687016759818,inf,0.001419486711037811,1.0,8.239255638386685e-07,0.001279513695333634,26,adam
94,94,0.0009937120132229166,0.0010690182248026397,[0.0016598  0.00032763],[0.00099371],0.000589431771732755,inf,0.0013979922547130786,1.0,8.009671780011261e-07,0.0012652334313139058,26,adam
95,95,0.0009827437447449358,0.001054620193115027,[0.00160561 0.00035988],[0.00098274],0.0005884420324671143,inf,0.0013770454570227572,1.0,7.822977572510361e-07,0.001251268198150468,26,adam
96,96,0.0009724882613848779,0.0010431497310935,[0.00155593 0.00038904],[0.00097249],0.0005873218136533393,inf,0.0013576547091164167,1.0,7.680955477747459e-07,0.0012382105111858888,26,adam
97,97,0.0009633219332584264,0.0010344211318179298,[0.00151324 0.00041341],[0.00096332],0.0005860014149974076,inf,0.0013406424515194453,1.0,7.57728336148653e-07,0.0012265395797355083,26,adam
98,98,0.000955515364620057,0.0010278915740469397,[0.00147934 0.00043169],[0.00095552],0.0005844234280047275,inf,0.0013266073012353865,1.0,7.50111860459215e-07,0.0012165999478361833,26,adam
99,99,0.0009492246201863902,0.001022907206638239,[0.00145538 0.00044307],[0.00094922],0.000582546197988118,inf,0.0013159030423846626,1.0,7.44095369651675e-07,0.0012085903232577078,26,adam
100,100,0.0009444905612528276,0.0010189177440160266,[0.00144176 0.00044722],[0.00094449],0.0005803462671835993,inf,0.001308634855322056,1.0,7.38777840052476e-07,0.0012025627322163057,26,adam
101,101,0.0009412458028303432,0.0010156061500392693,[0.00143819 0.0004443 ],[0.00094125],0.0005778196746918658,inf,0.0013046719309688208,1.0,7.336887201412464e-07,0.0011984313774795474,26,adam
102,102,0.0009393282795463833,0.0010129136540501097,[0.00144375 0.00043491],[0.00093933],0.0005749820259443315,inf,0.0013036745331484352,1.0,7.288096050873271e-07,0.0011959899110065564,26,adam
103,103,0.0009385000049395908,0.001010971801268585,[0.00145698 0.00042002],[0.0009385],0.0005718672948174746,inf,0.001305132715061707,1.0,7.244564143362067e-07,0.0011949353190232603,26,adam
104,104,0.000938469351757463,0.0010099757879033213,[0.00147601 0.00040092],[0.00093847],0.0005685253917927371,inf,0.001308413311722189,1.0,7.210748524844423e-07,0.00119489629017977,26,adam
105,105,0.0009389150762717396,0.0010100447705424578,[0.00149874 0.00037909],[0.00093892],0.0005650186203308523,inf,0.001312811532212627,1.0,7.190179972458371e-07,0.0011954638042570576,26,adam
106,106,0.0009395103488782072,0.0010111139958369844,[0.00152295 0.00035607],[0.00093951],0.0005614172411951589,inf,0.0013176034565612553,1.0,7.183714327564581e-07,0.0011962217288796761,26,adam
107,107,0.000939945206708796,0.0010128904208447367,[0.0015465  0.00033339],[0.00093995],0.0005577944556648737,inf,0.0013220959577527184,1.0,7.188712930786457e-07,0.0011967754070658643,26,adam
108,108,0.0009399460892312788,0.0010148814899366226,[0.00156743 0.00031246],[0.00093995],0.000554221187187712,inf,0.0013256709912748456,1.0,7.199307223958212e-07,0.0011967765307285827,26,adam
109,109,0.0009392914150432559,0.0010164835565969641,[0.00158413 0.00029446],[0.00093929],0.0005507610740580146,inf,0.0013278217560284973,1.0,7.207594080731982e-07,0.001195942973663211,26,adam
110,110,0.0009378224852313154,0.0010171004756526646,[0.00159537 0.00028028],[0.00093782],0.000547466076497079,inf,0.0013281788939655517,1.0,7.205372232141759e-07,0.0011940726741381802,26,adam
111,111,0.0009354493371051809,0.0010162585870782317,[0.00160041 0.00027049],[0.00093545],0.0005443730503639829,inf,0.001326525623846379,1.0,7.185921498980343e-07,0.0011910510880988046,26,adam
112,112,0.0009321515056601157,0.0010136904396900188,[0.00159899 0.00026532],[0.00093215],0.0005415015531497919,inf,0.0013228014581704393,1.0,7.145361293681432e-07,0.0011868521586908543,26,adam
113,113,0.0009279739642168658,0.0010093714699947248,[0.00159133 0.00026462],[0.00092797],0.0005388530366058692,inf,0.0013170948918278624,1.0,7.083278997635176e-07,0.001181533147725622,26,adam
114,114,0.0009230188130436263,0.0010035067078856578,[0.00157807 0.00026797],[0.00092302],0.0005364114572535975,inf,0.0013096261688336553,1.0,7.002538475217417e-07,0.0011752240533018377,26,adam
115,115,0.0009174335313024479,0.0009964755279029836,[0.00156022 0.00027465],[0.00091743],0.0005341452144183793,inf,0.0013007218481865168,1.0,6.9083989111768e-07,0.0011681126517202323,26,adam
116,116,0.0009113968130122654,0.0009887502223619204,[0.00153901 0.00028378],[0.0009114],0.0005320102174462398,inf,0.001290783408578291,1.0,6.807235024433532e-07,0.0011604264632729677,26,adam
117,117,0.0009051031339499707,0.000980808173209046,[0.00151587 0.00029434],[0.0009051],0.0005299537991227571,inf,0.0012802524687771843,1.0,6.705215336399235e-07,0.0011524131022089268,26,adam
118,118,0.0008987472474910377,0.0009730571068912383,[0.00149221 0.00030529],[0.00089875],0.0005279191371007143,inf,0.001269575357881361,1.0,6.607258432091186e-07,0.0011443205362273723,26,adam
119,119,0.0008925097645732161,0.0009657881362872639,[0.0014694  0.00031562],[0.00089251],0.0005258498215972293,inf,0.001259169707549203,1.0,6.516470196842201e-07,0.001136378726317,26,adam
120,120,0.000886544839028248,0.0009591628692048674,[0.00144864 0.00032445],[0.00088654],0.0005236942140814104,inf,0.0012493954639750857,1.0,6.434109338761242e-07,0.001128783947231815,26,adam
121,121,0.0008809707704254108,0.0009532310762269584,[0.00143086 0.00033108],[0.00088097],0.0005214092739476428,inf,0.0012405322669031787,1.0,6.359981565248843e-07,0.0011216868226613386,26,adam
122,122,0.0008758640612060119,0.0009479674111930083,[0.00141671 0.00033501],[0.00087586],0.0005189635827173339,inf,0.0012327645396946899,1.0,6.293064409889534e-07,0.0011151847585397778,26,adam
123,123,0.0008712571574380519,0.0009433120676976545,[0.0014065  0.00033601],[0.00087126],0.0005163393629471881,inf,0.0012261749519289157,1.0,6.232136199309377e-07,0.001109319066483705,26,adam
