,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0012157524210652554,0.0012480113692241368,[0.00152542 0.00090608],[0.00084761 0.00184425 0.0009554 ],0.00088716691514404,0.0015443379269864707,inf,1.0,8.603477969926994e-06,0.004643832177323226,17,adam
112,112,0.0011968132081107664,0.0012436102235111146,[0.00150325 0.00089038],[0.00083478 0.00181737 0.00093828],0.0008760283449329386,0.001517598071288594,inf,1.0,8.432812157324926e-06,0.004571489712684063,17,adam
113,113,0.0011782867811576713,0.0012390375895667475,[0.00148211 0.00087446],[0.00082286 0.00178983 0.00092217],0.0008653848059868729,0.0014911887563284698,inf,1.0,8.268211152196601e-06,0.004500723974425913,17,adam
114,114,0.0011605756024381873,0.0012325698845671793,[0.00146125 0.0008599 ],[0.00080931 0.00176428 0.00090814],0.0008540706558130613,0.0014670805490633132,inf,1.0,8.10125020482009e-06,0.004433072255037418,17,adam
115,115,0.0011439141978093158,0.0012230637278293156,[0.00144016 0.00084767],[0.00079252 0.0017424  0.00089682],0.0008413698992959759,0.0014464584963226554,inf,1.0,7.926243252276588e-06,0.0043694303773045284,17,adam
116,116,0.0011282906035558387,0.0012104374540899629,[0.00141873 0.00083785],[0.00077233 0.00172437 0.00088817],0.0008272317178461855,0.0014293494892654917,inf,1.0,7.742631896471908e-06,0.0043097526432012145,17,adam
117,117,0.001113457152806793,0.0011956597470440073,[0.00139725 0.00082967],[0.00074999 0.00170892 0.00088146],0.0008122389027694327,0.0014146754028441534,inf,1.0,7.554771395751835e-06,0.0042530930349653495,17,adam
118,118,0.0010990228927206028,0.0011802557416197472,[0.00137624 0.00082181],[0.00072762 0.00169386 0.0008756 ],0.0007973536378835497,0.0014006921475576554,inf,1.0,7.369225518712954e-06,0.004197958222743159,17,adam
119,119,0.0010860955593106935,0.0011642484511007161,[0.00135924 0.00081295],[0.00070739 0.00168145 0.00086944],0.0007865525247203092,0.0013856385939010776,inf,1.0,7.191558055483777e-06,0.004148579446426881,17,adam
120,120,0.00107353063958885,0.0011493010378991106,[0.00134485 0.00080221],[0.00069076 0.00166761 0.00086221],0.000778709551484106,0.0013683517276935938,inf,1.0,7.024467094044704e-06,0.004100584988427913,17,adam
121,121,0.0010610398034355125,0.0011357226233552609,[0.0013326  0.00078948],[0.00067793 0.00165149 0.00085371],0.0007734516529567282,0.0013486279539142972,inf,1.0,6.867495255955655e-06,0.004052873508816113,17,adam
122,122,0.0010486089778789084,0.0011230563086059586,[0.00132179 0.00077543],[0.00066785 0.00163364 0.00084434],0.0007699644734860367,0.0013272534822717803,inf,1.0,6.717519040268981e-06,0.004005391252799306,17,adam
123,123,0.0010396039967287998,0.0011073160229004171,[0.00131122 0.00076799],[0.00065869 0.00161505 0.00084507],0.0007668289731391737,0.0013123790203184256,inf,1.0,6.5696271478171455e-06,0.003970994758499602,17,adam
124,124,0.0010299538568508616,0.0010913709708825952,[0.00129969 0.00076022],[0.00064857 0.00159672 0.00084458],0.0007625909337099875,0.0012973167799917357,inf,1.0,6.418648770057155e-06,0.0039341339393847985,17,adam
125,125,0.0010192325889939132,0.0010749826426654755,[0.00128642 0.00075205],[0.00063622 0.00157931 0.00084217],0.0007563105367888642,0.0012821546411989624,inf,1.0,6.261206186952673e-06,0.0038931817127696444,17,adam
126,126,0.001007397711597311,0.0010581329064794577,[0.00127131 0.00074348],[0.00062149 0.00156294 0.00083777],0.000747885792546114,0.0012669096306485077,inf,1.0,6.097228683036395e-06,0.0038479758110441242,17,adam
127,127,0.0009947858626130005,0.0010410347095140581,[0.00125496 0.00073461],[0.00060528 0.00154716 0.00083192],0.0007380380852792081,0.0012515336399467926,inf,1.0,5.9298276243449235e-06,0.003799802096467131,17,adam
128,128,0.0009819647059187869,0.0010239861329862639,[0.00123837 0.00072556],[0.00058914 0.00153121 0.00082555],0.000727982033835942,0.0012359473780016316,inf,1.0,5.763604373916957e-06,0.003750828885330293,17,adam
129,129,0.0009695049036832188,0.0010072077011449652,[0.00122256 0.00071645],[0.00057465 0.0015143  0.00081957],0.0007189231750512302,0.0012200866323152074,inf,1.0,5.6025933684674275e-06,0.00370323594655253,17,adam
130,130,0.0009577649938517495,0.0009907867326265933,[0.00120817 0.00070736],[0.00056274 0.00149598 0.00081457],0.0007115883623808453,0.0012039416253226542,inf,1.0,5.448980561493163e-06,0.003658392794205545,17,adam
131,131,0.0009467731419418932,0.0009747098535013806,[0.00119524 0.0006983 ],[0.00055341 0.00147628 0.00081063],0.0007059719735199339,0.0011875743103638525,inf,1.0,5.302816986117448e-06,0.0036164070126405434,17,adam
132,132,0.0009362473609510954,0.0009588934548913726,[0.00118326 0.00068923],[0.00054573 0.00145568 0.00080733],0.0007013870768225191,0.001171107645079672,inf,1.0,5.1623584231753515e-06,0.0035762014908502504,17,adam
133,133,0.0009257384229286861,0.0009431925933556635,[0.00117141 0.00068007],[0.00053831 0.00143492 0.00080398],0.0006967849626802848,0.0011546918831770875,inf,1.0,5.024822329543408e-06,0.003536060304460964,17,adam
134,134,0.0009148312743870786,0.0009274450681653275,[0.00115893 0.00067073],[0.00052985 0.00141467 0.00079997],0.0006912007409671375,0.0011384618078070197,inf,1.0,4.887554608859974e-06,0.0034943980659303264,17,adam
135,135,0.000903320296236953,0.0009115649553096547,[0.00114545 0.00066119],[0.00051966 0.00139529 0.00079501],0.0006841386854490238,0.0011225019070248822,inf,1.0,4.7492785611723365e-06,0.003450429368192287,17,adam
136,136,0.0008912881691591187,0.0008956077649665644,[0.0011311  0.00065148],[0.00050791 0.00137672 0.00078923],0.0006757440057719209,0.001106832332546317,inf,1.0,4.610716092237987e-06,0.0034044700281838924,17,adam
137,137,0.0008790604978021387,0.0008797345061506711,[0.00111646 0.00064166],[0.00049549 0.00135852 0.00078317],0.0006667018360741291,0.0010914191595301486,inf,1.0,4.474140186632174e-06,0.003357763764048727,17,adam
138,138,0.0008670608535685296,0.000864107412980858,[0.00110228 0.00063184],[0.00048361 0.00134009 0.00077748],0.0006579192849537584,0.0010762024221833008,inf,1.0,4.3421882510014945e-06,0.0033119284993659015,17,adam
139,139,0.0008556315554819247,0.0008488150405968921,[0.00108918 0.00062209],[0.00047323 0.00132096 0.0007727 ],0.0006501341824041198,0.0010611289285597295,inf,1.0,4.216713719558038e-06,0.0032682717964884755,17,adam
140,140,0.0008448972956005193,0.0008338700046421294,[0.00107736 0.00061244],[0.00046473 0.00130097 0.00076899],0.0006436184260138606,0.0010461761651871782,inf,1.0,4.098190388187767e-06,0.00322726994399547,17,adam
141,141,0.0008347271979241978,0.0008192370366466745,[0.00106657 0.00060288],[0.00045771 0.00128033 0.00076615],0.0006380960364785549,0.0010313583593698408,inf,1.0,3.98568493920746e-06,0.003188423032388865,17,adam
142,142,0.000824806405615352,0.0008048473092472769,[0.00105624 0.00059337],[0.00045127 0.0012595  0.00076365],0.0006328990275839449,0.0010167137836467593,inf,1.0,3.877248833947584e-06,0.003150528397141139,17,adam
143,143,0.0008147809460073782,0.0007906135959978358,[0.00104571 0.00058385],[0.00044438 0.00123902 0.00076095],0.0006272814551354955,0.0010022804368792608,inf,1.0,3.7706581323743186e-06,0.0031122339622600137,17,adam
144,144,0.0008044099372373015,0.0007764726196992484,[0.00103453 0.00057429],[0.00043635 0.00121924 0.00075764],0.0006207479238428238,0.0009880719506317791,inf,1.0,3.6643248668939577e-06,0.00307261962680494,17,adam
145,145,0.000793659172793935,0.000762428761274901,[0.00102262 0.0005647 ],[0.00042712 0.00120022 0.00075364],0.0006132535003958238,0.0009740648451920463,inf,1.0,3.5579456136795458e-06,0.0030315547315289404,17,adam
146,146,0.0007826986619513402,0.0007485486328377991,[0.00101029 0.00055511],[0.0004172 0.0011817 0.0007492],0.0006051947521351152,0.0009602025717675653,inf,1.0,3.452482090718092e-06,0.002989688664023049,17,adam
147,147,0.0007718105366570174,0.0007349069692332553,[0.00099802 0.0005456 ],[0.00040744 0.00116326 0.00074473],0.0005972070688662637,0.0009464140044477713,inf,1.0,3.3495053154313305e-06,0.002948099088945,17,adam
148,148,0.0007612531489577597,0.0007215396615556101,[0.00098629 0.00053622],[0.00039864 0.00114453 0.00074059],0.0005898684521673898,0.0009326378457481296,inf,1.0,3.2503508929141963e-06,0.002907772838421474,17,adam
149,149,0.0007511446517595152,0.0007084416637398401,[0.00097529 0.000527  ],[0.00039115 0.00112533 0.00073696],0.0005834469501747447,0.0009188423533442857,inf,1.0,3.1555352081944575e-06,0.00286916122330938,17,adam
0,0,0.013089916902722659,0.005853988802474336,[0.01570788 0.01047196],[0.00785397 0.01570793 0.01570784],0.013089956971849422,0.013089876833595894,inf,1.0,0.0007779818089418332,0.04999979951353106,18,adam
1,1,0.013050631329538265,0.0058365281043848746,[0.0156729  0.01042836],[0.00784745 0.01565124 0.0156532 ],0.01306710287525909,0.01303415978381744,inf,1.0,0.0007733156363684855,0.049849739677583216,18,adam
2,2,0.012978223106265174,0.005804946072990012,[0.01561089 0.01034556],[0.00783569 0.01554239 0.0155566 ],0.013025032575968772,0.012931413636561577,inf,1.0,0.0007654766010145851,0.04957316063787731,18,adam
3,3,0.012867336406819365,0.005758243198641564,[0.01552011 0.01021457],[0.00781805 0.01536842 0.01541554],0.012960740965490191,0.01277393184814854,inf,1.0,0.0007541082550044208,0.04914960464571849,18,adam
4,4,0.012712851134649941,0.00569697259067153,[0.01539996 0.01002575],[0.00779391 0.01511516 0.01522948],0.012871308082571498,0.012554394186728381,inf,1.0,0.0007389700181781666,0.048559514372902735,18,adam
5,5,0.012510441400429131,0.005624397394024063,[0.01525111 0.00976977],[0.00776267 0.0147685  0.01500015],0.01275401124607308,0.012266871554785183,inf,1.0,0.000720003950940641,0.04778636613935494,18,adam
6,6,0.012257408943001787,0.005547845934230468,[0.01507548 0.00943934],[0.0077237  0.01431681 0.01473172],0.012606451404229493,0.011908366481774088,inf,1.0,0.0006974065468416156,0.046819853346661056,18,adam
7,7,0.0119537331728337,0.005479505982603995,[0.01487595 0.00903151],[0.00767639 0.01375426 0.01443055],0.012426685796326746,0.011480780549340661,inf,1.0,0.0006716797251955761,0.045659897348593326,18,adam
8,8,0.011603016080182167,0.005435275702285917,[0.01465605 0.00854998],[0.0076201  0.01308416 0.01410478],0.012213355750026111,0.010992676410338223,inf,1.0,0.0006436162434610079,0.04432025673445783,18,adam
9,9,0.011212755637211566,0.005430667275048132,[0.01441953 0.00800598],[0.0075542  0.01232044 0.01376363],0.011965797751379117,0.010459713523044013,inf,1.0,0.0006141841393769407,0.04282957164824963,18,adam
10,10,0.01079349630828909,0.005474998974832699,[0.01416994 0.00741705],[0.00747808 0.01148582 0.01341659],0.011684127447649573,0.009902865168928613,inf,1.0,0.0005843339635861705,0.04122811897700007,18,adam
11,11,0.010357009601592746,0.005567564387475057,[0.01391036 0.00680366],[0.0073912  0.01060714 0.01307269],0.011369288208369419,0.009344730994816074,inf,1.0,0.000554821769798199,0.03956086256984914,18,adam
12,12,0.009914287864808092,0.005698637831941889,[0.01364318 0.0061854 ],[0.00729312 0.00970992 0.01273982],0.01102305675247034,0.008805518977145849,inf,1.0,0.0005261390321593446,0.0378697901020848,18,adam
13,13,0.009620996363354752,0.005609656210289521,[0.01337  0.005872],[0.00718356 0.00925516 0.01242427],0.010647998897349636,0.008593993829359872,inf,1.0,0.0004985588891941621,0.036749499088729376,18,adam
14,14,0.009478562524483767,0.005308766067863611,[0.01309164 0.00586549],[0.00706242 0.00924282 0.01213045],0.010247371750982864,0.008709753297984669,inf,1.0,0.0004722340346942237,0.03620544190025243,18,adam
15,15,0.00931767980305698,0.005085622734665371,[0.01280823 0.00582713],[0.00692978 0.00916227 0.01186099],0.009824976110446563,0.008810383495667396,inf,1.0,0.0004472778954954672,0.03559091517129698,18,adam
16,16,0.00914047502164848,0.004937545237217607,[0.01251941 0.00576154],[0.00678594 0.00901864 0.01161684],0.009384972499792298,0.008895977543504659,inf,1.0,0.00042380170757196377,0.034914042765680664,18,adam
17,17,0.008949553655449931,0.00485795045386709,[0.0122245  0.00567461],[0.00663139 0.00881957 0.01139771],0.0089316819300024,0.008967425380897459,inf,1.0,0.0004019153677332592,0.03418477686554411,18,adam
18,18,0.008747632282656367,0.004837852373640051,[0.01192278 0.00557249],[0.00646675 0.00857376 0.01120238],0.008469394948042323,0.009025869617270412,inf,1.0,0.00038171157594594113,0.033413494035239966,18,adam
19,19,0.008537325912913498,0.0048671773590723295,[0.01161365 0.005461  ],[0.00629283 0.00828997 0.01102917],0.008002209057065978,0.009072442768761015,inf,1.0,0.00036324896991223916,0.032610182875841165,18,adam
20,20,0.008321042325791632,0.0049358700213204725,[0.01129681 0.00534527],[0.00611054 0.00797641 0.01087617],0.007533907052756587,0.009108177598826678,inf,1.0,0.0003465420871533815,0.03178404042783867,18,adam
21,21,0.008100937360050051,0.005034713893162312,[0.0109723  0.00522958],[0.00592089 0.00764048 0.01074144],0.007067880089671579,0.009133994630428523,inf,1.0,0.0003315597751610664,0.030943301388714373,18,adam
22,22,0.00798015115540549,0.004997673557032042,[0.01064049 0.00531981],[0.00572495 0.00759236 0.01062314],0.006809592864852657,0.009150709445958322,inf,1.0,0.00031823030674684577,0.030481932072078832,18,adam
23,23,0.007903090938074156,0.00491709232444373,[0.01030209 0.00550409],[0.00552384 0.00766593 0.0105195 ],0.0066471451450169335,0.009159036731131382,inf,1.0,0.0003064503421337299,0.030187583723982447,18,adam
24,24,0.007815495516837863,0.004878830515686566,[0.00995803 0.00567296],[0.00531869 0.00769894 0.01042886],0.00647140265440613,0.009159588379269596,inf,1.0,0.00029609508371956325,0.029852993861215094,18,adam
25,25,0.0077181510116798675,0.004880390922141882,[0.00960941 0.00582689],[0.00511065 0.00769421 0.0103496 ],0.0062834312874516995,0.009152870735908038,inf,1.0,0.00028702775699189026,0.029481165240925478,18,adam
26,26,0.007611869283603532,0.004918493427726005,[0.00925744 0.0059663 ],[0.0049008  0.00765465 0.01028016],0.006084452280578398,0.009139286286628667,inf,1.0,0.0002791074358262308,0.029075198943716796,18,adam
27,27,0.007497465364924895,0.004989288597145873,[0.00890335 0.00609158],[0.00469022 0.00758317 0.010219  ],0.005875788351673905,0.009119142378175885,inf,1.0,0.0002735878484939455,0.028638208163713763,18,adam
28,28,0.0073757421674738866,0.005088595077856834,[0.0085484  0.00620309],[0.00447993 0.00748265 0.01016465],0.005658817657699245,0.009092666677248529,inf,1.0,0.0002686450681161535,0.028173259798195183,18,adam
29,29,0.0072474816524962056,0.005212124165643986,[0.00819379 0.00630117],[0.00427085 0.00735594 0.01011566],0.005434936129009878,0.009060027175982532,inf,1.0,0.00026401688103924904,0.027683340719102167,18,adam
30,30,0.007113440797456315,0.005355666368989305,[0.00784068 0.0063862 ],[0.00406385 0.00720577 0.0100707 ],0.005205527752515829,0.009021353842396801,inf,1.0,0.00025973039619662223,0.02717134236736163,18,adam
31,31,0.00697435049846823,0.005515228840541589,[0.00749016 0.00645854],[0.00385971 0.0070348  0.01002854],0.004971941839084167,0.008976759157852295,inf,1.0,0.0002558007211701261,0.02664005656047963,18,adam
32,32,0.006937271594760015,0.005556892439073014,[0.00735596 0.00651858],[0.00365911 0.00716464 0.00998807],0.004735476105058571,0.009139067084461461,inf,1.0,0.00025223113406975335,0.0264984255810492,18,adam
33,33,0.0069212242522100524,0.005586025372279671,[0.00727569 0.00656676],[0.00346266 0.00735271 0.00994831],0.00449736438369478,0.009345084120725326,inf,1.0,0.00024901462034111315,0.026437129247681712,18,adam
34,34,0.006901168530815699,0.005632539365536079,[0.0071988  0.00660353],[0.00327084 0.00752421 0.00990845],0.004258767923444425,0.009543569138186972,inf,1.0,0.0002461361922950864,0.026360522034949208,18,adam
35,35,0.0068773565044304465,0.005694340222324167,[0.00712533 0.00662938],[0.00308409 0.00768017 0.00986782],0.004020769387298589,0.009733943621562303,inf,1.0,0.000243575433063104,0.026269566794047128,18,adam
36,36,0.006858384174040555,0.005759320460887999,[0.00707195 0.00664481],[0.00292781 0.00782148 0.00982586],0.0038011054116118006,0.009915662936469309,inf,1.0,0.0002413088286526506,0.026197097830122695,18,adam
37,37,0.006930478282310897,0.0057232136276601404,[0.00721059 0.00665036],[0.00306032 0.00794893 0.00978218],0.0037727334202109115,0.010088223144410885,inf,1.0,0.00023931162321356292,0.0264724770388991,18,adam
38,38,0.006996408593130657,0.005700546046150745,[0.00734625 0.00664657],[0.00318954 0.0080632  0.00973648],0.003741651202701675,0.010251165983559641,inf,1.0,0.0002375591000238115,0.026724312275696605,18,adam
39,39,0.007056176576722645,0.005690278888739709,[0.00747839 0.00663396],[0.00331505 0.0081649  0.00968858],0.003708270732005029,0.010404082421440263,inf,1.0,0.00023602731790403506,0.026952609156351892,18,adam
40,40,0.007109804590237703,0.005691249799358802,[0.00760652 0.00661309],[0.0034365  0.00825455 0.00963837],0.0036729940508561467,0.01054661512961926,inf,1.0,0.00023469340773965604,0.027157453078890725,18,adam
41,41,0.00715733426048118,0.005702211459430435,[0.00773021 0.00658446],[0.00355358 0.00833261 0.00958581],0.003636208359528867,0.010678460161433492,inf,1.0,0.0002335355637292232,0.027339003045997234,18,adam
42,42,0.007198824320628953,0.005721870756738508,[0.00784907 0.00654858],[0.00366603 0.00839951 0.00953094],0.0035982806010356424,0.010799368040222261,inf,1.0,0.00023253286152569538,0.027497483401877965,18,adam
43,43,0.007234348065670394,0.005748926154533236,[0.00796277 0.00650592],[0.00377363 0.0084556  0.00947382],0.0035595517268603746,0.010909144404480417,inf,1.0,0.00023166501531457818,0.027633174112769554,18,adam
44,44,0.007263990573009228,0.005782101360753757,[0.00807106 0.00645692],[0.00387619 0.00850123 0.00941456],0.0035203308376437017,0.011007650308374755,inf,1.0,0.00023091215837079947,0.027746400150416184,18,adam
45,45,0.007287845820997674,0.005820173983958965,[0.0081737  0.00640199],[0.00397356 0.00853669 0.00935329],0.003480889401201616,0.011094802240793735,inf,1.0,0.000230254702674195,0.027837520485681555,18,adam
46,46,0.007306013812272507,0.005861998458217918,[0.00827052 0.00634151],[0.00406561 0.00856227 0.00929016],0.003441455737483196,0.011170571887061817,inf,1.0,0.0002296733060224824,0.027906917100499973,18,adam
47,47,0.00731859780192506,0.0059065230135579945,[0.00836139 0.00627581],[0.00415225 0.00857822 0.00922532],0.0034022099582760143,0.011234985645574102,inf,1.0,0.0002291489511097726,0.027954984400268446,18,adam
48,48,0.007325701702043878,0.005952800875161659,[0.0084462 0.0062052],[0.00423338 0.00858478 0.00915894],0.003363279525110349,0.011288123878977407,inf,1.0,0.00022866312172770616,0.027982119299927666,18,adam
49,49,0.007327427726185477,0.005999996132879155,[0.00852489 0.00612997],[0.00430892 0.00858218 0.00909119],0.003324735587360697,0.011330119865010257,inf,1.0,0.00022819804619568827,0.027988712226504564,18,adam
50,50,0.007323874311269614,0.006047384895091552,[0.00859738 0.00605037],[0.0043788  0.00857061 0.00902221],0.003286590233894287,0.011361158388644939,inf,1.0,0.0002277369699964341,0.02797513918133543,18,adam
51,51,0.0073151343450350535,0.00609435240944459,[0.00866365 0.00596662],[0.00444293 0.00855029 0.00895218],0.0032487947853980415,0.011381473904672068,inf,1.0,0.0002272644165008536,0.027941754969446952,18,adam
52,52,0.007301293704797845,0.006140386862620544,[0.00872363 0.00587895],[0.00450125 0.00852141 0.00888122],0.0032112392259818663,0.011391348183613823,inf,1.0,0.00022676639842093675,0.02788888761802366,18,adam
53,53,0.007282430102826008,0.006185070556402478,[0.0087773  0.00578756],[0.00455366 0.00848416 0.00880947],0.003173752854590065,0.01139110735106195,inf,1.0,0.00022623055027924796,0.02781683396606338,18,adam
54,54,0.007258612220801228,0.006228069134710837,[0.00882458 0.00569264],[0.00460006 0.00843872 0.00873705],0.0031361062087230003,0.011381118232879456,inf,1.0,0.00022564616323370436,0.0277258563582663,18,adam
55,55,0.00722989910564515,0.0062691195113596335,[0.00886541 0.00559439],[0.00464034 0.00838529 0.00866407],0.0030980142820188597,0.011361783929271443,inf,1.0,0.00022500411577677405,0.027616180337258323,18,adam
56,56,0.00719633980048382,0.006308017115272358,[0.00889969 0.00549299],[0.00467438 0.00832404 0.0085906 ],0.003059141027300928,0.01133353857366671,inf,1.0,0.0002242967050377849,0.027487993233982433,18,adam
57,57,0.007157973178213116,0.006344603050565473,[0.0089273  0.00538865],[0.00470202 0.00825518 0.00851672],0.0030191050949990466,0.011296841261427182,inf,1.0,0.00022351739348073121,0.02734144353196366,18,adam
58,58,0.007114827957210883,0.006378751727251857,[0.00894808 0.00528157],[0.00472313 0.00817889 0.00844247],0.0029774867266744074,0.011252169187747359,inf,1.0,0.00022266049281108048,0.027176640927324636,18,adam
59,59,0.0070669228803316,0.006410359480679353,[0.00896188 0.00517197],[0.00473752 0.00809537 0.00836787],0.0029338356725608036,0.011200010088102395,inf,1.0,0.00022172081204834416,0.026993657012495786,18,adam
60,60,0.007029408666283269,0.006422802080408481,[0.00896847 0.00509034],[0.00474503 0.00800484 0.00833835],0.002917963204493224,0.011140854128073314,inf,1.0,0.00022069329824880797,0.02685036327004764,18,adam
61,61,0.006995231722061808,0.006424055254856067,[0.00896764 0.00502283],[0.00474547 0.00790749 0.00833274],0.0029152779901319326,0.011075185453991684,inf,1.0,0.00021957269905834264,0.026719816959345,18,adam
62,62,0.006955516998733063,0.006423795840568283,[0.00895912 0.00495192],[0.00473864 0.00780352 0.00832439],0.0029075603405130037,0.011003473656953122,inf,1.0,0.00021835327398871503,0.026568117890593657,18,adam
63,63,0.0069103447263077255,0.0064218274865718485,[0.00894264 0.00487805],[0.00472436 0.00769315 0.00831352],0.0028945240063373416,0.010926165446278108,inf,1.0,0.0002170285775838996,0.026395572519861243,18,adam
64,64,0.006859779664750691,0.00641795633002474,[0.0089179  0.00480166],[0.00470245 0.00757658 0.00830032],0.002875882487866547,0.010843676841634835,inf,1.0,0.0002155913328642221,0.026202428211992146,18,adam
65,65,0.006803871463787453,0.006411992795856135,[0.0088846  0.00472314],[0.00467272 0.00745399 0.0082849 ],0.0028513567281230625,0.010756386199451844,inf,1.0,0.000214033406600114,0.025988874614967905,18,adam
66,66,0.006742655611549125,0.0064037547754874306,[0.00884244 0.00464287],[0.00463502 0.00732559 0.00826736],0.002820682857427332,0.010664628365670918,inf,1.0,0.00021234589120880328,0.02575504728346445,18,adam
67,67,0.006676155023128991,0.006393071849561055,[0.00879111 0.0045612 ],[0.00458921 0.00719155 0.00824771],0.0027836198355138697,0.010568690210744114,inf,1.0,0.0002105192903900664,0.02550103374669055,18,adam
68,68,0.006604382301165275,0.0063797901504117115,[0.00873031 0.00447845],[0.00453517 0.00705206 0.00822592],0.0027399568563017773,0.010468807746028772,inf,1.0,0.00020854379831101538,0.02522688214317803,18,adam
69,69,0.006547767812986449,0.006342759827502176,[0.00865979 0.00443575],[0.00447283 0.00696854 0.00820193],0.002730370672705306,0.010365164953267591,inf,1.0,0.00020640965606501894,0.025010630727715366,18,adam
70,70,0.006517897490072985,0.006270058365485526,[0.00857929 0.00445651],[0.00440215 0.00697593 0.00817562],0.002777900597345388,0.010257894382800583,inf,1.0,0.00020410756449684828,0.024896534498672906,18,adam
71,71,0.006483372907958709,0.006194006834927702,[0.00848861 0.00447814],[0.00432312 0.00698017 0.00814682],0.0028196663206993236,0.010147079495218094,inf,1.0,0.0002016291291966844,0.024764660309032793,18,adam
72,72,0.006444072099676421,0.006114751904253409,[0.0083876  0.00450055],[0.00423582 0.00698105 0.00811535],0.0028553855564396077,0.010032758642913234,inf,1.0,0.0001989673126014472,0.024614542279297824,18,adam
73,73,0.006399863590187456,0.006032504544630356,[0.00827615 0.00452357],[0.00414034 0.00697827 0.00808098],0.0028847966667462956,0.009914930513628616,inf,1.0,0.00019611686820604542,0.024445678211812316,18,adam
74,74,0.006350613741023563,0.005947540543105831,[0.00815424 0.00454699],[0.00403685 0.00697152 0.00804347],0.002907666690089607,0.00979356079195752,inf,1.0,0.00019307473347233902,0.024257557645229078,18,adam
75,75,0.006296194537140897,0.005860198601905518,[0.00802189 0.0045705 ],[0.00392561 0.00696044 0.00800253],0.0029237993316738437,0.009668589742607953,inf,1.0,0.00018984035992557105,0.024049691598099887,18,adam
76,76,0.006236491507942688,0.005770875835946742,[0.00787923 0.00459375],[0.00380691 0.00694466 0.0079579 ],0.0029330426379148883,0.009539940377970488,inf,1.0,0.00018641596135233806,0.023821642824952916,18,adam
77,77,0.006171411456356566,0.005680020532271906,[0.00772646 0.00461636],[0.00368114 0.00692382 0.00790928],0.0029352960627252373,0.009407526849987894,inf,1.0,0.00018280666337412273,0.023573055339194404,18,adam
78,78,0.00610088966763381,0.005588122088685289,[0.00756389 0.00463789],[0.00354874 0.00689755 0.00785638],0.0029305166352727135,0.009271262699994906,inf,1.0,0.0001790205402313247,0.02330368194869248,18,adam
79,79,0.006024896281619505,0.005495698116479814,[0.00739189 0.00465791],[0.00341025 0.00686551 0.00779893],0.0029187239506069836,0.009131068612632028,inf,1.0,0.00017506852741719026,0.023013408596057383,18,adam
80,80,0.005943441539497295,0.0054032787849239,[0.00721096 0.00467592],[0.00326628 0.00682741 0.00773664],0.0029000037289035143,0.008986879350091076,inf,1.0,0.00017096420222074624,0.022702274399728717,18,adam
81,81,0.005856579659560946,0.005311388613400686,[0.0070217  0.00469146],[0.0031175  0.00678299 0.00766925],0.0028745097284538132,0.008838649590668081,inf,1.0,0.00016672342869625595,0.022370486458333838,18,adam
82,82,0.0057644111554528525,0.005220526089322738,[0.00682478 0.00470404],[0.00296466 0.00673204 0.00759654],0.002842463849831904,0.008686358461073802,inf,1.0,0.00016236386938773062,0.02201842870570525,18,adam
83,83,0.005667083478352497,0.005131141712928524,[0.006621   0.00471317],[0.00280858 0.00667439 0.00751828],0.00280415432843163,0.008530012628273366,inf,1.0,0.0001579043734630109,0.021646664363860868,18,adam
84,84,0.005564789946842133,0.005043615326714999,[0.00641121 0.00471837],[0.00265014 0.00660994 0.00743429],0.0027599319889410035,0.008369647904743262,inf,1.0,0.00015336426009036013,0.021255931855392207,18,adam
85,85,0.005457767014884262,0.004958233862719789,[0.00619638 0.00471916],[0.00249027 0.00653862 0.00734441],0.0027102046127283675,0.008205329417040155,inf,1.0,0.00014876252646020826,0.020847134367905307,18,adam
86,86,0.005346290017695868,0.004875170897458068,[0.00597752 0.00471506],[0.00232993 0.00646041 0.00724853],0.0026554295545300702,0.008037150480861665,inf,1.0,0.0001441170215211168,0.020421323604459696,18,adam
87,87,0.005230667622859175,0.004794469596379247,[0.00575572 0.00470562],[0.00217013 0.00637531 0.00714656],0.002596104827299184,0.007865230418419168,inf,1.0,0.00013944363812546913,0.019979678588370353,18,adam
88,88,0.005111235293516287,0.004716030710479719,[0.00553211 0.00469036],[0.00201189 0.00628335 0.00703847],0.0025327589529204994,0.007689711634112076,inf,1.0,0.0001347555864297392,0.019523480694453088,18,adam
89,89,0.004999103398126645,0.004628016580885773,[0.00532936 0.00466885],[0.00185623 0.00621682 0.00692426],0.0024874504658612714,0.00751075633039202,inf,1.0,0.00013006281798836426,0.01909516840414427,18,adam
90,90,0.004918654730913579,0.004504106430367437,[0.00519669 0.00464062],[0.00170417 0.00624782 0.00680397],0.002508766176045383,0.007328543285781777,inf,1.0,0.00012537167073657182,0.018787877130893804,18,adam
91,91,0.004833581225484231,0.00438340904579783,[0.00506191 0.00460526],[0.0015567  0.00626634 0.0066777 ],0.002523897314044485,0.007143265136923978,inf,1.0,0.00012068479769007602,0.018462920276927752,18,adam
92,92,0.004743845845804788,0.004265889888506202,[0.00492536 0.00456233],[0.00141477 0.00627117 0.0065456 ],0.002532565106135763,0.006955126585473815,inf,1.0,0.00011600142539283449,0.018120156375018626,18,adam
