,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.0012077489152137388,0.0015147427651022742,[0.00209182 0.00115247 0.00037896],[0.00092363 0.00125303 0.00144658],0.0008072211610039805,inf,0.0016082766694234978,1.0,2.159206720860148e-05,0.0069198915553250195,22,adam
120,120,0.0012023647967274488,0.0015117180050257546,[0.00209413 0.00113998 0.00037298],[0.00092042 0.0012529  0.00143378],0.0008012191513188582,inf,0.0016035104421360396,1.0,2.143238594979445e-05,0.006889042828758685,22,adam
121,121,0.0011966286243713941,0.0015084563771505179,[0.00209528 0.00112753 0.00036707],[0.00091697 0.00125238 0.00142054],0.000795037473090511,inf,0.0015982197756522773,1.0,2.126520576708433e-05,0.006856176982102946,22,adam
122,122,0.0011903860646310781,0.001504739242256621,[0.00209487 0.00111502 0.00036127],[0.00091305 0.00125137 0.00140674],0.0007885250271598203,inf,0.0015922471021023365,1.0,2.108624499930367e-05,0.006820409749454859,22,adam
123,123,0.0011835103758807387,0.0015003683803884163,[0.00209257 0.00110236 0.00035559],[0.00090846 0.0012498  0.00139227],0.0007815566033724101,inf,0.0015854641483890666,1.0,2.089166240541269e-05,0.006781014954791109,22,adam
124,124,0.0011759040606865463,0.001495173867355101,[0.00208813 0.00108952 0.00035006],[0.00090306 0.0012476  0.00137705],0.0007740344829724533,inf,0.0015777736384006392,1.0,2.0678205873748893e-05,0.006737433978963203,22,adam
125,125,0.0011674995623753622,0.0014890204715273137,[0.00208137 0.00107643 0.0003447 ],[0.00089674 0.00124473 0.00136103],0.0007658891507083142,inf,0.0015691099740424107,1.0,2.0443366611598735e-05,0.006689279750748289,22,adam
126,126,0.0011582590493974337,0.0014818121792251773,[0.00207218 0.00106307 0.00033952],[0.00088942 0.00124118 0.00134418],0.0007570791533029703,inf,0.0015594389454918972,1.0,2.0185517772649683e-05,0.006636335511330582,22,adam
127,127,0.0011481733531154585,0.001473494642505061,[0.00206055 0.00104944 0.00033453],[0.00088107 0.00123695 0.00132649],0.0007475901614377043,inf,0.0015487565447932135,1.0,1.990401435081399e-05,0.006578548728290112,22,adam
128,128,0.0011372601452668213,0.0014640555169612357,[0.00204651 0.00103554 0.00032973],[0.0008717  0.00123208 0.001308  ],0.0007374333117458714,inf,0.0015370869787877711,1.0,1.9599234534996516e-05,0.00651602065322221,22,adam
129,129,0.0011255614573291424,0.0014535228082374453,[0.00203018 0.00102138 0.00032512],[0.00086135 0.00122659 0.00128874],0.0007266429202519233,inf,0.0015244799944063613,1.0,1.927255074503106e-05,0.006448992108755158,22,adam
130,130,0.0011131406567631947,0.0014419614658470008,[0.00201171 0.00100701 0.0003207 ],[0.00085009 0.00122054 0.00126879],0.0007152736717375558,inf,0.0015110076417888332,1.0,1.8926229255845124e-05,0.006377826163695088,22,adam
131,131,0.0011000790039811293,0.0014294685495207502,[0.00199132 0.00099246 0.00031646],[0.00083803 0.00121401 0.00124821],0.0007033973990629298,inf,0.0014967606088993292,1.0,1.8563267909235688e-05,0.006302988405907373,22,adam
132,132,0.0010864719180575446,0.0014161673475344503,[0.00196925 0.00097779 0.00031237],[0.00082527 0.00120705 0.00122709],0.0006910995718266275,inf,0.001481844264288462,1.0,1.8187189794149185e-05,0.006225025546417795,22,adam
133,133,0.0010724250811909699,0.0014022008484307058,[0.00194579 0.00096305 0.00030843],[0.00081197 0.00119975 0.00120555],0.0006784756168144788,inf,0.001466374545567461,1.0,1.780181556621925e-05,0.006144543099621869,22,adam
134,134,0.0010580505076867195,0.0013877249632896172,[0.00192123 0.00094831 0.00030461],[0.00079828 0.0011922  0.00118368],0.0006656271907419874,inf,0.001450473824631452,1.0,1.7411037895395595e-05,0.006062182860212317,22,adam
135,135,0.0010434626982837975,0.0013729018646411718,[0.00189588 0.00093362 0.0003009 ],[0.00078434 0.00118447 0.00116158],0.0006526585213103041,inf,0.00143426687525729,1.0,1.701861874098056e-05,0.005978600869099404,22,adam
136,136,0.0010287749899299751,0.0013578937585182135,[0.00187002 0.00091904 0.00029726],[0.00077031 0.00117664 0.00113937],0.000639672923986321,inf,0.0014178770558736292,1.0,1.6628024617062106e-05,0.005894446499160155,22,adam
137,137,0.0010140961994370334,0.0013428573395792124,[0.00184396 0.00090465 0.00029368],[0.00075635 0.00116879 0.00111714],0.0006267695913580491,inf,0.001401422807516018,1.0,1.6242308072768266e-05,0.0058103432248000075,22,adam
138,138,0.0009995276446282514,0.0013279391036527522,[0.00181796 0.00089049 0.00029013],[0.0007426  0.001161   0.00109499],0.0006140407377168733,inf,0.0013850145515396299,1.0,1.5864036612923548e-05,0.005726871554385005,22,adam
139,139,0.000985160610156703,0.0013132716133365872,[0.00179228 0.00087661 0.00028659],[0.00072919 0.00115331 0.00107299],0.0006015691659072239,inf,0.0013687520544061827,1.0,1.5495264535731902e-05,0.005644554510451316,22,adam
140,140,0.0009710743072958437,0.0012989707377616237,[0.00176712 0.00086306 0.00028305],[0.00071622 0.00114578 0.00105122],0.0005894263063609194,inf,0.001352722308230768,1.0,1.5137539432373296e-05,0.005563845940164125,22,adam
141,141,0.000957334359472688,0.0012851338229771653,[0.00174266 0.00084987 0.00027948],[0.00070381 0.00113846 0.00102974],0.0005776707600758665,inf,0.0013369979588695095,1.0,1.4791933555380535e-05,0.005485121838064488,22,adam
142,142,0.0009439918263426086,0.0012718387017326628,[0.00171905 0.00083706 0.00027586],[0.00069201 0.00113138 0.00100859],0.0005663473595693044,inf,0.001321636293115913,1.0,1.4459090610790916e-05,0.005408674754427745,22,adam
143,143,0.0009310827620062661,0.0012591434219282318,[0.00169638 0.00082467 0.0002722 ],[0.00068088 0.00112456 0.00098781],0.0005554867436248724,inf,0.0013066787803876598,1.0,1.4139280077465282e-05,0.005334711264034286,22,adam
144,144,0.0009186282862330583,0.0012470865635444118,[0.00167473 0.00081268 0.00026847],[0.00067046 0.00111801 0.00096741],0.0005451054258039452,inf,0.0012921511466621714,1.0,1.3832453229748568e-05,0.005263352374249353,22,adam
145,145,0.0009066351325018056,0.0012356880216399069,[0.0016541  0.00080112 0.00026468],[0.00066075 0.00111175 0.00094741],0.0005352063209646635,inf,0.001278063944038948,1.0,1.3538297074565097e-05,0.005194636665063701,22,adam
146,146,0.0008950966235742228,0.0012249501534052599,[0.0016345  0.00078996 0.00026083],[0.00065174 0.00110575 0.0009278 ],0.000525779681984959,inf,0.001264413565163487,1.0,1.3256284136853002e-05,0.005128525878721479,22,adam
147,147,0.0008839940143752072,0.0012148592142688696,[0.00161587 0.0007792  0.00025691],[0.0006434  0.00110003 0.00090856],0.0005168043875554781,inf,0.0012511836411949365,1.0,1.29857172682863e-05,0.005064912613852446,22,adam
148,148,0.0008732981340225288,0.0012053870346492338,[0.00159814 0.00076882 0.00025293],[0.00063569 0.00109454 0.00088966],0.0005082495146052072,inf,0.0012383467534398504,1.0,1.2725769496953738e-05,0.005003629733614456,22,adam
149,149,0.0008629712526197187,0.0011964929105660064,[0.00158122 0.00075879 0.0002489 ],[0.00062854 0.00108928 0.00087109],0.0005000761231028083,inf,0.0012258663821366293,1.0,1.2475519424712616e-05,0.004944461061622496,22,adam
0,0,0.012217213226512025,0.006530375159820946,[0.01570785 0.0157079  0.00523588],[0.01047196 0.01308982 0.01308986],0.013962548439700748,inf,0.010471878013323305,1.0,0.0011564844860972924,0.0699994755290545,23,adam
1,1,0.011081387074171715,0.006547039208208593,[0.01424548 0.01532289 0.00367579],[0.01047672 0.01114685 0.01162059],0.012923021666419688,inf,0.00923975248192374,1.0,0.0010813141791256677,0.06349167105008613,23,adam
2,2,0.010790370235893583,0.006659247966351174,[0.01401779 0.01388393 0.00446938],[0.01048948 0.01049813 0.01138351],0.013461196621423813,inf,0.008119543850363349,1.0,0.0010810987513025583,0.061824267390028664,23,adam
3,3,0.011127984525113965,0.006570213217780077,[0.01478969 0.01386629 0.00472797],[0.01050679 0.01073299 0.01214418],0.01364982315058146,inf,0.008606145899646471,1.0,0.0011260332641245389,0.06375865477759235,23,adam
4,4,0.011542223680579578,0.006407777292728067,[0.01512336 0.01464074 0.00486256],[0.01052673 0.01163428 0.01246566],0.013761987607228163,inf,0.009322459753930992,1.0,0.0011697038538382367,0.06613207030931645,23,adam
5,5,0.01177248063541967,0.006404223190163864,[0.01532029 0.01504633 0.00495083],[0.01054754 0.01211979 0.01265011],0.01384761901202243,inf,0.009697342258816912,1.0,0.0012028238262004926,0.06745134548090381,23,adam
6,6,0.011925303406105743,0.006432321328502897,[0.01545956 0.01530068 0.00501567],[0.01056736 0.01243136 0.01277718],0.013919798939527087,inf,0.0099308078726844,1.0,0.0012294273594642801,0.06832695545828438,23,adam
7,7,0.012037891654535433,0.0064660633691714575,[0.01556637 0.01548191 0.00506539],[0.01058411 0.01265689 0.01287268],0.013981678576284034,inf,0.010094104732786833,1.0,0.001251902664691434,0.06897203860406353,23,adam
8,8,0.012124056782172078,0.006498401785081298,[0.01564926 0.01561984 0.00510307],[0.01059546 0.0128309  0.01294581],0.01403278359517695,inf,0.010215329969167212,1.0,0.0012711184419554372,0.06946572841954213,23,adam
9,9,0.012188655137934065,0.006526361394984588,[0.01571029 0.01572621 0.00512946],[0.01059884 0.01296773 0.0129994 ],0.014070915035846303,inf,0.010306395240021828,1.0,0.0012871559233501864,0.06983584973440671,23,adam
10,10,0.012232474801414003,0.006547840981847647,[0.01574847 0.01580493 0.00514403],[0.01059143 0.01307274 0.01303326],0.01409281084832931,inf,0.010372138754498694,1.0,0.0012996635495389685,0.07008691791211508,23,adam
11,11,0.012254112560068994,0.006560777007683549,[0.01576102 0.01585605 0.00514526],[0.01057015 0.01314666 0.01304553],0.014094387849896334,inf,0.010413837270241654,1.0,0.001308017448030863,0.07021089313702067,23,adam
12,12,0.012250779798029288,0.0065628827733603175,[0.01574405 0.01587742 0.00513088],[0.0105317  0.01318741 0.01303323],0.014070825658177041,inf,0.010430733937881534,1.0,0.001311400924362581,0.07019179781712093,23,adam
13,13,0.012218691447981276,0.0065515605121396515,[0.0156928  0.01586553 0.00509774],[0.01047258 0.01319095 0.01299255],0.014016595858642527,inf,0.010420787037320028,1.0,0.0013088540506660802,0.07000794511419195,23,adam
14,14,0.012153294748339379,0.006523895934120698,[0.01560193 0.01581605 0.00504191],[0.01038919 0.01315164 0.01291905],0.013925492438876474,inf,0.010381097057802288,1.0,0.0012993188066235365,0.06963324962583539,23,adam
15,15,0.012049460056089034,0.00647673636624141,[0.01546571 0.01572411 0.00495856],[0.01027797 0.0130626  0.01280781],0.013790710419893505,inf,0.010308209692284562,1.0,0.0012816957501208784,0.0690383206625369,23,adam
16,16,0.011901709053412111,0.006406893875027752,[0.01527828 0.01558471 0.00484213],[0.01013553 0.012916   0.01265359],0.013605026462071325,inf,0.010198391644752896,1.0,0.0012549247669051045,0.0681917697753156,23,adam
17,17,0.011704539005397837,0.00631153574553632,[0.01503401 0.01539308 0.00468652],[0.00995889 0.01270357 0.01245116],0.013361146830884192,inf,0.010047931179911485,1.0,0.0012180998926883734,0.06706206861555453,23,adam
18,18,0.011452889093211916,0.006188817295187716,[0.01472789 0.01514502 0.00448575],[0.0097457  0.0124174  0.01219557],0.013052289536028935,inf,0.009853488650394898,1.0,0.0011706222964333057,0.06562022082724539,23,adam
19,19,0.011142766347211003,0.006038745283867128,[0.01435601 0.01483743 0.00423485],[0.00949448 0.01205119 0.01188263],0.012673034228929748,inf,0.009612498465492262,1.0,0.0011123819454664221,0.06384334837955952,23,adam
20,20,0.010771987725585047,0.005864105349929837,[0.01391613 0.01446867 0.00393116],[0.00920488 0.01160171 0.01150938],0.01222037814999339,inf,0.009323597301176705,1.0,0.001043935288623431,0.06171894336427486,23,adam
21,21,0.010340901958977196,0.005671074185341854,[0.01340813 0.01403895 0.00357562],[0.00887776 0.01107035 0.0110746 ],0.011694779015000526,inf,0.008987024902953866,1.0,0.0009666200876571662,0.05924900386079579,23,adam
22,22,0.009852870096530368,0.005469018312147286,[0.01283438 0.01355059 0.00317365],[0.00851532 0.01046409 0.01057921],0.011100818408089555,inf,0.00860492178497118,1.0,0.0008825390378697906,0.05645278726218472,23,adam
23,23,0.009314284221801774,0.005269182091685888,[0.01219987 0.01300804 0.00273495],[0.00812093 0.0097954  0.01002652],0.010447123315530271,inf,0.008181445128073277,1.0,0.0007943742870864874,0.05336691750945377,23,adam
24,24,0.008734041060198195,0.0050825373104287025,[0.01151207 0.01241776 0.0022723 ],[0.00769903 0.00908088 0.00942221],0.009745432228738318,inf,0.007722649891658069,1.0,0.0007050643531213006,0.05004236908433235,23,adam
25,25,0.008122605526013025,0.004917646794491368,[0.01078045 0.01178785 0.00179951],[0.00725479 0.00833903 0.008774  ],0.009009077444993541,inf,0.007236133607032507,1.0,0.000617441425037279,0.046539101529018634,23,adam
26,26,0.007490952722764038,0.004779451454426544,[0.0100159  0.01112756 0.0013294 ],[0.0067938  0.00758792 0.00809114],0.008251403493963352,inf,0.006730501951564726,1.0,0.0005339395027866448,0.042919997554641265,23,adam
27,27,0.007023634332372112,0.004403298383861129,[0.00922989 0.01044671 0.00139431],[0.00632177 0.00736535 0.00738378],0.00783251548256889,inf,0.0062147531821753355,1.0,0.0004564356634651555,0.04024246040881074,23,adam
28,28,0.006588349374767674,0.004021004966373618,[0.00843382 0.00975517 0.00157606],[0.00584426 0.00725851 0.00666228],0.007479011429285252,inf,0.005697687320250094,1.0,0.00038622085920573027,0.03774846131318421,23,adam
29,29,0.006144385048826806,0.0037178033565735155,[0.00763843 0.00906235 0.00173237],[0.00536642 0.00713004 0.00593669],0.007101347487330971,inf,0.005187422610322642,1.0,0.00032405667950004887,0.03520473310010597,23,adam
30,30,0.005697743466012612,0.0035012439906645285,[0.00685336 0.00837688 0.001863  ],[0.0048929  0.00698401 0.00521632],0.006704424608017975,inf,0.0046910623240072466,1.0,0.00027026928174863534,0.03264566533507618,23,adam
31,31,0.005254135120303932,0.0033721947500408157,[0.00608692 0.00770632 0.00196916],[0.00442773 0.00682524 0.00450943],0.006293753702094951,inf,0.004214516538512913,1.0,0.00022484475251468466,0.030103976738487637,23,adam
32,32,0.004818713754180487,0.0033244026095470935,[0.00534605 0.00705711 0.00205299],[0.00397433 0.00665863 0.00382318],0.005874970686274615,inf,0.0037624568220863586,1.0,0.00018750468652660565,0.027609196079618092,23,adam
33,33,0.0043959294972935326,0.0033457635481714525,[0.00463631 0.00643446 0.00211702],[0.00353547 0.00648876 0.00316355],0.005453489657199129,inf,0.003338369337387934,1.0,0.00015775179812379454,0.025186820723198444,23,adam
34,34,0.003989478496396238,0.003421027837719006,[0.00396204 0.00584248 0.00216392],[0.00311342 0.0063196  0.00253542],0.005034286234140203,inf,0.0029446707586522724,1.0,0.00013488902143673692,0.02285802803017023,23,adam
35,35,0.003656930466181955,0.0034781577201225787,[0.00349031 0.00528423 0.00219626],[0.00287374 0.00615438 0.00194267],0.0046217847868814345,inf,0.002692076145482477,1.0,0.00011803838775564051,0.020952668168503275,23,adam
36,36,0.003421442506837973,0.0035015404356566037,[0.00328607 0.00476184 0.00221641],[0.00273436 0.00599563 0.00153434],0.00421982012192161,inf,0.0026230648917543353,1.0,0.00010620279720599688,0.019603421548847644,23,adam
37,37,0.003237740293575482,0.0035386688841594033,[0.00315112 0.00427667 0.00228543],[0.00260102 0.00584513 0.00126707],0.0038709227237867854,inf,0.0026045578633641774,1.0,9.838919344633126e-05,0.01855088539813221,23,adam
38,38,0.003103506856045025,0.0035853220900425495,[0.00301395 0.00382944 0.00246713],[0.0024739  0.00570407 0.00113255],0.003619138377374018,inf,0.0025878753347160317,1.0,9.375731127218772e-05,0.017781784454129257,23,adam
39,39,0.0030483634194720306,0.003609087307900732,[0.00298845 0.00352737 0.00262927],[0.0023532  0.00557306 0.00121882],0.0035244600551083186,inf,0.002572266783835743,1.0,9.173802962636361e-05,0.01746583583578154,23,adam
40,40,0.003059392061335869,0.003613214159283121,[0.00303816 0.00336709 0.00277293],[0.00223916 0.00545227 0.00148675],0.0035618754951389775,inf,0.0025569086275327602,1.0,9.203781997413151e-05,0.017529025299037437,23,adam
41,41,0.0030651630573938684,0.003647651727869831,[0.00307309 0.00322337 0.00289903],[0.00213205 0.00534148 0.00172196],0.003589399605565452,inf,0.0025409265092222843,1.0,9.434287305701279e-05,0.017562090670808272,23,adam
42,42,0.003082585238188378,0.003688228144790569,[0.00309322 0.00314611 0.00300843],[0.00208352 0.00524017 0.00192406],0.0036075372430702333,inf,0.002557633233306523,1.0,9.795415445405204e-05,0.017661912413752257,23,adam
43,43,0.0031103935640730157,0.00372755715938729,[0.00309853 0.00313078 0.00310187],[0.00209081 0.0051476  0.00209277],0.00361675821120902,inf,0.0026040289169370115,1.0,0.00010204076799411702,0.017821242384603808,23,adam
44,44,0.0031279677058541375,0.0037757699781776843,[0.00308908 0.0031148  0.00318002],[0.00209314 0.00506285 0.00222792],0.003617502035442582,inf,0.002638433376265694,1.0,0.00010600234259913411,0.017921934799866035,23,adam
45,45,0.003135147616891647,0.003827215734496469,[0.00306498 0.00309699 0.00324347],[0.00209109 0.00498486 0.00232949],0.003610182659035955,inf,0.002660112574747339,1.0,0.0001094771325831715,0.017963072659838986,23,adam
46,46,0.0031337912138230967,0.0038759459034961394,[0.00303236 0.00307625 0.00329276],[0.00208528 0.00491849 0.0023976 ],0.0035991663331891377,inf,0.002668416094457055,1.0,0.0001122535671667951,0.017955301042724248,23,adam
47,47,0.0031398192339391335,0.003906107286627052,[0.00303951 0.00305154 0.0033284 ],[0.00207635 0.00491057 0.00243255],0.0036168292932778207,inf,0.0026628091746004464,1.0,0.00011421493273722577,0.017989839053871304,23,adam
48,48,0.0031346880558230567,0.003930870503201514,[0.00301893 0.00303426 0.00335087],[0.00206492 0.00490431 0.00243484],0.003626469825236519,inf,0.002642906286409595,1.0,0.00011531289273006977,0.017960439568873054,23,adam
49,49,0.0031318244457181838,0.003938670847177481,[0.00297175 0.00306309 0.00336064],[0.00205161 0.00493862 0.00240524],0.003655144489343517,inf,0.0026085044020928497,1.0,0.00011555410685257231,0.017944032291554946,23,adam
50,50,0.0031118519131352494,0.00394501986232256,[0.00289935 0.00307799 0.00335821],[0.00203704 0.00495367 0.00234484],0.0036640902168554013,inf,0.0025596136094150983,1.0,0.00011499153115104326,0.01782959810923601,23,adam
51,51,0.0031102786992979648,0.0039227529551788334,[0.00290806 0.00307868 0.00334409],[0.00202178 0.00494942 0.00235964],0.003654338614718446,inf,0.0025662187838774836,1.0,0.0001137164795878367,0.0178205842579211,23,adam
52,52,0.003133389783226227,0.0038681462624492696,[0.00301629 0.00306502 0.00331886],[0.00200636 0.00492599 0.00246782],0.003627017042499522,inf,0.0026397625239529317,1.0,0.00011184965350774935,0.01795300101482744,23,adam
53,53,0.003147732577914135,0.0038097872751290123,[0.00312297 0.00303709 0.00328314],[0.00199128 0.00488374 0.00256817],0.00358335595090571,inf,0.002712109204922559,1.0,0.00010953059815424334,0.018035179175031724,23,adam
54,54,0.0031534391501187474,0.0037505473952038435,[0.00322755 0.00299514 0.00323762],[0.00197697 0.00482328 0.00266007],0.0035246936667604417,inf,0.002782184633477053,1.0,0.00010690609024346164,0.01806787542531252,23,adam
55,55,0.0031519412832143514,0.0036925714170154174,[0.00333305 0.00293966 0.00318311],[0.00196754 0.00474544 0.00274284],0.003454967225708618,inf,0.002848915340720084,1.0,0.00010411884145388554,0.018059293280123123,23,adam
56,56,0.003139760669421207,0.003642368202372357,[0.00342748 0.00287134 0.00312046],[0.00195209 0.00465132 0.00281587],0.003368259815091281,inf,0.002911261523751133,1.0,0.00010129829278347289,0.017989503503900606,23,adam
57,57,0.003120972399489637,0.003599933580559062,[0.0035212  0.00279107 0.00305065],[0.00194205 0.00454225 0.00287862],0.0032736893725162303,inf,0.002968255426463043,1.0,9.855486579807111e-05,0.0178818546467574,23,adam
58,58,0.0031074640680341047,0.0035580578968709697,[0.00364772 0.00269995 0.00297472],[0.00193385 0.0044579  0.00293064],0.0031958870692407786,inf,0.0030190410668274304,1.0,9.597796773650986e-05,0.01780445760869087,23,adam
59,59,0.003092777986347839,0.0035249717485508554,[0.00378527 0.00259925 0.00289381],[0.00192756 0.00437906 0.00297171],0.0031226451552675244,inf,0.0030629108174281532,1.0,9.36369285837791e-05,0.017720312558870077,23,adam
60,60,0.003072870988532529,0.003506303180623853,[0.0039191  0.00249039 0.00280912],[0.0019232  0.00429364 0.00300177],0.003046407247703626,inf,0.0030993347293614324,1.0,9.158347509714944e-05,0.017606253863110766,23,adam
61,61,0.003068837926446665,0.0034848823336567514,[0.00404759 0.00243703 0.00272189],[0.00192069 0.0042027  0.00308312],0.0030096963081901644,inf,0.0031279795447031657,1.0,8.985444252417843e-05,0.017583146119507287,23,adam
62,62,0.0031247097749607447,0.0034214697480805818,[0.00416932 0.00257143 0.00263338],[0.00199949 0.00410745 0.00326718],0.003047655581158334,inf,0.003201763968763156,1.0,8.847389378057056e-05,0.01790326823085242,23,adam
63,63,0.003177407004533193,0.0033709778449745095,[0.00428307 0.00270427 0.00254487],[0.00208133 0.00400923 0.00344166],0.003086115734208231,inf,0.0032686982748581553,1.0,8.74543085431777e-05,0.018205201115505387,23,adam
64,64,0.0032264007448232846,0.003333775203065123,[0.00438789 0.00283372 0.0024576 ],[0.00216469 0.00390944 0.00360507],0.003124629147327247,inf,0.0033281723423193217,1.0,8.679685513440154e-05,0.018485914569624118,23,adam
65,65,0.003271331321205186,0.0033093844450754043,[0.004483   0.00295826 0.00237274],[0.00224824 0.00380955 0.00375621],0.003162772944868067,inf,0.0033798896975423052,1.0,8.649097334248824e-05,0.018743347809401456,23,adam
66,66,0.003311940273461033,0.003296615506155554,[0.00456786 0.00307655 0.00229141],[0.00233069 0.00371101 0.00389413],0.003200155293910746,inf,0.00342372525301132,1.0,8.651364091443333e-05,0.01897601996687226,23,adam
67,67,0.0033480618580195775,0.0032937052500605544,[0.00464211 0.00318747 0.0022146 ],[0.00241081 0.00361522 0.00401815],0.003236419190478908,inf,0.0034597045255602464,1.0,8.682880515736571e-05,0.019182981401324906,23,adam
68,68,0.0033796123822906247,0.003298496839291217,[0.00470558 0.00329006 0.0021432 ],[0.00248747 0.00352352 0.00412784],0.003271243951911069,inf,0.0034879808126701797,1.0,8.738750986089746e-05,0.019363752589540706,23,adam
69,69,0.003406578444685622,0.0033086322205483558,[0.00475823 0.00338358 0.00207793],[0.00255964 0.00343711 0.00422298],0.003304344808258842,inf,0.0035088120811124024,1.0,8.812917950849018e-05,0.01951825674607255,23,adam
70,70,0.0034290049800008333,0.0033217334193264116,[0.00480015 0.0034675  0.00201937],[0.00262639 0.00335706 0.00430356],0.0033354710954555922,inf,0.0035225388645460745,1.0,8.898430017796431e-05,0.01964675132833893,23,adam
71,71,0.003446983805260525,0.003335555466271097,[0.00483154 0.00354145 0.00196796],[0.00268697 0.00328425 0.00436972],0.003364403590600042,inf,0.003529564019921009,1.0,8.987839615180261e-05,0.019749762409137395,23,adam
72,72,0.0034606431564820957,0.003348102331341812,[0.00485271 0.00360526 0.00192396],[0.00274074 0.00321939 0.0044218 ],0.003390951509533981,inf,0.0035303348034302112,1.0,9.07368549131817e-05,0.019828024726725513,23,adam
73,73,0.0034701385137396066,0.0033577045381685887,[0.00486403 0.00365892 0.00188747],[0.00278721 0.00316298 0.00446023],0.003414949611328768,inf,0.003525327416150446,1.0,9.148993088760119e-05,0.01988242911630822,23,adam
74,74,0.003475644852971508,0.0033630619274432278,[0.00486595 0.00370255 0.00185844],[0.00282603 0.00311533 0.00448557],0.003436255754477789,inf,0.003515033951465227,1.0,9.207723195288928e-05,0.019913978116163245,23,adam
75,75,0.0034773503319897167,0.003363257368654507,[0.00485897 0.0037364  0.00183668],[0.00285702 0.00307654 0.0044985 ],0.0034547491245715957,inf,0.003499951539407837,1.0,9.245114232180567e-05,0.019923749791142642,23,adam
76,76,0.003475451323546323,0.0033577477399785757,[0.00484362 0.00376084 0.00182189],[0.00288009 0.00304653 0.00449973],0.003470329233038322,inf,0.003480573414054323,1.0,9.257887849048216e-05,0.019912869274236078,23,adam
77,77,0.0034701486432074874,0.0033463379873428113,[0.00482049 0.00377632 0.00181363],[0.00289532 0.00302504 0.00449008],0.0034829156689481482,inf,0.0034573816174668266,1.0,9.244312224777757e-05,0.019882487153883632,23,adam
78,78,0.0034616447830747264,0.003329143143125147,[0.00479019 0.00378335 0.00181139],[0.00290288 0.00301166 0.0044704 ],0.003492448494333489,inf,0.0034308410718159633,1.0,9.204136816744601e-05,0.019833763624365952,23,adam
79,79,0.003450141949601618,0.0033065422114417096,[0.00475335 0.00378252 0.00181456],[0.00290303 0.00300584 0.00444155],0.003498889099931033,inf,0.003401394799272203,1.0,9.138424397705269e-05,0.019767857243321307,23,adam
80,80,0.0034358407073343394,0.0032791270010703744,[0.0047106  0.00377444 0.00182249],[0.00289615 0.00300691 0.00440446],0.0035022212982614184,inf,0.00336946011640726,1.0,9.049311651228811e-05,0.01968591716095003,23,adam
81,81,0.0034189390508126637,0.003247648367437572,[0.00466259 0.00375974 0.00183449],[0.00288269 0.00301409 0.00436004],0.0035024524167167684,inf,0.0033354256849085586,1.0,8.939730099923228e-05,0.01958907780240282,23,adam
82,82,0.0033996317523944954,0.0032129619161539247,[0.00460996 0.00373909 0.00184985],[0.00286315 0.00302655 0.00430919],0.003499614165435937,inf,0.0032996493393530535,1.0,8.813116332220724e-05,0.019478455131086703,23,adam
83,83,0.003378109865794414,0.0031759749811299124,[0.00455334 0.00371314 0.00186784],[0.0028381  0.00304341 0.00425282],0.0034937630877998954,inf,0.0032624566437889327,1.0,8.673135714714929e-05,0.019355143804152597,23,adam
84,84,0.0033545602983124003,0.003137596571260513,[0.00449337 0.00368254 0.00188777],[0.00280813 0.00306374 0.00419181],0.0034849804490380606,inf,0.0032241401475867413,1.0,8.523437978608483e-05,0.01922021472154456,23,adam
85,85,0.0033291653926822594,0.003098691925052971,[0.00443062 0.00364792 0.00190895],[0.00277387 0.00308663 0.004127  ],0.003473371473074883,inf,0.0031849593122896362,1.0,8.367456886690706e-05,0.019074712630170687,23,adam
86,86,0.0033021024870332014,0.0030600432497683992,[0.00436569 0.00360989 0.00193073],[0.00273597 0.00311116 0.00405919],0.00345906389527931,inf,0.0031451410787870925,1.0,8.208260215310462e-05,0.018919653602665676,23,adam
87,87,0.003273543439999451,0.0030223180933180945,[0.00429911 0.00356902 0.0019525 ],[0.00269507 0.00313642 0.00398914],0.0034422058494302642,inf,0.0031048810305686365,1.0,8.048450936544209e-05,0.018756022316470666,23,adam
88,88,0.003243654122845074,0.002986046542498546,[0.00423139 0.00352587 0.00197371],[0.00265182 0.00316158 0.00391756],0.003422963152620229,inf,0.0030643450930699185,1.0,7.890116127912906e-05,0.018584769143923152,23,adam
89,89,0.0032125938899716633,0.0029516080317474043,[0.00416301 0.00348093 0.00199385],[0.00260686 0.00318582 0.00384511],0.0034015160843709788,inf,0.003023671695572348,1.0,7.73481704365249e-05,0.018406807118488855,23,adam
90,90,0.0031805150442779768,0.0029192279891451915,[0.0040944  0.00343468 0.00201247],[0.00256079 0.00320839 0.00377236],0.0033780557803390326,inf,0.0029829743082169197,1.0,7.583612000286165e-05,0.01822300887149919,23,adam
91,91,0.003147562314289369,0.0028889838916257436,[0.00402596 0.00338754 0.00202919],[0.00251419 0.00322863 0.00369987],0.0033527803707733843,inf,0.0029423442578053525,1.0,7.437103233402929e-05,0.018034203636321022,23,adam
92,92,0.003113872360655672,0.0028608196301127434,[0.00395805 0.00333989 0.00204368],[0.00246761 0.00324592 0.00362808],0.003325890999643191,inf,0.0029018537216681526,1.0,7.29549938666868e-05,0.017841174420800687,23,adam
