,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,2.13345940286192e-11,3.877114622386395e-12,[2.1334594e-11],[2.52117087e-11 1.74574794e-11],inf,inf,2.13345940286192e-11,1.0,1.8447256064135826e-22,1.3582024394054315e-11,20,adam
33,33,1.4253872190811875e-11,2.707632315004101e-12,[1.42538722e-11],[1.15462399e-11 1.69615045e-11],inf,inf,1.4253872190811875e-11,1.0,8.234282673750022e-23,9.074296869471254e-12,20,adam
34,34,1.678850622831475e-11,9.745104583436112e-13,[1.67885062e-11],[1.77630167e-11 1.58139958e-11],inf,inf,1.678850622831475e-11,1.0,1.1423157177946273e-22,1.0687895013461457e-11,20,adam
35,35,1.909608002659726e-11,1.0810299622727955e-11,[1.909608e-11],[2.99063796e-11 8.28578040e-12],inf,inf,1.909608002659726e-11,1.0,1.4779105134149425e-22,1.2156942119645464e-11,20,adam
36,36,2.159757931336905e-11,1.0327578622603561e-11,[2.15975793e-11],[3.19251579e-11 1.12700007e-11],inf,inf,2.159757931336905e-11,1.0,1.8904668040821263e-22,1.3749446026167789e-11,20,adam
37,37,2.395363448377388e-11,1.0690665733246257e-11,[2.39536345e-11],[3.46443002e-11 1.32629688e-11],inf,inf,2.395363448377388e-11,1.0,2.325453729201298e-22,1.5249357332436375e-11,20,adam
38,38,1.1585304002985472e-11,9.200997097746771e-12,[1.1585304e-11],[2.07863011e-11 2.38430691e-12],inf,inf,1.1585304002985472e-11,1.0,5.439608527153812e-23,7.37543359718984e-12,20,adam
39,39,5.7790493143505025e-12,3.237788326701413e-12,[5.77904931e-12],[9.01683764e-12 2.54126099e-12],inf,inf,5.7790493143505025e-12,1.0,1.3535302750742867e-23,3.679057059002844e-12,20,adam
40,40,7.75388045792299e-12,7.081419411506925e-12,[7.75388046e-12],[6.72461046e-13 1.48352999e-11],inf,inf,7.75388045792299e-12,1.0,2.4367115885531634e-23,4.936273612088371e-12,20,adam
41,41,1.1768765885980725e-11,6.061915449538997e-13,[1.17687659e-11],[1.23749574e-11 1.11625743e-11],inf,inf,1.1768765885980725e-11,1.0,5.613349207584507e-23,7.492229059380406e-12,20,adam
42,42,1.1723772382356414e-11,4.466913185399655e-12,[1.17237724e-11],[1.61906856e-11 7.25685920e-12],inf,inf,1.1723772382356414e-11,1.0,5.570510265193458e-23,7.463585305345077e-12,20,adam
43,43,1.2924296719370985e-11,2.6553142875339713e-12,[1.29242967e-11],[1.55796110e-11 1.02689824e-11],inf,inf,1.2924296719370985e-11,1.0,6.769783341301271e-23,8.227862835497035e-12,20,adam
44,44,4.7316424043985095e-12,4.179164034313942e-12,[4.7316424e-12],[5.52478370e-13 8.91080644e-12],inf,inf,4.7316424043985095e-12,1.0,9.073332750333924e-24,3.0122571104129747e-12,20,adam
45,45,4.543646292355845e-12,8.172075890834225e-13,[4.54364629e-12],[3.72643870e-12 5.36085388e-12],inf,inf,4.543646292355845e-12,1.0,8.367170738434887e-24,2.892575068358383e-12,20,adam
46,46,7.935249619819438e-12,1.1806434865759222e-12,[7.93524962e-12],[9.11589311e-12 6.75460613e-12],inf,inf,7.935249619819438e-12,1.0,2.552025043756677e-23,5.051736806649387e-12,20,adam
47,47,9.248432109319687e-12,7.364983120395027e-12,[9.24843211e-12],[1.66134152e-11 1.88344899e-12],inf,inf,9.248432109319687e-12,1.0,3.466533684801502e-23,5.88773474419213e-12,20,adam
48,48,7.505893007714575e-12,4.3975046022892825e-12,[7.50589301e-12],[3.10838841e-12 1.19033976e-11],inf,inf,7.505893007714575e-12,1.0,2.2832878658916683e-23,4.778399897986674e-12,20,adam
49,49,1.0613235052590466e-11,1.5782604953489057e-12,[1.06132351e-11],[9.03497456e-12 1.21914955e-11],inf,inf,1.0613235052590466e-11,1.0,4.565261034533548e-23,6.756595283263778e-12,20,adam
50,50,7.155013436814907e-12,3.7738737148453366e-13,[7.15501344e-12],[7.53240081e-12 6.77762607e-12],inf,inf,7.155013436814907e-12,1.0,2.0748194776829398e-23,4.555023025432092e-12,20,adam
51,51,1.2023380286335355e-11,2.6228771105024923e-13,[1.20233803e-11],[1.17610926e-11 1.22856680e-11],inf,inf,1.2023380286335355e-11,1.0,5.858858061552405e-23,7.65432162097568e-12,20,adam
52,52,7.256510410106958e-12,3.0170062507774627e-13,[7.25651041e-12],[6.95480979e-12 7.55821104e-12],inf,inf,7.256510410106958e-12,1.0,2.1340764409080397e-23,4.619638005465276e-12,20,adam
53,53,6.9464389006339905e-12,5.7521927269158354e-12,[6.9464389e-12],[1.19424617e-12 1.26986316e-11],inf,inf,6.9464389006339905e-12,1.0,1.9555895382424794e-23,4.4222403516869235e-12,20,adam
54,54,1.6032685124796278e-11,5.839040652516251e-12,[1.60326851e-11],[2.18717258e-11 1.01936445e-11],inf,inf,1.6032685124796278e-11,1.0,1.0417674257103953e-22,1.0206724354588914e-11,20,adam
55,55,2.1143807621778126e-11,8.507260053492852e-12,[2.11438076e-11],[2.96510677e-11 1.26365476e-11],inf,inf,2.1143807621778126e-11,1.0,1.8118870020260603e-22,1.3460565995160323e-11,20,adam
56,56,1.4278636057147736e-11,9.71789920915165e-12,[1.42786361e-11],[2.39965353e-11 4.56073685e-12],inf,inf,1.4278636057147736e-11,1.0,8.262819730554939e-23,9.090062036420932e-12,20,adam
57,57,1.2379142873132236e-11,2.9465513071176926e-12,[1.23791429e-11],[1.53256942e-11 9.43259157e-12],inf,inf,1.2379142873132236e-11,1.0,6.210726996356635e-23,7.880807117999211e-12,20,adam
58,58,1.1998965206849296e-11,2.777040898114472e-12,[1.19989652e-11],[9.22192431e-12 1.47760061e-11],inf,inf,1.1998965206849296e-11,1.0,5.835079102728613e-23,7.638778498630927e-12,20,adam
59,59,2.8104895570103755e-11,1.2560860821878487e-11,[2.81048956e-11],[4.06657564e-11 1.55440347e-11],inf,inf,2.8104895570103755e-11,1.0,3.201260364125328e-22,1.7892132220254098e-11,20,adam
60,60,2.8918615290689165e-11,2.964688223307338e-12,[2.89186153e-11],[3.18833035e-11 2.59539271e-11],inf,inf,2.8918615290689165e-11,1.0,3.389352745722244e-22,1.8410162283544196e-11,20,adam
61,61,2.770344190598296e-11,6.3493158137749146e-12,[2.77034419e-11],[3.40527577e-11 2.13541261e-11],inf,inf,2.770344190598296e-11,1.0,3.1104868970372005e-22,1.7636558879985387e-11,20,adam
62,62,3.734844466352623e-11,1.8786706090823894e-11,[3.73484447e-11],[5.61351508e-11 1.85617386e-11],inf,inf,3.734844466352623e-11,1.0,5.653323681243274e-22,2.3776758339977278e-11,20,adam
63,63,2.6702772433904282e-11,2.6689518533611848e-11,[2.67027724e-11],[5.33922910e-11 1.32539003e-14],inf,inf,2.6702772433904282e-11,1.0,2.8898346132378313e-22,1.6999512908455472e-11,20,adam
64,64,3.154602663023907e-11,2.0427399432287152e-11,[3.15460266e-11],[5.19734261e-11 1.11186272e-11],inf,inf,3.154602663023907e-11,1.0,4.033193478238323e-22,2.0082824292444457e-11,20,adam
65,65,1.720460894012718e-11,4.940565727429227e-12,[1.72046089e-11],[2.21451747e-11 1.22640432e-11],inf,inf,1.720460894012718e-11,1.0,1.1996312907574523e-22,1.095279422713702e-11,20,adam
66,66,1.2262648065298748e-11,4.206369408598412e-13,[1.22626481e-11],[1.26832850e-11 1.18420111e-11],inf,inf,1.2262648065298748e-11,1.0,6.094369112965028e-23,7.80664421995425e-12,20,adam
67,67,1.8727063539507947e-11,1.6881283530361776e-12,[1.87270635e-11],[1.70389352e-11 2.04151919e-11],inf,inf,1.8727063539507947e-11,1.0,1.42134329470571e-22,1.1922018927634781e-11,20,adam
68,68,2.0432631235034166e-11,3.6057584532413235e-12,[2.04326312e-11],[2.40383897e-11 1.68268728e-11],inf,inf,2.0432631235034166e-11,1.0,1.6920324960539947e-22,1.3007817045718184e-11,20,adam
69,69,8.079298588787194e-12,7.999775187032597e-12,[8.07929859e-12],[7.95234018e-14 1.60790738e-11],inf,inf,8.079298588787194e-12,1.0,2.645444805302606e-23,5.143441228483425e-12,20,adam
70,70,1.2663404155719938e-11,3.2629009798870747e-12,[1.26634042e-11],[9.40050318e-12 1.59263051e-11],inf,inf,1.2663404155719938e-11,1.0,6.499221423931158e-23,8.061773471013112e-12,20,adam
71,71,1.5344528670139176e-11,4.861391112524431e-12,[1.53445287e-11],[2.02059198e-11 1.04831376e-11],inf,inf,1.5344528670139176e-11,1.0,9.542585132002936e-23,9.768630349071827e-12,20,adam
72,72,1.2026170581133764e-11,9.785563858013019e-12,[1.20261706e-11],[2.18117344e-11 2.24060672e-12],inf,inf,1.2026170581133764e-11,1.0,5.861490114990862e-23,7.65609797781508e-12,20,adam
73,73,2.4903032288931827e-11,1.57180793862759e-11,[2.49030323e-11],[4.06211117e-11 9.18495290e-12],inf,inf,2.4903032288931827e-11,1.0,2.513455319594852e-22,1.585376274704231e-11,20,adam
74,74,2.0878380829079672e-12,1.856243614640194e-12,[2.08783808e-12],[2.31594468e-13 3.94408170e-12],inf,inf,2.0878380829079672e-12,1.0,1.7663473275655513e-24,1.3291590050812374e-12,20,adam
75,75,1.0597888431199227e-11,7.233490478020101e-12,[1.05978884e-11],[1.78313789e-11 3.36439795e-12],inf,inf,1.0597888431199227e-11,1.0,4.5519685889973207e-23,6.746825320647076e-12,20,adam
76,76,1.2719210051688079e-11,2.7704139479682566e-12,[1.27192101e-11],[9.9487961e-12 1.5489624e-11],inf,inf,1.2719210051688079e-11,1.0,6.556630195756295e-23,8.097300607801117e-12,20,adam
77,77,1.7222745856316823e-11,1.5929095430405406e-12,[1.72227459e-11],[1.56298363e-11 1.88156554e-11],inf,inf,1.7222745856316823e-11,1.0,1.2021633324334573e-22,1.0964340546593121e-11,20,adam
78,78,1.825689886597638e-11,9.096361042806515e-13,[1.82568989e-11],[1.73472628e-11 1.91665350e-11],inf,inf,1.825689886597638e-11,1.0,1.3508727394487343e-22,1.1622702800195839e-11,20,adam
79,79,1.528244461087462e-11,8.771291698792108e-12,[1.52824446e-11],[6.51115291e-12 2.40537363e-11],inf,inf,1.528244461087462e-11,1.0,9.465588580362626e-23,9.729106409395172e-12,20,adam
80,80,1.7942990701155606e-11,4.410060928882114e-12,[1.79429907e-11],[1.35329298e-11 2.23530516e-11],inf,inf,1.7942990701155606e-11,1.0,1.30482052405451e-22,1.142286265576331e-11,20,adam
81,81,1.4067620013018214e-11,8.219162115557341e-12,[1.406762e-11],[5.84845790e-12 2.22867821e-11],inf,inf,1.4067620013018214e-11,1.0,8.020456821598477e-23,8.955725050441288e-12,20,adam
82,82,1.1437418378669905e-11,1.0167834245394763e-11,[1.14374184e-11],[1.26958413e-12 2.16052526e-11],inf,inf,1.1437418378669905e-11,1.0,5.301651096999842e-23,7.281286684701627e-12,20,adam
83,83,1.1522522370021315e-11,1.1328596881532035e-11,[1.15225224e-11],[1.93925488e-13 2.28511193e-11],inf,inf,1.1522522370021315e-11,1.0,5.380871312716874e-23,7.335465568303334e-12,20,adam
84,84,1.0516621095195626e-11,3.0204941192754745e-12,[1.05166211e-11],[7.49612698e-12 1.35371152e-11],inf,inf,1.0516621095195626e-11,1.0,4.482492170096689e-23,6.695088927699544e-12,20,adam
85,85,1.0147255821256512e-11,4.729200896449903e-12,[1.01472558e-11],[1.48764567e-11 5.41805492e-12],inf,inf,1.0147255821256512e-11,1.0,4.1730506426618756e-23,6.459943691083936e-12,20,adam
86,86,6.25479457747888e-12,7.837240515025398e-13,[6.25479458e-12],[7.03851863e-12 5.47107053e-12],inf,inf,6.25479457747888e-12,1.0,1.5855539333556344e-23,3.9819259001205864e-12,20,adam
87,87,1.201710212303894e-11,2.1854984008522087e-12,[1.20171021e-11],[9.83160372e-12 1.42026005e-11],inf,inf,1.201710212303894e-11,1.0,5.852768568123687e-23,7.650324818087029e-12,20,adam
88,88,1.2438785424448184e-11,2.483013583732345e-12,[1.24387854e-11],[9.95577184e-12 1.49217990e-11],inf,inf,1.2438785424448184e-11,1.0,6.27067049721568e-23,7.918776745441392e-12,20,adam
89,89,2.0706428912127846e-11,8.37262832946972e-12,[2.07064289e-11],[2.90790572e-11 1.23338006e-11],inf,inf,2.0706428912127846e-11,1.0,1.7376785587305574e-22,1.3182122060584334e-11,20,adam
90,90,2.4585985042462843e-11,1.0189459030082415e-11,[2.4585985e-11],[3.47754441e-11 1.43965260e-11],inf,inf,2.4585985042462843e-11,1.0,2.4498251874969676e-22,1.5651924201165457e-11,20,adam
91,91,3.0617556036069176e-11,1.3524907674728073e-11,[3.0617556e-11],[4.41424637e-11 1.70926484e-11],inf,inf,3.0617556036069176e-11,1.0,3.7992923444994665e-22,1.9491741554134023e-11,20,adam
92,92,3.6813405635931706e-11,1.7794058716290638e-11,[3.68134056e-11],[5.46074644e-11 1.90193469e-11],inf,inf,3.6813405635931706e-11,1.0,5.492513911973723e-22,2.343614191602228e-11,20,adam
93,93,2.6280042771945637e-11,1.590921457996677e-11,[2.62800428e-11],[4.21892574e-11 1.03708282e-11],inf,inf,2.6280042771945637e-11,1.0,2.799074266539746e-22,1.6730394847286334e-11,20,adam
94,94,2.163455071944794e-11,1.2100113393291544e-11,[2.16345507e-11],[3.37346641e-11 9.53443733e-12],inf,inf,2.163455071944794e-11,1.0,1.8969378562186718e-22,1.3772982754289842e-11,20,adam
95,95,1.3184142922472627e-11,2.0843502144099586e-12,[1.31841429e-11],[1.52684931e-11 1.10997927e-11],inf,inf,1.3184142922472627e-11,1.0,7.044778489942082e-23,8.393286066166183e-12,20,adam
96,96,1.0215966830667281e-11,1.909259215809925e-12,[1.02159668e-11],[8.30670761e-12 1.21252260e-11],inf,inf,1.0215966830667281e-11,1.0,4.229787594424516e-23,6.503686478254167e-12,20,adam
97,97,8.329378760094413e-12,4.4236636160243474e-12,[8.32937876e-12],[1.27530424e-11 3.90571514e-12],inf,inf,8.329378760094413e-12,1.0,2.811794767705128e-23,5.302647210214673e-12,20,adam
98,98,1.5659831982359153e-11,4.603288843671791e-12,[1.5659832e-11],[2.02631208e-11 1.10565431e-11],inf,inf,1.5659831982359153e-11,1.0,9.938885533783248e-23,9.969358671924056e-12,20,adam
99,99,1.519699183267341e-11,7.709235741148478e-12,[1.51969918e-11],[7.48775609e-12 2.29062276e-11],inf,inf,1.519699183267341e-11,1.0,9.359907137072644e-23,9.674705481188539e-12,20,adam
100,100,9.371553867299393e-12,6.2429358245856504e-12,[9.37155387e-12],[1.56144897e-11 3.12861804e-12],inf,inf,9.371553867299393e-12,1.0,3.55943449643501e-23,5.966116489730666e-12,20,adam
101,101,1.661481037711392e-11,8.919177323107673e-12,[1.66148104e-11],[2.55339877e-11 7.69563305e-12],inf,inf,1.661481037711392e-11,1.0,1.1187969581075205e-22,1.0577316800208791e-11,20,adam
102,102,1.5849572028650823e-11,1.4807396921445845e-11,[1.5849572e-11],[3.06569690e-11 1.04217511e-12],inf,inf,1.5849572028650823e-11,1.0,1.0181098360180636e-22,1.0090150937003273e-11,20,adam
103,103,1.9264195288201278e-11,9.987860230897519e-12,[1.92641953e-11],[2.92520555e-11 9.27633506e-12],inf,inf,1.9264195288201278e-11,1.0,1.5040523375321218e-22,1.226396761921933e-11,20,adam
104,104,2.742859786833988e-11,1.528104946347542e-11,[2.74285979e-11],[4.27096473e-11 1.21475484e-11],inf,inf,2.742859786833988e-11,1.0,3.049069337962971e-22,1.7461587731304462e-11,20,adam
105,105,2.7942360898096553e-11,1.897086554751875e-11,[2.79423609e-11],[4.69132264e-11 8.97149535e-12],inf,inf,2.7942360898096553e-11,1.0,3.1643573669546177e-22,1.7788659434359033e-11,20,adam
106,106,1.9106892418941087e-11,1.865137679310116e-11,[1.91068924e-11],[3.77582692e-11 4.55515626e-13],inf,inf,1.9106892418941087e-11,1.0,1.479592484526753e-22,1.216382550239814e-11,20,adam
107,107,2.6077048825361536e-11,1.589177523747673e-11,[2.60770488e-11],[4.19688241e-11 1.01852736e-11],inf,inf,2.6077048825361536e-11,1.0,2.7559533779734518e-22,1.6601164887219966e-11,20,adam
108,108,3.192969216502002e-11,8.420760914742239e-12,[3.19296922e-11],[4.03504531e-11 2.35089313e-11],inf,inf,3.192969216502002e-11,1.0,4.1319186567414354e-22,2.032707335786199e-11,20,adam
109,109,3.038456642040219e-11,1.3642100056261161e-11,[3.03845664e-11],[4.40266665e-11 1.67424664e-11],inf,inf,3.038456642040219e-11,1.0,3.741676362695911e-22,1.9343415758044102e-11,20,adam
110,110,1.3228438852397337e-11,2.5953229493682222e-12,[1.32284389e-11],[1.58237618e-11 1.06331159e-11],inf,inf,1.3228438852397337e-11,1.0,7.092227645087176e-23,8.421485730991662e-12,20,adam
111,111,1.9598333090310503e-11,7.987218860439771e-13,[1.95983331e-11],[1.87996112e-11 2.03970550e-11],inf,inf,1.9598333090310503e-11,1.0,1.5566753819004096e-22,1.247668635073751e-11,20,adam
112,112,2.5974156704670282e-11,6.954809785029219e-13,[2.59741567e-11],[2.52786757e-11 2.66696377e-11],inf,inf,2.5974156704670282e-11,1.0,2.734279690072688e-22,1.653566172876708e-11,20,adam
113,113,1.518862094827819e-11,1.4854831933018762e-12,[1.51886209e-11],[1.37031378e-11 1.66741041e-11],inf,inf,1.518862094827819e-11,1.0,9.34956561310686e-23,9.669376410670338e-12,20,adam
114,114,8.19509582292108e-12,7.861655594511455e-12,[8.19509582e-12],[3.33440228e-13 1.60567514e-11],inf,inf,8.19509582292108e-12,1.0,2.7218933710943567e-23,5.217160037318536e-12,20,adam
115,115,1.060695688929405e-11,7.25302254160895e-12,[1.06069569e-11],[3.35393435e-12 1.78599794e-11],inf,inf,1.060695688929405e-11,1.0,4.5597765099819155e-23,6.752598480375127e-12,20,adam
116,116,6.084237807926257e-12,4.0040730357139095e-12,[6.08423781e-12],[1.00883108e-11 2.08016477e-12],inf,inf,6.084237807926257e-12,1.0,1.500304151214922e-23,3.873346088312246e-12,20,adam
117,117,1.490610359993949e-11,5.881592648191955e-12,[1.49061036e-11],[2.07876962e-11 9.02451095e-12],inf,inf,1.490610359993949e-11,1.0,9.004996097313641e-23,9.489520280681063e-12,20,adam
118,118,3.80212544967921e-12,1.9089104289601244e-12,[3.80212545e-12],[1.89321502e-12 5.71103588e-12],inf,inf,3.80212544967921e-12,1.0,5.858926842750732e-24,2.4205082382877663e-12,20,adam
119,119,7.936644767218642e-12,2.435578572159428e-12,[7.93664477e-12],[5.50106620e-12 1.03722233e-11],inf,inf,7.936644767218642e-12,1.0,2.552972183131406e-23,5.0526249850690874e-12,20,adam
120,120,2.5754420989295735e-11,1.908003583150642e-11,[2.5754421e-11],[4.48344568e-11 6.67438516e-12],inf,inf,2.5754420989295735e-11,1.0,2.688213569194635e-22,1.6395773627664312e-11,20,adam
121,121,1.0554290074974119e-11,5.992158079578829e-12,[1.05542901e-11],[1.65464482e-11 4.56213200e-12],inf,inf,1.0554290074974119e-11,1.0,4.514636470268135e-23,6.719069745031447e-12,20,adam
122,122,4.1205678435473975e-12,1.825550371857718e-12,[4.12056784e-12],[5.94611822e-12 2.29501747e-12],inf,inf,4.1205678435473975e-12,1.0,6.881379819658926e-24,2.62323496258432e-12,20,adam
123,123,9.714760127503441e-12,1.7359121514588962e-12,[9.71476013e-12],[7.97884798e-12 1.14506723e-11],inf,inf,9.714760127503441e-12,1.0,3.824999097298201e-23,6.184608380976897e-12,20,adam
124,124,6.0444761070489584e-12,1.4614169006656165e-12,[6.04447611e-12],[4.58305921e-12 7.50589301e-12],inf,inf,6.0444761070489584e-12,1.0,1.4807386634995938e-23,3.8480330033507926e-12,20,adam
125,125,9.500605001725712e-12,2.135621881330685e-12,[9.500605e-12],[7.36498312e-12 1.16362269e-11],inf,inf,9.500605001725712e-12,1.0,3.658178004437108e-23,6.048272993552928e-12,20,adam
126,126,1.4929123532026348e-11,1.2834309712122362e-11,[1.49291235e-11],[2.77634332e-11 2.09481382e-12],inf,inf,1.4929123532026348e-11,1.0,9.032926775922977e-23,9.504175224606115e-12,20,adam
127,127,1.8593129389184414e-11,6.5181286490785315e-12,[1.85931294e-11],[2.51112580e-11 1.20750007e-11],inf,inf,1.8593129389184414e-11,1.0,1.4010933628808048e-22,1.1836753799343569e-11,20,adam
128,128,1.9487070085224028e-11,2.190730203599222e-12,[1.94870701e-11],[2.16778003e-11 1.72963399e-11],inf,inf,1.9487070085224028e-11,1.0,1.5390487455093181e-22,1.2405854121766424e-11,20,adam
129,129,2.9887196372586165e-11,1.1724469956056017e-11,[2.98871964e-11],[4.16116663e-11 1.81627264e-11],inf,inf,2.9887196372586165e-11,1.0,3.6201794796810187e-22,1.9026780151421008e-11,20,adam
130,130,3.7636891388311545e-11,3.553579940511114e-11,[3.76368914e-11],[7.31726908e-11 2.10109198e-12],inf,inf,3.7636891388311545e-11,1.0,5.741008946104743e-22,2.396038922825028e-11,20,adam
131,131,3.0272257054766316e-11,1.20816276902521e-11,[3.02722571e-11],[4.23538847e-11 1.81906294e-11],inf,inf,3.0272257054766316e-11,1.0,3.714070716950832e-22,1.9271917395258242e-11,20,adam
132,132,2.4436355483898275e-11,1.4184114820851703e-11,[2.44363555e-11],[3.86204703e-11 1.02522407e-11],inf,inf,2.4436355483898275e-11,1.0,2.4200904738304677e-22,1.555666706565262e-11,20,adam
133,133,3.09914555390557e-11,2.4093149223694226e-11,[3.09914555e-11],[5.50846048e-11 6.89830632e-12],inf,inf,3.09914555390557e-11,1.0,3.8926348148944976e-22,1.9729773370613657e-11,20,adam
134,134,2.426161327214804e-11,1.2945572717208836e-11,[2.42616133e-11],[3.72071860e-11 1.13160406e-11],inf,inf,2.426161327214804e-11,1.0,2.3856199718702803e-22,1.5445422718585178e-11,20,adam
135,135,3.631185014591806e-11,2.1741628282336806e-11,[3.63118501e-11],[5.80534784e-11 1.45702219e-11],inf,inf,3.631185014591806e-11,1.0,5.343863248032718e-22,2.3116841774140084e-11,20,adam
136,136,2.2518376596843327e-11,9.020325509549923e-12,[2.25183766e-11],[3.15387021e-11 1.34980511e-11],inf,inf,2.2518376596843327e-11,1.0,2.055100316828009e-22,1.4335643783169871e-11,20,adam
137,137,2.3934102420185034e-11,1.651401097752147e-11,[2.39341024e-11],[4.04481134e-11 7.42009144e-12],inf,inf,2.3934102420185034e-11,1.0,2.321657644243713e-22,1.5236922834560573e-11,20,adam
138,138,1.1037011075098514e-11,6.389775088351807e-13,[1.10370111e-11],[1.16759886e-11 1.03980336e-11],inf,inf,1.1037011075098514e-11,1.0,4.937011366417438e-23,7.026379478247691e-12,20,adam
139,139,1.0899240269427172e-11,1.707311629775225e-12,[1.08992403e-11],[1.26065519e-11 9.19192864e-12],inf,inf,1.0899240269427172e-11,1.0,4.8144844086310677e-23,6.938671859302303e-12,20,adam
140,140,1.768628357970217e-11,7.991404302637377e-12,[1.76862836e-11],[2.56776879e-11 9.69487928e-12],inf,inf,1.768628357970217e-11,1.0,1.2677564632653692e-22,1.1259437826538488e-11,20,adam
141,141,1.2938596980212821e-11,5.566638122821777e-12,[1.2938597e-11],[7.37195886e-12 1.85052351e-11],inf,inf,1.2938596980212821e-11,1.0,6.784726270358277e-23,8.236966664298961e-12,20,adam
142,142,8.014773021574036e-12,5.58024080996401e-12,[8.01477302e-12],[2.43453221e-12 1.35950138e-11],inf,inf,8.014773021574036e-12,1.0,2.6034217793576736e-23,5.1023629765722944e-12,20,adam
143,143,5.845667602662467e-12,3.2297662291559934e-12,[5.8456676e-12],[9.07543383e-12 2.61590137e-12],inf,inf,5.845667602662467e-12,1.0,1.3848733544925007e-23,3.721467578543525e-12,20,adam
144,144,1.2394838281373275e-11,7.435786850904603e-12,[1.23948383e-11],[1.98306251e-11 4.95905143e-12],inf,inf,1.2394838281373275e-11,1.0,6.226439204849857e-23,7.890799125220838e-12,20,adam
145,145,1.6386703777344155e-11,1.3769407256438477e-11,[1.63867038e-11],[3.01561110e-11 2.61729652e-12],inf,inf,1.6386703777344155e-11,1.0,1.0882752651847627e-22,1.0432099628587821e-11,20,adam
146,146,3.516329504952382e-11,3.007519248462883e-11,[3.5163295e-11],[6.52384875e-11 5.08810256e-12],inf,inf,3.516329504952382e-11,1.0,5.0111657599527585e-22,2.2385648890121956e-11,20,adam
147,147,3.0331550819232463e-11,2.6893210053895556e-11,[3.03315508e-11],[5.72247609e-11 3.43834077e-12],inf,inf,3.0331550819232463e-11,1.0,3.7286298288929276e-22,1.9309664978095498e-11,20,adam
148,148,4.350453256251147e-11,3.623651218636108e-11,[4.35045326e-11],[7.97410447e-11 7.26802038e-12],inf,inf,4.350453256251147e-11,1.0,7.670605551701595e-22,2.769584561690408e-11,20,adam
149,149,3.981401890476853e-11,3.284246735094888e-11,[3.98140189e-11],[7.26564863e-11 6.97155155e-12],inf,inf,3.981401890476853e-11,1.0,6.424397342669049e-22,2.5346391652192324e-11,20,adam
0,0,5.2350290253736055e-11,3.729944011112921e-11,[5.23502903e-11],[1.50508501e-11 8.96497304e-11],inf,inf,5.2350290253736055e-11,1.0,1.1107109790320007e-21,3.33271188424078e-11,21,adam
1,1,8.489035940590758e-11,5.4393832406719306e-11,[8.48903594e-11],[3.04965270e-11 1.39284192e-10],inf,inf,8.489035940590758e-11,1.0,2.9206278912687637e-21,5.404299230349352e-11,21,adam
2,2,6.064583668939978e-11,5.5949770543680963e-11,[6.06458367e-11],[4.69606615e-12 1.16595607e-10],inf,inf,6.064583668939978e-11,1.0,1.4906039076895137e-21,3.8608227725944744e-11,21,adam
3,3,8.331454041850729e-11,8.102370838901521e-11,[8.33145404e-11],[2.29083203e-12 1.64338249e-10],inf,inf,8.331454041850729e-11,1.0,2.813203481813601e-21,5.303979477844223e-11,21,adam
4,4,8.063986846080938e-11,7.707945229804216e-11,[8.06398685e-11],[3.56041616e-12 1.57719321e-10],inf,inf,8.063986846080938e-11,1.0,2.6354744925068526e-21,5.1336934703272163e-11,21,adam
5,5,9.112283162499922e-11,6.073094068075121e-11,[9.11228316e-11],[3.03918909e-11 1.51853772e-10],inf,inf,9.112283162499922e-11,1.0,3.3652483203455876e-21,5.801048530429398e-11,21,adam
6,6,1.1597720814838381e-10,8.140545559612225e-11,[1.15977208e-10],[3.45717526e-11 1.97382664e-10],inf,inf,1.1597720814838381e-10,1.0,5.4513694660892705e-21,7.383338385125171e-11,21,adam
7,7,1.3020631647285984e-10,7.582347085190924e-11,[1.30206316e-10],[5.43828456e-11 2.06029787e-10],inf,inf,1.3020631647285984e-10,1.0,6.87104657612879e-21,8.289191555377329e-11,21,adam
8,8,1.3084930503046772e-10,7.584003822727479e-11,[1.30849305e-10],[5.50092668e-11 2.06689343e-10],inf,inf,1.3084930503046772e-10,1.0,6.939094213781715e-21,8.330136580525505e-11,21,adam
9,9,1.3743701665608154e-10,8.661598234529736e-11,[1.37437017e-10],[5.08210343e-11 2.24052999e-10],inf,inf,1.3743701665608154e-10,1.0,7.655424619816617e-21,8.749512225847411e-11,21,adam
10,10,1.5170780500910876e-10,1.009286251203007e-10,[1.51707805e-10],[5.07791799e-11 2.52636430e-10],inf,inf,1.5170780500910876e-10,1.0,9.327730529867033e-21,9.658007726898177e-11,21,adam
11,11,1.475640428400496e-10,9.916219411948422e-11,[1.47564043e-10],[4.84018487e-11 2.46726237e-10],inf,inf,1.475640428400496e-10,1.0,8.825125623191416e-21,9.39421873624724e-11,21,adam
12,12,1.2430641251505334e-10,6.499730142751536e-11,[1.24306413e-10],[5.93091111e-11 1.89303714e-10],inf,inf,1.2430641251505334e-10,1.0,6.262500020492211e-21,7.913580901686146e-11,21,adam
13,13,1.1256799108500528e-10,6.375038843947726e-11,[1.12567991e-10],[4.88176026e-11 1.76318380e-10],inf,inf,1.1256799108500528e-10,1.0,5.1355875261732475e-21,7.166311988271445e-11,21,adam
