,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,2.5051242059152796e-05,4.9515125069933085e-05,[2.92093769e-05 3.20882760e-05 1.38560733e-05],[1.00204968e-04 1.83258424e-13 8.31275325e-14 1.43453125e-13],inf,2.694856844005868e-05,2.3153915678246904e-05,0.9583333333333334,9.838124789326897e-09,0.00019137739220664862,22,adam
106,106,1.3974441098510952e-05,2.7628781296203817e-05,[1.66528502e-05 1.75019805e-05 7.76849254e-06],[5.58977640e-05 1.49222641e-13 9.53350723e-14 1.63174115e-13],inf,1.4886585619847721e-05,1.3062296577174179e-05,1.0,3.0257089694421954e-09,0.00010675686613326185,22,adam
107,107,3.1297470061421448e-06,6.382991273341855e-06,[4.35794415e-06 3.22366044e-06 1.80763643e-06],[1.25189876e-05 8.98707450e-14 1.49513296e-13 2.07004995e-13],inf,3.075182040284966e-06,3.1843119719993245e-06,1.0,1.4672082472776898e-10,2.3909505919350593e-05,22,adam
108,108,6.935357159512868e-06,1.3916234983483327e-05,[7.05306974e-06 1.00281476e-05 3.72485418e-06],[2.77414281e-05 2.02645160e-13 1.19401365e-13 1.98190861e-13],inf,7.88777563582485e-06,5.9829386832008855e-06,1.0,8.308691025441919e-10,5.298222595429003e-05,22,adam
109,109,1.5753501394154737e-05,3.129352118253929e-05,[1.70489292e-05 2.16401190e-05 8.57145602e-06],[6.30140051e-05 1.73085474e-13 8.02209755e-14 2.01787725e-13],inf,1.7491859315317914e-05,1.4015143472991566e-05,1.0,4.085786459671499e-09,0.00012034788565862264,22,adam
110,110,2.2956191529895868e-05,4.552691736011583e-05,[2.52107643e-05 3.11286795e-05 1.25291308e-05],[9.18247657e-05 1.92443144e-13 8.84755976e-14 1.23448746e-13],inf,2.533464053373324e-05,2.0577742526058502e-05,1.0,8.58455282489817e-09,0.00017537238511433628,22,adam
111,111,2.828650968567333e-05,5.6067945130400846e-05,[3.12465659e-05 3.81566253e-05 1.54563379e-05],[1.13146038e-04 1.84537309e-13 8.02209755e-14 1.21871938e-13],inf,3.1135598371738415e-05,2.5437420999608246e-05,1.0,1.297874851639344e-08,0.00021609301628577882,22,adam
112,112,3.1605433801296154e-05,6.263576491326813e-05,[3.49983702e-05 4.25414143e-05 1.72765168e-05],[1.26421735e-04 1.90844538e-13 8.54527782e-14 1.38214056e-13],inf,3.4743019187877764e-05,2.846784841471454e-05,1.0,1.617152919992139e-08,0.00024144772886613985,22,adam
113,113,3.289174570249262e-05,6.518673821145081e-05,[3.64421307e-05 4.42550836e-05 1.79780227e-05],[1.31566982e-04 1.57884181e-13 6.78971734e-14 1.37821670e-13],inf,3.613385962701832e-05,2.9649631777966924e-05,1.0,1.7501477619674986e-08,0.0002512744279425938,22,adam
114,114,3.223579368808366e-05,6.389897524695362e-05,[3.56805861e-05 4.34161281e-05 1.76106668e-05],[1.28943174e-04 1.58436427e-13 5.87124530e-14 1.47006391e-13],inf,3.540687570420761e-05,2.906471167195969e-05,1.0,1.6812004346829816e-08,0.00024626332367749804,22,adam
115,115,2.9827663960558552e-05,5.914838885238365e-05,[3.29297698e-05 4.02740483e-05 1.62791738e-05],[1.19310656e-04 1.40764559e-13 6.02238627e-14 1.19641156e-13],inf,3.276964110166075e-05,2.6885686819456357e-05,1.0,1.4407330756067562e-08,0.0002278665676900271,22,adam
116,116,2.5940589078632745e-05,5.1475966648686346e-05,[2.85001143e-05 3.51876326e-05 1.41340203e-05],[1.03762356e-04 1.31579839e-13 4.49935036e-14 9.73769286e-14],inf,2.8520377067169712e-05,2.3360801090095772e-05,0.9583333333333334,1.0919150921486649e-08,0.00019817150297196662,22,adam
117,117,2.091066220229326e-05,4.154831543473778e-05,[2.27733764e-05 2.85983618e-05 1.13602484e-05],[8.36426486e-05 1.06757842e-13 4.90626835e-14 8.84247328e-14],inf,2.3025774602763527e-05,1.8795549801822984e-05,1.0,7.123589336646697e-09,0.00015974569213539347,22,adam
118,118,1.5114116389916944e-05,3.0115137262226144e-05,[1.61768185e-05 2.10005805e-05 8.16495014e-06],[6.04564653e-05 9.89101375e-14 5.60384205e-14 6.24909773e-14],inf,1.669619057111034e-05,1.353204220872355e-05,1.0,3.753597825183542e-09,0.0001154633440278996,22,adam
119,119,8.94354755919925e-06,1.797432253900864e-05,[9.15621238e-06 1.29102469e-05 4.76418342e-06],[3.57741900e-05 8.84465320e-14 5.18529783e-14 7.58466070e-14],inf,9.959721821670634e-06,7.927373296727863e-06,1.0,1.3473003242126035e-09,6.83236705352197e-05,22,adam
120,120,2.7844938760897084e-06,6.078097878901063e-06,[2.14926480e-06 4.83412454e-06 1.37009229e-06],[1.11379754e-05 8.56562372e-14 2.54614400e-14 4.19125531e-14],inf,3.236691309472603e-06,2.3322964427068152e-06,1.0,1.6001745287463026e-10,2.1271966290425937e-05,22,adam
121,121,3.00627427152525e-06,6.184246048583691e-06,[4.43900516e-06 2.75879203e-06 1.82102562e-06],[1.20250970e-05 5.87996498e-14 2.31361944e-14 2.28964034e-14],inf,3.0839872018173077e-06,2.9285613412331933e-06,1.0,1.5040181506917017e-10,2.296624370901057e-05,22,adam
122,122,8.119548459594445e-06,1.6037548076616832e-05,[1.02575780e-05 9.46202063e-06 4.63904679e-06],[3.24781937e-05 6.96992388e-14 3.32510130e-14 8.20521064e-14],inf,8.665263800394209e-06,7.573833118794678e-06,1.0,1.0335791658434684e-09,6.202878110483923e-05,22,adam
123,123,1.2308583415961603e-05,2.4265022720848117e-05,[1.50263316e-05 1.49512078e-05 6.94821085e-06],[4.92343335e-05 5.73173057e-14 2.70891120e-14 8.99070769e-14],inf,1.3238170173000768e-05,1.1378996658922437e-05,0.9583333333333334,2.3803470105388843e-09,9.403065086899254e-05,22,adam
124,124,1.53994129494109e-05,3.0352972315357653e-05,[1.85477446e-05 1.89977026e-05 8.65279157e-06],[6.15976516e-05 5.53699124e-14 1.54628837e-14 8.46607414e-14],inf,1.661305211096256e-05,1.4185773787859232e-05,1.0,3.73401470782501e-09,0.00011764284919713042,22,adam
125,125,1.7296209844253778e-05,3.409173661404321e-05,[2.07129844e-05 2.14755980e-05 9.70004704e-06],[6.91848392e-05 4.91789458e-14 1.89507522e-14 9.11714293e-14],inf,1.868541386313685e-05,1.5907005825370705e-05,1.0,4.716314151095473e-09,0.00013213331008632423,22,adam
126,126,1.7981647439695795e-05,3.5441910533014026e-05,[2.15023303e-05 2.23621876e-05 1.00804244e-05],[7.19265896e-05 6.62985670e-14 1.36026871e-14 8.32583276e-14],inf,1.9436325995098007e-05,1.6526968884293583e-05,1.0,5.100117414942324e-09,0.00013736966759814173,22,adam
127,127,1.7512533356246488e-05,3.451451416585993e-05,[2.09802341e-05 2.17321998e-05 9.82516619e-06],[7.00501333e-05 5.62128140e-14 1.95320636e-14 7.43279310e-14],inf,1.8927686225359103e-05,1.6097380487133874e-05,1.0,4.8372288460732734e-09,0.00013378589998613855,22,adam
128,128,1.601126220954097e-05,3.155211676816795e-05,[1.92856355e-05 1.97465354e-05 9.00161574e-06],[6.40450487e-05 5.19111095e-14 2.39500304e-14 7.28819188e-14],inf,1.729292315696808e-05,1.4729601262113863e-05,1.0,4.0413327268504595e-09,0.00012231703323783982,22,adam
129,129,1.3653857791941042e-05,2.6905363898272085e-05,[1.66184001e-05 1.66365285e-05 7.70664479e-06],[5.46154310e-05 4.41215365e-14 2.56939646e-14 6.52304073e-14],inf,1.4723976898237823e-05,1.2583738685644265e-05,1.0,2.9364032723999944e-09,0.00010430779007308821,22,adam
130,130,1.0655536492029877e-05,2.1006737538379858e-05,[1.32229362e-05 1.26849606e-05 6.05871272e-06],[4.26221458e-05 4.09533893e-14 2.39500304e-14 7.01642880e-14],inf,1.1455568197051905e-05,9.855504787007856e-06,1.0,1.787380068524206e-09,8.140230259190417e-05,22,adam
131,131,7.254816971554065e-06,1.4348975383797863e-05,[9.37015232e-06 8.20517677e-06 4.18912183e-06],[2.90192677e-05 4.09824549e-14 3.26697016e-14 8.04099017e-14],inf,7.747871717332148e-06,6.761762225775981e-06,1.0,8.316713514815811e-10,5.5422719148046085e-05,22,adam
132,132,3.6972270698857337e-06,7.516216862988638e-06,[5.33894873e-06 3.51968572e-06 2.23304676e-06],[1.47889081e-05 4.18544220e-14 3.10420296e-14 8.88752492e-14],inf,3.8687401732842065e-06,3.5257139664872612e-06,0.9583333333333334,2.2728464172634647e-10,2.8244734267435234e-05,22,adam
133,133,9.265742978244528e-07,2.3140407123876955e-06,[1.39839599e-06 1.06043002e-06 3.20896878e-07],[3.70629706e-06 3.82212256e-14 2.02296373e-14 7.50109719e-14],inf,5.407540289580207e-07,1.3123945666908853e-06,1.0,2.7328129141997288e-11,7.078506222502057e-06,22,adam
134,134,2.9639748555236983e-06,6.5620345249506305e-06,[2.20835346e-06 5.25408963e-06 1.42948148e-06],[1.18558993e-05 3.84537502e-14 1.76718671e-14 8.18413810e-14],inf,3.395069456011857e-06,2.5328802550355394e-06,1.0,1.8310978260201292e-10,2.2643099974128944e-05,22,adam
135,135,5.674210232721293e-06,1.1703912688933119e-05,[5.27753541e-06 8.82576212e-06 2.91933317e-06],[2.26968408e-05 3.74364552e-14 1.82531785e-14 9.05828515e-14],inf,6.350540501127517e-06,4.997879964315071e-06,0.9583333333333334,5.710222696762655e-10,4.334777312076099e-05,22,adam
136,136,7.775357204737234e-06,1.5791965261206812e-05,[7.65494399e-06 1.15972041e-05 4.07392356e-06],[3.11014287e-05 2.89202430e-14 1.90670145e-14 1.06372723e-13],inf,8.6417394511484e-06,6.908974958326069e-06,1.0,1.0334257216648153e-09,5.9399353605105176e-05,22,adam
137,137,9.180959510550802e-06,1.854537710580824e-05,[9.24235372e-06 1.34548744e-05 4.84565039e-06],[3.67238379e-05 3.21465213e-14 1.38352117e-14 1.15862632e-13],inf,1.017434620537055e-05,8.187572815731049e-06,1.0,1.4217366231417624e-09,7.013736424488215e-05,22,adam
138,138,9.856012318829745e-06,1.987294352592241e-05,[9.99999535e-06 1.43527984e-05 5.21524319e-06],[3.94240491e-05 3.27568983e-14 1.59279328e-14 1.07920464e-13],inf,1.09101832307386e-05,8.80184140692089e-06,1.0,1.6310029303549995e-09,7.52943878261636e-05,22,adam
139,139,9.81571926182333e-06,1.9798666487229317e-05,[9.94514035e-06 1.43109408e-05 5.19107659e-06],[3.92628769e-05 3.13326853e-14 1.05798678e-14 9.65267607e-14],inf,1.086585264496011e-05,8.765585878686553e-06,0.9583333333333334,1.6187571060398712e-09,7.498657154503263e-05,22,adam
140,140,9.121085737557964e-06,1.8442821700209547e-05,[9.14708977e-06 1.34094266e-05 4.80674086e-06],[3.64843428e-05 3.33091442e-14 1.20912775e-14 8.51911881e-14],inf,1.0107919942134692e-05,8.134251532981234e-06,1.0,1.4057464332911608e-09,6.9679962311886e-05,22,adam
141,141,7.871797265205253e-06,1.600670295421245e-05,[7.71907904e-06 1.17791947e-05 4.11711805e-06],[3.14871890e-05 1.89798177e-14 1.26725889e-14 7.39355458e-14],inf,8.745136528204912e-06,6.998458002205594e-06,0.9583333333333334,1.0609187247765914e-09,6.013610139721237e-05,22,adam
142,142,6.196988460573765e-06,1.2757920491248659e-05,[5.80778869e-06 9.58987890e-06 3.19329779e-06],[2.47879537e-05 2.33396534e-14 2.04621619e-14 6.04491209e-14],inf,6.918364090273094e-06,5.475612830874436e-06,1.0,6.766223720132559e-10,4.734150459784203e-05,22,adam
143,143,4.244621391380394e-06,9.025122203709655e-06,[3.58127781e-06 7.03585721e-06 2.11672915e-06],[1.69784855e-05 2.66240629e-14 2.39500304e-14 5.33135233e-14],inf,4.788986150152355e-06,3.7002566326084324e-06,1.0,3.4161954179046084e-10,3.242651884782788e-05,22,adam
144,144,2.1702548746755217e-06,5.2603761226044665e-06,[1.21622864e-06 4.32149723e-06 9.73038757e-07],[8.68101941e-06 2.90074397e-14 2.04621619e-14 4.22686064e-14],inf,2.526659418182263e-06,1.8138503311687796e-06,1.0,1.1903366100832776e-10,1.6579525971449627e-05,22,adam
145,145,9.957217441095664e-07,2.564971221050595e-06,[1.18647989e-06 1.64663441e-06 1.54050938e-07],[3.98288688e-06 3.03153904e-14 1.73230802e-14 4.65848436e-14],inf,5.026658244003254e-07,1.4887776638188073e-06,0.9583333333333334,3.4133405001765886e-11,7.606753801070454e-06,22,adam
146,146,1.7496415205300315e-06,4.221289182122331e-06,[3.25388817e-06 8.06740974e-07 1.18829541e-06],[6.99856598e-06 2.85423905e-14 2.58102269e-14 5.01526424e-14],inf,1.7481364024918324e-06,1.7511466385682302e-06,1.0,7.367254048866475e-11,1.3366276638393515e-05,22,adam
147,147,3.34027799937902e-06,6.933144590177042e-06,[5.06945270e-06 2.88574024e-06 2.06564106e-06],[1.33611119e-05 2.33977845e-14 2.81354726e-14 4.96585277e-14],inf,3.4826364307685576e-06,3.197919567989482e-06,1.0,1.9529413886966707e-10,2.5517844235212195e-05,22,adam
148,148,4.558188882987297e-06,9.19796728513071e-06,[6.46165193e-06 4.47511474e-06 2.73779998e-06],[1.82327555e-05 2.23804895e-14 2.17410470e-14 3.35925335e-14],inf,4.81056548390243e-06,4.305812282072163e-06,1.0,3.4310374678642327e-10,3.482199802906649e-05,22,adam
149,149,5.348388084645953e-06,1.070158864722731e-05,[7.36802408e-06 5.50263609e-06 3.17450408e-06],[2.13935523e-05 2.04912274e-14 2.33687189e-14 2.93271610e-14],inf,5.671955947914939e-06,5.024820221376967e-06,1.0,4.6444502147832e-10,4.085867525960296e-05,22,adam
0,0,0.003272490922878006,0.006379259131416189,[0.00392699 0.00392699 0.0019635 ],[1.30899636e-02 4.29346148e-11 3.89536780e-11 3.34072405e-11],inf,0.0039269892653792824,0.00261799258037673,1.0,0.0001891950737916711,0.024999989116770927,23,adam
1,1,0.0032698814376710427,0.006374172951456292,[0.00392394 0.00392458 0.00196113],[1.30795257e-02 3.49748048e-11 2.01434869e-11 2.14755184e-11],inf,0.003923160456796797,0.002616602418545288,1.0,0.00019059375680911697,0.024980054118229233,23,adam
2,2,0.0032650928449636588,0.006364841847752915,[0.00391843 0.00391987 0.00195698],[1.30603713e-02 2.53889796e-11 1.63491511e-11 2.25233904e-11],inf,0.003916176450003067,0.002614009239924248,1.0,0.0001916688298900275,0.02494347196463731,23,adam
3,3,0.003257785325072503,0.0063506067694718525,[0.00391016 0.00391229 0.0019509 ],[1.30311412e-02 1.51398780e-11 2.20150772e-11 2.01216151e-11],inf,0.0039055745153077012,0.002609996134837305,1.0,0.0001923741699513638,0.024887646624841553,23,adam
4,4,0.0032476138665512955,0.00633079945299217,[0.00389881 0.00390128 0.00194275],[1.29904554e-02 3.06803958e-11 2.52664682e-11 1.57202884e-11],inf,0.0038908881807576327,0.00260433955234496,1.0,0.00019266316262786485,0.024809942405540353,23,adam
5,5,0.0032342322493048976,0.00630475022824534,[0.00388406 0.00388626 0.00193238],[1.29369289e-02 2.99296902e-11 2.43485775e-11 1.96287357e-11],inf,0.00387165339171513,0.002596811106894665,1.0,0.00019248970753609835,0.024707714380036494,23,adam
6,6,0.0032172979496855477,0.0062717976738166,[0.00386559 0.00386664 0.00191966],[1.28691917e-02 3.80250040e-11 2.20607682e-11 2.84620388e-11],inf,0.0038474160384601402,0.002587179860910955,1.0,0.00019180941632518841,0.024578345860409856,23,adam
7,7,0.0031964779771280765,0.006231300421602962,[0.00384312 0.00384186 0.00190446],[1.27859118e-02 2.64664403e-11 2.14768991e-11 2.32680939e-11],inf,0.003817740981587678,0.002575214972668476,1.0,0.00019058101184244992,0.024419292986126884,23,adam
8,8,0.003171455773778245,0.006182651050982463,[0.00381635 0.00381135 0.00188667],[1.26858230e-02 2.16059502e-11 1.99943224e-11 2.27944123e-11],inf,0.003782222662504184,0.0025606888850523064,1.0,0.00018876790194909452,0.02422813743331864,23,adam
9,9,0.0031419389643369336,0.006125291957940557,[0.00378501 0.00377461 0.00186619],[1.25677558e-02 3.18217426e-11 1.56139084e-11 3.01546578e-11],inf,0.003740497006723836,0.002543380921950031,1.0,0.00018633987942137594,0.024002645619228158,23,adam
10,10,0.0031076678682065133,0.0060587327479694145,[0.00374888 0.00373116 0.00184296],[1.24306714e-02 3.33070514e-11 1.50201569e-11 3.12754552e-11],inf,0.003692254405824137,0.0025230813305888882,1.0,0.00018327487808054665,0.023740833730220068,23,adam
11,11,0.0030684244939562714,0.0059825684894790915,[0.00370774 0.00368061 0.00181692],[1.22736979e-02 4.26365765e-11 1.50825897e-11 2.31427632e-11],inf,0.0036372533036612663,0.0024995956842512753,1.0,0.0001795606900018878,0.023441036434434626,23,adam
12,12,0.003024041558692195,0.00589649793468963,[0.00366142 0.00362265 0.00178805],[1.20961662e-02 4.13559474e-11 1.13866118e-11 2.61509480e-11],inf,0.003575333598841067,0.002472749518543324,1.0,0.00017519651957817684,0.02310197578469686,23,adam
13,13,0.002974411087515153,0.0058003405227110396,[0.00360981 0.00355708 0.00175634],[1.18976443e-02 4.39085149e-11 1.19748989e-11 1.76776947e-11],inf,0.0035064291009427808,0.002442393074087524,1.0,0.00017019424256038774,0.02272282691353844,23,adam
14,14,0.0029194919982127583,0.005694050862809649,[0.00355281 0.00348382 0.00172184],[1.16779679e-02 3.75383010e-11 8.83116677e-12 1.68684511e-11],inf,0.0034305780078647684,0.0024084059885607473,1.0,0.00016457922789580754,0.022303275975974257,23,adam
15,15,0.0028593160882873663,0.0055777293475308435,[0.00349042 0.00340293 0.0016846 ],[1.14372643e-02 2.73814535e-11 9.70371521e-12 7.05931504e-12],inf,0.003347930478886596,0.002370701697688137,1.0,0.00015839060374067207,0.021843565887029515,23,adam
16,16,0.0027939918698976596,0.005451627686947306,[0.00342265 0.0033146  0.00164473],[1.11759674e-02 2.99881120e-11 1.38290498e-11 1.24393958e-11],inf,0.00325875236657445,0.0023292313732208685,1.0,0.0001516808724324761,0.021344525618533616,23,adam
17,17,0.00272370574763867,0.0053161485028948505,[0.00334959 0.00321918 0.00160235],[1.08948229e-02 2.32576885e-11 8.79059124e-12 1.39830828e-11],inf,0.00316342436294806,0.002283987132329282,1.0,0.0001445148309030195,0.020807579196695958,23,adam
18,18,0.0026487203894167855,0.005171838506650928,[0.00327139 0.00311716 0.00155761],[1.05948815e-02 2.39067808e-11 1.12640713e-11 1.38574905e-11],inf,0.0030624363916589258,0.0022350043871746444,1.0,0.00013696782603786888,0.020234733256510706,23,adam
19,19,0.002569370073292132,0.0050193755113266585,[0.00318825 0.00300915 0.00151071],[1.02774803e-02 1.88735540e-11 8.17695891e-12 1.23249065e-11],inf,0.0029563770463921675,0.002182363100192095,1.0,0.0001291234204596215,0.019628541494247864,23,adam
20,20,0.0024860533405658513,0.004859549967500125,[0.00310042 0.0028959  0.00146184],[9.94421333e-03 1.50484377e-11 5.17506675e-12 1.43426384e-11],inf,0.0028459188088884816,0.00212618787224322,1.0,0.00012107062554567913,0.018992048541176088,23,adam
21,21,0.0023992232658842346,0.004693242347935683,[0.0030082  0.00277823 0.00141124],[9.59689304e-03 1.20749135e-11 4.32356179e-12 8.25837157e-12],inf,0.002731799754304857,0.0020666467774636123,1.0,0.00011290088729039103,0.018328715632634385,23,adam
22,22,0.0023093760076292893,0.00452139796307234,[0.00291195 0.00265703 0.00135915],[9.23750400e-03 1.48470424e-11 3.35079527e-12 9.74263401e-12],inf,0.0026148030151328314,0.002003949000125748,1.0,0.00010470503810771016,0.01764233313945729,23,adam
23,23,0.002217038279705333,0.0043450009844795915,[0.00281206 0.00253324 0.00130582],[8.86815308e-03 1.90616955e-11 4.13637951e-12 1.17478387e-11],inf,0.0024957352645890306,0.0019383412948216349,1.0,9.657041878565509e-05,0.016936924859474622,23,adam
24,24,0.002122754516766492,0.004165049309279997,[0.00270894 0.00240781 0.00125152],[8.49101803e-03 1.58602100e-11 5.38875683e-12 1.32440471e-11],inf,0.002375405539722575,0.0018701034938104087,1.0,8.857834854705544e-05,0.016216649967073504,23,adam
25,25,0.0020270743854439214,0.003982531661838839,[0.00260305 0.00228167 0.0011965 ],[8.10829751e-03 1.66431784e-11 4.14463414e-12 1.16599589e-11],inf,0.002254605577387554,0.0017995431935002894,1.0,8.080207092432097e-05,0.015485707606001542,23,adam
26,26,0.0019305412035737631,0.0037984079320901253,[0.00249486 0.00215573 0.00114104],[7.72216478e-03 1.49964685e-11 3.81061260e-12 1.05893577e-11],inf,0.002134092520349389,0.0017269898867981373,1.0,7.330525207493826e-05,0.014748248418784193,23,adam
27,27,0.0018336817089627333,0.0036135933105976713,[0.00238484 0.00203083 0.00108538],[7.33472681e-03 1.21082518e-11 2.27246259e-12 1.43997814e-11],inf,0.0020145746420345066,0.0016527887758909605,1.0,6.614105103245512e-05,0.014008296385853436,23,adam
28,28,0.0017369974385199095,0.003428946393549254,[0.00227348 0.00190775 0.00102976],[6.94798973e-03 1.05219401e-11 3.89571659e-12 1.21187444e-11],inf,0.0018967003588757942,0.0015772945181640255,1.0,5.935173664927926e-05,0.013269682966963403,23,adam
29,29,0.0016409578552544649,0.0032452610932268977,[0.00216126 0.00178718 0.00097443],[6.56383139e-03 1.23262726e-11 2.70786484e-12 1.35154468e-11],inf,0.0017810505714610698,0.0015008651390478597,1.0,5.296878881542568e-05,0.012535994595322952,23,adam
30,30,0.0015459952122216201,0.003063261972521787,[0.00204865 0.00166973 0.0009196 ],[6.18398082e-03 1.07574003e-11 3.94896471e-12 1.38560227e-11],inf,0.0016681341331087375,0.0014238562913345026,1.0,4.7013397908607456e-05,0.01181053344103078,23,adam
31,31,0.0014525010805721513,0.0028836024737748035,[0.00193611 0.00155593 0.00086547],[5.81000429e-03 1.06044573e-11 5.27354091e-12 1.20288446e-11],inf,0.001558386113651269,0.0013466160474930333,1.0,4.1497269322858624e-05,0.011096290887330218,23,adam
32,32,0.0013608243709956247,0.00270686548174705,[0.00182407 0.00144619 0.00081222],[5.44329746e-03 1.12605253e-11 4.42784906e-12 1.02435065e-11],inf,0.0014521684276462084,0.001269480314345041,1.0,3.6423637259006374e-05,0.010395932415545817,23,adam
33,33,0.0012712706637989493,0.002533565664972261,[0.00171295 0.00134085 0.00076001],[5.08508263e-03 1.02935428e-11 3.62947596e-12 9.06300830e-12],inf,0.0013497723648076812,0.0011927689627902176,1.0,3.1788400402407574e-05,0.009711792487263171,23,adam
34,34,0.0011841026344624312,0.0023641531044828593,[0.00160314 0.00124018 0.00070899],[4.73641052e-03 9.19992167e-12 3.57250744e-12 8.91012340e-12],inf,0.0012514225727953338,0.0011167826961295286,1.0,2.758130489132778e-05,0.009045877795335944,23,adam
35,35,0.0010995413633018579,0.0021990177997281628,[0.00149499 0.00114435 0.00065929],[4.39816543e-03 8.87284680e-12 3.62377911e-12 7.72376853e-12],inf,0.0011572820723133013,0.0010418006542904142,1.0,2.3787113740502484e-05,0.008399877268967737,23,adam
36,36,0.0010177683343840832,0.002038494729751324,[0.00138883 0.00105346 0.00061101],[4.07107332e-03 8.35225336e-12 3.53727997e-12 7.33926009e-12],inf,0.001067457933779022,0.0009680787349891446,1.0,2.038671736050148e-05,0.007775177344302442,23,adam
37,37,0.0009389279355452891,0.0018828692450210682,[0.00128497 0.00096756 0.00056425],[3.75571173e-03 6.97073772e-12 3.28173547e-12 6.16342696e-12],inf,0.00098200730769614,0.0008958485633944381,1.0,1.7358152854301874e-05,0.007172881063156833,23,adam
38,38,0.0008631303057663819,0.0017323826478093819,[0.00118367 0.00088665 0.00051907],[3.45252121e-03 6.20442394e-12 3.09339057e-12 5.64209234e-12],inf,0.0009009435573586515,0.0008253170541741126,1.0,1.4677512815352659e-05,0.006593829825366493,23,adam
39,39,0.0007904543838155197,0.0015872379138940405,[0.00108516 0.00081066 0.00047554],[3.16181752e-03 5.68699865e-12 2.82459217e-12 5.11538060e-12],inf,0.0008242422879400618,0.0007566664796909779,1.0,1.2319733921862742e-05,0.006038626678698922,23,adam
40,40,0.0007209510510809085,0.0014476055914387047,[0.00098964 0.00073951 0.00043371],[2.88380419e-03 5.16800382e-12 2.55986295e-12 4.64060904e-12],inf,0.0007518471305883011,0.0006900549715735156,1.0,1.0259263525061623e-05,0.00550766032832728,23,adam
41,41,0.0006546462692197851,0.0013136300260727608,[0.00089729 0.00067305 0.00039359],[2.61858507e-03 4.68827657e-12 2.23793269e-12 4.30857849e-12],inf,0.0006836751690795683,0.0006256173693600022,1.0,8.470608458686137e-06,0.0050011291067038055,23,adam
42,42,0.00059154413962095,0.00118543619857532,[0.00080826 0.00061114 0.00035523],[2.36617655e-03 4.42712242e-12 2.03412491e-12 3.57731779e-12],inf,0.0006196219385998599,0.0005634663406420401,1.0,6.928774147104573e-06,0.004519064346130364,23,adam
43,43,0.0005316298277220464,0.0010631376710447448,[0.00072267 0.00055361 0.00031861],[2.12651930e-03 3.78035534e-12 2.03668268e-12 2.83466339e-12],inf,0.0005595659551466114,0.0005036937002974815,1.0,5.609604732383426e-06,0.004061352718898847,23,adam
44,44,0.00047487231043764037,0.0009468464740015287,[0.00064061 0.00050026 0.00028375],[1.89948923e-03 3.08725774e-12 1.92414079e-12 3.01934603e-12],inf,0.0005033727546898866,0.00044637186618539407,1.0,4.4900361440203974e-06,0.003627757226093653,23,adam
45,45,0.00042122691738529514,0.0008366863410002195,[0.00056215 0.00045089 0.00025064],[1.68490766e-03 3.48414810e-12 1.75497917e-12 3.35775647e-12],inf,0.00045089844327505135,0.00039155539149553887,1.0,3.5482744875387454e-06,0.0032179366111311225,23,adam
46,46,0.00037063764920495547,0.0007328117118176002,[0.00048734 0.00040531 0.00021927],[1.48255059e-03 4.02331444e-12 1.72858763e-12 3.23219320e-12],inf,0.00040199276800944195,0.000339282530400469,1.0,2.7639117177231573e-06,0.0028314630704124877,23,adam
47,47,0.0003230392657749665,0.0006354367624233316,[0.00041622 0.00036329 0.00018961],[1.29215705e-03 3.83072597e-12 2.12806483e-12 2.21061105e-12],inf,0.0003565017393650463,0.0002895767921848867,1.0,2.1179899330509275e-06,0.0024678382061213977,23,adam
48,48,0.0002783591423643494,0.0005448820584974604,[0.00034879 0.00032465 0.00016164],[1.11343656e-03 2.82520255e-12 1.66138803e-12 2.29673234e-12],inf,0.0003142698272660004,0.00024244845746269843,1.0,1.5930243361713518e-06,0.0021265072061809054,23,adam
49,49,0.00023651889846726298,0.0004616522782245307,[0.00028506 0.00028917 0.00013533],[9.46075588e-04 2.18762019e-12 1.26109699e-12 2.13958933e-12],inf,0.00027514177457953117,0.00019789602235499484,1.0,1.172994045957765e-06,0.0018068712876342374,23,adam
50,50,0.00019743581031576645,0.00038656725328428345,[0.00022501 0.00025665 0.00011065],[7.89743235e-04 1.62900898e-12 1.41572582e-12 2.73182940e-12],inf,0.0002389640547130023,0.00015590756591853062,1.0,8.43308291851235e-07,0.0015082984874450478,23,adam
51,51,0.00016102401765182966,0.0003209741604340448,[1.68607488e-04 2.26902914e-04 8.75616505e-05],[6.44096067e-04 1.59526385e-12 1.28772105e-12 1.20697689e-12],inf,0.00020558602452856958,0.00011646201077508971,1.0,5.907547476143606e-07,0.0012301328815584878,23,adam
52,52,0.00012719554607274172,0.0002670314062398487,[1.15817144e-04 1.99740507e-04 6.60289868e-05],[5.08782179e-04 1.51283390e-12 1.30678806e-12 2.02074021e-12],inf,0.0001748608059311912,7.953028621429222e-05,1.0,4.0343520099415936e-07,0.0009717023950439607,23,adam
53,53,9.586115029194796e-05,0.00022783172186118013,[6.65869514e-05 1.74985230e-04 4.60112691e-05],[3.83444594e-04 2.75079469e-12 1.47222929e-12 2.72732424e-12],inf,0.0001466459288946873,4.507637168920865e-05,1.0,2.706930773818929e-07,0.0007323252441329142,23,adam
