,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.00028372772827059975,0.00032945357705971447,[0.00026262 0.00017658 0.00044631 0.0002494 ],[0.0002282  0.00020159 0.00048163 0.00022349],inf,0.00028372772827059975,inf,1.0,8.162562067934849e-07,0.0014450134542880466,27,adam
104,104,0.00029404215480168124,0.00032743871590528584,[0.00028386 0.00019507 0.00045392 0.00024332],[0.00023537 0.00020535 0.00049597 0.00023948],inf,0.00029404215480168124,inf,1.0,8.526770703277149e-07,0.001497544397250694,27,adam
105,105,0.000306111247124834,0.00032701717453561993,[0.00031074 0.00021456 0.00046116 0.00023799],[0.00024201 0.00021898 0.00050928 0.00025417],inf,0.00030611124712483397,inf,1.0,8.944500037800945e-07,0.0015590117797104064,27,adam
106,106,0.00031707695539749697,0.0003295575688493946,[0.00033486 0.00023201 0.00046797 0.00023346],[0.0002481  0.00023129 0.00052148 0.00026744],inf,0.0003170769553974969,inf,1.0,9.403432571126453e-07,0.0016148596733454035,27,adam
107,107,0.00032687690744016157,0.0003340292587311552,[0.00035607 0.00024734 0.00047433 0.00022977],[0.0002536  0.00024223 0.00053248 0.00027921],inf,0.00032687690744016157,inf,1.0,9.892131557386034e-07,0.00166477041925428,27,adam
108,108,0.0003381061226716348,0.0003368699370112078,[0.00037427 0.00026049 0.00049073 0.00022693],[0.00025848 0.00025173 0.00054224 0.00029997],inf,0.0003381061226716348,inf,1.0,1.0395736304918225e-06,0.001721960342810469,27,adam
109,109,0.00034824926098334097,0.00033972061157989725,[0.00038943 0.00027143 0.0005072  0.00022494],[0.00026274 0.00025978 0.00055075 0.00031973],inf,0.00034824926098334097,inf,1.0,1.0890455325944645e-06,0.0017736189220354248,27,adam
110,110,0.0003565029359857852,0.00034284944490296055,[0.00040154 0.00028019 0.00052049 0.00022379],[0.00026638 0.00026638 0.00055799 0.00033526],inf,0.00035650293598578527,inf,1.0,1.1344394469412387e-06,0.0018156545436451843,27,adam
111,111,0.0003628990172973566,0.0003458808889872809,[0.00041066 0.00028681 0.00053068 0.00022345],[0.0002694  0.00027155 0.00056398 0.00034666],inf,0.0003628990172973566,inf,1.0,1.1726538688021632e-06,0.0018482295182742359,27,adam
112,112,0.00036749594530191223,0.0003485786952246275,[0.00041689 0.00029136 0.00053785 0.00022388],[0.00027182 0.00027533 0.00056877 0.00035406],inf,0.00036749594530191223,inf,1.0,1.201515114189509e-06,0.0018716414803530146,27,adam
113,113,0.00037037637567639674,0.0003508310109894351,[0.00042036 0.00029395 0.00054215 0.00022504],[0.00027366 0.00027778 0.0005724  0.00035766],inf,0.0003703763756763968,inf,1.0,1.2200502287218106e-06,0.0018863113917877428,27,adam
114,114,0.00037164458414939115,0.00035263020589638484,[0.00042125 0.0002947  0.00054376 0.00022687],[0.00027496 0.00027897 0.00057495 0.0003577 ],inf,0.00037164458414939115,inf,1.0,1.228396896040314e-06,0.001892770324502857,27,adam
115,115,0.0003714236719909217,0.00035405046775813064,[0.00041974 0.00029377 0.00054288 0.00022931],[0.00027575 0.00027899 0.0005765  0.00035445],inf,0.0003714236719909217,inf,1.0,1.2276053362915949e-06,0.001891645228118577,27,adam
116,116,0.000369852615445994,0.0003552247617471912,[0.00041607 0.00029131 0.00053974 0.00023229],[0.00027609 0.00027795 0.00057714 0.00034824],inf,0.0003698526154459941,inf,1.0,1.2194133735167346e-06,0.001883643902838683,27,adam
117,117,0.0003670832048713126,0.00035632201934555853,[0.00041049 0.0002875  0.00053461 0.00023573],[0.00027601 0.00027595 0.00057697 0.00033941],inf,0.0003670832048713126,inf,1.0,1.2059764336927105e-06,0.0018695394106011953,27,adam
118,118,0.00036327692091956386,0.00035752522567477935,[0.00040324 0.00028254 0.00052775 0.00023957],[0.00027557 0.00027312 0.0005761  0.00032831],inf,0.0003632769209195638,inf,1.0,1.1895246284308837e-06,0.0018501541656177345,27,adam
119,119,0.0003586017962756507,0.00035901118245067936,[0.00039461 0.00027661 0.00051946 0.00024373],[0.00027482 0.00026959 0.00057465 0.00031534],inf,0.0003586017962756508,inf,1.0,1.1719963382586737e-06,0.0018263439513248603,27,adam
120,120,0.00035402303325263596,0.00036015443513126116,[0.00038487 0.00026991 0.00051318 0.00024814],[0.00027383 0.00026549 0.00057273 0.00030404],inf,0.00035402303325263596,inf,1.0,1.1547962176177135e-06,0.0018030245027373937,27,adam
121,121,0.00035082877686605594,0.000360030702106283,[0.0003743  0.00026263 0.00051367 0.00025271],[0.00027264 0.00026095 0.00057046 0.00029926],inf,0.000350828776866056,inf,1.0,1.138784593788966e-06,0.0017867562885478527,27,adam
122,122,0.00034739025004247153,0.00036052078917006385,[0.00036317 0.00025498 0.00051403 0.00025739],[0.00027132 0.00025611 0.00056795 0.00029418],inf,0.00034739025004247153,inf,1.0,1.1244313695044682e-06,0.0017692440152377031,27,adam
123,123,0.0003438159604158737,0.00036171705651376606,[0.00035174 0.00024712 0.0005143  0.00026211],[0.00026993 0.00025108 0.00056531 0.00028894],inf,0.00034381596041587365,inf,1.0,1.1119859998989023e-06,0.0017510403076503867,27,adam
124,124,0.0003402097290537904,0.000363650685315581,[0.00034026 0.00023924 0.00051454 0.00026679],[0.0002685  0.000246   0.00056265 0.00028368],inf,0.0003402097290537904,inf,1.0,1.1015846983369283e-06,0.0017326739221397158,27,adam
125,125,0.00033666915826679415,0.00036629486832409885,[0.00032897 0.00023151 0.00051479 0.0002714 ],[0.00026711 0.00024099 0.00056007 0.00027851],inf,0.00033666915826679415,inf,1.0,1.0932980860181153e-06,0.0017146419431921522,27,adam
126,126,0.0003332842761030851,0.00036957303709093015,[0.00031809 0.00022406 0.00051511 0.00027588],[0.00026578 0.00023614 0.00055766 0.00027356],inf,0.0003332842761030851,inf,1.0,1.0871475181453584e-06,0.0016974028798915075,27,adam
127,127,0.000330136375551877,0.000373370653048754,[0.00030781 0.00021703 0.00051552 0.00028018],[0.00026457 0.00023156 0.0005555  0.00026891],inf,0.00033013637555187695,inf,1.0,1.0831109266462384e-06,0.0016813707540328515,27,adam
128,128,0.0003282652630826235,0.00037670725437678195,[0.00030217 0.00021054 0.00051608 0.00028427],[0.00026351 0.00023121 0.00055365 0.00026468],inf,0.00032826526308262345,inf,1.0,1.0811277698315303e-06,0.001671841256478901,27,adam
129,129,0.00032757202812136086,0.0003796065148548615,[0.00029922 0.00020613 0.00051681 0.00028813],[0.00026264 0.00023453 0.0005522  0.00026093],inf,0.00032757202812136086,inf,1.0,1.0811059443799733e-06,0.0016683106398129866,27,adam
130,130,0.00032798760149168514,0.0003820373321986555,[0.00029673 0.00020576 0.00051774 0.00029172],[0.00026198 0.00024109 0.00055117 0.00025772],inf,0.00032798760149168514,inf,1.0,1.0829306047977715e-06,0.0016704271376082325,27,adam
131,131,0.00032855790638596514,0.00038471139877159087,[0.00029473 0.00020557 0.0005189  0.00029503],[0.00026155 0.00024696 0.00055062 0.0002551 ],inf,0.0003285579063859652,inf,1.0,1.0864738926595537e-06,0.0016733316765840112,27,adam
132,132,0.0003292951496051235,0.0003875078703245454,[0.00029327 0.00020556 0.0005203  0.00029805],[0.00026136 0.00025214 0.00055056 0.00025312],inf,0.0003292951496051235,inf,1.0,1.0916044542025503e-06,0.0016770864254669338,27,adam
133,133,0.00033020763834107916,0.000390323793140744,[0.00029234 0.00020574 0.00052196 0.00030078],[0.00026144 0.00025659 0.00055103 0.00025178],inf,0.00033020763834107916,inf,1.0,1.0981957892527716e-06,0.001681733692437959,27,adam
134,134,0.0003312998030119269,0.00039307855728118533,[0.00029197 0.00020612 0.00052388 0.00030323],[0.00026177 0.00026033 0.00055201 0.00025109],inf,0.0003312998030119269,inf,1.0,1.1061327130210543e-06,0.001687296041430919,27,adam
135,135,0.00033257229343397764,0.00039571578195180646,[0.00029215 0.00020668 0.00052607 0.00030539],[0.00026236 0.00026337 0.0005535  0.00025106],inf,0.0003325722934339776,inf,1.0,1.1153154583549484e-06,0.0016937767819338312,27,adam
136,136,0.0003341052017314686,0.0003981333288844786,[0.00029319 0.00020743 0.00052851 0.00030729],[0.0002632  0.00026573 0.00055583 0.00025165],inf,0.0003341052017314686,inf,1.0,1.1256611951875376e-06,0.0017015838197849131,27,adam
137,137,0.0003358541322718713,0.00040035267282263596,[0.00029493 0.00020835 0.00053121 0.00030893],[0.00026429 0.00026747 0.00055881 0.00025285],inf,0.0003358541322718713,inf,1.0,1.137103008083748e-06,0.0017104910498850767,27,adam
138,138,0.00033762754136017057,0.0004025343964525965,[0.00029659 0.00020943 0.00053414 0.00031034],[0.0002656  0.00026861 0.00056169 0.00025461],inf,0.0003376275413601705,inf,1.0,1.149586645896562e-06,0.001719522948206098,27,adam
139,139,0.0003394257450039026,0.000404690428549006,[0.0002982  0.00021066 0.0005373  0.00031155],[0.00026711 0.00026924 0.00056448 0.00025688],inf,0.0003394257450039026,inf,1.0,1.1630656023741248e-06,0.0017286811241605804,27,adam
140,140,0.00034142357246130176,0.00040669441578510213,[0.00030046 0.00021201 0.00054065 0.00031257],[0.00026881 0.00026939 0.00056788 0.0002596 ],inf,0.00034142357246130176,inf,1.0,1.177495251988181e-06,0.0017388559758499955,27,adam
141,141,0.0003436080804750299,0.00040858094421759075,[0.00030333 0.00021348 0.00054418 0.00031344],[0.00027068 0.00026915 0.00057188 0.00026273],inf,0.0003436080804750299,inf,1.0,1.192826815369408e-06,0.001749981583805349,27,adam
142,142,0.00034589247510399807,0.00041044629705744366,[0.00030649 0.00021504 0.00054785 0.00031418],[0.00027267 0.00026858 0.00057613 0.00026619],inf,0.000345892475103998,inf,1.0,1.2090018652460036e-06,0.001761615910115033,27,adam
143,143,0.0003482574325501502,0.0004123265204295975,[0.00030989 0.00021667 0.00055165 0.00031482],[0.00027477 0.00026774 0.0005806  0.00026992],inf,0.0003482574325501502,inf,1.0,1.2259479388354115e-06,0.001773660539483135,27,adam
144,144,0.0003506829369420767,0.00041425197778559216,[0.00031345 0.00021835 0.00055554 0.00031539],[0.00027695 0.00026672 0.00058521 0.00027385],inf,0.00035068293694207677,inf,1.0,1.243575640912706e-06,0.001786013531913877,27,adam
145,145,0.00035314871562892056,0.00041624527147047873,[0.00031713 0.00022007 0.00055948 0.00031591],[0.00027918 0.00026558 0.00058992 0.00027791],inf,0.00035314871562892056,inf,1.0,1.2617774395553495e-06,0.0017985716396446971,27,adam
146,146,0.00035563466062535386,0.0004183201121961565,[0.00032087 0.0002218  0.00056346 0.0003164 ],[0.00028143 0.00026439 0.00059468 0.00028204],inf,0.0003556346606253539,inf,1.0,1.280428194272187e-06,0.0018112324535468627,27,adam
147,147,0.000358121228171479,0.0004204811069615943,[0.00032461 0.00022352 0.00056744 0.0003169 ],[0.00028368 0.0002632  0.00059943 0.00028617],inf,0.000358121228171479,inf,1.0,1.2993873207690138e-06,0.0018238964380681288,27,adam
148,148,0.000360589809724304,0.0004227243622502108,[0.00032831 0.00022523 0.0005714  0.00031742],[0.00028591 0.00026207 0.00060413 0.00029025],inf,0.000360589809724304,inf,1.0,1.3185023881867728e-06,0.0018364688206780055,27,adam
149,149,0.00036302306763523224,0.00042503874236671436,[0.00033191 0.0002269  0.00057531 0.00031798],[0.00028808 0.00026106 0.00060873 0.00029422],inf,0.00036302306763523224,inf,1.0,1.337613859813281e-06,0.0018488613014568944,27,adam
0,0,0.014726176070510643,0.003802282310758962,[0.01570787 0.01570792 0.01570795 0.01178096],[0.01178097 0.01570795 0.01570785 0.01570793],inf,0.014726176070510643,inf,1.0,0.0013086878867942906,0.07499979886282682,28,adam
1,1,0.014655498183866689,0.003792636620006228,[0.01543527 0.01569989 0.01569911 0.01178773],[0.01177344 0.01567591 0.01545016 0.01572248],inf,0.014655498183866687,inf,1.0,0.001288860197174317,0.07463983934197382,28,adam
2,2,0.014648607677777226,0.0037906905398238907,[0.01542724 0.01568105 0.015682   0.01180414],[0.01175896 0.01562544 0.01546525 0.01574478],inf,0.014648607677777226,inf,1.0,0.0012840612177647908,0.07460474628262825,28,adam
3,3,0.01464392755065125,0.0037881376887849484,[0.01544548 0.01564684 0.01565469 0.0118287 ],[0.01173608 0.01555551 0.0155133  0.01577081],inf,0.01464392755065125,inf,1.0,0.001280011234875248,0.07458091059090344,28,adam
4,4,0.0146326172894214,0.0037853435658648403,[0.01546387 0.01559241 0.01561512 0.01185907],[0.01170329 0.01546493 0.01556636 0.01579589],inf,0.0146326172894214,inf,1.0,0.0012748790373680729,0.07452330790346728,28,adam
5,5,0.014610280333757249,0.0037825202255983214,[0.01547468 0.01551263 0.0155612  0.01189261],[0.01165904 0.01535272 0.01561446 0.0158149 ],inf,0.014610280333757247,inf,1.0,0.0012678881236880696,0.07440954672242461,28,adam
6,6,0.014573357165317852,0.00377986606145877,[0.01547405 0.01540195 0.01549076 0.01192667],[0.01160178 0.0152183  0.01565098 0.01582237],inf,0.014573357165317853,inf,1.0,0.001258498835104778,0.07422149856972893,28,adam
7,7,0.014518443455112204,0.0037776321181316975,[0.01545932 0.01525423 0.01540162 0.0119586 ],[0.01152996 0.01506155 0.01566979 0.01581247],inf,0.014518443455112204,inf,1.0,0.0012462640104987795,0.0739418253402011,28,adam
8,8,0.014442072330671782,0.003776198737855641,[0.01542825 0.01506257 0.01529161 0.01198586],[0.01144203 0.01488291 0.0156644  0.01577895],inf,0.014442072330671782,inf,1.0,0.001230793307039827,0.07355287039734737,28,adam
9,9,0.014340612810316478,0.00377623425855046,[0.01537877 0.01481915 0.01515857 0.01200596],[0.01133648 0.01468329 0.01562757 0.0157151 ],inf,0.014340612810316478,inf,1.0,0.001211747503335021,0.07303614130332226,28,adam
10,10,0.014210222669508102,0.003778995752512907,[0.01530891 0.01451506 0.01500042 0.01201649],[0.0112119  0.01446405 0.01555121 0.01561373],inf,0.014210222669508102,inf,1.0,0.0011888488255057306,0.07237206976923916,28,adam
11,11,0.014046858849930684,0.003786821433103792,[0.01521671 0.0141404  0.01481519 0.01201514],[0.01106697 0.01422693 0.01542633 0.01546721],inf,0.014046858849930684,inf,1.0,0.0011619064152788665,0.07154006466817964,28,adam
12,12,0.013846373653177077,0.003803819904676019,[0.01510018 0.01368453 0.01460113 0.01199966],[0.01090052 0.01397398 0.01524335 0.01526765],inf,0.013846373653177074,inf,1.0,0.0011308581164634483,0.07051900194561656,28,adam
13,13,0.013604737450128185,0.0038366398385779824,[0.01495731 0.01313697 0.01435672 0.01196796],[0.01071161 0.01370746 0.01499271 0.01500716],inf,0.013604737450128185,inf,1.0,0.0010958261376975628,0.06928835886897033,28,adam
14,14,0.013318425536122546,0.0038949680384094427,[0.01478608 0.0124887  0.01408082 0.01191811],[0.01049959 0.01342973 0.01466599 0.0146784 ],inf,0.013318425536122544,inf,1.0,0.0010571746446664237,0.06783018426480725,28,adam
15,15,0.01298497416520438,0.003991107875455834,[0.01458443 0.01173433 0.01377273 0.01184841],[0.01026411 0.01314316 0.01425743 0.0142752 ],inf,0.012984974165204381,inf,1.0,0.0010155432274840664,0.0661319303780108,28,adam
16,16,0.012603636334224236,0.004137921870700746,[0.01435034 0.01087448 0.01343229 0.01175743],[0.01000524 0.01285006 0.01376571 0.01379353],inf,0.012603636334224235,inf,1.0,0.0009718197447217275,0.0641897927527808,28,adam
17,17,0.01217596389439644,0.004345067932320873,[0.01408185 0.00991795 0.01305996 0.0116441 ],[0.00972351 0.01255254 0.01319543 0.01323237],inf,0.01217596389439644,inf,1.0,0.0009270260464787692,0.06201167490245263,28,adam
18,18,0.011706068998609615,0.004614865883671329,[0.01377711 0.00888263 0.01265682 0.01150771],[0.00941989 0.01225249 0.0125574  0.0125945 ],inf,0.011706068998609615,inf,1.0,0.000882132752647225,0.05961851984971234,28,adam
19,19,0.011200363943693887,0.00494013321408753,[0.01343453 0.0077943  0.01222465 0.01134798],[0.00909583 0.01195149 0.01186731 0.01188683],inf,0.011200363943693885,inf,1.0,0.0008378757478673801,0.05704298515414785,28,adam
20,20,0.010771955687339043,0.005088518312857097,[0.01305283 0.00710412 0.01176581 0.01116506],[0.00875324 0.01165074 0.01156378 0.01112006],inf,0.010771955687339045,inf,1.0,0.0007946654142418175,0.054861119821020043,28,adam
21,21,0.010478984517382932,0.00498668302523975,[0.01263122 0.00704195 0.01128323 0.01095954],[0.00839441 0.01135111 0.01186276 0.01030765],inf,0.01047898451738293,inf,1.0,0.0007526300133304418,0.05336902990479797,28,adam
22,22,0.010210339517689241,0.004885786716179282,[0.01216955 0.00715915 0.01078026 0.01073239],[0.00802196 0.01105313 0.01209493 0.00967134],inf,0.01021033951768924,inf,1.0,0.0007117587260323606,0.052000832156376076,28,adam
23,23,0.01009118927748961,0.004515294650170524,[0.0116685  0.00795069 0.0102606  0.01048496],[0.00763874 0.01075699 0.01225072 0.00971831],inf,0.01009118927748961,inf,1.0,0.000672075656254239,0.05139400496602908,28,adam
24,24,0.009937940353164133,0.004257739175296867,[0.01112979 0.00867494 0.00972811 0.01021892],[0.00724773 0.01046267 0.01232625 0.00971512],inf,0.009937940353164133,inf,1.0,0.0006337973489428889,0.05061351460347141,28,adam
25,25,0.009750626875568665,0.004120548537333386,[0.01055631 0.00932325 0.00918674 0.00993621],[0.00685195 0.01016995 0.01232232 0.00965829],inf,0.009750626875568665,inf,1.0,0.0005974596488726706,0.049659534895726276,28,adam
26,26,0.009530938320619355,0.00409942715390136,[0.00995225 0.00989214 0.00864038 0.00963898],[0.0064544  0.00987851 0.01224332 0.00954752],inf,0.009530938320619357,inf,1.0,0.0005639832978873783,0.04854067027297715,28,adam
27,27,0.009281815861281087,0.004179794743066563,[0.0093231  0.0103818  0.00809281 0.00932955],[0.00605793 0.00958798 0.0120961  0.00938525],inf,0.009281815861281087,inf,1.0,0.000534513654611212,0.047271900006132794,28,adam
28,28,0.009007049737746603,0.0043410184521342566,[0.0086755  0.01079478 0.00754758 0.00901034],[0.00566521 0.009298   0.01188908 0.00917591],inf,0.009007049737746606,inf,1.0,0.0005097718620865025,0.04587252762998162,28,adam
29,29,0.00871091791402924,0.0045611285290126325,[0.008017   0.01113489 0.007008   0.00868378],[0.00527869 0.00900821 0.0116315  0.00892527],inf,0.008710917914029238,inf,1.0,0.0004893348017888273,0.04436434063633565,28,adam
30,30,0.008461909324268517,0.004706694123322924,[0.00735569 0.01140646 0.00673319 0.00835229],[0.00515667 0.00871838 0.01133284 0.00863974],inf,0.008461909324268515,inf,1.0,0.0004719398373580036,0.04309615030248737,28,adam
31,31,0.008227861957304423,0.004845822255740364,[0.00669971 0.01161386 0.00657965 0.00801823],[0.00515486 0.0084283  0.01100231 0.00832597],inf,0.008227861957304421,inf,1.0,0.00045639156374133915,0.04190415685064797,28,adam
32,32,0.007979416521187433,0.005025800242129341,[0.00605685 0.01176123 0.00641579 0.0076838 ],[0.00514093 0.00813791 0.01064841 0.00799042],inf,0.007979416521187433,inf,1.0,0.00044194962376283676,0.04063883463475593,28,adam
33,33,0.00783489348561784,0.005058102504015882,[0.0058939  0.01185236 0.00624228 0.00735103],[0.00511483 0.00784721 0.01073841 0.00763912],inf,0.007834893485617838,inf,1.0,0.00042825216936286396,0.03990278485870635,28,adam
34,34,0.007741137687631048,0.005032381071054467,[0.0059922  0.01189065 0.00605994 0.00702176],[0.00507671 0.00755633 0.01105396 0.00727755],inf,0.007741137687631048,inf,1.0,0.0004151571136607233,0.03942529050052612,28,adam
35,35,0.007633188021464717,0.00504426184641037,[0.00608631 0.01187918 0.00586968 0.00669758],[0.00502686 0.00726546 0.01132993 0.0069105 ],inf,0.007633188021464718,inf,1.0,0.0004026282795537577,0.038875507365310424,28,adam
36,36,0.007511753643067505,0.0050851300723959774,[0.0061739  0.01182073 0.00567253 0.00637985],[0.00496572 0.0069749  0.01156431 0.00654208],inf,0.007511753643067505,inf,1.0,0.0003906656937520031,0.03825704715464795,28,adam
37,37,0.007377582353731282,0.005145891438823362,[0.00625317 0.01171788 0.00546958 0.0060697 ],[0.00489381 0.00668504 0.01175576 0.00617571],inf,0.007377582353731281,inf,1.0,0.000379261463452221,0.03757371838924417,28,adam
38,38,0.007283951205081355,0.005144297400551986,[0.00632278 0.01157309 0.00526194 0.00597799],[0.00481177 0.00639631 0.01190356 0.00602417],inf,0.007283951205081355,inf,1.0,0.00036837066128315234,0.03709685886492364,28,adam
39,39,0.00721011031030202,0.005106492483012925,[0.00638169 0.0113888  0.00505076 0.00601919],[0.00472026 0.00610923 0.01200753 0.00600342],inf,0.00721011031030202,inf,1.0,0.0003578953134005781,0.036720790275917015,28,adam
40,40,0.007130095399220691,0.005064645509770974,[0.00642912 0.01116745 0.0048773  0.00604652],[0.00462001 0.00582436 0.01206796 0.00600805],inf,0.0071300953992206925,inf,1.0,0.0003476836032384509,0.036313277680088074,28,adam
41,41,0.007087003174857588,0.004953612851155145,[0.00646439 0.01091159 0.0049129  0.00605913],[0.00451175 0.00554231 0.01208552 0.00620843],inf,0.007087003174857587,inf,1.0,0.0003375446797625019,0.036093810783569547,28,adam
42,42,0.007024316300155906,0.004849707525258905,[0.0064869  0.01062391 0.00493015 0.00605631],[0.00439626 0.00526369 0.01206121 0.00637611],inf,0.007024316300155907,inf,1.0,0.0003272742692230859,0.035774549152345125,28,adam
43,43,0.0069677093889894,0.00471318908977922,[0.00649603 0.01030726 0.00503008 0.00603747],[0.00427427 0.00508993 0.01199623 0.0065104 ],inf,0.0069677093889894005,inf,1.0,0.0003166824641249703,0.03548625252113524,28,adam
44,44,0.006895058046968061,0.0045741329748271685,[0.00649116 0.00996467 0.00512224 0.00600215],[0.00414652 0.00493086 0.01189202 0.00661082],inf,0.00689505804696806,inf,1.0,0.0003056157571913476,0.03511624227457655,28,adam
45,45,0.00680151688943055,0.00443913621486059,[0.00647164 0.00959938 0.00518503 0.00595002],[0.00401373 0.00476509 0.01175015 0.00667709],inf,0.00680151688943055,inf,1.0,0.000293969450534437,0.034639841071228306,28,adam
46,46,0.006687851410082682,0.0043070649636254175,[0.00643677 0.00921475 0.00521903 0.00588086],[0.0038766  0.00459332 0.0115723  0.00670918],inf,0.006687851410082682,inf,1.0,0.0002816907399900702,0.03406094753852029,28,adam
47,47,0.006554929331327313,0.0041769676312080044,[0.00638584 0.0088143  0.00522496 0.00579461],[0.0037358  0.00441631 0.01136028 0.00670733],inf,0.006554929331327312,inf,1.0,0.00026877503904495706,0.033383980950361325,28,adam
48,48,0.006403714946437066,0.00404801966467784,[0.00631814 0.00840166 0.00520373 0.00569133],[0.00359196 0.00423487 0.01111594 0.0066721 ],inf,0.006403714946437066,inf,1.0,0.0002552584945475952,0.032613852412061384,28,adam
49,49,0.006235262348902396,0.003919470698997413,[0.00623301 0.00798045 0.00515639 0.00557119],[0.00344569 0.00404987 0.01084121 0.00660428],inf,0.006235262348902396,inf,1.0,0.00024120906211720197,0.031755930377683095,28,adam
50,50,0.006050707712908854,0.0037906008601260796,[0.00612984 0.0075543  0.00508414 0.00543455],[0.00329758 0.00386219 0.01053808 0.00650497],inf,0.006050707712908855,inf,1.0,0.00022671770997873838,0.03081600133483864,28,adam
51,51,0.005851260953777301,0.0036606911521963803,[0.0060081  0.00712672 0.00498834 0.00528188],[0.0031482  0.00367275 0.01020856 0.00637554],inf,0.0058512609537773,inf,1.0,0.0002118906512544114,0.029800227331656437,28,adam
52,52,0.005638197163064776,0.0035290108032857855,[0.00586741 0.0067011  0.00487048 0.0051138 ],[0.00299807 0.00348244 0.0098547  0.00621757],inf,0.005638197163064777,inf,1.0,0.00019684303339280508,0.028715102356110522,28,adam
53,53,0.00541284819447669,0.003394822281409174,[0.00570752 0.0062806  0.00473218 0.00493109],[0.00284773 0.00329216 0.0094786  0.00603291],inf,0.00541284819447669,inf,1.0,0.00018169419889182438,0.0275674094834244,28,adam
54,54,0.0051765946630729425,0.003257402657518261,[0.00552842 0.00586812 0.00457517 0.00473467],[0.00269765 0.00310279 0.00908239 0.00582355],inf,0.0051765946630729425,inf,1.0,0.00016656441926165077,0.026364180128357395,28,adam
55,55,0.004930858465182288,0.0031160782641852006,[0.00533026 0.00546626 0.00440132 0.00452559],[0.00254834 0.00291516 0.00866825 0.00559169],inf,0.004930858465182287,inf,1.0,0.00015157285620212495,0.02511265594944856,28,adam
56,56,0.0046770957515950805,0.0029702683911726896,[0.0051135  0.00507729 0.00421254 0.00430506],[0.00240026 0.00273007 0.0082384  0.00533965],inf,0.0046770957515950805,inf,1.0,0.00013683640336277213,0.023820253061775043,28,adam
57,57,0.004416790119253312,0.002819533204016458,[0.00487883 0.00470312 0.00401083 0.00407438],[0.00225386 0.00254828 0.00779514 0.00506988],inf,0.0044167901192533115,inf,1.0,0.00012246900706799094,0.02249452736251545,28,adam
58,58,0.004152363919854242,0.0026621894724169594,[0.00463091 0.00434531 0.00379823 0.003835  ],[0.00210958 0.00237414 0.00734083 0.00478491],inf,0.004152363919854242,inf,1.0,0.00010858106170841143,0.021147815787559532,28,adam
59,59,0.00388614158363825,0.002496976944899038,[0.00437425 0.00400507 0.00357681 0.00358843],[0.00196785 0.0022115  0.00687791 0.00448731],inf,0.0038861415836382507,inf,1.0,9.527853167580969e-05,0.019791956562911883,28,adam
60,60,0.0036171185398795984,0.0023280759678601607,[0.00410033 0.00368325 0.00334863 0.00333627],[0.00182908 0.00205082 0.00640887 0.0041797 ],inf,0.0036171185398795984,inf,1.0,8.266156473167601e-05,0.018421833451877756,28,adam
61,61,0.0033468879438577565,0.002155889412946971,[0.00381129 0.00338038 0.00311572 0.00308016],[0.00169366 0.00189289 0.0059363  0.0038647 ],inf,0.003346887943857757,inf,1.0,7.082251544928476e-05,0.017045560327667797,28,adam
62,62,0.003077026991046958,0.0019811396702226615,[0.00350954 0.00309671 0.00288006 0.00282179],[0.00156196 0.00173843 0.00546282 0.00354489],inf,0.003077026991046958,inf,1.0,5.9843462958615945e-05,0.015671169780873573,28,adam
63,63,0.002809084251116423,0.0018048888347466517,[0.00319772 0.0028322  0.00264358 0.00256284],[0.00143433 0.0015881  0.00499108 0.00322282],inf,0.0028090842511164235,inf,1.0,4.979345169946681e-05,0.014306548612056824,28,adam
64,64,0.0025445657295059447,0.001628562134929726,[0.00287861 0.00258658 0.00240809 0.00230497],[0.00131109 0.00144247 0.00452374 0.00290095],inf,0.0025445657295059443,inf,1.0,4.072578121000126e-05,0.012959366843939168,28,adam
65,65,0.002284920084705804,0.0014539870114936278,[0.00255513 0.00235942 0.00217532 0.00204981],[0.00119255 0.00130206 0.00406344 0.00258164],inf,0.002284920084705804,inf,1.0,3.267571178347125e-05,0.011637002433628307,28,adam
66,66,0.002031523582775501,0.0012834676635188817,[0.00223026 0.00215007 0.00194686 0.00179892],[0.00107896 0.00116731 0.00361273 0.0022671 ],inf,0.002031523582775501,inf,1.0,2.5658948933597157e-05,0.010346464646607378,28,adam
67,67,0.0017856654588565518,0.001119925055915135,[0.00190694 0.00195778 0.00172417 0.00155377],[0.00097055 0.0010386  0.00317408 0.00195943],inf,0.001785665458856552,inf,1.0,1.9671258998885247e-05,0.009094319503535342,28,adam
68,68,0.0015485343654143683,0.0009671412275986901,[0.00158808 0.00178172 0.00150858 0.00131575],[0.00086755 0.00091623 0.0027498  0.00166055],inf,0.001548534365414368,inf,1.0,1.4689627907263385e-05,0.007886620761707652,28,adam
69,69,0.0013226836559491351,0.0008277737985994062,[0.00128236 0.00162096 0.00130127 0.00108614],[0.0007701  0.00080639 0.00234205 0.0013722 ],inf,0.0013226836559491351,inf,1.0,1.0675632189979526e-05,0.006736372543717284,28,adam
70,70,0.0011081477879166344,0.0007100639456376788,[0.0009887  0.00147454 0.00110328 0.00086607],[0.00067834 0.00070557 0.00195274 0.00109594],inf,0.0011081477879166344,inf,1.0,7.582021862889528e-06,0.0056437503399449085,28,adam
