,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.00012664078203672677,0.000330911338808049,[2.43350648e-04 1.93934949e-04 5.20580878e-05 1.72194434e-05],[5.06563122e-04 1.79453014e-12 8.01948164e-13 3.30376354e-12],9.04467918569802e-05,inf,0.00016283477221647335,1.0,9.007617755918694e-07,0.001289952413322526,21,adam
99,99,0.00012383456159734528,0.0003290602853871246,[2.43797085e-04 1.88111077e-04 4.22629323e-05 2.11671520e-05],[4.95338240e-04 2.17313827e-12 7.43003187e-13 3.31355137e-12],8.405659964452698e-05,inf,0.00016361252355016358,1.0,8.894192594821747e-07,0.0012613684866449315,21,adam
100,100,0.00012120606487960826,0.0003284886541853714,[2.44328219e-04 1.82624650e-04 3.29256083e-05 2.49457817e-05],[4.84824253e-04 1.85149139e-12 8.42581832e-13 3.39692233e-12],7.798391419687372e-05,inf,0.00016442821556234284,1.0,8.837751913628751e-07,0.0012345948389318462,21,adam
101,101,0.00012060648721708161,0.00032841287704191315,[2.44959857e-04 1.77511840e-04 3.14115983e-05 2.85426538e-05],[4.82425943e-04 1.86609684e-12 8.55748536e-13 3.33034764e-12],7.59206345867669e-05,inf,0.0001652923398473963,1.0,8.833485668143217e-07,0.0012284875910113513,21,adam
102,102,0.00012049561984746135,0.0003292821398318286,[2.45706756e-04 1.72804233e-04 3.15241551e-05 3.19473351e-05],[4.81982474e-04 1.79145646e-12 6.69583555e-13 2.89832063e-12],7.477664344615815e-05,inf,0.00016621459624876453,1.0,8.876198622700066e-07,0.001227358305256887,21,adam
103,103,0.00012139389470190972,0.0003307653433169109,[2.46582465e-04 1.72189441e-04 3.16520817e-05 3.51515914e-05],[4.85575574e-04 1.51530447e-12 7.22337566e-13 2.79268181e-12],7.558399157656229e-05,inf,0.00016720379782725716,1.0,8.960503691012442e-07,0.0012365080577907417,21,adam
104,104,0.00012323646623193943,0.0003327369865976059,[2.47599186e-04 1.75399822e-04 3.17975307e-05 3.81493259e-05],[4.92945860e-04 1.87775940e-12 7.74394003e-13 2.13843398e-12],7.820513612513635e-05,inf,0.0001682677963387425,1.0,9.080999054035796e-07,0.0012552763372792874,21,adam
105,105,0.0001250438851119215,0.0003354109452137011,[2.48767673e-04 1.78508991e-04 3.19623702e-05 4.09365071e-05],[5.00175536e-04 2.33576014e-12 6.99928011e-13 1.44860988e-12],8.067434232426676e-05,inf,0.00016941342789957624,1.0,9.232425465214972e-07,0.0012736865548144127,21,adam
106,106,0.00012681949279962117,0.000338649223858521,[2.50097144e-04 1.81521568e-04 3.21481747e-05 4.35110849e-05],[5.07277967e-04 1.97620449e-12 6.11946528e-13 1.78268229e-12],8.299250623891949e-05,inf,0.00017064647936032289,1.0,9.409800987648883e-07,0.0012917727462058437,21,adam
107,107,0.00012856680121248513,0.00034232478916689234,[2.51595230e-04 1.84442855e-04 3.23562240e-05 4.58728957e-05],[5.14267201e-04 1.85659240e-12 5.49513682e-13 1.40304960e-12],8.51619305999166e-05,inf,0.0001719716718250537,1.0,9.608531365288467e-07,0.0013095706835508647,21,adam
108,108,0.00013028943088939248,0.00034632492091934074,[2.53267948e-04 1.87278711e-04 3.25875042e-05 4.80235601e-05],[5.21157720e-04 1.95268318e-12 6.36710394e-13 1.07702109e-12],8.718619954794595e-05,inf,0.000173392662230839,1.0,9.824495611501307e-07,0.0013271172453550584,21,adam
109,109,0.00013199105492515514,0.00035055312180339097,[2.55119686e-04 1.90035449e-04 3.28427149e-05 4.99663704e-05],[5.27964215e-04 1.90915022e-12 5.82997219e-13 1.76574433e-12],8.907004994893099e-05,inf,0.0001749120599013793,1.0,1.0054106148949804e-06,0.0013444498454566745,21,adam
110,110,0.0001336753490228186,0.00035492982498606387,[2.57153223e-04 1.92719725e-04 3.31222774e-05 5.17061709e-05],[5.34701393e-04 1.64832305e-12 5.04781768e-13 1.25326745e-12],9.081924061511529e-05,inf,0.00017653145743052185,1.0,1.0294344840839513e-06,0.0013616059242569367,21,adam
111,111,0.00013534595030943096,0.00035939216291323194,[2.59369764e-04 1.95338454e-04 3.34263501e-05 5.32492338e-05],[5.41383797e-04 1.72374821e-12 4.51504577e-13 1.73072395e-12],9.244042589950355e-05,inf,0.00017825147471935837,1.0,1.0542776316680916e-06,0.0013786225292300447,21,adam
112,112,0.00013734369962619444,0.0003637658832048328,[2.61768986e-04 1.97898714e-04 3.51039721e-05 5.46031269e-05],[5.49374795e-04 1.65475381e-12 4.31274940e-13 1.87486011e-12],9.3941023806169e-05,inf,0.00018074637544621987,1.0,1.0797540097907378e-06,0.0013989714366740014,21,adam
113,113,0.0001393926997543134,0.0003681232493466925,[2.64349107e-04 2.00407671e-04 3.70374398e-05 5.57765810e-05],[5.57570796e-04 1.44814120e-12 4.17672253e-13 1.48455673e-12],9.532909129557038e-05,inf,0.00018345630821305634,1.0,1.1057324840711835e-06,0.0014198423805962257,21,adam
114,114,0.00014130656628342497,0.0003725160804990857,[2.67106967e-04 2.02872503e-04 3.84674431e-05 5.67793521e-05],[5.65226262e-04 1.89158008e-12 3.25069344e-13 1.39652075e-12],9.661319999581295e-05,inf,0.00018599993257103695,1.0,1.132132685909684e-06,0.0014393368649823213,21,adam
115,115,0.0001430958166858087,0.0003769326420099347,[2.70038116e-04 2.05300326e-04 3.94227433e-05 5.76220814e-05],[5.72383263e-04 1.60797278e-12 4.21596105e-13 1.26143124e-12],9.780231418734611e-05,inf,0.00018838931918427134,1.0,1.1589196238313404e-06,0.0014575620199241968,21,adam
116,116,0.0001447714228747496,0.0003813696990497468,[2.73136909e-04 2.07698141e-04 3.99344829e-05 5.83161587e-05],[5.79085688e-04 1.44870798e-12 6.68537194e-13 1.34373404e-12],9.89056755688182e-05,inf,0.00019063717018068097,1.0,1.1860973896212545e-06,0.0014746296044132468,21,adam
117,117,0.00014634468739983884,0.0003858306846261254,[2.76396617e-04 2.10072766e-04 4.00357867e-05 5.88735793e-05],[5.85378746e-04 9.91557416e-13 8.22352195e-13 1.54237905e-12],9.99326903116001e-05,inf,0.00019275668448807756,1.0,1.2137022150772702e-06,0.0014906547452750996,21,adam
118,118,0.0001478271252699047,0.0003903239200421718,[2.79809537e-04 2.12430788e-04 3.97613650e-05 5.93068114e-05],[5.91308497e-04 1.19322161e-12 6.11336151e-13 1.92066019e-12],0.00010089282394695498,inf,0.00019476142659285447,1.0,1.2417952559003458e-06,0.0015057547334251797,21,adam
119,119,0.0001492303481662282,0.0003948609414546232,[2.83367100e-04 2.14778510e-04 3.91471230e-05 5.96286593e-05],[5.96921389e-04 1.24621541e-12 8.36652456e-13 2.04119874e-12],0.00010179550077510964,inf,0.00019666519555734677,1.0,1.2704553351498169e-06,0.001520047844478567,21,adam
120,120,0.00015056595475797832,0.00039945497247259707,[2.87059993e-04 2.17121913e-04 3.82297813e-05 5.98521318e-05],[6.02263815e-04 1.11855943e-12 5.75498302e-13 2.18678455e-12],0.00010265000853126863,inf,0.00019848190098468798,1.0,1.2997718928805423e-06,0.001533652221509696,21,adam
121,121,0.0001520080863146133,0.0004040584193151211,[2.90878272e-04 2.19466608e-04 3.76971467e-05 5.99903193e-05],[6.08032342e-04 8.82844914e-13 5.82648433e-13 1.67503795e-12],0.00010346541553958173,inf,0.0002005507570896449,1.0,1.3298384204605955e-06,0.0015483416529222804,21,adam
122,122,0.00015372744860183657,0.0004086245238685718,[2.94811476e-04 2.21817809e-04 3.82242384e-05 6.00562705e-05],[6.14909790e-04 1.46209268e-12 7.86165559e-13 1.70796561e-12],0.00010425048894587103,inf,0.00020320440825780212,1.0,1.3607465035574281e-06,0.0015658549333685823,21,adam
123,123,0.0001554639913749123,0.00041326657409538296,[2.98848747e-04 2.24180299e-04 3.87640414e-05 6.00628779e-05],[6.21855962e-04 1.13190052e-12 7.40387285e-13 2.07249146e-12],0.00010501362430220376,inf,0.00020591435844762086,1.0,1.392580625457481e-06,0.0015835432128068483,21,adam
124,124,0.00015721878746899578,0.0004179969207169494,[3.02978936e-04 2.26558404e-04 3.93150380e-05 6.00227720e-05],[6.28875146e-04 1.11855943e-12 8.23485752e-13 1.72007505e-12],0.00010576278305076241,inf,0.00020867479188722913,1.0,1.4254138803817619e-06,0.0016014174190461805,21,adam
125,125,0.0001589926555341386,0.0004228248734229689,[3.07190718e-04 2.28955976e-04 3.98757106e-05 5.99482182e-05],[6.35970619e-04 7.76007142e-13 8.68392059e-13 1.50435038e-12],0.0001065054371434742,inf,0.00021147987392480298,1.0,1.4593046223130682e-06,0.001619485890788086,21,adam
126,126,0.0001607861636159862,0.00042775639067671857,[3.11472692e-04 2.31376377e-04 4.04445559e-05 5.98510288e-05],[6.43144651e-04 1.26208522e-12 8.14330098e-13 1.32566252e-12],0.00010724852315704629,inf,0.00021432380407492618,1.0,1.4942940506832535e-06,0.0016377544140970812,21,adam
127,127,0.00016259963461292707,0.0004327939716875925,[3.15813491e-04 2.33822473e-04 4.10200980e-05 5.97424767e-05],[6.50398534e-04 2.21623524e-12 9.04665892e-13 1.65300988e-12],0.0001079984045131101,inf,0.00021720086471274403,1.0,1.530404780521759e-06,0.0016562262779897807,21,adam
128,128,0.00016443315398545898,0.00043793672915053096,[3.20201871e-04 2.36296624e-04 4.16008990e-05 5.96332214e-05],[6.57732610e-04 2.46217357e-12 9.50880149e-13 2.61177043e-12],0.00010876084115112835,inf,0.00022010546681978965,1.0,1.567640302193663e-06,0.0016749023529585294,21,adam
129,129,0.00016628658038353922,0.0004431806162338827,[3.24626814e-04 2.38800695e-04 4.21855699e-05 5.95332434e-05],[6.65146316e-04 2.30779179e-12 9.01439613e-13 2.06513424e-12],0.00010954096923884265,inf,0.00022303219152823589,1.0,1.605985307479812e-06,0.0016937811992241425,21,adam
130,130,0.00016815955992541688,0.00044851877780544523,[3.29077608e-04 2.41336058e-04 4.27727819e-05 5.94517919e-05],[6.72638234e-04 2.33368921e-12 1.03188590e-12 2.30865286e-12],0.0001103432891590954,inf,0.00022597583069173835,1.0,1.6454067325241228e-06,0.0017128592121791186,21,adam
131,131,0.00017005153866109468,0.00045394199648505866,[3.33543938e-04 2.43903613e-04 4.33612721e-05 5.93973323e-05],[6.80206149e-04 1.86773178e-12 1.38921802e-12 2.44654356e-12],0.00011117165797232781,inf,0.0002289314193498616,1.0,1.6858554549014402e-06,0.0017321307493307625,21,adam
132,132,0.00017196178140363382,0.0004594391989181095,[3.38015958e-04 2.46503800e-04 4.39498537e-05 5.93775140e-05],[6.87847120e-04 1.51090103e-12 1.34256778e-12 2.47697521e-12],0.0001120292945743364,inf,0.0002318942682329313,1.0,1.7272685144311865e-06,0.0017515883221295159,21,adam
133,133,0.00017388939083474905,0.0004649979944926398,[3.42484368e-04 2.49136630e-04 4.45374224e-05 5.93991428e-05],[6.95557558e-04 1.27900138e-12 1.12562236e-12 2.49467614e-12],0.00011291878838440072,inf,0.00023485999328509737,1.0,1.7695717232536669e-06,0.0017712227905657407,21,adam
134,134,0.0001758333283147647,0.0004706052185883924,[3.46940479e-04 2.51801712e-04 4.51229611e-05 5.94681613e-05],[7.03333309e-04 1.29896943e-12 9.09723301e-13 1.93575612e-12],0.0001138421158579593,inf,0.00023782454077157016,1.0,1.8126825242233782e-06,0.0017910235751419368,21,adam
135,135,0.00017779243713204597,0.0004762474563127573,[3.51376272e-04 2.54498288e-04 4.57055475e-05 5.95896411e-05],[7.11169744e-04 1.33092702e-12 9.79044687e-13 1.74956934e-12],0.00011480066365907585,inf,0.00024078421060501606,1.0,1.8565129800937854e-06,0.0018109788936913063,21,adam
136,136,0.00017976546559811868,0.00048191152806708974,[3.55784450e-04 2.57225273e-04 4.62843570e-05 5.97677825e-05],[7.19061859e-04 1.63888401e-12 7.71778102e-13 1.36249223e-12],0.00011579525697532107,inf,0.00024373567422091634,1.0,1.9009727986930094e-06,0.0018310759966184698,21,adam
137,137,0.00018175109313830768,0.0004875849205197973,[3.60158487e-04 2.59981293e-04 4.68586669e-05 6.00059251e-05],[7.27004369e-04 1.50621421e-12 8.38221997e-13 1.49137987e-12],0.00011682619379516515,inf,0.0002466759924814502,1.0,1.945972233002911e-06,0.001851301432660435,21,adam
138,138,0.0001837479553473084,0.0004932561535736429,[3.64492665e-04 2.62764735e-04 4.74278593e-05 6.03065626e-05],[7.34991817e-04 1.77209879e-12 9.24197955e-13 1.69669543e-12],0.00011789328248690545,inf,0.0002496026282077114,1.0,1.9914248130624096e-06,0.0018716413040995583,21,adam
139,139,0.00018575466957804893,0.000498915075903004,[3.68782102e-04 2.65573786e-04 4.79914228e-05 6.06713675e-05],[7.43018674e-04 2.05851819e-12 1.09117966e-12 1.62159726e-12],0.00011899588375987161,inf,0.00025251345539622626,1.0,2.037249803169782e-06,0.0018920815274079406,21,adam
140,140,0.00018776986088688086,0.0005045530859733939,[3.73022779e-04 2.68406486e-04 4.85489541e-05 6.11012243e-05],[7.51079438e-04 1.93332551e-12 1.05246432e-12 2.06450206e-12],0.00012013295583080755,inf,0.0002554067659429542,1.0,2.083374304018063e-06,0.001912608097525137,21,adam
141,141,0.00018979218664636903,0.000510163279229998,[3.77211550e-04 2.71260772e-04 4.91001576e-05 6.15962677e-05],[7.59168741e-04 2.19452326e-12 1.02281744e-12 2.25557186e-12],0.00012130310203691149,inf,0.00025828127125582663,1.0,2.1297350094016736e-06,0.001933207338559173,21,adam
142,142,0.00019182035993252111,0.000515740524168693,[3.81346143e-04 2.74134525e-04 4.96448455e-05 6.21559256e-05],[7.67281434e-04 2.18059359e-12 9.72243344e-13 2.10694506e-12],0.00012250461875403177,inf,0.0002611361011110104,1.0,2.176279503296634e-06,0.001953866142011984,21,adam
143,143,0.00019385317221262224,0.0005212814720405834,[3.85425167e-04 2.77025619e-04 5.01829352e-05 6.27789674e-05],[7.75412684e-04 1.87263660e-12 7.53205202e-13 2.05071408e-12],0.00012373554575007063,inf,0.0002639707986751739,1.0,2.222967180203762e-06,0.0019745721978676745,21,adam
144,144,0.00019588951317032376,0.0005267845076408967,[3.89448086e-04 2.79931957e-04 5.07144473e-05 6.34635619e-05],[7.83558048e-04 1.68808475e-12 5.90147350e-13 2.13643935e-12],0.00012499371564589156,inf,0.00026678531069475585,1.0,2.269769735233321e-06,0.0019953141965389776,21,adam
145,145,0.00019792838817498908,0.000532249648884708,[3.93415203e-04 2.82851519e-04 5.12395010e-05 6.42073303e-05],[7.91713548e-04 1.72466378e-12 6.91993110e-13 2.37981627e-12],0.00012627680342184675,inf,0.00026957997292813133,1.0,2.316671225608321e-06,0.0020160820068011454,21,adam
146,146,0.0001999689331496763,0.0005376784039869364,[3.97327623e-04 2.85782389e-04 5.17583099e-05 6.50074101e-05],[7.99875728e-04 1.75533522e-12 8.17033196e-13 2.40970295e-12],0.0001275823733597457,inf,0.00027235549293960683,1.0,2.3636677948820643e-06,0.0020368668272374713,21,adam
147,147,0.00020201042737305684,0.000543073595224232,[4.01187217e-04 2.88722799e-04 5.22711758e-05 6.58605177e-05],[8.08041704e-04 2.07999038e-12 9.03619531e-13 2.61151974e-12],0.00012890792633768187,inf,0.0002751129284084318,1.0,2.4107670949398425e-06,0.0020576613166416458,21,adam
148,148,0.00020405230144989267,0.0005484391595942246,[4.04996569e-04 2.91671142e-04 5.27784826e-05 6.67630123e-05],[8.16209200e-04 2.37663359e-12 7.91571756e-13 2.74553019e-12],0.00013025094220591273,inf,0.0002778536606938725,1.0,2.457987368584898e-06,0.002078459675201705,21,adam
149,149,0.00020609414313604366,0.0005537799344701122,[4.08758915e-04 2.94626008e-04 5.32806876e-05 6.77109623e-05],[8.24376567e-04 1.44966714e-12 5.94332792e-13 3.12366963e-12],0.00013160891958813702,inf,0.00028057936668395033,1.0,2.505356352082105e-06,0.002099257703832791,21,adam
0,0,0.003436115928627253,0.006493648640119174,[0.00392699 0.00392699 0.00392699 0.00196349],[1.37444636e-02 3.84907216e-11 2.22677296e-11 7.66448203e-11],0.003926989378666398,inf,0.0029452424785881073,1.0,0.0004604892614138656,0.03499998944498106,22,adam
1,1,0.0034332942679316534,0.006488323231404052,[0.00391861 0.00392524 0.00392666 0.00196266],[1.37331769e-02 5.54388850e-11 2.82343064e-11 6.81295504e-11],0.00392206853593302,inf,0.002944519999930286,1.0,0.0004613686650830165,0.03497124824514497,22,adam
2,2,0.0034330504343781714,0.006487867057162572,[0.00391614 0.00392569 0.00392562 0.00196476],[1.37322016e-02 6.02797849e-11 2.15662403e-11 5.61492466e-11],0.003921223578050454,inf,0.0029448772907058893,1.0,0.00046309233113720475,0.03496876457696385,22,adam
3,3,0.003434874388332555,0.006491324687294692,[0.0039183  0.00392806 0.00392344 0.0019697 ],[1.37394974e-02 5.85630560e-11 2.56894213e-11 4.46011470e-11],0.003923672395282933,inf,0.0029460763813821764,1.0,0.00046550931335490124,0.034987343219384126,22,adam
4,4,0.0034379046461294224,0.006497107955368533,[0.00392338 0.00393157 0.0039197  0.00197697],[1.37516185e-02 5.74212151e-11 2.74720082e-11 4.68283868e-11],0.003928175562795536,inf,0.0029476337294633086,1.0,0.00046836029741729844,0.03501820917184584,22,adam
5,5,0.0034412684110799174,0.006503619857540901,[0.00392989 0.00393535 0.00391393 0.00198591],[1.37650735e-02 4.74259431e-11 2.57577890e-11 3.94665073e-11],0.0039335341757107,inf,0.002949002646449135,1.0,0.00047138323028085994,0.03505247220027918,22,adam
6,6,0.003444148816762005,0.006509370879002208,[0.00393653 0.00393852 0.00390565 0.0019959 ],[1.37765952e-02 4.42362002e-11 2.23936390e-11 3.33961365e-11],0.003938668321337928,inf,0.002949629312186082,1.0,0.0004743327708163624,0.03508181177163339,22,adam
7,7,0.0034457836288967966,0.006512972040303609,[0.00394223 0.00394022 0.00389434 0.00200635],[1.37831344e-02 3.75262388e-11 2.25074743e-11 3.97097466e-11],0.0039426014779500584,inf,0.0029489657798435352,1.0,0.000476979175989098,0.03509846383129922,22,adam
8,8,0.003445449557860251,0.006513103601907598,[0.00394601 0.00393964 0.00387944 0.0020167 ],[1.37817981e-02 3.36253194e-11 3.21291328e-11 4.99579939e-11],0.003944429754531913,inf,0.0029464693611885875,1.0,0.0004791034424798535,0.0350950610116636,22,adam
9,9,0.0034424467376517154,0.006508485359245968,[0.00394698 0.00393596 0.00386041 0.00202645],[1.37697868e-02 3.52741221e-11 2.53396426e-11 4.87220405e-11],0.003943294986121053,inf,0.002941598489182377,1.0,0.0004804930684478982,0.03506447453618189,22,adam
10,10,0.0034360871734105854,0.0064978544764425815,[0.00394427 0.00392837 0.00383664 0.00203507],[1.37443486e-02 2.99021070e-11 2.83726767e-11 3.93817644e-11],0.003938365169571913,inf,0.002933809177249259,1.0,0.000480939480799872,0.03499969654674917,22,adam
11,11,0.0034256876845330762,0.006479951615397661,[0.00393705 0.0039161  0.00380755 0.00204206],[1.37027506e-02 3.93496964e-11 2.88636868e-11 3.44828705e-11],0.003928822080541597,inf,0.002922553288524555,1.0,0.0004802372746940788,0.03489376822287782,22,adam
12,12,0.0034105671896431954,0.006453514920729081,[0.00392448 0.00389833 0.00377254 0.00204691],[1.36422687e-02 3.61445197e-11 2.48175005e-11 3.35451148e-11],0.00391385522030851,inf,0.0029072791589778804,1.0,0.0004781852172027333,0.034739752126640155,22,adam
13,13,0.003390048249844411,0.006417281312135791,[0.00390575 0.0038743  0.00373101 0.00204913],[1.35601929e-02 3.97760883e-11 2.59837347e-11 2.63999410e-11],0.0038926614838047497,inf,0.0028874350158840725,1.0,0.0004745889898319063,0.034530747922097094,22,adam
14,14,0.00336346260055697,0.006369994869136849,[0.00388004 0.00384322 0.00368241 0.00204818],[1.34538503e-02 3.00565324e-11 2.45156364e-11 2.55505360e-11],0.00386445005491855,inf,0.00286247514619539,1.0,0.0004692655696936445,0.034259948722135114,22,adam
15,15,0.00333016064843097,0.006310422139506088,[0.00384653 0.00380436 0.00362622 0.00204353],[1.33206425e-02 3.69114147e-11 2.45675811e-11 2.60707489e-11],0.003828452239963704,inf,0.0028318690568982356,1.0,0.000462049185613074,0.0339207378232258,22,adam
16,16,0.003289524719333189,0.006237374305940349,[0.00380446 0.003757   0.00356198 0.00203466],[1.31580988e-02 3.41768386e-11 2.18220182e-11 2.54904888e-11],0.0037839359791626724,inf,0.002795113459503706,1.0,0.0004527986589046442,0.0335068236483107,22,adam
17,17,0.0032409858824158106,0.006149735916033834,[0.0037531  0.0037005  0.00348931 0.00202103],[1.29639435e-02 2.94561830e-11 1.87384672e-11 2.36653826e-11],0.003730224725847056,inf,0.0027517470389845666,1.0,0.0004414058512827548,0.03301241111536157,22,adam
18,18,0.0031840437581322507,0.0060464996722147234,[0.00369179 0.00363429 0.00340796 0.00200213],[1.27361750e-02 2.90501079e-11 1.99554718e-11 2.30513747e-11],0.0036667200512997032,inf,0.0027013674649647977,1.0,0.00042780474761949105,0.03243240340016951,22,adam
19,19,0.003118288566786675,0.005926806222684759,[0.00361998 0.00355793 0.00331778 0.00197747],[1.24731542e-02 3.06678685e-11 1.78203376e-11 2.29673443e-11],0.003592927072193472,inf,0.0026436500613798777,1.0,0.0004119805289735466,0.031762626521026904,22,adam
20,20,0.003043424246324729,0.00578998731892883,[0.00353723 0.00347108 0.00321877 0.00194661],[1.21736969e-02 3.04396747e-11 1.94941930e-11 1.99337339e-11],0.0035084814319556964,inf,0.0025783670606937623,1.0,0.0003939777995141811,0.031000064814611594,22,adam
21,21,0.002959291134845916,0.005635609993394471,[0.00344329 0.0033736  0.0031111  0.00190917],[1.18371645e-02 2.45007939e-11 2.05849748e-11 2.00105528e-11],0.003413176050667294,inf,0.0025054062190245385,1.0,0.00037390698927083617,0.03014309197816023,22,adam
22,22,0.0028658863950221628,0.005463518729819347,[0.00333808 0.00326548 0.00299512 0.00186487],[1.14635455e-02 2.39890363e-11 1.93290751e-11 1.94696703e-11],0.0033069855801196833,inf,0.0024247872099246413,1.0,0.00035194791103208947,0.029191679110885493,22,adam
23,23,0.0027633802006537507,0.005273872040131072,[0.00322173 0.00314696 0.00287133 0.00181351],[1.10535207e-02 2.22643726e-11 1.62821331e-11 1.84167877e-11],0.003190086174411524,inf,0.0023366742268959772,1.0,0.0003283495331483348,0.028147559588884263,22,adam
24,24,0.002652125767555964,0.005067169589318109,[0.00309461 0.00301846 0.0027404  0.00175504],[1.06085030e-02 1.94550689e-11 1.49945510e-11 1.60224368e-11],0.0030628683043756877,inf,0.0022413832307362404,1.0,0.00030342528615020695,0.02701433123890662,22,adam
25,25,0.002532661564593014,0.0048442662167374004,[0.00295733 0.00288061 0.00260316 0.00168955],[1.01306462e-02 2.10388228e-11 1.33087470e-11 1.43248013e-11],0.002925940567572834,inf,0.0021393825616131935,1.0,0.00027754363595732483,0.025797478859765022,22,adam
26,26,0.002405704647386412,0.004606369914294341,[0.00281072 0.00273426 0.00246056 0.00161728],[9.62281854e-03 2.06655337e-11 1.24293246e-11 1.69686206e-11],0.002780123082113892,inf,0.0020312862126589328,1.0,0.00025111420359706025,0.0245043063200443,22,adam
27,27,0.0022721348305935465,0.0043550221210357076,[0.00265583 0.00258043 0.00231365 0.00153862],[9.08853928e-03 1.76636124e-11 9.55767253e-12 1.88290592e-11],0.0026264300278642516,inf,0.0019178396333228405,1.0,0.00022457029402274417,0.023143775338254402,22,adam
28,28,0.0021329703635074035,0.004092060399964092,[0.0024939  0.0024203  0.00216356 0.00145412],[8.53188141e-03 1.67742060e-11 8.44309690e-12 1.71475482e-11],0.0024660419347376384,inf,0.0017998987922771693,1.0,0.00019834921271251037,0.021726257716526032,22,adam
29,29,0.0019893366190608494,0.003819565498396209,[0.00232628 0.00225518 0.00201144 0.00136444],[7.95734644e-03 1.53212471e-11 8.45204001e-12 1.61383921e-11],0.0023002694447066133,inf,0.0016784037934150858,1.0,0.00017287209406963947,0.02026321640942408,22,adam
30,30,0.0018424301140930485,0.0035397965163952104,[0.00215446 0.00208644 0.00185843 0.00127039],[7.36972042e-03 1.40861057e-11 7.63185138e-12 1.49242746e-11],0.002130511177764592,inf,0.0015543490504215047,1.0,0.00014852505603631469,0.0187668390373934,22,adam
31,31,0.001693480555904755,0.003255119237987105,[0.00197995 0.0019155  0.00170565 0.00117283],[6.77392219e-03 1.25932980e-11 7.08784472e-12 1.35380894e-11],0.0019582089247441323,inf,0.0014287521870653779,1.0,0.0001256433060872823,0.017249651296143975,22,adam
32,32,0.0015437136975858016,0.0029679332877328066,[0.00180424 0.00174375 0.00155416 0.0010727 ],[6.17485476e-03 1.14657573e-11 6.52413705e-12 1.24376423e-11],0.0017848034780602404,inf,0.001302623917111363,1.0,0.00010449940138030989,0.01572413860412425,22,adam
33,33,0.001394317492871177,0.0026806036563466885,[0.00162881 0.00157258 0.00140494 0.00097095],[5.57726994e-03 1.10492186e-11 6.07567346e-12 1.21433085e-11],0.001611694135768925,inf,0.0011769408499734287,1.0,8.529630093419998e-05,0.014202401358716532,22,adam
34,34,0.0012464134706136269,0.00239540141120252,[0.00145501 0.00140324 0.00125886 0.00086854],[4.98565385e-03 1.10265475e-11 5.70483674e-12 1.24467653e-11],0.0014402042403081183,inf,0.0010526227009191355,1.0,6.816525228394025e-05,0.012695863359006854,22,adam
35,35,0.001101034527305528,0.002114457364692875,[0.00128413 0.00123693 0.0011167  0.00076639],[4.40413808e-03 1.16833131e-11 5.68075955e-12 8.64522296e-12],0.0012715542605033039,inf,0.0009305147941077521,1.0,5.3168038413440394e-05,0.011215045602273488,22,adam
36,36,0.0009591095949346299,0.001839731568765734,[0.00111727 0.00107468 0.00097912 0.00066536],[3.83643835e-03 1.14981945e-11 4.62646409e-12 8.88291575e-12],0.0011068430261163588,inf,0.0008113761637529009,1.0,4.0302744462285764e-05,0.009769410112045573,22,adam
37,37,0.0008214549599660468,0.0015730014579289494,[0.00095543 0.00091743 0.00084669 0.00056627],[3.28581982e-03 1.00739234e-11 3.84236673e-12 7.46365301e-12],0.0009470369159305559,inf,0.0006958730040015376,1.0,2.9512015059135428e-05,0.008367271513980645,22,adam
38,38,0.0006887715434281224,0.0013158736515390095,[0.00079945 0.00076596 0.00071985 0.00046982],[2.75508615e-03 1.15166802e-11 3.84569111e-12 7.85616084e-12],0.0007929661949832345,inf,0.0005845768918730103,1.0,2.06927532332146e-05,0.00701576933104775,22,adam
39,39,0.000561647084044931,0.0010698328307763153,[0.00065002 0.00062093 0.00059898 0.00037666],[2.24658832e-03 9.03270744e-12 3.72024774e-12 7.44218082e-12],0.0006453272771304995,inf,0.00047796689095936246,1.0,1.3706318295337003e-05,0.005720890220729746,22,adam
40,40,0.0004405620804991718,0.0008363691875114016,[0.00050772 0.00048285 0.00048436 0.00028732],[1.76224830e-03 8.78838225e-12 3.01464376e-12 9.60799457e-12],0.0005046895383768524,inf,0.0003764346226214912,1.0,8.388465789473935e-06,0.004487528502418625,22,adam
41,41,0.0003258982899664308,0.0006173316421074433,[0.00037299 0.00035216 0.00037617 0.00020227],[1.30359314e-03 1.12883992e-11 4.48678314e-12 7.05862837e-12],0.0003715052605400478,inf,0.0002802913193928137,1.0,4.5584880078659225e-06,0.0033195727227743888,22,adam
42,42,0.0002179487334100005,0.00041615324724292204,[0.00024617 0.00022916 0.00027457 0.00012189],[8.71794911e-04 9.47531796e-12 3.34382498e-12 9.41666318e-12],0.0002461214327881667,inf,0.00018977603403183422,1.0,2.0272246561967263e-06,0.002220007568820348,22,adam
43,43,0.000116928297193237,0.00024385006681061264,[1.27514797e-04 1.14080414e-04 1.79637907e-04 4.64800712e-05],[4.67713167e-04 9.07133559e-12 3.13330214e-12 9.16104193e-12],0.00012879231460720874,inf,0.00010506427977926523,1.0,6.037912744596889e-07,0.0011910218550801321,22,adam
