,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
24,24,0.0028536651711409304,0.003257827509465892,[0.0028312  0.00287613],[5.70733034e-03 3.07647441e-12],0.0017432602830064709,0.003964070059275389,inf,1.0,3.0384041286392188e-05,0.007266798686660136,37,adam
25,25,0.003054669816555944,0.003427572084524414,[0.00303205 0.00307729],[6.10933963e-03 2.91760200e-12],0.0019561805472142033,0.004153159085897685,inf,1.0,3.414402760330479e-05,0.007778652813095865,37,adam
26,26,0.003158486459033696,0.003508146993209004,[0.00313625 0.00318072],[6.31697292e-03 2.29850534e-12],0.0020797189248186443,0.004237253993248748,inf,1.0,3.6092509481999476e-05,0.008043019722304479,37,adam
27,27,0.003171216321550238,0.0035040588820171316,[0.00314982 0.00319262],[6.34243264e-03 1.80845982e-12],0.0021179729454265713,0.004224459697673903,inf,1.0,3.617624605991561e-05,0.008075436051014684,37,adam
28,28,0.003100209389541401,0.003421961344764035,[0.00308002 0.0031204 ],[6.20041878e-03 1.57581899e-12],0.0020765377709185164,0.004123881008164285,inf,1.0,3.453498068610882e-05,0.007894618383446739,37,adam
29,29,0.002954238151858678,0.003270570614323287,[0.00293555 0.00297293],[5.90847630e-03 1.40613418e-12],0.001962557659160687,0.00394591864455667,inf,1.0,3.1464506900269733e-05,0.007522905679023584,37,adam
30,30,0.002743513513986746,0.0030605976862954827,[0.00272654 0.00276049],[5.48702703e-03 1.26958413e-12],0.0017847170796072768,0.0037023099483662154,inf,1.0,2.736907441069628e-05,0.006986299795046502,37,adam
31,31,0.0024794979332359527,0.002804594500387176,[0.00246439 0.00249461],[4.95899587e-03 1.16058824e-12],0.0015531022029219238,0.0034058936635499816,inf,1.0,2.2705666814932074e-05,0.006313989639370243,37,adam
32,32,0.002174532011111106,0.002516736743337422,[0.00216136 0.0021877 ],[4.34906402e-03 1.20872083e-12],0.001278909451470551,0.0030701545707516615,inf,1.0,1.792666018713632e-05,0.005537400295678285,37,adam
33,33,0.0018413381356456524,0.0022126510495733285,[0.00183011 0.00185257],[3.68267627e-03 1.28179167e-12],0.0009740238861691893,0.0027086523851221154,inf,1.0,1.3429110955414669e-05,0.004688929059065927,37,adam
34,34,0.0014924876948298792,0.0019094365604142606,[0.00148315 0.00150182],[2.98497539e-03 1.05978884e-12],0.0006505246648507474,0.0023344507248090106,inf,1.0,9.517790416687569e-06,0.0038005887061760557,37,adam
35,35,0.0011399142736186873,0.0016259685347238626,[0.00113238 0.00114745],[2.27982855e-03 1.25040086e-12],0.0003201890534195724,0.0019596394938178018,inf,1.0,6.385792938242538e-06,0.0029027678615587416,37,adam
36,36,0.000806433552474229,0.0013762592861845592,[0.00081248 0.00080038],[1.61286710e-03 1.24237876e-12],1.7864812621029176e-05,0.0015950022923274286,inf,1.0,4.112606209832306e-06,0.0020535661784228942,37,adam
37,37,0.0007838621743033766,0.0010241979506370334,[0.0007948  0.00077293],[1.56772435e-03 9.56547936e-13],0.00031788730530881224,0.0012498370432979407,inf,1.0,2.676387050550104e-06,0.001996088635890292,37,adam
38,38,0.0007694273102560748,0.0008031418091906812,[0.00077949 0.00075936],[1.53885462e-03 8.88534500e-13],0.0006069489754485355,0.0009319056450636141,inf,1.0,1.97558959633869e-06,0.001959330556434491,37,adam
39,39,0.0007566396668843295,0.0007723469490819786,[0.000766   0.00074728],[1.51327933e-03 1.08507589e-12],0.0008658075459537972,0.0006474717878148619,inf,1.0,1.855012851872835e-06,0.0019267670899847378,37,adam
40,40,0.0007449698016456677,0.0008895150412681726,[0.00075372 0.00073622],[1.48993960e-03 1.30603236e-12],0.0010885561558476153,0.00040138344744372004,inf,1.0,2.13224538412252e-06,0.0018970500221775488,37,adam
41,41,0.0007339228895475387,0.001055934950996263,[0.00074211 0.00072574],[1.46784578e-03 1.29644072e-12],0.0012706824396899936,0.00019716333940508396,inf,1.0,2.621751601839843e-06,0.0018689192915164465,37,adam
42,42,0.0007230589901601655,0.001209984106460286,[0.0007307  0.00071541],[1.44611798e-03 9.29516955e-13],0.0014090358591189332,3.708212120139782e-05,inf,1.0,3.154987691337983e-06,0.0018412545988963913,37,adam
43,43,0.0007897991069114676,0.0012797574379862819,[0.00078827 0.00079133],[1.57959821e-03 9.69627442e-13],0.0015018003113758695,7.779790244706578e-05,inf,1.0,3.595725219153266e-06,0.0020112069106323904,37,adam
44,44,0.000848044898069558,0.0013040301335485566,[0.0008461  0.00084999],[1.69608980e-03 9.93693735e-13],0.0015484814626986047,0.00014760833344051123,inf,1.0,3.850184897261374e-06,0.002159528599866123,37,adam
45,45,0.000861792311186324,0.0012999097592272305,[0.00085959 0.00086399],[1.72358462e-03 8.17556376e-13],0.0015499062353524662,0.00017367838702018188,inf,1.0,3.871771816578208e-06,0.002194536099902278,37,adam
46,46,0.000833379310744539,0.0012670469565369564,[0.00083107 0.00083569],[1.66675862e-03 1.07827455e-12],0.001508221327549648,0.00015853729393943008,inf,1.0,3.660344119664227e-06,0.002122182988408161,37,adam
47,47,0.0007663809617502726,0.0012082554798950264,[0.00076409 0.00076867],[1.53276192e-03 9.56373542e-13],0.0014268704619776634,0.00010589146152288175,inf,1.0,3.2562100930250276e-06,0.0019515730936652265,37,adam
48,48,0.0006655403705007935,0.0011291573399260376,[0.0006634  0.00066768],[1.33108074e-03 9.18181382e-13],0.0013105278475682544,2.0552893433332537e-05,inf,1.0,2.729521694932492e-06,0.0016947846366786035,37,adam
49,49,0.0006283337760364072,0.0009852817077588194,[0.00063106 0.00062561],[1.25666755e-03 8.07441557e-13],0.0011649690333893508,9.169851868346361e-05,inf,1.0,2.1663745015258083e-06,0.0016000388218846417,37,adam
50,50,0.0006105974240704966,0.0008193005036743554,[0.00061245 0.00060875],[1.22119485e-03 7.62796841e-13],0.0009968696916079181,0.00022432515653307523,inf,1.0,1.653562746984463e-06,0.0015548735724799645,37,adam
51,51,0.0005919213625520166,0.0006697770147502251,[0.00059288 0.00059096],[1.18384272e-03 8.66212141e-13],0.000813535825785739,0.00037030689931829414,inf,1.0,1.2643272413943673e-06,0.0015073153723494936,37,adam
52,52,0.0005725216377628768,0.0005768830916488011,[0.00057259 0.00057245],[1.14504327e-03 8.56097323e-13],0.0006225821633020866,0.000522461112223667,inf,1.0,1.047363481799458e-06,0.00145791437883247,37,adam
53,53,0.0005526819301374956,0.0005786082457683236,[0.00055187 0.00055349],[1.10536386e-03 6.90074782e-13],0.0004315853521169949,0.0006737785081579962,inf,1.0,1.0207629864709573e-06,0.001407392978223232,37,adam
54,54,0.0005327431135281321,0.0006680355617925006,[0.00053108 0.0005344 ],[1.06548623e-03 6.16829544e-13],0.0002477425058338316,0.0008177437212224326,inf,1.0,1.1715719809686082e-06,0.001356619198658704,37,adam
55,55,0.0005130882711040004,0.0008016462765382215,[0.00051062 0.00051556],[1.02617654e-03 4.32495694e-13],7.756314002492316e-05,0.0009486134021830779,inf,1.0,1.460541207136864e-06,0.0013065685534188187,37,adam
56,56,0.0005675087807095787,0.0009002254026413278,[0.00056656 0.00056845],[1.13501756e-03 3.22104656e-13],7.338474548380846e-05,0.001061632815935349,inf,1.0,1.8307087825834179e-06,0.0014451492431677426,37,adam
57,57,0.0006769221706697972,0.0009549358241389375,[0.0006757  0.00067815],[1.35384434e-03 2.70484202e-13],0.00020066291983730048,0.001153181421502294,inf,1.0,2.217914791422893e-06,0.0017237681528095017,37,adam
58,58,0.000760964367214579,0.0010010459824790366,[0.00075953 0.0007624 ],[1.52192873e-03 6.05842758e-13],0.0003010824245952467,0.0012208463098339114,inf,1.0,2.5612553689076935e-06,0.0019377798489439435,37,adam
59,59,0.0008180927617923442,0.0010324610610301578,[0.00081653 0.00081965],[1.63618552e-03 6.36361607e-13],0.0003727571634948437,0.0012634283600898447,inf,1.0,2.8117790990298e-06,0.0020832561111512327,37,adam
60,60,0.0008479934909762024,0.001045920545327435,[0.00084638 0.00084961],[1.69598698e-03 5.42886732e-13],0.0004150975104012638,0.001280889471551141,inf,1.0,2.9382719705917034e-06,0.0021593976927778424,37,adam
61,61,0.0008515008501306098,0.0010404571332020295,[0.00084991 0.00085309],[1.70300170e-03 6.02180496e-13],0.0004287508175320106,0.001274250882729209,inf,1.0,2.929619576412358e-06,0.0021683291095238033,37,adam
62,62,0.0008304744693794151,0.001016938723188751,[0.00082897 0.00083198],[1.66094894e-03 6.27990723e-13],0.0004154956922572605,0.0012454532465015697,inf,1.0,2.79385198892268e-06,0.0021147858706136446,37,adam
63,63,0.0007876431296977412,0.000977699207116527,[0.00078629 0.000789  ],[1.57528626e-03 8.49470373e-13],0.00037809692415374124,0.001197189335241741,inf,1.0,2.5544787584694177e-06,0.0020057167597402614,37,adam
64,64,0.0007264243502819803,0.0009262267745348219,[0.00072526 0.00072759],[1.45284870e-03 8.31333457e-13],0.00032012848923074547,0.0011327202113332153,inf,1.0,2.2450540246590674e-06,0.00184982441807513,37,adam
65,65,0.0006507292192779813,0.0008668734930946194,[0.00064978 0.00065167],[1.30145844e-03 8.16161229e-13],0.00024577313059082425,0.0010556853079651382,inf,1.0,1.9030508858479146e-06,0.0016570683497987293,37,adam
66,66,0.0005647620583707581,0.0008045422276417467,[0.00056406 0.00056546],[1.12952412e-03 7.15187436e-13],0.0001596081448825608,0.0009699159718589554,inf,1.0,1.5640752792188657e-06,0.0014381547721673549,37,adam
67,67,0.0004728241238885982,0.0007442896057049211,[0.00047238 0.00047327],[9.45648247e-04 9.27249840e-13],6.638769960284129e-05,0.0008792605481743553,inf,1.0,1.2572456661202917e-06,0.001204036744479442,37,adam
68,68,0.00040829766091878374,0.0006739438760275548,[0.00040556 0.00041103],[8.16595321e-04 9.68406688e-13],2.9168164205910963e-05,0.0007874271576316565,inf,1.0,1.0022601582290928e-06,0.0010397214558093282,37,adam
69,69,0.0004102084982823437,0.0005777134505380404,[0.00040813 0.00041228],[8.20416996e-04 8.97079778e-13],0.00012256878594124715,0.0006978482106234402,inf,1.0,8.083321524886697e-07,0.0010445873631990121,37,adam
70,70,0.00041164696902849687,0.0005010012822117769,[0.00041021 0.00041308],[8.23293937e-04 1.19128149e-12],0.00020972520965429793,0.0006135687284026957,inf,1.0,6.748602551874971e-07,0.001048250398874906,37,adam
71,71,0.00041212675290545865,0.00044846009970381587,[0.00041129 0.00041297],[8.24253505e-04 1.00694764e-12],0.0002870944986868943,0.000537159007124023,inf,1.0,5.934545079946358e-07,0.0010494721584850542,37,adam
72,72,0.00041122211971525793,0.00041972408212489077,[0.0004109  0.00041155],[8.22444239e-04 7.54251563e-13],0.0003517930446964145,0.00047065119473410134,inf,1.0,5.507938012468377e-07,0.0010471685289825672,37,adam
73,73,0.0004085881816846906,0.00040870655298434104,[0.00040869 0.00040849],[8.17176362e-04 9.53060067e-13],0.00040167740721570313,0.00041549895615367803,inf,1.0,5.317434024191791e-07,0.0010404612608647668,37,adam
74,74,0.0004039758371152135,0.00040641395002632687,[0.00040438 0.00040357],[8.07951673e-04 7.70295758e-13],0.00043539224173362665,0.00037255943249680037,inf,1.0,5.222058432066566e-07,0.0010287160218651614,37,adam
75,75,0.0003972411635578473,0.00040482677235039355,[0.00039783 0.00039665],[7.94482327e-04 4.79930705e-13],0.00045238539879045983,0.0003420969283252347,inf,1.0,5.112926808784983e-07,0.0010115663164769195,37,adam
76,76,0.0003883492513375513,0.0003989347214398029,[0.000389  0.0003877],[7.76698502e-04 3.89420518e-13],0.00045289059268310876,0.00032380790999199393,inf,1.0,4.925644876157685e-07,0.0009889232479425303,37,adam
77,77,0.0003773726222318627,0.0003869552592332974,[0.00037796 0.00037678],[7.54745244e-04 5.16378931e-13],0.00043787846481610753,0.00031686677964761796,inf,1.0,4.642660138704469e-07,0.0009609714914520229,37,adam
78,78,0.0003644844976425495,0.0003698784100012688,[0.00036491 0.00036406],[7.28968995e-04 5.45153846e-13],0.0004089776370942577,0.00031999135819084124,inf,1.0,4.286568274965277e-07,0.0009281521516828484,37,adam
79,79,0.0003499473278639024,0.00035091742362334855,[0.0003501  0.00034979],[6.99894655e-04 6.63915769e-13],0.0003683685769776515,0.0003315260787501533,inf,1.0,3.906800679649195e-07,0.0008911335528214437,37,adam
80,80,0.0003340971831118104,0.0003348115990097669,[0.0003339  0.00033429],[6.68194365e-04 8.12673360e-13],0.0003186546830955824,0.00034953968312803846,inf,1.0,3.5630220019135673e-07,0.0008507714906451636,37,adam
81,81,0.0003173248271448419,0.0003265890575089513,[0.00031673 0.00031792],[6.34649654e-04 6.68101211e-13],0.0002627167067162714,0.00037193294757341237,inf,1.0,3.308813143494452e-07,0.0008080610368941255,37,adam
82,82,0.000300054496965836,0.00032963349389441654,[0.00029903 0.00030108],[6.00108993e-04 7.66459102e-13],0.0002035580994463009,0.0003965508944853711,inf,1.0,3.1787853712256347e-07,0.0007640825022250386,37,adam
83,83,0.0002827215533991378,0.0003440060826308725,[0.00028125 0.00028419],[5.65443106e-04 9.51839313e-13],0.00014414979891619396,0.00042129330788208175,inf,1.0,3.181277989944203e-07,0.0007199445238734725,37,adam
84,84,0.0002657502238042405,0.00036651242580206536,[0.00026386 0.00026764],[5.31500446e-04 1.15099660e-12],8.728314288545592e-05,0.00044421730472302503,inf,1.0,3.2974651564424157e-07,0.0006767273879395574,37,adam
85,85,0.00024953260924421314,0.0003923633891399904,[0.00024726 0.00025181],[4.99065218e-04 9.48177051e-13],3.5438964861484196e-05,0.00046362625362694217,inf,1.0,3.4863312923139954e-07,0.0006354295715813585,37,adam
86,86,0.0002437304019254439,0.0004114779543079977,[0.00024364 0.00024382],[4.87460803e-04 7.79364216e-13],9.320393657134848e-06,0.000478140410193753,inf,1.0,3.693856353554281e-07,0.0006206543719713409,37,adam
87,87,0.00026608864336036806,0.00041012049848152,[0.00026592 0.00026626],[5.32177286e-04 7.93490083e-13],4.543120336452832e-05,0.0004867460833562078,inf,1.0,3.8640912650405447e-07,0.0006775891662627043,37,adam
88,88,0.00028034972852514353,0.0004068603794722482,[0.00028012 0.00028058],[5.60699456e-04 8.84349058e-13],7.187767751620483e-05,0.0004888217795340822,inf,1.0,3.9496895795385574e-07,0.0007139047214279604,37,adam
89,89,0.00028617548309210164,0.0004003704901060605,[0.00028591 0.00028644],[5.72350965e-04 1.10896779e-12],8.820956853151304e-05,0.0004841413976526902,inf,1.0,3.9198545855983064e-07,0.0007287398836131054,37,adam
90,90,0.00028369250041062255,0.0003899563726143793,[0.00028341 0.00028397],[5.67385000e-04 8.63247453e-13],9.452899417010128e-05,0.00047285600665114384,inf,1.0,3.764418671279422e-07,0.000722417020135202,37,adam
91,91,0.0002734529967019842,0.00037555952360617423,[0.00027318 0.00027372],[5.46905992e-04 1.10007372e-12],9.14490584598547e-05,0.0004554569349441138,inf,1.0,3.4936931163303526e-07,0.0006963423380546008,37,adam
92,92,0.00025637596727448987,0.00035768851306856094,[0.00025614 0.00025662],[5.12751933e-04 1.13181333e-12],8.00281804728301e-05,0.0004327237540761497,inf,1.0,3.13460355659027e-07,0.000652856039707217,37,adam
93,93,0.000233673174330194,0.00033730632777111965,[0.00023348 0.00023387],[4.67346347e-04 1.17977152e-12],6.168508865935888e-05,0.00040566126000102904,inf,1.0,2.7242890672620096e-07,0.000595043852201993,37,adam
94,94,0.00020676493202530179,0.00031568500685214034,[0.00020663 0.0002069 ],[4.13529863e-04 1.15692598e-12],3.810013057509172e-05,0.0003754297334755118,inf,1.0,2.3026866143426826e-07,0.0005265225758381842,37,adam
95,95,0.00017719079508685337,0.000294227455626013,[0.00017712 0.00017726],[3.54381589e-04 1.24412269e-12],1.1108926195896097e-05,0.0003432726639778107,inf,1.0,1.9056222386536104e-07,0.00045121265453529347,37,adam
96,96,0.00016392570083911633,0.00026422025303613703,[0.00016244 0.00016541],[3.27851401e-04 1.00293659e-12],1.7405596640684934e-05,0.0003104458050375477,inf,1.0,1.5596313782143715e-07,0.0004174333694135779,37,adam
97,97,0.00016188399012646845,0.00023074877049382756,[0.00016076 0.00016301],[3.23767979e-04 8.50516733e-13],4.5617026342489564e-05,0.00027815095391044733,inf,1.0,1.2792326115297528e-07,0.00041223419577707254,37,adam
98,98,0.00015966365341471957,0.00020227761122215614,[0.00015887 0.00016045],[3.19327306e-04 5.75847089e-13],7.185000581756445e-05,0.0002474773010118747,inf,1.0,1.0668059457042945e-07,0.00040658015476902065,37,adam
99,99,0.00015700683939613664,0.0001800712857217724,[0.00015652 0.00015749],[3.14013678e-04 7.37684187e-13],9.46610794573143e-05,0.00021935259933495902,inf,1.0,9.147014846245976e-08,0.0003998146334260877,37,adam
100,100,0.00015370412237037003,0.00016417891290185783,[0.00015348 0.00015393],[3.07408244e-04 9.09810498e-13],0.00011290242474747818,0.00019450581999326189,inf,1.0,8.088230040721309e-08,0.00039140433358153537,37,adam
101,101,0.0001496042145948123,0.0001533560141617809,[0.00014958 0.00014963],[2.99208429e-04 6.19271052e-13],0.00012576604595886245,0.00017344238323076212,inf,1.0,7.327499693316953e-08,0.0003809640041623208,37,adam
102,102,0.00014461978107758913,0.00014558205470092375,[0.00014473 0.0001445 ],[2.89239561e-04 6.76123308e-13],0.00013280707664002557,0.00015643248551515268,inf,1.0,6.714907548037184e-08,0.00036827124843785697,37,adam
103,103,0.00013872919373309413,0.0001388948339089048,[0.00013892 0.00013854],[2.77458387e-04 4.70513460e-13],0.0001339459088338633,0.00014351247863232495,inf,1.0,6.141675922213051e-08,0.00035327099094040193,37,adam
104,104,0.00013197431548611643,0.0001320234636554257,[0.00013218 0.00013177],[2.63948631e-04 3.24022983e-13],0.00012944994664914957,0.0001344986843230833,inf,1.0,5.552569071740671e-08,0.00033606983473255525,37,adam
105,105,0.0001244546244615553,0.00012462215305576727,[0.00012463 0.00012428],[2.48909249e-04 2.45894729e-13],0.00011989680061907026,0.00012901244830404028,inf,1.0,4.943679704554358e-08,0.0003169210987792326,37,adam
106,106,0.0001163181967087899,0.00011720907693343993,[0.0001164  0.00011623],[2.32636393e-04 5.61372435e-13],0.00010612170840728984,0.00012651468501028996,inf,1.0,4.348596541721931e-08,0.0002962018556438295,37,adam
107,107,0.00010775022670181862,0.00011091395778394214,[0.00010772 0.00010779],[2.15500453e-04 3.83142355e-13],8.915279633897804e-05,0.0001263476570646592,inf,1.0,3.818069866736607e-08,0.0002743836991818682,37,adam
108,108,9.89598911901045e-05,0.00010702576024438227,[9.87796920e-05 9.91400904e-05],[1.97919782e-04 3.05711674e-13],7.013844244818719e-05,0.0001277813399320218,inf,1.0,3.399019217270302e-08,0.0002519992936118598,37,adam
109,109,9.016642351519094e-05,0.00010636473333708783,[8.9829552e-05 9.0503295e-05],[1.80332847e-04 2.68042694e-13],5.027137784029522e-05,0.00013006146919008663,inf,1.0,3.118051752303087e-08,0.00022960691205375916,37,adam
110,110,8.158528693072613e-05,0.00010877670520735953,[8.10926237e-05 8.20779502e-05],[1.63170573e-04 3.97268222e-13],3.071425911513109e-05,0.00013245631474632116,inf,1.0,2.972889318474246e-08,0.0002077552271775307,37,adam
111,111,7.34152863486792e-05,0.00011315633720661385,[7.27791692e-05 7.40514035e-05],[1.46830572e-04 6.66008490e-13],1.2531203349255899e-05,0.0001342993693481025,inf,1.0,2.932762450962936e-08,0.0001869504915343878,37,adam
112,112,6.919812891311431e-05,0.00011600006185941203,[6.91670554e-05 6.92292025e-05],[1.38396257e-04 5.69220139e-13],3.3707626740360894e-06,0.00013502549515219257,inf,1.0,2.9465303906683075e-08,0.00017621158830771755,37,adam
113,113,7.524288684168185e-05,0.00011231424779953601,[7.51829424e-05 7.53028313e-05],[1.50485773e-04 6.64787736e-13],1.6287179854638806e-05,0.00013419859382872489,inf,1.0,2.95556455616167e-08,0.00019160443797372473,37,adam
114,114,7.863795735004903e-05,0.00010853852806946455,[7.85572385e-05 7.87186762e-05],[1.57275914e-04 7.47799006e-13],2.5746397995019327e-05,0.00013152951670507873,inf,1.0,2.9076314984235496e-08,0.00020024991403055914,37,adam
115,115,7.920356400588843e-05,0.00010402741764969003,[7.91106898e-05 7.92964382e-05],[1.58407128e-04 4.99462769e-13],3.1523488758026865e-05,0.00012688363925375,inf,1.0,2.7682147595426462e-08,0.00020169021955251942,37,adam
116,116,7.695805345301521e-05,9.83741301609973e-05,[7.68615843e-05 7.70545226e-05],[1.53916106e-04 5.01555490e-13],3.3637857368819613e-05,0.0001202782495372108,inf,1.0,2.526754759492109e-08,0.00019597207388444282,37,adam
117,117,7.210308242663874e-05,9.145058795812963e-05,[7.20109846e-05 7.21951803e-05],[1.44206164e-04 8.10580639e-13],3.233561952832317e-05,0.00011187054532495429,inf,1.0,2.196811448886048e-08,0.0001836089916857908,37,adam
118,118,6.499816549374575e-05,8.339651068802031e-05,[6.49173530e-05 6.50789779e-05],[1.29996330e-04 6.17875904e-13],2.8058727188613885e-05,0.00010193760379887759,inf,1.0,1.8107389737947097e-08,0.00016551646928375519,37,adam
119,119,5.612683641615096e-05,7.458208695670688e-05,[5.60628153e-05 5.61908575e-05],[1.12253672e-04 4.05115926e-13],2.1403567842468737e-05,9.085010498983318e-05,inf,1.0,1.4107142308249187e-08,0.00014292581529185,37,adam
120,120,4.605707031548507e-05,6.555759964011483e-05,[4.60136980e-05 4.61004427e-05],[9.21141402e-05 4.58829101e-13],1.3072274126771683e-05,7.904186650419846e-05,inf,1.0,1.0386193422058113e-08,0.00011728336648064719,37,adam
121,121,3.5398823816715585e-05,5.6989360989108546e-05,[3.53781922e-05 3.54194554e-05],[7.07976475e-05 1.68115262e-13],3.8202748566235195e-06,6.697737277680764e-05,inf,1.0,7.272545471284353e-09,9.014236464111036e-05,37,adam
122,122,3.035790114717607e-05,4.6346503146336904e-05,[3.01067357e-05 3.06090666e-05],[6.07158021e-05 1.84682637e-13],5.596337909567407e-06,5.5119464384784735e-05,inf,1.0,4.947410014197106e-09,7.730576047149107e-05,37,adam
123,123,2.918471774795406e-05,3.584425947903468e-05,[2.90623119e-05 2.93071236e-05],[5.83694351e-05 3.75469044e-13],1.4470233817713799e-05,4.389920167819432e-05,inf,1.0,3.4298399465472255e-09,7.43182734772585e-05,37,adam
124,124,2.7937861162586242e-05,2.9098017845926683e-05,[2.79299239e-05 2.79457984e-05],[5.58757219e-05 3.81224027e-13],2.2186047563401074e-05,3.368967476177141e-05,inf,1.0,2.599913949408443e-09,7.114317925505098e-05,37,adam
125,125,2.652004345322865e-05,2.6633700891916483e-05,[2.66068738e-05 2.64332131e-05],[5.30400865e-05 4.26217530e-13],2.8254900184748504e-05,2.478518672170879e-05,inf,1.0,2.249509796174618e-09,6.753273610549115e-05,37,adam
126,126,2.4862646067150245e-05,2.7018252882608135e-05,[2.50207943e-05 2.47044978e-05],[4.97252916e-05 5.25621783e-13],3.2338452308847746e-05,1.7386839825452744e-05,inf,1.0,2.1445888221206306e-09,6.331220831889972e-05,37,adam
127,127,2.2928288599563682e-05,2.7976464135196142e-05,[2.31323641e-05 2.27242131e-05],[4.58565765e-05 6.61648654e-13],3.4261466876327234e-05,1.159511032280013e-05,inf,1.0,2.0823833926734614e-09,5.8386407476129776e-05,37,adam
128,128,2.0711092910287413e-05,2.7980780016011742e-05,[2.09355867e-05 2.04865991e-05],[4.14221850e-05 8.06220803e-13],3.401264994785958e-05,7.4095358727152436e-06,inf,1.0,1.930501574872065e-09,5.2740365016124e-05,37,adam
129,129,1.8234751250934435e-05,2.6402470649331678e-05,[1.84557475e-05 1.80137550e-05],[3.64695019e-05 6.29560264e-13],3.173432317524101e-05,4.735179326627862e-06,inf,1.0,1.6413289857499235e-09,4.64344127621974e-05,37,adam
130,130,1.5548654886438475e-05,2.3178935229153625e-05,[1.57453185e-05 1.53519913e-05],[3.10973090e-05 8.07964738e-13],2.7702205125252907e-05,3.3951046476240383e-06,inf,1.0,1.242280263923006e-09,3.959432453770617e-05,37,adam
131,131,1.2722458265864097e-05,1.858131764955838e-05,[1.28782097e-05 1.25667068e-05],[2.54449160e-05 5.65557877e-13],2.2297192955469074e-05,3.147723576259117e-06,inf,1.0,8.085114356532761e-10,3.239747394068182e-05,37,adam
132,132,9.839551341357785e-06,1.3116497969629663e-05,[9.94286412e-06 9.73623857e-06],[1.96791020e-05 6.33048132e-13],1.597151554785489e-05,3.707587134860682e-06,inf,1.0,4.2823352442399435e-10,2.5056211740537293e-05,37,adam
133,133,6.9899559447039854e-06,7.66410137427212e-06,[7.03474521e-06 6.94516668e-06],[1.39799111e-05 7.46752645e-13],9.211913108211117e-06,4.767998781196854e-06,inf,1.0,1.711637597398564e-10,1.7799776649507493e-05,37,adam
134,134,4.26318619445249e-06,4.937053628935011e-06,[4.24878461e-06 4.27758778e-06],[8.52637183e-06 5.63116369e-13],2.502605295976279e-06,6.023767092928701e-06,inf,1.0,6.820655829061645e-11,1.0856114498691838e-05,37,adam
135,135,5.450883743081765e-06,5.982317025951277e-06,[5.44136608e-06 5.46040141e-06],[1.09017670e-05 5.18471652e-13],3.7093015730777656e-06,7.192465913085763e-06,inf,1.0,1.0618075334777448e-10,1.388056147089145e-05,37,adam
136,136,8.538181530531088e-06,8.569659475907614e-06,[8.51662423e-06 8.55973884e-06],[1.70763625e-05 5.44107486e-13],9.043613108164235e-06,8.03274995289794e-06,inf,1.0,2.3668961369833187e-10,2.174230072959915e-05,37,adam
137,137,1.0784358454806716e-05,1.1318931648296034e-05,[1.07534662e-05 1.08152507e-05],[2.15687162e-05 6.97399306e-13],1.3210159226754622e-05,8.358557682858813e-06,inf,1.0,3.944089460815236e-10,2.7462143298517816e-05,37,adam
138,138,1.2036144380284402e-05,1.3294128372965468e-05,[1.19990575e-05 1.20732313e-05],[2.40722878e-05 9.38759806e-13],1.60238998232017e-05,8.048388937367103e-06,inf,1.0,5.180833596057387e-10,3.0649789982239994e-05,37,adam
139,139,1.223031495056784e-05,1.4259463731439984e-05,[1.21903458e-05 1.22702841e-05],[2.44606289e-05 1.00712203e-12],1.741137351252298e-05,7.049256388612699e-06,inf,1.0,5.676878668973956e-10,3.11442412792573e-05,37,adam
140,140,1.1391915004825868e-05,1.4220871645615938e-05,[1.13522909e-05 1.14315391e-05],[2.27838294e-05 6.11074561e-13],1.7408503340304166e-05,5.37532666934757e-06,inf,1.0,5.332095531859723e-10,2.9009273348812314e-05,37,adam
141,141,9.62604154275349e-06,1.3335677505809931e-05,[9.58967107e-06 9.66241202e-06],[1.92520825e-05 6.03750037e-13],1.615041968327984e-05,3.101663402227139e-06,inf,1.0,4.335344403404445e-10,2.4512513502994437e-05,37,adam
142,142,7.104171761821532e-06,1.1900866363197354e-05,[7.07345337e-06 7.13489016e-06],[1.42083431e-05 4.47144741e-13],1.3854516050584809e-05,3.5382747305825536e-07,inf,1.0,3.069963144727708e-10,1.8090624839484093e-05,37,adam
143,143,6.75202293909526e-06,8.851422474787784e-06,[6.82398452e-06 6.68006136e-06],[1.35040455e-05 4.07731827e-13],1.0798405702354233e-05,2.705640175836287e-06,inf,1.0,1.9737530701994568e-10,1.7193885226030048e-05,37,adam
144,144,6.593689211989174e-06,6.667953104629259e-06,[6.62121186e-06 6.56616656e-06],[1.31873779e-05 5.64860303e-13],7.294727588117709e-06,5.89265083586064e-06,inf,1.0,1.399874511428091e-10,1.67906917007965e-05,37,adam
145,145,6.341271013257457e-06,7.3850098866519165e-06,[6.32370138e-06 6.35884065e-06],[1.26825415e-05 5.05740932e-13],3.6648962728398097e-06,9.017645753675103e-06,inf,1.0,1.5190891446491966e-10,1.6147914035924416e-05,37,adam
146,146,6.057453309240051e-06,1.0246719846805675e-05,[5.99748474e-06 6.11742188e-06],[1.21149062e-05 3.96221861e-13],2.1385301968793932e-07,1.1901053598792165e-05,inf,1.0,2.2867930454023002e-10,1.5425178187422617e-05,37,adam
