,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,0.010998509592388747,0.005664835001045023,[0.01351283 0.01403182 0.01157317 0.00487623],[0.01045351 0.01154351],0.012267439001867846,0.012173740300277866,0.008554349475020527,1.0,0.0018949960704061643,0.08402242407707039,19,adam
10,10,0.01052002361295662,0.005427337074562261,[0.01285338 0.01344365 0.01106863 0.00471443],[0.01000583 0.01103422],0.011743757391013021,0.011658552444884257,0.00815776100297258,1.0,0.001724692436301323,0.08036706045338438,19,adam
11,11,0.009961702481967719,0.0051487506278918285,[0.01210633 0.01274836 0.01047964 0.00451249],[0.00948101 0.0104424 ],0.011126557203105562,0.01105641995831719,0.0077021302844804,1.0,0.0015387632874826653,0.07610180119756627,19,adam
12,12,0.0093303625730224,0.004831306716586693,[0.0112857  0.01195274 0.00981314 0.00426987],[0.00888461 0.00977612],0.010423803567410687,0.010372998806866018,0.007194285344790497,1.0,0.0013437154625016825,0.07127871956813436,19,adam
13,13,0.008637178441029283,0.004479444859595612,[0.01040959 0.01106983 0.00908066 0.00398864],[0.00822643 0.00904792],0.009649123045825023,0.009618450791122463,0.00664396148614036,1.0,0.0011469758619477419,0.0659831828763151,19,adam
14,14,0.007896581601094847,0.0040995906668135716,[0.00949824 0.01011768 0.00829703 0.00367338],[0.0075196  0.00827356],0.008820362774808667,0.008806593733178268,0.0060627882952976045,1.0,0.0009559372375159647,0.06032543977645255,19,adam
15,15,0.007124750330322557,0.0036997009202694936,[0.00857196 0.00911744 0.00747883 0.00333078],[0.00677919 0.00747031],0.007957544720255495,0.007953592407217634,0.005463113863494543,1.0,0.0007770671075036419,0.05442908320158968,19,adam
16,16,0.006338024211860405,0.0032886809769937402,[0.00764943 0.00809109 0.00664275 0.00296883],[0.00602069 0.00665536],0.007080711427287406,0.0070764510788986455,0.0048569101293951655,1.0,0.0006152819442644178,0.04841893837217737,19,adam
17,17,0.005551551442505276,0.002875847175443095,[0.00674657 0.00705946 0.00580429 0.00259589],[0.00525868 0.00584443],0.006208123721687599,0.006191595932283237,0.0042549346735449925,1.0,0.0004736794127407077,0.04241072898737541,19,adam
18,18,0.004778359382994948,0.002470636475834643,[0.00587598 0.00604076 0.0049768  0.0022199 ],[0.00450589 0.00505083],0.005355081228119006,0.005313774489541462,0.0036662224313243723,1.0,0.0003536013954740943,0.03650397675231276,19,adam
19,19,0.004028894327575373,0.0020827743793557963,[0.00504687 0.00504981 0.00417115 0.00184775],[0.00377271 0.00428508],0.004533409369463827,0.004455382729446408,0.003097890883815883,1.0,0.00025492233429153535,0.030778485476568695,19,adam
20,20,0.0033109639359752696,0.001723156571620945,[0.00426535 0.00409786 0.00339563 0.00148501],[0.00306706 0.00355487],0.0037514913900141876,0.003626212026713824,0.0025551883911977976,1.0,0.00017643754772133985,0.025293901286854048,19,adam
21,21,0.0026299608982838425,0.001405792054923287,[0.00353493 0.00319287 0.00265617 0.00113588],[0.00239462 0.0028653 ],0.003014655919902639,0.0028335280945825485,0.0020416986803663416,1.0,0.00011624881147752998,0.020091421300813428,19,adam
22,22,0.0019892424234986684,0.0011508616407859495,[0.00285703 0.00233999 0.00195668 0.00080327],[0.00175912 0.00221936],0.0023257396197298693,0.00208236447850809,0.001559623172258046,1.0,7.208216219071097e-05,0.015196692705979675,19,adam
23,23,0.0013905653374625627,0.0009860039733694368,[0.00223154 0.00154214 0.00129949 0.00048909],[0.0011628  0.00161833],0.0016856910562254197,0.001375921910651313,0.001110083045510955,1.0,4.150333121498039e-05,0.010623136663171495,19,adam
24,24,0.0009189681302923615,0.0008522431880849933,[0.00165726 0.00080064 0.00102355 0.00019442],[0.00060673 0.0012312 ],0.0010941342300612676,0.0009693658760609756,0.0006934042847548409,1.0,2.2010698967857637e-05,0.007020399383037335,19,adam
25,25,0.0007051596120435875,0.0007690505321326164,[0.00138409 0.00050785 0.00077152 0.00015717],[0.00036845 0.00104187],0.000674511831025571,0.0008404253459985906,0.0006005416591066006,1.0,1.1017057708133341e-05,0.005387022620423787,19,adam
26,26,0.0008092725617913519,0.0007938376332286923,[0.00130631 0.00065219 0.00094403 0.00033455],[0.00053741 0.00108114],0.0006954997555780043,0.0011112155689918916,0.0006211023608041601,1.0,7.736790181513888e-06,0.006182386968851317,19,adam
27,27,0.0010630754854234702,0.0009335678163887185,[0.00145678 0.00108726 0.00113958 0.00056868],[0.00082807 0.00129808],0.000978327653948633,0.0014502479586470667,0.0007606508436747109,1.0,1.4506640297548628e-05,0.00812129848247789,19,adam
28,28,0.0013557945550769146,0.001121766579699108,[0.00159643 0.0016071  0.00143703 0.00078262],[0.00121491 0.00149668],0.0012364424981721935,0.0018526358317921946,0.0009783053352663553,1.0,2.425863482105864e-05,0.01035750745236319,19,adam
29,29,0.0016276285128453978,0.0013395337516440345,[0.00172364 0.00207383 0.00173662 0.00097642],[0.00157181 0.00168345],0.0014809462047076908,0.0022139045986823646,0.0011880347351461381,1.0,3.643592056214963e-05,0.012434165920159668,19,adam
30,30,0.0018926823458373994,0.0015325196682166168,[0.00183702 0.00248826 0.00209543 0.00115002],[0.00189018 0.00189519],0.001768129613742999,0.0025337900939313104,0.0013761273298378892,1.0,5.022057654026753e-05,0.014459028050053613,19,adam
31,31,0.0021256862023352,0.0017149863533795844,[0.00193532 0.00285097 0.00241322 0.00130324],[0.00217022 0.00208115],0.0020227385050896884,0.0028120471491226776,0.0015422729527932346,1.0,6.473867983757635e-05,0.016239046395066792,19,adam
32,32,0.002326361476587714,0.0018791017682221575,[0.00201749 0.0031623  0.00268991 0.00143575],[0.00241196 0.00224076],0.002244561525360258,0.00304841691904237,0.0016861059853605141,1.0,7.915344913303047e-05,0.017772092564039665,19,adam
33,33,0.0024943191334187305,0.002020596779166151,[0.00208259 0.00342239 0.00292519 0.0015471 ],[0.00261527 0.00237337],0.002433128584247154,0.0032426193068403417,0.0018072095091686974,1.0,9.26979592024778e-05,0.019055194547149767,19,adam
34,34,0.002629087180953248,0.0021369149672729034,[0.00212988 0.00363121 0.00311851 0.00163674],[0.00277988 0.00247829],0.002587760828907783,0.003394367413223969,0.0019051333007279918,1.0,0.00010468831930589716,0.02008474659207593,19,adam
35,35,0.002730157017451494,0.0022263662372114996,[0.00215876 0.00378865 0.00326919 0.00170402],[0.00290547 0.00255485],0.002707644326193284,0.0035034019119377833,0.0019794248142234144,1.0,0.00011453385375690465,0.02085686326773306,19,adam
36,36,0.0027970468640281993,0.0022877434793255307,[0.00216882 0.00389464 0.00337646 0.00174827],[0.0029917  0.00260239],0.002791924409614586,0.003569543998263428,0.0020296721842065837,1.0,0.00012174975435999556,0.021367864054549157,19,adam
37,37,0.0028367640407019608,0.00231113265117583,[0.00218937 0.00394922 0.00343962 0.00176885],[0.00303837 0.00263516],0.002839817315692406,0.003614916901764383,0.0020555579046490934,1.0,0.00012597307057682532,0.02167128093422699,19,adam
38,38,0.0028423010950444014,0.0023042711311729853,[0.0021931  0.00395276 0.00345813 0.00176522],[0.00304547 0.00263914],0.0028507348769975654,0.0036192471925024262,0.002056921215633211,1.0,0.00012698068459939435,0.02171358091352782,19,adam
39,39,0.0028112218646632052,0.002270029222629425,[0.00217005 0.003906   0.0034318  0.00173704],[0.00301331 0.00260913],0.0028244167436636226,0.0035754226400823118,0.0020338262102436826,1.0,0.0001247066029436797,0.021476153082679916,19,adam
40,40,0.0027439185341151507,0.0022087076088625267,[0.00212026 0.00381025 0.00336088 0.00168429],[0.00294265 0.00254518],0.0027610629215523387,0.0034840610689440233,0.001986631611849091,1.0,0.0001192550666511915,0.02096199351100303,19,adam
41,41,0.0026413205854153663,0.0021210605717946153,[0.00204419 0.00366749 0.0032463  0.0016073 ],[0.00283479 0.00244785],0.00266145767472681,0.003346447145187213,0.0019160569363320748,1.0,0.00011090561847561172,0.020178202918043286,19,adam
42,42,0.002504995390251213,0.0020083916371689946,[0.00194285 0.00348049 0.00308973 0.00150691],[0.00269165 0.00231834],0.0025270743889614774,0.0031646729137843046,0.0018232388680078572,1.0,0.00010010650181863067,0.01913675514148272,19,adam
43,43,0.0023372232871624317,0.001872649370643088,[0.00181782 0.00325283 0.00289372 0.00138452],[0.00251587 0.00215858],0.0023601504040680643,0.0029417482292504065,0.0017097712281688236,1.0,8.745374067669616e-05,0.017855070684546615,19,adam
44,44,0.0021410358755652808,0.001716516254255214,[0.00167126 0.00298897 0.00266177 0.00124215],[0.00231077 0.0019713 ],0.002163721562224697,0.0026816637472510834,0.0015777223172200624,1.0,7.365500358397497e-05,0.016356309260798563,19,adam
45,45,0.0019202081527700018,0.001543492556508907,[0.00150593 0.00269416 0.00239833 0.00108241],[0.00208041 0.00176   ],0.0019416086406426475,0.0023893910515740443,0.0014296247660933127,1.0,5.947973153173237e-05,0.01466930972537761,19,adam
46,46,0.001679199069775245,0.0013579971500139979,[0.00132514 0.00237441 0.00210874 0.0009085 ],[0.00182948 0.00152892],0.0016983519011512201,0.002070809964279575,0.0012684353438949388,1.0,4.5699618022922895e-05,0.012828135954722208,19,adam
47,47,0.0014309540159733103,0.001155820548646175,[0.00116431 0.00203632 0.00179911 0.00072408],[0.00156317 0.00129874],0.0014390952217214884,0.0017563016453340586,0.0010974651808643844,1.0,3.302578923539245e-05,0.010931683439008966,19,adam
48,48,0.0011765057918936086,0.0009497357410816426,[0.00100985 0.00168689 0.00147613 0.00053315],[0.00128709 0.00106592],0.0011694268072481816,0.0014398064707441404,0.0009202840976885045,1.0,2.205033216273667e-05,0.008987842193093565,19,adam
49,49,0.0009188108880066439,0.000753594786027774,[0.0008552  0.00133332 0.00114686 0.00033987],[0.00100702 0.0008306 ],0.0008951882498270257,0.0011206388167273177,0.0007406055974655878,1.0,1.3199758424249866e-05,0.007019198140459926,19,adam
50,50,0.0006631802167068088,0.0005850439527325593,[0.00070313 0.00098276 0.00081845 0.00014837],[0.00072876 0.0005976 ],0.0006222668056987302,0.0008051127882161937,0.0005621610562055027,1.0,6.706899796124636e-06,0.005066323663183159,19,adam
51,51,0.00047202159385888344,0.0004168008407173493,[0.00055632 0.00064213 0.0004979  0.00019174],[0.00045794 0.0004861 ],0.00035638665228339905,0.0006711057188813459,0.0003885724104119053,1.0,2.613748801826875e-06,0.003605979355620237,19,adam
52,52,0.0003077067407088061,0.00037771317647516386,[0.00041722 0.00031783 0.00024311 0.00025266],[0.00020623 0.00040918],0.00014140552850927475,0.0005584825513267895,0.00022323214229035408,1.0,1.5078133128680269e-06,0.002350706342711728,19,adam
53,53,0.0002850055803270302,0.0004359498442455267,[0.00034696 0.00017113 0.00024435 0.00037758],[0.00016694 0.00040307],0.00017435185008805504,0.0005750738555252136,0.00010559103536782214,1.0,1.5814229744045653e-06,0.002177282252055157,19,adam
54,54,0.0004055152696128661,0.0005385023458629226,[0.00035975 0.00038204 0.00035409 0.00052619],[0.00030215 0.00050888],0.00039339602600866274,0.0006714189334549808,0.00015173084937495493,1.0,2.750234770053511e-06,0.003097908463590482,19,adam
55,55,0.0005578883801128466,0.0006527931058407495,[0.00042145 0.00056815 0.00058447 0.00065749],[0.00045439 0.00066139],0.0005873212066277796,0.0008735387720404057,0.0002128051616703546,1.0,5.183916239484419e-06,0.004261953282647335,19,adam
56,56,0.0007063700487467836,0.0007558027312909131,[0.00054683 0.00072683 0.00078185 0.00076997],[0.00062127 0.00079147],0.0007534199321380448,0.0010460508264116186,0.00031963938769068775,1.0,8.229431208190596e-06,0.005396269675685739,19,adam
57,57,0.0008358049201487266,0.0008415770792890446,[0.00065025 0.00088624 0.00094403 0.0008627 ],[0.00075898 0.00091263],0.0008898510689997314,0.0012096050844561546,0.0004079586069902939,1.0,1.1361465670119837e-05,0.0063850792561057634,19,adam
58,58,0.0009394948187107028,0.000908768846393864,[0.00073085 0.00102202 0.00106983 0.00093528],[0.00086662 0.00101237],0.0009956362312880432,0.0013457403040222156,0.0004771079208218495,1.0,1.4176607963414325e-05,0.007177211731537625,19,adam
59,59,0.0010138581925532451,0.0009582337290462215,[0.00078835 0.00112016 0.00115909 0.00098784],[0.00094405 0.00108367],0.001070627115036894,0.0014440186777338053,0.0005269287848890362,1.0,1.6378497111556148e-05,0.007745306061075263,19,adam
60,60,0.001059489740049327,0.0009892728479142267,[0.00082309 0.00118139 0.00121253 0.00102095],[0.00099188 0.0011271 ],0.0011154480432700366,0.0015052911473199808,0.0005577300295579635,1.0,1.7781657766429938e-05,0.00809390540563193,19,adam
61,61,0.0010776271931541236,0.0010022790989338598,[0.00083592 0.00120728 0.00123169 0.00103563],[0.00101138 0.00114387],0.0011314183376347135,0.001531215980635099,0.0005702472611925583,1.0,1.8309144477420526e-05,0.008232465340834993,19,adam
62,62,0.0010700685682100513,0.0009984224857138787,[0.00082816 0.00120008 0.00121883 0.00103321],[0.00100439 0.00113574],0.0011204593709880648,0.0015241532957659717,0.0005655930378761174,1.0,1.7981502073212896e-05,0.008174721699739207,19,adam
63,63,0.0010390804154325048,0.0009794578032013069,[0.00080152 0.00116267 0.00117681 0.00101533],[0.00097325 0.00110491],0.001084991305286968,0.0014870496405324373,0.0005452003004781091,1.0,1.6898719959186293e-05,0.007937989650531385,19,adam
64,64,0.000987300898519308,0.0009475944997105547,[0.00075803 0.00109839 0.00110893 0.00098385],[0.00092067 0.00105394],0.0010278245287363812,0.0014233166020267967,0.0005107615647947459,1.0,1.5217871715407642e-05,0.007542423279283783,19,adam
65,65,0.000917641498624567,0.0009054018097427148,[0.00069998 0.00101095 0.00101885 0.00094079],[0.00084963 0.00098566],0.0009520505988176578,0.00133670756665424,0.00046416633040180364,1.0,1.3129263053828949e-05,0.007010264663633192,19,adam
66,66,0.0008331909263615038,0.000855735734518417,[0.00062978 0.00090429 0.00091044 0.00088825],[0.00076331 0.00090307],0.0008609370224735901,0.0012311967483200272,0.00040743900829089456,1.0,1.0833623589627826e-05,0.0063651098145476315,19,adam
67,67,0.0007371243884292458,0.0008016777360649077,[0.00054998 0.00078248 0.00078765 0.00082839],[0.00066499 0.00080926],0.0007578294674830096,0.0011108643091607066,0.0003426793886440212,1.0,8.52237044822066e-06,0.005631215524421362,19,adam
68,68,0.0006326207137468588,0.000746470843704766,[0.00046311 0.00064959 0.00065447 0.00076331],[0.00055793 0.00070731],0.0006460640568260107,0.0009797907931112845,0.00027200729130328125,1.0,6.3624435744321665e-06,0.004832866257366675,19,adam
69,69,0.0005227890589365337,0.0006934276790299985,[0.0003717  0.00050962 0.00051475 0.00069508],[0.00044533 0.00060025],0.0005288913553774195,0.0008419632336562864,0.00019751258777589504,1.0,4.487108651570653e-06,0.00399381422035705,19,adam
70,70,0.0004251630498706466,0.0006362800273704525,[0.00031906 0.00038375 0.00037221 0.00062563],[0.0003507  0.00049962],0.0004094126352169235,0.0007141900387023382,0.00015188647569267788,1.0,2.9966998958978975e-06,0.0032480064483328963,19,adam
71,71,0.00034856367862669464,0.0005792115349250324,[0.0002854  0.0002725  0.00027959 0.00055677],[0.00027391 0.00042322],0.0002905281134789429,0.0006226543088287957,0.0001325086135723453,1.0,2.205313867532743e-06,0.002662830356915169,19,adam
72,72,0.0003033953837488899,0.0005266280318398682,[0.00028617 0.00016472 0.00027255 0.00049013],[0.00022579 0.000381  ],0.0001764638848570181,0.0006052843854362606,0.00012843788095339104,1.0,1.8955042813374675e-06,0.0023177700016752123,19,adam
73,73,0.0002893578339636613,0.00048656044026723015,[0.00029776 0.00012865 0.00030386 0.00042716],[0.00020449 0.00037423],0.0001361397055763944,0.0005974512901038387,0.0001344825062107508,1.0,1.6825512768149245e-06,0.0022105310206883555,19,adam
74,74,0.0002973012050537184,0.00046555057804854746,[0.00030945 0.00017757 0.00033307 0.00036912],[0.00020094 0.00039366],0.00013478454695698935,0.0005908656328269062,0.00016625343537725947,1.0,1.7148656733949988e-06,0.002271213905830738,19,adam
75,75,0.00033091670199765765,0.000454807524623584,[0.0003358  0.00028283 0.00035982 0.00034521],[0.00023417 0.00042766],0.0001637281379443668,0.0006028014273544128,0.00022622054069419342,1.0,1.9180851344612763e-06,0.002528017385980519,19,adam
76,76,0.0003711920768515831,0.00045648010519580833,[0.00038408 0.00038116 0.00038384 0.0003357 ],[0.000276   0.00046639],0.00021624248124636663,0.000618196203965882,0.00027913754534250075,1.0,2.210837536150957e-06,0.002835698585638813,19,adam
77,77,0.0004179765467748401,0.0004600712871720753,[0.00042528 0.00046476 0.00045364 0.00032822],[0.00033611 0.00049985],0.0002816693568009545,0.000648022010982322,0.00032423827254124377,1.0,2.5684199172249347e-06,0.0031931056087532994,19,adam
78,78,0.00045902558661099763,0.00046766382071732494,[0.00045885 0.0005327  0.00052175 0.00032281],[0.00039046 0.00052759],0.0003385403736575209,0.0006775544380725567,0.00036098194810291526,1.0,2.9436620316655416e-06,0.003506697173510487,19,adam
79,79,0.0004905656882874806,0.00047773335199743433,[0.00048443 0.00058441 0.00057397 0.00031946],[0.0004318  0.00054933],0.0003820976706881088,0.0007005459885288144,0.0003890534056455185,1.0,3.285487238508116e-06,0.0037476458017069447,19,adam
80,80,0.0005124792894101168,0.00048715872440536703,[0.00050189 0.00061979 0.00061014 0.0003181 ],[0.00046004 0.00056492],0.00041221821239798803,0.0007168598949928088,0.00040835976083955337,1.0,3.552856963391494e-06,0.003915053382808509,19,adam
81,81,0.0005248858371220428,0.0004940797282029597,[0.0005113  0.00063912 0.00063051 0.00031862],[0.00047538 0.00057439],0.0004290985119991205,0.0007265355976687623,0.0004190234016982455,1.0,3.7198503769801846e-06,0.004009832425771354,19,adam
82,82,0.0005281303744842264,0.0004977518818215478,[0.00051295 0.00064304 0.00063566 0.00032088],[0.00047835 0.00057791],0.000433239862990474,0.0007297801606365894,0.0004213710998256159,1.0,3.7762599645568346e-06,0.004034618865414785,19,adam
83,83,0.0005227676876051759,0.0004983385165499428,[0.00050728 0.00063256 0.00062653 0.0003247 ],[0.00046973 0.0005758 ],0.00042542771584458,0.0007269562635863103,0.00041591908338463714,1.0,3.7262615097481997e-06,0.0039936509554121535,19,adam
84,84,0.000509541933729115,0.0004967045853407562,[0.00049493 0.00060899 0.00060437 0.00032988],[0.00045058 0.0005685 ],0.00040670481292260534,0.0007185669696639702,0.0004033540186007698,1.0,3.585986505427883e-06,0.0038926136383481413,19,adam
85,85,0.0004893618473615199,0.0004942109857065152,[0.00047666 0.00057391 0.00057069 0.0003362 ],[0.00042216 0.00055656],0.0003783380070642901,0.0007052375199362788,0.00038451001508399093,1.0,3.3802873984337883e-06,0.003738449134471633,19,adam
86,86,0.000463271851666576,0.0004924868313417386,[0.00045336 0.0005291  0.00052721 0.00034342],[0.00038589 0.00054065],0.0003417790845176796,0.0006876944866509844,0.0003603419838310639,1.0,3.138836250565182e-06,0.0035391362490271305,19,adam
87,87,0.0004324196600631395,0.000493164430714815,[0.00042601 0.00047652 0.00047585 0.0003513 ],[0.00034334 0.0005215 ],0.00029862035112371375,0.0006667427187413391,0.00033189591032436566,1.0,2.8916337262767605e-06,0.003303442866680495,19,adam
88,88,0.00040492295714304017,0.000491991939388012,[0.00039564 0.00041822 0.00044622 0.00035961],[0.00030995 0.0004999 ],0.00025924489786227856,0.000655247138431564,0.00030027683513527765,1.0,2.664184985363334e-06,0.003093383529633842,19,adam
89,89,0.00038243072988359135,0.0004908410656757115,[0.00036719 0.00035627 0.00043813 0.00036813],[0.00028627 0.00047859],0.00022912044588957605,0.0006486621446952582,0.00026950959906594,1.0,2.473354281233531e-06,0.0029215555704584784,19,adam
90,90,0.0003606503040078657,0.0004952741858194031,[0.00034362 0.00029274 0.00042959 0.00037665],[0.00026194 0.00045936],0.000201464948641094,0.0006417171532570863,0.00023876881012541696,1.0,2.3257503277328882e-06,0.002755165373301338,19,adam
91,91,0.00034309837909248897,0.0005035810988506193,[0.0003299  0.0002296  0.000421   0.00039189],[0.0002422 0.000444 ],0.00018632134838206436,0.0006347249815687334,0.00020824880732666907,1.0,2.2196497632102794e-06,0.002621078543970645,19,adam
92,92,0.0003362686916531176,0.0005116021920410097,[0.00032636 0.00018197 0.00041273 0.00042401],[0.0002346  0.00043794],0.0001920041533706363,0.0006374180069723313,0.00017938391461638531,1.0,2.1489383421148965e-06,0.002568903575214776,19,adam
93,93,0.00033665565559632977,0.0005210909264291155,[0.0003232  0.00016409 0.00040511 0.00045422],[0.00024091 0.0004324 ],0.00019745408399542537,0.0006429621120561894,0.0001695507707373746,1.0,2.106513006864892e-06,0.002571859761983708,19,adam
94,94,0.0003371880868404282,0.0005349751142221047,[0.00032053 0.00014794 0.00039844 0.00048184],[0.00024676 0.00042761],0.00020258958579534375,0.0006482561995310515,0.0001607184751948895,1.0,2.0860157238222123e-06,0.0025759272370728947,19,adam
95,95,0.0003379128985812234,0.0005511418340285418,[0.00031844 0.00013389 0.00039296 0.00050636],[0.00025209 0.00042374],0.0002073390186917206,0.0006532906380952925,0.00015310903895665725,1.0,2.0970782229828252e-06,0.002581464390898569,19,adam
96,96,0.00034134777368875877,0.0005661132237466253,[0.00031698 0.00013218 0.00038885 0.00052738],[0.00025682 0.00042588],0.00021520160948695194,0.0006580728986216931,0.0001507688129576313,1.0,2.183166602043549e-06,0.0026077049038073508,19,adam
97,97,0.0003471124509033211,0.0005785586011613597,[0.0003162  0.00014135 0.00038625 0.00054464],[0.00026091 0.00043331],0.00022588283072329444,0.0006626250762671209,0.000152829445719548,1.0,2.2611013191397203e-06,0.0026517437937603194,19,adam
98,98,0.0003518987405525498,0.0005892738906160364,[0.00031612 0.00014822 0.00038522 0.00055803],[0.00026435 0.00043944],0.00023413848980151445,0.0006669808058961954,0.00015457692595993936,1.0,2.3277361120675237e-06,0.0026883083532842633,19,adam
99,99,0.000355712546759913,0.0005975039853374636,[0.00031675 0.0001528  0.00038577 0.00056754],[0.00026715 0.00044428],0.00023994556823526844,0.0006711817913927446,0.00015601028065172595,0.9583333333333334,2.380792976998122e-06,0.002717443686559129,19,adam
100,100,0.00035858956891252265,0.0006029225770442806,[0.00031805 0.00015514 0.00038785 0.00057332],[0.00026932 0.00044786],0.00024335642087846803,0.0006752741845521355,0.00015713810130696447,1.0,2.4191891118489625e-06,0.0027394225168138053,19,adam
101,101,0.00036059180256773444,0.0006055793314305504,[0.00032    0.00015541 0.00039137 0.00057559],[0.0002709  0.00045029],0.0002444927300680208,0.0006793050452924753,0.00015797763234270734,1.0,2.443180793917533e-06,0.0027547184552194626,19,adam
102,102,0.0003618034541402805,0.0006058284663435254,[0.00032253 0.00015379 0.0003962  0.0005747 ],[0.00027194 0.00045166],0.00024353762200722036,0.000683319092536336,0.00015855364787728516,1.0,2.4542499524890363e-06,0.0027639747913990043,19,adam
103,103,0.0003623264592932825,0.0006042463877945959,[0.00032557 0.00015053 0.00040216 0.00057104],[0.00027252 0.00045213],0.0002407262948512119,0.0006873559186734957,0.00015889716435513973,1.0,2.4547731123646393e-06,0.0027679702564564757,19,adam
104,104,0.0003622757898981036,0.0006015424623599311,[0.00032905 0.0001459  0.00040908 0.00056507],[0.00027271 0.00045185],0.0002363355338997263,0.0006914477938018612,0.00015904404199272324,1.0,2.447590010565572e-06,0.002767583170790733,19,adam
105,105,0.00036177472158087424,0.0005984667301815938,[0.00033288 0.0001402  0.00041674 0.00055729],[0.00027258 0.00045097],0.00023067250549182967,0.0006956181330864828,0.00015903352616431017,1.0,2.4355983143277688e-06,0.002763755290813741,19,adam
106,106,0.000362803787248292,0.0005945931965944115,[0.00033695 0.00014114 0.00042491 0.00054821],[0.00027222 0.00045339],0.00022697512590264636,0.0006998806508713097,0.00016155558497091984,1.0,2.4214558865712126e-06,0.0027716167734253006,19,adam
107,107,0.00036619456980993694,0.0005900331466048246,[0.00034119 0.00015185 0.00043339 0.00053835],[0.00027172 0.00046067],0.00022640452979267315,0.0007042391771397244,0.0001679400024974135,1.0,2.455867425178093e-06,0.00279752044409598,19,adam
108,108,0.000369613520505314,0.000586666101211778,[0.00034549 0.0001628  0.00044195 0.00052821],[0.00027115 0.00046808],0.00022570716769998225,0.0007086880759801977,0.000174445317835762,1.0,2.514883087032098e-06,0.0028236393034568597,19,adam
109,109,0.0003730166463128995,0.0005847821418682462,[0.00034976 0.00017365 0.0004504  0.00051825],[0.0002706  0.00047544],0.00022496123357454542,0.0007132131767894536,0.00018087552857469936,1.0,2.578759032573124e-06,0.0028496372695803185,19,adam
110,110,0.00037636220733197807,0.0005844538144952817,[0.00035393 0.00018406 0.00045856 0.00050889],[0.00027012 0.0004826 ],0.00022424193930896185,0.000717793114041803,0.00018705156864516935,1.0,2.646185934627143e-06,0.0028751954731132123,19,adam
111,111,0.00037961193515879396,0.0005855617445898622,[0.00035793 0.00019375 0.00046625 0.00050051],[0.00026979 0.00048944],0.00022361897744330796,0.0007224009635671927,0.00019281586446588114,1.0,2.7154017821183222e-06,0.0029000215649856997,19,adam
112,112,0.00038273208861943866,0.000587844539670585,[0.00036169 0.00020248 0.00047335 0.00049341],[0.00026964 0.00049582],0.00022315426530103877,0.0007270060653559269,0.00019803593520135028,1.0,2.7842912360955823e-06,0.0029238577816159683,19,adam
113,113,0.00038569432621226533,0.0005909613671142196,[0.00036517 0.00021004 0.00047974 0.00048783],[0.00026973 0.00050166],0.00022290005449044975,0.0007315759283256616,0.00020260699582068457,1.0,2.8505543668398947e-06,0.002946487609881032,19,adam
114,114,0.00038937159070667385,0.0005939688032097407,[0.00036833 0.00021987 0.00048535 0.00048394],[0.00027186 0.00050689],0.00022289746840636264,0.0007360781240660791,0.0002091391796475798,1.0,2.9119330963791275e-06,0.002974579841305225,19,adam
115,115,0.000393046715748405,0.0005970014688383369,[0.00037115 0.00022909 0.00049012 0.00048182],[0.00027464 0.00051145],0.0002231755083183769,0.0007404820864050975,0.00021548255252174084,1.0,2.9664608647574895e-06,0.003002655728514547,19,adam
116,116,0.00039611270154292955,0.0006002053517297104,[0.00037364 0.00023525 0.00049405 0.00048151],[0.00027689 0.00051533],0.00022375054743361387,0.0007447607452761491,0.00021982681191902562,1.0,3.012687809029824e-06,0.00302607813465805,19,adam
117,117,0.0003985746176436045,0.0006034216334073589,[0.00037579 0.00023841 0.00049713 0.00048297],[0.00027861 0.00051854],0.00022462631018780306,0.0007488919352388517,0.00022220560750415893,1.0,3.049835830786303e-06,0.003044885788269225,19,adam
118,118,0.0004004575980418844,0.0006065760843277316,[0.00037763 0.00023871 0.0004994  0.00048609],[0.00027983 0.00052109],0.00022579431572176647,0.0007528595273523485,0.00022271895105153823,1.0,3.077854453739594e-06,0.0030592706988998852,19,adam
119,119,0.0004018048122887115,0.0006096695723321619,[0.00037917 0.00023639 0.00050094 0.00049073],[0.00028058 0.00052303],0.00022723474758469883,0.0007566542464198483,0.00022152544286158736,1.0,3.097372591437077e-06,0.0030695626576253687,19,adam
120,120,0.00040267491598826674,0.0006127585842880735,[0.00038046 0.00023175 0.00050181 0.00049668],[0.00028092 0.00052443],0.000228917698306774,0.000760274144244051,0.00021883290541397513,1.0,3.109564778140438e-06,0.003076209760255244,19,adam
121,121,0.00040313907920089135,0.0006159301737248263,[0.00038154 0.00022518 0.00050212 0.00050371],[0.0002809  0.00052538],0.00023080472686121863,0.0007637247130005967,0.00021488779774085848,1.0,3.1159660661109476e-06,0.0030797557060002756,19,adam
122,122,0.0004037406015362001,0.000618974114554765,[0.00038246 0.00021895 0.00050197 0.00051159],[0.00028154 0.00052594],0.00023285065919230157,0.0007670186367508038,0.00021135250866549513,1.0,3.1182745351448396e-06,0.0030843509981459682,19,adam
123,123,0.000404956649308556,0.0006217125770574744,[0.00038325 0.00021505 0.0005015  0.00052003],[0.00028368 0.00052624],0.00023500555799449587,0.0007701751924815438,0.00020968919744962825,1.0,3.1181748863871222e-06,0.0030936409188184744,19,adam
