,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.0001823494657057172,0.0005126404700495692,"[1.69990629e-04 4.44543301e-04 1.30058626e-04 5.10667484e-05
 1.16088025e-04]",[5.47048394e-04 1.51275832e-12 1.33327534e-12],inf,0.00011328672264355064,0.0002514122087678838,1.0,2.208351933932062e-06,0.0017413091302336259,32,adam
75,75,0.0001503409754577794,0.00045587075259676907,"[1.45842875e-04 4.01138266e-04 7.25406137e-05 3.14860710e-05
 1.00697052e-04]",[4.51022924e-04 1.53835928e-12 1.06231373e-12],inf,7.076471299507181e-05,0.00022991723792048694,1.0,1.7036124446480127e-06,0.0014356505636017314,32,adam
76,76,0.00013426067600971338,0.0004077011804099837,"[1.34433193e-04 3.70885647e-04 6.58312172e-05 1.43015627e-05
 8.58517605e-05]",[4.02782025e-04 1.63751938e-12 9.58987264e-13],inf,5.875359895456244e-05,0.00020976775306486437,1.0,1.3017988443054028e-06,0.001282095014988327,32,adam
77,77,0.00013926995575910825,0.000369576997072855,"[1.23498957e-04 3.42001497e-04 1.33565818e-04 2.55448494e-05
 7.17386576e-05]",[4.17809865e-04 1.37512703e-12 9.86196998e-13],inf,8.798788570212234e-05,0.0001905520258160942,1.0,9.97319339075926e-07,0.0013299301129952035,32,adam
78,78,0.0001464167879919909,0.00034928196727329293,"[1.13208354e-04 3.14882417e-04 1.97184438e-04 4.82813936e-05
 5.85273374e-05]",[4.39250362e-04 1.53898710e-12 7.78986000e-13],inf,0.00012030722910437905,0.00017252634687960275,1.0,7.810446867439443e-07,0.0013981773336340098,32,adam
79,79,0.00015306180975533079,0.0003471491757047017,"[1.03712382e-04 2.89884528e-04 2.56086636e-04 6.92586367e-05
 4.63668658e-05]",[4.59185427e-04 1.43250247e-12 7.02548817e-13],inf,0.00015020435879512892,0.00015591926071553265,1.0,6.411998792514661e-07,0.0014616326172687266,32,adam
80,80,0.000159185388643864,0.0003594778652193133,"[9.51418689e-05 2.67316235e-04 3.09772891e-04 8.83130311e-05
 3.53829173e-05]",[4.77556164e-04 1.40435537e-12 6.61213215e-13],inf,0.00017744361675118,0.000140927160536548,1.0,5.643421010644708e-07,0.001520108488240579,32,adam
81,81,0.0001647763272547095,0.00038098389059630666,"[8.76052396e-05 2.47432744e-04 3.57850148e-04 1.05317777e-04
 2.56757275e-05]",[4.94328980e-04 1.48618077e-12 6.46785429e-13],inf,0.00020184164755515533,0.00012771100695426363,1.0,5.363473287358921e-07,0.0015734980192267933,32,adam
82,82,0.0001698312154087742,0.00040669797352641906,"[8.11870563e-05 2.30432409e-04 4.00034356e-04 1.20183364e-04
 1.73188917e-05]",[5.09493645e-04 1.00865669e-12 4.57161464e-13],inf,0.00022326821207028615,0.00011639421874726237,1.0,5.433339539931246e-07,0.0016217686454167435,32,adam
83,83,0.0001782486037799293,0.0004312629087471106,"[9.54215671e-05 2.16454883e-04 4.36150214e-04 1.32857355e-04
 1.03590003e-05]",[5.34745810e-04 1.03662940e-12 6.44680719e-13],inf,0.0002416457890916037,0.00011485141846825487,1.0,5.724636877119783e-07,0.0017021487834483207,32,adam
84,84,0.00018600176187606404,0.0004538545553851118,"[1.10159905e-04 2.05580988e-04 4.66128415e-04 1.43323454e-04
 4.81604669e-06]",[5.58005284e-04 1.07593767e-12 5.44459542e-13],inf,0.0002569480885596951,0.00011505543519243294,1.0,6.125759340514293e-07,0.0017761859895826237,32,adam
85,85,0.00019234089725731442,0.00047319132734816797,"[1.21585119e-04 1.97834143e-04 4.90000759e-04 1.51599921e-04
 6.84544038e-07]",[5.77022690e-04 8.36286230e-13 5.96971583e-13],inf,0.00026919762305547607,0.00011548417145915272,1.0,6.546297421399196e-07,0.001836720273433734,32,adam
86,86,0.0001981282208107657,0.00048803635789651924,"[1.29762322e-04 1.93183138e-04 5.07893471e-04 1.57737401e-04
 2.06477106e-06]",[5.94384661e-04 7.60529726e-13 6.33964788e-13],inf,0.000280114303529981,0.00011614213809155039,1.0,6.91945305169878e-07,0.0018919851424821221,32,adam
87,87,0.00020233365615217682,0.0004984350316940729,"[1.34804110e-04 1.91546040e-04 5.20019117e-04 1.61816268e-04
 3.48274590e-06]",[6.07000967e-04 7.94222536e-13 4.37684988e-13],inf,0.00028763869014252435,0.00011702862216182932,1.0,7.202531195376946e-07,0.0019321440918282917,32,adam
88,88,0.000204782203777152,0.0005044633694718272,"[1.36865766e-04 1.92794965e-04 5.26667435e-04 1.63943568e-04
 3.63928542e-06]",[6.14346610e-04 8.19858369e-13 5.46891241e-13],inf,0.00029142624059328624,0.00011813816696101783,1.0,7.375722633238709e-07,0.001955525999303376,32,adam
89,89,0.00020559342399969785,0.0005063659396527386,"[1.36139956e-04 1.96761495e-04 5.28195427e-04 1.64249663e-04
 2.62057806e-06]",[6.16780270e-04 9.28470594e-13 6.54600435e-13],inf,0.00029172571117167684,0.00011946113682771891,1.0,7.439489183487264e-07,0.0019632725818043983,32,adam
90,90,0.0002049042955294938,0.0005046021247595169,"[1.32851092e-04 2.03242495e-04 5.25016996e-04 1.62884679e-04
 5.26216977e-07]",[6.14712885e-04 9.19890438e-13 6.39022197e-13],inf,0.0002888242609882112,0.00012098433007077641,1.0,7.41092076651393e-07,0.0019566918896569696,32,adam
91,91,0.0002038793100977636,0.0004993842254586426,"[1.27249529e-04 2.12006118e-04 5.17592383e-04 1.60014828e-04
 2.53369237e-06]",[6.11637929e-04 8.59027132e-13 5.65028702e-13],inf,0.0002850670182569904,0.00012269160193853682,1.0,7.319455148063202e-07,0.001946903999773486,32,adam
92,92,0.00020221625892415107,0.0004916470919652863,"[1.19605740e-04 2.22797834e-04 5.06417663e-04 1.55818717e-04
 6.44134066e-06]",[6.06648775e-04 8.52853605e-13 5.99174390e-13],inf,0.0002798680443314727,0.00012456447351682945,1.0,7.202339583557815e-07,0.001931023030879775,32,adam
93,93,0.00019982458930509255,0.000482331216600926,"[1.10204585e-04 2.35346303e-04 4.92014467e-04 1.50483694e-04
 1.10738974e-05]",[5.99473766e-04 9.76045120e-13 6.15568461e-13],inf,0.0002730664775279019,0.00012658270108228327,1.0,7.100176342366328e-07,0.0019081842683530414,32,adam
94,94,0.00019682743951522508,0.000472339501879267,"[9.93398006e-05 2.49368991e-04 4.74920119e-04 1.44202307e-04
 1.63059799e-05]",[5.90482317e-04 1.24694787e-12 6.70107825e-13],inf,0.0002649300842709741,0.00012872479475947601,1.0,7.05283873180203e-07,0.0018795635960981993,32,adam
95,95,0.00019541385517559732,0.0004617073829632701,"[9.76326973e-05 2.64577435e-04 4.55678310e-04 1.37168931e-04
 2.20119024e-05]",[5.86241563e-04 1.21248773e-12 8.25087447e-13],inf,0.0002557296609534728,0.0001350980493977219,1.0,7.095977456097603e-07,0.0018660648599904128,32,adam
96,96,0.00019546273918533128,0.0004513598753452447,"[1.04156908e-04 2.80682102e-04 4.34830409e-04 1.29576595e-04
 2.80676824e-05]",[5.86388216e-04 9.12775186e-13 6.60082928e-13],inf,0.0002457346890371776,0.00014519078933348495,1.0,7.25826702559416e-07,0.0018665316678978527,32,adam
97,97,0.00019543670879853866,0.0004427375115831481,"[1.10912407e-04 2.97396808e-04 4.12907477e-04 1.21614054e-04
 3.43527977e-05]",[5.86310125e-04 8.35170112e-13 6.74948878e-13],inf,0.00023520931158542256,0.00015566410601165471,1.0,7.559473542466036e-07,0.0018662830960136656,32,adam
98,98,0.00019537400540799583,0.00043646074799521433,"[1.17789476e-04 3.14442696e-04 3.90423034e-04 1.13463115e-04
 4.07517054e-05]",[5.86122015e-04 7.46613131e-13 6.01033314e-13],inf,0.00022440865922791105,0.0001663393515880806,1.0,8.009362642536359e-07,0.0018656843227407016,32,adam
99,99,0.00019531049987907338,0.00043292910684825195,"[1.24682762e-04 3.31551776e-04 3.67866575e-04 1.05296248e-04
 4.71551387e-05]",[5.85931498e-04 7.68307673e-13 6.14842004e-13],inf,0.0002135755454526733,0.00017704545430547345,1.0,8.607413703527177e-07,0.0018650778896101006,32,adam
100,100,0.00019527920887133524,0.0004322879733631329,"[1.31492458e-04 3.48470063e-04 3.45697850e-04 9.72744731e-05
 5.34612002e-05]",[5.85837625e-04 1.02832827e-12 5.71359183e-13],inf,0.0002029375399415898,0.0001876208778010806,1.0,9.34326303612125e-07,0.0018647790824972699,32,adam
101,101,0.000195309876296522,0.0004344281318549384,"[1.38125348e-04 3.64960328e-04 3.24341886e-04 8.95455424e-05
 5.95762762e-05]",[5.85929627e-04 1.03223468e-12 7.59710622e-13],inf,0.00019270442136735377,0.00019791533122569016,1.0,1.0197767391489348e-06,0.0018650719348354272,32,adam
102,102,0.00019542862951444482,0.0004390199691132027,"[1.44495719e-04 3.80804512e-04 3.04184717e-04 8.22424070e-05
 6.54157921e-05]",[5.86285887e-04 9.28575230e-13 8.01305634e-13],inf,0.00018306600938026337,0.00020779124964862624,1.0,1.114455751010755e-06,0.0018662059445340162,32,adam
103,103,0.00019565771716633856,0.0004455737219463068,"[1.50526159e-04 3.95805815e-04 2.85569806e-04 7.54819723e-05
 7.09048326e-05]",[5.86973150e-04 1.01099356e-12 6.33450872e-13],inf,0.00017419036713027305,0.00021712506720240405,1.0,1.215193966509479e-06,0.001868393570466198,32,adam
104,104,0.00019601533245282082,0.0004535107277195631,"[1.56148257e-04 4.09790506e-04 2.68795129e-04 6.93641350e-05
 7.59786349e-05]",[5.88045996e-04 9.70011108e-13 6.04295016e-13],inf,0.00016622236939006356,0.000225808295515578,1.0,1.3184999425376785e-06,0.0018718085448998778,32,adam
105,105,0.00019651552513043878,0.00046223098694206854,"[1.61303203e-04 4.22609442e-04 2.54110905e-04 6.39711017e-05
 8.05829736e-05]",[5.89546574e-04 1.16313439e-12 6.94624271e-13],inf,0.00015928263079221302,0.00023374841946866451,1.0,1.4207766091786725e-06,0.001876585033128153,32,adam
106,106,0.00019716820063818278,0.0004711675566258974,"[1.65942300e-04 4.34139329e-04 2.41717955e-04 5.93669827e-05
 8.46744363e-05]",[5.91504600e-04 8.46784714e-13 7.43050600e-13],inf,0.0001534667866720276,0.00024086961460433794,1.0,1.518530515817664e-06,0.0018828176251264317,32,adam
107,107,0.00019797920545347987,0.00047982448667087895,"[1.70027370e-04 4.44283699e-04 2.31766703e-04 5.55976581e-05
 8.82205967e-05]",[5.93937615e-04 6.93841680e-13 8.18841437e-13],inf,0.00014884512993429457,0.00024711328097266514,1.0,1.6085622121023219e-06,0.001890562150639541,32,adam
108,108,0.00019895049082775204,0.00048779944905989254,"[1.73531055e-04 4.52973595e-04 2.24356817e-04 5.26909137e-05
 9.12000730e-05]",[5.96851471e-04 5.84357488e-13 8.37247029e-13],inf,0.0001454625960346277,0.0002524383856208764,1.0,1.6881278707771932e-06,0.0018998372427478927,32,adam
109,109,0.00020008035099326288,0.0004947942175384588,"[1.76436994e-04 4.60167940e-04 2.19537511e-04 5.06568409e-05
 9.36024681e-05]",[6.00241052e-04 6.66566549e-13 7.43124172e-13],inf,0.0001433391029189353,0.0002568215990675906,1.0,1.7550646405363434e-06,0.0019106266125683558,32,adam
110,110,0.00020136372604056537,0.0005006163800130163,"[1.78739870e-04 4.65853551e-04 2.17308532e-04 4.94884956e-05
 9.54281809e-05]",[6.04091177e-04 7.33568503e-13 8.52829626e-13],inf,0.00014247024522771892,0.0002602572068534118,1.0,1.8078746152222168e-06,0.0019228819415257892,32,adam
111,111,0.000202792559826006,0.0005051750149698708,"[1.80445290e-04 4.70044772e-04 2.17621852e-04 4.91628080e-05
 9.66880766e-05]",[6.08377678e-04 7.09188302e-13 7.68675534e-13],inf,0.00014282834077337527,0.00026275677887863683,1.0,1.845765063565189e-06,0.0019365262991142274,32,adam
112,112,0.00020435620347877462,0.0005084722036757352,"[1.81569509e-04 4.72782692e-04 2.20384077e-04 4.96417326e-05
 9.74030062e-05]",[6.13068609e-04 7.46159708e-13 6.62137501e-13],inf,0.00014436382988303827,0.000264348577074511,1.0,1.8686452516862349e-06,0.0019514579961086298,32,adam
113,113,0.00020604185087003514,0.0005105915203576563,"[1.82138964e-04 4.74133910e-04 2.25459590e-04 5.08736246e-05
 9.76031664e-05]",[6.18125551e-04 8.74129603e-13 6.80064055e-13],inf,0.0001470070133664002,0.00026507668837367,1.0,1.8770828089144181e-06,0.001967554742986044,32,adam
114,114,0.00020783499541547086,0.0005116841534013756,"[1.82189614e-04 4.74188846e-04 2.32674399e-04 5.27948195e-05
 9.73272989e-05]",[6.23504985e-04 7.72423358e-13 6.38757337e-13],inf,0.00015067011736682385,0.0002649998734641179,1.0,1.8722250559242821e-06,0.0019846780120711394,32,adam
115,115,0.00020971989650943773,0.0005119530738491513,"[1.81766095e-04 4.73059579e-04 2.41820680e-04 5.53313990e-05
 9.66217293e-05]",[6.29159688e-04 6.09365505e-13 6.65877150e-13],inf,0.00015524965975320437,0.0002641901332656711,1.0,1.8556926774010823e-06,0.0020026774916519496,32,adam
116,116,0.00021168004169342766,0.0005116356501163562,"[1.80920683e-04 4.70877230e-04 2.52661938e-04 5.84011043e-05
 9.55392540e-05]",[6.35040124e-04 5.86868753e-13 8.50700936e-13],inf,0.00016062908031895686,0.0002627310030678986,1.0,1.829454600061833e-06,0.00202139549936442,32,adam
117,117,0.00021369859436586383,0.0005109852610665576,"[1.79712074e-04 4.67788916e-04 2.64938719e-04 6.19153693e-05
 9.41378937e-05]",[6.41095782e-04 5.98029933e-13 8.06208269e-13],inf,0.00016668159287663837,0.00026071559585508935,1.0,1.795693759150889e-06,0.002040671257507176,32,adam
118,118,0.00021575881678661494,0.0005102527268859283,"[1.78204021e-04 4.63954341e-04 2.78374761e-04 6.57814301e-05
 9.24795310e-05]",[6.47276449e-04 5.58303110e-13 9.15357299e-13],inf,0.0001732732029898907,0.0002582444305833391,1.0,1.756673532386558e-06,0.0020603449324347878,32,adam
119,119,0.00021784445737194,0.0005096686746432642,"[1.76463843e-04 4.59542068e-04 2.92683439e-04 6.99044678e-05
 9.06284695e-05]",[6.53533370e-04 6.97748093e-13 9.71977394e-13],inf,0.00018026582591675205,0.00025542308882712774,1.0,1.714613857880544e-06,0.0020802613329551356,32,adam
120,120,0.00021994009570159304,0.000509428174769385,"[1.74560839e-04 4.54725584e-04 3.07574376e-04 7.41897386e-05
 8.86499405e-05]",[6.59820285e-04 7.72109449e-13 8.38930470e-13],inf,0.00018752043679874837,0.00025235975460443776,1.0,1.6715847589231575e-06,0.0021002732049006934,32,adam
121,121,0.00022203143892995797,0.0005096790185051835,"[1.72564663e-04 4.49679244e-04 3.22760040e-04 7.85446447e-05
 8.66086026e-05]",[6.66094315e-04 8.27985103e-13 8.75448453e-13],inf,0.00019490017418595697,0.00024916270367395904,1.0,1.6294230104504714e-06,0.002120244061650567,32,adam
122,122,0.00022410556469005619,0.0005105147724963903,"[1.70543699e-04 4.44574213e-04 3.37962143e-04 8.28806944e-05
 8.45670747e-05]",[6.72316693e-04 7.15082799e-13 7.95200774e-13],inf,0.00020227332218796144,0.0002459378071921509,1.0,1.5896753165573492e-06,0.0021400505036892614,32,adam
123,123,0.00022615110980266854,0.0005119732371786043,"[1.68563472e-04 4.39574519e-04 3.52917705e-04 8.71153109e-05
 8.25845416e-05]",[6.78453328e-04 6.48778419e-13 8.43404206e-13],inf,0.00020951609714593334,0.00024278612245940377,1.0,1.5535689401053785e-06,0.0021595840206487527,32,adam
124,124,0.0002281584026072463,0.0005140402410420988,"[1.66685167e-04 4.34833338e-04 3.67384590e-04 9.11734430e-05
 8.07154754e-05]",[6.84475206e-04 7.43439170e-13 8.02343819e-13],inf,0.00021651516585379483,0.00023980163936069778,1.0,1.5220082450193574e-06,0.0021787522549738814,32,adam
125,125,0.00023011954244260584,0.0005166579789611735,"[1.64964273e-04 4.30489605e-04 3.81146381e-04 9.49889450e-05
 7.90085085e-05]",[6.90358626e-04 6.89830632e-13 7.89665417e-13],inf,0.00022316983677658878,0.00023706924810862288,1.0,1.4955936023233108e-06,0.0021974797609074503,32,adam
126,126,0.00023202842827965003,0.0005197365330490051,"[1.63449411e-04 4.26665069e-04 3.94016478e-04 9.85056932e-05
 7.75054901e-05]",[6.96085283e-04 7.94641080e-13 8.17633763e-13],inf,0.00022939387142560834,0.00023466298513369178,1.0,1.4746574830474113e-06,0.0022157082779130644,32,adam
127,127,0.00023388074016386938,0.000523166919896465,"[1.62181367e-04 4.23461863e-04 4.05841306e-04 1.01678417e-04
 7.62407475e-05]",[7.01642219e-04 9.12775186e-13 8.37450306e-13],inf,0.00023511687512503635,0.00023264460520270233,1.0,1.4593116266326961e-06,0.0022333965534642175,32,adam
128,128,0.00023567387973469884,0.0005268340221150763,"[1.61192359e-04 4.20960652e-04 4.16502581e-04 1.04473231e-04
 7.52405751e-05]",[7.07021637e-04 9.09670983e-13 8.50208820e-13],inf,0.00024028524373589659,0.0002310625157335012,1.0,1.4494989687787396e-06,0.00225051977504509,32,adam
129,129,0.00023740687432599166,0.0005306280311010264,"[1.60505557e-04 4.19219404e-04 4.25918595e-04 1.06867861e-04
 7.45229539e-05]",[7.12220621e-04 8.37262833e-13 8.47980399e-13],inf,0.0002448626526117319,0.00022995109604025135,1.0,1.4450443674151375e-06,0.0022670686543790897,32,adam
130,130,0.00023908025029014237,0.0005344534425239989,"[1.60134855e-04 4.18272806e-04 4.34044513e-04 1.08851572e-04
 7.40975051e-05]",[7.17240749e-04 7.02596230e-13 7.75891062e-13],inf,0.0002488300893022251,0.00022933041127805976,1.0,1.4456991964454146e-06,0.002283048217759598,32,adam
131,131,0.0002406958815630508,0.0005382350984969116,"[1.60084903e-04 4.18132324e-04 4.40871707e-04 1.10424803e-04
 7.39656705e-05]",[7.22087643e-04 4.83348816e-13 8.01574309e-13],inf,0.00025218544459384897,0.00022920631853225263,1.0,1.4511762240642018e-06,0.002298476359956947,32,adam
132,132,0.0002422568183968515,0.0005419211806204356,"[1.60351385e-04 4.18786883e-04 4.46426185e-04 1.11598536e-04
 7.41211042e-05]",[7.26770454e-04 5.73824125e-13 6.77141875e-13],inf,0.000254942689289522,0.00022957094750418106,1.0,1.461172856149706e-06,0.002313382208734227,32,adam
133,133,0.0002437671012757957,0.0005454833831680516,"[1.60921526e-04 4.20204131e-04 4.50766180e-04 1.12393416e-04
 7.45502536e-05]",[7.31301303e-04 5.60674861e-13 5.75614383e-13],inf,0.00025713067059333726,0.00023040353195825412,1.0,1.4753824448589909e-06,0.0023278043478738297,32,adam
134,134,0.00024523156615609043,0.0005489147254247825,"[1.61774811e-04 4.22332230e-04 4.53979007e-04 1.12838671e-04
 7.52331117e-05]",[7.35694697e-04 6.88923786e-13 6.20508155e-13],inf,0.0002587915787278983,0.0002316715535842826,1.0,1.4934948719516694e-06,0.002341788957354707,32,adam
135,135,0.0002466556435053737,0.0005522256068248834,"[1.62883878e-04 4.25102105e-04 4.56177286e-04 1.12970847e-04
 7.61441014e-05]",[7.39966929e-04 8.36042079e-13 6.38805840e-13],inf,0.0002599791293007454,0.0002333321577100021,1.0,1.5151888182475445e-06,0.002355387894323435,32,adam
136,136,0.0002480451580538342,0.0005554387752905931,"[1.64215565e-04 4.28430078e-04 4.57494665e-04 1.12832412e-04
 7.72530705e-05]",[7.44135473e-04 6.99003726e-13 5.15875915e-13],inf,0.00026075652629296484,0.0002353337898147036,1.0,1.540118927428268e-06,0.002368656780856737,32,adam
137,137,0.0002494061323056335,0.0005585838867412094,"[1.65732069e-04 4.32220792e-04 4.58081163e-04 1.12470276e-04
 7.85263613e-05]",[7.48218396e-04 7.08281456e-13 4.47592170e-13],inf,0.00026119426282392215,0.00023761800178734492,1.0,1.5679014105978567e-06,0.002381653127632166,32,adam
138,138,0.00025074459766632155,0.0005616922841528193,"[1.67392192e-04 4.36370347e-04 4.58098278e-04 1.11934252e-04
 7.99279202e-05]",[7.52233792e-04 7.35975132e-13 6.10468544e-13],inf,0.0002613678226168211,0.00024012137271582206,1.0,1.5981015270077103e-06,0.0023944345303308356,32,adam
139,139,0.00025206641868021616,0.0005647925257873191,"[1.69152624e-04 4.40769548e-04 4.57713979e-04 1.11275519e-04
 8.14204231e-05]",[7.56199255e-04 6.94016074e-13 6.49052544e-13],inf,0.00026135534732172006,0.00024277749003871226,1.0,1.6302258970190963e-06,0.0024070569912257866,32,adam
140,140,0.0002533771334324288,0.0005679070543840383,"[1.70969246e-04 4.45307190e-04 4.57097741e-04 1.10545111e-04
 8.29663805e-05]",[7.60131399e-04 4.13730961e-13 6.34129917e-13],inf,0.000261235331239855,0.0002455189356250027,1.0,1.6637217259286704e-06,0.002419573395133323,32,adam
141,141,0.00025468181402232175,0.0005710502312179539,"[1.72798395e-04 4.49873266e-04 4.56415718e-04 1.09792491e-04
 8.45291992e-05]",[7.64045441e-04 3.39927664e-13 5.09366681e-13],inf,0.0002610844022686253,0.00024827922577601844,1.0,1.6979840745265675e-06,0.0024320321770359143,32,adam
142,142,0.00025598494934997234,0.0005742277807520501,"[1.74598092e-04 4.54362048e-04 4.55826209e-04 1.09064228e-04
 8.60741698e-05]",[7.67954847e-04 4.55445868e-13 5.95601504e-13],inf,0.0002609752437374156,0.00025099465496252897,1.0,1.732371171647597e-06,0.0024444762027706624,32,adam
143,143,0.0002572903539292046,0.0005774375210130538,"[1.76329166e-04 4.58674934e-04 4.55475495e-04 1.08402810e-04
 8.75693644e-05]",[7.71871061e-04 6.17910783e-13 5.16878677e-13],inf,0.000260974710409384,0.000253605997449025,1.0,1.7662267615767408e-06,0.002456941898262288,32,adam
144,144,0.00025860110365203364,0.0005806711151214899,"[1.77956274e-04 4.62723015e-04 4.55494175e-04 1.07845639e-04
 8.89864164e-05]",[7.75803310e-04 7.10513692e-13 5.83441378e-13],inf,0.00026114218160792067,0.0002560600256961467,1.0,1.798907598794187e-06,0.0024694586361144744,32,adam
145,145,0.0002599194998227415,0.0005839164830150494,"[1.79448779e-04 4.66429275e-04 4.55994071e-04 1.07424200e-04
 9.03011739e-05]",[7.79758498e-04 8.34193509e-13 6.13422877e-13],inf,0.0002615281902043317,0.00025831080944115146,1.0,1.8298135861781668e-06,0.0024820483921661474,32,adam
146,146,0.0002612470608041585,0.0005871604703661982,"[1.80781467e-04 4.69730397e-04 4.57065781e-04 1.07163454e-04
 9.14942050e-05]",[7.83741181e-04 6.37094060e-13 6.75222457e-13],inf,0.0002621733583932072,0.0002603207632151099,1.0,1.858417737314765e-06,0.002494725665712627,32,adam
147,147,0.0002625845412796311,0.0005903913821243101,"[1.81935087e-04 4.72578106e-04 4.58776928e-04 1.07081433e-04
 9.25511524e-05]",[7.87753622e-04 6.69740509e-13 7.42184628e-13],inf,0.0002631076623745402,0.00026206142018472204,1.0,1.8842931432868222e-06,0.0025074976634507085,32,adam
148,148,0.0002639319752457519,0.0005936010473148438,"[1.82896696e-04 4.74940035e-04 4.61171150e-04 1.07189073e-04
 9.34629219e-05]",[7.91795924e-04 8.72490305e-13 7.20245390e-13],inf,0.00026435003845263854,0.0002635139120388654,1.0,1.9071344532562201e-06,0.0025203647100224824,32,adam
149,149,0.00026528874163806414,0.000596786172727103,"[1.83659813e-04 4.76800089e-04 4.64267839e-04 1.07490255e-04
 9.42257118e-05]",[7.95866224e-04 7.58541641e-13 5.31691219e-13],inf,0.0002659083364587664,0.00026466914681736196,1.0,1.9267719145150107e-06,0.002533320874699818,32,adam
0,0,0.004712385880141814,0.00719828831860186,[0.00523599 0.00523599 0.00523598 0.00523598 0.00261799],[1.41371576e-02 6.96011135e-12 1.11933548e-11],inf,0.005235986588213183,0.0041887851720704425,0.9666666666666667,0.0006922942870860038,0.04499997039486159,33,adam
1,1,0.004661616848564783,0.007120742359304342,[0.00517888 0.0051803  0.00518416 0.00517459 0.00259016],[1.39848505e-02 6.04124983e-12 1.35794579e-11],inf,0.005180539682564365,0.004142694014565204,1.0,0.0006759482181178034,0.044515161854973284,33,adam
2,2,0.004562662439140915,0.006969619366564174,[0.00506723 0.0050719  0.00508226 0.00505634 0.00253558],[1.36879873e-02 4.39982403e-12 1.30929700e-11],inf,0.00507195329505174,0.004053371583230089,1.0,0.000646117356964609,0.043570216850940646,33,adam
3,3,0.0044044371815191935,0.0067280218010428595,[0.00488793 0.00489867 0.00491797 0.00486989 0.00244772],[1.32133115e-02 4.52897981e-12 1.04762141e-11],inf,0.004897302623638549,0.003911571739399838,1.0,0.0006006817532392139,0.04205927693859102,33,adam
4,4,0.004178040172927348,0.006382394436239723,[0.00462992 0.00465088 0.00468111 0.0046073  0.00232099],[1.25341205e-02 3.02675484e-12 9.19475381e-12],inf,0.004645675115058476,0.00371040523079622,1.0,0.0005390614463294842,0.039897344757473974,33,adam
5,5,0.0038795120545465386,0.0059267327101588845,[0.00428754 0.00432411 0.00436663 0.00426684 0.00215244],[1.16385362e-02 3.61857637e-12 8.86333655e-12],inf,0.004311366166422552,0.003447657942670525,1.0,0.00046314455312076807,0.03704661121594066,33,adam
6,6,0.00351217033464357,0.00536618255544762,[0.00386345 0.00392188 0.00397742 0.00385489 0.00194321],[1.05365110e-02 3.15594549e-12 7.63682759e-12],inf,0.003896823992858398,0.0031275166764287423,1.0,0.0003776750426809863,0.033538756184354535,33,adam
7,7,0.0030872632911212194,0.004718134811034794,[0.00336977 0.00345636 0.00352529 0.00338571 0.00169919],[9.26178986e-03 2.86005217e-12 6.60569159e-12],inf,0.003413814944468442,0.002760711637773998,1.0,0.0002896181504352586,0.029481192804486467,33,adam
8,8,0.0026222900898046583,0.004009822922901877,[0.00282641 0.00294656 0.00302928 0.00287902 0.00143018],[7.86687026e-03 3.05045491e-12 5.44260952e-12],inf,0.002881838186453983,0.002362741993155333,1.0,0.00020656055493101908,0.025041025800798034,33,adam
9,9,0.0021375932100961585,0.003273372960931344,[0.00225715 0.00241463 0.00251192 0.00235623 0.00114804],[6.41277962e-03 2.94088352e-12 4.35244134e-12],inf,0.0023242987406272746,0.0019508876795650424,1.0,0.00013486337672904595,0.020412511542388767,33,adam
10,10,0.0016527248758830455,0.0025407854632845243,[0.00168524 0.0018819  0.00199511 0.00183697 0.0008644 ],[4.95817462e-03 3.41764027e-12 4.69495003e-12],inf,0.001764164797368796,0.0015412849543972947,1.0,7.843343018458062e-05,0.015782360014063412,33,adam
11,11,0.0011839172003956,0.0018416400402146932,[0.00113024 0.00136617 0.00149713 0.00133695 0.00058911],[3.55175159e-03 3.25407667e-12 6.99729202e-12],inf,0.001220788188919673,0.001147046211871526,1.0,3.848831650410413e-05,0.011305576479268664,33,adam
12,12,0.0007431019164594846,0.0012075454919081925,[0.00060663 0.00088057 0.00103148 0.00086737 0.00032946],[2.22930574e-03 2.53154727e-12 6.43171671e-12],inf,0.0007085513689902401,0.0007776524639287288,1.0,1.4086298738851585e-05,0.007096100593535715,33,adam
13,13,0.00034261184435677855,0.0007000456204487776,"[1.46349211e-04 4.33897601e-04 6.07051706e-04 4.35432554e-04
 9.03281493e-05]",[1.02783552e-03 2.99529427e-12 6.54195079e-12],inf,0.0002370247915830979,0.0004481988971304592,1.0,2.945449156121511e-06,0.0032717021154731185,33,adam
14,14,0.00025612001036811943,0.00047492013569840833,[0.00031176 0.00014748 0.00042418 0.00027179 0.00012539],[7.68360020e-04 3.29579158e-12 7.41721395e-12],inf,0.00018806452394002198,0.00032417549679621685,1.0,2.1850684745900417e-06,0.0024457659404901744,33,adam
15,15,0.00042325016780922026,0.0007609425385468378,[0.00069772 0.00032378 0.00047195 0.00030666 0.00031613],[1.26975049e-03 3.15270177e-12 7.06125953e-12],inf,0.0005636503219575982,0.00028285001366084233,1.0,8.838555472342772e-06,0.004041741382278641,33,adam
