,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.00013877631092571393,0.00022630705863395276,[1.48764452e-04 1.87959242e-04 7.96052393e-05],[4.16328932e-04 2.99230052e-13 7.41775166e-13],inf,0.0001572590932721454,0.00012029352857928244,1.0,2.463354946113342e-07,0.0007951296912438455,2,adam
84,84,0.00012215940231450966,0.0001991011480911226,[1.31317102e-04 1.64976812e-04 7.01842925e-05],[3.66478206e-04 2.47493336e-13 6.92777880e-13],inf,0.0001386060213560277,0.0001057127832729916,1.0,1.911477349067358e-07,0.0006999218180461231,2,adam
85,85,0.00010487398643412375,0.00017079663151576942,[1.13199206e-04 1.41033061e-04 6.03896921e-05],[3.14621958e-04 2.17584863e-13 6.51105118e-13],inf,0.00011921755478361633,9.053041808463117e-05,1.0,1.4117032066664255e-07,0.0006008836803388373,2,adam
86,86,8.725741197285167e-05,0.00014195116481819032,[9.47595780e-05 1.16600840e-04 5.04118182e-05],[2.61772235e-04 1.67824606e-13 6.28092453e-13],inf,9.946986013494629e-05,7.504496381075707e-05,1.0,9.80251896772571e-08,0.0004999481437277797,2,adam
87,87,6.962855105353278e-05,0.00011309548653810797,[7.63274374e-05 9.21276763e-05 4.04305394e-05],[2.08885652e-04 2.31768862e-13 5.84159842e-13],inf,7.971825108915417e-05,5.953885101791139e-05,1.0,6.271724748127856e-08,0.00039894221089786797,2,adam
88,88,5.228402544682378e-05,8.47321186497187e-05,[5.82086160e-05 6.80303579e-05 3.06131024e-05],[1.56852075e-04 3.02805117e-13 5.83905519e-13],inf,6.029303409573376e-05,4.427501679791381e-05,1.0,3.565606962139091e-08,0.0002995653994060099,2,adam
89,89,3.54949985156964e-05,5.734791396416186e-05,[4.06823516e-05 4.46903027e-05 2.11123412e-05],[1.06484995e-04 2.76064792e-13 4.97827831e-13],inf,4.149598866413865e-05,2.949400836725414e-05,1.0,1.6712073031003343e-08,0.00020337136087711372,2,adam
90,90,1.9504541393362766e-05,3.150914451473888e-05,[2.39986765e-05 2.24497385e-05 1.20652091e-05],[5.85136235e-05 2.59700875e-13 3.98736033e-13],inf,2.3597485814475303e-05,1.5411596972250233e-05,1.0,5.2990107839859985e-09,0.00011175279031760965,2,adam
91,91,5.145750117110853e-06,9.172046187418419e-06,[8.37638788e-06 3.46922844e-06 3.59163404e-06],[1.54372497e-05 2.73913939e-13 3.69866655e-13],inf,6.834242551979603e-06,3.457257682242103e-06,1.0,4.741210083375541e-10,2.948297641380826e-05,2,adam
92,92,9.26062989720039e-06,1.806657752344322e-05,[5.99840975e-06 1.75771704e-05 4.20630955e-06],[2.77818890e-05 3.10914411e-13 4.24626190e-13],inf,8.592298583951827e-06,9.928961210448954e-06,1.0,1.0473145494785282e-09,5.305950087430844e-05,2,adam
93,93,2.1705368347708644e-05,3.765838448603679e-05,[1.89732012e-05 3.48979889e-05 1.12449149e-05],[6.51161042e-05 2.98648740e-13 5.00203941e-13],inf,2.25169744638539e-05,2.0893762231563388e-05,1.0,5.691341529261157e-09,0.00012436259991011056,2,adam
94,94,3.269291473672045e-05,5.545159154181569e-05,[3.04294269e-05 5.01902563e-05 1.74590610e-05],[9.80787437e-05 2.25868551e-13 3.18384263e-13],inf,3.481132177365087e-05,3.0574507699790035e-05,1.0,1.3045842231238313e-08,0.00018731660343940248,2,adam
95,95,4.214038774009259e-05,7.084319515163507e-05,[4.02823257e-05 6.33367009e-05 2.28021366e-05],[1.26421163e-04 2.63886317e-13 3.83592871e-13],inf,4.5383421256878924e-05,3.8897354223306256e-05,1.0,2.1809456059915825e-08,0.00024144663645508935,2,adam
96,96,4.999713160361594e-05,8.367118330322016e-05,[4.84802878e-05 7.42654176e-05 2.72456894e-05],[1.49991394e-04 3.07135887e-13 4.47311868e-13],inf,5.417720200352284e-05,4.581706120370904e-05,1.0,3.0815626675467525e-08,0.0002864624628649004,2,adam
97,97,5.6243630046504006e-05,9.387917206407853e-05,[5.50037418e-05 8.29483340e-05 3.07788144e-05],[1.68730889e-04 2.99782297e-13 4.08044282e-13],inf,6.117123398935982e-05,5.131602610364819e-05,1.0,3.908930019835576e-08,0.00032225226261584083,2,adam
98,98,6.0889985669675e-05,0.000101473836109188,[5.98636049e-05 8.93990516e-05 3.34073006e-05],[1.82669956e-04 2.82575479e-13 2.87698286e-13],inf,6.637704273808525e-05,5.540292860126475e-05,1.0,4.588326273709386e-08,0.000348873919348458,2,adam
99,99,6.397400158922334e-05,0.00010651254948130846,[6.30993320e-05 9.36701200e-05 3.51525528e-05],[1.91922004e-04 2.82604545e-13 3.54832489e-13],inf,6.983698463353582e-05,5.811101854491083e-05,1.0,5.0694317506469086e-08,0.00036654402896263427,2,adam
100,100,6.555890543596713e-05,0.00010909673359853203,[6.47765992e-05 9.58498036e-05 3.60503135e-05],[1.96676716e-04 1.92850062e-13 3.46483403e-13],inf,7.162172566914605e-05,5.9496085202788185e-05,1.0,5.326078461946616e-08,0.0003756248590975897,2,adam
101,101,6.57307614764859e-05,0.0001093664854764039,[6.49846661e-05 9.60584100e-05 3.61492083e-05],[1.97192284e-04 1.63639164e-13 3.55500997e-13],inf,7.182737391104177e-05,5.9634149041930014e-05,1.0,5.354385901481737e-08,0.00037660952167817285,2,adam
102,102,6.459561831542233e-05,0.00010749540976562822,[6.38334631e-05 9.44442499e-05 3.55091419e-05],[1.93786854e-04 1.67504885e-13 3.23993918e-13],inf,7.057231549892365e-05,5.8618921131921024e-05,1.0,5.1696135990467067e-08,0.00037010563045147826,2,adam
103,103,6.227644630812635e-05,0.00010368537490799874,[6.14504558e-05 9.11793084e-05 3.41995748e-05],[1.86829338e-04 1.38788101e-13 3.10354899e-13],inf,6.799381460684549e-05,5.655907800940719e-05,1.0,4.802109620529196e-08,0.00035681775365259405,2,adam
104,104,5.8909920485222984e-05,9.816115823347664e-05,[5.79773428e-05 8.64547077e-05 3.22977110e-05],[1.76729761e-04 1.07746071e-13 2.71748554e-13],inf,6.424443753927786e-05,5.357540343116813e-05,1.0,4.292751645912151e-08,0.0003375289815250593,2,adam
105,105,5.464310840961101e-05,9.116503823086366e-05,[5.35666475e-05 8.04760463e-05 2.98866314e-05],[1.63929325e-04 9.58873181e-14 2.27060239e-13],inf,5.948836748442734e-05,4.979784933479466e-05,1.0,3.688266474898394e-08,0.0003130819491348191,2,adam
106,106,4.963012387099166e-05,8.295144473946386e-05,[4.83782645e-05 7.34587005e-05 2.70534066e-05],[1.48890371e-04 8.96091548e-14 2.17570330e-13],inf,5.389767692459472e-05,4.53625708173886e-05,1.0,3.036777318708979e-08,0.00028435966345163877,2,adam
107,107,4.402880804924194e-05,7.378183193024322e-05,[4.25760264e-05 6.56231748e-05 2.38872230e-05],[1.32086424e-04 7.56576808e-14 2.03647922e-13],inf,4.76486268247939e-05,4.040898927368998e-05,1.0,2.3838712764038264e-08,0.00025226648782128436,2,adam
108,108,3.7997499066061117e-05,6.392003934462803e-05,[3.63243535e-05 5.71905853e-05 2.04775584e-05],[1.13992497e-04 7.20535501e-14 1.88446628e-13],inf,4.091806083156734e-05,3.50769373005549e-05,1.0,1.7694074827632634e-08,0.0002177096328539463,2,adam
109,109,3.16919483782247e-05,5.362865878496411e-05,[2.97850490e-05 4.83783571e-05 1.69124391e-05],[9.50758449e-05 8.28950080e-14 1.77481642e-13],inf,3.3879960167368985e-05,2.950393658908041e-05,1.0,1.225206184272427e-08,0.000181581488662097,2,adam
110,110,2.5262439032961878e-05,4.3167680614723e-05,[2.31142975e-05 3.93962098e-05 1.32768098e-05],[7.57873169e-05 4.76966017e-14 1.52456185e-13],inf,2.670222145150522e-05,2.3822656614418545e-05,1.0,7.736771080025573e-09,0.00014474311367940196,2,adam
111,111,1.8851155731422176e-05,3.279938773386857e-05,[1.64599213e-05 3.04425000e-05 9.65104583e-06],[5.65534670e-05 4.36855529e-14 1.73928376e-13],inf,1.9543713783094563e-05,1.8158597679749793e-05,1.0,4.273680803154797e-09,0.0001080091662357674,2,adam
112,112,1.258984977165542e-05,2.2815580386175688e-05,[9.95893962e-06 2.17009785e-05 6.10963120e-06],[3.77695491e-05 9.21087939e-14 1.57390066e-13],inf,1.2551664350057592e-05,1.2628035193253251e-05,1.0,1.8934736673428098e-09,7.213452566179335e-05,2,adam
113,113,6.5978352908198666e-06,1.3679799114996108e-05,[3.73547161e-06 1.33380107e-05 2.72002359e-06],[1.97935057e-05 8.12964016e-14 1.29254593e-13],inf,5.859413628217347e-06,7.336256953422388e-06,1.0,5.427992875172263e-10,3.780281160836729e-05,2,adam
114,114,2.6865206585892586e-06,6.641132309684564e-06,[2.10098723e-06 5.50029720e-06 4.58277548e-07],[8.05956175e-06 8.40285652e-14 1.42704686e-13],inf,1.4031036008707904e-06,3.969937716307726e-06,1.0,1.002124377709567e-10,1.5392629530985857e-05,2,adam
115,115,4.6812469038724284e-06,8.365145204654992e-06,[7.45689414e-06 3.21239748e-06 3.37444909e-06],[1.40437405e-05 1.14925267e-13 1.36041404e-13],inf,6.172402964452957e-06,3.1900908432918987e-06,1.0,3.953382008961938e-10,2.682156904487698e-05,2,adam
116,116,8.787769489164786e-06,1.474969135131341e-05,[1.22555849e-05 8.12087979e-06 5.98684377e-06],[2.63633082e-05 9.57710558e-14 1.42094309e-13],inf,1.1329190233840663e-05,6.24634874448891e-06,1.0,1.2293054242266907e-09,5.035021030641573e-05,2,adam
117,117,1.2807811167983228e-05,2.087358640175081e-05,[1.64377917e-05 1.37223726e-05 8.26326926e-06],[3.84234333e-05 9.02195318e-14 1.49484231e-13],inf,1.582216176964626e-05,9.793460566320192e-06,1.0,2.3946369488623137e-09,7.33833524726446e-05,2,adam
118,118,1.6192773789861775e-05,2.6209005173860204e-05,[1.99617636e-05 1.84355051e-05 1.01810527e-05],[4.85783211e-05 1.07368219e-13 1.27227270e-13],inf,1.960650759302633e-05,1.2779039986697222e-05,1.0,3.693060105250997e-09,9.277775967642121e-05,2,adam
119,119,1.8919151496409536e-05,3.0563180618707265e-05,[2.28030075e-05 2.22275473e-05 1.17268996e-05],[5.67574543e-05 9.59454493e-14 1.33803355e-13],inf,2.265595667510125e-05,1.5182346317717823e-05,1.0,4.950067372862028e-09,0.00010839875327106618,2,adam
120,120,2.0979436920608024e-05,3.38740919380045e-05,[2.49536736e-05 2.50880764e-05 1.28965608e-05],[6.29383105e-05 1.03182776e-13 1.24327979e-13],inf,2.4962117524407546e-05,1.6996756316808502e-05,1.0,6.025474030734627e-09,0.00012020331921114291,2,adam
121,121,2.2381224647559847e-05,3.6133979868989165e-05,[2.64216181e-05 2.70277315e-05 1.36943244e-05],[6.71436737e-05 8.98126138e-14 1.31289183e-13],inf,2.653347346410115e-05,1.8228975831018532e-05,1.0,6.819647123061985e-09,0.0001282349712634634,2,adam
122,122,2.3146042474112713e-05,3.736892106447447e-05,[2.72291828e-05 2.80765900e-05 1.41323546e-05],[6.94381272e-05 9.71952688e-14 1.30831401e-13],inf,2.7394073409370968e-05,1.8898011538854444e-05,1.0,7.275481062341791e-09,0.00013261705461942164,2,adam
123,123,2.3307950789584338e-05,3.7630575403611555e-05,[2.74117323e-05 2.82822218e-05 1.42298984e-05],[6.99238522e-05 8.28368768e-14 1.22903766e-13],inf,2.7581963330219857e-05,1.903393824894882e-05,1.0,7.376540023264385e-09,0.0001335447209342977,2,adam
124,124,2.2911953653991538e-05,3.6991365539350225e-05,[2.70159956e-05 2.77074789e-05 1.40123865e-05],[6.87358608e-05 7.71109594e-14 1.12970607e-13],inf,2.714740775185267e-05,1.867649955613041e-05,1.0,7.142052741723275e-09,0.00013127582447713948,2,adam
125,125,2.201226682617282e-05,3.554083058436607e-05,[2.60982613e-05 2.64280857e-05 1.35104535e-05],[6.60368003e-05 7.69656315e-14 9.75949204e-14],inf,2.6150951885463368e-05,1.7873581766882274e-05,0.9444444444444444,6.619620012446561e-09,0.000126120998665602,2,adam
126,126,2.067048901651259e-05,3.3382525433039464e-05,[2.47224723e-05 2.45300913e-05 1.27589035e-05],[6.20114669e-05 5.63581418e-14 9.49935518e-14],inf,2.4661376574192774e-05,1.66796014588324e-05,1.0,5.876574323092653e-09,0.00011843317811166543,2,adam
127,127,1.8953722143589664e-05,3.0631388102350494e-05,[2.29582702e-05 2.21072492e-05 1.17956471e-05],[5.68611663e-05 5.01381097e-14 8.10493442e-14],inf,2.275359725901494e-05,1.5153847028164383e-05,1.0,4.990920277957937e-09,0.00010859682848907148,2,adam
128,128,1.6932685030688915e-05,2.7411814626124385e-05,[2.08790346e-05 1.92583852e-05 1.06606353e-05],[5.07980550e-05 5.41782240e-14 6.98663659e-14],inf,2.050655659437757e-05,1.335881346700026e-05,1.0,4.0426956629017295e-09,9.701713880838625e-05,2,adam
129,129,1.4679862734769875e-05,2.3857092734642203e-05,[1.85599611e-05 1.60848131e-05 9.39481398e-06],[4.40395881e-05 5.00218474e-14 6.86892102e-14],inf,1.8001157959652847e-05,1.1358567509886902e-05,1.0,3.1064434955128936e-09,8.410941785319537e-05,2,adam
130,130,1.2267730640923038e-05,2.0111739128280595e-05,[1.60762192e-05 1.26878524e-05 8.03912035e-06],[3.68031918e-05 5.99622726e-14 6.20840593e-14],inf,1.531828337198242e-05,9.217177909863648e-06,1.0,2.245295618930072e-09,7.02889189927447e-05,2,adam
131,131,9.76708862045864e-06,1.6340608627622763e-05,[1.35012253e-05 9.16649808e-06 6.63354243e-06],[2.93012657e-05 6.67926817e-14 5.79494818e-14],inf,1.2536935039279331e-05,6.997242201637948e-06,1.0,1.506959720659665e-09,5.5961295608142336e-05,2,adam
132,132,7.245536334787434e-06,1.2754954675516273e-05,[1.09050642e-05 5.61528664e-06 5.21625820e-06],[2.17366089e-05 6.00204037e-14 5.21363677e-14],inf,9.73253518155577e-06,4.7585374880191e-06,1.0,9.216946336851313e-10,4.1513865228992586e-05,2,adam
133,133,5.23204585466506e-06,9.435893060465808e-06,[8.35308348e-06 3.52018461e-06 3.82286947e-06],[1.56961375e-05 6.11539610e-14 3.81122297e-14],inf,6.975413097865581e-06,3.4886786114645397e-06,1.0,5.021711306264618e-10,2.9977414569115624e-05,2,adam
134,134,4.106173095364566e-06,6.902968576538056e-06,[5.90468600e-06 3.92809078e-06 2.48574251e-06],[1.23185192e-05 4.40634054e-14 6.36536001e-14],inf,4.329503033992548e-06,3.882843156736585e-06,1.0,2.449613882508875e-10,2.3526638831317115e-05,2,adam
135,135,3.074286045282824e-06,6.678911385874141e-06,[3.61233284e-06 4.37706127e-06 1.23346402e-06],[9.22285805e-06 4.11859138e-14 4.80889869e-14],inf,1.8944134256043647e-06,4.254158664961283e-06,1.0,1.3328894440648694e-10,1.7614361541351542e-05,2,adam
136,136,2.954518121641019e-06,8.251642904706229e-06,[1.52077036e-06 7.25236497e-06 9.04190382e-08],[8.86355424e-06 3.72329962e-14 8.43700857e-14],inf,1.313134297073811e-06,4.5959019462082265e-06,1.0,1.4060721395859824e-10,1.6928141886696224e-05,2,adam
137,137,3.688547041532436e-06,1.0455431944353018e-05,[3.33515130e-07 9.80861895e-06 9.23507042e-07],[1.10656410e-05 6.03110594e-14 7.17919599e-14],inf,2.418398999391281e-06,4.958695083673591e-06,1.0,2.345579392959634e-10,2.113381780111112e-05,2,adam
138,138,5.241273515962805e-06,1.2431597135289044e-05,[1.92261355e-06 1.20081058e-05 1.79310117e-06],[1.57238204e-05 5.66778631e-14 8.80614132e-14],inf,4.140520027964608e-06,6.342027003961002e-06,1.0,3.8088723012418445e-10,3.003028517389872e-05,2,adam
139,139,6.519989705217792e-06,1.4205288959426674e-05,[3.22728507e-06 1.38248096e-05 2.50787446e-06],[1.95599690e-05 5.66778631e-14 7.42480007e-14],inf,5.556774101851851e-06,7.483205308583734e-06,1.0,5.469582710713845e-10,3.735678925775865e-05,2,adam
140,140,7.514363880988092e-06,1.564906861447696e-05,[4.23683981e-06 1.52442552e-05 3.06199667e-06],[2.25430915e-05 4.69990280e-14 6.51795426e-14],inf,6.655653579485007e-06,8.373074182491178e-06,1.0,7.045865203416996e-10,4.305413361049837e-05,2,adam
141,141,8.222006348972872e-06,1.6707397439973904e-05,[4.94881885e-06 1.62630779e-05 3.45412233e-06],[2.46660189e-05 4.95567982e-14 7.27220582e-14],inf,7.434509647135053e-06,9.009503050810693e-06,1.0,8.320241842816992e-10,4.7108626292757805e-05,2,adam
142,142,8.647986604334024e-06,1.7362986021292726e-05,[5.36849405e-06 1.68883477e-05 3.68711811e-06],[2.59439597e-05 4.92952081e-14 7.44805252e-14],inf,7.899013462262106e-06,9.396959746405939e-06,1.0,9.150248766298234e-10,4.954931337164403e-05,2,adam
143,143,8.804196546912146e-06,1.7622588636277018e-05,[5.50820866e-06 1.71366777e-05 3.76770324e-06],[2.64125895e-05 4.54876183e-14 6.34356083e-14],inf,8.062445738525534e-06,9.545947355298754e-06,1.0,9.470166108507415e-10,5.044433041412333e-05,2,adam
144,144,8.708583367612267e-06,1.751014524018227e-05,[5.38658283e-06 1.70331509e-05 3.70601641e-06],[2.61257500e-05 4.15637663e-14 6.31013542e-14],inf,7.944840986697152e-06,9.47232574852738e-06,1.0,9.284932247972657e-10,4.989650725040207e-05,2,adam
145,145,8.384277875295761e-06,1.706292723336324e-05,[5.02761076e-06 1.66100993e-05 3.51512355e-06],[2.51528335e-05 3.25534393e-14 5.48757977e-14],inf,7.572015214998035e-06,9.196540535593488e-06,1.0,8.657952256962198e-10,4.8038373651637656e-05,2,adam
146,146,7.858645541991403e-06,1.6329075096702554e-05,[4.45967745e-06 1.59057772e-05 3.21048203e-06],[2.35759366e-05 3.09257673e-14 3.82430248e-14],inf,6.97450737066397e-06,8.742783713318838e-06,1.0,7.694875819735635e-10,4.502672222450599e-05,2,adam
147,147,7.1622880495071535e-06,1.5365922830367518e-05,[3.71452404e-06 1.49629633e-05 2.80937678e-06],[2.14868641e-05 2.83970627e-14 3.44281686e-14],inf,6.1864655341874066e-06,8.1381105648269e-06,0.9444444444444444,6.525535193692969e-10,4.1036887689305246e-05,2,adam
148,148,6.3280232596247774e-06,1.4238891295042428e-05,[2.82619039e-06 1.38275351e-05 2.33034430e-06],[1.89840697e-05 2.52579810e-14 3.30112221e-14],inf,5.244508974690062e-06,7.411537544559494e-06,1.0,5.286119866198346e-10,3.6256902543607694e-05,2,adam
149,149,5.389870813933434e-06,1.3020832635634391e-05,[1.82996328e-06 1.25470495e-05 1.79259969e-06],[1.61696124e-05 1.97064570e-14 1.97209898e-14],inf,4.1865964541994355e-06,6.593145173667432e-06,1.0,4.103359308613445e-10,3.088168497611399e-05,2,adam
0,0,0.0043633223031688305,0.0070356457256592,[0.00523599 0.00523599 0.00261799],[1.30899668e-02 4.75672018e-11 4.03778910e-11],inf,0.005235986805392724,0.0034906578009449374,1.0,0.00017861777461284538,0.02499999526268759,3,adam
1,1,0.004360479065483514,0.0070310663289737865,[0.00523629 0.00523275 0.0026124 ],[1.30814371e-02 3.38391258e-11 8.09876416e-11],inf,0.005233234804376541,0.003487723326590489,1.0,0.00017769066351324846,0.02498370471073552,3,adam
2,2,0.00435506923027939,0.007022378457280664,[0.00523647 0.00522651 0.00260223],[1.30652076e-02 2.15428198e-11 4.97190859e-11],inf,0.005227848385448328,0.0034822900751104524,1.0,0.00017658990555799244,0.024952708638229737,3,adam
3,3,0.0043465464800555905,0.007008750658601418,[0.00523628 0.0052166  0.00258675],[1.30396394e-02 2.57783710e-11 4.72510955e-11],inf,0.0052191698732830605,0.0034739230868281196,1.0,0.0001752814369292133,0.024903876876462894,3,adam
4,4,0.004334328672879974,0.006989329819081183,[0.00523552 0.00520234 0.00256512],[1.30029859e-02 1.92386757e-11 6.26933209e-11],inf,0.005206489572321115,0.003462167773438834,1.0,0.00017373201255606373,0.024833873997856415,3,adam
5,5,0.004317798682174421,0.006963257018507941,[0.00523399 0.00518299 0.00253642],[1.29533960e-02 4.32899124e-11 5.04097202e-11],inf,0.005189042165905478,0.003446555198443364,1.0,0.00017191021974539178,0.024739164127574265,3,adam
6,6,0.004296307298465714,0.00692969183504699,[0.00523149 0.00515785 0.00249959],[1.28889218e-02 4.72363193e-11 5.67225696e-11],inf,0.005166004301143862,0.0034266102957875677,1.0,0.00016978783032457065,0.024616027569333898,3,adam
7,7,0.004269179233012867,0.006887847901701911,[0.00522788 0.00512619 0.00245347],[1.28075376e-02 3.99513247e-11 8.48737339e-11],inf,0.005136494807325971,0.003401863658699764,1.0,0.0001673415630364939,0.0244605952036534,3,adam
8,8,0.004235723319714925,0.006837042940778129,[0.00522303 0.00508734 0.0023968 ],[1.27071698e-02 4.63284853e-11 6.40963087e-11],inf,0.005099578841539155,0.0033718677978906955,1.0,0.00016455529467486755,0.024268906940480672,3,adam
9,9,0.004195248399505066,0.006776766491273634,[0.00521683 0.00504069 0.00232823],[1.25857451e-02 4.20207352e-11 7.79422965e-11],inf,0.005054278322106476,0.0033362184769036565,1.0,0.00016142273715673492,0.024037002730065593,3,adam
10,10,0.00414708606434886,0.006706768315772912,[0.00520921 0.00498573 0.00224631],[1.24412581e-02 2.60742585e-11 6.25928012e-11],inf,0.004999590973569806,0.0032945811551279135,1.0,0.00015795050028885395,0.0237610528764709,3,adam
11,11,0.0040906219268784265,0.0066271685453088555,[0.00520015 0.00492212 0.0021496 ],[1.22718657e-02 3.84840365e-11 5.73144245e-11],inf,0.00493452140833681,0.0032467224454200403,1.0,0.00015416141561521332,0.023437537199380687,3,adam
12,12,0.004025336027963556,0.00653858767421763,[0.00518962 0.00484971 0.00203667],[1.20760080e-02 3.62653452e-11 5.09334418e-11],inf,0.00485812703933099,0.0031925450165961222,1.0,0.00015009778693304962,0.023063476552426687,3,adam
13,13,0.003950852729500927,0.006442288205425946,[0.00517769 0.00476861 0.00190626],[1.18525581e-02 3.05079207e-11 5.34773877e-11],inf,0.004769581466599006,0.0031321239924028475,1.0,0.00014582412141704172,0.02263671868781425,3,adam
14,14,0.003866998491276392,0.00634031086194961,[0.00516441 0.00467926 0.00175732],[1.16009954e-02 3.06662699e-11 5.65414656e-11],inf,0.004668255943191771,0.0030657410393610126,1.0,0.00014142867317505422,0.022156269293359454,3,adam
15,15,0.003773863916198971,0.006235575943070842,[0.0051499  0.00458244 0.00158926],[1.13215916e-02 4.81843801e-11 5.14405924e-11],inf,0.004553816243644948,0.002993911588752992,1.0,0.00013702301703285238,0.021622647485491253,3,adam
16,16,0.0036718636964900644,0.0061319072217332505,[0.0051343  0.00447928 0.00140201],[1.10155910e-02 3.78250038e-11 6.64764520e-11],inf,0.0044263268788447795,0.0029174005141353473,1.0,0.00013273886106919427,0.021038229275618603,3,adam
17,17,0.003561785126665405,0.006033927151498174,[0.00511777 0.00437133 0.00119625],[1.06853553e-02 4.70753542e-11 5.90795621e-11],inf,0.004286348806769396,0.0028372214465614137,1.0,0.00012872152685273477,0.020407525529039905,3,adam
18,18,0.0034448139140430285,0.0059467771287655055,[0.0051005  0.00426046 0.00097349],[1.03344416e-02 4.00792713e-11 5.46009718e-11],inf,0.004135010669764205,0.0027546171583218513,1.0,0.0001251200550162849,0.0197373298482606,3,adam
19,19,0.0033225259615742055,0.0058756459016054904,[0.00508267 0.0041488  0.00073611],[9.96757782e-03 2.36438536e-11 4.07963117e-11],inf,0.003974031480591468,0.0026710204425569434,1.0,0.0001220746958030202,0.019036671492084434,3,adam
20,20,0.0031968373622639104,0.0058251466758130355,[0.00506448 0.00403872 0.00048732],[9.59051202e-03 3.27661993e-11 3.10200597e-11],inf,0.0038056762022212892,0.002587998522306531,1.0,0.0001197034917504254,0.018316528864745774,3,adam
21,21,0.003069911498903672,0.00579865635934253,[0.00504608 0.00393265 0.000231  ],[9.20973442e-03 4.21814678e-11 3.40857762e-11],inf,0.003632636828867161,0.0025071861689401832,1.0,0.00011809033579747323,0.017589297236586088,3,adam
22,22,0.0029630706995805865,0.005788076341624374,[5.02760914e-03 3.83304443e-03 2.85585223e-05],[8.88921201e-03 4.57758907e-11 3.81595303e-11],inf,0.0034959264282841385,0.0024302149708770354,1.0,0.00011727701866253259,0.016977144548484757,3,adam
23,23,0.003012781985923153,0.005725460018100124,[0.00500915 0.00374221 0.00028699],[9.03834588e-03 4.59753967e-11 3.62974627e-11],inf,0.003666918512220894,0.0023586454596254114,1.0,0.00011726103105010979,0.01726196923864376,3,adam
24,24,0.0030643856234331603,0.0056896708155884206,[0.00499073 0.00366227 0.00054016],[9.19315681e-03 4.05324036e-11 2.06376162e-11],inf,0.003834863599054263,0.002293907647812057,1.0,0.00011799951624493725,0.01755763630232865,3,adam
25,25,0.0031172796199413614,0.005678653951396264,[0.00497232 0.00359505 0.00078447],[9.35183880e-03 4.01609456e-11 2.33645807e-11],inf,0.0039973065286209525,0.0022372527112617707,1.0,0.0001194182096541734,0.01786069657847844,3,adam
26,26,0.0031709625055432213,0.005688872093502857,[0.00495383 0.00354208 0.00101698],[9.51288746e-03 3.10233695e-11 2.12283594e-11],inf,0.004152209050620982,0.002189715960465461,1.0,0.00012142311259980705,0.01816827685618594,3,adam
27,27,0.003225047135775102,0.0057159600623293005,[0.0049351  0.00350448 0.00123556],[9.67514136e-03 2.84349061e-11 2.10645967e-11],inf,0.004298004809084669,0.0021520894624655336,1.0,0.00012391233311299948,0.01847815896106675,3,adam
28,28,0.003279247844198171,0.005755372958184591,[0.00491593 0.00348298 0.00143883],[9.83774349e-03 2.38870162e-11 1.92472501e-11],inf,0.004433594194697399,0.002124901493698944,1.0,0.0001267860036938147,0.01878870614499295,3,adam
29,29,0.0033333479927324422,0.005802900664689283,[0.00489605 0.00347789 0.00162611],[1.00000439e-02 2.33555813e-11 1.81677838e-11],inf,0.0045582949726787406,0.0021084010127861434,1.0,0.00012995305826857132,0.019098677163197353,3,adam
30,30,0.0033871570243616173,0.005854992976055167,[0.00487518 0.00348905 0.00179724],[1.01614710e-02 3.16988534e-11 1.83636276e-11],inf,0.004671767824693691,0.0021025462240295448,1.0,0.00013333457740361446,0.019406980204401014,3,adam
31,31,0.0034404660940401733,0.005908899255819114,[0.00485299 0.00351589 0.00195253],[1.03213982e-02 2.73487257e-11 1.98963133e-11],inf,0.004773933815145294,0.0021069983729350536,1.0,0.00013686408670821325,0.019712418674636245,3,adam
32,32,0.0034930096663332755,0.005962659889849536,[0.00482914 0.00355734 0.00209255],[1.04790290e-02 2.07060801e-11 2.80849203e-11],inf,0.004864896039204358,0.0021211232934621933,1.0,0.00014048557828926007,0.020013471167929398,3,adam
33,33,0.003544438196019076,0.006014997011219249,[0.00480328 0.00361195 0.00221808],[1.06333145e-02 1.62604429e-11 2.93599179e-11],inf,0.004944872261415646,0.0021440041306225073,1.0,0.00014415015797211378,0.020308134937685685,3,adam
34,34,0.003594304830191781,0.006065149011156324,[0.00477506 0.00367785 0.00233   ],[1.07829145e-02 1.21894610e-11 2.31373061e-11],inf,0.00501414132691053,0.002174468333473035,1.0,0.00014781219509137804,0.0205938497053475,3,adam
35,35,0.0036420667619408175,0.00611268585364403,[0.00474414 0.00375285 0.00242921],[1.09262002e-02 1.57504584e-11 2.84468157e-11],inf,0.005073003181645828,0.0022111303422358074,1.0,0.00015142573168144694,0.020867505416408694,3,adam
36,36,0.0036870998438577438,0.006157334050263829,[0.00471019 0.00383452 0.00251659],[1.10612995e-02 1.35764700e-11 2.94169191e-11],inf,0.005121750825586171,0.0022524488621293165,1.0,0.00015494172740865633,0.02112552596963968,3,adam
37,37,0.003728723517619651,0.006198832049818845,[0.00467289 0.00392031 0.00259297],[1.11861705e-02 1.68219316e-11 3.02276123e-11],inf,0.005160652062667129,0.0022967949725721743,1.0,0.00015830650872408083,0.021364012053078252,3,adam
