,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.003416024886871184,0.0049043987662989634,[0.00537232 0.00145973],[0.00548315 0.00074116 0.00402376],0.00679747293335475,0.0028741985978497863,0.0005764031294090145,1.0,0.0001806926574614699,0.019572380872937334,18,adam
5,5,0.00332959985681833,0.005406700402868479,[0.00532925 0.00132995],[0.00537715 0.00025081 0.00436084],0.006810437333194425,0.0031113688986316884,6.699333862887863e-05,1.0,0.0001527818448471982,0.019077201926305243,18,adam
6,6,0.003800168633399856,0.005549663947824069,[0.00613469 0.00146565],[0.00606061 0.00081054 0.00452936],0.007331527790745418,0.0038538931910400225,0.0002150849184141276,1.0,0.0001664530283889471,0.02177336241318084,18,adam
7,7,0.003982276235293252,0.005600542431186756,[0.00641163 0.00155293],[0.00637856 0.00099189 0.00457638],0.0075053176887029125,0.004155845129955139,0.0002856658872217026,1.0,0.00017460853799217794,0.02281676211375494,18,adam
8,8,0.00378910697632233,0.005585855025645805,[0.00613864 0.00143957],[0.00599761 0.00083764 0.00453207],0.007374184471823939,0.003830058240053127,0.0001630782170899225,1.0,0.0001710924656136489,0.02170998378668454,18,adam
9,9,0.0034781549233359934,0.005441725097902729,[0.00556599 0.00139032],[0.00559016 0.00042007 0.00442423],0.006992087631623696,0.0033350524426315315,0.00010732469575275333,1.0,0.00016263353686783534,0.019928359759979974,18,adam
10,10,0.003387901680009995,0.0051743544468876145,[0.005316   0.00145981],[0.0056267  0.00025474 0.00428226],0.006845499849903059,0.002875343854583693,0.0004428613355432325,1.0,0.00016752710048701378,0.01941124676698558,18,adam
11,11,0.003463849135764973,0.0049794000544227226,[0.00543272 0.00149497],[0.00557156 0.00068483 0.00413516],0.006834182152111237,0.002795100651996283,0.0007622646031873996,1.0,0.00019348107773936398,0.0198463936349369,18,adam
12,12,0.0036551706791880475,0.004881358261081303,[0.00580553 0.00150481],[0.0058239  0.00113607 0.00400554],0.006801909301723031,0.003144710416902587,0.0010188923189385253,1.0,0.00022263958771511522,0.0209425853317442,18,adam
13,13,0.003845408081839165,0.004851440789575431,[0.0061822  0.00150862],[0.00619365 0.00143805 0.00390453],0.006771568868498143,0.003570568731905201,0.0011940866451141527,1.0,0.00024582520406473334,0.022032565359488387,18,adam
14,14,0.0039272102697566515,0.004854262431876748,[0.0063354  0.00151902],[0.00638142 0.00157019 0.00383002],0.006754324308229865,0.0037478377952514866,0.0012794687057886003,1.0,0.00025684428546831446,0.022501257371749128,18,adam
15,15,0.0038898080864880713,0.0048225033579420646,[0.00624331 0.00153631],[0.00636993 0.00153084 0.00376865],0.006743678017245978,0.003655878666373369,0.0012698675758448638,1.0,0.00025199474484540683,0.02228695864716257,18,adam
16,16,0.0037295842921070362,0.004752417128861432,[0.00590896 0.0015502 ],[0.0061467  0.0013406  0.00370145],0.006719434040477389,0.0033012612153071395,0.0011680576205365812,1.0,0.0002318870910744008,0.021368943927602135,18,adam
17,17,0.003466662485597705,0.004693348246981268,[0.00538479 0.00154853],[0.00574053 0.00104642 0.00361304],0.006660723717769521,0.002745419239046846,0.0009938444999767462,1.0,0.00020241225077162673,0.019862512942107724,18,adam
18,18,0.0032865723910674525,0.004601877423545891,[0.00504469 0.00152846],[0.00564611 0.00071338 0.00350023],0.006563266894719303,0.002511119094680487,0.0007853311838025685,1.0,0.00017217438160361856,0.018830672707238705,18,adam
19,19,0.0031496497937555084,0.004564911550567065,[0.00480059 0.00149871],[0.00566856 0.00040649 0.0033739 ],0.006444683706512136,0.0024167335600654154,0.0005875321146889754,1.0,0.00014795552676532118,0.01804616401264414,18,adam
20,20,0.0030636312819403593,0.004561431125140489,[0.00465585 0.00147141],[0.00566891 0.00026944 0.00325255],0.006331755742434182,0.0024206126781625126,0.0004385254252243832,1.0,0.00013244037133813494,0.017553314243943685,18,adam
21,21,0.003025118210359937,0.004538380582701165,[0.00459635 0.00145389],[0.00565304 0.00026908 0.00315324],0.006242968513118366,0.0024696879448531314,0.0003626981731083146,1.0,0.00012458844661661773,0.017332650598179233,18,adam
22,22,0.002988850846001308,0.0044784858526896185,[0.00453195 0.00144575],[0.00561253 0.00026908 0.00308494],0.006179087983905627,0.002418389708761117,0.00036907484533718225,1.0,0.00012168551112248091,0.017124853906997917,18,adam
23,23,0.002948391853009808,0.004381012542204533,[0.00445649 0.00144029],[0.00552977 0.00026921 0.00304619],0.006125341299165073,0.0022696053138893113,0.00045022894597503957,1.0,0.00012272874759640515,0.01689304095282207,18,adam
24,24,0.0029083114800043455,0.004284484726566279,[0.00438725 0.00142937],[0.00539482 0.00030291 0.0030272 ],0.006063188133922206,0.0020786699822199282,0.0005830763238709023,1.0,0.00012831461957063574,0.016663397331369456,18,adam
25,25,0.0029099704096406157,0.004212113690016435,[0.00441057 0.00140938],[0.00521985 0.00049523 0.00301483],0.005983179617898386,0.0020116850877789014,0.0007350465232445574,1.0,0.0001377978559194917,0.016672902298036307,18,adam
26,26,0.0029181899165180124,0.0041978787302197765,[0.00445309 0.00138329],[0.00508848 0.00066957 0.00299652],0.005888134734248229,0.0019929328322357462,0.0008735021830700608,1.0,0.0001484295134210272,0.016719996603411724,18,adam
27,27,0.0030036213186119738,0.004146409264469091,[0.00464996 0.00135728],[0.0052599  0.00079    0.00296097],0.005786164106809496,0.0022523010282116825,0.0009723988208147423,1.0,0.00015622401466360895,0.017209482481198357,18,adam
28,28,0.003013358877034369,0.004098180392367651,[0.00469084 0.00133588],[0.00530701 0.00083544 0.00289762],0.005682638401598648,0.0023428178308154708,0.0010146203986889887,1.0,0.0001574209469898217,0.017265274581234946,18,adam
29,29,0.0029374198360740695,0.004017110615493018,[0.00455546 0.00131938],[0.00521189 0.00080208 0.00279829],0.0055772387743447255,0.0022417591053273535,0.0009932616285501302,1.0,0.00015020217838753624,0.016830175926505486,18,adam
30,30,0.002781911208815608,0.00390533133170403,[0.0042592  0.00130463],[0.0049811  0.00070313 0.0026615 ],0.005466052380716839,0.0019657574641449758,0.0009139237815850073,1.0,0.00013585488747947926,0.015939177124527193,18,adam
31,31,0.002588690914388025,0.0037866921254702786,[0.00388942 0.00128796],[0.00470413 0.0005653  0.00249664],0.005346356353869739,0.001623972281879121,0.0007957441074152153,1.0,0.0001183077076812715,0.014832106385829436,18,adam
32,32,0.002486680610766091,0.0036361110887900617,[0.00370524 0.00126812],[0.00471526 0.0004216  0.00232318],0.005220238475331239,0.0015723156564521879,0.0006674877005148479,1.0,0.00010194330630225457,0.014247630399391253,18,adam
33,33,0.0023910184818746022,0.0035380194912454197,[0.00353583 0.00124621],[0.004706   0.00030279 0.00216426],0.005093119388635648,0.0015207364000322573,0.0005591996569559005,1.0,8.94407389736422e-05,0.013699526774919146,18,adam
34,34,0.002310050271982983,0.0034652373845838334,[0.00339688 0.00122322],[0.00466094 0.0002305  0.00203871],0.00496817805969296,0.001468061946747777,0.0004939108095082129,1.0,8.132372834820737e-05,0.013235613104767285,18,adam
35,35,0.002247179381295812,0.003381433611709967,[0.00329632 0.00119804],[0.00456733 0.00021871 0.0019555 ],0.004842498689917808,0.0014166490388165514,0.00048239041515307535,1.0,7.694132111544509e-05,0.012875389435706763,18,adam
36,36,0.0021921933112097084,0.00328511793156679,[0.00321624 0.00116815],[0.0044191  0.00024561 0.00191187],0.004709202594133584,0.0013462688631269454,0.0005211084763685962,0.9444444444444444,7.557098586730337e-05,0.012560342460912644,18,adam
37,37,0.002143435475011576,0.0032014497890172546,[0.00315455 0.00113232],[0.00422521 0.00031005 0.00189505],0.004563960005024394,0.0012727579203819749,0.0005935884996283585,1.0,7.663269860278316e-05,0.012280980637678462,18,adam
38,38,0.00209358551393721,0.0031590605658255353,[0.00309455 0.00109263],[0.00401168 0.00038246 0.00188662],0.004409607758209326,0.001195660438044056,0.0006754883455582488,1.0,7.910385936007836e-05,0.011995361399833149,18,adam
39,39,0.0021175956550837957,0.003094154731051379,[0.00318163 0.00105356],[0.00404591 0.00043909 0.00186779],0.004254649531536298,0.001356424648395837,0.0007417127853192513,1.0,8.112836372108243e-05,0.0121329293751542,18,adam
40,40,0.0021142967089125622,0.003027233749791382,[0.0032093  0.00101929],[0.00405609 0.000463   0.00182381],0.0041081784549360355,0.0014620064296261032,0.000772705242175549,1.0,8.054018256300352e-05,0.012114027805908867,18,adam
41,41,0.0020524944096919845,0.0029395292039653023,[0.00311345 0.00099154],[0.00396239 0.00044791 0.00174718],0.0039758682829609615,0.0014228605988589084,0.0007587543472560827,1.0,7.606823305919634e-05,0.011759926714954627,18,adam
42,42,0.0019357405143902151,0.0028286584218591665,[0.00290223 0.00096925],[0.00376827 0.000399   0.00163995],0.003858437524332866,0.001246322351070079,0.0007024616677677001,1.0,6.823904475242134e-05,0.011090976170704314,18,adam
43,43,0.001783549952131395,0.002721926440043545,[0.00261732 0.00094978],[0.00350663 0.00033037 0.00151364],0.00375199925695041,0.0009801387397302143,0.0006185118597135602,1.0,5.90830701919865e-05,0.010218988480788616,18,adam
44,44,0.0017071164131546236,0.0025924620147091027,[0.00248382 0.00093042],[0.00347533 0.00026019 0.00138583],0.0036496659609747853,0.0009422816970294411,0.0005294015814596453,1.0,5.078286534994987e-05,0.009781056561126933,18,adam
45,45,0.0016410039934003386,0.002496092354671734,[0.00237295 0.00090906],[0.00344388 0.00020508 0.00127405],0.0035433216312231214,0.000921628494007975,0.00045806185496991805,1.0,4.4506907672736625e-05,0.009402260298595477,18,adam
46,46,0.0015788290552366333,0.002414205400589862,[0.00227376 0.00088389],[0.00337087 0.00017553 0.00119009],0.003425042750863891,0.0008908859096493504,0.00042055850519665856,1.0,4.033890920953151e-05,0.00904602414376865,18,adam
47,47,0.0015190885742623035,0.0023265765476706795,[0.00218466 0.00085352],[0.0032471  0.00017344 0.00113674],0.003289352450057403,0.0008464383931868318,0.0004214748795426765,1.0,3.790305042153492e-05,0.008703736401177276,18,adam
48,48,0.001459670549572191,0.00224199434098637,[0.00210139 0.00081795],[0.0030792  0.00019224 0.00110758],0.003136641093587912,0.0007893400376793829,0.00045303051744927813,1.0,3.681092260530102e-05,0.008363296197002823,18,adam
49,49,0.0013997894675077825,0.002182842539080511,[0.00202002 0.00077955],[0.00289005 0.00021962 0.0010897 ],0.0029750038837203993,0.0007262190112832883,0.0004981455075196601,1.0,3.6582541822762536e-05,0.008020202869506221,18,adam
50,50,0.001401733038409484,0.0021085596092224315,[0.00206117 0.00074229],[0.00289489 0.00024195 0.00106836],0.0028177929448536076,0.0008509405601470659,0.000536465610227779,1.0,3.639158617302678e-05,0.00803133871049111,18,adam
51,51,0.001384997784526936,0.0020399833730602407,[0.00206018 0.00070982],[0.00287423 0.00024891 0.00103186],0.002678191829439101,0.0009257431487606603,0.0005510583753810461,1.0,3.5218512072727585e-05,0.007935452768836226,18,adam
52,52,0.0013294589561864258,0.0019606430076132253,[0.00197509 0.00068382],[0.00277669 0.00023655 0.00097514],0.0025641237829024804,0.0008906098396563037,0.0005336432460004934,1.0,3.2488004309349276e-05,0.007617238722534836,18,adam
53,53,0.001239026189664002,0.0018712142519111262,[0.00181447 0.00066358],[0.00260808 0.00020797 0.00090103],0.0024752850797731167,0.0007546801976540101,0.00048711329156487913,1.0,2.855029071658343e-05,0.007099097137392318,18,adam
54,54,0.0011342042144132222,0.0017912702594762703,[0.0016218  0.00064661],[0.00241232 0.00017148 0.00081881],0.0024030690131253162,0.0005751155827863709,0.00042442804732797853,1.0,2.4405220027498108e-05,0.0064985114591828985,18,adam
55,55,0.0010902976499589769,0.001700196308112342,[0.00155082 0.00062978],[0.00239317 0.00013725 0.00074048],0.002333672886400851,0.000573485427663088,0.00036373463581299226,1.0,2.0925886428191107e-05,0.006246945375568025,18,adam
56,56,0.0010460030238979088,0.0016313420820349128,[0.00148172 0.00061028],[0.00234822 0.0001136  0.00067619],0.002253122728673226,0.0005634020044432845,0.00032148433857721507,1.0,1.8408027071439363e-05,0.005993155862727306,18,adam
57,57,0.0009993258904251348,0.0015632091675518247,[0.00141233 0.00058632],[0.00226277 0.00010438 0.00063082],0.00215229725158283,0.0005392211008001354,0.00030645931889243874,1.0,1.67373078452437e-05,0.005725715587951319,18,adam
58,58,0.0009494929244628064,0.0014918089872276539,[0.00134121 0.00055778],[0.00213778 0.00010803 0.00060267],0.002030673430642119,0.000500870286241935,0.0003169350565043649,1.0,1.572075078366476e-05,0.005440193724925324,18,adam
59,59,0.0008978028084155556,0.0014341686152364178,[0.00126902 0.00052659],[0.00199028 0.00011857 0.00058455],0.0018972425765591244,0.0004543082399533543,0.0003418576087341882,1.0,1.516661184001099e-05,0.005144031175720487,18,adam
60,60,0.0008859268727421334,0.0013733313012377552,[0.00127575 0.00049611],[0.00196253 0.00012829 0.00056696],0.0017672192952215727,0.0005250551994676441,0.0003655061235371834,1.0,1.4757675712429423e-05,0.0050759870765346715,18,adam
61,61,0.0008705922378934967,0.0013178537435164718,[0.00127163 0.00046955],[0.00193914 0.0001308  0.00054184],0.001655697663882947,0.0005823669812002699,0.00037371206859727386,1.0,1.405001145806867e-05,0.004988126090814893,18,adam
62,62,0.0008294593797797606,0.0012582766495209728,[0.00121037 0.00044855],[0.00185943 0.00012335 0.0005056 ],0.0015713970623841783,0.0005577822107981872,0.0003591988661569168,1.0,1.2763830647114917e-05,0.0047524521738917525,18,adam
63,63,0.0007653022308386196,0.0011946932905987366,[0.001098   0.00043261],[0.00172834 0.00010755 0.00046002],0.0015130633883711948,0.0004586885717385956,0.0003241547324060689,1.0,1.1051956040122426e-05,0.00438485878790007,18,adam
64,64,0.0007019086654053892,0.0011370434814473361,[0.00098437 0.00041945],[1.60647927e-03 8.81830373e-05 4.11063684e-04],0.001469934309501687,0.0003567484748802302,0.0002790432118342501,1.0,9.352949453756455e-06,0.004021640413139016,18,adam
65,65,0.000674629113109477,0.001078960062467684,[0.00094315 0.00040611],[1.58680334e-03 7.10208298e-05 3.66063165e-04],0.0014263174844992355,0.0003595920594821639,0.00023797779534703194,1.0,7.993819791997517e-06,0.003865340091782743,18,adam
66,66,0.0006459745925789667,0.001031196973082079,[0.00090189 0.00039005],[1.54266714e-03 6.46206484e-05 3.30635988e-04],0.0013682840028531689,0.00035698695526561374,0.00021265281961811713,1.0,7.027651692975034e-06,0.003701161782745821,18,adam
67,67,0.0006114219761728944,0.0009797157030437043,[0.00085268 0.00037016],[1.46555548e-03 6.21422404e-05 3.06568209e-04],0.0012895424243061554,0.00033716563666560294,0.00020755786754692477,1.0,6.373193767449371e-06,0.003503189873625523,18,adam
68,68,0.0005715622620112502,0.0009296750955968515,[0.00079592 0.0003472 ],[1.36220048e-03 6.10939028e-05 2.91392402e-04],0.001194146241862954,0.00030207296950808174,0.00021846757466271528,1.0,5.95324678535302e-06,0.003274810534219519,18,adam
69,69,0.0005406236643296188,0.0008890229311413463,[0.00075769 0.00032356],[1.27578510e-03 6.63288522e-05 2.79757040e-04],0.0010946756432673723,0.00029247691494627603,0.00023471843477520808,1.0,5.678903998041034e-06,0.0030975454270985026,18,adam
70,70,0.0005341448202676892,0.0008461177092714772,[0.00076619 0.0003021 ],[1.26737939e-03 6.91061247e-05 2.65948943e-04],0.001006424011882059,0.0003518495244933084,0.0002441609244277004,1.0,5.387788913158572e-06,0.0030604243850111956,18,adam
71,71,0.0005113325572383029,0.0008060528736530911,[0.00073786 0.0002848 ],[1.22086486e-03 6.67435633e-05 2.46389253e-04],0.0009403780940275998,0.00035509517368016675,0.00023852440400714216,1.0,4.912436192873098e-06,0.002929719745738524,18,adam
72,72,0.0004712265442547894,0.0007620788246472765,[0.00067056 0.0002719 ],[1.13349028e-03 5.92215844e-05 2.20967766e-04],0.0008982930119065822,0.00029851577265642534,0.0002168708482013609,1.0,4.248170121839551e-06,0.0026999292180336365,18,adam
73,73,0.00042817969654899345,0.0007214145927807009,[0.00059451 0.00026185],[1.04145795e-03 5.03699749e-05 1.92711162e-04],0.0008720322360819691,0.000226825070836863,0.00018568178272814837,1.0,3.5629874721172983e-06,0.002453288948544907,18,adam
74,74,0.0004141993165825563,0.0006798279505456183,[0.00057622 0.00025218],[1.02815163e-03 4.83498581e-05 1.66096465e-04],0.0008475513705734767,0.00023950275942021668,0.0001555438197539755,0.9444444444444444,3.008826782784429e-06,0.0023731872717382974,18,adam
75,75,0.000396442039062618,0.0006482119151838742,[0.00055229 0.0002406 ],[9.97799867e-04 4.66330791e-05 1.44893171e-04],0.000811642820563798,0.00024165890332022503,0.00013602439330383104,1.0,2.611113609288581e-06,0.0022714455659851307,18,adam
76,76,0.0003727469550511904,0.0006125821241311225,[0.00051944 0.00022606],[9.42441400e-04 4.52846711e-05 1.30514794e-04],0.000758124281138587,0.00022886586825335365,0.0001312507157616304,1.0,2.3315044735675507e-06,0.0021356827350786922,18,adam
77,77,0.00034434040867569555,0.000576420122573898,[0.0004795  0.00020918],[8.67223934e-04 4.42430044e-05 1.21554287e-04],0.0006905580365958811,0.0002041924668132702,0.00013827072261793529,1.0,2.1395632369682496e-06,0.001972925213292731,18,adam
78,78,0.00031705036439187587,0.0005510680597106918,[0.00044214 0.00019196],[7.93142759e-04 4.33547391e-05 1.14653595e-04],0.0006202016422222091,0.0001820912535235358,0.00014885819742988253,1.0,2.005324350358479e-06,0.0018165647772736548,18,adam
79,79,0.00031046432324051675,0.0005233097022411758,[0.00044426 0.00017666],[7.82693926e-04 4.24519674e-05 1.06247077e-04],0.0005601844216706918,0.0002174491520171508,0.0001537593960337077,1.0,1.8664701766792576e-06,0.0017788295411069743,18,adam
80,80,0.0002928386327339111,0.0004958192487170398,[0.00042094 0.00016474],[7.42806978e-04 4.14320594e-05 9.42768611e-05],0.0005189175757836091,0.00021236777868062886,0.00014723054373749514,1.0,1.6594554084329405e-06,0.0016778417734035767,18,adam
81,81,0.00026456356708412987,0.0004660154117899233,[0.00037305 0.00015608],[6.74367708e-04 4.03005563e-05 7.90224365e-05],0.0004960493965686263,0.00016797968176229363,0.00012966162292146966,1.0,1.39856100522077e-06,0.0015158375806847424,18,adam
82,82,0.00025050523687686934,0.0004346067580914517,[0.00035182 0.00014919],[6.49647817e-04 3.91580503e-05 6.27098432e-05],0.00048292457539890433,0.00016153357367797424,0.00010705756155372949,1.0,1.1590184049171572e-06,0.0014352892818971785,18,adam
83,83,0.0002412733546000799,0.00041303538134745504,[0.00034054 0.000142  ],[6.37465963e-04 3.81410216e-05 4.82130794e-05],0.0004672834547372414,0.00016883121004610847,8.770539901688979e-05,1.0,9.807366643226886e-07,0.0013823944927549014,18,adam
84,84,0.0002280505347586505,0.00039317353316363935,[0.00032317 0.00013293],[6.09240781e-04 3.73487479e-05 3.75620759e-05],0.0004396847172161004,0.0001666465414618969,7.78203455979543e-05,1.0,8.530749905499003e-07,0.0013066333157372156,18,adam
85,85,0.0002101720083016242,0.0003674612163630387,[0.00029869 0.00012165],[5.62736474e-04 3.67934033e-05 3.09861473e-05],0.0003982377758836811,0.00015380581723933317,7.847243178185836e-05,1.0,7.584601998679977e-07,0.0012041969047471568,18,adam
86,86,0.00018981460748475576,0.0003453782824652597,[0.00027039 0.00010924],[5.06121763e-04 3.63974209e-05 2.69246385e-05],0.00034922305878591544,0.000134885557856713,8.533520581163876e-05,1.0,6.888319874972645e-07,0.0010875575898812162,18,adam
87,87,0.00017292093450839603,0.00033227705140349096,[2.48340132e-04 9.75017372e-05],[4.59767460e-04 3.60376770e-05 2.29576669e-05],0.00030336716459241665,0.00012413248667200169,9.12631522607698e-05,1.0,6.321255352489658e-07,0.000990763973679032,18,adam
88,88,0.0001645700660828742,0.00031623164967951666,[2.41155311e-04 8.79848209e-05],[4.40971595e-04 3.56113611e-05 1.71272417e-05],0.00026988716670475846,0.00013360418553646066,9.021884600740353e-05,0.9444444444444444,5.66694634522804e-07,0.0009429170220738303,18,adam
89,89,0.00014777218930012148,0.00029752682537690164,[2.14395526e-04 8.11488521e-05],[3.99316549e-04 3.50872218e-05 8.91279739e-06],0.0002515884074973118,0.00011131290314062016,8.041525726243253e-05,1.0,4.881928428533236e-07,0.0008466722776308,18,adam
90,90,0.00014783293264836154,0.0002717429789033341,[2.19494467e-04 7.61713984e-05],[3.89982150e-04 3.45153757e-05 1.90012726e-05],0.00026326108269522934,0.00011520809344579899,6.50296218040564e-05,0.9444444444444444,4.1749080245830593e-07,0.0008470203113790653,18,adam
91,91,0.00014896408821335873,0.0002558130550107401,[2.26466232e-04 7.14619440e-05],[3.84176161e-04 3.39928306e-05 2.87232735e-05],0.0002748275654593193,0.0001218792516081219,5.018544757263505e-05,1.0,3.6536086971848046e-07,0.0008535013553638837,18,adam
92,92,0.00014592851018572925,0.0002441825665649169,[2.26287706e-04 6.55693140e-05],[3.68213064e-04 3.36059237e-05 3.59665424e-05],0.00027382558236400083,0.00012255000990748168,4.140993828570532e-05,1.0,3.2845544492225e-07,0.0008361087744275242,18,adam
93,93,0.00013726744068915048,0.00022761448034989206,[2.16564039e-04 5.79708421e-05],[3.38296921e-04 3.33821021e-05 4.01232985e-05],0.0002560178398012396,0.0001151800145796974,4.060446768651445e-05,1.0,3.000199221045213e-07,0.0007864845016052335,18,adam
94,94,0.00012492363849372188,0.0002120420283522741,[2.00534281e-04 4.93129961e-05],[2.99337099e-04 3.32769739e-05 4.21568423e-05],0.00022709014342869684,0.00010247800096231576,4.520277109015309e-05,1.0,2.811257861647673e-07,0.0007157597247109404,18,adam
95,95,0.00011294086163203217,0.0002051864094423236,[1.84902525e-04 4.09791978e-05],[2.61662823e-04 3.32023791e-05 4.39573830e-05],0.00019884358419568866,9.009088707763418e-05,4.988811362277367e-05,1.0,2.7250834144552637e-07,0.0006471034706088119,18,adam
96,96,0.00011124791544055829,0.00019585368886578569,[1.75802627e-04 4.66932041e-05],[2.53452819e-04 3.30778771e-05 4.72130502e-05],0.00020076353439834823,8.32037413304499e-05,4.977647059287676e-05,1.0,2.6160000416600626e-07,0.0006374036034375585,18,adam
97,97,0.00010800348036457324,0.000183010728533132,[1.75316217e-04 4.06907433e-05],[2.38660989e-04 3.28749470e-05 5.24745051e-05],0.00019723823399853994,8.35898115636686e-05,4.3182395531511136e-05,1.0,2.3729395703672416e-07,0.0006188143597614104,18,adam
98,98,0.00010343164269599422,0.000173196646513025,[1.80533492e-04 2.63297936e-05],[2.18722357e-04 3.26286630e-05 5.89439085e-05],0.0001891044214276008,8.879460720884515e-05,3.2395899451536754e-05,1.0,2.092561520589242e-07,0.0005926196594583377,18,adam
99,99,0.00010442301336805182,0.0001687526117412008,[1.85572143e-04 2.32738837e-05],[2.15803050e-04 3.24118755e-05 6.50541148e-05],0.0001973398919474268,9.382870263050139e-05,2.210044552622733e-05,1.0,1.9028470216087293e-07,0.0005982997950029212,18,adam
100,100,0.00010224954718734334,0.00016617097748507367,[1.85219590e-04 1.92795047e-05],[2.05015073e-04 3.22890062e-05 6.94445619e-05],0.00019602874873313748,9.42568330298271e-05,1.6463059799065468e-05,1.0,1.7877976383501729e-07,0.0005858467510959642,18,adam
101,101,9.59866155376212e-05,0.00015872298059790943,[1.77968100e-04 1.40051307e-05],[1.83933821e-04 3.22775351e-05 7.17484904e-05],0.00018248563637409746,8.878460018120731e-05,1.6689610057558804e-05,1.0,1.6922663237562745e-07,0.0005499627960050546,18,adam
102,102,9.673663835489354e-05,0.00014674303031927887,[1.66676594e-04 2.67966826e-05],[1.85123709e-04 3.23395550e-05 7.27466515e-05],0.0001898883990063351,7.983333249698161e-05,2.048818356136389e-05,1.0,1.6415196922100738e-07,0.0005542601102019873,18,adam
103,103,9.797959691096493e-05,0.0001412204634507028,[1.56565823e-04 3.93933710e-05],[1.87706415e-04 3.24071680e-05 7.38252081e-05],0.00019842444582101685,7.184445832382864e-05,2.366988658804932e-05,1.0,1.6374408346907048e-07,0.0005613817381391328,18,adam
104,104,9.747029001330493e-05,0.00013852862065825682,[1.51885439e-04 4.30551406e-05],[1.83887589e-04 3.24248155e-05 7.60984655e-05],0.00020115605573227757,6.844420363845428e-05,2.2810610669182956e-05,1.0,1.5895440894486844e-07,0.0005584636245679064,18,adam
105,105,9.492421294461946e-05,0.00013555743961548103,[1.53370822e-04 3.64776034e-05],[1.72635125e-04 3.23817029e-05 7.97558107e-05],0.00019720702093290504,7.026895938553789e-05,1.7296658515415457e-05,1.0,1.4666631712908098e-07,0.0005438756775326681,18,adam
106,106,9.1397984785064e-05,0.00013735460538657755,[1.58020690e-04 2.47752794e-05],[1.57856022e-04 3.23147532e-05 8.40231789e-05],0.00018990884641508768,7.476147036180929e-05,9.523637578295039e-06,1.0,1.3608474380885382e-07,0.0005236718784185079,18,adam
107,107,8.855032778603514e-05,0.00014272918694642635,[1.61209955e-04 1.58907004e-05],[1.45649362e-04 3.22818345e-05 8.77197868e-05],0.00018447465217090147,7.796683090393122e-05,3.209500283272741e-06,1.0,1.32250189791109e-07,0.0005073560056640947,18,adam
108,108,8.7557343364023e-05,0.00014323860045404156,[1.59691262e-04 1.54234250e-05],[1.40321537e-04 3.23235151e-05 9.00269785e-05],0.00018460072130762695,7.710071262384049e-05,9.705961606015288e-07,1.0,1.29354862889661e-07,0.0005016666240136303,18,adam
109,109,8.839247909640673e-05,0.00013804883244591576,[1.5355073e-04 2.3234228e-05],[1.41757733e-04 3.24378998e-05 9.09818046e-05],0.00019021353688266382,7.223019626720516e-05,2.7337041393512392e-06,1.0,1.24743372778288e-07,0.0005064515992923013,18,adam
110,110,8.99172416949701e-05,0.00013431626595156822,[1.45931276e-04 3.39032072e-05],[1.45767589e-04 3.25838893e-05 9.14002465e-05],0.00019775210517105455,6.604484653693206e-05,5.95477337692366e-06,1.0,1.2253927862036054e-07,0.0005151878454578984,18,adam
111,111,9.068089749918618e-05,0.00013453329313737746,[1.40807430e-04 4.05543653e-05],[1.47028079e-04 3.27095183e-05 9.23050953e-05],0.00020267690192400415,6.195473140391959e-05,7.411059169634867e-06,0.9444444444444444,1.2209657859004894e-07,0.000519563270916068,18,adam
112,112,8.987710795062029e-05,0.00013574173472954965,[1.40351795e-04 3.94024212e-05],[1.42591256e-04 3.27858256e-05 9.42542422e-05],0.00020247251490076835,6.18307327607464e-05,5.328076190346079e-06,0.9444444444444444,1.1907469130176792e-07,0.0005149578960412793,18,adam
113,113,8.783024333921949e-05,0.00013863783986524435,[1.43636342e-04 3.20241449e-05],[1.33651300e-04 3.28238084e-05 9.70156211e-05],0.00019816833549955737,6.488205495150574e-05,4.403395665953725e-07,1.0,1.1622297075652593e-07,0.0005032302256942067,18,adam
114,114,8.975544018988576e-05,0.00014173333700195906,[1.53659046e-04 2.58518339e-05],[1.36621437e-04 3.28641715e-05 9.97807124e-05],0.00019344503302600003,7.11637386865713e-05,4.65754885708598e-06,1.0,1.180035791814316e-07,0.0005142607911221564,18,adam
115,115,9.27994035878228e-05,0.0001432091373358376,[1.58376326e-04 2.72224811e-05],[1.43708311e-04 3.29480645e-05 1.01741835e-04],0.00019202510742171708,7.901788942981417e-05,7.3552139119371705e-06,1.0,1.2026372796189402e-07,0.0005317014166916767,18,adam
116,116,9.214372445231793e-05,0.00014327318754148166,[1.54942486e-04 2.93449629e-05],[1.40710190e-04 3.30892077e-05 1.02631775e-04],0.00019517832287898584,7.447932781772666e-05,6.7735226602413435e-06,0.9444444444444444,1.1814423129620266e-07,0.0005279446519732556,18,adam
117,117,8.948611932217462e-05,0.00014380630097085722,[1.46762706e-04 3.22095324e-05],[1.32322419e-04 3.32660016e-05 1.02869937e-04],0.00020102249340129226,6.319196101706605e-05,4.243903548165541e-06,0.9444444444444444,1.1444941922622231e-07,0.0005127176962163027,18,adam
