,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.0002850875549312794,0.0004295625556662586,[0.00039125 0.00030191 0.00025024 0.00019695],[5.70175110e-04 2.30940493e-13],0.0003330962399485818,0.00037560645748749386,0.0001465599673577628,1.0,2.228019512796701e-06,0.0021779084919022473,15,adam
55,55,0.00030242510186433196,0.0005160820388617498,[0.00032374 0.00040023 0.00029174 0.00019399],[6.04850204e-04 2.20476887e-13],0.0004019486397186721,0.00032181435477263365,0.00018351231110169005,1.0,3.0431118428863976e-06,0.002310357594085266,15,adam
56,56,0.0003669339717692912,0.0006006726997099023,[0.00040099 0.0005215  0.00035327 0.00019198],[7.33867943e-04 1.75294458e-13],0.0004949588244680517,0.00033678068609557663,0.00026906240474424537,1.0,4.307409658317081e-06,0.0028031690589802594,15,adam
57,57,0.0004171899675732977,0.0006496127055573212,[0.00047139 0.0005878  0.00041793 0.00019165],[8.34379935e-04 1.73899310e-13],0.0005626323349735339,0.00036921897418933254,0.0003197185935570265,1.0,5.237952657689176e-06,0.0031870965862867973,15,adam
58,58,0.00041976718392008634,0.0006546528460872304,[0.00047412 0.00059164 0.0004199  0.00019341],[8.39534368e-04 1.94739324e-13],0.0005662005785497684,0.0003719484125576267,0.0003211525606528639,1.0,5.3126293798121205e-06,0.003206785068895046,15,adam
59,59,0.0003783280577714213,0.000619628373814979,[0.00041412 0.00053785 0.00036406 0.00019729],[7.56656115e-04 1.89740046e-13],0.0005105425237874937,0.00034736215097050686,0.0002770794985562632,1.0,4.580865764666453e-06,0.002890213464224578,15,adam
60,60,0.0003231121749424188,0.000559188753525008,[0.00033534 0.00044192 0.00031235 0.00020283],[6.46224350e-04 2.59875269e-13],0.00043203202541360395,0.0003376611699261085,0.00019964332948754402,1.0,3.555660928305847e-06,0.0024683951911321778,15,adam
61,61,0.0003092997151038771,0.0004900741291541782,[0.00039439 0.00034676 0.00028679 0.00020927],[6.18599430e-04 2.90815569e-13],0.0003871102568098857,0.000368446285690889,0.00017234260281085665,1.0,2.814059894127475e-06,0.0023628757706735115,15,adam
62,62,0.0003115612640418334,0.00046324931143195585,[0.00045417 0.00031376 0.00026269 0.00021563],[6.23122528e-04 3.07397477e-13],0.00034450414625407345,0.0004418829202202397,0.00014829672565118694,1.0,2.6195180636917016e-06,0.002380152731914942,15,adam
63,63,0.00032331346646985166,0.0004747066747032378,[0.00050099 0.00032613 0.00024513 0.000221  ],[6.46626933e-04 2.61648268e-13],0.0003130538979228267,0.0004989696870502264,0.00015791681443650193,1.0,2.8223499303501877e-06,0.002469932945128539,15,adam
64,64,0.00033433919211003807,0.0004919208903117694,[0.00052701 0.00034669 0.00023746 0.0002262 ],[6.68678384e-04 2.33876116e-13],0.000299869249158677,0.0005301105270297569,0.00017303780014168025,1.0,3.0633158910401503e-06,0.0025541632844958695,15,adam
65,65,0.0003359131756196772,0.000494475417261552,[0.00052886 0.00034764 0.0002408  0.00022635],[6.71826351e-04 2.51998499e-13],0.00030369323732427157,0.0005313452390360731,0.0001727010504986868,1.0,3.089134123272463e-06,0.002566187632779382,15,adam
66,66,0.00032966787946540384,0.00048518158630733466,[0.0005082  0.00033048 0.00025393 0.00022606],[6.59335759e-04 2.58770777e-13],0.0003259932611367602,0.0005049341644145671,0.00015807621284488424,1.0,2.9343520171192433e-06,0.0025184770845860793,15,adam
67,67,0.00032475910224366616,0.0004836783320436083,[0.00047126 0.00032976 0.00027375 0.00022427],[6.49518204e-04 2.18689355e-13],0.0003602898836238886,0.00045871591340175587,0.00015527150970535403,1.0,2.8490791773425263e-06,0.0024809767889359957,15,adam
68,68,0.000326752623108935,0.0005087566853351616,[0.00042742 0.00036181 0.000296   0.00022178],[6.53505246e-04 2.43075369e-13],0.00039913844341233674,0.0004042789829364235,0.0001768404429780448,1.0,3.0559350712703633e-06,0.0024962061665294577,15,adam
69,69,0.000333019473167941,0.0005567757135701136,[0.00038708 0.00040916 0.00031632 0.00021952],[6.66038946e-04 2.67926432e-13],0.000434732527924253,0.00036768102181608964,0.00019664486976348036,1.0,3.546878684603319e-06,0.002544081374425522,15,adam
70,70,0.0003448856367899786,0.0006005965514036977,[0.00035933 0.00047071 0.00033116 0.00021835],[6.89771273e-04 2.84188619e-13],0.0004606152881196802,0.00036306038084301143,0.00021098124140724435,1.0,4.081577167995898e-06,0.0026347321870330287,15,adam
71,71,0.0003554500964830013,0.0006207619152395573,[0.00036717 0.00049723 0.0003385  0.00021889],[7.10900193e-04 2.40168812e-13],0.00047296913502381467,0.00036290207222474367,0.0002304790822004456,1.0,4.37253319461833e-06,0.002715438714132379,15,adam
72,72,0.00035317658905655025,0.000615840449514705,[0.00036656 0.00048661 0.00033814 0.00022139],[7.06353178e-04 2.61037892e-13],0.0004712208964727739,0.00036774129210429907,0.00022056757859257792,1.0,4.29467784090088e-06,0.002698070396768726,15,adam
73,73,0.00034760417838109234,0.0005891698200980079,[0.0003883  0.00044495 0.00033156 0.00022561],[6.95208357e-04 2.51751442e-13],0.00045788679681212324,0.00037697164542988595,0.00020795409290126808,1.0,3.955391505394819e-06,0.002655500314979742,15,adam
74,74,0.000343281655616779,0.0005571329080111621,[0.00042639 0.00039438 0.00032141 0.00023095],[6.86563311e-04 3.06903362e-13],0.0004377603878191744,0.0003963103833742399,0.00019577419565692278,1.0,3.588626781955837e-06,0.0026224786734805328,15,adam
75,75,0.0003475712022522552,0.0005325110187415962,[0.00046645 0.00037645 0.00031084 0.00023654],[6.95142404e-04 3.29545442e-13],0.0004166781073331059,0.0004430592407755013,0.0001829762586481586,1.0,3.3772153178765334e-06,0.0026552483959123574,15,adam
76,76,0.00035164810458533283,0.000525473841641626,[0.00050004 0.0003623  0.00030277 0.00024148],[7.03296209e-04 3.49600686e-13],0.00040016060903049085,0.0004819886570801086,0.00017279504764539905,1.0,3.348090916280543e-06,0.0026863936355352447,15,adam
77,77,0.00035509569937822844,0.0005283156638856396,[0.0005206  0.00035548 0.00029925 0.00024505],[7.10191398e-04 3.26653418e-13],0.00039222397470468613,0.0005054383386479567,0.0001676247847820425,1.0,3.406477567564553e-06,0.0027127313196821934,15,adam
78,78,0.0003576081808068337,0.0005320456727431233,[0.00052487 0.00035761 0.00030111 0.00024685],[7.15216361e-04 2.85903487e-13],0.00039460012709133734,0.000509681294235188,0.00016854312109397586,1.0,3.4554544900436536e-06,0.0027319252639443903,15,adam
79,79,0.0003590825102595791,0.0005359264202756156,[0.00051347 0.00036814 0.00030784 0.00024688],[7.18165020e-04 2.15172421e-13],0.0004065151598116322,0.0004955789374007911,0.00017515343356631392,1.0,3.4872105003957404e-06,0.002743188311311817,15,adam
80,80,0.0003596682666048461,0.0005462159836570747,[0.00049062 0.0003846  0.00031787 0.00024558],[7.19336533e-04 2.54367343e-13],0.0004250545522023013,0.0004681784969839868,0.00018577175062825022,1.0,3.572359286761415e-06,0.0027476631601659474,15,adam
81,81,0.0003597513309819512,0.0005672609932199762,[0.00046299 0.00040333 0.00032903 0.00024365],[7.19502662e-04 3.30620868e-13],0.00044600842882851926,0.00043533890020437796,0.00019790666391295657,1.0,3.770644929341572e-06,0.0027482977252639706,15,adam
82,82,0.0003598656842412973,0.0005946644998769331,[0.00043802 0.0004204  0.00033908 0.00024197],[7.19731368e-04 2.49644188e-13],0.00046497106111836135,0.00040571947730049884,0.00020890651430503164,1.0,4.053617569843186e-06,0.0027491713198148915,15,adam
83,83,0.00036577704708638846,0.0006147662234899466,[0.00042207 0.00045343 0.00034632 0.00024128],[7.31554094e-04 2.70992850e-13],0.00047840838521335014,0.00040231764311812897,0.00021660511292768638,1.0,4.311200123490998e-06,0.002794330805441003,15,adam
84,84,0.00036907522611115233,0.0006238869605813306,[0.00041896 0.00046535 0.00034989 0.0002421 ],[7.38150452e-04 2.54163884e-13],0.0004844292554267315,0.0004029920846765761,0.0002198043382301492,0.9583333333333334,4.432926658142876e-06,0.0028195270372004533,15,adam
85,85,0.0003697431642284174,0.0006201300407686065,[0.00042911 0.00045544 0.00034991 0.00024452],[7.39486328e-04 2.03371799e-13],0.00048309145038426916,0.00040765292055208274,0.00021848512174890022,1.0,4.389156623523468e-06,0.0028246297085467997,15,adam
86,86,0.00036876822768095683,0.0006082984862313715,[0.00044968 0.00042985 0.00034732 0.00024823],[7.37536455e-04 2.20709412e-13],0.00047620703703188383,0.0004163817751811856,0.0002137158708298011,1.0,4.2443642227798425e-06,0.0028171817419520018,15,adam
87,87,0.00037305531968206035,0.0005926399529536743,[0.00047542 0.00042064 0.00034357 0.0002526 ],[7.46110639e-04 1.96003677e-13],0.00046674025405170865,0.00044512113958174117,0.0002073045654127312,1.0,4.099575453116509e-06,0.0028499327123583384,15,adam
88,88,0.0003772787855619238,0.0005824027714398016,[0.00050007 0.00041198 0.00034021 0.00025685],[7.54557571e-04 2.66720211e-13],0.00045798031566421295,0.0004725575060027156,0.00020129853501884282,1.0,4.020438843470442e-06,0.002882197615002413,15,adam
89,89,0.00038083557610687585,0.0005789008497886475,[0.00051803 0.0004066  0.00033848 0.00026024],[7.61671152e-04 3.13414050e-13],0.00045270654005440884,0.0004923367835126514,0.00019746340475356724,1.0,4.010317852163803e-06,0.0029093694932471603,15,adam
90,90,0.00038327404993203324,0.0005801528094017222,[0.00052564 0.00040613 0.00033906 0.00026227],[7.66548100e-04 3.18020943e-13],0.0004525466276408842,0.0005004076183117584,0.00019686790384345712,1.0,4.0393469485766355e-06,0.0029279980610654732,15,adam
91,91,0.0003844170746491356,0.000584782024252533,[0.00052207 0.00041086 0.00034195 0.00026278],[7.68834149e-04 2.83883430e-13],0.00045767079326368204,0.0004959113482005525,0.00019966908248317223,1.0,4.0901814509534725e-06,0.0029367301266882695,15,adam
92,92,0.0003844160493044726,0.0005934212802679621,[0.00050939 0.0004197  0.00034655 0.00026203],[7.68832098e-04 1.94855587e-13],0.0004668765884459078,0.00048123078352195215,0.0002051407759455578,1.0,4.17380423036852e-06,0.002936722293632066,15,adam
93,93,0.00038371681822873833,0.0006066166616520393,[0.00049186 0.00043057 0.00035188 0.00026056],[7.67433636e-04 1.54919492e-13],0.00047801859751571196,0.0004612054558379596,0.00021192640133254332,1.0,4.305189221604993e-06,0.0029313805616923982,15,adam
94,94,0.00038294142273849024,0.0006222391851238611,[0.00047476 0.00044103 0.00035689 0.00025908],[7.65882845e-04 1.36550052e-13],0.0004886486621653057,0.00044173658880172404,0.00021843901724844124,1.0,4.469983736327972e-06,0.0029254569764867178,15,adam
95,95,0.00038330783567812923,0.0006353053266772463,[0.0004629  0.00045129 0.00036076 0.00025828],[7.66615671e-04 1.21029037e-13],0.000496682107995344,0.0004299473010129064,0.00022329409802613703,1.0,4.619931435919085e-06,0.0029282561651531314,15,adam
96,96,0.0003854416688779381,0.0006414037048539208,[0.00045941 0.00046069 0.00036305 0.00025862],[7.70883338e-04 1.44281494e-13],0.0005009093633757085,0.0004297589416146395,0.00022565670164346606,1.0,4.703485878234485e-06,0.002944557450024643,15,adam
97,97,0.00038643382974378767,0.0006410643607181951,[0.00046495 0.00045678 0.00036378 0.00026022],[7.72867659e-04 1.29923102e-13],0.0005012280563953487,0.0004326577996026325,0.00022541563323338171,1.0,4.702855859549256e-06,0.0029521370007192793,15,adam
98,98,0.0003883489300188704,0.0006352073171751034,[0.00047769 0.00044946 0.00036339 0.00026286],[7.76697860e-04 1.23703069e-13],0.000498558277432498,0.00044333747733973244,0.00022315103528438071,1.0,4.6441022001294746e-06,0.002966767289133365,15,adam
99,99,0.00039175377196374396,0.0006272942207040674,[0.00049396 0.00044456 0.0003625  0.00026601],[7.83507544e-04 9.91862604e-14],0.0004944936853252745,0.0004608472256832558,0.0002199204048827015,1.0,4.5742025293974596e-06,0.0029927783655805396,15,adam
100,100,0.00039502113484264043,0.0006213683382151327,[0.00050931 0.00044    0.00036177 0.00026901],[7.90042270e-04 1.67446753e-13],0.0004908067312851633,0.00047732225537677633,0.00021693441786598135,1.0,4.52873593837e-06,0.003017739179326684,15,adam
101,101,0.00039754741901591424,0.0006188714432980744,[0.00051981 0.00043742 0.0003617  0.00027126],[7.95094838e-04 1.55515337e-13],0.0004889531827756896,0.0004884717456724121,0.00021521732859964104,1.0,4.517802082227418e-06,0.003037038568790562,15,adam
102,102,0.00039892684718307453,0.0006197622363174196,[0.00052305 0.00043778 0.00036249 0.00027239],[7.97853694e-04 1.64089680e-13],0.0004897084210591615,0.0004917282525544121,0.00021534386793564992,1.0,4.535954932100429e-06,0.0030475766237398894,15,adam
103,103,0.0003990656364152725,0.0006237344306895762,[0.00051879 0.00044109 0.00036406 0.00027232],[7.98131273e-04 1.45313321e-13],0.0004930228711548671,0.00048685551576197123,0.00021731852232897934,1.0,4.578844831117771e-06,0.003048636895372825,15,adam
104,104,0.0003982064320018268,0.0006305440388149953,[0.00050885 0.00044654 0.0003661  0.00027133],[7.96412864e-04 1.66008008e-13],0.0004981185809570725,0.00047587951151156446,0.00022062120353684339,1.0,4.6472351318100996e-06,0.0030420730571556476,15,adam
105,105,0.000396854392596448,0.00063930262002184,[0.00049654 0.00045277 0.00036822 0.0002699 ],[7.93708785e-04 1.49382501e-13],0.0005037804266092403,0.00046238656065341363,0.00022439619052669004,1.0,4.73683477040835e-06,0.0030317442369336423,15,adam
106,106,0.0003956254135208197,0.0006479762832363725,[0.00048558 0.00045826 0.00037003 0.00026863],[7.91250827e-04 1.28891274e-13],0.0005087431605838652,0.00045041142385091715,0.00022772165612767683,1.0,4.829144433410724e-06,0.003022355528381704,15,adam
107,107,0.00039519638835764466,0.0006539641299328424,[0.00047907 0.00046238 0.00037131 0.00026803],[7.90392777e-04 1.29036602e-13],0.0005120549407586621,0.00044365720691882634,0.00022987701739544557,1.0,4.8968441026309036e-06,0.003019078017560739,15,adam
108,108,0.00039590102862071787,0.0006556304363792319,[0.00047859 0.00046465 0.000372   0.00026836],[7.91802057e-04 1.19285103e-13],0.0005133143372937178,0.000443857751196351,0.00023053099737208488,1.0,4.920688572053595e-06,0.003024461072647311,15,adam
109,109,0.00039684111876521423,0.0006537016606310669,[0.00048382 0.00046172 0.00037222 0.0002696 ],[7.93682237e-04 9.93461211e-14],0.0005127241346219768,0.00044799726731404205,0.00022980195435962398,1.0,4.902268554687165e-06,0.003031642832333148,15,adam
110,110,0.00039884467613612493,0.0006492355968011417,[0.00049278 0.000459   0.00037216 0.00027143],[7.97689352e-04 1.05188301e-13],0.0005109647710949726,0.0004573860577365629,0.00022818319957683926,1.0,4.861266774978769e-06,0.003046948883181466,15,adam
111,111,0.0004009507460175786,0.0006446894563891703,[0.00050248 0.00045592 0.00037204 0.00027337],[8.01901492e-04 1.25490602e-13],0.0005089429431439247,0.0004675433312715669,0.0002263659636372442,1.0,4.821071461414027e-06,0.0030630380719236516,15,adam
112,112,0.0004025870973512341,0.0006416491445129965,[0.00050986 0.0004536  0.00037201 0.00027489],[8.05174195e-04 1.30940397e-13],0.0005075014607537589,0.00047524014415658254,0.00022501968714336082,1.0,4.7962712443978366e-06,0.0030755388752865542,15,adam
113,113,0.00040331583674966696,0.0006407805529379385,[0.00051273 0.00045281 0.00037213 0.0002756 ],[8.06631673e-04 1.22889233e-13],0.0005071789438174312,0.00047817156683300013,0.0002245969995985696,1.0,4.7908509735325e-06,0.0030811060342057495,15,adam
114,114,0.00040296403399503336,0.0006421348539607133,[0.00051035 0.00045378 0.00037236 0.00027537],[8.05928068e-04 1.59773443e-13],0.000508085028078926,0.00047558835906841025,0.00022521871483776384,1.0,4.803844242683073e-06,0.0030784184591312602,15,adam
115,115,0.0004016704130016166,0.0006454159405016396,[0.00050359 0.00045615 0.00037261 0.00027433],[8.03340826e-04 1.34631724e-13],0.0005099168435867606,0.00046842736264606486,0.0002266670327720242,1.0,4.833229245570392e-06,0.003068535922702509,15,adam
116,116,0.00039983422657507224,0.0006498972143279024,[0.00049457 0.00045916 0.00037277 0.00027284],[7.99668453e-04 1.48176280e-13],0.000512097905879282,0.00045892362544464787,0.00022848114840128697,1.0,4.874014757041305e-06,0.0030545084916837606,15,adam
117,117,0.00039798311054937426,0.0006543254750053106,[0.00048592 0.00046186 0.00037279 0.00027136],[7.95966221e-04 1.21610348e-13],0.0005139848480484231,0.00044984571467369564,0.00023011876892600386,1.0,4.915190204036297e-06,0.003040367006929001,15,adam
118,118,0.00039700602073569944,0.0006570074197746144,[0.00047996 0.00046509 0.00037265 0.00027032],[7.94012041e-04 1.35183970e-13],0.0005150713769857504,0.0004448176391565925,0.00023112904606475553,1.0,4.942073828293074e-06,0.003032902590591746,15,adam
119,119,0.00039673701869711534,0.0006572506798801938,[0.00047799 0.0004666  0.0003724  0.00026995],[7.93474037e-04 1.26507897e-13],0.0005151264340566797,0.00044380205798606764,0.00023128256404859865,1.0,4.944075423945374e-06,0.0030308475663931578,15,adam
120,120,0.0003964155383002043,0.0006555321101577972,[0.00047994 0.00046337 0.00037209 0.00027026],[7.92831076e-04 1.31507175e-13],0.000514230666548777,0.0004443944832376687,0.00023062146511416688,1.0,4.921171910543146e-06,0.0030283916370676955,15,adam
121,121,0.00039679396117179856,0.0006521641058544655,[0.00048446 0.00045995 0.00037175 0.00027101],[7.93587922e-04 1.49833018e-13],0.0005127114015552122,0.00044824973540291777,0.00022942074655726594,1.0,4.883203237598641e-06,0.0030312825748564087,15,adam
122,122,0.0003975093622832551,0.000648373772556916,[0.00048947 0.00045738 0.00037137 0.00027182],[7.95018724e-04 1.26086446e-13],0.0005110084728879056,0.00045343927922903245,0.0002280803347328274,1.0,4.843081439569954e-06,0.0030367478367692158,15,adam
123,123,0.00039780690432121313,0.0006453722013650364,[0.00049281 0.00045523 0.0003709  0.00027229],[7.95613809e-04 1.12919743e-13],0.0005095213819132744,0.00045691174571376385,0.0002269875853366011,1.0,4.81017212188497e-06,0.003039020890502675,15,adam
124,124,0.00039733705771732224,0.0006437025466165145,[0.00049298 0.00045397 0.00037028 0.00027212],[7.94674115e-04 1.44964534e-13],0.0005084883642123699,0.00045712689587652024,0.00022639591306307657,1.0,4.788378020849489e-06,0.003035431526846377,15,adam
125,125,0.0003959869159721054,0.0006434496538983216,[0.00048957 0.0004537  0.00036945 0.00027123],[7.91973832e-04 1.55529869e-13],0.0005079321314671777,0.0004536719775951453,0.00022635663885399308,1.0,4.777843985557529e-06,0.00302511720368015,15,adam
126,126,0.00039390906730458526,0.0006443297376066589,[0.00048332 0.00045417 0.0003684  0.00026974],[7.87818134e-04 1.68173393e-13],0.000507681855812035,0.0004473238288145619,0.00022672151728715892,1.0,4.77637883285886e-06,0.0030092436091315733,15,adam
127,127,0.0003914613699346773,0.0006457150895033621,[0.00047582 0.00045487 0.00036719 0.00026797],[7.82922740e-04 1.67345024e-13],0.0005074551161241374,0.00043971952440116413,0.00022720946927873032,1.0,4.779067272979397e-06,0.002990544578622245,15,adam
128,128,0.0003900535308561019,0.000646143360930345,[0.00046893 0.00045913 0.00036589 0.00026626],[7.80107062e-04 1.56183845e-13],0.0005069655485586463,0.0004356844114739468,0.0002275106325357127,1.0,4.7782140348657135e-06,0.0029797894802972014,15,adam
129,129,0.0003887569522922022,0.0006455687659780875,[0.00046414 0.00046133 0.00036462 0.00026493],[7.77513904e-04 1.63188647e-13],0.0005060172531175106,0.0004328630735480791,0.00022739053021101705,1.0,4.7658942562320835e-06,0.002969884349694807,15,adam
130,130,0.0003875195559872497,0.0006437136246352927,[0.00046214 0.0004604  0.00036344 0.0002641 ],[7.75039112e-04 1.73347064e-13],0.0005045560664610231,0.00043124265810205286,0.00022675994339867294,1.0,4.7380599170616434e-06,0.0029604313382471936,15,adam
131,131,0.0003863454175588826,0.0006407323683200604,[0.00046255 0.00045674 0.00036237 0.00026372],[7.72690835e-04 1.33047650e-13],0.0005026661677661592,0.0004306798304290259,0.00022569025448146256,0.9583333333333334,4.6967474748484554e-06,0.0029514615813792666,15,adam
132,132,0.0003851807810067853,0.0006371558290180741,[0.0004642  0.00045163 0.00036133 0.00026356],[7.70361562e-04 1.65397631e-13],0.0005005206902544772,0.0004306477119192468,0.00022437394084663187,1.0,4.64843905066008e-06,0.002942564413499049,15,adam
133,133,0.0003839312716176414,0.0006335875028170616,[0.00046555 0.00044666 0.00036022 0.0002633 ],[7.67862543e-04 1.56198378e-13],0.0004983096595829208,0.0004304358675637463,0.00022304828770625717,1.0,4.600189203217081e-06,0.0029330188649041578,15,adam
134,134,0.00038255637499893456,0.0006304182004223131,[0.00046522 0.00044345 0.0003589  0.00026266],[7.65112750e-04 1.67228762e-13],0.0004961732057642418,0.00042958474013163306,0.00022191117910092876,1.0,4.556682930783396e-06,0.002922515428435135,15,adam
135,135,0.0003808070901533396,0.0006279336212590844,[0.00046248 0.00044198 0.00035728 0.00026149],[7.61614180e-04 1.31710634e-13],0.0004941623270529901,0.00042720087539889587,0.00022105806800813284,0.9583333333333334,4.5196307816629215e-06,0.002909151876592464,15,adam
136,136,0.0003788556215155929,0.0006259792946629857,[0.00045744 0.00044282 0.00035537 0.0002598 ],[7.57711243e-04 9.11641629e-14],0.0004922368157141495,0.00042387036335935044,0.00022045968547327872,1.0,4.488401193793923e-06,0.0028942437543533206,15,adam
137,137,0.0003766992430472923,0.0006243551267212087,[0.00045098 0.00044482 0.00035322 0.00025777],[7.53398486e-04 8.17178524e-14],0.0004902955047447667,0.0004198176325461123,0.00021998459185099795,1.0,4.460423474370358e-06,0.002877770236317634,15,adam
138,138,0.0003744417118370336,0.0006226671896014551,[0.0004444  0.00044673 0.00035097 0.00025568],[7.48883424e-04 8.06569590e-14],0.0004882230831044534,0.0004156471461248209,0.0002194549062818265,1.0,4.431452251700014e-06,0.002860523968255757,15,adam
139,139,0.00037219511680980263,0.0006204781612688318,[0.00043889 0.00044737 0.00034875 0.00025377],[7.44390233e-04 1.22206192e-13],0.0004859339409486819,0.0004119384721149843,0.00021871293736574162,1.0,4.396736634266157e-06,0.0028433612464773272,15,adam
140,140,0.0003700377657257738,0.0006174958015781158,[0.00043517 0.0004461  0.00034668 0.0002522 ],[7.40075531e-04 1.50443395e-13],0.0004833974645601642,0.00040904140898058894,0.00021767442363656827,1.0,4.353145198206982e-06,0.0028268802982047703,15,adam
141,141,0.00036798427943012104,0.0006137156769993794,[0.00043324 0.00044295 0.00034476 0.00025098],[7.35968559e-04 1.54948558e-13],0.00048063851028932303,0.00040696347669664975,0.00021635085130439034,1.0,4.3007908113108655e-06,0.002811192818467978,15,adam
142,142,0.000365979814332309,0.0006094059802724483,[0.00043242 0.0004386  0.00034294 0.00024997],[7.31959629e-04 1.28426225e-13],0.00047771720033814734,0.00040538644936018457,0.00021483579329859497,1.0,4.242769345990983e-06,0.0027958798330962598,15,adam
143,143,0.0003639210585405761,0.0006049512219350866,[0.00043165 0.00043403 0.00034107 0.00024893],[7.27842117e-04 1.13777177e-13],0.0004746994688487148,0.000403800253541927,0.00021326345323108647,1.0,4.183275435858237e-06,0.0027801520973744775,15,adam
144,144,0.0003616961536819698,0.0006006764326284867,[0.0004299  0.00043021 0.00033901 0.00024766],[7.23392307e-04 1.25810323e-13],0.00047163147940428187,0.0004017002007939532,0.00021175678084767467,1.0,4.125644406529158e-06,0.0027631550762790003,15,adam
145,145,0.000359228154846685,0.0005967513179375378,[0.00042656 0.0004277  0.00033667 0.00024599],[7.18456310e-04 9.62506378e-14],0.00046852727184568935,0.0003987724738311474,0.00021038471886321818,1.0,4.071468660044973e-06,0.0027443009539980245,15,adam
146,146,0.00035650508327354145,0.0005931759262497998,[0.00042158 0.00042648 0.00033402 0.00024393],[7.13010166e-04 9.03648597e-14],0.0004653720701251631,0.00039500003060540076,0.00020914314909006038,1.0,4.02064842222135e-06,0.0027234982195376567,15,adam
147,147,0.00035358473687193206,0.000589800440160508,[0.00041554 0.00042605 0.00033115 0.0002416 ],[7.07169474e-04 1.02543334e-13],0.00046213681542833643,0.0003906531239768745,0.00020796427121058534,1.0,3.9716873393267704e-06,0.0027011884164007682,15,adam
148,148,0.00035057228805411366,0.0005863665523095512,[0.00040931 0.00042561 0.00032817 0.0002392 ],[7.01144576e-04 1.16029759e-13],0.00045879548887469497,0.00038617300990820047,0.00020674836537944575,1.0,3.9220737093315265e-06,0.0026781750026325657,15,adam
149,149,0.00034757947440620723,0.0005825929594475085,[0.00040377 0.00042439 0.00032525 0.00023691],[6.95158949e-04 1.27394397e-13],0.00045533698363996595,0.00038199726780324965,0.00020540417177540622,1.0,3.869087304679472e-06,0.002655311590513243,15,adam
0,0,0.00719948004607661,0.00782665994706186,[0.00785397 0.00785398 0.00785398 0.00523599],[1.43989601e-02 1.64798153e-11],0.007853981013359868,0.007853977186928377,0.005890481937941587,0.9166666666666666,0.0009937713278701957,0.05499997617717867,16,adam
1,1,0.007189297835351538,0.00781559226858448,[0.00784493 0.00784271 0.00784223 0.00522732],[1.43785957e-02 1.71939528e-11],0.007843389039920105,0.00784066147151495,0.005883842994619556,1.0,0.0009945193157946048,0.05492218981709107,16,adam
2,2,0.007171119462939579,0.007795843615320507,[0.00783589 0.00782004 0.00781851 0.00521004],[1.43422389e-02 1.66413400e-11],0.007821851608948908,0.007822559418436343,0.005868947361433484,1.0,0.0009922715132058002,0.05478331728140784,16,adam
3,3,0.007141650610825066,0.007763890178600812,[0.00782273 0.00778273 0.00777935 0.00518179],[1.42833012e-02 1.27845640e-11],0.0077860902009735285,0.007796407341578754,0.005842454289922914,1.0,0.0009861615486989384,0.05455819183430699,16,adam
4,4,0.007097122526102222,0.007715748691528967,[0.00780003 0.00772731 0.00772108 0.00514008],[1.41942450e-02 1.20438533e-11],0.0077325789810283735,0.007758064778272962,0.005800723819005332,1.0,0.0009752741599486799,0.05421802232438466,16,adam
5,5,0.007033583469205803,0.007647285056858476,[0.00776187 0.00765016 0.00763991 0.00508239],[1.40671669e-02 1.73908502e-11],0.0076576279063685325,0.0077031811127432626,0.005739941388505617,1.0,0.0009587011637976504,0.05373261968513021,16,adam
6,6,0.006947087329776533,0.007554414140856197,[0.00770225 0.00754767 0.00753214 0.0050063 ],[1.38941746e-02 1.45969477e-11],0.007557515350112095,0.007627423407815321,0.005656323231402181,1.0,0.0009356129580977116,0.053071837854000714,16,adam
7,7,0.006833901332149644,0.007433319192527211,[0.00761527 0.00741641 0.00739431 0.00490962],[1.36678027e-02 1.34909446e-11],0.0074286749582756625,0.007526614341274816,0.0055464146968984525,1.0,0.0009053473339577819,0.05220716052546748,16,adam
8,8,0.00669075746861093,0.007280708211829784,[0.00749554 0.00725334 0.00722355 0.00479061],[1.33815149e-02 1.15807407e-11],0.007267932989836523,0.007396870991142158,0.00540746842485411,1.0,0.0008675087305520148,0.05111362195960534,16,adam
9,9,0.0065151307134360984,0.007094076806808363,[0.00733847 0.0070561  0.00701781 0.00464814],[1.30302614e-02 9.83621788e-12],0.0070727805576382375,0.007234757840900944,0.005237853741769112,1.0,0.0008220632520931939,0.049771932380792805,16,adam
10,10,0.006305502387672129,0.00687192225266485,[0.0071407  0.00682329 0.00677613 0.0044819 ],[1.26110048e-02 9.48482966e-12],0.006841651444001916,0.00703744242525965,0.005037413293754818,1.0,0.0007694091232771192,0.0481704899364368,16,adam
11,11,0.0060615568947689075,0.006613852391091953,[0.00690032 0.00655461 0.00649885 0.00429244],[1.21231138e-02 8.47221424e-12],0.006574164930406323,0.006802837286905415,0.0048076684669949845,1.0,0.0007104022157591938,0.04630688364649105,16,adam
12,12,0.005784268894036336,0.00632056219496531,[0.00661695 0.00625113 0.00618774 0.00408126],[1.15685378e-02 6.77661240e-12],0.00627128921856462,0.006529718173220572,0.004551799290323815,1.0,0.0006463238330883757,0.044188559359611856,16,adam
