,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.0015665448312029914,0.002085104782546903,[0.00152477 0.00397001 0.00039138 0.00038001],[0.00209741 0.00196723 0.00063499],0.0015665448312029914,inf,inf,1.0,2.1189430581651043e-05,0.005983760483064149,29,adam
66,66,0.001443051916907914,0.0019097647874527842,[0.0014486  0.00360062 0.00036876 0.00035422],[0.00195533 0.00178545 0.00058838],0.001443051916907914,inf,inf,1.0,1.7771958884872796e-05,0.005512052297139025,29,adam
67,67,0.0012979017837380104,0.0017087230545680117,[0.00134851 0.00317638 0.00033829 0.00032843],[0.00178443 0.00157905 0.00053023],0.0012979017837380106,inf,inf,1.0,1.4171872814018023e-05,0.00495761962871244,29,adam
68,68,0.0011387752407816278,0.0014887640161689107,[0.0012292  0.00271224 0.00030136 0.0003123 ],[0.00159151 0.00136193 0.00046289],0.001138775240781628,inf,inf,1.0,1.067565103119178e-05,0.0043498010073852456,29,adam
69,69,0.0009681983101551284,0.001260958663994996,[0.00109551 0.00222254 0.00025945 0.00029529],[0.00138325 0.00113259 0.00038876],0.0009681983101551284,inf,inf,1.0,7.516845903528466e-06,0.0036982451269056416,29,adam
70,70,0.0007949851213999412,0.0010324209106004883,[0.00096729 0.00172065 0.00021408 0.00027792],[0.00116601 0.00089747 0.00032148],0.0007949851213999411,inf,inf,1.0,4.863692279819408e-06,0.0030366194821274117,29,adam
71,71,0.0006307010108188202,0.0008105232812910115,[0.00087659 0.00121875 0.00016678 0.00026069],[0.00094579 0.00066246 0.00028385],0.0006307010108188203,inf,inf,1.0,2.8146705332880552e-06,0.0024091004036372876,29,adam
72,72,0.00046901604623223684,0.0006231083479837682,[0.00078528 0.00072772 0.00011905 0.00024402],[0.00072813 0.00043283 0.00024609],0.0004690160462322367,inf,inf,1.0,1.3999940113991653e-06,0.001791509331534602,29,adam
73,73,0.0003213090172332288,0.0004982926505439546,[7.27508106e-04 2.57124834e-04 7.23296599e-05 2.28273468e-04],[0.00051804 0.00023663 0.00020926],0.00032130901723322877,inf,inf,1.0,7.367389778468793e-07,0.001227310040464058,29,adam
74,74,0.00028999936574436246,0.0004241895467574259,[7.12737320e-04 1.84785225e-04 4.87178143e-05 2.13757104e-04],[0.00049688 0.00015165 0.00022147],0.00028999936574436246,inf,inf,1.0,5.934794175150204e-07,0.001107715981241375,29,adam
75,75,0.00039174325887109644,0.00040234834703532346,[6.99481341e-04 5.91007201e-04 7.57627352e-05 2.00721759e-04],[0.00057555 0.00036177 0.00023791],0.00039174325887109644,inf,inf,1.0,8.942033685785891e-07,0.001496349025734478,29,adam
76,76,0.0004832719017190783,0.0004853825612080707,[6.88381535e-04 9.55713952e-04 9.96306944e-05 1.89361425e-04],[0.00064723 0.00054995 0.00025264],0.00048327190171907827,inf,inf,1.0,1.4606507244507996e-06,0.0018459626883844393,29,adam
77,77,0.0005634540590666931,0.0006077626290378575,[0.00067993 0.00127419 0.00011987 0.00017982],[0.00071132 0.00071355 0.00026549],0.0005634540590666931,inf,inf,1.0,2.1964890914315387e-06,0.0021522359689356563,29,adam
78,78,0.0006314042634978245,0.0007295260390939827,[0.00067448 0.00154279 0.00013617 0.00017218],[0.00076727 0.00085056 0.00027639],0.0006314042634978245,inf,inf,1.0,2.9908730925469747e-06,0.0024117866309993907,29,adam
79,79,0.0006864786432012956,0.0008343401025796696,[0.00067221 0.00175892 0.0001483  0.00016648],[0.00081457 0.00095958 0.00028529],0.0006864786432012956,inf,inf,1.0,3.7431492808663566e-06,0.0026221552654202007,29,adam
80,80,0.0007303166507782732,0.0009138254249833291,[0.00067317 0.00192103 0.00015619 0.00017087],[0.00085283 0.0010398  0.00029833],0.0007303166507782733,inf,inf,1.0,4.408010270551504e-06,0.002789604119848521,29,adam
81,81,0.0007610498026803963,0.000966677542690789,[0.00067726 0.00202866 0.00015987 0.00017841],[0.00088173 0.00109102 0.00031039],0.0007610498026803962,inf,inf,1.0,4.8797618208705985e-06,0.002906996112856497,29,adam
82,82,0.0007764595736815843,0.000994054043761305,[0.00068429 0.00208246 0.00015947 0.00017961],[0.00090113 0.00111368 0.00031457],0.0007764595736815843,inf,inf,1.0,5.113728796192398e-06,0.0029658571022985747,29,adam
83,83,0.0007770622517752914,0.0009966392942042203,[0.00069395 0.00208426 0.00015524 0.00017479],[0.00091105 0.00110881 0.00031133],0.0007770622517752914,inf,inf,1.0,5.100600369579107e-06,0.0029681591630434934,29,adam
84,84,0.0007639644629098534,0.000976148240059534,[0.00070585 0.00203709 0.00014752 0.0001654 ],[0.00091173 0.00107811 0.00030206],0.0007639644629098535,inf,inf,1.0,4.8582776846671186e-06,0.0029181292948474713,29,adam
85,85,0.0007427998157093036,0.0009321164516029083,[0.00071958 0.00194515 0.00013672 0.00016975],[0.00090365 0.00102388 0.00030088],0.0007427998157093035,inf,inf,1.0,4.451343630814991e-06,0.002837286297549202,29,adam
86,86,0.0007117437674418707,0.0008712742953797255,[0.00073467 0.0018138  0.00012333 0.00017517],[0.00088755 0.00094902 0.00029867],0.0007117437674418707,inf,inf,1.0,3.943772034368113e-06,0.0027186609312770393,29,adam
87,87,0.0006723529002393055,0.0007992205821962692,[0.00075066 0.00164945 0.00010786 0.00018143],[0.00086443 0.00085696 0.00029567],0.0006723529002393056,inf,inf,1.0,3.3706915700645235e-06,0.0025681989018062623,29,adam
88,88,0.0006264085186506089,0.0007230098244210611,[7.67094400e-04 1.45936521e-03 9.08995759e-05 1.88274890e-04],[0.00083553 0.00075156 0.00029213],0.0006264085186506091,inf,inf,1.0,2.7916028332374357e-06,0.0023927042913145513,29,adam
89,89,0.0005758589819704489,0.0006512424201215253,[7.83545161e-04 1.25143119e-03 7.30044958e-05 1.95455079e-04],[0.00080226 0.00063702 0.00028831],0.0005758589819704491,inf,inf,1.0,2.260276950023145e-06,0.002199619284106946,29,adam
90,90,0.0005269178242700044,0.0005899354239421933,[7.99625144e-04 1.03388849e-03 7.14246723e-05 2.02732989e-04],[0.00077868 0.00051765 0.00028442],0.0005269178242700043,inf,inf,1.0,1.8190571968518333e-06,0.002012677832059273,29,adam
91,91,0.0004866663743096841,0.0005439773950503037,[0.00081499 0.000815   0.00010679 0.00020988],[0.00078151 0.0003978  0.00028069],0.0004866663743096841,inf,inf,1.0,1.4940259821515872e-06,0.0018589286185921594,29,adam
92,92,0.00044747852826046165,0.0005281465036983937,[0.00082936 0.00060271 0.00014114 0.00021671],[0.00078352 0.00028162 0.0002773 ],0.0004474785282604617,inf,inf,1.0,1.2901356655888457e-06,0.0017092420728035407,29,adam
93,93,0.0004108717883496498,0.0005413598217858022,[0.00084248 0.00040437 0.0001736  0.00022304],[0.00078526 0.00017293 0.00027442],0.0004108717883496499,inf,inf,1.0,1.218319692148964e-06,0.0015694146262283937,29,adam
94,94,0.0003781883038902571,0.0005750762646235548,[0.00085418 0.00022642 0.00020342 0.00022873],[7.87296871e-04 7.51095137e-05 2.72158527e-04],0.0003781883038902571,inf,inf,1.0,1.212121440969555e-06,0.001444572911607933,29,adam
95,95,0.0004005715998180398,0.0005870183881375139,[0.00086432 0.0002743  0.00022996 0.00023369],[0.00079011 0.00012311 0.0002885 ],0.0004005715998180398,inf,inf,1.0,1.230585281165231e-06,0.0015300708041581235,29,adam
96,96,0.00042298106585101936,0.0006053210506944156,[0.00087856 0.00032276 0.00025274 0.00023786],[0.00079411 0.00017144 0.00030339],0.00042298106585101936,inf,inf,1.0,1.2640999347459227e-06,0.0016156686591473068,29,adam
97,97,0.00044364726298266763,0.0006229724791527937,[0.00090106 0.00036091 0.00027141 0.00024121],[0.0007996  0.00021612 0.00031522],0.00044364726298266774,inf,inf,1.0,1.304292171665409e-06,0.0016946077174293528,29,adam
98,98,0.00045865582640881473,0.0006371202342336093,[0.00091669 0.0003884  0.00028578 0.00024374],[0.00080678 0.00024533 0.00032386],0.0004586558264088148,inf,inf,1.0,1.3445268310071962e-06,0.0017519362068205702,29,adam
99,99,0.0004680511520946618,0.0006447933055717182,[0.00092555 0.0004053  0.00029584 0.00024551],[0.00081575 0.0002591  0.0003293 ],0.0004680511520946618,inf,inf,1.0,1.3802928119896195e-06,0.0017878237074173686,29,adam
100,100,0.00047207333286967707,0.0006451969534940371,[0.00092796 0.00041203 0.00030172 0.00024658],[0.00082651 0.00025807 0.00033164],0.00047207333286967707,inf,inf,1.0,1.4096870762303476e-06,0.0018031873062738235,29,adam
101,101,0.0004711391393690424,0.0006393359964617009,[0.00092443 0.0004094  0.00030369 0.00024704],[0.00083894 0.00024337 0.00033111],0.0004711391393690423,inf,inf,1.0,1.4335072006904212e-06,0.001799618949950954,29,adam
102,102,0.0004658177958393281,0.0006296262912391639,[0.00091565 0.00039848 0.00030215 0.00024699],[0.00085291 0.00021655 0.00032799],0.00046581779583932797,inf,inf,1.0,1.4546055470705033e-06,0.0017792929149123005,29,adam
103,103,0.00045680247060361784,0.0006194537210756358,[0.00090245 0.0003806  0.00029763 0.00024653],[0.00086817 0.00017955 0.00032268],0.00045680247060361784,inf,inf,1.0,1.4769908276121082e-06,0.001744856909115633,29,adam
104,104,0.0004450483643436307,0.0006124660395616451,[0.00088644 0.00035725 0.00029071 0.00024579],[0.00088448 0.00013505 0.00031561],0.0004450483643436307,inf,inf,1.0,1.505086346357408e-06,0.0016999595304059145,29,adam
105,105,0.0004350904639272436,0.0006094424132600763,[0.00088337 0.00033005 0.00028207 0.00024488],[9.01544287e-04 9.64643185e-05 3.07262786e-04],0.0004350904639272436,inf,inf,1.0,1.5430902010589152e-06,0.001661923152628031,29,adam
106,106,0.00043665234178274863,0.0006065729916958531,[0.00087989 0.00035043 0.00027239 0.00024389],[9.19050599e-04 9.27662443e-05 2.98140182e-04],0.0004366523417827487,inf,inf,1.0,1.5943232519114897e-06,0.0016678890865768903,29,adam
107,107,0.00046460745234954787,0.0005938810826032155,[0.00087623 0.0004769  0.00026237 0.00024294],[0.00093669 0.00015764 0.0002995 ],0.00046460745234954787,inf,inf,1.0,1.6605858290277708e-06,0.0017746697433305147,29,adam
108,108,0.0004928341447241125,0.0005894826901493697,[0.00087256 0.00060399 0.00025268 0.0002421 ],[0.00095414 0.000221   0.00030337],0.0004928341447241125,inf,inf,1.0,1.7416467980157172e-06,0.0018824877661756112,29,adam
109,109,0.0005195124707604108,0.0005933923924482658,[0.00086908 0.00072357 0.00024396 0.00024144],[0.00097109 0.00028039 0.00030706],0.0005195124707604109,inf,inf,1.0,1.8350080584335795e-06,0.0019843914652657446,29,adam
110,110,0.0005437996251835671,0.0006035482014827392,[0.00086592 0.0008315  0.00023676 0.00024101],[0.00098725 0.00033361 0.00031054],0.0005437996251835671,inf,inf,1.0,1.9360188504112787e-06,0.0020771615615875483,29,adam
111,111,0.0005649817626328578,0.0006171078530832929,[0.00086319 0.00092432 0.00023156 0.00024086],[0.00100234 0.00037883 0.00031377],0.0005649817626328579,inf,inf,1.0,2.056712881978582e-06,0.0021580713667150864,29,adam
112,112,0.0005824947467012741,0.0006311626616313595,[0.00086097 0.0009993  0.00022871 0.000241  ],[0.00101613 0.00041462 0.00031674],0.0005824947467012742,inf,inf,1.0,2.1762192000842677e-06,0.002224966038302023,29,adam
113,113,0.0005959401920049013,0.0006432598484920613,[0.00085929 0.00105456 0.00022847 0.00024144],[0.0010284  0.00043998 0.00031945],0.0005959401920049014,inf,inf,1.0,2.2756980022646807e-06,0.002276323856273077,29,adam
114,114,0.000605096315187037,0.0006516824938203314,[0.00085816 0.00108909 0.00023097 0.00024216],[0.00103901 0.00045438 0.0003219 ],0.000605096315187037,inf,inf,1.0,2.3469284305974855e-06,0.0023112976706092248,29,adam
115,115,0.0006099229719524657,0.000655543312564966,[0.00085754 0.00110277 0.00023622 0.00024316],[0.00104787 0.00045777 0.00032414],0.0006099229719524657,inf,inf,1.0,2.3854994400087367e-06,0.002329734141397033,29,adam
116,116,0.0006105601957693221,0.0006547617631615727,[0.00085739 0.00109636 0.0002441  0.0002444 ],[0.00105496 0.00045055 0.00032617],0.000610560195769322,inf,inf,1.0,2.3912737508598745e-06,0.002332168157084258,29,adam
117,117,0.0006073196321122494,0.0006499681016834305,[0.00085762 0.00107143 0.00025439 0.00024583],[0.00106033 0.00043358 0.00032805],0.0006073196321122494,inf,inf,1.0,2.3680989195975214e-06,0.0023197901156981615,29,adam
118,118,0.0006006685217165848,0.0006423514040517967,[0.00085815 0.00103031 0.00026678 0.00024743],[0.00106413 0.00040806 0.00032981],0.0006006685217165848,inf,inf,1.0,2.3228939520774657e-06,0.0022943847453813504,29,adam
119,119,0.0005912063225316725,0.0006334545253279977,[0.00085888 0.00097592 0.00028089 0.00024914],[0.00106656 0.00037556 0.00033149],0.0005912063225316725,inf,inf,1.0,2.265975504193998e-06,0.0022582418068342047,29,adam
120,120,0.0005796346346037219,0.000624920424226226,[0.0008597  0.00091166 0.00029627 0.00025091],[0.00106791 0.00033787 0.00033313],0.000579634634603722,inf,inf,1.0,2.224362374658954e-06,0.002214041214826601,29,adam
121,121,0.0005667217175048972,0.0006182113930117267,[0.00086053 0.00084122 0.00031243 0.00025271],[0.00106848 0.00029692 0.00033477],0.0005667217175048975,inf,inf,1.0,2.1832726156261147e-06,0.0021647175047623257,29,adam
122,122,0.000553263463655011,0.0006143494939518473,[0.00086128 0.0007684  0.00032888 0.00025449],[0.00106865 0.00025471 0.00033642],0.0005532634636550109,inf,inf,1.0,2.1473128875623236e-06,0.002113310761748144,29,adam
123,123,0.0005400431111522883,0.0006137453028864208,[0.00086185 0.00069693 0.00034516 0.00025623],[0.00106879 0.00021321 0.00033813],0.0005400431111522883,inf,inf,1.0,2.1196080160376687e-06,0.002062812734942465,29,adam
124,124,0.0005277921721837074,0.0006161703136425839,[0.0008622  0.00063026 0.00036081 0.0002579 ],[0.00106927 0.00017421 0.0003399 ],0.0005277921721837073,inf,inf,1.0,2.101759253945699e-06,0.002016017595078079,29,adam
125,125,0.0005171549924392663,0.000620881115845201,[0.00086226 0.00057142 0.00037546 0.00025947],[0.00107042 0.00013931 0.00034174],0.0005171549924392664,inf,inf,1.0,2.0940458279449433e-06,0.0019753865613927335,29,adam
126,126,0.0005086590585994419,0.0006268471203397293,[0.00086201 0.00052288 0.00038879 0.00026096],[0.00107252 0.00010981 0.00034365],0.0005086590585994417,inf,inf,1.0,2.095790060165414e-06,0.001942934484589598,29,adam
127,127,0.000503810739564585,0.0006321150352810672,[0.00086143 0.00049091 0.00040057 0.00026234],[1.07581531e-03 8.99840269e-05 3.45632880e-04],0.000503810739564585,inf,inf,1.0,2.1057851653668077e-06,0.001924415270027735,29,adam
128,128,0.0005102773544010835,0.0006298819504407649,[0.0008605  0.00050631 0.00041067 0.00026363],[0.00108044 0.00010271 0.00034768],0.0005102773544010836,inf,inf,1.0,2.1226918810986612e-06,0.001949115919219091,29,adam
129,129,0.000515682211358176,0.0006294687870224038,[0.00085924 0.00051962 0.00041904 0.00026483],[0.00108648 0.00011079 0.00034978],0.0005156822113581759,inf,inf,1.0,2.1453373679704606e-06,0.0019697609520530346,29,adam
130,130,0.0005200626396990147,0.0006305754690059819,[0.00085768 0.00053088 0.00042573 0.00026597],[0.00109391 0.00011437 0.00035191],0.0005200626396990149,inf,inf,1.0,2.172882823393547e-06,0.0019864929558126576,29,adam
131,131,0.0005235079803441845,0.0006331188723553001,[0.00085583 0.00054028 0.00043087 0.00026705],[0.00110266 0.00011381 0.00035406],0.0005235079803441846,inf,inf,1.0,2.2048552836687663e-06,0.0019996531876755874,29,adam
132,132,0.0005261521660739449,0.0006371651051615443,[0.00085376 0.00054807 0.00043469 0.0002681 ],[0.00111256 0.00010967 0.00035623],0.0005261521660739449,inf,inf,1.0,2.241061377785131e-06,0.0020097532331799783,29,adam
133,133,0.0005281643071150832,0.0006428151508271018,[0.0008515  0.0005546  0.00043744 0.00026912],[0.00112341 0.0001027  0.00035839],0.0005281643071150831,inf,inf,1.0,2.2814169779249015e-06,0.0020174390458096436,29,adam
134,134,0.0005327288608528506,0.0006476336122706672,[0.00084911 0.00057223 0.00043943 0.00027015],[0.00113495 0.00010271 0.00036053],0.0005327288608528506,inf,inf,1.0,2.3257377224589676e-06,0.0020348743567788485,29,adam
135,135,0.0005435940642278853,0.0006485110965277585,[0.00084663 0.00061555 0.00044101 0.00027119],[0.0011469  0.00012122 0.00036266],0.0005435940642278854,inf,inf,1.0,2.3735412736503522e-06,0.00207637637657454,29,adam
136,136,0.0005545988182950767,0.0006502767655697375,[0.00084412 0.00065953 0.00044251 0.00027224],[0.00115897 0.00014006 0.00036477],0.0005545988182950767,inf,inf,1.0,2.423911518008168e-06,0.0021184114407499788,29,adam
137,137,0.0005652073343134096,0.0006529798336943617,[0.00084161 0.00070164 0.00044425 0.00027333],[0.00117087 0.0001579  0.00036685],0.0005652073343134096,inf,inf,1.0,2.475465308234965e-06,0.0021589329870663754,29,adam
138,138,0.0005749352983833751,0.0006564749234330438,[0.00083916 0.00073962 0.00044652 0.00027444],[0.00118234 0.00017355 0.00036892],0.0005749352983833751,inf,inf,1.0,2.5264422642595945e-06,0.0021960910726974703,29,adam
139,139,0.0005833744512558696,0.0006604879481107109,[0.00083678 0.00077158 0.00044956 0.00027558],[0.00119313 0.00018601 0.00037098],0.0005833744512558695,inf,inf,1.0,2.5749096050681376e-06,0.0022283262621813904,29,adam
140,140,0.0005902122505321394,0.0006647034506586127,[0.00083449 0.00079605 0.00045356 0.00027674],[0.00120307 0.00019454 0.00037303],0.0005902122505321394,inf,inf,1.0,2.619043548232973e-06,0.00225444473149361,29,adam
141,141,0.0005952456854825151,0.0006688493847108726,[0.00083231 0.00081211 0.00045863 0.00027793],[0.00121203 0.00019863 0.00037509],0.0005952456854825151,inf,inf,1.0,2.6574258036901856e-06,0.002273671036767899,29,adam
142,142,0.0005983885725883223,0.0006727597112882676,[0.00083023 0.00081938 0.00046481 0.00027913],[0.00121993 0.00019808 0.00037715],0.0005983885725883223,inf,inf,1.0,2.689286244657246e-06,0.0022856759812113214,29,adam
143,143,0.0005996719620888617,0.0006764034174566175,[0.00082825 0.00081802 0.00047208 0.00028034],[0.00122678 0.000193   0.00037924],0.0005996719620888617,inf,inf,1.0,2.7146342905880394e-06,0.002290578168001378,29,adam
144,144,0.0005992376373892219,0.0006798775304857357,[0.00082635 0.0008087  0.00048035 0.00028155],[0.00123265 0.00018373 0.00038134],0.0005992376373892218,inf,inf,1.0,2.7342488611010787e-06,0.0022889191698527434,29,adam
145,145,0.000597325084349822,0.0006833695804643596,[0.00082452 0.00079257 0.00048946 0.00028275],[0.00123765 0.00017086 0.00038346],0.0005973250843498219,inf,inf,1.0,2.7495317866805037e-06,0.002281613755369616,29,adam
146,146,0.0005942527257422544,0.0006871009619837132,[0.00082273 0.00077109 0.00049923 0.00028396],[0.00124196 0.00015519 0.00038561],0.0005942527257422542,inf,inf,1.0,2.762262034638046e-06,0.0022698782099452863,29,adam
147,147,0.000590394622669,0.0006912661607367158,[0.00082096 0.00074603 0.00050943 0.00028516],[0.0012458  0.00013761 0.00038777],0.0005903946226689999,inf,inf,1.0,2.7743091250772594e-06,0.0022551413417433164,29,adam
148,148,0.0005861541940062179,0.0006959830733436523,[0.0008192  0.00071925 0.00051982 0.00028635],[0.0012494  0.00011912 0.00038994],0.0005861541940062179,inf,inf,1.0,2.787368578945115e-06,0.002238944097363138,29,adam
149,149,0.0005928439403596131,0.0006920698488427899,[0.00081742 0.00073625 0.00053016 0.00028755],[0.00125301 0.00013341 0.00039211],0.0005928439403596132,inf,inf,1.0,2.8027700474780814e-06,0.0022644970461671576,29,adam
0,0,0.013089797702055017,0.00585393551132093,[0.01570791 0.01570737 0.01047197 0.01047195],[0.01178093 0.01178054 0.01570793],0.013089797702055017,inf,inf,1.0,0.0007049538350659008,0.04999934420051977,30,adam
1,1,0.012928375017192031,0.005781918642240745,[0.01550247 0.015496   0.01036027 0.01035475],[0.01161985 0.01161991 0.01554537],0.012928375017192031,inf,inf,1.0,0.0006906033336697168,0.04938275496316491,30,adam
2,2,0.012586482702769936,0.005631045132429478,[0.01510461 0.01500387 0.01013087 0.01010658],[0.01130844 0.01125178 0.01519923],0.012586482702769936,inf,inf,1.0,0.0006561771556427359,0.04807682251887546,30,adam
3,3,0.012002307635369046,0.0053807140111035165,[0.01447587 0.01411725 0.00974124 0.00967488],[0.01081796 0.0105964  0.01459257],0.012002307635369046,inf,inf,1.0,0.0005965076606451265,0.04584543812828623,30,adam
4,4,0.011134011091063779,0.0050257381193119675,[0.01358863 0.01279647 0.00914602 0.00900492],[0.01013016 0.00963073 0.01364115],0.01113401109106378,inf,inf,1.0,0.0005118839956143131,0.0425287896379869,30,adam
5,5,0.009983591664826333,0.004570462337655332,[0.01243449 0.01113238 0.00830932 0.00805817],[0.00924441 0.0084285  0.01227786],0.009983591664826335,inf,inf,1.0,0.00041026024633419715,0.03813451111843569,30,adam
6,6,0.008598396044270156,0.004016250534792938,[0.01103513 0.00929799 0.00722328 0.00683719],[0.00818492 0.0071201  0.01049017],0.008598396044270158,inf,inf,1.0,0.0003040800171861805,0.03284345359457763,30,adam
7,7,0.007059804449007594,0.003391911010299004,[0.00945199 0.00746233 0.00592394 0.00540096],[0.00700389 0.00582538 0.00835014],0.007059804449007594,inf,inf,1.0,0.000205808204374038,0.026966466607721173,30,adam
8,8,0.005470807694894438,0.0028098196029681896,[0.00778256 0.00575665 0.00449081 0.0038532 ],[0.00577446 0.00463011 0.00600785],0.005470807694894438,inf,inf,1.0,0.0001251873536383196,0.020896946096343072,30,adam
9,9,0.003933845649924488,0.0024856744606573753,[0.00613673 0.00426537 0.00302523 0.00230806],[0.00457284 0.00358512 0.00364357],0.003933845649924488,inf,inf,1.0,6.715945057294852e-05,0.01502618353310492,30,adam
10,10,0.0025852816016379097,0.0025421375955203794,[0.00460635 0.00301649 0.00162095 0.00109734],[0.0034599  0.00270425 0.00159169],0.00258528160163791,inf,inf,1.0,3.514149270141081e-05,0.009875048308444878,30,adam
11,11,0.0018582673994341707,0.00276334668400328,[0.00368053 0.00223248 0.00034513 0.00117493],[0.002655   0.00197084 0.00094896],0.0018582673994341707,inf,inf,1.0,1.9761206141323676e-05,0.007098058612955205,30,adam
12,12,0.002424385289369147,0.0027641737134629788,[0.00413563 0.00323631 0.00076464 0.00156096],[0.00304054 0.00192631 0.0023063 ],0.0024243852893691474,inf,inf,1.0,3.198310080061421e-05,0.009260469666297011,30,adam
13,13,0.003388991700421017,0.002629151469916273,[0.00503395 0.00433259 0.00169302 0.00249641],[0.00369599 0.00273745 0.00373354],0.003388991700421017,inf,inf,1.0,5.2570811271278454e-05,0.012944994749265915,30,adam
14,14,0.004148652431838836,0.002603818095388679,[0.00574483 0.00516183 0.00243754 0.00325041],[0.00421699 0.00335458 0.00487439],0.004148652431838836,inf,inf,1.0,7.337393576457522e-05,0.015846685000736604,30,adam
15,15,0.004701392459666006,0.002623189103014208,[0.00626955 0.00570551 0.0030013  0.0038292 ],[0.00460404 0.00376013 0.00574   ],0.004701392459666008,inf,inf,1.0,9.077706373134698e-05,0.017957996384899255,30,adam
16,16,0.005049299970431945,0.0026458280457889332,[0.00661334 0.00595681 0.00338875 0.00423829],[0.00486095 0.00394616 0.00634079],0.005049299970431946,inf,inf,1.0,0.0001023501382080306,0.019286905186752135,30,adam
17,17,0.005197655736973262,0.0026546010017830025,[0.00678354 0.00592187 0.00360404 0.00448117],[0.00499352 0.00391511 0.00668434],0.005197655736973263,inf,inf,1.0,0.0001069458585411274,0.01985358247270197,30,adam
18,18,0.005155969479284871,0.0026493494135530447,[0.00678933 0.00562335 0.00365139 0.0045598 ],[0.00500923 0.00368238 0.0067763 ],0.005155969479284871,inf,inf,1.0,0.00010474442691381417,0.01969435269741915,30,adam
19,19,0.004939050126043544,0.0026370048248688873,[0.00664252 0.00510063 0.00353672 0.00447633],[0.00491759 0.00327634 0.00662322],0.004939050126043545,inf,inf,1.0,9.704315176316166e-05,0.01886578180172349,30,adam
20,20,0.004567113740245832,0.0026242673656780052,[0.00635865 0.0044039  0.00327001 0.00423589],[0.00473071 0.00273395 0.00623668],0.004567113740245832,inf,inf,1.0,8.573603556599716e-05,0.017445089458152818,30,adam
21,21,0.004065210590152714,0.002617247198227672,[0.00595807 0.00358557 0.00286759 0.00384961],[0.00446379 0.00209442 0.00563742],0.004065210590152714,inf,inf,1.0,7.267310348941848e-05,0.015527960643175742,30,adam
22,22,0.0035230910048940395,0.0025441720990613354,[0.00546621 0.00293573 0.00235336 0.00333707],[0.00413509 0.00157586 0.00485832],0.0035230910048940404,inf,inf,1.0,5.9269402967145456e-05,0.013457216361395297,30,adam
23,23,0.0030503143301366005,0.0023658827018873552,[0.00491258 0.00280331 0.00175831 0.00272707],[0.00376523 0.00144114 0.00394457],0.0030503143301366005,inf,inf,1.0,4.6543765795488144e-05,0.011651342487006833,30,adam
24,24,0.002521850614518537,0.0023619086710103725,[0.00432867 0.00258464 0.00111816 0.00205593],[0.00337576 0.0012391  0.00295069],0.0025218506145185376,inf,inf,1.0,3.530725133798255e-05,0.009632759784959033,30,adam
25,25,0.0019748888629929277,0.0025288081678429566,[0.00374525 0.00232054 0.00046984 0.00136393],[0.00298748 0.00100201 0.00193518],0.0019748888629929273,inf,inf,1.0,2.6236208168414578e-05,0.007543519790458975,30,adam
26,26,0.0018212559506575715,0.002588190949208115,[0.00349408 0.00217273 0.00031834 0.00129987],[0.00297173 0.00144792 0.00104412],0.0018212559506575715,inf,inf,1.0,2.1444909662674285e-05,0.006956685292384357,30,adam
27,27,0.002023949409160135,0.002609811572322779,[0.00361544 0.00250301 0.00071782 0.00125952],[0.00306462 0.00206667 0.00094056],0.002023949409160135,inf,inf,1.0,2.2442105380667954e-05,0.007730917272858351,30,adam
28,28,0.002349464294673057,0.0026630628310966176,[0.0041554  0.00281454 0.00120394 0.00122398],[0.00314478 0.00261943 0.00128418],0.0023494642946730567,inf,inf,1.0,2.696969555608131e-05,0.008974292546763074,30,adam
29,29,0.002621126659350766,0.0027975399831885656,[0.00458528 0.00310809 0.00159324 0.00119789],[0.00320899 0.00309508 0.00155931],0.002621126659350765,inf,inf,1.0,3.3993996852807634e-05,0.0100119663433349,30,adam
30,30,0.002849588112649747,0.00293646413051024,[0.00489236 0.00343414 0.00187461 0.00119724],[0.00329581 0.00348395 0.001769  ],0.002849588112649747,inf,inf,1.0,4.108029106484244e-05,0.010884624813698451,30,adam
31,31,0.003070554155027296,0.0029980540229214542,[0.00507151 0.00379385 0.00204249 0.00137437],[0.00341019 0.00377859 0.00202288],0.003070554155027296,inf,inf,1.0,4.663897343781489e-05,0.011728652923294947,30,adam
32,32,0.0031670904379199425,0.0030794552748324836,[0.00512455 0.00402779 0.00209661 0.0014194 ],[0.00343831 0.00397486 0.0020881 ],0.003167090437919943,inf,inf,1.0,4.9839767545838826e-05,0.012097394361936686,30,adam
33,33,0.0031437392975515997,0.003177695938448935,[0.0050596  0.004137   0.00204186 0.0013365 ],[0.00338668 0.00407305 0.00197149],0.0031437392975515997,inf,inf,1.0,5.0446509765788966e-05,0.012008199575941791,30,adam
34,34,0.0030569547942310674,0.0032503915025194965,[0.00489022 0.00414135 0.0018881  0.00130814],[0.00327449 0.0040787  0.00181767],0.0030569547942310674,inf,inf,1.0,4.876732744556205e-05,0.011676707191448088,30,adam
35,35,0.002974407693503743,0.0032642633175488144,[0.00463449 0.00423161 0.00164989 0.00138164],[0.00324669 0.00400282 0.00167371],0.002974407693503743,inf,inf,1.0,4.560547597568467e-05,0.011361400492600371,30,adam
