,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.00030076675775417625,0.00044006889374714894,[0.00049574 0.00010579],[0.00016598 0.0004371  0.00029922],0.00013437361922731983,0.0004262185498451683,0.0003417081041900408,0.9444444444444444,1.681849210026226e-06,0.0017232665837147998,19,adam
124,124,0.00030353321630602505,0.0004378826929630757,[0.0004974  0.00010967],[0.0001697  0.00043996 0.00030093],0.00014597941703262094,0.00042080169537337184,0.0003438185365120823,1.0,1.6850930157875e-06,0.0017391172236362884,19,adam
125,125,0.00030568095945121624,0.00043665375617077547,[0.00049855 0.00011281],[0.00017283 0.00044324 0.00030098],0.00015491747618139956,0.00041574555228971285,0.0003463798498825365,1.0,1.687577507021775e-06,0.0017514228854065284,19,adam
126,126,0.00030724717541002333,0.0004362550571950069,[0.00049926 0.00011524],[0.00017537 0.0004469  0.00029947],0.00016131540459988952,0.00041105341648907027,0.00034937270514111014,1.0,1.6890998540724774e-06,0.0017603966418309192,19,adam
127,127,0.0003082714639742472,0.0004365946519154476,[0.00049955 0.000117  ],[0.00017738 0.00045093 0.00029651],0.00016531489631759912,0.0004067245685135787,0.0003527749270915638,1.0,1.6895892736141578e-06,0.0017662653830048392,19,adam
128,128,0.00030879537055123206,0.0004376118779928148,[0.00049946 0.00011813],[0.00017887 0.00045531 0.00029221],0.0001670695912814378,0.0004027545901277336,0.00035656193024452483,1.0,1.6890880057878479e-06,0.0017692671465765475,19,adam
129,129,0.00030886193238984996,0.00043927203160822677,[0.00049905 0.00011867],[0.00017989 0.00046002 0.00028667],0.00016674295002005288,0.00039913570822786433,0.00036070713892163265,1.0,1.6877309393122113e-06,0.0017696485178191335,19,adam
130,130,0.00030851523805328724,0.0004415601736258442,[0.00049835 0.00011868],[0.00018048 0.00046504 0.00028003],0.00016450615944535712,0.00039585715759278133,0.0003651823971217233,1.0,1.6857248021668534e-06,0.0017676621055924269,19,adam
131,131,0.00030780000162754456,0.0004444746305023673,[0.0004974 0.0001182],[0.00018067 0.00047033 0.00027239],0.00016053608711981968,0.000392905554989238,0.00036995836277357587,1.0,1.6833278090141031e-06,0.0017635641027378135,19,adam
132,132,0.00030676115351861087,0.00044802066545234566,[0.00049624 0.00011728],[0.00018051 0.00047589 0.00026388],0.00015501329812730576,0.0003902652782135399,0.00037500488421498694,1.0,1.6808305307813035e-06,0.0017576119415179114,19,adam
133,133,0.00030544344936279326,0.00045220470823795564,[0.00049491 0.00011598],[0.00018004 0.00048167 0.00025462],0.00014812014952326688,0.00038791884335108613,0.0003802913552140269,1.0,1.6785385644257114e-06,0.001750062052840562,19,adam
134,134,0.00030389109921380864,0.00045702944383516666,[0.00049345 0.00011433],[0.0001793  0.00048765 0.00024472],0.0001400389749801645,0.0003858472759554507,0.0003857870467058109,1.0,1.6767573816551987e-06,0.001741167741654337,19,adam
135,135,0.0003021474188167645,0.0004624899688914126,[0.0004919 0.0001124],[0.00017833 0.00049381 0.0002343 ],0.00013095037172547843,0.0003840304708276573,0.0003914614138971579,1.0,1.6757795384626126e-06,0.0017311771888970373,19,adam
136,136,0.00030025450485801695,0.0004685711287197286,[0.00049029 0.00011022],[0.00017717 0.00050012 0.00022348],0.0001210315998855791,0.0003824475369451556,0.0003972843777433162,1.0,1.6758742703797117e-06,0.001720331590815416,19,adam
137,137,0.000300361418325928,0.0004739162807272901,[0.00048865 0.00011207],[0.00017586 0.00050655 0.00021868],0.00011678054924771642,0.000381077125282803,0.00040322658044726454,1.0,1.6772793772829885e-06,0.001720944159863791,19,adam
138,138,0.0003009678837932951,0.0004795046552279694,[0.00048702 0.00011492],[0.00017444 0.00051307 0.00021539],0.00011374630164824534,0.0003798977350732962,0.00040925961465834373,1.0,1.6801952403440814e-06,0.0017244189510339236,19,adam
139,139,0.00030163096534850756,0.00048559847867718026,[0.00048542 0.00011785],[0.00017295 0.00051967 0.00021227],0.00011064866953747864,0.00037888799933577126,0.0004153562271722729,1.0,1.6847807800755148e-06,0.0017282181284925535,19,adam
140,140,0.0003023497569913158,0.0004921628383152815,[0.00048388 0.00012082],[0.00017142 0.00052631 0.00020932],0.0001075318280469685,0.0003780269459693842,0.00042149049695759466,1.0,1.6911511834173478e-06,0.0017323365012409386,19,adam
141,141,0.0003031230607200617,0.000499150597640325,[0.00048242 0.00012382],[0.00016988 0.00053298 0.00020651],0.00010443695813369077,0.00037729423472711933,0.00042763798929937503,1.0,1.6993772468885007e-06,0.001736767205234413,19,adam
142,142,0.0003054187325484502,0.0005056200706497975,[0.00048402 0.00012682],[0.00016837 0.00053965 0.00020824],0.00010580994301950916,0.00037667036906595684,0.00043377588555988466,1.0,1.709486213781198e-06,0.0017499204359261444,19,adam
143,143,0.000308342540739476,0.0005120603166542836,[0.00048689 0.00012979],[0.00016691 0.0005463  0.00021182],0.00010900764845077865,0.00037613688288642223,0.00043988309088122704,0.9444444444444444,1.7214639942141596e-06,0.0017666726228711127,19,adam
144,144,0.0003128820971908272,0.000517809419810039,[0.00049304 0.00013272],[0.00016552 0.0005578  0.00021533],0.00011702946986194016,0.00037567650169693267,0.0004459403200136088,1.0,1.7352586502695139e-06,0.0017926823654237367,19,adam
145,145,0.0003182216635957378,0.0005232827669315114,[0.00050086 0.00013558],[0.00016423 0.00057172 0.00021872],0.00012746154964128682,0.0003752732788706938,0.00045193016227523266,1.0,1.7507849935734787e-06,0.0018232758273670768,19,adam
146,146,0.00032340086671071405,0.0005289877088582188,[0.00050844 0.00013836],[0.00016306 0.00058522 0.00022192],0.00013745276584934752,0.00037491270694125774,0.0004578371273415369,1.0,1.767930095475434e-06,0.001852950475339732,19,adam
147,147,0.0003283886373979309,0.0005348744808309274,[0.00051573 0.00014105],[0.00016203 0.00059824 0.0002249 ],0.00014693643545358285,0.0003745818049975213,0.0004636476717426888,1.0,1.7865594552076435e-06,0.0018815282962953983,19,adam
148,148,0.00033315868959727735,0.000540893684044498,[0.00052269 0.00014363],[0.00016114 0.00061072 0.00022762],0.00015585667847002995,0.0003742691820760845,0.0004693502082457176,1.0,1.8065235324339934e-06,0.0019088586822033626,19,adam
149,149,0.0003376894852099766,0.000546997911783197,[0.00052929 0.00014609],[0.00016041 0.00062262 0.00023003],0.00016416827973096478,0.0003739650780877832,0.00047493509781118196,1.0,1.8276643263211302e-06,0.001934818228848112,19,adam
0,0,0.01134428073639753,0.007035424275410411,[0.01570749 0.00698107],[0.00785395 0.01308906 0.01308983],0.013089505232713461,0.01308956067661928,0.00785377629985985,1.0,0.0009116315075872469,0.06499794078071397,20,adam
1,1,0.011034136897444775,0.006843843628411815,[0.015303   0.00676527],[0.00761894 0.01270142 0.01278204],0.012666728919378062,0.012807911227147944,0.0076277705458083185,1.0,0.0008643112295594896,0.06322094747931617,20,adam
2,2,0.010363298781747368,0.006431158238065732,[0.01439952 0.00632707],[0.00712624 0.01187599 0.01208766],0.011809546148733746,0.012123246019101508,0.007157104177406851,1.0,0.0007650079683388477,0.05937732820271924,20,adam
3,3,0.009222391612514645,0.005726569051328442,[0.01281387 0.00563092],[0.00632703 0.01050208 0.01083806],0.010470340847589963,0.0108041102233959,0.006392723766558074,0.9444444444444444,0.0006105824767803749,0.05284041164139408,20,adam
4,4,0.007590788289651078,0.004717734711783336,[0.01049304 0.00468853],[0.00525075 0.00858243 0.00893918],0.008720406199050776,0.008698235530319058,0.005353723139583399,1.0,0.00042151548779245147,0.043492013217433456,20,adam
5,5,0.005619817383434648,0.00354892385250979,[0.00765833 0.0035813 ],[0.00401388 0.00632101 0.00652456],0.006749639579579976,0.005968166654240316,0.004141645916483652,1.0,0.00024173630122968192,0.03219918177050607,20,adam
6,6,0.0035919764499393967,0.002530331525115285,[0.00473957 0.00244438],[0.00276439 0.00404898 0.00396256],0.004786270770373467,0.003092436640117781,0.002897221939326941,1.0,0.00011089011537043196,0.02058050906919129,20,adam
7,7,0.0020450715581592765,0.0016855421691376658,[0.00268999 0.00140015],[0.00161583 0.00249127 0.00202812],0.0029992395977712152,0.0013979922623108187,0.0017379828143957935,1.0,3.946860144787242e-05,0.011717396908477173,20,adam
8,8,0.001336863537330118,0.0015218718417559088,[0.00166886 0.00100486],[0.00062579 0.00201039 0.00137441],0.0014675805889001366,0.0018126430873155366,0.0007303669357746819,1.0,2.2920730313302055e-05,0.007659663847394027,20,adam
9,9,0.0015564433368934023,0.0020142402297220257,[0.00193043 0.00118246],[0.00023784 0.00251351 0.00191798],0.0012557217350042283,0.0032212402587443976,0.00019236801693158054,1.0,3.333166412053951e-05,0.008917763425525083,20,adam
10,10,0.0023916092772155407,0.0022989475176682724,[0.0032056  0.00157762],[0.00082905 0.00325782 0.00308796],0.0020078218509294622,0.004413885685120822,0.0007531202955963367,1.0,5.2030756421913883e-05,0.013702911782878635,20,adam
11,11,0.0029949112067961833,0.002568303079578309,[0.00415243 0.00183739],[0.00130102 0.00378302 0.00390069],0.0025294903532067075,0.005225690466669576,0.0012295528005122672,1.0,7.294039257832596e-05,0.017159577216585342,20,adam
12,12,0.003351787763402329,0.0027532932512283445,[0.00473153 0.00197204],[0.00160809 0.00406975 0.00437753],0.0028322126574728754,0.0056902139028776185,0.0015329367298564933,1.0,8.854484665561116e-05,0.019204329266654607,20,adam
13,13,0.0034723058785327554,0.00281474877805575,[0.00495367 0.00199094],[0.00175052 0.00413627 0.00453013],0.0029277220425173653,0.005825999522672487,0.0016631960704084157,1.0,9.431080940604387e-05,0.019894847201839427,20,adam
14,14,0.003365279269586288,0.002736870225655657,[0.00482673 0.00190383],[0.00172804 0.00399981 0.00436799],0.002829764543428409,0.005646163338069939,0.001619909927260515,1.0,8.870911949963609e-05,0.019281629903016073,20,adam
15,15,0.0030459306826119375,0.0025245444503745034,[0.0043683  0.00172356],[0.0015451  0.00368252 0.00391017],0.0025583965784535686,0.0051714856537122605,0.0014079098156699838,1.0,7.336610227064191e-05,0.017451897280306383,20,adam
16,16,0.0025438862037467855,0.0022139130632984417,[0.00361897 0.0014688 ],[0.00121749 0.00321718 0.00319699],0.0021446000756437152,0.004442781307360544,0.001044277228236098,1.0,5.2934653601943284e-05,0.014575394303624645,20,adam
17,17,0.0019070211682392967,0.0018890654349220273,[0.00264957 0.00116448],[0.0007766  0.0026491  0.00229536],0.0016316189458581657,0.0035265121577055364,0.000562932401154188,1.0,3.361312873344201e-05,0.010926426438221837,20,adam
18,18,0.0012879419976010863,0.0016188464013955845,[0.00169621 0.00087968],[0.00026802 0.00224179 0.00135401],0.0011318873231308767,0.0025091875950444885,0.0002227510746278936,1.0,2.0312025411983747e-05,0.007379364072019001,20,adam
19,19,0.0011575563958535213,0.0013662943467440724,[0.00150617 0.00080894],[0.00025611 0.00203617 0.00118039],0.001261492180128102,0.0016599499447232744,0.0005512270627091876,1.0,1.5705129275008985e-05,0.006632309603078035,20,adam
20,20,0.0013996873103684555,0.0013994873100974564,[0.0018887  0.00091067],[0.00074681 0.00198952 0.00146274],0.0017920417654045664,0.0013289783231549954,0.0010780418425458047,1.0,2.0250383353859488e-05,0.008019617552213365,20,adam
21,21,0.0018176161102872437,0.0015840349981259868,[0.00230857 0.00132666],[0.00116508 0.00232376 0.00196401],0.002385296404938088,0.0015395761990325075,0.0015279757268911356,1.0,3.5284081162820926e-05,0.010414173189444709,20,adam
22,22,0.0021597871264080106,0.001843962897495456,[0.00267326 0.00164632],[0.00148422 0.00264679 0.00234835],0.0029019228975492805,0.0017032738139819159,0.0018741646676928376,1.0,5.180716847948273e-05,0.012374668698986735,20,adam
23,23,0.002380972900913043,0.002057191075235331,[0.00290751 0.00185443],[0.00168912 0.00285475 0.00259905],0.0032285027593379275,0.0018131054259003729,0.002101310517500828,1.0,6.498436074180912e-05,0.013641969835733736,20,adam
24,24,0.002478734502474799,0.002156125012391976,[0.00301226 0.00194521],[0.00177483 0.00294246 0.00271891],0.0033576551024099535,0.0018747065493727336,0.0022038418556417087,1.0,7.161480022852122e-05,0.014202102552526963,20,adam
25,25,0.002460604119247159,0.002119204147696553,[0.00299999 0.00192122],[0.00174529 0.00291366 0.00272285],0.0032974726624828963,0.0018995972326277591,0.002184742462630822,1.0,7.04821992392917e-05,0.014098223108536923,20,adam
26,26,0.002308984142186936,0.0019908008728441342,[0.0028251  0.00179287],[0.00161239 0.00277998 0.00253458],0.003069481811974745,0.0018025507682616672,0.002054919846324396,1.0,6.236900424026199e-05,0.01322950463099426,20,adam
27,27,0.002077550044399815,0.0017626678446812489,[0.00257756 0.00157754],[0.0013946  0.00255969 0.00227836],0.0027058616867202383,0.001694370113107152,0.0018324183333720547,1.0,4.962448792543929e-05,0.011903484927132668,20,adam
28,28,0.001778552883204868,0.001502551628490749,[0.00225914 0.00129797],[0.00111508 0.00227588 0.0019447 ],0.002245625815041411,0.001549115622492463,0.0015409172120807307,1.0,3.5364120341716236e-05,0.010190357384846527,20,adam
29,29,0.0014389379825844241,0.0012890892336621259,[0.00189797 0.00097991],[0.00079933 0.00195407 0.00156341],0.0017303523080390924,0.0013789912325688405,0.0012074704071453393,1.0,2.2545506393977073e-05,0.00824450733831572,20,adam
30,30,0.0011247769885381763,0.0011732552754566425,[0.00160001 0.00064954],[0.00047282 0.00173536 0.00116615],0.0013158256591162308,0.0011985721471780438,0.0008599331593202538,1.0,1.3239925851929001e-05,0.006444497433667262,20,adam
31,31,0.0009500833804997229,0.001150136719165032,[0.00132776 0.0005724 ],[0.00015909 0.00167324 0.00101792],0.0009415330448378469,0.0013840425245669338,0.000524674572094388,1.0,9.200029817432296e-06,0.005443576788815685,20,adam
32,32,0.0009258533129803793,0.0012309020779017548,[0.00126358 0.00058812],[0.00012138 0.00171854 0.00093764],0.0007138991249372953,0.0016787790733624759,0.0003848817406413676,1.0,1.0148408415833659e-05,0.005304748728198305,20,adam
33,33,0.0010383253078400708,0.00133048696753997,[0.00147992 0.00059673],[0.00035181 0.0017499  0.00101327],0.0007509789525885095,0.0020828885181525345,0.0002811084527791679,1.0,1.2766200139446663e-05,0.005949165790085642,20,adam
34,34,0.0011482205087577596,0.001436053471546183,[0.00168864 0.0006078 ],[0.00051948 0.00176666 0.00115852],0.000788638765339506,0.002365837136702451,0.00029018562423132146,1.0,1.5334913616201328e-05,0.006578818910218276,20,adam
35,35,0.001230261392863624,0.001491198746930847,[0.00181916 0.00064137],[0.00061611 0.0017705  0.00130418],0.0008566566741021595,0.002514325841926983,0.0003198016625617301,1.0,1.699640119457879e-05,0.007048878550897086,20,adam
36,36,0.0012385017394836854,0.00150089500531529,[0.00184283 0.00063417],[0.00063834 0.00176484 0.00131233],0.0008598229728773735,0.0025254898137513507,0.00033019243182233173,1.0,1.7179688208459807e-05,0.007096092259202491,20,adam
37,37,0.00117756442793132,0.0014629592422417052,[0.00176519 0.00058994],[0.00058839 0.00175399 0.00119032],0.0008035392686631854,0.0024070833634368574,0.0003220706516939169,1.0,1.5897743037139755e-05,0.006746947182520335,20,adam
38,38,0.0010676258986493292,0.0013912180835475238,[0.00159988 0.00053537],[0.00047444 0.00174214 0.0009863 ],0.0007280663683544691,0.002177192877757197,0.0002976184498363219,1.0,1.3740734744120484e-05,0.00611704580914707,20,adam
39,39,0.0009861126409851984,0.0012827586533977187,[0.00145723 0.00051499],[0.00031038 0.00173252 0.00091544],0.0007007720207587746,0.0018629730607908062,0.0003945928414060135,1.0,1.1522105762293831e-05,0.005650009245295129,20,adam
40,40,0.0009237296373662636,0.0012175946330198332,[0.00135144 0.00049602],[0.00016498 0.00172683 0.00087938],0.0007157883596225105,0.001548445688748178,0.0005069548637281025,1.0,9.841049978223836e-06,0.005292580963223603,20,adam
41,41,0.0009474922262009034,0.0011992010340483973,[0.0014161  0.00047888],[0.00015563 0.00172533 0.00096151],0.0008908363415706435,0.0013284543315212791,0.0006231860055107872,1.0,9.220742178434505e-06,0.00542873056827653,20,adam
42,42,0.0010625039620819684,0.001218576096090804,[0.00157276 0.00055225],[0.00028743 0.00186041 0.00103967],0.0011461288464330226,0.001254732724866307,0.0007866503149465751,1.0,1.2077038382457541e-05,0.006087699274322622,20,adam
43,43,0.0012361427423814336,0.0012396501103657408,[0.00174441 0.00072787],[0.00045392 0.00200946 0.00124505],0.001364015472391132,0.0013631081490006053,0.000981304605752564,1.0,1.6519674146757426e-05,0.007082576201418389,20,adam
44,44,0.0013685109258084235,0.0012872275447138673,[0.00187384 0.00086318],[0.00057659 0.00212421 0.00140473],0.0015248487778837798,0.0014536176521786684,0.001127066347362822,1.0,2.0769086350945048e-05,0.007840990026636074,20,adam
45,45,0.0014466849398048457,0.0013284333109948542,[0.00195164 0.00094173],[0.00064633 0.0021964  0.00149732],0.0016162807533601274,0.0015100417168632536,0.0012137323491911562,1.0,2.367155213604719e-05,0.008288894133595681,20,adam
46,46,0.0014670333632158445,0.001342972242811188,[0.001974   0.00096006],[0.00065997 0.00222239 0.00151874],0.001633885481794393,0.0015297440917313436,0.0012374705161217973,1.0,2.454084214362756e-05,0.008405482011714982,20,adam
47,47,0.0014317424987455873,0.0013282253078381679,[0.00194271 0.00092078],[0.00062    0.00220319 0.00147203],0.0015808752875935712,0.0015136682410686437,0.0012006839675745469,1.0,2.329251857654105e-05,0.0082032802527634,20,adam
48,48,0.0013481657644940754,0.0012960694875648565,[0.0018645  0.00083184],[0.00053389 0.00214408 0.00136653],0.0014670743584307,0.0014660808475268356,0.0011113420875246904,1.0,2.0398684124732515e-05,0.0077244208389539715,20,adam
49,49,0.0012277416548642653,0.0012672577800082784,[0.00175015 0.00070533],[0.00041292 0.00205385 0.00121646],0.0013073386578133523,0.0013940318913643758,0.0009818544154150692,1.0,1.6681963773487827e-05,0.007034441515613166,20,adam
50,50,0.0010846054930241681,0.0012627080960891817,[0.00161321 0.000556  ],[0.00027079 0.00194379 0.00103924],0.0011196684220201442,0.0013065465738773489,0.0008276014831750117,1.0,1.3055965390162358e-05,0.006214331718699118,20,adam
51,51,0.0009916165590798081,0.0012494993843725861,[0.00151308 0.00047015],[0.00018899 0.00182646 0.00095939],0.0009232826009030164,0.001319446220108723,0.0007321208562276845,1.0,1.040108545688366e-05,0.005681544373056013,20,adam
52,52,0.0009383937005728112,0.0012556244771239286,[0.00146283 0.00041396],[0.00017924 0.00173271 0.00090323],0.0007792879732358328,0.0013690217306718724,0.0006668713978107287,1.0,1.0208275679195868e-05,0.005376599856448561,20,adam
53,53,0.0009318042043339344,0.001270443273690529,[0.00144792 0.00041568],[0.00021234 0.00172795 0.00085513],0.0006969703309989793,0.0014863514796016122,0.0006120908024012121,1.0,1.0644076485026657e-05,0.005338844824088085,20,adam
54,54,0.0009272173827513733,0.0013054599915784991,[0.00143879 0.00041565],[0.00023764 0.00172511 0.0008189 ],0.0006354265826405796,0.00157305146211938,0.0005731741034941603,1.0,1.1158452118227946e-05,0.005312564272282216,20,adam
55,55,0.0009355123042646694,0.0013297683851189765,[0.00145737 0.00041366],[0.00028282 0.0017258  0.00079792],0.0006003746766722702,0.001652560395115196,0.0005536018410065419,1.0,1.155996838411333e-05,0.005360090671692852,20,adam
56,56,0.0009421403600012952,0.0013398903319542627,[0.00147431 0.00040997],[0.00029652 0.00173157 0.00079834],0.0005992076912323144,0.0016725348663034136,0.000554678522468158,1.0,1.1742827326117322e-05,0.005398066633701237,20,adam
57,57,0.0009386980696488204,0.0013403234407326494,[0.00147229 0.0004051 ],[0.00027198 0.00174347 0.00080065],0.0006123547248534436,0.0016282601022402927,0.0005754793818527245,1.0,1.1706534665640811e-05,0.005378343762795446,20,adam
58,58,0.0009409238361461224,0.0013295817483418026,[0.00148217 0.00039968],[0.00023756 0.00176178 0.00082344],0.0006570358308165265,0.001552712996823337,0.0006130226807985035,1.0,1.1545177996666289e-05,0.0053910964654428906,20,adam
59,59,0.0009524190497439176,0.0013200619715878768,[0.00151064 0.0003942 ],[0.00021529 0.00178577 0.00085619],0.0007201434148166958,0.0014744424882967525,0.0006626712461183039,1.0,1.139031251590121e-05,0.005456959187818855,20,adam
60,60,0.000971946735276672,0.0013252393260863736,[0.00154238 0.00040151],[0.00018879 0.00183257 0.00089448],0.0007937141446002893,0.0014033975889839142,0.000718728472245813,1.0,1.1362482543991753e-05,0.0055688445842874135,20,adam
61,61,0.0010139292304196048,0.001337614555063577,[0.00157646 0.0004514 ],[0.00016408 0.00194428 0.00093343],0.0008715002490240655,0.0013951403841120224,0.0007751470581227263,1.0,1.1575249800974112e-05,0.005809386562798835,20,adam
62,62,0.0010698870054443995,0.0013548772703271701,[0.00164348 0.00049629],[0.00019442 0.00204684 0.0009684 ],0.00099475693129901,0.0013886623805743157,0.0008262417044598728,1.0,1.2493068155178697e-05,0.006130000996785512,20,adam
63,63,0.0011148373363425428,0.0013814280828687224,[0.0016979  0.00053178],[0.00021783 0.00213045 0.00099623],0.0010913302800278186,0.0013858760704820313,0.0008673056585177785,1.0,1.4132767342753492e-05,0.006387547421603523,20,adam
64,64,0.0011646178486862697,0.0013893218534854657,[0.00175057 0.00057867],[0.00025527 0.00218805 0.00105053],0.0011518861396195566,0.001423772181360909,0.0009181952250783438,1.0,1.53904892138477e-05,0.0066727687475329756,20,adam
65,65,0.0011841807951809375,0.001397667117295239,[0.00177402 0.00059434],[0.00026806 0.00221601 0.00106847],0.0011719958885509638,0.0014409229688807496,0.0009396235281110998,1.0,1.5925679268278043e-05,0.006784856174431253,20,adam
66,66,0.0011724937795415799,0.0014058356951428817,[0.00176558 0.00057941],[0.00025237 0.00221437 0.00105074],0.0011522953247703918,0.0014374813322312878,0.0009277046816230592,1.0,1.5657650295855924e-05,0.006717894507307642,20,adam
67,67,0.0011351503540011191,0.0014140071495423383,[0.00173232 0.00053798],[0.00021676 0.00218656 0.00100213],0.0010980057290635118,0.001415954325197544,0.0008914910077423019,1.0,1.473908863727021e-05,0.006503932439704707,20,adam
68,68,0.0011034935241167286,0.0014065793080773395,[0.00170038 0.00050661],[0.00019649 0.00213883 0.00097516],0.001017956595660384,0.0014253400607728024,0.0008671839159169995,1.0,1.349861947723837e-05,0.006322552165190398,20,adam
69,69,0.0010672140489547141,0.0014029727808706853,[0.00166077 0.00047366],[0.00017276 0.00207935 0.00094953],0.0009232919026485907,0.001441026614797197,0.0008373236294183547,1.0,1.2740318659663323e-05,0.006114686084217169,20,adam
70,70,0.0010394648652382382,0.0014011893975726757,[0.00163897 0.00043996],[0.00017778 0.00201718 0.00092344],0.0008552933422421265,0.0014567044744371609,0.0008063967790354277,1.0,1.2679163100149418e-05,0.0059556949730286135,20,adam
71,71,0.001019450581091502,0.0014052370472353857,[0.00162943 0.00040947],[0.0001972  0.00196122 0.00089993],0.0008083866870292949,0.0014712422809897974,0.0007787227752554127,1.0,1.2763113905689593e-05,0.005841021571870497,20,adam
72,72,0.0010044420423540588,0.0014157435653546961,[0.00162335 0.00038554],[0.0002126  0.00191916 0.00088156],0.0007716239333850754,0.0014837533067767461,0.0007579488869003545,1.0,1.2913206882668802e-05,0.005755028979238963,20,adam
73,73,0.0009964107863714895,0.0014275935770630655,[0.00162231 0.00037051],[0.00022237 0.00189671 0.00087014],0.0007488981591394522,0.0014936843183788,0.0007466498815962173,1.0,1.307492357713004e-05,0.005709013272039654,20,adam
74,74,0.0009975973670691006,0.0014360282396152753,[0.00162719 0.000368  ],[0.00022565 0.00190058 0.00086656],0.0007422580808231038,0.001504459784152051,0.000746074236232147,1.0,1.3216614077194302e-05,0.005715811878642008,20,adam
75,75,0.0010043979937151802,0.0014424861681650771,[0.0016381  0.00037069],[0.00022238 0.00192009 0.00087073],0.000751715688417418,0.0015054167768717237,0.0007560615158563994,1.0,1.3331312643247786e-05,0.005754776599128597,20,adam
76,76,0.0010194208698929275,0.0014462621217716308,[0.00165436 0.00038448],[0.0002133  0.00196337 0.00088159],0.0007752865177638396,0.0015078386479536751,0.0007751374439612678,1.0,1.3433927984830907e-05,0.005840851339242059,20,adam
77,77,0.0010396094046634533,0.001451467513550443,[0.00167462 0.0004046 ],[0.00019987 0.00202163 0.00089733],0.0008092843022122076,0.0015087714943035528,0.0008007724174745991,1.0,1.3551125426007496e-05,0.005956523122932378,20,adam
78,78,0.0010625291805302665,0.0014608357251337694,[0.00169707 0.00042799],[0.00018405 0.00208796 0.00091558],0.0008488520244226482,0.0015089692658739938,0.0008297662512941566,1.0,1.3708629805765775e-05,0.006087843765387513,20,adam
79,79,0.001085514965929246,0.001474956019903041,[0.00171966 0.00045137],[0.000168   0.00215471 0.00093383],0.0008886600955361872,0.0015091827265319028,0.0008587020757196478,1.0,1.3920307301517942e-05,0.006219542614603002,20,adam
80,80,0.0011070175861854989,0.0014912045735445219,[0.00174236 0.00047168],[0.00015674 0.00221456 0.00094975],0.000926581199991984,0.0015100689135088567,0.0008844026450556563,1.0,1.4178124673502105e-05,0.006342743553519048,20,adam
81,81,0.0011294513199478868,0.0015028246631692678,[0.00177243 0.00048647],[0.00016535 0.0022615  0.0009615 ],0.0009719082537885983,0.0015121194807762993,0.0009043262252787626,0.9444444444444444,1.4444087845721273e-05,0.006471279379849371,20,adam
82,82,0.001143006920938554,0.0015128731590927477,[0.00179175 0.00049426],[0.0001695  0.00229156 0.00096796],0.0009965531882195231,0.0015156136539101193,0.0009168539206860197,1.0,1.4659616701840338e-05,0.006548947252402293,20,adam
83,83,0.0011469930218478775,0.001519768903241087,[0.00179936 0.00049462],[0.0001689  0.00230325 0.00096883],0.0009989398402799653,0.00152059963331725,0.0009214395919464178,1.0,1.4781343128397072e-05,0.006571785928283891,20,adam
84,84,0.001142034324723439,0.0015235453318277654,[0.00179593 0.00048814],[0.00016393 0.00229759 0.00096458],0.000980584472863584,0.0015269059226300232,0.0009186125786767094,1.0,1.4812227588062518e-05,0.006543374686572623,20,adam
85,85,0.0011298948305598787,0.001525553153685329,[0.00178352 0.00047627],[0.00015553 0.00227783 0.00095632],0.0009456628086926712,0.0015341808329726468,0.0009098408500143183,1.0,1.4794296866320778e-05,0.006473820508473116,20,adam
86,86,0.0011178178204839478,0.0015242020759120777,[0.00177459 0.00046105],[0.00015897 0.0022489  0.00094558],0.0009142206833062877,0.001541954511919412,0.0008972782662261446,1.0,1.477436566526811e-05,0.006404624337824183,20,adam
87,87,0.0011069854868717864,0.0015222954311815873,[0.00176921 0.00044476],[0.00017025 0.00221661 0.0009341 ],0.0008878087127096264,0.0015497140654789233,0.0008834336824268102,1.0,1.4779356021195606e-05,0.006342559637998679,20,adam
88,88,0.0010970375110011892,0.0015226516368766116,[0.00176442 0.00042965],[0.00018071 0.00218686 0.00092354],0.0008633233500973657,0.0015569798296475798,0.0008708093532586223,1.0,1.4815340309433756e-05,0.006285561934790351,20,adam
89,89,0.001089686220784523,0.0015252314514975736,[0.00176175 0.00041762],[0.00018889 0.00216484 0.00091533],0.0008441289580480251,0.0015633706124649656,0.000861559091840578,1.0,1.4877052257250907e-05,0.006243442144451272,20,adam
90,90,0.0010861698957522522,0.0015293574456875338,[0.00176235 0.00040999],[0.00019371 0.00215436 0.00091044],0.0008326494075092536,0.001568648113491228,0.0008572121662562749,0.9444444444444444,1.4956328150148858e-05,0.006223295086076774,20,adam
91,91,0.0010871081615196603,0.0015343844249562908,[0.00176683 0.00040739],[0.00019464 0.00215736 0.00090933],0.0008300911367529917,0.001572735175083032,0.0008584981727229576,0.9444444444444444,1.504735101469921e-05,0.006228670952930004,20,adam
92,92,0.0010924454663096535,0.0015401368256660736,[0.00177521 0.00040968],[0.00019168 0.00217376 0.00091189],0.0008363355156077432,0.0015757077676703604,0.0008652931156508569,1.0,1.5148882617262259e-05,0.006259251456774306,20,adam
