,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,0.002457485401056622,0.0022290826827886974,[0.00418035 0.00288349 0.00030862],[0.00292355 0.00206491 0.00282524 0.00201624],inf,0.0018848237646964586,0.0030301470374167858,1.0,9.382368970631916e-05,0.018773805559407775,21,adam
98,98,0.002334404177950509,0.0021198982784673987,[0.00397998 0.00272643 0.0002968 ],[0.00276135 0.00198571 0.00268507 0.00190549],inf,0.0017947603411831463,0.0028740480147178716,1.0,8.479416958449447e-05,0.01783353427656964,21,adam
99,99,0.00221575541987129,0.002014316616898731,[0.00378512 0.00257488 0.00028727],[0.00260388 0.00190857 0.00254867 0.0018019 ],inf,0.0017080460622978513,0.0027234647774447285,1.0,7.651688381932046e-05,0.016927124532247984,21,adam
100,100,0.002101573526538471,0.0019124762377571397,[0.00359601 0.00242886 0.00027985],[0.00245128 0.00183367 0.00241618 0.00170516],inf,0.001624714296953977,0.0025784327561229653,1.0,6.894732976155514e-05,0.016054839120944076,21,adam
101,101,0.0019965778824348876,0.0018093416447286473,[0.00341286 0.00228837 0.00028851],[0.00230365 0.00177996 0.00228774 0.00161497],inf,0.0015541957237076073,0.0024389600411621683,1.0,6.204170125344618e-05,0.015252731484358018,21,adam
102,102,0.001895858874248954,0.0017104426226601302,[0.00323581 0.00215338 0.00029839],[0.00216105 0.00172793 0.00216343 0.00153102],inf,0.001486687147641696,0.002305030600856213,1.0,5.5757153360198484e-05,0.014483294939585445,21,adam
103,103,0.0017989850046572994,0.0016163900467884543,[0.00306499 0.00202385 0.00030812],[0.00202353 0.00167605 0.00204334 0.00145301],inf,0.0014213627469359582,0.0021766072623786406,1.0,5.0052021490858634e-05,0.013743233089891671,21,adam
104,104,0.0017059604779707874,0.0015273059209344696,[0.00290048 0.00189972 0.00031768],[0.00189112 0.00162456 0.00192751 0.00138066],inf,0.0013582864973226269,0.0020536344586189474,1.0,4.488600054215433e-05,0.013032578053846056,21,adam
105,105,0.001616775882369293,0.00144331840278787,[0.00274232 0.00178092 0.00032709],[0.0017638  0.00157366 0.00181598 0.00131366],inf,0.0012975110190752697,0.0019360407456633169,1.0,4.022028869141683e-05,0.012351257930440118,21,adam
106,106,0.0015314096257591774,0.001364560820018598,[0.00259053 0.00166736 0.00033634],[0.00164158 0.00152356 0.00170876 0.00125174],inf,0.0012390781541496351,0.00182374109736872,1.0,3.601769962459082e-05,0.011699107768227801,21,adam
107,107,0.0014498292659091156,0.0012911696561704222,[0.00244509 0.00155895 0.00034545],[0.0015244  0.00147444 0.00160584 0.00119463],inf,0.0011830195431467773,0.0017166389886714532,1.0,3.2242746372078034e-05,0.011075879726818894,21,adam
108,108,0.0013719927383521824,0.0012232811151197812,[0.00230599 0.00145557 0.00035441],[0.00141222 0.00142646 0.00150722 0.00114207],inf,0.0011293572007051542,0.0016146282759992106,1.0,2.886169936445987e-05,0.010481252457356982,21,adam
109,109,0.0012978494870064304,0.0011610258710176265,[0.00217316 0.00135714 0.00036326],[0.00130498 0.00137975 0.00141285 0.00109381],inf,0.0010781040861885876,0.001517594887824273,1.0,2.5842620941134598e-05,0.009914839739825432,21,adam
110,110,0.0012273415024749656,0.0011045216925236994,[0.00204652 0.00126351 0.00037199],[0.00120261 0.00133444 0.0013227  0.00104961],inf,0.0010292646680734663,0.0014254183368764646,1.0,2.315537809517216e-05,0.009376198415075088,21,adam
111,111,0.0011604042727951832,0.0010538638360976839,[0.00192599 0.00117459 0.00038063],[0.00110501 0.00129064 0.00123673 0.00100924],inf,0.0009828354787719746,0.0013379730668183919,1.0,2.0771634940974257e-05,0.008864835648014768,21,adam
112,112,0.0010969676522805819,0.0010091134621038704,[0.00181146 0.00109024 0.0003892 ],[0.0010121  0.00124843 0.00115486 0.00097248],inf,0.0009388056592891823,0.0012551296452719815,1.0,1.8664826103638082e-05,0.008380215565073845,21,adam
113,113,0.001036956652823695,0.000970284835178389,[0.00170282 0.00101034 0.00039771],[0.00092378 0.00120789 0.00107703 0.00093912],inf,0.0008971574899742091,0.001176755815673181,1.0,1.6810112190240184e-05,0.007921765299307992,21,adam
114,114,0.000980292163404969,0.0009373326444804442,[0.00159995 0.00093476 0.00040617],[0.00083994 0.00116909 0.00100318 0.00090896],inf,0.0008578669073470908,0.0011027174194628473,1.0,1.5184318818912182e-05,0.007488880487046989,21,adam
115,115,0.0009268916023274688,0.0009101412656815004,[0.0015027  0.00086338 0.0004146 ],[0.00076049 0.00113205 0.00093321 0.00088182],inf,0.0008209040044280762,0.0010328792002268618,1.0,1.3765861564178575e-05,0.007080930250597417,21,adam
116,116,0.0008766695072705052,0.0008885179655439908,[0.00141094 0.00079606 0.00042301],[0.0006853  0.00109683 0.00086705 0.0008575 ],inf,0.0007862335140213905,0.0009671055005196199,1.0,1.253466080232387e-05,0.006697261705921997,21,adam
117,117,0.0008295380674672183,0.000872191742693951,[0.00132452 0.00073267 0.00043142],[0.00061426 0.00106345 0.00080461 0.00083583],inf,0.0007538152734426085,0.000905260861491828,1.0,1.1472052641249164e-05,0.0063372040281743924,21,adam
118,118,0.0007854076033240215,0.0008608186657078755,[0.00124329 0.0006731  0.00043983],[0.00054727 0.00103191 0.0007458  0.00081665],inf,0.0007236046713791786,0.0008472105352688644,1.0,1.0560704267172152e-05,0.006000072115727173,21,adam
119,119,0.0007441869968205969,0.0008539933983945123,[0.00116711 0.0006172  0.00044825],[0.00048419 0.00100223 0.00069052 0.00079981],inf,0.0006955530751815245,0.0007928209184596691,1.0,9.78454287306114e-06,0.005685169878178353,21,adam
120,120,0.000705784077593637,0.0008512654404950358,[0.0010958  0.00056487 0.00045668],[0.00042492 0.00097439 0.00063869 0.00078514],inf,0.0006696082390850404,0.0007419599161022338,1.0,9.1287054502389e-06,0.005391793185819838,21,adam
121,121,0.0006719915238379484,0.0008506717230778039,[0.00103488 0.00051596 0.00046513],[0.00036933 0.00094838 0.00059021 0.00078005],inf,0.0006457146936617602,0.0006982683540141368,1.0,8.579511440371154e-06,0.0051336370912637985,21,adam
122,122,0.0006434400650422402,0.0008514011397594426,[0.00098636 0.00047036 0.0004736 ],[0.00031732 0.00092418 0.00054497 0.00078729],inf,0.0006238141165338312,0.0006630660135506491,1.0,8.124452739671557e-06,0.004915520012872321,21,adam
123,123,0.0006171193973969259,0.0008553475460966591,[0.00094133 0.00042794 0.00048209],[0.00026877 0.00090176 0.00050288 0.00079507],inf,0.0006038456848714507,0.0006303931099224012,1.0,7.752188784807131e-06,0.004714444923533678,21,adam
124,124,0.0005941333400753456,0.0008611821743156649,[0.00089969 0.00039213 0.00049058],[0.00022828 0.00088108 0.00046385 0.00080333],inf,0.000585746410292725,0.0006025202698579663,1.0,7.45253167003862e-06,0.004538844380577167,21,adam
125,125,0.0005788991937778501,0.0008655372955863486,[0.00086132 0.00037629 0.00049909],[0.00021372 0.00086212 0.00042777 0.00081199],inf,0.0005694514571177322,0.0005883469304379681,1.0,7.216408887313624e-06,0.004422464075600097,21,adam
126,126,0.0005687898592738273,0.0008699721364384076,[0.00082611 0.00037267 0.00050759],[0.00020035 0.00084482 0.00040898 0.00082101],inf,0.0005621109780248397,0.0005754687405228149,1.0,7.035797939345404e-06,0.004345234448830837,21,adam
127,127,0.000561159116401283,0.0008758314282777517,[0.00079395 0.00037343 0.00051609],[0.00018814 0.00082913 0.00039704 0.00083033],inf,0.0005584871016683547,0.0005638311311342114,1.0,6.903634665315683e-06,0.004286939867344408,21,adam
128,128,0.0005546905971643892,0.0008835036485600518,[0.00076519 0.00037431 0.00052457],[0.00017703 0.00081501 0.00038623 0.00084049],inf,0.0005560007388252208,0.0005533804555035575,1.0,6.813702776345223e-06,0.0042375240204146625,21,adam
129,129,0.0005512707689662291,0.0008913813368534684,[0.00074552 0.00037528 0.00053301],[0.00016699 0.00080239 0.00037651 0.00085918],inf,0.0005584774935964676,0.0005440640443359904,1.0,6.760514573119447e-06,0.004211398457426352,21,adam
130,130,0.0005488906384348157,0.0009003465456947386,[0.00072802 0.00037724 0.00054141],[0.00015922 0.00079123 0.00036783 0.00087728],inf,0.0005619510254787354,0.0005358302513908959,1.0,6.739192623792718e-06,0.004193215599540556,21,adam
131,131,0.0005474507520329346,0.0009101042393812831,[0.00071261 0.00037998 0.00054976],[0.00015344 0.00078146 0.00036014 0.00089477],inf,0.0005662730145856552,0.000528628489480214,1.0,6.745360707510293e-06,0.00418221567769983,21,adam
132,132,0.0005466106799362279,0.0009205447394439224,[0.00069921 0.00038259 0.00055802],[0.00014839 0.00077302 0.00035339 0.00091164],inf,0.000570812101387176,0.0005224092584852799,1.0,6.775050825394113e-06,0.004175797999616426,21,adam
133,133,0.0005479554419119593,0.0009304600599155939,[0.00069261 0.00038505 0.0005662 ],[0.00015056 0.00076585 0.00034754 0.00092787],inf,0.0005755421755803962,0.0005203687082435225,1.0,6.824631692046668e-06,0.0041860712243704246,21,adam
134,134,0.0005524270742790824,0.0009390806756339024,[0.00069566 0.00038735 0.00057427],[0.00016381 0.00075988 0.00034256 0.00094346],inf,0.0005804368068383578,0.000524417341719807,1.0,6.890762105689962e-06,0.004220231979326972,21,adam
135,135,0.0005568422395094147,0.0009480796476018775,[0.00069884 0.00038947 0.00058221],[0.00017553 0.00075506 0.0003384  0.00095838],inf,0.0005854694378725602,0.000528215041146269,1.0,6.970369213566368e-06,0.00425396135713374,21,adam
136,136,0.0005611877339187046,0.0009572863444630101,[0.00070213 0.00039141 0.00059002],[0.00018579 0.00075131 0.00033502 0.00097262],inf,0.00059061356938337,0.0005317618984540391,1.0,7.060647381904601e-06,0.0042871584890735726,21,adam
137,137,0.0005654506963022847,0.0009665582150311054,[0.00070553 0.00039316 0.00059766],[0.00019465 0.00074858 0.00033239 0.00098618],inf,0.0005958429370293211,0.0005350584555752486,1.0,7.159069760776148e-06,0.004319725122780893,21,adam
138,138,0.0005700408693060862,0.0009755311065684485,[0.00070901 0.00039598 0.00060513],[0.00020216 0.00074849 0.00033047 0.00099905],inf,0.0006011316796097121,0.0005389500590024603,1.0,7.2634033189178036e-06,0.004354791461494756,21,adam
139,139,0.0005750162263973408,0.0009840694530014902,[0.00071257 0.00040007 0.00061241],[0.00020839 0.00075125 0.00032923 0.0010112 ],inf,0.0006064544988454089,0.0005435779539492726,1.0,7.3717195440402966e-06,0.004392800389880769,21,adam
140,140,0.0005798605032729637,0.000992392055063201,[0.0007162  0.00040391 0.00061947],[0.00021339 0.00075478 0.00032864 0.00102263],inf,0.0006117868108263657,0.0005479341957195617,1.0,7.482396141762216e-06,0.004429807939183128,21,adam
141,141,0.0005845693754372195,0.0010004354153810044,[0.00071987 0.00040753 0.00062632],[0.00021722 0.00075906 0.00032867 0.00103333],inf,0.0006171048882987639,0.0005520338625756749,1.0,7.594108420406417e-06,0.004465781072687136,21,adam
142,142,0.0005891388578384793,0.0010081506876906197,[0.00072357 0.00041092 0.00063292],[0.00021994 0.00076404 0.00032927 0.0010433 ],inf,0.0006223859943755438,0.0005558917213014151,1.0,7.705811518021615e-06,0.004500689346840447,21,adam
143,143,0.0005935653724724114,0.0010155017208614188,[0.00072731 0.00041412 0.00063927],[0.00022161 0.00076968 0.00033043 0.00105254],inf,0.0006276085069495737,0.0005595222379952493,1.0,7.816715846930746e-06,0.00453450542770395,21,adam
144,144,0.0005978458107143956,0.0010224633394897828,[0.00073105 0.00041713 0.00064535],[0.00022229 0.00077595 0.00033212 0.00106103],inf,0.000632752033529349,0.0005629395878994423,1.0,7.92625835766984e-06,0.004567205567134636,21,adam
145,145,0.0006019775901069394,0.001029019841467145,[0.0007348  0.00041997 0.00065116],[0.00022202 0.00078282 0.0003343  0.00106878],inf,0.0006377975168881354,0.0005661576633257434,1.0,8.034071870724375e-06,0.004598770036611466,21,adam
146,146,0.0006059587051807934,0.0010351636896812615,[0.00073855 0.00042266 0.00065668],[0.00022086 0.00079024 0.00033695 0.00107578],inf,0.0006427273297635108,0.0005691900805980759,1.0,8.139954159709977e-06,0.004629183515476809,21,adam
147,147,0.0006097877729004566,0.001040894373461399,[0.00074227 0.0004252  0.0006619 ],[0.00021887 0.00079818 0.00034005 0.00108205],inf,0.0006475253605593435,0.00057205018524157,1.0,8.243837943847563e-06,0.00465843543811717,21,adam
148,148,0.0006134640714377655,0.0010462174170427644,[0.00074597 0.00042761 0.00066681],[0.0002161  0.00080661 0.00034356 0.00108759],inf,0.0006521770871176563,0.0005747510557578746,1.0,8.345762555724385e-06,0.004686520290172913,21,adam
149,149,0.0006169875733618688,0.0010511435124030309,[0.00074964 0.00042991 0.00067142],[0.00021259 0.0008155  0.00034746 0.0010924 ],inf,0.0006566696405111037,0.0005773055062126337,1.0,8.445847772268114e-06,0.004713437862087222,21,adam
0,0,0.01243545541033335,0.006379254014788507,[0.01570794 0.01570794 0.00589048],[0.01047196 0.01308995 0.01308996 0.01308995],inf,0.014398956880129822,0.010471953940536882,1.0,0.001472925711844876,0.0949998815113633,22,adam
1,1,0.012405245076741414,0.0063639449580545635,[0.01566362 0.01566383 0.00588829],[0.01043086 0.01306797 0.01307406 0.0130481 ],inf,0.014383477937817949,0.010427012215664874,1.0,0.0014690735726921417,0.0947690915630297,22,adam
2,2,0.012360368109897102,0.006341712289327339,[0.01558198 0.01561594 0.00588318],[0.01035178 0.01302664 0.01304353 0.01301952],inf,0.0143527387780837,0.0103679974417105,1.0,0.0014574216856784994,0.09442625679002647,22,adam
3,3,0.012293618843807272,0.006310170710071762,[0.01545749 0.01554926 0.0058741 ],[0.01022617 0.0129621  0.01299514 0.01299106],inf,0.01430242614240602,0.010284811545208526,1.0,0.0014372992989351765,0.09391632995902066,22,adam
4,4,0.012198881414850567,0.006268740077545749,[0.01528564 0.01545106 0.00585995],[0.01004575 0.01287027 0.01292548 0.01295403],inf,0.014227676373587883,0.010170086456113251,1.0,0.0014080486224433907,0.09319258931353547,22,adam
5,5,0.01207088002953034,0.006218746644382059,[0.01506358 0.01530936 0.00583969],[0.00980355 0.01274689 0.01283102 0.01290205],inf,0.014123102906328447,0.010018657152732235,1.0,0.001369298848701164,0.09221473076011222,22,adam
6,6,0.01190524510360489,0.006163748646921106,[0.01479081 0.01511265 0.00581228],[0.00949506 0.01258789 0.01270815 0.01282988],inf,0.013982984620010385,0.009827505587199395,1.0,0.001330088236460877,0.0909493731340465,22,adam
7,7,0.01169880659238797,0.006109862763155596,[0.01446928 0.01485045 0.00577669],[0.00911938 0.01238978 0.0125533  0.01273277],inf,0.013801725033038859,0.009595888151737076,1.0,0.0012878074744064813,0.08937229907782052,22,adam
8,8,0.011450033244535113,0.006065864460394408,[0.01410318 0.014515   0.00573192],[0.00868052 0.01215038 0.01236308 0.01260616],inf,0.013574656526989429,0.009325409962080795,1.0,0.0012371603378616065,0.08747181069284604,22,adam
9,9,0.011159539087741263,0.0060426496055592666,[0.01369813 0.01410349 0.005677  ],[0.00818853 0.01186965 0.01213447 0.01244551],inf,0.013299105890263827,0.009019972285218697,1.0,0.0011798482715046127,0.08525259880517999,22,adam
10,10,0.010830477635652458,0.006051498208517122,[0.01326042 0.01362008 0.00561094],[0.00766016 0.01155038 0.01186518 0.01224619],inf,0.012975353705637627,0.008685601565667285,1.0,0.001118539150201188,0.0827387544844953,22,adam
11,11,0.010468528257219898,0.00610110473046106,[0.01279628 0.01307658 0.00553273],[0.00711826 0.01119828 0.01155402 0.01200354],inf,0.012606898608314402,0.008330157906125393,1.0,0.0010566489927465465,0.07997366491361912,22,adam
12,12,0.010081262062634879,0.006194686869450621,[0.01231171 0.0124907  0.00544138],[0.00658925 0.01082134 0.01120144 0.01171302],inf,0.012199622477514807,0.007962901647754948,1.0,0.000997791196908704,0.07701516911391049,22,adam
13,13,0.009712722524834806,0.006274345198848361,[0.0118127  0.01198964 0.00533582],[0.00624177 0.01042844 0.01081012 0.01137056],inf,0.011831502057005403,0.007593942992664208,1.0,0.0009449821585229317,0.07419973443395778,22,adam
14,14,0.009484548575552601,0.006171165163443761,[0.01130551 0.01193311 0.00521503],[0.00655164 0.01002787 0.01038546 0.01097322],inf,0.01173545053658237,0.007233646614522832,1.0,0.0008999249406220005,0.07245661386213098,22,adam
15,15,0.009239457135675025,0.006141883345915113,[0.01079674 0.01184366 0.00507797],[0.00687593 0.00962631 0.00993572 0.01051987],inf,0.01158691087482257,0.006892003396527482,1.0,0.0008628509272590517,0.07058425318216166,22,adam
16,16,0.009020409213676297,0.006126944846430421,[0.01041218 0.01172532 0.00492373],[0.00721061 0.00922836 0.00963064 0.01001203],inf,0.011383370358152234,0.00665744806920036,1.0,0.0008340489507434614,0.0689108503232767,22,adam
17,17,0.00892810579969769,0.005984840803497258,[0.01044684 0.01158597 0.0047515 ],[0.00755274 0.00883674 0.00986869 0.00945426],inf,0.011126129241636579,0.0067300823577588036,1.0,0.0008161321659067477,0.06820570418252658,22,adam
18,18,0.008824020149071509,0.005925694101797379,[0.01047535 0.01143599 0.00456072],[0.00789822 0.00845274 0.01009107 0.00885404],inf,0.010819486009992172,0.0068285542881508475,1.0,0.0008009266043024054,0.06741054838402594,22,adam
19,19,0.008726672614856075,0.005923275106042629,[0.01048303 0.01134585 0.00435114],[0.00824053 0.00807663 0.0102894  0.00830013],inf,0.010509294569592787,0.006944050660119366,1.0,0.0007913064186456007,0.0666668680031528,22,adam
20,20,0.008764087843231962,0.005784439015613249,[0.01045634 0.01171302 0.0041229 ],[0.00857095 0.00770796 0.01045792 0.00831952],inf,0.010461002039154954,0.007067173647308966,1.0,0.0007987661525219004,0.06695269929321368,22,adam
21,21,0.008778784080513672,0.00573722815842256,[0.01038491 0.01207475 0.00387669],[0.00888024 0.00734577 0.0105937  0.00829542],inf,0.0103683887032025,0.0071891794578248435,1.0,0.0008189694188553466,0.06706497027600933,22,adam
22,22,0.008766734790504566,0.005781774576157471,[0.01026295 0.01242343 0.00361382],[0.00916063 0.00698873 0.01069615 0.00822142],inf,0.010230524991745456,0.007302944589263679,1.0,0.0008504992204819746,0.06697292048085535,22,adam
23,23,0.00879347325753674,0.005809744141181959,[0.01029228 0.01275189 0.00333626],[0.00940713 0.0069055  0.01076627 0.008095  ],inf,0.010048486971124445,0.0075384595439490325,1.0,0.0008907018200643565,0.06717718732240163,22,adam
24,24,0.0088402705783726,0.005841878600802317,[0.01042046 0.01305369 0.00304666],[0.00961766 0.00702021 0.01080591 0.0079173 ],inf,0.00982522701003328,0.00785531414671192,1.0,0.0009366728222159865,0.06753469251925681,22,adam
25,25,0.008857435411399902,0.005945708469529699,[0.01050056 0.01332347 0.00274827],[0.00979244 0.00712765 0.01081718 0.00769247],inf,0.009565213244172295,0.00814965757862751,1.0,0.0009857540772654943,0.06766582218439154,22,adam
26,26,0.008845438426878986,0.0061109338785122645,[0.01053448 0.01355707 0.00244476],[0.00993308 0.00721988 0.01080206 0.00742673],inf,0.00927395518794234,0.008416921665815634,1.0,0.0010356624420269874,0.06757417197373417,22,adam
27,27,0.008879443005257184,0.006220285501113396,[0.01052545 0.01375161 0.00236127],[0.01004176 0.00729129 0.01076219 0.00742253],inf,0.009105016650995622,0.008653869359518746,1.0,0.0010844757465195876,0.06783394781709284,22,adam
28,28,0.008943567063248874,0.006291542114703633,[0.01050222 0.01390539 0.00242309],[0.01012075 0.00733871 0.01069885 0.00761596],inf,0.00902869337367762,0.00885844075282013,1.0,0.0011305842104319139,0.06832381953551647,22,adam
29,29,0.009067757000974933,0.006274433999205062,[0.01070747 0.01401763 0.00247817],[0.0101721  0.00736121 0.01061293 0.00812479],inf,0.009105972822927582,0.009029541179022285,1.0,0.0011726416800222636,0.06927256077414246,22,adam
30,30,0.009164029126393526,0.006286615828156442,[0.01087919 0.01408825 0.00252466],[0.01019754 0.00735955 0.01050505 0.00859398],inf,0.009161256087788124,0.00916680216499893,1.0,0.0012095261406948677,0.07000802563697439,22,adam
31,31,0.00923228170494265,0.0063212519308643725,[0.01101802 0.01411755 0.00256128],[0.01019846 0.00733558 0.01037566 0.00901942],inf,0.009194207788227075,0.009270355621658226,1.0,0.0012403121660432902,0.07052943692920777,22,adam
32,32,0.00927262632486453,0.006370932219114458,[0.01112448 0.0141061  0.0025873 ],[0.01017596 0.00729174 0.01022512 0.00939769],inf,0.009204601451447197,0.009340651198281863,1.0,0.0012642550417534292,0.07083764712221874,22,adam
33,33,0.009318461050582654,0.006380196684046708,[0.0112983  0.01405457 0.00260251],[0.0101309  0.00736311 0.0100538  0.00972603],inf,0.00925859269342259,0.009378329407742716,1.0,0.0012807842491684696,0.07118779863405744,22,adam
34,34,0.009361214559869145,0.006355420056087393,[0.0115128  0.01396373 0.00260711],[0.01006399 0.0075162  0.0098622  0.01000247],inf,0.009338280380832368,0.009384148738905923,1.0,0.001289502899980637,0.07151441138625558,22,adam
35,35,0.00937022351873557,0.006336628507192638,[0.01167464 0.01383441 0.00260162],[0.00997588 0.00762834 0.00965099 0.01022569],inf,0.009381490101716072,0.009358956935755067,1.0,0.0012901895968688388,0.07158323476236972,22,adam
36,36,0.009345991726367556,0.006319430700288351,[0.01178362 0.01366758 0.00258677],[0.00986715 0.00770066 0.00942108 0.01039507],inf,0.009388289714547547,0.009303693738187567,1.0,0.0012827997076255203,0.07139811750467295,22,adam
37,37,0.00928931121831167,0.006299908818380259,[0.01184009 0.0134644  0.00256344],[0.00973846 0.00773457 0.00917367 0.01051055],inf,0.009359209781146058,0.009219412655477283,1.0,0.0012674638053282998,0.07096511031903874,22,adam
38,38,0.009201255883834551,0.0062747372413509,[0.01184497 0.01322623 0.00253257],[0.00959052 0.00773164 0.0089102  0.01057266],inf,0.00929520068786072,0.00910731107980838,1.0,0.0012444818057968897,0.07029241711515155,22,adam
39,39,0.009083175843365545,0.006241240166444664,[0.01179968 0.01295474 0.00249511],[0.00942413 0.0076937  0.00863242 0.01058245],inf,0.009197591519505327,0.008968760167225762,1.0,0.0012143120432381526,0.06939035205333699,22,adam
40,40,0.008936689693789083,0.006197404198008429,[0.01170619 0.01265192 0.00245196],[0.00924023 0.00762273 0.00834232 0.01054147],inf,0.009068051268639962,0.008805328118938202,1.0,0.001177555140953895,0.0682712803029566,22,adam
41,41,0.008763671956515557,0.006141859856093241,[0.01156693 0.01232009 0.00240399],[0.00903991 0.00752094 0.00804208 0.01045176],inf,0.00890855140204239,0.008618792510988727,1.0,0.0011349330536350069,0.0669495221527332,22,adam
42,42,0.008566233661285947,0.006073842413670608,[0.01138481 0.0119619  0.00235199],[0.00882434 0.00739073 0.00773406 0.01031581],inf,0.008721328094936037,0.00841113922763586,1.0,0.001087264093159469,0.06544120468194459,22,adam
43,43,0.008346694871070398,0.005993139055749072,[0.01116309 0.01158033 0.00229666],[0.00859486 0.00723465 0.0074207  0.01013656],inf,0.008508842440890481,0.008184547301250315,1.0,0.001035435085578588,0.06376405186610956,22,adam
44,44,0.008107548952728092,0.005900026860864907,[0.01090541 0.0111786  0.00223863],[0.0083529  0.00705544 0.00710449 0.00991736],inf,0.008273737409244865,0.00794136049621132,1.0,0.0009803720274515822,0.061937111624937424,22,adam
45,45,0.007851419435839358,0.005795204628885182,[0.01061564 0.01076016 0.00217846],[0.00809996 0.00685593 0.00678788 0.00966191],inf,0.008018791131781599,0.007684047739897119,1.0,0.0009230107172197328,0.05998042624807742,22,adam
46,46,0.007581011208658396,0.005679720977680975,[0.01029784 0.01032856 0.00211664],[0.00783762 0.00663901 0.00647325 0.00937417],inf,0.007746866947203015,0.007415155470113777,1.0,0.0008642688094712154,0.05791465955966646,22,adam
47,47,0.007299058461126748,0.005554901061310522,[0.00995617 0.00988742 0.00205358],[0.00756746 0.0064076  0.00616284 0.00905834],inf,0.007460861488853038,0.007137255433400456,1.0,0.0008050205997893857,0.05576069923224236,22,adam
48,48,0.007008272153261489,0.005422274336881816,[0.0095948  0.00944033 0.00198969],[0.0072911  0.00616455 0.00585871 0.00871873],inf,0.007163652681053526,0.006852891625469451,1.0,0.0007460755977890207,0.05353925547479266,22,adam
49,49,0.006711289804866588,0.005283505807174893,[0.00921783 0.00899075 0.00192529],[0.00701012 0.00591264 0.00556273 0.00835967],inf,0.006858049849066103,0.006564529760667073,1.0,0.000688161623139473,0.051270477454404606,22,adam
50,50,0.00641063011182028,0.0051403329278579815,[0.00882923 0.00854197 0.0018607 ],[0.00672606 0.00565451 0.0052765  0.00798545],inf,0.006546748134025533,0.0062745120896150275,1.0,0.0006319127970665335,0.048973606590237306,22,adam
51,51,0.006108654345967197,0.004994509897016485,[0.00843273 0.00809704 0.00179619],[0.00644039 0.00539262 0.0050014  0.00760021],inf,0.006232289093269293,0.0059850195986651,1.0,0.0005778624336640498,0.046666681670422205,22,adam
52,52,0.005807535842968048,0.004847760341791885,[0.00803185 0.00765873 0.00173203],[0.00615451 0.00512923 0.00473853 0.00720787],inf,0.005917028872953836,0.005698042812982259,1.0,0.0005264405160108494,0.04436630575640277,22,adam
53,53,0.005509238150797883,0.004701738702113666,[0.00762979 0.00722948 0.00166844],[0.0058697  0.00486639 0.00448877 0.00681209],inf,0.005603114689067411,0.005415361612528355,1.0,0.00047797518534750113,0.04208747924975653,22,adam
54,54,0.0052155017585305665,0.004557999922041851,[0.00722945 0.00681141 0.00160565],[0.00558717 0.00460591 0.00425272 0.00641621],inf,0.005292469746843921,0.005138533770217212,1.0,0.0004326975169051441,0.03984349850758151,22,adam
55,55,0.0049278387991329095,0.004417976516968445,[0.00683338 0.00640628 0.00154385],[0.00530799 0.00434937 0.00403077 0.00602323],inf,0.004986786156744355,0.004868891441521463,1.0,0.00039074880517060945,0.03764591537481743,22,adam
56,56,0.004676663438458437,0.0042511362866000536,[0.00653121 0.00601555 0.00148322],[0.00503315 0.00421463 0.0038231  0.00563577],inf,0.004745782414487993,0.0046075444624288815,1.0,0.0003521896335163132,0.03572707696357447,22,adam
57,57,0.004437025180795269,0.004088483734539294,[0.00624681 0.00564035 0.00142392],[0.0047635  0.00409878 0.00362971 0.00525611],inf,0.004518661201545493,0.004355389160045045,1.0,0.00031701013846838753,0.033896375527045386,22,adam
58,58,0.004206449188560004,0.003934849100602641,[0.00597176 0.0052815  0.00136609],[0.0044998  0.0039894  0.00345043 0.00488617],inf,0.004299777035452663,0.004113121341667344,1.0,0.0002851410515222982,0.032134904698762234,22,adam
59,59,0.003985448161790331,0.0037913502252459813,[0.00570693 0.00493957 0.00130984],[0.00424269 0.00388664 0.00328493 0.00452752],inf,0.004089644129261899,0.0038812521943187646,1.0,0.00025646524584426784,0.030446581218500857,22,adam
60,60,0.0037743784637787824,0.0036589054306682247,[0.00545295 0.0046149  0.00125529],[0.00399273 0.00379053 0.00313281 0.00418144],inf,0.003888630954872118,0.003660125972685446,1.0,0.00023082955536549718,0.02883412750127956,22,adam
61,61,0.0035734558672296996,0.0035382255433382527,[0.00521026 0.00430759 0.00120252],[0.00375036 0.00370102 0.00299355 0.00384889],inf,0.003696973207274943,0.003449938527184457,1.0,0.000208056520902336,0.027299191929136546,22,adam
62,62,0.003415170118829571,0.0033975473541656047,[0.00497914 0.00411477 0.0011516 ],[0.00351596 0.003618   0.00286655 0.00366017],inf,0.0035795843299527893,0.0032507559077063534,1.0,0.00018795546780757817,0.026089977883750004,22,adam
63,63,0.0032816078787382525,0.003255897171798059,[0.0047597  0.00398254 0.00110259],[0.00328981 0.00354126 0.00275118 0.00354418],inf,0.0035006833006097256,0.0030625324568667803,1.0,0.00017033201976742767,0.02506963752914415,22,adam
64,64,0.003155210556229657,0.0031311277676385097,[0.00455192 0.0038582  0.00105552],[0.00307213 0.00347057 0.00264676 0.00343138],inf,0.0034252931394252646,0.002885127973034049,1.0,0.000154994931381533,0.024104033112944512,22,adam
