,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,4.042543182853846e-06,7.001890099716374e-06,[4.04254317e-06 4.04254316e-06 4.04254317e-06 4.04254324e-06],[1.61701726e-05 8.28368768e-14 1.90088833e-14 4.49935036e-14],inf,4.042543182853846e-06,inf,1.0,4.238864679570777e-10,2.0588503366836264e-05,5,adam
145,145,1.1629857721270869e-06,2.0143503781427826e-06,[1.16298576e-06 1.16298576e-06 1.16298576e-06 1.16298581e-06],[4.65194297e-06 7.91746149e-14 1.60441951e-14 2.19735715e-14],inf,1.1629857721270869e-06,inf,1.0,3.508237726081972e-11,5.923037900146255e-06,5,adam
146,146,1.5627532827259875e-06,2.706768029898425e-06,[1.56275327e-06 1.56275327e-06 1.56275328e-06 1.56275332e-06],[6.25101303e-06 5.26668143e-14 9.59163837e-15 3.38323244e-14],inf,1.5627532827259875e-06,inf,1.0,6.334627114726019e-11,7.959037112925671e-06,5,adam
147,147,3.912722803041339e-06,6.777034633007096e-06,[3.91272279e-06 3.91272279e-06 3.91272279e-06 3.91272285e-06],[1.56508911e-05 5.40619617e-14 1.29051134e-14 3.31347507e-14],inf,3.912722803041338e-06,inf,1.0,3.970986234047407e-10,1.9927333601676978e-05,5,adam
148,148,5.71420697900755e-06,9.897296759342797e-06,[5.71420697e-06 5.71420696e-06 5.71420697e-06 5.71420702e-06],[2.28568278e-05 4.63886510e-14 9.59163837e-15 3.62738324e-14],inf,5.714206979007549e-06,inf,0.9375,8.469390426238478e-10,2.910221716989625e-05,5,adam
149,149,6.855159324721872e-06,1.1873484187610883e-05,[6.85515932e-06 6.85515931e-06 6.85515931e-06 6.85515936e-06],[2.74206372e-05 5.58058960e-14 1.01148186e-14 3.24371770e-14],inf,6.855159324721872e-06,inf,1.0,1.2189203410810258e-09,3.4913039750783526e-05,5,adam
0,0,0.003926990456558752,0.006801746752468394,[0.00392699 0.00392699 0.00392699 0.00392699],[1.57079614e-02 9.37364659e-11 1.15535644e-10 2.04912274e-10],inf,0.003926990456558751,inf,1.0,0.00039998658609647844,0.019999998164352828,6,adam
1,1,0.003930918267305019,0.006808549935153582,[0.00393092 0.00393092 0.00393092 0.00393092],[1.57236727e-02 3.55257963e-11 7.44513434e-11 2.78382131e-10],inf,0.003930918267305019,inf,1.0,0.0004007870974832068,0.020020002340218168,6,adam
2,2,0.0039381232270333496,0.006821029357290004,[0.00393812 0.00393812 0.00393812 0.00393812],[1.57524926e-02 8.50005897e-11 6.86770027e-11 1.20677285e-10],inf,0.0039381232270333496,inf,1.0,0.0004022575950773438,0.020056696898795634,6,adam
3,3,0.0039485226336929405,0.006839041626275877,[0.00394852 0.00394852 0.00394852 0.00394852],[1.57940902e-02 1.09326350e-10 8.44132190e-11 1.35550952e-10],inf,0.0039485226336929405,inf,1.0,0.0004043848150759808,0.020109660641998817,6,adam
4,4,0.003961823586589336,0.006862079576903196,[0.00396182 0.00396182 0.00396182 0.00396182],[1.58472941e-02 1.11302805e-10 8.64729797e-11 8.92151420e-11],inf,0.003961823586589336,inf,1.0,0.00040711372196025847,0.020177401838840092,6,adam
5,5,0.003977628425617671,0.006889454339329127,[0.00397763 0.00397763 0.00397763 0.00397763],[1.59105134e-02 1.43129439e-10 8.50160971e-11 9.65635577e-11],inf,0.003977628425617671,inf,1.0,0.0004103682745297574,0.020257895223036337,6,adam
6,6,0.003995492514322721,0.006920395860063271,[0.00399549 0.00399549 0.00399549 0.00399549],[1.59819698e-02 8.49025288e-11 8.65669778e-11 1.33379754e-10],inf,0.003995492514322721,inf,1.0,0.0004140624674233819,0.020348876279716155,6,adam
7,7,0.004014955300042625,0.006954106456805579,[0.00401496 0.00401496 0.00401496 0.00401496],[1.60598210e-02 6.08120118e-11 4.15016241e-11 9.33841912e-11],inf,0.004014955300042625,inf,1.0,0.000418106104368065,0.02044799943343345,6,adam
8,8,0.004035556000430286,0.006989787865992034,[0.00403556 0.00403556 0.00403556 0.00403556],[1.61422237e-02 1.06810681e-10 5.17324143e-11 1.24721120e-10],inf,0.004035556000430286,inf,1.0,0.00042240756089060563,0.020552917938964743,6,adam
9,9,0.004056840427515118,0.007026653571504158,[0.00405684 0.00405684 0.00405684 0.00405684],[1.62273614e-02 7.68261894e-11 8.25343042e-11 1.30154347e-10],inf,0.004056840427515118,inf,1.0,0.0004268748962185241,0.020661318635970316,6,adam
10,10,0.004078363550937042,0.007063932695555764,[0.00407836 0.00407836 0.00407836 0.00407836],[1.63134539e-02 3.74456281e-11 8.66124945e-11 1.98803447e-10],inf,0.004078363550937041,inf,1.0,0.00043141621814896157,0.020770935003437963,6,adam
11,11,0.004099689171789564,0.007100869804689827,[0.00409969 0.00409969 0.00409969 0.00409969],[1.63987565e-02 3.04402551e-11 4.69458380e-11 1.58328128e-10],inf,0.004099689171789564,inf,1.0,0.00043593957701481656,0.020879545498580176,6,adam
12,12,0.004120388726756668,0.007136722436806767,[0.00412039 0.00412039 0.00412039 0.00412039],[1.64815546e-02 5.55997384e-11 5.42328673e-11 2.10371312e-10],inf,0.004120388726756667,inf,1.0,0.0004403526915957662,0.020984967466350257,6,adam
13,13,0.004140039216338317,0.007170758082653773,[0.00414004 0.00414004 0.00414004 0.00414004],[1.65601565e-02 9.48256891e-11 2.64678645e-11 1.99779876e-10],inf,0.004140039216338317,inf,1.0,0.0004445627097550464,0.021085046587985268,6,adam
14,14,0.004158221610951347,0.0072022508633923146,[0.00415822 0.00415822 0.00415822 0.00415822],[1.66328860e-02 1.28905205e-10 5.60013910e-11 2.23695144e-10],inf,0.004158221610951347,inf,1.0,0.0004484760322592048,0.021177648763342383,6,adam
15,15,0.004174519069513917,0.007230478914067464,[0.00417452 0.00417452 0.00417452 0.00417452],[1.66980759e-02 1.16784176e-10 6.87579212e-11 1.80779363e-10],inf,0.004174519069513917,inf,1.0,0.0004519982459212287,0.0212606510382245,6,adam
16,16,0.004188515976038863,0.007254722298785116,[0.00418852 0.00418852 0.00418852 0.00418852],[1.67540636e-02 8.42953318e-11 5.95372177e-11 1.67985339e-10],inf,0.004188515976038863,inf,1.0,0.0004550342585232635,0.021331936697790876,6,adam
17,17,0.004199797244641165,0.007274262063829877,[0.0041998 0.0041998 0.0041998 0.0041998],[1.67991887e-02 5.54330074e-11 5.46540274e-11 1.41712271e-10],inf,0.004199797244641165,inf,1.0,0.00045748862615807264,0.021389391726987617,6,adam
18,18,0.004207948421037402,0.007288380351654523,[0.00420795 0.00420795 0.00420795 0.00420795],[1.68317935e-02 5.78135294e-11 3.22003508e-11 9.91459755e-11],inf,0.004207948421037403,inf,1.0,0.00045926612035513276,0.02143090532748304,6,adam
19,19,0.004212556521994416,0.0072963618044823144,[0.00421256 0.00421256 0.00421256 0.00421256],[1.68502259e-02 6.56726127e-11 2.53660468e-11 1.19176281e-10],inf,0.004212556521994414,inf,1.0,0.00046027251096200655,0.021454374192941383,6,adam
20,20,0.004213211602740002,0.007297496435449706,[0.00421321 0.00421321 0.00421321 0.00421321],[1.68528462e-02 7.21366086e-11 2.87567782e-11 1.13074953e-10],inf,0.0042132116027400026,inf,1.0,0.00046041566650971557,0.021457710491782578,6,adam
21,21,0.004209509352681792,0.0072910839408398525,[0.00420951 0.00420951 0.00420951 0.00420951],[1.68380372e-02 7.44480381e-11 2.79901447e-11 1.27823056e-10],inf,0.004209509352681792,inf,1.0,0.00045960689595469476,0.02143885508706811,6,adam
22,22,0.004201054478605082,0.007276439702681981,[0.00420105 0.00420105 0.00420105 0.00420105],[1.68042177e-02 6.82843177e-11 1.56375096e-11 8.86368534e-11],inf,0.004201054478605082,inf,1.0,0.0004577625641556026,0.021395794766986942,6,adam
23,23,0.004187465184042824,0.007252902358724748,[0.00418747 0.00418747 0.00418747 0.00418747],[1.67498606e-02 6.86030381e-11 2.02353923e-11 7.56426249e-11],inf,0.004187465184042824,inf,1.0,0.0004548059867612474,0.021326585058100145,6,adam
24,24,0.004168378430712767,0.007219843098402271,[0.00416838 0.00416838 0.00416838 0.00416838],[1.66735135e-02 1.08061196e-10 2.21101216e-11 9.28587438e-11],inf,0.004168378430712767,inf,1.0,0.00045066951736257715,0.02122937702161809,6,adam
25,25,0.004143456160552013,0.0071766764557658754,[0.00414346 0.00414346 0.00414346 0.00414346],[1.65738244e-02 1.22176249e-10 1.83723473e-11 9.02376106e-11],inf,0.004143456160552013,inf,1.0,0.0004452968194970635,0.021102448941965335,6,adam
26,26,0.004112392373061255,0.007122872406317087,[0.00411239 0.00411239 0.00411239 0.00411239],[1.64495693e-02 1.01814541e-10 2.49255290e-11 8.88721101e-11],inf,0.004112392373061255,inf,1.0,0.0004386452464295103,0.020944242371395472,6,adam
27,27,0.004074920698990903,0.007057969572865653,[0.00407492 0.00407492 0.00407492 0.00407492],[1.62996826e-02 1.01936736e-10 1.81644704e-11 7.83929836e-11],inf,0.004074920698990903,inf,1.0,0.0004306881752438178,0.020753400702460123,6,adam
28,28,0.004030822369915431,0.006981589036049939,[0.00403082 0.00403082 0.00403082 0.00403082],[1.61232893e-02 9.89949100e-11 2.75416048e-11 5.52054594e-11],inf,0.004030822369915431,inf,1.0,0.00042141722452365514,0.02052880975671778,6,adam
29,29,0.003979934248458673,0.006893448221395444,[0.00397993 0.00397993 0.00397993 0.00397993],[1.59197368e-02 1.00818626e-10 2.77861044e-11 5.79690720e-11],inf,0.003979934248458673,inf,1.0,0.0004108441804098095,0.020269638682333557,6,adam
30,30,0.003922156503774013,0.006793374239397787,[0.00392216 0.00392216 0.00392216 0.00392216],[1.56886258e-02 8.71910338e-11 2.78778353e-11 5.87866284e-11],inf,0.003922156503774013,inf,1.0,0.0003990024958750895,0.019975379044981256,6,adam
31,31,0.003857459593595675,0.006681315906138563,[0.00385746 0.00385746 0.00385746 0.00385746],[1.54298382e-02 7.18176212e-11 3.32889145e-11 6.48304069e-11],inf,0.0038574595935956754,inf,1.0,0.0003859481978712779,0.019645880387135994,6,adam
32,32,0.0037858900067892533,0.006557353743595707,[0.00378589 0.00378589 0.00378589 0.00378589],[1.51435599e-02 8.13402979e-11 3.19373655e-11 5.99803514e-11],inf,0.003785890006789253,inf,1.0,0.00037176007308176623,0.01928137947464692,6,adam
33,33,0.0037075744192970788,0.006421707169438644,[0.00370757 0.00370757 0.00370757 0.00370757],[1.48302975e-02 8.64723339e-11 2.50932955e-11 5.75285542e-11],inf,0.0037075744192970783,inf,1.0,0.0003565390203275399,0.018882521462790125,6,adam
34,34,0.0036227218592200633,0.006274738229146012,[0.00362272 0.00362272 0.00362272 0.00362272],[1.44908873e-02 7.06404274e-11 3.30297659e-11 5.69143406e-11],inf,0.0036227218592200638,inf,1.0,0.0003404065283097365,0.018450370922942216,6,adam
35,35,0.0035316235713604093,0.006116951365181984,[0.00353162 0.00353162 0.00353162 0.00353162],[1.41264941e-02 7.26380714e-11 3.12097961e-11 5.83103599e-11],inf,0.0035316235713604097,inf,1.0,0.00032350226174249783,0.0179864111526995,6,adam
36,36,0.003434650402909381,0.005948988916053497,[0.00343465 0.00343465 0.00343465 0.00343465],[1.37386015e-02 5.72105778e-11 3.32261329e-11 6.20226728e-11],inf,0.0034346504029093804,inf,1.0,0.00030598083047194313,0.017492530861299427,6,adam
37,37,0.0033322477150263888,0.005771622263377826,[0.00333225 0.00333225 0.00333225 0.00333225],[1.33289907e-02 4.38892935e-11 2.97801188e-11 6.91436795e-11],inf,0.0033322477150263888,inf,1.0,0.0002880078657818076,0.016970998254500103,6,adam
38,38,0.0032249278810884616,0.005585738871074651,[0.00322493 0.00322493 0.00322493 0.00322493],[1.28997114e-02 4.78152792e-11 2.33315731e-11 4.96048146e-11],inf,0.0032249278810884616,inf,1.0,0.0002697555983753786,0.01642442282848333,6,adam
39,39,0.0031132607090062782,0.005392325651352895,[0.00311326 0.00311326 0.00311326 0.00311326],[1.24530427e-02 3.83352199e-11 2.61522124e-11 6.34312485e-11],inf,0.0031132607090062782,inf,1.0,0.00025139816163442634,0.01585570659110802,6,adam
40,40,0.0029978621060468137,0.005192449409347867,[0.00299786 0.00299786 0.00299786 0.00299786],[1.19914483e-02 4.16572430e-11 3.11606172e-11 5.26010680e-11],inf,0.0029978621060468137,inf,1.0,0.00023310687580877773,0.015267986332327288,6,adam
41,41,0.002879381606322216,0.004987235175274116,[0.00287938 0.00287938 0.00287938 0.00287938],[1.15175263e-02 3.13936885e-11 3.77879161e-11 3.69156002e-11],inf,0.002879381606322216,inf,1.0,0.0002150457599253404,0.014664570102209895,6,adam
42,42,0.0027584892399487777,0.0047778434491515575,[0.00275849 0.00275849 0.00275849 0.00275849],[1.10339568e-02 3.74622391e-11 3.88993254e-11 3.89441445e-11],inf,0.0027584892399487777,inf,1.0,0.00019736750918140559,0.014048870336117014,6,adam
43,43,0.0026358622986647614,0.004565447368590177,[0.00263586 0.00263586 0.00263586 0.00263586],[1.05434491e-02 2.95681136e-11 2.93715150e-11 3.53748343e-11],inf,0.002635862298664761,inf,1.0,0.0001802101010268806,0.013424336452545926,6,adam
44,44,0.002512172680112611,0.0043512106642376045,[0.00251217 0.00251217 0.00251217 0.00251217],[1.00486906e-02 1.95694328e-11 3.22821413e-11 4.35912061e-11],inf,0.002512172680112611,inf,1.0,0.00016369419090031978,0.012794390398090938,6,adam
45,45,0.002388075094492673,0.004136267339168183,[0.00238808 0.00238808 0.00238808 0.00238808],[9.55230028e-03 1.58494794e-11 3.21218737e-11 5.03796446e-11],inf,0.002388075094492673,inf,1.0,0.00014792133564823102,0.012162366584420825,6,adam
46,46,0.0022641966800118997,0.003921703635810933,[0.0022642 0.0022642 0.0022642 0.0022642],[9.05678663e-03 8.60680328e-12 3.05205933e-11 5.14561752e-11],inf,0.0022641966800119,inf,1.0,0.00013297307113414528,0.01153145900019692,6,adam
47,47,0.0021411282141658786,0.003708542805200546,[0.00214113 0.00214113 0.00214113 0.00214113],[8.56451277e-03 5.05126468e-12 2.80149086e-11 4.87801081e-11],inf,0.0021411282141658786,inf,1.0,0.00011891078891118409,0.010904676450496753,6,adam
48,48,0.0020194170800182337,0.0034977329448558124,[0.00201942 0.00201942 0.00201942 0.00201942],[8.07766825e-03 7.81704630e-12 2.63607869e-11 3.40790911e-11],inf,0.0020194170800182337,inf,1.0,0.0001057763162429136,0.010284806734371266,6,adam
49,49,0.0018995620633459514,0.0032901379701891034,[0.00189956 0.00189956 0.00189956 0.00189956],[7.59824819e-03 8.19524569e-12 2.34667280e-11 3.00968173e-11],inf,0.0018995620633459514,inf,1.0,9.359309412286216e-05,0.009674390146922951,6,adam
50,50,0.0017820099008964364,0.003086531657338917,[0.00178201 0.00178201 0.00178201 0.00178201],[7.12803955e-03 5.99764602e-12 2.05112827e-11 2.64996041e-11],inf,0.0017820099008964364,inf,1.0,8.236779916416864e-05,0.009075701899723398,6,adam
51,51,0.0016671534934265464,0.002887594525760176,[0.00166715 0.00166715 0.00166715 0.00166715],[6.66861392e-03 5.54138650e-12 1.82985789e-11 2.61652919e-11],inf,0.0016671534934265466,inf,1.0,7.20922834945767e-05,0.008490743019896163,6,adam
52,52,0.0015553315691483377,0.002693913277436966,[0.00155533 0.00155533 0.00155533 0.00155533],[6.22132624e-03 5.07334725e-12 1.55265954e-11 1.91398528e-11],inf,0.0015553315691483375,inf,1.0,6.27456931550036e-05,0.007921238636058536,6,adam
53,53,0.001446829629849367,0.002505982404334036,[0.00144683 0.00144683 0.00144683 0.00144683],[5.78731848e-03 5.94220799e-12 1.66114969e-11 1.98142322e-11],inf,0.0014468296298493668,inf,1.0,5.429665073231833e-05,0.007368642796875102,6,adam
54,54,0.001341881899319585,0.0023242076046596735,[0.00134188 0.00134188 0.00134188 0.00134188],[5.36752756e-03 7.39805247e-12 1.36682591e-11 1.82839298e-11],inf,0.0013418818993195848,inf,1.0,4.67054022758156e-05,0.006834148394311956,6,adam
55,55,0.0012406741126677495,0.00214891057884397,[0.00124067 0.00124067 0.00124067 0.00124067],[4.96269642e-03 5.96754408e-12 1.30303279e-11 1.55253747e-11],inf,0.0012406741126677497,inf,1.0,3.99258539474266e-05,0.0063187013695109595,6,adam
56,56,0.0011433468771538768,0.00198033486436003,[0.00114335 0.00114335 0.00114335 0.00114335],[4.57338748e-03 5.10299140e-12 1.15870479e-11 1.36999987e-11],inf,0.0011433468771538768,inf,1.0,3.3907440675747655e-05,0.005823017829367005,6,adam
57,57,0.0010499994360712956,0.0018186523548925798,[0.00105 0.00105 0.00105 0.00105],[4.19999772e-03 4.49061707e-12 1.15535644e-11 1.21909724e-11],inf,0.0010499994360712956,inf,1.0,2.8596791866434538e-05,0.005347603215822616,6,adam
58,58,0.0009606936577602606,0.0016639702108795051,[0.00096069 0.00096069 0.00096069 0.00096069],[3.84277461e-03 4.29901319e-12 1.03331592e-11 1.11242078e-11],inf,0.0009606936577602606,inf,1.0,2.39391760535459e-05,0.004892772621746699,6,adam
59,59,0.000875458107773137,0.0015163379090396957,[0.00087546 0.00087546 0.00087546 0.00087546],[3.50183241e-03 3.88016651e-12 9.38829564e-12 1.01514413e-11],inf,0.0008754581077731372,inf,1.0,1.9879718783602324e-05,0.004458671530303215,6,adam
60,60,0.0007942920815595944,0.00137575422918028,[0.00079429 0.00079429 0.00079429 0.00079429],[3.17716831e-03 3.47255730e-12 8.47412530e-12 9.06409826e-12],inf,0.0007942920815595944,inf,1.0,1.6364400190516374e-05,0.004045296353246908,6,adam
61,61,0.0007171695091822085,0.0012421740157729146,[0.00071717 0.00071717 0.00071717 0.00071717],[2.86867802e-03 3.17239624e-12 7.86775936e-12 9.34591803e-12],inf,0.0007171695091822086,inf,1.0,1.3340845922598836e-05,0.003652514317476596,6,adam
62,62,0.0006440426590906408,0.001115514596554441,[0.00064404 0.00064404 0.00064404 0.00064404],[2.57617062e-03 3.31203088e-12 7.38364322e-12 8.75925855e-12],inf,0.000644042659090641,inf,1.0,1.0758930355090794e-05,0.0032800823282026492,6,adam
63,63,0.0005748455966816854,0.0009956617710694924,[0.00057485 0.00057485 0.00057485 0.00057485],[2.29938237e-03 2.92170569e-12 6.44104676e-12 6.03593083e-12],inf,0.0005748455966816854,inf,1.0,8.571213749370539e-06,0.002927664583248113,6,adam
64,64,0.0005094973660618122,0.0008824753149963196,[0.0005095 0.0005095 0.0005095 0.0005095],[2.03798945e-03 2.93570077e-12 6.10586259e-12 7.14489862e-12],inf,0.0005094973660618122,inf,1.0,6.733236362105274e-06,0.002594848777633274,6,adam
65,65,0.00044790486621296724,0.0007757939777627124,[0.0004479 0.0004479 0.0004479 0.0004479],[1.79161945e-03 2.98866459e-12 5.64337123e-12 4.31588848e-12],inf,0.0004479048662129673,inf,1.0,5.203692096477599e-06,0.0022811607517667642,6,adam
66,66,0.00038996544235778716,0.0006754399490480755,[0.00038997 0.00038997 0.00038997 0.00038997],[1.55986175e-03 3.34245708e-12 6.19114098e-12 8.32676286e-12],inf,0.0003899654423577871,inf,1.0,3.944503243427901e-06,0.0019860776891600374,6,adam
67,67,0.000335569157815304,0.0005812228225887494,[0.00033557 0.00033557 0.00033557 0.00033557],[1.34227662e-03 2.13837130e-12 5.39643014e-12 6.66880457e-12],inf,0.000335569157815304,inf,1.0,2.920815925654667e-06,0.0017090396868957303,6,adam
68,68,0.00028460080572013154,0.0004929430469891805,[0.0002846 0.0002846 0.0002846 0.0002846],[1.13840321e-03 2.71780708e-12 5.21401462e-12 6.60549975e-12],inf,0.00028460080572013154,inf,1.0,2.10093392379194e-06,0.0014494600012253667,6,adam
69,69,0.00023694162229575362,0.00041039492081736,[0.00023694 0.00023694 0.00023694 0.00023694],[9.47766476e-04 3.22134902e-12 4.72274834e-12 4.91928973e-12],inf,0.00023694162229575364,inf,1.0,1.4562062177291568e-06,0.0012067337732024619,6,adam
70,70,0.0001924707654209197,0.00033336913787771605,[0.00019247 0.00019247 0.00019247 0.00019247],[7.69883050e-04 3.88728394e-12 2.83127725e-12 5.06455945e-12],inf,0.0001924707654209197,inf,1.0,9.60881268698636e-07,0.0009802455589575931,6,adam
71,71,0.00015106655170739965,0.00026165493382546167,[0.00015107 0.00015107 0.00015107 0.00015107],[6.04266191e-04 4.06524425e-12 2.44307749e-12 9.17710520e-12],inf,0.00015106655170739965,inf,1.0,5.919388242790077e-07,0.0007693756300826138,6,adam
72,72,0.00011260747977717293,0.000195041867622787,[0.00011261 0.00011261 0.00011261 0.00011261],[4.50429904e-04 3.13529132e-12 2.30722501e-12 9.56321224e-12],inf,0.00011260747977717292,inf,1.0,3.2890818393387873e-07,0.0005735051851409878,6,adam
73,73,7.697307508961532e-05,0.0001333212673321999,[7.69730747e-05 7.69730732e-05 7.69730752e-05 7.69730773e-05],[3.07892284e-04 5.20762473e-12 2.29571505e-12 9.01666325e-12],inf,7.697307508961531e-05,inf,1.0,1.5368018689902854e-07,0.0003920206523357894,6,adam
74,74,4.404455172126267e-05,7.628739188260166e-05,[4.40445505e-05 4.40445500e-05 4.40445512e-05 4.40445552e-05],[1.76178190e-04 3.87540339e-12 2.50533594e-12 1.00654653e-11],inf,4.404455172126267e-05,inf,1.0,5.031814037423721e-08,0.00022431705992631557,6,adam
75,75,1.370533555524672e-05,2.3738330241232274e-05,[1.37053357e-05 1.37053348e-05 1.37053339e-05 1.37053378e-05],[5.48213296e-05 2.71262160e-12 2.77669211e-12 7.11176387e-12],inf,1.370533555524672e-05,inf,1.0,4.872137278359704e-09,6.980070081130663e-05,6,adam
76,76,1.4158550972194507e-05,2.4523317568316254e-05,[1.41585533e-05 1.41585479e-05 1.41585485e-05 1.41585542e-05],[5.66341830e-05 4.21471304e-12 2.22229541e-12 1.44811068e-11],inf,1.4158550972194505e-05,inf,1.0,5.199694159410617e-09,7.210890797604286e-05,6,adam
77,77,3.965818101522648e-05,6.868997158493565e-05,[3.96581816e-05 3.96581789e-05 3.96581785e-05 3.96581850e-05],[1.58632702e-04 2.10825574e-12 2.66124366e-12 1.75206098e-11],inf,3.965818101522648e-05,inf,1.0,4.0794892792151116e-08,0.00020197745736338923,6,adam
78,78,6.290158299494922e-05,0.00010894872450930826,[6.29015809e-05 6.29015812e-05 6.29015811e-05 6.29015888e-05],[2.51606309e-04 3.50441952e-12 2.87173653e-12 1.63387456e-11],inf,6.29015829949492e-05,inf,1.0,1.0262740927962295e-07,0.0003203551315822395,6,adam
79,79,8.399360236989455e-05,0.00014548117629056958,[8.39936016e-05 8.39936013e-05 8.39935996e-05 8.39936070e-05],[3.35974391e-04 1.18536573e-12 2.68374042e-12 1.43604266e-11],inf,8.399360236989455e-05,inf,1.0,1.829922212146522e-07,0.0004277759041684259,6,adam
80,80,0.00010303587319501123,0.0001784633568246022,[0.00010304 0.00010304 0.00010304 0.00010304],[4.12143475e-04 3.16416433e-12 3.98872641e-12 1.11226382e-11],inf,0.00010303587319501123,inf,1.0,2.7537031202524717e-07,0.0005247573931128624,6,adam
81,81,0.00012012682316718407,0.00020806575233944753,[0.00012013 0.00012013 0.00012013 0.00012013],[4.80507278e-04 3.90870708e-12 2.22560889e-12 9.00027027e-12],inf,0.00012012682316718407,inf,1.0,3.7430030461255856e-07,0.0006118008865596547,6,adam
82,82,0.00013536173608971606,0.00023445339625862216,[0.00013536 0.00013536 0.00013536 0.00013536],[5.41446930e-04 2.55267558e-12 3.51350433e-12 7.87595586e-12],inf,0.00013536173608971606,inf,1.0,4.7526082678620075e-07,0.0006893916609336248,6,adam
83,83,0.00014883283574537894,0.00025778602286051863,[0.00014883 0.00014883 0.00014883 0.00014883],[5.95331325e-04 3.36070844e-12 4.44406765e-12 1.03558304e-11],inf,0.00014883283574537894,inf,1.0,5.745630524344139e-07,0.0007579994081046149,6,adam
84,84,0.00016062939482908037,0.0002782182618763795,[0.00016063 0.00016063 0.00016063 0.00016063],[6.42517560e-04 2.44832019e-12 4.09249050e-12 1.27830380e-11],inf,0.00016062939482908037,inf,1.0,6.692528423079191e-07,0.0008180787901728159,6,adam
85,85,0.00017083786922814933,0.00029589985664626675,[0.00017084 0.00017084 0.00017084 0.00017084],[6.83351455e-04 3.04100715e-12 4.76652109e-12 1.42132385e-11],inf,0.0001708378692281493,inf,1.0,7.570219386915988e-07,0.0008700701233583796,6,adam
86,86,0.00017954203026867007,0.00031097590675464046,[0.00017954 0.00017954 0.00017954 0.00017954],[7.18168101e-04 3.70236969e-12 4.70844808e-12 1.19663536e-11],inf,0.00017954203026867007,inf,1.0,8.361273686551426e-07,0.0009144000515202144,6,adam
87,87,0.0001868231118103275,0.00032358711265853833,[0.00018682 0.00018682 0.00018682 0.00018682],[7.47292432e-04 2.48941709e-12 4.09580398e-12 9.04665892e-12],inf,0.00018682311181032749,inf,1.0,9.053184727965249e-07,0.0009514822953093915,6,adam
88,88,0.00019275995172740658,0.00033387002332996524,[0.00019276 0.00019276 0.00019276 0.00019276],[7.71039795e-04 1.99312883e-12 3.33353032e-12 6.32385437e-12],inf,0.00019275995172740658,inf,1.0,9.637708732851512e-07,0.0009817183727220957,6,adam
89,89,0.00019742912986241124,0.00034195727670582876,[0.00019743 0.00019743 0.00019743 0.00019743],[7.89716507e-04 3.89583194e-12 3.73341444e-12 4.68560254e-12],inf,0.00019742912986241124,inf,1.0,1.0110267304439987e-06,0.0010054983016940522,6,adam
90,90,0.00020090509769988331,0.00034797782829887195,[0.00020091 0.00020091 0.00020091 0.00020091],[8.03620376e-04 4.79714621e-12 3.66993523e-12 6.11144318e-12],inf,0.00020090509769988331,inf,1.0,1.0469407017534301e-06,0.0010232012605218,6,adam
91,91,0.00020326030192529027,0.0003520571608041081,[0.00020326 0.00020326 0.00020326 0.00020326],[8.13041192e-04 3.81584258e-12 4.14742443e-12 8.13144222e-12],inf,0.00020326030192529027,inf,1.0,1.0716310908048532e-06,0.0010351962171442075,6,adam
92,92,0.00020456529426129836,0.00035431747450166636,[0.00020457 0.00020457 0.00020457 0.00020457],[8.18261162e-04 3.49870541e-12 2.21880755e-12 9.22000598e-12],inf,0.00020456529426129836,inf,1.0,1.0854356524360735e-06,0.0010418424885354494,6,adam
93,93,0.00020488882950255965,0.0003548778539565831,[0.00020489 0.00020489 0.00020489 0.00020489],[8.19555303e-04 3.64998081e-12 1.58732895e-12 9.73655931e-12],inf,0.00020488882950255962,inf,1.0,1.088871758027112e-06,0.0010434902399887314,6,adam
94,94,0.0002042979450647883,0.00035385441256826337,[0.0002043 0.0002043 0.0002043 0.0002043],[8.17191766e-04 3.68619197e-12 1.47292687e-12 8.98457486e-12],inf,0.0002042979450647883,inf,1.0,1.082600365608784e-06,0.0010404808902584328,6,adam
95,95,0.00020285803120745057,0.00035136040833872107,[0.00020286 0.00020286 0.00020286 0.00020286],[8.11432110e-04 4.64129299e-12 1.44362877e-12 8.52661772e-12],inf,0.0002028580312074506,inf,1.0,1.0673935785259055e-06,0.0010331474692018006,6,adam
96,96,0.00020063288196835633,0.0003475063361404917,[0.00020063 0.00020063 0.00020063 0.00020063],[8.02531512e-04 4.31079292e-12 1.35032829e-12 1.00965073e-11],inf,0.00020063288196835633,inf,1.0,1.044105530371724e-06,0.0010218148771852231,6,adam
97,97,0.00019768473350629883,0.000342399992912802,[0.00019768 0.00019768 0.00019768 0.00019768],[7.90738918e-04 4.23193984e-12 1.77061644e-12 1.02801436e-11],inf,0.00019768473350629883,inf,1.0,1.0136462982371505e-06,0.001006800080362913,6,adam
98,98,0.00019407428763011425,0.00033614651804651715,[0.00019407 0.00019407 0.00019407 0.00019407],[7.76297136e-04 4.57044838e-12 2.02383570e-12 8.25212247e-12],inf,0.00019407428763011425,inf,1.0,9.769586450978572e-07,0.0009884122305079401,6,adam
