,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,9.60709275162443e-05,9.607092624975567e-05,"[9.60709269e-05 9.60709275e-05 9.60709278e-05 9.60709274e-05
 9.60709280e-05]",[1.92141854e-04 1.26648865e-12],9.60709275162443e-05,inf,inf,1.0,9.351563310219235e-08,0.00030580326003271097,24,adam
91,91,6.815939301528035e-05,6.815939171180287e-05,"[6.81593925e-05 6.81593928e-05 6.81593933e-05 6.81593931e-05
 6.81593934e-05]",[1.36318785e-04 1.30347750e-12],6.815939301528036e-05,inf,inf,1.0,4.707081103962711e-08,0.00021695808633048763,24,adam
92,92,4.1993015754544685e-05,4.199301449259026e-05,"[4.19930153e-05 4.19930156e-05 4.19930161e-05 4.19930158e-05
 4.19930159e-05]",[8.39860302e-05 1.26195442e-12],4.1993015754544685e-05,inf,inf,1.0,1.7867112985130065e-08,0.0001336679206531688,24,adam
93,93,1.766207931170111e-05,1.766207810930205e-05,"[1.76620787e-05 1.76620791e-05 1.76620794e-05 1.76620798e-05
 1.76620795e-05]",[3.53241574e-05 1.20239907e-12],1.766207931170111e-05,inf,inf,1.0,3.1607046512266765e-09,5.6220144554863793e-05,24,adam
94,94,4.763427231450773e-06,4.763425942831612e-06,"[4.76342681e-06 4.76342734e-06 4.76342708e-06 4.76342756e-06
 4.76342737e-06]",[9.52685317e-06 1.28861918e-12],4.763427231450773e-06,inf,inf,1.0,2.2990017849066507e-10,1.516245979904518e-05,24,adam
95,95,2.5233507477994425e-05,2.5233506310753083e-05,"[2.52335070e-05 2.52335078e-05 2.52335076e-05 2.52335079e-05
 2.52335072e-05]",[5.04670138e-05 1.16724135e-12],2.523350747799443e-05,inf,inf,1.0,6.451422705764222e-09,8.032074893327135e-05,24,adam
96,96,4.371766060017081e-05,4.371765927226952e-05,"[4.37176600e-05 4.37176612e-05 4.37176604e-05 4.37176609e-05
 4.37176604e-05]",[8.74353199e-05 1.32790129e-12],4.371766060017081e-05,inf,inf,1.0,1.9364847542063174e-08,0.00013915763569860573,24,adam
97,97,6.020417862748172e-05,6.020417718612878e-05,"[6.02041784e-05 6.02041791e-05 6.02041785e-05 6.02041786e-05
 6.02041785e-05]",[1.20408356e-04 1.44135294e-12],6.020417862748172e-05,inf,inf,1.0,3.67242998381946e-08,0.00019163585246717574,24,adam
98,98,7.469927681077372e-05,7.469927592052145e-05,"[7.46992765e-05 7.46992774e-05 7.46992767e-05 7.46992770e-05
 7.46992764e-05]",[1.49398553e-04 8.90252275e-13],7.469927681077372e-05,inf,inf,1.0,5.653703728425903e-08,0.00023777518299650247,24,adam
99,99,8.722607012733505e-05,8.722606901469626e-05,"[8.72260699e-05 8.72260705e-05 8.72260701e-05 8.72260705e-05
 8.72260696e-05]",[1.74452139e-04 1.11263877e-12],8.722607012733505e-05,inf,inf,1.0,7.708908007055751e-08,0.000277649204545094,24,adam
100,100,9.782341463328097e-05,9.782341359937212e-05,"[9.78234142e-05 9.78234153e-05 9.78234146e-05 9.78234150e-05
 9.78234141e-05]",[1.95646828e-04 1.03390886e-12],9.7823414633281e-05,inf,inf,1.0,9.695849987946879e-08,0.00031138159978061353,24,adam
101,101,0.00010654464416262404,0.00010654464301116527,[0.00010654 0.00010654 0.00010654 0.00010654 0.00010654],[2.13089287e-04 1.15145875e-12],0.00010654464416262401,inf,inf,1.0,1.150173869738738e-07,0.0003391421355687374,24,adam
102,102,0.0001134562179244311,0.000113456216581375,[0.00011346 0.00011346 0.00011346 0.00011346 0.00011346],[2.26912435e-04 1.34305608e-12],0.00011345621792443108,inf,inf,1.0,1.3042380142816022e-07,0.0003611423581439954,24,adam
103,103,0.00011863630616095152,0.0001186363050147333,[0.00011864 0.00011864 0.00011864 0.00011864 0.00011864],[2.37272611e-04 1.14621822e-12],0.00011863630616095154,inf,inf,1.0,1.4260523928071653e-07,0.0003776310911138836,24,adam
104,104,0.00012217333528420347,0.00012217333417942114,[0.00012217 0.00012217 0.00012217 0.00012217 0.00012217],[2.44346669e-04 1.10478235e-12],0.00012217333528420347,inf,inf,1.0,1.5123527775070536e-07,0.0003888898044899225,24,adam
105,105,0.00012416451127289795,0.00012416451062612503,[0.00012416 0.00012416 0.00012416 0.00012416 0.00012416],[2.48329022e-04 6.46772895e-13],0.00012416451127289795,inf,inf,1.0,1.562051021810468e-07,0.00039522791451340744,24,adam
106,106,0.00012471434498524062,0.00012471434450408043,[0.00012471 0.00012471 0.00012471 0.00012471 0.00012471],[2.49428689e-04 4.81160179e-13],0.0001247143449852406,inf,inf,1.0,1.5759160115856908e-07,0.0003969780895776154,24,adam
107,107,0.00012393319289172232,0.00012393319243064353,[0.00012393 0.00012393 0.00012393 0.00012393 0.00012393],[2.47866385e-04 4.61078776e-13],0.00012393319289172232,inf,inf,1.0,1.5562362415423827e-07,0.0003944916052376346,24,adam
108,108,0.00012193583317761204,0.00012193583278075366,[0.00012194 0.00012194 0.00012194 0.00012194 0.00012194],[2.43871666e-04 3.96858397e-13],0.00012193583317761204,inf,inf,1.0,1.5064785364793964e-07,0.0003881338118048028,24,adam
109,109,0.00011884008987282388,0.00011884008929660186,[0.00011884 0.00011884 0.00011884 0.00011884 0.00011884],[2.37680179e-04 5.76222035e-13],0.00011884008987282388,inf,inf,1.0,1.4309557076970604e-07,0.00037827975481485865,24,adam
110,110,0.00011476551657477695,0.0001147655160495127,[0.00011477 0.00011477 0.00011477 0.00011477 0.00011477],[2.29531033e-04 5.25264276e-13],0.00011476551657477698,inf,inf,1.0,1.33451383448033e-07,0.00036530998518768953,24,adam
111,111,0.00010983215223691848,0.0001098321519120584,[0.00010983 0.00010983 0.00010983 0.00010983 0.00010983],[2.19664304e-04 3.24860072e-13],0.00010983215223691848,inf,inf,1.0,1.2222477248857675e-07,0.0003496065987786956,24,adam
112,112,0.000104159355384708,0.00010415935495395623,[0.00010416 0.00010416 0.00010416 0.00010416 0.00010416],[2.0831871e-04 4.3075176e-13],0.000104159355384708,inf,inf,1.0,1.0992508658680271e-07,0.0003315495255746814,24,adam
113,113,9.786472344497966e-05,9.786472317102501e-05,"[9.78647233e-05 9.78647234e-05 9.78647236e-05 9.78647236e-05
 9.78647233e-05]",[1.95729447e-04 2.73954631e-13],9.786472344497965e-05,inf,inf,1.0,9.704040433923881e-08,0.0003115130898116991,24,adam
114,114,9.106310435890316e-05,9.106310403656307e-05,"[9.10631043e-05 9.10631044e-05 9.10631043e-05 9.10631044e-05
 9.10631043e-05]",[1.82126208e-04 3.22340087e-13],9.106310435890316e-05,inf,inf,1.0,8.402047914872101e-08,0.00028986286384058424,24,adam
115,115,8.386570005805456e-05,8.386569979948144e-05,"[8.38657000e-05 8.38657001e-05 8.38657001e-05 8.38657001e-05
 8.38657000e-05]",[1.67731400e-04 2.58573131e-13],8.386570005805457e-05,inf,inf,1.0,7.126380452513087e-08,0.00026695281440192176,24,adam
116,116,7.637926726892571e-05,7.637926674401022e-05,"[7.63792672e-05 7.63792673e-05 7.63792674e-05 7.63792673e-05
 7.63792672e-05]",[1.52758534e-04 5.24915489e-13],7.637926726892571e-05,inf,inf,1.0,5.910867518237816e-08,0.00024312275871185562,24,adam
117,117,6.870541293015224e-05,6.870541229162815e-05,"[6.87054132e-05 6.87054130e-05 6.87054128e-05 6.87054128e-05
 6.87054128e-05]",[1.37410825e-04 6.38524086e-13],6.870541293015224e-05,inf,inf,1.0,4.782799319488473e-08,0.0002186961217003347,24,adam
118,118,6.0939986884113994e-05,6.093998629034798e-05,"[6.09399873e-05 6.09399868e-05 6.09399869e-05 6.09399867e-05
 6.09399868e-05]",[1.21879973e-04 5.93766013e-13],6.0939986884113994e-05,inf,inf,1.0,3.762746523199347e-08,0.0001939780028914484,24,adam
119,119,5.317256806018765e-05,5.317256743301658e-05,"[5.31725685e-05 5.31725679e-05 5.31725679e-05 5.31725680e-05
 5.31725680e-05]",[1.06345135e-04 6.27171074e-13],5.317256806018765e-05,inf,inf,1.0,2.8646760922498403e-08,0.00016925354087327094,24,adam
120,120,4.5486042547599766e-05,4.548604201552543e-05,"[4.54860429e-05 4.54860423e-05 4.54860425e-05 4.54860426e-05
 4.54860425e-05]",[9.09720846e-05 5.32074339e-13],4.5486042547599766e-05,inf,inf,1.0,2.0963150815030784e-08,0.00014478657026262276,24,adam
121,121,3.795627168416215e-05,3.7956271268129196e-05,"[3.79562720e-05 3.79562716e-05 3.79562716e-05 3.79562716e-05
 3.79562716e-05]",[7.59125430e-05 4.16032954e-13],3.795627168416215e-05,inf,inf,1.0,1.4597125568541316e-08,0.00012081856519752243,24,adam
122,122,3.0651845597476e-05,3.065184515767322e-05,"[3.06518457e-05 3.06518455e-05 3.06518458e-05 3.06518455e-05
 3.06518456e-05]",[6.13036908e-05 4.39802778e-13],3.0651845597476e-05,inf,inf,1.0,9.519486185165712e-09,9.756785483450159e-05,24,adam
123,123,2.3633918922240406e-05,2.3633918473325575e-05,"[2.36339192e-05 2.36339187e-05 2.36339190e-05 2.36339187e-05
 2.36339190e-05]",[4.72678374e-05 4.48914835e-13],2.3633918922240406e-05,inf,inf,1.0,5.659417496467355e-09,7.522910042179198e-05,24,adam
124,124,1.695612522869922e-05,1.6956124577810644e-05,"[1.69561251e-05 1.69561251e-05 1.69561255e-05 1.69561252e-05
 1.69561253e-05]",[3.39122498e-05 6.50888580e-13],1.695612522869922e-05,inf,inf,1.0,2.913087093444227e-09,5.3973022916764535e-05,24,adam
125,125,1.0664564533630287e-05,1.066456388742417e-05,"[1.06645647e-05 1.06645644e-05 1.06645646e-05 1.06645644e-05
 1.06645645e-05]",[2.13291284e-05 6.46206116e-13],1.0664564533630287e-05,inf,inf,1.0,1.152355516936458e-09,3.394636322884281e-05,24,adam
126,126,4.797861317310237e-06,4.79786073471415e-06,"[4.79786195e-06 4.79786103e-06 4.79786149e-06 4.79786107e-06
 4.79786105e-06]",[9.59572205e-06 5.82596115e-13],4.797861317310239e-06,inf,inf,1.0,2.3323602460388134e-10,1.527206689844185e-05,24,adam
127,127,6.127140185628421e-07,6.127135293108982e-07,"[6.12714422e-07 6.12713826e-07 6.12714144e-07 6.12713893e-07
 6.12713808e-07]",[1.22542755e-06 4.89252034e-13],6.127140185628421e-07,inf,inf,1.0,3.803784357662002e-12,1.9503292949529794e-06,24,adam
128,128,5.543060782615859e-06,5.5430600872918444e-06,"[5.54306118e-06 5.54306049e-06 5.54306084e-06 5.54306076e-06
 5.54306064e-06]",[1.10861209e-05 6.95324024e-13],5.543060782615859e-06,inf,inf,1.0,3.1131463420943314e-10,1.7644110468229002e-05,24,adam
129,129,9.97601282573649e-06,9.97601236000141e-06,"[9.97601303e-06 9.97601265e-06 9.97601285e-06 9.97601265e-06
 9.97601295e-06]",[1.99520252e-05 4.65735081e-13],9.97601282573649e-06,inf,inf,1.0,1.0083568441433485e-09,3.1754635071434834e-05,24,adam
130,130,1.390104929171137e-05,1.3901048907566254e-05,"[1.39010496e-05 1.39010491e-05 1.39010493e-05 1.39010492e-05
 1.39010493e-05]",[2.78020982e-05 3.84145117e-13],1.390104929171137e-05,inf,inf,1.0,1.95792214207786e-09,4.4248414178715834e-05,24,adam
131,131,1.7313960660047623e-05,1.7313960064712075e-05,"[1.73139610e-05 1.73139606e-05 1.73139608e-05 1.73139605e-05
 1.73139605e-05]",[3.46279207e-05 5.95335554e-13],1.7313960660047627e-05,inf,inf,1.0,3.0373378858619803e-09,5.511204847086226e-05,24,adam
132,132,2.021647443835875e-05,2.0216473990856507e-05,"[2.02164747e-05 2.02164744e-05 2.02164744e-05 2.02164743e-05
 2.02164744e-05]",[4.04329484e-05 4.47502248e-13],2.021647443835875e-05,inf,inf,1.0,4.1410559255791585e-09,6.43510367750455e-05,24,adam
133,133,2.261584657787106e-05,2.2615846237507412e-05,"[2.26158467e-05 2.26158466e-05 2.26158466e-05 2.26158465e-05
 2.26158465e-05]",[4.52316928e-05 3.40363647e-13],2.261584657787106e-05,inf,inf,1.0,5.182340552411942e-09,7.198847550138332e-05,24,adam
134,134,2.4524421082638753e-05,2.452442064389105e-05,"[2.45244214e-05 2.45244210e-05 2.45244209e-05 2.45244213e-05
 2.45244209e-05]",[4.90488417e-05 4.38747698e-13],2.4524421082638746e-05,inf,inf,1.0,6.093934422815364e-09,7.806365683538097e-05,24,adam
135,135,2.595916508745063e-05,2.595916467062419e-05,"[2.59591653e-05 2.59591653e-05 2.59591650e-05 2.59591649e-05
 2.59591649e-05]",[5.19183298e-05 4.16826445e-13],2.5959165087450634e-05,inf,inf,1.0,6.827814207662207e-09,8.263058884394603e-05,24,adam
136,136,2.694118475560359e-05,2.6941184277722003e-05,"[2.69411849e-05 2.69411850e-05 2.69411846e-05 2.69411846e-05
 2.69411847e-05]",[5.38823690e-05 4.77881583e-13],2.694118475560359e-05,inf,inf,1.0,7.354169468134434e-09,8.575645453223757e-05,24,adam
137,137,2.749522571379084e-05,2.749522511717349e-05,"[2.74952256e-05 2.74952260e-05 2.74952259e-05 2.74952254e-05
 2.74952257e-05]",[5.49904508e-05 5.96617346e-13],2.749522571379084e-05,inf,inf,1.0,7.659754185467686e-09,8.75200216758909e-05,24,adam
138,138,2.764916450098974e-05,2.7649164034478606e-05,"[2.76491644e-05 2.76491647e-05 2.76491643e-05 2.76491645e-05
 2.76491646e-05]",[5.52983285e-05 4.66511131e-13],2.7649164500989733e-05,inf,inf,1.0,7.745764328994348e-09,8.80100240536752e-05,24,adam
139,139,2.743349637879206e-05,2.743349593278088e-05,"[2.74334962e-05 2.74334965e-05 2.74334962e-05 2.74334966e-05
 2.74334964e-05]",[5.48669923e-05 4.46011184e-13],2.7433496378792067e-05,inf,inf,1.0,7.62539907723638e-09,8.732353109963675e-05,24,adam
140,140,2.68808231046321e-05,2.6880822633316433e-05,"[2.68808230e-05 2.68808233e-05 2.68808230e-05 2.68808233e-05
 2.68808230e-05]",[5.37616457e-05 4.71315670e-13],2.68808231046321e-05,inf,inf,1.0,7.321252412776982e-09,8.556431742956505e-05,24,adam
141,141,2.6025347569789534e-05,2.6025346850652087e-05,"[2.60253474e-05 2.60253478e-05 2.60253476e-05 2.60253478e-05
 2.60253473e-05]",[5.20506944e-05 7.19137447e-13],2.602534756978953e-05,inf,inf,1.0,6.86267339813051e-09,8.284125422841626e-05,24,adam
142,142,2.490237842635124e-05,2.4902377837546725e-05,"[2.49023783e-05 2.49023787e-05 2.49023782e-05 2.49023787e-05
 2.49023781e-05]",[4.98047563e-05 5.88804520e-13],2.4902378426351243e-05,inf,inf,1.0,6.283214866226717e-09,7.92667324260865e-05,24,adam
143,143,2.3547851806215495e-05,2.3547850871266196e-05,"[2.35478516e-05 2.35478520e-05 2.35478516e-05 2.35478525e-05
 2.35478514e-05]",[4.70957027e-05 9.34949310e-13],2.3547851806215498e-05,inf,inf,1.0,5.618273047939593e-09,7.495514028343919e-05,24,adam
144,144,2.1997870223817055e-05,2.1997869230358755e-05,"[2.19978699e-05 2.19978704e-05 2.19978702e-05 2.19978709e-05
 2.19978698e-05]",[4.39957395e-05 9.93458304e-13],2.199787022381705e-05,inf,inf,1.0,4.902995849931833e-09,7.002139567235943e-05,24,adam
145,145,2.0288268103701376e-05,2.028826735593725e-05,"[2.02882678e-05 2.02882683e-05 2.02882679e-05 2.02882687e-05
 2.02882678e-05]",[4.05765355e-05 7.47764127e-13],2.0288268103701376e-05,inf,inf,1.0,4.170519961779276e-09,6.457956310956803e-05,24,adam
146,146,1.8454203661338895e-05,1.8454202889185853e-05,"[1.84542034e-05 1.84542040e-05 1.84542036e-05 1.84542041e-05
 1.84542033e-05]",[3.69084066e-05 7.72153048e-13],1.8454203661338895e-05,inf,inf,1.0,3.450570244132144e-09,5.87415546704495e-05,24,adam
147,147,1.652978102730372e-05,1.6529780314435727e-05,"[1.65297808e-05 1.65297812e-05 1.65297807e-05 1.65297817e-05
 1.65297807e-05]",[3.30595613e-05 7.12868003e-13],1.652978102730372e-05,inf,inf,1.0,2.768435786783844e-09,5.261592717453745e-05,24,adam
148,148,1.4547707640900643e-05,1.4547706921710883e-05,"[1.45477073e-05 1.45477078e-05 1.45477077e-05 1.45477081e-05
 1.45477073e-05]",[2.90954146e-05 7.19189765e-13],1.4547707640900641e-05,inf,inf,1.0,2.144318904252503e-09,4.6306791634087574e-05,24,adam
149,149,1.253898673561205e-05,1.2538986067580601e-05,"[1.25389865e-05 1.25389869e-05 1.25389866e-05 1.25389872e-05
 1.25389865e-05]",[2.50779728e-05 6.68031453e-13],1.253898673561205e-05,inf,inf,1.0,1.5930343272990296e-09,3.991283440663018e-05,24,adam
0,0,0.007853980953156522,0.00785398082410539,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079618e-02 1.29051134e-10],0.007853980953156526,inf,inf,1.0,0.0006249673402505622,0.024999997832889198,25,adam
1,1,0.007862528045270635,0.007862527895332629,[0.00786253 0.00786253 0.00786253 0.00786253 0.00786253],[1.57250559e-02 1.49938008e-10],0.007862528045270637,inf,inf,1.0,0.0006263282483647179,0.025027204072069598,25,adam
2,2,0.007877356607730833,0.007877356478217573,[0.00787736 0.00787736 0.00787736 0.00787736 0.00787736],[1.57547131e-02 1.29513260e-10],0.007877356607730833,inf,inf,1.0,0.0006286928354072564,0.025074404852359455,25,adam
3,3,0.007897971075017468,0.007897970951099832,[0.00789797 0.00789797 0.00789797 0.00789797 0.00789797],[1.57959420e-02 1.23917637e-10],0.007897971075017468,inf,inf,1.0,0.0006319874543733023,0.02514002273971694,25,adam
4,4,0.007923522495176971,0.00792352238129756,[0.00792352 0.00792352 0.00792352 0.00792352 0.00792352],[1.58470449e-02 1.13879412e-10],0.007923522495176971,inf,inf,1.0,0.000636083048240646,0.025221355436144677,25,adam
5,5,0.007952973648572604,0.007952973538449887,[0.00795297 0.00795297 0.00795297 0.00795297 0.00795297],[1.59059472e-02 1.10122716e-10],0.007952973648572604,inf,inf,1.0,0.000640820131282915,0.02531510136899806,25,adam
6,6,0.007985189265136408,0.0079851891465757,[0.00798519 0.00798519 0.00798519 0.00798519 0.00798519],[1.59703784e-02 1.18560707e-10],0.007985189265136408,inf,inf,1.0,0.0006460219863377501,0.025417646861415788,25,adam
7,7,0.008018982972377572,0.008018982847524957,[0.00801898 0.00801898 0.00801898 0.00801898 0.00801898],[1.60379658e-02 1.24852613e-10],0.008018982972377572,inf,inf,1.0,0.0006515012520230687,0.02552521557247256,25,adam
8,8,0.00805313960256986,0.008053139488690275,[0.00805314 0.00805314 0.00805314 0.00805314 0.00805314],[1.61062791e-02 1.13879587e-10],0.008053139602569861,inf,inf,1.0,0.0006570628701097597,0.02563393950316173,25,adam
9,9,0.008086423830978818,0.008086423727050486,[0.00808642 0.00808642 0.00808642 0.00808642 0.00808642],[1.61728476e-02 1.03928332e-10],0.008086423830978818,inf,inf,1.0,0.0006625051744898802,0.025739886492727404,25,adam
10,10,0.00811758162664718,0.008117581541530198,[0.00811758 0.00811758 0.00811758 0.00811758 0.00811758],[1.62351632e-02 8.51169837e-11],0.00811758162664718,inf,inf,1.0,0.0006676201226840108,0.025839064836656878,25,adam
11,11,0.008145338606672305,0.008145338522975599,[0.00814534 0.00814534 0.00814534 0.00814534 0.00814534],[1.62906771e-02 8.36967062e-11],0.008145338606672305,inf,inf,1.0,0.0006721933474170084,0.025927418048182993,25,adam
12,12,0.008168397672789894,0.008168397620454846,[0.0081684 0.0081684 0.0081684 0.0081684 0.0081684],[1.63367953e-02 5.23350483e-11],0.008168397672789892,inf,inf,1.0,0.0006760044162151965,0.026000817335297022,25,adam
13,13,0.00818543788828322,0.008185437824010332,[0.00818544 0.00818544 0.00818544 0.00818544 0.00818544],[1.63708757e-02 6.42728886e-11],0.00818543788828322,inf,inf,1.0,0.00067882764275731,0.026055058025839184,25,adam
14,14,0.00819511548950608,0.00819511544012353,[0.00819512 0.00819512 0.00819512 0.00819512 0.00819512],[1.63902309e-02 4.93825501e-11],0.00819511548950608,inf,inf,1.0,0.000680433648946726,0.026085862787277092,25,adam
15,15,0.00819606855051963,0.008196068499287203,[0.00819607 0.00819607 0.00819607 0.00819607 0.00819607],[1.63921370e-02 5.12324284e-11],0.00819606855051963,inf,inf,1.0,0.0006805919128632275,0.02608889647470458,25,adam
16,16,0.008186925694559196,0.008186925645712991,[0.00818693 0.00818693 0.00818693 0.00818693 0.00818693],[1.63738513e-02 4.88462032e-11],0.008186925694559196,inf,inf,1.0,0.0006790744215612651,0.026059793860303104,25,adam
17,17,0.008166319936126983,0.008166319883539167,[0.00816632 0.00816632 0.00816632 0.00816632 0.00816632],[1.63326398e-02 5.25878141e-11],0.008166319936126983,inf,inf,1.0,0.0006756605766310664,0.02599420369408989,25,adam
18,18,0.00813290798675782,0.008132907936569973,[0.00813291 0.00813291 0.00813291 0.00813291 0.00813291],[1.62658159e-02 5.01878467e-11],0.00813290798675782,inf,inf,1.0,0.0006701433557325637,0.025887850156081305,25,adam
19,19,0.008085395427084887,0.008085395374788609,[0.0080854 0.0080854 0.0080854 0.0080854 0.0080854],[1.61707908e-02 5.22962806e-11],0.008085395427084887,inf,inf,1.0,0.000662336684701691,0.025736612981463347,25,adam
20,20,0.00802256754922314,0.008022567503689803,[0.00802257 0.00802257 0.00802257 0.00802257 0.00802257],[1.60451351e-02 4.55333385e-11],0.00802256754922314,inf,inf,1.0,0.0006520838090196733,0.02553662563494985,25,adam
21,21,0.007943325363253114,0.007943325326333555,[0.00794333 0.00794333 0.00794333 0.00794333 0.00794333],[1.58866507e-02 3.69195589e-11],0.007943325363253114,inf,inf,1.0,0.0006392663132234304,0.025284389922978656,25,adam
22,22,0.007846725493929067,0.00784672544925821,[0.00784673 0.00784673 0.00784673 0.00784673 0.00784673],[1.56934509e-02 4.46708583e-11],0.007846725493929068,inf,inf,1.0,0.000623813248245455,0.02497690298887978,25,adam
23,23,0.007732022104770845,0.007732022067102144,[0.00773202 0.00773202 0.00773202 0.00773202 0.00773202],[1.54640442e-02 3.76687007e-11],0.007732022104770845,inf,inf,1.0,0.0006057096658166949,0.02461179076140163,25,adam
24,24,0.007598708443970153,0.007598708415629878,[0.00759871 0.00759871 0.00759871 0.00759871 0.00759871],[1.51974169e-02 2.83402744e-11],0.007598708443970152,inf,inf,1.0,0.0005850037403483918,0.024187440199439303,25,adam
25,25,0.007446554838525722,0.007446554810708629,[0.00744655 0.00744655 0.00744655 0.00744655 0.00744655],[1.48931096e-02 2.78170941e-11],0.007446554838525722,inf,inf,1.0,0.0005618116020666854,0.023703120231125085,25,adam
26,26,0.007275639914568739,0.007275639881845121,[0.00727564 0.00727564 0.00727564 0.00727564 0.00727564],[1.45512798e-02 3.27236182e-11],0.007275639914568739,inf,inf,1.0,0.0005363190655493917,0.023159081131206127,25,adam
27,27,0.007086371802212027,0.007086371765526539,[0.00708637 0.00708637 0.00708637 0.00708637 0.00708637],[1.41727436e-02 3.66854881e-11],0.007086371802212027,inf,inf,1.0,0.0005087796223344056,0.022556622018181427,25,adam
28,28,0.006879496551991283,0.006879496516583575,[0.0068795 0.0068795 0.0068795 0.0068795 0.0068795],[1.37589931e-02 3.54077074e-11],0.006879496551991282,inf,inf,1.0,0.00047950839269092054,0.02189811764466154,25,adam
29,29,0.006656091902129767,0.006656091866702685,[0.00665609 0.00665609 0.00665609 0.00665609 0.00665609],[1.33121838e-02 3.54270825e-11],0.006656091902129767,inf,inf,1.0,0.00044887211488017125,0.021186998557957804,25,adam
30,30,0.006417545734462481,0.006417545700629162,[0.00641755 0.00641755 0.00641755 0.00641755 0.00641755],[1.28350914e-02 3.38333185e-11],0.006417545734462479,inf,inf,1.0,0.00041727570092726777,0.020427682523160406,25,adam
31,31,0.006165519995609487,0.00616551996593294,[0.00616552 0.00616552 0.00616552 0.00616552 0.00616552],[1.23310400e-02 2.96765466e-11],0.006165519995609487,inf,inf,1.0,0.000385146304130252,0.019625459680663537,25,adam
32,32,0.005901902172052862,0.005901902142222047,[0.0059019 0.0059019 0.0059019 0.0059019 0.0059019],[1.18038043e-02 2.98308150e-11],0.005901902172052862,inf,inf,1.0,0.00035291611781276746,0.01878633808654029,25,adam
33,33,0.00562874753956563,0.005628747511379223,[0.00562875 0.00562875 0.00562875 0.00562875 0.00562875],[1.12574951e-02 2.81864071e-11],0.00562874753956563,inf,inf,1.0,0.0003210052796898522,0.017916859886764502,25,adam
34,34,0.005348216174886142,0.005348216148673485,[0.00534822 0.00534822 0.00534822 0.00534822 0.00534822],[1.06964323e-02 2.62126572e-11],0.005348216174886143,inf,inf,1.0,0.0002898061988739299,0.017023900819142845,25,adam
35,35,0.005062508883182051,0.0050625088613397455,[0.00506251 0.00506251 0.00506251 0.00506251 0.00506251],[1.01250177e-02 2.18423056e-11],0.005062508883182051,inf,inf,1.0,0.00025967040310144067,0.016114466264100846,25,adam
36,36,0.004773806012061149,0.004773805993836461,[0.00477381 0.00477381 0.00477381 0.00477381 0.00477381],[9.54761201e-03 1.82246884e-11],0.004773806012061149,inf,inf,1.0,0.00023089866979369801,0.015195496483626947,25,adam
37,37,0.004484212440470904,0.00448421242167009,[0.00448421 0.00448421 0.00448421 0.00448421 0.00448421],[8.96842486e-03 1.88008145e-11],0.004484212440470905,inf,inf,1.0,0.00020373480979040705,0.014273691515502618,25,adam
38,38,0.004195711155968897,0.00419571113953692,[0.00419571 0.00419571 0.00419571 0.00419571 0.00419571],[8.39142230e-03 1.64319763e-11],0.004195711155968896,inf,inf,1.0,0.00017836307999885215,0.0133553634051653,25,adam
39,39,0.003910126854828834,0.003910126838574914,[0.00391013 0.00391013 0.00391013 0.00391013 0.00391013],[7.82025369e-03 1.62539206e-11],0.003910126854828834,inf,inf,1.0,0.00015490888975614887,0.012446320341247707,25,adam
40,40,0.003629099986920792,0.0036290999722316157,[0.0036291 0.0036291 0.0036291 0.0036291 0.0036291],[7.25819996e-03 1.46891756e-11],0.003629099986920792,inf,inf,1.0,0.00013344223016579642,0.011551784037863833,25,adam
41,41,0.0033540709359205973,0.003354070923042358,[0.00335407 0.00335407 0.00335407 0.00335407 0.00335407],[6.70814186e-03 1.28782394e-11],0.0033540709359205973,inf,inf,1.0,0.00011398313951889304,0.010676339378652422,25,adam
42,42,0.003086273353086867,0.0030862733414663184,[0.00308627 0.00308627 0.00308627 0.00308627 0.00308627],[6.17254669e-03 1.16205489e-11],0.003086273353086867,inf,inf,1.0,9.650849408373498e-05,0.009823913197531509,25,adam
43,43,0.002826735311904539,0.002826735301467947,[0.00282674 0.00282674 0.00282674 0.00282674 0.00282674],[5.65347061e-03 1.04365920e-11],0.002826735311904539,inf,inf,1.0,8.09594616907686e-05,0.00899777795404022,25,adam
44,44,0.002576286751421888,0.0025762867418112584,[0.00257629 0.00257629 0.00257629 0.00257629 0.00257629],[5.15257349e-03 9.61062981e-12],0.002576286751421888,inf,inf,1.0,6.724906026986181e-05,0.008200575426219103,25,adam
45,45,0.002335571650254864,0.002335571641387167,[0.00233557 0.00233557 0.00233557 0.00233557 0.00233557],[4.67114329e-03 8.86769638e-12],0.0023355716502548637,inf,inf,1.0,5.526938643116492e-05,0.0074343554616671526,25,adam
46,46,0.0021050634758086302,0.0021050634671772716,[0.00210506 0.00210506 0.00210506 0.00210506 0.00210506],[4.21012694e-03 8.63135841e-12],0.0021050634758086302,inf,inf,1.0,4.489820934904257e-05,0.006700625153942985,25,adam
47,47,0.001885082619429553,0.0018850826116705104,[0.00188508 0.00188508 0.00188508 0.00188508 0.00188508],[3.77016523e-03 7.75904250e-12],0.0018850826194295532,inf,inf,1.0,3.600474409357543e-05,0.0060004043403767415,25,adam
