,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0020931969281370796,0.0028195871423833327,[0.00216453 0.00401907 0.00192284 0.00026635],[0.00284149 0.00393308 0.0006637  0.00093452],0.002455470641704697,0.0017309232145694628,inf,1.0,9.817353585626322e-05,0.02132112883057835,29,adam
59,59,0.0020591808355565366,0.00275861465946831,[0.00215289 0.00392847 0.0018973  0.00025807],[0.0027877  0.00387799 0.00064889 0.00092215],0.002406731588215023,0.0017116300828980493,inf,1.0,9.418128525460046e-05,0.020974643756731304,29,adam
60,60,0.0020220473604643315,0.002694231171149947,[0.00213524 0.00383363 0.0018714  0.00024792],[0.00272764 0.00381778 0.00063063 0.00091215],0.0023532589992049076,0.001690835721723756,inf,1.0,9.01219752054946e-05,0.02059640528536444,29,adam
61,61,0.001981913160848809,0.002626896311235816,[0.00211193 0.00373463 0.0018451  0.00023599],[0.00266148 0.00375264 0.00060924 0.00090429],0.002295207053364479,0.0016686192683331388,inf,1.0,8.604161533890674e-05,0.02018760168499023,29,adam
62,62,0.0019389549933376956,0.002557253287189721,[0.00208334 0.00363164 0.00181842 0.00022241],[0.00258952 0.00368285 0.00058508 0.00089837],0.0022328229749633026,0.0016450870117120887,inf,1.0,8.199622445082296e-05,0.019750033383834076,29,adam
63,63,0.0018934103315233052,0.0024861138844547107,[0.00204995 0.00352496 0.00179139 0.00020734],[0.00251216 0.00360877 0.00055853 0.00089418],0.0021664499346488245,0.0016203707283977864,inf,1.0,7.804499412428121e-05,0.019286119268045132,29,adam
64,64,0.0018455761631922304,0.0024144337133127384,[0.00201226 0.00341502 0.00176407 0.00019096],[0.00242997 0.00353084 0.00053    0.00089149],0.002096526885927186,0.001594625440457275,inf,1.0,7.424107980640378e-05,0.01879888443037525,29,adam
65,65,0.0018034607403638594,0.0023373895957742637,[0.00197084 0.00330235 0.00173657 0.00020409],[0.00237425 0.00344959 0.00049991 0.0008901 ],0.002038894848667661,0.0015680266320600574,inf,1.0,7.062463329462443e-05,0.01836990025606866,29,adam
66,66,0.0017623767284050084,0.002259937750827035,[0.00192629 0.00318762 0.00170899 0.0002266 ],[0.00232541 0.00336562 0.00046871 0.00088978],0.001983986486366861,0.0015407669704431554,inf,1.0,6.722237648597782e-05,0.017951421946609702,29,adam
67,67,0.0017205829497354249,0.002184896412980833,[0.00187928 0.00307155 0.0016815  0.00024999],[0.00227559 0.00327959 0.00043684 0.00089031],0.0019281133060381236,0.0015130525934327261,inf,1.0,6.405200490514055e-05,0.017525714012801563,29,adam
68,68,0.0016783926241347466,0.0021134893753494777,[0.00183049 0.00295499 0.00165425 0.00027385],[0.00222507 0.00319224 0.00040477 0.00089149],0.0018716861946897036,0.0014850990535797894,inf,1.0,6.112622795108655e-05,0.017095966885121605,29,adam
69,69,0.001636140917615281,0.002046814139944288,[0.00178059 0.0028388  0.0016274  0.00029777],[0.00217419 0.00310433 0.00037294 0.00089311],0.0018151548251275646,0.001457127010102998,inf,1.0,5.845395218738889e-05,0.016665594536536377,29,adam
70,70,0.0015941760403004291,0.0019857634123297396,[0.0017303  0.00272389 0.00160115 0.00032136],[0.00212331 0.00301664 0.00034178 0.00089498],0.0017589942980728635,0.0014293577825279945,inf,1.0,5.603938726226053e-05,0.01623814380623867,29,adam
71,71,0.0015528497216791,0.0019309556788085459,[0.00168031 0.0026112  0.00157567 0.00034422],[0.00207282 0.00292995 0.00031172 0.00089692],0.0017036905724846752,0.0014020088708735254,inf,1.0,5.3880594792501234e-05,0.01581719738138254,29,adam
72,72,0.0015125075130800985,0.0018826854961201342,[0.00163127 0.0025016  0.00155114 0.00036602],[0.00202311 0.00284502 0.00028314 0.00089876],0.0016497254554389935,0.0013752895707212032,inf,1.0,5.196845613411528e-05,0.015406275018900795,29,adam
73,73,0.001474298044544223,0.00184024726974414,[0.0015871  0.00239595 0.00152771 0.00038642],[0.00197457 0.00276256 0.00025967 0.00090038],0.0015975619331481067,0.001351034155940339,inf,1.0,5.028646529572319e-05,0.015017076568315302,29,adam
74,74,0.001441918612329385,0.0018005594745905383,[0.00156195 0.00229503 0.00150555 0.00040514],[0.00192757 0.00268322 0.00025522 0.00090166],0.0015476305520912344,0.001336206672567536,inf,1.0,4.881141616516948e-05,0.01468726238005913,29,adam
75,75,0.0014108943487027696,0.0017667864593737927,[0.00153733 0.00219954 0.00148478 0.00042194],[0.00188244 0.00260757 0.00025106 0.00090251],0.0015003174347311844,0.0013214712626743543,inf,1.0,4.751486190579531e-05,0.014371251825693987,29,adam
76,76,0.0013814305963423617,0.001738087677123098,[0.00151357 0.00211006 0.00146549 0.0004366 ],[0.00183947 0.00253608 0.0002473  0.00090288],0.001455954355749503,0.0013069068369352204,inf,1.0,4.636510960672075e-05,0.014071136508561066,29,adam
77,77,0.0013536986150354266,0.0017134804977923625,[0.00149097 0.00202706 0.00144779 0.00044898],[0.0017989  0.00246913 0.00024404 0.00090272],0.001414811135310558,0.0012925860947602954,inf,1.0,4.5329458672167195e-05,0.0137886608665303,29,adam
78,78,0.0013313518442743665,0.0016891657059808698,[0.00146977 0.00196496 0.00143171 0.00045897],[0.00176092 0.002407   0.00024137 0.00091612],0.001377090452451343,0.0012856132360973896,inf,1.0,4.437639441031807e-05,0.01356103852868995,29,adam
79,79,0.0013114021555778084,0.0016665983004769192,[0.00145017 0.00191166 0.00141728 0.00046651],[0.00172565 0.00234984 0.00023936 0.00093075],0.0013429250444897045,0.0012798792666659123,inf,1.0,4.347749710626659e-05,0.013357832668261294,29,adam
80,80,0.001293914468268027,0.0016448784425919661,[0.00143624 0.00186333 0.00140449 0.00047159],[0.00169318 0.00229771 0.00024201 0.00094275],0.0013143507832384556,0.0012734781532975983,inf,1.0,4.260890017399509e-05,0.013179704548030413,29,adam
81,81,0.0012794890373291723,0.0016228002269308055,[0.00143048 0.00181991 0.00139333 0.00047424],[0.00166352 0.00225057 0.00025174 0.00095213],0.0012925565032688002,0.0012664215713895442,inf,1.0,4.1752209110964326e-05,0.01303276831506106,29,adam
82,82,0.0012653849162565535,0.0016019376065811832,[0.00142207 0.0017812  0.00138372 0.00047455],[0.00163661 0.00220828 0.00025772 0.00095893],0.001272043283845548,0.0012587265486675586,inf,1.0,4.089486372849718e-05,0.012889104917513716,29,adam
83,83,0.0012515862317223883,0.00158188754825122,[0.00141115 0.00174699 0.00137558 0.00047262],[0.00161239 0.00217062 0.00026009 0.00096324],0.0012527565162660417,0.0012504159471787347,inf,1.0,4.0029983631436934e-05,0.012748552670999835,29,adam
84,84,0.0012380715005244282,0.00156241305880796,[0.00139789 0.00171694 0.00136883 0.00046862],[0.0015907  0.00213729 0.00025909 0.00096521],0.0012346242004124166,0.0012415188006364398,inf,1.0,3.915578013166935e-05,0.012610892749418623,29,adam
85,85,0.0012248151259274139,0.001543425275777839,[0.0013825  0.00169071 0.00136334 0.00046271],[0.00157138 0.00210793 0.00025496 0.000965  ],0.0012175598125877315,0.0012320704392670963,inf,1.0,3.8274645976924336e-05,0.012475864426564343,29,adam
86,86,0.0012117888464751188,0.0015249549149391735,[0.00136519 0.00166788 0.00135899 0.0004551 ],[0.00155422 0.00208211 0.00024802 0.0009628 ],0.0012014653203740587,0.0012221123725761794,inf,1.0,3.739204826725865e-05,0.01234317983360933,29,adam
87,87,0.0012016898592952267,0.0015049438385341268,[0.0013571  0.00164803 0.00135562 0.00044602],[0.00153901 0.0020594  0.0002495  0.00095885],0.0011916878160860623,0.0012116919025043915,inf,1.0,3.651534977078402e-05,0.012240312394895314,29,adam
88,88,0.0011929592244950009,0.0014847539701615781,[0.00135234 0.0016307  0.00135309 0.0004357 ],[0.00152548 0.00203929 0.00025367 0.00095339],0.0011850569735617474,0.0012008614754282542,inf,1.0,3.565267197175819e-05,0.012151382879068917,29,adam
89,89,0.0011849102384823469,0.0014650748337089615,[0.00134855 0.00161544 0.00135125 0.00042439],[0.0015134  0.00202131 0.00025827 0.00094666],0.0011801426891995509,0.001189677787765143,inf,1.0,3.481189107842346e-05,0.012069396580778324,29,adam
90,90,0.0011773951521152695,0.0014461495449681631,[0.00134548 0.00160181 0.00134995 0.00041234],[0.00150249 0.00200493 0.0002632  0.00093895],0.0011765896124086555,0.0011782006918218838,inf,1.0,3.399983054379233e-05,0.011992848539621015,29,adam
91,91,0.0011702671445783788,0.0014281760822859796,[0.00134289 0.00158934 0.00134904 0.0003998 ],[0.0014925  0.00198968 0.00026838 0.00093051],0.0011740423493945668,0.0011664919397621908,inf,1.0,3.322168417251877e-05,0.011920243251051899,29,adam
92,92,0.0011633831902601397,0.0014112861346473231,[0.00134054 0.00157763 0.00134837 0.00038699],[0.00148316 0.00197506 0.0002737  0.00092161],0.001172152541059233,0.0011546138394610463,inf,1.0,3.2480677172741954e-05,0.011850123868155205,29,adam
93,93,0.0011566066027679216,0.0013955326568258495,[0.00133818 0.00156628 0.0013478  0.00037417],[0.00147424 0.00196063 0.00027905 0.0009125 ],0.0011705853338353101,0.001142627871700533,inf,1.0,3.177795119249772e-05,0.011781098114767241,29,adam
94,94,0.0011498092599610001,0.0013808865478023677,[0.00133558 0.00155492 0.0013472  0.00036154],[0.00146551 0.00194595 0.00028436 0.00090342],0.001169025176944992,0.001130593342977008,inf,1.0,3.111264456171831e-05,0.011711860949479957,29,adam
95,95,0.0011428735157710311,0.001367241991927185,[0.00133252 0.00154321 0.00134646 0.0003493 ],[0.00145674 0.00193065 0.00028952 0.00089459],0.0011671809066705412,0.001118566124871521,inf,1.0,3.0482130339800158e-05,0.011641214039281644,29,adam
96,96,0.0011374083521060489,0.0013529896721375986,[0.00133566 0.00153087 0.00134547 0.00033763],[0.00144775 0.00191437 0.00030131 0.00088621],0.0011647900945773604,0.0011100266096347377,inf,1.0,2.9882370932710647e-05,0.01158554633930775,29,adam
97,97,0.0011322496118817554,0.00133879956200762,[0.00134053 0.00151765 0.00134414 0.00032668],[0.00143836 0.00189684 0.00031536 0.00087845],0.0011616226528802696,0.0011028765708832418,inf,1.0,2.930834775312368e-05,0.011532999842871039,29,adam
98,98,0.001126524321018799,0.0013251015655333436,[0.00134379 0.00150334 0.00134238 0.00031658],[0.00142842 0.0018778  0.00032842 0.00087146],0.0011574836942456984,0.0010955649477918997,inf,1.0,2.8754526360455794e-05,0.011474682509016398,29,adam
99,99,0.001120149963423751,0.0013116745857995303,[0.00134523 0.00148777 0.00134015 0.00030745],[0.00141782 0.00185706 0.00034036 0.00086535],0.001152215651171179,0.0010880842756763231,inf,1.0,2.8215320847340568e-05,0.011409753835718295,29,adam
100,100,0.0011130654273863619,0.0012983100794687905,[0.0013447  0.00147083 0.00133738 0.00029935],[0.00140647 0.0018345  0.00035108 0.00086022],0.001145699656849758,0.001080431197922966,inf,1.0,2.7685525302685184e-05,0.011337591344207087,29,adam
101,101,0.0011052312605206573,0.0012848299644567065,[0.00134209 0.00145244 0.00133407 0.00029233],[0.00139429 0.00181001 0.00036051 0.00085611],0.001137856187459113,0.0010726063335822016,inf,1.0,2.71606845171321e-05,0.011257793175779351,29,adam
102,102,0.0010966295571997074,0.0012711006038800341,[0.00133735 0.00143256 0.00133018 0.00028643],[0.00138125 0.00178359 0.00036862 0.00085306],0.001128644965173506,0.0010646141492259083,inf,1.0,2.6637381144267995e-05,0.011170176945216381,29,adam
103,103,0.0010872634778339627,0.0012570420760796353,[0.0013305  0.00141121 0.00132572 0.00028163],[0.00136735 0.00175524 0.0003754  0.00085106],0.001118064124967331,0.0010564628307005944,inf,1.0,2.6113422315934226e-05,0.011074774844195945,29,adam
104,104,0.0010771563883366223,0.0012426324064923806,[0.00132157 0.00138845 0.00132071 0.0002779 ],[0.00135261 0.00172505 0.00038088 0.00085008],0.0011061486433930248,0.00104816413328022,inf,1.0,2.5587916101105393e-05,0.01097182487595405,29,adam
105,105,0.0010663506223021829,0.0012279068227163076,[0.00131067 0.00136435 0.00131518 0.00027521],[0.00133708 0.00169312 0.00038514 0.00085007],0.0010929680470723698,0.001039733197531996,inf,1.0,2.5061236806172005e-05,0.010861758246945019,29,adam
106,106,0.001054905867833821,0.0012129524309949377,[0.00129795 0.00133904 0.00130916 0.00027347],[0.00132081 0.00165962 0.00038824 0.00085095],0.0010786234230701665,0.0010311883125974754,inf,1.0,2.4534887870364425e-05,0.010745182935193442,29,adam
107,107,0.0010428971969288507,0.0011978989835728484,[0.00128359 0.00131269 0.00130273 0.00027259],[0.00130391 0.00162474 0.0003903  0.00085263],0.0010632437788948685,0.001022550614962833,inf,1.0,2.4011280385962818e-05,0.010622863617786305,29,adam
108,108,0.0010304127638590876,0.0011829066430134572,[0.00126779 0.00128546 0.00129592 0.00027248],[0.00128649 0.00158871 0.00039146 0.00085499],0.0010469818142904862,0.0010138437134276893,inf,1.0,2.3493452889209662e-05,0.010495698226761885,29,adam
109,109,0.001017551217482625,0.0011681518377367809,[0.00125081 0.00125755 0.00128883 0.00027301],[0.00126867 0.00155176 0.00039184 0.00085792],0.0010300091967031162,0.0010050932382621336,inf,1.0,2.2984762621266642e-05,0.010364691591137953,29,adam
110,110,0.0010044188854409272,0.0011538124435449628,[0.00123291 0.00122919 0.00128152 0.00027406],[0.0012506  0.00151418 0.00039161 0.00086129],0.0010125114541491365,0.0009963263167327172,inf,1.0,2.2488579242694725e-05,0.010230926755377734,29,adam
111,111,0.0009911268031108506,0.0011400535870974722,[0.00121434 0.0012006  0.00127408 0.00027549],[0.0012324  0.00147623 0.00039091 0.00086496],0.0009946826184515133,0.0009875709877701878,inf,1.0,2.2008009086421916e-05,0.010095534716541232,29,adam
112,112,0.000977787670030135,0.001127015324473078,[0.0011954  0.00117199 0.00126658 0.00027719],[0.00121423 0.00143819 0.00038992 0.00086881],0.0009767197716966075,0.000978855568363663,inf,1.0,2.1545672179680336e-05,0.009959663422694609,29,adam
113,113,0.0009646084245882705,0.0011147205547497642,[0.00117634 0.00114398 0.0012591  0.00027901],[0.00119624 0.00140032 0.00038918 0.00087269],0.0009590088499258168,0.000970207999250724,inf,1.0,2.1103546636450092e-05,0.009825420730963819,29,adam
114,114,0.0009525721702669885,0.0011024793180196063,[0.00115744 0.00112028 0.00125173 0.00028084],[0.00117856 0.0013629  0.00039232 0.0008765 ],0.0009434891545422929,0.0009616551859916841,inf,1.0,2.0682886627673203e-05,0.009702820451184424,29,adam
115,115,0.0009407982826841826,0.001091167305573313,[0.00113894 0.00109717 0.00124453 0.00028256],[0.00116133 0.00132616 0.00039559 0.00088012],0.0009283741951038408,0.000953222370264524,inf,1.0,2.0284212403411124e-05,0.009582892617059358,29,adam
116,116,0.0009293806595567185,0.0010807677236367823,[0.00112106 0.00107484 0.00123757 0.00028405],[0.00114466 0.00129031 0.0003991  0.00088345],0.0009138287671526302,0.0009449325519608072,inf,1.0,1.990736396558626e-05,0.009466593662877498,29,adam
117,117,0.0009184013541885078,0.0010712302041685055,[0.00110401 0.00105344 0.00123091 0.00028524],[0.00112866 0.00125555 0.000403   0.0008864 ],0.0008999967231861425,0.0009368059851908731,inf,1.0,1.9551605039632253e-05,0.009354759376728694,29,adam
118,118,0.0009079288620685233,0.0010624790621751572,[0.00108794 0.00103313 0.00122459 0.00028605],[0.0011134  0.00122204 0.00040736 0.0008889 ],0.0008869979523695232,0.0009288597717675237,inf,1.0,1.921576076547154e-05,0.00924808744793637,29,adam
119,119,0.0008980168836909518,0.001054422911708198,[0.00107299 0.00101401 0.00121866 0.0002864 ],[0.00109897 0.0011899  0.00041229 0.00089091],0.0008749262075298085,0.0009211075598520952,inf,1.0,1.889837131409075e-05,0.009147124865241274,29,adam
120,120,0.0008887035870405928,0.0010469644616684208,[0.00105926 0.00099614 0.00121315 0.00028628],[0.00108539 0.00115921 0.00041783 0.00089239],0.0008638478112465893,0.0009135593628345966,inf,1.0,1.8597844453307846e-05,0.009052260404544654,29,adam
121,121,0.0008800113715615983,0.0010400094321738143,[0.00104679 0.00097956 0.00120806 0.00028563],[0.0010727  0.00113003 0.00042401 0.00089331],0.000853801247763384,0.0009062214953598125,inf,1.0,1.831259237051981e-05,0.008963722224710535,29,adam
122,122,0.0008719471169556852,0.0010334737727827868,[0.00103562 0.0009643  0.0012034  0.00028447],[0.0010609  0.00110237 0.00043084 0.00089368],0.0008447976078681624,0.0008990966260432082,inf,1.0,1.8041141720515327e-05,0.008881580401806088,29,adam
123,123,0.0008645028828208722,0.0010272886739927686,[0.00102573 0.00095031 0.00119918 0.00028279],[0.00104997 0.00107621 0.00043832 0.00089351],0.0008368218291114459,0.0008921839365302988,inf,1.0,1.778221023739579e-05,0.008805754055560833,29,adam
124,124,0.0008576570137524906,0.0010214031855387581,[0.00101708 0.00093756 0.00119538 0.00028062],[0.00103988 0.0010515  0.0004464  0.00089284],0.0008298346509034548,0.0008854793766015264,inf,1.0,1.753474776612871e-05,0.008736022605833282,29,adam
125,125,0.0008513755901329601,0.00101578455261287,[0.00100958 0.00092596 0.00119197 0.00027799],[0.00103059 0.00102817 0.00045504 0.0008917 ],0.0008237751826788114,0.0008789759975871088,inf,1.0,1.7297943754166244e-05,0.008672040550236071,29,adam
126,126,0.0008456141586978497,0.001010416614811879,[0.00100315 0.00091542 0.00118893 0.00027495],[0.00102203 0.00100612 0.00046416 0.00089015],0.0008185639705101644,0.0008726643468855348,inf,1.0,1.7071206626151386e-05,0.008613355091536157,29,adam
127,127,0.000841247576259289,0.0010045204166421815,[0.00099766 0.00090954 0.00118623 0.00027157],[0.00101413 0.00098893 0.0004737  0.00088824],0.0008159622421177176,0.0008665329104008605,inf,1.0,1.685412271757978e-05,0.008568877448047685,29,adam
128,128,0.0008379715545291325,0.0009983063861146201,[0.00099297 0.00090721 0.00118381 0.00026789],[0.0010068  0.00097549 0.00048354 0.00088605],0.000815374529842446,0.0008605685792158191,inf,1.0,1.6646403621388763e-05,0.008535508164717376,29,adam
129,129,0.0008347389020558201,0.000992610257349869,[0.00098893 0.00090438 0.00118164 0.000264  ],[0.00099997 0.00096172 0.00049361 0.00088365],0.000814720675235239,0.0008547571288764011,inf,1.0,1.6447830719590292e-05,0.008502580637010038,29,adam
130,130,0.0008315577063303475,0.0009873850594520727,[0.0009854  0.00090119 0.00117968 0.00025996],[0.00099354 0.00094778 0.00050379 0.00088112],0.000814031717818509,0.0008490836948421864,inf,1.0,1.625820462367408e-05,0.008470177243432575,29,adam
131,131,0.0008284358044912436,0.0009825821389805658,[0.00098221 0.00089781 0.00117787 0.00025585],[0.00098742 0.00093381 0.000514   0.00087851],0.000813338376100786,0.0008435332328817014,inf,1.0,1.6077305515873958e-05,0.008438377812421738,29,adam
132,132,0.0008253805289027867,0.000978150826591295,[0.00097921 0.00089439 0.00117618 0.00025174],[0.00098154 0.00091996 0.00052412 0.00087591],0.0008126701057149065,0.000838090952090667,inf,1.0,1.5904868109772316e-05,0.008407257030827786,29,adam
133,133,0.0008223984839325555,0.0009740390106597621,[0.00097627 0.00089109 0.00117456 0.00024768],[0.00097579 0.00090635 0.00053407 0.00087337],0.0008120542574753897,0.000832742710389721,inf,1.0,1.5740572643957496e-05,0.008376882170185507,29,adam
134,134,0.0008194953609099891,0.0009701945248784121,[0.00097324 0.00088802 0.00117297 0.00024375],[0.00097013 0.00089312 0.00054377 0.00087096],0.0008115153516625554,0.0008274753701574228,inf,1.0,1.5584050947788603e-05,0.008347311201900798,29,adam
135,135,0.0008166757919780114,0.0009665671366236582,[0.00097002 0.00088531 0.00117139 0.00023998],[0.00096447 0.00088036 0.00055314 0.00086873],0.000811074483131284,0.0008222771008247391,inf,1.0,1.5434904765216562e-05,0.008318591308594803,29,adam
136,136,0.000813943248613977,0.0009631108372290078,[0.00096651 0.00088306 0.00116977 0.00023644],[0.00095877 0.00086816 0.00056212 0.00086672],0.000810748867263024,0.0008171376299649299,inf,1.0,1.5292732150283226e-05,0.008290757850444086,29,adam
137,137,0.0008112999826062128,0.0009597861102069312,[0.00096262 0.00088133 0.0011681  0.00023314],[0.00095298 0.00085661 0.00057067 0.00086495],0.0008105515308114615,0.0008120484344009641,inf,1.0,1.5157156918839963e-05,0.008263833763977102,29,adam
138,138,0.0008087470101730559,0.0009565618667472834,[0.00095831 0.00088019 0.00116637 0.00023012],[0.00094707 0.00084573 0.00057873 0.00086346],0.000810491148864487,0.000807002871481625,inf,1.0,1.5027856159631589e-05,0.008237829400309371,29,adam
139,139,0.00080628413807704,0.0009534167947511407,[0.00095353 0.00087965 0.00116456 0.00022739],[0.00094101 0.00083557 0.00058631 0.00086225],0.0008105720265303212,0.0008019962496237592,inf,1.0,1.4904581377087693e-05,0.008212742791138927,29,adam
140,140,0.0008039100259230405,0.0009503399549017851,[0.00094829 0.00087973 0.00116266 0.00022496],[0.00093481 0.00082612 0.00059338 0.00086133],0.0008107942183126655,0.0007970258335334155,inf,1.0,1.478716993564929e-05,0.00818856028331405,29,adam
141,141,0.0008016222830894349,0.0009473305515087151,[0.00094257 0.00088042 0.00116069 0.00022281],[0.00092845 0.00081739 0.00059996 0.00086069],0.0008111537751297115,0.0007920907910491583,inf,1.0,1.4675545126633557e-05,0.008165257526163039,29,adam
142,142,0.0007994175928091468,0.0009443969100523394,[0.00093642 0.00088168 0.00115863 0.00022094],[0.00092196 0.00080933 0.00060606 0.00086032],0.0008116431058955565,0.0007871920797227371,inf,1.0,1.4569704803947203e-05,0.008142800735372768,29,adam
143,143,0.0007972918587425754,0.0009415547797696419,[0.00092987 0.00088346 0.00115652 0.00021932],[0.00091536 0.0008019  0.00061171 0.0008602 ],0.0008122514370178076,0.0007823322804673432,inf,1.0,1.4469700211358547e-05,0.008121148185971316,29,adam
144,144,0.0007952403673378041,0.0009388251504293661,[0.00092299 0.00088569 0.00115436 0.00021793],[0.00090867 0.00079505 0.00061695 0.0008603 ],0.0008129653515379789,0.000777515383137629,inf,1.0,1.4375607985445079e-05,0.008100251866113739,29,adam
145,145,0.0007932579590444757,0.0009362318154883713,[0.00091583 0.00088831 0.00115217 0.00021672],[0.00090192 0.00078871 0.00062182 0.00086058],0.0008137693867336884,0.0007727465313552631,inf,1.0,1.4287499166128037e-05,0.008080059221051039,29,adam
146,146,0.0007915761791788842,0.0009335980509927854,[0.00090849 0.00089217 0.00114997 0.00021568],[0.00089517 0.00078374 0.00062638 0.00086102],0.0008146466656739074,0.0007685056926838611,inf,1.0,1.4205409307720191e-05,0.008062928752007315,29,adam
147,147,0.0007904346240208229,0.000930737672810116,[0.00090103 0.00089817 0.00114779 0.00021475],[0.00088844 0.00078105 0.00063067 0.00086158],0.0008155795437088452,0.0007652897043328006,inf,1.0,1.4129313456974362e-05,0.008051300966649189,29,adam
148,148,0.0007893288658668178,0.0009280921342390361,[0.00089355 0.00090422 0.00114565 0.00021389],[0.00088177 0.00077855 0.00063476 0.00086223],0.0008165502420612536,0.0007621074896723819,inf,1.0,1.405910893777436e-05,0.008040037806580358,29,adam
149,149,0.0007882547550374957,0.0009256744855242993,[0.00088613 0.00091024 0.00114357 0.00021308],[0.00087522 0.00077618 0.00063869 0.00086292],0.0008175414508618506,0.0007589680592131408,inf,1.0,1.3994607651022651e-05,0.008029097003514396,29,adam
0,0,0.011779453960449944,0.006800874469237152,[0.01570756 0.01570251 0.01178075 0.00392699],[0.01570795 0.01178058 0.00784866 0.01178062],0.011778317399088847,0.011780590521811041,inf,1.0,0.002124534553788722,0.11998453278265697,30,adam
1,1,0.011563326145861658,0.006698622455392073,[0.01530776 0.01533432 0.01169325 0.00391798],[0.01567306 0.01153055 0.00753488 0.01151482],0.011560915565946897,0.011565736725776423,inf,1.0,0.002064274599579964,0.11778307294064883,30,adam
2,2,0.01124798577780406,0.006659835956546661,[0.01412227 0.01532413 0.01164336 0.00390218],[0.01561085 0.01095016 0.0075732  0.01085772],0.011525855108197819,0.0109701164474103,inf,1.0,0.0019376200346758199,0.11457104232735094,30,adam
3,3,0.010747390222498793,0.006987853444364322,[0.01222397 0.01529731 0.01158918 0.0038791 ],[0.01551861 0.01002998 0.00761279 0.00982818],0.01147594347857263,0.010018836966424957,inf,1.0,0.0018006618645159853,0.10947201787188399,30,adam
4,4,0.010806948252230195,0.0068239621634038385,[0.01262543 0.01523845 0.01151561 0.0038483 ],[0.01539401 0.00974324 0.00765341 0.01043714],0.011402919566845292,0.010210976937615098,inf,1.0,0.0017513781684795572,0.1100786709811683,30,adam
5,5,0.01096917116107227,0.006597283370352667,[0.0135172  0.01513604 0.01141396 0.00380948],[0.01523529 0.01005673 0.00769607 0.0108886 ],0.011302104449947226,0.010636237872197316,inf,1.0,0.0017426592251874463,0.11173105996196608,30,adam
6,6,0.011010086971333355,0.006499010021297712,[0.01402047 0.0149792  0.01127825 0.00376243],[0.01504142 0.01011024 0.00774111 0.01114758],0.011169849594382745,0.010850324348283966,inf,1.0,0.0017300605307751322,0.11214782498300013,30,adam
7,7,0.010968693229791517,0.006442576693463359,[0.01430508 0.0147581  0.01110447 0.00370712],[0.01481216 0.00996977 0.00778837 0.01130447],0.011003927786753121,0.01093345867282991,inf,1.0,0.0017033711122568134,0.11172619179391541,30,adam
8,8,0.01086465604192478,0.006402624172926427,[0.01445942 0.01446487 0.01089067 0.00364366],[0.01454811 0.0096751  0.00783721 0.01139821],0.01080399608458801,0.010925315999261548,inf,1.0,0.0016628379426388055,0.11066647770019555,30,adam
9,9,0.010707948649071198,0.006374324535161738,[0.01452768 0.01409484 0.01063696 0.00357231],[0.01425062 0.00924999 0.00788654 0.01144465],0.010571703655349316,0.010844193642793078,inf,1.0,0.0016107856352427605,0.1090702693039276,30,adam
10,10,0.010504903127336627,0.00635963924461657,[0.01453279 0.013648   0.01034534 0.00349348],[0.01392173 0.00871356 0.00793497 0.01144935],0.01031026864095889,0.010699537613714366,inf,1.0,0.0015500589196197683,0.10700206460269635,30,adam
11,11,0.010261184066885393,0.006362713471894401,[0.01448729 0.01313068 0.01001909 0.00340767],[0.01356402 0.00808673 0.00798092 0.01141307],0.01002365823952548,0.010498709894245306,inf,1.0,0.0014840047633590426,0.10451956263811857,30,adam
12,12,0.009983096436946635,0.006387461223341116,[0.01439839 0.01255645 0.00966204 0.0033155 ],[0.01318044 0.0073951  0.00802269 0.01133416],0.009715742118419522,0.01025045075547375,inf,1.0,0.0014166234932187808,0.10168698529940134,30,adam
13,13,0.009677720928891092,0.006435023273110187,[0.01427044 0.01194501 0.00927779 0.00321765],[0.01277417 0.00666815 0.00805855 0.01121001],0.00938975953935321,0.00996568231842897,inf,1.0,0.0013522239448148232,0.09857645591660202,30,adam
14,14,0.009352164997146747,0.006501681481773307,[0.01410617 0.01131828 0.00886938 0.00311483],[0.01234849 0.00593556 0.00808674 0.01103787],0.009048208125881358,0.009656121868412136,inf,1.0,0.001294267003480678,0.09526037042604174,30,adam
15,15,0.00908285491349953,0.006481528066830236,[0.01390734 0.01097702 0.00843929 0.00300777],[0.01190664 0.00550375 0.0081055  0.01081553],0.008833684859425386,0.009332024967573673,inf,1.0,0.0012439066802005046,0.09251720043967748,30,adam
16,16,0.008800145309452409,0.006474000701441901,[0.01367501 0.01063864 0.00798971 0.00289721],[0.01145175 0.00509393 0.00811301 0.01054189],0.00859970329327401,0.009000587325630808,inf,1.0,0.0011995168890893727,0.08963754405928404,30,adam
17,17,0.00862151575119817,0.006314537047588377,[0.0134097  0.01076937 0.00752313 0.00278386],[0.01098677 0.00517441 0.00810745 0.01021743],0.008334708460993654,0.008908323041402684,inf,1.0,0.0011578419856956036,0.08781803831986079,30,adam
18,18,0.008444073713433729,0.006138470936373498,[0.01311133 0.01086089 0.00713567 0.0026684 ],[0.01051447 0.00533041 0.00808695 0.00984446],0.008042298367605833,0.008845849059261626,inf,1.0,0.0011156700275254138,0.08601062856482056,30,adam
