,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.000577806475670808,0.0007484317459596017,[0.00059709 0.00020506 0.00072195 0.00078713],[1.15561295e-03 4.49222203e-12],0.0006966060589829144,0.00045900689235870166,inf,1.0,3.154459646890752e-06,0.002942744216112514,18,adam
84,84,0.0005938249055270453,0.0007673737288806325,[0.00060408 0.00021187 0.00074616 0.00081319],[1.18764981e-03 4.65366674e-12],0.0007170040774461444,0.0004706457336079462,inf,1.0,3.34711951816365e-06,0.003024325409462625,18,adam
85,85,0.0006068917664792486,0.0007832265768083281,[0.00061034 0.00021723 0.00076604 0.00083396],[1.21378353e-03 4.97311190e-12],0.0007335951609632701,0.00048018837199522704,inf,1.0,3.5083095308141596e-06,0.0030908743858222287,18,adam
86,86,0.0006171415640953901,0.0007959825020868025,[0.00061589 0.0002212  0.00078178 0.0008497 ],[1.23428312e-03 6.55863152e-12],0.0007465445368843558,0.0004877385913064241,inf,1.0,3.6364457526684665e-06,0.0031430761764241755,18,adam
87,87,0.0006247079674860229,0.0008056909317818664,[0.00062072 0.00022385 0.00079358 0.00086068],[1.24941593e-03 5.68904051e-12],0.0007560168037536277,0.0004933991312184181,inf,1.0,3.730896237110655e-06,0.0031816115524574418,18,adam
88,88,0.0006297241476537617,0.0008124436097936756,[0.00062485 0.00022525 0.00080165 0.00086715],[1.25944829e-03 5.33872772e-12],0.0007621764410999306,0.0004972718542075929,inf,1.0,3.791853919942719e-06,0.0032071587482696007,18,adam
89,89,0.0006323230588657918,0.0008163641197426861,[0.0006283  0.00022546 0.00080617 0.00086935],[1.26464611e-03 4.35477821e-12],0.0007651882566132528,0.0004994578611183307,inf,1.0,3.82021787124612e-06,0.003220394894383194,18,adam
90,90,0.0006326376749455153,0.0008176004111166608,[0.00063108 0.00022457 0.00080734 0.00086756],[1.26527534e-03 4.89570302e-12],0.0007652177590723123,0.0005000575908187183,inf,1.0,3.817482257919313e-06,0.003221997220919537,18,adam
91,91,0.0006308011576572185,0.0008163193912204138,[0.00063321 0.00022263 0.00080535 0.00086202],[1.26160231e-03 5.07585143e-12],0.0007624314436575626,0.0004991708716568742,inf,1.0,3.7856323107247264e-06,0.003212643915175617,18,adam
92,92,0.0006269469666901948,0.0008127029224642147,[0.0006347  0.00021972 0.00080039 0.00085298],[1.25389393e-03 4.45385548e-12],0.0007569969862979722,0.0004968969470824172,inf,1.0,3.7270468968598027e-06,0.0031930146817669147,18,adam
93,93,0.0006212088995495082,0.0008069447822805956,[0.00063558 0.0002159  0.00079266 0.0008407 ],[1.24241780e-03 3.93623399e-12],0.0007490833422244337,0.0004933344568745829,inf,1.0,3.644407415706296e-06,0.003163790945791556,18,adam
94,94,0.0006137210622432596,0.0007992482679307372,[0.00063586 0.00021125 0.00078235 0.00082543],[1.22744212e-03 3.40398526e-12],0.0007388607412803448,0.0004885813832061745,inf,1.0,3.5406128494670603e-06,0.0031256557035401755,18,adam
95,95,0.0006046177746845299,0.0007898242167236971,[0.00063557 0.00020583 0.00076965 0.00080742],[1.20923555e-03 3.28576832e-12],0.0007265005885437566,0.00048273496082530296,inf,1.0,3.4187010324681305e-06,0.0030792930407124164,18,adam
96,96,0.0005940334094458352,0.0007788892774571604,[0.00063473 0.00019972 0.00075477 0.00078692],[1.18806682e-03 2.85412279e-12],0.000712175265903428,0.0004758915529882423,inf,1.0,3.2817761115371323e-06,0.0030253873112009444,18,adam
97,97,0.0005821021712652362,0.0007666643036748805,[0.00063338 0.00019298 0.00073789 0.00076417],[1.16420434e-03 2.96453563e-12],0.0006960578427059514,0.0004681464998245209,inf,1.0,3.132942494499683e-06,0.0029646220141246182,18,adam
98,98,0.000568957816771199,0.000753372773849744,[0.00063153 0.00018568 0.0007192  0.00073942],[1.13791563e-03 2.77932981e-12],0.0006783216984679841,0.00045959393507441374,inf,1.0,2.9752453291066617e-06,0.002897678366397205,18,adam
99,99,0.00055473332631441,0.0007392391540774211,[0.00062922 0.00017789 0.00069891 0.00071291],[1.10946665e-03 2.87082096e-12],0.000659140070419263,0.00045032658220955707,inf,1.0,2.8116178690436893e-06,0.002825233631383872,18,adam
100,100,0.0005395605284368997,0.0007244871425605818,[0.00062648 0.00016968 0.00067721 0.00068488],[1.07912105e-03 2.69937043e-12],0.0006386855280601648,0.00044043552881363457,inf,1.0,2.644835766234567e-06,0.0027479592063364144,18,adam
101,101,0.0005235696892368035,0.0007093377392931152,[0.00062334 0.00016111 0.00065427 0.00065556],[1.04713938e-03 2.56388853e-12],0.0006171293913514952,0.0004300099871221119,inf,1.0,2.4774785369453134e-06,0.0026665185310439377,18,adam
102,102,0.0005068890705449531,0.0006940071043705436,[0.00061983 0.00015225 0.0006303  0.00062518],[1.01377814e-03 2.40837320e-12],0.0005946410989783615,0.0004191370421115446,inf,1.0,2.311898218122079e-06,0.0025815648376477096,18,adam
103,103,0.0004896444673894895,0.0006787041802154606,[0.00061599 0.00014316 0.00060548 0.00059395],[9.79288932e-04 2.29800396e-12],0.0005713875411073054,0.0004079013936716738,inf,1.0,2.150195206157318e-06,0.002493738794964173,18,adam
104,104,0.000471958731881519,0.000663628077629861,[0.00061186 0.00013389 0.00057998 0.0005621 ],[9.43917461e-04 2.32741105e-12],0.0005475323671683117,0.00039638509659472643,inf,1.0,1.9942011757510625e-06,0.0024036660836586066,18,adam
105,105,0.0004539512918444946,0.0006489652535620678,[0.00060747 0.00012452 0.00055398 0.00052984],[9.07902582e-04 2.05962995e-12],0.0005232352798491868,0.00038466730383980243,inf,1.0,1.8454688675619617e-06,0.0023119549446399823,18,adam
106,106,0.0004357376735802226,0.0006348865437213135,[0.00060285 0.00011509 0.00052765 0.00049735],[8.71475345e-04 2.00101196e-12],0.0004986513316992775,0.0003728240154611676,inf,1.0,1.7052684059021003e-06,0.002219193748532744,18,adam
107,107,0.00041742903387208393,0.0006215441576399367,[0.00059805 0.00010567 0.00050116 0.00046484],[8.34858066e-04 1.58791753e-12],0.000473930230167835,0.00036092783757633276,inf,1.0,1.5745897117995008e-06,0.0021259486121860682,18,adam
108,108,0.0003991317125413939,0.0006090687822285927,[5.93090044e-04 9.62935933e-05 4.74663327e-04 4.32479885e-04],[7.98263424e-04 1.41291373e-12],0.0004492156686646268,0.00034904775641816097,inf,1.0,1.4541505071659089e-06,0.002032761119862503,18,adam
109,109,0.0003809468082617182,0.0005975669832659604,[5.88013000e-04 8.70196324e-05 4.48310482e-04 4.00444119e-04],[7.61893615e-04 1.24586663e-12],0.00042464468623772296,0.0003372489302857135,inf,1.0,1.344409284581496e-06,0.0019401461628778538,18,adam
110,110,0.0003629697876145165,0.0005871191125382687,[5.82851917e-04 7.78916968e-05 4.22243131e-04 3.68892405e-04],[7.25939574e-04 1.22731553e-12],0.00040034707489476065,0.00032559250033427237,inf,1.0,1.2455825485242185e-06,0.0018485899485398694,18,adam
111,111,0.00034529013043095623,0.0005777779332255011,[5.77640168e-04 6.89522341e-05 3.96594442e-04 3.37973677e-04],[6.90580260e-04 1.16198339e-12],0.0003764448352924646,0.0003141354255694479,inf,1.0,1.1576656210010476e-06,0.0017585481938857672,18,adam
112,112,0.0003279910177739548,0.0005695681443374221,[5.72409990e-04 6.02404029e-05 3.71488412e-04 3.07825267e-04],[6.55982035e-04 1.01449015e-12],0.00035305169217440086,0.0003029303433735087,inf,1.0,1.0804562177888866e-06,0.0016704445365909315,18,adam
113,113,0.0003128616208483374,0.0005615361871961844,[5.67192286e-04 5.86421933e-05 3.47039433e-04 2.78572571e-04],[6.25723241e-04 8.90387430e-13],0.0003302726761587153,0.0002954505655379596,inf,1.0,1.0135800331449983e-06,0.001593391150776391,18,adam
114,114,0.0002997494731959185,0.0005538734730006034,[5.62016442e-04 6.33007083e-05 3.23351938e-04 2.50328805e-04],[5.99498945e-04 9.12666190e-13],0.0003082037737810599,0.0002912951726107772,inf,1.0,9.565175594465839e-07,0.0015266115311467487,18,adam
115,115,0.00028709110513006617,0.0005474597251977823,[5.56910153e-04 6.77393142e-05 3.00520120e-04 2.23194833e-04],[5.74182209e-04 8.97842749e-13],0.0002869316525624433,0.0002872505576976891,inf,1.0,9.086314034019196e-07,0.0014621429919734474,18,adam
116,116,0.00027493287465672647,0.0005422221349843997,[5.51899278e-04 7.19453895e-05 2.78627734e-04 1.97259096e-04],[5.49865748e-04 9.28841180e-13],0.0002665334624238189,0.0002833322868896341,inf,1.0,8.691934009388463e-07,0.0014002216326425287,18,adam
117,117,0.0002652554889964592,0.0005371132110188355,[5.47007701e-04 7.59087404e-05 2.57747985e-04 1.80357529e-04],[5.30510977e-04 9.47130691e-13],0.0002470767140282725,0.00028343426396464593,inf,1.0,8.374109056788849e-07,0.0013509351121934188,18,adam
118,118,0.00025872046318522,0.0005317962161534481,[5.42257221e-04 7.96215076e-05 2.37943497e-04 1.75059627e-04],[5.17440925e-04 9.14431923e-13],0.0002286192348077203,0.00028882169156271967,inf,1.0,8.124516939548567e-07,0.0013176524990383687,18,adam
119,119,0.00025250470973243696,0.0005275800992026368,[5.37667457e-04 8.30780622e-05 2.19266365e-04 1.70006954e-04],[5.05009419e-04 8.31006469e-13],0.00021120920064829772,0.0002938002188165762,inf,1.0,7.93467014361284e-07,0.0012859959266526833,18,adam
120,120,0.0002466268794268813,0.0005243294721441443,[5.33255782e-04 8.62748941e-05 2.01758285e-04 1.65218556e-04],[4.93253758e-04 1.11511516e-12],0.00019488524185457267,0.0002983685169991899,inf,1.0,7.796124025745325e-07,0.001256060382724078,18,adam
121,121,0.0002419619936727069,0.0005215056720737088,[5.29037265e-04 8.92104929e-05 1.88889693e-04 1.60710524e-04],[4.83923986e-04 9.87284777e-13],0.00017967661807576443,0.0003042473692696494,inf,1.0,7.700659785066459e-07,0.0012323023146683099,18,adam
122,122,0.0002391983796427853,0.0005186732302076031,[5.25881356e-04 9.18852235e-05 1.82530953e-04 1.56495986e-04],[4.78396758e-04 8.48729201e-13],0.00016603181830183766,0.00031236494098373286,inf,1.0,7.640440379630053e-07,0.0012182273439909075,18,adam
123,123,0.00023884992159857674,0.0005154740964408999,[5.31859489e-04 9.43011946e-05 1.76653870e-04 1.52585133e-04],[4.77699843e-04 5.82997219e-13],0.0001579926714012678,0.00031970717179588564,inf,1.0,7.608138324239701e-07,0.0012164526617448601,18,adam
124,124,0.00023846564346452414,0.0005129121118191601,[5.37150215e-04 9.64621244e-05 1.71264975e-04 1.48985260e-04],[4.76931286e-04 7.28288742e-13],0.00015064726717589757,0.0003262840197531507,inf,1.0,7.597035296656185e-07,0.0012144955492787712,18,adam
125,125,0.00023805249240024153,0.0005108651057084089,[5.41769054e-04 9.83732025e-05 1.66366864e-04 1.45700849e-04],[4.76104984e-04 8.09207291e-13],0.00014399528026150542,0.00033210970453897764,inf,1.0,7.601094131355759e-07,0.001212391388186962,18,adam
126,126,0.00023761693096481797,0.000509221234844693,[0.00054573 0.00010004 0.00016196 0.00014273],[4.75233861e-04 9.77802134e-13],0.00013803152019766006,0.0003372023417319759,inf,1.0,7.615004604096371e-07,0.0012101730920122122,18,adam
127,127,0.00023716489292472745,0.0005078808697947426,[0.00054907 0.00010147 0.00015803 0.00014008],[4.74329785e-04 9.96854616e-13],0.0001327462161997359,0.00034158356964971896,inf,1.0,7.634204821339842e-07,0.0012078708811784633,18,adam
128,128,0.00023670174992027006,0.0005067576699267228,[0.0005518  0.00010268 0.00015459 0.00013775],[4.73403499e-04 9.27162643e-13],0.00012812532699307298,0.00034527817284746705,inf,1.0,7.654880634225481e-07,0.0012055121132261704,18,adam
129,129,0.00023623228706976275,0.0005057789545408077,[0.00055394 0.00010367 0.00015161 0.00013572],[4.72464573e-04 7.90503596e-13],0.00012415086961340305,0.0003483137045261224,inf,1.0,7.673945678821986e-07,0.001203121158561915,18,adam
130,130,0.00023576068768005386,0.0005048854934985992,[0.00055553 0.00010445 0.00014908 0.00013398],[4.71521375e-04 7.58720394e-13],0.00012080126437544252,0.00035072011098466515,inf,1.0,7.689005095765241e-07,0.0012007193225929136,18,adam
131,131,0.0002352905258492986,0.0005040308430000974,[0.0005566  0.00010503 0.00014698 0.00013254],[4.70581051e-04 7.24648279e-13],0.00011805168933295645,0.0003525293623656408,inf,1.0,7.698305816000593e-07,0.0011983248080515985,18,adam
132,132,0.00023482476700653274,0.000503180343450551,[0.00055718 0.00010544 0.0001453  0.00013138],[4.69649533e-04 6.69845145e-13],0.00011587444504577943,0.0003537750889672859,inf,1.0,7.700676626939316e-07,0.0011959527177436424,18,adam
133,133,0.0002343657751030358,0.0005023098835733829,[0.00055729 0.00010567 0.00014402 0.00013049],[4.68731550e-04 6.14126446e-13],0.00011423931964607345,0.0003544922305599981,inf,1.0,7.695460828769441e-07,0.0011936150911748822,18,adam
134,134,0.00023391532603771482,0.0005014045191688955,[0.00055697 0.00010574 0.00014311 0.00012984],[4.67830651e-04 6.51337643e-13],0.00011311395631919373,0.0003547166957562359,inf,1.0,7.682444452324974e-07,0.0011913209729235152,18,adam
135,135,0.0002334746263527771,0.0005004570200279424,[0.00055626 0.00010566 0.00014255 0.00012943],[4.66949252e-04 4.78012378e-13],0.0001124642164415043,0.0003544850362640499,inf,1.0,7.661782495728371e-07,0.0011890765078585996,18,adam
136,136,0.00023304433759183737,0.000499466404160149,[0.00055518 0.00010545 0.0001423  0.00012924],[4.66088675e-04 4.93119208e-13],0.00011225453723827248,0.00035383413794540225,inf,1.0,7.633925660371628e-07,0.0011868850651941543,18,adam
137,137,0.0002326246036398475,0.0004984365080986268,[0.00055377 0.00010511 0.00014236 0.00012925],[4.65249207e-04 3.61822758e-13],0.00011244827995037573,0.00035280092732931925,inf,1.0,7.599549500781421e-07,0.001184747377730444,18,adam
138,138,0.00023221508311723133,0.0004973746299043033,[0.00055206 0.00010467 0.00014268 0.00012945],[4.64430166e-04 3.86303235e-13],0.00011300806716282755,0.00035142209907163506,inf,1.0,7.559487744845104e-07,0.0011826617068353418,18,adam
139,139,0.00023181498369801424,0.0004962902756541367,[0.00055008 0.00010413 0.00014325 0.00012981],[4.63629967e-04 5.64228127e-13],0.00011389610629333241,0.00034973386110269606,inf,1.0,7.514671125723642e-07,0.0011806240172258509,18,adam
140,140,0.00023142309933515742,0.000495194031300753,[0.00054786 0.0001035  0.00014402 0.00013032],[4.62846198e-04 3.85126080e-13],0.0001150744985455409,0.000347771700124774,inf,1.0,7.466072781078387e-07,0.0011786281665548959,18,adam
141,141,0.00023103785035203642,0.0004940965762240644,[0.00054542 0.00010279 0.00014499 0.00013095],[4.62075700e-04 2.98932129e-13],0.00011650553111859611,0.00034557016958547675,inf,1.0,7.414660931795878e-07,0.0011766661095948816,18,adam
142,142,0.000230657323734854,0.0004930078505759744,[0.0005428  0.00010203 0.00014611 0.00013169],[4.61314647e-04 4.82306816e-13],0.00011815195105268168,0.0003431626964170263,inf,1.0,7.361359205885901e-07,0.0011747281034482082,18,adam
143,143,0.0002302793149872037,0.0004919363815899274,[0.00054003 0.00010121 0.00014736 0.00013252],[4.60558629e-04 5.25316594e-13],0.00011997721931657963,0.00034058141065782785,inf,1.0,7.307014711264859e-07,0.001172802920704763,18,adam
144,144,0.0002299013714166545,0.0004908887699342008,[0.00053712 0.00010035 0.00014872 0.00013342],[4.59802742e-04 6.18856867e-13],0.00012194574747382636,0.0003378569953594826,inf,1.0,7.252373909185774e-07,0.0011708780699062338,18,adam
145,145,0.00022952083459352188,0.0004898693336471436,[5.34104521e-04 9.94483407e-05 1.50151126e-04 1.34379350e-04],[4.59041669e-04 5.10035370e-13],0.00012402311128451008,0.0003350185579025337,inf,1.0,7.198065695575602e-07,0.0011689400117806947,18,adam
146,146,0.0002291348837639207,0.0004888799010681651,[5.31002481e-04 9.85267558e-05 1.51638805e-04 1.35371493e-04],[4.58269767e-04 5.29458438e-13],0.00012617624575651218,0.0003320935217713292,inf,1.0,7.144591402663074e-07,0.0011669743803459642,18,adam
147,147,0.00022874057773686354,0.0004879197423581,[5.27834509e-04 9.75884800e-05 1.53156186e-04 1.36383136e-04],[4.57481155e-04 4.28441047e-13],0.00012837361762651218,0.00032910753784721493,inf,1.0,7.092320938766827e-07,0.0011649661962409574,18,adam
148,148,0.0002283348971577505,0.00048698562389526135,[5.24619399e-04 9.66410844e-05 1.54680699e-04 1.37398406e-04],[4.56669794e-04 4.98351011e-13],0.00013058537824320446,0.00032608441607229644,inf,1.0,7.04149442663259e-07,0.0011629000820170265,18,adam
149,149,0.00022791478462972354,0.0004860719693579302,[5.21374287e-04 9.56914894e-05 1.56191082e-04 1.38402281e-04],[4.55829569e-04 5.15419767e-13],0.0001327834942125193,0.0003230460750469278,inf,1.0,6.992228438220934e-07,0.001160760466481392,18,adam
0,0,0.007853979839424461,0.007853979828252602,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079597e-02 1.11720788e-11],0.00785398009738101,0.007853979581467914,inf,0.875,0.0006208932640833772,0.03999999086043182,19,adam
1,1,0.007827922808770043,0.007828143811866244,[0.00784738 0.00783448 0.00778172 0.00784811],[1.56558456e-02 2.26389805e-11],0.007846131896944577,0.007809713720595508,inf,1.0,0.0006169034923896327,0.03986728349304158,19,adam
2,2,0.00777305527912195,0.007775434040800035,[0.00783542 0.0077987  0.00762123 0.00783688],[1.55461105e-02 1.92713672e-11],0.007831541952202647,0.007714568606041253,inf,1.0,0.0006090338057925854,0.03958784545916183,19,adam
3,3,0.007676292646375146,0.007689139920270522,[0.00781746 0.00774407 0.00732439 0.00781925],[1.53525853e-02 1.47504357e-11],0.0078093383269916,0.00754324696575869,inf,1.0,0.0005959156410171871,0.03909503741729825,19,adam
4,4,0.007522200019381297,0.007572140633791103,[0.00779304 0.00766813 0.00683339 0.00779424],[1.5044400e-02 1.0751104e-11],0.007779026785086195,0.007265373253676398,inf,1.0,0.0005763543392050454,0.0383102501123358,19,adam
5,5,0.007300262887034324,0.0074528912879434925,[0.00776189 0.00756871 0.00610952 0.00776093],[1.46005258e-02 1.28280860e-11],0.007740654992839487,0.00685987078122916,inf,1.0,0.0005504762211080471,0.03717993357893845,19,adam
6,6,0.0070179252097228445,0.007389126573668265,[0.00772394 0.00744425 0.00518506 0.00771845],[1.40358504e-02 8.26684782e-12],0.00769489041497578,0.00634096000446991,inf,1.0,0.0005209680667964475,0.03574199959605173,19,adam
7,7,0.006705198741627379,0.007426492517415689,[0.00767932 0.00729386 0.0041816  0.00766602],[1.34103975e-02 1.14652014e-11],0.0076428545492703125,0.005767542933984446,inf,1.0,0.0004922570816691822,0.03414929677259382,19,adam
8,8,0.006663380023864373,0.007316850673752879,[0.00762817 0.00711738 0.0043051  0.00760288],[1.33267600e-02 1.32898035e-11],0.007585704374658419,0.005741055673070328,inf,1.0,0.0004675415391520822,0.033936315791929905,19,adam
9,9,0.006765245101376804,0.007142883290961966,[0.00757058 0.00691512 0.00504691 0.00752837],[1.35304902e-02 1.43493090e-11],0.007524234105296693,0.006006256097456917,inf,1.0,0.0004473544579338589,0.03445511037159488,19,adam
10,10,0.006817597537615612,0.007036224041412232,[0.00750651 0.0066879  0.00563404 0.00744193],[1.36351951e-02 1.78469980e-11],0.00745874109071098,0.006176453984520245,inf,1.0,0.00043067743257831385,0.034721739139925045,19,adam
11,11,0.00682627890996052,0.006964271701202819,[0.00743584 0.00643706 0.00608909 0.00734312],[1.36525578e-02 1.80152659e-11],0.007389115400524117,0.0062634424193969244,inf,1.0,0.0004162852532351377,0.03476595300621366,19,adam
12,12,0.006799023369492292,0.00690737545142385,[0.00735838 0.00616457 0.0064415  0.00723164],[1.35980467e-02 2.30936024e-11],0.007314998464839554,0.0062830482741450325,inf,1.0,0.000403266027780478,0.034627141678464035,19,adam
13,13,0.0067426924733121375,0.006855959801845745,[0.00727396 0.00587306 0.00671639 0.00710737],[1.34853849e-02 2.33828230e-11],0.007235918832431363,0.006249466114192912,inf,1.0,0.0003910470948290412,0.034340250780036774,19,adam
14,14,0.006662738087922619,0.006806131174169879,[0.00718239 0.00556579 0.00693242 0.00697034],[1.33254761e-02 2.58533021e-11],0.0071513830529026014,0.006174093122942639,inf,1.0,0.0003792946077488273,0.03393304643902484,19,adam
15,15,0.006563403878749524,0.006756694783071508,[0.00708353 0.00524657 0.00710272 0.00682079],[1.31268077e-02 2.33662883e-11],0.007060928564725667,0.006065879192773382,inf,1.0,0.000367820042177659,0.03342714146596859,19,adam
16,16,0.006448041200539335,0.006707487325279957,[0.00697726 0.0049195  0.00723629 0.00665912],[1.28960824e-02 1.95555195e-11],0.00696415094994611,0.00593193145113256,inf,1.0,0.00035651630287740005,0.03283960417043286,19,adam
17,17,0.006319360554219136,0.006658517004926634,[0.0068635  0.00458879 0.00733925 0.00648591],[1.26387211e-02 1.86248145e-11],0.00686071544217567,0.005778005666262602,inf,1.0,0.0003453180842880459,0.032184239020285554,19,adam
18,18,0.006179598502504745,0.006609558644280634,[0.0067422  0.00425856 0.00741574 0.0063019 ],[1.23591970e-02 1.53709057e-11],0.006750359554984364,0.005608837450025124,inf,1.0,0.00033417864179255803,0.031472436735901166,19,adam
19,19,0.006030621564610777,0.006560007229543539,[0.00661337 0.0039326  0.00746854 0.00610798],[1.20612431e-02 1.46691247e-11],0.0066328911218353995,0.005428352007386156,inf,1.0,0.0003230572565889213,0.03071370342158053,19,adam
20,20,0.0058739918501296475,0.006508879339038081,[0.00647703 0.00361426 0.0074995  0.00590518],[1.17479837e-02 1.28106576e-11],0.006508184383211692,0.005239799317047603,inf,1.0,0.0003119135996868714,0.029915994836148707,19,adam
21,21,0.005711012695386326,0.006454893937778286,[0.00633325 0.00330634 0.00750982 0.00569464],[1.14220254e-02 1.04188518e-11],0.006376175680787596,0.005045849709985058,inf,1.0,0.00030070641808064007,0.029085948817002105,19,adam
22,22,0.0055427652136807925,0.006396586829506296,[0.00618216 0.00301109 0.00750024 0.00547757],[1.10855304e-02 7.90101401e-12],0.006236859620811872,0.004848670806549713,inf,1.0,0.000289394734710317,0.028229071428963026,19,adam
23,23,0.0054566894204124625,0.0062580036421537154,[0.0060239  0.00307634 0.00747125 0.00525526],[1.09133788e-02 1.36289443e-11],0.006090286127732561,0.004823092713092363,inf,1.0,0.00027794029936043283,0.02779069101362852,19,adam
24,24,0.005375609945182765,0.006105602118424217,[0.0058587  0.00319162 0.00742311 0.00502901],[1.07512199e-02 1.34193016e-11],0.005936558510206675,0.004814661380158856,inf,1.0,0.00026631044617391505,0.027377756637113615,19,adam
25,25,0.005282218953442392,0.005953598987913474,[0.0056868  0.00328595 0.00735598 0.00480014],[1.05644379e-02 1.24019993e-11],0.005775832540688823,0.004788605366195959,inf,1.0,0.00025448084191668087,0.02690212022188998,19,adam
26,26,0.005176875422407898,0.005800924528024011,[0.00550854 0.00335901 0.00727    0.00456995],[1.03537508e-02 1.34555754e-11],0.005608316352614513,0.004745434492201282,inf,1.0,0.00024243782386868467,0.026365610023909136,19,adam
27,27,0.005060033887965575,0.0056464896423519375,[0.00532427 0.00341089 0.0071653  0.00433968],[1.01200678e-02 8.41704415e-12],0.0054342709041715195,0.004685796871759629,inf,1.0,0.00023018018229815302,0.025770540975430967,19,adam
28,28,0.004932237572117932,0.005489259175471981,[0.00513445 0.00344192 0.00704206 0.00411052],[9.86447514e-03 8.96836717e-12],0.005254010747592174,0.00461046439664369,inf,1.0,0.00021772031889924292,0.025119679683396567,19,adam
29,29,0.004794111806488303,0.0053283098022772505,[0.00493956 0.00345274 0.00690055 0.0038836 ],[9.58822361e-03 7.07748466e-12],0.0050679047433999464,0.004520318869576661,inf,1.0,0.00020508474577501874,0.02441621093561097,19,adam
30,30,0.004646358000167768,0.005162873577890168,[0.00474016 0.00344417 0.00674119 0.00365991],[9.29271599e-03 8.77641451e-12],0.004876376415331318,0.004416339585004218,inf,1.0,0.00019231392324809053,0.023663706979240695,19,adam
31,31,0.00448974782916198,0.004992368723170604,[0.00453686 0.00341725 0.00656449 0.00344039],[8.97949565e-03 8.34428940e-12],0.004679903567531516,0.004299592090792445,inf,1.0,0.0001794614363866579,0.022866097927911166,19,adam
32,32,0.00432511723445068,0.004816419093576299,[0.00433031 0.00337316 0.00637117 0.00322584],[8.65023446e-03 5.86333584e-12],0.004479016942813573,0.004171217526087787,inf,1.0,0.00016659254237479703,0.022027641194072745,19,adam
33,33,0.004153359698370765,0.004634863689232282,[0.00412122 0.00331318 0.00616209 0.00301695],[8.30671939e-03 6.57068647e-12],0.004274297632418704,0.004032421764322827,inf,1.0,0.00015378214282925855,0.0211528872458997,19,adam
34,34,0.003975418390277697,0.0044477573820891295,[0.00391031 0.00323875 0.00593829 0.00281432],[7.95083677e-03 6.45731984e-12],0.004066373116043095,0.0038844636645123,inf,1.0,0.00014111226965900358,0.020246639605476124,19,adam
35,35,0.003792276956502039,0.004255363951338207,[0.00369835 0.00315134 0.00570099 0.00261843],[7.58455391e-03 5.65383484e-12],0.0038559118918317916,0.003728642021172286,inf,1.0,0.00012866921154664336,0.019313907942425157,19,adam
36,36,0.0036049488883014577,0.0040581425857231295,[0.00348611 0.00305248 0.00545156 0.00242965],[7.20989777e-03 4.92778051e-12],0.003643616734030408,0.0035662810425725064,inf,1.0,0.00011654043198637628,0.018359853925337788,19,adam
37,37,0.0034144656361936353,0.003856729084194486,[0.00327434 0.00294376 0.0051915  0.00224826],[6.82893127e-03 4.21559046e-12],0.003430216749693191,0.0033987145226940796,inf,1.0,0.00010481145103967745,0.017389730688564198,19,adam
38,38,0.0032218638058217936,0.00365191312781947,[0.00306383 0.00282674 0.00492243 0.00207446],[6.44372761e-03 4.17442271e-12],0.0032164584860014576,0.0032272691256421296,inf,1.0,9.356286578755068e-05,0.01640881762129265,19,adam
39,39,0.0030281718950200057,0.0034446131232771277,[0.00285531 0.00270296 0.00464607 0.00190835],[6.05634379e-03 3.82793568e-12],0.003003096402308555,0.0030532473877314557,inf,1.0,8.286767183775785e-05,0.015422352819980611,19,adam
40,40,0.002834397109816996,0.0032358501946032404,[0.00264949 0.00257395 0.00436418 0.00174997],[5.66879422e-03 3.31909926e-12],0.0027908830756827947,0.002877911143951197,inf,1.0,7.278902166168785e-05,0.014435465942808534,19,adam
41,41,0.002641512797867197,0.003026722936060541,[0.00244706 0.00244115 0.00407855 0.00159929],[5.28302559e-03 3.20063163e-12],0.002580559514698876,0.0027024660810355183,inf,1.0,6.337851732495952e-05,0.013453114208674677,19,adam
42,42,0.002450446998179632,0.0028183845119516705,[0.00224864 0.00230595 0.00379096 0.00145624],[4.90089399e-03 2.92994033e-12],0.002372845935551711,0.0025280480608075536,inf,1.0,5.467509104212813e-05,0.012480024081439556,19,adam
43,43,0.0022620725183682827,0.0026120236382828886,[0.00205482 0.00216963 0.00350316 0.00132069],[4.52414503e-03 2.56583956e-12],0.0021684333226851243,0.0023557117140514416,inf,1.0,4.670448272712977e-05,0.011520640733780674,19,adam
44,44,0.0020771988299683733,0.0024088509425521515,[0.00186612 0.00203338 0.00321683 0.00119247],[4.15439766e-03 2.74194422e-12],0.0019679760213906984,0.0021864216385460485,inf,1.0,3.9479282398658534e-05,0.010579086770373225,19,adam
45,45,0.0018965659465832556,0.002210092204587487,[0.00168302 0.0018983  0.00293356 0.00107138],[3.79313189e-03 2.82887934e-12],0.0017720855448562938,0.0020210463483102178,inf,1.0,3.299947299300979e-05,0.009659131049551739,19,adam
46,46,0.0017208403265544672,0.0020169900786259137,[0.00150593 0.00176535 0.00265486 0.00095722],[3.44168065e-03 2.39862897e-12],0.0015813256982925336,0.0018603549548164007,inf,1.0,2.7253386229112577e-05,0.00876416781577638,19,adam
