,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.0017800554643892445,0.0028880776299391934,[0.00200643 0.00232398 0.00100975],[5.34016638e-03 2.99648596e-12 5.45315160e-12],inf,0.0020425447179481192,0.00151756621083037,1.0,3.8987552252931676e-05,0.01019896654087038,21,adam
29,29,0.0016311535093514696,0.002644926844488466,[0.00184424 0.00212338 0.00092584],[4.89346052e-03 2.76378700e-12 5.03699076e-12],inf,0.001874850639097435,0.0013874563796055044,1.0,3.283988947589779e-05,0.009345821182379366,21,adam
30,30,0.0014849305435758401,0.0024058057880437136,[0.00168667 0.001924   0.00084412],[4.45479162e-03 2.19950801e-12 4.44797697e-12],inf,0.0017116413555703588,0.0012582197315813214,1.0,2.733756013575867e-05,0.008508025301696476,21,adam
31,31,0.0013419957280775944,0.002171925713345059,[0.00153419 0.00172694 0.00076486],[4.02598718e-03 2.24374580e-12 4.06250937e-12],inf,0.001553472800890158,0.001130518655265031,1.0,2.2467291078296452e-05,0.007689069134343196,21,adam
32,32,0.0012028944161572648,0.0019444712707191937,[0.00138721 0.00153319 0.00068829],[3.60868324e-03 2.00174586e-12 3.56182584e-12],inf,0.0014008122689733846,0.0010049765633411453,1.0,1.820667450380924e-05,0.006892077324566648,21,adam
33,33,0.0010681071099679059,0.0017246221066686241,[0.00124605 0.00134368 0.0006146 ],[3.20432132e-03 2.23711885e-12 3.05197213e-12],inf,0.0012540429478033153,0.0008821712721324966,1.0,1.4525841090896972e-05,0.006119802946907615,21,adam
34,34,0.0009380499000988167,0.001513593646867978,[0.00111095 0.00115926 0.00054394],[2.81414969e-03 2.59689249e-12 3.71196405e-12],inf,0.0011134697276978765,0.0007626300724997572,1.0,1.1389100464740446e-05,0.00537463002483296,21,adam
35,35,0.0008130761548072379,0.0013127098144002185,[0.00098211 0.00098069 0.00047643],[2.43922846e-03 3.44926942e-12 3.61955007e-12],inf,0.000979325845442261,0.0006468264641722147,1.0,8.756494959595947e-06,0.004658583209318223,21,adam
36,36,0.0006934792204757992,0.0011235313621533855,[0.00085965 0.00080862 0.00041217],[2.08043766e-03 2.74070893e-12 3.27422202e-12],inf,0.0008517799754017845,0.000535178465549814,1.0,6.5852270725604385e-06,0.003973343251328476,21,adam
37,37,0.0005794958915143987,0.0009480836341566272,[0.00074367 0.00064363 0.00035119],[1.73848767e-03 2.79250378e-12 2.94030221e-12],inf,0.0007309434471827117,0.00042804833584608596,1.0,4.8309348876054666e-06,0.0033202668828944404,21,adam
38,38,0.00047131041503770024,0.0007892591689137835,[0.00063418 0.0004862  0.00029355],[1.41393124e-03 2.64223478e-12 2.08038276e-12],inf,0.000616877324613871,0.00032574350546152954,1.0,3.4488013094632126e-06,0.002700409762221856,21,adam
39,39,0.0003690588280576819,0.0006514882272327402,[0.0005312  0.00033672 0.00023925],[1.10717648e-03 2.70914372e-12 2.34086841e-12],inf,0.0005095991590262242,0.00022851849708913966,1.0,2.394493103734132e-06,0.002114551323974867,21,adam
40,40,0.0002946128268759849,0.000530065336302899,[0.0004347  0.00026085 0.0001883 ],[8.83838474e-04 3.35782913e-12 2.78833287e-12],inf,0.0004090892640277772,0.00018013638972419263,1.0,1.6249332372162457e-06,0.0016880071570413158,21,adam
41,41,0.00026128889486162624,0.0004299712548639233,[0.0003446  0.00029861 0.00014066],[7.83866678e-04 3.81613505e-12 2.75476214e-12],inf,0.00031529642814960367,0.00020728136157364878,1.0,1.098916080688062e-06,0.0014970750909211183,21,adam
42,42,0.00023056560068734742,0.00038844984691457533,[2.60833765e-04 3.34554014e-04 9.63090231e-05],[6.91696797e-04 3.17093751e-12 2.08035370e-12],inf,0.0002281429924182153,0.00023298820895647948,1.0,7.775788168912341e-07,0.0013210435820283362,21,adam
43,43,0.0002023273443424474,0.00040931479988715497,[1.83299348e-04 3.68478294e-04 5.52043910e-05],[6.06982027e-04 4.62223960e-12 1.31575479e-12],inf,0.00014752928714821236,0.00025712540153668246,1.0,6.24744819306763e-07,0.0011592502910915403,21,adam
44,44,0.00017646283775404924,0.0004733944840513803,[1.11881909e-04 4.00214242e-04 1.72923619e-05],[5.29388506e-04 4.39587693e-12 2.77779660e-12],inf,7.33374243611987e-05,0.0002795882511468998,1.0,6.071557853950583e-07,0.0010110575844211045,21,adam
45,45,0.00016452338841759637,0.000554115127902681,[4.64548997e-05 4.29628790e-04 1.74864754e-05],[4.93570157e-04 3.92640983e-12 3.86942678e-12],inf,2.874975691811354e-05,0.0003002970199170793,1.0,6.946093920724015e-07,0.0009426495787523415,21,adam
46,46,0.00018775995337059847,0.0006329073479789776,[4.47089494e-05 4.69373292e-04 4.91976188e-05],[5.63279852e-04 4.44662542e-12 3.78855183e-12],inf,5.632501686414558e-05,0.00031919488987705146,1.0,8.600183654945336e-07,0.0010757852889711206,21,adam
47,47,0.00023148068566996585,0.0007060813885134501,[6.69823781e-05 5.49547941e-04 7.79117376e-05],[6.94442050e-04 5.09420633e-12 2.40657113e-12],inf,0.00011209681893312038,0.00035086455240681126,1.0,1.0794054917384307e-06,0.0013262866327683476,21,adam
48,48,0.0002800579584018777,0.000772898670387581,[0.00011529 0.00062118 0.0001037 ],[8.40173869e-04 3.34736553e-12 3.32090133e-12],inf,0.00016204561953658478,0.0003980702972671707,1.0,1.3318474149202009e-06,0.0016046139035479356,21,adam
49,49,0.0003230950115424991,0.0008343967557929764,[0.0001582  0.00068443 0.00012665],[9.69285027e-04 4.27327835e-12 3.49154529e-12],inf,0.000206343775580245,0.0004398462475047531,1.0,1.5993782707183191e-06,0.0018511980543116646,21,adam
50,50,0.00036073821227955585,0.000889472069841192,[0.00019587 0.0007395  0.00014684],[1.08221463e-03 4.96248117e-12 3.54615950e-12],inf,0.00024517053203780445,0.00047630589252130724,1.0,1.8668622911210094e-06,0.0020668777072712086,21,adam
51,51,0.0003931456765640929,0.000937539157468841,[0.00022848 0.0007866  0.00016436],[1.17943702e-03 4.71257539e-12 3.27272514e-12],inf,0.0002787115090532257,0.0005075798440749603,1.0,2.121842900555346e-06,0.0022525588000938956,21,adam
52,52,0.0004204863796394715,0.0009783281758842751,[0.00025619 0.00082598 0.00017928],[1.26145913e-03 5.18018229e-12 3.13185885e-12],inf,0.0003071584308481277,0.0005338143284308152,1.0,2.3543742232883013e-06,0.0024092094896077665,21,adam
53,53,0.00044293947147637253,0.0010117708937283595,[0.00027919 0.00085791 0.00019172],[1.32881841e-03 5.09118352e-12 3.90634005e-12],inf,0.0003307090032454582,0.0005551699397072869,1.0,2.556839598616805e-06,0.0025378562295350626,21,adam
54,54,0.00046069375383108287,0.0010379342044442822,[0.00029767 0.00088266 0.00020176],[1.38208125e-03 4.08609608e-12 4.46960175e-12],inf,0.0003495669202327706,0.0005718205874293953,1.0,2.723760786455533e-06,0.0026395807742558564,21,adam
55,55,0.00047394726805327484,0.0010569799110096893,[0.0003118  0.00090054 0.0002095 ],[1.42184180e-03 3.54344187e-12 3.44575249e-12],inf,0.0003639419203585192,0.0005839526157480305,1.0,2.851600461967278e-06,0.0027155178171209826,21,adam
56,56,0.00048290694709609064,0.001069139521274949,[0.0003218  0.00091187 0.00021504],[1.44872084e-03 3.72056746e-12 1.42121922e-12],inf,0.00037404985618266193,0.0005917640380095194,1.0,2.938560360329487e-06,0.0027668529966153876,21,adam
57,57,0.0004877882834528474,0.0010746978940228786,[0.00032786 0.000917   0.0002185 ],[1.46336484e-03 3.87409180e-12 2.01290704e-12],inf,0.0003801127289592488,0.0005954638379464459,1.0,2.984376833027584e-06,0.0027948209937780355,21,adam
58,58,0.0004888149716160388,0.001073982246778727,[0.0003302  0.00091627 0.00021998],[1.46644491e-03 3.65470487e-12 2.04076639e-12],inf,0.0003823586486582705,0.0005952712945738072,1.0,2.9901155423120523e-06,0.0028007034836405875,21,adam
59,59,0.00048621850168491763,0.0010673544759861318,[0.00032902 0.00091004 0.00021959],[1.45865550e-03 4.23962042e-12 3.62508706e-12],inf,0.00038102169862494684,0.0005914153047448887,1.0,2.9579669309353975e-06,0.002785826806772196,21,adam
60,60,0.00048023765422423474,0.001055205564064266,[0.00032456 0.00089869 0.00021746],[1.44071295e-03 4.84726525e-12 3.18346477e-12],inf,0.0003763416595962227,0.0005841336488522469,1.0,2.891044208692507e-06,0.002751559075031329,21,adam
61,61,0.00047111788873592037,0.0010379513010433977,[0.00031704 0.00088262 0.0002137 ],[1.41335366e-03 4.07609752e-12 2.37670626e-12],inf,0.0003685635981733735,0.0005736721792984672,1.0,2.793185802759577e-06,0.0026993066677680755,21,adam
62,62,0.0004591106000009924,0.0010160288424417416,[0.00030669 0.00086221 0.00020844],[1.37733179e-03 4.44057978e-12 2.15445637e-12],inf,0.00035793728711512504,0.0005602839128868597,1.0,2.668764185363711e-06,0.002630509970977357,21,adam
63,63,0.000444472224707383,0.0009898938014539025,[0.00029375 0.00083787 0.0002018 ],[1.33341667e-03 4.16649145e-12 2.05355524e-12],inf,0.0003447164553524129,0.000544227994062353,1.0,2.5225033297154202e-06,0.0025466382586520897,21,adam
64,64,0.00042746321150766755,0.0009600176779595625,[0.00027847 0.00081    0.00019392],[1.28238963e-03 3.78869716e-12 2.01885095e-12],inf,0.0003291578838985701,0.0005257685391167649,1.0,2.3593070768344675e-06,0.0024491837916498227,21,adam
65,65,0.00040834683966010037,0.0009268855203077405,[0.00026109 0.00077902 0.00018492],[1.22504051e-03 3.42061077e-12 1.58296912e-12],inf,0.0003115203324546966,0.0005051733468655041,1.0,2.184100635773899e-06,0.002339655049002909,21,adam
66,66,0.00038738790610102976,0.0008909937562811451,[0.00024187 0.00074535 0.00017494],[1.16216371e-03 3.65232150e-12 1.41539157e-12],inf,0.00029206332810441767,0.0004827124840976418,1.0,2.0016873857645676e-06,0.002219569205399896,21,adam
67,67,0.00036485128879717836,0.0008528481731827678,[0.00022105 0.00070939 0.00016412],[1.09455386e-03 2.90795223e-12 1.16859581e-12],inf,0.0002710458210600958,0.0004586567565342608,1.0,1.8166229569729685e-06,0.0020904438997984,21,adam
68,68,0.00034100041460578476,0.0008129620402559781,[0.00019888 0.00067154 0.00015258],[1.02300124e-03 2.72472287e-12 1.26178003e-12],inf,0.00024872474159632306,0.0004332760876152464,1.0,1.6331082801175407e-06,0.0019537884569125197,21,adam
69,69,0.00031609564551062506,0.0007718543779035071,[0.00017561 0.00063222 0.00014045],[9.48286933e-04 2.43883392e-12 1.11534768e-12],inf,0.00022535347357192004,0.00040683781744933013,1.0,1.454902786803357e-06,0.0018110946410219153,21,adam
70,70,0.00029039262280156314,0.0007300483497431731,[0.00015149 0.00059181 0.00012788],[8.71177865e-04 2.16474558e-12 1.01956209e-12],inf,0.00020118028338089942,0.00037960496222222667,1.0,1.2852585796926519e-06,0.0016638271688262929,21,adam
71,71,0.00026414059057165956,0.0006880697125671223,[0.00012675 0.0005507  0.00011497],[7.92421769e-04 2.06859668e-12 8.61968568e-13],inf,0.00017644672893325062,0.00035183445221006847,1.0,1.1268757288637502e-06,0.0015134141037849158,21,adam
72,72,0.0002375807348174952,0.0006464451585447187,[0.00010162 0.00050925 0.00010187],[7.12742202e-04 1.70928809e-12 8.27903719e-13],inf,0.00015138608316938207,0.00032377538646560826,1.0,9.818783491890391e-07,0.0013612373398661504,21,adam
73,73,0.0002109445680206287,0.0006057002287673869,[7.63275584e-05 4.67821365e-04 8.86847809e-05],[6.32833702e-04 1.40892448e-12 6.54789179e-13],inf,0.00012622180395030925,0.00029566733209094817,1.0,8.518104791376123e-07,0.001208623345879456,21,adam
74,74,0.0001898282417133032,0.0005645771075043306,[6.72144835e-05 4.26739515e-04 7.55307271e-05],[5.69484724e-04 1.00351790e-12 5.91862219e-13],inf,0.0001011660780940462,0.00027849040533256016,1.0,7.376502635041412e-07,0.001087635708255874,21,adam
75,75,0.00017262918798838415,0.0005244271165338138,[6.90503706e-05 3.86320984e-04 6.25162092e-05],[5.17887563e-04 8.21567425e-13 4.47261004e-13],inf,7.64184714101322e-05,0.00026883990456663616,1.0,6.398404399790283e-07,0.000989092389250823,21,adam
76,76,0.00016098439047305314,0.0004854248349002879,[7.09064760e-05 3.62304543e-04 4.97421521e-05],[4.82953170e-04 6.71182161e-13 3.98445378e-13],inf,6.24628876972248e-05,0.00025950589324888154,1.0,5.583327265812189e-07,0.0009223726141593946,21,adam
77,77,0.00015265184894806336,0.000448935543293982,[7.27710148e-05 3.47882576e-04 3.73019562e-05],[4.57955546e-04 6.94667143e-13 3.90713936e-13],inf,5.475314914532182e-05,0.0002505505487508049,1.0,4.926434118702912e-07,0.0008746306679592308,21,adam
78,78,0.0001446634298493693,0.0004165326914905,[7.46322824e-05 3.34077072e-04 2.52809349e-05],[4.33990289e-04 5.90321743e-13 2.86368536e-13],inf,4.729697067886866e-05,0.00024202988901986992,1.0,4.4191725397457924e-07,0.0008288603980257658,21,adam
79,79,0.000137069884815192,0.0003887258814556913,[7.64788278e-05 3.20974974e-04 1.37558531e-05],[4.11209654e-04 3.59250455e-13 2.82924266e-13],inf,4.0146167959119504e-05,0.0002339936016712645,1.0,4.049967443805145e-07,0.0007853525898255942,21,adam
80,80,0.00013347403007194788,0.00036460665012717905,[8.89739999e-05 3.08653522e-04 2.79456835e-06],[4.00422089e-04 4.58712839e-13 3.70295372e-13],inf,4.046312785723126e-05,0.00022648493228666448,1.0,3.8049383433437623e-07,0.0007647498597720404,21,adam
81,81,0.00013791296192592793,0.00034265081957552296,[1.09014704e-04 2.97179961e-04 7.54422011e-06],[4.13738885e-04 3.80119535e-13 4.31667325e-13],inf,5.6285291518765224e-05,0.00021954063233309057,1.0,3.668613862924962e-07,0.000790183065850325,21,adam
82,82,0.00014387720877318585,0.0003249790521163969,[1.27809179e-04 2.86611343e-04 1.72111042e-05],[4.31631625e-04 4.06394811e-13 4.16814818e-13],inf,7.456345451158027e-05,0.00021319096303479144,1.0,3.6246188609772583e-07,0.0008243556830829224,21,adam
83,83,0.00014948109558821345,0.00031213073650822467,[1.45282850e-04 2.76994434e-04 2.61660031e-05],[4.48443286e-04 5.70092106e-13 6.33178927e-13],inf,9.150243738063058e-05,0.0002074597537957963,1.0,3.6563126909268703e-07,0.0008564635894197092,21,adam
84,84,0.000154707420874407,0.00030371706865973925,[1.61378451e-04 2.68365732e-04 3.43780797e-05],[4.64122262e-04 4.53306642e-13 6.02500217e-13],inf,0.00010705033189384177,0.0002023645098549722,1.0,3.747361124895327e-07,0.0008864082275454876,21,adam
85,85,0.00015954427318958642,0.00029913460573923465,[1.76055687e-04 2.60751570e-04 4.18255632e-05],[4.78632818e-04 5.43235519e-13 5.77431163e-13],inf,0.00012117197588017843,0.0001979165704989944,1.0,3.882228854444244e-07,0.0009141213499244127,21,adam
86,86,0.00016398483010447994,0.0002976435791181452,[1.89290696e-04 2.54168321e-04 4.84954732e-05],[4.91954489e-04 7.70818938e-13 5.37727593e-13],inf,0.00013384835205946702,0.00019412130814949285,1.0,4.0465836421929066e-07,0.0009395638669160711,21,adam
87,87,0.0001680271036837314,0.0002984626247918995,[2.01075367e-04 2.48622688e-04 5.43832566e-05],[5.04081310e-04 7.00770912e-13 5.14722194e-13],inf,0.00014507583664682605,0.00019097837072063668,1.0,4.227607734899044e-07,0.000962724388488212,21,adam
88,88,0.0001716736387295758,0.00030085238216100255,[2.11416501e-04 2.44112065e-04 5.94923501e-05],[5.15020915e-04 6.13399807e-13 5.38221708e-13],inf,0.00015486531714607033,0.00018848196031308123,1.0,4.414216033778112e-07,0.000983617495285749,21,adam
89,89,0.00017493116975098995,0.0003041717918749367,[2.20334849e-04 2.40624990e-04 6.38336703e-05],[5.24793508e-04 6.57463212e-13 5.56024370e-13],inf,0.0001632411937242653,0.0001866211457777146,1.0,4.597184260033493e-07,0.0010022817732020517,21,adam
90,90,0.00017781024656816138,0.0003079051602227858,[2.27864042e-04 2.38141648e-04 6.74250502e-05],[5.33430738e-04 8.74001714e-13 4.59686535e-13],inf,0.00017024028667091744,0.00018538020646540526,1.0,4.769193382570573e-07,0.0010187776682535343,21,adam
91,91,0.00018032483532898563,0.00031166674679556895,[2.34049439e-04 2.36634438e-04 7.02906285e-05],[5.40974505e-04 7.80061790e-13 5.15143644e-13],inf,0.00017591066814947082,0.0001847390025085004,1.0,4.924799153469612e-07,0.0010331852005742714,21,adam
92,92,0.00018249190395377667,0.0003151916977395514,[2.38946908e-04 2.36068600e-04 7.24602037e-05],[5.47475711e-04 6.20084888e-13 5.25999635e-13],inf,0.00018031043880780296,0.00018467336909975038,1.0,5.060337326371829e-07,0.0010456015891855408,21,adam
93,93,0.00018433099812175923,0.0003183204628290574,[2.42621562e-04 2.36402869e-04 7.39685627e-05],[5.52992993e-04 5.84392367e-13 5.53597395e-13],inf,0.00018350646735862058,0.00018515552888489787,1.0,5.173776544501078e-07,0.00105613882258071,21,adam
94,94,0.0001858638165904724,0.0003209812013641143,[2.45146471e-04 2.37590182e-04 7.48547967e-05],[5.57591449e-04 5.90263612e-13 4.84130680e-13],inf,0.0001855731107303456,0.00018615452245059917,1.0,5.264531231121305e-07,0.00106492122548274,21,adam
95,95,0.00018711379190767952,0.0003231725065544416,[2.46601367e-04 2.39578398e-04 7.51616108e-05],[5.61341375e-04 6.35896558e-13 3.67243487e-13],inf,0.0001865909345155934,0.00018763664929976565,1.0,5.333247014453654e-07,0.0010720830564998618,21,adam
96,96,0.0001881056818807803,0.0003249473858927557,[2.47071358e-04 2.42311049e-04 7.49346386e-05],[5.64317045e-04 6.84319799e-13 3.27786975e-13],inf,0.00018664544674362846,0.0001895659170179321,1.0,5.381570566078651e-07,0.0010777661674199468,21,adam
97,97,0.00018886517732590678,0.00032639869677975026,[2.46645671e-04 2.45728092e-04 7.42217692e-05],[5.66595531e-04 6.11655872e-13 3.02020346e-13],inf,0.00018582586168962672,0.00019190449296218687,1.0,5.411914895229157e-07,0.0010821177557764905,21,adam
98,98,0.00018941853082851155,0.0003276459314538943,[2.45416430e-04 2.49766669e-04 7.30724939e-05],[5.68255591e-04 7.67912381e-13 2.69990087e-13],inf,0.00018422390464323713,0.00019461315701378593,1.0,5.427229885923158e-07,0.0010852882378040718,21,adam
99,99,0.00018979220852653687,0.00032882319357047167,[2.43477485e-04 2.54361862e-04 7.15372783e-05],[5.69376624e-04 9.17367546e-13 2.12643716e-13],inf,0.00018193267039220732,0.0001976517466608664,1.0,5.430786296251828e-07,0.001087429253303407,21,adam
100,100,0.00019001256940032543,0.0003300682863327387,[2.40923306e-04 2.59447435e-04 6.96669674e-05],[5.70037707e-04 1.01712059e-12 2.57971474e-13],inf,0.0001790455441473135,0.00020097959465333731,1.0,5.425979835227108e-07,0.0010886918281076685,21,adam
101,101,0.0001901055719928333,0.0003315129679037963,[2.37847941e-04 2.64956550e-04 6.75122251e-05],[5.70316715e-04 6.82052685e-13 2.82459217e-13],inf,0.00017565519312956845,0.0002045559508560981,1.0,5.41616029378759e-07,0.0010892246937108663,21,adam
102,102,0.0001900965117709233,0.0003332745596263259,[2.34344054e-04 2.70822466e-04 6.51230157e-05],[5.70289534e-04 7.09606846e-13 2.39006189e-13],inf,0.00017185263620009527,0.00020834038734175126,1.0,5.404488964227193e-07,0.0010891727824635655,21,adam
103,103,0.00019000978699393746,0.00033544918241349775,[2.30502042e-04 2.76979193e-04 6.25481251e-05],[5.70029360e-04 7.92908772e-13 3.51664341e-13],inf,0.00016772639294484738,0.00021229318104302753,1.0,5.393825999274012e-07,0.0010886758860932932,21,adam
104,104,0.0001898686959320161,0.0003381069045373108,[2.26409240e-04 2.83362118e-04 5.98347300e-05],[5.69606087e-04 7.81282544e-13 3.15259714e-13],inf,0.00016336172027198287,0.00021637567159204932,1.0,5.386647939678878e-07,0.0010878674938556987,21,adam
105,105,0.0001896952630445624,0.0003412890092184759,[2.22149204e-04 2.89908574e-04 5.70280113e-05],[5.69085788e-04 5.54164173e-13 3.01860486e-13],inf,0.00015883993591985987,0.00022055059016926504,1.0,5.384994487641359e-07,0.001086873796607879,21,adam
106,106,0.0001895100944560805,0.0003450074344919856,[2.17801096e-04 2.96558373e-04 5.41708151e-05],[5.68530282e-04 4.63770248e-13 4.46752356e-13],inf,0.0001542378301983865,0.00022478235871377448,1.0,5.39044225658595e-07,0.0010858128587458715,21,adam
107,107,0.0001893322598945587,0.0003492462439411395,[2.13439145e-04 3.03254275e-04 5.13033598e-05],[5.67996779e-04 5.17948472e-13 2.26551592e-13],inf,0.0001496271654792523,0.00022903735430986513,1.0,5.40410280013012e-07,0.0010847939417630847,21,adam
108,108,0.00018917920289214383,0.0003539647955507832,[2.09132206e-04 3.09942410e-04 4.84629928e-05],[5.67537608e-04 7.46113203e-13 1.72838417e-13],inf,0.00014507426483682378,0.0002332841409474639,0.9444444444444444,5.42664134603307e-07,0.0010839169897371992,21,adam
109,109,0.00018906667399103981,0.000359102142584037,[2.04943392e-04 3.16572641e-04 4.56839894e-05],[5.67200021e-04 1.06711337e-12 3.27249262e-13],inf,0.00014063968410275274,0.0002374936638793269,1.0,5.458312349837825e-07,0.001083272246626299,21,adam
110,110,0.0001890086882660606,0.0003645821375837121,[2.00929803e-04 3.23098863e-04 4.29973995e-05],[5.67026063e-04 1.35922235e-12 5.50051395e-13],inf,0.00013637796833831817,0.000241639408193803,1.0,5.499007934969987e-07,0.001082940012894884,21,adam
111,111,0.00018901750461457754,0.00037031873389277057,[1.97142326e-04 3.29479252e-04 4.04309360e-05],[5.67052512e-04 1.11925700e-12 5.81355015e-13],inf,0.0001323374874016173,0.00024569752182753774,1.0,5.548315214105087e-07,0.0010829905268507911,21,adam
112,112,0.0001891036258143793,0.00037622106146713595,[1.93625518e-04 3.35676452e-04 3.80089073e-05],[5.67310875e-04 1.40770373e-12 5.82953621e-13],inf,0.00012856034973553676,0.00024964690189322185,1.0,5.605578669974106e-07,0.0010834839649787043,21,adam
113,113,0.00018927581489027698,0.000382197972157993,[1.90417560e-04 3.41657701e-04 3.57521841e-05],[5.67827443e-04 1.38904363e-12 6.16291831e-13],inf,0.00012508238388860842,0.00025346924589194557,1.0,5.669964165067842e-07,0.0010844705357111462,21,adam
114,114,0.0001895411313062668,0.00038816186761895735,[1.87550276e-04 3.47394906e-04 3.36782119e-05],[5.68623392e-04 9.76312524e-13 6.35794829e-13],inf,0.00012193319278042072,0.0002571490698321129,0.9444444444444444,5.740521426964361e-07,0.0010859906867985991,21,adam
115,115,0.00018990498075997832,0.00039403173493622693,[1.85049228e-04 3.52864663e-04 3.18010509e-05],[5.69714941e-04 1.06972927e-12 3.77576298e-13],inf,0.0001191362679627371,0.0002606736935572196,1.0,5.816242657284978e-07,0.0010880753906059581,21,adam
116,116,0.0001903711789190048,0.0003997353930784762,[1.82933859e-04 3.58048225e-04 3.01314533e-05],[5.71113536e-04 9.18646431e-13 1.95800218e-13],inf,0.00011670916252017146,0.00026403319531783807,1.0,5.896114980320343e-07,0.0010907465092986346,21,adam
117,117,0.00019094202841237875,0.00040521100768581877,[1.81217698e-04 3.62931418e-04 2.86769684e-05],[5.72826084e-04 7.58902054e-13 2.91266085e-13],inf,0.00011466371694070583,0.0002672203398840517,1.0,5.979165463537904e-07,0.0010940172359694689,21,adam
118,118,0.00019161840541539622,0.00041040796291639284,[1.79908616e-04 3.67504523e-04 2.74420769e-05],[5.74855216e-04 3.48554325e-13 3.07048690e-13],inf,0.00011300633181213088,0.0002702304790186616,1.0,6.064497617383691e-07,0.0010978925907330073,21,adam
119,119,0.00019239985694740935,0.00041528718840292127,[1.79009121e-04 3.71762101e-04 2.64283487e-05],[5.77199570e-04 3.24488033e-13 1.81165703e-13],inf,0.00011173828358746217,0.00027306143030735654,1.0,6.151319070092096e-07,0.001102369978200679,21,adam
120,120,0.00019328470513752782,0.0004198210413194147,[1.78516699e-04 3.75702794e-04 2.56346221e-05],[5.79854115e-04 5.08880014e-13 2.22845731e-13],inf,0.00011085607553165246,0.0002757133347434032,1.0,6.238960299654092e-07,0.00110743978488137,21,adam
121,121,0.0001942701581092533,0.0004239928347189322,[1.78424186e-04 3.79329084e-04 2.50572042e-05],[5.82810473e-04 8.37495358e-13 3.71952110e-13],inf,0.0001103518193588049,0.0002781884968597018,1.0,6.32688492137673e-07,0.0011130860144998866,21,adam
122,122,0.0001953524258677927,0.00042779609359462866,[1.78720170e-04 3.82647024e-04 2.46900830e-05],[5.86057276e-04 8.57085552e-13 3.32321204e-13],inf,0.00011021364281048599,0.00028049120892509945,1.0,6.41469228821944e-07,0.0011192869519867088,21,adam
123,123,0.00019652684091235254,0.00043123360858468975,[1.79389414e-04 3.85665950e-04 2.45251589e-05],[5.89580522e-04 7.35126417e-13 4.87037237e-13],inf,0.00011042611624862804,0.000282627565576077,1.0,6.502113316365827e-07,0.0011260158545316479,21,adam
124,124,0.00019778797902197964,0.0004343163489954117,[1.80413298e-04 3.88398161e-04 2.45524779e-05],[5.93363936e-04 8.27671195e-13 6.65136523e-13],inf,0.00011097069250079162,0.0002846052655431677,1.0,6.589000753265286e-07,0.0011332416436380388,21,adam
125,125,0.00019912978205239036,0.0004370622850631978,[1.81770277e-04 3.90858590e-04 2.47604791e-05],[5.97389345e-04 4.72780575e-13 4.85583959e-13],inf,0.0001118261548241396,0.0002864334092806411,1.0,6.67531509059201e-07,0.0011409296086963838,21,adam
126,126,0.00020054568081159126,0.0004394951637682361,[1.83436336e-04 3.93064464e-04 2.51362421e-05],[6.01637042e-04 4.17207204e-13 3.58785406e-13],inf,0.0001129690690792973,0.0002881222925438852,1.0,6.761107545363211e-07,0.0011490421110080806,21,adam
127,127,0.0002020287142334913,0.00044164327732394514,[1.85385457e-04 3.95034950e-04 2.56657357e-05],[6.06086142e-04 6.17294593e-13 3.46476137e-13],inf,0.00011437423164181468,0.0002896831968251679,1.0,6.846501104931114e-07,0.0011575392666034467,21,adam
128,128,0.0002035716466628524,0.0004435382559143131,[1.87590072e-04 3.96790800e-04 2.63340673e-05],[6.10714939e-04 6.33338788e-13 2.56314736e-13],inf,0.00011601511045760295,0.00029112818286810194,1.0,6.931671104244035e-07,0.0011663796182308506,21,adam
129,129,0.00020516708089956824,0.00044521391381228324,[1.90021516e-04 3.98354002e-04 2.71257247e-05],[6.15501242e-04 6.35082722e-13 3.76776994e-13],inf,0.00011786427570881482,0.0002924698860903216,1.0,7.01682611477223e-07,0.001175520783056161,21,adam
130,130,0.00020680756492832668,0.000446705173888407,[1.92650457e-04 3.99747425e-04 2.80248127e-05],[6.20422694e-04 8.27845588e-13 3.47420768e-13],inf,0.0001198938109766399,0.00029372131888001353,1.0,7.102190176557815e-07,0.0011849200641773638,21,adam
131,131,0.0002084856928411654,0.0004480470903839261,[1.95447319e-04 4.00994480e-04 2.90152796e-05],[6.25457077e-04 8.91964237e-13 2.87836348e-13],inf,0.0001220757068154766,0.0002948956788668542,1.0,7.187987008915289e-07,0.0011945350288657952,21,adam
132,132,0.00021019419824285627,0.00044927398674405754,[1.98382670e-04 4.02118792e-04 3.00811327e-05],[6.30582594e-04 8.06511459e-13 3.81180428e-13],inf,0.00012438222805248676,0.0002960061684332257,1.0,7.274426663122614e-07,0.001204324043745375,21,adam
133,133,0.00021192603920745703,0.00045041872061109115,[2.01427594e-04 4.03143884e-04 3.12066387e-05],[6.35778117e-04 8.71967125e-13 2.31071288e-13],inf,0.00012678625468926636,0.0002970658237256477,1.0,7.361694965402131e-07,0.0012142467615510188,21,adam
134,134,0.00021367447473318325,0.0004515120830700061,[2.04554031e-04 4.04092883e-04 3.23765100e-05],[6.41023423e-04 9.96600292e-13 1.62331213e-13],inf,0.00012926159267790424,0.00029808735678846227,1.0,7.449945894759585e-07,0.0012242645591888923,21,adam
