,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.013740145908300694,0.0051980439035187636,[0.01558208 0.01189822],[0.00780579 0.0159422  0.01570235 0.01551023],inf,0.013740145908300694,inf,1.0,0.0006018262926328624,0.03498899424175872,20,adam
7,7,0.01373126100611608,0.0051982347034303465,[0.01552857 0.01193396],[0.00778854 0.01600953 0.01569116 0.01543582],inf,0.013731261006116078,inf,1.0,0.0006004266738699873,0.03496636902413375,20,adam
8,8,0.013715831384461833,0.005197504145996584,[0.01546183 0.01196984],[0.00776812 0.01607571 0.01567313 0.01534636],inf,0.013715831384461833,inf,1.0,0.0005983751404300411,0.03492707781523263,20,adam
9,9,0.013692534886902735,0.005195672033521243,[0.01538054 0.01200453],[0.00774438 0.01613783 0.01564719 0.01524074],inf,0.013692534886902735,inf,1.0,0.0005955624841459484,0.03486775377134088,20,adam
10,10,0.013660186963704272,0.005192621265444019,[0.0152835  0.01203687],[0.00771715 0.01619324 0.01561242 0.01511793],inf,0.01366018696370427,inf,1.0,0.0005918927508690427,0.034785380461328064,20,adam
11,11,0.01361773857840982,0.005188298450391516,[0.01516964 0.01206584],[0.00768629 0.01623952 0.01556816 0.01497698],inf,0.01361773857840982,inf,1.0,0.000587284009255405,0.03467728653579405,20,adam
12,12,0.01356427652767794,0.005182715224062929,[0.01503802 0.01209053],[0.00765167 0.01627443 0.0155139  0.0148171 ],inf,0.01356427652767794,inf,1.0,0.000581669305526681,0.03454114654152529,20,adam
13,13,0.01349902627515031,0.005175949420352564,[0.01488788 0.01211017],[0.00761318 0.01629593 0.01544935 0.01463764],inf,0.013499026275150308,inf,1.0,0.0005749977527897004,0.03437498813788098,20,adam
14,14,0.013421356665369104,0.005168145572397206,[0.01471865 0.01212407],[0.00757073 0.01630218 0.01537439 0.01443813],inf,0.013421356665369106,inf,1.0,0.0005672356589268098,0.03417720410068559,20,adam
15,15,0.013330785842822875,0.005159513690651493,[0.01452995 0.01213162],[0.00752424 0.01629151 0.01528906 0.01421833],inf,0.013330785842822874,inf,1.0,0.0005583675774185994,0.03394656739495572,20,adam
16,16,0.013226987449197649,0.005150325710402708,[0.01432166 0.01213232],[0.00747368 0.01626247 0.01519359 0.01397821],inf,0.013226987449197649,inf,1.0,0.0005483971584732414,0.03368224695606847,20,adam
17,17,0.01310979627378589,0.005140908750657598,[0.01409386 0.01212573],[0.00741901 0.01621382 0.01508835 0.01371801],inf,0.01310979627378589,inf,1.0,0.0005373476796102086,0.03338382207841173,20,adam
18,18,0.012979212464426732,0.0051316347036355,[0.01384692 0.0121115 ],[0.00736023 0.01614455 0.01497382 0.01343825],inf,0.012979212464426734,inf,1.0,0.0005252621448109367,0.03305129313845523,20,adam
19,19,0.01283540354342243,0.005122905717280498,[0.01358145 0.01208935],[0.00729737 0.01605392 0.01485061 0.01313971],inf,0.01283540354342243,inf,1.0,0.0005122028599286603,0.032685086728238444,20,adam
20,20,0.012678703532726876,0.005115135593659829,[0.01329834 0.01205907],[0.00723047 0.01594144 0.01471944 0.01282346],inf,0.012678703532726876,inf,1.0,0.0004982504194694772,0.032286053427682315,20,adam
21,21,0.01250960865528842,0.005108727537308604,[0.01299872 0.0120205 ],[0.0071596  0.01580691 0.01458107 0.01249086],inf,0.01250960865528842,inf,1.0,0.0004835020754290292,0.031855456858149056,20,adam
22,22,0.012328769272481808,0.005104049200772641,[0.01268397 0.01197356],[0.00708483 0.01565044 0.01443632 0.01214349],inf,0.012328769272481808,inf,1.0,0.0004680695006356996,0.03139495315127938,20,adam
23,23,0.012136977951788211,0.005101406480790263,[0.01235572 0.01191823],[0.00700629 0.01547239 0.01428602 0.0117832 ],inf,0.012136977951788211,inf,1.0,0.00045207600372228484,0.03090656056359098,20,adam
24,24,0.011935153810141437,0.0051010179572198,[0.01201577 0.01185454],[0.00692411 0.01527343 0.01413103 0.01141205],inf,0.011935153810141437,inf,1.0,0.00043565329609869584,0.03039261960713735,20,adam
25,25,0.011724323529690394,0.005102992135593078,[0.01166608 0.01178257],[0.00683842 0.01505448 0.01397217 0.01103222],inf,0.011724323529690394,inf,1.0,0.0004189379483380606,0.02985574470654151,20,adam
26,26,0.011505599716782701,0.00510730956911579,[0.01130875 0.01170245],[0.0067494  0.0148167  0.01381021 0.01064608],inf,0.011505599716782701,inf,1.0,0.0004020676997619964,0.029298769090602583,20,adam
27,27,0.011280157405010269,0.005113811793547446,[0.01094596 0.01161436],[0.00665723 0.01456146 0.01364591 0.01025603],inf,0.011280157405010269,inf,1.0,0.0003851777974363201,0.028724684957792457,20,adam
28,28,0.011049209701285947,0.005122198280085553,[0.01057991 0.01151851],[0.00656209 0.0142903  0.01347991 0.00986454],inf,0.011049209701285947,inf,1.0,0.0003683975378043912,0.028136581459497156,20,adam
29,29,0.01081398356480285,0.00513203198797256,[0.01021282 0.01141515],[0.00646418 0.01400487 0.01331282 0.00947406],inf,0.010813983564802848,inf,1.0,0.00035184716650358,0.027537583021645995,20,adam
30,30,0.010575696726340072,0.0051427531508907885,[0.00984683 0.01130457],[0.00636373 0.01370692 0.01314515 0.00908699],inf,0.010575696726340072,inf,1.0,0.00033563526227431883,0.026930790570204755,20,adam
31,31,0.010335536615572426,0.005153700230360269,[0.009484   0.01118708],[0.00626094 0.01339822 0.01297734 0.00870564],inf,0.010335536615572426,inf,1.0,0.0003198566935411791,0.026319227870009954,20,adam
32,32,0.010094642024210426,0.005164136314993704,[0.00912628 0.01106301],[0.00615604 0.01308056 0.01280973 0.00833224],inf,0.010094642024210423,inf,1.0,0.00030459119614614284,0.02570579483034008,20,adam
33,33,0.009854088019913925,0.005173278920554616,[0.00877546 0.01093272],[0.00604926 0.01275564 0.01264261 0.00796883],inf,0.009854088019913925,inf,1.0,0.00028990258251671323,0.02509322908851086,20,adam
34,34,0.009614874425740529,0.005180331037731219,[0.00843317 0.01079658],[0.00594083 0.01242514 0.01247619 0.00761733],inf,0.009614874425740529,inf,1.0,0.00027583855983354523,0.02448407667303143,20,adam
35,35,0.009377917944142802,0.00518451149017559,[0.00810085 0.01065499],[0.00583096 0.01209061 0.01231062 0.00727948],inf,0.009377917944142802,inf,1.0,0.0002624311094914679,0.02388067194752841,20,adam
36,36,0.00914404783903118,0.005185082960553021,[0.00777976 0.01050833],[0.00571989 0.01175348 0.01214599 0.00695683],inf,0.00914404783903118,inf,1.0,0.0002496973625415049,0.02328512661520943,20,adam
37,37,0.008914004933537122,0.005181376481252776,[0.00747098 0.01035703],[0.00560783 0.01141508 0.01198237 0.00665075],inf,0.008914004933537122,inf,1.0,0.00023764089462278092,0.022699327166687544,20,adam
38,38,0.008688443554053689,0.005172811656259642,[0.0071754  0.01020148],[0.00549499 0.01107657 0.01181978 0.00636243],inf,0.008688443554053689,inf,1.0,0.00022625335711806032,0.02212493983044106,20,adam
39,39,0.008467936003878282,0.0051589122336390975,[0.00689375 0.01004212],[0.0053816  0.01073903 0.01165825 0.00609287],inf,0.008467936003878284,inf,1.0,0.0002155163569246829,0.02156342196484884,20,adam
40,40,0.008252979082825658,0.0051393170163265564,[0.00662659 0.00987937],[0.00526783 0.01040341 0.01149777 0.0058429 ],inf,0.00825297908282566,inf,1.0,0.00020540349421497837,0.021016038660251368,20,adam
41,41,0.008044002194858641,0.0051137862595273175,[0.00637436 0.00971364],[0.0051539  0.01007055 0.01133838 0.00561318],inf,0.008044002194858641,inf,1.0,0.0001958824660618519,0.020483883384861068,20,adam
42,42,0.007841376588633814,0.005082203848538868,[0.00613739 0.00954536],[0.00503998 0.00974124 0.01118009 0.0054042 ],inf,0.007841376588633814,inf,1.0,0.0001869171452155484,0.019967901515618225,20,adam
43,43,0.007645425317445038,0.0050445755764350715,[0.00591591 0.00937494],[0.00492625 0.00941621 0.01102296 0.00521629],inf,0.007645425317445038,inf,1.0,0.00017846954954480888,0.01946891570098086,20,adam
44,44,0.0074564335547507524,0.005001023813527861,[0.00571006 0.00920281],[0.00481286 0.00909616 0.01086707 0.00504964],inf,0.0074564335547507524,inf,1.0,0.0001705016301259124,0.01898765212919762,20,adam
45,45,0.0072746589509681756,0.004951778809904276,[0.00551996 0.00902936],[0.00469997 0.00878181 0.01071256 0.0049043 ],inf,0.007274658950968176,inf,1.0,0.00016297682476686042,0.0185247669016686,20,adam
46,46,0.007100341785303907,0.004897166791981389,[0.00534568 0.00885501],[0.00458772 0.0084739  0.01055958 0.00478016],inf,0.007100341785303907,inf,1.0,0.00015586134730901573,0.0180808718843688,20,adam
47,47,0.006933714702825351,0.004837595002007432,[0.00518729 0.00868014],[0.00447625 0.00817323 0.01040835 0.00467703],inf,0.0069337147028253505,inf,1.0,0.00014912520844884925,0.01765655950309797,20,adam
48,48,0.006775011917911984,0.0047735337804076065,[0.00504488 0.00850515],[0.00436566 0.0078807  0.01025915 0.00459454],inf,0.0067750119179119835,inf,1.0,0.000142742987669002,0.017252426179875213,20,adam
49,49,0.006624477770363671,0.004705495931927742,[0.00491855 0.0083304 ],[0.00425608 0.0075973  0.01011227 0.00453226],inf,0.006624477770363669,inf,1.0,0.0001366943951853771,0.016869094120891992,20,adam
50,50,0.00648237461003067,0.004634013715222139,[0.00480847 0.00815628],[0.00414759 0.00732418 0.0099681  0.00448963],inf,0.00648237461003067,inf,1.0,0.00013096467565657858,0.016507231394556454,20,adam
51,51,0.006348990008573795,0.004559614085246244,[0.00471485 0.00798313],[0.00404028 0.00706263 0.00982705 0.00446601],inf,0.006348990008573795,inf,1.0,0.0001255449109809947,0.016167570296089284,20,adam
52,52,0.006224643332861641,0.004482793184021497,[0.004638   0.00781129],[0.00393423 0.00681411 0.00968958 0.00446065],inf,0.006224643332861641,inf,1.0,0.00012043227788828016,0.01585092408654276,20,adam
53,53,0.006109691752154246,0.004403991530672419,[0.00457828 0.0076411 ],[0.00382951 0.00658028 0.0095562  0.00447277],inf,0.006109691752154247,inf,1.0,0.00011563030761671991,0.015558202289969847,20,adam
54,54,0.0060045357470930255,0.004323571951257776,[0.0045362  0.00747287],[0.00372617 0.00636299 0.00942748 0.0045015 ],inf,0.0060045357470930255,inf,1.0,0.00011114918002665934,0.015290424721949636,20,adam
55,55,0.0059096241986569065,0.004241802912996939,[0.00451235 0.0073069 ],[0.00362426 0.00616431 0.00930399 0.00454594],inf,0.005909624198656906,inf,1.0,0.00010700606306651204,0.015048734448507739,20,adam
56,56,0.005825459088620333,0.004158850664047572,[0.00450744 0.00714348],[0.00352382 0.0059865  0.00918635 0.00460516],inf,0.005825459088620334,inf,1.0,0.0001032254809189184,0.014834409755736688,20,adam
57,57,0.0057525997832162746,0.004074784357333691,[0.00452232 0.00698288],[0.00342489 0.00583206 0.00907521 0.00467824],inf,0.005752599783216274,inf,1.0,9.983966253953503e-05,0.01464887505805157,20,adam
58,58,0.005691666772571295,0.003989599198157694,[0.00455799 0.00682535],[0.00332747 0.00570371 0.00897125 0.00476424],inf,0.005691666772571295,inf,1.0,9.688879296765867e-05,0.014493710420585781,20,adam
59,59,0.005643344558119791,0.0039032636825735885,[0.00461556 0.00667113],[0.0032316  0.00560436 0.00887513 0.00486229],inf,0.005643344558119791,inf,1.0,9.442107549608156e-05,0.014370658911928347,20,adam
60,60,0.005608383183304352,0.003815798106757276,[0.0046963  0.00652046],[0.00313728 0.00553715 0.00878755 0.00497155],inf,0.005608383183304352,inf,1.0,9.249253186313861e-05,0.014281630502021248,20,adam
61,61,0.0055875975771033145,0.0037273927975173277,[0.00480165 0.00637355],[0.00304451 0.00550539 0.00870922 0.00509127],inf,0.0055875975771033145,inf,1.0,9.116653532527037e-05,0.014228700390468862,20,adam
62,62,0.005581863532038267,0.0036385754111057096,[0.00493314 0.00623059],[0.0029533  0.00551254 0.00864084 0.00522078],inf,0.005581863532038267,inf,1.0,9.051318172798896e-05,0.014214098764612437,20,adam
63,63,0.005592108676922536,0.0035504362516124233,[0.00509244 0.00609178],[0.00286363 0.00556214 0.00858311 0.00535955],inf,0.005592108676922536,inf,1.0,9.060871090811541e-05,0.014240187811828786,20,adam
64,64,0.005619296319120495,0.0034649163690562597,[0.00528129 0.0059573 ],[0.0027755  0.00565776 0.00853675 0.00550717],inf,0.005619296319120495,inf,1.0,9.153521498075725e-05,0.014309420574177611,20,adam
65,65,0.0056643995964226895,0.003385150488463722,[0.00550145 0.00582735],[0.0026889  0.00580286 0.00850245 0.00566339],inf,0.00566439959642269,inf,1.0,9.338074240334166e-05,0.014424275126694308,20,adam
66,66,0.005728363079002034,0.003315828093378256,[0.00575463 0.0057021 ],[0.0026038  0.00600061 0.00848093 0.00582812],inf,0.005728363079002034,inf,1.0,9.623963069429312e-05,0.014587156797572609,20,adam
67,67,0.005812049119216126,0.0032634827260666463,[0.00604236 0.00558174],[0.00252018 0.00625371 0.0084729  0.0060014 ],inf,0.005812049119216126,inf,1.0,0.00010021256964071797,0.014800261549058336,20,adam
68,68,0.005916167089952949,0.0032365428061691525,[0.00636586 0.00546647],[0.00243803 0.00656405 0.0084791  0.00618349],inf,0.0059161670899529496,inf,1.0,0.00010540564056397155,0.015065395784377378,20,adam
69,69,0.006041185696208337,0.003244910061555174,[0.00672585 0.00535652],[0.00235732 0.0069324  0.00850026 0.00637476],inf,0.006041185696208337,inf,1.0,0.00011192749025227224,0.015383753051001703,20,adam
70,70,0.006187232056196698,0.0032988628879052333,[0.00712234 0.00525212],[0.00227802 0.00735804 0.00853716 0.00657571],inf,0.006187232056196698,inf,1.0,0.00011988392020839702,0.01575565705280524,20,adam
71,71,0.00635398633483669,0.003407319294875304,[0.00755442 0.00515355],[0.00220012 0.00783832 0.00859058 0.00678692],inf,0.00635398633483669,inf,1.0,0.00012936952076119898,0.016180293336441665,20,adam
72,72,0.0065405867744028606,0.0035759077841296953,[0.00802006 0.00506111],[0.00212358 0.00836836 0.00866137 0.00700904],inf,0.0065405867744028606,inf,1.0,0.00014045657433424679,0.01665546745388302,20,adam
73,73,0.006745565338880285,0.0038055821610509352,[0.00851598 0.00497516],[0.00204838 0.00894087 0.00875039 0.00724263],inf,0.006745565338880285,inf,1.0,0.00015318227756215072,0.01717744108211461,20,adam
74,74,0.006966836272502351,0.004092333822414265,[0.0090376  0.00489607],[0.00197449 0.00954615 0.00885854 0.00748816],inf,0.006966836272502351,inf,1.0,0.00016753625805977898,0.0177409028876907,20,adam
75,75,0.007201755708676922,0.004427993967110699,[0.00957922 0.00482429],[0.0019019  0.01017244 0.00898677 0.00774591],inf,0.007201755708676922,inf,1.0,0.00018345108579092108,0.018339120319619262,20,adam
76,76,0.0074472584880787744,0.004801666023134346,[0.01013423 0.00476029],[0.00183059 0.01080659 0.00913603 0.00801583],inf,0.0074472584880787744,inf,1.0,0.00020079857888846505,0.018964288013773256,20,adam
77,77,0.007700060249778354,0.005201271987407622,[0.01069555 0.00470457],[0.00176052 0.01143495 0.00930729 0.00829748],inf,0.007700060249778354,inf,1.0,0.00021939384723697173,0.019608042413722604,20,adam
78,78,0.007956894252278754,0.005614888927185037,[0.01125611 0.00465767],[0.00169169 0.01204439 0.00950149 0.00859   ],inf,0.007956894252278754,inf,1.0,0.00023900724665540602,0.02026206483055426,20,adam
79,79,0.008214740878683438,0.006031745378853164,[0.01180935 0.00462014],[0.00162408 0.01262335 0.00971951 0.00889202],inf,0.00821474087868344,inf,1.0,0.00025938229003044194,0.02091866587298452,20,adam
80,80,0.008471008977150698,0.006442852834188052,[0.01234953 0.00459249],[0.00155767 0.01316252 0.00996213 0.00920173],inf,0.008471008977150696,inf,1.0,0.0002802559501140175,0.021571247227029522,20,adam
81,81,0.008723641971632855,0.006841296024298401,[0.01287205 0.00457523],[0.00149244 0.01365529 0.01022997 0.00951687],inf,0.008723641971632853,inf,1.0,0.00030137738750281735,0.022214571864789034,20,adam
82,82,0.00897114214905853,0.007222236814151884,[0.01337347 0.00456881],[0.00142839 0.01409781 0.01052347 0.0098349 ],inf,0.00897114214905853,inf,1.0,0.0003225220404895709,0.02284482589124348,20,adam
83,83,0.009212525352628141,0.007582709967209327,[0.01385147 0.00457358],[0.0013655  0.01448876 0.01084277 0.01015307],inf,0.009212525352628141,inf,1.0,0.0003434996892610881,0.023459503171682883,20,adam
84,84,0.009447229438017067,0.007921298547420031,[0.01430466 0.0045898 ],[0.00130377 0.01482881 0.01118774 0.0104686 ],inf,0.009447229438017067,inf,1.0,0.00036415677512768055,0.02405717221733883,20,adam
85,85,0.009675001847842505,0.00823776861789352,[0.01473243 0.00461757],[0.00124318 0.01512019 0.01155785 0.01077879],inf,0.009675001847842505,inf,1.0,0.00038437434107403635,0.02463718989611774,20,adam
86,86,0.009895786962864011,0.008532721707956914,[0.01513473 0.00465684],[0.00118372 0.01536607 0.01195215 0.0110812 ],inf,0.009895786962864011,inf,1.0,0.00040406330691608583,0.02519941457478647,20,adam
87,87,0.010109626443443463,0.00880729806487732,[0.01551188 0.00470738],[0.0011254  0.01557015 0.01236925 0.0113737 ],inf,0.010109626443443463,inf,1.0,0.00042315858306414344,0.02574395234058513,20,adam
88,88,0.010316578760321635,0.009062941776909826,[0.01586444 0.00476872],[0.00106822 0.01573628 0.01280726 0.01165455],inf,0.010316578760321635,inf,1.0,0.00044161306587893093,0.026270952088032873,20,adam
89,89,0.010516659167020265,0.00930122430722589,[0.0161931  0.00484022],[0.00101218 0.0158682  0.0132638  0.01192245],inf,0.010516659167020265,inf,1.0,0.0004593920949137013,0.026780452659903364,20,adam
90,90,0.010709798650637646,0.009523716050131347,[0.01649862 0.00492098],[0.0009573  0.0159694  0.01373598 0.01217651],inf,0.010709798650637646,inf,1.0,0.0004764686156015742,0.02727227831628598,20,adam
91,91,0.010895819346470003,0.009731894273991265,[0.01678173 0.00500991],[0.00090359 0.01604298 0.01422048 0.01241622],inf,0.010895819346470003,inf,1.0,0.0004928191021016038,0.027745976128432215,20,adam
92,92,0.011074423768133168,0.009927077749549944,[0.01704313 0.00510572],[0.0008511  0.01609166 0.01471354 0.0126414 ],inf,0.011074423768133168,inf,1.0,0.0005084202185463375,0.02820078855348429,20,adam
93,93,0.011245195374208657,0.01011038139811472,[0.01728344 0.00520695],[0.00079985 0.01611773 0.01521106 0.01285214],inf,0.011245195374208657,inf,1.0,0.0005232461823474706,0.028635654877430916,20,adam
94,94,0.011407608154503666,0.010282687042108187,[0.01750322 0.005312  ],[0.00074992 0.01612312 0.01570868 0.01304872],inf,0.011407608154503666,inf,1.0,0.0005372667989516725,0.029049235626314562,20,adam
95,95,0.011561042949179463,0.010444628170844086,[0.01770289 0.0054192 ],[0.00070135 0.01610939 0.01620187 0.01323156],inf,0.011561042949179463,inf,1.0,0.0005504461387755285,0.029439954122553846,20,adam
96,96,0.011704808173164149,0.010596587403325346,[0.01788279 0.00552683],[0.00065423 0.01607781 0.01668608 0.01340112],inf,0.01170480817316415,inf,1.0,0.0005627418149356826,0.029806049259224032,20,adam
97,97,0.011838162585423041,0.010738705271714551,[0.01804314 0.00563319],[0.00060864 0.01602937 0.01715677 0.01355786],inf,0.011838162585423041,inf,1.0,0.0005741047968948421,0.030145633481529766,20,adam
98,98,0.011960337832263,0.010870898411289685,[0.01818404 0.00573664],[0.00056469 0.01596485 0.01760959 0.01370222],inf,0.011960337832263,inf,1.0,0.0005844796683725068,0.03045675019285876,20,adam
99,99,0.012070558759543925,0.010992884613601851,[0.01830547 0.00583564],[0.00052248 0.01588483 0.01804039 0.01383453],inf,0.012070558759543926,inf,1.0,0.0005938052175427782,0.030737425479401503,20,adam
100,100,0.012168059921304479,0.011104211796612175,[0.01840732 0.0059288 ],[0.00048213 0.01578976 0.01844537 0.01395498],inf,0.012168059921304479,inf,1.0,0.0006020152415199171,0.030985710149023626,20,adam
101,101,0.012252097281678425,0.011204287920727418,[0.01848933 0.00601487],[0.00044374 0.01567998 0.01882103 0.01406364],inf,0.012252097281678427,inf,1.0,0.000609039459172216,0.031199709529950326,20,adam
102,102,0.012321954719106926,0.011292409277238487,[0.01855113 0.00609278],[0.00040743 0.01555571 0.01916428 0.0141604 ],inf,0.012321954719106926,inf,1.0,0.0006148044552217806,0.03137760003360612,20,adam
103,103,0.012376945528745091,0.011367785289073059,[0.01859225 0.00616164],[0.0003733  0.01541714 0.01947239 0.01424495],inf,0.012376945528745091,inf,1.0,0.0006192346188591995,0.03151763298046273,20,adam
104,104,0.012416409607724282,0.011429558844777405,[0.01861209 0.00622072],[0.00034145 0.01526439 0.01974299 0.0143168 ],inf,0.012416409607724282,inf,1.0,0.0006222530835707375,0.03161812743236836,20,adam
105,105,0.012439707358066602,0.011476822073233937,[0.01860995 0.00626947],[0.00031194 0.01509756 0.01997404 0.01437529],inf,0.012439707358066602,inf,1.0,0.0006237827129834099,0.03167745466644689,20,adam
106,106,0.012446211557365479,0.011508628214238847,[0.01858499 0.00630743],[0.00028485 0.01491668 0.02016378 0.01441955],inf,0.012446211557365479,inf,1.0,0.0006237472033277419,0.03169401747395506,20,adam
107,107,0.012435298528919638,0.01152400078625504,[0.0185363 0.0063343],[0.00026019 0.01472179 0.0203107  0.01444852],inf,0.012435298528919638,inf,1.0,0.0006220723824061095,0.031666227675214875,20,adam
108,108,0.012406339935916659,0.011521941554596068,[0.01846286 0.00634982],[0.00023797 0.01451286 0.02041353 0.01446099],inf,0.012406339935916659,inf,1.0,0.0006186877760817656,0.031592485223672195,20,adam
109,109,0.01235869644775443,0.011501438888909357,[0.01836357 0.00635383],[0.00021818 0.01428986 0.02047113 0.01445561],inf,0.01235869644775443,inf,1.0,0.0006135284856303946,0.031471162077317816,20,adam
110,110,0.012291714405490385,0.011461478005772527,[0.01823725 0.00634618],[0.00020075 0.0140527  0.02048253 0.01443089],inf,0.012291714405490385,inf,1.0,0.0006065373712130163,0.03130059370732252,20,adam
111,111,0.012204726480586965,0.011401054345062252,[0.01808269 0.00632676],[0.00018559 0.01380123 0.02044686 0.01438523],inf,0.012204726480586965,inf,1.0,0.0005976674658417455,0.031079080775519463,20,adam
112,112,0.0120970571398941,0.011319191010838406,[0.01789866 0.00629545],[0.00017259 0.01353528 0.02036338 0.01431698],inf,0.012097057139894101,inf,1.0,0.0005868844552984913,0.030804903050868138,20,adam
113,113,0.011968033543621363,0.01121496079725116,[0.01768394 0.00625213],[0.0001616  0.01325462 0.02023145 0.01422447],inf,0.011968033543621363,inf,1.0,0.0005741689875879192,0.030476347160911077,20,adam
114,114,0.01181700224819294,0.011087512896535267,[0.01743737 0.00619663],[0.00015245 0.01295899 0.02005057 0.014106  ],inf,0.01181700224819294,inf,1.0,0.0005595186179339953,0.030091749125247036,20,adam
115,115,0.011643351793365952,0.010936103920346663,[0.01715791 0.0061288 ],[0.00014495 0.01264812 0.01982036 0.01395998],inf,0.011643351793365952,inf,1.0,0.0005429494887412901,0.029649551873153435,20,adam
116,116,0.011479057455974287,0.010725436473544526,[0.01684464 0.00611347],[0.00013888 0.01245181 0.01954065 0.01378489],inf,0.011479057455974289,inf,1.0,0.00052449836592468,0.02923117977846701,20,adam
117,117,0.011289316224535377,0.01049159447102491,[0.01649691 0.00608172],[0.00013403 0.01223238 0.01921148 0.01357938],inf,0.011289316224535377,inf,1.0,0.000504225939834555,0.028748007700197364,20,adam
118,118,0.011070890514930615,0.010237543954037882,[0.01611432 0.00602746],[0.00013017 0.01197792 0.01883314 0.01334233],inf,0.011070890514930615,inf,1.0,0.00048222170487765344,0.028191791198086014,20,adam
119,119,0.010823678676129676,0.009963353126797712,[0.01569679 0.00595056],[0.00012708 0.01168851 0.01840627 0.01307286],inf,0.010823678676129676,inf,1.0,0.0004586094325140514,0.02756227141991019,20,adam
120,120,0.010547894235197397,0.009669266386793897,[0.01524467 0.00585112],[0.00012453 0.01136476 0.01793184 0.01277044],inf,0.010547894235197397,inf,1.0,0.0004335514241324043,0.02685999210787471,20,adam
121,121,0.010244097356154528,0.009355733878623469,[0.01475871 0.00572948],[0.00012234 0.01100789 0.01741126 0.0124349 ],inf,0.010244097356154527,inf,1.0,0.00040725007564323436,0.026086379707945584,20,adam
122,122,0.009913217395426815,0.009023436993459144,[0.01424017 0.00558627],[0.0001203  0.01061972 0.01684636 0.0120665 ],inf,0.009913217395426815,inf,1.0,0.00037994623188062113,0.025243800806827865,20,adam
123,123,0.009556564409027135,0.008673307528633739,[0.01369078 0.00542235],[0.00011824 0.01020265 0.01623945 0.01166591],inf,0.009556564409027135,inf,1.0,0.0003519145333870748,0.024335591434764048,20,adam
124,124,0.009175827982356086,0.008306538512772643,[0.01311278 0.00523888],[0.00011604 0.0097596  0.01559335 0.01123432],inf,0.009175827982356086,inf,1.0,0.00032345625897041804,0.023366054085646626,20,adam
125,125,0.00877306245601236,0.007924585241505395,[0.01250889 0.00503723],[0.00011355 0.00929398 0.01491134 0.01077338],inf,0.00877306245601236,inf,1.0,0.00029489024654015403,0.02234042009485271,20,adam
126,126,0.008350658501087124,0.007529155758322799,[0.01188229 0.00481903],[0.0001107  0.00880958 0.01419716 0.01028519],inf,0.008350658501087124,inf,1.0,0.000266542513226192,0.021264777256325917,20,adam
127,127,0.007911301934261155,0.007122190814749456,[0.01123653 0.00458607],[0.00010742 0.00831045 0.013455   0.00977235],inf,0.007911301934261157,inf,1.0,0.00023873524293288473,0.020145964946082007,20,adam
128,128,0.007457921562577978,0.006705834147656204,[0.01057549 0.00434035],[0.00010366 0.00780082 0.01268937 0.00923783],inf,0.007457921562577978,inf,1.0,0.00021177584385955256,0.018991441310014734,20,adam
129,129,0.006993628615888171,0.006282394613068142,[0.0099033  0.00408396],[9.94052768e-05 7.28499251e-03 1.19051390e-02 8.68497771e-03],inf,0.006993628615888171,inf,1.0,0.0001859467687418177,0.01780912902988052,20,adam
130,130,0.0065216508501887505,0.005854302266101416,[0.00922421 0.00381909],[9.46656780e-05 6.76716918e-03 1.11073397e-02 8.11742886e-03],inf,0.006521650850188751,inf,1.0,0.00016149671998819706,0.016607247518831914,20,adam
131,131,0.006045264657917445,0.005424060802748176,[0.00854254 0.00354799],[8.94607279e-05 6.25140542e-03 1.03011551e-02 7.53903743e-03],inf,0.006045264657917445,inf,1.0,0.00013863373219601588,0.01539414004170081,20,adam
132,132,0.005567728465726467,0.004994198896110141,[0.00786258 0.00327288],[8.38287601e-05 5.74149612e-03 9.49179604e-03 6.95379294e-03],inf,0.005567728465726467,inf,1.0,0.00011752045155482275,0.014178104113821144,20,adam
133,133,0.005092220385541937,0.004567222866341734,[0.00718847 0.00299597],[7.78207048e-05 5.24090869e-03 8.68441456e-03 6.36573758e-03],inf,0.005092220385541937,inf,1.0,9.827173904478102e-05,0.012967232730757061,20,adam
134,134,0.004621782546336665,0.004145572897516254,[0.00652418 0.00271938],[7.14970509e-05 4.75273181e-03 7.88401660e-03 5.77888472e-03],inf,0.004621782546336665,inf,1.0,8.095453730330734e-05,0.011769272610325121,20,adam
135,135,0.004159273872780901,0.0037315847043910104,[0.0058734  0.00244515],[6.49249533e-05 4.27964425e-03 7.09538348e-03 5.19714281e-03],inf,0.004159273872780901,inf,1.0,6.558978112766538e-05,0.01059150394441688,20,adam
136,136,0.0037073323596868756,0.0033274582724683427,[0.00523951 0.00217515],[5.81755699e-05 3.82390255e-03 6.32300401e-03 4.62424731e-03],inf,0.003707332359686876,inf,1.0,5.2156013405296635e-05,0.009440644331659254,20,adam
137,137,0.003268347201298501,0.0029352351748015417,[0.00462556 0.00191113],[5.13216823e-05 3.38734521e-03 5.57101920e-03 4.06370272e-03],inf,0.003268347201298501,inf,1.0,4.0594298187832666e-05,0.008322777805235493,20,adam
138,138,0.0028444405297572066,0.0025567862459740646,[0.00403423 0.00165466],[4.44356381e-05 2.97141032e-03 4.84318019e-03 3.51873597e-03],inf,0.0028444405297572066,inf,1.0,3.081399937531348e-05,0.007243308330268539,20,adam
