,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,0.0007951861607946862,0.0012572244717786742,"[1.42484573e-03 8.41627678e-04 6.97808182e-04 9.44042090e-04
 6.76071255e-05]",[0.0006972  0.00089317],inf,0.000877635308029715,0.0007127370135596573,1.0,8.120370238265068e-06,0.005062312326749696,26,adam
103,103,0.0007771385204820302,0.001206369600610017,"[1.40435447e-03 8.07195436e-04 6.89421185e-04 9.23527471e-04
 6.11940360e-05]",[0.0006933  0.00086098],inf,0.00086272912094276,0.0006915479200213005,1.0,7.672077722103464e-06,0.004947417480073657,26,adam
104,104,0.0007598956987445069,0.0011504409249776782,"[1.38100944e-03 7.82428357e-04 6.79814694e-04 9.02021090e-04
 5.42049134e-05]",[0.00068851 0.00083129],inf,0.0008517295054242379,0.0006680618920647758,1.0,7.197471040317402e-06,0.004837646267578322,26,adam
105,105,0.0007418852739818362,0.0010925195581139534,"[1.35556479e-03 7.57937728e-04 6.69164847e-04 8.79883906e-04
 4.68751002e-05]",[0.00068299 0.00080078],inf,0.0008408044527703301,0.0006429660951933422,1.0,6.715051419396813e-06,0.004722988342451551,26,adam
106,106,0.0007232195547559183,0.0010346444791041365,"[1.32881979e-03 7.32662648e-04 6.57698324e-04 8.57482829e-04
 3.94341823e-05]",[0.00067694 0.0007695 ],inf,0.0008294695873217789,0.0006169695221900576,1.0,6.241021178002806e-06,0.004604158683204851,26,adam
107,107,0.0007043450381108782,0.0009785489206304205,"[1.30159225e-03 7.07170472e-04 6.45681144e-04 8.35180918e-04
 3.21004031e-05]",[0.00067056 0.00073813],inf,0.0008179086993471193,0.000590781376874637,1.0,5.788813221601322e-06,0.0044839997783037155,26,adam
108,108,0.0006857028923646145,0.0009257793669247645,"[1.27469060e-03 6.82014855e-04 6.33405641e-04 8.13327809e-04
 2.50755582e-05]",[0.00066407 0.00070733],inf,0.0008063165933995156,0.0005650891913297133,1.0,5.368917564898208e-06,0.004365320192489364,26,adam
109,109,0.0006677144528181313,0.0008776080393729668,"[1.24888629e-03 6.57718349e-04 6.21176466e-04 7.92250651e-04
 1.85405109e-05]",[0.0006577  0.00067773],inf,0.0007948911061873996,0.0005405377994488627,1.0,4.988950373438897e-06,0.004250802229596395,26,adam
110,110,0.0006507676763697329,0.0008349602104105228,"[1.22488816e-03 6.34756442e-04 6.09296493e-04 7.72245830e-04
 1.26514516e-05]",[0.00065165 0.00064989],inf,0.0007838251462259045,0.0005177102065135611,1.0,4.653904319058122e-06,0.0041429156999466255,26,adam
111,111,0.0006352051951434557,0.0007983718701876813,"[1.20332007e-03 6.13543769e-04 5.98053431e-04 7.53571713e-04
 7.53699718e-06]",[0.00064612 0.00062429],inf,0.0007732991661966823,0.0004971112240902294,1.0,4.366522541430838e-06,0.004043841867389153,26,adam
112,112,0.0006213144706627084,0.0007679920573704858,"[1.18470266e-03 5.94423050e-04 5.87707834e-04 7.36442618e-04
 3.29619117e-06]",[0.00064129 0.00060134],inf,0.0007634744249732544,0.0004791545163521628,1.0,4.129761530030163e-06,0.003955410768819778,26,adam
113,113,0.000609321418122015,0.0007436351035964975,"[1.16944016e-03 5.77657127e-04 5.78483045e-04 7.21024193e-04
 2.56462596e-09]",[0.00063731 0.00058133],inf,0.0007544893759773021,0.00046415346026672797,1.0,3.962393726617379e-06,0.00387906062503518,26,adam
114,114,0.0006003091612335899,0.0007241119789151479,"[1.15781212e-03 5.63424289e-04 5.70557428e-04 7.07430328e-04
 2.32164534e-06]",[0.00063429 0.00056633],inf,0.0007483023380814663,0.0004523159843857133,1.0,3.827139581740671e-06,0.0038216868157467943,26,adam
115,115,0.0005930442628251197,0.0007099655513884068,"[1.14997029e-03 5.51816854e-04 5.64059050e-04 6.95721666e-04
 3.65344989e-06]",[0.0006323  0.00055379],inf,0.000742345191428847,0.0004437433342213924,1.0,3.7229340303639823e-06,0.003775437036036333,26,adam
116,116,0.0005875541168440515,0.0007006468502021091,"[1.14594032e-03 5.42842847e-04 5.59062842e-04 6.85905759e-04
 4.01881300e-06]",[0.00063139 0.00054372],inf,0.0007366756935443827,0.0004384325401437203,1.0,3.6485892359068522e-06,0.0037404856811886766,26,adam
117,117,0.0005838103411478283,0.0006956616518674818,"[1.14562765e-03 5.36430471e-04 5.55590084e-04 6.77938824e-04
 3.46467627e-06]",[0.00063156 0.00053606],inf,0.0007313384584367819,0.00043628222385887476,1.0,3.6263993036303003e-06,0.0037166520648737045,26,adam
118,118,0.0005817324704187778,0.0006946087855532789,"[1.14882724e-03 5.32434959e-04 5.53610007e-04 6.71729025e-04
 2.06112550e-06]",[0.00063277 0.0005307 ],inf,0.0007263636557582916,0.000437101285079264,1.0,3.6519524211951187e-06,0.0037034239289683857,26,adam
119,119,0.0005812340230380442,0.0006971402038217838,"[1.15523631e-03 5.30647369e-04 5.53043200e-04 6.67141149e-04
 1.02086018e-07]",[0.00063496 0.00052751],inf,0.0007218480993262638,0.0004406199467498244,1.0,3.71456617664359e-06,0.0037002507143877317,26,adam
120,120,0.0005831925496682658,0.0007021235514386279,"[1.16446952e-03 5.30804843e-04 5.53766499e-04 6.64002494e-04
 2.91938980e-06]",[0.00063804 0.00052835],inf,0.0007198824910260709,0.0004465026083104608,1.0,3.811607893613485e-06,0.003712719082162863,26,adam
121,121,0.0005865359787677312,0.0007100222078978112,"[1.17607574e-03 5.32601854e-04 5.55619035e-04 6.62109754e-04
 6.27350800e-06]",[0.00064188 0.00053119],inf,0.0007187100080940144,0.0004543619494414478,1.0,3.939844705666617e-06,0.0037340040128852614,26,adam
122,122,0.0005909886656847943,0.0007205515061089323,"[1.18955587e-03 5.35702029e-04 5.58409122e-04 6.61236648e-04
 1.00396615e-05]",[0.00064636 0.00053562],inf,0.0007182035852725773,0.00046377374609701154,1.0,4.095294253720144e-06,0.003762350698200745,26,adam
123,123,0.0005962569194656858,0.0007333281393234248,"[1.20438095e-03 5.39750128e-04 5.61921723e-04 6.61142035e-04
 1.40897624e-05]",[0.0006513  0.00054121],inf,0.0007182219443749367,0.00047429189455643484,1.0,4.273156125840126e-06,0.0037958894434284574,26,adam
124,124,0.0006020389742363849,0.0007478541499111625,"[1.22001011e-03 5.44383855e-04 5.65926225e-04 6.61578214e-04
 1.82964646e-05]",[0.00065657 0.00054751],inf,0.0007186147610306795,0.0004854631874420903,1.0,4.467833653679408e-06,0.003832699147347851,26,adam
125,125,0.00060803467712967,0.0007635262059277065,"[1.23590772e-03 5.49245202e-04 5.70184358e-04 6.62299148e-04
 2.25369621e-05]",[0.00066198 0.00055409],inf,0.00071922791032761,0.0004968414439317301,1.0,4.673044226920613e-06,0.003870868977458697,26,adam
126,126,0.0006139546506153735,0.0007796654064633096,"[1.25155938e-03 5.53991076e-04 5.74458033e-04 6.63068330e-04
 2.66964372e-05]",[0.00066738 0.00056053],inf,0.0007199086466552656,0.0005080006545754815,1.0,4.882010247027368e-06,0.003908556699187882,26,adam
127,127,0.0006195287221882266,0.0007955597106854924,"[1.26648651e-03 5.58302995e-04 5.78516979e-04 6.63666047e-04
 3.06710754e-05]",[0.00067261 0.00056645],inf,0.0007205105829291156,0.0005185468614473377,1.0,5.087718221388499e-06,0.003944042340946474,26,adam
128,128,0.0006245134450630752,0.0008105107227309419,"[1.28025916e-03 5.61895682e-04 5.82145989e-04 6.63895813e-04
 3.43705827e-05]",[0.00067752 0.00057151],inf,0.0007208983438488588,0.0005281285462772914,1.0,5.283228254830623e-06,0.0039757760723651,26,adam
129,129,0.0006286985593032381,0.0008238781048208294,"[1.29250683e-03 5.64524384e-04 5.85151638e-04 6.63589790e-04
 3.77201500e-05]",[0.00068198 0.00057542],inf,0.0007209517739546862,0.0005364453446517899,1.0,5.462010591771412e-06,0.004002419337114427,26,adam
130,130,0.0006319122649138199,0.0008351171634115064,"[1.30292737e-03 5.65990786e-04 5.87368300e-04 6.62613038e-04
 4.06618338e-05]",[0.00068588 0.00057795],inf,0.0007205695877824823,0.0005432549420451574,1.0,5.618281394846735e-06,0.00402287842245741,26,adam
131,131,0.0006340251980942594,0.0008438072690546342,"[1.31129348e-03 5.66147384e-04 5.88663285e-04 6.60866502e-04
 4.31553390e-05]",[0.00068913 0.00057892],inf,0.0007196723577336598,0.0005483780384548588,1.0,5.747308085509778e-06,0.004036329772860725,26,adam
132,132,0.0006349530199233161,0.0008496703165730837,"[1.31745709e-03 5.64900228e-04 5.88940927e-04 6.58288654e-04
 4.51782000e-05]",[0.00069167 0.00057823],inf,0.0007182047438899126,0.0005517012959567195,1.0,5.845656191554329e-06,0.004042236470076954,26,adam
133,133,0.0006346575506743075,0.0008525793680345508,"[1.32135118e-03 5.62209941e-04 5.88145445e-04 6.54855800e-04
 4.67253834e-05]",[0.00069347 0.00057584],inf,0.0007161368856945976,0.0005531782156540177,1.0,5.911354894161661e-06,0.004040355454416167,26,adam
134,134,0.0006331464102224673,0.000852558104332797,"[1.32298922e-03 5.58090988e-04 5.86262432e-04 6.50581065e-04
 4.78083439e-05]",[0.00069452 0.00057178],inf,0.0007134648959670857,0.0005528279244778489,1.0,5.943966636265706e-06,0.004030735235511784,26,adam
135,135,0.0006304711625987095,0.0008497719342318215,"[1.32246204e-03 5.52609191e-04 5.83318854e-04 6.45512141e-04
 4.84535856e-05]",[0.00069483 0.00056612],inf,0.0007102104234402761,0.0005507319017571427,1.0,5.944556128605864e-06,0.0040137040801793145,26,adam
136,136,0.0006267240079062513,0.0008445117388381602,"[1.31993228e-03 5.45877559e-04 5.79381496e-04 6.39727908e-04
 4.87007946e-05]",[0.00069445 0.000559  ],inf,0.0007064192845859104,0.0005470287312265919,1.0,5.9155644232137724e-06,0.003989848952505648,26,adam
137,137,0.0006220331177643766,0.0008371713735420734,"[1.31562644e-03 5.38050571e-04 5.74553872e-04 6.33334091e-04
 4.86006200e-05]",[0.00069346 0.00055061],inf,0.0007021592023445678,0.0005419070331841854,1.0,5.860602912829436e-06,0.0039599858183623216,26,adam
138,138,0.0006165567678260128,0.0008282202663943655,"[1.30982477e-03 5.29317078e-04 5.68971675e-04 6.26458127e-04
 4.82121914e-05]",[0.00069194 0.00054117],inf,0.0006975167287115179,0.0005355968069405077,1.0,5.78418903088925e-06,0.0039251222918510464,26,adam
139,139,0.0006104764797528778,0.0008181727509717392,"[1.30284941e-03 5.19892126e-04 5.62796924e-04 6.19243466e-04
 4.76004690e-05]",[0.00069001 0.00053094],inf,0.0006925934712331402,0.0005283594882726152,1.0,5.691449220395833e-06,0.0038864139757603944,26,adam
140,140,0.0006039894365530258,0.0008075561193324361,"[1.29505109e-03 5.10007986e-04 5.56211070e-04 6.11843513e-04
 4.68335268e-05]",[0.00068778 0.00052019],inf,0.0006875017769122413,0.0005204770961938103,1.0,5.587815210496279e-06,0.0038451161761083874,26,adam
141,141,0.000597633131231653,0.0007966302413712243,"[1.28845820e-03 4.99904776e-04 5.49407346e-04 6.04415466e-04
 4.59798657e-05]",[0.0006854  0.00050987],inf,0.0006830253653814381,0.000512240897081868,1.0,5.478737008912723e-06,0.003804650679640309,26,adam
142,142,0.0005917807840411973,0.0007857299200582632,"[1.28428002e-03 4.89821045e-04 5.42582733e-04 5.97114266e-04
 4.51058570e-05]",[0.00068298 0.00050058],inf,0.0006796215197650685,0.0005039400483173261,1.0,5.3694310185097845e-06,0.003767393480278214,26,adam
143,143,0.000586108875579647,0.0007756414948358589,"[1.28026944e-03 4.79984743e-04 5.35929908e-04 5.90086888e-04
 4.42734017e-05]",[0.00068066 0.00049156],inf,0.0006763670615068499,0.0004958506896524441,1.0,5.26467528982412e-06,0.00373128498954145,26,adam
144,144,0.0005807978275121996,0.0007666819440615865,"[1.27674959e-03 4.70604909e-04 5.29629566e-04 5.83467186e-04
 4.35378861e-05]",[0.00067856 0.00048304],inf,0.0006733697227423641,0.00048822593228203527,1.0,5.168657169550462e-06,0.0036974738074242453,26,adam
145,145,0.0005760060698607702,0.0007590810317547976,"[1.27400448e-03 4.61864459e-04 5.23843467e-04 5.77371446e-04
 4.29464957e-05]",[0.00067678 0.00047523],inf,0.0006707249919251452,0.00048128714779639497,1.0,5.084872520419633e-06,0.0036669685307708644,26,adam
146,146,0.0005718648559740569,0.0007529830030394045,"[1.27226968e-03 4.53914314e-04 5.18708521e-04 5.71894821e-04
 4.25369393e-05]",[0.00067543 0.0004683 ],inf,0.0006685128203091381,0.0004752168916389757,1.0,5.016070981430499e-06,0.0036406047443522382,26,adam
147,147,0.0005684743998494867,0.000748454679099233,"[1.27172541e-03 4.46869094e-04 5.14332149e-04 5.67108737e-04
 4.23366081e-05]",[0.00067457 0.00046238],inf,0.000666795091735463,0.00047015370796351036,1.0,4.964238841017157e-06,0.003619020430289499,26,adam
148,148,0.0005659014545808437,0.0007454975825201926,"[1.27249215e-03 4.40804497e-04 5.10789110e-04 5.63059330e-04
 4.23621866e-05]",[0.00067425 0.00045755],inf,0.0006656139406679298,0.00046618896849375734,1.0,4.930610108192413e-06,0.003602640551977565,26,adam
149,149,0.0005641783778513956,0.0007440614275907025,"[1.27462897e-03 4.35756401e-04 5.08119851e-04 5.59766967e-04
 4.26197053e-05]",[0.0006745  0.00045386],inf,0.000664990960511414,0.00046336579519137713,1.0,4.915697034734688e-06,0.003591671104824501,26,adam
0,0,0.012566353681202578,0.006283176834933328,[0.01570795 0.01570796 0.01570796 0.01178092 0.00392699],[0.01256634 0.01256637],inf,0.014137162137203296,0.010995545225201856,0.95,0.0012466671275779208,0.07999989220017678,27,adam
1,1,0.012561903232969171,0.006280962516067161,[0.01570112 0.0157057  0.01569526 0.01178124 0.00392619],[0.01256257 0.01256124],inf,0.014128534606659882,0.010995271859278465,1.0,0.001238894082554935,0.07997155976676451,27,adam
2,2,0.012549987952610845,0.006275086229809637,[0.01568688 0.01569753 0.01566509 0.01177647 0.00392397],[0.01255066 0.01254931],inf,0.014108432931365883,0.010991542973855808,1.0,0.0012296642594643691,0.07989570473607,27,adam
3,3,0.012526546519293687,0.006263667431924627,[0.01566236 0.01567984 0.01560917 0.01176174 0.00391962],[0.01252519 0.01252791],inf,0.014071871582112701,0.01098122145647467,1.0,0.0012182292599732117,0.07974647193664652,27,adam
4,4,0.0124869957139034,0.006244755026119032,[0.01562454 0.01564893 0.01551779 0.01173128 0.00391243],[0.0124797  0.01249429],inf,0.01401323976620927,0.010960751661597531,1.0,0.001203782187998899,0.07949468368940149,27,adam
5,5,0.012426241986117584,0.006216527195418545,[0.01557033 0.01560106 0.01537978 0.01167835 0.00390168],[0.01240674 0.01244575],inf,0.01392630965343336,0.010926174318801806,1.0,0.0011854811900168963,0.07910791344586698,27,adam
6,6,0.01233875017448003,0.006177666592326996,[0.01549665 0.01553264 0.01518272 0.0115951  0.00388664],[0.01229786 0.01237964],inf,0.013804380356370105,0.010873119992589953,1.0,0.0011625017705402738,0.0785509232737791,27,adam
7,7,0.012218747562226075,0.006127984988677503,[0.01540048 0.01544026 0.01491382 0.01147256 0.00386662],[0.01214398 0.01229352],inf,0.013640664065914854,0.010796831058537295,1.0,0.0011341326969964748,0.07778696291681286,27,adam
8,8,0.012060646757726317,0.006069285224537944,[0.01527888 0.01532091 0.01456159 0.01130093 0.00384093],[0.01193611 0.01218519],inf,0.01342902156753383,0.010692271947918795,1.0,0.001099923584330092,0.07678046193509536,27,adam
9,9,0.011859733601480389,0.006006224766279478,[0.01512905 0.01517205 0.01411844 0.01107014 0.00380897],[0.01166665 0.01205282],inf,0.013165064133775667,0.010554403069185111,1.0,0.0010598679920999217,0.07550140905714597,27,adam
10,10,0.011613050936085797,0.005946617289146977,[0.01494844 0.0149918  0.01358365 0.01077119 0.00377017],[0.01133106 0.01189504],inf,0.0128474087990531,0.010378693073118502,1.0,0.0010145625518309003,0.07393097843424057,27,adam
11,11,0.011320234761223695,0.005900456206032944,[0.01473475 0.01477895 0.01296545 0.01039797 0.00372406],[0.01092945 0.01171102],inf,0.01247857909408025,0.010161890428367137,1.0,0.0009652445599297343,0.07206685276837788,27,adam
12,12,0.010983947252198537,0.005877399911763029,[0.01448616 0.01453304 0.01228078 0.0099495  0.00367026],[0.01046742 0.01150047],inf,0.012064958918857283,0.009902935585539788,1.0,0.0009136273575970242,0.06992597999392203,27,adam
13,13,0.01060964834110053,0.005883512390762338,[0.01420138 0.01425435 0.01155225 0.00943176 0.00360851],[0.0099556 0.0112637],inf,0.01161559815026755,0.009603698531933517,1.0,0.0008615488538760155,0.06754311911811528,27,adam
14,14,0.010204737559954158,0.005918836914581296,[0.01387983 0.01394378 0.01080344 0.00885796 0.00353866],[0.00940795 0.01100153],inf,0.011140354143472598,0.009269120976435717,1.0,0.0008105651101055487,0.06496537702488903,27,adam
15,15,0.009777372981901783,0.005977026555433294,[0.01352178 0.01360281 0.01005479 0.00824678 0.0034607 ],[0.00883948 0.01071526],inf,0.010648227310579721,0.008906518653223843,1.0,0.0007616592501077925,0.06224468962091256,27,adam
16,16,0.009495364431331891,0.005792572012153838,[0.01312836 0.01323335 0.01012144 0.00761892 0.00337475],[0.00858411 0.01040662],inf,0.010466488409662739,0.008524240453001045,1.0,0.0007151668725522752,0.06044936742821738,27,adam
17,17,0.009198027286156993,0.005634918735348882,[0.01270163 0.01283767 0.01017621 0.00699358 0.00328105],[0.00831843 0.01007763],inf,0.010265802580964632,0.008130251991349351,1.0,0.0006709034265821863,0.0585564603714408,27,adam
18,18,0.008888008385577795,0.005495987307041209,[0.01224452 0.0124183  0.01016151 0.00643574 0.00317998],[0.00804546 0.00973056],inf,0.01002496111033315,0.00775105566082244,1.0,0.0006283956285522274,0.056582818752276554,27,adam
19,19,0.008695101174742518,0.005157117794701437,[0.01176075 0.01197792 0.01007982 0.00658498 0.00307204],[0.00802236 0.00936785],inf,0.009746982930971957,0.007643219418513078,1.0,0.0005871070247929245,0.05535473330577689,27,adam
20,20,0.008468401776789945,0.004856762561219533,[0.01125467 0.01151932 0.00993548 0.0066747  0.00295784],[0.00794479 0.00899202],inf,0.009435775711636143,0.007501027841943749,1.0,0.0005465917757743021,0.05391152011457234,27,adam
21,21,0.00821051918389364,0.004589461181772747,[0.01073109 0.01104532 0.00973371 0.0067044  0.00283809],[0.00781541 0.00860563],inf,0.009095661100839685,0.007325377266947597,1.0,0.0005065653656511191,0.05226978853870046,27,adam
22,22,0.00792462298646722,0.004348759771317083,[0.01019509 0.01055871 0.00947996 0.00667579 0.00271356],[0.00763805 0.00821119],inf,0.008731054296672713,0.007118191676261728,1.0,0.0004669135458257253,0.05044971681743693,27,adam
23,23,0.007614143845951597,0.0041280320613304305,[0.00965186 0.01006225 0.00917959 0.00659193 0.00258509],[0.00741711 0.00781118],inf,0.008346263798685158,0.006882023893218038,1.0,0.00042766785721951966,0.048473145219837255,27,adam
24,24,0.00728257641063809,0.003921006315544031,[0.00910645 0.00955862 0.00883768 0.00645658 0.00245354],[0.00715723 0.00740792],inf,0.007945376109930114,0.006619776711346069,1.0,0.0003889693987687159,0.04636232136789964,27,adam
25,25,0.006933361766451936,0.0037220907072650004,[0.00856368 0.00905039 0.00845903 0.00627391 0.00231981],[0.00686307 0.00700365],inf,0.007532197832981496,0.006334525699922375,1.0,0.0003510330820397263,0.04413915189500717,27,adam
26,26,0.006569824792993591,0.003526576321969918,[0.00802795 0.00854003 0.00804815 0.00604824 0.00218475],[0.00653921 0.00660044],inf,0.0071102355586785656,0.006029414027308616,1.0,0.00031411741858862886,0.041824803642104724,27,adam
27,27,0.006195145880158101,0.003330769118890743,[0.0075032  0.00802992 0.00760934 0.00578403 0.00204923],[0.0061901 0.0062002],inf,0.006682699753018664,0.0057075920072975385,1.0,0.0002785007381241518,0.039439523600101944,27,adam
28,28,0.005812351727542016,0.003132079065914534,[0.00699284 0.00752231 0.00714674 0.00548582 0.00191405],[0.00582001 0.0058047 ],inf,0.00625252264161486,0.005372180813469172,1.0,0.0002444628839180602,0.03700258033708148,27,adam
29,29,0.005424314550480896,0.0029290821129454112,[0.00649967 0.00701933 0.0066644  0.0051582  0.00177997],[0.00543309 0.00541554],inf,0.005822382521922909,0.005026246579038884,1.0,0.00021227096854642928,0.0345322589437731,27,adam
30,30,0.00503375280653389,0.0027215675643370726,[0.00602598 0.00652298 0.00616635 0.00480576 0.00164769],[0.00503332 0.00503419],inf,0.005394728813523594,0.004672776799544186,1.0,0.00018216800773514596,0.03204586565850276,27,adam
31,31,0.004643229579908335,0.0025105870631268704,[0.00557347 0.00603517 0.00565657 0.00443311 0.00151782],[0.00462453 0.00466193],inf,0.00497180383061518,0.004314655329201494,1.0,0.00015436375691756975,0.02955971758211695,27,adam
32,32,0.004255147148452289,0.00229852860580876,[0.00514336 0.00555765 0.00513903 0.00404476 0.00139094],[0.00421037 0.00429992],inf,0.004555658906779161,0.003954635390125415,1.0,0.00012902758958751833,0.02708910809038212,27,adam
33,33,0.0038717380343037252,0.0020892453169277514,[0.00473642 0.00509202 0.00461763 0.00364509 0.00126753],[0.00379429 0.00394918],inf,0.004148164075496147,0.003595311993111304,1.0,0.00010628364668714773,0.024648249860653504,27,adam
34,34,0.0034950539723536365,0.0018882637882669169,[0.00435299 0.00463977 0.00409623 0.00323828 0.001148  ],[0.00337952 0.00361058],inf,0.00375101185440077,0.003239096090306503,1.0,8.620871122185379e-05,0.022250204642921823,27,adam
35,35,0.0031269547606075825,0.0017030527896050353,[0.00399311 0.00420219 0.00357851 0.00282826 0.0010327 ],[0.00296904 0.00328487],inf,0.003365716665167618,0.0028881928560475474,1.0,6.883335467245774e-05,0.01990681227901736,27,adam
36,36,0.0027690989532456753,0.0015431881122501424,[0.00365651 0.00378045 0.00306798 0.00241864 0.00092191],[0.00256554 0.00297266],inf,0.0029936119377211635,0.002544585968770187,1.0,5.414690417558053e-05,0.01762863145278537,27,adam
37,37,0.0024229379752728764,0.0014199299694188762,[0.0033427  0.00337554 0.00256789 0.00201271 0.00081586],[0.00217144 0.00267444],inf,0.002635847013362084,0.002210028937183669,1.0,4.210653102872691e-05,0.01542490222279036,27,adam
38,38,0.0020897146421708975,0.0013443831278245597,[0.00305099 0.00298828 0.00208121 0.00161337 0.00071471],[0.00178883 0.0023906 ],inf,0.0022933856546687634,0.0018860436296730316,1.0,3.2649112036711944e-05,0.013303536598120003,27,adam
39,39,0.0018953413053062092,0.001137937181008428,[0.00278058 0.00261936 0.0019475  0.00151067 0.0006186 ],[0.00166928 0.00212141],inf,0.0021017740891727497,0.001688908521439669,1.0,2.5697340800143946e-05,0.012066117503429341,27,adam
40,40,0.0017648524203147282,0.0009379728479060749,[0.00253055 0.00226927 0.0019634  0.00153345 0.00052759],[0.00166268 0.00186703],inf,0.0019793522459940005,0.0015503525946354557,1.0,2.1133704312901646e-05,0.01123539946083163,27,adam
41,41,0.001646339966029743,0.0008655855866950372,[0.00229993 0.0019384  0.00198829 0.00156335 0.00044174],[0.00166514 0.00162754],inf,0.0018695232732960343,0.0014231566587634523,1.0,1.871728536868223e-05,0.010480925744135172,27,adam
42,42,0.0015388925563200515,0.0009350799297005305,[0.00208769 0.00162695 0.00201991 0.00159886 0.00036105],[0.00167486 0.00140293],inf,0.0017710121553600328,0.0013067729572800702,1.0,1.8025602767895985e-05,0.009796894289026303,27,adam
43,43,0.0014416447223292465,0.001105598362552507,[0.0018928  0.00133503 0.00205624 0.00163863 0.00028552],[0.00169019 0.0011931 ],inf,0.0016826272322365682,0.0012006622124219246,1.0,1.8560145594033217e-05,0.009177795349641915,27,adam
44,44,0.0013669584487980726,0.0013122546660051702,[0.00171425 0.00112852 0.00209549 0.00168144 0.00021509],[0.00170966 0.00102425],inf,0.0016032649251731743,0.001130651972422971,1.0,1.9905932074468368e-05,0.008702327765097495,27,adam
45,45,0.001340409292372446,0.0015074158349402968,[0.00155103 0.001139   0.00213609 0.00172621 0.00014972],[0.00173197 0.00094885],inf,0.0015319098689659716,0.0011489087157789209,1.0,2.1776082757003916e-05,0.008533310585895348,27,adam
46,46,0.0013180619091294216,0.0017194535122162771,"[1.40215101e-03 1.15019262e-03 2.17667673e-03 1.77195523e-03
 8.93339608e-05]",[0.00175595 0.00088017],inf,0.0014676316326031542,0.0011684921856556889,1.0,2.3977717525032003e-05,0.008391042725563347,27,adam
47,47,0.00129913580966002,0.0019331486805355717,"[1.26668670e-03 1.16127664e-03 2.21607641e-03 1.81779283e-03
 3.38464691e-05]",[0.00178058 0.00081769],inf,0.00140957909048404,0.0011886925288359996,1.0,2.637292427625448e-05,0.008270555434203297,27,adam
48,48,0.0012896597616074428,0.0021356781888853403,"[1.14374228e-03 1.17153874e-03 2.25326292e-03 1.86291751e-03
 1.68373597e-05]",[0.00180496 0.00077436],inf,0.0013704432306063197,0.001208876292608566,1.0,2.8854696426689072e-05,0.00821022903866142,27,adam
49,49,0.0013072696766292472,0.002312720604334982,"[1.03247390e-03 1.20922742e-03 2.32523378e-03 1.90659156e-03
 6.28217205e-05]",[0.00183985 0.00077469],inf,0.0013645000391696934,0.0012500393140888009,1.0,3.133450438397633e-05,0.008322337239587752,27,adam
50,50,0.001374237785944415,0.0024504307496366297,[0.00093209 0.00136841 0.00243962 0.00202685 0.00010422],[0.00193767 0.0008108 ],inf,0.0014166308516192234,0.0013318447202696065,1.0,3.373625538269798e-05,0.00874866946466879,27,adam
51,51,0.0014480079075663383,0.0025702134567972016,[0.00084184 0.0015088  0.00254032 0.00220794 0.00014115],[0.00203876 0.00085726],inf,0.0014907438153493608,0.0014052719997833154,1.0,3.599343096616013e-05,0.009218304645013609,27,adam
52,52,0.0015122309204762317,0.002678594031654897,[0.00076104 0.0016305  0.00262694 0.00236894 0.00017373],[0.00212742 0.00089704],inf,0.0015543426813569967,0.0014701191595954668,1.0,3.804776349357267e-05,0.009627161043608057,27,adam
53,53,0.001569455153915582,0.0027723143068568725,[0.00068905 0.00173372 0.00271243 0.00250997 0.0002021 ],[0.00220879 0.00093012],inf,0.0016073666622899204,0.0015315436455412433,1.0,3.984865978981093e-05,0.0099914618282686,27,adam
54,54,0.0016205884796842006,0.002849620427522052,[0.00062526 0.00181876 0.00280134 0.00263118 0.0002264 ],[0.00228471 0.00095647],inf,0.0016498061225703208,0.0015913708367980809,1.0,4.13529965056314e-05,0.010316986690380947,27,adam
55,55,0.001661093817726629,0.002912280052153701,[0.00056913 0.00188597 0.00287081 0.00273281 0.00024676],[0.00234606 0.00097612],inf,0.0016816980962053823,0.001640489539247875,1.0,4.2525109856641155e-05,0.010574851681222963,27,adam
56,56,0.0016910801113751497,0.0029597507456216535,[0.00052013 0.00193577 0.00292102 0.00281514 0.00026333],[0.002393   0.00098916],inf,0.0017031234487053983,0.0016790367740449012,1.0,4.3336894709990354e-05,0.010765750355589576,27,adam
57,57,0.0017106983696646514,0.002991705179428964,[0.0004778  0.00196868 0.00295223 0.00287851 0.00027628],[0.0024257  0.00099569],inf,0.0017142055979976663,0.001707191141331637,1.0,4.376796824342998e-05,0.010890644066855248,27,adam
58,58,0.0017201415750652395,0.0030079865422426933,[0.00044167 0.00198526 0.00296469 0.00292332 0.00028577],[0.00244441 0.00099587],inf,0.0017151106842021233,0.001725172465928355,1.0,4.3805867412992526e-05,0.010950761379580731,27,adam
59,59,0.0017196455895423964,0.003008580807786475,[0.00041134 0.00198615 0.00295876 0.00295002 0.00029197],[0.0024494  0.00098989],inf,0.0017060490356200868,0.0017332421434647055,1.0,4.344625104854942e-05,0.010947603837673903,27,adam
60,60,0.0017094909045298583,0.002993601239211991,[0.0003864  0.00197207 0.00293483 0.00295912 0.00029504],[0.002441   0.00097799],inf,0.0016872777438917332,0.0017317040651679831,1.0,4.2693072191013034e-05,0.010882957105062374,27,adam
