,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.0002764206368004676,0.00023028044696257537,[0.00022286 0.00031425 0.00038178 0.0001868 ],[0.00028924 0.00031262 0.00019759 0.00030623],0.00030747560023967397,inf,0.0002453656733612611,1.0,1.555077413831317e-06,0.0028155974860417654,28,adam
87,87,0.00030535191855488974,0.0002561422965414896,[0.00024219 0.00034935 0.00042377 0.0002061 ],[0.00032408 0.00034622 0.0002134  0.00033771],0.0003384274312519383,inf,0.00027227640585784127,1.0,1.892972202233468e-06,0.003110289102118635,28,adam
88,88,0.00032497768779879183,0.00027397871662791654,[0.00025497 0.00037331 0.00045253 0.0002191 ],[0.00034821 0.00036909 0.00022368 0.00035893],0.00035933483843489893,inf,0.00029062053716268473,1.0,2.14126304847443e-06,0.0033101955460963506,28,adam
89,89,0.0003355504846111566,0.00028390990097056345,[0.00026139 0.00038643 0.00046841 0.00022597],[0.00036191 0.00038152 0.00022858 0.00037019],0.0003704708992155511,inf,0.0003006300700067621,1.0,2.281269822411234e-06,0.003417889170096,28,adam
90,90,0.00033750789843043077,0.00028626581688815484,[0.00026176 0.00038923 0.00047204 0.00022701],[0.00036569 0.00038401 0.00022836 0.00037197],0.0003723096856995937,inf,0.0003027061111612678,1.0,2.3073485012639537e-06,0.0034378272235366936,28,adam
91,91,0.0003314522539048909,0.00028154513600787273,[0.0002565  0.00038242 0.00046425 0.00022263],[0.00036021 0.00037726 0.00022341 0.00036493],0.00036550388206119263,inf,0.00029740062574858936,1.0,2.225465630988578e-06,0.0033761449349063444,28,adam
92,92,0.00031812772733342756,0.00027038607013753663,[0.00024616 0.0003669  0.00044611 0.00021335],[0.00034632 0.00036212 0.00021417 0.0003499 ],0.00035085964241058113,inf,0.0002853958122562741,1.0,2.0509679635823426e-06,0.0032404224217412736,28,adam
93,93,0.00029839542497150825,0.0002535412874341473,[0.00023135 0.00034368 0.00041882 0.00019974],[0.000325   0.00033957 0.00020119 0.00032783],0.00032930929673233745,inf,0.00026748155321067906,1.0,1.8058397495705796e-06,0.0030394308403338677,28,adam
94,94,0.00027320700809433534,0.0002318545497719849,[0.00021274 0.0003139  0.00038373 0.00018245],[0.00029732 0.00031072 0.00018503 0.00029976],0.00030188256260799,inf,0.0002445314535806807,1.0,1.5157498566028507e-06,0.002782863732835761,28,adam
95,95,0.00024357749183607575,0.00020623903643035205,[0.00019107 0.00027877 0.00034228 0.00016219],[0.00026445 0.00027674 0.00016631 0.00026682],0.00026967695700455036,inf,0.00021747802666760113,1.0,1.2071741467967616e-06,0.002481059958504561,28,adam
96,96,0.0002105578698492375,0.00017765919046413756,[0.00016707 0.00023955 0.00029596 0.00013965],[0.00022758 0.00023882 0.00014566 0.00023017],0.00023382811945739794,inf,0.00018728762024107704,1.0,9.048387917939618e-07,0.0021447248507779904,28,adam
97,97,0.00017520822031175017,0.00014712138053802075,[0.00014149 0.00019751 0.00024627 0.00011557],[0.00018794 0.0001982  0.00012371 0.00019098],0.00019548075187374186,inf,0.0001549356887497585,1.0,6.296727794831795e-07,0.0017846562773087271,28,adam
98,98,0.00013859662412427903,0.00011565943712582084,[1.15162194e-04 1.53901695e-04 1.94694737e-04 9.06278705e-05],[0.00014673 0.00015608 0.00010109 0.00015049],0.00015581024045419354,inf,0.00012138300779436453,1.0,3.9738935298112215e-07,0.0014117336208145925,28,adam
99,99,0.0001021715579352271,8.394945662430493e-05,[9.05763987e-05 1.09924782e-04 1.42666673e-04 6.55183775e-05],[1.05107405e-04 1.13609412e-04 7.83817398e-05 1.11587675e-04],0.00011678972142356125,inf,8.755339444689291e-05,1.0,2.1774340271878212e-07,0.001040710943282619,28,adam
100,100,6.693263564208781e-05,5.372443241942743e-05,[6.86261502e-05 6.67106068e-05 9.15241781e-05 4.08696074e-05],[6.41621314e-05 7.18835659e-05 5.82867338e-05 7.33981114e-05],7.847619611898502e-05,inf,5.538907516519059e-05,1.0,9.444078446705802e-08,0.000681770228262879,28,adam
101,101,3.388165706450985e-05,3.0119040210550195e-05,[4.79478375e-05 2.59177689e-05 4.44020413e-05 1.72589806e-05],[2.55170820e-05 3.18904921e-05 4.13042036e-05 3.68148506e-05],4.1770510352261816e-05,inf,2.599280377675788e-05,1.0,2.5621502768892788e-08,0.000345115724925682,28,adam
102,102,1.9384900556405194e-05,2.447611680502857e-05,[3.60850904e-05 2.02985904e-05 1.62194325e-05 4.93648889e-06],[1.90526781e-05 1.19559083e-05 3.08844227e-05 1.56465931e-05],2.1524677012114717e-05,inf,1.7245124100695674e-05,1.0,1.116247597984714e-08,0.00019745297567319575,28,adam
103,103,4.0241496024168255e-05,4.040568907489706e-05,[4.13845635e-05 4.96509412e-05 4.50531528e-05 2.48773266e-05],[4.52263172e-05 4.28810357e-05 3.05368566e-05 4.23217747e-05],4.371550328927787e-05,inf,3.676748875905864e-05,1.0,3.115702586621365e-08,0.00040989651261824633,28,adam
104,104,6.396488204422175e-05,6.125412128394882e-05,[5.16391549e-05 7.97301736e-05 8.18801067e-05 4.26100930e-05],[7.47000781e-05 7.11996991e-05 4.32477125e-05 6.67120386e-05],6.953448853017226e-05,inf,5.839527555827121e-05,1.0,7.818000507051157e-08,0.0006515409383440751,28,adam
105,105,8.531189192395773e-05,7.990001855400277e-05,[6.40647692e-05 1.06208220e-04 1.13245834e-04 5.77287447e-05],[9.97763558e-05 9.53235381e-05 5.49336365e-05 9.12140373e-05],9.190776730330188e-05,inf,7.871601654461362e-05,1.0,1.3880903270594295e-07,0.0008689797954701817,28,adam
106,106,0.00010295267800821767,9.533382889162282e-05,[7.52666293e-05 1.27741721e-04 1.38755009e-04 7.00473527e-05],[1.20135345e-04 1.15974178e-04 6.44350999e-05 1.11266090e-04],0.00011060928169118711,inf,9.529607432524823e-05,1.0,2.01644160659212e-07,0.001048667367011813,28,adam
107,107,0.00011643283519771711,0.00010724442096283885,[8.39199366e-05 1.44152611e-04 1.58193623e-04 7.94651705e-05],[1.35605165e-04 1.31865003e-04 7.16726632e-05 1.26588509e-04],0.00012492538856882118,inf,0.00010794028182661304,1.0,2.5766005927208445e-07,0.0011859751206351188,28,adam
108,108,0.0001256814922968473,0.00011546869397313648,[8.98287394e-05 1.55410555e-04 1.71522815e-04 8.59638600e-05],[1.46156562e-04 1.42784904e-04 7.66323809e-05 1.37152123e-04],0.0001347384822622002,inf,0.00011662450233149441,1.0,3.001670166983307e-07,0.0012801811682694453,28,adam
109,109,0.00013078660272678363,0.00012000491914478274,[9.30510345e-05 1.61624076e-04 1.78868505e-04 8.96027960e-05],[1.51894104e-04 1.48835603e-04 7.93618738e-05 1.43054830e-04],0.0001401421032210368,inf,0.00012143110223253046,1.0,3.2507334700735193e-07,0.0013321813961064688,28,adam
110,110,0.00013194034485376467,0.0001209916809873634,[9.37128855e-05 1.63028546e-04 1.80507303e-04 9.05126457e-05],[1.53044341e-04 1.50241086e-04 7.99649972e-05 1.44510956e-04],0.00014134084304486124,inf,0.00012253984666266813,1.0,3.3089008438422665e-07,0.0013439333169102952,28,adam
111,111,0.00012942717079978148,0.00011867540978802088,[9.20004146e-05 1.59971532e-04 1.76849278e-04 8.88874586e-05],[1.49941418e-04 1.47333757e-04 7.85953302e-05 1.41838177e-04],0.00013863757837358556,inf,0.00012021676322597739,1.0,3.184779624318682e-07,0.0013183343362037636,28,adam
112,112,0.00012361011329078636,0.00011338969745056481,[8.81506798e-05 1.52896031e-04 1.68418209e-04 8.49755328e-05],[1.43010717e-04 1.40538540e-04 7.54487291e-05 1.35442467e-04],0.00013241885194600314,inf,0.00011480137463556958,1.0,2.905926455348561e-07,0.0012590822749680708,28,adam
113,113,0.00011491581025443767,0.00010553949028380435,[8.24417560e-05 1.42322168e-04 1.55829971e-04 7.90693459e-05],[1.32751063e-04 1.30355430e-04 7.07552029e-05 1.25801545e-04],0.00012313889476577754,inf,0.00010669272574309782,1.0,2.5130152758062845e-07,0.001170522831449583,28,adam
114,114,0.00010381871830946653,9.558876561521965e-05,[7.51823449e-05 1.28827931e-04 1.39769739e-04 7.14948575e-05],[1.19716105e-04 1.17341057e-04 6.47703684e-05 1.13447343e-04],0.0001113027943121939,inf,9.633464230673914e-05,1.0,2.0535001687969568e-07,0.0010574887810825828,28,adam
115,115,9.082498445206193e-05,8.405313298527252e-05,[6.67012233e-05 1.13029525e-04 1.20968692e-04 6.26004980e-05],[1.04495393e-04 1.02089791e-04 5.77667432e-05 9.89480110e-05],9.744931027901867e-05,inf,8.420065862510518e-05,1.0,1.575509701079477e-07,0.0009251356948345446,28,adam
116,116,7.654461141468747e-05,7.140786535321954e-05,[5.76895502e-05 9.55618810e-05 1.00180858e-04 5.27461567e-05],[8.76957064e-05 8.55676596e-05 5.00251190e-05 8.28899606e-05],8.231018388275238e-05,inf,7.077903894662253e-05,1.0,1.1226068414412805e-07,0.0007796770095165328,28,adam
117,117,6.156648015936382e-05,5.8236424023619096e-05,[4.87528472e-05 7.70598604e-05 7.81607405e-05 4.22924726e-05],[6.99231064e-05 6.86561197e-05 4.18262461e-05 6.58604485e-05],6.65746662933096e-05,inf,5.655829402541805e-05,1.0,7.299481048233774e-08,0.0006271110173525773,28,adam
118,118,4.624942368947116e-05,4.552513907134839e-05,[3.96241051e-05 5.81406025e-05 5.56422763e-05 3.15907109e-05],[5.17661547e-05 5.13573640e-05 3.34430325e-05 4.84311436e-05],5.048528654178731e-05,inf,4.2013560837155e-05,1.0,4.2253663849182867e-08,0.0004710927613014171,28,adam
119,119,3.230914642863463e-05,3.335532880618058e-05,[3.33200931e-05 3.97503307e-05 3.51926805e-05 2.09734814e-05],[3.41158034e-05 3.42052318e-05 2.73693732e-05 3.35461772e-05],3.565501473009984e-05,inf,2.8963278127169414e-05,1.0,2.1743585591534216e-08,0.00032909826311677826,28,adam
120,120,2.127101807222459e-05,2.3708318874365454e-05,[3.14247050e-05 2.35877012e-05 1.93251479e-05 1.07465181e-05],[2.16966759e-05 1.76901097e-05 2.64773762e-05 1.92199105e-05],2.3971530798434548e-05,inf,1.8570505346014634e-05,1.0,1.1620159934941784e-08,0.00021666481093052248,28,adam
121,121,1.621486666818629e-05,2.0641313593195087e-05,[2.98966197e-05 1.46856692e-05 1.59680957e-05 4.30908208e-06],[1.42582238e-05 7.57473015e-06 2.88322142e-05 1.41942985e-05],1.8594066131738308e-05,inf,1.3835667204634276e-05,1.0,7.89660553099782e-09,0.00016516327563609323,28,adam
122,122,2.3205466747395252e-05,2.1786255769437945e-05,[3.72264432e-05 1.73928747e-05 3.07140125e-05 7.48853663e-06],[2.09076137e-05 1.77203270e-05 3.27309369e-05 2.14629894e-05],2.677082555620726e-05,inf,1.9640107938583247e-05,1.0,1.0917044640011243e-08,0.00023636894333423086,28,adam
123,123,3.1811576385951165e-05,2.7704130459209276e-05,[4.37606873e-05 2.42833569e-05 4.41269096e-05 1.50753518e-05],[2.72372571e-05 3.06765753e-05 3.61357752e-05 3.31966979e-05],3.85552969405492e-05,inf,2.5067855831353132e-05,1.0,2.180861403582092e-08,0.00032403005627990034,28,adam
124,124,4.046099985098727e-05,3.364560142428225e-05,[4.92278801e-05 3.54294666e-05 5.57505533e-05 2.14360994e-05],[3.79148705e-05 4.15409006e-05 3.93572731e-05 4.30309552e-05],4.84315292464401e-05,inf,3.249047045553444e-05,1.0,3.484067253721619e-08,0.0004121323602381821,28,adam
125,125,4.7669156271834313e-05,3.880253933157438e-05,[5.35443328e-05 4.43219014e-05 6.63349391e-05 2.64754518e-05],[4.64397070e-05 5.01515382e-05 4.32672595e-05 5.08181204e-05],5.6251549384089884e-05,inf,3.9086763159578736e-05,1.0,4.766675521984086e-08,0.0004855540386357049,28,adam
126,126,5.291606404376233e-05,4.286864618855385e-05,[5.66674547e-05 5.08043238e-05 7.40474256e-05 3.01450521e-05],[5.26599997e-05 5.64264668e-05 4.60945424e-05 5.64832472e-05],6.194033429817622e-05,inf,4.389179378934844e-05,1.0,5.839281654739007e-08,0.0005389986023383031,28,adam
127,127,5.6197565957667535e-05,4.551543949850914e-05,[5.85942451e-05 5.48722866e-05 7.88819347e-05 3.24417974e-05],[5.65720375e-05 6.03605202e-05 4.78362703e-05 6.00214359e-05],6.549314774105485e-05,inf,4.690198417428021e-05,1.0,6.569468163311348e-08,0.0005724237063613469,28,adam
128,128,5.756985335204554e-05,4.6649975278453374e-05,[5.93586832e-05 5.65952963e-05 8.09205577e-05 3.34048761e-05],[5.82425008e-05 6.20203964e-05 4.85232566e-05 6.14932596e-05],6.697094791136429e-05,inf,4.816875879272679e-05,1.0,6.88804454291909e-08,0.0005864017109797892,28,adam
129,129,5.714370624553684e-05,4.6314545154720985e-05,[5.90281578e-05 5.61097612e-05 8.03251901e-05 3.31117160e-05],[5.78017831e-05 6.15378222e-05 4.82167145e-05 6.10185052e-05],6.6494104752849e-05,inf,4.7793307738224675e-05,1.0,6.787335378220463e-08,0.0005820610121964886,28,adam
130,130,5.507743587201082e-05,4.464431070686067e-05,[5.76991024e-05 5.36103529e-05 7.73272675e-05 3.16730208e-05],[5.54358015e-05 5.91011688e-05 4.70042691e-05 5.87685040e-05],6.423470466116554e-05,inf,4.59201670828561e-05,1.0,6.312582779145947e-08,0.0005610141549985403,28,adam
131,131,5.15688089635874e-05,4.1848778083521445e-05,[5.54920151e-05 4.93401171e-05 7.22160049e-05 2.92270988e-05],[5.13766099e-05 5.49458513e-05 4.49954126e-05 5.49573620e-05],6.04077496087261e-05,inf,4.27298683184487e-05,1.0,5.5483983695844144e-08,0.0005252755747784388,28,adam
132,132,4.6846251298776484e-05,3.820648744178297e-05,[5.25460519e-05 4.35796943e-05 6.53255680e-05 2.59336910e-05],[4.58921523e-05 4.93438639e-05 4.23165758e-05 4.98324131e-05],5.526157678680436e-05,inf,3.843092581074861e-05,1.0,4.6025560342050675e-08,0.00047717199740970884,28,adam
133,133,4.115963686459356e-05,3.407130366365391e-05,[4.90133846e-05 3.66360244e-05 5.70216206e-05 2.19675179e-05],[3.92755076e-05 4.25928170e-05 3.91059926e-05 4.36642303e-05],4.906783336335442e-05,inf,3.32514403658327e-05,1.0,3.589439578703033e-08,0.00041924861842379535,28,adam
134,134,3.497321653285157e-05,2.9654149165904696e-05,[4.50535107e-05 2.88309083e-05 4.84966906e-05 1.75117566e-05],[3.18339828e-05 3.50048373e-05 3.63175197e-05 3.67365263e-05],4.211133904574661e-05,inf,2.7835094019956527e-05,0.96875,2.6152236301525436e-08,0.00035623425836983635,28,adam
135,135,2.8937185322274153e-05,2.5130230660235227e-05,[4.08276946e-05 2.20909006e-05 4.00784894e-05 1.27516567e-05],[2.54795116e-05 2.68956856e-05 3.40372819e-05 2.93362622e-05],3.468015699035767e-05,inf,2.3194213654190628e-05,1.0,1.7664941561810498e-08,0.00029475174932547255,28,adam
136,136,2.3358882708716866e-05,2.1357121582932733e-05,[3.64937030e-05 1.76348446e-05 3.14384987e-05 7.86848456e-06],[2.14166580e-05 1.85744201e-05 3.17001904e-05 2.17442623e-05],2.7056171998251843e-05,inf,1.9661593419181887e-05,1.0,1.104031863907484e-08,0.00023793162548479962,28,adam
137,137,1.8800154280536646e-05,1.9192152867089848e-05,[3.22009833e-05 1.49199088e-05 2.28801351e-05 5.19958989e-06],[1.73905292e-05 1.20324499e-05 2.93854143e-05 1.63922237e-05],2.1438529184024648e-05,inf,1.616177937704864e-05,1.0,7.656104557535822e-09,0.00019149679901664385,28,adam
138,138,1.5431683367354876e-05,1.9640556785443988e-05,[2.80864081e-05 1.44386696e-05 1.49898992e-05 4.21175657e-06],[1.38405870e-05 7.37731484e-06 2.71654905e-05 1.33433411e-05],1.7800465144130833e-05,inf,1.3062901590578919e-05,1.0,7.238577071747974e-09,0.0001571858360409628,28,adam
139,139,1.634628079306891e-05,2.0356457022759985e-05,[2.84703000e-05 1.72387866e-05 1.35150064e-05 6.16103014e-06],[1.69501395e-05 1.12762702e-05 2.51044338e-05 1.20542797e-05],1.8858803181961103e-05,inf,1.3833758404176717e-05,0.96875,8.334924141785704e-09,0.0001665018489207526,28,adam
140,140,1.9372223270571e-05,2.186525998257818e-05,[2.90308517e-05 2.15548566e-05 1.72022059e-05 9.70097891e-06],[2.00828229e-05 1.57366536e-05 2.48289303e-05 1.68404863e-05],2.200782615644633e-05,inf,1.673662038469568e-05,1.0,9.993788095748735e-09,0.00019732384590032126,28,adam
141,141,2.251370961156146e-05,2.4150969144076393e-05,[2.94965732e-05 2.55854422e-05 2.20035144e-05 1.29693087e-05],[2.28528453e-05 2.07561589e-05 2.50726719e-05 2.13731624e-05],2.5039676882759677e-05,inf,1.998774234036324e-05,0.96875,1.2046291952921124e-08,0.00022932276300879906,28,adam
142,142,2.5355380860260153e-05,2.644980339533353e-05,[2.98557024e-05 2.98663522e-05 2.60829257e-05 1.56165431e-05],[2.61115157e-05 2.50118389e-05 2.52570322e-05 2.50411366e-05],2.8046898056214987e-05,inf,2.2663863664305315e-05,1.0,1.4245040376978886e-08,0.0002582677886644458,28,adam
143,143,2.7480201565101267e-05,2.8494011772795282e-05,[3.01010666e-05 3.30748255e-05 2.91430934e-05 1.76018208e-05],[2.85517099e-05 2.82035933e-05 2.53782545e-05 2.77872486e-05],3.029320815340274e-05,inf,2.466719497679979e-05,0.96875,1.626653717083361e-08,0.0002799110346398681,28,adam
144,144,2.887186174546854e-05,2.9960129481128535e-05,[3.02299983e-05 3.51867151e-05 3.11607510e-05 1.89099826e-05],[3.01550638e-05 3.03070801e-05 2.54350526e-05 2.95902505e-05],3.176134077342164e-05,inf,2.5982382717515448e-05,1.0,1.7786654774330797e-08,0.0002940863688356554,28,adam
145,145,2.9540587651971272e-05,3.070453282908135e-05,[3.02440943e-05 3.62175605e-05 3.21503806e-05 1.95503153e-05],[3.09335275e-05 3.13373156e-05 2.54284672e-05 3.04630403e-05],3.246219276216298e-05,inf,2.661898254177956e-05,1.0,1.857790738509336e-08,0.0003008979549856683,28,adam
146,146,2.9520935212312667e-05,3.070080604102885e-05,[3.01488394e-05 3.62192736e-05 3.21610821e-05 1.95545457e-05],[3.09268202e-05 3.13454268e-05 2.53616505e-05 3.04498433e-05],3.2432478414776217e-05,inf,2.660939200984912e-05,1.0,1.8557879364965094e-08,0.000300697776879133,28,adam
147,147,2.886889055234324e-05,3.000444284838693e-05,[2.99531190e-05 3.52757919e-05 3.12724558e-05 1.89741954e-05],[3.01990968e-05 3.04143744e-05 2.52395910e-05 2.96225001e-05],3.1731648744033433e-05,inf,2.600613236065304e-05,1.0,1.7785942682393538e-08,0.00029405610451105346,28,adam
148,148,2.765841746529751e-05,2.8733527258710936e-05,[2.96686466e-05 3.34979052e-05 2.95896976e-05 1.78774205e-05],[2.88349866e-05 2.86538509e-05 2.50687938e-05 2.80760386e-05],3.0438224492976735e-05,inf,2.4878610437618285e-05,1.0,1.643181252807615e-08,0.00028172632689260624,28,adam
149,149,2.597760321605914e-05,2.7057785152142583e-05,[2.93093334e-05 3.10174853e-05 2.72381195e-05 1.63454746e-05],[2.69351785e-05 2.61945769e-05 2.48569322e-05 2.59237252e-05],2.864570372750372e-05,inf,2.330950270461456e-05,1.0,1.472930931263851e-08,0.0002646056935369234,28,adam
0,0,0.013253550148130287,0.005703419888267011,[0.01570791 0.01570791 0.01570791 0.00589047],[0.01178095 0.01374442 0.01374444 0.0137444 ],0.014726190069214235,inf,0.011780910227046339,1.0,0.0022986751346074186,0.1349995532538404,29,adam
1,1,0.013093652352252527,0.005636446527415805,[0.01551495 0.01556926 0.0155143  0.00577611],[0.01162699 0.01355961 0.01363041 0.0135576 ],0.014561028506808089,inf,0.011626276197696966,1.0,0.0022430041894730235,0.13337084767922014,29,adam
2,2,0.012770411869054402,0.005512955655281833,[0.01512892 0.01528991 0.01511859 0.00554423],[0.01132017 0.01318113 0.01340579 0.01317456],0.014233112112742346,inf,0.011307711625366456,1.0,0.002144123214678992,0.13007834715388267,29,adam
3,3,0.012262550891357783,0.005345658539547116,[0.0145215  0.01483399 0.01449753 0.00519718],[0.01084229 0.01258957 0.01304021 0.01257813],0.013718288503106166,inf,0.010806813279609402,1.0,0.002000845540659324,0.12490531771363278,29,adam
4,4,0.011579435231639783,0.005145154391787704,[0.01369743 0.01417269 0.01367153 0.00477609],[0.01020441 0.01181056 0.01250411 0.01179866],0.013015627390661753,inf,0.010143243072617814,1.0,0.0018163578237839393,0.11794715874098638,29,adam
5,5,0.01074519813187036,0.00489201570444006,[0.01268745 0.01328929 0.01267557 0.00432849],[0.00943633 0.01088898 0.01177538 0.0108801 ],0.012136784050576867,inf,0.00935361221316385,1.0,0.0015945344311785385,0.10944968942009381,29,adam
6,6,0.009783775653194972,0.004551039617953928,[0.01153358 0.01218379 0.01153639 0.00388134],[0.00857009 0.00986639 0.01084678 0.00985184],0.011097495425989666,inf,0.008470055880400274,1.0,0.0013425216715441932,0.099656720467719,29,adam
7,7,0.008720550157980657,0.004101869985495115,[0.0102828  0.01087689 0.01027879 0.00344372],[0.00763549 0.00878212 0.00973107 0.00873352],0.009921230225453886,inf,0.007519870090507427,1.0,0.0010743665906993633,0.08882679450389941,29,adam
8,8,0.007588452708999977,0.0035525111761741815,[0.00898548 0.00941106 0.00893762 0.00301965],[0.00666306 0.00767872 0.00846137 0.00755066],0.008643711934400626,inf,0.006533193483599328,1.0,0.000809962066315263,0.0772953445796114,29,adam
9,9,0.006428672978679906,0.0029417751119219316,[0.00769206 0.00784652 0.0075606  0.0026155 ],[0.00568516 0.00660008 0.00708631 0.00634314],0.007310977792274828,inf,0.005546368165084984,1.0,0.0005704244150731834,0.065481925253005,29,adam
10,10,0.005285828590271097,0.00234725678127704,[0.00644754 0.00625188 0.00620309 0.00224081],[0.00473296 0.00558544 0.00566129 0.00516362],0.005972475929006863,inf,0.004599181251535328,1.0,0.00037323777066435406,0.05384100790259905,29,adam
11,11,0.00420099591676015,0.0019118252782536916,[0.00528663 0.00469259 0.00491961 0.00190516],[0.00383242 0.0046637  0.00423934 0.00406852],0.0046733148076103185,inf,0.0037286770259099826,1.0,0.00023044335052157337,0.04279099302792,29,adam
12,12,0.0032057527372362105,0.0018377971042803202,[0.00423156 0.00322234 0.00375471 0.0016144 ],[0.0030019  0.00385035 0.00286451 0.00310624],0.0034487492270275123,inf,0.002962756247444909,1.0,0.0001521685211462892,0.032653529245537216,29,adam
13,13,0.002335305521655834,0.0021642039962873017,[0.00329272 0.00194638 0.00273382 0.0013683 ],[0.00225227 0.00314732 0.00156933 0.0023723 ],0.0023221577257210714,inf,0.0023484533175905974,1.0,0.00011762822060668344,0.023787226713684495,29,adam
14,14,0.0017053858619508545,0.002670924402738253,[0.0024768  0.00100875 0.00185742 0.00147857],[0.00164517 0.00254608 0.00069303 0.00193726],0.0014679097215129018,inf,0.0019428620023888073,1.0,0.00010100138198104149,0.017370917747744574,29,adam
15,15,0.0019022999893058112,0.0029696256726139533,[0.00269891 0.00098796 0.00208233 0.00184001],[0.0017796  0.00263472 0.00098534 0.00220953],0.001474133623904751,inf,0.0023304663547068717,1.0,0.00012004920012555154,0.019376668578667378,29,adam
16,16,0.002531107823143768,0.0031546353459843968,[0.0033826  0.00144866 0.00301001 0.00228316],[0.00234071 0.00321621 0.00173266 0.00283486],0.002276490711365207,inf,0.0027857249349223286,1.0,0.0001605377628831405,0.0257816525793213,29,adam
17,17,0.0030801306859439175,0.0033931160293141495,[0.00396416 0.00188498 0.00381072 0.00266066],[0.0028235  0.00371786 0.00248106 0.0032981 ],0.0029725820174255294,inf,0.0031876793544623055,1.0,0.00020658950178199402,0.03137395353836858,29,adam
18,18,0.003595546387439124,0.0035835758715976407,[0.00442742 0.00250472 0.00447892 0.00297112],[0.00323881 0.00412644 0.0031674  0.00384953],0.003562367657527865,inf,0.003628725117350383,1.0,0.000255800356346486,0.03662393476333703,29,adam
19,19,0.0040375804487987246,0.0037260275868869677,[0.00476359 0.00316313 0.00500993 0.00321368],[0.00362191 0.00443564 0.00370859 0.00438418],0.004059780430126735,inf,0.004015380467470713,1.0,0.0003022340250610879,0.041126456739680295,29,adam
20,20,0.004354828326130487,0.0038451517900317304,[0.00496459 0.00367616 0.00539369 0.00338487],[0.00387908 0.00463817 0.00409455 0.00480752],0.004412235989418868,inf,0.0042974206628421064,1.0,0.00033914326824309384,0.04435791708289738,29,adam
21,21,0.004528331896560411,0.003920026587978367,[0.00502154 0.0040042  0.00561179 0.0034758 ],[0.00400127 0.00472322 0.00431271 0.00507612],0.004606994786952104,inf,0.00444966900616872,1.0,0.0003602300069460381,0.04612520993909053,29,adam
22,22,0.004533307422129363,0.003910840360656487,[0.00492328 0.00410626 0.00563452 0.00346917],[0.00397537 0.00467363 0.00434875 0.00513547],0.004626810008239488,inf,0.004439804836019238,1.0,0.00035908028811681487,0.04617589022637225,29,adam
23,23,0.00433675301066422,0.0037555190116290646,[0.00465645 0.00393662 0.00541744 0.00333649],[0.00378415 0.00446308 0.00418916 0.00491063],0.004450359367628141,inf,0.004223146653700299,1.0,0.0003296244744688201,0.0441738034314163,29,adam
24,24,0.003901674277979431,0.0033816460489339635,[0.00421023 0.00345243 0.00490412 0.00303992],[0.00341135 0.00405796 0.00382671 0.00431068],0.004056547903440095,inf,0.0037468006525187675,1.0,0.00026951983682597637,0.03974212785119513,29,adam
25,25,0.0032134556224918368,0.0027736276977503712,[0.00358972 0.00265567 0.00405737 0.00255106],[0.00285642 0.0034362  0.00326932 0.00329189],0.0034388761114724315,inf,0.002988035133511243,1.0,0.00018777022599120586,0.03273199019046502,29,adam
26,26,0.0025202816274477215,0.0018647159916565356,[0.00283334 0.00241271 0.00294409 0.001891  ],[0.00215443 0.00264303 0.00254914 0.00273453],0.0026383410218509067,inf,0.002402222233044536,1.0,0.00010858223571260616,0.025671377855487343,29,adam
27,27,0.0018150375974448976,0.0012904776141844554,[0.00201207 0.00216485 0.00193626 0.00114697],[0.00137757 0.00199047 0.00172412 0.00216799],0.0018441297615385955,inf,0.0017859454333512001,1.0,5.598290047845557e-05,0.018487821153983175,29,adam
28,28,0.0012160439122057603,0.0016193301347795731,[0.00125136 0.00182066 0.00136939 0.00042276],[0.00065602 0.00136772 0.00087401 0.00196642],0.0010427231356195461,inf,0.0013893646887919748,1.0,3.784240994299133e-05,0.01238652157723874,29,adam
29,29,0.001233810763726775,0.002162057372796,[0.00122075 0.00179966 0.00145502 0.00045982],[0.00074892 0.00149565 0.0004652  0.00222547],0.0007309325740201081,inf,0.001736688953433442,1.0,6.210034191483219e-05,0.012567493240774663,29,adam
30,30,0.001585638664917015,0.002697104846112445,[0.00151196 0.00218665 0.00190544 0.00073851],[0.00107326 0.00182098 0.0007922  0.00265611],0.0008901348020592404,inf,0.0022811425277747895,1.0,0.00011372953136773842,0.01615118281466721,29,adam
31,31,0.0021226931083433687,0.0030203145820816104,[0.00200738 0.00279967 0.00254142 0.00114231],[0.00148732 0.00240781 0.00127153 0.00332412],0.0014262461710139672,inf,0.0028191400456727693,1.0,0.00016569833146740752,0.02162157445503654,29,adam
32,32,0.0025246600254313703,0.003229008097694922,[0.00243956 0.00325365 0.00297759 0.00142784],[0.00177867 0.00281435 0.00171269 0.00379292],0.0018663652690029287,inf,0.003182954781859812,1.0,0.00020720805466076646,0.0257159758511305,29,adam
33,33,0.002762388263267181,0.00333263368672917,[0.00269636 0.00353079 0.00322215 0.00160025],[0.00195107 0.00303518 0.00199526 0.00406804],0.0021442732203589897,inf,0.0033805033061753715,1.0,0.00023188571741585237,0.028137455797632605,29,adam
34,34,0.002846864258931884,0.0033331920771572784,[0.00279154 0.00363548 0.00329264 0.0016678 ],[0.00201437 0.00308922 0.00212461 0.00415925],0.0022671315272355472,inf,0.003426596990628221,1.0,0.00023758094379543326,0.028997921223721912,29,adam
