,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
63,63,0.0017284722948404144,0.0012748645823328784,[0.00266071 0.00079624],[0.00125159 0.00213812 0.0017957 ],0.0013354375195860975,0.002121507070094732,inf,1.0,1.8687422624938256e-05,0.006602277833309911,26,adam
64,64,0.001698610475010253,0.0011989385577406925,[0.00254944 0.00084778],[0.00124353 0.00208231 0.00176999],0.0013123033965470505,0.002084917553473455,inf,1.0,1.729746419492517e-05,0.006488214083653299,26,adam
65,65,0.0016659124249647332,0.001130078258537927,[0.00242785 0.00090398],[0.00123441 0.00202094 0.00174239],0.0012859192618112428,0.002045905588118224,inf,1.0,1.5912538743842743e-05,0.00636331673259205,26,adam
66,66,0.0016317870562977189,0.0010763287611226893,[0.00230062 0.00096295],[0.00122523 0.00195631 0.00171382],0.0012574445413892972,0.0020061295712061403,inf,1.0,1.4611847469073519e-05,0.006232967425995994,26,adam
67,67,0.0015975639866099088,0.0010441215662295163,[0.00217229 0.00102283],[0.00121688 0.00189065 0.00168515],0.0012280424426481629,0.0019670855305716542,inf,1.0,1.3455747007828303e-05,0.006102244928989586,26,adam
68,68,0.0015644564154153736,0.001036593471409205,[0.00204713 0.00108178],[0.00121012 0.0018261  0.00165716],0.0011988423976828472,0.0019300704331479,inf,1.0,1.2483653801078007e-05,0.00597578332236437,26,adam
69,69,0.0015335285464585827,0.0010525989450003669,[0.001929   0.00113806],[0.0012055  0.00176461 0.00163047],0.0011709030605149726,0.0018961540324021933,inf,1.0,1.171415332055799e-05,0.005857647564994073,26,adam
70,70,0.0015056691946365721,0.0010872176293124966,[0.00182129 0.00119005],[0.00120343 0.00170796 0.00160562],0.0011451781020956411,0.0018661602871775027,inf,1.0,1.1158098700828212e-05,0.005751232679702456,26,adam
71,71,0.001481572846624029,0.0011334572979689915,[0.00172683 0.00123632],[0.00120411 0.00165765 0.00158296],0.0011224867445716838,0.0018406589486763744,inf,1.0,1.1176762231480037e-05,0.0056591914101826735,26,adam
72,72,0.001461728993518929,0.0011840758843914808,[0.00164784 0.00127562],[0.00120757 0.0016149  0.00156272],0.0011034905362551494,0.0018199674507827085,inf,1.0,1.1271684204953185e-05,0.005583393474702492,26,adam
73,73,0.0014464200729649918,0.0012327776443115496,[0.00158589 0.00130695],[0.00121367 0.00158061 0.00154497],0.0010886773731661628,0.0018041627727638206,inf,1.0,1.1405397033888544e-05,0.00552491770559338,26,adam
74,74,0.0014493943922514482,0.0012591661632382707,[0.00156925 0.00132954],[0.00122214 0.00155539 0.00157065],0.0011056862845311485,0.0017931024999717487,inf,1.0,1.1542368971331125e-05,0.005536278768395686,26,adam
75,75,0.0014540334860730223,0.0012793365782511718,[0.00156515 0.00134292],[0.00123256 0.00154112 0.00158842],0.0011216130801233685,0.001786453892022676,inf,1.0,1.1652363531490914e-05,0.005553998801511861,26,adam
76,76,0.001461183177826434,0.001289621941412811,[0.00157549 0.00134688],[0.00124447 0.0015479  0.00159117],0.001138636960325411,0.0017837293953274567,inf,1.0,1.171309638639692e-05,0.005581308612331304,26,adam
77,77,0.0014610129347226537,0.0012997909523992318,[0.00158053 0.0013415 ],[0.00125735 0.00154671 0.00157898],0.0011376991548310061,0.0017843267146143017,inf,1.0,1.171187290090869e-05,0.005580658331575394,26,adam
78,78,0.0014562967249006865,0.0013066316450535693,[0.00158543 0.00132716],[0.00127067 0.00154585 0.00155237],0.0011250221400271566,0.0017875713097742173,inf,1.0,1.1646062977032899e-05,0.005562643737035522,26,adam
79,79,0.0014534014714197652,0.0013042014642716956,[0.0016023  0.00130451],[0.00128395 0.00156394 0.00151231],0.0011140439086801618,0.0017927590341593688,inf,1.0,1.1522439562281499e-05,0.005551584683363586,26,adam
80,80,0.0014527228571461492,0.0012940957677121554,[0.00163101 0.00127444],[0.00129677 0.00158843 0.00147297],0.0011062491026621812,0.0017991966116301173,inf,1.0,1.1355511898261371e-05,0.005548992567777633,26,adam
81,81,0.001464235256088522,0.0012673665408512599,[0.0016904  0.00123807],[0.00130881 0.00161811 0.00146578],0.0011222327263910143,0.0018062377857860296,inf,1.0,1.1165031406583223e-05,0.005592966692542056,26,adam
82,82,0.001476593448378147,0.0012391346238643838,[0.00175647 0.00119672],[0.00131987 0.00165166 0.00145825],0.0011398736109920465,0.0018133132857642475,inf,1.0,1.0972885404548846e-05,0.005640171509915692,26,adam
83,83,0.001489225299861169,0.001212612674574803,[0.00182662 0.00115183],[0.00132984 0.00168772 0.00145011],0.0011584973773997914,0.001819953222322546,inf,1.0,1.0799696685797525e-05,0.005688421628410101,26,adam
84,84,0.001501623135929547,0.001190581234238215,[0.00189833 0.00110492],[0.00133879 0.00172492 0.00144116],0.001177445147897668,0.001825801123961427,inf,1.0,1.0890860636192523e-05,0.005735777873864256,26,adam
85,85,0.0015183228649287524,0.0011686052006287001,[0.00196917 0.00106747],[0.00134685 0.00176193 0.00144619],0.0011960949788598501,0.0018405507509976547,inf,1.0,1.1172300518089398e-05,0.0057995661399086185,26,adam
86,86,0.0015424425928087383,0.001142525809775875,[0.00203697 0.00104792],[0.00135428 0.0017975  0.00147554],0.0012138799210706082,0.001871005264546869,inf,1.0,1.1497524409424231e-05,0.005891696713943739,26,adam
87,87,0.0015651672015088625,0.001123263436518961,[0.00209979 0.00103055],[0.0013614  0.00183053 0.00150357],0.001230302630599867,0.0019000317724178581,inf,1.0,1.1846840462578647e-05,0.0059784983252506585,26,adam
88,88,0.0015861173784248218,0.001110398689970972,[0.00215603 0.0010162 ],[0.00136858 0.00186007 0.00152971],0.00124494666223964,0.0019272880946100037,inf,1.0,1.2197641373343763e-05,0.006058522106406672,26,adam
89,89,0.0016050130447559851,0.0011028500462481653,[0.00220448 0.00100555],[0.00137619 0.00188535 0.0015535 ],0.0012574846699330946,0.0019525414195788761,inf,1.0,1.2526834380795513e-05,0.006130698235197407,26,adam
90,90,0.0016216747641113716,0.0010992166684835312,[0.00224426 0.00099909],[0.00138462 0.00190582 0.00157458],0.0012676837483283135,0.0019756657798944296,inf,1.0,1.2813319343550797e-05,0.006194341315097107,26,adam
91,91,0.0016360221173278636,0.0010981350452586218,[0.00227492 0.00099712],[0.00139421 0.00192113 0.00159273],0.001275408073441935,0.001996636161213792,inf,1.0,1.304020463151007e-05,0.006249144167529641,26,adam
92,92,0.0016480693376319112,0.0010985650070273066,[0.00229639 0.00099975],[0.00140522 0.00193116 0.00160782],0.0012806188953913512,0.002015519779872471,inf,1.0,1.319646224166184e-05,0.006295161159415308,26,adam
93,93,0.0016579184283229383,0.0010999571949436694,[0.00230896 0.00100688],[0.00141787 0.00193602 0.00161987],0.0012833718390953608,0.0020324650175505155,inf,1.0,1.3277808011068009e-05,0.0063327819146576925,26,adam
94,94,0.0016657499376346193,0.0011022901596829124,[0.00231323 0.00101827],[0.00143226 0.00193599 0.001629  ],0.00128381140953539,0.002047688465733848,inf,1.0,1.3286718427303792e-05,0.006362696076709362,26,adam
95,95,0.001671811568573522,0.0011059894771459724,[0.00231013 0.00103349],[0.00144843 0.00193156 0.00163545],0.001282162613779751,0.002061460523367293,inf,1.0,1.323163208091622e-05,0.006385849801360477,26,adam
96,96,0.0016764048569136575,0.001111755704272251,[0.0023008  0.00105201],[0.0014663  0.00192335 0.00163957],0.0012787197057539154,0.0020740900080734,inf,1.0,1.3125505261136357e-05,0.006403394870425849,26,adam
97,97,0.0016798702502067865,0.0011203388464555667,[0.00228657 0.00107317],[0.00148571 0.00191211 0.00164178],0.0012738322231062268,0.0020859082773073464,inf,1.0,1.2983977262773007e-05,0.006416631697762298,26,adam
98,98,0.0016825710515290992,0.0011323063387691185,[0.00226885 0.00109629],[0.00150644 0.0018987  0.00164257],0.0012678887007176517,0.0020972534023405466,inf,1.0,1.2823438933298114e-05,0.006426947998900534,26,adam
99,99,0.0016848768248953017,0.0011478551171364996,[0.00224914 0.00112061],[0.00152817 0.00188399 0.00164247],0.0012612986740952999,0.0021084549756953037,inf,1.0,1.265928455602282e-05,0.006435755404393451,26,adam
100,100,0.0016871469746070299,0.0011667096131139651,[0.00222889 0.00114541],[0.00155055 0.00186887 0.00164203],0.0012544737961775472,0.0021198201530365124,inf,1.0,1.2504568846903314e-05,0.00644442673755008,26,adam
101,101,0.0016897152786111262,0.001188124917013383,[0.00220946 0.00116997],[0.00157317 0.0018542  0.00164177],0.0012478090380292704,0.0021316215191929822,inf,1.0,1.2369202044678934e-05,0.0064542369362128316,26,adam
102,102,0.0016928761685722179,0.0012109854318330601,[0.00219207 0.00119368],[0.00159564 0.00184077 0.00164221],0.0012416650179399703,0.0021440873192044656,inf,1.0,1.2259714997824052e-05,0.006466310646497941,26,adam
103,103,0.0016968734849146436,0.0012339665017858793,[0.00217777 0.00121598],[0.00161756 0.00182928 0.00164379],0.0012363524685311369,0.00215739450129815,inf,1.0,1.2179530308453273e-05,0.006481579270217752,26,adam
104,104,0.0017018923093315196,0.0012557180335294282,[0.00216735 0.00123643],[0.00163853 0.00182027 0.00164688],0.001232119736340172,0.0021716648823228673,inf,1.0,1.21295991120218e-05,0.006500749767364811,26,adam
105,105,0.0017080542814060576,0.0012750344306964403,[0.00216139 0.00125472],[0.00165825 0.00181416 0.00165176],0.0012291439948721016,0.0021869645679400136,inf,1.0,1.2109216658805634e-05,0.0065242867669212945,26,adam
106,106,0.0017154165733194772,0.0012909874756705927,[0.00216018 0.00127066],[0.00167644 0.0018112  0.00165861],0.0012275265946822735,0.0022033065519566804,inf,1.0,1.211682192790085e-05,0.0065524086505335255,26,adam
107,107,0.001723974436608989,0.001303011260234234,[0.00216376 0.00128419],[0.00169294 0.00181147 0.00166751],0.0012272926733790642,0.0022206561998389138,inf,1.0,1.2150621020696616e-05,0.0065850972804091246,26,adam
108,108,0.00173366698363693,0.001310937354066662,[0.00217193 0.0012954 ],[0.00170766 0.00181492 0.00167842],0.0012283948594313278,0.0022389391078425323,inf,1.0,1.2208944224513324e-05,0.006622120082904859,26,adam
109,109,0.0017443856450063402,0.001314983857545876,[0.00218428 0.00130449],[0.00172063 0.0018213  0.00169122],0.001230720633747823,0.0022580506562648573,inf,1.0,1.2290329534097144e-05,0.006663062353471361,26,adam
110,110,0.0017559845819476885,0.0013157051230541891,[0.00220023 0.00131174],[0.00173198 0.00183028 0.00170569],0.0012341027048380353,0.002277866459057342,inf,1.0,1.2393390456884915e-05,0.006707367029042954,26,adam
111,111,0.0017682922437964744,0.0013139111696392274,[0.00221904 0.00131754],[0.00174195 0.0018414  0.00172153],0.0012383316105764523,0.0022982528770164965,inf,1.0,1.2516555863451529e-05,0.006754378834350483,26,adam
112,112,0.0017811232509089886,0.0013105679404368648,[0.00223991 0.00132234],[0.00175087 0.00185411 0.00173839],0.0012431696877214663,0.0023190768140965105,inf,1.0,1.2657772675778567e-05,0.006803389671313775,26,adam
113,113,0.0017942898526558252,0.00130669149287364,[0.00226199 0.00132659],[0.00175912 0.00186785 0.00175589],0.0012483655592282047,0.002340214146083446,inf,1.0,1.2814257181341449e-05,0.006853682385355331,26,adam
114,114,0.0018076123321307286,0.0013032501953932937,[0.00228443 0.0013308 ],[0.00176717 0.00188202 0.00177365],0.0012536683428104756,0.002361556321450982,inf,1.0,1.2982373941594827e-05,0.0069045705084593845,26,adam
115,115,0.0018209278916958371,0.0013010878996618557,[0.00230645 0.00133541],[0.00177547 0.00189605 0.00179127],0.0012588408908725543,0.0023830148925191204,inf,1.0,1.3157703490847525e-05,0.006955432199455158,26,adam
116,116,0.0018340977161240399,0.0013008771032489307,[0.00232736 0.00134083],[0.00178449 0.00190941 0.00180839],0.0012636714830366865,0.0024045239492113926,inf,1.0,1.3335322947086105e-05,0.007005737223232833,26,adam
117,117,0.001847012067366072,0.001303104559046541,[0.00234659 0.00134743],[0.00179466 0.00192166 0.00182471],0.0012679835221182539,0.0024260406126138897,inf,1.0,1.351027214524844e-05,0.0070550664113206984,26,adam
118,118,0.0018595933862852031,0.0013080842560794065,[0.00236371 0.00135547],[0.00180633 0.00193246 0.00183999],0.0012716428940268381,0.002447543878543568,inf,1.0,1.3678127731264939e-05,0.00710312350963882,26,adam
119,119,0.0018717974696259917,0.0013159866335123267,[0.00237847 0.00136512],[0.00181978 0.00194156 0.00185406],0.0012745627586946576,0.0024690321805573255,inf,1.0,1.3835575542392715e-05,0.007149739674189082,26,adam
120,120,0.0018836128530382347,0.0013268704808847948,[0.00239076 0.00137647],[0.00183518 0.00194884 0.00186682],0.0012767056401428757,0.0024905200659335936,inf,1.0,1.3980867120442825e-05,0.00719487111437922,26,adam
121,121,0.001895058572319747,0.001340706033909705,[0.00240063 0.00138949],[0.0018526  0.00195431 0.00187827],0.0012780827824704,0.0025120343621690944,inf,1.0,1.4114069212816008e-05,0.007238590541600587,26,adam
122,122,0.001906180508588204,0.0013573833685474237,[0.00240829 0.00140407],[0.00187197 0.00195809 0.00188848],0.0012787508515095304,0.002533610165666879,inf,1.0,1.4237057611389803e-05,0.007281073208813771,26,adam
123,123,0.001917046554416871,0.0013767071557674846,[0.00241406 0.00142003],[0.00189314 0.0019604  0.00189759],0.0012788061852148094,0.002555286923618932,inf,1.0,1.4353256596368275e-05,0.007322578446545602,26,adam
124,124,0.0019277408728418227,0.0013983846877439173,[0.00241836 0.00143712],[0.00191585 0.00196155 0.00190582],0.0012783769283054019,0.002577104817378244,inf,1.0,1.446717061402844e-05,0.007363427733913408,26,adam
125,125,0.001938357562335892,0.0014220169637582112,[0.00242166 0.00145505],[0.00193976 0.00196191 0.0019134 ],0.0012776135244319234,0.0025991016002398603,inf,1.0,1.4583787134505056e-05,0.007403980500607421,26,adam
126,126,0.0019489940783136272,0.0014471018808358532,[0.00242448 0.0014735 ],[0.00196448 0.00196188 0.00192063],0.0012766781587299006,0.0026213099978973533,inf,1.0,1.470794564179578e-05,0.007444608998890878,26,adam
127,127,0.001959744792418563,0.001473054839766934,[0.00242732 0.00149217],[0.0019896  0.00196187 0.00192777],0.0012757338358549942,0.002643755748982132,inf,1.0,1.4843768687508474e-05,0.007485673701888462,26,adam
128,128,0.00197069508121024,0.0014992469055602432,[0.00243065 0.00151074],[0.00201469 0.00196229 0.00193511],0.0012749338212708578,0.002666456341149622,inf,1.0,1.4994239731649426e-05,0.007527500724035852,26,adam
129,129,0.001981916316952981,0.0015250558220867593,[0.00243487 0.00152897],[0.00203939 0.00196348 0.00194288],0.0012744121590985064,0.0026894204748074565,inf,1.0,1.516098994927016e-05,0.007570362687301158,26,adam
130,130,0.0019934620811954866,0.0015499219928201673,[0.00244029 0.00154663],[0.00206334 0.00196574 0.00195131],0.0012742759028529927,0.00271264825953798,inf,1.0,1.5344320895050835e-05,0.007614464258124398,26,adam
131,131,0.002005365831398462,0.0015734005394760556,[0.00244714 0.00156359],[0.0020863  0.00196928 0.00196053],0.001274599558340478,0.002736132104456447,inf,1.0,1.55434428709328e-05,0.007659933234591687,26,adam
132,132,0.002017640133552789,0.0015952015332544587,[0.00245552 0.00157976],[0.00210808 0.00197422 0.00197062],0.0012754220596698483,0.002759858207435729,inf,1.0,1.5756859846123806e-05,0.0077068176152526036,26,adam
133,133,0.002030277437185878,0.0016152128541686694,[0.00246543 0.00159512],[0.00212863 0.00198059 0.00198162],0.001276746390270022,0.0027838084841017336,inf,1.0,1.5982798845858797e-05,0.007755088559425971,26,adam
134,134,0.0020432522351421143,0.0016335031652950313,[0.00247677 0.00160974],[0.00214797 0.00198832 0.00199347],0.0012785417527974045,0.002807962717486824,inf,1.0,1.6219580652546425e-05,0.007804648636954514,26,adam
135,135,0.0020565243337487466,0.00165030559196132,[0.00248934 0.00162371],[0.00216622 0.00199728 0.00200606],0.0012807479962862963,0.002832300671211197,inf,1.0,1.6465860919820564e-05,0.007855344319317226,26,adam
136,136,0.002070042879307983,0.0016659854012702415,[0.00250289 0.0016372 ],[0.00218362 0.00200725 0.00201926],0.001283281854851783,0.002856803903764183,inf,1.0,1.6720721799717624e-05,0.00790698135969703,26,adam
137,137,0.0020837507487457213,0.0016809969380675981,[0.00251711 0.00165039],[0.00220043 0.00201796 0.00203287],0.0012860444401310799,0.002881457057360362,inf,1.0,1.6983642567808495e-05,0.00795934156402378,26,adam
138,138,0.002097588922101073,0.0016958360265214765,[0.0025317  0.00166348],[0.00221698 0.00202912 0.00204667],0.0012889293739360172,0.0029062484702661283,inf,1.0,1.7254406926450995e-05,0.008012199492652305,26,adam
139,139,0.0021115005017872195,0.0017109938749808626,[0.00254634 0.00167667],[0.00223362 0.00204042 0.00206046],0.0012918309413660276,0.002931170062208411,inf,1.0,1.7533008360632305e-05,0.008065337812810824,26,adam
140,140,0.002125434116601364,0.0017269173096996716,[0.00256072 0.00169014],[0.00225067 0.00205159 0.00207404],0.0012946516811825335,0.0029562165520201945,inf,1.0,1.7819596586003736e-05,0.008118560300958144,26,adam
141,141,0.0021393465351202917,0.0017439782433354815,[0.00257463 0.00170407],[0.00226845 0.00206237 0.00208721],0.0012973089058807158,0.002981384164359866,inf,1.0,1.8114477451903287e-05,0.008171701825221866,26,adam
142,142,0.0021532043954811337,0.0017624532013805815,[0.00258786 0.00171855],[0.00228718 0.00207257 0.00209986],0.0012997397420006945,0.0030066690489615727,inf,1.0,1.8418147667226014e-05,0.00822463495267245,26,adam
143,143,0.0021669850326727397,0.0017825120609302957,[0.0026003  0.00173367],[0.00230704 0.00208205 0.00211187],0.0013019044015172533,0.0030320656638282255,inf,1.0,1.8731325198746083e-05,0.008277273109344563,26,adam
144,144,0.002180676443101225,0.001804214319424479,[0.00261191 0.00174944],[0.00232808 0.00209075 0.0021232 ],0.0013037875267344664,0.0030575653594679827,inf,1.0,1.9054932785738577e-05,0.008329570444886691,26,adam
145,145,0.002194276469924951,0.001827511285346251,[0.00262272 0.00176584],[0.00235029 0.00209868 0.00213386],0.0013053975898218724,0.00308315535002803,inf,1.0,1.9390006583913213e-05,0.008381518720771197,26,adam
146,146,0.0022077913264069208,0.0018522532860451666,[0.00263279 0.00178279],[0.00237356 0.00210591 0.0021439 ],0.0013067644674661111,0.0031088181853477317,inf,1.0,1.97375295254423e-05,0.008433141669913935,26,adam
147,147,0.002221233600660475,0.0018782018170379448,[0.00264228 0.00180019],[0.00239771 0.00211258 0.00215341],0.0013079354457226173,0.003134531755598332,inf,1.0,2.00982199201856e-05,0.008484487375366223,26,adam
148,148,0.0022346199073030077,0.0019050470108171135,[0.00265133 0.00181791],[0.00242248 0.00211886 0.00216252],0.0013089700269705914,0.0031602697876354246,inf,1.0,2.0472328723622893e-05,0.008535619300291897,26,adam
149,149,0.0022479683702575433,0.0019324305959793596,[0.00266013 0.00183581],[0.00244759 0.00212496 0.00217135],0.0013099340041948313,0.0031860027363202563,inf,1.0,2.086566650353338e-05,0.00858660667297717,26,adam
0,0,0.013089954568306604,0.00585400563774202,[0.01570794 0.01047197],[0.00785398 0.01570795 0.01570793],0.013089945648111374,0.01308996348850183,inf,1.0,0.0007681730833708487,0.04999994338546432,27,adam
1,1,0.013038823473559405,0.005833646705465773,[0.01560586 0.01047178],[0.00785836 0.01570923 0.01554888],0.012989907856820769,0.01308773909029804,inf,1.0,0.0007604291857230542,0.04980463699007065,27,adam
2,2,0.01303027734478701,0.005830779579199946,[0.01559047 0.01047009],[0.00786495 0.01571041 0.01551548],0.012977930952339574,0.013082623737234447,inf,1.0,0.0007587179606235685,0.04977199318274872,27,adam
3,3,0.013033059044350245,0.005831702889086495,[0.01560021 0.01046591],[0.00787322 0.01571045 0.01551551],0.012992499428687682,0.01307361866001281,inf,1.0,0.0007586824993405678,0.04978261849240484,27,adam
4,4,0.01303871595915506,0.00583363233130133,[0.01561919 0.01045824],[0.00788268 0.01570819 0.01552528],0.013017692976573791,0.013059738941736334,inf,1.0,0.0007591920674615351,0.04980422631529713,27,adam
5,5,0.013043508639480608,0.005835493977785698,[0.01564089 0.01044613],[0.00789279 0.01570242 0.01553532],0.013046998430329493,0.01304001884863172,inf,1.0,0.0007597669061508593,0.0498225330056441,27,adam
6,6,0.013045189323209293,0.005836694902693008,[0.0156618  0.01042858],[0.00790305 0.01569189 0.01554063],0.013076860010306932,0.01301351863611166,inf,1.0,0.0007601307809004422,0.049828952744600974,27,adam
7,7,0.013042116641107465,0.005836844111968448,[0.01567957 0.01040466],[0.00791294 0.01567538 0.01553803],0.013104901042311797,0.012979332239903135,inf,1.0,0.0007600896592972381,0.049817215963519734,27,adam
8,8,0.013032948049052188,0.005835669920518518,[0.01569245 0.01037345],[0.00792194 0.01565169 0.01552521],0.01312930043824997,0.012936595659854411,inf,1.0,0.0007594900044348891,0.0497821945215966,27,adam
9,9,0.013016517257129004,0.005832991795969877,[0.01569899 0.01033405],[0.00792955 0.01561966 0.01550034],0.013148538632755979,0.012884495881502029,inf,1.0,0.0007582023445709352,0.04971943351951302,27,adam
10,10,0.012991782110831664,0.005828709819698524,[0.01569794 0.01028563],[0.00793525 0.01557818 0.01546191],0.013161284040287755,0.012822280181375573,inf,1.0,0.0007561143928532446,0.04962495222028118,27,adam
11,11,0.012957802867426975,0.005822799706155757,[0.01568819 0.01022742],[0.00793856 0.01552622 0.01540863],0.013166340202683391,0.012749265532170562,inf,1.0,0.0007531282405102096,0.049495161071072546,27,adam
12,12,0.012913734794676333,0.005815308480009598,[0.01566876 0.01015871],[0.00793898 0.0154628  0.01533942],0.013162621773427223,0.012664847815925445,inf,1.0,0.000749159424853201,0.04932683343241262,27,adam
13,13,0.012858827840720385,0.005806348344158235,[0.01563877 0.01007889],[0.00793602 0.01538707 0.01525339],0.013149145173482027,0.012568510507958744,inf,1.0,0.0007441368709906068,0.049117104317240035,27,adam
14,14,0.012792429676320945,0.005796087375032592,[0.01559742 0.00998744],[0.00792923 0.01529825 0.01514981],0.013125026906753524,0.012459832445888363,inf,1.0,0.0007380031952073704,0.048863482011406445,27,adam
15,15,0.012713990030683657,0.005784736221640967,[0.01554402 0.00988396],[0.00791815 0.01519566 0.01502816],0.013089485692209383,0.012338494369157932,inf,1.0,0.0007307150766872107,0.04856386463530504,27,adam
16,16,0.012623064995296751,0.005772530555275482,[0.01547796 0.00976817],[0.00790234 0.01507875 0.0148881 ],0.013041846104577195,0.012204283886016305,inf,1.0,0.0007222435178184229,0.04821655658332191,27,adam
17,17,0.012519320407112575,0.005759709554935218,[0.01539874 0.0096399 ],[0.00788138 0.01494709 0.01472949],0.012981542173008065,0.012057098641217087,inf,1.0,0.0007125738795303528,0.04782028144663708,27,adam
18,18,0.01240253371257582,0.005746491302916264,[0.01530593 0.00949913],[0.00785488 0.01480034 0.01455238],0.012908119899822013,0.011896947525329627,inf,1.0,0.0007017056288856937,0.047374189133287725,27,adam
19,19,0.012272593948430749,0.005733046552625146,[0.0151992  0.00934599],[0.00782247 0.0146383  0.01435701],0.012821238021435982,0.011723949875425516,inf,1.0,0.0006896517793750247,0.04687785579485815,27,adam
20,20,0.012129499693198114,0.005719472824626121,[0.01507828 0.00918072],[0.00778381 0.0144609  0.0141438 ],0.012720666640782594,0.011538332745613637,inf,1.0,0.0006764380418369131,0.046331276001698285,27,adam
21,21,0.011973355041673552,0.005705771112897549,[0.01494302 0.00900369],[0.00773858 0.01426815 0.01391334],0.01260628367544337,0.011340426407903734,inf,1.0,0.0006621017390087326,0.0457348473666388,27,adam
22,22,0.01180436384200183,0.005691827522027339,[0.01479332 0.0088154 ],[0.00768651 0.01406021 0.01366637],0.012478069314854368,0.011130658369149291,inf,1.0,0.0006466905604368761,0.045089348532235674,27,adam
23,23,0.01162282258719539,0.005677401880816808,[0.01462917 0.00861648],[0.00762737 0.01383731 0.01340378],0.012336098941851505,0.010909546232539273,inf,1.0,0.000630261251573835,0.044395912018374784,27,adam
24,24,0.011429112435711514,0.00566212483772796,[0.01445061 0.00840761],[0.00756097 0.01359981 0.01312656],0.012180535105683113,0.010677689765739918,inf,1.0,0.0006128783311105234,0.04365599374311713,27,adam
25,25,0.011223690881007074,0.005645504119084641,[0.01425778 0.0081896 ],[0.00748716 0.01334814 0.01283577],0.012011619236919943,0.010435762525094207,inf,1.0,0.0005946129210440914,0.04287134120274505,27,adam
26,26,0.011007083569978336,0.005626939697917966,[0.01405086 0.0079633 ],[0.00740583 0.01308284 0.01253257],0.011829663785787037,0.010184503354169634,inf,1.0,0.0005755417515671344,0.04204396222050333,27,adam
27,27,0.010779876667051908,0.0056057467700144515,[0.01383012 0.00772963],[0.00731695 0.01280452 0.01221816],0.011635045350035742,0.009924707984068073,inf,1.0,0.0005557463714511011,0.04117609577957482,27,adam
28,28,0.010542710052410503,0.005581184669332244,[0.01359588 0.00748954],[0.00722052 0.01251386 0.01189374],0.011428199217021429,0.009657220887799576,inf,1.0,0.000535312561171317,0.040270186042218103,27,adam
29,29,0.01029627147407906,0.005552489424257923,[0.01334852 0.00724402],[0.00711661 0.01221164 0.01156056],0.011209615499027334,0.009382927449130784,inf,1.0,0.0005143299135588048,0.03932886001237845,27,adam
30,30,0.010041291627344894,0.0055189074751850154,[0.01308852 0.00699407],[0.00700533 0.01189869 0.01121986],0.010979836840156937,0.009102746414532849,inf,1.0,0.0004928915198337111,0.03835490874046088,27,adam
31,31,0.009778539991212434,0.005479728206361319,[0.01281639 0.00674069],[0.00688686 0.0115759  0.01087285],0.010739457440186435,0.008817622542238434,inf,1.0,0.0004710936835613012,0.03735127141975769,27,adam
32,32,0.009508821153078918,0.005434313279440345,[0.01253275 0.00648489],[0.00676144 0.01124426 0.01052076],0.010489122978247755,0.008528519327910081,inf,1.0,0.000449035580145174,0.036321021347742954,27,adam
33,33,0.009232971288804905,0.005382121250362912,[0.01223827 0.00622767],[0.00662934 0.01090479 0.01016478],0.010229530898942574,0.008236411678667238,inf,1.0,0.00042681878756422903,0.03526735248093238,27,adam
34,34,0.008951854465050865,0.005322726474181798,[0.0119337  0.00597001],[0.00649092 0.01055857 0.00980608],0.009961430493170465,0.007942278436931264,inf,1.0,0.0004045466309766354,0.03419356531085049,27,adam
35,35,0.008666358452334919,0.005255831852903398,[0.01161987 0.00571285],[0.00634654 0.01020673 0.00944581],0.009685622214717906,0.007647094689951935,inf,1.0,0.0003823233099182005,0.03310305087108789,27,adam
36,36,0.008377389816025173,0.005181275431441973,[0.01129766 0.00545712],[0.00619664 0.00985044 0.00908509],0.009402955756198319,0.007351823875852027,inf,1.0,0.0003602528053023989,0.031999271986274724,27,adam
37,37,0.008085868154744762,0.005099031210165556,[0.01096803 0.0052037 ],[0.0060417  0.00949091 0.008725  ],0.009114326556773885,0.007057409752715637,inf,1.0,0.00033843759137181824,0.030885741264407462,27,adam
38,38,0.007792719448546807,0.005009204839764877,[0.010632   0.00495344],[0.0058822  0.00912936 0.0083666 ],0.008820670540600492,0.006764768356493124,inf,1.0,0.00031697720378055544,0.029765995688749713,27,adam
39,39,0.007498868601024323,0.004912025014123819,[0.01029063 0.0047071 ],[0.00571868 0.00876702 0.0080109 ],0.008522957077836825,0.006474780124211817,inf,1.0,0.00029596673248180963,0.028643568130791053,27,adam
40,40,0.0072052313414204755,0.004807831486455144,[0.00994502 0.00446544],[0.00555169 0.00840511 0.00765889],0.008222180293778652,0.006188282389062302,inf,1.0,0.0002754953194932681,0.027521956418585347,27,adam
41,41,0.006912705733073354,0.0046970606411770935,[0.0095963  0.00422911],[0.00538179 0.00804484 0.00731149],0.007919349010685433,0.005906062455461276,inf,1.0,0.00025564474298638305,0.026404590901399683,27,adam
42,42,0.006622163574440128,0.004580229528605104,[0.0092456  0.00399872],[0.00520954 0.00768737 0.00696958],0.007615475689910409,0.005628851458969848,inf,1.0,0.0002364881638326391,0.025294801604045736,27,adam
