,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.0018456820366731974,0.0015689255833534368,[0.00165995 0.00274402 0.00113308],[0.00213928 0.00113308 0.00226469],inf,0.0018456820366731974,inf,1.0,1.0283355703432832e-05,0.005287489551224045,19,adam
108,108,0.0018021852331131852,0.0015319135348575768,[0.00168244 0.00274205 0.00098207],[0.00218325 0.00098207 0.00224123],inf,0.0018021852331131852,inf,1.0,1.007328181016812e-05,0.005162880387909352,19,adam
109,109,0.0017594423059117904,0.001512080619354704,[0.00170264 0.00273835 0.00083734],[0.00222334 0.00083734 0.00221765],inf,0.0017594423059117904,inf,1.0,9.90943366957155e-06,0.005040430921275485,19,adam
110,110,0.0017179794176327779,0.0015076282189465742,[0.00172028 0.00273308 0.00070058],[0.00225924 0.00070058 0.00219412],inf,0.0017179794176327779,inf,1.0,9.78835544501409e-06,0.004921648496035047,19,adam
111,111,0.001678284098007449,0.0015157163634372127,[0.00173512 0.00272639 0.00057334],[0.00229071 0.00057334 0.00217081],inf,0.001678284098007449,inf,1.0,9.704499991346191e-06,0.004807929781987408,19,adam
112,112,0.001640793603370105,0.0015329006634827078,[0.00174699 0.00271844 0.00045695],[0.00231756 0.00045695 0.00214787],inf,0.001640793603370105,inf,1.0,9.650634260385988e-06,0.004700527426258372,19,adam
113,113,0.001605885517644379,0.0015555849547968523,[0.00175574 0.00270937 0.00035254],[0.00233966 0.00035254 0.00212546],inf,0.001605885517644379,inf,1.0,9.618366285908556e-06,0.004600523127110234,19,adam
114,114,0.0015738707083515853,0.00158038553402524,[0.0017613  0.00269932 0.00026099],[0.00235693 0.00026099 0.00210369],inf,0.0015738707083515855,inf,1.0,9.59875699248025e-06,0.004508807454390418,19,adam
115,115,0.001596641390834835,0.0015529711121653332,[0.00176361 0.00268841 0.0003379 ],[0.00236936 0.0003379  0.00208266],inf,0.0015966413908348352,inf,1.0,9.582968044048936e-06,0.004574040654536482,19,adam
116,116,0.0016157850389553743,0.0015293706335739808,[0.00176269 0.00267674 0.00040792],[0.00237697 0.00040792 0.00206246],inf,0.001615785038955374,inf,1.0,9.562888720006176e-06,0.00462888316662613,19,adam
117,117,0.0016282872981677533,0.001511021362073757,[0.00175858 0.0026644  0.00046187],[0.00237985 0.00046187 0.00204314],inf,0.001628287298167753,inf,1.0,9.531683097884053e-06,0.004664699500988467,19,adam
118,118,0.0016342541448181324,0.0014965673082890606,[0.00175139 0.00265147 0.00049991],[0.00237813 0.00049991 0.00202473],inf,0.0016342541448181324,inf,1.0,9.484205267220237e-06,0.004681793257491851,19,adam
119,119,0.0016338900809623493,0.00148495033825742,[0.00174124 0.00263799 0.00052245],[0.002372   0.00052245 0.00200722],inf,0.0016338900809623495,inf,1.0,9.417245012277873e-06,0.004680750291371494,19,adam
120,120,0.0016274931723758987,0.0014754498587711989,[0.0017283  0.00262402 0.00053016],[0.00236171 0.00053016 0.00199061],inf,0.001627493172375899,inf,1.0,9.32958687357428e-06,0.0046624244981747776,19,adam
121,121,0.0016154485827671325,0.001467676809583518,[0.00171279 0.0026096  0.00052396],[0.00234753 0.00052396 0.00197486],inf,0.0016154485827671325,inf,1.0,9.221888134173396e-06,0.00462791929064732,19,adam
122,122,0.0015982205966710602,0.0014615309671573023,[0.00169493 0.00259478 0.00050496],[0.0023298  0.00050496 0.0019599 ],inf,0.0015982205966710602,inf,1.0,9.09640180235396e-06,0.004578564746006597,19,adam
123,123,0.0015763431575895872,0.0014571314711837998,[0.00167499 0.00257957 0.00047447],[0.0023089  0.00047447 0.00194566],inf,0.0015763431575895872,inf,1.0,8.956586076113808e-06,0.004515890499710462,19,adam
124,124,0.0015504090000229992,0.0014547305098476205,[0.00165325 0.00256402 0.00043395],[0.00228523 0.00043395 0.00193204],inf,0.001550409000022999,inf,1.0,8.806650210232891e-06,0.004441594611020783,19,adam
125,125,0.0015210575174599982,0.0014546201812120547,[0.00163001 0.00254817 0.000385  ],[0.00225924 0.000385   0.00191894],inf,0.001521057517459998,inf,1.0,8.651088044538496e-06,0.004357508807355304,19,adam
126,126,0.0014889615796363582,0.0014570427488387599,[0.00160556 0.00253205 0.00032928],[0.00223137 0.00032928 0.00190624],inf,0.0014889615796363582,inf,1.0,8.494245377694667e-06,0.004265560718514694,19,adam
127,127,0.001454813580503032,0.0014621142675643431,[0.00158022 0.00251571 0.00026852],[0.00220209 0.00026852 0.00189383],inf,0.001454813580503032,inf,1.0,8.339957717455318e-06,0.004167733907056936,19,adam
128,128,0.001438538325213858,0.0014509567937762754,[0.00155428 0.00249918 0.00026215],[0.00217189 0.00026215 0.00188158],inf,0.0014385383252138579,inf,1.0,8.191282619308344e-06,0.004121108735128498,19,adam
129,129,0.0014424074011491802,0.0014220296927996735,[0.00152805 0.00248252 0.00031665],[0.00214121 0.00031665 0.00186935],inf,0.0014424074011491802,inf,1.0,8.050338028637661e-06,0.004132192821214131,19,adam
130,130,0.001446184573692381,0.0013955562547343216,[0.0015018  0.00246576 0.000371  ],[0.00211051 0.000371   0.00185704],inf,0.001446184573692381,inf,1.0,7.918246221328119e-06,0.0041430136234750226,19,adam
131,131,0.0014495000489364721,0.0013719988998289725,[0.00147579 0.00244893 0.00042378],[0.00208021 0.00042378 0.00184452],inf,0.0014495000489364721,inf,1.0,7.795173433530347e-06,0.004152511760403099,19,adam
132,132,0.0014520088559915878,0.0013515331162669735,[0.00145026 0.00243208 0.00047369],[0.00205067 0.00047369 0.00183167],inf,0.0014520088559915876,inf,1.0,7.680448360946265e-06,0.004159698963196901,19,adam
133,133,0.0014533973350870468,0.0013340662217905359,[0.00142542 0.00241523 0.00051955],[0.00202225 0.00051955 0.00181839],inf,0.0014533973350870468,inf,1.0,7.572738613578051e-06,0.004163676662802374,19,adam
134,134,0.001453388913121088,0.0013192835134305657,[0.00140144 0.0023984  0.00056033],[0.00199523 0.00056033 0.0018046 ],inf,0.001453388913121088,inf,1.0,7.470262511184673e-06,0.004163652535647211,19,adam
135,135,0.001451749100899517,0.0013067145871638885,[0.00137847 0.00238159 0.00059519],[0.00196985 0.00059519 0.00179021],inf,0.001451749100899517,inf,1.0,7.3710139876139916e-06,0.004158954819672767,19,adam
136,136,0.001448289650127487,0.0012958095934357497,[0.00135661 0.00236482 0.00062344],[0.00194627 0.00062344 0.00177516],inf,0.001448289650127487,inf,1.0,7.272980286218032e-06,0.004149044223239251,19,adam
137,137,0.0014428718048465486,0.001286014619406812,[0.00133594 0.00234809 0.00064459],[0.00192462 0.00064459 0.00175941],inf,0.0014428718048465486,inf,1.0,7.174335169200995e-06,0.004133523239806536,19,adam
138,138,0.001435408573902387,0.0012768370057249963,[0.0013165  0.00233138 0.00065835],[0.00190495 0.00065835 0.00174292],inf,0.001435408573902387,inf,1.0,7.073594172675034e-06,0.004112142658075024,19,adam
139,139,0.0014258659423304837,0.0012678942853636484,[0.00129828 0.00231469 0.00066463],[0.00188727 0.00066463 0.0017257 ],inf,0.0014258659423304837,inf,1.0,6.969722684678187e-06,0.0040848050323492036,19,adam
140,140,0.0014142629347925185,0.0012589435430404893,[0.00128126 0.002298   0.00066353],[0.00187152 0.00066353 0.00170774],inf,0.0014142629347925187,inf,1.0,6.862192085418809e-06,0.00405156486426983,19,adam
141,141,0.0014006704504680792,0.0012498906412898734,[0.00126537 0.00228131 0.00065533],[0.00185761 0.00065533 0.00168907],inf,0.0014006704504680792,inf,1.0,6.750983628544852e-06,0.004012625265025438,19,adam
142,142,0.0013852088050580289,0.001240780722422695,[0.00125053 0.0022646  0.00064049],[0.00184538 0.00064049 0.00166975],inf,0.0013852088050580287,inf,1.0,6.636543987452803e-06,0.003968330913709295,19,adam
143,143,0.0013680439492995055,0.0012317727819283698,[0.00123663 0.00224786 0.00061963],[0.00183467 0.00061963 0.00164983],inf,0.0013680439492995053,inf,1.0,6.519700171851716e-06,0.003919157224163472,19,adam
144,144,0.001349382381366517,0.0012231021568121147,[0.00122354 0.00223111 0.0005935 ],[0.00182527 0.0005935  0.00162938],inf,0.001349382381366517,inf,1.0,6.401544615463881e-06,0.0038656957700806682,19,adam
145,145,0.0013294648299016988,0.0012150356498311606,[0.00121112 0.00221433 0.00056295],[0.00181694 0.00056295 0.0016085 ],inf,0.0013294648299016988,inf,1.0,6.2833034152545375e-06,0.0038086361882223585,19,adam
146,146,0.001308558851746099,0.0012078247101199033,[0.0011992  0.00219754 0.00052894],[0.00180945 0.00052894 0.00158729],inf,0.001308558851746099,inf,1.0,6.166201708643671e-06,0.003748744972476681,19,adam
147,147,0.0012869505546546324,0.001201662428926824,[0.00118765 0.00218075 0.00049245],[0.00180256 0.00049245 0.00156584],inf,0.0012869505546546324,inf,1.0,6.051339914867702e-06,0.003686841761186388,19,adam
148,148,0.0012649357149901574,0.0011966498069627051,[0.0011763  0.00216398 0.00045453],[0.001796   0.00045453 0.00154428],inf,0.0012649357149901574,inf,1.0,5.939592945967318e-06,0.003623773891215043,19,adam
149,149,0.0012428106066391584,0.0011927755998796764,[0.001165   0.00214727 0.00041617],[0.00178956 0.00041617 0.0015227 ],inf,0.0012428106066391584,inf,1.0,5.831541640683026e-06,0.003560390124725865,19,adam
0,0,0.012217176827564048,0.006530355703204264,[0.01570776 0.01047184 0.01047194],[0.01047187 0.01047194 0.01570772],inf,0.012217176827564048,inf,1.0,0.0004871050485372494,0.034999633489222415,20,adam
1,1,0.00853947076314649,0.004853027239892411,[0.01207963 0.00594171 0.00759708],[0.00775768 0.00759708 0.01026365],inf,0.00853947076314649,inf,1.0,0.00026091493945482416,0.024463781700182707,20,adam
2,2,0.002494359364970082,0.0017683859136689627,[0.0039534  0.00201627 0.00151342],[0.00176985 0.00151342 0.00419981],inf,0.002494359364970082,inf,1.0,4.0892736274810354e-05,0.007145813210085894,20,adam
3,3,0.0027169515593306894,0.002675375467390677,[0.00151783 0.00443322 0.0021998 ],[0.00194911 0.0021998  0.00400194],inf,0.00271695155933069,inf,1.0,3.4965062906960004e-05,0.007783492874556819,20,adam
4,4,0.004479468854120224,0.0031752987815196264,[0.0038694  0.00579346 0.00377555],[0.00352684 0.00377555 0.00613602],inf,0.004479468854120224,inf,1.0,8.007150619448833e-05,0.012832732990069706,20,adam
5,5,0.00459838256786284,0.0032839355156692456,[0.00392916 0.00596821 0.00389778],[0.0036276  0.00389778 0.00626977],inf,0.00459838256786284,inf,1.0,8.490375233930397e-05,0.01317339568625342,20,adam
6,6,0.0033488220694534773,0.0030237633195923878,[0.00212494 0.00512916 0.00279236],[0.00249079 0.00279236 0.00476331],inf,0.0033488220694534773,inf,1.0,5.0821001826485564e-05,0.009593668545997414,20,adam
7,7,0.0017848861773239093,0.0025241479708868796,[0.00070828 0.00364779 0.00099858],[0.00107538 0.00099858 0.00328069],inf,0.0017848861773239093,inf,1.0,1.4056043942701087e-05,0.005113322243595064,20,adam
8,8,0.0020286137523376326,0.0020500019437056584,[0.00306293 0.00213732 0.00088559],[0.00107675 0.00088559 0.00412351],inf,0.0020286137523376326,inf,1.0,3.258939377116164e-05,0.005811550313557179,20,adam
9,9,0.002986100617324608,0.0020201649710386185,[0.00479895 0.00221028 0.00194907],[0.00223618 0.00194907 0.00477305],inf,0.0029861006173246074,inf,1.0,5.733147387053045e-05,0.008554548128705486,20,adam
10,10,0.003513839271174818,0.0022161229012254867,[0.00567741 0.00230712 0.00255698],[0.00283634 0.00255698 0.0051482 ],inf,0.003513839271174818,inf,1.0,7.415351714593235e-05,0.010066408006282224,20,adam
11,11,0.0035159342567403127,0.00224169429294862,[0.00567351 0.00236884 0.00250545],[0.00277975 0.00250545 0.00526261],inf,0.003515934256740312,inf,1.0,7.534250845067287e-05,0.010072409697834184,20,adam
12,12,0.003015842861618117,0.0021872958396334944,[0.00485649 0.00235021 0.00184082],[0.00210423 0.00184082 0.00510247],inf,0.003015842861618117,inf,1.0,6.126292433703666e-05,0.008639753382268855,20,adam
13,13,0.002314882032410742,0.002298582758547576,[0.00351248 0.00247961 0.00095255],[0.00127433 0.00095255 0.00471776],inf,0.002314882032410742,inf,1.0,4.146626468626306e-05,0.006631648526390199,20,adam
14,14,0.00218311085996321,0.0024258880151467057,[0.00208941 0.00351754 0.00094239],[0.00134584 0.00094239 0.00426111],inf,0.00218311085996321,inf,1.0,2.64838791489394e-05,0.006254151924253382,20,adam
15,15,0.00224317237375942,0.002857876416845971,[0.00123143 0.00431868 0.00117941],[0.00139822 0.00117941 0.00415189],inf,0.00224317237375942,inf,1.0,2.1671243370512646e-05,0.006426215486837972,20,adam
16,16,0.0025196080979072062,0.00304354185212215,[0.00114883 0.00476713 0.00164286],[0.00146095 0.00164286 0.00445501],inf,0.0025196080979072062,inf,1.0,3.121980439304413e-05,0.007218145501853401,20,adam
17,17,0.002542263475760793,0.0030630239827160663,[0.00117295 0.00481287 0.00164098],[0.00149291 0.00164098 0.00449291],inf,0.002542263475760793,inf,1.0,3.161048179284534e-05,0.007283048378567747,20,adam
18,18,0.00233318139126874,0.00291002913836991,[0.00132145 0.00447241 0.00120568],[0.00154001 0.00120568 0.00425385],inf,0.00233318139126874,inf,1.0,2.3114321703934263e-05,0.006684072327908019,20,adam
19,19,0.0022749565172832035,0.00253692682161659,[0.00200694 0.00385506 0.00096287],[0.00157811 0.00096287 0.0042839 ],inf,0.0022749565172832035,inf,1.0,2.7013986478198e-05,0.006517270350805404,20,adam
20,20,0.0023770501573833038,0.002241115962824636,[0.00301598 0.00314689 0.00096828],[0.00160496 0.00096828 0.00455791],inf,0.0023770501573833038,inf,1.0,3.619001691252091e-05,0.006809747085448681,20,adam
21,21,0.002465273551795295,0.002276512210757398,[0.00385145 0.00254551 0.00099886],[0.00162836 0.00099886 0.0047686 ],inf,0.002465273551795295,inf,1.0,4.611045752513518e-05,0.007062488493154939,20,adam
22,22,0.0026536129951635953,0.0022854261867930495,[0.00435479 0.00220195 0.0014041 ],[0.00166039 0.0014041  0.00489635],inf,0.0026536129951635953,inf,1.0,5.32114718764256e-05,0.007602041254197278,20,adam
23,23,0.0027038183943426256,0.0022923531207298146,[0.00445319 0.00219312 0.00146514],[0.00170918 0.00146514 0.00493713],inf,0.0027038183943426256,inf,1.0,5.477269623603828e-05,0.007745869128283678,20,adam
24,24,0.0026189900071276768,0.002272482794517415,[0.00416313 0.00250716 0.00118667],[0.00177369 0.00118667 0.00489661],inf,0.0026189900071276768,inf,1.0,5.059419826564267e-05,0.007502853699767664,20,adam
25,25,0.002527006979374515,0.0022628121041493084,[0.00359727 0.00304253 0.00094123],[0.00184407 0.00094123 0.00479573],inf,0.002527006979374515,inf,1.0,4.323985273137158e-05,0.0072393417359131185,20,adam
26,26,0.0025002103291883434,0.0023752108938165525,[0.0029395  0.00364255 0.00091857],[0.00190952 0.00091857 0.00467254],inf,0.0025002103291883434,inf,1.0,3.6123617371015156e-05,0.007162574987875425,20,adam
27,27,0.0024766591680227853,0.002641999447907917,[0.00238221 0.00415266 0.00089511],[0.00196645 0.00089511 0.00456842],inf,0.0024766591680227853,inf,1.0,3.127456937521164e-05,0.007095105881004482,20,adam
28,28,0.002467695759235019,0.0028571782050164553,[0.00206699 0.00445953 0.00087657],[0.00201779 0.00087657 0.00450872],inf,0.002467695759235019,inf,1.0,2.9000857615137896e-05,0.007069427606325007,20,adam
29,29,0.002475312731447653,0.002879237744274535,[0.00205586 0.00450502 0.00086505],[0.00206668 0.00086505 0.0044942 ],inf,0.002475312731447653,inf,1.0,2.8900171147892314e-05,0.007091248624347513,20,adam
30,30,0.0024925923889788843,0.0026977055548773354,[0.00232488 0.00429415 0.00085875],[0.00211295 0.00085875 0.00450608],inf,0.0024925923889788843,inf,1.0,3.060041406460424e-05,0.007140751196746065,20,adam
31,31,0.002509435356332642,0.0024195532782512693,[0.00277577 0.00389854 0.000854  ],[0.00215473 0.000854   0.00451958],inf,0.002509435356332642,inf,1.0,3.376543271041528e-05,0.007189002743938522,20,adam
32,32,0.0025193833950309906,0.0022003146549538924,[0.00327051 0.00343977 0.00084787],[0.00219207 0.00084787 0.00451821],inf,0.0025193833950309906,inf,1.0,3.774630575056198e-05,0.00721750177553071,20,adam
33,33,0.00252241858261887,0.002117524532318391,[0.00367693 0.00305124 0.00083909],[0.00222834 0.00083909 0.00449982],inf,0.0025224185826188696,inf,1.0,4.1410980177987656e-05,0.007226196947471619,20,adam
34,34,0.002565243935845875,0.0020604842820137843,[0.00390232 0.00283771 0.0009557 ],[0.00226774 0.0009557  0.00447229],inf,0.002565243935845875,inf,1.0,4.3462164220467775e-05,0.0073488825472747266,20,adam
35,35,0.0025684247821904094,0.0020472327317559093,[0.00390922 0.00284744 0.00094861],[0.00231158 0.00094861 0.00444508],inf,0.0025684247821904094,inf,1.0,4.312670699996966e-05,0.00735799500081602,20,adam
36,36,0.002523136576825837,0.0020965239349356483,[0.00372036 0.00306059 0.00078846],[0.00235698 0.00078846 0.00442397],inf,0.0025231365768258367,inf,1.0,4.069153748290537e-05,0.007228253849360211,20,adam
37,37,0.002523734359722003,0.0021634062870043154,[0.00341193 0.00339741 0.00076186],[0.00239928 0.00076186 0.00441006],inf,0.002523734359722003,inf,1.0,3.730085140840241e-05,0.007229966371211205,20,adam
38,38,0.0025232264444868674,0.0023239116437620277,[0.0030892  0.00374695 0.00073353],[0.00243614 0.00073353 0.0044    ],inf,0.0025232264444868674,inf,1.0,3.416048346419557e-05,0.007228511301244911,20,adam
39,39,0.0025205712657539094,0.0024949038760970128,[0.00285104 0.0040036  0.00070708],[0.00246907 0.00070708 0.00438556],inf,0.002520571265753909,inf,1.0,3.19621341787547e-05,0.007220904774482451,20,adam
40,40,0.0025135488419386013,0.0025718631410156286,[0.00276036 0.00409546 0.00068483],[0.00250126 0.00068483 0.00435456],inf,0.0025135488419386013,inf,1.0,3.0876370375036054e-05,0.007200787012153986,20,adam
41,41,0.0024990141120802833,0.00251011667711232,[0.00282958 0.00400048 0.00066698],[0.00253465 0.00066698 0.00429541],inf,0.0024990141120802833,inf,1.0,3.078508384127193e-05,0.007159148078291766,20,adam
42,42,0.0024750480113435,0.002345104265109828,[0.00302196 0.00375117 0.00065202],[0.00256897 0.00065202 0.00420416],inf,0.0024750480113435004,inf,1.0,3.143181201934234e-05,0.007090490257111615,20,adam
43,43,0.0024433470343314693,0.002163826036203673,[0.00326757 0.00342465 0.00063782],[0.00260278 0.00063782 0.00408944],inf,0.0024433470343314693,inf,1.0,3.244855171887753e-05,0.006999673647649862,20,adam
44,44,0.002409519423103178,0.002041522123804105,[0.00348877 0.0031172  0.00062259],[0.00263468 0.00062259 0.00397128],inf,0.002409519423103178,inf,1.0,3.336137047715255e-05,0.006902764679930451,20,adam
45,45,0.0023832002094083117,0.001987841733290591,[0.00362424 0.00291247 0.0006129 ],[0.00266354 0.0006129  0.00387316],inf,0.0023832002094083117,inf,1.0,3.3682075429740735e-05,0.006827365686689513,20,adam
46,46,0.0023751989569715097,0.0019693687467404355,[0.00364409 0.00285579 0.00062571],[0.0026878  0.00062571 0.00381208],inf,0.0023751989569715092,inf,1.0,3.3112481169447545e-05,0.006804443786917247,20,adam
47,47,0.002352644798133557,0.0020194258323010337,[0.00355528 0.00294204 0.00056062],[0.00270567 0.00056062 0.00379165],inf,0.0023526447981335567,inf,1.0,3.172732336956687e-05,0.006739830881323128,20,adam
48,48,0.0023506771592661808,0.002107469063865256,[0.00339746 0.00311998 0.00053459],[0.00271659 0.00053459 0.00380085],inf,0.0023506771592661808,inf,1.0,2.992409732192795e-05,0.0067341940111878,20,adam
49,49,0.002349585854543473,0.002239408110722561,[0.0032286  0.00331203 0.00050813],[0.00272265 0.00050813 0.00381798],inf,0.002349585854543473,inf,1.0,2.8161953928028122e-05,0.006731067653449108,20,adam
50,50,0.0023429862774546166,0.002360740474749871,[0.00310457 0.00344137 0.00048302],[0.00272819 0.00048302 0.00381775],inf,0.002342986277454617,inf,1.0,2.6744850230971646e-05,0.0067121612577609735,20,adam
51,51,0.0023257417188281577,0.0024128560586982057,[0.00306085 0.00345613 0.00046025],[0.00273765 0.00046025 0.00377932],inf,0.0023257417188281577,inf,1.0,2.5776402076256365e-05,0.006662759236317761,20,adam
52,52,0.002295538282934999,0.0023761724995624437,[0.00310294 0.00334397 0.0004397 ],[0.00275336 0.0004397  0.00369355],inf,0.0022955382829349985,inf,1.0,2.5214092360926537e-05,0.006576232766144052,20,adam
53,53,0.002254113144953694,0.0022802219861062026,[0.00320774 0.00313411 0.00042049],[0.00277444 0.00042049 0.0035674 ],inf,0.002254113144953694,inf,1.0,2.4929980635214204e-05,0.006457558487540371,20,adam
54,54,0.00220722686417893,0.0021803156178463725,[0.00333435 0.00288579 0.00040154],[0.00279744 0.00040154 0.0034227 ],inf,0.00220722686417893,inf,1.0,2.4748300249015274e-05,0.006323239187267404,20,adam
55,55,0.002162763343283816,0.0021189654074513964,[0.00343951 0.00266676 0.00038202],[0.00281764 0.00038202 0.00328863],inf,0.002162763343283816,inf,1.0,2.4475935725971034e-05,0.006195860582788315,20,adam
56,56,0.002127614567037223,0.0021063453384265636,[0.00349159 0.00252975 0.0003615 ],[0.00283057 0.0003615  0.00319077],inf,0.0021276145670372235,inf,1.0,2.3953278966605607e-05,0.006095166756089343,20,adam
57,57,0.002104949693995914,0.0021361513390790714,[0.00347913 0.00249574 0.00033998],[0.00283335 0.00033998 0.00314153],inf,0.0021049496939959146,inf,1.0,2.312458025693368e-05,0.006030236677666112,20,adam
58,58,0.0020931887524118903,0.0022049089616316703,[0.00341286 0.0025489  0.00031781],[0.00282585 0.00031781 0.0031359 ],inf,0.0020931887524118908,inf,1.0,2.207034168575447e-05,0.005996544061872777,20,adam
59,59,0.002086939499923676,0.0023050824759951543,[0.00332068 0.00264453 0.0002956 ],[0.0028114  0.0002956  0.00315382],inf,0.0020869394999236757,inf,1.0,2.095284729095656e-05,0.005978641272238461,20,adam
60,60,0.002079203958289185,0.0024110621438310693,[0.00323708 0.00272665 0.00027388],[0.00279591 0.00027388 0.00316782],inf,0.002079203958289186,inf,1.0,1.9922572904456927e-05,0.0059564805778433705,20,adam
61,61,0.002070028152027522,0.0024823413365242116,[0.00319972 0.00274827 0.00026209],[0.00278577 0.00026209 0.00316222],inf,0.0020700281520275223,inf,1.0,1.9063238862942508e-05,0.005930193829222219,20,adam
62,62,0.002068870340212502,0.002487355885009805,[0.00324052 0.00268704 0.00027904],[0.00278519 0.00027904 0.00314237],inf,0.002068870340212502,inf,1.0,1.8389088982294433e-05,0.005926876942698556,20,adam
63,63,0.0020100049992568293,0.0024874653153509883,[0.00325401 0.00255139 0.00022462],[0.00279446 0.00022462 0.00301094],inf,0.002010004999256829,inf,1.0,1.7865709928583205e-05,0.0057582401628806235,20,adam
64,64,0.001959732969998864,0.002459733567918978,[0.00331243 0.00237552 0.00019125],[0.00280979 0.00019125 0.00287815],inf,0.001959732969998864,inf,1.0,1.7430951564232853e-05,0.005614221407678643,20,adam
65,65,0.001919083540836455,0.0024383433391859965,[0.00338095 0.00220562 0.00017069],[0.00282483 0.00017069 0.00276173],inf,0.001919083540836455,inf,1.0,1.7011106911014296e-05,0.005497769371147543,20,adam
66,66,0.0018856387843902377,0.0024450002266914357,[0.00342392 0.00208249 0.00015051],[0.00283299 0.00015051 0.00267341],inf,0.0018856387843902377,inf,1.0,1.65397865941027e-05,0.005401957201586871,20,adam
67,67,0.001862722764664168,0.0024811402310240304,[0.00342944 0.00202753 0.00013119],[0.00282988 0.00013119 0.00262709],inf,0.0018627227646641684,inf,1.0,1.5983236432556197e-05,0.005336307640909865,20,adam
68,68,0.0018497990920612343,0.0025430594959360417,[0.0033998  0.00203657 0.00011302],[0.00281503 0.00011302 0.00262134],inf,0.0018497990920612343,inf,1.0,1.5356973887736507e-05,0.005299284046111907,20,adam
69,69,0.0019171440695685802,0.0025694965630189467,[0.00346099 0.00208326 0.00020718],[0.00279229 0.00020718 0.00275196],inf,0.00191714406956858,inf,1.0,1.471385348163096e-05,0.005492213195240847,20,adam
70,70,0.0019953025204563026,0.002592095507368767,[0.00353825 0.0021304  0.00031726],[0.00276856 0.00031726 0.00290009],inf,0.0019953025204563026,inf,1.0,1.4112076951052977e-05,0.005716120663697977,20,adam
71,71,0.0020469196642740003,0.0026163746722599576,[0.00360236 0.00214442 0.00039397],[0.00275121 0.00039397 0.00299558],inf,0.0020469196642740007,inf,1.0,1.452418732250653e-05,0.005863992888261782,20,adam
72,72,0.002058552581208529,0.0026384780864114055,[0.00364767 0.0021075  0.00042049],[0.00274516 0.00042049 0.00301001],inf,0.002058552581208529,inf,1.0,1.5308193040533262e-05,0.005897318740450519,20,adam
73,73,0.002032855591232188,0.0026584587584996327,[0.00367585 0.0020229  0.00039982],[0.00275092 0.00039982 0.00294783],inf,0.0020328555912321874,inf,1.0,1.5959750365105894e-05,0.005823702286858801,20,adam
74,74,0.001986220904198179,0.002679610003209727,[0.00369454 0.00191211 0.00035201],[0.00276438 0.00035201 0.00284228],inf,0.001986220904198179,inf,1.0,1.6542420855166385e-05,0.005690103749560693,20,adam
75,75,0.0019539307903867335,0.0026948678564006367,[0.00371384 0.00184268 0.00030527],[0.00277841 0.00030527 0.00277811],inf,0.001953930790386733,inf,1.0,1.7130519610971753e-05,0.005597599387491048,20,adam
76,76,0.0019738570983313147,0.0026899312921885867,[0.00374212 0.00189465 0.0002848 ],[0.00278571 0.0002848  0.00285106],inf,0.0019738570983313147,inf,1.0,1.7774033215682676e-05,0.0056546840548161725,20,adam
77,77,0.0020048304596925835,0.0026985409891724437,[0.00378295 0.00192785 0.00030369],[0.00278157 0.00030369 0.00292923],inf,0.0020048304596925835,inf,1.0,1.8484381458725106e-05,0.005743416198982887,20,adam
78,78,0.0020451442600914107,0.0027192920510060135,[0.00383429 0.00194217 0.00035898],[0.00276579 0.00035898 0.00301067],inf,0.0020451442600914107,inf,1.0,1.923909166220959e-05,0.005858906729932167,20,adam
79,79,0.0020893168655665146,0.0027486821942897953,[0.00389002 0.00194378 0.00043415],[0.00274272 0.00043415 0.00309108],inf,0.0020893168655665146,inf,1.0,1.9996509549587047e-05,0.005985451923123053,20,adam
80,80,0.002130709498844685,0.0027799345595508535,[0.00394296 0.00194271 0.00050646],[0.00271965 0.00050646 0.00316602],inf,0.002130709498844685,inf,1.0,2.071328858918532e-05,0.0061040330826116485,20,adam
81,81,0.0021642043302534377,0.002804605973090499,[0.00398767 0.00194882 0.00055613],[0.0027038  0.00055613 0.00323269],inf,0.002164204330253438,inf,1.0,2.1360509789412543e-05,0.006199988706372839,20,adam
82,82,0.0021878874767860814,0.0028173907255751455,[0.00402222 0.00196789 0.00057356],[0.0026995  0.00057356 0.00329061],inf,0.0021878874767860814,inf,1.0,2.193337113875459e-05,0.006267835923468468,20,adam
83,83,0.0022032456462341816,0.0028195235145056677,[0.00404825 0.00199941 0.00056208],[0.00270643 0.00056208 0.00334123],inf,0.002203245646234181,inf,1.0,2.244819539438957e-05,0.006311833837989722,20,adam
84,84,0.002214029541894045,0.002817362105274485,[0.00406975 0.00203684 0.0005355 ],[0.00271979 0.0005355  0.00338681],inf,0.0022140295418940446,inf,0.8888888888888888,2.2926875781480902e-05,0.006342727423390704,20,adam
85,85,0.002224418350202217,0.0028178444835008113,[0.00409103 0.00207041 0.00051182],[0.00273225 0.00051182 0.00342918],inf,0.002224418350202217,inf,1.0,2.3379538759958563e-05,0.006372489166901918,20,adam
86,86,0.002237301733128955,0.002825135435092508,[0.00411488 0.00209103 0.00050599],[0.00273694 0.00050599 0.00346897],inf,0.002237301733128955,inf,1.0,2.3797968824677868e-05,0.006409397340279677,20,adam
