,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.011492093194013078,0.0066351708011521396,[0.01529812 0.00768606],[0.00767942 0.01530476],inf,0.011492093194013078,inf,1.0,0.00013873121362639705,0.014632187506399275,19,adam
12,12,0.011391577789299473,0.006578208044720668,[0.01513111 0.00765205],[0.00764242 0.01514073],inf,0.011391577789299473,inf,1.0,0.00013645415594702146,0.014504207318262852,19,adam
13,13,0.011268164665485702,0.006509895768399286,[0.01492199 0.00761434],[0.00760104 0.01493529],inf,0.011268164665485702,inf,1.0,0.000133713011368007,0.014347072848683862,19,adam
14,14,0.01111880458949626,0.006430165408107836,[0.01466478 0.00757283],[0.00755511 0.0146825 ],inf,0.01111880458949626,inf,1.0,0.00013047107210214595,0.014156901693529456,19,adam
15,15,0.010940444980409018,0.006339930994305423,[0.01435342 0.00752747],[0.00750452 0.01437637],inf,0.010940444980409018,inf,1.0,0.0001267043038890669,0.013929807186056076,19,adam
16,16,0.0107302214548812,0.006241552594468887,[0.01398224 0.0074782 ],[0.00744916 0.01401129],inf,0.0107302214548812,inf,1.0,0.0001224085828248796,0.013662142280120415,19,adam
17,17,0.010485726115623425,0.006139342770538192,[0.01354646 0.00742499],[0.00738894 0.01358252],inf,0.010485726115623425,inf,1.0,0.00011760804347983558,0.013350841145673975,19,adam
18,18,0.010205344322790348,0.006039994028505833,[0.01304287 0.00736782],[0.00732381 0.01308688],inf,0.010205344322790348,inf,1.0,0.00011236335823807761,0.012993847959415161,19,adam
19,19,0.009888626996127952,0.005952712152216653,[0.01247057 0.00730669],[0.00725375 0.01252351],inf,0.009888626996127952,inf,1.0,0.00010677794045804857,0.012590590934605794,19,adam
20,20,0.00953663594421855,0.005888768717024575,[0.01183165 0.00724162],[0.00717875 0.01189452],inf,0.00953663594421855,inf,1.0,0.00010099942490941294,0.012142422007921816,19,adam
21,21,0.009152176459944997,0.005860226520356983,[0.01113169 0.00717266],[0.00709885 0.0112055 ],inf,0.009152176459944997,inf,1.0,9.521380021796882e-05,0.01165291298919624,19,adam
22,22,0.008739830388700381,0.005877847544315252,[0.01037979 0.00709987],[0.00701411 0.01046555],inf,0.008739830388700381,inf,1.0,8.963067219568168e-05,0.011127897665171416,19,adam
23,23,0.008305735987602432,0.005948655375560729,[0.00958815 0.00702332],[0.00692461 0.00968686],inf,0.008305735987602432,inf,1.0,8.446036601438459e-05,0.010575191507545378,19,adam
24,24,0.007857124910084348,0.006074032621364979,[0.00877114 0.00694311],[0.00683047 0.00888378],inf,0.007857124910084348,inf,1.0,7.988638440467464e-05,0.010004002143443103,19,adam
25,25,0.007401698275421266,0.006249185564184324,[0.00794406 0.00685934],[0.00673182 0.00807158],inf,0.007401698275421266,inf,1.0,7.603913217023344e-05,0.009424134942464413,19,adam
26,26,0.006946970423192741,0.006464192183094599,[0.0071218  0.00677215],[0.00662882 0.00726513],inf,0.006946970423192741,inf,1.0,7.297770022605322e-05,0.008845157458914565,19,adam
27,27,0.006703592141468661,0.006502292381877643,[0.00672552 0.00668167],[0.00652164 0.00688555],inf,0.006703592141468661,inf,1.0,7.068500750101487e-05,0.008535278606293772,19,adam
28,28,0.006932972162190803,0.006097782960079346,[0.00727789 0.00658806],[0.00641047 0.00745547],inf,0.006932972162190803,inf,1.0,6.907760848513415e-05,0.008827334319449376,19,adam
29,29,0.007138161594812417,0.005747856370059491,[0.00778483 0.00649149],[0.00629554 0.00798079],inf,0.007138161594812417,inf,1.0,6.802643320762173e-05,0.009088589619224985,19,adam
30,30,0.007316506450888197,0.005453760455754262,[0.00824087 0.00639215],[0.00617704 0.00845597],inf,0.007316506450888197,inf,1.0,6.738140045094599e-05,0.00931566534258077,19,adam
31,31,0.007466535770053899,0.005213382167304454,[0.00864284 0.00629023],[0.00605523 0.00887784],inf,0.007466535770053899,inf,1.0,6.699310359623344e-05,0.009506688604612235,19,adam
32,32,0.007587766825641263,0.005021909119975107,[0.0089896  0.00618594],[0.00593034 0.0092452 ],inf,0.007587766825641263,inf,1.0,6.672778547393313e-05,0.009661044778636052,19,adam
33,33,0.00768049527993965,0.0048726994098866145,[0.0092815  0.00607949],[0.00580262 0.00955837],inf,0.00768049527993965,inf,1.0,6.647517157941282e-05,0.009779110313570927,19,adam
34,34,0.007745600801196524,0.0047582005611216055,[0.00952008 0.00597112],[0.00567233 0.00981887],inf,0.007745600801196525,inf,1.0,6.615073627241722e-05,0.009862005237815774,19,adam
35,35,0.007784383140070097,0.004670767327544211,[0.00970771 0.00586105],[0.00553975 0.01002902],inf,0.007784383140070097,inf,1.0,6.569448241459639e-05,0.009911384445306926,19,adam
36,36,0.007798432416223665,0.004603279143968491,[0.00984733 0.00574953],[0.00540514 0.01019173],inf,0.007798432416223664,inf,1.0,6.506796475496699e-05,0.009929272539280554,19,adam
37,37,0.007789530959195563,0.004549525753973902,[0.00994226 0.0056368 ],[0.00526877 0.01031029],inf,0.007789530959195563,inf,1.0,6.425070008691459e-05,0.009917938852186614,19,adam
38,38,0.0077595810380968544,0.004504385207610539,[0.00999606 0.0055231 ],[0.00513093 0.01038823],inf,0.0077595810380968544,inf,1.0,6.323660089155045e-05,0.00987980542828204,19,adam
39,39,0.007710552258676101,0.00446384692069065,[0.01001243 0.00540867],[0.0049919  0.01042921],inf,0.007710552258676101,inf,1.0,6.203072881546024e-05,0.00981738004749344,19,adam
40,40,0.007644442919115688,0.0044249367601172165,[0.00999512 0.00529377],[0.00485195 0.01043694],inf,0.0076444429191156885,inf,1.0,6.064646913782806e-05,0.009733207022088797,19,adam
41,41,0.007563250793784673,0.004385591038478666,[0.00994788 0.00517862],[0.00471137 0.01041514],inf,0.007563250793784672,inf,1.0,5.910313054567581e-05,0.009629829997396255,19,adam
42,42,0.007468949977276872,0.004344512094824362,[0.00987444 0.00506346],[0.00457041 0.01036749],inf,0.007468949977276871,inf,1.0,5.7423935119138186e-05,0.009509762468717708,19,adam
43,43,0.007363471550493945,0.004301025204837571,[0.00977841 0.00494853],[0.00442937 0.01029758],inf,0.0073634715504939455,inf,1.0,5.563435347612312e-05,0.009375463164621234,19,adam
44,44,0.00724868666541776,0.004254947244533854,[0.00966333 0.00483405],[0.00428849 0.01020889],inf,0.00724868666541776,inf,1.0,5.376074280762803e-05,0.009229314509804354,19,adam
45,45,0.0071263913555022,0.004206471446097306,[0.00953257 0.00472021],[0.00414802 0.01010476],inf,0.007126391355502199,inf,1.0,5.182925204735378e-05,0.00907360328508422,19,adam
46,46,0.0069982928204670326,0.004156069171644925,[0.00938935 0.00460724],[0.00400822 0.00998837],inf,0.006998292820467033,inf,1.0,4.986496442834827e-05,0.008910503164654804,19,adam
47,47,0.00686599719261765,0.004104407895713788,[0.00923668 0.00449531],[0.00386931 0.00986269],inf,0.00686599719261765,inf,1.0,4.7891251687273114e-05,0.008742059139681402,19,adam
48,48,0.006730998969600335,0.004052283721993326,[0.00907738 0.00438462],[0.00373151 0.00973048],inf,0.006730998969600335,inf,1.0,4.5929316122587675e-05,0.00857017406366678,19,adam
49,49,0.006594672314256294,0.004000566512241574,[0.00891402 0.00427533],[0.00359505 0.0095943 ],inf,0.006594672314256294,inf,1.0,4.399789718751091e-05,0.008396597575081266,19,adam
50,50,0.006458264410871487,0.003950155642458979,[0.00874894 0.00416759],[0.0034601  0.00945642],inf,0.006458264410871487,inf,1.0,4.2113119071072665e-05,0.008222917638277316,19,adam
51,51,0.006322890979152365,0.003901944524579579,[0.00858423 0.00406155],[0.00332687 0.00931891],inf,0.006322890979152365,inf,1.0,4.028845548268171e-05,0.008050554831706025,19,adam
52,52,0.006189534002097713,0.0038567921262733776,[0.00842173 0.00395734],[0.00319551 0.00918356],inf,0.006189534002097712,inf,1.0,3.853478809783346e-05,0.0078807594549537,19,adam
53,53,0.006059041587122182,0.0038155000188547744,[0.00826299 0.00385509],[0.00306619 0.0090519 ],inf,0.006059041587122182,inf,1.0,3.686053609964422e-05,0.007714611351918865,19,adam
54,54,0.005932129850854049,0.003778793668764859,[0.00810936 0.0037549 ],[0.00293904 0.00892522],inf,0.00593212985085405,inf,1.0,3.527183600802608e-05,0.007553022310611279,19,adam
55,55,0.005809386626175433,0.0037473070445823774,[0.00796191 0.00365686],[0.0028142  0.00880457],inf,0.005809386626175433,inf,1.0,3.377275340884609e-05,0.0073967407831021514,19,adam
56,56,0.005691276758390341,0.0037215699231582075,[0.00782148 0.00356107],[0.00269179 0.00869077],inf,0.005691276758390341,inf,1.0,3.2365511068055835e-05,0.007246358628814731,19,adam
57,57,0.0055781487346152825,0.0037019976003654317,[0.0076887 0.0034676],[0.0025719  0.00858439],inf,0.0055781487346152825,inf,1.0,3.105072098962479e-05,0.007102319555326586,19,adam
58,58,0.005470242375025277,0.0036888830050087443,[0.00756398 0.00337651],[0.00245464 0.00848585],inf,0.005470242375025276,inf,1.0,2.9827611010785927e-05,0.006964928911168178,19,adam
59,59,0.0053676973118773445,0.0036823914272502913,[0.00744754 0.00328785],[0.00234007 0.00839532],inf,0.005367697311877345,inf,1.0,2.8694239325926193e-05,0.0068343644816508675,19,adam
60,60,0.005270562021698613,0.003682558130238005,[0.00733945 0.00320168],[0.00222827 0.00831285],inf,0.005270562021698613,inf,1.0,2.7647692753220018e-05,0.006710687989005981,19,adam
61,61,0.005178803151055099,0.0036892891588105755,[0.00723959 0.00311802],[0.00211929 0.00823831],inf,0.005178803151055099,inf,1.0,2.6684266532696332e-05,0.00659385696632242,19,adam
62,62,0.00509231494503143,0.003702365463631643,[0.00714772 0.00303691],[0.00201319 0.00817144],inf,0.00509231494503143,inf,1.0,2.5799624955989152e-05,0.006483736762259884,19,adam
63,63,0.0050109285840312465,0.003721450299643822,[0.0070635  0.00295836],[0.00190999 0.00811187],inf,0.0050109285840312465,inf,1.0,2.4988943206579787e-05,0.0063801124290323585,19,adam
64,64,0.004934421283171113,0.003746099593753907,[0.00698645 0.0028824 ],[0.00180972 0.00805912],inf,0.004934421283171113,inf,1.0,2.4247031497352757e-05,0.006282700308116285,19,adam
65,65,0.004862525017959095,0.003775774786638893,[0.00691604 0.00280901],[0.00171241 0.00801264],inf,0.004862525017959095,inf,1.0,2.3568443003409715e-05,0.006191159140129576,19,adam
66,66,0.004794934780888334,0.003809857475596947,[0.00685165 0.00273822],[0.00161806 0.00797181],inf,0.004794934780888334,inf,1.0,2.2947567280601267e-05,0.00610510057745306,19,adam
67,67,0.004731316295552665,0.0038476651126869124,[0.00679262 0.00267001],[0.00152668 0.00793595],inf,0.004731316295552665,inf,1.0,2.2378710901520548e-05,0.006024099006147532,19,adam
68,68,0.00467131313767827,0.00388846701946931,[0.00673826 0.00260437],[0.00143826 0.00790437],inf,0.00467131313767827,inf,1.0,2.1856166986295165e-05,0.005947700612732865,19,adam
69,69,0.004614553231239344,0.003931500060121851,[0.00668783 0.00254128],[0.00135279 0.00787632],inf,0.004614553231239344,inf,1.0,2.137427519574749e-05,0.005875431655299357,19,adam
70,70,0.004560654720069689,0.003975983425407944,[0.00664058 0.00248073],[0.00127025 0.00785106],inf,0.004560654720069688,inf,1.0,2.0927473616238474e-05,0.005806805939475801,19,adam
71,71,0.004509231210099758,0.0040211321569719955,[0.00659577 0.00242269],[0.00119062 0.00782785],inf,0.004509231210099759,inf,1.0,2.0510343814757292e-05,0.0057413314930530035,19,adam
72,72,0.00445989642116595,0.004066169157810863,[0.00655265 0.00236714],[0.00111387 0.00780592],inf,0.00445989642116595,inf,1.0,2.0117650189466978e-05,0.005678516488851315,19,adam
73,73,0.004412268261803127,0.0041103356140633025,[0.00651049 0.00231405],[0.00103997 0.00778457],inf,0.0044122682618031265,inf,1.0,1.9744374588194426e-05,0.005617874432907621,19,adam
74,74,0.004365972399358287,0.004152899807958126,[0.00646858 0.00226337],[0.00096887 0.00776307],inf,0.004365972399358287,inf,1.0,1.9385747018538185e-05,0.005558928710085231,19,adam
75,75,0.004320645340409742,0.004193164455157919,[0.00642622 0.00221507],[0.00090054 0.00774075],inf,0.004320645340409742,inf,1.0,1.9037273128400126e-05,0.005501216506185402,19,adam
76,76,0.004275937118050167,0.004230472670020258,[0.00638275 0.00216912],[0.00083493 0.00771694],inf,0.004275937118050167,inf,1.0,1.8694758995797985e-05,0.005444292229502379,19,adam
77,77,0.004231513595891784,0.0042642127874637035,[0.00633756 0.00212547],[0.00077198 0.00769104],inf,0.004231513595891784,inf,1.0,1.8354333631426025e-05,0.005387730444373906,19,adam
78,78,0.004187058492942487,0.004293822181858643,[0.00629005 0.00208407],[0.00071165 0.00766247],inf,0.004187058492942488,inf,1.0,1.8012469466964405e-05,0.005331128449333589,19,adam
79,79,0.004142275148695239,0.004318790306037989,[0.00623968 0.00204487],[0.00065386 0.00763069],inf,0.004142275148695239,inf,1.0,1.766600097586943e-05,0.0052741085244925046,19,adam
80,80,0.00409688809488334,0.004338661106717158,[0.00618595 0.00200783],[0.00059857 0.00759521],inf,0.00409688809488334,inf,1.0,1.731214145172023e-05,0.005216319932760172,19,adam
81,81,0.004050644482327145,0.00435303496584822,[0.0061284  0.00197289],[0.0005457  0.00755559],inf,0.004050644482327146,inf,1.0,1.694849785135597e-05,0.005157440736562213,19,adam
82,82,0.004003315389269117,0.004361570306857582,[0.00606663 0.00194   ],[0.00049518 0.00751145],inf,0.004003315389269117,inf,1.0,1.657308349783402e-05,0.005097179463664281,19,adam
83,83,0.003954697060015678,0.004363984948673006,[0.00600029 0.0019091 ],[0.00044695 0.00746244],inf,0.003954697060015678,inf,1.0,1.6184328332082645e-05,0.005035276684259848,19,adam
84,84,0.003904612073070415,0.004360057300339512,[0.00592909 0.00188014],[0.00040094 0.00740829],inf,0.003904612073070415,inf,1.0,1.578108630555678e-05,0.0049715064982835955,19,adam
85,85,0.003852910472273722,0.004349627419462215,[0.00585278 0.00185304],[0.00035706 0.00734876],inf,0.003852910472273722,inf,1.0,1.5362639423286468e-05,0.004905677975623135,19,adam
86,86,0.0037994708439713443,0.00433259796669966,[0.00577118 0.00182776],[0.00031524 0.0072837 ],inf,0.0037994708439713443,inf,1.0,1.4928697882142903e-05,0.004837636527612599,19,adam
87,87,0.0037442013394793647,0.0043089350367449715,[0.00568418 0.00180422],[0.0002754 0.007213 ],inf,0.0037442013394793647,inf,1.0,1.447939571074541e-05,0.004767265208875493,19,adam
88,88,0.003687040620687386,0.004278668830697798,[0.00559172 0.00178236],[0.00023747 0.00713662],inf,0.003687040620687386,inf,1.0,1.4015281311188693e-05,0.004694485921304059,19,adam
89,89,0.0036279586895503887,0.004241894117150454,[0.00549381 0.00176211],[0.00020135 0.00705457],inf,0.0036279586895503883,inf,1.0,1.3537302337144594e-05,0.004619260470201114,19,adam
90,90,0.003566957571639457,0.004198770392399993,[0.00539052 0.0017434 ],[0.00016696 0.00696695],inf,0.003566957571639457,inf,1.0,1.3046784423795005e-05,0.004541591434603864,19,adam
91,91,0.003504071793080768,0.004149521653171525,[0.00528198 0.00172616],[0.00013422 0.00687392],inf,0.003504071793080768,inf,1.0,1.254540341778412e-05,0.004461522774541482,19,adam
92,92,0.003439368606059711,0.004094435663842282,[0.00516841 0.00171033],[0.00010305 0.00677568],inf,0.003439368606059711,inf,1.0,1.2035150941665077e-05,0.0043791401181558776,19,adam
93,93,0.0033729478949395086,0.004033862609795598,[0.00505007 0.00169582],[7.33648969e-05 6.67253089e-03],inf,0.0033729478949395086,inf,1.0,1.151829336510978e-05,0.004294570642168205,19,adam
94,94,0.0033049417161705483,0.003968213009158723,[0.00492731 0.00168257],[4.50703690e-05 6.56481306e-03],inf,0.0033049417161705483,inf,1.0,1.0997324537904754e-05,0.004207982486073236,19,adam
95,95,0.0032355134067217897,0.0038979547790776317,[0.00480052 0.00167051],[1.80864535e-05 6.45294036e-03],inf,0.0032355134067217893,inf,1.0,1.0474912954808454e-05,0.004119583616958966,19,adam
96,96,0.0031725270692555276,0.003817247091497417,[0.00468551 0.00165955],[7.67084683e-06 6.33738329e-03],inf,0.003172527069255528,inf,1.0,1.0015567770495215e-05,0.004039386921318888,19,adam
97,97,0.0031254759891405077,0.0037188508927456353,[0.00460133 0.00164963],[3.22845191e-05 6.21866746e-03],inf,0.0031254759891405077,inf,1.0,9.691202277718775e-06,0.003979479625493942,19,adam
98,98,0.003076602315629478,0.0036182345585060974,[0.00451254 0.00164067],[5.58362125e-05 6.09736842e-03],inf,0.003076602315629478,inf,1.0,9.356979589400004e-06,0.0039172517316832245,19,adam
99,99,0.0030262556875069666,0.0035159640770790093,[0.00441992 0.0016326 ],[7.84058947e-05 5.97410548e-03],inf,0.0030262556875069666,inf,1.0,9.01659144272766e-06,0.0038531484138135674,19,adam
100,100,0.002974802998667811,0.003412637456163699,[0.00432426 0.00162534],[0.00010007 0.00584953],inf,0.0029748029986678116,inf,1.0,8.67365733891537e-06,0.0037876368157006013,19,adam
101,101,0.0029226241450652493,0.0033088760582801074,[0.00422641 0.00161884],[0.00012091 0.00572434],inf,0.0029226241450652493,inf,1.0,8.331659370932416e-06,0.0037212006358948724,19,adam
102,102,0.002870107361653435,0.0032053151147277232,[0.0041272  0.00161301],[0.00014099 0.00559922],inf,0.002870107361653435,inf,1.0,7.993882726203224e-06,0.0036543341904926585,19,adam
103,103,0.0028176442350310842,0.003102593574989306,[0.00402749 0.0016078 ],[0.00016039 0.0054749 ],inf,0.0028176442350310842,inf,1.0,7.663363751821354e-06,0.0035875360630366337,19,adam
104,104,0.00276562449151522,0.0030013434968813495,[0.00392811 0.00160314],[0.00017916 0.00535208],inf,0.00276562449151522,inf,1.0,7.342847140939634e-06,0.0035213024684852545,19,adam
105,105,0.002714430666001137,0.0029021792335169392,[0.0038299  0.00159897],[0.00019739 0.00523148],inf,0.002714430666001137,inf,1.0,7.034753372837943e-06,0.003456120465394452,19,adam
106,106,0.0026644327854728153,0.002805686694473162,[0.00373365 0.00159522],[0.00021511 0.00511375],inf,0.002664432785472815,inf,1.0,6.741157043872907e-06,0.0033924611867528487,19,adam
107,107,0.002615983184170599,0.002712413009034312,[0.00364012 0.00159185],[0.0002324  0.00499957],inf,0.0026159831841705986,inf,1.0,6.463776196978548e-06,0.0033307732384482147,19,adam
108,108,0.002569411577745147,0.002622856930183637,[0.00355003 0.00158879],[0.0002493  0.00488953],inf,0.0025694115777451466,inf,1.0,6.20397223196455e-06,0.003271476427485487,19,adam
109,109,0.002525020514755329,0.0025374603266623244,[0.00346402 0.00158602],[0.00026585 0.00478419],inf,0.002525020514755329,inf,1.0,5.962759495635442e-06,0.003214955970654021,19,adam
110,110,0.002483081311459308,0.0024566010986894096,[0.00338269 0.00158347],[0.00028211 0.00468405],inf,0.002483081311459308,inf,1.0,5.740823243030145e-06,0.0031615573185428403,19,adam
111,111,0.002443830564759066,0.002380587811970554,[0.00330655 0.00158111],[0.00029811 0.00458955],inf,0.002443830564759066,inf,1.0,5.538544354987314e-06,0.003111581715683709,19,adam
112,112,0.0024074673150821886,0.00230965628501513,[0.00323603 0.00157891],[0.00031388 0.00450105],inf,0.0024074673150821886,inf,1.0,5.356029008623614e-06,0.0030652825882200307,19,adam
113,113,0.002374150915456402,0.002243968267875865,[0.00317148 0.00157682],[0.00032946 0.00441884],inf,0.002374150915456402,inf,1.0,5.1931414319989105e-06,0.003022862830728279,19,adam
114,114,0.002343999645296694,0.0021836122302177833,[0.00311316 0.00157483],[0.00034487 0.00434313],inf,0.002343999645296694,inf,1.0,5.04953792748033e-06,0.002984473041236946,19,adam
115,115,0.0023170900747683156,0.00212860615745121,[0.00306126 0.00157292],[0.00036013 0.00427405],inf,0.0023170900747683156,inf,1.0,4.924700507117635e-06,0.0029502107119083743,19,adam
116,116,0.002293457184309752,0.0020789021021993272,[0.00301586 0.00157105],[0.00037527 0.00421165],inf,0.002293457184309752,inf,1.0,4.817968728208671e-06,0.002920120381220137,19,adam
117,117,0.002273095208072923,0.002034392142074183,[0.00297697 0.00156923],[0.00039028 0.00415591],inf,0.002273095208072923,inf,1.0,4.7285686243369595e-06,0.0028941947078664487,19,adam
118,118,0.0022559591638690243,0.001994915304495954,[0.0029445  0.00156742],[0.0004052  0.00410672],inf,0.0022559591638690243,inf,1.0,4.655637971189805e-06,0.0028723764187457146,19,adam
119,119,0.0022419670153672683,0.0019602649908796455,[0.0029183  0.00156564],[0.00042001 0.00406392],inf,0.0022419670153672683,inf,1.0,4.598247481543507e-06,0.0028545610619574724,19,adam
120,120,0.00223100240146046,0.0019301964541208292,[0.00289814 0.00156386],[0.00043474 0.00402727],inf,0.00223100240146046,inf,1.0,4.555417865721365e-06,0.002840600481938571,19,adam
121,121,0.002222917852474227,0.0019044339623269884,[0.00288374 0.0015621 ],[0.00044937 0.00399647],inf,0.002222917852474227,inf,1.0,4.526133000890287e-06,0.0028303069144679505,19,adam
122,122,0.002217538414568305,0.0018826773804996079,[0.00287473 0.00156035],[0.00046391 0.00397117],inf,0.002217538414568305,inf,1.0,4.509349706451099e-06,0.002823457601397683,19,adam
123,123,0.002214665594486686,0.001864608032136452,[0.00287072 0.00155861],[0.00047836 0.00395098],inf,0.002214665594486686,inf,1.0,4.504004810362875e-06,0.002819799813264856,19,adam
124,124,0.0022140815339432712,0.001849893824361238,[0.00287127 0.00155689],[0.0004927  0.00393546],inf,0.0022140815339432712,inf,1.0,4.5090203038754035e-06,0.0028190561642844614,19,adam
125,125,0.00221555332292375,0.0018381937185768737,[0.00287591 0.0015552 ],[0.00050694 0.00392416],inf,0.00221555332292375,inf,1.0,4.523307418253329e-06,0.002820930104215913,19,adam
126,126,0.0022188373710004938,0.0018291616833040246,[0.00288414 0.00155354],[0.00052107 0.0039166 ],inf,0.0022188373710004938,inf,1.0,4.5457704200361366e-06,0.002825111484094034,19,adam
127,127,0.0022236837427435045,0.0018224503117023902,[0.00289544 0.00155193],[0.00053508 0.00391229],inf,0.0022236837427435045,inf,1.0,4.575310820654884e-06,0.0028312820762457225,19,adam
128,128,0.0022298403885729215,0.0018177142531580867,[0.00290932 0.00155037],[0.00054896 0.00391072],inf,0.0022298403885729215,inf,1.0,4.610832545748648e-06,0.002839120961178665,19,adam
129,129,0.0022370571952025674,0.0018146135887802005,[0.00292525 0.00154887],[0.0005627  0.00391141],inf,0.0022370571952025674,inf,1.0,4.651248425658965e-06,0.002848309684766237,19,adam
130,130,0.0022450897912911112,0.0018128172246230998,[0.00294273 0.00154745],[0.0005763  0.00391388],inf,0.0022450897912911112,inf,1.0,4.695488169592121e-06,0.002858537103753056,19,adam
131,131,0.00225370305445007,0.0018120063178577843,[0.0029613  0.00154611],[0.00058974 0.00391767],inf,0.00225370305445007,inf,1.0,4.742507789021242e-06,0.002869503851016253,19,adam
132,132,0.0022626742756477313,0.0018118776986780032,[0.00298049 0.00154486],[0.00060302 0.00392233],inf,0.0022626742756477313,inf,1.0,4.791300256749574e-06,0.0028809263646096817,19,adam
133,133,0.0022717959371087643,0.0018121472221536248,[0.00299987 0.00154372],[0.00061613 0.00392747],inf,0.0022717959371087643,inf,1.0,4.840907038828649e-06,0.0028925404246955555,19,adam
134,134,0.002280878084997803,0.0018125529387443666,[0.00301907 0.00154268],[0.00062906 0.0039327 ],inf,0.002280878084997803,inf,1.0,4.890430026159062e-06,0.002904104174539013,19,adam
135,135,0.0022897502693584783,0.0018128579834818645,[0.00303773 0.00154177],[0.00064181 0.00393769],inf,0.0022897502693584783,inf,1.0,4.939043325535723e-06,0.0029154005905152047,19,adam
136,136,0.0022982630482532157,0.0018128530662701759,[0.00305555 0.00154097],[0.00065438 0.00394215],inf,0.0022982630482532157,inf,1.0,4.986004347295068e-06,0.0029262393972395717,19,adam
137,137,0.002306289046464218,0.0018123584766983898,[0.00307227 0.0015403 ],[0.00066676 0.00394582],inf,0.0023062890464642183,inf,1.0,5.030663646069574e-06,0.0029364584155477935,19,adam
138,138,0.002313723582689124,0.0018112255162016694,[0.00308768 0.00153976],[0.00067895 0.0039485 ],inf,0.002313723582689124,inf,1.0,5.072473027402015e-06,0.00294592436106611,19,adam
139,139,0.00232048486830365,0.0018093373164826663,[0.00310161 0.00153936],[0.00069094 0.00395003],inf,0.00232048486830365,inf,1.0,5.11099151920115e-06,0.0029545330972837736,19,adam
140,140,0.002326513805380519,0.0018066090051005249,[0.00311395 0.00153908],[0.00070275 0.00395028],inf,0.002326513805380519,inf,1.0,5.1458889150018904e-06,0.002962209378382763,19,adam
141,141,0.0023317733984311406,0.0018029872278343645,[0.00312462 0.00153893],[0.00071437 0.00394918],inf,0.0023317733984311406,inf,1.0,5.1769467168911346e-06,0.0029689061002440287,19,adam
142,142,0.00233624781856986,0.00179844903601616,[0.00313359 0.00153891],[0.0007258 0.0039467],inf,0.00233624781856986,inf,1.0,5.20405643143829e-06,0.0029746031089044056,19,adam
143,143,0.0023399411457901463,0.001793000189826431,[0.00314087 0.00153901],[0.00073704 0.00394284],inf,0.0023399411457901463,inf,1.0,5.2272152937785885e-06,0.002979305599172921,19,adam
144,144,0.002342875833568607,0.0017866729272326392,[0.00314652 0.00153923],[0.00074811 0.00393764],inf,0.002342875833568607,inf,1.0,5.246519606273998e-06,0.002983042159703908,19,adam
145,145,0.002345090929937127,0.0017795232799096275,[0.00315062 0.00153956],[0.00075901 0.00393117],inf,0.002345090929937127,inf,1.0,5.262155973421496e-06,0.002985862507995707,19,adam
146,146,0.002346640102818621,0.0017716280143746433,[0.00315329 0.00153999],[0.00076974 0.00392354],inf,0.002346640102818621,inf,1.0,5.274390789368536e-06,0.0029878349761700562,19,adam
147,147,0.002347589513777752,0.001763081291851721,[0.00315466 0.00154052],[0.0007803  0.00391487],inf,0.002347589513777752,inf,1.0,5.28355838648174e-06,0.0029890438037474265,19,adam
148,148,0.0023480155845407944,0.0017539911465939194,[0.00315489 0.00154114],[0.00079072 0.00390531],inf,0.0023480155845407944,inf,1.0,5.2900482814887425e-06,0.0029895862938917883,19,adam
149,149,0.0023480027050938788,0.0017444758787682848,[0.00315417 0.00154184],[0.00080098 0.00389502],inf,0.0023480027050938788,inf,1.0,5.29429196071709e-06,0.0029895698952706606,19,adam
0,0,0.011780970509907372,0.006801746494266108,[0.01570796 0.00785398],[0.00785398 0.01570796],inf,0.011780970509907372,inf,1.0,0.00014570850868078953,0.01499999752857284,20,adam
1,1,0.011772589050566745,0.006796909557525353,[0.01569616 0.00784902],[0.00785183 0.01569335],inf,0.011772589050566743,inf,1.0,0.00014551671357031863,0.014989325923097763,20,adam
2,2,0.01175806722327436,0.006788538768190937,[0.0156758  0.00784033],[0.00784806 0.01566807],inf,0.01175806722327436,inf,1.0,0.00014518459536321096,0.014970836158327394,20,adam
3,3,0.011737007161196931,0.006776420487710238,[0.01564641 0.0078276 ],[0.00784257 0.01563145],inf,0.011737007161196931,inf,1.0,0.00014470351928663855,0.014944021654475836,20,adam
4,4,0.011709028043921592,0.006760359094449073,[0.01560753 0.00781053],[0.00783522 0.01558284],inf,0.011709028043921592,inf,1.0,0.00014406555734599558,0.014908397535934093,20,adam
5,5,0.011673770063182771,0.0067401803514124245,[0.01555871 0.00778883],[0.00782592 0.01552163],inf,0.011673770063182771,inf,1.0,0.00014326362228833542,0.014863505680589917,20,adam
6,6,0.011630898371310972,0.006715734748851264,[0.01549956 0.00776224],[0.00781455 0.01544724],inf,0.011630898371310972,inf,1.0,0.00014229159755357675,0.014808919747148819,20,adam
7,7,0.011580106930207178,0.006686901022225201,[0.01542972 0.0077305 ],[0.00780105 0.01535917],inf,0.011580106930207178,inf,1.0,0.0001411444623472607,0.01474425007580149,20,adam
8,8,0.011521122487855188,0.006653589316925843,[0.01534886 0.00769338],[0.00778532 0.01525693],inf,0.011521122487855188,inf,1.0,0.00013981840903586038,0.014669148751274674,20,adam
