,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,0.004378806685058212,0.005716321495653706,[0.00710863 0.00056813 0.0065405  0.00710863 0.00056813],[0.00307071 0.00568691],0.004378806685058213,inf,inf,1.0,0.00019426956533893968,0.013938174575417017,23,adam
10,10,0.0052325977855284195,0.005484086941895928,[0.00821396 0.0015211  0.00669286 0.00821396 0.0015211 ],[0.00389403 0.00657117],0.005232597785528419,inf,inf,1.0,0.0002774117938327125,0.01665587605557106,23,adam
11,11,0.005748018910455587,0.005267475661023497,[0.00884735 0.00219805 0.00664929 0.00884735 0.00219805],[0.00441816 0.00707788],0.005748018910455587,inf,inf,1.0,0.0003347530291690482,0.018296512451694058,23,adam
12,12,0.005962970832498206,0.005021808499922496,[0.00906352 0.00262428 0.00643924 0.00906352 0.00262428],[0.00467512 0.00725082],0.005962970832498206,inf,inf,1.0,0.0003602571310105881,0.018980725670097787,23,adam
13,13,0.0059292011256389995,0.004745792590210087,[0.00894135 0.00282195 0.00611941 0.00894135 0.00282195],[0.00470532 0.00715308],0.0059292011256389995,inf,inf,1.0,0.00035618836424360095,0.018873233354629537,23,adam
14,14,0.005708224147286596,0.004466633112293039,[0.0085767  0.00281102 0.00576568 0.0085767  0.00281102],[0.00455509 0.00686136],0.005708224147286596,inf,inf,1.0,0.0003301340677657409,0.01816984178634362,23,adam
15,15,0.005363435964830876,0.004224720678032838,[0.00806737 0.00261508 0.00545228 0.00806737 0.00261508],[0.00427298 0.00645389],0.005363435964830877,inf,inf,1.0,0.00029145794993956127,0.01707234691519366,23,adam
16,16,0.0049526704068291166,0.0040672878934266,[0.00749889 0.00226668 0.00523221 0.00749889 0.00226668],[0.00390623 0.00599911],0.0049526704068291166,inf,inf,1.0,0.0002485250183355404,0.015764839535036046,23,adam
17,17,0.004523517759869601,0.0040400930688356705,[0.00693628 0.00180873 0.00512755 0.00693628 0.00180873],[0.00349801 0.00554903],0.004523517759869601,inf,inf,1.0,0.00020732198137265838,0.014398804232944373,23,adam
18,18,0.004110537157778564,0.004164539646558571,[0.00642052 0.00129114 0.00512938 0.00642052 0.00129114],[0.00308466 0.00513641],0.004110537157778564,inf,inf,1.0,0.0001711950549056937,0.013084246148467482,23,adam
19,19,0.0037339579988754485,0.0044149028593285945,[0.00596847 0.00076439 0.00520408 0.00596847 0.00076439],[0.00269314 0.00477477],0.0037339579988754485,inf,inf,1.0,0.00014126481303841884,0.011885557456370988,23,adam
20,20,0.0034002548225406095,0.004721708229649162,[0.00557588 0.00027364 0.00530224 0.00557588 0.00027364],[0.00233981 0.0044607 ],0.0034002548225406095,inf,inf,1.0,0.0001171437022432687,0.010823347255587645,23,adam
21,21,0.0033351891451642015,0.004843486665980519,[0.00551042 0.00014468 0.00536574 0.00551042 0.00014468],[0.00226204 0.00440834],0.003335189145164201,inf,inf,1.0,0.00011270342467781346,0.01061623677198642,23,adam
22,22,0.003569075698840509,0.004658034185042291,[0.00579386 0.0004638  0.00533006 0.00579386 0.0004638 ],[0.00250306 0.00463509],0.003569075698840509,inf,inf,1.0,0.00012906458881433214,0.011360720794792556,23,adam
23,23,0.0036072470210541142,0.004381625315422037,[0.00578993 0.00066644 0.0051235  0.00578993 0.00066644],[0.00258255 0.00463195],0.0036072470210541134,inf,inf,1.0,0.00013184001688519348,0.011482223887085308,23,adam
24,24,0.003399349602296118,0.003940258681760252,[0.00541718 0.00074522 0.00467196 0.00541718 0.00074522],[0.00246496 0.00433374],0.003399349602296118,inf,inf,1.0,0.00011708133885777859,0.010820465850057914,23,adam
25,25,0.002916751659093576,0.003278407793158212,[0.00462653 0.00070416 0.00392238 0.00462653 0.00070416],[0.00213228 0.00370123],0.002916751659093576,inf,inf,1.0,8.619777231824222e-05,0.009284308886324588,23,adam
26,26,0.0021800041371804572,0.002397204694108229,[0.00344657 0.0005603  0.00288628 0.00344657 0.0005603 ],[0.00160275 0.00275726],0.0021800041371804572,inf,inf,1.0,4.8151868860476886e-05,0.0069391686878610415,23,adam
27,27,0.0012751783243183585,0.0013781245877886527,[0.00201085 0.00034334 0.00166751 0.00201085 0.00034334],[0.00094168 0.00160868],0.0012751783243183585,inf,inf,1.0,1.6475609962498866e-05,0.004059018672778025,23,adam
28,28,0.00032942083367218947,0.00035149795139040926,"[5.18485929e-04 9.16463791e-05 4.26839550e-04 5.18485929e-04
 9.16463815e-05]",[0.00024405 0.00041479],0.0003294208336721894,inf,inf,1.0,1.0995179877944588e-06,0.0010485790807275297,23,adam
29,29,0.0005385949731061921,0.0005676350842896269,[0.00084616 0.00015448 0.00069168 0.00084616 0.00015448],[0.00040026 0.00067693],0.0005385949731061921,inf,inf,1.0,2.939170226239622e-06,0.0017144010458858272,23,adam
30,30,0.0012480038071714752,0.0013133544653107058,[0.00196026 0.00035924 0.00160102 0.00196026 0.00035924],[0.0009278  0.00156821],0.001248003807171475,inf,inf,1.0,1.5780890407898202e-05,0.003972519498176785,23,adam
31,31,0.0017549577896360969,0.0018613342359298768,[0.00275972 0.00049562 0.00226411 0.00275972 0.00049562],[0.00130214 0.00220778],0.0017549577896360969,inf,inf,1.0,3.120559557310382e-05,0.005586204142764117,23,adam
32,32,0.0020421722210633695,0.002210645463009467,[0.00322112 0.00054751 0.0026736  0.00322112 0.00054751],[0.00150745 0.00257689],0.00204217222106337,inf,inf,1.0,4.225552033330788e-05,0.006500436072543803,23,adam
33,33,0.0021128387593884737,0.002374256419049889,[0.00335125 0.00051043 0.00284082 0.00335125 0.00051043],[0.00154467 0.002681  ],0.0021128387593884737,inf,inf,1.0,4.523049369181221e-05,0.006725374650256466,23,adam
34,34,0.001989497606793994,0.0023782316848708373,[0.00318543 0.0003912  0.00279422 0.00318543 0.0003912 ],[0.00143065 0.00254834],0.0019894976067939938,inf,inf,1.0,4.0103811027957424e-05,0.006332767567815312,23,adam
35,35,0.0017130952129340508,0.002262660038059741,[0.0027863  0.00020657 0.00257974 0.0027863  0.00020657],[0.00119715 0.00222904],0.0017130952129340508,inf,inf,1.0,2.9734605525838598e-05,0.005452951422510344,23,adam
36,36,0.0013696534891420383,0.0020582174755014154,"[2.27625885e-03 1.94908808e-05 2.25676797e-03 2.27625885e-03
 1.94908813e-05]",[0.0009183  0.00182101],0.0013696534891420383,inf,inf,1.0,1.9007324224559397e-05,0.004359742462400451,23,adam
37,37,0.0013411601424765224,0.0016103725913210309,[0.00214884 0.00025929 0.00188954 0.00214884 0.00025929],[0.00096325 0.00171907],0.0013411601424765224,inf,inf,1.0,1.8224720291897206e-05,0.004269045323059384,23,adam
38,38,0.0013107494167173858,0.0012230035277678508,[0.00202284 0.00048523 0.00153761 0.00202284 0.00048523],[0.00100323 0.00161827],0.0013107494167173858,inf,inf,1.0,1.740760288954043e-05,0.004172244976507589,23,adam
39,39,0.001287790432701836,0.000968691576356525,[0.00192201 0.00067293 0.00124908 0.00192201 0.00067293],[0.00103798 0.00153761],0.001287790432701836,inf,inf,1.0,1.68031241067365e-05,0.004099164260618959,23,adam
40,40,0.0012772222194884879,0.0008621174626760442,[0.00186084 0.00080359 0.00105725 0.00186084 0.00080359],[0.00106577 0.00148867],0.0012772222194884879,inf,inf,1.0,1.6528467448953797e-05,0.00406552459316778,23,adam
41,41,0.0012800164533411785,0.0008432491205603985,[0.00184485 0.00086553 0.00097932 0.00184485 0.00086553],[0.00108415 0.00147588],0.0012800164533411785,inf,inf,1.0,1.660086652819809e-05,0.004074418915763989,23,adam
42,42,0.0012936784025724172,0.0008573353148977632,[0.00187111 0.00085507 0.00101603 0.00187111 0.00085507],[0.00109047 0.00149688],0.0012936784025724172,inf,inf,1.0,1.6957127913376906e-05,0.004117906250812542,23,adam
43,43,0.0013128079816185456,0.0009139049329730028,[0.00192906 0.00077687 0.00115219 0.00192906 0.00077687],[0.00108237 0.00154325],0.0013128079816185456,inf,inf,1.0,1.746232389352419e-05,0.004178797592101713,23,adam
44,44,0.0013300986911083809,0.0010533842576579144,[0.00200241 0.00064327 0.00135914 0.00200241 0.00064327],[0.00105827 0.00160193],0.0013300986911083806,inf,inf,1.0,1.792533734648958e-05,0.004233835629799065,23,adam
45,45,0.0013379180016170628,0.0012797559703112314,[0.00207228 0.00047275 0.00159954 0.00207228 0.00047275],[0.00101801 0.00165783],0.0013379180016170626,inf,inf,1.0,1.8136713479626827e-05,0.004258725268179608,23,adam
46,46,0.0013300442020995765,0.0015485523321890626,[0.00212098 0.00028727 0.00183371 0.00212098 0.00028727],[0.0009633  0.00169679],0.0013300442020995765,inf,inf,1.0,1.7923868730261296e-05,0.004233662185897158,23,adam
47,47,0.0013028709373085693,0.0018017426963423862,[0.00213504 0.00010924 0.0020258  0.00213504 0.00010924],[0.00089771 0.00170803],0.0013028709373085693,inf,inf,1.0,1.7198969436081758e-05,0.004147166997668483,23,adam
48,48,0.0013222554194851671,0.0019474857862145868,"[2.18989727e-03 4.15852726e-05 2.14831200e-03 2.18989727e-03
 4.15852756e-05]",[0.00089259 0.00175192],0.0013222554194851671,inf,inf,1.0,1.7714558159259318e-05,0.004208869720822239,23,adam
49,49,0.0014310572198442649,0.0019274428467133268,[0.00233496 0.0001504  0.00218456 0.00233496 0.0001504 ],[0.00099415 0.00186797],0.0014310572198442649,inf,inf,1.0,2.0749780237981704e-05,0.004555196607711309,23,adam
50,50,0.0014447558388676301,0.0018503196864570687,[0.00233829 0.0002089  0.00212939 0.00233829 0.0002089 ],[0.00101888 0.00187063],0.0014447558388676308,inf,inf,1.0,2.1148930283115866e-05,0.004598800666333336,23,adam
51,51,0.0013656546974326535,0.001718695448833984,[0.00220417 0.00021578 0.00198839 0.00220417 0.00021578],[0.00096798 0.00176333],0.0013656546974326535,inf,inf,1.0,1.889650018950482e-05,0.0043470139130614704,23,adam
52,52,0.0012065954174122035,0.001542178526525586,[0.00195221 0.00017635 0.00177586 0.00195221 0.00017635],[0.00085142 0.00156177],0.0012065954174122033,inf,inf,1.0,1.4751054363601015e-05,0.003840712499863619,23,adam
53,53,0.0009882799427755583,0.0013352895414504096,[0.00161334 0.00010137 0.00151197 0.00161334 0.00010137],[0.00068589 0.00129067],0.0009882799427755585,inf,inf,1.0,9.89600392760341e-06,0.0031457927610261116,23,adam
54,54,0.000735908599515369,0.0011148743680931916,"[1.22474751e-03 5.30045041e-06 1.21944707e-03 1.22474751e-03
 5.30045270e-06]",[0.00049202 0.0009798 ],0.000735908599515369,inf,inf,1.0,5.487162371111309e-06,0.002342469825534099,23,adam
55,55,0.0006291033874905419,0.0007975799276859137,"[1.01655143e-03 9.58626564e-05 9.20688771e-04 1.01655143e-03
 9.58626570e-05]",[0.00044497 0.00081324],0.0006291033874905419,inf,inf,1.0,4.009998005930162e-06,0.002002498276699516,23,adam
56,56,0.0005305985440555401,0.0005087012602200257,[0.00082211 0.00018665 0.00063546 0.00082211 0.00018665],[0.00040351 0.00065769],0.0005305985440555402,inf,inf,1.0,2.85254338959512e-06,0.0016889476216761512,23,adam
57,57,0.000430923640767161,0.0003006062687558813,[0.00063352 0.00025407 0.00037945 0.00063352 0.00025407],[0.00035503 0.00050681],0.000430923640767161,inf,inf,1.0,1.8814852906999625e-06,0.0013716725504648863,23,adam
58,58,0.00032931808517916753,0.00023932863021009602,[0.00045253 0.00028901 0.00016352 0.00045253 0.00028901],[0.00029662 0.00036202],0.00032931808517916753,inf,inf,1.0,1.098832201251981e-06,0.001048252022116447,23,adam
59,59,0.00023383056158668853,0.0002782474744830154,"[2.93958640e-04 2.87276887e-04 6.68175507e-06 2.93958640e-04
 2.87276887e-04]",[0.00023249 0.00023517],0.00023383056158668853,inf,inf,1.0,5.539910900752521e-07,0.0007443057944496179,23,adam
60,60,0.0002782591411867268,0.00020719927695230544,[0.00038048 0.00024986 0.00013062 0.00038048 0.00024986],[0.00025213 0.00030438],0.0002782591411867268,inf,inf,1.0,7.845111238336904e-07,0.0008857263556074635,23,adam
61,61,0.00027364258187601503,0.00018085109684187777,[0.0003952  0.00018262 0.00021258 0.0003952  0.00018262],[0.00023113 0.00031616],0.00027364258187601503,inf,inf,1.0,7.586956341711381e-07,0.0008710313909199296,23,adam
62,62,0.00023274697650818438,0.00020491134258590913,"[3.56132596e-04 9.53370893e-05 2.60795509e-04 3.56132596e-04
 9.53370910e-05]",[0.00018059 0.00028491],0.00023274697650818438,inf,inf,1.0,5.488685292054285e-07,0.0007408566360194158,23,adam
63,63,0.0001718699218631309,0.0002622561300829432,"[2.86396492e-04 1.60129923e-07 2.86236364e-04 2.86396492e-04
 1.60131793e-07]",[0.00011462 0.00022912],0.00017186992186313087,inf,inf,1.0,2.9929537160109066e-07,0.0005470789526667019,23,adam
64,64,0.00025274616079607934,0.00024046187713824737,"[3.91167213e-04 9.02291611e-05 3.00938055e-04 3.91167213e-04
 9.02291621e-05]",[0.00019256 0.00031293],0.00025274616079607945,inf,inf,1.0,6.472459820330961e-07,0.000804516016764012,23,adam
65,65,0.000321293011667955,0.0002450036289489852,[0.00048067 0.00016447 0.0003162  0.00048067 0.00016447],[0.00025805 0.00038453],0.000321293011667955,inf,inf,1.0,1.0459303714135007e-06,0.001022707419756852,23,adam
66,66,0.0003758137496665703,0.0002674940517147298,[0.00055499 0.0002141  0.00034089 0.00055499 0.0002141 ],[0.00030764 0.00044399],0.0003758137496665703,inf,inf,1.0,1.4310194369928193e-06,0.001196252318826918,23,adam
67,67,0.0004158432000158356,0.0002977406510561599,[0.00061486 0.00023463 0.00038024 0.00061486 0.00023463],[0.0003398  0.00049189],0.0004158432000158356,inf,inf,1.0,1.7521020572185577e-06,0.0013236700166734394,23,adam
68,68,0.00044185454484368947,0.000337165710136403,[0.00066111 0.00022596 0.00043515 0.00066111 0.00022596],[0.00035482 0.00052888],0.0004418545448436896,inf,inf,1.0,1.9781482487158964e-06,0.0014064666987896324,23,adam
69,69,0.00045510067189073945,0.0003933519788318673,[0.00069445 0.00019215 0.0005023  0.00069445 0.00019215],[0.00035464 0.00055556],0.00045510067189073945,inf,inf,1.0,2.098529757044864e-06,0.0014486304307168574,23,adam
70,70,0.0004573580229768226,0.00046790253899006874,[0.0007154  0.00014059 0.00057481 0.0007154  0.00014059],[0.0003424  0.00057232],0.0004573580229768226,inf,inf,1.0,2.1193992758271133e-06,0.0014558158023898482,23,adam
71,71,0.0004506120241195174,0.0005515095291052648,"[7.24121289e-04 8.06962477e-05 6.43425043e-04 7.24121289e-04
 8.06962521e-05]",[0.00032193 0.0005793 ],0.0004506120241195174,inf,inf,1.0,2.0573384019987883e-06,0.0014343426211054222,23,adam
72,72,0.00043674377029486453,0.0006283513430312889,"[7.20448334e-04 2.23738466e-05 6.98074489e-04 7.20448334e-04
 2.23738490e-05]",[0.00029713 0.00057636],0.00043674377029486464,inf,inf,1.0,1.9326518283383324e-06,0.0013901985981403797,23,adam
73,73,0.00045807230310166677,0.0006555582005853823,"[7.54957227e-04 2.54898320e-05 7.29467396e-04 7.54957227e-04
 2.54898321e-05]",[0.00031218 0.00060397],0.00045807230310166666,inf,inf,1.0,2.126024398949328e-06,0.0014580894266424949,23,adam
74,74,0.0004834726297208702,0.0006418551515788013,"[7.87006902e-04 5.63424417e-05 7.30664462e-04 7.87006902e-04
 5.63424414e-05]",[0.00033734 0.00062961],0.0004834726297208702,inf,inf,1.0,2.3683394800609274e-06,0.0015389411773945039,23,adam
75,75,0.0004724891322318308,0.0006075469448139357,"[7.65195279e-04 6.68598231e-05 6.98335457e-04 7.65195279e-04
 6.68598224e-05]",[0.00033282 0.00061216],0.00047248913223183066,inf,inf,1.0,2.2619542663936755e-06,0.0015039796190379207,23,adam
76,76,0.00042595340727151433,0.0005526499378043602,"[6.90819510e-04 5.73085038e-05 6.33511008e-04 6.90819510e-04
 5.73085044e-05]",[0.00029925 0.00055266],0.00042595340727151433,inf,inf,1.0,1.8383338338875925e-06,0.0013558518058820468,23,adam
77,77,0.00035003850742145327,0.00048071133625094764,"[5.72956573e-04 3.13228147e-05 5.41633760e-04 5.72956573e-04
 3.13228152e-05]",[0.00024171 0.00045837],0.00035003850742145327,inf,inf,1.0,1.241457495367526e-06,0.0011142071745724458,23,adam
78,78,0.00026298177690549287,0.000393234920929204,"[4.36680531e-04 4.86728767e-06 4.31813244e-04 4.36680531e-04
 4.86729000e-06]",[0.00017662 0.00034934],0.00026298177690549287,inf,inf,1.0,7.007313362914491e-07,0.0008370969947517626,23,adam
79,79,0.00022411695573850148,0.00026862603475954317,"[3.58986519e-04 4.36252176e-05 3.15361302e-04 3.58986519e-04
 4.36252199e-05]",[0.00016104 0.00028719],0.00022411695573850153,inf,inf,1.0,5.08920171834032e-07,0.0007133864267299117,23,adam
80,80,0.00018416827383762043,0.00015976116419006534,"[2.81180809e-04 7.72989368e-05 2.03881873e-04 2.81180809e-04
 7.72989404e-05]",[0.00014339 0.00022494],0.00018416827383762043,inf,inf,1.0,3.4366070552192715e-07,0.0005862258228392925,23,adam
81,81,0.00014404058196016597,9.451561651388894e-05,"[2.06881408e-04 9.95586857e-05 1.07322722e-04 2.06881408e-04
 9.95586866e-05]",[0.00012258 0.00016551],0.00014404058196016597,inf,inf,1.0,2.102180395930007e-07,0.000458495412495985,23,adam
82,82,0.00010459599829524616,9.190860871246917e-05,"[1.38846484e-04 1.06440538e-04 3.24059472e-05 1.38846484e-04
 1.06440539e-04]",[9.81148092e-05 1.11077187e-04],0.00010459599829524618,inf,inf,1.0,1.108486451303219e-07,0.00033293940312617565,23,adam
83,83,8.848994051227288e-05,8.717227463450205e-05,"[1.15176653e-04 9.69197395e-05 1.82569151e-05 1.15176653e-04
 9.69197413e-05]",[8.48385583e-05 9.21413227e-05],8.848994051227288e-05,inf,inf,1.0,7.933924392101015e-08,0.00028167222892849786,23,adam
84,84,8.608815528335848e-05,6.053892879891049e-05,"[1.19169154e-04 7.29333116e-05 4.62358436e-05 1.19169154e-04
 7.29333129e-05]",[7.68409871e-05 9.53353234e-05],8.608815528335848e-05,inf,inf,1.0,7.509085591519531e-08,0.00027402710910018335,23,adam
85,85,6.505448622955327e-05,4.504360867435619e-05,"[9.54655989e-05 3.88756310e-05 5.65899687e-05 9.54655989e-05
 3.88756336e-05]",[5.37364932e-05 7.63724793e-05],6.505448622955327e-05,inf,inf,1.0,4.287999771442618e-08,0.00020707486107474082,23,adam
86,86,3.450983218885019e-05,5.1522878760853505e-05,"[5.72882358e-05 6.84453185e-07 5.66037838e-05 5.72882358e-05
 6.84452348e-07]",[2.31890757e-05 4.58305887e-05],3.450983218885019e-05,inf,inf,1.0,1.2066628666449002e-08,0.00010984820756254621,23,adam
87,87,6.077464329609729e-05,4.276265177240725e-05,"[8.95250342e-05 3.52981123e-05 5.42269233e-05 8.95250342e-05
 3.52981125e-05]",[4.99292589e-05 7.16200277e-05],6.077464329609729e-05,inf,inf,1.0,3.7423558984216864e-08,0.00019345169790430106,23,adam
88,88,8.468952611436948e-05,5.5741088857316755e-05,"[1.19990715e-04 6.34754828e-05 5.65152340e-05 1.19990715e-04
 6.34754835e-05]",[7.33864796e-05 9.59925726e-05],8.468952611436948e-05,inf,inf,1.0,7.267075168051357e-08,0.0002695751341843522,23,adam
89,89,0.00010496894857544875,6.938743225490002e-05,"[1.48297235e-04 7.99530331e-05 6.83442043e-05 1.48297235e-04
 7.99530347e-05]",[9.13001083e-05 1.18637789e-04],0.00010496894857544875,inf,inf,1.0,1.1164054309587632e-07,0.00033412654073883274,23,adam
90,90,0.00012147493462463586,7.983234978470735e-05,"[1.74744907e-04 8.31399514e-05 9.16049566e-05 1.74744907e-04
 8.31399517e-05]",[0.00010315 0.0001398 ],0.00012147493462463586,inf,inf,1.0,1.495111549611225e-07,0.0003866667261456236,23,adam
91,91,0.0001341269122919455,9.747264350297688e-05,"[1.98910608e-04 7.39027340e-05 1.25007876e-04 1.98910608e-04
 7.39027356e-05]",[0.00010913 0.00015913],0.00013412691229194553,inf,inf,1.0,1.8227709459172444e-07,0.00042693922185832456,23,adam
92,92,0.00014291424682901272,0.00013014777534852602,"[2.19771027e-04 5.52581491e-05 1.64512880e-04 2.19771027e-04
 5.52581513e-05]",[0.00011001 0.00017582],0.00014291424682901275,inf,inf,1.0,2.069432632711834e-07,0.0004549101764219632,23,adam
93,93,0.0001479147885185836,0.00017264516353994905,"[2.35965058e-04 3.16787675e-05 2.04286291e-04 2.35965058e-04
 3.16787687e-05]",[0.00010706 0.00018877],0.0001479147885185836,inf,inf,1.0,2.21678431071053e-07,0.0004708273949827202,23,adam
94,94,0.00014931131187266667,0.00021394198070684688,"[2.46132905e-04 8.15784016e-06 2.37975066e-04 2.46132905e-04
 8.15784257e-06]",[0.00010172 0.00019691],0.0001493113118726667,inf,inf,1.0,2.2588410330179441e-07,0.000475272666881299,23,adam
95,95,0.00016463344598770317,0.00023284281820178527,"[2.70797495e-04 1.07747445e-05 2.60022751e-04 2.70797495e-04
 1.07747451e-05]",[0.00011263 0.00021664],0.00016463344598770317,inf,inf,1.0,2.7462266790073345e-07,0.0005240445345440214,23,adam
96,96,0.00017756311435639688,0.00023372218706511032,"[2.88641934e-04 2.18897692e-05 2.66752165e-04 2.88641934e-04
 2.18897701e-05]",[0.00012421 0.00023091],0.0001775631143563969,inf,inf,1.0,3.194521019652162e-07,0.000565200947212352,23,adam
97,97,0.00017323776723422615,0.00022395900758607223,"[2.80799026e-04 2.37917560e-05 2.57007271e-04 2.80799026e-04
 2.37917562e-05]",[0.00012184 0.00022464],0.00017323776723422615,inf,inf,1.0,3.0407827929257313e-07,0.0005514329397107165,23,adam
98,98,0.00015300216178970773,0.00020442166728410505,"[2.49317066e-04 1.70596108e-05 2.32257457e-04 2.49317066e-04
 1.70596105e-05]",[0.00010655 0.00019945],0.00015300216178970773,inf,inf,1.0,2.3718945662126363e-07,0.00048702100705178,23,adam
99,99,0.00012090473480160767,0.00017775003854704388,"[2.00177854e-04 3.99011048e-06 1.96187746e-04 2.00177854e-04
 3.99011020e-06]",[8.16671863e-05 1.60142283e-04],0.00012090473480160764,inf,inf,1.0,1.4811084743593654e-07,0.0003848517237379223,23,adam
100,100,0.00010192442966864899,0.00013514010282895844,"[1.65880192e-04 1.19815687e-05 1.53898626e-04 1.65880192e-04
 1.19815699e-05]",[7.11447053e-05 1.32704154e-04],0.00010192442966864898,inf,inf,1.0,1.0525841614270666e-07,0.0003244355360716433,23,adam
101,101,8.818127545340431e-05,9.029784535190751e-05,"[1.37951846e-04 2.70508320e-05 1.10901017e-04 1.37951846e-04
 2.70508353e-05]",[6.60010732e-05 1.10361478e-04],8.818127545340431e-05,inf,inf,1.0,7.878671701050473e-08,0.00028068971753114624,23,adam
102,102,7.353791550402158e-05,5.588406995928318e-05,"[1.09950075e-04 3.78393492e-05 7.21107291e-05 1.09950075e-04
 3.78393500e-05]",[5.91157704e-05 8.79600606e-05],7.353791550402158e-05,inf,inf,1.0,5.479272291178975e-08,0.00023407845514289427,23,adam
103,103,5.8263438922801284e-05,3.815190574619868e-05,"[8.30863453e-05 4.20581533e-05 4.10281953e-05 8.30863453e-05
 4.20581554e-05]",[5.00578007e-05 6.64690772e-05],5.8263438922801284e-05,inf,inf,1.0,3.439477579278761e-08,0.00018545828612182014,23,adam
104,104,4.2676244843404235e-05,3.2339286827599246e-05,"[5.81561690e-05 3.89127123e-05 1.92434601e-05 5.81561690e-05
 3.89127139e-05]",[3.88275536e-05 4.65249361e-05],4.267624484340424e-05,inf,inf,1.0,1.8453240850649454e-08,0.00013584270638844487,23,adam
105,105,2.7149768517894255e-05,2.595324600212493e-05,"[3.55227382e-05 2.91806249e-05 6.34211829e-06 3.55227382e-05
 2.91806231e-05]",[2.58813453e-05 2.84181917e-05],2.7149768517894255e-05,inf,inf,1.0,7.46848505933453e-09,8.642039726858286e-05,23,adam
106,106,1.2095992997957976e-05,1.4555524363580296e-05,"[1.51730432e-05 1.49608320e-05 2.12215981e-07 1.51730432e-05
 1.49608307e-05]",[1.20535503e-05 1.21384357e-05],1.2095992997957975e-05,inf,inf,1.0,1.4824610354246905e-09,3.850274154437727e-05,23,adam
107,107,2.0669174605732654e-06,1.8293298677483591e-06,"[3.16511760e-06 8.39231336e-07 2.32589039e-06 3.16511760e-06
 8.39230378e-07]",[1.60173981e-06 2.53209511e-06],2.066917460573265e-06,inf,inf,1.0,4.328590706566024e-11,6.5792026162636574e-06,23,adam
108,108,1.4953500229647186e-05,1.3064954396676038e-05,"[1.98694869e-05 1.51590371e-05 4.71045354e-06 1.98694869e-05
 1.51590367e-05]",[1.40114100e-05 1.58955905e-05],1.4953500229647186e-05,inf,inf,1.0,2.2656143041420417e-09,4.7598469561371815e-05,23,adam
109,109,2.6247610438552016e-05,2.1500715606498403e-05,"[3.52670340e-05 2.54369459e-05 9.83009200e-06 3.52670340e-05
 2.54369464e-05]",[2.42815927e-05 2.82136282e-05],2.6247610438552016e-05,inf,inf,1.0,6.980391378116443e-09,8.354873891303072e-05,23,adam
110,110,3.57299004123861e-05,2.5020871300588286e-05,"[4.95101429e-05 3.01190699e-05 1.93910770e-05 4.95101429e-05
 3.01190695e-05]",[3.18516854e-05 3.96081154e-05],3.57299004123861e-05,inf,inf,1.0,1.293492328906158e-08,0.00011373180533613692,23,adam
111,111,4.3291428547829794e-05,2.8603069178323687e-05,"[6.25114772e-05 2.89227079e-05 3.35887719e-05 6.25114772e-05
 2.89227084e-05]",[3.65736746e-05 5.00091825e-05],4.3291428547829794e-05,inf,inf,1.0,1.8989086681032605e-08,0.00013780089693793407,23,adam
112,112,4.8930838625514444e-05,3.9703052967774083e-05,"[7.39479303e-05 2.28104000e-05 5.11375319e-05 7.39479303e-05
 2.28104007e-05]",[3.87033326e-05 5.91583447e-05],4.8930838625514444e-05,inf,inf,1.0,2.425859052343053e-08,0.00015575169673764933,23,adam
113,113,5.273571239813356e-05,5.77696204490249e-05,"[8.33275147e-05 1.36960141e-05 6.96315028e-05 8.33275147e-05
 1.36960158e-05]",[3.88094124e-05 6.66620124e-05],5.273571239813355e-05,inf,inf,1.0,2.817798108923751e-08,0.0001678629861125991,23,adam
114,114,5.485266647718227e-05,7.694276578939392e-05,"[9.01005576e-05 3.96165558e-06 8.61389050e-05 9.01005576e-05
 3.96165648e-06]",[3.76248859e-05 7.20804470e-05],5.485266647718227e-05,inf,inf,1.0,3.0485669837784164e-08,0.00017460146023218215,23,adam
115,115,6.201174489226235e-05,8.763537085747232e-05,"[1.01986751e-04 4.09846961e-06 9.78882834e-05 1.01986751e-04
 4.09846950e-06]",[4.24340883e-05 8.15894015e-05],6.201174489226236e-05,inf,inf,1.0,3.8962620342437673e-08,0.00019738951458725396,23,adam
116,116,6.876039805903506e-05,8.999844775874118e-05,"[1.11673733e-04 8.78078968e-06 1.02892945e-04 1.11673733e-04
 8.78079014e-06]",[4.81818092e-05 8.93389869e-05],6.876039805903507e-05,inf,inf,1.0,4.790457748394153e-08,0.00021887114480101388,23,adam
117,117,6.767768739090729e-05,8.746216796745772e-05,"[1.09691859e-04 9.31285530e-06 1.00379007e-04 1.09691859e-04
 9.31285652e-06]",[4.76018864e-05 8.77534884e-05],6.76776873909073e-05,inf,inf,1.0,4.640783049156899e-08,0.00021542476970570767,23,adam
118,118,5.932783182377012e-05,8.036604562331915e-05,"[9.68919171e-05 5.96340401e-06 9.09285152e-05 9.68919171e-05
 5.96340564e-06]",[4.11421291e-05 7.75135345e-05],5.932783182377012e-05,inf,inf,1.0,3.566294440760313e-08,0.0001888463539534424,23,adam
119,119,4.586154545061321e-05,6.989478659513853e-05,"[7.64053728e-05 9.16066450e-08 7.63137678e-05 7.64053728e-05
 9.16071539e-08]",[3.05987921e-05 6.11242989e-05],4.586154545061321e-05,inf,inf,1.0,2.1310695256669555e-08,0.0001459818331257523,23,adam
