,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,0.000470572403807635,0.0003555999106807539,[0.00027612 0.00070586 0.00042974],[0.00047057 0.00047057],0.000470572403807635,inf,inf,1.0,8.077103257132617e-07,0.0008987270897835575,22,adam
146,146,0.0005910399676519101,0.0004370217425787931,[0.00036504 0.00088656 0.00052152],[0.00059104 0.00059104],0.0005910399676519101,inf,inf,1.0,1.274196503503354e-06,0.001128803189000216,22,adam
147,147,0.0006975733509643318,0.0005101413837600737,[0.00044348 0.00104636 0.00060288],[0.00069757 0.00069757],0.0006975733509643318,inf,inf,1.0,1.7749349992973252e-06,0.0013322669637019224,22,adam
148,148,0.000790770334994521,0.0005746632300567919,[0.00051189 0.00118616 0.00067427],[0.00079077 0.00079077],0.000790770334994521,inf,inf,1.0,2.280885109279487e-06,0.0015102600919776332,22,adam
149,149,0.000871234220143648,0.0006306855737232073,[0.00057072 0.00130685 0.00073613],[0.00087123 0.00087123],0.000871234220143648,inf,inf,1.0,2.7686783556252986e-06,0.0016639347927200898,22,adam
0,0,0.010471973104434774,0.007404803189828344,[0.00785398 0.01570796 0.00785398],[0.01047197 0.01047197],0.010471973104434776,inf,inf,1.0,0.0003999864827961252,0.019999995401954074,23,adam
1,1,0.010474801067775567,0.007406803127764498,[0.00785731 0.0157122  0.00785489],[0.0104748 0.0104748],0.010474801067775567,inf,inf,1.0,0.0004002025381333187,0.02000539641408894,23,adam
2,2,0.01047805928947331,0.007409108567760002,[0.0078617  0.01571709 0.00785539],[0.01047806 0.01047806],0.01047805928947331,inf,inf,1.0,0.0004004515371517748,0.020011619159155503,23,adam
3,3,0.010480601091086275,0.007410910120030531,[0.00786624 0.0157209  0.00785467],[0.0104806 0.0104806],0.010480601091086271,inf,inf,1.0,0.0004006458398778318,0.020016473642648247,23,adam
4,4,0.010481235693490598,0.00741136755537631,[0.00786997 0.01572185 0.00785188],[0.01048124 0.01048124],0.010481235693490598,inf,inf,1.0,0.00040069435810843114,0.02001768564396289,23,adam
5,5,0.01047872912210218,0.007409610343356011,[0.00787194 0.01571809 0.00784615],[0.01047873 0.01047873],0.010478729122102176,inf,inf,1.0,0.0004005027364998873,0.02001289844524279,23,adam
6,6,0.01047180545442037,0.007404738486677224,[0.00787115 0.01570771 0.00783656],[0.01047181 0.01047181],0.01047180545442037,inf,inf,1.0,0.0003999736763764609,0.019999675214012358,23,adam
7,7,0.010459149104743637,0.00739582407665437,[0.00786656 0.01568872 0.00782217],[0.01045915 0.01045915],0.010459149104743637,inf,inf,1.0,0.0003990074667990911,0.01997550336666154,23,adam
8,8,0.010439408658065544,0.0073819140174953895,[0.00785713 0.01565911 0.00780198],[0.01043941 0.01043941],0.010439408658065544,inf,inf,1.0,0.00039750277615745584,0.01993780189064953,23,adam
9,9,0.010411202822932656,0.007362034244128009,[0.00784181 0.0156168  0.00777499],[0.0104112 0.0104112],0.010411202822932656,inf,inf,1.0,0.00039535775373812654,0.01988393271362443,23,adam
10,10,0.010373128999988691,0.007335195828537806,[0.00781951 0.01555969 0.00774018],[0.01037313 0.01037313],0.010373128999988691,inf,inf,1.0,0.0003924714847957716,0.019811217068137266,23,adam
11,11,0.010323774959432923,0.007300403307377387,[0.00778916 0.01548566 0.0076965 ],[0.01032377 0.01032377],0.010323774959432923,inf,inf,1.0,0.0003887458303302177,0.01971695779394489,23,adam
12,12,0.010261734051832389,0.0072566655291375565,[0.00774969 0.0153926  0.00764291],[0.01026173 0.01026173],0.010261734051832389,inf,inf,1.0,0.00038408766884092467,0.01959846838852264,23,adam
13,13,0.010185624249653753,0.007203009274110534,[0.00770006 0.01527844 0.00757837],[0.01018562 0.01018562],0.010185624249653752,inf,inf,1.0,0.00037841153071907166,0.01945310937370892,23,adam
14,14,0.010094111208227135,0.007138495711634474,[0.00763927 0.01514117 0.0075019 ],[0.01009411 0.01009411],0.010094111208227135,inf,inf,1.0,0.00037164258726454547,0.01927833233890386,23,adam
15,15,0.009985935232728156,0.0070622397093858804,[0.00756637 0.0149789  0.00741253],[0.00998594 0.00998594],0.009985935232728156,inf,inf,1.0,0.0003637199153973637,0.019071731444210815,23,adam
16,16,0.009859941829200532,0.006973431689644269,[0.00748052 0.01478991 0.00730939],[0.00985994 0.00985994],0.009859941829200532,inf,inf,1.0,0.0003545999148413794,0.01883110176858982,23,adam
17,17,0.009715115088919143,0.006871361597672772,[0.00738097 0.01457267 0.00719171],[0.00971512 0.00971512],0.009715115088919143,inf,inf,1.0,0.0003442597074663868,0.018554503069297512,23,adam
18,18,0.00955061284581369,0.006755444170038489,[0.0072671  0.01432592 0.00705881],[0.00955061 0.00955061],0.009550612845813688,inf,inf,1.0,0.0003327003018929522,0.018240326927618566,23,adam
19,19,0.009365802095949807,0.0066252445044439655,[0.00713849 0.0140487  0.00691021],[0.0093658 0.0093658],0.009365802095949805,inf,inf,1.0,0.0003199492739218512,0.01788736439509009,23,adam
20,20,0.00916029285497813,0.006480502640361084,[0.00699487 0.01374044 0.00674557],[0.00916029 0.00916029],0.00916029285497813,inf,inf,1.0,0.0003060626926958463,0.017494870656469708,23,adam
21,21,0.008933968369141726,0.006321155696768564,[0.00683619 0.01340095 0.00656476],[0.00893397 0.00893397],0.008933968369141726,inf,inf,1.0,0.0002911260311304023,0.01706262272850645,23,adam
22,22,0.008687009485543488,0.006147356059012855,[0.00666263 0.01303051 0.00636788],[0.00868701 0.00868701],0.008687009485543488,inf,inf,1.0,0.0002752538388780068,0.016590966003725338,23,adam
23,23,0.008419911095607857,0.00595948416396663,[0.00647462 0.01262987 0.00615525],[0.00841991 0.00841991],0.008419911095607855,inf,inf,1.0,0.0002585880243961233,0.016080845655123577,23,adam
24,24,0.00813348887214665,0.005758154684862936,[0.00627281 0.01220023 0.00592743],[0.00813349 0.00813349],0.00813348887214665,inf,inf,1.0,0.00024129469620777968,0.015533819503020796,23,adam
25,25,0.007828875064856631,0.0055442153004405794,[0.00605808 0.01174331 0.00568523],[0.00782888 0.00782888],0.007828875064856631,inf,inf,1.0,0.00022355963367673805,0.014952049985049731,23,adam
26,26,0.007507502837647549,0.005318737756483421,[0.00583157 0.01126125 0.00542969],[0.0075075 0.0075075],0.00750750283764755,inf,inf,1.0,0.00020558258610746692,0.014338274242656324,23,adam
27,27,0.007171079444676143,0.005083001553185614,[0.00559457 0.01075662 0.00516205],[0.00717108 0.00717108],0.007171079444676141,inf,inf,1.0,0.0001875707152508519,0.01369575289109859,23,adam
28,28,0.006821549388235017,0.004838471208584612,[0.00534857 0.01023232 0.00488375],[0.00682155 0.00682155],0.006821549388235017,inf,inf,1.0,0.00016973158545467178,0.01302819965619717,23,adam
29,29,0.006461049443686999,0.0045867686375264385,[0.00509519 0.00969157 0.00459639],[0.00646105 0.00646105],0.006461049443686998,inf,inf,1.0,0.00015226615234617503,0.01233969547828706,23,adam
30,30,0.006091858006016907,0.004329642656311639,[0.00483613 0.00913779 0.00430166],[0.00609186 0.00609186],0.006091858006016908,inf,inf,1.0,0.00013536219871825638,0.011634591771258362,23,adam
31,31,0.005716341525423579,0.004068937966183428,[0.00457316 0.00857451 0.00400135],[0.00571634 0.00571634],0.005716341525423579,inf,inf,1.0,0.00011918861623844944,0.010917408122071759,23,adam
32,32,0.005336900860388274,0.0038065661323057093,[0.00430806 0.00800535 0.00369729],[0.0053369 0.0053369],0.005336900860388274,inf,inf,1.0,0.00010389084196665227,0.01019272983266628,23,adam
33,33,0.004955920161236061,0.003544481134159514,[0.00404258 0.00743388 0.0033913 ],[0.00495592 0.00495592],0.004955920161236061,inf,inf,1.0,8.958764405240424e-05,0.009465110294754275,23,adam
34,34,0.00457572049219773,0.0032846620067892305,[0.00377841 0.00686358 0.00308517],[0.00457572 0.00457572],0.00457572049219773,inf,inf,1.0,7.636932761282093e-05,0.008738982414481677,23,adam
35,35,0.004198519833379852,0.003029105027736851,[0.00351718 0.00629778 0.0027806 ],[0.00419852 0.00419852],0.004198519833379852,inf,inf,1.0,6.429731633308192e-05,0.008018582221820836,23,adam
36,36,0.0038264005149184015,0.002779827768715892,[0.00326036 0.0057396  0.00247924],[0.0038264 0.0038264],0.0038264005149184015,inf,inf,1.0,5.340496996970867e-05,0.007307886674383646,23,adam
37,37,0.0034612845006861104,0.002538887194961062,[0.00300935 0.00519193 0.00218258],[0.00346128 0.00346128],0.0034612845006861113,inf,inf,1.0,4.369942968899243e-05,0.006610566452778688,23,adam
38,38,0.0031049164455329834,0.0023084134116628852,[0.00276537 0.00465737 0.001892  ],[0.00310492 0.00310492],0.0031049164455329843,inf,inf,1.0,3.5164246681576205e-05,0.005929953602326732,23,adam
39,39,0.0027588539743755324,0.0020906591500257183,[0.00252953 0.00413828 0.00160875],[0.00275885 0.00275885],0.0027588539743755324,inf,inf,1.0,2.776253880032855e-05,0.0052690229674869915,23,adam
40,40,0.0024244643685732386,0.00188806087070891,[0.00230277 0.0036367  0.00133393],[0.00242446 0.00242446],0.0024244643685732386,inf,inf,1.0,2.1440434935278996e-05,0.004630385863303221,23,adam
41,41,0.0021029266210853916,0.0017032977872646006,[0.0020859  0.00315439 0.00106849],[0.00210293 0.00210293],0.0021029266210853916,inf,inf,1.0,1.613059581510102e-05,0.004016294000463327,23,adam
42,42,0.0017952377776678616,0.0015393157994097822,[0.0018796  0.00269286 0.00081326],[0.00179524 0.00179524],0.0017952377776678616,inf,inf,1.0,1.1755640251121851e-05,0.0034286515960937347,23,adam
43,43,0.0015022224506971488,0.0013992522646606347,[0.00168442 0.00225333 0.00056891],[0.00150222 0.00150222],0.0015022224506971488,inf,inf,1.0,8.231347828087597e-06,0.0028690335438248393,23,adam
44,44,0.001224544499697964,0.0012861660135001537,[0.0015008  0.00183682 0.00033602],[0.00122454 0.00122454],0.0012245444996979637,inf,inf,1.0,5.469551314688728e-06,0.002338707721954991,23,adam
45,45,0.0009627199758451699,0.0012024911525118425,[0.00132905 0.00144408 0.00011503],[0.00096272 0.00096272],0.0009627199758451698,inf,inf,1.0,3.3806685967225357e-06,0.0018386597156287987,23,adam
46,46,0.0008420932657456984,0.0010611196458737932,[1.16941787e-03 1.26313990e-03 9.37220266e-05],[0.00084209 0.00084209],0.0008420932657456984,inf,inf,1.0,2.5865629376533064e-06,0.0016082796694538715,23,adam
47,47,0.0008746786714009239,0.0008601171006007668,[0.00102204 0.00131202 0.00028998],[0.00087468 0.00087468],0.0008746786714009239,inf,inf,1.0,2.7906137350903805e-06,0.0016705132100460762,23,adam
48,48,0.0009070418288177453,0.0007247677782322771,[0.00088697 0.00136056 0.00047359],[0.00090704 0.00090704],0.0009070418288177453,inf,inf,1.0,3.0009397513668883e-06,0.0017323222877694278,23,adam
49,49,0.0009391241485144276,0.0006712235524706794,[0.00076423 0.00140869 0.00064446],[0.00093912 0.00093912],0.0009391241485144276,inf,inf,1.0,3.2169821729464157e-06,0.0017935950049563498,23,adam
50,50,0.0009708720465273291,0.0006971818470054346,[0.00065374 0.00145631 0.00080257],[0.00097087 0.00097087],0.0009708720465273291,inf,inf,1.0,3.4381642831250717e-06,0.001854229023774634,23,adam
51,51,0.0010022365031273192,0.0007778067302417592,[0.00055539 0.00150335 0.00094797],[0.00100224 0.00100224],0.0010022365031273192,inf,inf,1.0,3.6638953019122634e-06,0.0019141307234380456,23,adam
52,52,0.0010331725796810494,0.0008849883792764724,[0.00046901 0.00154976 0.00108075],[0.00103317 0.00103317],0.0010331725796810496,inf,inf,1.0,3.893573321520607e-06,0.001973214277479096,23,adam
53,53,0.001063638929531602,0.0009997334554504452,[0.0003944  0.00159546 0.00120106],[0.00106364 0.00106364],0.0010636389295316019,inf,inf,1.0,4.126587464526799e-06,0.0020314007195991746,23,adam
54,54,0.001093597318771085,0.0011114679330574073,[0.0003313  0.0016404  0.00130909],[0.0010936 0.0010936],0.001093597318771085,inf,inf,1.0,4.362319505558477e-06,0.002088617028413564,23,adam
55,55,0.0011230122005152696,0.0012146127019087118,[0.00027944 0.00168452 0.00140508],[0.00112301 0.00112301],0.0011230122005152696,inf,inf,1.0,4.6001451771165256e-06,0.0021447953143740595,23,adam
56,56,0.0011518503414446042,0.0013062767044559594,[0.00023849 0.00172778 0.00148928],[0.00115185 0.00115185],0.0011518503414446044,inf,inf,1.0,4.839435333347233e-06,0.0021998721065159543,23,adam
57,57,0.0011800805346721547,0.001385033030757308,[0.00020811 0.00177012 0.00156201],[0.00118008 0.00118008],0.0011800805346721547,inf,inf,1.0,5.079557315638616e-06,0.002253787804075369,23,adam
58,58,0.001207673409296538,0.0014502935953778385,[0.00018792 0.00181151 0.00162359],[0.00120767 0.00120767],0.001207673409296538,inf,inf,1.0,5.319876752235046e-06,0.0023064863127622015,23,adam
59,59,0.0012346013408864904,0.001501983080783144,[0.00017749 0.0018519  0.00167441],[0.0012346 0.0012346],0.0012346013408864904,inf,inf,1.0,5.55975997617283e-06,0.0023579148737995492,23,adam
60,60,0.0012608384686111096,0.0015403627079582079,[0.00017641 0.00189126 0.00171485],[0.00126084 0.00126084],0.0012608384686111096,inf,inf,1.0,5.798577248031178e-06,0.00240802409663865,23,adam
61,61,0.0012863608335175814,0.0015659314909607688,[0.0001842  0.00192954 0.00174534],[0.00128636 0.00128636],0.0012863608335175814,inf,inf,1.0,6.035707065970891e-06,0.0024567682230498544,23,adam
62,62,0.0013111466096419947,0.0015793692953435354,[0.00020037 0.00196672 0.00176635],[0.00131115 0.00131115],0.0013111466096419947,inf,inf,1.0,6.270541421611293e-06,0.002504105568512216,23,adam
63,63,0.0013351764482074362,0.0015815034239251042,[0.00022442 0.00200276 0.00177835],[0.00133518 0.00133518],0.0013351764482074362,inf,inf,1.0,6.502492288807239e-06,0.002549999179585205,23,adam
64,64,0.001358433888953613,0.0015732890424035991,[0.0002558  0.00203765 0.00178185],[0.00135843 0.00135843],0.001358433888953613,inf,inf,1.0,6.730999008766951e-06,0.002594417619486089,23,adam
65,65,0.0013809058446089789,0.0015557980154121164,[0.00029396 0.00207136 0.0017774 ],[0.00138091 0.00138091],0.0013809058446089789,inf,inf,1.0,6.955536580075676e-06,0.002637335893368009,23,adam
66,66,0.00140258312733301,0.0015302129463635368,[0.00033834 0.00210387 0.00176554],[0.00140258 0.00140258],0.00140258312733301,inf,inf,1.0,7.175624697266226e-06,0.002678736453748165,23,adam
67,67,0.0014234609850497706,0.0014978242737261817,[0.00038834 0.00213519 0.00174685],[0.00142346 0.00142346],0.0014234609850497706,inf,inf,1.0,7.390837002505205e-06,0.002718610224829332,23,adam
68,68,0.001443539628495417,0.0014600286247548019,[0.00044338 0.00216531 0.00172193],[0.00144354 0.00144354],0.001443539628495417,inf,inf,1.0,7.60081044394803e-06,0.002756957609089117,23,adam
69,69,0.0014628247102361016,0.0014183264854282435,[0.00050286 0.00219424 0.00169138],[0.00146282 0.00146282],0.0014628247102361016,inf,inf,1.0,7.805254146629732e-06,0.002793789402132596,23,adam
70,70,0.0014813277348919103,0.0013743166144310735,[0.00056616 0.00222199 0.00165583],[0.00148133 0.00148133],0.0014813277348919099,inf,inf,1.0,8.003957503606826e-06,0.002829127576166046,23,adam
71,71,0.0014990663662907257,0.0013296836345020597,[0.0006327 0.0022486 0.0016159],[0.00149907 0.00149907],0.0014990663662907261,inf,inf,1.0,8.196796993313858e-06,0.0028630058666156977,23,adam
72,72,0.0015160646077235107,0.0012861740208048459,[0.00070187 0.0022741  0.00157223],[0.00151606 0.00151606],0.0015160646077235107,inf,inf,1.0,8.383741337643277e-06,0.002895470116390575,23,adam
73,73,0.0015323528345965983,0.0012455548118701155,[0.00077309 0.00229853 0.00152544],[0.00153235 0.00153235],0.0015323528345965983,inf,inf,1.0,8.564854656805657e-06,0.0029265783382430577,23,adam
74,74,0.0015479676654219178,0.001209549775313338,[0.00084579 0.00232195 0.00147616],[0.00154797 0.00154797],0.0015479676654219178,inf,inf,1.0,8.740297363362549e-06,0.0029564004683797496,23,adam
75,75,0.0015629516604583997,0.0011797508728607533,[0.00091943 0.00234443 0.001425  ],[0.00156295 0.00156295],0.0015629516604583997,inf,inf,1.0,8.910324591511358e-06,0.0029850177909074294,23,adam
76,76,0.001577352840061983,0.0011575097933385192,[0.00099347 0.00236603 0.00137256],[0.00157735 0.00157735],0.001577352840061983,inf,inf,1.0,9.075282041258114e-06,0.0030125220179506584,23,adam
77,77,0.0015912240358075154,0.001143824365837726,[0.00106742 0.00238684 0.00131942],[0.00159122 0.00159122],0.0015912240358075156,inf,inf,1.0,9.235599282890362e-06,0.0030390140503848695,23,adam
78,78,0.0016046220725487996,0.001139244025475666,[0.0011408  0.00240693 0.00126613],[0.00160462 0.00160462],0.0016046220725487996,inf,inf,1.0,9.391780608121645e-06,0.0030646024156859575,23,adam
79,79,0.0016176068061030168,0.0011438207401373538,[0.0012132  0.00242641 0.00121321],[0.00161761 0.00161761],0.0016176068061030168,inf,inf,1.0,9.544393595718613e-06,0.00308940143004488,23,adam
80,80,0.0016302400294878183,0.0011571225213721855,[0.0012842  0.00244536 0.00116116],[0.00163024 0.00163024],0.0016302400294878185,inf,inf,1.0,9.694055676805786e-06,0.003113529109431301,23,adam
81,81,0.0016425842797702748,0.0011783081824987874,[0.00135344 0.00246388 0.00111043],[0.00164258 0.00164258],0.0016425842797702748,inf,inf,1.0,9.841419016812788e-06,0.003137104890845732,23,adam
82,82,0.0016547015643289633,0.0012062437680889367,[0.00142061 0.00248205 0.00106144],[0.0016547 0.0016547],0.0016547015643289633,inf,inf,1.0,9.987154048469149e-06,0.0031602471996581283,23,adam
83,83,0.0016666520455746162,0.0012396323193634496,[0.00148543 0.00249998 0.00101454],[0.00166665 0.00166665],0.0016666520455746164,inf,inf,1.0,1.0131932039168084e-05,0.003183070937609056,23,adam
84,84,0.0016784927067326472,0.0012771318719173909,[0.00154766 0.00251774 0.00097008],[0.00167849 0.00167849],0.0016784927067326472,inf,inf,1.0,1.0276407099801565e-05,0.003205684934642239,23,adam
85,85,0.001690276035179606,0.0013174469541168666,[0.00160709 0.00253541 0.00092832],[0.00169028 0.00169028],0.001690276035179606,inf,inf,1.0,1.0421197973363134e-05,0.0032281894342631734,23,adam
86,86,0.001702048747138189,0.0013593897488147085,[0.00166357 0.00255307 0.0008895 ],[0.00170205 0.00170205],0.001702048747138189,inf,inf,1.0,1.0566869925159259e-05,0.003250673657885006,23,adam
87,87,0.0017138505882873707,0.0014019143567957357,[0.00171698 0.00257078 0.0008538 ],[0.00171385 0.00171385],0.0017138505882873707,inf,inf,1.0,1.0713917143614578e-05,0.003273213514162654,23,adam
88,88,0.0017257132288073674,0.0014441306965969972,[0.00176723 0.00258857 0.00082134],[0.00172571 0.00172571],0.0017257132288073674,inf,inf,1.0,1.0862745853162765e-05,0.0032958694886853213,23,adam
89,89,0.00173765928037831,0.0014853046960045311,[0.00181427 0.00260649 0.00079222],[0.00173766 0.00173766],0.00173765928037831,inf,inf,1.0,1.1013658471529866e-05,0.003318684766580482,23,adam
90,90,0.001749701450932664,0.0015248501875714312,[0.00185809 0.00262455 0.00076646],[0.0017497 0.0017497],0.001749701450932664,inf,inf,1.0,1.1166839012685726e-05,0.0033416836182118548,23,adam
91,91,0.001761841857042299,0.0015623163427172404,[0.0018987  0.00264276 0.00074406],[0.00176184 0.00176184],0.0017618418570422992,inf,inf,1.0,1.1322340012246712e-05,0.003364870085933669,23,adam
92,92,0.0017740715006525451,0.0015973731293023943,[0.00193613 0.00266111 0.00072497],[0.00177407 0.00177407],0.0017740715006525451,inf,inf,1.0,1.1480071117350732e-05,0.003388226984727627,23,adam
93,93,0.001786369925646009,0.0016297962644693745,[0.00197045 0.00267955 0.0007091 ],[0.00178637 0.00178637],0.001786369925646009,inf,inf,1.0,1.163978963133991e-05,0.0034117152462873612,23,adam
94,94,0.001798705055328481,0.0016594524874158805,[0.00200175 0.00269806 0.00069631],[0.00179871 0.00179871],0.0017987050553284808,inf,inf,1.0,1.1801093160709195e-05,0.0034352736086389335,23,adam
95,95,0.0018110332148012394,0.0016862855673947606,[0.00203011 0.00271655 0.00068644],[0.00181103 0.00181103],0.0018110332148012396,inf,inf,1.0,1.1963414587992762e-05,0.003458818658870655,23,adam
96,96,0.0018232993381733615,0.0017103032359270928,[0.00205566 0.00273495 0.00067929],[0.0018233 0.0018233],0.001823299338173362,inf,inf,1.0,1.2126019580657325e-05,0.003482245228877634,23,adam
97,97,0.0018354373541546204,0.0017315651179738484,[0.00207851 0.00275316 0.00067464],[0.00183544 0.00183544],0.0018354373541546204,inf,inf,1.0,1.2288006793348871e-05,0.003505427131790695,23,adam
98,98,0.0018473707501256737,0.0017501716729176947,[0.00209881 0.00277106 0.00067225],[0.00184737 0.00184737],0.0018473707501256735,inf,inf,1.0,1.2448311030529354e-05,0.0035282182392708528,23,adam
99,99,0.0018590132988435552,0.0017662541512366607,[0.00211667 0.00278852 0.00067185],[0.00185901 0.00185901],0.0018590132988435552,inf,inf,1.0,1.2605709436822785e-05,0.0035504538694144383,23,adam
100,100,0.001870269943729919,0.001779965554683795,[0.00213225 0.0028054  0.00067315],[0.00187027 0.00187027],0.0018702699437299188,inf,inf,1.0,1.2758830936060868e-05,0.0035719524775297273,23,adam
101,101,0.001881037826356796,0.0017914726014516165,[0.00214568 0.00282156 0.00067587],[0.00188104 0.00188104],0.001881037826356796,inf,inf,1.0,1.2906168958373876e-05,0.0035925176184901098,23,adam
102,102,0.0018912074445562865,0.0018009486930810961,[0.00215709 0.00283681 0.00067972],[0.00189121 0.00189121],0.0018912074445562865,inf,inf,1.0,1.3046097525603218e-05,0.003611940158559923,23,adam
103,103,0.0019006639248180654,0.0018085678821847672,[0.00216661 0.002851   0.00068439],[0.00190066 0.00190066],0.0019006639248180654,inf,inf,1.0,1.3176890651069507e-05,0.003630000705494796,23,adam
104,104,0.0019092883931771873,0.0018144998322998963,[0.00217436 0.00286393 0.00068958],[0.00190929 0.00190929],0.0019092883931771873,inf,inf,1.0,1.3296744965847903e-05,0.003646472226745301,23,adam
105,105,0.0019169594268581426,0.0018189057516867775,[0.00218045 0.00287544 0.00069499],[0.00191696 0.00191696],0.0019169594268581421,inf,inf,1.0,1.3403805345125901e-05,0.0036611228218930147,23,adam
106,106,0.0019235545686980392,0.0018219352678579203,[0.00218498 0.00288533 0.00070035],[0.00192355 0.00192355],0.0019235545686980395,inf,inf,1.0,1.3496193282190682e-05,0.0036737186149833345,23,adam
107,107,0.0019289518847886852,0.0018237241936464458,[0.00218805 0.00289343 0.00070538],[0.00192895 0.00192895],0.0019289518847886852,inf,inf,1.0,1.3572037592936698e-05,0.0036840267294067086,23,adam
108,108,0.001933031544815645,0.0018243931181755792,[0.00218973 0.00289955 0.00070981],[0.00193303 0.00193303],0.001933031544815645,inf,inf,1.0,1.362950692176994e-05,0.003691818306119643,23,adam
109,109,0.0019356774084650617,0.0018240467343806138,[0.0021901  0.00290352 0.00071342],[0.00193568 0.00193568],0.0019356774084650617,inf,inf,1.0,1.3666843564847882e-05,0.0036968715334622093,23,adam
110,110,0.0019367785925634752,0.0018227738088325007,[0.0021892  0.00290517 0.00071597],[0.00193678 0.00193678],0.001936778592563475,inf,inf,1.0,1.3682397784634566e-05,0.0036989746401725476,23,adam
111,111,0.001936231000409741,0.0018206476812669846,[0.00218709 0.00290435 0.00071726],[0.00193623 0.00193623],0.001936231000409741,inf,inf,1.0,1.3674661941496333e-05,0.0036979288161957946,23,adam
112,112,0.0019339387933337412,0.0018177271764256288,[0.00218379 0.00290091 0.00071712],[0.00193394 0.00193394],0.0019339387933337412,inf,inf,1.0,1.3642303650358326e-05,0.0036935510231548285,23,adam
113,113,0.0019298157809966299,0.0018140578137979234,[0.00217932 0.00289472 0.0007154 ],[0.00192982 0.00192982],0.0019298157809966299,inf,inf,1.0,1.3584196988052703e-05,0.0036856766496282667,23,adam
114,114,0.0019237867112911781,0.0018096732010859243,[0.00217371 0.00288568 0.00071197],[0.00192379 0.00192379],0.0019237867112911781,inf,inf,1.0,1.3499451029876523e-05,0.0036741619746780696,23,adam
115,115,0.0019157884395794066,0.0018045965085155056,[0.00216694 0.00287368 0.00070674],[0.00191579 0.00191579],0.0019157884395794066,inf,inf,1.0,1.3387434759590126e-05,0.003658886400928374,23,adam
116,116,0.0019057709588405495,0.001798841933807195,[0.00215902 0.00285866 0.00069964],[0.00190577 0.00190577],0.001905770958840549,inf,inf,1.0,1.3247797627135305e-05,0.003639754422005481,23,adam
117,117,0.0018936982708184554,0.0017924160873993291,[0.00214992 0.00284055 0.00069062],[0.0018937 0.0018937],0.0018936982708184554,inf,inf,1.0,1.3080485002477633e-05,0.0036166972863038716,23,adam
118,118,0.0018795490843223062,0.00178531924160268,[0.00213965 0.00281932 0.00067968],[0.00187955 0.00187955],0.0018795490843223062,inf,inf,1.0,1.2885747963191425e-05,0.003589674330644721,23,adam
119,119,0.0018633173241955254,0.0017775464118653312,[0.00212816 0.00279498 0.00066681],[0.00186332 0.00186332],0.0018633173241955259,inf,inf,1.0,1.2664146933944393e-05,0.0035586739523336686,23,adam
120,120,0.0018450124413957358,0.0017690882525816171,[0.00211545 0.00276752 0.00065207],[0.00184501 0.00184501],0.0018450124413957358,inf,inf,1.0,1.2416548925358326e-05,0.0035237142013699874,23,adam
121,121,0.00182465951545676,0.001759931769538606,[0.00210147 0.00273699 0.00063552],[0.00182466 0.00182466],0.0018246595154567606,inf,inf,1.0,1.2144118277805425e-05,0.0034848429761351607,23,adam
122,122,0.001802299141516278,0.0017500608685136565,[0.00208621 0.00270345 0.00061724],[0.0018023 0.0018023],0.001802299141516278,inf,inf,1.0,1.1848300987213683e-05,0.0034421378076310294,23,adam
123,123,0.0017779871033430596,0.001739456765523856,[0.00206964 0.00266698 0.00059735],[0.00177799 0.00177799],0.0017779871033430596,inf,inf,1.0,1.153080296073625e-05,0.0033957052350084282,23,adam
124,124,0.0017517938330822687,0.0017280982973881447,[0.00205173 0.00262769 0.00057596],[0.00175179 0.00175179],0.0017517938330822687,inf,inf,1.0,1.1193562705281836e-05,0.003345679773755217,23,adam
125,125,0.0017238036644293539,0.0017159621738879205,[0.00203248 0.00258571 0.00055323],[0.0017238 0.0017238],0.0017238036644293539,inf,inf,1.0,1.0838719127125079e-05,0.0032922224893661145,23,adam
126,126,0.0016941138894373637,0.0017030232144056635,[0.00201185 0.00254117 0.00052932],[0.00169411 0.00169411],0.0016941138894373637,inf,inf,1.0,1.0468575333631712e-05,0.0032355191959749785,23,adam
127,127,0.0016628336338989776,0.0016892546088037297,[0.00198986 0.00249425 0.00050439],[0.00166283 0.00166283],0.0016628336338989776,inf,inf,1.0,1.0085559386772559e-05,0.003175778308493804,23,adam
128,128,0.0016300825693229845,0.0016746282377107745,[0.00196649 0.00244512 0.00047864],[0.00163008 0.00163008],0.0016300825693229845,inf,inf,1.0,9.6921831337979e-06,0.003113228382668476,23,adam
129,129,0.001595989484223821,0.0016591150784762492,[0.00194174 0.00239398 0.00045224],[0.00159599 0.00159599],0.001595989484223821,inf,inf,1.0,9.29100021550364e-06,0.0030481153864427846,23,adam
130,130,0.0015606907377368985,0.001642685716371461,[0.00191564 0.00234104 0.0004254 ],[0.00156069 0.00156069],0.0015606907377368985,inf,inf,1.0,8.884564401314374e-06,0.00298069974658266,23,adam
131,131,0.0015243286254908374,0.0016253109660148608,[0.00188819 0.00228649 0.0003983 ],[0.00152433 0.00152433],0.0015243286254908372,inf,inf,1.0,8.475389368736734e-06,0.002911253227720012,23,adam
132,132,0.0014870496847970852,0.0016069626021980219,[0.00185943 0.00223057 0.00037114],[0.00148705 0.00148705],0.0014870496847970852,inf,inf,1.0,8.065910931537358e-06,0.0028400556955046063,23,adam
