,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.0006853544103071168,0.0006609903858491394,[0.0013671  0.00052064 0.00016832],[0.00054239 0.00082832],0.000654164900379891,0.0007715832844695877,0.0006303150460718718,1.0,4.8724324571138595e-06,0.003926791518127581,28,adam
47,47,0.0007898109878895483,0.0007341120148855218,[0.0015999  0.00055292 0.00021662],[0.00070397 0.00087565],0.0008223664999895713,0.0007711883211401422,0.0007758781425389315,1.0,6.8229638365069e-06,0.004525283621912735,28,adam
48,48,0.0008567142443553073,0.000831835162706027,[0.00171486 0.00059296 0.00026233],[0.0007941  0.00091933],0.0009528434358647563,0.0007722465368398549,0.0008450527603613107,1.0,8.283299684496806e-06,0.004908611045030042,28,adam
49,49,0.0008897424781125479,0.000946020921026619,[0.0017258  0.00063924 0.00030419],[0.00082082 0.00095866],0.001043082712812912,0.0007785311253384748,0.0008476135961862566,1.0,8.996633713162675e-06,0.005097848884936029,28,adam
50,50,0.0009497902750522614,0.001028948947912611,[0.00180147 0.00071361 0.00033429],[0.00088933 0.00101025],0.0012213038036589842,0.0007820345368561164,0.0008460324846416837,1.0,9.634351925517976e-06,0.005441897418306807,28,adam
51,51,0.0009570518184172828,0.0010509570829772552,[0.00181181 0.00071308 0.00034626],[0.00091093 0.00100317],0.0011928548132259015,0.000792904413769227,0.0008853962282567202,1.0,1.0230534151403988e-05,0.005483502997063017,28,adam
52,52,0.0009688645596024065,0.0009992398537513694,[0.00182314 0.00074135 0.0003421 ],[0.00093452 0.00100321],0.0011483384039545235,0.0008117226468593629,0.0009465326279933327,1.0,1.072102413312249e-05,0.005551185018501936,28,adam
53,53,0.0009748473152711828,0.0009518862739207595,[0.00182493 0.00076859 0.00033101],[0.00096921 0.00098048],0.001125366096558001,0.0008267639838070709,0.0009724118654484766,1.0,1.0695233047673517e-05,0.0055854636834700155,28,adam
54,54,0.0009191767540883884,0.0009308267207457809,[0.00173729 0.00070083 0.00031941],[0.00090861 0.00092974],0.0010695074440419147,0.0007548752248605865,0.0009331475933626636,1.0,9.6738017762015e-06,0.005266494863579663,28,adam
55,55,0.0008548306184682612,0.0009112717238894584,[0.00160804 0.00065234 0.00030411],[0.00083494 0.00087472],0.0009954050780214795,0.0007110977539840392,0.0008579890233992652,1.0,8.2714473448323e-06,0.004897818663678777,28,adam
56,56,0.000820766384205374,0.000828886310904057,[0.00152555 0.00065967 0.00027708],[0.00079338 0.00084815],0.0009589848471643157,0.0007027211718233129,0.0008005931336284934,1.0,7.0294077576011275e-06,0.004702644978118231,28,adam
57,57,0.0007365112192537781,0.0007183818255660345,[0.00137792 0.00059564 0.00023597],[0.00071352 0.0007595 ],0.0007702121463589473,0.0006609963736036454,0.0007783251377987418,1.0,5.874385018720774e-06,0.004219898442727743,28,adam
58,58,0.0006703649832123273,0.0006088209999810677,[0.00127799 0.00054441 0.0001887 ],[0.00066705 0.00067368],0.0006430999393531445,0.0006102704513773288,0.0007577245589065087,1.0,4.8434100404327196e-06,0.0038409084271426863,28,adam
59,59,0.0005970353190555184,0.0005367999181786133,[0.00113479 0.00051086 0.00014546],[0.00058562 0.00060845],0.0005042231678786504,0.000587763372936021,0.0006991194163518841,1.0,3.83106086596769e-06,0.0034207604002127745,28,adam
60,60,0.0005195439091455104,0.0004953736946055991,[0.00095382 0.00049691 0.00010791],[0.00047263 0.00056646],0.0003569992138712395,0.0005963154950377652,0.0006053170185275268,1.0,3.0485697255258733e-06,0.0029767673265765904,28,adam
61,61,0.0004682750714161607,0.0004968705499733081,[0.00080615 0.00049458 0.00010409],[0.00038248 0.00055407],0.0002517939826603937,0.0006348305412336106,0.0005182006903544776,1.0,2.717854011822553e-06,0.0026830185243331695,28,adam
62,62,0.0004080574033659601,0.0005184777186178401,[6.97061952e-04 4.39728473e-04 8.73817846e-05],[0.00028972 0.0005264 ],0.00012254614693078892,0.0006333405197200135,0.0004682855434470782,1.0,2.384682424632976e-06,0.002337996701193834,28,adam
63,63,0.0004258686460377195,0.0005451516233902661,[8.36794622e-04 4.10073380e-04 3.07379365e-05],[0.0002485  0.00060324],0.0002602393933455036,0.0005758311449484077,0.00044153539981924716,0.9444444444444444,2.236043191055927e-06,0.0024400476044912356,28,adam
64,64,0.0004893731584915291,0.0005839032928605372,[8.96625949e-04 5.07390919e-04 6.41026073e-05],[0.00027148 0.00070726],0.00043443573057917615,0.0005712523883268143,0.0004624313565685972,1.0,2.411327055679988e-06,0.0028039016588550236,28,adam
65,65,0.0005093919658736035,0.0006379564651647278,[8.27957242e-04 6.07844426e-04 9.23742298e-05],[0.00026284 0.00075594],0.0004196775587125925,0.000651432557314058,0.00045706578159416053,1.0,2.4762627070906463e-06,0.0029186009762429688,28,adam
66,66,0.0005350188703138935,0.0007004177149798747,[0.0007759  0.00071152 0.00011764],[0.00026914 0.0008009 ],0.0004013370271804004,0.0007563904003454954,0.0004473291834157851,1.0,2.5995713039383074e-06,0.003065432322884254,28,adam
67,67,0.0005775079464214344,0.0007498236501824107,[0.00083198 0.00076181 0.00013873],[0.00029649 0.00085853],0.0004800489715048501,0.0007953064731787168,0.0004571683945807359,1.0,2.8230353838703065e-06,0.003308876796521254,28,adam
68,68,0.0006342183418391171,0.000792767144523505,[0.00096082 0.00078038 0.00016146],[0.00033267 0.00093576],0.0006683016725653234,0.000753048223665444,0.00048130512928658384,1.0,3.3461392775887392e-06,0.0036338034277165754,28,adam
69,69,0.0006696355460841109,0.000831641084085909,[0.00103494 0.00079829 0.00017567],[0.00035387 0.0009854 ],0.000775740474714554,0.000740004019698778,0.0004931621438390008,1.0,3.781269073455341e-06,0.0038367290602558946,28,adam
70,70,0.0006625397357952915,0.0008430207741410388,[0.00100054 0.00080875 0.00017834],[0.00035231 0.00097277],0.000704052463383256,0.0008029298077461292,0.0004806369362564895,1.0,3.5438234463566106e-06,0.00379607306207852,28,adam
71,71,0.0006521737253263115,0.0008372011052881209,[0.00094889 0.0008328  0.00017484],[0.00034755 0.0009568 ],0.0006260630148657043,0.0008684806479576128,0.0004619775131556175,1.0,3.2651056234597814e-06,0.003736680197051978,28,adam
72,72,0.0006440380428275659,0.000833934740914468,[0.00095789 0.00080254 0.00017168],[0.0003389  0.00094918],0.0006216895726926121,0.0008500511135996906,0.0004603734421903952,1.0,3.142180783236379e-06,0.0036900661699883486,28,adam
73,73,0.0006405252497618457,0.0008352132498007325,[0.00102281 0.00073048 0.00016828],[0.00033187 0.00094918],0.0006835177884182624,0.0007656931465123156,0.00047236481435495935,1.0,3.2830835761813405e-06,0.0036699393482919618,28,adam
74,74,0.0006276601767545893,0.0008209772537373624,[0.00104676 0.00067706 0.00015915],[0.00031846 0.00093686],0.0007010763558964341,0.0007079657681097546,0.0004739384062575795,1.0,3.233579863879019e-06,0.0035962279096475314,28,adam
75,75,0.000580414612658353,0.000781264814802548,[0.0009787  0.00061989 0.00014265],[0.00028889 0.00087194],0.0005716164697077948,0.0007146110773576748,0.00045501629090958937,1.0,2.764253395187414e-06,0.003325530767304352,28,adam
76,76,0.0005457264196579988,0.0007284408127953887,[0.00091619 0.00059706 0.00012393],[0.00026773 0.00082372],0.00048048541461028497,0.0007231404713278749,0.00043355337303583675,1.0,2.4442525969946937e-06,0.003126782061518618,28,adam
77,77,0.0005084796204369894,0.0007045692321264019,[0.00089945 0.00051759 0.0001084 ],[0.00023699 0.00077997],0.0004287544160552148,0.0006671765999756663,0.00042950784528008706,1.0,2.3569983137860014e-06,0.0029133736219451034,28,adam
78,78,0.0004811051003833195,0.0006988665029268106,[9.31867191e-04 4.16268718e-04 9.51793923e-05],[0.00021412 0.00074809],0.0004343525641316049,0.0005722581949930253,0.0004367045420253285,1.0,2.3647625550104e-06,0.002756529175418132,28,adam
79,79,0.00045899578639293386,0.0006763450398322002,[9.24522520e-04 3.72528063e-04 7.99367763e-05],[0.0002064  0.00071159],0.00040386165248381127,0.0005161469144035754,0.00045697879229141474,1.0,2.319636174636812e-06,0.0026298521374603645,28,adam
80,80,0.00043594209595637233,0.0006274989958248398,[8.49176078e-04 3.96177060e-04 6.24731495e-05],[0.00022312 0.00064876],0.0003165252165707883,0.0005167586286706094,0.00047454244262771936,1.0,2.237090835239373e-06,0.0024977642210388673,28,adam
81,81,0.0004441878608889337,0.0005753613804485864,[8.08786451e-04 4.42483017e-04 8.12941145e-05],[0.00025632 0.00063206],0.00032803076751834623,0.0005124604592066914,0.0004920723559417635,1.0,2.2500893896688958e-06,0.0025450089739880166,28,adam
82,82,0.0004297569505153869,0.0005751073842473496,[7.98703051e-04 4.27999197e-04 6.25686037e-05],[0.00026437 0.00059515],0.000306483011895484,0.0004588176162139544,0.0005239702234367223,1.0,2.2511497742928018e-06,0.002462325948094257,28,adam
83,83,0.00042561094028197255,0.0005876895747675263,[8.34588051e-04 4.09308170e-04 3.29365994e-05],[0.00028468 0.00056654],0.00032536090498541225,0.0003945839868276591,0.0005568879290328464,1.0,2.2629209988347384e-06,0.002438571059275141,28,adam
84,84,0.0004241803683194301,0.0005785975715756741,[8.19592044e-04 4.18372862e-04 3.45761988e-05],[0.00029724 0.00055113],0.00031967237409937193,0.00038242249505883805,0.0005704462358000805,1.0,2.2791679152367185e-06,0.002430374485700826,28,adam
85,85,0.0004270166778407788,0.0005525633517549404,[7.69301569e-04 4.50725189e-04 6.10232753e-05],[0.00030092 0.00055311],0.00030619389868810593,0.0004072601107936711,0.0005675960240405595,1.0,2.3149665428979246e-06,0.002446625342197528,28,adam
86,86,0.0004337081364309201,0.0005438083057006778,[7.64923890e-04 4.66316541e-04 6.98839776e-05],[0.0003102  0.00055721],0.0003181410883996023,0.00041457479428487937,0.0005684085266082786,1.0,2.344017553093777e-06,0.00248496457579761,28,adam
87,87,0.000425573304480921,0.0005706837596204216,[7.93149491e-04 4.33777197e-04 4.97932260e-05],[0.00030383 0.00054731],0.000312665507937103,0.0003857042530616981,0.0005783501524439619,1.0,2.330445266215961e-06,0.0024383554220193115,28,adam
88,88,0.0004327292228398672,0.000588646652802647,[8.29730929e-04 4.32409682e-04 3.60470581e-05],[0.00030748 0.00055798],0.00033859216778200826,0.00037840229932369226,0.0005811932014139013,1.0,2.3368037212480947e-06,0.0024793558140698835,28,adam
89,89,0.000432597569601925,0.0005901240765130438,[8.17252218e-04 4.27727762e-04 5.28127289e-05],[0.00029254 0.00057266],0.0003278454155850477,0.0004037408045144352,0.0005662064887062921,1.0,2.3527731160058933e-06,0.0024786014965807457,28,adam
90,90,0.00044500708614743774,0.0005843832065764766,[8.04464806e-04 4.54809657e-04 7.57467953e-05],[0.00028331 0.00060671],0.0003405313779945429,0.0004490769971950732,0.0005454128832526969,0.9444444444444444,2.382094818411626e-06,0.0025497027889664903,28,adam
91,91,0.00044692676541054435,0.0006101063852493254,[8.26848492e-04 4.40662882e-04 7.32689231e-05],[0.00026822 0.00062564],0.00034619432281955855,0.0004604129078273553,0.0005341730655847192,1.0,2.3922511257913477e-06,0.0025607017409459143,28,adam
92,92,0.0004515292924717641,0.000650238828762328,[8.81243089e-04 4.14664630e-04 5.86801582e-05],[0.00025841 0.00064464],0.00037306344126566477,0.00045381182109252544,0.0005277126150571019,1.0,2.418831375114679e-06,0.002587072278515734,28,adam
93,93,0.00046040732531678834,0.0006750197818397751,[9.02181740e-04 4.10312216e-04 6.87280198e-05],[0.00024453 0.00067628],0.0003934404235087479,0.0004763563989398179,0.0005114251535017992,1.0,2.458937028657538e-06,0.0026379396597557836,28,adam
94,94,0.0004650509923018579,0.0006890600223231488,[8.90086824e-04 4.21558643e-04 8.35075098e-05],[0.00022735 0.00070275],0.0003826537108602461,0.000526058781664068,0.0004864404843812598,1.0,2.48778046023262e-06,0.0026645459117264902,28,adam
95,95,0.0004726598947076379,0.0007124708697622529,[8.98873682e-04 4.25652572e-04 9.34534294e-05],[0.00021298 0.00073234],0.00039344250197399794,0.0005564837934900758,0.00046805338865884004,1.0,2.530910520270197e-06,0.0027081417111842754,28,adam
96,96,0.00047949360620975476,0.0007514088958537441,[9.42579878e-04 4.00263719e-04 9.56372215e-05],[0.00020344 0.00075555],0.00042315076001881406,0.0005544735013708951,0.00046085655723955517,1.0,2.608057393207753e-06,0.0027472959939327524,28,adam
97,97,0.0004960766709443748,0.0007774164788468487,[0.00097354 0.00041084 0.00010385],[0.00020472 0.00078743],0.0004769347682116076,0.0005583345859321383,0.0004529606586893787,1.0,2.6968863874672854e-06,0.002842309956001099,28,adam
98,98,0.0004995927743343925,0.0007893135047650961,[0.00096505 0.00042492 0.00010881],[0.00020353 0.00079565],0.0004677376213687567,0.000589142061445438,0.00044189864018898253,0.9444444444444444,2.7199116606801424e-06,0.0028624557444592025,28,adam
99,99,0.0005077787684452047,0.0007940930854613437,[0.00095418 0.00045682 0.00011234],[0.00020678 0.00080877],0.000467727361185069,0.0006154994330663397,0.00044010951108420523,1.0,2.7375879593095807e-06,0.0029093580358259263,28,adam
100,100,0.0005158208242363564,0.0008084713866561377,[0.00097422 0.00045717 0.00011608],[0.00021384 0.0008178 ],0.0004912676063694412,0.0006097490957552947,0.0004464457705843335,1.0,2.8017429703245335e-06,0.0029554356213703503,28,adam
101,101,0.0005258255033918593,0.0008191294337049261,[0.00099761 0.00046124 0.00011862],[0.00021993 0.00083172],0.000528887868079682,0.0005945731997664197,0.00045401544232947583,1.0,2.877118808512759e-06,0.003012758210469535,28,adam
102,102,0.0005221891878036351,0.000817012865687672,[0.00098729 0.00046109 0.00011819],[0.00021864 0.00082573],0.0005127382632612191,0.0006003866800662052,0.0004534426200834808,1.0,2.868818944606391e-06,0.002991923656851192,28,adam
103,103,0.0005139942468586112,0.0008065027191139595,[0.00096193 0.0004642  0.00011584],[0.0002134  0.00081459],0.0004801929145778721,0.0006123824383777602,0.0004494073876202014,1.0,2.827523277690168e-06,0.0029449701039001575,28,adam
104,104,0.0005081153638613818,0.0008021004189427911,[0.0009602  0.00045046 0.00011368],[0.00021117 0.00080506],0.0004724879607111898,0.0006001605321090807,0.00045169759876387483,1.0,2.8284880327795654e-06,0.002911286585501216,28,adam
105,105,0.0005050795167198562,0.0007997909858415967,[0.00097187 0.00043201 0.00011136],[0.0002104  0.00079976],0.0004845105200678281,0.0005730419769550981,0.0004576860531366426,1.0,2.8500378731535555e-06,0.0028938924626551454,28,adam
106,106,0.0004956890520189206,0.0007878457481600004,[0.00095994 0.00041981 0.00010732],[0.00020803 0.00078334],0.00046275617074342215,0.0005616830346284231,0.0004626279506849168,0.9444444444444444,2.824181103853277e-06,0.0028400890631523623,28,adam
107,107,0.0004829010815035379,0.0007680075398160355,[0.00092961 0.00041704 0.00010206],[0.00020618 0.00075962],0.0004165688427135655,0.0005629844307271693,0.00046914997106987873,1.0,2.7736840059462384e-06,0.0027668193892458337,28,adam
108,108,0.00047822677730716915,0.0007518790523977235,[0.0009172  0.00041659 0.00010089],[0.00021236 0.0007441 ],0.00040462618417042473,0.000549269571380644,0.00048078457637043895,1.0,2.7541240958612545e-06,0.002740037598984557,28,adam
109,109,0.00047595840329843893,0.0007439611260033815,[9.23213763e-04 4.10693575e-04 9.39678712e-05],[0.00022273 0.00072918],0.0004095618703563243,0.0005213424920727758,0.000496970847466217,1.0,2.756008798295313e-06,0.002727040773278455,28,adam
110,110,0.0004724887402706851,0.0007310327315922494,[9.14847558e-04 4.12604979e-04 9.00136835e-05],[0.00023139 0.00071358],0.00040265885399669,0.0005061831011645908,0.0005086242656507744,1.0,2.743441611726025e-06,0.002707161068496111,28,adam
111,111,0.0004683171741024389,0.0007118142491282401,[8.89658244e-04 4.20483222e-04 9.48100569e-05],[0.00023778 0.00069885],0.0003837611152167986,0.0005066082691689449,0.0005145821379215732,1.0,2.7200396632835335e-06,0.002683259754956202,28,adam
112,112,0.000466411505465256,0.0007004062638034551,[8.78903657e-04 4.24714285e-04 9.56165739e-05],[0.00024421 0.00068861],0.0003780893159422655,0.000498689739625721,0.0005224554608277819,1.0,2.7140061610394874e-06,0.0026723410779501133,28,adam
113,113,0.0004635243183209236,0.0007012945925594243,[8.87581697e-04 4.16482582e-04 8.65086759e-05],[0.00025087 0.00067618],0.0003783550482853383,0.0004790198694876702,0.0005331980371897624,1.0,2.722110011428283e-06,0.0026557987141468953,28,adam
114,114,0.00046259278347123744,0.0006986738259316882,[8.87395038e-04 4.16259800e-04 8.41235129e-05],[0.00025527 0.00066992],0.0003781813820564594,0.00047026086914630827,0.0005393360992109443,1.0,2.727268623235645e-06,0.0026504614126112713,28,adam
115,115,0.0004622324138398818,0.0006904905037554152,[8.73006169e-04 4.22008762e-04 9.16823105e-05],[0.00025691 0.00066755],0.00037050149604791875,0.000476769573100159,0.0005394261723715676,1.0,2.7263967627143136e-06,0.0026483966467170106,28,adam
116,116,0.0004628712912453359,0.0006896594644970088,[8.7071568e-04 4.2413878e-04 9.3759414e-05],[0.00025802 0.00066772],0.00037068317499681637,0.0004776507691487732,0.0005402799295904187,1.0,2.735289148050865e-06,0.002652057144612918,28,adam
117,117,0.00046213282234658864,0.0007000257751517697,[8.85647304e-04 4.13550918e-04 8.72002451e-05],[0.00025912 0.00066515],0.0003744923794168275,0.000468527518046141,0.0005433785695767973,1.0,2.7554115970628256e-06,0.0026478260294926503,28,adam
118,118,0.0004636088344209754,0.0007068249205345465,[8.93064600e-04 4.11377588e-04 8.63843153e-05],[0.00025835 0.00066887],0.0003796393662093748,0.0004685546689600911,0.0005426324680934604,1.0,2.7745271056778646e-06,0.0026562829557299494,28,adam
119,119,0.00046617408654553265,0.0007079818721502018,[8.88197562e-04 4.16394109e-04 9.39305886e-05],[0.00025555 0.00067679],0.0003804084556360742,0.0004809569274836992,0.0005371568765168246,1.0,2.786981891614207e-06,0.0026709807677425257,28,adam
120,120,0.0004685920325362326,0.0007155389585566725,[8.93547356e-04 4.15983302e-04 9.62454400e-05],[0.00025285 0.00068433],0.0003854842385189148,0.00048715681424279416,0.0005331350448469889,1.0,2.8081018248081e-06,0.00268483457777835,28,adam
121,121,0.0004692727669454609,0.000731550789177918,[9.11795984e-04 4.04623247e-04 9.13990702e-05],[0.00025075 0.0006878 ],0.000391869255828229,0.00048426050359650236,0.0005316885414116511,1.0,2.8416128854359167e-06,0.0026887348986401882,28,adam
122,122,0.00047171747750800023,0.0007423009680919069,[9.21102607e-04 4.01342405e-04 9.27074212e-05],[0.00024776 0.00069567],0.00039859890055733547,0.0004889100316556807,0.0005276435003109845,1.0,2.8697660202681787e-06,0.002702742058376506,28,adam
123,123,0.0004753780643878351,0.0007467645652032822,[9.19764065e-04 4.07390975e-04 9.89791530e-05],[0.00024404 0.00070672],0.00040340631176430185,0.0005017454813387974,0.000520982400060406,1.0,2.8868714698476034e-06,0.002723715676252292,28,adam
124,124,0.0004775523869391579,0.0007564259924891692,[0.00092741 0.00040512 0.00010013],[0.00024143 0.00071368],0.0004090588049635909,0.0005064624880307374,0.0005171358678231456,1.0,2.9129819474795906e-06,0.0027361736268010084,28,adam
125,125,0.0004803121367113738,0.0007690636684494411,[0.00094533 0.00039529 0.00010032],[0.00024005 0.00072057],0.0004189560675607537,0.0005058408924974644,0.0005161394500759036,1.0,2.948626170389365e-06,0.0027519858282472054,28,adam
126,126,0.00048329236680691223,0.000774782256354549,[0.00095335 0.00039433 0.0001022 ],[0.00023857 0.00072801],0.00042354843735328097,0.0005128951105338913,0.0005134335525335644,1.0,2.9689477679767266e-06,0.002769061288892649,28,adam
127,127,0.00048531680047112755,0.000775596522724648,[0.00095307 0.00039949 0.00010339],[0.00023735 0.00073328],0.0004223674677868383,0.000523631531849276,0.0005099514017772685,1.0,2.975562975241935e-06,0.002780660439378746,28,adam
128,128,0.0004874546777907027,0.0007794415754146579,[0.00096184 0.00039595 0.00010457],[0.00023776 0.00073715],0.00042691093282960806,0.0005254004207440472,0.000510052679798453,0.9444444444444444,2.9916661919080997e-06,0.0027929095741316967,28,adam
129,129,0.0004896915659959193,0.0007834600309262468,[0.00097386 0.00038969 0.00010552],[0.00024006 0.00073932],0.00043439356794453546,0.0005223656278057711,0.0005123155022374514,1.0,3.0101733836877362e-06,0.0028057259994718198,28,adam
130,130,0.0004900639785798177,0.0007811189946186792,[0.00097403 0.00039052 0.00010564],[0.00024101 0.00073912],0.00043170311862749305,0.0005255575701999275,0.0005129312469120327,1.0,3.0082670666774284e-06,0.0028078597664011884,28,adam
131,131,0.0004900791426894965,0.0007759466274755983,[0.00097063 0.00039427 0.00010533],[0.000243   0.00073716],0.0004271918229733699,0.0005292525154799121,0.0005137930896152073,1.0,2.9990205719057757e-06,0.0028079466503498907,28,adam
132,132,0.0004903723058706859,0.0007742771825940579,[0.00097633 0.00038965 0.00010514],[0.00024637 0.00073437],0.00042862603782845655,0.0005246683385416708,0.0005178225412419304,1.0,3.0006028804802287e-06,0.0028096263516488307,28,adam
133,133,0.0004903507609190258,0.0007717086194242407,[0.00098117 0.00038515 0.00010473],[0.00025013 0.00073057],0.00042934289681120287,0.0005193996401744099,0.0005223097457714649,1.0,2.999418999388772e-06,0.002809502908168948,28,adam
134,134,0.0004895513633167561,0.0007640812206257634,[0.00097618 0.00038862 0.00010385],[0.00025342 0.00072568],0.00042351828491035134,0.0005203808607479995,0.0005247549442919179,1.0,2.9833519721646166e-06,0.002804922697292378,28,adam
135,135,0.0004888006323684472,0.0007574766965699231,[0.00097331 0.00039006 0.00010303],[0.00025693 0.00072067],0.0004191020642125901,0.0005194673857055466,0.0005278324471872049,1.0,2.9703421870251543e-06,0.0028006213258036095,28,adam
136,136,0.000488537349601528,0.000754946393676343,[0.00097842 0.00038465 0.00010254],[0.0002609  0.00071617],0.0004200106725798969,0.000512873449385486,0.0005327279268392014,1.0,2.967597259921837e-06,0.0027991128266677823,28,adam
137,137,0.00048811267081008317,0.0007508595799099525,[0.00097947 0.00038286 0.00010201],[0.00026428 0.00071195],0.00041842715436254913,0.0005097108947635979,0.0005361999633041024,1.0,2.960141757682297e-06,0.002796679596427598,28,adam
138,138,0.00048751220269055624,0.0007445985568827248,[0.00097496 0.00038616 0.00010142],[0.00026681 0.00070822],0.000413463595531485,0.0005114101047367334,0.0005376629078034503,1.0,2.946897672628308e-06,0.002793239167529604,28,adam
139,139,0.00048749808116177153,0.0007421656158056776,[0.00097692 0.00038431 0.00010126],[0.00026927 0.00070573],0.0004130143708925551,0.0005095176714254003,0.0005399622011673593,1.0,2.9427348527737316e-06,0.0027931582571296687,28,adam
140,140,0.0004879793722066301,0.0007426646552248005,[0.00098335 0.00037912 0.00010147],[0.00027144 0.00070452],0.0004157947243878316,0.0005056445799341119,0.0005424988122979467,1.0,2.9452157735975925e-06,0.0027959158516881466,28,adam
141,141,0.0004883831164212973,0.0007410495339247711,[0.00098401 0.00037946 0.00010168],[0.00027255 0.00070422],0.0004151972393581443,0.0005072915685619153,0.0005426605413438321,1.0,2.942305726953134e-06,0.0027982291356387634,28,adam
142,142,0.0004890184543605073,0.000739993365409049,[0.00098432 0.00038065 0.00010209],[0.000273   0.00070504],0.00041473897213500005,0.0005104940723979046,0.000541822318548617,1.0,2.9405635435278394e-06,0.00280186935388671,28,adam
143,143,0.0004902770500155884,0.0007431466490594545,[0.00099178 0.00037611 0.00010294],[0.00027339 0.00070716],0.00041921930435910164,0.0005096602353183254,0.0005419516103693384,1.0,2.948674905999764e-06,0.002809080575801426,28,adam
144,144,0.0004916795633832956,0.000746539768537542,[0.00099848 0.00037265 0.00010391],[0.00027323 0.00071013],0.00042350933949888,0.0005103627520155635,0.0005411665986354436,1.0,2.9574004160842256e-06,0.0028171163854699977,28,adam
145,145,0.0004929560130395842,0.0007479571282637107,[0.00100024 0.00037379 0.00010484],[0.00027231 0.0007136 ],0.00042490967900012366,0.0005153993270239218,0.0005385590330947073,1.0,2.960938620160195e-06,0.002824429903276471,28,adam
146,146,0.0004945068682324417,0.0007515776154364868,[0.00100567 0.00037188 0.00010597],[0.0002714  0.00071762],0.0004288456086449219,0.0005181788051191684,0.0005364961909332345,1.0,2.9699052888102313e-06,0.0028333156489952493,28,adam
147,147,0.0004962565547236569,0.000757218916167499,[0.00101469 0.00036684 0.00010724],[0.0002706  0.00072191],0.00043516835557076927,0.000518453491003469,0.0005351478175967326,1.0,2.984274478041131e-06,0.0028433406141368245,28,adam
148,148,0.0004977157601328288,0.0007605359765806368,[0.00101895 0.00036585 0.00010834],[0.00026943 0.000726  ],0.0004385387087041548,0.0005220421829399249,0.0005325663887544068,1.0,2.9922053273837676e-06,0.00285170124527534,28,adam
149,149,0.0004989983808960301,0.0007630447740720063,[0.00102177 0.00036587 0.00010935],[0.00026826 0.00072974],0.0004409920451869358,0.0005262298319238145,0.0005297732655773397,1.0,2.9976300105440684e-06,0.00285905012092047,28,adam
0,0,0.011344624971456864,0.007035637729615893,[0.01570793 0.01308996 0.00523599],[0.01047195 0.0122173 ],0.01308995970375595,0.013089958532306122,0.007853956678308523,1.0,0.0014361140502006052,0.06499991310232,29,adam
1,1,0.011245964897147527,0.006980629594270283,[0.01544516 0.01307723 0.00521551],[0.01029943 0.0121925 ],0.013080653725126326,0.013026418890703682,0.007630822075612571,1.0,0.0014106905598529787,0.06443463251588288,29,adam
2,2,0.011200315630107021,0.006952618754390057,[0.01537236 0.01305122 0.00517737],[0.01025482 0.01214581],0.013063969094689787,0.012903378063467795,0.0076335997321634805,1.0,0.0013974012910623146,0.06417308148195411,29,adam
3,3,0.011132598562095197,0.006914064209318837,[0.0152699  0.01300943 0.00511847],[0.01019181 0.01207339],0.013037446795913385,0.012706642588213678,0.00765370630215853,1.0,0.0013790542028037493,0.06378509126214649,29,adam
4,4,0.011031473051343468,0.006865122276762052,[0.01510908 0.0129495  0.00503584],[0.01009134 0.01197161],0.012998368654072244,0.012423095208981952,0.007672955290976208,1.0,0.0013534686125926119,0.06320568476542876,29,adam
5,5,0.010891703053844693,0.006812520534646674,[0.01487877 0.01286943 0.00492691],[0.00994607 0.01183733],0.012944140604887211,0.012044057343825595,0.007686911212821275,1.0,0.0013202160114253075,0.06240486166950543,29,adam
6,6,0.010711810440624987,0.0067680451714145756,[0.01457791 0.01276763 0.00478989],[0.00975546 0.01166816],0.012872456179837804,0.011569218529433769,0.007693756612603381,1.0,0.0012801241038025318,0.06137415291919823,29,adam
7,7,0.010494306199650503,0.00674530607104878,[0.01421593 0.01264298 0.00462401],[0.00952594 0.01146267],0.012781358758798468,0.011009150046346948,0.00769240979380609,1.0,0.0012351620235086511,0.0601279454157948,29,adam
8,8,0.010245166138069943,0.006754113600449477,[0.01381082 0.01249476 0.00442992],[0.00926968 0.01122065],0.012669243042828404,0.010384242328919697,0.007682013042461727,1.0,0.0011879412335155514,0.05870047801217537,29,adam
9,9,0.009972146460286687,0.006795769998401021,[0.01338404 0.01232266 0.00420973],[0.00900114 0.01094316],0.012534812177187235,0.00971990581612806,0.00766172138754477,1.0,0.0011409133345404734,0.05713619048607499,29,adam
10,10,0.009682725600445165,0.006862734911229385,[0.01295444 0.01212662 0.00396711],[0.00873301 0.01063244],0.012377001345285292,0.009040598004214898,0.007630577451835305,1.0,0.0010956865366957883,0.05547793110887844,29,adam
11,11,0.009501016434558944,0.00677946252708051,[0.01288938 0.01190672 0.00370695],[0.00871029 0.01029174],0.012194879004482554,0.008720748170531298,0.00758742212866298,1.0,0.0010527830345758626,0.05443681427846592,29,adam
12,12,0.009391743496508129,0.006592248934273274,[0.01307719 0.01166307 0.00343497],[0.00885852 0.00992497],0.01198753937492949,0.008656861114967551,0.007530829999627349,1.0,0.0010118102983254845,0.05381072646193541,29,adam
13,13,0.009248502828853129,0.006441437747051364,[0.01319255 0.01139572 0.00315723],[0.00896078 0.00953622],0.011754002780429746,0.00853243691422932,0.007459068791900322,1.0,0.0009718114590751826,0.05299001789080893,29,adam
