,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.00020151205145844505,0.00034909766065446547,[3.04358842e-04 9.86652612e-05],[4.03024101e-04 1.57279617e-12],0.0001852368190866698,0.00012171555020750856,0.0002975837850811567,1.0,3.2641296398077513e-07,0.0007697193379727629,21,adam
85,85,0.00023646033189815704,0.0004090024251661696,[0.00034135 0.00013157],[4.72920662e-04 1.79683359e-12],0.00022673675020392812,0.0001416962783693713,0.00034094796712117164,1.0,4.614527013949888e-07,0.0009032119360017354,21,adam
86,86,0.00027427498111195993,0.00045948453262779096,[0.00038781 0.00016074],[5.48549961e-04 1.57256364e-12],0.00026371555436424253,0.000179765597782449,0.0003793437911891882,1.0,6.034086737660342e-07,0.0010476532562495589,21,adam
87,87,0.0003089919312413575,0.000503442747537456,[0.00043164 0.00018634],[6.17983860e-04 2.50812624e-12],0.0002963663758780204,0.00021766345468320303,0.00041294596316284913,1.0,7.451689016220025e-07,0.0011802622375816085,21,adam
88,88,0.0003391079377202737,0.0005417542810967134,[0.00046969 0.00020853],[6.78215872e-04 3.04897838e-12],0.0003248825745644366,0.0002505036445285486,0.0004419375940678361,1.0,8.809735512120366e-07,0.0012952969087169919,21,adam
89,89,0.00036483107614288104,0.0005744756821671799,[0.0005022  0.00022746],[7.29662151e-04 1.50327132e-12],0.00034945741701316186,0.00027852689477917867,0.00046650891663630275,1.0,1.0062907988536096e-06,0.001393552059880232,21,adam
90,90,0.0003863711912704259,0.0006017522378699181,[0.00052945 0.00024329],[7.72742381e-04 1.98738747e-12],0.0003702838039003621,0.0003019736334253046,0.0004868561364856113,1.0,1.1176940823668246e-06,0.0014758292390157912,21,adam
91,91,0.00040393933465729224,0.0006237811997857874,[0.0005517  0.00025618],[8.07878667e-04 1.82159745e-12],0.000387554038547173,0.0003210835981896938,0.0005031803672350101,1.0,1.212741929768813e-06,0.001542934603679047,21,adam
92,92,0.00041774726503428683,0.0006407919407416585,[0.0005692 0.0002663],[8.35494529e-04 1.00845905e-12],0.0004014596244660245,0.0003360955092611002,0.0005156866613757359,1.0,1.2898614544805668e-06,0.0015956770126397402,21,adam
93,93,0.0004280069796929226,0.0006530344710779044,[0.00058222 0.00027379],[8.56013958e-04 1.28737226e-12],0.0004121910670369499,0.0003472467595981143,0.0005245831124437037,1.0,1.3482362366635336e-06,0.001634866235903143,21,adam
94,94,0.0004349302676340946,0.000660772352785855,[0.00059104 0.00027882],[8.69860534e-04 1.40456464e-12],0.0004199376753582887,0.00035477312052313196,0.0005300800070208629,1.0,1.3876992610945408e-06,0.0016613112478618408,21,adam
95,95,0.00043872828005435486,0.0006642780539469902,[0.0005959  0.00028155],[8.77456559e-04 1.32364609e-12],0.00042488735907887003,0.0003589084486884065,0.0005323890323957881,1.0,1.4086314194965139e-06,0.0016758185866765363,21,adam
96,96,0.0004396111033028736,0.0006638297275129009,[0.00059708 0.00028214],[8.79222205e-04 1.62313774e-12],0.00042722641302003945,0.0003598843796550297,0.0005317225172335513,1.0,1.4118659939579421e-06,0.0016791907230895298,21,adam
97,97,0.00043778732947817237,0.0006597088546474593,[0.00059484 0.00028073],[8.75574658e-04 1.44432635e-12],0.0004271392776100172,0.00035793000699187427,0.0005282927038326254,1.0,1.398599469564959e-06,0.0016722244202269643,21,adam
98,98,0.0004334636239374408,0.0006521984319841381,[0.00058944 0.00027749],[8.66927247e-04 1.18947942e-12],0.00042480828579317205,0.0003532715411127664,0.0005223110449063841,1.0,1.370308932636527e-06,0.001655709081604062,21,adam
99,99,0.0004268442824716114,0.0006415815193359275,[0.00058114 0.00027255],[8.53688564e-04 1.19843162e-12],0.00042041338569895933,0.0003461319447241873,0.0005139875169916877,1.0,1.3286762755012249e-06,0.0016304250596608227,21,adam
100,100,0.00041813078009057293,0.0006281400348809381,[0.00057018 0.00026608],[8.36261559e-04 8.76617616e-13],0.00041413183793748804,0.0003367305409300905,0.0005035299614041403,1.0,1.2755193837719066e-06,0.001597141932246915,21,adam
101,101,0.00040752131303127635,0.0006121537312440984,[0.00055682 0.00025822],[8.15042625e-04 1.00311098e-12],0.0004061378983393389,0.0003252826081200529,0.0004911434326344373,1.0,1.2127303567776733e-06,0.0015566167532214958,21,adam
102,102,0.00039521033181788096,0.0005938993177684296,[0.0005413  0.00024912],[7.90420662e-04 1.33736504e-12],0.00039660247902682685,0.0003119989493711332,0.00047702956705568286,1.0,1.1422208378595743e-06,0.0015095922688752594,21,adam
103,103,0.0003813880727504249,0.0005736497076320455,[0.00052387 0.00023891],[7.62776144e-04 1.55210148e-12],0.00038569279844894886,0.0002970854472708778,0.00046138597253144787,1.0,1.0658744076393164e-06,0.0014567951283483982,21,adam
104,104,0.00036624008875112824,0.0005516733870233286,[0.00050476 0.00022772],[7.32480176e-04 1.16285536e-12],0.000373572016267822,0.000280742613590727,0.00044440563639483563,1.0,9.855059578928066e-07,0.0013989340915958604,21,adam
105,105,0.00034994678528064055,0.0005282339116718304,[0.00048419 0.0002157 ],[6.99893570e-04 9.69976229e-13],0.00036039886714295456,0.00026316513542021664,0.0004262763532787509,1.0,9.028278888046962e-07,0.001336698256716895,21,adam
106,106,0.00033268296366067724,0.0005035895482268849,[0.00046239 0.00020297],[6.65365926e-04 1.18947942e-12],0.0003463272884944099,0.0002445414164912563,0.0004071801859963653,1.0,8.194228909132831e-07,0.0012707553155775209,21,adam
107,107,0.0003146173790003357,0.0004779930845541797,[0.00043958 0.00018966],[6.29234757e-04 1.18110854e-12],0.00033150605555404625,0.00022505313420239322,0.0003872929472445679,1.0,7.367230350676803e-07,0.001201749865212598,21,adam
108,108,0.0002959123180140892,0.0004516918449831547,[0.00041594 0.00017588],[5.91824635e-04 1.28690721e-12],0.0003160784235860698,0.00020487481094610602,0.0003667837195100919,1.0,6.559948140687144e-07,0.001130301795209343,21,adam
109,109,0.00027672319871487196,0.0004249279610827522,[0.0003917  0.00016175],[5.53446396e-04 1.04275642e-12],0.0003001817834928064,0.00018417340374082434,0.00034581440891098516,1.0,5.783297217587827e-07,0.0010570047586482278,21,adam
110,110,0.0002571982001289809,0.00039793895912841864,[0.00036702 0.00014738],[5.14396399e-04 8.40576308e-13],0.00028394733756204206,0.00016310792399484094,0.0003245393388300597,1.0,5.046399085024699e-07,0.0009824247577168155,21,adam
111,111,0.00023747792320402502,0.00037095874692926064,[0.00034209 0.00013286],[4.74955846e-04 5.35504077e-13],0.0002674997969980207,0.0001418290883296706,0.0003031048842843837,1.0,4.3565840835527407e-07,0.00090709884847473,21,adam
112,112,0.0002176950896503383,0.0003442190966638614,[0.00031709 0.0001183 ],[4.35390179e-04 7.06177109e-13],0.00025095710806778606,0.0001204790080943345,0.00028164915278889425,1.0,3.719434025350855e-07,0.0008315339905125008,21,adam
113,113,0.0001979742790763194,0.0003179517376656398,[0.00029215 0.0001038 ],[3.95948557e-04 8.19184048e-13],0.00023443020890641245,9.919091797073742e-05,0.00026030171035180825,1.0,3.138859572781412e-07,0.0007562060428814021,21,adam
114,114,0.00017843171083178119,0.0002923911648440147,[2.67444991e-04 8.94184303e-05],[3.56863421e-04 7.44311137e-13],0.00021802282139850678,7.808895414130736e-05,0.0002391833569555295,1.0,2.617206652372289e-07,0.0006815589307973546,21,adam
115,115,0.00015917507023290522,0.0002677782214239582,[2.43097624e-04 7.52525161e-05],[3.18350140e-04 8.02558541e-13],0.0002018312789823154,5.728797958968455e-05,0.00021840595212671568,1.0,2.155386239866278e-07,0.0006080039818696648,21,adam
116,116,0.00014030338096838923,0.0002443643542402226,[2.19237305e-04 6.13694567e-05],[2.80606761e-04 7.03503076e-13],0.00018594439622297433,3.6893457046587955e-05,0.00019807228963560547,1.0,1.7530218065593173e-07,0.000535919438726884,21,adam
117,117,0.00012190692660094508,0.00022241605833500007,[1.95979078e-04 4.78347754e-05],[2.43813853e-04 6.43046689e-13],0.00017044337723172055,1.7001377920788754e-05,0.00017827602465032597,1.0,1.4086091349691702e-07,0.00046565015917643393,21,adam
118,118,0.00010610623620964947,0.0002011558367833234,[1.77504949e-04 3.47075234e-05],[2.12212472e-04 5.89798563e-13],0.00015540176813845174,3.8152907337185125e-06,0.00015910164975677812,1.0,1.1196833297005223e-07,0.0004052959676554835,21,adam
119,119,0.00010081629697673471,0.00017681457959868916,[1.61472949e-04 4.01596454e-05],[2.01632593e-04 6.30374100e-13],0.00014088545089762093,2.0938918634056155e-05,0.000140624521398527,1.0,8.82988368951062e-08,0.0003850898881936349,21,adam
120,120,9.62353499611917e-05,0.00015495071703938406,[1.46113011e-04 4.63576885e-05],[1.92470699e-04 5.08182440e-13],0.00012695267928844524,3.884243553830331e-05,0.0001229109350568266,1.0,6.946448784374258e-08,0.0003675919595158561,21,adam
121,121,9.187543227967688e-05,0.00013644656874734127,[1.31474930e-04 5.22759343e-05],[1.83750864e-04 5.49688075e-13],0.0001136541588987065,5.595389255436852e-05,0.00010601824538595563,1.0,5.503124527292862e-08,0.0003509383007045397,21,adam
122,122,8.775070939334171e-05,0.00012199621062576793,[1.17600874e-04 5.79005445e-05],[1.75501418e-04 6.57579474e-13],0.00010103316499273288,7.222392922753521e-05,8.999503395975707e-05,1.0,4.453432112557086e-08,0.00033518301983437304,21,adam
123,123,8.387301115849951e-05,0.00011222974289748939,[1.0452557e-04 6.3220452e-05],[1.67746022e-04 7.03270551e-13],8.91257020703958e-05,8.761201479687655e-05,7.488131660822617e-05,1.0,3.749240228535516e-08,0.0003203713036290523,21,adam
124,124,8.02518890390714e-05,0.00010744171479802678,[9.22765176e-05 6.82272605e-05],[1.60503777e-04 7.35010155e-13],7.796069864189448e-05,0.00010208617576375449,6.070879271156525e-05,1.0,3.342052800189396e-08,0.0003065396359926975,21,adam
125,125,7.689468361887914e-05,0.00010733325511062959,[8.08742335e-05 7.29151338e-05],[1.53789367e-04 5.85031809e-13],6.756023852279068e-05,0.00011562268284757834,4.7501129486268385e-05,1.0,3.1841469801205945e-08,0.0002937160558902363,21,adam
126,126,7.380660234627731e-05,0.00011102474399581535,[7.03325291e-05 7.72806756e-05],[1.47613204e-04 6.14678692e-13],5.7939822618071563e-05,0.0001282057018563808,3.527428256437962e-05,1.0,3.229551758377136e-08,0.0002819204543096365,21,adam
127,127,7.099080554957213e-05,0.00011736415145053902,[6.06588113e-05 8.13227998e-05],[1.41981610e-04 6.63741375e-13],4.9108661596171014e-05,0.00013982691039088818,2.4036844661657185e-05,1.0,3.434862196608322e-08,0.0002711649028148688,21,adam
128,128,6.844850134147622e-05,0.0001252624929337896,[5.18544075e-05 8.50425952e-05],[1.36897002e-04 5.92356333e-13],4.106999383294718e-05,0.00015048508698331213,1.3790423208169313e-05,1.0,3.759889334468864e-08,0.000261454016057483,21,adam
129,129,6.61790476976514e-05,0.00013386032122694494,[4.39149123e-05 8.84431831e-05],[1.32358095e-04 5.15739489e-13],3.3821425877524395e-05,0.0001601856757434129,4.530041472016888e-06,1.0,4.168149668088631e-08,0.00025278534168471367,21,adam
130,130,6.668368791097533e-05,0.00014139011343427193,[4.18378052e-05 9.15295706e-05],[1.33367375e-04 6.87342619e-13],2.7355293864529314e-05,0.000168940329022664,3.755440845732713e-06,1.0,4.627201669364075e-08,0.00025471292531098477,21,adam
131,131,6.983612015085636e-05,0.00014762529142897565,[4.53637407e-05 9.43084996e-05],[1.39672240e-04 5.91077448e-13],2.1659038902564998e-05,0.0001767664340251751,1.1082887524828991e-05,1.0,5.1088399898542674e-08,0.00026675432948075617,21,adam
132,132,7.262555441981692e-05,0.00015367390424005016,[4.84628145e-05 9.67882943e-05],[1.45251108e-04 7.47450219e-13],1.6715597642063078e-05,0.0001836866285946687,1.747443702271896e-05,1.0,5.5891601994450486e-08,0.0002774091835366921,21,adam
133,133,7.506304814091046e-05,0.00015929943321363392,[5.11473911e-05 9.89787052e-05],[1.50126096e-04 5.91193710e-13],1.2503799861773629e-05,0.00018972830575661302,2.29570388043447e-05,1.0,6.048508660875813e-08,0.00028671972372418253,21,adam
134,134,7.71612926920662e-05,0.00016434682725177205,[5.34318301e-05 1.00890755e-04],[1.54322585e-04 6.62927539e-13],8.998773588527915e-06,0.0001949231180344928,2.756198645317784e-05,1.0,6.471333526277871e-08,0.0002947344275354702,21,adam
135,135,7.893442489621954e-05,0.0001687218683711093,[5.53322650e-05 1.02536585e-04],[1.57868849e-04 6.61183605e-13],6.172352184333283e-06,0.00019930647673417653,3.132444577014883e-05,1.0,6.845953063781121e-08,0.0003015072936565222,21,adam
136,136,8.039784109528455e-05,0.00017237545865111684,[5.68663856e-05 1.03929297e-04],[1.60795682e-04 6.60137244e-13],3.993480416580043e-06,0.00020291705924868042,3.428298362059321e-05,1.0,7.164258361888273e-08,0.00030709713178156406,21,adam
137,137,8.156801241006514e-05,0.00017529202130581742,[5.80532174e-05 1.05082807e-04],[1.63136024e-04 4.07034254e-13],2.428619182977454e-06,0.00020579631791156795,3.6479100135649997e-05,1.0,7.421366091302521e-08,0.0003115668569579899,21,adam
138,138,8.274705346597091e-05,0.00017734841952761715,[5.94824079e-05 1.06011699e-04],[1.65494107e-04 2.25200043e-13],2.2963903757307176e-06,0.00020798800346759225,3.795676655458977e-05,1.0,7.615237463808968e-08,0.0003160704620495114,21,adam
139,139,8.35958457618083e-05,0.00017873895607825125,[6.04606167e-05 1.06731075e-04],[1.67191691e-04 3.58552882e-13],2.4878684010847177e-06,0.00020953769762042864,3.8761971263911634e-05,1.0,7.746277437256283e-08,0.00031931260979845,21,adam
140,140,8.397915820544816e-05,0.00017957790460820528,[6.07018956e-05 1.07256421e-04],[1.67958316e-04 3.98779632e-13],2.502834327733168e-06,0.000210492362382146,3.894227790646531e-05,1.0,7.816927558189081e-08,0.00032077675548225493,21,adam
141,141,8.39337979299927e-05,0.0001799096226142989,[6.02641237e-05 1.07603472e-04],[1.67867595e-04 6.35954689e-13],2.355089899310138e-06,0.00021089990710117907,3.8546396789488805e-05,1.0,7.831264207362729e-08,0.0003206034919926992,21,adam
142,142,8.364949269788942e-05,0.00017971463488355006,[5.95108994e-05 1.07788086e-04],[1.67298985e-04 4.96323687e-13],2.5159310163641015e-06,0.00021080877450781673,3.762377256948743e-05,1.0,7.794611959011262e-08,0.0003195175260000127,21,adam
143,143,8.344406678518033e-05,0.00017891965381770848,[5.90620124e-05 1.07826121e-04],[1.66888133e-04 5.45037584e-13],3.840458787313631e-06,0.00021026755162806163,3.622418994016574e-05,1.0,7.71318093158875e-08,0.00031873285681327523,21,adam
144,144,8.307622069148413e-05,0.00017771489457732456,[5.84191181e-05 1.07733323e-04],[1.66152441e-04 6.85017373e-13],5.506664882333697e-06,0.00020932459896007852,3.439739823204023e-05,1.0,7.59373403784034e-08,0.0003173277882346781,21,adam
145,145,8.256496993493103e-05,0.00017617093936834035,[5.76047201e-05 1.07525220e-04],[1.65129939e-04 7.38498023e-13],7.474443183996429e-06,0.0002080277082368858,3.2192758383910886e-05,1.0,7.44328965802927e-08,0.0003153749541930928,21,adam
146,146,8.192899836731271e-05,0.00017435856042935941,[5.66409759e-05 1.07217021e-04],[1.63857996e-04 8.67316633e-13],9.704298642284676e-06,0.00020642378424042888,2.9658912219224596e-05,1.0,7.268862651990401e-08,0.0003129457217454501,21,adam
147,147,8.118654279825729e-05,0.00017234736247072539,[5.55495566e-05 1.06823529e-04],[1.62373085e-04 9.07892170e-13],1.215760056429991e-05,0.00020455855322665153,2.6843474603820437e-05,1.0,7.07724565093604e-08,0.0003101097503732664,21,adam
148,148,8.035528823626511e-05,0.00017020452578768157,[5.43515187e-05 1.06359058e-04],[1.60710576e-04 9.15681743e-13],1.479681359573759e-05,0.00020247629862188407,2.3792752491173687e-05,1.0,6.874831046302916e-08,0.00030693459183295246,21,adam
149,149,7.945227293722032e-05,0.00016799363713049793,[5.30671884e-05 1.05837357e-04],[1.58904545e-04 7.79887396e-13],1.758570840157277e-05,0.0002002196231313773,2.0551487278710837e-05,1.0,6.667472760171576e-08,0.000303485327468378,21,adam
0,0,0.006544976003920611,0.007744120037390532,[0.00785398 0.00523598],[1.3089952e-02 4.0359289e-12],0.007853963166948245,0.007853977956565604,0.003926986888247983,1.0,0.00021580336044808713,0.024999966802603524,22,adam
1,1,0.0064819063876735425,0.0076695199562119894,[0.00777042 0.00519339],[1.29638128e-02 4.26473307e-12],0.007784087189688527,0.007781882800345153,0.0038797491729869473,1.0,0.00021144986807938878,0.024759058614172158,22,adam
2,2,0.006359631035345037,0.0075250733205101915,[0.00760629 0.00511297],[1.27192621e-02 3.99639973e-12],0.007651090625274594,0.007641501700611836,0.0037863007801486807,1.0,0.00020318385983917147,0.02429200117237884,22,adam
3,3,0.00616338514074528,0.007293911552133859,[0.00733969 0.00498708],[1.23267703e-02 2.98951022e-12],0.007441513386578367,0.007415011113538744,0.003633630922118727,1.0,0.00019026917664565453,0.023542397071889765,22,adam
4,4,0.005879044798065916,0.006960883721732693,[0.00694927 0.00480882],[1.17580896e-02 3.08908887e-12],0.007143295482590746,0.007084613624507448,0.0034092252870995586,1.0,0.00017230832818600417,0.02245629696650142,22,adam
5,5,0.005496517186630922,0.0065174718241600245,[0.00641937 0.00457366],[1.09930344e-02 2.31518898e-12],0.006749017442708287,0.006636099768376628,0.0031044343488078547,1.0,0.0001495805793276515,0.020995149121004753,22,adam
6,6,0.0050139770183440955,0.005968076816035938,[0.00574642 0.00428153],[1.00279540e-02 1.98703868e-12],0.006259718683698857,0.006063595390471728,0.0027186169808617014,1.0,0.00012332421329450176,0.019151981448447097,22,adam
7,7,0.004441291792344332,0.00533562354210647,[0.00494409 0.00393849],[8.88258358e-03 1.61122085e-12],0.00568773667741149,0.005373984459350544,0.002262154240270961,1.0,9.573959110519359e-05,0.016964485019161257,22,adam
8,8,0.0038004834674176032,0.004663928149299438,[0.00404377 0.00355719],[7.60096693e-03 1.33846954e-12],0.0050566881275019016,0.004588697212950596,0.0017560650618003147,1.0,6.956439211299172e-05,0.014516777519484991,22,adam
9,9,0.003122236460654775,0.004015724013342479,[0.00308907 0.0031554 ],[6.24447292e-03 1.83409565e-12],0.004397862602963145,0.0037412299446187977,0.001227616834382383,1.0,4.7345514007181614e-05,0.011926064789158808,22,adam
10,10,0.0024397933749434934,0.003466659764878434,[0.00212662 0.00275296],[4.87958675e-03 2.05115733e-12],0.0037443743835522307,0.002870997175225506,0.0007040085660527418,1.0,3.077776000796486e-05,0.009319324217882619,22,adam
11,11,0.0017830330168951967,0.003092225355214783,[0.00119752 0.00236855],[3.56606603e-03 2.33210514e-12],0.0031256126166185694,0.0020162069253638303,0.0002072795087031905,1.0,2.0428659775458986e-05,0.006810684440038184,22,adam
12,12,0.0013530572326108357,0.0028623847557349906,[0.00068888 0.00201723],[2.70611446e-03 2.12434444e-12],0.0026027540021472916,0.0012086031173530766,0.0002478145783321388,1.0,1.5880577565391113e-05,0.0051682979245499805,22,adam
13,13,0.0013519031089860103,0.0027502370404511338,[0.00099431 0.00170949],[2.70380622e-03 1.44601215e-12],0.002931090708504327,0.00047131916999517315,0.0006532994484585302,1.0,1.6092816148194977e-05,0.005163889497034058,22,adam
14,14,0.0015383983739215082,0.0028175984427204737,[0.00125967 0.00181713],[3.07679674e-03 3.24604295e-12],0.0032410056760053384,0.0003680130481659819,0.0010061763975932044,1.0,1.9766776884190246e-05,0.00587624893569938,22,adam
15,15,0.0018583780714006874,0.0029619274265401305,[0.00172165 0.0019951 ],[3.71675614e-03 3.06054648e-12],0.003530156385477665,0.0007385316623442442,0.0013064461663801542,1.0,2.5601544088050385e-05,0.007098481348728036,22,adam
16,16,0.0021830211700050706,0.003147106677337057,[0.00220804 0.00215801],[4.36604234e-03 3.98971464e-12],0.003795836516882033,0.001197703772107658,0.0015555232210255209,1.0,3.242788531306056e-05,0.008338526641933353,22,adam
17,17,0.0024484059827738877,0.00335128588236518,[0.00259427 0.00230254],[4.89681196e-03 3.86281436e-12],0.004034258754250385,0.0015557910324686796,0.0017551681616025992,1.0,3.925655105356306e-05,0.00935222195650165,22,adam
18,18,0.0026528960421458216,0.003538894127846187,[0.00288095 0.00242484],[5.30579208e-03 3.00340356e-12],0.0042403164053997616,0.001811498105721359,0.0019068736153163444,1.0,4.528356108004943e-05,0.010133316446794494,22,adam
19,19,0.0027944575615565684,0.00368901771996585,[0.00306828 0.00252063],[5.58891512e-03 3.07077756e-12],0.004407735096653202,0.0019640351736586966,0.002011602414357805,1.0,4.988464411270762e-05,0.010674041620374108,22,adam
20,20,0.0028708288884216355,0.003790281457264154,[0.00315611 0.00258555],[5.74165778e-03 1.36800016e-12],0.004529518353555478,0.0020131640563957305,0.002069804255313698,1.0,5.261749203447816e-05,0.010965758600719688,22,adam
21,21,0.002880028138806072,0.003837861859330429,[0.00314439 0.00261567],[5.76005628e-03 9.12077612e-13],0.004598626380778048,0.001959785080573603,0.002081672955066566,1.0,5.323848021361887e-05,0.011000897148833566,22,adam
22,22,0.0028211433305110243,0.003832381455694679,[0.00303421 0.00260807],[5.64228666e-03 1.00985419e-12],0.004608871092991147,0.0018069371021724734,0.002047621796369451,1.0,5.172969228410115e-05,0.010775973749317602,22,adam
23,23,0.002695308773691962,0.0037799341723426146,[0.00282913 0.00256149],[5.39061755e-03 9.49281543e-13],0.004556016079920947,0.0015609767740909983,0.0019689334670639435,1.0,4.83217977221997e-05,0.010295321147808734,22,adam
24,24,0.00250668394704436,0.003692417921410388,[0.00253655 0.00247682],[5.01336789e-03 9.93461211e-13],0.004438996613399276,0.0012325741231998461,0.001848481104533958,1.0,4.3490598919697716e-05,0.00957482738258908,22,adam
25,25,0.002263155637807772,0.003587252467685362,[0.00216878 0.00235753],[4.52631127e-03 8.14242901e-13],0.0042610292666986375,0.0008370977754083417,0.0016913398713163383,1.0,3.790555470206045e-05,0.008644617761841333,22,adam
26,26,0.0020119759779893003,0.003465170656432026,[0.00181428 0.00220967],[4.02395196e-03 8.85221025e-13],0.004030251397517712,0.0005006093196692096,0.0015050672167809798,1.0,3.232304567009908e-05,0.007685182134699264,22,adam
27,27,0.0018486773538246145,0.0033104800077230056,[0.00165588 0.00204148],[3.69735471e-03 6.82866521e-13],0.0037595563483709417,0.0004869913754696661,0.001299484337633236,1.0,2.744350767954943e-05,0.007061427337037518,22,adam
28,28,0.0016989085606543789,0.00320306467448274,[0.00148457 0.00191325],[3.39781712e-03 9.77533278e-13],0.0034655375254796037,0.0005452360228681086,0.0010859521336154246,1.0,2.377534827750844e-05,0.006489352686942729,22,adam
29,29,0.0016801629442230806,0.003102742292705909,[0.00131155 0.00204878],[3.36032589e-03 1.40235566e-12],0.0031668051670124824,0.0009973573182894607,0.0008763263473672985,1.0,2.155151250293996e-05,0.006417749706550513,22,adam
30,30,0.0016587898144202855,0.0030852403383358545,[0.00114806 0.00216952],[3.31757963e-03 1.28394253e-12],0.002882155251246683,0.0014123336617419538,0.0006818805302722194,1.0,2.0722259719202964e-05,0.006336110364371317,22,adam
31,31,0.0017054524202190834,0.0030978789332262633,[0.00113708 0.00227382],[3.41090484e-03 1.27132807e-12],0.002828224122955607,0.0017756909183516932,0.0005124422193499505,1.0,2.1015696966055898e-05,0.006514348389261793,22,adam
32,32,0.0018115656078018536,0.003118769742749111,[0.00126157 0.00236157],[3.62313121e-03 1.15570523e-12],0.0029818102411570454,0.002077041179640392,0.0003758454026081241,1.0,2.203651815211845e-05,0.00691967090920631,22,adam
33,33,0.001896948051087039,0.003166732026090831,[0.0013602  0.00243369],[3.79389610e-03 9.73929147e-13],0.0031032582283202176,0.002309922803641288,0.00027766312129961156,1.0,2.337089975139722e-05,0.007245807818856642,22,adam
34,34,0.001961829557821471,0.0032225461389480963,[0.00143186 0.0024918 ],[3.92365911e-03 9.23180660e-13],0.0031928667772760213,0.0024715037845377333,0.00022111811165065798,1.0,2.4674728384360786e-05,0.007493636919145841,22,adam
35,35,0.002007114974749007,0.0032746569325216926,[0.00147647 0.00253776],[4.01422995e-03 7.53844645e-13],0.003251964840052308,0.0025622980619218836,0.0002070820222728295,1.0,2.5732961301798736e-05,0.007666614470041688,22,adam
36,36,0.0020342251841573996,0.003320202354169995,[0.001495   0.00257345],[4.06845037e-03 8.06278934e-13],0.003282616041588489,0.002585931011675803,0.00023412849920790644,1.0,2.6484946899984118e-05,0.007770167842096054,22,adam
37,37,0.002045031550483595,0.0033638394704099397,[0.00148941 0.00260065],[4.09006310e-03 7.21174943e-13],0.0032875277056199723,0.002548907587501782,0.0002986593583290302,1.0,2.7014839793670987e-05,0.007811445120920357,22,adam
38,38,0.0020418404153925637,0.0034150414428029442,[0.00146269 0.00262099],[4.08368083e-03 1.18308499e-12],0.003270071162503306,0.0024603032391612815,0.0003951468445131041,1.0,2.751071536372888e-05,0.007799255882749101,22,adam
39,39,0.0020273755599625517,0.003484323814881848,[0.0014188  0.00263596],[4.05475112e-03 1.32021636e-12],0.003234295075556274,0.0023313120840811165,0.000516519520250265,1.0,2.8201870406242222e-05,0.007744004204921717,22,adam
40,40,0.0020047168696288985,0.003579208321398615,[0.0013625  0.00264693],[4.00943374e-03 8.71443944e-13],0.0031848411866630434,0.0021746332508535515,0.0006546761713700998,1.0,2.9289423604490014e-05,0.007657454383227513,22,adam
41,41,0.002045088661123591,0.0036641128470679043,[0.00143497 0.00265521],[4.09017732e-03 1.36445416e-12],0.0033304687787357483,0.0020037306920351185,0.0008010665125999061,1.0,3.088745470956268e-05,0.007811663267496272,22,adam
42,42,0.002130490486456743,0.003746893409461892,[0.00159901 0.00266197],[4.26098097e-03 1.32666891e-12],0.003612176586557963,0.0018320400583240314,0.0009472548144882339,1.0,3.298851730240436e-05,0.008137874211116447,22,adam
43,43,0.002211924434616633,0.003845738882521106,[0.0017556  0.00266825],[4.42384887e-03 1.08972638e-12],0.003878174814376256,0.0016722048168873484,0.001085393672586296,1.0,3.545955468711777e-05,0.008448928980359538,22,adam
44,44,0.0022859386115631542,0.0039493016883360614,[0.00189707 0.0026748 ],[4.57187722e-03 1.28341934e-12],0.004113839173957292,0.0015354048625524689,0.0012085717981797025,1.0,3.8065661503093136e-05,0.008731642311237353,22,adam
45,45,0.0023494063777179477,0.004044433640655023,[0.00201678 0.00268203],[4.69881275e-03 1.26452672e-12],0.004306367593142472,0.0014308090642794924,0.001311042475731878,1.0,4.051327597664e-05,0.008974071320290378,22,adam
46,46,0.0023995504975002436,0.0041187043835990075,[0.00210923 0.00268987],[4.79910099e-03 1.46676497e-12],0.004445125433666703,0.0013651561022187618,0.0013883699566152646,1.0,4.2502502743459785e-05,0.009165607749018756,22,adam
47,47,0.0024339815344438273,0.004162256291828347,[0.00217027 0.0026977 ],[4.86796307e-03 1.56971522e-12],0.004521947134967478,0.0013424573097146684,0.0014375401586493362,1.0,4.3779215294415774e-05,0.009297124622427155,22,adam
48,48,0.0024508018936810843,0.004168996015912464,[0.00219721 0.00270439],[4.90160379e-03 1.58331790e-12],0.004531513504079283,0.0013638225835257319,0.0014570695934382374,1.0,4.417931071129218e-05,0.009361373662039707,22,adam
49,49,0.0024488014184594208,0.004137268989440365,[0.00218916 0.00270844],[4.89760284e-03 1.41712097e-12],0.004471857805945554,0.0014274279924500165,0.0014471184569826905,1.0,4.3658621660577705e-05,0.009353732409558058,22,adam
50,50,0.002427728797148233,0.004070094648730976,[0.00214726 0.00270819],[4.85545759e-03 1.17238886e-12],0.004344948245213904,0.0015286581930419971,0.0014095799531887979,1.0,4.2302680528620695e-05,0.00927324092526427,22,adam
51,51,0.002388575483914881,0.003974901596440305,[0.00207495 0.0027022 ],[4.77715097e-03 1.20337276e-12],0.004157180718985959,0.0016604550204314175,0.0013480907123272659,1.0,4.0312226025225456e-05,0.009123686285116062,22,adam
