,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.0029567787933958245,0.004218092089080207,[0.00295678],[8.87033626e-03 7.70463175e-11 4.50189651e-11],0.0026367684071127574,0.0032767891796788924,inf,1.0,1.6131207537146474e-05,0.005647031527178825,29,adam
110,110,0.003003317858137533,0.004272997820036734,[0.00300332],[9.00995348e-03 4.29251976e-11 5.13412499e-11],0.0027333335198904784,0.0032733021963845857,inf,1.0,1.658325124681706e-05,0.005735914593585134,29,adam
111,111,0.0030482531026726953,0.004327935741057769,[0.00304825],[9.14475927e-03 1.99136364e-11 2.25792399e-11],0.0028266422689537346,0.003269863936391656,inf,1.0,1.7035817350837632e-05,0.005821734589026795,29,adam
112,112,0.003091508219368449,0.00438253745884755,[0.00309151],[9.27452459e-03 2.16443168e-11 4.20966544e-11],0.0029165902973991398,0.00326642614133776,inf,1.0,1.748639982576765e-05,0.005904345776660547,29,adam
113,113,0.003133010764824981,0.00443645777133504,[0.00313301],[9.39903226e-03 1.61976613e-11 1.77234294e-11],0.0030030814666441486,0.003262940063005813,inf,1.0,1.7932528099720506e-05,0.005983609799784295,29,adam
114,114,0.003172692555909977,0.004489375003178012,[0.00317269],[9.51807762e-03 1.32587833e-11 3.13262909e-11],0.00308602827227795,0.003259356839542002,inf,1.0,1.8371784298876757e-05,0.006059396438207187,29,adam
115,115,0.003210489761119324,0.004540991211316258,[0.00321049],[9.63146927e-03 3.18651666e-12 1.06934560e-11],0.0031653519787836356,0.003255627543455014,inf,1.0,1.880181675818262e-05,0.006131583782736705,29,adam
116,116,0.003246343215596864,0.004591031950240337,[0.00324634],[9.73902959e-03 3.56515966e-11 2.24085087e-11],0.003240982916771795,0.003251703514421934,inf,1.0,1.9220355639994168e-05,0.006200058836820954,29,adam
117,117,0.003280198447445416,0.004639246012954106,[0.0032802],[9.84059526e-03 6.71303074e-11 1.93043058e-11],0.003312860467475089,0.003247536427415742,inf,1.0,1.9625224616549484e-05,0.0062647175667995825,29,adam
118,118,0.0033120059059410893,0.004685404847110361,[0.00331201],[9.93601763e-03 6.60120968e-11 2.43151521e-11],0.0033809332349215206,0.0032430785769606593,inf,1.0,2.0014353975220844e-05,0.006325465337760905,29,adam
119,119,0.0033417210444559742,0.004729301930704114,[0.00334172],[1.00251631e-02 7.55053772e-11 6.62677575e-12],0.003445158966353138,0.0032382831225588097,inf,1.0,2.038579171037562e-05,0.006382217071912333,29,adam
120,120,0.003369304395591988,0.0047707520426594294,[0.0033693],[1.01079131e-02 7.72423358e-11 1.64911654e-11],0.0035055045569048963,0.0032331042342790806,inf,1.0,2.073771285508891e-05,0.006434897392076477,29,adam
121,121,0.003394721598793994,0.0048095904833212215,[0.00339472],[1.01841647e-02 7.79106114e-11 3.31971836e-11],0.0035619458826920084,0.0032274973148959797,inf,1.0,2.1068428102554602e-05,0.006483440674426522,29,adam
122,122,0.003417943425558536,0.004845672235158444,[0.00341794],[1.02538302e-02 6.56744711e-11 1.02515431e-11],0.0036144677233818268,0.0032214191277352457,inf,1.0,2.1376390387260953e-05,0.00652779109663304,29,adam
123,123,0.0034389458442521613,0.004878871052329668,[0.00343895],[1.03168375e-02 5.73879931e-11 1.78943349e-11],0.003663063535547494,0.0032148281529568276,inf,1.0,2.1660202102078927e-05,0.00656790276165653,29,adam
124,124,0.0034577099183774984,0.004909078639410975,[0.00345771],[1.03731297e-02 7.29557454e-11 2.29759849e-11],0.003707735234575946,0.00320768460217905,inf,1.0,2.191861792593969e-05,0.006603739503451722,29,adam
125,125,0.003474221788150747,0.00493620375496804,[0.00347422],[1.04226653e-02 4.17748986e-11 4.56586401e-11],0.0037484929668842883,0.0031999506094172055,inf,1.0,2.215054880739874e-05,0.006635274851781059,29,adam
126,126,0.003488472669875139,0.004960171296136295,[0.00348847],[1.04654179e-02 5.84943450e-11 7.40277418e-11],0.003785354834874855,0.0031915905048754208,inf,1.0,2.2355064247703554e-05,0.006662492031019207,29,adam
127,127,0.003500458675496991,0.004980921510988176,[0.00350046],[1.05013759e-02 4.06922642e-11 8.62263874e-11],0.003818346551117471,0.0031825707998765114,inf,1.0,2.2531391856257676e-05,0.006685383615530949,29,adam
128,128,0.00351018083245447,0.004998409077280781,[0.00351018],[1.05305424e-02 3.99444652e-11 6.42805445e-11],0.003847501189955308,0.0031728604749536315,inf,1.0,2.267891821345322e-05,0.006703951567578859,29,adam
129,129,0.0035176449400561743,0.0050126023083642965,[0.00351764],[1.05529347e-02 4.85825203e-11 6.16845239e-11],0.0038728588762870376,0.0031624310038253106,inf,1.0,2.2797186669501514e-05,0.006718206963025608,29,adam
130,130,0.0035228614207974272,0.005023482378188658,[0.00352286],[1.05685842e-02 1.92028088e-11 7.89318593e-11],0.003894466364285325,0.0031512564773095303,inf,1.0,2.2885894828762187e-05,0.006728169707371778,29,adam
131,131,0.003525845252282089,0.005031042507966802,[0.00352585],[1.05775357e-02 4.30047210e-11 5.43525012e-11],0.003912376791240748,0.003139313713323431,inf,1.0,2.2944891253766405e-05,0.006733868405733423,29,adam
132,132,0.0035266157916154024,0.005035287248277505,[0.00352662],[1.05798473e-02 6.59144364e-11 2.37363403e-11],0.003926649287412076,0.003126582295818732,inf,1.0,2.297417081664216e-05,0.0067353400274583475,29,adam
133,133,0.003525196679045068,0.00503623172657433,[0.0035252],[1.05755899e-02 7.11490295e-11 7.76547762e-11],0.003937348666680941,0.0031130446914091944,inf,1.0,2.2973870333106008e-05,0.006732629722093764,29,adam
134,134,0.0035216155966963573,0.0050339010175974,[0.00352162],[1.05648466e-02 1.02654248e-10 6.71941354e-11],0.00394454499399336,0.0030986861993993545,inf,1.0,2.294426130208703e-05,0.006725790358604877,29,adam
135,135,0.0035159042054573983,0.00502832941037336,[0.0035159],[1.05477125e-02 9.63119080e-11 5.83166381e-11],0.003948313342593854,0.003083495068320943,inf,1.0,2.2885744605719797e-05,0.006714882404833311,29,adam
136,136,0.003508097943269983,0.005019559793217549,[0.0035081],[1.05242937e-02 6.37387041e-11 3.80278814e-11],0.003948733425419836,0.0030674624611201277,inf,1.0,2.279884351206617e-05,0.006699973542263038,29,adam
137,137,0.0034982358864901007,0.005007643014797113,[0.00349824],[1.04947076e-02 6.35984918e-11 4.08910727e-11],0.003945889279273719,0.0030505824937064833,inf,1.0,2.2684196216065482e-05,0.006681138401236186,29,adam
138,138,0.0034863604840825527,0.0049926373533176645,[0.00348636],[1.04590814e-02 2.94383077e-11 5.48296416e-11],0.00393986885730455,0.0030328521108605538,inf,1.0,2.254254677003105e-05,0.006658458053304006,29,adam
139,139,0.0034725174772190534,0.004974607874343766,[0.00347252],[1.04175523e-02 4.16918873e-11 5.50757107e-11],0.003930763764638968,0.003014271189799139,inf,1.0,2.237473834079851e-05,0.006632019857668814,29,adam
140,140,0.0034567556280999594,0.004953625938990208,[0.00345676],[1.03702668e-02 4.33709472e-11 3.70622651e-11],0.003918668888385793,0.0029948423678141257,inf,1.0,2.2181703514563645e-05,0.006601916943273833,29,adam
141,141,0.0034391266066194606,0.0049297686178327495,[0.00343913],[1.03173797e-02 3.62459294e-11 5.62143254e-11],0.003903682183669006,0.0029745710295699134,inf,1.0,2.1964456966286424e-05,0.00656824799234812,29,adam
142,142,0.0034196847186656835,0.004903118230255221,[0.00341968],[1.02590541e-02 3.74311071e-11 4.49626360e-11],0.003885904193521264,0.002953465243810103,inf,1.0,2.1724085176194362e-05,0.006531116721497421,29,adam
143,143,0.0033984867600829437,0.0048737618100022605,[0.00339849],[1.01954602e-02 2.51614833e-11 2.90910904e-11],0.0038654378837312247,0.0029315356364346614,inf,1.0,2.1461738739159245e-05,0.0064906316027946165,29,adam
144,144,0.003375591804277232,0.0048417906301339245,[0.00337559],[1.01267754e-02 1.93388357e-11 2.04941921e-11],0.0038423882428554926,0.002908795365698971,inf,1.0,2.1178622986438844e-05,0.006446905458134422,29,adam
145,145,0.003351060976912934,0.004807299749388009,[0.00335106],[1.00531829e-02 1.36068726e-11 2.85236142e-11],0.003816862022573541,0.002885259931252327,inf,1.0,2.087598921827221e-05,0.00640005502893648,29,adam
146,146,0.0033249572483905862,0.004770387558085513,[0.00332496],[9.97487171e-03 6.99038604e-12 3.24124132e-11],0.0037889674165522296,0.002860947080228943,inf,1.0,2.0555125959701713e-05,0.006350200579807064,29,adam
147,147,0.0032973452382081404,0.004731155327433737,[0.00329735],[9.89203568e-03 6.06819361e-12 2.44196137e-11],0.003758813800677254,0.002835876675739027,inf,1.0,2.0217350591149956e-05,0.006297465524896184,29,adam
148,148,0.0032682910012025884,0.004689706783083785,[0.00326829],[9.80487297e-03 1.32580857e-11 1.62477122e-11],0.003726511384885282,0.0028100706175198946,inf,1.0,1.986400097120388e-05,0.006241976019649709,29,adam
149,149,0.0032378618060539175,0.004646147695840691,[0.00323786],[9.71358538e-03 3.11836371e-11 7.91170651e-12],0.003692170991295757,0.0027835526208120783,inf,1.0,1.949642732508198e-05,0.006183860537783081,29,adam
0,0,0.005235987169670671,0.00740480403693109,[0.00523599],[1.57079615e-02 1.30795069e-11 3.05188494e-11],0.005235987329565608,0.005235987009775733,inf,0.8333333333333334,4.999957218875212e-05,0.009999998880225958,30,adam
1,1,0.005233803909772833,0.007401716376101689,[0.0052338],[1.57014116e-02 1.12324015e-10 3.98154141e-11],0.005234043956710753,0.005233563862834916,inf,1.0,4.9957884485139626e-05,0.009995829160968528,30,adam
2,2,0.005230071977158672,0.007396438704833476,[0.00523007],[1.56902158e-02 9.21334415e-11 5.98043884e-11],0.005230738081318157,0.005229405872999185,inf,1.0,4.988666683466496e-05,0.009988701694694457,30,adam
3,3,0.005224726416110052,0.007388879219867334,[0.00522473],[1.56741791e-02 6.51966331e-11 4.75954535e-11],0.005226024887206269,0.005223427945013835,inf,1.0,4.978474554877859e-05,0.009978492425120722,30,adam
4,4,0.005217706406977128,0.007378952065439154,[0.00521771],[1.56531192e-02 3.56892656e-11 2.95129481e-11],0.00521986401235647,0.005215548801597786,inf,1.0,4.965105917325896e-05,0.00996508519527195,30,adam
5,5,0.005208955697916168,0.007366577941811533,[0.00520896],[1.56268671e-02 9.86927270e-12 2.08651269e-11],0.005212220011743805,0.00520569138408853,inf,1.0,4.948466975686324e-05,0.00994837257204062,30,adam
6,6,0.0051984229681024076,0.007351684627497598,[0.00519842],[1.55952689e-02 2.62552789e-11 1.49043597e-11],0.005203062630556959,0.0051937833056478555,inf,1.0,4.928477339854339e-05,0.009928256539871283,30,adam
7,7,0.00518606210453787,0.007334207476536577,[0.00518606],[1.55581863e-02 1.30885753e-11 1.09756246e-11],0.005192366971763123,0.0051797572373126185,inf,1.0,4.9050707723363535e-05,0.009904649029425006,30,adam
8,8,0.005171832562989491,0.007314089769830813,[0.00517183],[1.55154976e-02 4.29830962e-11 2.43676445e-11],0.005180113836895542,0.005163551289083441,inf,1.0,4.8781961010022515e-05,0.009877472606920845,30,adam
9,9,0.005155699479418839,0.007291283151305992,[0.0051557],[1.54670984e-02 4.75717360e-11 2.16886127e-11],0.005166289763359522,0.0051451091954781555,inf,1.0,4.847817623140658e-05,0.009846660686949837,30,adam
10,10,0.005137633965988562,0.007265747836971048,[0.00513763],[1.54129018e-02 6.30718236e-11 2.04120528e-11],0.0051508872823135664,0.005124380649663558,inf,1.0,4.8139157423136736e-05,0.009812158097806778,30,adam
11,11,0.005117613171955517,0.007237452889820815,[0.00511761],[1.53528394e-02 7.90846279e-11 2.69068127e-11],0.005133904898016195,0.005101321445894839,inf,1.0,4.7764871679191995e-05,0.009773921197786972,30,adam
12,12,0.005095620379549717,0.007206376367238016,[0.00509562],[1.52868610e-02 8.44001395e-11 3.31291701e-11],0.0051153471643618715,0.005075893594737562,inf,1.0,4.735545059854783e-05,0.009731918058301758,30,adam
13,13,0.0050716450455647755,0.00717250540322031,[0.00507165],[1.52149350e-02 7.60418114e-11 3.94090774e-11],0.005095224634571407,0.005048065456558145,inf,1.0,4.691119042421595e-05,0.009686128543309858,30,adam
14,14,0.005045682780049885,0.007135836232330072,[0.00504568],[1.51370482e-02 7.47924569e-11 3.35145796e-11],0.005073553862581176,0.005017811697518593,inf,1.0,4.643255016580944e-05,0.00963654426862326,30,adam
15,15,0.005017735266901799,0.007096374154346847,[0.00501774],[1.50532057e-02 5.72854498e-11 2.74010437e-11],0.005050357181777511,0.004985113352026088,inf,1.0,4.592014827713906e-05,0.009583168450247426,30,adam
16,16,0.004987810181274611,0.007054133404694636,[0.00498781],[1.49634304e-02 8.19028256e-11 3.41479765e-11],0.005025662684267942,0.004949957678281281,inf,1.0,4.537475812250879e-05,0.009526015746647243,30,adam
17,17,0.004955920944169544,0.0070091370488357865,[0.00495592],[1.48677627e-02 7.83535707e-11 2.93629697e-11],0.004999503913766363,0.004912337974572725,inf,1.0,4.4797300427628174e-05,0.009465111790046832,30,adam
18,18,0.004922086608421589,0.006961416699247822,[0.00492209],[1.47662598e-02 3.21400106e-11 3.97501909e-11],0.004971919686961025,0.004872253529882153,inf,1.0,4.418883771390065e-05,0.009400492968680618,30,adam
19,19,0.004886331596591363,0.0069110122604161385,[0.00488633],[1.46589947e-02 3.10580738e-11 4.29353124e-11],0.004942953856124285,0.00482970933705844,inf,1.0,4.355056491398573e-05,0.00933220592620354,30,adam
20,20,0.00484868536645311,0.006857971657157533,[0.00484869],[1.45460560e-02 2.98142999e-11 3.78932497e-11],0.004912654989691159,0.004784715743215062,inf,1.0,4.288379891083515e-05,0.009260306922820094,30,adam
21,21,0.004809182166307888,0.0068023504412593715,[0.00480918],[1.44275464e-02 5.34515847e-11 3.92461939e-11],0.004881076066796336,0.0047372882658194395,inf,1.0,4.2189969291810795e-05,0.009184861367967478,30,adam
22,22,0.004767860634183002,0.006744211460691891,[0.00476786],[1.43035818e-02 4.85385732e-11 3.50949328e-11],0.004848274077809882,0.00468744719055612,inf,1.0,4.147060617496288e-05,0.009105943054841692,30,adam
23,23,0.004724763503950075,0.006683624416279336,[0.00472476],[1.41742904e-02 4.34832566e-11 2.20070551e-11],0.004814309805378268,0.004635217202521881,inf,1.0,4.072732955385966e-05,0.009023633599126057,30,adam
24,24,0.00467993720478864,0.006620665468023025,[0.00467994],[1.40398115e-02 5.83220443e-11 2.16537340e-11],0.004779247338198644,0.004580627071378635,inf,1.0,3.996183690144935e-05,0.008938021674021357,30,adam
25,25,0.004633431434788342,0.006555416845279104,[0.00463343],[1.39002942e-02 5.85780539e-11 1.24098361e-11],0.004743153748297415,0.0045237091212792695,inf,1.0,3.917589078019323e-05,0.008849202195887251,30,adam
26,26,0.004585298820155586,0.006487966393324344,[0.0045853],[1.37558964e-02 3.74318047e-11 1.17942273e-11],0.004706098700552663,0.004464498939758508,inf,1.0,3.8371307325996224e-05,0.008757275673374254,30,adam
27,27,0.004535594504138003,0.006418407177687366,[0.00453559],[1.36067835e-02 3.17361155e-11 2.26798649e-11],0.004668154153144374,0.004403034855131631,inf,1.0,3.754994445802787e-05,0.008662347422327965,30,adam
28,28,0.004484375711014327,0.006346837125044563,[0.00448438],[1.34531271e-02 2.42378958e-11 1.37080208e-11],0.004629393867870145,0.004339357554158508,inf,1.0,3.6713689512155304e-05,0.008564526733069844,30,adam
29,29,0.004431701421930208,0.00627335861451658,[0.0044317],[1.32951042e-02 2.28539095e-11 4.09109535e-11],0.004589893172178494,0.004273509671681923,inf,1.0,3.586444943807196e-05,0.008463926251290887,30,adam
30,30,0.004377631907093723,0.006198078209860045,[0.00437763],[1.31328957e-02 1.47369420e-11 3.48298548e-11],0.004549728488281146,0.004205535325906299,inf,1.0,3.5004138660322616e-05,0.0083606610846092,30,adam
31,31,0.004322228460080419,0.006121106297679357,[0.00432223],[1.29666853e-02 3.23918347e-11 4.25976868e-11],0.004508977174232151,0.004135479745928686,inf,1.0,3.413467127007326e-05,0.008254848295131234,30,adam
32,32,0.004265552946905522,0.006042556914050082,[0.00426555],[1.27966588e-02 5.57214896e-11 2.97389620e-11],0.004467717007707764,0.004063388886103279,inf,1.0,3.3257950004662336e-05,0.008146606038242687,30,adam
33,33,0.004207667528940154,0.005962547513972423,[0.00420767],[1.26230025e-02 2.77013492e-11 3.30489492e-11],0.004426026032166674,0.003989309025713635,inf,1.0,3.237585911828819e-05,0.008036053033416923,30,adam
34,34,0.0041486343699879994,0.005881198825053225,[0.00414863],[1.24459030e-02 5.86471136e-11 1.35835039e-11],0.004383982313172522,0.003913286426803478,inf,1.0,3.149025747496558e-05,0.007923308004774254,30,adam
35,35,0.004088515269324788,0.005798634833019248,[0.00408852],[1.22655458e-02 2.57816264e-11 2.27827570e-11],0.004341663528519121,0.003835367010130457,inf,1.0,3.0602970489482854e-05,0.007808488980236783,30,adam
36,36,0.004027371488618585,0.005714982715922764,[0.00402737],[1.20821144e-02 2.03133461e-11 2.87501512e-11],0.004299146913541029,0.003755596063696142,inf,1.0,2.9715786267725467e-05,0.007691712960972152,30,adam
37,37,0.003965263440889866,0.005630372966272819,[0.00396526],[1.18957903e-02 2.54223759e-11 2.04765784e-11],0.004256508930378627,0.0036740179514011067,inf,1.0,2.8830449690672805e-05,0.007573095327350288,30,adam
38,38,0.0039022505203249393,0.005544939508750503,[0.00390225],[1.17067515e-02 2.79803787e-11 2.14315568e-11],0.004213825185412836,0.0035906758552370424,inf,1.0,2.794865959716454e-05,0.007452749513911616,30,adam
39,39,0.003838390890728859,0.005458819945526102,[0.00383839],[1.15151726e-02 1.15169418e-11 1.72276289e-11],0.004171170177535986,0.0035056116039217295,inf,1.0,2.707206509203496e-05,0.0073307866053407,30,adam
40,40,0.003773741376066645,0.005372155830803642,[0.00377374],[1.13212241e-02 4.34044307e-11 1.45824294e-11],0.004128617287886915,0.003418865464246376,inf,1.0,2.6202264674933528e-05,0.007207315127417013,30,adam
41,41,0.0037083572361218983,0.005285093128910829,[0.00370836],[1.11250717e-02 2.65119860e-11 1.11311835e-11],0.004086238554921462,0.0033304759173223343,inf,1.0,2.534080327567203e-05,0.007082440618552788,30,adam
42,42,0.0036422921786474776,0.005197782609545765,[0.00364229],[1.09268765e-02 3.90704053e-11 7.97919676e-12],0.004044104641415138,0.003240479715879818,inf,1.0,2.4489173772864647e-05,0.0069562656530004485,30,adam
43,43,0.0035755981868165845,0.0051103804755451955,[0.0035756],[1.07267945e-02 3.44615359e-11 3.19139968e-11],0.004002284762265879,0.0031489116113672926,inf,1.0,2.364881564041743e-05,0.0068288895113073345,30,adam
44,44,0.0035083254844233123,0.005023048994362381,[0.00350833],[1.05249764e-02 6.72251774e-12 3.16039252e-11],0.003960846594977552,0.003055804373869073,inf,1.0,2.2821115918101734e-05,0.006700408113854861,30,adam
45,45,0.003440522564486121,0.004935957181832395,[0.00344052],[1.03215676e-02 2.68210112e-11 2.29843558e-11],0.0039198563518870804,0.0029611887770851614,inf,1.0,2.2007411805212324e-05,0.006570914075485934,30,adam
46,46,0.0033722360944253792,0.004849281662308541,[0.00337224],[1.01167082e-02 3.96096298e-11 3.70990621e-11],0.0038793786150945644,0.002865093573756194,inf,1.0,2.120899077747281e-05,0.006440496524408479,30,adam
47,47,0.0033035109603011524,0.0047632075122479405,[0.00330351],[9.91053280e-03 3.30329050e-11 5.02664632e-11],0.003839476463870456,0.00276754545673185,inf,1.0,2.0427093761321796e-05,0.00630924118668208,30,adam
48,48,0.00323439032063021,0.0046779291652158704,[0.00323439],[9.70317087e-03 6.25925905e-11 2.93375083e-11],0.003800211366265405,0.002668569274995015,inf,1.0,1.966291743359466e-05,0.006177230489002428,30,adam
49,49,0.003164915619845583,0.004593651395365634,[0.00316492],[9.49474678e-03 4.53799595e-11 3.22763863e-11],0.0037616433153936004,0.0025681879242975647,inf,1.0,1.8917617183120144e-05,0.006044543584406092,30,adam
50,50,0.0030951266968390952,0.004510590262647329,[0.00309513],[9.28537999e-03 6.64815639e-11 3.20287476e-11],0.0037238308094260063,0.0024664225842521846,inf,1.0,1.819231010131834e-05,0.005911256559571587,30,adam
51,51,0.0030250617957409726,0.0044289741235292125,[0.00302506],[9.07518530e-03 4.19199939e-11 4.54371605e-11],0.003686830788421348,0.0023632928030605975,inf,1.0,1.7488077652991858e-05,0.0057774424554075665,30,adam
52,52,0.002954757727942258,0.004349044498345512,[0.00295476],[8.86427313e-03 1.29951004e-11 4.38097211e-11],0.0036506987940411865,0.0022588166618433287,inf,1.0,1.6805969604662936e-05,0.005643171576491746,30,adam
53,53,0.0028842499564138593,0.00427105690694922,[0.00288425],[8.65274983e-03 4.02569782e-12 3.06684789e-11],0.00361548901524995,0.002153010897577768,inf,1.0,1.6147006916270802e-05,0.005508511652110082,30,adam
54,54,0.002813572711132153,0.004195281541163558,[0.00281357],[8.44071807e-03 2.45727311e-11 3.63320798e-11],0.00358125423300606,0.0020458911892582464,inf,1.0,1.5512184969250738e-05,0.005373528056701771,30,adam
55,55,0.002742759081007745,0.0041220037437810116,[0.00274276],[8.22827716e-03 6.49203939e-11 2.08993080e-11],0.003548045883737763,0.0019374722782777274,inf,1.0,1.4902476277345602e-05,0.005238283985430803,30,adam
56,56,0.002671841193678349,0.0040515241411974755,[0.00267184],[8.01552347e-03 1.03625271e-10 4.95521478e-12],0.0035159141777995205,0.0018277682095571757,inf,1.0,1.4318833492680027e-05,0.005102840797565511,30,adam
57,57,0.0026008503400117354,0.003984158438034879,[0.00260085],[7.80255089e-03 1.15202204e-10 1.43794355e-11],0.0034849080293119033,0.0017167926507115681,inf,1.0,1.3762192653938915e-05,0.004967258254261253,30,adam
58,58,0.002529817113338836,0.0039202367296362175,[0.00252982],[7.58945121e-03 1.17825081e-10 1.32137898e-11],0.003455075158363461,0.0016045590683142113,inf,1.0,1.3233474712202051e-05,0.004831594784476145,30,adam
59,59,0.0024587715846193163,0.0038601022186307956,[0.00245877],[7.37631460e-03 1.34825650e-10 1.80702979e-11],0.0034264620297069052,0.001491081139531727,inf,1.0,1.2733588531912498e-05,0.004695907819512568,30,adam
60,60,0.0023877434253687115,0.0038041092941712307,[0.00238774],[7.16323007e-03 1.62702090e-10 4.04163738e-11],0.003399113973202644,0.0013763728775347797,inf,1.0,1.2263431747826956e-05,0.004560254027791144,30,adam
61,61,0.0023167620411857805,0.003752620843384434,[0.00231676],[6.95028593e-03 1.66550604e-10 2.78031949e-11],0.003373075037856836,0.0012604490445147249,inf,1.0,1.1823892288966296e-05,0.004424689569868523,30,adam
62,62,0.0022458568160311815,0.0037060046676942967,[0.00224586],[6.73757024e-03 1.60478225e-10 5.03571478e-11],0.0033483881428428386,0.0011433254892195246,inf,1.0,1.1415849649140993e-05,0.0042892705649757445,30,adam
63,63,0.002175057158855805,0.0036646291639167647,[0.00217506],[6.52517129e-03 1.21668014e-10 6.20596442e-11],0.003325094900711272,0.0010250194170003373,inf,1.0,1.1040174712507182e-05,0.004154053180071671,30,adam
64,64,0.002104392739639943,0.0036288580450514235,[0.00210439],[6.31317808e-03 7.39267680e-11 6.55663472e-11],0.0033032357446632684,0.0009055497346166175,inf,1.0,1.069772995227911e-05,0.004019094080644603,30,adam
65,65,0.0020338936093871897,0.003599044367906275,[0.00203389],[6.10168072e-03 5.50169401e-11 5.33546220e-11],0.003282849739575083,0.0007849374791992965,inf,1.0,1.0389368621569734e-05,0.0038844506598838535,30,adam
66,66,0.001963590345885544,0.0035755239271339978,[0.00196359],[5.89077092e-03 6.97769020e-11 5.21826982e-11],0.0032639746189263683,0.0006632060728447202,inf,1.0,1.0115933003771773e-05,0.0037501813170623954,30,adam
67,67,0.001893514176672854,0.003558608266520865,[0.00189351],[5.68054237e-03 9.05590177e-11 6.72802858e-11],0.0032466465469813692,0.0005403818063643384,inf,1.0,9.878252908594379e-06,0.0036163456923847814,30,adam
68,68,0.0018236970970351848,0.003548577586785536,[0.0018237],[5.47109120e-03 5.55401204e-11 3.30370904e-11],0.0032309001129084964,0.00041649408116187415,inf,1.0,9.67714213828674e-06,0.0034830048923457646,30,adam
69,69,0.001754172148088242,0.003545673811173649,[0.00175417],[5.26251631e-03 9.30842345e-11 4.11442919e-11],0.0032167683951564927,0.0002915759010199913,inf,1.0,9.513396834171072e-06,0.003350222020828575,30,adam
70,70,0.0016849732722548033,0.0035500944777606016,[0.00168497],[5.05491974e-03 6.68491852e-11 7.63424657e-12],0.0032042824372837254,0.00016566410722588173,inf,1.0,9.387789020705089e-06,0.0032180619030848234,30,adam
71,71,0.0016161357015766775,0.003561987327238951,[0.00161614],[4.84840701e-03 7.70016728e-11 1.42099250e-11],0.0031934715056574805,3.87998974958746e-05,inf,1.0,9.30106392059179e-06,0.003086591827358598,30,adam
72,72,0.0016366667690110607,0.0035416723170383635,[0.00163667],[4.91000023e-03 4.62323945e-11 3.41260030e-11],0.0031843625595032836,8.897097851883773e-05,inf,1.0,9.253932958638885e-06,0.0031258032777881084,30,adam
73,73,0.0016972889339260363,0.003511415518090374,[0.00169729],[5.09186673e-03 5.02825074e-11 2.08497803e-11],0.003176980304933018,0.00021759756291905453,inf,1.0,9.247067993937537e-06,0.0032415830842740245,30,adam
74,74,0.0017591853372217034,0.0034888489207501017,[0.00175919],[5.27755595e-03 2.81519818e-11 3.28909487e-11],0.0031713469115466617,0.00034702376289674503,inf,1.0,9.281094051474679e-06,0.003359796506803514,30,adam
75,75,0.001822334765773297,0.003474200476772733,[0.00182233],[5.46700425e-03 3.27196944e-11 1.42441062e-11],0.0031674817455904654,0.00047718778595612875,inf,1.0,9.356581822725276e-06,0.0034804030312922674,30,adam
76,76,0.0018867115425659782,0.003467636415957051,[0.00188671],[5.66013455e-03 5.15820872e-11 3.02729546e-11],0.003165401201357112,0.000608021883774844,inf,1.0,9.474038789196597e-06,0.003603353618254923,30,adam
77,77,0.0019522852010837614,0.003469254634862363,[0.00195229],[5.85685551e-03 7.90692813e-11 1.53058133e-11],0.003165118397977978,0.0007394520041895449,inf,1.0,9.633900107079184e-06,0.0037285900809316264,30,adam
78,78,0.0020190203025957283,0.0034790801238278163,[0.00201902],[6.05706080e-03 8.83058546e-11 2.37447112e-11],0.003166642924621443,0.0008713976805700139,inf,1.0,9.836519063061491e-06,0.003856044736332054,30,adam
79,79,0.002086876146372397,0.0034970628961977827,[0.00208688],[6.26062831e-03 1.13530817e-10 1.44683761e-11],0.003169980549549076,0.001003771743195717,inf,1.0,1.0082156745929802e-05,0.003985639851788791,30,adam
80,80,0.0021558065528113376,0.0035230784549146474,[0.00215581],[6.46741952e-03 1.18351051e-10 2.20077526e-11],0.0031751329176441944,0.0011364801879784807,inf,1.0,1.0370971169699251e-05,0.004117287230757771,30,adam
81,81,0.002225759659268169,0.003556930741239318,[0.00222576],[6.67727881e-03 1.34912149e-10 3.75113281e-11],0.0031820973065598643,0.0012694220119764733,inf,1.0,1.0703006575798807e-05,0.004250887822884852,30,adam
82,82,0.002296677708197838,0.0035983572927097123,[0.00229668],[6.89003292e-03 1.47721694e-10 5.27512207e-11],0.003190866209514485,0.001402489206881191,inf,1.0,1.1078181876667315e-05,0.004386331319383707,30,adam
83,83,0.0023684969029863705,0.0036470361216242716,[0.0023685],[7.10549051e-03 1.48477864e-10 5.48592885e-11],0.0032014271603282153,0.0015355666456445263,inf,1.0,1.1496279684943809e-05,0.004523495877697403,30,adam
84,84,0.002441147286704248,0.0037025938056513778,[0.00244115],[7.32344167e-03 1.35989900e-10 5.12106292e-11],0.0032137622722943206,0.0016685323011141758,inf,1.0,1.1956934816655332e-05,0.004662247889932081,30,adam
85,85,0.002514552648627694,0.003764614230275082,[0.00251455],[7.54365776e-03 1.12062425e-10 7.61115688e-11],0.0032278481286663785,0.001801257168589009,inf,1.0,1.2459623905453092e-05,0.0048024418043270956,30,adam
