,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.005208881346650594,0.006736857912445461,[0.00694951 0.00346825],[1.04177627e-02 1.38507618e-11],0.00674024110879904,inf,0.003677521584502147,1.0,8.656618973894345e-05,0.01326430742877771,21,adam
31,31,0.005136798453025344,0.006644736258491092,[0.00685347 0.00342013],[1.02735969e-02 1.28130337e-11],0.0066379166744776775,inf,0.0036356802315730117,1.0,8.433971278090507e-05,0.013080749847452555,21,adam
32,32,0.005060765606723504,0.006547515731269623,[0.00675214 0.00336939],[1.01215312e-02 1.07419374e-11],0.0065307961984001125,inf,0.0035907350150468963,1.0,8.200474339610772e-05,0.012887133794232009,21,adam
33,33,0.004980851941716461,0.006445278734898127,[0.00664562 0.00331609],[9.96170387e-03 1.09631555e-11],0.006419001539639023,inf,0.0035427023437938974,1.0,7.956926400192404e-05,0.012683635317328745,21,adam
34,34,0.004897147839370931,0.006338134982747401,[0.00653401 0.00326029],[9.79429567e-03 1.18262285e-11],0.006302679873784613,inf,0.0034916158049572493,1.0,7.704216724986414e-05,0.01247048457100286,21,adam
35,35,0.004809764721774252,0.006226221326794053,[0.00641747 0.00320206],[9.61952943e-03 1.47883880e-11],0.006182003152684601,inf,0.003437526290863903,1.0,7.443317284009161e-05,0.01224796528927019,21,adam
36,36,0.004718834643508382,0.006109701293203637,[0.00629618 0.00314149],[9.43766928e-03 9.63837581e-12],0.006057167260356671,inf,0.003380502026660094,1.0,7.175272958462034e-05,0.012016413746362309,21,adam
37,37,0.004624509632826293,0.005988764350336235,[0.00617034 0.00307868],[9.24901926e-03 3.52091605e-12],0.005928390950320396,inf,0.00332062831533219,1.0,6.90119045010345e-05,0.01177621707904608,21,adam
38,38,0.00452696082949214,0.005863624870584296,[0.00604018 0.00301374],[9.05392165e-03 5.26022888e-12],0.005795914483654083,inf,0.0032580071753301977,1.0,6.622226010810512e-05,0.011527811091152973,21,adam
39,39,0.004426377376324165,0.005734520827449874,[0.00590595 0.00294681],[8.85275475e-03 4.45121778e-12],0.005659998015805282,inf,0.003192756736843048,1.0,6.339572266491996e-05,0.011271677430914062,21,adam
40,40,0.004322965140494101,0.005601712187959389,[0.00576792 0.00287801],[8.64593027e-03 6.11571582e-12],0.005520919791070632,inf,0.0031250104899175715,1.0,6.054444454142083e-05,0.011008340334777378,21,adam
41,41,0.004216945205660174,0.005465479075261084,[0.0056264  0.00280749],[8.4338904e-03 8.9223164e-12],0.005378974100555935,inf,0.0030549163107644133,1.0,5.7680662431331804e-05,0.010738362787655609,21,adam
42,42,0.004108552205450469,0.005326119686312392,[0.0054817  0.00273541],[8.21710440e-03 7.38242246e-12],0.005234469087158574,inf,0.0029826353237423623,1.0,5.481655509852102e-05,0.01046234227917675,21,adam
43,43,0.003998032512370756,0.005183948002260716,[0.00533414 0.00266192],[7.99606502e-03 3.63444617e-12],0.005087724399034136,inf,0.0029083406257073767,1.0,5.1964103454159484e-05,0.010180906191774808,21,adam
44,44,0.003885642296406318,0.0050392913367877604,[0.00518409 0.0025872 ],[7.77128459e-03 3.64918242e-12],0.004939068742586879,inf,0.0028322158502257573,1.0,4.913495584094875e-05,0.009894706856959923,21,adam
45,45,0.00377164549020094,0.004892487756439885,[0.00503188 0.00251142],[7.54329098e-03 3.73140892e-12],0.004788837365827334,inf,0.002754453614574546,1.0,4.634030115516604e-05,0.009604416373691471,21,adam
46,46,0.003656311707519516,0.004743883403795452,[0.00487788 0.00243475],[7.31262341e-03 5.65287567e-12],0.004637369520493685,inf,0.002675253894545346,1.0,4.359075272895248e-05,0.009310721307784098,21,adam
47,47,0.003539914124667692,0.004593829785243157,[0.00472246 0.00235737],[7.07982824e-03 4.61043897e-12],0.0044850059314885905,inf,0.0025948223178467937,1.0,4.089624459633696e-05,0.009014317296986762,21,adam
48,48,0.0034227273890772847,0.004442681043409211,[0.00456598 0.00227947],[6.84545477e-03 6.65066765e-12],0.0043320863422794415,inf,0.0025133684358751287,1.0,3.826594250246196e-05,0.008715903725242669,21,adam
49,49,0.003305025546478671,0.0042907912886600156,[0.00440883 0.00220122],[6.61005109e-03 7.61794078e-12],0.004178947103855189,inf,0.0024311039891021526,1.0,3.5708170035397726e-05,0.008416178444273115,21,adam
50,50,0.0031870800618392326,0.004138511995934441,[0.00425135 0.00212281],[6.37416011e-03 1.01318220e-11],0.004025918923574585,inf,0.0023482412001038806,1.0,3.3230351714772383e-05,0.008115832733941675,21,adam
51,51,0.003069157923527138,0.0039861895338931365,[0.00409392 0.00204439],[6.13831584e-03 9.42395909e-12],0.003873324741450743,inf,0.002264991105603534,1.0,3.0838972566681885e-05,0.007815546474544188,21,adam
52,52,0.002951519893188285,0.0038341628303847353,[0.00393688 0.00196616],[5.90303978e-03 7.50955527e-12],0.003721477795850512,inf,0.0021815619905260573,1.0,2.85395545795e-05,0.007515983690159711,21,adam
53,53,0.0028344188811026873,0.0036827612340865337,[0.00378057 0.00188826],[5.66883776e-03 6.79183913e-12],0.0035706798657946567,inf,0.0020981578964107185,1.0,2.6336649159776325e-05,0.00721778841152787,21,adam
54,54,0.0027180984922928744,0.0035323025731434908,[0.00362533 0.00181087],[5.43619698e-03 5.64075533e-12],0.0034212197264717006,inf,0.002014977258114048,1.0,2.4233844760636412e-05,0.006921580973744623,21,adam
55,55,0.0026027917493733673,0.003383091432878974,[0.00347145 0.00173414],[5.20558349e-03 4.27769632e-12],0.003273371822406883,inf,0.001932211676339852,1.0,2.223378851052223e-05,0.0066279547640253345,21,adam
56,56,0.00248871999218681,0.0032354176701632864,[0.00331924 0.0016582 ],[4.97743998e-03 3.75782952e-12],0.003127395161557851,inf,0.0018500448228157686,1.0,2.0338220269189896e-05,0.00633747341965063,21,adam
57,57,0.0023760919662414053,0.0030895551639962423,[0.00316898 0.0015832 ],[4.75218393e-03 1.67949588e-12],0.00298353242349564,inf,0.0017686515089871708,1.0,1.8548017367572816e-05,0.006050668506691892,21,adam
58,58,0.002265103096602855,0.0029457608053937816,[0.00302093 0.00150927],[4.53020619e-03 1.79407236e-12],0.002842009293237216,inf,0.001688196899968494,1.0,1.686324841866496e-05,0.005768037670993875,21,adam
59,59,0.00215593493756469,0.0028042737269807863,[0.00287534 0.00143653],[4.31186987e-03 3.22994062e-12],0.002703033990604279,inf,0.0016088358845251017,1.0,1.5283234158929638e-05,0.00549004323676705,21,adam
60,60,0.0020487547991535787,0.002665314757782723,[0.00273243 0.00136508],[4.09750960e-03 2.27496223e-12],0.0025667970018778156,inf,0.001530712596429342,1.0,1.3806613642092628e-05,0.00521711125549662,21,adam
61,61,0.001943715541339331,0.002529086090934783,[0.00259239 0.00129504],[3.88743108e-03 1.38250388e-12],0.0024334710003918966,inf,0.0014539600822867655,1.0,1.2431414098140958e-05,0.004949630981898823,21,adam
62,62,0.0018409555137637555,0.0023957711574860954,[0.00245543 0.00122649],[3.68191102e-03 2.63447427e-12],0.0023032109225041555,inf,0.0013787001050233557,1.0,1.1155122609057402e-05,0.004687954720444365,21,adam
63,63,0.0017405986326964906,0.0022655346853456223,[0.00232169 0.00115951],[3.48119726e-03 3.00697863e-12],0.002176154194623333,inf,0.0013050430707696485,1.0,9.974758281037825e-06,0.004432398021322115,21,adam
64,64,0.0016427545900722924,0.0021385229175777598,[0.00219133 0.00109418],[3.28550918e-03 2.75123067e-12],0.002052421103731562,inf,0.0012330880764130226,1.0,8.886943603598462e-06,0.004183240212750627,21,adam
65,65,0.0015475191642155917,0.0020148639822419865,[0.00206448 0.00103056],[3.09503833e-03 2.25952841e-12],0.001932115269137765,inf,0.0011629230592934187,1.0,7.887973745190399e-06,0.003940725192229655,21,adam
66,66,0.0014549746244882865,0.0018946683880512202,[0.00194123 0.00096871],[2.90994925e-03 1.59404310e-12],0.0018153242179878165,inf,0.0010946250309887564,1.0,6.9738829456629106e-06,0.0037050624569692214,21,adam
67,67,0.001365190216687971,0.0017780296245518542,[0.0018217  0.00090868],[2.73038043e-03 1.85075022e-12],0.0017021200359525698,inf,0.0010282603974233727,1.0,6.140507173495832e-06,0.0034764283399453255,21,adam
68,68,0.0012782227072804654,0.0016650248531877518,[0.00170594 0.00085051],[2.55644541e-03 1.66066139e-12],0.0015925600797848283,inf,0.0009638853347761025,1.0,5.383542494909099e-06,0.0032549673957757985,21,adam
69,69,0.0011941169818879534,0.0015557156637913822,[0.00159401 0.00079422],[2.38823396e-03 1.35320578e-12],0.0014866877392436103,inf,0.0009015462245322964,1.0,4.698598768227528e-06,0.0030407939247589777,21,adam
70,70,0.0011129066773514227,0.0014501488853402615,[0.00148596 0.00073985],[2.22581335e-03 1.28231485e-12],0.0013845332299165652,inf,0.0008412801247862799,1.0,4.081248355314779e-06,0.0028339935824073237,21,adam
71,71,0.001034614838063338,0.0013483574333537618,[0.00138183 0.0006874 ],[2.06922967e-03 1.15614121e-12],0.0012861144037647763,inf,0.0007831152723619,1.0,3.5270697508329513e-06,0.0026346250507842672,21,adam
72,72,0.0009592545873003742,0.0012503611787519778,[0.00128161 0.0006369 ],[1.91850917e-03 1.32443087e-12],0.0011914375693426456,inf,0.0007270716052581028,1.0,3.0316861263357816e-06,0.002442721748038723,21,adam
73,73,0.0008868298018457513,0.0011561678275250013,[0.00118532 0.00058834],[1.77365960e-03 1.48243131e-12],0.0011004983095495922,inf,0.0006731612941419102,1.0,2.5907988730697907e-06,0.0022582935463193454,21,adam
74,74,0.0008173357832546517,0.0010657737993780923,[0.00109295 0.00054172],[1.63467157e-03 1.33454568e-12],0.0010132822868246366,inf,0.0006213892796846666,1.0,2.2002163144928895e-06,0.0020813284811340704,21,adam
75,75,0.0007507599182093871,0.0009791650969783138,[0.00100448 0.00049704],[1.50151984e-03 1.13852747e-12],0.0009297660317198978,inf,0.0005717538046988766,1.0,1.8558778277202317e-06,0.0019117944329325454,21,adam
76,76,0.0006870823216455855,0.0008963181592579017,[0.00091989 0.00045428],[1.37416464e-03 9.43817216e-13],0.0008499177055954999,inf,0.0005242469376956711,1.0,1.5538736478539537e-06,0.001749640764815208,21,adam
77,77,0.0006262764584043117,0.0008172006934757559,[0.00083912 0.00041343],[1.25255292e-03 8.78158091e-13],0.0007736978353698528,inf,0.0004788550814387706,1.0,1.2904606756941367e-06,0.0015947999055541118,21,adam
78,78,0.0005683097396440442,0.0007417724833588055,[0.00076215 0.00037447],[1.13661948e-03 7.68900610e-13],0.0007010600144163306,inf,0.0004355594648717577,1.0,1.062074616544469e-06,0.0014471888683458278,21,adam
79,79,0.0005131440916477956,0.0006699861728703052,[0.00068891 0.00033738],[1.02628818e-03 7.57826628e-13],0.0006319515692661092,inf,0.00039433661402948195,1.0,8.653387981054244e-07,0.0013067106992663557,21,adam
80,80,0.0004607364940591204,0.0006017880296448383,[0.00061934 0.00030213],[9.21472987e-04 6.76384898e-13],0.0005663141881880772,inf,0.0003551587999301637,1.0,6.970700053582779e-07,0.0011732558478776411,21,adam
81,81,0.0004110394874836074,0.0005371186953635219,[0.00055339 0.00026868],[8.22078975e-04 4.13050827e-13],0.0005040845127647295,inf,0.0003179944622024853,1.0,5.542816736593242e-07,0.0010467034598233838,21,adam
82,82,0.0003640016496075948,0.000475913939278362,[0.00049099 0.00023702],[7.28003299e-04 4.24735186e-13],0.00044519469121678156,inf,0.00028280860799840787,1.0,4.341847628294543e-07,0.0009269225892585276,21,adam
83,83,0.0003195680387080735,0.00041810544551113097,[0.00043205 0.00020709],[6.39136077e-04 2.21130863e-13],0.00038957289261369295,inf,0.00024956318480245406,1.0,3.3418661674418945e-07,0.0008137733282329584,21,adam
84,84,0.0002776806075934548,0.0003636216880856532,[0.0003765  0.00017886],[5.55361215e-04 4.39471431e-14],0.0003371437867114205,inf,0.00021821742847548915,1.0,2.5188810597762724e-07,0.0007071078607880921,21,adam
85,85,0.00023827858641902393,0.0003123890050146716,[0.00032426 0.0001523 ],[4.76557173e-04 3.02921379e-13],0.0002878289865200302,inf,0.0001887281863180176,1.0,1.85079311939608e-07,0.0006067714377846478,21,adam
86,86,0.00020129883587823765,0.0002643330987596746,[0.00027523 0.00012736],[4.02597671e-04 3.84101518e-13],0.00024154745659018308,inf,0.00016105021516629213,1.0,1.31734002022101e-07,0.000512603276298762,21,adam
87,87,0.0001666761745832498,0.00021938147257893052,[0.00022935 0.000104  ],[3.33352349e-04 2.91149823e-13],0.0001982158907622853,inf,0.0001351364584042143,1.0,9.000312066602944e-08,0.0004244373932891232,21,adam
88,88,0.0001343436792743639,0.0001774680718494656,[1.86505162e-04 8.21821962e-05],[2.68687358e-04 2.09272110e-13],0.00015774905931447626,inf,0.00011093829923425153,1.0,5.8207493225141385e-08,0.0003421033700745646,21,adam
89,89,0.00010423296070001088,0.0001385436860206216,[1.46615136e-04 6.18507858e-05],[2.08465921e-04 2.66909137e-13],0.00012006012726245563,inf,8.840579413756612e-05,1.0,3.482992340911508e-08,0.00026542705485588236,21,adam
90,90,7.627441787449336e-05,0.0001026039071917016,[1.09584224e-04 4.29646115e-05],[1.52548835e-04 7.14925845e-13],8.50609476907064e-05,inf,6.748788805828033e-05,1.0,1.8506844244966714e-08,0.00019423121017880796,21,adam
91,91,5.039747030713694e-05,6.978416969182177e-05,[7.53179046e-05 2.54770360e-05],[1.00794940e-04 1.01767283e-12],5.266233063489328e-05,inf,4.8132609979380604e-05,1.0,8.019661236901152e-09,0.00012833610429918707,21,adam
92,92,2.653077346004763e-05,4.081876907428605e-05,[4.37207334e-05 9.34081350e-06],[5.30615457e-05 1.21011598e-12],2.2774291487857176e-05,inf,3.0287255432238088e-05,1.0,2.2859105730465156e-09,6.75600598436521e-05,21,adam
93,93,1.0094189936424011e-05,1.86021417371081e-05,[1.46966045e-05 5.49177538e-06],[2.01883784e-05 1.45775464e-12],6.289828629212423e-06,inf,1.3898551243635597e-05,1.0,3.503377116706045e-10,2.5704643598301047e-05,21,adam
94,94,1.5459902495283315e-05,2.6875872183912626e-05,[1.18510156e-05 1.90687894e-05],[3.09198040e-05 1.03790247e-12],2.9832610503458942e-05,inf,1.0871944871076854e-06,1.0,1.3759880275221412e-09,3.936831842943356e-05,21,adam
95,95,3.372869176797649e-05,4.6686964989338166e-05,[3.60188627e-05 3.14385208e-05],[6.74573828e-05 7.22163173e-13],5.27334421913354e-05,inf,1.472394134461759e-05,1.0,4.6353871658057e-09,8.588940830245306e-05,21,adam
96,96,5.027652963853262e-05,6.691243609177146e-05,[5.79036835e-05 4.26493758e-05],[1.00553058e-04 8.66037748e-13],7.348725886697433e-05,inf,2.7065800410090914e-05,1.0,9.501877832021967e-09,0.0001280281314157694,21,adam
97,97,6.517590708172687e-05,8.567883867815751e-05,[7.76020401e-05 5.27497741e-05],[1.30351814e-04 5.64598713e-13],9.218491022335643e-05,inf,3.816690394009728e-05,1.0,1.5441167595875432e-08,0.00016596908452082282,21,adam
98,98,7.849909632684661e-05,0.00010266107634468498,[9.52101389e-05 6.17880537e-05],[1.56998192e-04 6.37669558e-13],0.00010891689548685505,inf,4.808129716683818e-05,1.0,2.2003135171487004e-08,0.00019989630733863173,21,adam
99,99,9.03180215336424e-05,0.00011781552247432969,[1.10823666e-04 6.98123770e-05],[1.80636042e-04 6.01570119e-13],0.00012377321199744204,inf,5.686283106984273e-05,1.0,2.881393180776881e-08,0.00022999295323766766,21,adam
100,100,0.00010070414037873445,0.0001311776733141206,[1.24537633e-04 7.68706476e-05],[2.01408280e-04 5.95204759e-13],0.00013684321494693362,inf,6.456506581053529e-05,1.0,3.556840948461891e-08,0.00025644098769772583,21,adam
101,101,0.00010972832957701095,0.0001428116399138545,[1.36446232e-04 8.30104268e-05],[2.19456659e-04 4.95626114e-13],0.0001482154821545901,inf,7.124117699943181e-05,1.0,4.2022899794992754e-08,0.00027942089679022786,21,adam
102,102,0.00011746077732071192,0.00015279348823070098,[1.46642697e-04 8.82788572e-05],[2.34921554e-04 4.69728690e-13],0.00015797768688434566,inf,7.694386775707817e-05,1.0,4.798836282678287e-08,0.00029911141327998436,21,adam
103,103,0.00012397087981913475,0.00016120460438827063,[1.55219173e-04 9.27225869e-05],[2.47941759e-04 4.08342204e-13],0.00016621647384149144,inf,8.172528579677802e-05,1.0,5.332391850350658e-08,0.0003156892531626099,21,adam
104,104,0.0001293271436527037,0.00016812865329848386,[1.62266586e-04 9.63877012e-05],[2.58654287e-04 3.44427014e-13],0.00017301734254009706,inf,8.563694476531037e-05,1.0,5.7930771721427035e-08,0.00032932886701253494,21,adam
105,105,0.00013359709042394264,0.00017365001868280012,[1.67874528e-04 9.93196524e-05],[2.67194181e-04 3.33614622e-13],0.00017846453330063337,inf,8.872964754725191e-05,1.0,6.174653500743954e-08,0.0003402021971785629,21,adam
106,106,0.00013684716643731074,0.00017785291955942187,[0.00017213 0.00010156],[2.73694332e-04 4.93533392e-13],0.00018264091889907621,inf,9.105341397554527e-05,1.0,6.473995242147145e-08,0.00034847844778584935,21,adam
107,107,0.00013914265484735947,0.00018082086513585455,[0.00017512 0.00010316],[2.78285309e-04 7.40648876e-13],0.0001856278982149944,inf,9.265741147972455e-05,1.0,6.690602186438086e-08,0.0003543238610221877,21,adam
108,108,0.00014054759179579028,0.00018263628992549213,[0.00017693 0.00010416],[2.81095183e-04 7.41869630e-13],0.00018750529544740968,inf,9.358988814417087e-05,1.0,6.826151468845026e-08,0.00035790150358328,21,adam
109,109,0.00014112468595475362,0.0001833802918863318,[0.00017765 0.0001046 ],[2.82249371e-04 9.39631773e-13],0.0001883512629445243,inf,9.389810896498294e-05,1.0,6.884088486380007e-08,0.0003593710617917356,21,adam
110,110,0.0001409352402919204,0.00018313243389634184,[0.00017735 0.00010452],[2.81870480e-04 8.92545549e-13],0.0001882421856591439,inf,9.362829492469689e-05,1.0,6.869255830405991e-08,0.00035888864237287876,21,adam
111,111,0.00014003907829115273,0.0001819705846996097,[0.00017611 0.00010396],[2.80078156e-04 7.06380568e-13],0.000187252592456629,inf,9.282556412567648e-05,1.0,6.787559527197256e-08,0.000356606584577035,21,adam
112,112,0.00013849447304175035,0.00017997078811478592,[0.00017402 0.00010297],[2.76988945e-04 8.39181161e-13],0.00018545506979407314,inf,9.153387628942758e-05,1.0,6.645671079491832e-08,0.00035267327960797346,21,adam
113,113,0.00013635807947623953,0.00017720715322548257,[0.00017114 0.00010158],[2.72716158e-04 8.12411770e-13],0.00018292017841648785,inf,8.979598053599119e-05,1.0,6.450763964691808e-08,0.0003472329980667155,21,adam
114,114,0.00013368487124642764,0.00017375176045945632,[1.67547639e-04 9.98221032e-05],[2.67369742e-04 8.72054321e-13],0.00017971637793495998,inf,8.76533645578953e-05,1.0,6.210283341708908e-08,0.0003404257292076718,21,adam
115,115,0.0001305280810078791,0.00016967458246022732,[1.63316263e-04 9.77398994e-05],[2.61056161e-04 7.91135772e-13],0.0001759099528856704,inf,8.51462091300878e-05,1.0,5.931746962346389e-08,0.0003323870288751696,21,adam
116,116,0.0001269391449653349,0.00016504341829293932,[1.58512330e-04 9.53659601e-05],[2.53878289e-04 7.64017594e-13],0.00017156494603818624,inf,8.231334389248356e-05,1.0,5.62257581828331e-08,0.00032324787828952317,21,adam
117,117,0.00012296765204432113,0.00015992384075646978,[1.53201506e-04 9.27337978e-05],[2.45935303e-04 8.19823490e-13],0.00016674309562315792,inf,7.919220846548436e-05,1.0,5.289952530976757e-08,0.0003131345546121267,21,adam
118,118,0.00011866129731354268,0.00015437915783955627,[1.47446946e-04 8.98756490e-05],[2.37322594e-04 9.07979367e-13],0.00016150377895031453,inf,7.581881567677082e-05,1.0,4.9407056482516314e-08,0.00030216851233833,21,adam
119,119,0.00011406584048149336,0.0001484703890197321,[1.41309236e-04 8.68224452e-05],[2.28131680e-04 8.83389894e-13],0.0001559039618699468,inf,7.222771909303993e-05,1.0,4.581217903449411e-08,0.00029046627760886956,21,adam
120,120,0.00010922506988964172,0.0001422562580386603,[1.34846352e-04 8.36037882e-05],[2.18450139e-04 8.48859996e-13],0.0001499981547240055,inf,6.845198505527795e-05,1.0,4.2173564194135866e-08,0.00027813935651987975,21,adam
121,121,0.00010418077106361787,0.00013579320553381392,[1.28113614e-04 8.02479278e-05],[2.08361541e-04 7.74481200e-13],0.00014383837394684926,inf,6.452316818038645e-05,1.0,3.854422813384957e-08,0.00026529415503850906,21,adam
122,122,9.897270134149875e-05,0.00012913542387249947,[1.21163658e-04 7.67817447e-05],[1.97945402e-04 7.15885009e-13],0.00013747411154125053,inf,6.0471291141746986e-05,1.0,3.497121296876287e-08,0.0002520319143946015,21,adam
123,123,9.363856979148987e-05,0.0001223349194481548,[1.14046403e-04 7.32307365e-05],[1.87277139e-04 7.25215057e-13],0.00013095231041768292,inf,5.6324829165296805e-05,1.0,3.149542676042028e-08,0.00023844865994204767,21,adam
124,124,8.82140228519236e-05,0.00011544160824454839,[1.06809038e-04 6.96190073e-05],[1.76428045e-04 6.21799756e-13],0.00012431734715570567,inf,5.2110698548141566e-05,1.0,2.8151623665099794e-08,0.00022463516459070298,21,adam
125,125,8.27326363455992e-05,0.0001085034523428027,[9.94960102e-05 6.59692625e-05],[1.65465272e-04 6.19009462e-13],0.00011761102259308392,inf,4.785425009811445e-05,1.0,2.496850530957956e-08,0.0002106769284708765,21,adam
126,126,7.722591252855529e-05,0.0001015666492782575,[9.21490187e-05 6.23028063e-05],[1.54451825e-04 5.48554518e-13],0.00011087255843749898,inf,4.35792666196116e-05,1.0,2.196892430781856e-08,0.0001966541714193415,21,adam
127,127,7.172328395453036e-05,9.46758874092251e-05,[8.48070230e-05 5.86395449e-05],[1.43446567e-04 4.47319135e-13],0.00010413860246225157,inf,3.9307965446809136e-05,1.0,1.9170173476107255e-08,0.00018264184281835405,21,adam
128,128,6.625212267722397e-05,8.787468765119549e-05,[7.75062537e-05 5.49979916e-05],[1.32504245e-04 4.24996776e-13],9.744324010342455e-05,inf,3.506100525102341e-05,1.0,1.658434311535647e-08,0.0001687096450304626,21,adam
129,129,6.083775546407415e-05,8.120585611595987e-05,[7.02802331e-05 5.13952778e-05],[1.21675511e-04 3.57157734e-13],9.081801351515499e-05,inf,3.0857497412993315e-05,1.0,1.4218731378400334e-08,0.00015492207213951836,21,adam
130,130,5.5503484898908014e-05,7.471207923602508e-05,[6.31598031e-05 4.78471667e-05],[1.11006970e-04 2.58015072e-13],8.429194816088193e-05,inf,2.6715021636934094e-05,1.0,1.2076293225180529e-08,0.0001413384636876902,21,adam
131,131,5.027061622535165e-05,6.843669823715116e-05,[5.61731607e-05 4.43680717e-05],[1.00541232e-04 2.02209176e-13],7.789158598934112e-05,inf,2.2649646461362177e-05,1.0,1.0156114466370096e-08,0.00012801307303234033,21,adam
132,132,4.515848941737772e-05,6.242469937437429e-05,[4.93459008e-05 4.09710781e-05],[9.03169787e-05 1.83200293e-13],7.164102548663108e-05,inf,1.867595334812436e-05,1.0,8.453898991028452e-09,0.00011499514901358587,21,adam
133,133,4.018451689180722e-05,5.672393753293061e-05,[4.27010657e-05 3.76679681e-05],[8.03690336e-05 2.08051356e-13],6.556196848035631e-05,inf,1.480706530325814e-05,1.0,6.962458503887935e-09,0.00010232903198548193,21,adam
134,134,3.536422610247574e-05,5.138655176171089e-05,[3.62592024e-05 3.44692498e-05],[7.07284520e-05 2.02034783e-13],5.967377309314452e-05,inf,1.1054679111806974e-05,1.0,5.672195223964928e-09,9.00542622854772e-05,21,adam
135,135,3.071130732616814e-05,4.647038214371936e-05,[3.00384248e-05 3.13841899e-05],[6.14226145e-05 1.83200293e-13],5.399351299839323e-05,inf,7.429101653943046e-06,1.0,4.571569482402383e-09,7.820570191641174e-05,21,adam
136,136,2.62376656930604e-05,4.203988749250684e-05,[2.40544837e-05 2.84208477e-05],[5.24753312e-05 1.85118621e-13],4.853604205692571e-05,inf,3.939289329195093e-06,1.0,3.6475452422132352e-09,6.681366704364144e-05,21,adam
137,137,2.1953477815589054e-05,3.8165518120159947e-05,[1.83208412e-05 2.55861145e-05],[4.39069554e-05 2.28193796e-13],4.331406459187329e-05,inf,5.928910393048143e-07,1.0,2.886007999849013e-09,5.5904072198353916e-05,21,adam
138,138,2.0470958146325378e-05,3.345998638350723e-05,[1.80561629e-05 2.28857534e-05],[4.09419161e-05 2.06394618e-13],3.833821018523067e-05,inf,2.603706107420094e-06,1.0,2.2721505504864534e-09,5.212886686090101e-05,21,adam
139,139,1.963122045052917e-05,2.929011393589124e-05,[1.89379976e-05 2.03244433e-05],[3.92624407e-05 1.56169312e-13],3.36171136956629e-05,inf,5.645327205395443e-06,1.0,1.7908234119044288e-09,4.999049237830455e-05,21,adam
140,140,1.884272914296706e-05,2.6169470239196675e-05,[1.97796342e-05 1.79058241e-05],[3.76854581e-05 1.50937509e-13],2.9157498661114593e-05,inf,8.527959624819532e-06,1.0,1.4268475360552485e-09,4.798261575111873e-05,21,adam
141,141,1.810648169714453e-05,2.425152865463919e-05,[2.05804192e-05 1.56325442e-05],[3.62129632e-05 1.78927654e-13],2.496426483689744e-05,inf,1.1248698557391619e-05,1.0,1.1652881002419198e-09,4.610777702573898e-05,21,adam
142,142,1.7423135271052256e-05,2.3579648463904246e-05,[2.13399608e-05 1.35063097e-05],[3.48462704e-05 1.78491670e-13],2.1040578665331285e-05,inf,1.3805691876773232e-05,1.0,9.916889818912295e-10,4.43676496406642e-05,21,adam
143,143,1.6793024913599904e-05,2.4025332797945117e-05,[2.20581143e-05 1.15279355e-05],[3.35860496e-05 1.88955276e-13],1.7387966745213648e-05,inf,1.6198083081986152e-05,1.0,8.92268305397759e-10,4.276308679140861e-05,21,adam
144,144,1.621618199690025e-05,2.5323528931599e-05,[2.27349673e-05 9.69739667e-06],[3.24323639e-05 1.42653822e-13],1.4006411174187503e-05,inf,1.842595281961299e-05,1.0,8.54076141204361e-10,4.129416836629041e-05,21,adam
145,145,1.569235325320807e-05,2.7175198429037914e-05,[2.33708246e-05 8.01388189e-06],[3.13847064e-05 9.06845809e-14],1.0894447189439936e-05,inf,2.0490259316976206e-05,0.875,8.651160677385133e-10,3.996024942387599e-05,21,adam
146,146,1.5221019906783511e-05,2.932606389998715e-05,[2.39661930e-05 6.47584678e-06],[3.04420397e-05 9.53060067e-14],8.049261596223126e-06,inf,2.2392778217343897e-05,1.0,9.144327389856676e-10,3.876000891289699e-05,21,adam
147,147,1.4801416945161181e-05,3.1590301019932316e-05,[2.45217658e-05 5.08106814e-06],[2.96028338e-05 1.06554383e-13],5.46679235216776e-06,inf,2.41360415381546e-05,1.0,9.921680399226537e-10,3.7691498745218155e-05,21,adam
148,148,1.5117422221108246e-05,3.35419559455005e-05,[2.64081464e-05 3.82669804e-06],[3.02348443e-05 1.58872410e-13],4.511567519797155e-06,inf,2.572327692241934e-05,1.0,1.0895887175325385e-09,3.849619957274619e-05,21,adam
149,149,1.5754436593688328e-05,3.531313099293129e-05,[2.87995550e-05 2.70931821e-06],[3.15088730e-05 1.37596412e-13],4.350526761510201e-06,inf,2.7158346425866454e-05,1.0,1.199088518853897e-09,4.011834335226894e-05,21,adam
0,0,0.005890485396584112,0.007604583910188384,[0.00785398 0.00392699],[1.17809708e-02 3.47171967e-11],0.007853980362947034,inf,0.003926990430221192,1.0,0.00012007715020997599,0.014999997889231897,22,adam
1,1,0.005895161746141561,0.007610621900515576,[0.00785904 0.00393128],[1.17903234e-02 4.59185299e-11],0.007862309323308832,inf,0.0039280141689742925,1.0,0.00012007289116563079,0.015011906115594886,22,adam
2,2,0.005902643326531529,0.0076202857071871735,[0.00786709 0.0039382 ],[1.18052866e-02 4.82371777e-11],0.007875693032895105,inf,0.0039295936201679555,1.0,0.00012019252862755269,0.015030957803614076,22,adam
