,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
82,82,0.002422568364014211,0.0014076890450724327,[0.00205289 0.00279225],[0.00242257],0.001731521877548419,0.0031136148504800026,inf,1.0,3.908747701798324e-06,0.0030845098408871507,19,adam
83,83,0.002335210044007981,0.0013963409616875842,[0.00193531 0.00273511],[0.00233521],0.0015837511661303111,0.003086668921885651,inf,1.0,3.730866989715153e-06,0.002973281773293701,19,adam
84,84,0.002265233608872842,0.001363551870111037,[0.00185345 0.00267702],[0.00226523],0.0014740542981606622,0.0030564129195850215,inf,1.0,3.5696654191677705e-06,0.0028841850088798804,19,adam
85,85,0.0022309318638489544,0.0012777812309140897,[0.00184419 0.00261768],[0.00223093],0.0014407942447736983,0.0030210694829242105,inf,1.0,3.420938752596802e-06,0.0028405106706623773,19,adam
86,86,0.0021930256596973626,0.0012023899099649824,[0.00182921 0.00255684],[0.00219303],0.0014069111596376677,0.0029791401597570573,inf,1.0,3.279488045540766e-06,0.002792246992545433,19,adam
87,87,0.0021509002586923695,0.0011374209665363226,[0.00180749 0.00249431],[0.0021509],0.0013723445524748158,0.0029294559649099237,inf,1.0,3.140031880505582e-06,0.00273861126614805,19,adam
88,88,0.002104135454963144,0.001082249200584118,[0.0017783  0.00242997],[0.00210414],0.0013370564055254907,0.0028712145044007976,inf,1.0,2.998029315296135e-06,0.0026790684687385546,19,adam
89,89,0.0020525186883734413,0.0010358757276875213,[0.00174128 0.00236376],[0.00205252],0.0013010348034402028,0.0028040025733066802,inf,1.0,2.8503040151536025e-06,0.0026133479603451804,19,adam
90,90,0.0019960499833394747,0.0009972360011104497,[0.0016964 0.0022957],[0.00199605],0.0012642965374415323,0.0027278034292374164,inf,1.0,2.695399779798811e-06,0.002541449772055948,19,adam
91,91,0.0019349384151153464,0.0009654390957668925,[0.00164397 0.00222591],[0.00193494],0.0012268885111644614,0.002642988319066231,inf,1.0,2.5336433681644137e-06,0.002463640106752152,19,adam
92,92,0.0018695900639957093,0.0009398803374448711,[0.00158461 0.00215457],[0.00186959],0.0011888877895709382,0.00255029233842048,inf,1.0,2.3669355720071566e-06,0.0023804360019232806,19,adam
93,93,0.0018005877615628308,0.0009202108614850477,[0.00151924 0.00208194],[0.00180059],0.0011504001804803227,0.0024507753426453393,inf,1.0,2.198329707848878e-06,0.0022925795417878536,19,adam
94,94,0.0017286633468655472,0.0009061902097927108,[0.00144897 0.00200835],[0.00172866],0.0011115573196880998,0.0023457693740429946,inf,1.0,2.031483026985981e-06,0.002201002532763452,19,adam
95,95,0.0016546635953112118,0.0008974806628985332,[0.00137514 0.00193419],[0.00165466],0.001072512336391493,0.002236814854230931,inf,1.0,1.8700777626092461e-06,0.002106783122783895,19,adam
96,96,0.0015795114046067021,0.000893456975647663,[0.00129915 0.00185987],[0.00157951],0.001033434290608605,0.002125588518604799,inf,1.0,1.7173038008743894e-06,0.0020110963817054905,19,adam
97,97,0.001504164162484148,0.0008930963157278231,[0.00122249 0.00178584],[0.00150416],0.0009945016808280813,0.002013826644140215,inf,1.0,1.5754760291186803e-06,0.0019151612934482642,19,adam
98,98,0.0014454409135435196,0.0008691182928872029,[0.00117834 0.00171254],[0.00144544],0.0009876343657820067,0.0019032474613050326,inf,1.0,1.4458303494970324e-06,0.0018403925307017843,19,adam
99,99,0.0014043978071673002,0.0008206482667822856,[0.00116838 0.00164041],[0.0014044],0.001013318915540224,0.0017954766987943764,inf,1.0,1.3285087838190263e-06,0.0017881348246246986,19,adam
100,100,0.0013627460571816645,0.0007775305073346747,[0.00115564 0.00156985],[0.00136275],0.0010335121341398842,0.0016919799802234447,inf,1.0,1.2227121304684322e-06,0.0017351021694356206,19,adam
101,101,0.0013201369371316093,0.0007395399471811815,[0.00113908 0.0015012 ],[0.00132014],0.0010462685673690898,0.0015940053068941285,inf,1.0,1.1269736386078061e-06,0.0016808505528216333,19,adam
102,102,0.0012763289389763981,0.0007058931361448687,[0.00111791 0.00143474],[0.00127633],0.0010501196983793346,0.0015025381795734614,inf,1.0,1.0394928041724503e-06,0.0016250724771944558,19,adam
103,103,0.0012311911822395708,0.000675474192750199,[0.00109167 0.00137071],[0.00123119],0.001044111257657407,0.0014182711068217346,inf,1.0,9.584660659065754e-07,0.0015676013003567135,19,adam
104,104,0.0011847017278738643,0.0006471018676015536,[0.00106018 0.00130923],[0.0011847],0.0010278150663186564,0.001341588389429072,inf,1.0,8.823599720641198e-07,0.001508409088645024,19,adam
105,105,0.0011369412235574688,0.0006197696183447959,[0.00102352 0.00125036],[0.00113694],0.001001316224926034,0.0012725662221889037,inf,1.0,8.100894838775128e-07,0.0014475985258728397,19,adam
106,106,0.0010880824725210043,0.0005928103090461908,[0.00098206 0.00119411],[0.00108808],0.000965177580350885,0.0012109873646911238,inf,1.0,7.410854980705736e-07,0.0013853896319468983,19,adam
107,107,0.0010383766500883375,0.0005659667277334401,[0.00093638 0.00114038],[0.00103838],0.0009203843618767666,0.0011563689382999085,inf,1.0,6.752571203589406e-07,0.0013221022132221538,19,adam
108,108,0.0009881369877661598,0.0005393724257302324,[0.00088724 0.00108903],[0.00098814],0.0008682726429613284,0.0011080013325709913,inf,1.0,6.128719212827737e-07,0.001258135088439527,19,adam
109,109,0.0009377208018355286,0.0005134593155410124,[0.00083555 0.00103989],[0.00093772],0.0008104458354600744,0.001064995768210983,inf,1.0,5.543886912108355e-07,0.0011939432068177602,19,adam
110,110,0.0008875107611931619,0.0004888131320325413,[0.00078231 0.00099272],[0.00088751],0.0007486837471592197,0.0010263377752271039,inf,1.0,5.002808797948647e-07,0.0011300137975291946,19,adam
111,111,0.0008378962684015767,0.00046600180324651164,[0.00072852 0.00094727],[0.0008379],0.0006848488297729214,0.0009909437070302319,inf,1.0,4.508852537537759e-07,0.0010668426633149153,19,adam
112,112,0.0007892557710097367,0.0004454082596538696,[0.00067521 0.00090331],[0.00078926],0.0006207941225655142,0.0009577174194539593,inf,1.0,4.063009026180786e-07,0.0010049116585599815,19,adam
113,113,0.0007419407312960935,0.00042710506975796205,[0.00062331 0.00086057],[0.00074194],0.000558277076097302,0.0009256043864948849,inf,1.0,3.663509717270677e-07,0.0009446682789360228,19,adam
114,114,0.000696261867115969,0.0004108049662011937,[0.00057369 0.00081883],[0.00069626],0.0004988829494854067,0.0008936407847465311,inf,1.0,3.306061233374156e-07,0.0008865081427031907,19,adam
115,115,0.0006524781409079738,0.00039590234323038243,[0.00052706 0.0007779 ],[0.00065248],0.0004439608466880491,0.0008609954351278986,inf,1.0,2.984572271758582e-07,0.0008307609710791475,19,adam
116,116,0.000620767139288668,0.000365134254164805,[0.00050393 0.0007376 ],[0.00062077],0.00041453135704331326,0.0008270029215340229,inf,1.0,2.6921703412631036e-07,0.0007903852698143421,19,adam
117,117,0.000591476667581063,0.00033358144787136175,[0.00048512 0.00069783],[0.00059148],0.00039176664499116886,0.000791186690170957,inf,1.0,2.42227567854161e-07,0.0007530914829523283,19,adam
118,118,0.0005613337707176987,0.00030619356022130545,[0.00046414 0.00065852],[0.00056133],0.0003693960904421229,0.0007532714509932744,inf,1.0,2.1695168562701597e-07,0.0007147123546731304,19,adam
119,119,0.0005302992994919957,0.0002826277692089605,[0.00044095 0.00061965],[0.0005303],0.00034741386362087114,0.0007131847353631202,inf,1.0,1.930328508651329e-07,0.0006751980386585643,19,adam
120,120,0.0004984400918409154,0.00026246263066700417,[0.00041563 0.00058125],[0.00049844],0.00032583219036364273,0.000671047993318188,inf,1.0,1.703151434505475e-07,0.0006346336356133353,19,adam
121,121,0.00046591893207576965,0.0002452968460036083,[0.00038846 0.00054338],[0.00046592],0.00030467974459954573,0.0006271581195519936,inf,1.0,1.488241357207874e-07,0.0005932264089594241,19,adam
122,122,0.0004329799654111783,0.00023080448534153317,[0.0003598  0.00050616],[0.00043298],0.0002839991738175611,0.0005819607570047956,inf,1.0,1.2871677181144818e-07,0.0005512872140396308,19,adam
123,123,0.0003999305214323612,0.0002187324031082149,[0.00033014 0.00046972],[0.00039993],0.0002638439261386186,0.0005360171167261038,inf,1.0,1.1021347314535542e-07,0.0005092073550341247,19,adam
124,124,0.00036712046529527385,0.00020884775056842088,[0.00030003 0.00043422],[0.00036712],0.0002442745821113923,0.0004899663484791554,inf,1.0,9.352762021083133e-08,0.0004674322940956266,19,adam
125,125,0.00033492029730975564,0.00020086319727162652,[0.00027003 0.00039981],[0.00033492],0.00022535491676803097,0.0004444856778514803,inf,1.0,7.880628772577022e-08,0.0004264337668691276,19,adam
126,126,0.00030986525509459626,0.00018438825888814246,[0.00025306 0.00036667],[0.00030987],0.00021947993196222085,0.0004002505782269717,inf,1.0,6.609223381578154e-08,0.0003945326963257223,19,adam
127,127,0.00028834885259814927,0.0001658011505903636,[0.00024175 0.00033495],[0.00028835],0.00021880054017771861,0.0003578971650185799,inf,1.0,5.5311724632062004e-08,0.0003671371618070296,19,adam
128,128,0.0002676296926133366,0.0001496664862187134,[0.00023049 0.00030477],[0.00026763],0.0002172705946920587,0.0003179887905346144,inf,1.0,4.6287079942452815e-08,0.0003407567079807272,19,adam
129,129,0.00024755616154073333,0.0001359893613490459,[0.00021887 0.00027625],[0.00024756],0.00021412382648867227,0.00028098849659279437,inf,1.0,3.876804337700569e-08,0.0003151982944165077,19,adam
130,130,0.00022801005469729293,0.00012442001989867343,[0.00020657 0.00024945],[0.00022801],0.00020878153668198003,0.00024723857271260585,inf,1.0,3.247308745129374e-08,0.0002903114182377653,19,adam
131,131,0.00020890960980417164,0.00011434878418575723,[0.0001934  0.00022442],[0.00020891],0.00020087121918710944,0.0002169480004212338,inf,1.0,2.7130964275614477e-08,0.0002659919764780305,19,adam
132,132,0.00019021031858477877,0.00010507464171675084,[0.00017926 0.00020116],[0.00019021],0.0001902325656533391,0.0001901880715162185,inf,1.0,2.2514109095888157e-08,0.000242183299438814,19,adam
133,133,0.0001719036049210378,9.59806145572199e-05,[0.00016417 0.00017964],[0.0001719],0.00017691122746151504,0.00016689598238056055,inf,1.0,1.845836735447444e-08,0.00021887446766810648,19,adam
134,134,0.00015401356854412903,8.665779691112492e-05,[0.00014824 0.00015979],[0.00015401],0.00016114137988059083,0.00014688575720766723,inf,1.0,1.486714976237917e-08,0.00019609616589622014,19,adam
135,135,0.00013659208817929708,7.696062383948621e-05,[0.00013167 0.00014151],[0.00013659],0.00014331871098261593,0.0001298654653759782,inf,1.0,1.170165889749905e-08,0.0001739144481678334,19,adam
136,136,0.00011971265274222963,6.700923874150642e-05,[0.00011472 0.0001247 ],[0.00011971],0.00012396591382647537,0.00011545939165798388,inf,1.0,8.961535409162569e-09,0.0001524228834766106,19,adam
137,137,0.00010346334023448395,5.71647480001752e-05,[9.77029842e-05 1.09223696e-04],[0.00010346],0.00010369307488673136,0.00010323360558223653,inf,1.0,6.661671945199224e-09,0.0001317336162169891,19,adam
138,138,8.793938959637588e-05,4.7994611213351695e-05,[8.09426203e-05 9.49361589e-05],[8.79393896e-05],8.31555142947448e-05,9.272326489800696e-05,inf,1.0,4.810907479835428e-09,0.00011196790837408876,19,adam
139,139,7.32358105917615e-05,4.021747259054771e-05,[6.47732946e-05 8.16983266e-05],[7.32358106e-05],6.301164298793695e-05,8.345997819558606e-05,inf,1.0,3.397039909935543e-09,9.324673013622053e-05,19,adam
140,140,5.944045192571193e-05,3.455418587886963e-05,[4.95070748e-05 6.93738291e-05],[5.94404519e-05],4.3883265699978613e-05,7.499763815144525e-05,inf,1.0,2.380522064912504e-09,7.568193394869027e-05,19,adam
141,141,4.963535265078609e-05,2.635979102601329e-05,[4.14332279e-05 5.78374774e-05],[4.96353527e-05],3.233539574981941e-05,6.693530955175277e-05,inf,1.0,1.6968968357122516e-09,6.319769381191165e-05,19,adam
142,142,4.2443576587645935e-05,1.8206426318463873e-05,[3.79069712e-05 4.69801820e-05],[4.24435766e-05],2.5951152048924262e-05,5.893600112636761e-05,inf,1.0,1.2660245063197318e-09,5.404084013149735e-05,19,adam
143,143,3.534587743120623e-05,1.5914817941114772e-05,[3.39791682e-05 3.67125867e-05],[3.53458774e-05],1.9951304501970967e-05,5.07404503604415e-05,inf,1.0,1.004867749159789e-09,4.50037688888294e-05,19,adam
144,144,2.823966818456934e-05,1.832017738113736e-05,[2.95120604e-05 2.69672760e-05],[2.82396682e-05],1.4303949512503418e-05,4.217538685663526e-05,inf,1.0,8.402252791314164e-10,3.595586226290415e-05,19,adam
145,145,2.7161393322496283e-05,1.342871000986188e-05,[2.44427063e-05 2.98800803e-05],[2.71613933e-05],2.1166694149521887e-05,3.315609249547068e-05,inf,1.0,7.18312223878802e-10,3.4582960068307855e-05,19,adam
146,146,2.5200408677840073e-05,1.231868863184524e-05,[1.87804428e-05 3.16203745e-05],[2.52004087e-05],2.671739206037878e-05,2.3683425295301363e-05,inf,1.0,6.09245985665157e-10,3.2086156872113136e-05,19,adam
147,147,2.390670236489616e-05,1.1507201749913149e-05,[1.66337037e-05 3.11797010e-05],[2.39067024e-05],2.9943989587163347e-05,1.7869415142628977e-05,inf,1.0,5.05960618834806e-10,3.0438958835254937e-05,19,adam
148,148,2.444233715635519e-05,8.058058248007258e-06,[2.00164870e-05 2.88681873e-05],[2.44423372e-05],3.114283323649475e-05,1.7741841076215634e-05,inf,1.0,4.1846192331365466e-10,3.1120950233276545e-05,19,adam
149,149,2.3677811198536658e-05,1.0552174054933379e-05,[2.22753141e-05 2.50803083e-05],[2.36778112e-05],3.068683312514202e-05,1.6668789271931297e-05,inf,1.0,3.6533297515138924e-10,3.0147525550860976e-05,19,adam
0,0,0.015707895667720698,5.658121790638342e-08,[0.01570791 0.01570788],[0.0157079],0.015707843655951802,0.015707947679489596,inf,1.0,0.00010305972603148561,0.01999991392871614,20,adam
1,1,0.015534293332143338,0.00016341582455718946,[0.01564484 0.01542374],[0.01553429],0.015469329839577363,0.015599256824709314,inf,1.0,0.00010227930407714392,0.01977887657000066,20,adam
2,2,0.015096658810067422,0.0006189442256226852,[0.01550469 0.01468863],[0.01509666],0.014827245701885493,0.01536607191824935,inf,1.0,9.998355188017163e-05,0.01922166299035233,20,adam
3,3,0.014185436891379707,0.0016479473094785525,[0.01524907 0.01312181],[0.01418544],0.013422538897782334,0.014948334884977082,inf,1.0,9.633497431228548e-05,0.018061459209449682,20,adam
4,4,0.01262521368548532,0.003453303893323579,[0.01483048 0.01041995],[0.01262521],0.010981751007983109,0.01426867636298753,inf,1.0,9.345582511219892e-05,0.016074921325091474,20,adam
5,5,0.010604156281044807,0.005603187327026529,[0.01419719 0.00701112],[0.01060416],0.007965180102381229,0.013243132459708384,inf,1.0,9.334945148508119e-05,0.013501631115578006,20,adam
6,6,0.010502706032639359,0.00396043848127845,[0.01329907 0.00770634],[0.01050271],0.00920143929913289,0.011803972766145827,inf,1.0,9.229700374963716e-05,0.013372460647484985,20,adam
7,7,0.010262612489536796,0.0023229594596714687,[0.0120993  0.00842593],[0.01026261],0.010591530892666408,0.009933694086407183,inf,1.0,8.615721157734768e-05,0.013066764053971225,20,adam
8,8,0.009500073841120865,0.0021643747499436013,[0.0105997  0.00840045],[0.00950007],0.01129763855079387,0.007702509131447861,inf,1.0,7.570855468790909e-05,0.012095869692419159,20,adam
9,9,0.008395287731262293,0.0031688638802811987,[0.00886255 0.00792803],[0.00839529],0.011517099320239319,0.005273476142285267,inf,1.0,6.41689698278466e-05,0.010689212328873099,20,adam
10,10,0.007129307797827582,0.0043900381454838105,[0.00700598 0.00725263],[0.00712931],0.011406950262852761,0.0028516653328024047,inf,1.0,5.438108884510649e-05,0.009077316614782838,20,adam
11,11,0.006016015587021939,0.005355335391608578,[0.00517332 0.00685871],[0.00601602],0.011100423233859593,0.000931607940184286,inf,1.0,4.774370992549439e-05,0.007659828947139458,20,adam
12,12,0.006026137960631738,0.005305565811296347,[0.00385261 0.00819966],[0.00602614],0.010716772467548163,0.0013355034537153138,inf,1.0,4.4365537827257325e-05,0.007672717153506037,20,adam
13,13,0.006652676334695994,0.004828486105208886,[0.0040146  0.00929075],[0.00665268],0.010357111728775905,0.0029482409406160824,inf,1.0,4.3656276305649906e-05,0.008470450587658718,20,adam
14,14,0.007160025677880197,0.004624956284282897,[0.00416653 0.01015352],[0.00716003],0.010100336515686655,0.004219714840073741,inf,1.0,4.483210869811763e-05,0.009116427834396257,20,adam
15,15,0.0075829362401501205,0.00456948641354951,[0.00435334 0.01081254],[0.00758294],0.010004121158378296,0.005161751321921944,inf,1.0,4.720783062961234e-05,0.009654894286164506,20,adam
16,16,0.007949348516147623,0.004546340389824253,[0.00460745 0.01129125],[0.00794935],0.010106968455409777,0.005791728576885468,inf,1.0,5.0325027775482384e-05,0.01012142488564094,20,adam
17,17,0.008277522280944211,0.004498083520604105,[0.00494388 0.01161116],[0.00827752],0.010426265216213084,0.006128779345675338,inf,1.0,5.3974029846201515e-05,0.010539268700524573,20,adam
18,18,0.008573503549794127,0.004437405592150998,[0.00535417 0.01179283],[0.0085735],0.010951907629626428,0.006195099469961827,inf,1.0,5.8133044069708976e-05,0.010916123756525176,20,adam
19,19,0.008830645741523306,0.0044335078564110095,[0.00580382 0.01185747],[0.00883065],0.011641869843243663,0.006019421639802949,inf,1.0,6.284285781428692e-05,0.011243527363654637,20,adam
20,20,0.0090345926112474,0.004568743090034423,[0.00624085 0.01182833],[0.00903459],0.012429048958147278,0.005640136264347518,inf,1.0,6.807996825940082e-05,0.011503200583212303,20,adam
21,21,0.009173423002576779,0.004880552061685488,[0.00661572 0.01173113],[0.00917342],0.01324066112139613,0.0051061848837574255,inf,1.0,7.371475129665043e-05,0.011679964927463926,20,adam
22,22,0.009246729321034368,0.00533956104527959,[0.00690007 0.01159339],[0.00924673],0.014018432317371727,0.004475026324697011,inf,1.0,7.956263084440019e-05,0.01177330143100308,20,adam
23,23,0.009267732913738832,0.005878564808005585,[0.00709241 0.01144306],[0.00926773],0.014727108070022948,0.003808357757454719,inf,1.0,8.544252371424379e-05,0.011800044035815915,20,adam
24,24,0.009258898709634505,0.006428725258958185,[0.00721099 0.01130681],[0.0092589],0.015350689260946845,0.0031671081583221645,inf,1.0,9.11811948551461e-05,0.011788795977804023,20,adam
25,25,0.009245479510224383,0.006935068346145635,[0.00728249 0.01120847],[0.00924548],0.015883840692443665,0.0026071183280051004,inf,1.0,9.658354352457494e-05,0.01177171012245637,20,adam
26,26,0.009439934889251133,0.007112195789223369,[0.0077121  0.01116777],[0.00943993],0.0163244781413617,0.0025553916371405653,inf,1.0,0.00010141325067963707,0.012019298400719691,20,adam
27,27,0.009699305876418686,0.007141480430830357,[0.00819934 0.01119927],[0.00969931],0.016669317739057776,0.0027292940137795974,inf,1.0,0.00010540262543351138,0.012349539798338416,20,adam
28,28,0.009905742650824624,0.007159077257789972,[0.0085001  0.01131139],[0.00990574],0.016911947772106445,0.002899537529542801,inf,1.0,0.00010828646152281595,0.012612383262999627,20,adam
29,29,0.010052438932423021,0.00715889195348104,[0.00859946 0.01150542],[0.01005244],0.017042714534738032,0.0030621633301080105,inf,1.0,0.00010984774815671831,0.012799162769796313,20,adam
30,30,0.010130758257095484,0.007143950248089318,[0.00848658 0.01177493],[0.01013076],0.017050126537650416,0.0032113899765405522,inf,1.0,0.00010996451524001493,0.012898882031086245,20,adam
31,31,0.010132076414326242,0.007126759519546496,[0.00815815 0.012106  ],[0.01013208],0.016923802436055638,0.0033403503925968484,inf,1.0,0.00010864904096017896,0.012900560360998625,20,adam
32,32,0.010098257367264498,0.007059520544869144,[0.00771779 0.01247873],[0.01009826],0.01665888266667121,0.003537632067857784,inf,1.0,0.00010607113758450201,0.012857500612914352,20,adam
33,33,0.010299943683723993,0.006560087522637467,[0.00772967 0.01287022],[0.01029994],0.01626118344006295,0.004338703927385035,inf,1.0,0.00010255663830134103,0.013114295606662552,20,adam
34,34,0.0104764489619517,0.006013726221998998,[0.00769455 0.01325834],[0.01047645],0.015751435144802407,0.0052014627791009925,inf,1.0,9.855234443377771e-05,0.01333902910675655,20,adam
35,35,0.01062010281837553,0.005479299657720754,[0.00761509 0.01362511],[0.0106201],0.015166464480327721,0.006073741156423338,inf,1.0,9.455501012166431e-05,0.013521934877509079,20,adam
36,36,0.010732129087420366,0.005015196136884082,[0.00750563 0.01395863],[0.01073213],0.014555974049528533,0.006908284125312198,inf,1.0,9.101887932827022e-05,0.013664571153306104,20,adam
37,37,0.010821126429096951,0.004663448381612235,[0.00738893 0.01425333],[0.01082113],0.013975507588128877,0.007666745270065026,inf,1.0,8.827476736531074e-05,0.01377788608810504,20,adam
38,38,0.010899762506764823,0.004435579883941168,[0.00729072 0.01450881],[0.01089976],0.013477864050285985,0.00832166096324366,inf,1.0,8.649370433141963e-05,0.013878008651834639,20,adam
39,39,0.010981126022272036,0.004311125858045911,[0.00723423 0.01472802],[0.01098113],0.01310536112442758,0.008856890920116491,inf,1.0,8.570391370614639e-05,0.013981603897277095,20,adam
40,40,0.011075734543030931,0.004252267045061772,[0.00723598 0.01491549],[0.01107573],0.012884236939697067,0.009267232146364796,inf,1.0,8.584049134711831e-05,0.014102063207176219,20,adam
41,41,0.011189565066847443,0.004223861004115664,[0.00730309 0.01507604],[0.01118957],0.012821456704738271,0.009557673428956614,inf,1.0,8.679460924319041e-05,0.014246996731497319,20,adam
42,42,0.011323191326833551,0.00420569212064365,[0.00743225 0.01521414],[0.01132319],0.012904019049586532,0.009742363604080567,inf,1.0,8.843785524684e-05,0.014417134969926693,20,adam
43,43,0.011472079315003297,0.004192935003982296,[0.00761056 0.0153336 ],[0.01147208],0.013101058132256812,0.00984310049774978,inf,1.0,9.061761142335074e-05,0.014606705044200474,20,adam
44,44,0.011627908719438577,0.004188504101065807,[0.00781828 0.01543754],[0.01162791],0.01336867522720996,0.009887142211667194,inf,1.0,9.313776226651355e-05,0.014805113204160003,20,adam
45,45,0.011780359381418842,0.0041935713874078255,[0.00803254 0.01552818],[0.01178036],0.013656361831530192,0.00990435693130749,inf,1.0,9.574492678077797e-05,0.014999219415614329,20,adam
46,46,0.011918541752182914,0.004201939290355681,[0.00823052 0.01560657],[0.01191854],0.013913089320155243,0.009923994184210583,inf,1.0,9.813256257542798e-05,0.015175158674456402,20,adam
47,47,0.012031559122787337,0.004200767683214046,[0.00839095 0.01567217],[0.01203156],0.014091608048200402,0.009971510197374269,inf,1.0,9.996371433580084e-05,0.01531905685995194,20,adam
48,48,0.012108401866370007,0.004176284562292388,[0.00849416 0.01572264],[0.0121084],0.014150941404108521,0.010065862328631492,inf,1.0,0.0001009085980292413,0.01541689607980734,20,adam
49,49,0.01213795804831748,0.004121443974063653,[0.00852198 0.01575393],[0.01213796],0.014058338816085682,0.010217577280549277,inf,1.0,0.00010069550481968776,0.015454528179454252,20,adam
50,50,0.012110019804421229,0.004043001621001297,[0.00845902 0.01576101],[0.01211002],0.013792244986679476,0.010427794622162982,inf,1.0,9.917359726822408e-05,0.015418956102515091,20,adam
51,51,0.012017699074730024,0.003965508945802158,[0.00829627 0.01573912],[0.0120177],0.013346975869272339,0.01068842228018771,inf,1.0,9.637607633179451e-05,0.01530140969867344,20,adam
52,52,0.011860726579786495,0.003927917908101462,[0.00803606 0.01568539],[0.01186073],0.01273798707041389,0.010983466089159103,inf,1.0,9.255422241745062e-05,0.015101546110675601,20,adam
53,53,0.011648082870994716,0.003968320163005488,[0.00769586 0.0156003 ],[0.01164808],0.01200472111039624,0.011291444631593194,inf,1.0,8.814513400342868e-05,0.01483079973170276,20,adam
54,54,0.011398144416092786,0.004101164336700224,[0.00730787 0.01548842],[0.01139814],0.011207718223864252,0.01158857060832132,inf,1.0,8.366213927585429e-05,0.014512568207171617,20,adam
55,55,0.011135649434896453,0.004304654990677541,[0.00691343 0.01535787],[0.01113565],0.010419128595936043,0.011852170273856863,inf,1.0,7.955091003771274e-05,0.014178349216817931,20,adam
56,56,0.010886588726315875,0.004530612230510581,[0.00655448 0.0152187 ],[0.01088659],0.00970941879443582,0.012063758658195933,inf,1.0,7.608626326692499e-05,0.013861235273613381,20,adam
57,57,0.01067299047169619,0.004726668142411573,[0.00626538 0.0150806 ],[0.01067299],0.00913465572896557,0.012211325214426808,inf,1.0,7.335548668258859e-05,0.013589273529145185,20,adam
58,58,0.010508968571157393,0.004854244189226324,[0.00606728 0.01495066],[0.01050897],0.00872733896950725,0.012290598172807537,inf,1.0,7.13116355584905e-05,0.013380434359176574,20,adam
59,59,0.01039842651492806,0.0048967190408310945,[0.00596501 0.01483185],[0.01039843],0.008491645191217787,0.012305207838638336,inf,1.0,6.984259376458386e-05,0.013239687841829051,20,adam
60,60,0.010334465907368345,0.004859811218241215,[0.0059464  0.01472253],[0.01033447],0.008403189738669978,0.012265742076066712,inf,1.0,6.88101883344218e-05,0.013158250666978732,20,adam
61,61,0.010300635049448593,0.004766749279153353,[0.00598436 0.01461691],[0.01030064],0.008413495787845292,0.012187774311051896,inf,1.0,6.804936734089486e-05,0.013115175880842989,20,adam
62,62,0.010273947033955406,0.004650245717719024,[0.00604171 0.01450618],[0.01027395],0.008458779576992382,0.012089114490918432,inf,1.0,6.735163578885909e-05,0.01308119564414656,20,adam
63,63,0.01022904196655737,0.004543924720051952,[0.00607794 0.01438015],[0.01022904],0.008471346719990698,0.011986737213124043,inf,1.0,6.646841560581485e-05,0.01302402073657638,20,adam
64,64,0.010142611470960558,0.004476064065311001,[0.00605624 0.01422898],[0.01014261],0.008391265749256372,0.011893957192664742,inf,1.0,6.515435656616935e-05,0.01291397401171146,20,adam
65,65,0.009997525413478786,0.00446666903229255,[0.00594998 0.01404507],[0.00999753],0.00817666922151547,0.011818381605442102,inf,1.0,6.32415214747471e-05,0.01272924470593595,20,adam
66,66,0.009786396545939999,0.004526042046990755,[0.005748   0.01382479],[0.0097864],0.00781178690072676,0.01176100619115324,inf,1.0,6.071022190403372e-05,0.012460427082750414,20,adam
67,67,0.00951397879978755,0.004652348038979581,[0.00545812 0.01356984],[0.00951398],0.007311352058106867,0.011716605541468233,inf,1.0,5.771267707153456e-05,0.01211357403566149,20,adam
68,68,0.009197221956499704,0.004828777613904149,[0.00510681 0.01328764],[0.00919722],0.006719117549007534,0.011675326363991876,inf,1.0,5.4522554523501963e-05,0.011710266696721927,20,adam
69,69,0.00886209693261478,0.005024233277117896,[0.00473391 0.01299028],[0.0088621],0.006099056090548067,0.011625137774681493,inf,1.0,5.142857308592378e-05,0.011283572263881325,20,adam
70,70,0.008537735773585487,0.005199998487403926,[0.00438342 0.01269205],[0.00853774],0.005520885535660341,0.011554586011510631,inf,1.0,4.8633097973188366e-05,0.010870582809429097,20,adam
71,71,0.008249757993941356,0.005320104631555769,[0.00409339 0.01240613],[0.00824976],0.005044278287860799,0.011455237700021912,inf,1.0,4.621253571725034e-05,0.010503918112381161,20,adam
72,72,0.008161477031418802,0.005134696778875854,[0.00418143 0.01214153],[0.00816148],0.004999646255984085,0.01132330780685352,inf,1.0,4.4145632852505736e-05,0.010391515299850163,20,adam
73,73,0.008031807284759433,0.005017211387085148,[0.00416256 0.01190106],[0.00803181],0.004903426736643058,0.011160187832875808,inf,1.0,4.236832229157374e-05,0.010226414650647664,20,adam
74,74,0.007859680892618699,0.0049670536725424114,[0.00403848 0.01168088],[0.00785968],0.00474753065650444,0.010971831128732956,inf,1.0,4.0808516427259734e-05,0.010007256521481489,20,adam
75,75,0.007661354179976269,0.004956216908996223,[0.00385102 0.01147169],[0.00766135],0.004555525873106732,0.010767182486845805,inf,1.0,3.938611401208004e-05,0.00975473910816782,20,adam
76,76,0.007505260984844794,0.0048759513498840635,[0.00374942 0.0112611 ],[0.00750526],0.004454477582610567,0.010556044387079022,inf,1.0,3.8000400034686226e-05,0.009555995079462365,20,adam
