,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,3.407185379978447e-11,6.0974807595835e-11,[1.35067708e-11 5.46369368e-11],[7.22093415e-12 5.71243103e-12 1.03757461e-10 1.95965892e-11],inf,inf,3.407185379978447e-11,1.0,6.715833104171138e-21,8.676326324064121e-11,17,adam
132,132,3.371979707326673e-11,6.018994767943444e-11,[1.60811665e-11 5.13584276e-11],[8.80721674e-12 7.25930070e-12 1.08742323e-10 1.00703483e-11],inf,inf,3.371979707326673e-11,1.0,7.10924274828467e-21,8.586686917055886e-11,17,adam
133,133,3.978387064143887e-11,6.927481112661089e-11,[1.83915306e-11 6.11762107e-11],[1.88725077e-11 1.20139630e-11 1.23540302e-10 4.70870967e-12],inf,inf,3.978387064143887e-11,1.0,7.842463820786012e-21,1.0130873917546523e-10,17,adam
134,134,4.2015016521258764e-11,7.638018682208469e-11,[1.78182994e-11 6.62117336e-11],[2.22888748e-11 1.28772105e-12 1.20833367e-10 2.36501027e-11],inf,inf,4.2015016521258764e-11,1.0,1.0843702586644457e-20,1.0699041652628694e-10,17,adam
135,135,4.888670604014481e-11,8.024828065422056e-11,[1.80798895e-11 7.96935225e-11],[1.50498038e-11 1.44589589e-11 1.46210052e-10 1.98280092e-11],inf,inf,4.888670604014481e-11,1.0,1.5133811336801704e-20,1.2448886366200895e-10,17,adam
136,136,5.791664498724237e-11,8.823743956713364e-11,[2.31561334e-11 9.26771566e-11],[1.70054516e-11 2.15926963e-11 1.78513295e-10 1.45551368e-11],inf,inf,5.791664498724237e-11,1.0,1.882261572795404e-20,1.4748358090344027e-10,17,adam
137,137,5.331440250411997e-11,8.508900703853565e-11,[1.89363356e-11 8.76924694e-11],[8.88604257e-12 2.50816112e-11 1.65294622e-10 1.39953339e-11],inf,inf,5.331440250411998e-11,1.0,1.5961000052300143e-20,1.3576406665549712e-10,17,adam
138,138,4.201479852947765e-11,7.42410491557831e-11,[1.47125269e-11 6.93170702e-11],[1.76834933e-12 2.27123021e-11 1.41458878e-10 2.11966488e-12],inf,inf,4.201479852947765e-11,1.0,1.09701494559202e-20,1.0698975039247216e-10,17,adam
139,139,4.033000545069268e-11,6.718795128596771e-11,[1.58091128e-11 6.48508981e-11],[1.36689566e-11 1.65457506e-11 1.25191808e-10 5.91350664e-12],inf,inf,4.0330005450692686e-11,1.0,8.203195424869274e-21,1.026994045361107e-10,17,adam
140,140,5.021205247103186e-11,6.134902835604263e-11,[3.37862846e-11 6.66378204e-11],[3.79804464e-11 2.00329215e-11 1.32995565e-10 9.83927703e-12],inf,inf,5.021205247103187e-11,1.0,1.4629854069339798e-20,1.2786394165686943e-10,17,adam
141,141,5.988875123355078e-11,7.213308127083505e-11,[5.00467275e-11 6.97307750e-11],[4.65633932e-11 2.29543602e-11 1.58178324e-10 1.18589273e-11],inf,inf,5.988875123355078e-11,1.0,2.181030841396458e-20,1.5250534168842478e-10,17,adam
142,142,6.253641400956726e-11,7.282520491725144e-11,[4.71833619e-11 7.78894662e-11],[7.34974114e-11 1.27167685e-11 1.46557444e-10 1.73740322e-11],inf,inf,6.253641400956726e-11,1.0,2.5359827096216628e-20,1.5924772611697335e-10,17,adam
143,143,4.2763142514903505e-11,7.147108708309212e-11,[1.29229016e-11 7.26033835e-11],[1.57243575e-11 1.02389868e-11 1.25021600e-10 2.00676258e-11],inf,inf,4.2763142514903505e-11,1.0,1.1858243937184742e-20,1.088955592365437e-10,17,adam
144,144,5.497323276177288e-11,8.230019704011095e-11,[4.05808268e-11 6.93656387e-11],[6.28639467e-11 1.22539284e-11 1.34945283e-10 9.82977259e-12],inf,inf,5.497323276177288e-11,1.0,1.6057106359473913e-20,1.3998824321959091e-10,17,adam
145,145,4.058189495378324e-11,5.704915904847479e-11,[3.05610526e-11 5.06027373e-11],[2.33254694e-11 4.73059604e-12 1.20750007e-10 1.35215070e-11],inf,inf,4.058189495378324e-11,1.0,9.49337307739959e-21,1.0334089139973912e-10,17,adam
146,146,4.507459656689006e-11,5.19662559371643e-11,[2.78590008e-11 6.22901923e-11],[3.13936068e-11 1.49769073e-11 1.05838672e-10 2.80892002e-11],inf,inf,4.507459656689006e-11,1.0,1.2468644496807279e-20,1.1478151762389643e-10,17,adam
147,147,4.4733265036003684e-11,6.162784523950403e-11,[2.85698284e-11 6.08967016e-11],[4.04080029e-11 5.24784694e-12 1.07269744e-10 2.60074658e-11],inf,inf,4.473326503600368e-11,1.0,1.1498412213201424e-20,1.1391243504021986e-10,17,adam
148,148,3.8612884190766817e-11,6.91909197748564e-11,[1.77124426e-11 5.95133258e-11],[2.80246746e-11 7.82747448e-12 1.11517619e-10 7.08176820e-12],inf,inf,3.8612884190766804e-11,1.0,8.520400881364063e-21,9.832690217592699e-11,17,adam
149,149,4.1289452676960523e-11,6.790904726286298e-11,[2.49321560e-11 5.76467494e-11],[3.74115751e-11 1.17426069e-11 1.06945373e-10 9.05825608e-12],inf,inf,4.1289452676960523e-11,1.0,9.987676558620084e-21,1.0514278336870575e-10,17,adam
0,0,6.549131440190206e-11,8.687613486664667e-11,[1.00821112e-10 3.01615172e-11],[1.50640168e-10 2.55967693e-11 3.92524721e-11 4.64758477e-11],inf,inf,6.549131440190206e-11,1.0,2.4888630457947686e-20,1.6677237368867281e-10,18,adam
1,1,6.90181162320197e-11,8.601724663713769e-11,[1.18881992e-10 1.91542402e-11],[1.34921392e-10 1.95521188e-11 2.86165659e-11 9.29823887e-11],inf,inf,6.90181162320197e-11,1.0,2.573360427604387e-20,1.7575318977947063e-10,18,adam
2,2,6.897613101497493e-11,8.563600365069337e-11,[1.17318468e-10 2.06337941e-11],[1.26032733e-10 1.51560094e-11 3.22889426e-11 1.02426839e-10],inf,inf,6.897613101497493e-11,1.0,2.5907934960408175e-20,1.7564616427989677e-10,18,adam
3,3,5.7172660837439015e-11,7.093755348681949e-11,[9.63775671e-11 1.79677546e-11],[1.11982029e-10 1.64548916e-11 2.48348445e-11 7.54188781e-11],inf,inf,5.7172660837439015e-11,1.0,1.9425790726123878e-20,1.455890963342199e-10,18,adam
4,4,5.907677544721438e-11,7.507320375907816e-11,[9.98737193e-11 1.82798316e-11],[1.29540482e-10 2.38111551e-11 1.99764180e-11 6.29790463e-11],inf,inf,5.907677544721438e-11,1.0,2.1123855567227735e-20,1.504378843719678e-10,18,adam
5,5,6.524991030348363e-11,7.975942977636948e-11,[1.09622922e-10 2.08768985e-11],[1.26258224e-10 1.40222777e-11 2.65125092e-11 9.42066306e-11],inf,inf,6.524991030348363e-11,1.0,2.33178442362744e-20,1.661575321776354e-10,18,adam
6,6,6.457614130638081e-11,7.072180600217219e-11,[1.12049083e-10 1.71031992e-11],[1.11842166e-10 1.58783469e-11 4.50831418e-11 8.55009108e-11],inf,inf,6.457614130638081e-11,1.0,2.3431046312864038e-20,1.6444179351537969e-10,18,adam
7,7,8.033071251681713e-11,8.703198297267812e-11,[1.43534944e-10 1.71264807e-11],[1.36419082e-10 2.83706711e-11 6.47979697e-11 9.17351269e-11],inf,inf,8.033071251681713e-11,1.0,3.420727019699015e-20,2.045603686440245e-10,18,adam
8,8,8.494429057255805e-11,9.51070987235821e-11,[1.48765178e-10 2.11234036e-11],[1.59004775e-10 3.09926763e-11 8.21694732e-11 6.76102381e-11],inf,inf,8.494429057255805e-11,1.0,3.42248014952337e-20,2.163087486906079e-10,18,adam
9,9,8.357020117941132e-11,9.254399207592575e-11,[1.50392094e-10 1.67483085e-11],[1.41292681e-10 1.18720068e-11 1.01397395e-10 7.97187224e-11],inf,inf,8.357020117941132e-11,1.0,3.696324931719515e-20,2.1280976980619926e-10,18,adam
10,10,8.832237840959185e-11,9.51309450491823e-11,[1.55918534e-10 2.07262226e-11],[1.53924520e-10 3.87432433e-11 1.01237301e-10 5.93844490e-11],inf,inf,8.832237840959186e-11,1.0,3.609241514644862e-20,2.2491120077461346e-10,18,adam
11,11,9.435521375552871e-11,8.88507675075662e-11,[1.58372337e-10 3.03380906e-11],[1.59668516e-10 5.88811496e-11 9.40428751e-11 6.48283142e-11],inf,inf,9.435521375552872e-11,1.0,3.3480014074017715e-20,2.4027335676635175e-10,18,adam
12,12,9.987005703115505e-11,8.943039973683814e-11,[1.66739908e-10 3.30002062e-11],[1.66850735e-10 5.65137589e-11 8.68542038e-11 8.92615306e-11],inf,inf,9.987005703115505e-11,1.0,4.1866544787144875e-20,2.543167898494403e-10,18,adam
13,13,9.035798566174214e-11,9.249163144819442e-11,[1.57562803e-10 2.31531687e-11],[1.68947641e-10 4.36534645e-11 6.31750645e-11 8.56557721e-11],inf,inf,9.035798566174216e-11,1.0,4.109670458575933e-20,2.300946100319834e-10,18,adam
14,14,8.693054448546152e-11,1.1058052117715156e-10,[1.46134714e-10 2.77263746e-11],[1.94757694e-10 1.99247976e-11 5.86748422e-11 7.43648442e-11],inf,inf,8.69305444854615e-11,1.0,4.239733343997889e-20,2.213669247908001e-10,18,adam
15,15,9.051219304771035e-11,1.5060031628735836e-10,[1.64231171e-10 1.67932149e-11],[2.42202820e-10 9.29185607e-12 5.38699546e-11 5.66841413e-11],inf,inf,9.051219304771035e-11,1.0,5.245189530406069e-20,2.304876289827007e-10,18,adam
16,16,9.75531967829966e-11,1.700196414593751e-10,[1.70282710e-10 2.48236833e-11],[2.72808692e-10 2.11718850e-11 4.10590136e-11 5.51731966e-11],inf,inf,9.75531967829966e-11,1.0,5.684663018366984e-20,2.4841728674118713e-10,18,adam
17,17,9.616567909613254e-11,1.838752571626469e-10,[1.71729217e-10 2.06021416e-11],[2.90540841e-10 1.44361133e-11 4.87888277e-11 3.08969343e-11],inf,inf,9.616567909613254e-11,1.0,5.863321116612808e-20,2.448838909430151e-10,18,adam
18,18,1.0063080474892698e-10,1.8770263499216889e-10,[1.75440483e-10 2.58211265e-11],[3.00128643e-10 7.55263045e-12 4.87595296e-11 4.60824162e-11],inf,inf,1.0063080474892698e-10,1.0,6.335041441038471e-20,2.562543510720161e-10,18,adam
19,19,8.724680696151844e-11,1.6370019514102479e-10,[1.53489757e-10 2.10038569e-11],[2.62123084e-10 8.30165021e-12 3.55800953e-11 4.29823986e-11],inf,inf,8.724680696151844e-11,1.0,4.4775440565158237e-20,2.2217205852825828e-10,18,adam
20,20,8.545892556943923e-11,1.6600467438816732e-10,[1.57728564e-10 1.31892875e-11],[2.63307913e-10 8.97672715e-12 3.66730189e-11 3.28780436e-11],inf,inf,8.545892556943923e-11,1.0,4.682745443491347e-20,2.1761925594887543e-10,18,adam
21,21,8.926126901089956e-11,1.764899510184368e-10,[1.68718227e-10 9.80431115e-12],[2.78115484e-10 7.70696863e-12 2.40073477e-11 4.72152759e-11],inf,inf,8.926126901089956e-11,1.0,5.1044090811153735e-20,2.2730195503584127e-10,18,adam
22,22,1.0442918073997082e-10,2.0440185986368374e-10,[1.99025886e-10 9.83247569e-12],[3.21086373e-10 1.78270191e-11 3.96736322e-11 3.91296991e-11],inf,inf,1.0442918073997082e-10,1.0,6.572936663222157e-20,2.659268361071554e-10,18,adam
23,23,1.0355978591848593e-10,1.9992982556723628e-10,[1.94525489e-10 1.25940828e-11],[3.17095553e-10 2.83377108e-11 2.32445508e-11 4.55613286e-11],inf,inf,1.0355978591848595e-10,1.0,6.427400949251821e-20,2.63712607306843e-10,18,adam
24,24,1.0379757135333766e-10,1.9365447459773375e-10,[1.92579520e-10 1.50156227e-11],[3.10634451e-10 2.33368049e-11 3.18015130e-11 4.94175160e-11],inf,inf,1.0379757135333766e-10,1.0,6.350283626744766e-20,2.6431834498907847e-10,18,adam
25,25,1.0995047657231847e-10,2.1339398203364576e-10,[2.10002731e-10 9.89822201e-12],[3.37162656e-10 8.38710298e-12 4.24838078e-11 5.17683394e-11],inf,inf,1.0995047657231847e-10,1.0,7.585062658976518e-20,2.7998647844640345e-10,18,adam
26,26,1.0859055664494492e-10,2.2952697934980194e-10,[2.07468184e-10 9.71292900e-12],[3.58226417e-10 1.73317417e-11 3.06339490e-11 2.81701187e-11],inf,inf,1.0859055664494492e-10,1.0,7.442427055750899e-20,2.765236928325976e-10,18,adam
27,27,1.1508906603372215e-10,2.4240424238976116e-10,[2.18385474e-10 1.17926578e-11],[3.79060676e-10 4.53728093e-11 2.23124180e-11 1.36103605e-11],inf,inf,1.1508906603372215e-10,1.0,7.998060959915866e-20,2.930722331484503e-10,18,adam
28,28,9.882352208832757e-11,2.1476037096094405e-10,[1.82445954e-10 1.52010901e-11],[3.36868978e-10 3.16049716e-11 2.05733667e-11 6.24677248e-12],inf,inf,9.882352208832757e-11,1.0,5.844813181783535e-20,2.51652032545735e-10,18,adam
29,29,1.0362322152679348e-10,2.286548754789189e-10,[1.88069357e-10 1.91770858e-11],[3.53998074e-10 2.71012614e-11 3.07936934e-11 2.59985718e-12],inf,inf,1.0362322152679348e-10,1.0,6.863859831538838e-20,2.638742557792284e-10,18,adam
30,30,1.0047611778104028e-10,2.319681259252956e-10,[1.81180991e-10 1.97712442e-11],[3.58455221e-10 1.06765399e-11 3.01630868e-11 2.60962321e-12],inf,inf,1.004761177810403e-10,1.0,6.287130158345709e-20,2.558604439428791e-10,18,adam
31,31,1.0216455132257005e-10,2.2797596145881257e-10,[1.88828841e-10 1.55002620e-11],[3.59362416e-10 1.12652921e-11 1.62899154e-11 2.17405819e-11],inf,inf,1.0216455132257005e-10,1.0,6.24983555581403e-20,2.6015967158343756e-10,18,adam
32,32,1.256043355798748e-10,2.689690138768539e-10,[2.34845859e-10 1.63628119e-11],[4.23793811e-10 2.68583314e-11 1.70985777e-11 3.46666226e-11],inf,inf,1.256043355798748e-10,1.0,9.363330764434084e-20,3.1984881410096477e-10,18,adam
33,33,1.2895992666509644e-10,2.7231655338983747e-10,[2.43965763e-10 1.39540899e-11],[4.29815267e-10 1.98314971e-11 1.81761547e-11 4.80167880e-11],inf,inf,1.2895992666509644e-10,1.0,1.0772554142052897e-19,3.2839353458768983e-10,18,adam
34,34,1.3229729363741603e-10,2.669692492080172e-10,[2.42382010e-10 2.22125777e-11],[4.22499288e-10 3.52545028e-11 3.49780892e-11 3.64572943e-11],inf,inf,1.3229729363741603e-10,1.0,1.0836279757591252e-19,3.3689251388580033e-10,18,adam
35,35,1.2438663349050752e-10,2.667954327307085e-10,[2.37256674e-10 1.15165930e-11],[4.14646178e-10 1.47981541e-11 1.81963843e-11 4.99058176e-11],inf,inf,1.2438663349050752e-10,1.0,9.914774265966085e-20,3.167479611931867e-10,18,adam
36,36,1.1445165806571106e-10,2.485383602543418e-10,[2.12144893e-10 1.67584234e-11],[3.85921488e-10 2.42656243e-11 1.91522347e-11 2.84672851e-11],inf,inf,1.1445165806571106e-10,1.0,8.097082486538341e-20,2.914486429972385e-10,18,adam
37,37,1.049292538858728e-10,2.3137475981718823e-10,[1.88557136e-10 2.13013721e-11],[3.59398690e-10 1.07009549e-11 3.11002770e-11 1.85170939e-11],inf,inf,1.0492925388587281e-10,1.0,7.03781121702745e-20,2.672000398717955e-10,18,adam
38,38,1.1311667639809827e-10,2.276683704611007e-10,[1.99811528e-10 2.64218246e-11],[3.63576633e-10 3.38100021e-11 3.78513953e-11 1.72286752e-11],inf,inf,1.1311667639809827e-10,1.0,6.89379332799947e-20,2.880493621404412e-10,18,adam
39,39,1.234388488245299e-10,2.6648329529740363e-10,[2.1755449e-10 2.9323208e-11],[4.21843569e-10 2.58751012e-11 2.91421877e-11 1.68945374e-11],inf,inf,1.234388488245299e-10,1.0,9.880616582263443e-20,3.1433455838225655e-10,18,adam
40,40,1.220215534603641e-10,2.647652047712857e-10,[2.14289496e-10 2.97536110e-11],[4.17388863e-10 3.01859323e-11 2.96250831e-11 1.08863352e-11],inf,inf,1.220215534603641e-10,1.0,9.386453401768398e-20,3.107254453738051e-10,18,adam
41,41,1.2157916093974791e-10,2.691191941044664e-10,[2.23327086e-10 1.98312355e-11],[4.21525475e-10 2.71977010e-11 2.46862613e-11 1.29072062e-11],inf,inf,1.2157916093974794e-10,1.0,8.467006202266336e-20,3.095990130930204e-10,18,adam
42,42,1.0483159356792857e-10,2.2651206633937167e-10,[1.94044599e-10 1.56185879e-11],[3.58216651e-10 3.40783936e-11 1.26494527e-11 1.43818770e-11],inf,inf,1.0483159356792856e-10,1.0,7.125240060991544e-20,2.669513499142795e-10,18,adam
43,43,1.1000514891102476e-10,2.3300913549298013e-10,[1.97001091e-10 2.30092069e-11],[3.62622875e-10 3.96956058e-11 5.67511083e-12 3.20270037e-11],inf,inf,1.1000514891102477e-10,1.0,7.607880831207724e-20,2.8012592245829637e-10,18,adam
44,44,1.0562604281506247e-10,2.0636000604559054e-10,[1.86736120e-10 2.45159661e-11],[3.30569364e-10 4.57203754e-11 2.05165145e-11 2.56979175e-11],inf,inf,1.0562604281506247e-10,1.0,6.286035917358186e-20,2.6897439830975145e-10,18,adam
45,45,9.493202000838689e-11,1.9192847661309438e-10,[1.63571441e-10 2.62925991e-11],[3.11291217e-10 3.40238084e-11 1.96042625e-11 1.48087921e-11],inf,inf,9.493202000838689e-11,1.0,4.965968393342176e-20,2.4174240387253576e-10,18,adam
46,46,8.100326075994565e-11,1.8036234618741714e-10,[1.53132251e-10 8.87427102e-12],[2.86591528e-10 1.43527533e-11 1.44927912e-11 8.57597106e-12],inf,inf,8.100326075994564e-11,1.0,4.2548718107198604e-20,2.0627299868181126e-10,18,adam
47,47,8.188277040007475e-11,1.6163095486469996e-10,[1.54272871e-10 9.49267010e-12],[2.54334499e-10 2.22231285e-11 2.19899645e-11 2.89834896e-11],inf,inf,8.188277040007475e-11,1.0,4.0706137511546397e-20,2.0851298465629498e-10,18,adam
48,48,7.530421442926823e-11,1.188995620612588e-10,[1.38567348e-10 1.20410812e-11],[1.92656776e-10 4.29300806e-11 3.23585256e-11 3.32714752e-11],inf,inf,7.530421442926823e-11,1.0,3.15493960425709e-20,1.9176038534851614e-10,18,adam
49,49,7.245706737434376e-11,1.1012455323814689e-10,[1.25339781e-10 1.95743540e-11],[1.83418110e-10 5.04467860e-11 1.21850430e-11 4.37783302e-11],inf,inf,7.245706737434376e-11,1.0,3.206385762441539e-20,1.8451040695310894e-10,18,adam
50,50,7.131518282645196e-11,1.0956624193026997e-10,[1.19096409e-10 2.35339567e-11],[1.81992095e-10 4.26032673e-11 3.50309304e-11 2.56344383e-11],inf,inf,7.131518282645196e-11,1.0,2.9461529793599517e-20,1.8160251080701073e-10,18,adam
51,51,4.610382296229617e-11,8.817978068445352e-11,[8.34827429e-11 8.72490305e-12],[1.44190402e-10 3.10664447e-12 2.63588686e-11 1.07593767e-11],inf,inf,4.6103822962296175e-11,1.0,1.3531264198884352e-20,1.174025321404315e-10,18,adam
52,52,4.37110579759498e-11,6.117399800806407e-11,[7.60022241e-11 1.14198918e-11],[1.05174931e-10 9.22872565e-12 3.61601279e-11 2.42804478e-11],inf,inf,4.37110579759498e-11,1.0,9.554288608600651e-21,1.1130940613668372e-10,18,adam
53,53,4.689696425874334e-11,6.609310952625624e-11,[7.35973388e-11 2.01965897e-11],[1.15947561e-10 3.29200724e-11 3.18888841e-11 6.83133924e-12],inf,inf,4.689696425874333e-11,1.0,1.40100841788586e-20,1.1942202782222466e-10,18,adam
54,54,5.053563947093462e-11,7.487520841122465e-11,[8.32774818e-11 1.77937971e-11],[1.32499416e-10 1.59634509e-11 4.22339021e-11 1.14457893e-11],inf,inf,5.053563947093462e-11,1.0,1.6560594670949558e-20,1.286877271411413e-10,18,adam
55,55,4.5046955209043335e-11,5.366307041121159e-11,[7.03374897e-11 1.97564207e-11],[9.56490386e-11 3.59341140e-11 3.43916041e-11 1.42130641e-11],inf,inf,4.5046955209043335e-11,1.0,1.3158673349304555e-20,1.1471135152874012e-10,18,adam
56,56,4.8273015577920185e-11,7.194903700016765e-11,[7.93944378e-11 1.71515933e-11],[1.18279027e-10 3.75960833e-11 2.00922153e-11 1.71247368e-11],inf,inf,4.8273015577920185e-11,1.0,1.4230352987276987e-20,1.229263357771515e-10,18,adam
57,57,5.698392355334052e-11,6.029596022984596e-11,[8.45298010e-11 2.94380461e-11],[1.07123428e-10 5.79620963e-11 5.09258448e-11 1.19243248e-11],inf,inf,5.698392355334052e-11,1.0,1.8394776887558682e-20,1.451083697645572e-10,18,adam
58,58,4.8260328456258685e-11,3.8324384294672276e-11,[6.46093633e-11 3.19112937e-11],[7.09517905e-11 5.06182148e-11 5.52380710e-11 1.62332376e-11],inf,inf,4.826032845625868e-11,1.0,1.4030259693987672e-20,1.2289369522022753e-10,18,adam
59,59,5.6646036292595935e-11,4.6322548755718914e-11,[7.85893506e-11 3.47027220e-11],[8.48546088e-11 3.34422063e-11 6.88695330e-11 3.94177970e-11],inf,inf,5.6646036292595935e-11,1.0,1.946209305328265e-20,1.442477248758678e-10,18,adam
60,60,4.701659814822503e-11,5.050277551895359e-11,[7.13267364e-11 2.27064599e-11],[9.14236603e-11 2.85785481e-11 4.54920944e-11 2.25720898e-11],inf,inf,4.7016598148225024e-11,1.0,1.2746468383680931e-20,1.1972689506478673e-10,18,adam
61,61,5.228441313747991e-11,5.5240536882259184e-11,[8.28585888e-11 2.17102375e-11],[9.59263241e-11 4.30540743e-11 5.66054898e-11 1.35517643e-11],inf,inf,5.228441313747991e-11,1.0,1.6189896734813616e-20,1.3314105373751772e-10,18,adam
62,62,3.3288173346638153e-11,4.3214373564937995e-11,[5.10626564e-11 1.55136903e-11],[7.42656144e-11 1.38095177e-11 2.82192977e-11 1.68582636e-11],inf,inf,3.3288173346638153e-11,1.0,7.1855830452961e-21,8.476774837617995e-11,18,adam
63,63,4.727657514639535e-11,5.325368983397899e-11,[7.10415159e-11 2.35116343e-11],[9.09840145e-11 3.76958364e-11 2.79334668e-11 3.24929829e-11],inf,inf,4.727657514639535e-11,1.0,1.0272685208121075e-20,1.2038881003206825e-10,18,adam
64,64,5.161945100833457e-11,4.8078733187011496e-11,[7.35485086e-11 2.96903934e-11],[9.46370335e-11 4.89346206e-11 3.07814859e-11 3.21246640e-11],inf,inf,5.161945100833457e-11,1.0,1.2071858362429484e-20,1.3144774158035943e-10,18,adam
65,65,3.434103005111829e-11,3.706177712905458e-11,[4.33981526e-11 2.52839075e-11],[7.55563001e-11 1.55325248e-11 2.94463298e-11 1.68289655e-11],inf,inf,3.434103005111829e-11,1.0,4.8877615824010134e-21,8.744871493604478e-11,18,adam
66,66,3.19329620417369e-11,2.3353877358785734e-11,[3.24698758e-11 3.13960483e-11],[4.43187755e-11 1.35163624e-11 4.97089274e-11 2.01877829e-11],inf,inf,3.19329620417369e-11,1.0,5.234743049027786e-21,8.131673112643512e-11,18,adam
67,67,3.3578364005672476e-11,3.108367846200071e-11,[1.42492508e-11 5.29074772e-11],[1.59397334e-11 1.81346491e-11 5.91031525e-11 4.11359211e-11],inf,inf,3.3578364005672476e-11,1.0,6.119796402933625e-21,8.550649077676553e-11,18,adam
68,68,3.8740714571218825e-11,3.2925646697862437e-11,[1.52817470e-11 6.21996821e-11],[2.61670358e-11 4.54619244e-11 5.94071202e-11 2.39267779e-11],inf,inf,3.874071457121882e-11,1.0,9.606993308751014e-21,9.865241956674708e-11,18,adam
69,69,4.449752872389452e-11,3.5137331856740104e-11,[2.53891540e-11 6.36059035e-11],[3.31513181e-11 5.01815336e-11 6.40881885e-11 3.05690747e-11],inf,inf,4.449752872389452e-11,1.0,1.218816816595378e-20,1.1331202642850258e-10,18,adam
70,70,5.979654071013468e-11,3.281786517544981e-11,[5.53453229e-11 6.42477585e-11],[6.56179676e-11 4.99361621e-11 7.31953619e-11 5.04366712e-11],inf,inf,5.979654071013468e-11,1.0,2.318633283229726e-20,1.5227064054101902e-10,18,adam
71,71,4.9054559711611477e-11,2.2250582810440445e-11,[4.71429026e-11 5.09662168e-11],[2.88854805e-11 7.09373159e-11 6.42003235e-11 3.21951190e-11],inf,inf,4.9054559711611477e-11,1.0,1.5604085546230435e-20,1.2491652157109456e-10,18,adam
72,72,3.9382307981427506e-11,3.41232748530957e-11,[4.94828264e-11 2.92817896e-11],[2.00822748e-11 7.49433072e-11 5.20219074e-11 1.04817424e-11],inf,inf,3.9382307981427506e-11,1.0,8.487965272112992e-21,1.0028644581439039e-10,18,adam
73,73,3.829919401772716e-11,3.014223715560193e-11,[4.73901925e-11 2.92081956e-11],[2.92269429e-11 6.94244529e-11 4.29754229e-11 1.15699574e-11],inf,inf,3.829919401772716e-11,1.0,6.855299904047512e-21,9.752798568740673e-11,18,adam
74,74,5.5464215650401936e-11,2.930052661632577e-11,[6.77209779e-11 4.32074534e-11],[2.96817609e-11 6.53643996e-11 7.86523066e-11 4.81583955e-11],inf,inf,5.5464215650401936e-11,1.0,1.0701073767742724e-20,1.4123835434531884e-10,18,adam
75,75,5.301137212917737e-11,4.319448998098544e-11,[7.67544702e-11 2.92682741e-11],[4.90458836e-11 2.27175339e-11 1.00305517e-10 3.99765536e-11],inf,inf,5.301137212917736e-11,1.0,1.355330330097997e-20,1.349922396087777e-10,18,adam
76,76,4.465395962603021e-11,3.2439309823890445e-11,[5.59831669e-11 3.33247524e-11],[6.22554880e-11 9.65040895e-12 7.23063043e-11 3.44036373e-11],inf,inf,4.465395962603022e-11,1.0,1.2930097911756306e-20,1.1371059649434301e-10,18,adam
77,77,5.044155421820083e-11,3.208667457035462e-11,[6.87076087e-11 3.21754997e-11],[6.77949207e-11 2.57680237e-11 7.61079065e-11 3.20953659e-11],inf,inf,5.044155421820084e-11,1.0,1.120898392760831e-20,1.2844858510163704e-10,18,adam
78,78,6.694196250858007e-11,4.305532973162062e-11,[8.72645515e-11 4.66193735e-11],[1.04869393e-10 4.05082791e-11 8.30567869e-11 3.93333906e-11],inf,inf,6.694196250858007e-11,1.0,2.0474977963850736e-20,1.704660856916007e-10,18,adam
79,79,5.610153642170057e-11,3.010587432117154e-11,[6.75397832e-11 4.46632897e-11],[8.35770025e-11 2.71945619e-11 6.22743225e-11 5.13602588e-11],inf,inf,5.610153642170057e-11,1.0,1.0480332390399476e-20,1.4286150040732082e-10,18,adam
80,80,4.129575263943505e-11,3.023006789334342e-11,[3.78533136e-11 4.47381917e-11],[6.20687126e-11 1.34279449e-11 6.71875085e-11 2.24988445e-11],inf,inf,4.129575263943505e-11,1.0,7.988813620834651e-21,1.0515877058026035e-10,18,adam
81,81,3.595726471473926e-11,2.1724364310394412e-11,[3.44298835e-11 3.74846459e-11],[3.81867539e-11 1.38177142e-11 6.43206549e-11 2.75039358e-11],inf,inf,3.595726471473926e-11,1.0,5.072363062706682e-21,9.156408964372531e-11,18,adam
82,82,4.543480618602189e-11,2.7661118190652036e-11,[4.16926721e-11 4.91769403e-11],[6.86525876e-11 2.37063446e-11 7.20086147e-11 1.73716778e-11],inf,inf,4.5434806186021895e-11,1.0,1.2880762065803868e-20,1.1569856184223681e-10,18,adam
83,83,3.549590690916517e-11,2.1656940095801193e-11,[2.48777452e-11 4.61140686e-11],[3.24891463e-11 1.64412889e-11 5.04488787e-11 4.26043137e-11],inf,inf,3.5495906909165173e-11,1.0,6.4354100433781795e-21,9.03894736836719e-11,18,adam
84,84,2.8624893164800616e-11,2.3573742157021444e-11,[2.53678780e-11 3.18819084e-11],[3.27387033e-11 1.61249392e-11 1.29126124e-11 5.27233178e-11],inf,inf,2.8624893164800616e-11,1.0,4.9224884321079234e-21,7.289258086018435e-11,18,adam
85,85,1.8667115799698423e-11,1.2659995239479502e-11,[1.57771988e-11 2.15570328e-11],[3.00214793e-11 1.13901578e-11 1.65506336e-11 1.67061925e-11],inf,inf,1.8667115799698423e-11,1.0,1.6652190650054306e-21,4.753553106695563e-11,18,adam
