,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.002214848310412702,0.001978871659372085,[0.00225005 0.00274343 0.00212676 0.00173916],[0.0021583 0.0022714],0.0030636856473570647,0.002020468623775429,0.0015603906601056121,1.0,7.22841429161531e-05,0.016920194726443682,21,adam
54,54,0.002139820529360195,0.0019343522539162722,[0.00213483 0.00270804 0.00201948 0.00169694],[0.00207283 0.00220681],0.0029732571735334645,0.0019402942256807193,0.0015059101888664009,1.0,6.723333603786824e-05,0.01634702469970506,21,adam
55,55,0.0020659853438429934,0.0018734713136230217,[0.00204638 0.00266722 0.00190505 0.0016453 ],[0.00197774 0.00215423],0.002871833885829035,0.001880799106360747,0.0014453230393391987,1.0,6.192928346066383e-05,0.015782965431744955,21,adam
56,56,0.0019849656913050497,0.0018082437724922084,[0.0019487  0.00262151 0.00178476 0.0015849 ],[0.00187419 0.00209574],0.0027606532814942884,0.0018148510460273722,0.001379392746393488,1.0,5.650844036605805e-05,0.015164020878672968,21,adam
57,57,0.0018978277179140992,0.00174054409441193,[0.00184327 0.0025715  0.00165995 0.0015166 ],[0.00176347 0.00203219],0.0026411029942179903,0.0017434282359973475,0.0013089519235269607,1.0,5.1104511639861504e-05,0.014498335797256567,21,adam
58,58,0.0018100868636635977,0.0016677579820952228,[0.00174913 0.00251785 0.00153199 0.00144139],[0.00165568 0.00196449],0.0025147015445976806,0.0016806682888080562,0.0012348907575850554,1.0,4.584322734311657e-05,0.01382804504533297,21,adam
59,59,0.0017206572536621126,0.0015947791053570657,[0.00165871 0.00246123 0.00140227 0.00136042],[0.00154767 0.00189364],0.002383073174758794,0.001620755825273011,0.001158142760954532,1.0,4.0837504200425106e-05,0.013144853149787972,21,adam
60,60,0.0016290872441380286,0.0015259421810580513,[0.00156686 0.00240236 0.00127216 0.00127496],[0.00143753 0.00182064],0.002247917539202423,0.0015596758666743538,0.0010796683265373091,1.0,3.61833010098409e-05,0.012445309806360827,21,adam
61,61,0.0015444170210348277,0.0014554989924146797,[0.00147481 0.00234198 0.00117451 0.00118637],[0.00134229 0.00174654],0.0021109754002697143,0.0014982152252367858,0.0010240604375979826,1.0,3.195642141035672e-05,0.011798476948461367,21,adam
62,62,0.0014676071847184741,0.0013863261845031719,[0.00138375 0.00228082 0.0011098  0.00109607],[0.00126286 0.00167236],0.001973991781343931,0.0014371412245440314,0.0009916885482674604,1.0,2.8210441525648788e-05,0.011211693022326052,21,adam
63,63,0.0013918255058764913,0.0013291388509473936,[0.00129482 0.00221959 0.00104741 0.00100549],[0.00118455 0.00159911],0.001838678234485985,0.001377189465193037,0.0009596088179504524,1.0,2.497586720872885e-05,0.010632763640717524,21,adam
64,64,0.0013179610812242993,0.0012857047310587686,[0.00120908 0.00215898 0.00098772 0.00091606],[0.00110818 0.00152774],0.0017066759326038186,0.0013190524606986112,0.0009281548503704681,1.0,2.226058139127024e-05,0.010068481002219798,21,adam
65,65,0.0012561185682863438,0.0012475337810595479,[0.00116462 0.00209964 0.00093106 0.00082915],[0.00105307 0.00145916],0.0015795212112862686,0.0012633694273339812,0.0009254650662387818,1.0,2.005162214178841e-05,0.009596039004109214,21,adam
66,66,0.0012086707425615199,0.001213438721770286,[0.00116058 0.00205038 0.00087767 0.00074605],[0.00102316 0.00139418],0.001458614963427403,0.0012168768479436085,0.000950520416313548,1.0,2.0041696079014958e-05,0.009233564315962006,21,adam
67,67,0.001187485044197937,0.001171565162209963,[0.00115743 0.00203588 0.00088869 0.00066793],[0.00104146 0.00133351],0.0013909026313221095,0.00119819332458172,0.0009733591766899815,1.0,2.051699994682541e-05,0.009071717502326493,21,adam
68,68,0.001167646613594594,0.0011456876440579305,[0.00115519 0.00202118 0.0008984  0.00059582],[0.00105753 0.00127777],0.0013280285087179816,0.001181188389628415,0.0009937229424373858,1.0,2.1050995212960958e-05,0.008920163056228114,21,adam
69,69,0.00115802355943006,0.0011247416622427175,[0.00118893 0.00200623 0.00090635 0.00053058],[0.0010886  0.00122744],0.001296781440832078,0.00116589048033228,0.0010113987571258218,1.0,2.161220201278062e-05,0.008846648337608176,21,adam
70,70,0.0011540788144078617,0.0011105914896960103,[0.00124017 0.00199098 0.00091224 0.00047293],[0.00112524 0.00118292],0.001283709017665835,0.0011523057497214379,0.0010262216758363117,1.0,2.217119673154258e-05,0.008816512705471347,21,adam
71,71,0.0011500218243784227,0.001106238977828593,[0.0012855  0.00197536 0.00091585 0.00042337],[0.0011556  0.00114444],0.0012715691041709917,0.0011404203707226555,0.0010380759982416214,1.0,2.2700535292301532e-05,0.008785519584642687,21,adam
72,72,0.0011458428986525905,0.0011087139653369242,[0.00132478 0.00195934 0.00091699 0.00038226],[0.00117951 0.00111217],0.001260430865490429,0.0011302025846996956,0.001046895245767647,1.0,2.3175312981330025e-05,0.008753594943711196,21,adam
73,73,0.0011415327192322384,0.0011153007708030412,[0.00135796 0.00194287 0.00091555 0.00034976],[0.00119693 0.00108613],0.0012503326981484271,0.001121604484579739,0.001052660974968549,1.0,2.3574035444009058e-05,0.008720667598413057,21,adam
74,74,0.001137082667168814,0.0011237675691578286,[0.00138508 0.0019259  0.00091149 0.00032587],[0.00120792 0.00106624],0.0012412838685866277,0.0011145635610281081,0.0010554005718917071,1.0,2.3879525694963176e-05,0.008686671704833504,21,adam
75,75,0.0011324849942241635,0.0011324639988027653,[0.00140629 0.00190841 0.00090481 0.00031043],[0.00121263 0.00105234],0.0012332667444092322,0.0011090040643366146,0.0010551841739266435,1.0,2.407965162582282e-05,0.008651548070791826,21,adam
76,76,0.0011277328756900675,0.0011403222133759107,[0.00142183 0.00189036 0.00089559 0.00030315],[0.00121131 0.00104416],0.0012262394928773564,0.0011048382473371398,0.001052120886855706,1.0,2.4167731488044908e-05,0.008615244559359247,21,adam
77,77,0.00112371791588343,0.001145920713424387,[0.00143198 0.00187176 0.00088393 0.0003072 ],[0.00120428 0.00104316],0.0012201391359989856,0.0011046601460306096,0.0010463544656206952,1.0,2.4142553345062882e-05,0.008584572525780931,21,adam
78,78,0.0011205861757127612,0.0011490296461183441,[0.00143711 0.00185258 0.00087592 0.00031673],[0.00119192 0.00104925],0.0012193322617503526,0.0011043676475422472,0.0010380586178456842,1.0,2.4008015918324508e-05,0.00856064779320631,21,adam
79,79,0.0011167238010600115,0.0011514656357305424,[0.00143762 0.00183285 0.00086729 0.00032914],[0.00117469 0.00105876],0.0012203866479604637,0.0011023526615480507,0.0010274320936715202,1.0,2.3772452574246165e-05,0.008531141424339861,21,adam
80,80,0.0011122985348372787,0.0011535396343450375,[0.00143394 0.00181257 0.00085692 0.00034576],[0.00115307 0.00107153],0.001222197359247684,0.0011000045527933277,0.001014693692470824,1.0,2.3447732546953914e-05,0.008497334880635199,21,adam
81,81,0.0011086226021645555,0.0011546212696446454,[0.00142654 0.00179176 0.00084502 0.00037116],[0.00112757 0.00108968],0.0012246337793597132,0.0011011567069158915,0.0010000773202180615,1.0,2.3048244683095078e-05,0.008469252823578799,21,adam
82,82,0.001104792600444415,0.0011562835764767306,[0.0014159  0.00177047 0.0008318  0.00040099],[0.00109872 0.00111086],0.001227556148675798,0.0011029944483773966,0.00098382720428005,1.0,2.258986294269763e-05,0.008439993765699816,21,adam
83,83,0.0011007988578240033,0.0011592139443310598,[0.00140249 0.00174873 0.00081748 0.00043449],[0.00106707 0.00113452],0.0012308201956910526,0.0011053830314380142,0.0009661933463429431,1.0,2.2088975327903604e-05,0.008409483819484587,21,adam
84,84,0.0010966319821649549,0.0011640084382693863,[0.00138679 0.00172659 0.00080227 0.00047087],[0.00103317 0.00116009],0.001234281217652323,0.0011081874401197836,0.000947427288722758,1.0,2.156163473149869e-05,0.008377651234282135,21,adam
85,85,0.0010922833462686321,0.0011711152071644491,[0.00136926 0.00170411 0.00078639 0.00050938],[0.00099754 0.00118702],0.0012377975572714292,0.0011112742427661945,0.0009277782387682725,1.0,2.1022865922752596e-05,0.008344430103149225,21,adam
86,86,0.0010877454944232402,0.0011807971760114577,[0.00135034 0.00168133 0.00077002 0.00054929],[0.00096071 0.00121478],0.0012412334574974748,0.001114513441835122,0.0009074895839371235,1.0,2.0486141365279552e-05,0.008309763468643316,21,adam
87,87,0.0010830124655578836,0.0011931162465140316,[0.00133045 0.00165834 0.00075338 0.00058988],[0.00092317 0.00124286],0.0012444613111575696,0.0011177802749596075,0.0008867958105564736,1.0,1.9963021668277028e-05,0.008273605791536687,21,adam
88,88,0.0010780800325068277,0.0012079386497932788,[0.00130999 0.00163518 0.00073664 0.00063051],[0.00088538 0.00127078],0.0012473633487446564,0.0011209569198804142,0.0008659198288954122,1.0,1.9462945243950272e-05,0.008235924778662307,21,adam
89,89,0.0010729458607610836,0.0012249583007907948,[0.00128932 0.00161193 0.00071997 0.00067056],[0.00084779 0.0012981 ],0.0012498328242333777,0.0011239340608795536,0.0008450706971703192,1.0,1.8993145930801696e-05,0.008196702595685057,21,adam
90,90,0.0010676095936158535,0.0012437328759420615,[0.00126877 0.00158867 0.00070352 0.00070948],[0.00081079 0.00132443],0.001251774775807474,0.0011266122768596475,0.0008244417281804391,1.0,1.855867610753553e-05,0.008155936517582285,21,adam
91,91,0.001063055668374508,0.0012628998347583669,[0.00125054 0.00156748 0.00068744 0.00074677],[0.00077671 0.0013494 ],0.0012545336415624147,0.0011304244099042226,0.0008042089536568864,1.0,1.81625147060167e-05,0.008121147091375347,21,adam
92,92,0.0010681801803641706,0.0012745220675134184,[0.00125387 0.00156502 0.00067184 0.00078199],[0.00076365 0.00137271],0.0012722694576659975,0.001147741154539945,0.0007845299288865697,1.0,1.7805743015442433e-05,0.008160295479252122,21,adam
93,93,0.0010724240612772476,0.001286990551638539,[0.00125654 0.00156156 0.00065683 0.00081478],[0.00075077 0.00139408],0.0012880934963461217,0.0011636358402146844,0.0007655428472709372,1.0,1.7487774618208793e-05,0.008192716341261841,21,adam
94,94,0.0010756891256160515,0.0012997971489797603,[0.00125851 0.00155694 0.00064249 0.00084481],[0.00073809 0.00141329],0.00130179076226828,0.0011779106681992179,0.0007473659463806569,1.0,1.7206627991648335e-05,0.008217659595455729,21,adam
95,95,0.0010778981793136517,0.0013124520978342758,[0.00125977 0.00155108 0.0006289  0.00087184],[0.00072563 0.00143017],0.001313191789790544,0.0011904055619162196,0.0007300971862341911,1.0,1.69592305522038e-05,0.008234535522600783,21,adam
96,96,0.0010799983439209752,0.0013236908048289166,[0.0012603  0.00154388 0.00062013 0.00089568],[0.00071541 0.00144459],0.0013251823928094857,0.0012009984647117602,0.00071381417424168,1.0,1.674174136217207e-05,0.008250579598372054,21,adam
97,97,0.0010834291307363097,0.001331946088916155,[0.0012601  0.00153529 0.00062211 0.00091621],[0.00071039 0.00145646],0.0013421079501787577,0.0012096051078719383,0.0006985743341582331,1.0,1.6549877077153886e-05,0.00827678887902894,21,adam
98,98,0.0010851835167743392,0.0013393536442310608,[0.00125918 0.0015253  0.00062291 0.00093334],[0.00070461 0.00146575],0.0013549569866121824,0.0012161782662599948,0.0006844152974508403,1.0,1.637922353157639e-05,0.008290191401110869,21,adam
99,99,0.0010852612019914868,0.00134567726740261,[0.00125755 0.00151391 0.00062251 0.00094708],[0.00069806 0.00147246],0.0013637215586109496,0.001220706532982461,0.0006713555143810501,1.0,1.6225514728368802e-05,0.008290784872454049,21,adam
100,100,0.0010836884730338356,0.0013507528111302216,[0.00125524 0.00150113 0.00062093 0.00095745],[0.00069075 0.00147662],0.0013684577100148878,0.0012232126371835973,0.0006593950719030211,1.0,1.6084862908404477e-05,0.008278770108241629,21,adam
101,101,0.0010805164136321024,0.0013544874938515388,[0.00125228 0.00148703 0.0006182  0.00096456],[0.00068271 0.00147832],0.0013692811859608747,0.0012237513391520284,0.0006485167157834039,1.0,1.5953927719937687e-05,0.008254537359430492,21,adam
102,102,0.001075823276669537,0.0013568524899816809,[0.00124873 0.00147166 0.00061438 0.00096852],[0.00067399 0.00147766],0.001366362589621861,0.0012224201800527421,0.0006386870603340077,1.0,1.5830018638439976e-05,0.008218684434012857,21,adam
103,103,0.0010712163724182,0.0013566903197257715,[0.00125069 0.00145511 0.00060953 0.00096953],[0.00066764 0.00147479],0.0013599220082198128,0.001223869125973213,0.0006298579830615744,1.0,1.5711131389483995e-05,0.008183490277983596,21,adam
104,104,0.0010650588276286883,0.0013554818849335082,[0.00125122 0.00143749 0.00060373 0.00096779],[0.00066024 0.00146987],0.001350223143510037,0.0012229851572997785,0.0006219681820762497,1.0,1.559592521252249e-05,0.008136450100836967,21,adam
105,105,0.0010574974668359951,0.0013533421189205848,[0.00125045 0.00141891 0.00059707 0.00096356],[0.00065189 0.00146311],0.0013375669966571818,0.0012199805212965013,0.0006149448825543017,1.0,1.548365235186793e-05,0.008078685559397059,21,adam
106,106,0.0010486940386936797,0.0013504167350797739,[0.00124853 0.00139949 0.00058966 0.0009571 ],[0.00064269 0.0014547 ],0.0013222851772041288,0.0012150912687551,0.0006087056701218099,1.0,1.537405378761938e-05,0.008011432322357015,21,adam
107,107,0.0010388218140987748,0.0013468721366474417,[0.0012456  0.00137938 0.0005816  0.00094871],[0.00063277 0.00144488],0.0013047329199826687,0.0012085721017095403,0.0006031604206041154,1.0,1.526723599175171e-05,0.007936014081864062,21,adam
108,108,0.0010280621006311527,0.0013428854946648603,[0.00124183 0.00135871 0.00057301 0.0009387 ],[0.00062225 0.00143388],0.0012852819155507792,0.0012006910883230945,0.0005982132980195845,1.0,1.5163542632923365e-05,0.00785381592580281,21,adam
109,109,0.0010166007318461322,0.0013386354518736044,[0.00123739 0.00133762 0.00056401 0.00092738],[0.00061127 0.00142193],0.0012643130728303752,0.0011917243365193652,0.0005937647861886563,1.0,1.5063433168299793e-05,0.007766257517959341,21,adam
110,110,0.0010046245936140153,0.001334293866553194,[0.00123244 0.00131626 0.00055471 0.00091509],[0.00059995 0.0014093 ],0.0012422093437740062,0.0011819507225374695,0.0005897137145305708,1.0,1.496737756306029e-05,0.007674766561216684,21,adam
111,111,0.0009923182547727505,0.001330018942397563,[0.00122714 0.00129477 0.00054524 0.00090213],[0.00058843 0.0013962 ],0.0012193487471422629,0.0011716467723428452,0.0005859592448331438,1.0,1.4875773451182284e-05,0.007580753057635503,21,adam
112,112,0.0009798607642561546,0.0013259500038512082,[0.00122165 0.00127329 0.0005357  0.00088881],[0.00057683 0.00138289],0.001196097731125808,0.0011610817898219732,0.0005824027718206824,1.0,1.478888911960508e-05,0.007485584840312143,21,adam
113,113,0.0009674226797877663,0.001322204059040879,[0.00121612 0.00125193 0.0005262  0.00087543],[0.00056528 0.00136957],0.0011728050075005794,0.0011505133225513684,0.0005789497093113515,1.0,1.4706833059873488e-05,0.007390564874276473,21,adam
114,114,0.0009551633823981551,0.0013188741688355344,[0.00121069 0.00123083 0.00051686 0.00086228],[0.00055388 0.00135645],0.0011497959813297834,0.0011401830453046985,0.000575511120559984,1.0,1.4629548589368297e-05,0.007296910740914431,21,adam
115,115,0.0009432287277166409,0.0013160295068754236,[0.00120548 0.00121008 0.00050776 0.00084959],[0.00054273 0.00134372],0.0011273678835620473,0.001130313134957372,0.0005720051646305031,1.0,1.4556830197949138e-05,0.007205736695154341,21,adam
116,116,0.0009318383573867643,0.0013136535493706212,[0.00120062 0.00118979 0.00049933 0.0008376 ],[0.00053211 0.00133156],0.001106053545291222,0.001121103194016532,0.0005683583328525391,1.0,1.4488356999140801e-05,0.00711872067555519,21,adam
117,117,0.0009222182478245865,0.001310993318866124,[0.0011962  0.00117004 0.00049612 0.00082651],[0.00052432 0.00132011],0.001089420519991347,0.0011127277670151014,0.0005645064564673107,1.0,1.4423737848818501e-05,0.007045228452039698,21,adam
118,118,0.0009131069937390015,0.0013090274401661363,[0.00119231 0.0011509  0.00049274 0.00081648],[0.00051672 0.0013095 ],0.001073591035085144,0.0011053344791867364,0.0005603954669451238,1.0,1.4362562382417757e-05,0.0069756235980162895,21,adam
119,119,0.0009045620752259161,0.0013077634567072792,[0.001189   0.00113241 0.00048918 0.00080765],[0.00050931 0.00129981],0.0010586615052612784,0.0010990428108344598,0.0005559819095820102,1.0,1.4304452324811848e-05,0.006910345229071968,21,adam
120,120,0.0008966267840943488,0.0013071960897684664,[0.00118635 0.00111462 0.00048542 0.00080012],[0.00050211 0.00129114],0.0010447036457121657,0.0010939435035871032,0.0005512332029837775,1.0,1.4249108053660968e-05,0.006849724070265406,21,adam
121,121,0.00088952785125217,0.0013071765590513772,[0.00118438 0.00109756 0.00048224 0.00079394],[0.00049513 0.00128392],0.0010317646716564623,0.001090691227636496,0.0005461276544635518,1.0,1.4196346184653122e-05,0.006795492218145904,21,adam
122,122,0.0008847014013139767,0.0013067269794554907,[0.0011831  0.00108123 0.00048531 0.00078916],[0.00048838 0.00128103],0.001019868013924511,0.0010935819458575743,0.0005406542441598447,1.0,1.4146125174567344e-05,0.006758620856613495,21,adam
123,123,0.0008804089908108105,0.0013070138005494497,[0.00118254 0.00106564 0.00048768 0.00078578],[0.00048184 0.00127897],0.0010090145029387591,0.0010974002777688866,0.000534812191724786,1.0,1.4098557147076272e-05,0.006725829255844085,21,adam
124,124,0.0008766436361344311,0.00130800742061714,[0.00118267 0.00105077 0.00048938 0.00078376],[0.00047553 0.00127776],0.0009991839673666974,0.0011021366112034718,0.0005286103298331242,1.0,1.4053905485482664e-05,0.006697064065000147,21,adam
125,125,0.0008733892234472363,0.0013096761678848673,[0.00118348 0.00103659 0.00049043 0.00078306],[0.00046943 0.00127735],0.0009903371810165754,0.0011077641803206913,0.000522066309004442,1.0,1.4012568960084637e-05,0.006672202183431564,21,adam
126,126,0.0008706214744664885,0.0013119868464242595,[0.00118493 0.00102307 0.00049089 0.0007836 ],[0.00046354 0.0012777 ],0.000982418092174734,0.0011142406697867745,0.0005152056614379571,1.0,1.3975054239100882e-05,0.0066510581387180245,21,adam
127,127,0.0008683090217791086,0.001314904755235922,[0.00118698 0.00101017 0.00049081 0.00078528],[0.00045784 0.00127878],0.0009753562638221498,0.0011215100496759054,0.0005080607518392706,1.0,1.3941939505835334e-05,0.006633392301476526,21,adam
128,128,0.00086641456434199,0.0013183933609581865,[0.00118958 0.00099784 0.00049025 0.00078799],[0.00045233 0.0012805 ],0.0009690694549467347,0.0011295045902026675,0.0005006696478765682,1.0,1.3913832427379752e-05,0.006618919712728211,21,adam
129,129,0.0008648960712567287,0.0013224138155529842,[0.00119266 0.00098602 0.0004893  0.0007916 ],[0.00044699 0.0012828 ],0.0009634662751423619,0.0011381470015060875,0.0004930749371217365,1.0,1.3891326061880715e-05,0.006607319280060642,21,adam
130,130,0.0008637080043361799,0.0013269244962516799,[0.00119618 0.00097466 0.00048802 0.00079597],[0.0004418  0.00128562],0.0009584488464356016,0.0011473526463583797,0.000485322520214558,1.0,1.387495621941225e-05,0.006598243117350577,21,adam
131,131,0.000862802533017327,0.0013318807136349553,[0.00120006 0.0009637  0.0004865  0.00080096],[0.00043675 0.00128886],0.0009539154147372405,0.0011570317758091305,0.0004774604085056095,1.0,1.3865163509519931e-05,0.00659132582601174,21,adam
132,132,0.0008622293469977161,0.0013371710987883185,[0.00120423 0.00095307 0.00048519 0.00080642],[0.00043202 0.00129244],0.0009500587525588171,0.0011670917372585345,0.0004695375511757966,1.0,1.386226274105192e-05,0.006586947007371835,21,adam
133,133,0.0008628198274156269,0.0013421804904567099,[0.00120862 0.00094273 0.00048772 0.00081221],[0.00042935 0.00129629],0.0009494176581111406,0.001177439110343265,0.0004616027137924753,1.0,1.3866421653123835e-05,0.0065914579454831035,21,adam
134,134,0.0008635651675034086,0.001347478388690829,[0.00121318 0.0009326  0.00049029 0.00081819],[0.00042681 0.00130032],0.0009490103402717189,0.0011879817320272355,0.00045370343021127135,1.0,1.3877650058732003e-05,0.006597151924326861,21,adam
135,135,0.0008643999962537175,0.0013530236179235377,[0.00121784 0.00092263 0.00049291 0.00082422],[0.00042434 0.00130446],0.0009486843745525743,0.0011986305693598358,0.00044588504484874237,1.0,1.3895799624473188e-05,0.0066035295461952526,21,adam
136,136,0.0008652631964822284,0.0013587740124098673,[0.00122253 0.00091278 0.00049556 0.00083018],[0.00042189 0.00130863],0.0009482983153212736,0.0012093014144170945,0.00043818985970831687,1.0,1.3920573661563392e-05,0.006610123910190557,21,adam
137,137,0.0008660989265437771,0.0013646875751113043,[0.00122721 0.000903   0.00049823 0.00083595],[0.00041942 0.00131278],0.0009477240104864348,0.001219916370464223,0.00043065639868067324,1.0,1.3951545571454803e-05,0.006616508417569333,21,adam
138,138,0.0008668574597087874,0.001370723725240681,[0.00123182 0.00089325 0.00050092 0.00084144],[0.00041688 0.00131684],0.0009468484695023803,0.0012304051129200032,0.000423318796703979,1.0,1.3988184060514196e-05,0.0066223031840999536,21,adam
139,139,0.0008674958340476668,0.0013768445365155697,[0.00123633 0.00088349 0.00050361 0.00084655],[0.00041424 0.00132075],0.0009455752746479928,0.0012407059057508807,0.00041620632174412713,1.0,1.4029882811908929e-05,0.006627180004815214,21,adam
140,140,0.0008679783102440783,0.0013830158745755106,[0.0012407  0.0008737  0.00050629 0.00085122],[0.00041147 0.00132449],0.0009438255345455138,0.0012507663680076703,0.00040934302817905084,1.0,1.4075992317994744e-05,0.006630865851451118,21,adam
141,141,0.0008682766393971085,0.001389208355462261,[0.0012449  0.00086386 0.00050897 0.00085538],[0.00040855 0.001328  ],0.0009415383874671395,0.0012605439840981906,0.0004027475466259951,1.0,1.4125851509163267e-05,0.006633144918300804,21,adam
142,142,0.0008683701456363222,0.0013953980664946893,[0.00124891 0.00085394 0.00051163 0.000859  ],[0.00040546 0.00133128],0.0009386710710917263,0.0012700063599138285,0.00039643300590341173,1.0,1.417881718224435e-05,0.006633859253349472,21,adam
143,143,0.0008682456315178888,0.001401567012571198,[0.00125272 0.00084395 0.00051427 0.00086205],[0.0004022 0.0013343],0.000935198581942662,0.0012791312318880565,0.00039040708072294775,1.0,1.4234289592865516e-05,0.006632908035552942,21,adam
144,144,0.0008678971181950088,0.001407703272492556,[0.00125632 0.00083387 0.00051688 0.00086452],[0.00039875 0.00133704],0.0009311129559824298,0.0012879062397619756,0.00038467215884062074,1.0,1.4291732990953577e-05,0.006630245589885675,21,adam
145,145,0.0008673254346085885,0.0014138008711421033,[0.00125971 0.00082371 0.00051945 0.00086642],[0.00039513 0.00133952],0.0009264222048423213,0.001296328479779902,0.00037922561920354213,1.0,1.4350690480535109e-05,0.006625878248989192,21,adam
146,146,0.0008665376727967108,0.0014198593913985983,[0.00126291 0.00081349 0.000522   0.00086776],[0.00039133 0.00134174],0.0009211489530158062,0.0013044038577945713,0.00037406020757975477,1.0,1.4410792938996704e-05,0.0066198601920455236,21,adam
147,147,0.0008655465278851734,0.0014258833646488792,[0.0012659  0.0008032  0.00052451 0.00086857],[0.00038738 0.00134372],0.0009153288186235071,0.001312146267214159,0.00036916449781785444,1.0,1.4471762233218913e-05,0.006612288402669586,21,adam
148,148,0.0008643695439212584,0.0014318814885712532,[0.00126873 0.00079287 0.00052698 0.0008689 ],[0.00038328 0.00134546],0.0009090085905442129,0.0013195766171542854,0.0003645234240652769,1.0,1.4533409277844103e-05,0.00660329690751138,21,adam
149,149,0.0008630282873955938,0.0014378657270569589,[0.0012714  0.00078251 0.00052943 0.00086878],[0.00037906 0.001347  ],0.0009022442527524461,0.001326721741040585,0.0003601188683937502,1.0,1.4595627728570287e-05,0.006593050462422534,21,adam
0,0,0.012435460117309024,0.006379256402414416,[0.01570794 0.01570795 0.01308996 0.00523599],[0.01178097 0.01308995],0.01374446283273871,0.013744444149298672,0.009817473369889685,1.0,0.0018061859513712447,0.09499991747000913,22,adam
1,1,0.012430861418633735,0.006376982763131289,[0.01569647 0.01569702 0.0130885  0.00524146],[0.01178431 0.01307741],0.013748106505573995,0.013719067879517979,0.009825409870809229,1.0,0.0018052180783734125,0.09496478599996272,22,adam
2,2,0.012437621629854305,0.006380683413832737,[0.01569634 0.01569774 0.0131068  0.0052496 ],[0.01180128 0.01307396],0.013759628919251594,0.013712524074879252,0.009840711895432072,1.0,0.001806686891938896,0.09501643020950357,22,adam
3,3,0.012455320665983781,0.006390100612349867,[0.01571326 0.01570905 0.01314003 0.00525894],[0.01182909 0.01308155],0.01377817572648738,0.013725402714098028,0.009862383557365932,1.0,0.0018102566045316345,0.09515164088572581,22,adam
4,4,0.01248108802657213,0.006403782304813658,[0.01574661 0.01572702 0.0131831  0.00526763],[0.01186441 0.01309777],0.013801200100432452,0.013753567614440368,0.009888496364843565,1.0,0.00181520655135764,0.09534848902051296,22,adam
5,5,0.012511012093980636,0.006419858504349999,[0.01579264 0.01574645 0.0132314  0.00527356],[0.0119039  0.01311812],0.013825180239158599,0.013791294382743343,0.009916561660039964,1.0,0.0018206269591612358,0.09557709205629639,22,adam
6,6,0.012540717337520423,0.006436358279840565,[0.01584641 0.01576136 0.01328079 0.00527432],[0.0119443  0.01313713],0.013845921890701524,0.013832532633563247,0.009943697488296502,1.0,0.0018254802897206069,0.09580402340086147,22,adam
7,7,0.012565560414751487,0.006451341813632604,[0.01590256 0.01576499 0.01332744 0.00526726],[0.0119824  0.01314872],0.013858672382873041,0.0138713124754621,0.009966696385919325,1.0,0.0018286280300609614,0.09599381053092237,22,adam
8,8,0.01258068010103079,0.006462990649635894,[0.01595563 0.01574981 0.01336774 0.00524954],[0.01201497 0.01314639],0.013858163671949586,0.013901824245777183,0.009982052385365597,1.0,0.001828854447985424,0.09610931642577092,22,adam
9,9,0.012581019385165456,0.006469723556666467,[0.01600014 0.01570755 0.01339825 0.00521814],[0.01203883 0.01312321],0.013838658184311787,0.013918417271955794,0.009985982699228785,1.0,0.0018249028028041584,0.0961119083656341,22,adam
10,10,0.012561384802611703,0.0064703672561111725,[0.0160306  0.01562926 0.01341564 0.00517004],[0.01205075 0.01307202],0.013794058011774031,0.01391562408495141,0.00997447231110967,1.0,0.0018155357346421805,0.09596191120392294,22,adam
11,11,0.012516585615132197,0.006464383681890417,[0.01604154 0.01550577 0.01341665 0.00510238],[0.01204753 0.01298564],0.01371813564043241,0.013888254849957342,0.009943366355006835,1.0,0.0017996283659179886,0.09561967062149757,22,adam
12,12,0.012441681115005947,0.006452114844728335,[0.01602754 0.01532825 0.01339816 0.00501277],[0.01202602 0.01285734],0.013604935941622633,0.013831574712104156,0.00988853269129105,1.0,0.001776295227383934,0.09504744239166163,22,adam
13,13,0.012332340179768739,0.0064349480139476705,[0.01598334 0.0150893  0.01335714 0.00489958],[0.01198314 0.01268154],0.013449363501394055,0.01374154961034998,0.009806107427562187,1.0,0.0017450367002790727,0.09421213917604754,22,adam
14,14,0.012185275444143653,0.006415243538663629,[0.01590396 0.01478411 0.01329072 0.00476231],[0.01191604 0.01245451],0.01324789189112054,0.013615117649289145,0.009692816792021278,1.0,0.0017058678865646095,0.09308864735384415,22,adam
15,15,0.011998659253787724,0.006395864313510958,[0.01578487 0.01441172 0.01319624 0.00460181],[0.0118221  0.01217521],0.012999222836729277,0.013450418747535551,0.00954633617709835,1.0,0.0016593719748456061,0.09166300467435029,22,adam
16,16,0.011772388641056753,0.006379270494819874,[0.01562219 0.01397571 0.01307129 0.00442036],[0.01169914 0.01184564],0.012704644805215042,0.013246908841774608,0.009365612276180605,1.0,0.0016066214271622803,0.08993442452270695,22,adam
17,17,0.011508082593032024,0.00636639768110041,[0.01541287 0.01348412 0.01291379 0.00422156],[0.0115454  0.01147076],0.012367884454543676,0.013005308275284459,0.009151055049267937,1.0,0.0015489518247002567,0.08791527504916052,22,adam
18,18,0.011208784195255223,0.006355767492588396,[0.01515479 0.01294832 0.01272204 0.00400998],[0.01135974 0.01105783],0.01199444303948228,0.012727384167242967,0.008904525379040422,1.0,0.0014876458365512975,0.08562880371480874,22,adam
