,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.0007044291425964761,0.0005415416919931133,[0.00106237 0.00056295 0.00083759 0.00080604 0.0002532 ],[0.00061471 0.00079414],inf,0.0007303812312268671,0.0006784770539660851,1.0,4.118511792163236e-06,0.004484535204088758,22,adam
0,0,0.012566340065179768,0.00628317003127617,[0.01570786 0.01570794 0.01570795 0.01178096 0.00392699],[0.01256635 0.01256633],inf,0.014137148831977506,0.010995531298382034,1.0,0.0012760769544382842,0.07999980551788388,23,adam
1,1,0.012389886926172069,0.0061957101357213076,[0.01545779 0.01544473 0.01549053 0.01167449 0.00388189],[0.01235654 0.01242324],inf,0.01393201748671706,0.010847756365627076,1.0,0.0012466826471264367,0.0788764699459974,23,adam
2,2,0.012033757162369789,0.0060246637948883144,[0.01493396 0.01491109 0.01505522 0.01147319 0.00379533],[0.01192949 0.01213803],inf,0.013510743456227697,0.010556770868511882,1.0,0.0011834725327608683,0.07660927745434565,23,adam
3,3,0.011454156713822258,0.00576536620091191,[0.01405778 0.0140426  0.01434678 0.01116325 0.00366037],[0.01122628 0.01168203],inf,0.012811653329208101,0.010096660098436412,1.0,0.0010804668652276141,0.07291942639816118,23,adam
4,4,0.010632485221033324,0.005447147627477604,[0.0128035  0.0128143  0.01333075 0.01073994 0.00347393],[0.01021358 0.01105139],inf,0.011799567344768497,0.009465403097298151,1.0,0.0009396548000827368,0.06768850321115916,23,adam
5,5,0.009594579100773196,0.005143973631064418,[0.01123991 0.0112659  0.01201691 0.0102119  0.00323827],[0.00891235 0.01027681],inf,0.010494691961075612,0.008694466240470778,1.0,0.0007741122037320554,0.06108098763096992,23,adam
6,6,0.008411700407960476,0.004951868158587107,[0.00952658 0.00949833 0.01047064 0.00960199 0.00296096],[0.00740798 0.00941542],inf,0.0089807645243366,0.007842636291584352,1.0,0.0006047754299507854,0.05355054798940073,23,adam
7,7,0.007177248830247751,0.004935073373865562,[0.00785213 0.00764063 0.00879719 0.00894334 0.00265296],[0.00582424 0.00853026],inf,0.007378530038379167,0.006975967622116339,1.0,0.0004519858418272684,0.04569178516537775,23,adam
8,8,0.006067070601818303,0.00498058783072957,[0.00681987 0.00581058 0.00710638 0.00827256 0.00232596],[0.00446174 0.0076724 ],inf,0.005986482020176057,0.006147659183460548,1.0,0.00037438064266268837,0.03862417105467597,23,adam
9,9,0.0055067950266545805,0.004700820664524657,[0.00719154 0.00483932 0.00588926 0.0076236  0.00199025],[0.00402227 0.00699132],inf,0.005326656082763245,0.005686933970545914,1.0,0.000351743534710761,0.03505734596343735,23,adam
10,10,0.005474806430568414,0.0041726822680910975,[0.00804757 0.00514327 0.00550513 0.00702429 0.00165378],[0.00438431 0.0065653 ],inf,0.005586072447109341,0.005363540414027488,1.0,0.00034001559907688103,0.034853700235850216,23,adam
11,11,0.005457746974031263,0.0039471258885737616,[0.0087478  0.00561843 0.00510499 0.00649525 0.00132225],[0.00476878 0.00614671],inf,0.005865817377440816,0.00504967657062171,1.0,0.0003348759399071834,0.03474509636247669,23,adam
12,12,0.005538574712392306,0.003835097006507771,[0.00928797 0.00599298 0.0053618  0.00605028 0.00099985],[0.0053414  0.00573575],inf,0.006074155472562128,0.005002993952222484,1.0,0.0003336949490456658,0.03525966172644024,23,adam
13,13,0.005607267613994559,0.003914412301042242,[0.00968475 0.00627795 0.00568671 0.00569705 0.00068989],[0.00587615 0.00533839],inf,0.00623075954239253,0.004983775685596589,1.0,0.00033560488745463797,0.03569697432025354,23,adam
14,14,0.0056515911489363226,0.004142045548229081,[0.00996597 0.00648666 0.00597179 0.00543813 0.00039541],[0.00633862 0.00496456],inf,0.006352528057426981,0.004950654240445664,1.0,0.0003407979872852601,0.035979146707504794,23,adam
15,15,0.005682276158866602,0.004451904028136014,[0.010157   0.00663328 0.00622961 0.00527202 0.00011947],[0.00674072 0.00462383],inf,0.006452516538051703,0.004912035779681503,1.0,0.0003497405236723213,0.03617449354787361,23,adam
16,16,0.00576140270370778,0.004730783758507726,[0.01027544 0.00673238 0.0064704  0.00519421 0.0001346 ],[0.00709145 0.00443136],inf,0.006647663635847597,0.004875141771567963,1.0,0.00036272904113481875,0.036678228777524025,23,adam
17,17,0.005878801306865253,0.004973017352423515,[0.01033162 0.00679898 0.00670193 0.00519836 0.00036311],[0.00739719 0.00436041],inf,0.006911430299881586,0.004846172313848919,1.0,0.0003797131367966302,0.037425611497707845,23,adam
18,18,0.006026327140599316,0.005171145651697082,[0.01033052 0.00703246 0.0069294  0.00527739 0.00056188],[0.00766224 0.00439041],inf,0.00714832628264728,0.004904327998551351,1.0,0.0004002360290966259,0.03836479012460914,23,adam
19,19,0.006205643847919188,0.005306611940565257,[0.01027298 0.00744976 0.00715508 0.00542418 0.00072621],[0.00788923 0.00452205],inf,0.0073560197311847665,0.005055267964653609,1.0,0.00042345376593797506,0.03950635573856598,23,adam
20,20,0.0063664967813373535,0.005422100834783131,[0.01015643 0.00781537 0.00737798 0.00563188 0.00085083],[0.00807945 0.00465355],inf,0.007530160956760522,0.005202832605914184,1.0,0.00044824546160017416,0.040530377317139044,23,adam
21,21,0.006502175211482365,0.005512226054242562,[0.00997558 0.00811857 0.00759326 0.00589348 0.00092999],[0.00823284 0.00477151],inf,0.007664760529936805,0.005339589893027925,1.0,0.00047341941673336373,0.0413941330302805,23,adam
22,22,0.006604054313671945,0.005578483767384603,[0.00972392 0.00834555 0.00779192 0.00620117 0.00095771],[0.00834812 0.00485999],inf,0.00775285707001581,0.005455251557328081,1.0,0.0004980010663470383,0.042042715538729736,23,adam
23,23,0.006662377850492887,0.0056309127622841924,[0.00939642 0.00848047 0.00796098 0.00654554 0.00092849],[0.00842289 0.00490186],inf,0.0077878488786213675,0.005536906822364406,1.0,0.000521567299738848,0.042414014706075864,23,adam
24,24,0.00666791075765139,0.005688666775049674,[0.00899327 0.00850791 0.00808475 0.00691524 0.00083838],[0.00845424 0.00488158],inf,0.007765586125114495,0.005570235390188284,1.0,0.000544544315508593,0.04244923828703384,23,adam
25,25,0.006614440651873356,0.0057774427191164615,[0.00852303 0.00841759 0.00814753 0.00729726 0.0006868 ],[0.00843978 0.0047891 ],inf,0.007686642996019821,0.005542238307726892,1.0,0.000568306290876934,0.04210883702134516,23,adam
26,26,0.006652698042645465,0.005752000407378641,[0.00852005 0.00844972 0.00813765 0.00767779 0.00047829],[0.00837926 0.00492613],inf,0.007764427559962714,0.005540968525328218,1.0,0.0005948630416011846,0.04235239113539202,23,adam
27,27,0.006835652729204926,0.00557642057558568,[0.00893718 0.00892202 0.00805169 0.00804367 0.0002237 ],[0.00827603 0.00539528],inf,0.007982952578374974,0.005688352880034881,1.0,0.0006260492204717823,0.04351711684450277,23,adam
28,28,0.00701123967995982,0.005448639610648907,"[9.30319319e-03 9.41223366e-03 7.89673990e-03 8.38372264e-03
 6.03090111e-05]",[0.00813778 0.0058847 ],inf,0.008207670753770702,0.0058148086061489395,1.0,0.000662516657632655,0.04463493809070562,23,adam
29,29,0.007242718941347375,0.005297762547067686,[0.00959549 0.00988564 0.00768908 0.00868973 0.00035365],[0.00797587 0.00650957],inf,0.008574888996914885,0.005910548885779867,1.0,0.0007031874418440853,0.046108580837629365,23,adam
30,30,0.007432615704744745,0.005247094064893221,[0.00980637 0.01031432 0.00744977 0.00895657 0.00063605],[0.00780317 0.00706206],inf,0.008893358668729699,0.005971872740759795,1.0,0.000745556701329426,0.04731750118050271,23,adam
31,31,0.007712832027422354,0.005087077987226348,[0.0099395  0.01068142 0.00787174 0.0091817  0.0008898 ],[0.0079005  0.00752517],inf,0.009156290697648735,0.006269373357195973,1.0,0.0007865042176775592,0.04910141369607035,23,adam
32,32,0.007947389391109002,0.00498097011720373,[0.01000401 0.01097965 0.00828781 0.00936426 0.00110123],[0.0080032  0.00789158],inf,0.009361034961135767,0.006533743821082237,1.0,0.0008230084113727377,0.050594652250843586,23,adam
33,33,0.008118809858945994,0.004933253715173552,[0.01000927 0.01120723 0.00861251 0.0095042  0.00126084],[0.00807754 0.00816008],inf,0.009507498062239206,0.006730121655652783,1.0,0.0008525164716303954,0.05168594884297861,23,adam
34,34,0.008226281548661538,0.004923980988491828,[0.00996193 0.01136444 0.00884035 0.00960177 0.00136292],[0.00811981 0.00833275],inf,0.009596959114321037,0.006855603983002045,1.0,0.0008730822665427791,0.05237013486940589,23,adam
35,35,0.008269923803306364,0.004937239646825867,[0.00986533 0.01145187 0.00897001 0.00965736 0.00140504],[0.00812651 0.00841334],inf,0.009631479683744596,0.006908367922868135,1.0,0.0008834402106058832,0.0526479700915814,23,adam
36,36,0.008250760800749324,0.004964880677434432,[0.00972058 0.01147019 0.00900355 0.00967167 0.00138781],[0.00809466 0.00840686],inf,0.009613799112365859,0.006887722489132784,1.0,0.0008830830275193362,0.05252597462832376,23,adam
37,37,0.008171196853838469,0.005006392462190627,[0.00952848 0.01142075 0.00894597 0.00964599 0.00131481],[0.00802262 0.00831977],inf,0.009547472461747447,0.006794921245929492,1.0,0.000872318937702717,0.05201945481061343,23,adam
38,38,0.008035573250711855,0.005066008410709946,[0.00929137 0.01130645 0.00880516 0.00958244 0.00119244],[0.00791081 0.00816033],inf,0.00943701161698783,0.00663413488443588,1.0,0.0008522493512476399,0.05115604813711205,23,adam
39,39,0.007850444608789864,0.005148549186432288,[0.00901423 0.01113235 0.00859178 0.00948417 0.00102969],[0.00776204 0.00793885],inf,0.009287872497959473,0.006413016719620253,1.0,0.0008246247423066218,0.04997748259832124,23,adam
40,40,0.007624383339710485,0.005255622621743284,[0.00870442 0.0109059  0.00831894 0.0093552  0.00083746],[0.00758127 0.0076675 ],inf,0.009106239527686338,0.006142527151734633,1.0,0.0007915831769130525,0.048538331861696316,23,adam
41,41,0.007504197935258923,0.0051910399115942625,[0.00905474 0.01063659 0.00800164 0.00920021 0.00062781],[0.00764861 0.00735979],inf,0.00889865174300963,0.006109744127508214,1.0,0.0007553250968726843,0.047773207813458285,23,adam
42,42,0.007364656333504168,0.005150946949255799,[0.00939477 0.01033537 0.00765594 0.00902423 0.00041297],[0.00769962 0.00702969],inf,0.008671567212210496,0.006057745454797836,1.0,0.0007178023720924404,0.04688485838600842,23,adam
43,43,0.007206703277581164,0.005136633841193994,[0.00968495 0.01001371 0.00729811 0.00883219 0.00020456],[0.00772271 0.0066907 ],inf,0.008430966328099499,0.005982440227062828,1.0,0.0006804901894788527,0.045879298000944146,23,adam
44,44,0.007035625773698584,0.005136573977004042,"[9.91025948e-03 9.68274597e-03 6.94364587e-03 8.62860560e-03
 1.28719447e-05]",[0.00771626 0.00635499],inf,0.00818206191853071,0.005889189628866457,1.0,0.0006442801100831839,0.04479018478515484,23,adam
45,45,0.0069179435209098345,0.005052442925959685,[0.01005996 0.0093524  0.00660652 0.00841731 0.00015351],[0.00768026 0.00615563],inf,0.008051949325834312,0.005783937715985358,1.0,0.0006095004945627083,0.04404099629533409,23,adam
46,46,0.0067891727790271705,0.004963836098601704,[0.01012743 0.00903073 0.00629841 0.00820127 0.00028802],[0.00761585 0.00596249],inf,0.007905917941599578,0.0056724276164547595,1.0,0.0005760451168685654,0.043221216291484676,23,adam
47,47,0.006646027914895105,0.004865889989352023,[0.01010994 0.00872341 0.00602803 0.00798252 0.00038624],[0.00752498 0.00576708],inf,0.007732503897138701,0.005559551932651511,1.0,0.0005435710829297077,0.04230992778329079,23,adam
48,48,0.006490208592455346,0.004749693451167367,[0.01000864 0.00843347 0.00580062 0.00776224 0.00044607],[0.00741003 0.00557039],inf,0.007531521326028372,0.005448895858882321,1.0,0.0005117124200911847,0.04131795116747061,23,adam
49,49,0.006323227804251643,0.0046111316226250445,[0.00982868 0.00816125 0.0056175  0.00754083 0.00046788],[0.00727365 0.0053728 ],inf,0.0073039664211032055,0.005342489187400081,1.0,0.0004802507694750668,0.04025491845371043,23,adam
50,50,0.006146475034445266,0.004451560403066817,[0.00957911 0.00790468 0.0054759  0.00731819 0.0004545 ],[0.00711868 0.00517427],inf,0.0070521854302054805,0.005240764638685052,1.0,0.0004491963882240752,0.039129675372915784,23,adam
51,51,0.005961323632552048,0.004277277278960563,[0.0092726  0.00765974 0.00536923 0.00709385 0.0004112 ],[0.00694805 0.00497459],inf,0.006779940773205917,0.0051427064918981805,1.0,0.00041876290904118655,0.03795096493964767,23,adam
52,52,0.005769229773588765,0.004097845701191511,[0.00892462 0.00742128 0.00528772 0.00686725 0.00034528],[0.00676481 0.00477365],inf,0.0064923085650069896,0.005046150982170544,1.0,0.0003892593747770016,0.036728057451983265,23,adam
53,53,0.005571774320200616,0.00392359031407657,[0.00855219 0.00718381 0.00521951 0.00663787 0.00026549],[0.00657204 0.00457151],inf,0.006195375637238618,0.0049481730031626136,1.0,0.0003609547555099463,0.03547101699409638,23,adam
54,54,0.005370622209737242,0.0037629187411998615,[0.00817227 0.00694229 0.00515196 0.00640538 0.00018121],[0.00637277 0.00436847],inf,0.0058957613342454345,0.004845483085229051,1.0,0.00033397589692885413,0.03419044288635176,23,adam
55,55,0.005167410722447383,0.0036203413504102286,[0.0078003  0.00669261 0.00507295 0.00616971 0.00010148],[0.0061698  0.00416502],inf,0.005600042113735182,0.004734779331159584,1.0,0.000308276971654824,0.03289675837854289,23,adam
56,56,0.004963610481687123,0.0034959104113129955,"[7.44881542e-03 6.43192163e-03 4.97202549e-03 5.93103541e-03
 3.42544641e-05]",[0.00596552 0.0039617 ],inf,0.005314180108293788,0.004613040855080458,1.0,0.0002836825082204966,0.03159932574973001,23,adam
57,57,0.00476615161740652,0.003378149546202978,"[7.12671180e-03 6.15863876e-03 4.84125551e-03 5.68980776e-03
 1.43442524e-05]",[0.00576173 0.00377058],inf,0.005054519630525745,0.004477783604287296,1.0,0.0002599773443525431,0.030342263577426865,23,adam
58,58,0.004574846979079498,0.003263967460435249,"[6.83889007e-03 5.87248117e-03 4.67576044e-03 5.44671392e-03
 4.03893008e-05]",[0.0055596  0.00359009],inf,0.004822389823703688,0.004327304134455307,1.0,0.00023700548664930637,0.029124380424380814,23,adam
59,59,0.004375967965107548,0.003169361862169613,"[6.58642113e-03 5.57440497e-03 4.47400500e-03 5.20265015e-03
 4.23585822e-05]",[0.00535975 0.00339218],inf,0.004591023070000854,0.004160912860214245,1.0,0.00021474365178298968,0.027858277298346,23,adam
60,60,0.00417023671791926,0.0030913671370521763,"[6.36705116e-03 5.26654312e-03 4.23781072e-03 4.95868933e-03
 2.10892568e-05]",[0.00516234 0.00317813],inf,0.004361348576143058,0.003979124859695463,1.0,0.00019332757268997286,0.02654855150080704,23,adam
61,61,0.003967330581321466,0.0030173549738519425,"[6.17594230e-03 4.95209159e-03 3.97211629e-03 4.71604098e-03
 2.04617518e-05]",[0.00496732 0.00296734],inf,0.004150905261987714,0.003783755900655217,1.0,0.00017302485654243784,0.025256810915877947,23,adam
62,62,0.0037759497876818813,0.002938908997693674,"[6.00652691e-03 4.63510911e-03 3.68448788e-03 4.47600159e-03
 7.76234534e-05]",[0.00477456 0.00277734],inf,0.003974022919806657,0.003577876655557105,1.0,0.0001541639085981729,0.02403844294305446,23,adam
63,63,0.003588086696023722,0.002870073088912403,[0.00585137 0.00432022 0.00338441 0.0042399  0.00014454],[0.00458406 0.00259212],inf,0.0038105663402145705,0.003365607051832873,1.0,0.00013704099329018025,0.022842469356577633,23,adam
64,64,0.0034042774521378704,0.002812316695987024,[0.00570297 0.00401224 0.00308242 0.00400901 0.00021475],[0.00439593 0.00241263],inf,0.00365678352286566,0.0031517713814100817,1.0,0.00012183388253120493,0.021672303366560897,23,adam
65,65,0.0032251412334640636,0.0027648169219529057,[0.00555442 0.00371579 0.00278917 0.00378452 0.0002818 ],[0.00421046 0.00223983],inf,0.0035088166393263147,0.0029414658276018125,1.0,0.0001085489432254569,0.020531886779012076,23,adam
66,66,0.0030513292193740304,0.0027243094961217945,[0.00539994 0.00343492 0.00251456 0.00356746 0.00033977],[0.00402804 0.00207462],inf,0.0033630561350057988,0.002739602303742263,1.0,9.70186111821782e-05,0.019425365130564254,23,adam
67,67,0.002883464650918139,0.0026858730201757435,[0.00523521 0.00317285 0.0022669  0.00335864 0.00038372],[0.00384913 0.0019178 ],inf,0.003216443407515728,0.0025504858943205494,1.0,8.694936498194478e-05,0.018356706096974706,23,adam
68,68,0.002722087138885804,0.002644275649744963,[0.00505762 0.00293175 0.00205234 0.00315865 0.00041008],[0.00367417 0.00177   ],inf,0.0030667078981429494,0.002377466379628659,1.0,7.800168474943955e-05,0.017329344947222047,23,adam
69,69,0.0025676087626636014,0.0025953580461749023,[0.0048663  0.0027127  0.00187441 0.0029678  0.00041683],[0.00350359 0.00163162],inf,0.002912529832193699,0.002222687693133504,1.0,6.987225994421333e-05,0.016345905060159316,23,adam
70,70,0.0024202849673065196,0.002537022616320691,[0.00466206 0.00251565 0.00173385 0.0027862  0.00040366],[0.00333774 0.00150283],inf,0.002753621321043849,0.0020869486135691906,1.0,6.235150636869215e-05,0.015408012649513747,23,adam
71,71,0.0022802007769623265,0.002469605233117962,[0.00444719 0.00233952 0.00162864 0.00261372 0.00037193],[0.00317691 0.00138349],inf,0.0025907186918148186,0.0019696828621098344,1.0,5.5343274306171576e-05,0.014516208995821511,23,adam
72,72,0.0021472718536662536,0.002395594895789542,[0.00422513 0.0021824  0.00155428 0.00245003 0.00032452],[0.00302131 0.00127323],inf,0.00242548161178284,0.0018690620955496672,1.0,4.9769937973958063e-05,0.013669957186923432,23,adam
73,73,0.0020212593958964555,0.0023188103384115012,[0.00400014 0.00204172 0.00150428 0.00229464 0.00026551],[0.0028711  0.00117142],inf,0.002260302433096034,0.001782216358696877,1.0,4.49996397962711e-05,0.012867736965114451,23,adam
74,74,0.0019017971340729572,0.002243264923392436,[0.0037768  0.00191455 0.00147089 0.00214697 0.00019977],[0.00272635 0.00107724],inf,0.002098041582937778,0.0017055526852081363,1.0,4.072287318811487e-05,0.012107216585828251,23,adam
75,75,0.0017884277736261143,0.0021720536188328836,[0.0035596  0.00179786 0.00144583 0.00200638 0.00013246],[0.0025871  0.00098976],inf,0.001941717820845226,0.0016351377264070019,1.0,3.691447886347694e-05,0.011385484821416991,23,adam
76,76,0.0016806455079933856,0.002106623502235157,"[3.35255094e-03 1.68877336e-03 1.42119422e-03 1.87220786e-03
 6.85011650e-05]",[0.0024533  0.00090799],inf,0.0017941906749858096,0.0015671003410009624,1.0,3.353456371136391e-05,0.0106993216072937,23,adam
77,77,0.00159329003495069,0.0020347456387611786,"[3.23556829e-03 1.58480278e-03 1.39010687e-03 1.74385112e-03
 1.21211058e-05]",[0.00232488 0.0008617 ],inf,0.001657873114146428,0.001528706955754951,1.0,3.053086870904308e-05,0.010143199393658486,23,adam
78,78,0.0015333674583643468,0.0019497322949222995,"[3.18114463e-03 1.48402605e-03 1.34736444e-03 1.62078759e-03
 3.35145880e-05]",[0.0022017  0.00086503],inf,0.0015613175118897296,0.0015054174048389638,1.0,2.7844730833388043e-05,0.009761720422997833,23,adam
79,79,0.0014734430074434478,0.0018709880808950104,"[3.12308007e-03 1.38518244e-03 1.28979806e-03 1.50261719e-03
 6.65372703e-05]",[0.00208361 0.00086328],inf,0.0014782434234419856,0.00146864259144491,1.0,2.5419499586489157e-05,0.009380229519952543,23,adam
80,80,0.0014082871750276187,0.0018008538166575418,"[3.06175472e-03 1.28770854e-03 1.21643196e-03 1.38908196e-03
 8.64587008e-05]",[0.00197042 0.00084616],inf,0.0013986191425093269,0.001417955207545911,1.0,2.3209331878112612e-05,0.008965434607942635,23,adam
81,81,0.001347506131340617,0.0017309921510191653,"[2.99762778e-03 1.23730891e-03 1.12840939e-03 1.28007249e-03
 9.41120862e-05]",[0.00188019 0.00081482],inf,0.0013223339772355095,0.0013726782854457248,1.0,2.118532597163763e-05,0.008578490465979804,23,adam
82,82,0.0012848635713077908,0.0016665128030979692,"[2.93118872e-03 1.19733098e-03 1.02871211e-03 1.17561912e-03
 9.14669258e-05]",[0.00179787 0.00077186],inf,0.0012494681115353277,0.0013202590310802534,1.0,1.9336291612222297e-05,0.008179695542893661,23,adam
83,83,0.0012271178034831988,0.00160305717684919,"[2.86291371e-03 1.16440906e-03 9.51052094e-04 1.07586878e-03
 8.13453644e-05]",[0.00172153 0.0007327 ],inf,0.0011802428653672002,0.0012739927415991981,1.0,1.7663601322169897e-05,0.007812074567216998,23,adam
84,84,0.0011701777033067894,0.001544647510311948,"[2.79323246e-03 1.13624271e-03 8.73288310e-04 9.81050076e-04
 6.70749568e-05]",[0.00164965 0.0006907 ],inf,0.0011149610643455,0.001225394342268079,1.0,1.6172211575637873e-05,0.007449582631087859,23,adam
85,85,0.001114507188220094,0.0014911446484505808,"[2.72250808e-03 1.11032378e-03 7.96157328e-04 8.91430504e-04
 5.21162457e-05]",[0.00158061 0.00064841],inf,0.001053944439748091,0.0011750699366920973,1.0,1.4861383237311327e-05,0.00709517312466712,23,adam
86,86,0.0010611449781770602,0.0014410712006716342,"[2.65103073e-03 1.08419469e-03 7.23526231e-04 8.07270359e-04
 3.97028817e-05]",[0.00151286 0.00060943],inf,0.0009974745203242717,0.0011248154360298489,1.0,1.3718478295698403e-05,0.006755458744560849,23,adam
87,87,0.0010109241864925283,0.0013923489614423713,"[2.57902360e-03 1.05569385e-03 6.58597737e-04 7.28778104e-04
 3.25276400e-05]",[0.00144509 0.00057676],inf,0.0009457423881676551,0.0010761059848174016,1.0,1.271804420012703e-05,0.006435743254857851,23,adam
88,88,0.0009644058673952006,0.001342815015443021,"[2.50665862e-03 1.02316216e-03 6.03635905e-04 6.56071730e-04
 3.25009206e-05]",[0.00137634 0.00055247],inf,0.000898811307704632,0.0010300004270857692,1.0,1.1826532476203638e-05,0.006139598437711058,23,adam
89,89,0.0009218440065719933,0.0012908285126717034,"[2.43407844e-03 9.85589054e-04 5.59802052e-04 5.89149929e-04
 4.06005625e-05]",[0.00130606 0.00053763],inf,0.0008565949222573586,0.0009870930908866277,1.0,1.1010619196843484e-05,0.005868641216222548,23,adam
90,90,0.0008848161032603153,0.0012345703129030925,"[2.36142087e-03 9.42683797e-04 5.27110389e-04 5.36041827e-04
 5.68236327e-05]",[0.00123417 0.00053546],inf,0.000822118833156992,0.0009475133733636389,1.0,1.0245281289899958e-05,0.005632914262447386,23,adam
91,91,0.000852833942343208,0.0011746335942324922,"[2.28884183e-03 8.94866309e-04 5.04502659e-04 4.95716871e-04
 8.02420386e-05]",[0.00116104 0.00054463],inf,0.0007946976603576668,0.00091097022432875,1.0,9.51797455923105e-06,0.005429309502418711,23,adam
92,92,0.0008223842902126417,0.0011146555548393969,[0.00221653 0.00084318 0.00049003 0.00045302 0.00010915],[0.00108739 0.00055738],inf,0.0007679332946584488,0.0008768352857668341,1.0,8.827503126984633e-06,0.005235460996338537,23,adam
93,93,0.0007931561593448964,0.0010564937652092832,[0.00214473 0.00078914 0.00048112 0.00040947 0.00014131],[0.00101426 0.00057205],inf,0.0007420573672276556,0.0008442549514621374,1.0,8.178920865596335e-06,0.0050493889361409305,23,adam
94,94,0.0007648279375643592,0.0010019744569328703,[0.00207372 0.00073454 0.00047491 0.00036676 0.00017421],[0.00094282 0.00058683],inf,0.0007173774369066383,0.0008122784382220801,1.0,7.5774229511074965e-06,0.0048690458751259325,23,adam
95,95,0.0007371054274102261,0.0009523730718150897,[0.00200383 0.00068122 0.00046856 0.00032657 0.00020535],[0.00087426 0.00059995],inf,0.0006942238355303612,0.0007799870192900908,1.0,7.024067586896666e-06,0.004692558894088039,23,adam
96,96,0.0007097528562609973,0.0009081412054365265,[0.00193538 0.00063086 0.00045959 0.00029037 0.00023256],[0.00080963 0.00060988],inf,0.00067289606746166,0.0007466096450603345,1.0,6.514771080551977e-06,0.004518427017901283,23,adam
97,97,0.0006826136285803244,0.0008689808804860828,[0.00186871 0.00058479 0.00044611 0.00025927 0.00025419],[0.00074975 0.00061548],inf,0.0006536148126880128,0.0007116124444726359,1.0,6.0422924409040224e-06,0.004345653328418075,23,adam
98,98,0.0006556193380567646,0.0008342024845723527,[0.00180412 0.00054383 0.00042704 0.00023386 0.00026925],[0.00069512 0.00061612],inf,0.0006364850945872732,0.000674753581526256,1.0,5.59968828710745e-06,0.0041738023375343936,23,adam
99,99,0.0006287873132287915,0.0008031635089932194,[0.00174183 0.00050825 0.00040212 0.00021424 0.00027751],[0.00064585 0.00061172],inf,0.0006214748490133289,0.0006360997774442543,1.0,5.183348590470176e-06,0.004002984362153628,23,adam
100,100,0.0006041993957576439,0.0007740114975199429,[0.00168199 0.0004877  0.0003719  0.00019996 0.00027944],[0.00060173 0.00060667],inf,0.0006084111391459507,0.0005999876523693372,1.0,4.794178673833125e-06,0.003846452817918511,23,adam
101,101,0.0005886963800548815,0.0007415695589699206,[0.00162468 0.00051485 0.00033764 0.00019018 0.00027614],[0.0005622  0.00061519],inf,0.0005969939602849855,0.0005803987998247772,1.0,4.436475343466141e-06,0.0037477575546416286,23,adam
102,102,0.0005745986447165373,0.0007121687277920041,[0.00156986 0.0005492  0.00030109 0.00018371 0.00026913],[0.00052647 0.00062273],inf,0.0005868253785950047,0.0005623719108380699,1.0,4.115117237230869e-06,0.003658008584022099,23,adam
103,103,0.0005614447785501086,0.000686376618663916,[0.00151743 0.00058612 0.00026428 0.00017921 0.00026019],[0.00049361 0.00062928],inf,0.0005774499724023059,0.0005454395846979114,1.0,3.832414866774517e-06,0.003574268471175479,23,adam
104,104,0.0005487515875554072,0.0006643196191135586,[0.00146723 0.00062086 0.00022924 0.00017535 0.00025108],[0.00046267 0.00063483],inf,0.0005684013671816592,0.0005291018079291552,1.0,3.5860734422253797e-06,0.0034934611075585487,23,adam
105,105,0.0005425442404799975,0.0006401358967273271,[0.00141909 0.00064918 0.00023013 0.0001709  0.00024342],[0.00044574 0.00063935],inf,0.0005592491423666074,0.0005258393385933878,1.0,3.369188123924406e-06,0.0034539439087371004,23,adam
106,106,0.0005372803541169762,0.0006171704746448606,[0.00137283 0.00066778 0.00024242 0.00016495 0.00023842],[0.00043175 0.00064281],inf,0.0005496405262035518,0.0005249201820304004,1.0,3.1722423786216117e-06,0.0034204329673552802,23,adam
107,107,0.0005294214672180701,0.0005974259372351606,[0.00132829 0.00067466 0.00025043 0.00015689 0.00023684],[0.00041365 0.0006452 ],inf,0.0005393320434643113,0.0005195108909718288,1.0,2.98615298468796e-06,0.003370401739468454,23,adam
108,108,0.0005187984309039607,0.0005804554759631093,[0.0012854  0.00066925 0.00025394 0.00014651 0.00023889],[0.0003911 0.0006465],inf,0.0005282075603447896,0.0005093893014631319,1.0,2.804976671821579e-06,0.003302773389867397,23,adam
109,109,0.0005056190186565616,0.0005659861529524571,[0.00124412 0.00065244 0.00025329 0.00013401 0.00024424],[0.00036451 0.00064673],inf,0.0005162808546851765,0.0004949571826279464,1.0,2.627173262042067e-06,0.0032188706456186544,23,adam
110,110,0.0004919786690964475,0.0005525285565232092,[0.0012045  0.00062635 0.00024926 0.00012766 0.00025213],[0.00033801 0.00064595],inf,0.0005067999516178152,0.0004771573865750796,1.0,2.4551020905320643e-06,0.003132033483298935,23,adam
111,111,0.00047890414635383,0.0005398188323848927,[0.00116663 0.00059403 0.00024295 0.00012943 0.00026147],[0.00031359 0.00064422],inf,0.0005004803662579918,0.0004573279264496683,1.0,2.2932562112792255e-06,0.003048798486376514,23,adam
112,112,0.00047048453896460273,0.0005248311053907796,[0.00113065 0.00058549 0.00023565 0.00012962 0.00027101],[0.00029934 0.00064163],inf,0.0004933752390646666,0.00044759383886453896,1.0,2.146197390321803e-06,0.0029951976009812142,23,adam
