,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
26,26,0.001788390318254424,0.0025404374319036916,[0.00303329 0.00169933 0.00186631 0.00055463],[3.57678063e-03 1.84630319e-12],0.0015168667065501664,inf,0.0020599139299586817,1.0,4.175436435364423e-05,0.009108197098492088,34,adam
27,27,0.0016632363834540747,0.002383578392521707,[0.00284869 0.00168507 0.00166659 0.0004526 ],[3.32647277e-03 1.65544049e-12],0.0014024553744894624,inf,0.0019240173924186875,1.0,3.6876143965803855e-05,0.008470793342623795,34,adam
28,28,0.0015005014808850041,0.0021919565246269284,[0.00260478 0.00165588 0.00141433 0.00032702],[3.00100296e-03 1.68486938e-12],0.0012547995801236926,inf,0.001746203381646316,1.0,3.1173766607477864e-05,0.007641991289585759,34,adam
29,29,0.0013475424063324663,0.0019566526615167235,[0.0023099  0.00161248 0.00128519 0.0001826 ],[2.69508481e-03 1.47753739e-12],0.0011621896004396389,inf,0.0015328952122252938,1.0,2.5322391632284937e-05,0.006862977119800551,34,adam
30,30,0.001204451951469311,0.001710871271981574,[1.97510222e-03 1.55654516e-03 1.26131179e-03 2.48486364e-05],[2.40890390e-03 1.33163549e-12],0.0011165960930504847,inf,0.0012923078098881372,1.0,1.9998069370416574e-05,0.006134223417376683,34,adam
31,31,0.0011187848906849417,0.0014640581508550334,[0.00161375 0.00149068 0.00123046 0.00014025],[2.23756978e-03 1.11764386e-12],0.0012034658276340099,inf,0.001034103953735873,1.0,1.5774944537651562e-05,0.005697924659489262,34,adam
32,32,0.0010400113610267662,0.0013059298056649431,[0.00124068 0.00141827 0.00119452 0.00030657],[2.08002272e-03 9.48133453e-13],0.0013112135236447177,inf,0.0007688091984088151,1.0,1.3036643126183163e-05,0.005296734367332245,34,adam
33,33,0.0009596246049857564,0.00128962943773487,[0.0008712  0.00134318 0.00115583 0.00046829],[1.91924921e-03 9.98936437e-13],0.0014121562955150776,inf,0.0005070929144564351,1.0,1.1924456619280059e-05,0.004887327980674705,34,adam
34,34,0.0008816364093826865,0.0014066951520339854,[0.00051993 0.00126944 0.00111703 0.00062015],[1.76327282e-03 7.24037902e-13],0.0015042213880494982,inf,0.0002590514307158747,1.0,1.2334333765601588e-05,0.004490137362017421,34,adam
35,35,0.0008496345221553878,0.0015817808316218919,[0.00019994 0.00136009 0.00108076 0.00075776],[1.69926904e-03 6.86586914e-13],0.001586096382064014,inf,0.0001131726622467613,1.0,1.3959867278202828e-05,0.004327153088721669,34,adam
36,36,0.0009200357481502015,0.0017409050735309284,[7.79543673e-05 1.57538352e-03 1.14909261e-03 8.77712493e-04],[1.84007150e-03 8.60119271e-13],0.001678170056029298,inf,0.00016190144027110524,1.0,1.63664493937594e-05,0.0046857035884591,34,adam
37,37,0.0011004577526952288,0.0018397680439634298,[0.0003055  0.00175391 0.00136478 0.00097765],[2.20091550e-03 9.40819829e-13],0.0018789437110505393,inf,0.0003219717943399184,1.0,1.907687060301176e-05,0.005604585312168009,34,adam
38,38,0.0012395519305857532,0.0019319180481670573,[0.00047716 0.00189321 0.00153162 0.00105622],[2.47910386e-03 8.92349356e-13],0.0020361023648580697,inf,0.00044300149631343685,1.0,2.1650579946478046e-05,0.006312986143098387,34,adam
39,39,0.001335936246178838,0.00200632016237584,[0.0005901  0.00199274 0.00164783 0.00111309],[2.67187249e-03 1.11701169e-12],0.002148599740526924,inf,0.0005232727518307519,1.0,2.3744470202326227e-05,0.006803867431519839,34,adam
40,40,0.001390052148605703,0.002057750402600101,[0.00064403 0.00205363 0.00171378 0.00114877],[2.78010430e-03 9.75218932e-13],0.002217247960999596,inf,0.0005628563362118093,1.0,2.514918756717335e-05,0.007079477459395411,34,adam
41,41,0.0014039940110524562,0.002085757130458467,[0.00064106 0.00207854 0.00173178 0.00116459],[2.80798802e-03 1.06991456e-12],0.0022445193881172817,inf,0.0005634686339876311,1.0,2.5799909238834893e-05,0.007150482781773215,34,adam
42,42,0.0013813037440440394,0.002093658786796222,[0.00058546 0.00207133 0.00170587 0.00116255],[2.76260749e-03 1.09890747e-12],0.0022343202910001876,inf,0.0005282871970878916,1.0,2.57640628226032e-05,0.0070349222008307954,34,adam
43,43,0.001326730323990197,0.0020875827919959716,[0.00048339 0.00203685 0.00164153 0.00114515],[2.65346065e-03 1.04629515e-12],0.002191734886925671,inf,0.0004617257610547231,1.0,2.5210975357768114e-05,0.006756982054814342,34,adam
44,44,0.0012459547536945834,0.0020754128550081155,[0.00034251 0.00198059 0.00154539 0.00111532],[2.49190951e-03 8.08542416e-13],0.0021227382972099874,inf,0.00036917121017917924,1.0,2.4370211000515273e-05,0.00634559545341884,34,adam
45,45,0.0011452873364581674,0.0020655338458002593,[0.00017165 0.00190841 0.00142488 0.0010762 ],[2.29057467e-03 6.71327489e-13],0.0020338832451028783,inf,0.0002566914278134564,1.0,2.3486287224066042e-05,0.005832900507451777,34,adam
46,46,0.0010572996238078516,0.002052233457178472,[8.40769319e-05 1.82624134e-03 1.28785922e-03 1.03102100e-03],[2.11459925e-03 6.47664481e-13],0.0019838692340991364,inf,0.0001307300135165667,1.0,2.2777262574349608e-05,0.005384782766663099,34,adam
47,47,0.0010715090457013303,0.0020020746468556723,[0.00022187 0.00173977 0.00134144 0.00098295],[2.14301809e-03 9.07020203e-13],0.0020088779782315,inf,0.00013414011317116082,1.0,2.2403238109613737e-05,0.005457150758113372,34,adam
48,48,0.0011064063300968386,0.00196434202403939,[0.00042535 0.00165428 0.00141102 0.00093499],[2.21281266e-03 7.72126889e-13],0.0020358647875551,inf,0.00017694787263857726,1.0,2.244837523776504e-05,0.005634881168098627,34,adam
49,49,0.0011643332444609255,0.0019384081564700405,[0.00062123 0.0016666  0.00147968 0.00088982],[2.32866649e-03 1.15629380e-12],0.002064621875338581,inf,0.0002640446135832699,1.0,2.291722373737909e-05,0.005929900520389886,34,adam
50,50,0.0012382178537450955,0.0019238966405071153,[0.00080153 0.00175646 0.00154509 0.00084979],[2.47643571e-03 8.38156599e-13],0.002094640845344795,inf,0.0003817948621453957,1.0,2.37436816675871e-05,0.006306191745541367,34,adam
51,51,0.0013048141789234761,0.0019284180329447356,[0.00095934 0.00183809 0.00160504 0.00081679],[2.60962836e-03 1.18235472e-12],0.002125153076973942,inf,0.00048447528087301056,1.0,2.480926671434949e-05,0.006645364044545854,34,adam
52,52,0.0013617992520231761,0.0019457146190309763,[0.00108903 0.00190841 0.00165753 0.00079222],[2.72359850e-03 1.35884087e-12],0.0021551755365736233,inf,0.0005684229674727293,1.0,2.5966694602109403e-05,0.006935586638666669,34,adam
53,53,0.0014072391874440766,0.001968946494948041,[0.00118636 0.00196476 0.00170082 0.00077702],[2.81447837e-03 1.18449104e-12],0.0021835658534359857,inf,0.0006309125214521674,1.0,2.7064842995699864e-05,0.007167010329419021,34,adam
54,54,0.0014396503110086245,0.001992207418716461,[0.0012485  0.00200504 0.00173348 0.00077157],[2.87930062e-03 1.43361205e-12],0.002209091387376089,inf,0.00067020923464116,1.0,2.7971697008789573e-05,0.007332078826265853,34,adam
55,55,0.0014580591126034735,0.0020114593824323195,[0.00127416 0.00202777 0.00175449 0.00077581],[2.91611822e-03 1.63561413e-12],0.0022305152155675636,inf,0.0006856030096393835,1.0,2.8592540512806134e-05,0.007425834082912752,34,adam
56,56,0.0014620591727608533,0.0020249090758396077,[0.00126356 0.00203224 0.00176324 0.0007892 ],[2.92411834e-03 1.32549903e-12],0.0022466978080959675,inf,0.0006774205374257387,1.0,2.8881350138572592e-05,0.007446206222007534,34,adam
57,57,0.0014518579317842409,0.0020329488232195304,[0.00121847 0.00201854 0.00175966 0.00081076],[2.90371586e-03 1.26956233e-12],0.002256707610061205,inf,0.0006470082535072769,1.0,2.8844109399575028e-05,0.007394251728340517,34,adam
58,58,0.001428302015594832,0.002037760794232021,[0.00114217 0.0019876  0.00174423 0.00083921],[2.85660403e-03 1.10047701e-12],0.0022599282953690326,inf,0.0005966757358206315,1.0,2.8533715354180778e-05,0.007274282432321089,34,adam
59,59,0.0013928684102710166,0.0020426462329211433,[0.00103931 0.0019412  0.001718   0.00087296],[2.78573682e-03 1.33274725e-12],0.00225614695470249,inf,0.0005295898658395432,1.0,2.803737113723823e-05,0.007093820562277919,34,adam
60,60,0.001347611158252444,0.0020511540346061655,[0.0009157  0.0018819  0.00168256 0.00091029],[2.69522232e-03 1.43824437e-12],0.002245607572352528,inf,0.00044961474415235983,1.0,2.745872843268467e-05,0.006863327270453468,34,adam
61,61,0.0012950594134438016,0.0020661514594351323,[0.00077801 0.00181286 0.00164    0.00094936],[2.59011883e-03 1.24484207e-12],0.002229018513597105,inf,0.0003611003132904978,1.0,2.68982242153773e-05,0.006595683431912525,34,adam
62,62,0.0012380711453171408,0.0020890559909042114,[0.0006334  0.00173774 0.00159274 0.00098841],[2.47614229e-03 1.14668037e-12],0.00220751045990968,inf,0.0002686318307246016,1.0,2.6435590404702893e-05,0.006305444565653406,34,adam
63,63,0.0012034052994599812,0.0021060568671376375,[0.00048904 0.0017554  0.00154341 0.00102578],[2.40681060e-03 1.06862841e-12],0.002182549941275438,inf,0.00022426065764452464,1.0,2.61180699184729e-05,0.006128892862465429,34,adam
64,64,0.0011783383221264975,0.0021253288910881873,[0.00035173 0.00180694 0.00149466 0.00106002],[2.35667664e-03 9.30661412e-13],0.002155820513669284,inf,0.00020085613058371148,1.0,2.5956458229657527e-05,0.006001227795233044,34,adam
65,65,0.001154481477274218,0.0021497726169630066,[0.00022745 0.00185148 0.00144901 0.00108999],[2.30896295e-03 1.05985424e-12],0.0021290868548032994,inf,0.0001798760997451364,1.0,2.5929112093783168e-05,0.005879725882119269,34,adam
66,66,0.001133103852700637,0.0021756138372846907,[0.00012108 0.00188784 0.00140867 0.00111481],[2.26620770e-03 1.25400862e-12],0.0021040564779807105,inf,0.00016215122742056334,1.0,2.5992156190455776e-05,0.0057708505342009,34,adam
67,67,0.0011454161105400812,0.002183497901354954,[9.97143258e-05 1.91544968e-03 1.43250902e-03 1.13399141e-03],[2.29083222e-03 1.16263737e-12],0.0021140276919092774,inf,0.00017680452917088538,1.0,2.6092839027725684e-05,0.005833556348465496,34,adam
68,68,0.0011736159652006855,0.002179786618200458,[0.00013512 0.00193422 0.00147778 0.00114734],[2.34723193e-03 1.33979929e-12],0.0021450769742096627,inf,0.0002021549561917078,1.0,2.6182625278336904e-05,0.0059771770289038795,34,adam
69,69,0.001190390159347957,0.0021769532147170637,[0.00015753 0.00194456 0.00150448 0.00115499],[2.38078032e-03 1.20093852e-12],0.002162871702265772,inf,0.00021790861643014258,1.0,2.622711904368716e-05,0.006062607298181533,34,adam
70,70,0.0011961902066856371,0.002174231141391838,[0.00016685 0.00194724 0.00151333 0.00115734],[2.39238041e-03 7.64235586e-13],0.00216817528316224,inf,0.00022420513020903415,1.0,2.6211022288342443e-05,0.006092146696708101,34,adam
71,71,0.0011920149623193199,0.002171546018308743,[0.00016375 0.00194333 0.00150598 0.001155  ],[2.38402992e-03 8.48958092e-13],0.002162309963629033,inf,0.00022171996100960671,1.0,2.613769043251798e-05,0.0060708823517638955,34,adam
72,72,0.00117931369943105,0.002169316729044068,[0.00014964 0.00193404 0.00148482 0.00114876],[2.35862740e-03 5.42058363e-13],0.002147026770591914,inf,0.00021160062827018598,1.0,2.602412172540565e-05,0.006006195351054178,34,adam
73,73,0.0011598697603672596,0.0021681289508478315,[0.00012655 0.00192067 0.00145279 0.00113947],[2.31973952e-03 6.10594979e-13],0.0021243615775403514,inf,0.00019537794319416795,1.0,2.5893150550817118e-05,0.005907168182568423,34,adam
74,74,0.0011356723811592408,0.0021683796236160765,[9.70053547e-05 1.90447044e-03 1.41319372e-03 1.12802001e-03],[2.27134476e-03 7.09421553e-13],0.0020964864139439753,inf,0.000174858348374506,1.0,2.576504990296635e-05,0.0057839319422217095,34,adam
75,75,0.0011223103126945747,0.002163026148798643,[9.55581151e-05 1.88659148e-03 1.39181495e-03 1.11527670e-03],[2.24462062e-03 8.24096129e-13],0.00208142929878726,inf,0.0001631913266018899,1.0,2.5650643478612222e-05,0.005715879486347442,34,adam
76,76,0.0011325438367226018,0.0021459523267235996,[0.00014844 0.001868   0.00141172 0.00110202],[2.26508767e-03 8.45175935e-13],0.0020928487373819,inf,0.0001722389360633033,1.0,2.5547460305745656e-05,0.005767998396245311,34,adam
77,77,0.0011410678435754597,0.002129911879909812,[0.00019697 0.00184943 0.00142898 0.0010889 ],[2.28213569e-03 8.10929426e-13],0.0021017219470079286,inf,0.0001804137401429903,1.0,2.5439610016964823e-05,0.00581141080666403,34,adam
78,78,0.0011467052812097998,0.002114582245624765,[0.0002374  0.00183138 0.00144161 0.00107643],[2.29341056e-03 7.88650666e-13],0.002106293292097004,inf,0.00018711727032259576,1.0,2.5301137278348767e-05,0.005840122040772,34,adam
79,79,0.001148449082836501,0.002099204918807589,[0.00026681 0.00181411 0.00144793 0.00106495],[2.29689816e-03 8.97308669e-13],0.002105008137298527,inf,0.00019189002837447538,1.0,2.510183929230827e-05,0.005849003149528853,34,adam
80,80,0.0011455255168301788,0.0020828825671174167,[0.00028314 0.00179766 0.00144666 0.00105465],[2.29105103e-03 9.96462231e-13],0.002096621635539774,inf,0.00019442939812058333,1.0,2.4814050059565542e-05,0.005834113550125641,34,adam
81,81,0.0011374436856856768,0.0020648675859222363,[0.00028539 0.00178184 0.00143701 0.00104554],[2.27488737e-03 9.14170333e-13],0.002080289783622578,inf,0.00019459758774877553,1.0,2.4418778610746616e-05,0.005792953122097266,34,adam
82,82,0.0011240279148370454,0.002044772096862797,[0.0002735  0.00176637 0.00141873 0.00103751],[2.24805583e-03 8.79858427e-13],0.0020556361914610506,inf,0.00019241963821304048,1.0,2.390982986328433e-05,0.005724627162226881,34,adam
83,83,0.0011054300257159404,0.002022657036307946,[0.00024842 0.00175086 0.0013921  0.00103034],[2.21086005e-03 8.22417593e-13],0.002022788232714,inf,0.00018807181871788068,1.0,2.329506732904737e-05,0.005629908890716573,34,adam
84,84,0.0010821192003631318,0.0019989902884472222,[0.00021196 0.00173487 0.00135795 0.00102371],[2.16423840e-03 6.61833947e-13],0.0019823773080107705,inf,0.0001818610927154932,1.0,2.2594677190855208e-05,0.005511187832078157,34,adam
85,85,0.0010548485639902394,0.0019744945049035003,[0.00016658 0.00171802 0.00131753 0.00101727],[2.10969713e-03 6.21047685e-13],0.0019355002800665725,inf,0.00017419684791390608,1.0,2.1837005324317885e-05,0.005372299621517751,34,adam
86,86,0.0010245997297841994,0.0019499305064828443,[0.00011528 0.00169998 0.00127248 0.00101066],[2.04919946e-03 6.81235216e-13],0.0018836427278143986,inf,0.00016555673175400055,1.0,2.105308994971461e-05,0.005218243573944958,34,adam
87,87,0.001013453721784516,0.0019149388059151308,[0.00012136 0.00168054 0.00124838 0.00100354],[2.02690744e-03 7.72508374e-13],0.0018586023082487364,inf,0.0001683051353202956,1.0,2.0271258811773123e-05,0.005161477421339988,34,adam
88,88,0.0010223891622672186,0.0018696754573839665,[0.00016574 0.00165961 0.00126861 0.0009956 ],[2.04477832e-03 6.52678292e-13],0.0018511313385545436,inf,0.00019364698597989342,1.0,1.9513034331178953e-05,0.00520698524602925,34,adam
89,89,0.0010293435283064397,0.001826129506426838,[0.00020776 0.00163722 0.00128579 0.00098661],[2.05868706e-03 6.79741972e-13],0.0018413020809914962,inf,0.0002173849756213831,1.0,1.8791137636593532e-05,0.00524240354142802,34,adam
90,90,0.001033313277221425,0.0017849932339233964,[0.00024515 0.00161351 0.00129818 0.00097642],[2.06662655e-03 6.68112110e-13],0.0018284522909444072,inf,0.00023817426349844305,1.0,1.8109749631929206e-05,0.005262621306633131,34,adam
91,91,0.001033543624794008,0.0017465240293230687,[0.00027605 0.0015887  0.00130447 0.00096496],[2.06708725e-03 6.04556607e-13],0.001812151107940683,inf,0.00025493614164733296,1.0,1.7466572655549803e-05,0.005263794457186721,34,adam
92,92,0.0010295679018418476,0.0017106614737385523,[0.00029915 0.00156309 0.00130382 0.00095222],[2.05913580e-03 7.97141446e-13],0.0017922095591380994,inf,0.00026692624454559586,1.0,1.6855820228738957e-05,0.005243546266459953,34,adam
93,93,0.0010212226492207477,0.0016771761544593295,[0.00031374 0.00153694 0.00129592 0.00093829],[2.04244530e-03 8.80817591e-13],0.001768671292375141,inf,0.00027377400606635473,1.0,1.627114575970339e-05,0.005201044243868136,34,adam
94,94,0.0010086390653260935,0.0016457975558252297,[0.00031976 0.00151054 0.00128097 0.00092329],[2.01727813e-03 1.02283924e-12],0.0017417866157894042,inf,0.00027549151486278267,1.0,1.5707703137383103e-05,0.005136956577351803,34,adam
95,95,0.0009922131245267694,0.0016162835094373981,[0.00031778 0.00148408 0.0012596  0.00090739],[1.98442625e-03 8.50026252e-13],0.001711973740752074,inf,0.00027245250830146506,1.0,1.5162922686627992e-05,0.0050532999478110074,34,adam
96,96,0.0009725580459533621,0.0015884199734023635,[0.0003089  0.00145772 0.00123284 0.00089078],[1.94511609e-03 6.55206997e-13],0.0016797715142415222,inf,0.000265344577665202,1.0,1.463604443324515e-05,0.00495319745463263,34,adam
97,97,0.0009504438108039962,0.0015619669515986442,[0.00029465 0.0014315  0.00120198 0.00087365],[1.90088762e-03 7.43755258e-13],0.0016457880316009092,inf,0.0002550995900070833,1.0,1.412683384273721e-05,0.004840570579857761,34,adam
98,98,0.0009267290792124986,0.0015365850549511736,[0.00027686 0.00140538 0.0011685  0.00085617],[1.85345816e-03 6.97366607e-13],0.0016106494135151453,inf,0.00024280874490985186,1.0,1.3634108777682837e-05,0.004719792443637516,34,adam
99,99,0.000902291111996655,0.001511782106025977,[0.00025751 0.00137926 0.00113388 0.00083851],[1.80458222e-03 8.15757944e-13],0.0015749526937055111,inf,0.00022962953028779904,1.0,1.3154690392656057e-05,0.004595330898628847,34,adam
100,100,0.0008779591182213617,0.0014869096637724676,[0.00023854 0.00135296 0.00109955 0.00082079],[1.75591824e-03 9.73049913e-13],0.001539226159823964,inf,0.00021669207661875953,1.0,1.268318416800749e-05,0.0044714090719211175,34,adam
101,101,0.0008544558638097636,0.0014612197426664495,[0.00022169 0.00132628 0.00106677 0.00080309],[1.70891173e-03 8.33338981e-13],0.0015038996258727902,inf,0.0002050121017467368,1.0,1.2212683383406837e-05,0.004351707980133845,34,adam
102,102,0.0008323514577322927,0.0014339701691668109,[0.00020843 0.00129901 0.0010365  0.00078546],[1.66470291e-03 1.01702976e-12],0.0014692860802606993,inf,0.00019541683520388572,1.0,1.1736171827356104e-05,0.00423913116441077,34,adam
103,103,0.0008120321036856211,0.0014045509109482995,[0.00019978 0.00127098 0.00100944 0.00076793],[1.62406421e-03 1.06303692e-12],0.001435575051531959,inf,0.00018848915583928296,1.0,1.1248181643638574e-05,0.0041356455440280104,34,adam
104,104,0.0007936853646040448,0.0013725979444940788,[0.0001963  0.00124204 0.00098591 0.0007505 ],[1.58737073e-03 9.99067232e-13],0.0014028370180773808,inf,0.00018453371113070875,1.0,1.0746194994664204e-05,0.004042206369165635,34,adam
105,105,0.0007773022065093657,0.0013380657832033126,[0.00019803 0.00121214 0.00096588 0.00073315],[1.55460441e-03 8.44205871e-13],0.0013710373160745926,inf,0.00018356709694413895,1.0,1.0231373299949889e-05,0.0039587676301506836,34,adam
106,106,0.000762694825544019,0.001301241411797855,[0.00020456 0.00118132 0.00094905 0.00071586],[1.52538965e-03 7.71505612e-13],0.0013400573447169676,inf,0.00018533230637107043,1.0,9.708414942016811e-06,0.00388437284978993,34,adam
107,107,0.0007495280603240155,0.0012626969637645306,[0.00021502 0.00114969 0.0009348  0.0006986 ],[1.49905612e-03 8.48958092e-13],0.0013097204304445415,inf,0.00018933569020348952,1.0,9.18460742058977e-06,0.0038173150651730214,34,adam
108,108,0.0007373611387281521,0.0012231926125164888,[0.00022825 0.00111748 0.00092237 0.00068135],[1.47472228e-03 8.62026699e-13],0.0012798195268324342,inf,0.00019490275062386997,1.0,8.668368078601013e-06,0.0037553494423185896,34,adam
109,109,0.0007256957022528659,0.0011835522487047745,[0.00024284 0.00108496 0.00091085 0.00066413],[1.45139140e-03 6.62269931e-13],0.0012501439973180806,inf,0.00020124740718765146,1.0,8.167690054528399e-06,0.0036959378622107852,34,adam
110,110,0.0007140256137447328,0.0011445403611537851,[0.00025736 0.00105246 0.00089935 0.00064693],[1.42805123e-03 9.16034163e-13],0.0012205030770927742,inf,0.0002075481503966918,1.0,7.688896027317625e-06,0.003636502589494217,34,adam
111,111,0.0007018840498643282,0.001106767257468683,[0.00027041 0.00102034 0.00088701 0.00062978],[1.40376810e-03 6.64220957e-13],0.0011907441810117781,inf,0.00021302391871687827,1.0,7.235966918249305e-06,0.003574666112424296,34,adam
112,112,0.0006888838419625235,0.0010706407422726519,[0.00028078 0.00098892 0.00087312 0.00061272],[1.37776768e-03 5.83465902e-13],0.0011607649679105676,inf,0.0002170027160144797,1.0,6.810510735434804e-06,0.0035084565972631765,34,adam
113,113,0.0006747478543769028,0.0010363676525482423,[0.00028755 0.00095849 0.00085716 0.00059579],[1.34949571e-03 5.75095017e-13],0.001130518833111762,inf,0.00021897687564204375,1.0,6.412240680122875e-06,0.003436462603671586,34,adam
114,114,0.0006593273100798135,0.001003993112406469,[0.00029017 0.00092925 0.00083886 0.00057903],[1.31865462e-03 5.86724879e-13],0.0011000142078326012,inf,0.0002186404123270258,1.0,6.039705440157102e-06,0.0033579264164702582,34,adam
115,115,0.0006426072009882719,0.0009734551032620604,[0.00028847 0.00090133 0.00081816 0.00056248],[1.28521440e-03 6.11652239e-13],0.001069308591730761,inf,0.00021590581024578297,1.0,5.690991021362314e-06,0.0032727716001192952,34,adam
116,116,0.0006246991559609653,0.000944631042901696,[0.00028264 0.00087474 0.00079524 0.00054618],[1.24939831e-03 7.68813414e-13],0.0010384986035432363,inf,0.00021089970837869426,1.0,5.364186612448194e-06,0.0031815666757286643,34,adam
117,117,0.0006058232498571481,0.0009173614372195896,[0.00027326 0.00084941 0.00077048 0.00053015],[1.21164650e-03 8.14548089e-13],0.0010077075261685892,inf,0.00020393897354570683,1.0,5.057537832848091e-06,0.003085432475352423,34,adam
118,118,0.0005862811411590564,0.0008914491174942731,[0.00026114 0.00082517 0.00074441 0.0005144 ],[1.17256228e-03 7.15492624e-13],0.0009770718540386219,inf,0.00019549042827949072,1.0,4.769345295553924e-06,0.0029859053330247853,34,adam
119,119,0.0005664235613443939,0.0008666450387742143,[0.0002473  0.00080181 0.00071767 0.00049892],[1.13284712e-03 6.82554066e-13],0.000946728257557422,inf,0.00018611886513136567,1.0,4.497756129383303e-06,0.002884771509493733,34,adam
120,120,0.0005466155005929788,0.0008426379221237028,[0.00023281 0.00077905 0.00069089 0.00048372],[1.09323100e-03 3.95655083e-13],0.0009168021798846618,inf,0.00017642882130129595,1.0,4.2406149939561e-06,0.0027838898844809723,34,adam
121,121,0.0005272024408359456,0.0008190629473393022,[0.00021873 0.00075662 0.0006647  0.00046876],[1.05440488e-03 3.39304207e-13],0.0008873989926038574,inf,0.00016700588906803384,1.0,3.9954913987665306e-06,0.0026850199830128485,34,adam
122,122,0.0005084806844913261,0.0007955357349061981,[0.00020599 0.00073426 0.00063965 0.00045402],[1.01696137e-03 5.44630666e-13],0.0008585982769200089,inf,0.00015836309206264339,1.0,3.759909122120682e-06,0.002589670860913218,34,adam
123,123,0.0004906742760559518,0.0007717063373751241,[0.0001953  0.00071177 0.00061613 0.00043949],[9.81348552e-04 4.70230071e-13],0.0008304514169755777,inf,0.0001508971351363259,1.0,3.531710217469966e-06,0.0024989835674349425,34,adam
124,124,0.0004739202662764,0.0007473189418639684,[0.00018713 0.00068901 0.0005944  0.00042514],[9.47840532e-04 6.12862093e-13],0.0008029823197504903,inf,0.00014485821280230964,1.0,3.3094262615000284e-06,0.002413656096297956,34,adam
125,125,0.00045826320002523107,0.0007222598188227845,[0.00018164 0.00066591 0.00057455 0.00041096],[9.16526399e-04 6.48220360e-13],0.0007761907611055321,inf,0.00014033563894493006,1.0,3.0925228653338554e-06,0.002333915312676016,34,adam
126,126,0.0004436588107811049,0.0006965792181230765,[0.0001787  0.0006425  0.00055648 0.00039695],[8.87317621e-04 5.66713233e-13],0.0007500576332883716,inf,0.00013725998827383804,1.0,2.881428655549599e-06,0.0022595357690267104,34,adam
127,127,0.00042998602732480424,0.000670480557071592,[0.00017795 0.00061889 0.00053998 0.00038313],[8.59972054e-04 4.91070085e-13],0.0007245512519159818,inf,0.00013542080273362675,1.0,2.6773358580896733e-06,0.002189900854693949,34,adam
128,128,0.0004170656433119934,0.0006442794881624808,[0.00017879 0.00059524 0.00052472 0.00036951],[8.34131286e-04 6.01755412e-13],0.0006996338691908765,inf,0.00013449741743311043,1.0,2.481836274174823e-06,0.0021240978792609333,34,adam
129,129,0.00040468341877405187,0.0006183435592393415,[0.00018054 0.00057178 0.00051029 0.00035613],[8.09366837e-04 7.04004457e-13],0.0006752676332314474,inf,0.00013409920431665628,1.0,2.2965053949157377e-06,0.0020610357275270275,34,adam
130,130,0.0003926150489377383,0.0005930280302850222,[0.00018242 0.00054874 0.00049629 0.00034301],[7.85230097e-04 7.64682469e-13],0.0006514194047754277,inf,0.0001338106931000489,1.0,2.122553247074322e-06,0.0019995720246626103,34,adam
131,131,0.00038065036447674084,0.000568623607451859,[0.00018372 0.00052636 0.00048231 0.00033021],[7.61300728e-04 6.75022450e-13],0.0006280640629683992,inf,0.00013323666598508258,1.0,1.9606251787150775e-06,0.001938636387078363,34,adam
132,132,0.00036861434367724516,0.0005453271094626384,[0.00018384 0.00050484 0.00046803 0.00031775],[7.37228686e-04 8.72664698e-13],0.0006051861695135735,inf,0.00013204251784091684,1.0,1.810776431320134e-06,0.001877337436505755,34,adam
133,133,0.00035638297376997083,0.0005232377900585657,[0.00018233 0.00048434 0.00045322 0.00030565],[7.12765947e-04 9.52842075e-13],0.0005827800741840974,inf,0.00012998587335584424,1.0,1.6725854349498263e-06,0.0018150435810968535,34,adam
134,134,0.00034389264546805134,0.0005023732619098963,[0.00017894 0.00046495 0.00043773 0.00029394],[6.87785290e-04 9.74641253e-13],0.0005608487247492962,inf,0.00012693656618680636,1.0,1.545333900390093e-06,0.0017514308614139384,34,adam
135,135,0.00033114251462028777,0.00048269335515986557,[0.00017366 0.0004467  0.00042159 0.00028262],[6.62285028e-04 9.65616394e-13],0.0005394015495898323,inf,0.0001228834796507432,1.0,1.428177302317478e-06,0.0016864949782304794,34,adam
136,136,0.0003181900392839759,0.000464120155412485,[0.00016668 0.00042951 0.00040488 0.00027169],[6.36380078e-04 9.50019082e-13],0.0005184518336924652,inf,0.00011792824487548679,1.0,1.3202539469788132e-06,0.0016205285630290778,34,adam
137,137,0.00030514060365867195,0.0004465476100056551,[0.00015834 0.00041329 0.0003878  0.00026113],[6.10281207e-04 7.77663880e-13],0.000498014003082956,inf,0.00011226720423438778,0.9375,1.220720115377756e-06,0.0015540683331300986,34,adam
138,138,0.0002921327126739216,0.00042984162925202064,[0.00014914 0.00039787 0.00037061 0.00025091],[5.84265425e-04 4.62316969e-13],0.0004781011773604251,inf,0.00010616424798741807,1.0,1.1287346176316422e-06,0.0014878196883485462,34,adam
139,139,0.00027932062063933425,0.00041383770716932745,[0.00013961 0.00038306 0.0003536  0.00024101],[5.58641241e-04 5.54571091e-13],0.00045872326273823283,inf,9.991797854043572e-05,1.0,1.043434424293844e-06,0.0014225682394319872,34,adam
140,140,0.0002668564175393111,0.00039834483341576025,[0.0001303  0.00036868 0.00033706 0.00023138],[5.33712835e-04 3.92156315e-13],0.0004398857537677479,inf,9.38270813108743e-05,1.0,9.639388461796325e-07,0.0013590885743097747,34,adam
