,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.0004519444811670509,0.0008220887479687889,[0.00081101 0.00035828 0.0001181  0.00053694 0.00043539],[9.03888961e-04 8.59718893e-13],0.0002722789760635247,0.0006535363272724179,0.00043001814016521006,1.0,8.305483167732746e-06,0.004315751890850317,19,adam
54,54,0.0005163769610265917,0.0008628700605110822,[0.0008907  0.00037582 0.00017239 0.0006359  0.00050707],[1.03275392e-03 7.47679837e-13],0.00035269237329637324,0.0007165671940640593,0.00047987131571934226,1.0,1.0153307506145216e-05,0.004931036750769557,19,adam
55,55,0.0005495423440049562,0.0008742014108570051,[0.00092079 0.00039183 0.00021633 0.00068015 0.0005386 ],[1.09908469e-03 7.98111509e-13],0.0003978262401839037,0.0007489244882070526,0.0005018763036239123,1.0,1.1075736128690066e-05,0.005247742829201929,19,adam
56,56,0.0005387612434155265,0.0008512680544821545,[0.00089897 0.00038319 0.00021711 0.00066684 0.0005277 ],[1.07752249e-03 8.29325026e-13],0.000392497963302716,0.000732779035925239,0.0004910067310186245,1.0,1.0594721776984423e-05,0.0051447909021546945,19,adam
57,57,0.00048666715164420255,0.0007950758063069519,[0.00082879 0.00035131 0.00017669 0.00059967 0.00047687],[9.73334303e-04 7.38375948e-13],0.0003403422490296832,0.000670676303407144,0.00044898290249578037,1.0,8.853659684981859e-06,0.0046473289694777264,19,adam
58,58,0.0004032124267177146,0.0007156589820946583,[0.0007194  0.00030147 0.00011325 0.00048862 0.00039333],[8.06424853e-04 7.41660357e-13],0.0002510538994532171,0.0005773602692181765,0.0003812231114817503,1.0,6.507328974969147e-06,0.003850395049691979,19,adam
59,59,0.000325859430086927,0.0006205025602102094,[0.00058437 0.00028855 0.00010719 0.00036103 0.00028815],[6.51718859e-04 6.89801566e-13],0.00016698779808784836,0.00048349637885337514,0.0003270941133195576,1.0,4.391804617675136e-06,0.003111728343086817,19,adam
60,60,0.0002742720061178431,0.0005373670557316503,[0.00043996 0.00027867 0.00012042 0.00029053 0.00024178],[5.48544012e-04 5.66264170e-13],0.00011663493691545267,0.0004263040887893558,0.0002798769926487207,1.0,3.133844500644221e-06,0.0026191047315236027,19,adam
61,61,0.0002855274252315953,0.00047561389721290066,[0.00043095 0.00035863 0.0002042  0.00022314 0.00021071],[5.71054850e-04 5.22802422e-13],0.00016202902321195526,0.00042614256821939576,0.0002684106842634347,1.0,2.8927436323536487e-06,0.002726586066834402,19,adam
62,62,0.00030699860680058006,0.0004590855677925347,[0.00047781 0.00042135 0.00028682 0.00016575 0.00018326],[6.13997213e-04 4.39291224e-13],0.0002213152488896026,0.00042310353849183,0.0002765770330203076,1.0,3.3530707544139405e-06,0.0029316207476783873,19,adam
63,63,0.00032158109112625637,0.0004658124733508627,[0.00050387 0.00045877 0.00034048 0.00014326 0.00016152],[6.43162182e-04 4.05621667e-13],0.00026115537854680984,0.0004153218290632563,0.000288266065768703,1.0,3.946326393345433e-06,0.00307087321545807,19,adam
64,64,0.00033176542027007865,0.0004590993302369759,[0.00050521 0.00046668 0.00035951 0.00018072 0.00014671],[6.63530840e-04 3.10963822e-13],0.0002866866028127487,0.0004016393326953244,0.0003069703253021628,1.0,4.163046484613566e-06,0.003168126394976767,19,adam
65,65,0.0003165239319292331,0.000437132178651733,[0.00048136 0.00044502 0.00034315 0.00017406 0.00013903],[6.33047864e-04 3.18320318e-13],0.0002744784181743039,0.00038175724014758073,0.0002933361374658146,1.0,3.789051407393142e-06,0.0030225809024051475,19,adam
66,66,0.00027886420696328985,0.0004010761871390119,[0.00043518 0.00039752 0.00029538 0.0001285  0.00013774],[5.57728414e-04 3.99079007e-13],0.00022908477619073363,0.0003562459706711564,0.0002512618740279797,1.0,2.9613727310528604e-06,0.0026629570193770213,19,adam
67,67,0.00023883222556081888,0.00035652832144772954,[0.00037228 0.00033098 0.00022398 0.00012561 0.0001413 ],[4.77664451e-04 5.24921302e-13],0.0001742544473485585,0.0003264282363406509,0.00021581399299324734,1.0,2.0436591045541056e-06,0.0022806797560586123,19,adam
68,68,0.0001991938826863203,0.0003316141988960873,[0.00030008 0.00025412 0.00013933 0.00015475 0.00014769],[3.98387765e-04 5.85127726e-13],0.00011401122268996796,0.0002941694561637607,0.0001894009692052322,1.0,1.4088906467785335e-06,0.0019021614637915185,19,adam
69,69,0.00017290849493557025,0.00033981818554513056,"[2.79522166e-04 1.78210769e-04 6.72449459e-05 1.84926375e-04
 1.54638219e-04]",[3.45816989e-04 5.94463587e-13],7.495667046193122e-05,0.00026273365655048257,0.00018103515779429701,1.0,1.2488877551211117e-06,0.001651154500294627,19,adam
70,70,0.00018922251774930918,0.0003600382387973242,"[3.40462078e-04 1.71658704e-04 4.77269026e-05 2.11198828e-04
 1.75066076e-04]",[3.78445035e-04 5.47255287e-13],0.00010294380403592868,0.00027049977777904245,0.00019422397143295633,1.0,1.4993558379777746e-06,0.0018069419426460787,19,adam
71,71,0.0002240496906386214,0.00037642318939771677,"[3.82001513e-04 1.65581800e-04 8.35623816e-05 2.70450537e-04
 2.18652222e-04]",[4.48099381e-04 7.12958106e-13],0.00014184293779149627,0.00031769710304995174,0.0002126090310744162,1.0,1.9012888276690353e-06,0.0021395169458009455,19,adam
72,72,0.000246252924928081,0.00037954919698715073,[0.00039776 0.00017557 0.00011797 0.00030003 0.00023994],[4.92505849e-04 6.93033657e-13],0.0001728534331494242,0.0003387602504181601,0.00022714509121665862,1.0,2.1521236730091906e-06,0.002351542215188518,19,adam
73,73,0.00024303285449388818,0.00036442417929071516,[0.00038525 0.00017117 0.00012509 0.00029698 0.00023668],[4.86065708e-04 4.99506367e-13],0.00017610075724784486,0.0003309469482612079,0.0002220508579726117,1.0,2.0627278253306056e-06,0.002320792807586791,19,adam
74,74,0.0002157119888039889,0.00032913653950493655,[0.00034607 0.00015313 0.00010616 0.00026307 0.00021013],[4.31423977e-04 4.65095638e-13],0.00015315197485166093,0.0002956870933753441,0.00019829689818496175,1.0,1.6413020443484821e-06,0.0020598977581403055,19,adam
75,75,0.00016899208450147244,0.0002794901061114891,"[2.85585686e-04 1.24107191e-04 6.60905080e-05 2.04353723e-04
 1.64823313e-04]",[3.37984168e-04 5.14678595e-13],0.00010918983694304636,0.00023829311951928072,0.00015949329704209022,1.0,1.0674923593166422e-06,0.0016137555355086874,19,adam
76,76,0.00011769699468166947,0.0002243488971498355,"[2.11977141e-04 1.06688538e-04 3.11969094e-05 1.30793596e-04
 1.07828789e-04]",[2.35393989e-04 5.19904585e-13],6.318658884183232e-05,0.00016937562317205173,0.00012052877203112431,1.0,5.792107854793903e-07,0.0011239235094386846,19,adam
77,77,9.093218808596189e-05,0.00017604446924380363,"[1.36096484e-04 1.04048261e-04 4.49576369e-05 9.09412615e-05
 7.86172969e-05]",[1.81864376e-04 6.60826098e-13],3.8018745839993696e-05,0.00014421410861574662,9.056370980214533e-05,1.0,3.4048573053685993e-07,0.0008683384332026645,19,adam
78,78,0.00010139598705474777,0.00015242902619559595,"[1.59603002e-04 1.36733962e-04 9.71983210e-05 5.41871903e-05
 5.92574600e-05]",[2.02791973e-04 6.42968212e-13],7.245266459321117e-05,0.00014208626565006153,8.964903092097057e-05,1.0,3.6465596774449386e-07,0.000968260352966599,19,adam
79,79,0.00011976234615597083,0.00015780667869425653,"[1.77571969e-04 1.59502232e-04 1.36107832e-04 7.53433843e-05
 5.02863138e-05]",[2.39524692e-04 7.45991127e-13],0.00010558287367288285,0.0001421343670055437,0.00011156979778948586,1.0,5.296540685807789e-07,0.0011436461632206019,19,adam
80,80,0.00013830401014231603,0.00016149676497962683,"[1.82791040e-04 1.68377303e-04 1.56259319e-04 1.08177516e-04
 7.59148722e-05]",[2.7660802e-04 5.8776688e-13],0.00012855086555194068,0.00015705889664731124,0.00012930226822769616,1.0,6.656769063107974e-07,0.0013207060118143321,19,adam
81,81,0.00013790653979760533,0.00015608112710771506,"[1.73764040e-04 1.61826264e-04 1.55493000e-04 1.15941044e-04
 8.25083515e-05]",[2.75813079e-04 6.80736014e-13],0.0001306868876265942,0.00015393468161392822,0.00012909805015229363,1.0,6.563730367648892e-07,0.0013169104496093542,19,adam
82,82,0.00011969803626787269,0.00013573591238782295,"[1.51347661e-04 1.40824485e-04 1.35029588e-04 1.00107832e-04
 7.11806143e-05]",[2.39396072e-04 7.96350135e-13],0.00011323859382022443,0.00013381475887857936,0.0001120407561048143,1.0,4.946676098764754e-07,0.0011430320490248835,19,adam
83,83,8.746375356366236e-05,0.0001043031762642905,"[1.18460812e-04 1.08531027e-04 9.90421396e-05 6.56132735e-05
 4.56715151e-05]",[1.74927506e-04 7.49816157e-13],8.035115286638253e-05,0.00010031867124483737,8.172143657976717e-05,1.0,2.683904702343358e-07,0.0008352173232617499,19,adam
84,84,5.002066903598122e-05,7.339005385290591e-05,"[7.94964173e-05 6.96545743e-05 5.38056026e-05 2.18799622e-05
 2.52667888e-05]",[1.00041337e-04 6.61884085e-13],3.9446550592147885e-05,6.710233663370879e-05,4.351311988208698e-05,1.0,9.42774082273455e-08,0.0004776622040307821,19,adam
85,85,3.3363129829411204e-05,6.45370786492403e-05,"[5.59511392e-05 3.31594375e-05 1.22421067e-05 3.62256331e-05
 2.92373326e-05]",[6.67262590e-05 6.34007296e-13],1.52498897525758e-05,5.027161649221254e-05,3.456788324344528e-05,1.0,4.54208196800953e-08,0.00031859442176185304,19,adam
86,86,5.8069635004839004e-05,8.156550873739692e-05,"[8.72525065e-05 3.96847074e-05 3.54951744e-05 7.14121117e-05
 5.65036750e-05]",[1.16139269e-04 6.32504606e-13],4.5159940856611444e-05,7.711021743478436e-05,5.193874672312123e-05,1.0,1.1442156003493852e-07,0.0005545241672739731,19,adam
87,87,8.139447845894155e-05,0.00010335387018776216,"[1.08071854e-04 5.15875911e-05 6.66099991e-05 1.01719039e-04
 7.89839089e-05]",[1.62788956e-04 7.89749344e-13],7.369398162869912e-05,0.00010169362356492839,6.879583018319708e-05,1.0,2.283395375842983e-07,0.0007772600152278208,19,adam
88,88,9.14805532302838e-05,0.00011454799318510692,"[1.14600644e-04 5.60277869e-05 8.29817699e-05 1.15117884e-04
 8.86746815e-05]",[1.82961106e-04 7.02166060e-13],8.785964772674611e-05,0.00011119739663932574,7.538461532477958e-05,1.0,2.9994811265620925e-07,0.0008735749346031607,19,adam
89,89,8.755375045452172e-05,0.0001091156198208647,"[1.05639808e-04 5.39853968e-05 8.34068719e-05 1.10220617e-04
 8.45160581e-05]",[1.7510750e-04 7.4653756e-13],8.650849901498349e-05,0.00010434831000728803,7.180444234129363e-05,1.0,2.8091191964805386e-07,0.0008360767302639793,19,adam
90,90,7.11167756249999e-05,8.727030512872713e-05,"[8.26562878e-05 4.71018425e-05 6.93159593e-05 8.87221930e-05
 6.77875955e-05]",[1.42233551e-04 6.10019481e-13],7.107255840901824e-05,8.265947342964008e-05,5.9618295036341404e-05,1.0,1.8531617129843512e-07,0.0006791151826492925,19,adam
91,91,4.451201793794278e-05,5.382873793035581e-05,"[4.94082078e-05 3.19839078e-05 4.44144341e-05 5.49691410e-05
 4.17843991e-05]",[8.90240354e-05 4.73652542e-13],4.5196902863987775e-05,5.0049035413897544e-05,3.829011553594297e-05,1.0,7.285439983018768e-08,0.00042505846090912236,19,adam
92,92,1.3019973800115012e-05,1.528320463367578e-05,"[1.23742851e-05 1.25095657e-05 1.39512245e-05 1.50992855e-05
 1.11655081e-05]",[2.60399469e-05 6.54527589e-13],1.4017635981432585e-05,1.277027340888904e-05,1.2272012010023412e-05,1.0,6.406949754833242e-09,0.00012433159135261107,19,adam
93,93,1.9597563785395118e-05,2.504239464264015e-05,"[2.60975381e-05 1.26298896e-05 1.62551620e-05 2.40949636e-05
 1.89102656e-05]",[3.91951269e-05 7.03787919e-13],1.6786213103813928e-05,2.5140664524304402e-05,1.686581372806703e-05,1.0,1.3007488598890219e-08,0.0001871429489401777,19,adam
94,94,4.5211358063973306e-05,5.665411370820611e-05,"[5.70905126e-05 2.80466305e-05 4.08512258e-05 5.63687407e-05
 4.36996807e-05]",[9.04227154e-05 7.62221342e-13],4.199290709646726e-05,5.591624945037139e-05,3.772491764508123e-05,1.0,7.203854919161943e-08,0.0004317366671864331,19,adam
95,95,6.170486457263635e-05,7.729206446472333e-05,"[7.77602215e-05 3.81760217e-05 5.58486458e-05 7.70691296e-05
 5.96703043e-05]",[1.23409728e-04 8.04561159e-13],5.770742163976462e-05,7.605215935430941e-05,5.1355012723835026e-05,1.0,1.346481525720367e-07,0.0005892380525727159,19,adam
96,96,6.722797651025159e-05,8.444134199081392e-05,"[8.60739147e-05 4.19647301e-05 5.92283335e-05 8.38381145e-05
 6.50347898e-05]",[1.34455952e-04 8.29761009e-13],6.194856436078115e-05,8.342436149447818e-05,5.6311003675495404e-05,1.0,1.5808622689619075e-07,0.0006419798865404669,19,adam
97,97,6.193510400755028e-05,7.875325169706264e-05,"[8.22054553e-05 3.95044184e-05 5.11552590e-05 7.68673164e-05
 5.99430710e-05]",[1.23870207e-04 8.24162980e-13],5.4864289879264413e-05,7.822101317705634e-05,5.272000896633007e-05,1.0,1.3126034528862606e-07,0.0005914366772226121,19,adam
98,98,4.7819293722885075e-05,6.406509642097813e-05,"[6.83555447e-05 3.19365205e-05 3.37932671e-05 5.86892963e-05
 4.63218401e-05]",[9.56385867e-05 7.47970493e-13],3.856077448267348e-05,6.274762961233704e-05,4.214947707364473e-05,1.0,7.659969092743096e-08,0.0004566406182695548,19,adam
99,99,2.837724955961629e-05,4.824120326500247e-05,"[4.82310862e-05 2.18807730e-05 1.07839428e-05 3.35750386e-05
 2.74154072e-05]",[5.67544985e-05 6.04578406e-13],1.7021667916993108e-05,4.087674052966624e-05,2.7233340232189497e-05,1.0,3.048585260875582e-08,0.0002709827723261782,19,adam
100,100,2.1944279732992736e-05,3.867522152395686e-05,"[3.32321730e-05 2.73291259e-05 1.34935348e-05 1.83854083e-05
 1.72811566e-05]",[4.38885587e-05 7.65944642e-13],1.1409457196261151e-05,3.3099730154475526e-05,2.1323651848241528e-05,1.0,1.784739367603185e-08,0.000209552435526561,19,adam
101,101,3.1781112952095166e-05,4.435304790754871e-05,"[4.93379908e-05 4.39803688e-05 3.47391570e-05 1.69632524e-05
 1.38847958e-05]",[6.35622251e-05 7.91740336e-13],2.715296019196055e-05,3.920010523271968e-05,2.899027343160526e-05,1.0,3.801404402252593e-08,0.0003034872733973515,19,adam
102,102,4.4388551121900465e-05,5.315635572185883e-05,"[6.06411723e-05 5.56302272e-05 4.94831762e-05 3.32327205e-05
 2.29554595e-05]",[8.87771015e-05 7.38474771e-13],4.129283785836347e-05,5.039267281310171e-05,4.148014269423622e-05,1.0,6.928701641652691e-08,0.0004238794396640433,19,adam
103,103,4.9911145135147814e-05,5.793554438064047e-05,"[6.57048841e-05 6.07376865e-05 5.56493495e-05 3.96790054e-05
 2.77848001e-05]",[9.98222895e-05 7.82823019e-13],4.707902906317636e-05,5.597310564512844e-05,4.668130069713864e-05,1.0,8.65681730127114e-08,0.0004766163278178137,19,adam
104,104,4.7351126218809575e-05,5.637315389167157e-05,"[6.42685890e-05 5.90110888e-05 5.28430766e-05 3.58174466e-05
 2.48154300e-05]",[9.47022516e-05 8.05991185e-13],4.41115449988932e-05,5.36908508756062e-05,4.42509827819293e-05,1.0,7.863744835550666e-08,0.00045216994792118825,19,adam
105,105,3.783997336582341e-05,5.09798662422985e-05,"[5.72276576e-05 5.13893274e-05 4.23236115e-05 2.31064989e-05
 1.51527714e-05]",[7.56799461e-05 6.09955536e-13],3.3618531849186594e-05,4.4645821044184155e-05,3.5255567204099465e-05,1.0,5.363046058840657e-08,0.00036134512845831246,19,adam
106,106,2.9439096282149046e-05,4.484047453255271e-05,"[4.64019191e-05 3.97980829e-05 2.66741877e-05 1.63646289e-05
 1.79566629e-05]",[5.88781921e-05 4.47144741e-13],2.0471667835936235e-05,4.121209493474155e-05,2.6633526075769357e-05,1.0,3.058864920992013e-08,0.0002811226616077356,19,adam
107,107,2.4156776163194765e-05,4.789283419252885e-05,"[3.78480435e-05 2.67338054e-05 9.65248512e-06 2.49681194e-05
 2.15814275e-05]",[4.83135518e-05 4.97617105e-13],9.677753953309362e-06,3.7533027003270776e-05,2.5259547533004155e-05,1.0,2.466093174573994e-08,0.00023068022013195133,19,adam
108,108,3.027400472398041e-05,5.572438347910081e-05,"[5.35768283e-05 2.63903532e-05 8.79071123e-06 3.42782604e-05
 2.83338705e-05]",[6.05480089e-05 5.60753338e-13],1.6705113775876653e-05,4.371398088106933e-05,3.0402919514995255e-05,1.0,3.698083566315712e-08,0.0002890954499408238,19,adam
109,109,3.923354610718576e-05,6.261530210017068e-05,"[6.44558798e-05 2.85457441e-05 1.78480020e-05 4.72142855e-05
 3.81038192e-05]",[7.84670916e-05 6.17390509e-13],2.5649777588647193e-05,5.518170246531387e-05,3.686915826759621e-05,1.0,5.5653932800197195e-08,0.00037465276787895796,19,adam
110,110,4.3440404829431246e-05,6.54456219705499e-05,"[6.86962273e-05 3.08209841e-05 2.28801168e-05 5.26382424e-05
 4.21664536e-05]",[8.68808090e-05 6.88856935e-13],3.0481657516188958e-05,5.9809079614554054e-05,4.003047735755073e-05,1.0,6.57222126290519e-08,0.000414825309511313,19,adam
111,111,4.1360572232497684e-05,6.296424640776717e-05,"[6.58818843e-05 2.94823272e-05 2.12270478e-05 5.00589641e-05
 4.01526378e-05]",[8.27211437e-05 7.29313303e-13],2.8665866141910196e-05,5.716550573377104e-05,3.825034482181182e-05,1.0,5.993982939331171e-08,0.0003949643711944617,19,adam
112,112,3.3843832202975586e-05,5.6137356118433355e-05,"[5.69597470e-05 2.50181748e-05 1.38011063e-05 4.05563071e-05
 3.28838259e-05]",[6.76876637e-05 7.03308337e-13],2.109751477569655e-05,4.823584764627764e-05,3.219813418695257e-05,1.0,4.269536681131235e-08,0.0003231847912961161,19,adam
113,113,2.4563407950499128e-05,4.7223503798115054e-05,"[4.39651748e-05 2.30024471e-05 6.57574772e-06 2.71429800e-05
 2.21306901e-05]",[4.91268153e-05 6.26145059e-13],1.2441002345862904e-05,3.5539235330719375e-05,2.57099861749151e-05,1.0,2.5279002345410485e-08,0.00023456326767101743,19,adam
114,114,2.040856249406391e-05,3.9333120064757945e-05,"[3.05023188e-05 2.40742178e-05 9.87826172e-06 1.99154842e-05
 1.76725299e-05]",[4.08171243e-05 6.59698354e-13],8.824489585059802e-06,3.191978251487759e-05,2.0481415382254332e-05,1.0,1.7049219281100698e-08,0.00019488741613926663,19,adam
115,115,2.342957653379842e-05,3.577957875270983e-05,"[3.68041438e-05 3.16432514e-05 2.09311876e-05 1.33029003e-05
 1.44663996e-05]",[4.68591523e-05 7.49083704e-13],1.616174259871134e-05,3.284331496765898e-05,2.1283672035024932e-05,1.0,1.9317954094516833e-08,0.00022373597519464994,19,adam
116,116,2.6193839568871945e-05,3.70538630010584e-05,"[4.09445269e-05 3.64935724e-05 2.84233944e-05 1.31523069e-05
 1.19553972e-05]",[5.23876784e-05 7.14841555e-13],2.1928482649978494e-05,3.295552863162434e-05,2.3697507425013005e-05,1.0,2.588322052603006e-08,0.0002501327427562039,19,adam
117,117,2.783667200241753e-05,3.704094396627252e-05,"[4.16353897e-05 3.76524180e-05 3.10595798e-05 1.73849032e-05
 1.14510694e-05]",[5.56733433e-05 7.29731847e-13],2.4886405798058058e-05,3.262680735617802e-05,2.5996802853016507e-05,1.0,2.8836180694486633e-08,0.00026582063690461233,19,adam
118,118,2.563589656803654e-05,3.457034218765881e-05,"[3.87289399e-05 3.49518579e-05 2.86129637e-05 1.56472708e-05
 1.02384506e-05]",[5.12717923e-05 7.87688595e-13],2.28092410134171e-05,3.0164278806018685e-05,2.3934169884673842e-05,1.0,2.4661553291372828e-08,0.0002448047795635677,19,adam
119,119,2.0581440368089093e-05,3.013052314833192e-05,"[3.28094447e-05 2.90134178e-05 2.19027993e-05 8.89468298e-06
 1.02868570e-05]",[4.11628799e-05 7.90319030e-13],1.6504220940336952e-05,2.703009717130335e-05,1.821000299262699e-05,1.0,1.6125485051260174e-08,0.00019653827823140624,19,adam
120,120,1.6201841847606216e-05,2.604457557392126e-05,"[2.50289275e-05 2.10723254e-05 1.25601058e-05 1.11564813e-05
 1.11913692e-05]",[3.24036828e-05 9.20521161e-13],9.957474710148337e-06,2.3528507713935583e-05,1.5119543118734721e-05,1.0,9.163621425373258e-09,0.00015471619303419892,19,adam
121,121,1.3722256130820068e-05,2.6927459025339035e-05,"[2.30194367e-05 1.38980947e-05 4.71994220e-06 1.47642095e-05
 1.22095976e-05]",[2.74445112e-05 1.06104738e-12],6.029089592991742e-06,2.0627277930801997e-05,1.4510400868666471e-05,1.0,7.817763976263781e-09,0.00013103789361568197,19,adam
122,122,1.7145319672764628e-05,2.968897560060603e-05,"[2.96047881e-05 1.34143372e-05 5.83949473e-06 2.03093676e-05
 1.65586108e-05]",[3.42906383e-05 1.02062008e-12],1.0307387631185816e-05,2.467854489953061e-05,1.6450026487577444e-05,1.0,1.1337076534474875e-08,0.00016372574260881123,19,adam
123,123,2.1059145796195185e-05,3.139311130780662e-05,"[3.31095977e-05 1.48587822e-05 1.13067107e-05 2.55792777e-05
 2.04413606e-05]",[4.21182906e-05 1.00398876e-12],1.5036341658579264e-05,2.883555271192031e-05,1.9305543018085987e-05,1.0,1.536857526848702e-08,0.0002011000290458309,19,adam
124,124,2.155120168065873e-05,3.064700473848851e-05,"[3.27054477e-05 1.48600433e-05 1.29477930e-05 2.63347585e-05
 2.09079658e-05]",[4.31024024e-05 9.75335921e-13],1.630233186923004e-05,2.8943397830061487e-05,1.9407875342684654e-05,1.0,1.5771258891826894e-08,0.00020579881662263766,19,adam
125,125,1.8565933938612467e-05,2.674359009487962e-05,"[2.84607132e-05 1.28857114e-05 1.08205024e-05 2.26482936e-05
 1.80144491e-05]",[3.71318669e-05 9.96042233e-13],1.3821385340845853e-05,2.507201534750373e-05,1.6804401127487804e-05,1.0,1.1758996810813895e-08,0.00017729160956658774,19,adam
126,126,1.2902084375683587e-05,2.0649796091494943e-05,"[2.12656804e-05 9.39238045e-06 5.78115655e-06 1.55384577e-05
 1.25327467e-05]",[2.58041679e-05 8.74960878e-13],8.445897028159788e-06,1.8140536218293542e-05,1.2119819880597431e-05,1.0,6.034816387269138e-09,0.00012320583027469745,19,adam
127,127,7.3263917522575535e-06,1.430195776056388e-05,"[1.25861657e-05 7.28408335e-06 2.30192013e-06 7.97925834e-06
 6.48053123e-06]",[1.46527824e-05 1.09337702e-12],3.3244778328176267e-06,1.0897345182371516e-05,7.75735224158352e-06,1.0,2.2256540044660773e-09,6.996188774421874e-05,19,adam
128,128,7.387879856285524e-06,1.1057195987316485e-05,"[1.17247467e-05 1.02281756e-05 7.16120351e-06 3.61316814e-06
 4.21210535e-06]",[1.47757586e-05 1.07978305e-12],5.461032879557355e-06,1.010456770839975e-05,6.5980389808994665e-06,1.0,1.9815754039528628e-09,7.054905588588234e-05,19,adam
129,129,1.0778975355940893e-05,1.2446022938136878e-05,"[1.40426044e-05 1.31237306e-05 1.19611496e-05 8.68574981e-06
 6.08164233e-06]",[2.15579498e-05 8.69464579e-13],1.0237260444250934e-05,1.1983718235456744e-05,1.0115947388115002e-05,1.0,4.039513130642419e-09,0.00010293163256180904,19,adam
130,130,1.278241617128144e-05,1.4082463169537124e-05,"[1.45762442e-05 1.40703069e-05 1.41467874e-05 1.22520816e-05
 8.86666068e-06]",[2.55648314e-05 9.87985257e-13],1.2720509657605849e-05,1.3591503972456421e-05,1.2035234883782057e-05,1.0,5.695305255160209e-09,0.00012206308309892222,19,adam
131,131,1.2089558625292846e-05,1.339111398372494e-05,"[1.30819591e-05 1.28021807e-05 1.33658408e-05 1.22505110e-05
 8.94730145e-06]",[2.41791164e-05 8.12292601e-13],1.2229216024653135e-05,1.2643195511214407e-05,1.1396264340010995e-05,1.0,5.170812729137468e-09,0.00011544678090058547,19,adam
132,132,9.007732671183775e-06,9.966609736225305e-06,"[9.79969910e-06 9.57778776e-06 9.95671769e-06 9.07956262e-06
 6.62489620e-06]",[1.80154647e-05 5.99044321e-13],9.09996092778948e-06,9.432878091508004e-06,8.490358994253851e-06,1.0,2.8656407406924528e-09,8.601751084014175e-05,19,adam
133,133,4.361210681518299e-06,4.878996508149545e-06,"[5.36751857e-06 5.08712329e-06 4.82666060e-06 3.81297346e-06
 2.71177749e-06]",[8.72242053e-06 8.30743425e-13],4.23702466830547e-06,4.747380181618044e-06,4.099227194631383e-06,1.0,6.575763210372427e-10,4.164649426985356e-05,19,adam
134,134,1.7369304763934231e-06,2.775176852749788e-06,"[2.85395306e-06 1.26436838e-06 7.91136773e-07 2.08845620e-06
 1.68673796e-06]",[3.47386002e-06 9.34655748e-13],1.1300438463486273e-06,2.447329846777276e-06,1.6334177360543658e-06,1.0,1.0912157526764346e-10,1.6586464267609458e-05,19,adam
135,135,5.752456629534707e-06,7.014602960364637e-06,"[6.61560671e-06 3.92716561e-06 5.64005465e-06 7.13560885e-06
 5.44384731e-06]",[1.15049125e-05 7.42750316e-13],5.7481455330000135e-06,6.641575672856443e-06,4.8676486827476616e-06,1.0,1.2095978821912123e-09,5.493191445049561e-05,19,adam
136,136,8.392712161452674e-06,1.0017589209146469e-05,"[8.66515284e-06 6.74370290e-06 8.72947902e-06 1.01542237e-05
 7.67100236e-06]",[1.67854237e-05 6.48981878e-13],8.629217353587982e-06,9.042325714939531e-06,7.506593415830511e-06,1.0,2.6138524207071208e-09,8.014449758664277e-05,19,adam
137,137,8.849625345541391e-06,1.0567811198608317e-05,"[8.47191617e-06 7.79129291e-06 9.54471918e-06 1.05338688e-05
 7.90632965e-06]",[1.76992500e-05 7.05700433e-13],9.259632285342069e-06,9.10172362443849e-06,8.18752012684361e-06,1.0,2.9626904673270325e-09,8.450769709567041e-05,19,adam
138,138,7.355898601912685e-06,8.576964510281912e-06,"[7.01843453e-06 7.10584360e-06 8.13307387e-06 8.33017962e-06
 6.19196139e-06]",[1.47117966e-05 6.51092039e-13],7.686250961657635e-06,7.430382870174441e-06,6.951061973905977e-06,1.0,2.023693987739414e-09,7.024365740293526e-05,19,adam
139,139,4.5484753463466574e-06,5.024943808508281e-06,"[5.34306261e-06 5.11205054e-06 5.05331615e-06 4.20514800e-06
 3.02879943e-06]",[9.09694985e-06 8.41535472e-13],4.466269744596298e-06,4.900341514968175e-06,4.278814779475503e-06,1.0,7.166679020041755e-10,4.343474009438353e-05,19,adam
140,140,2.048307704964014e-06,3.7025857036458815e-06,"[3.07409165e-06 2.49665647e-06 1.20872821e-06 1.81112195e-06
 1.65094025e-06]",[4.09661459e-06 8.23168938e-13],1.0126206336018928e-06,3.145581407587578e-06,1.9867210737025716e-06,1.0,1.593495338220591e-10,1.955989777324696e-05,19,adam
141,141,4.438008977505502e-06,6.588129696191479e-06,"[6.96804438e-06 3.12335533e-06 2.39003647e-06 5.40025427e-06
 4.30835443e-06]",[8.8760173e-06 6.5697491e-13],3.2022190888830202e-06,6.055047884206623e-06,4.056759959426861e-06,1.0,6.816554279617359e-10,4.237986397570559e-05,19,adam
142,142,7.010240658788732e-06,9.374074387823953e-06,"[1.00700002e-05 4.66067404e-06 4.87220660e-06 8.65202313e-06
 6.79629932e-06]",[1.40204805e-05 8.17419768e-13],5.7742594569139666e-06,9.122143670946962e-06,6.134318848505269e-06,1.0,1.653399457667564e-09,6.694286718600395e-05,19,adam
