,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,3.0004154991173385e-05,2.6100783214056497e-16,[3.0004155e-05 3.0004155e-05 3.0004155e-05 3.0004155e-05 3.0004155e-05],[3.0004155e-05],3.0004154991173385e-05,inf,inf,1.0,2.2803581581857326e-09,4.775309580162812e-05,17,adam
127,127,1.997975308638276e-05,1.708687869155518e-16,"[1.99797531e-05 1.99797531e-05 1.99797531e-05 1.99797531e-05
 1.99797531e-05]",[1.99797531e-05],1.997975308638276e-05,inf,inf,1.0,1.0111614334702646e-09,3.179876465475573e-05,17,adam
128,128,4.8969934505549375e-06,1.7087003179331777e-16,"[4.89699345e-06 4.89699345e-06 4.89699345e-06 4.89699345e-06
 4.89699345e-06]",[4.89699345e-06],4.8969934505549375e-06,inf,inf,1.0,6.074342972530479e-11,7.793807139666598e-06,17,adam
129,129,1.0331101312166958e-05,2.610081943496649e-16,"[1.03311013e-05 1.03311013e-05 1.03311013e-05 1.03311013e-05
 1.03311013e-05]",[1.03311013e-05],1.0331101312166958e-05,inf,inf,1.0,2.703544386935514e-10,1.6442458414367422e-05,17,adam
130,130,2.111540699318643e-05,2.7903027111416064e-16,[2.1115407e-05 2.1115407e-05 2.1115407e-05 2.1115407e-05 2.1115407e-05],[2.1115407e-05],2.111540699318643e-05,inf,inf,1.0,1.1293776182016215e-09,3.360621398362795e-05,17,adam
131,131,2.4552065935120426e-05,2.7902891589847167e-16,"[2.45520659e-05 2.45520659e-05 2.45520659e-05 2.45520659e-05
 2.45520659e-05]",[2.45520659e-05],2.4552065935120426e-05,inf,inf,1.0,1.5269202216917633e-09,3.907582656692554e-05,17,adam
132,132,2.0189620417903747e-05,0.0,"[2.01896204e-05 2.01896204e-05 2.01896204e-05 2.01896204e-05
 2.01896204e-05]",[2.01896204e-05],2.0189620417903747e-05,inf,inf,1.0,1.0325154788861291e-09,3.213277888658439e-05,17,adam
133,133,1.000049337904965e-05,2.790295934845116e-16,"[1.00004934e-05 1.00004934e-05 1.00004934e-05 1.00004934e-05
 1.00004934e-05]",[1.00004934e-05],1.000049337904965e-05,inf,inf,1.0,2.533279545925411e-10,1.5916279546335232e-05,17,adam
134,134,2.391970714422472e-06,2.790295934845116e-16,"[2.39197071e-06 2.39197071e-06 2.39197071e-06 2.39197071e-06
 2.39197071e-06]",[2.39197071e-06],2.391970714422472e-06,inf,inf,1.0,1.4492789340251763e-11,3.806939629313888e-06,17,adam
135,135,1.2951395908847383e-05,1.7087044675839558e-16,"[1.29513959e-05 1.29513959e-05 1.29513959e-05 1.29513959e-05
 1.29513959e-05]",[1.29513959e-05],1.2951395908847383e-05,inf,inf,1.0,4.248869791664722e-10,2.061278678855416e-05,17,adam
136,136,1.851879054476579e-05,1.708687869155518e-16,"[1.85187905e-05 1.85187905e-05 1.85187905e-05 1.85187905e-05
 1.85187905e-05]",[1.85187905e-05],1.851879054476579e-05,inf,inf,1.0,8.686913610724379e-10,2.947357055305133e-05,17,adam
137,137,1.774608816155361e-05,2.7902908526633747e-16,"[1.77460882e-05 1.77460882e-05 1.77460882e-05 1.77460882e-05
 1.77460882e-05]",[1.77460882e-05],1.774608816155361e-05,inf,inf,1.0,7.977109117501219e-10,2.824377651466925e-05,17,adam
138,138,1.1397290455646244e-05,1.708704467533569e-16,"[1.13972905e-05 1.13972905e-05 1.13972905e-05 1.13972905e-05
 1.13972905e-05]",[1.13972905e-05],1.1397290455646244e-05,inf,inf,1.0,3.29036059719984e-10,1.8139351138923843e-05,17,adam
139,139,1.957849129841844e-06,2.790295934845116e-16,"[1.95784913e-06 1.95784913e-06 1.95784913e-06 1.95784913e-06
 1.95784913e-06]",[1.95784913e-06],1.957849129841844e-06,inf,inf,1.0,9.70954118237943e-12,3.116013668424955e-06,17,adam
140,140,7.282410603211775e-06,1.7087003179331777e-16,[7.2824106e-06 7.2824106e-06 7.2824106e-06 7.2824106e-06 7.2824106e-06],[7.2824106e-06],7.282410603211775e-06,inf,inf,1.0,1.3433543543784953e-10,1.1590316451037808e-05,17,adam
141,141,1.3347177025718414e-05,2.790295934845116e-16,[1.3347177e-05 1.3347177e-05 1.3347177e-05 1.3347177e-05 1.3347177e-05],[1.3347177e-05],1.3347177025718414e-05,inf,inf,1.0,4.51251963376806e-10,2.124269199965667e-05,17,adam
142,142,1.4519006450817361e-05,2.6100837545732497e-16,"[1.45190065e-05 1.45190065e-05 1.45190065e-05 1.45190065e-05
 1.45190065e-05]",[1.45190065e-05],1.4519006450817361e-05,inf,inf,1.0,5.339665597061905e-10,2.3107716454084937e-05,17,adam
143,143,1.0813925520133902e-05,0.0,"[1.08139255e-05 1.08139255e-05 1.08139255e-05 1.08139255e-05
 1.08139255e-05]",[1.08139255e-05],1.0813925520133902e-05,inf,inf,1.0,2.962149757971592e-10,1.721089700756906e-05,17,adam
144,144,3.855915647985672e-06,1.7087003179331777e-16,"[3.85591565e-06 3.85591565e-06 3.85591565e-06 3.85591565e-06
 3.85591565e-06]",[3.85591565e-06],3.855915647985672e-06,inf,inf,1.0,3.7661300493964167e-11,6.13688035500104e-06,17,adam
145,145,3.7736188931260813e-06,2.7902942407793503e-16,"[3.77361889e-06 3.77361889e-06 3.77361889e-06 3.77361889e-06
 3.77361889e-06]",[3.77361889e-06],3.7736188931260813e-06,inf,inf,1.0,3.607084684345916e-11,6.005901001859826e-06,17,adam
146,146,9.464903950808305e-06,2.790296781898505e-16,"[9.46490395e-06 9.46490395e-06 9.46490395e-06 9.46490395e-06
 9.46490395e-06]",[9.46490395e-06],9.464903950808305e-06,inf,inf,1.0,2.2691995331069043e-10,1.5063862496722535e-05,17,adam
147,147,1.1459327807887136e-05,2.610081943496649e-16,"[1.14593278e-05 1.14593278e-05 1.14593278e-05 1.14593278e-05
 1.14593278e-05]",[1.14593278e-05],1.1459327807887136e-05,inf,inf,1.0,3.3262780469163137e-10,1.8238086651578556e-05,17,adam
148,148,9.384767611203749e-06,1.708704467533569e-16,"[9.38476761e-06 9.38476761e-06 9.38476761e-06 9.38476761e-06
 9.38476761e-06]",[9.38476761e-06],9.384767611203749e-06,inf,inf,1.0,2.2309370147430545e-10,1.4936321550695908e-05,17,adam
149,149,4.2846373540403546e-06,2.790292546713841e-16,"[4.28463735e-06 4.28463735e-06 4.28463735e-06 4.28463735e-06
 4.28463735e-06]",[4.28463735e-06],4.2846373540403546e-06,inf,inf,1.0,4.6501654244465055e-11,6.819212142517017e-06,17,adam
0,0,0.015707962293736596,1.7167277877982193e-16,[0.01570796 0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],0.015707962293736596,inf,inf,1.0,0.0006249673710775488,0.024999998449493077,18,adam
1,1,0.015698597701155913,2.607445770275959e-16,[0.0156986 0.0156986 0.0156986 0.0156986 0.0156986],[0.0156986],0.015698597701155913,inf,inf,1.0,0.0006242224602139569,0.02498509423750006,18,adam
2,2,0.01567924033962832,2.7008703052182464e-16,[0.01567924 0.01567924 0.01567924 0.01567924 0.01567924],[0.01567924],0.01567924033962832,inf,inf,1.0,0.0006226840777837107,0.024954286039776896,18,adam
3,3,0.01564688637699954,1.716797902678593e-16,[0.01564689 0.01564689 0.01564689 0.01564689 0.01564689],[0.01564689],0.01564688637699954,inf,inf,1.0,0.0006201170565478521,0.02490279310896737,18,adam
4,4,0.015598400009160482,2.609280151563102e-16,[0.0155984 0.0155984 0.0155984 0.0155984 0.0155984],[0.0155984],0.015598400009160482,inf,inf,1.0,0.0006162799869650754,0.02482562465782534,18,adam
5,5,0.015530545419299557,1.734723475976807e-18,[0.01553055 0.01553055 0.01553055 0.01553055 0.01553055],[0.01553055],0.015530545419299557,inf,inf,1.0,0.0006109301630995922,0.02471763072394717,18,adam
6,6,0.015440033388696775,2.608853398112467e-16,[0.01544003 0.01544003 0.01544003 0.01544003 0.01544003],[0.01544003],0.015440033388696775,inf,inf,1.0,0.0006038302680882018,0.02457357635315005,18,adam
7,7,0.015323584556957228,1.3938586788879948e-16,[0.01532358 0.01532358 0.01532358 0.01532358 0.01532358],[0.01532358],0.015323584556957228,inf,inf,1.0,0.0005947568812527933,0.024388242281263572,18,adam
8,8,0.015178010358407348,2.6167198207094093e-16,[0.01517801 0.01517801 0.01517801 0.01517801 0.01517801],[0.01517801],0.015178010358407348,inf,inf,1.0,0.0005835107130625035,0.024156553748404974,18,adam
9,9,0.015000311211178235,6.941061969544858e-17,[0.01500031 0.01500031 0.01500031 0.01500031 0.01500031],[0.01500031],0.015000311211178235,inf,inf,1.0,0.000569928237207117,0.02387373677175786,18,adam
10,10,0.014787789575458348,2.7894439798224093e-16,[0.01478779 0.01478779 0.01478779 0.01478779 0.01478779],[0.01478779],0.014787789575458348,inf,inf,1.0,0.0005538941015876717,0.023535498083369966,18,adam
11,11,0.014538173138686042,6.941061969544858e-17,[0.01453817 0.01453817 0.01453817 0.01453817 0.01453817],[0.01453817],0.014538173138686042,inf,inf,1.0,0.000535353394318344,0.023138221185476926,18,adam
12,12,0.014249740887279757,7.009656746673075e-17,[0.01424974 0.01424974 0.01424974 0.01424974 0.01424974],[0.01424974],0.014249740887279757,inf,inf,1.0,0.000514322570321672,0.022679166999892697,18,adam
13,13,0.013921442591832867,1.7082050291692003e-16,[0.01392144 0.01392144 0.01392144 0.01392144 0.01392144],[0.01392144],0.013921442591832867,inf,inf,1.0,0.0004908976781168676,0.022156664034602702,18,adam
14,14,0.013553000767436246,7.009656746673075e-17,[0.013553 0.013553 0.013553 0.013553 0.013553],[0.013553],0.013553000767436246,inf,inf,1.0,0.00046525853637649056,0.021570270658657353,18,adam
15,15,0.013144983967883772,0.0,[0.01314498 0.01314498 0.01314498 0.01314498 0.01314498],[0.01314498],0.013144983967883772,inf,inf,1.0,0.0004376677480762791,0.020920891753524185,18,adam
16,16,0.012698841676883732,6.938893903907228e-17,[0.01269884 0.01269884 0.01269884 0.01269884 0.01269884],[0.01269884],0.012698841676883732,inf,inf,1.0,0.00040846391652396753,0.020210834244174247,18,adam
17,17,0.012216894124514939,1.7082050291692003e-16,[0.01221689 0.01221689 0.01221689 0.01221689 0.01221689],[0.01221689],0.012216894124514939,inf,inf,1.0,0.0003780490935376867,0.01944379089146908,18,adam
18,18,0.011702274762142464,1.3938586788879948e-16,[0.01170227 0.01170227 0.01170227 0.01170227 0.01170227],[0.01170227],0.011702274762142464,inf,inf,1.0,0.0003468712384572735,0.018624748738145236,18,adam
19,19,0.011158828201928872,2.609280151563102e-16,[0.01115883 0.01115883 0.01115883 0.01115883 0.01115883],[0.01115883],0.011158828201928872,inf,inf,1.0,0.00031540315323063414,0.017759826674502044,18,adam
20,20,0.010590971287214018,2.609280151563102e-16,[0.01059097 0.01059097 0.01059097 0.01059097 0.01059097],[0.01059097],0.010590971287214018,inf,inf,1.0,0.0002841198401470358,0.016856054325044667,18,adam
21,21,0.01000352874075167,2.7894439798224093e-16,[0.01000353 0.01000353 0.01000353 0.01000353 0.01000353],[0.01000353],0.01000352874075167,inf,inf,1.0,0.00025347640437043366,0.015921110474524713,18,adam
22,22,0.009401556913952825,2.609280151563102e-16,[0.00940156 0.00940156 0.00940156 0.00940156 0.00940156],[0.00940156],0.009401556913952825,inf,inf,1.0,0.00022388846524216223,0.01496304255615355,18,adam
23,23,0.008790169298292332,0.0,[0.00879017 0.00879017 0.00879017 0.00879017 0.00879017],[0.00879017],0.008790169298292332,inf,inf,1.0,0.00019571659849828416,0.013989988944378418,18,adam
24,24,0.008174375842012992,1.40167374396399e-16,[0.00817438 0.00817438 0.00817438 0.00817438 0.00817438],[0.00817438],0.008174375842012992,inf,inf,1.0,0.00016925571483129793,0.013009923219473585,18,adam
25,25,0.007558945241773635,2.609283034794971e-16,[0.00755895 0.00755895 0.00755895 0.00755895 0.00755895],[0.00755895],0.007558945241773635,inf,inf,1.0,0.00014472962064957122,0.012030434997892137,18,adam
26,26,0.006948295900010179,2.589384956470647e-16,[0.0069483 0.0069483 0.0069483 0.0069483 0.0069483],[0.0069483],0.006948295900010179,inf,inf,1.0,0.00012229042306572392,0.01105855638551767,18,adam
27,27,0.006346417779835994,1.5190721004143975e-16,[0.00634642 0.00634642 0.00634642 0.00634642 0.00634642],[0.00634642],0.006346417779835994,inf,inf,1.0,0.00010202201265909814,0.010100637605872098,18,adam
28,28,0.005756824424881042,1.520656066018341e-16,[0.00575682 0.00575682 0.00575682 0.00575682 0.00575682],[0.00575682],0.005756824424881042,inf,inf,1.0,8.394661597205274e-05,0.009162270637319558,18,adam
29,29,0.005182532210099087,3.504184359909975e-17,[0.00518253 0.00518253 0.00518253 0.00518253 0.00518253],[0.00518253],0.005182532210099087,inf,inf,1.0,6.803334445613895e-05,0.008248256189702374,18,adam
30,30,0.004626062523041152,2.7234965211252463e-16,[0.00462606 0.00462606 0.00462606 0.00462606 0.00462606],[0.00462606],0.004626062523041152,inf,inf,1.0,5.4207739552205464e-05,0.007362607175941616,18,adam
31,31,0.004089461967917247,3.504184359909975e-17,[0.00408946 0.00408946 0.00408946 0.00408946 0.00408946],[0.00408946],0.004089461967917247,inf,inf,1.0,4.236147537067506e-05,0.006508580867803371,18,adam
32,32,0.0035743356772448462,2.5876316885556153e-16,[0.00357434 0.00357434 0.00357434 0.00357434 0.00357434],[0.00357434],0.0035743356772448462,inf,inf,1.0,3.236158350530276e-05,0.005688731913032319,18,adam
33,33,0.003081889220750357,3.4868049747780116e-17,[0.00308189 0.00308189 0.00308189 0.00308189 0.00308189],[0.00308189],0.003081889220750357,inf,inf,1.0,2.405877110258392e-05,0.004904979035440515,18,adam
34,34,0.0026129752433587125,2.6111326922361204e-16,[0.00261298 0.00261298 0.00261298 0.00261298 0.00261298],[0.00261298],0.0026129752433587125,inf,inf,1.0,1.729458827534506e-05,0.004158679261572651,18,adam
35,35,0.002168141702392076,1.5198605771392734e-16,[0.00216814 0.00216814 0.00216814 0.00216814 0.00216814],[0.00216814],0.002168141702392076,inf,inf,1.0,1.1907351060052793e-05,0.0034507046925935647,18,adam
36,36,0.0017476793081107316,3.48681845981186e-17,[0.00174768 0.00174768 0.00174768 0.00174768 0.00174768],[0.00174768],0.0017476793081107316,inf,inf,1.0,7.73683744200736e-06,0.002781518008252437,18,adam
37,37,0.0013516664391160981,2.7016990262597934e-16,[0.00135167 0.00135167 0.00135167 0.00135167 0.00135167],[0.00135167],0.0013516664391160981,inf,inf,1.0,4.627848756126431e-06,0.0021512439519675297,18,adam
38,38,0.0009800103732146427,2.5866073700289724e-16,[0.00098001 0.00098001 0.00098001 0.00098001 0.00098001],[0.00098001],0.0009800103732146427,inf,inf,1.0,2.432772626619217e-06,0.0015597349517844084,18,adam
39,39,0.0006324841353517588,2.7240786174672157e-16,[0.00063248 0.00063248 0.00063248 0.00063248 0.00063248],[0.00063248],0.0006324841353517588,inf,inf,1.0,1.0133033995963953e-06,0.0010066297656843304,18,adam
40,40,0.00030875862142189654,2.6098573876388124e-16,[0.00030876 0.00030876 0.00030876 0.00030876 0.00030876],[0.00030876],0.00030875862142189654,inf,inf,1.0,2.4147848411603607e-07,0.0004914046082153956,18,adam
41,41,8.429922122672145e-06,2.5866729902620566e-16,"[8.42992212e-06 8.42992212e-06 8.42992212e-06 8.42992212e-06
 8.42992212e-06]",[8.42992212e-06],8.429922122672145e-06,inf,inf,1.0,1.800061687007036e-10,1.3416637757002192e-05,18,adam
42,42,0.0002689580402131796,3.4889686555773537e-17,[0.00026896 0.00026896 0.00026896 0.00026896 0.00026896],[0.00026896],0.0002689580402131796,inf,inf,1.0,1.8323537436514504e-07,0.00042806001584239084,18,adam
43,43,0.0005238953210359111,1.520381078689551e-16,[0.0005239 0.0005239 0.0005239 0.0005239 0.0005239],[0.0005239],0.0005238953210359111,inf,inf,1.0,6.952312381221205e-07,0.0008338053000556123,18,adam
44,44,0.0007568918871595512,1.7087046876725315e-16,[0.00075689 0.00075689 0.00075689 0.00075689 0.00075689],[0.00075689],0.0007568918871595512,inf,inf,1.0,1.4511353147721929e-06,0.0012046308522761784,18,adam
45,45,0.0009684673051948151,6.9735897219368e-17,[0.00096847 0.00096847 0.00096847 0.00096847 0.00096847],[0.00096847],0.0009684673051948151,inf,inf,1.0,2.3758012414190208e-06,0.001541363588446476,18,adam
46,46,0.0011591437922922499,2.610031305961679e-16,[0.00115914 0.00115914 0.00115914 0.00115914 0.00115914],[0.00115914],0.0011591437922922499,inf,inf,1.0,3.403413894655239e-06,0.0018448346429760232,18,adam
47,47,0.001329442229384267,1.7092361111165928e-16,[0.00132944 0.00132944 0.00132944 0.00132944 0.00132944],[0.00132944],0.001329442229384267,inf,inf,1.0,4.47691698183345e-06,0.002115873023615933,18,adam
48,48,0.001479880739886126,2.724134024069188e-16,[0.00147988 0.00147988 0.00147988 0.00147988 0.00147988],[0.00147988],0.001479880739886126,inf,inf,1.0,5.547451303145261e-06,0.0023553033493937114,18,adam
49,49,0.0016109754452110284,2.7016990262597934e-16,[0.00161098 0.00161098 0.00161098 0.00161098 0.00161098],[0.00161098],0.0016109754452110284,inf,inf,1.0,6.573820889580628e-06,0.002563947053050075,18,adam
50,50,0.0017232430195799043,6.97363691962372e-17,[0.00172324 0.00172324 0.00172324 0.00172324 0.00172324],[0.00172324],0.0017232430195799043,inf,inf,1.0,7.521995113553357e-06,0.0027426264471475115,18,adam
51,51,0.0018172046785733139,1.5198593396627871e-16,[0.0018172 0.0018172 0.0018172 0.0018172 0.0018172],[0.0018172],0.0018172046785733139,inf,inf,1.0,8.36464767936724e-06,0.0028921710720464233,18,adam
52,52,0.0018933912477755745,2.7016990262597934e-16,[0.00189339 0.00189339 0.00189339 0.00189339 0.00189339],[0.00189339],0.0018933912477755745,inf,inf,1.0,9.080727956890196e-06,0.0030134257629041983,18,adam
53,53,0.0019523489694117737,2.609973657251394e-16,[0.00195235 0.00195235 0.00195235 0.00195235 0.00195235],[0.00195235],0.0019523489694117737,inf,inf,1.0,9.65505626324628e-06,0.0031072598912222915,18,adam
54,54,0.0019946457164260684,1.5198593396627871e-16,[0.00199465 0.00199465 0.00199465 0.00199465 0.00199465],[0.00199465],0.0019946457164260684,inf,inf,1.0,1.0077932283355873e-05,0.0031745772548630313,18,adam
55,55,0.002020877295616497,2.585879413890687e-16,[0.00202088 0.00202088 0.00202088 0.00202088 0.00202088],[0.00202088],0.002020877295616497,inf,inf,1.0,1.0344744726727734e-05,0.0032163261097954976,18,adam
56,56,0.0020316735352579754,1.3966705683882636e-16,[0.00203167 0.00203167 0.00203167 0.00203167 0.00203167],[0.00203167],0.0020316735352579754,inf,inf,1.0,1.0455570430354464e-05,0.003233508858853096,18,adam
57,57,0.0020277038691465196,1.39471794438736e-16,[0.0020277 0.0020277 0.0020277 0.0020277 0.0020277],[0.0020277],0.0020277038691465196,inf,inf,1.0,1.0414752317908891e-05,0.00322719093901247,18,adam
58,58,0.0020096821493443954,3.4868049747780116e-17,[0.00200968 0.00200968 0.00200968 0.00200968 0.00200968],[0.00200968],0.0020096821493443954,inf,inf,1.0,1.0230447781927601e-05,0.003198508481117024,18,adam
59,59,0.0019783704450513522,3.4868049747780116e-17,[0.00197837 0.00197837 0.00197837 0.00197837 0.00197837],[0.00197837],0.0019783704450513522,inf,inf,1.0,9.914142009070185e-06,0.0031486743559683283,18,adam
60,60,0.0019345816157601441,2.610205145144508e-16,[0.00193458 0.00193458 0.00193458 0.00193458 0.00193458],[0.00193458],0.0019345816157601441,inf,inf,1.0,9.480124327286594e-06,0.0030789822696291047,18,adam
61,61,0.0018791804835722257,2.5867533365706065e-16,[0.00187918 0.00187918 0.00187918 0.00187918 0.00187918],[0.00187918],0.0018791804835722257,inf,inf,1.0,8.944929588981762e-06,0.002990808629223407,18,adam
62,62,0.0018130834722133889,2.724134024069188e-16,[0.00181308 0.00181308 0.00181308 0.00181308 0.00181308],[0.00181308],0.0018130834722133889,inf,inf,1.0,8.326750654324608e-06,0.0028856119684097514,18,adam
63,63,0.0017372566283550312,2.609973657251394e-16,[0.00173726 0.00173726 0.00173726 0.00173726 0.00173726],[0.00173726],0.0017372566283550312,inf,inf,1.0,7.644831918784796e-06,0.0027649297982184073,18,adam
64,64,0.0016527119932617591,1.7092358360242429e-16,[0.00165271 0.00165271 0.00165271 0.00165271 0.00165271],[0.00165271],0.0016527119932617591,inf,inf,1.0,6.9188572479390965e-06,0.00263037283234846,18,adam
65,65,0.001560502347943895,2.6102060458355134e-16,[0.0015605 0.0015605 0.0015605 0.0015605 0.0015605],[0.0015605],0.001560502347943895,inf,inf,1.0,6.168348363390541e-06,0.002483616623818019,18,adam
66,66,0.0014617144109265391,1.5198605771392734e-16,[0.00146171 0.00146171 0.00146171 0.00146171 0.00146171],[0.00146171],0.0014617144109265391,inf,inf,1.0,5.412091429033177e-06,0.002326390738875972,18,adam
67,67,0.001357460622153236,3.4868049747780116e-17,[0.00135746 0.00135746 0.00135746 0.00135746 0.00135746],[0.00135746],0.001357460622153236,inf,inf,1.0,4.667610141858376e-06,0.0021604656806828437,18,adam
68,68,0.0012488696969731126,0.0,[0.00124887 0.00124887 0.00124887 0.00124887 0.00124887],[0.00124887],0.0012488696969731126,inf,inf,1.0,3.950702943982768e-06,0.001987637855509483,18,adam
69,69,0.0011370761782932204,1.7081733741627848e-16,[0.00113708 0.00113708 0.00113708 0.00113708 0.00113708],[0.00113708],0.0011370761782932204,inf,inf,1.0,3.275060047561198e-06,0.0018097129444738513,18,adam
70,70,0.0010232092506459423,2.724134024069188e-16,[0.00102321 0.00102321 0.00102321 0.00102321 0.00102321],[0.00102321],0.0010232092506459423,inf,inf,1.0,2.6519729076394204e-06,0.001628488100576586,18,adam
71,71,0.0009083811054591539,0.0,[0.00090838 0.00090838 0.00090838 0.00090838 0.00090838],[0.00090838],0.0009083811054591539,inf,inf,1.0,2.0901447907568444e-06,0.0014457334314510462,18,adam
72,72,0.0007936751610926922,1.0842021724855044e-19,[0.00079368 0.00079368 0.00079368 0.00079368 0.00079368],[0.00079368],0.0007936751610926922,inf,inf,1.0,1.5956064498068057e-06,0.0012631732509715832,18,adam
73,73,0.0006801344437043144,3.48681845981186e-17,[0.00068013 0.00068013 0.00068013 0.00068013 0.00068013],[0.00068013],0.0006801344437043144,inf,inf,1.0,1.1717359621147416e-06,0.0010824675868259526,18,adam
74,74,0.0005687504259487053,1.395205598310781e-16,[0.00056875 0.00056875 0.00056875 0.00056875 0.00056875],[0.00056875],0.0005687504259487053,inf,inf,1.0,8.193768761736983e-07,0.0009051944167537407,18,adam
75,75,0.0004604526006914638,2.7016989827503447e-16,[0.00046045 0.00046045 0.00046045 0.00046045 0.00046045],[0.00046045],0.0004604526006914638,inf,inf,1.0,5.370442911869068e-07,0.0007328330745957068,18,adam
76,76,0.0003560990377123776,2.724106234605949e-16,[0.0003561 0.0003561 0.0003561 0.0003561 0.0003561],[0.0003561],0.0003560990377123776,inf,inf,1.0,3.2120467070407384e-07,0.0005667492208218938,18,adam
77,77,0.00025646813454889463,2.790302719534263e-16,[0.00025647 0.00025647 0.00025647 0.00025647 0.00025647],[0.00025647],0.00025646813454889463,inf,inf,1.0,1.666123089963481e-07,0.0004081817135901389,18,adam
78,78,0.00016225173027312675,6.975756798835658e-17,[0.00016225 0.00016225 0.00016225 0.00016225 0.00016225],[0.00016225],0.00016225173027312675,inf,inf,1.0,6.668358416521283e-08,0.0002582316489818659,18,adam
79,79,7.404970522135726e-05,2.7903027116352923e-16,"[7.40497052e-05 7.40497052e-05 7.40497052e-05 7.40497052e-05
 7.40497052e-05]",[7.40497052e-05],7.404970522135726e-05,inf,inf,1.0,1.3889510192570998e-08,0.0001178537662047674,18,adam
80,80,7.633857306830779e-06,1.7086961683395046e-16,"[7.63385731e-06 7.63385731e-06 7.63385731e-06 7.63385731e-06
 7.63385731e-06]",[7.63385731e-06],7.633857306830779e-06,inf,inf,1.0,1.4761426854516026e-10,1.2149661252625066e-05,18,adam
81,81,8.239291768299477e-05,2.70169898614952e-16,"[8.23929177e-05 8.23929177e-05 8.23929177e-05 8.23929177e-05
 8.23929177e-05]",[8.23929177e-05],8.239291768299477e-05,inf,inf,1.0,1.7195706632966912e-08,0.00013113240125006698,18,adam
82,82,0.00014992014906360635,2.701698996347047e-16,[0.00014992 0.00014992 0.00014992 0.00014992 0.00014992],[0.00014992],0.00014992014906360635,inf,inf,1.0,5.6932502244250035e-08,0.00023860532792552291,18,adam
83,83,0.00021000608312696394,2.7016989827503447e-16,[0.00021001 0.00021001 0.00021001 0.00021001 0.00021001],[0.00021001],0.00021000608312696394,inf,inf,1.0,1.1171307569062569e-07,0.0003342350620902934,18,adam
84,84,0.0002625368216172733,2.7903027300662237e-16,[0.00026254 0.00026254 0.00026254 0.00026254 0.00026254],[0.00026254],0.0002625368216172733,inf,inf,1.0,1.745905380321714e-07,0.00041784032904024215,18,adam
85,85,0.00030749043221787195,2.586679956693245e-16,[0.00030749 0.00030749 0.00030749 0.00030749 0.00030749],[0.00030749],0.00030749043221787195,inf,inf,1.0,2.3949886990430616e-07,0.0004893862224093493,18,adam
86,86,0.00034493217050182685,1.520281202762064e-16,[0.00034493 0.00034493 0.00034493 0.00034493 0.00034493],[0.00034493],0.00034493217050182685,inf,inf,1.0,3.0137529941373733e-07,0.0005489765996680163,18,adam
87,87,0.00037500868666347063,1.3951513597671315e-16,[0.00037501 0.00037501 0.00037501 0.00037501 0.00037501],[0.00037501],0.00037500868666347063,inf,inf,1.0,3.562237785408749e-07,0.0005968448618487443,18,adam
88,88,0.0003979413865786018,1.3951514229588945e-16,[0.00039794 0.00039794 0.00039794 0.00039794 0.00039794],[0.00039794],0.0003979413865786018,inf,inf,1.0,4.0112383288970717e-07,0.0006333433873484395,18,adam
89,89,0.0004140191217492423,2.610089189840628e-16,[0.00041402 0.00041402 0.00041402 0.00041402 0.00041402],[0.00041402],0.0004140191217492423,inf,inf,1.0,4.341912299770727e-07,0.0006589318976097935,18,adam
90,90,0.00042359038243160955,6.975757536072872e-17,[0.00042359 0.00042359 0.00042359 0.00042359 0.00042359],[0.00042359],0.00042359038243160955,inf,inf,1.0,4.544984732947345e-07,0.0006741650321018255,18,adam
91,91,0.00042705516326551425,2.5866798658049716e-16,[0.00042706 0.00042706 0.00042706 0.00042706 0.00042706],[0.00042706],0.00042705516326551425,inf,inf,1.0,4.619640718087673e-07,0.0006796794020662578,18,adam
92,92,0.00042485666182721867,2.5866798544439374e-16,[0.00042486 0.00042486 0.00042486 0.00042486 0.00042486],[0.00042486],0.00042485666182721867,inf,inf,1.0,4.572198866490328e-07,0.0006761803783532638,18,adam
93,93,0.0004174729583956929,2.724133991705848e-16,[0.00041747 0.00041747 0.00041747 0.00041747 0.00041747],[0.00041747],0.0004174729583956929,inf,inf,1.0,4.414656796191836e-07,0.0006644288493586892,18,adam
94,94,0.00040540881071408837,1.7087044984877258e-16,[0.00040541 0.00040541 0.00040541 0.00040541 0.00040541],[0.00040541],0.00040540881071408837,inf,inf,1.0,4.1631936657064026e-07,0.000645228161981759,18,adam
95,95,0.0003891876813713909,0.0,[0.00038919 0.00038919 0.00038919 0.00038919 0.00038919],[0.00038919],0.0003891876813713909,inf,inf,1.0,3.83670510825633e-07,0.0006194114328073042,18,adam
96,96,0.0003693440983826461,2.7016989827503447e-16,[0.00036934 0.00036934 0.00036934 0.00036934 0.00036934],[0.00036934],0.0003693440983826461,inf,inf,1.0,3.455433813205161e-07,0.0005878293895942299,18,adam
97,97,0.00034641643227355896,2.790302719534263e-16,[0.00034642 0.00034642 0.00034642 0.00034642 0.00034642],[0.00034642],0.00034641643227355896,inf,inf,1.0,3.039745480985197e-07,0.000551338875645957,18,adam
