,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.003072826834228371,0.006871049569861978,[0.00307283],[9.21848043e-03 4.95922582e-11 2.57366329e-11],inf,0.006145653618715,4.974174246964621e-11,1.0,3.4441152561281226e-05,0.005868666959194302,24,adam
72,72,0.003065533616572795,0.0068547413879607765,[0.00306553],[9.19660076e-03 6.97184802e-11 1.65928368e-11],inf,0.006131067154220445,7.892514511047587e-11,1.0,3.4277857657979966e-05,0.005854737939503085,24,adam
73,73,0.003057805921308432,0.006837461640767876,[0.00305781],[9.17341759e-03 1.07833733e-10 6.27076902e-11],inf,0.006115611732612834,1.1000402988654831e-10,1.0,3.41052582394299e-05,0.005839979128702932,24,adam
74,74,0.0030496500675614726,0.006819224625030933,[0.00304965],[9.14895004e-03 6.66842090e-11 9.31564334e-11],inf,0.006099300029137288,1.0598565658999257e-10,1.0,3.392356871532475e-05,0.005824402595435263,24,adam
75,75,0.003041072630327587,0.006800044885898596,[0.00304107],[9.12321772e-03 9.32919370e-11 8.16731495e-11],inf,0.006082145156100356,1.0455481666982617e-10,1.0,3.373301105056641e-05,0.005808020897017485,24,adam
76,76,0.0030320802187628645,0.006779937298384694,[0.00303208],[9.09624050e-03 1.09728866e-10 4.88453312e-11],inf,0.006064160378254722,5.927100612419723e-11,1.0,3.3533810835535574e-05,0.005790846656007487,24,adam
77,77,0.0030226796602634922,0.006758916968466241,[0.00302268],[9.06803879e-03 1.52023806e-10 4.19691728e-11],inf,0.006045359263115506,5.741147810005475e-11,1.0,3.332619945839124e-05,0.005772892911771077,24,adam
78,78,0.0030128777837107983,0.006736999314396036,[0.00301288],[9.03863321e-03 1.01627071e-10 4.35273781e-11],inf,0.006025755486065757,8.135584066673808e-11,1.0,3.3110411333276556e-05,0.005754172706511795,24,adam
79,79,0.003002681606886491,0.006714199968099342,[0.00300268],[9.00804469e-03 1.01685667e-10 2.56667011e-11],inf,0.0060053631297472656,8.402571680525124e-11,1.0,3.288668665824681e-05,0.005734699443205038,24,adam
80,80,0.0029920982423435106,0.006690534803185767,[0.0029921],[8.97629456e-03 1.32014776e-10 3.76559003e-11],inf,0.005984196393944339,9.074268302428708e-11,1.0,3.265526846490101e-05,0.005714486705826527,24,adam
81,81,0.0029811348264710356,0.006666019953183181,[0.00298113],[8.94340439e-03 3.47077794e-11 5.83352982e-11],inf,0.005962269580161476,7.27805962431049e-11,1.0,3.2416401886620834e-05,0.005693548123875125,24,adam
82,82,0.0029697987358608736,0.006640671701777254,[0.0029698],[8.90939612e-03 5.78994890e-11 3.09686100e-11],inf,0.005939597413640947,5.80808000648226e-11,1.0,3.217033761877906e-05,0.005671897785603841,24,adam
83,83,0.0029580973507348745,0.006614506576010779,[0.0029581],[8.87429192e-03 8.03662452e-11 5.52063314e-11],inf,0.0059161946506944936,5.077525603674781e-11,1.0,3.1917327346515264e-05,0.005649549786197916,24,adam
84,84,0.0029460381087158456,0.00658754130994488,[0.00294604],[8.83811420e-03 6.33151025e-11 6.36345912e-11],inf,0.005892076167930204,4.9501486461275054e-11,1.0,3.1657624486664866e-05,0.005626518330470898,24,adam
85,85,0.0029336286017645555,0.006559792789250348,[0.00293363],[8.80088568e-03 4.34855237e-11 7.96484418e-11],inf,0.0058672571411385556,6.239055570881615e-11,1.0,3.1391485838824945e-05,0.005602817917999214,24,adam
86,86,0.0029208764369976527,0.006531278101555781,[0.00292088],[8.76262917e-03 8.34673091e-11 5.34126950e-11],inf,0.00584175283886965,3.512565513531614e-11,1.0,3.111916923064069e-05,0.005578463077305917,24,adam
87,87,0.0029077893823764417,0.006502014459498519,[0.00290779],[8.72336796e-03 1.12557004e-10 7.20147185e-11],inf,0.0058155786834577896,8.129509362373109e-11,1.0,3.0840933859290925e-05,0.005553468644103887,24,adam
88,88,0.0028943751234691496,0.0064720192977516895,[0.00289438],[8.68312520e-03 1.06065732e-10 6.49838731e-11],inf,0.005788750188042529,5.889576960495314e-11,1.0,3.0557039414462226e-05,0.005527849296747878,24,adam
89,89,0.0028806415465930427,0.00644131013464252,[0.00288064],[8.64192452e-03 2.90570837e-11 9.46607510e-11],inf,0.005761283036952663,5.623342144928152e-11,1.0,3.0267746756286337e-05,0.005501620096994175,24,adam
90,90,0.002866596581407749,0.0064099046307434125,[0.0028666],[8.59978963e-03 2.98237172e-11 8.13894114e-11],inf,0.005733193091386451,7.142904720012654e-11,1.0,2.9973317702969837e-05,0.0054747961893764074,24,adam
91,91,0.002852248155413802,0.006377820597333241,[0.00285225],[8.55674438e-03 9.21425100e-12 7.34082963e-11],inf,0.005704496240363358,7.046424464243572e-11,1.0,2.967401327170059e-05,0.005447392714306165,24,adam
92,92,0.0028376043094136497,0.006345075932760837,[0.0028376],[8.51281283e-03 2.68176977e-11 7.23589711e-11],inf,0.005675208528404948,9.04223513683158e-11,1.0,2.9370094832831124e-05,0.00541942502858439,24,adam
93,93,0.002822673066707396,0.0063116886688026185,[0.00282267],[8.46801912e-03 1.09135405e-11 6.86836296e-11],inf,0.00564534602964059,1.0377420263440102e-10,1.0,2.906182257766139e-05,0.0053909084555860964,24,adam
94,94,0.0028074625401418537,0.006277676910490568,[0.00280746],[8.42238754e-03 3.04628691e-11 5.20046425e-11],inf,0.0056149249850938185,9.518988975267298e-11,1.0,2.8749456723272936e-05,0.005361858489706828,24,adam
95,95,0.0027919808731792805,0.006243058849997063,[0.00279198],[8.37594255e-03 6.96684293e-12 6.62011392e-11],inf,0.005583961652998234,9.336032833204256e-11,1.0,2.8433255637166804e-05,0.005332290683814023,24,adam
96,96,0.002776236233456155,0.006207852756861613,[0.00277624],[8.32870861e-03 2.11942073e-11 6.81639372e-11],inf,0.005552472378620581,8.82917287651656e-11,1.0,2.8113476941331572e-05,0.005302220636944632,24,adam
97,97,0.0027602367936957837,0.006172076973684949,[0.00276024],[8.28071030e-03 2.94315064e-11 5.61288726e-11],inf,0.005520473539897524,4.7494043747246185e-11,1.0,2.779037605341678e-05,0.005271663957849615,24,adam
98,98,0.002743990818378845,0.006135749864337738,[0.00274399],[8.23197234e-03 3.54564504e-11 8.39599705e-11],inf,0.005487981602036045,3.472164370096348e-11,1.0,2.7464207010748797e-05,0.005240636430525081,24,adam
99,99,0.002727506524617252,0.006098889862960488,[0.00272751],[8.18251947e-03 2.48941382e-11 7.58824158e-11],inf,0.0054550130000080655,4.922643896463626e-11,1.0,2.7135220955839156e-05,0.00520915374849884,24,adam
100,100,0.0027107921613895307,0.006061515425128608,[0.00271079],[8.13237639e-03 4.94597192e-12 8.44951839e-11],inf,0.005421584274990992,4.778807106162832e-11,1.0,2.6803667418710543e-05,0.005177231666158688,24,adam
101,101,0.0026938559883926704,0.006023645023737661,[0.00269386],[8.08156788e-03 8.18009799e-12 7.69118602e-11],inf,0.005387711949273442,2.7511899794300653e-11,1.0,2.646979291342086e-05,0.005144885958364709,24,adam
102,102,0.0026767062990039284,0.005985297125003425,[0.00267671],[8.03011880e-03 3.30240109e-11 5.95834319e-11],inf,0.005353412561688159,3.631969785003859e-11,1.0,2.6133841083648064e-05,0.005112132464300201,24,adam
103,103,0.0026593513123635616,0.005946490222847931,[0.00265935],[7.97805387e-03 1.44024554e-11 5.40903878e-11],inf,0.005318702589011961,3.571516304262124e-11,1.0,2.579605198833568e-05,0.005078986881367209,24,adam
104,104,0.0026417993070608045,0.005907242765110292,[0.0026418],[7.92539787e-03 6.93719605e-12 4.37431028e-11],inf,0.005283598590930859,2.3190750446546942e-11,1.0,2.5456663054217978e-05,0.005045465020505846,24,adam
105,105,0.002624058551260871,0.005867573170686731,[0.00262406],[7.87217554e-03 3.56934511e-11 7.92176901e-11],inf,0.005248117080782789,2.173895424982167e-11,1.0,2.51159081111707e-05,0.0050115826727485935,24,adam
106,106,0.0026061372125898157,0.005827499855637225,[0.00260614],[7.81841154e-03 1.19965237e-11 8.31084074e-11],inf,0.0052122743993673415,2.581229054079186e-11,1.0,2.477401576118812e-05,0.0049773554371126405,24,adam
107,107,0.002588043527890325,0.005787041143014283,[0.00258804],[7.76413050e-03 1.73268587e-11 6.64058771e-11],inf,0.005176087020943093,3.4837557197380634e-11,1.0,2.4431212331089448e-05,0.004942799044808988,24,adam
108,108,0.0025697856596289515,0.005746215312791309,[0.00256979],[7.70935689e-03 3.89054292e-12 8.14391135e-11],inf,0.00513957127326094,4.5996963391188434e-11,1.0,2.4087719175064876e-05,0.004907929084999374,24,adam
109,109,0.0025513717385155523,0.005705040568504952,[0.00255137],[7.65411516e-03 1.59395590e-12 5.32285355e-11],inf,0.00510274345313345,2.3897654194380842e-11,1.0,2.3743753411466098e-05,0.004872761086196498,24,adam
110,110,0.0025328099036919355,0.005663535005005154,[0.00253281],[7.59842965e-03 2.04615805e-11 4.26857554e-11],inf,0.005065619758425388,4.8958483467276746e-11,1.0,2.3399527699484313e-05,0.004837310593015953,24,adam
111,111,0.0025141081533666264,0.00562171666102415,[0.00251411],[7.54232441e-03 1.25219711e-11 3.89844294e-11],inf,0.005028216283670042,2.3063210721803093e-11,1.0,2.305524968853879e-05,0.004801592880911532,24,adam
112,112,0.002495274544737901,0.0055796034156169825,[0.00249527],[7.48582354e-03 2.17622067e-11 7.70729997e-11],inf,0.004990549078124098,1.1351704010331343e-11,1.0,2.2711122725370505e-05,0.004765623337997127,24,adam
113,113,0.002476316992287985,0.005537213064325573,[0.00247632],[7.42895091e-03 1.94483547e-12 6.37090572e-11],inf,0.004952633976636128,7.939841980008484e-12,1.0,2.236734415504445e-05,0.004729417079820886,24,adam
114,114,0.0024572434114623954,0.005494563241017224,[0.00245724],[7.37173017e-03 5.88473173e-12 6.25861379e-11],inf,0.004914486808074871,1.4849919851550734e-11,1.0,2.202410732026918e-05,0.004692989223770594,24,adam
115,115,0.002438061627534975,0.005451671444905949,[0.00243806],[7.31418480e-03 3.09893628e-11 4.69018909e-11],inf,0.004876123230136689,2.4933260482581243e-11,1.0,2.1681599861335386e-05,0.0046563547150182405,24,adam
116,116,0.0024187793898890384,0.005408555020627727,[0.00241878],[7.25633807e-03 5.47553500e-11 4.27931818e-11],inf,0.004837558744435593,3.5342484293609016e-11,1.0,2.134000398752071e-05,0.004619528353795532,24,adam
117,117,0.0023994043444154917,0.0053652311572749516,[0.0023994],[7.19821300e-03 2.09934805e-12 3.58146545e-11],inf,0.004798808650882742,3.7948241782900447e-11,1.0,2.099949602904544e-05,0.0045825247426785065,24,adam
118,118,0.0023799441343767525,0.0053217168302367454,[0.00237994],[7.13983236e-03 1.77672021e-12 3.78559295e-11],inf,0.004759888251119626,1.763387835551959e-11,1.0,2.0660248062883554e-05,0.004545358479223438,24,adam
119,119,0.002360406290891168,0.005278028837409135,[0.00236041],[7.08121882e-03 9.18565048e-12 3.98075663e-11],inf,0.004720812545433805,3.634853089628879e-11,1.0,2.032242550450829e-05,0.004508043946806373,24,adam
120,120,0.002340798181434858,0.005234183809774924,[0.0023408],[7.02239452e-03 1.37692329e-11 1.40662249e-11],inf,0.004681596340176074,2.2693641988868262e-11,1.0,1.998618813464553e-05,0.00447059521627069,24,adam
121,121,0.0023211271948811256,0.005190198116539207,[0.00232113],[6.96338151e-03 3.78733689e-11 3.44331098e-11],inf,0.0046422543591872764,3.0574974974822645e-11,1.0,1.9651690773702553e-05,0.0044330263993244134,24,adam
122,122,0.0023014005358808058,0.005146087945340922,[0.0023014],[6.90420155e-03 3.91935271e-11 2.27590395e-11],inf,0.004602801029128028,4.2633582732987894e-11,1.0,1.9319081261061515e-05,0.004395351255837232,24,adam
123,123,0.002281625332617821,0.00510186924270898,[0.00228163],[6.84487595e-03 3.11583500e-11 1.22957828e-11],inf,0.004563250615148193,5.00874483689405e-11,1.0,1.8988502626307232e-05,0.0043575833996378766,24,adam
124,124,0.0022618086194908446,0.005057557710868087,[0.00226181],[6.78542581e-03 3.24907158e-11 1.65195916e-11],inf,0.004523617175430661,6.355102768924527e-11,1.0,1.866009192249346e-05,0.004319736265438134,24,adam
125,125,0.002241957325113835,0.0050131688026004385,[0.00224196],[6.72587186e-03 8.10688763e-11 3.44573505e-11],inf,0.004483914587368374,6.28592961693777e-11,1.0,1.833398042053177e-05,0.004281823085915404,24,adam
126,126,0.002222078192431209,0.004968717746924797,[0.00222208],[6.66623450e-03 3.54630773e-11 4.15842866e-11],inf,0.004444156316800327,6.806209147671554e-11,1.0,1.8010292479826046e-05,0.004243856739145624,24,adam
127,127,0.0022021779678977325,0.004924219454919577,[0.00220218],[6.60653380e-03 5.59989495e-11 4.70344299e-11],inf,0.004404355853259183,8.253628069431829e-11,1.0,1.7689148469678185e-05,0.004205850109908038,24,adam
128,128,0.0021822631617984777,0.004879688617829888,[0.00218226],[6.54678937e-03 5.32569617e-11 6.31445457e-11],inf,0.004364526258639474,6.495748159549642e-11,1.0,1.737066158602558e-05,0.004167815631930916,24,adam
129,129,0.0021623402405508687,0.004835139612494668,[0.00216234],[6.48702058e-03 6.36455780e-11 7.62645118e-11],inf,0.004324680433732704,4.7369032727163404e-11,1.0,1.7054939822067703e-05,0.00412976565516221,24,adam
130,130,0.0021424154807855303,0.00479058655854972,[0.00214242],[6.42724635e-03 4.31042997e-11 4.89281681e-11],inf,0.004284830943135903,1.843515801179544e-11,1.0,1.6742084972396364e-05,0.004091712167083594,24,adam
131,131,0.002122495100401568,0.004746043252298576,[0.0021225],[6.36748523e-03 2.95483499e-11 4.31189487e-11],inf,0.004244990173847899,2.6955235982018473e-11,1.0,1.6432193877628627e-05,0.004053667043007136,24,adam
132,132,0.002102585136718244,0.0047015232142259234,[0.00210259],[6.30775533e-03 2.26414984e-11 6.09137050e-11],inf,0.004205170239808582,3.362790627112961e-11,1.0,1.612535739561352e-05,0.004015641813363002,24,adam
133,133,0.0020826914898391677,0.00465703966317699,[0.00208269],[6.24807439e-03 3.50963280e-11 4.53553700e-11],inf,0.004165382952004483,2.7673853154891522e-11,1.0,1.5821660596573994e-05,0.0039776477465200966,24,adam
134,134,0.002062819926070726,0.004612605508958386,[0.00206282],[6.18845970e-03 3.92390438e-11 3.66948181e-11],inf,0.004125639828334221,2.3807231203569967e-11,1.0,1.552118331448569e-05,0.003939695855311509,24,adam
135,135,0.002042976100295132,0.004568233337022781,[0.00204298],[6.12892819e-03 6.86360202e-11 3.92786311e-11],inf,0.004085952172375965,2.821429837865796e-11,1.0,1.5224000018851886e-05,0.0039017969397669994,24,adam
136,136,0.0020231654885256426,0.004523935433886145,[0.00202317],[6.06949634e-03 9.34858625e-11 3.51995689e-11],inf,0.0040463309502733495,2.6777936000036368e-11,1.0,1.4930179456094202e-05,0.00386396145830159,24,adam
137,137,0.002003393425858478,0.004479723765974192,[0.00200339],[6.01018017e-03 8.16185644e-11 2.36332738e-11],inf,0.004006786819608394,3.2108561687826234e-11,1.0,1.4639785347698547e-05,0.0038261996001980325,24,adam
138,138,0.0019836651134221062,0.004435609972899361,[0.00198367],[5.95099528e-03 4.72902650e-11 1.08955780e-11],inf,0.003967330215098903,1.1745309970331617e-11,1.0,1.4352876380424735e-05,0.0037885212988810757,24,adam
139,139,0.001963985668680872,0.004391605341909755,[0.00196399],[5.89195689e-03 9.16034599e-11 2.50066220e-11],inf,0.003927971324710169,1.2651574468397525e-11,1.0,1.40695067500726e-05,0.0037509363279863983,24,adam
140,140,0.0019443599469535949,0.00434772088521226,[0.00194436],[5.83307972e-03 9.42024451e-11 2.72249063e-11],inf,0.003888719875970826,1.793636375100939e-11,1.0,1.3789724343890474e-05,0.003713453960490609,24,adam
141,141,0.0019247927314785006,0.0043039672530293905,[0.00192479],[5.77437806e-03 9.90856354e-11 3.30365672e-11],inf,0.003849585440354712,2.2602288899791254e-11,1.0,1.3513573298412948e-05,0.0036760833317055486,24,adam
142,142,0.0019052886339351533,0.004260354776688224,[0.00190529],[5.71586580e-03 6.26550233e-11 4.40887505e-11],inf,0.0038105772381378847,2.973242220798703e-11,1.0,1.3241092607003674e-05,0.0036388332492911513,24,adam
143,143,0.0018858521229900337,0.0042168934549921735,[0.00188585],[5.65755628e-03 3.74396524e-11 5.14985528e-11],inf,0.003771704226854689,1.9125378121980532e-11,1.0,1.2972316986344066e-05,0.0036017122477702834,24,adam
144,144,0.0018664875313335538,0.004173592950739179,[0.00186649],[5.59946255e-03 7.02003293e-12 3.81600717e-11],inf,0.0037329750432775234,1.9389584160704684e-11,1.0,1.2707276457482338e-05,0.0035647286019735436,24,adam
145,145,0.0018471990692064978,0.004130462584853304,[0.0018472],[5.54159712e-03 4.80795697e-11 3.50211644e-11],inf,0.003694398100843478,3.756951739515834e-11,1.0,1.244599725498176e-05,0.003527890352867713,24,adam
146,146,0.0018279907044378603,0.004087511390716948,[0.00182799],[5.48397207e-03 1.69817341e-11 2.99609648e-11],inf,0.0036559813635482536,4.532746703299568e-11,1.0,1.218850025489153e-05,0.003491205078447912,24,adam
147,147,0.0018088663543202428,0.00404474802953611,[0.00180887],[5.42659899e-03 3.24704862e-11 4.15358052e-11],inf,0.0036177326632540734,4.538641201061202e-11,1.0,1.193480361017916e-05,0.0034546802601924664,24,adam
148,148,0.0017898297403237768,0.004002180856963962,[0.00178983],[5.36948915e-03 2.49316328e-11 4.88442848e-11],inf,0.0035796594168261,6.382145376012419e-11,1.0,1.1684920560451473e-05,0.003418323005584867,24,adam
149,149,0.0017708844532248501,0.0039598178960842155,[0.00177088],[5.31265328e-03 8.89144877e-12 6.65942220e-11],inf,0.003541768838873701,6.75759988703764e-11,1.0,1.1438860901526016e-05,0.0033821401725038225,24,adam
0,0,0.0026179938148378815,0.005854011860453787,[0.00261799],[7.85398119e-03 1.51873653e-10 9.86944710e-11],inf,0.005235987495058224,1.3461754002457463e-10,1.0,2.499994591999987e-05,0.004999999879385486,25,adam
1,1,0.0026186563311576647,0.00585549337115027,[0.00261866],[7.85596879e-03 1.19123614e-10 8.61201818e-11],inf,0.005237312585142751,7.717257838693899e-11,1.0,2.501260114633171e-05,0.005001265192351445,25,adam
2,2,0.0026197294250095413,0.005857892721266011,[0.00261973],[7.85918803e-03 1.40348689e-10 1.09559792e-10],inf,0.005239458652242871,1.9777621157336472e-10,1.0,2.5033103927196654e-05,0.005003314650642743,25,adam
3,3,0.002621188643383425,0.005861155614398107,[0.00262119],[7.86356576e-03 6.24590051e-11 1.10813244e-10],inf,0.005242377067317955,2.1944889632172423e-10,1.0,2.506099864834678e-05,0.005006101552449849,25,adam
4,4,0.002623009058699178,0.005865226150464634,[0.00262301],[7.86902700e-03 8.74481878e-11 8.53271277e-11],inf,0.005246017867951116,2.494472394371136e-10,1.0,2.5095820100522637e-05,0.0050095782896015795,25,adam
5,5,0.002625165054013547,0.005870047211209876,[0.00262517],[7.87549499e-03 1.06925143e-10 6.05419854e-11],inf,0.00525032995565363,1.523734647119537e-10,1.0,2.5137092974867392e-05,0.005013695937340357,25,adam
6,6,0.002627630665042239,0.005875560580684549,[0.00262763],[7.88289184e-03 8.13517424e-11 7.18338725e-11],inf,0.005255261222187383,1.0789709572361376e-10,1.0,2.5184334237576582e-05,0.00501840490753569,25,adam
7,7,0.0026303795300550627,0.005881707242882133,[0.00263038],[7.89113850e-03 6.01468971e-11 3.19278610e-11],inf,0.005260758925295056,1.3481506964384518e-10,1.0,2.523705414994019e-05,0.005023654852991832,25,adam
8,8,0.002633384970529076,0.005888427622652307,[0.00263338],[7.90015471e-03 1.29125077e-10 7.01550742e-11],inf,0.005266769869813322,7.124482961229006e-11,1.0,2.52947585498229e-05,0.005029394821483235,25,adam
9,9,0.0026366201840533825,0.005895661776023657,[0.00263662],[7.90986040e-03 1.17338523e-10 3.87591131e-11],inf,0.00527324031161341,5.649335484909561e-11,1.0,2.535694762706827e-05,0.0050355736241756155,25,adam
10,10,0.0026400583500631666,0.005903349616584727,[0.00264006],[7.92017482e-03 1.55547774e-10 7.48010894e-11],inf,0.005280116574594575,1.255317588495454e-10,1.0,2.5423121204973115e-05,0.00504214003756287,25,adam
11,11,0.00264367252373789,0.005911431231150926,[0.00264367],[7.93101739e-03 1.35637625e-10 4.77041878e-11],inf,0.005287344967425942,8.004983737322957e-11,1.0,2.5492776279243963e-05,0.00504904260082939,25,adam
12,12,0.00264743612471384,0.005919846921558672,[0.00264744],[7.94230822e-03 8.32972755e-11 7.24247174e-11],inf,0.005294872159854566,8.957311352019234e-11,1.0,2.556541209254873e-05,0.0050562305492192205,25,adam
13,13,0.0026513226753205285,0.005928537571990942,[0.00265132],[7.95396786e-03 9.52878698e-11 7.17769330e-11],inf,0.005302645325086375,2.555468238664311e-11,1.0,2.5640529869417577e-05,0.005063653314106631,25,adam
14,14,0.002655306087867035,0.00593744475867285,[0.00265531],[7.96591813e-03 3.19181822e-11 1.05905901e-10],inf,0.00531061211496017,6.077389959441833e-11,1.0,2.571763326300253e-05,0.00507126107167255,25,adam
15,15,0.0026593606567844722,0.0059465109777242595,[0.00265936],[7.97808179e-03 4.18589562e-11 1.35824837e-10],inf,0.005318721214786347,9.878259776461761e-11,1.0,2.5796232754935126e-05,0.005079004727896352,25,adam
16,16,0.0026634610889990184,0.005955679840610511,[0.00266346],[7.99038314e-03 4.77513612e-11 7.73887390e-11],inf,0.005326922055270175,1.2272786136399625e-10,1.0,2.587584352224111e-05,0.005086835976565451,25,adam
17,17,0.002667582742759409,0.005964896159884031,[0.00266758],[8.00274816e-03 4.54758758e-11 2.62688816e-11],inf,0.00533516536435294,1.2116587758830473e-10,1.0,2.595598996189074e-05,0.005094707755401773,25,adam
18,18,0.0026717015851846094,0.0059741061433332575,[0.0026717],[8.01510461e-03 9.96933965e-11 4.25843457e-11],inf,0.005343403068404058,1.019651615067672e-10,1.0,2.603620572087396e-05,0.0051025741649828316,25,adam
19,19,0.0026757941922539007,0.00598325755116131,[0.00267579],[8.02738245e-03 7.27224070e-11 4.99584844e-11],inf,0.005351588307763184,7.674461692223333e-11,1.0,2.611603334483659e-05,0.005110390468725301,25,adam
20,20,0.0026798379971987468,0.0059922997237474695,[0.00267984],[8.03951380e-03 1.23073974e-10 7.08040793e-11],inf,0.005359675939211275,5.5186217998325244e-11,1.0,2.6195028878716353e-05,0.005118113567275984,25,adam
21,21,0.00268381108548958,0.006001183793777293,[0.00268381],[8.05143311e-03 1.10279077e-10 3.63638194e-11],inf,0.005367622073334422,9.764473879828392e-11,1.0,2.6272758620852916e-05,0.0051257016069659045,25,adam
22,22,0.0026876924533578927,0.006009862672836,[0.00268769],[8.06307712e-03 2.14890717e-10 2.76752774e-11],inf,0.005375384775155245,1.3156053954835332e-10,1.0,2.634880517666786e-05,0.005133114473552247,25,adam
23,23,0.0026914617970662208,0.00601829123000528,[0.00269146],[8.07438518e-03 1.90700954e-10 1.60383529e-11],inf,0.005382923480069374,1.1406306591667668e-10,1.0,2.6422762511204282e-05,0.00514031338975296,25,adam
24,24,0.0026950998067513635,0.0060264262275293535,[0.0026951],[8.08529935e-03 5.50685606e-11 1.44067280e-11],inf,0.005390199528905755,8.459697153408342e-11,1.0,2.6494241472895784e-05,0.005147261476446063,25,adam
25,25,0.0026985881491441172,0.006034226379078678,[0.00269859],[8.09576439e-03 4.99658090e-11 5.96687103e-12],inf,0.00539717618225278,1.1603545555230056e-10,1.0,2.656287000236698e-05,0.005153923719665832,25,adam
26,26,0.002701909224865623,0.006041652493161697,[0.00270191],[8.10572754e-03 1.16212988e-10 1.59383383e-11],inf,0.005403818353071597,9.665964847216301e-11,1.0,2.6628290479678464e-05,0.005160266507075351,25,adam
27,27,0.002705046365358406,0.006048667405248386,[0.00270505],[8.11513897e-03 1.13106344e-10 1.23939663e-11],inf,0.005410092656211639,7.450517282194526e-11,1.0,2.6690161885497246e-05,0.005166258004074775,25,adam
28,28,0.0027079838908811798,0.00605523595841819,[0.00270798],[8.12395159e-03 4.32000416e-11 3.53236498e-11],inf,0.005415967723112571,5.864978767913108e-11,1.0,2.6748161363393207e-05,0.005171868264563395,25,adam
29,29,0.0027107070284037474,0.006061325034180227,[0.00271071],[8.13212093e-03 1.16645135e-10 4.31277556e-11],inf,0.0054214140063951225,5.0412372385100826e-11,1.0,2.680198400571393e-05,0.005177069074132845,25,adam
30,30,0.0027132018340195988,0.006066903569945694,[0.0027132],[8.13960532e-03 1.37646289e-10 4.72568687e-11],inf,0.005426403594703158,7.333603930141276e-11,1.0,2.6851341108194436e-05,0.0051818338018827514,25,adam
31,31,0.0027154553310981488,0.006071942469876289,[0.00271546],[8.14636584e-03 1.00515836e-10 4.95388939e-11],inf,0.005430910523627698,1.3856859745911877e-10,1.0,2.6895962549734267e-05,0.005186137664274115,25,adam
32,32,0.0027174553257025415,0.00607641465107086,[0.00271746],[8.15236586e-03 7.64607044e-11 4.35867591e-11],inf,0.005434910539091997,1.1231308602894248e-10,1.0,2.6935596410550414e-05,0.005189957372603526,25,adam
33,33,0.002719190646561525,0.006080294892055088,[0.00271919],[8.15757173e-03 1.66242974e-10 3.99898947e-11],inf,0.0054383812023810355,9.07420145161583e-11,1.0,2.6970008446251586e-05,0.005193271591314108,25,adam
34,34,0.0027206507917649325,0.00608355993985026,[0.00272065],[8.16195224e-03 9.49687298e-11 3.56487191e-11],inf,0.005441301493525302,9.0004562853396e-11,1.0,2.6998980878185842e-05,0.005196060263235047,25,adam
35,35,0.002721826263764907,0.006086188303551465,[0.00272183],[8.16547862e-03 1.14510908e-10 5.49508450e-11],inf,0.005443652388162843,1.3936697055831297e-10,1.0,2.7022315706277716e-05,0.005198305249386248,25,adam
36,36,0.002722708188993704,0.0060881603631549,[0.00272271],[8.16812441e-03 8.08875071e-11 7.24442495e-11],inf,0.005445416244046049,1.33941358585094e-10,1.0,2.7039830133448367e-05,0.005199989602501676,25,adam
37,37,0.0027232886043946723,0.006089458176393313,[0.00272329],[8.16986563e-03 1.34780656e-10 5.05736572e-11],inf,0.005446577085284617,1.2350472594078603e-10,1.0,2.7051359551985647e-05,0.0052010981142629475,25,adam
38,38,0.0027235602240233063,0.006090065515212386,[0.00272356],[8.17068043e-03 1.94965571e-10 4.95969669e-11],inf,0.005447120362528379,8.551823386669078e-11,1.0,2.705675624928882e-05,0.005201616869541459,25,adam
39,39,0.0027235165076962362,0.00608996776508138,[0.00272352],[8.17054921e-03 2.75938182e-10 3.24928957e-11],inf,0.005447032955614592,5.977788061367033e-11,1.0,2.7055887979509084e-05,0.0052015333775068395,25,adam
40,40,0.0027231516162687544,0.006089151873636746,[0.00272315],[8.16945457e-03 2.44788028e-10 3.16225853e-11],inf,0.005446303174693534,5.784397379380782e-11,1.0,2.7048638716100032e-05,0.0052008364862141665,25,adam
41,41,0.002722460393563358,0.0060876062866895495,[0.00272246],[8.16738094e-03 1.78109051e-10 6.55031296e-11],inf,0.005444920728710615,5.841610048976449e-11,1.0,2.7034908912392855e-05,0.005199516348090016,25,adam
42,42,0.0027214383308660065,0.006085320891862854,[0.00272144],[8.16431477e-03 1.60907930e-10 6.05285571e-11],inf,0.00544287660738986,5.434215382180715e-11,1.0,2.7014613993060874e-05,0.005197564352124928,25,adam
43,43,0.0027200815289759074,0.0060822869636851015,[0.00272008],[8.16024434e-03 1.85522516e-10 6.13162050e-11],inf,0.005440163003726039,5.422577527625693e-11,1.0,2.698768407388314e-05,0.005194973051393603,25,adam
44,44,0.0027183866580688353,0.006078497110424988,[0.00271839],[8.15515973e-03 1.86081272e-10 5.86853058e-11],inf,0.00543677325599612,6.014154903572938e-11,1.0,2.6954062685186692e-05,0.005191736086400667,25,adam
45,45,0.0027163509643739034,0.0060739452011481215,[0.00271635],[8.14905269e-03 1.59258866e-10 4.32998819e-11],inf,0.005432701892456884,3.6290922934930006e-11,1.0,2.6913708242969512e-05,0.005187848197830691,25,adam
