,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,0.0016894046354656062,0.0029261346522312776,[0.0016894 0.0016894],[6.75761852e-03 1.33027305e-11 2.36686756e-12 3.27475973e-12],inf,0.001689404635465606,inf,1.0,1.8507464295336065e-05,0.0043020335778676255,4,adam
18,18,0.0014377399136091186,0.002490238565830051,[0.00143774 0.00143774],[5.75095963e-03 1.33710927e-11 3.53251321e-12 4.93864740e-12],inf,0.0014377399136091186,inf,1.0,1.3404184612248364e-05,0.0036611746261026035,4,adam
19,19,0.0011865347978808444,0.002055138542637985,[0.00118653 0.00118653],[4.74613917e-03 1.19954773e-11 3.79933515e-12 5.40567299e-12],inf,0.0011865347978808447,inf,1.0,9.12937097306053e-06,0.0030214860517323583,4,adam
20,20,0.0009391891965065304,0.0016267233956242654,[0.00093919 0.00093919],[3.75675677e-03 1.12853473e-11 5.31620916e-12 1.83583958e-12],inf,0.0009391891965065304,inf,1.0,5.7198704968207315e-06,0.002391625649960316,4,adam
21,21,0.0006988539423422966,0.0012104505268937227,[0.00069885 0.00069885],[2.79541575e-03 9.16821113e-12 2.73972071e-12 2.49051250e-12],inf,0.0006988539423422966,inf,1.0,3.167035633915147e-06,0.0017796169507686699,4,adam
22,22,0.00046834477543742585,0.0008111969408508475,[0.00046834 0.00046834],[1.87337909e-03 5.06508263e-12 3.84572381e-12 9.03357941e-13],inf,0.00046834477543742585,inf,1.0,1.4223665646779194e-06,0.0011926301773139691,4,adam
23,23,0.0002500937326155537,0.0004331750438270957,[0.00025009 0.00025009],[1.00037492e-03 7.61610965e-12 4.54399508e-12 1.20715129e-12],inf,0.0002500937326155536,inf,1.0,4.0558868072313426e-07,0.000636858460512757,4,adam
24,24,4.613389334112989e-05,7.99062394810813e-05,[4.61338922e-05 4.61338945e-05],[1.84535560e-04 8.14626566e-12 2.79308509e-12 2.46104001e-12],inf,4.6133893341129885e-05,inf,1.0,1.380131406369418e-08,0.00011747899470915257,4,adam
25,25,0.00014188977368149037,0.000245760285141164,[0.00014189 0.00014189],[5.67559074e-04 1.04754642e-11 2.39790959e-12 7.82398661e-12],inf,0.00014188977368149037,inf,1.0,1.305516651855636e-07,0.0003613193416895921,4,adam
26,26,0.00031269195816488135,0.0005415983460125964,[0.00031269 0.00031269],[1.25076781e-03 1.37491776e-11 3.44845558e-12 4.70792490e-12],inf,0.00031269195816488135,inf,1.0,6.340355803457839e-07,0.0007962635329124002,4,adam
27,27,0.0004653092709336041,0.0008059392879642113,[0.00046531 0.00046531],[1.86123707e-03 1.05005769e-11 2.06725966e-12 5.66307769e-12],inf,0.0004653092709336041,inf,1.0,1.4039886192785753e-06,0.001184900328568883,4,adam
28,28,0.0005990600272792778,0.0010376023941413147,[0.00059906 0.00059906],[2.39624009e-03 1.04043117e-11 4.39471431e-12 2.33094252e-12],inf,0.0005990600272792777,inf,1.0,2.3271309789721067e-06,0.0015254938328042034,4,adam
29,29,0.0007135069470915476,0.0012358302724375036,[0.00071351 0.00071351],[2.85402777e-03 1.29392946e-11 3.71109208e-12 3.23081259e-12],inf,0.0007135069470915476,inf,1.0,3.3012356098170524e-06,0.0018169305209603248,4,adam
30,30,0.0008084263035149327,0.0014002354232520856,[0.00080843 0.00080843],[3.23370520e-03 1.14646238e-11 2.85935459e-12 5.90496137e-13],inf,0.0008084263035149327,inf,1.0,4.237999940078526e-06,0.002058640677278678,4,adam
31,31,0.0008837855499605829,0.0015307614649260962,[0.00088379 0.00088379],[3.53514218e-03 1.20450051e-11 3.26394734e-12 3.05223372e-12],inf,0.0008837855499605829,inf,1.0,5.064934552936275e-06,0.002250541422550434,4,adam
32,32,0.0009397300759932936,0.001627660227339274,[0.00093973 0.00093973],[3.75892029e-03 1.28848838e-11 1.39654255e-12 2.48772221e-12],inf,0.0009397300759932936,inf,1.0,5.726460563928101e-06,0.002393002988263282,4,adam
33,33,0.000976578726184112,0.0016914839603258118,[0.00097658 0.00097658],[3.90631489e-03 9.44445032e-12 2.09795290e-12 7.53780700e-12],inf,0.000976578726184112,inf,1.0,6.1843565728587085e-06,0.0024868373054494075,4,adam
34,34,0.0009948266917460258,0.001723090366624466,[0.00099483 0.00099483],[3.97930675e-03 7.20872661e-12 7.64889562e-13 6.23840160e-12],inf,0.0009948266917460258,inf,1.0,6.417632643149414e-06,0.002533305368178196,4,adam
35,35,0.0009951537113453135,0.0017236567823388626,[0.00099515 0.00099515],[3.98061483e-03 6.85505675e-12 8.48249619e-13 4.51103472e-12],inf,0.0009951537113453135,inf,1.0,6.421852555830848e-06,0.002534138116749851,4,adam
36,36,0.0009784348197822582,0.0016946988108350713,[0.00097843 0.00097843],[3.91373926e-03 7.46543373e-12 6.36884788e-13 7.35155483e-12],inf,0.0009784348197822582,inf,1.0,6.2078870027522605e-06,0.0024915638089852976,4,adam
37,37,0.0009457505238474901,0.0016380879514518016,[0.00094575 0.00094575],[3.78300208e-03 5.05880447e-12 1.59465348e-12 5.70807119e-12],inf,0.0009457505238474901,inf,1.0,5.800069524888258e-06,0.002408333932833351,4,adam
38,38,0.0008983931092267592,0.0015560625034609765,[0.00089839 0.00089839],[3.59357242e-03 3.96221861e-12 2.55172459e-12 5.41910129e-12],inf,0.0008983931092267592,inf,1.0,5.233748667271767e-06,0.0022877392667701724,4,adam
39,39,0.0008378659351585309,0.0014512263636927572,[0.00083787 0.00083787],[3.35146373e-03 3.99430700e-12 2.55591004e-12 3.72608992e-12],inf,0.0008378659351585308,inf,1.0,4.552281723646587e-06,0.0021336080836604765,4,adam
40,40,0.0007658732087383133,0.001326531302729932,[0.00076587 0.00076587],[3.06349282e-03 3.06444126e-12 3.04177012e-12 5.94995487e-12],inf,0.0007658732087383133,inf,1.0,3.8035912989146256e-06,0.0019502801112376567,4,adam
41,41,0.0006842986366569798,0.001185240001114075,[0.0006843 0.0006843],[2.73719454e-03 1.89112230e-12 2.80110719e-12 4.18613977e-12],inf,0.0006842986366569798,inf,1.0,3.036487288450896e-06,0.0017425521692000512,4,adam
42,42,0.000595172652916221,0.0010308692696870008,[0.00059517 0.00059517],[2.38069060e-03 1.96087967e-12 2.66403396e-12 3.06444126e-12],inf,0.000595172652916221,inf,1.0,2.297026897503263e-06,0.0015155947152758475,4,adam
43,43,0.0005006292436769417,0.0008671152820251989,[0.00050063 0.00050063],[2.00251697e-03 1.20261706e-12 2.14957336e-12 3.19157407e-12],inf,0.0005006292436769417,inf,1.0,1.6252216468709221e-06,0.0012748419006007872,4,adam
44,44,0.00040285470399802114,0.0006977648125031033,[0.00040285 0.00040285],[1.61141881e-03 9.67534721e-13 1.68115262e-12 2.35622956e-12],inf,0.00040285470399802114,inf,1.0,1.0523908612223596e-06,0.0010258610798257184,4,adam
45,45,0.00030403156855277806,0.0005265981211332393,[0.00030403 0.00030403],[1.21612627e-03 1.21168552e-12 1.58698017e-12 1.88658807e-12],inf,0.00030403156855277806,inf,1.0,5.994011425703895e-07,0.0007742100318586242,4,adam
46,46,0.00020628142787692936,0.0003572899113119467,[0.00020628 0.00020628],[8.25125707e-04 8.88011320e-13 1.39724012e-12 1.92146676e-12],inf,0.00020628142787692936,inf,1.0,2.7593098745431225e-07,0.0005252913426345707,4,adam
47,47,0.00011161026792913938,0.00019331465261967134,[0.00011161 0.00011161],[4.46441068e-04 2.96468822e-13 1.30934583e-12 1.99680472e-12],inf,0.00011161026792913938,inf,1.0,8.077714940307538e-08,0.0002842132134517339,4,adam
48,48,2.185941915459359e-05,3.78616221980351e-05,[2.18594192e-05 2.18594191e-05],[8.74376725e-05 1.31143856e-12 1.12344244e-12 1.72492537e-12],inf,2.185941915459359e-05,inf,1.0,3.0985424849642614e-09,5.566455378502866e-05,4,adam
49,49,6.133565255870691e-05,0.00010623646459335946,[6.13356524e-05 6.13356528e-05],[2.45342607e-04 1.23191515e-12 8.46505684e-13 1.30550918e-12],inf,6.133565255870691e-05,inf,1.0,2.4395302291002363e-08,0.00015618995667954216,4,adam
50,50,0.00013657743327612822,0.00023655905154337724,[0.00013658 0.00013658],[5.46309730e-04 8.99870072e-13 1.09170284e-12 1.57337748e-12],inf,0.0001365774332761282,inf,1.0,1.2095898007924438e-07,0.00034779157793107807,4,adam
51,51,0.00020272899247340294,0.00035113691367284506,[0.00020273 0.00020273],[8.10915967e-04 8.88708893e-13 9.96832817e-13 6.40372656e-13],inf,0.00020272899247340294,inf,1.0,2.6650903806993456e-07,0.0005162451401630186,4,adam
52,52,0.00025892745235818834,0.00044847550157401625,[0.00025893 0.00025893],[1.03570981e-03 1.15657719e-12 7.93490083e-13 4.48365495e-13],inf,0.00025892745235818834,inf,1.0,4.34746814536323e-07,0.0006593533431200616,4,adam
53,53,0.00030458909365206984,0.000527563783977131,[0.00030459 0.00030459],[1.21835637e-03 1.26958413e-12 8.44761750e-13 7.60180939e-13],inf,0.00030458909365206984,inf,1.0,6.016014894220043e-07,0.0007756297578656035,4,adam
54,54,0.00033940706000086095,0.0005878702703256453,[0.00033941 0.00033941],[1.35762824e-03 1.19424617e-12 7.65935922e-13 1.57913246e-12],inf,0.00033940706000086095,inf,1.0,7.470023085835179e-07,0.0008642929811109035,4,adam
55,55,0.0003633426346516905,0.0006293279025568795,[0.00036334 0.00036334],[1.45337054e-03 4.52027757e-13 6.59555933e-13 9.94216915e-13],inf,0.00036334263465169047,inf,1.0,8.560771779232014e-07,0.000925244421453808,4,adam
56,56,0.0003766109645447207,0.0006523093233356351,[0.00037661 0.00037661],[1.50644385e-03 1.31074098e-12 6.42465377e-13 1.41276114e-12],inf,0.0003766109645447208,inf,1.0,9.197422012996175e-07,0.0009590319460783814,4,adam
57,57,0.0003796619595328684,0.0006575938010662394,[0.00037966 0.00037966],[1.51864783e-03 1.00590127e-12 5.81427679e-13 2.82220880e-12],inf,0.0003796619595328684,inf,1.0,9.347045645095569e-07,0.0009668012410180005,4,adam
58,58,0.0003731570083553355,0.0006463268942865774,[0.00037316 0.00037316],[1.49262803e-03 1.54931119e-12 2.06481815e-13 4.10766273e-12],inf,0.0003731570083553355,inf,1.0,9.029493716700177e-07,0.0009502365188660544,4,adam
59,59,0.00035794208339761497,0.0006199738728866707,[0.00035794 0.00035794],[1.43176833e-03 1.24795935e-12 2.90190659e-13 1.44973254e-12],inf,0.00035794208339761497,inf,1.0,8.308176639309727e-07,0.000911492030613692,4,adam
60,60,0.00033501785238065755,0.0005802679390986337,[0.00033502 0.00033502],[1.34007140e-03 1.96087967e-12 8.16858802e-13 1.84211775e-12],inf,0.00033501785238065755,inf,1.0,7.278067857358422e-07,0.0008531159556866008,4,adam
61,61,0.0003055074596362814,0.000529154439941676,[0.00030551 0.00030551],[1.22202983e-03 8.46156898e-13 1.15762355e-12 1.87542689e-12],inf,0.0003055074596362814,inf,1.0,6.052347334130776e-07,0.0007779683576407681,4,adam
62,62,0.000270622784023186,0.00046873240944552157,[0.00027062 0.00027062],[1.08249113e-03 5.91542497e-13 1.51513008e-12 1.64906423e-12],inf,0.000270622784023186,inf,1.0,4.749073863700445e-07,0.0006891352606492873,4,adam
63,63,0.00023163002141217393,0.000401194964571644,[0.00023163 0.00023163],[9.26520084e-04 7.30359663e-13 1.98808504e-13 9.28470594e-13],inf,0.0002316300214121739,inf,1.0,3.47912401320711e-07,0.0005898410060196646,4,adam
64,64,0.00018981553340473466,0.00032877014660923716,[0.00018982 0.00018982],[7.59262131e-04 1.14960146e-12 7.57565038e-13 3.67970127e-13],inf,0.00018981553340473469,inf,1.0,2.33638128699217e-07,0.0004833612866719239,4,adam
65,65,0.0001464528717681526,0.00025366381110652754,[0.00014645 0.00014645],[5.85811481e-04 1.61000010e-12 1.63476397e-12 3.18163364e-12],inf,0.00014645287176815263,inf,1.0,1.3908362531963603e-07,0.0003729391755504796,4,adam
66,66,0.00010277184133835465,0.00017800604851577183,[0.00010277 0.00010277],[4.11087361e-04 1.45653388e-12 1.33585363e-12 1.13878906e-12],inf,0.00010277184133835465,inf,1.0,6.849021033081365e-08,0.0002617063449545931,4,adam
67,67,5.9930352803590084e-05,0.00010380241184079976,[5.99303529e-05 5.99303527e-05],[2.39721404e-04 2.18131296e-12 1.06449747e-12 3.90850544e-12],inf,5.9930352803590084e-05,inf,1.0,2.3290236318816248e-08,0.00015261139023881043,4,adam
68,68,1.898962247148524e-05,3.289098718570108e-05,[1.89896229e-05 1.89896220e-05],[7.59584834e-05 3.13001319e-12 1.18238742e-12 2.18532401e-12],inf,1.8989622471485242e-05,inf,1.0,2.338368165581666e-09,4.835667654079501e-05,4,adam
69,69,1.9106822871017625e-05,3.309398445698924e-05,[1.91068239e-05 1.91068218e-05],[7.64272854e-05 3.30510419e-12 1.11786185e-12 1.68568685e-12],inf,1.910682287101763e-05,inf,1.0,2.367321161896378e-09,4.865512490725976e-05,4,adam
70,70,5.3550089442703854e-05,9.275147203186667e-05,[5.35500903e-05 5.35500886e-05],[2.14200351e-04 4.25519957e-12 1.05961445e-12 9.77300753e-13],inf,5.3550089442703854e-05,inf,1.0,1.8595189972357824e-08,0.00013636418300499997,4,adam
71,71,8.367870963660204e-05,0.00014493577323243469,[8.36787100e-05 8.36787093e-05],[3.34714833e-04 3.75015621e-12 7.13966682e-13 1.37282504e-12],inf,8.367870963660204e-05,inf,1.0,4.540567846038399e-08,0.0002130860843234661,4,adam
72,72,0.00010898721065662628,0.00018877138241296207,[0.00010899 0.00010899],[4.35948836e-04 3.68528185e-12 5.96425513e-13 2.33390721e-12],inf,0.00010898721065662626,inf,1.0,7.702492744418464e-08,0.00027753365295701826,4,adam
73,73,0.00012913055229127698,0.00022366067385149181,[0.00012913 0.00012913],[5.16522203e-04 1.85136060e-12 9.62302919e-13 3.29429180e-12],inf,0.00012913055229127698,inf,1.0,1.0812801640296886e-07,0.00032882825122126924,4,adam
74,74,0.00014392452185157435,0.00024928457960578324,[0.00014392 0.00014392],[5.75698079e-04 3.16070643e-12 1.21133673e-12 3.76201496e-12],inf,0.00014392452185157435,inf,1.0,1.3432282268978826e-07,0.000366500785357049,4,adam
75,75,0.0001533422120600188,0.00026559649699616937,[0.00015334 0.00015334],[6.13368839e-04 3.35602707e-12 1.19947798e-12 4.51487138e-12],inf,0.0001533422120600188,inf,1.0,1.5247676310528652e-07,0.0003904827365437402,4,adam
76,76,0.00015750676007980768,0.00027280970576385073,[0.00015751 0.00015751],[6.30027031e-04 2.83284679e-12 7.44311137e-13 5.48135974e-12],inf,0.0001575067600798077,inf,1.0,1.608713164675859e-07,0.0004010876709932276,4,adam
77,77,0.00015668054630764953,0.00027137866243249185,[0.00015668 0.00015668],[6.26722178e-04 4.15753925e-13 1.12518638e-12 5.95884894e-12],inf,0.00015668054630764953,inf,1.0,1.5918801750502597e-07,0.0003989837348989944,4,adam
78,78,0.00015125112885763336,0.0002619746350961459,[0.00015125 0.00015125],[6.05004507e-04 1.99087534e-12 1.01671367e-12 5.28446956e-12],inf,0.00015125112885763336,inf,1.0,1.4834655566676088e-07,0.000385157836894523,4,adam
79,79,0.0001417142563717106,0.0002454562886852443,[0.00014171 0.00014171],[5.66857019e-04 7.86165559e-13 7.16059403e-13 4.57276999e-12],inf,0.00014171425637171057,inf,1.0,1.302288791011583e-07,0.0003608723905303979,4,adam
80,80,0.000128654417623893,0.0002228359844904428,[0.00012865 0.00012865],[5.14617665e-04 1.42235277e-12 1.05438265e-12 3.50286633e-12],inf,0.000128654417623893,inf,1.0,1.0733210068079555e-07,0.00032761578424689297,4,adam
81,81,0.0001127234574791047,0.00019524275084763782,[0.00011272 0.00011272],[4.50893822e-04 2.40872198e-12 1.97343600e-12 3.77753598e-12],inf,0.0001127234574791047,inf,1.0,8.239651131074591e-08,0.0002870479273633375,4,adam
82,82,9.461791339814884e-05,0.0001638830286411194,[9.46179132e-05 9.46179136e-05],[3.78471646e-04 3.09862237e-12 1.16808716e-12 3.82305266e-12],inf,9.461791339814883e-05,inf,1.0,5.805330582792728e-08,0.00024094253795770015,4,adam
83,83,7.505578680142287e-05,0.00013000043313936068,[7.50557871e-05 7.50557865e-05],[3.00223142e-04 3.00724022e-12 1.10635189e-12 1.08734300e-12],inf,7.505578680142287e-05,inf,1.0,3.652990907462947e-08,0.00019112799163334415,4,adam
84,84,5.475350592428802e-05,9.483584925380383e-05,[5.47535057e-05 5.47535061e-05],[2.19014015e-04 3.56111374e-12 1.46420720e-12 3.46101191e-12],inf,5.475350592428802e-05,inf,1.0,1.944035017216986e-08,0.000139428657911278,4,adam
85,85,3.440383591286615e-05,5.958918791825733e-05,[3.44038360e-05 3.44038358e-05],[1.37615337e-04 3.42508687e-12 1.06379989e-12 2.19352050e-12],inf,3.440383591286615e-05,inf,1.0,7.675274986577879e-09,8.76086487497929e-05,4,adam
86,86,1.4655488354159213e-05,2.5384047765922036e-05,[1.46554883e-05 1.46554884e-05],[5.86219488e-05 1.74044638e-12 5.96425513e-13 2.29327354e-12],inf,1.465548835415921e-05,inf,1.0,1.39277446324671e-09,3.731989463973129e-05,4,adam
87,87,3.904951646996352e-06,6.763571595357612e-06,[3.90495093e-06 3.90495236e-06],[1.56198013e-05 7.37335400e-13 1.13146454e-12 3.42840034e-12],inf,3.904951646996352e-06,inf,1.0,9.888069710946971e-11,9.943877714357896e-06,4,adam
88,88,2.076820536737549e-05,3.5971583252915025e-05,[2.07682044e-05 2.07682064e-05],[8.30728152e-05 7.70121364e-13 8.11975786e-13 4.69728690e-12],inf,2.0768205367375495e-05,inf,1.0,2.796907787660682e-09,5.288580069406912e-05,4,adam
89,89,3.551421363114269e-05,6.151241779944556e-05,[3.55142122e-05 3.55142150e-05],[1.42056847e-04 4.85511295e-13 1.36445416e-12 6.11841892e-12],inf,3.551421363114268e-05,inf,1.0,8.17870664857166e-09,9.043620239057582e-05,4,adam
90,90,4.782047025899813e-05,8.282747974866328e-05,[4.78204689e-05 4.78204716e-05],[1.91281873e-04 4.05987893e-13 1.07426350e-12 6.10917607e-12],inf,4.782047025899813e-05,inf,1.0,1.4828864965497278e-08,0.00012177382756317634,4,adam
91,91,5.7466690312555675e-05,9.953522320472956e-05,[5.74666894e-05 5.74666913e-05],[2.29866754e-04 2.56986151e-12 5.99564595e-13 4.03494067e-12],inf,5.7466690312555675e-05,inf,1.0,2.1414729743825007e-08,0.0001463377252217679,4,adam
92,92,6.433581346508181e-05,0.00011143289228753371,[6.43358122e-05 6.43358148e-05],[2.57343245e-04 2.32082770e-12 4.87952803e-13 6.51010655e-12],inf,6.433581346508182e-05,inf,1.0,2.6840204077807444e-08,0.00016382980369278322,4,adam
93,93,6.841149773703938e-05,0.00011849218501070247,[6.84114966e-05 6.84114988e-05],[2.73645982e-04 2.52103135e-12 7.35940253e-14 5.87810478e-12],inf,6.841149773703938e-05,inf,1.0,3.034858276852905e-08,0.00017420844846660621,4,adam
94,94,6.977237813345387e-05,0.00012084929893577707,[6.97723768e-05 6.97723795e-05],[2.79089504e-04 2.80982686e-12 8.94987057e-13 4.87970242e-12],inf,6.977237813345387e-05,inf,1.0,3.1568014861709434e-08,0.00017767390193945687,4,adam
95,95,6.858344171189664e-05,0.00011879000091187797,[6.85834399e-05 6.85834435e-05],[2.74333759e-04 2.32222285e-12 7.54425956e-13 5.04851526e-12],inf,6.858344171189664e-05,inf,1.0,3.050132995212086e-08,0.00017464630020302963,4,adam
96,96,6.508497862166693e-05,0.00011273048556603128,[6.50849774e-05 6.50849798e-05],[2.60339907e-04 2.09620897e-12 5.41317191e-13 4.66519851e-12],inf,6.508497862166693e-05,inf,1.0,2.746893059223715e-08,0.00016573753709869798,4,adam
97,97,5.9579607239083215e-05,0.0001031949036495978,[5.95796069e-05 5.95796075e-05],[2.38318423e-04 1.35329298e-12 5.96425513e-13 3.56425282e-12],inf,5.9579607239083215e-05,inf,1.0,2.30184186191947e-08,0.00015171822399318025,4,adam
98,98,5.241792318113101e-05,9.079050292892874e-05,[5.24179228e-05 5.24179236e-05],[2.09671687e-04 1.97831901e-12 9.71022590e-13 2.67641589e-12],inf,5.241792318113101e-05,inf,1.0,1.7817215590413002e-08,0.00013348114529421196,4,adam
99,99,4.398333257537999e-05,7.618136195830073e-05,[4.39833315e-05 4.39833337e-05],[1.75933322e-04 2.65426793e-12 2.25316305e-13 5.34498408e-12],inf,4.3983332575379985e-05,inf,1.0,1.2544590055089981e-08,0.00011200263668853516,4,adam
100,100,3.4676636354119896e-05,6.0061690375996564e-05,[3.46766351e-05 3.46766376e-05],[1.38706536e-04 3.04700192e-12 1.00101826e-12 5.69464290e-12],inf,3.46766363541199e-05,inf,1.0,7.79747776688518e-09,8.830332936859975e-05,4,adam
101,101,2.4900909063937905e-05,4.3129635445117e-05,[2.49009085e-05 2.49009097e-05],[9.96036290e-05 2.44569339e-12 4.67374379e-13 4.37587982e-12],inf,2.4900909063937905e-05,inf,1.0,4.020782643529133e-09,6.340964424000894e-05,4,adam
102,102,1.5047175406060665e-05,2.6062470126292617e-05,[1.50471751e-05 1.50471757e-05],[6.01886978e-05 1.98878262e-12 1.02334062e-12 7.76573921e-13],inf,1.5047175406060665e-05,inf,1.0,1.4682167662117037e-09,3.831731752712564e-05,4,adam
103,103,5.481334128676208e-06,9.493946455901672e-06,[5.48133455e-06 5.48133370e-06],[2.19253318e-05 2.78192391e-12 1.14297451e-12 8.35170112e-13],inf,5.481334128676208e-06,inf,1.0,1.9482857886658722e-10,1.3958102740962985e-05,4,adam
104,104,3.4672877033841546e-06,6.0055142430394925e-06,[3.46728700e-06 3.46728841e-06],[1.38691435e-05 3.50042482e-12 1.96157724e-12 1.85362771e-12],inf,3.4672877033841546e-06,inf,1.0,7.795783424592966e-11,8.829375633734315e-06,4,adam
105,105,1.1515409420627373e-05,1.9945270151790894e-05,[1.15154090e-05 1.15154098e-05],[4.60616307e-05 2.38709720e-12 1.49455165e-12 3.10664447e-12],inf,1.1515409420627373e-05,inf,1.0,8.598820755086216e-10,2.9323749296539248e-05,4,adam
106,106,1.8433127716276355e-05,3.1927111766602003e-05,[1.84331275e-05 1.84331280e-05],[7.37325074e-05 9.37539052e-13 7.95234018e-13 1.69737120e-12],inf,1.8433127716276355e-05,inf,1.0,2.2033235469068417e-09,4.6939574283033636e-05,4,adam
107,107,2.4048892186947535e-05,4.1653900249990415e-05,[2.40488920e-05 2.40488924e-05],[9.61955638e-05 1.43490910e-12 7.73260446e-13 2.78628375e-12],inf,2.4048892186947538e-05,inf,1.0,3.750337710022034e-09,6.124000107887717e-05,4,adam
108,108,2.8252097170783643e-05,4.893406328897536e-05,[2.82520968e-05 2.82520975e-05],[1.13008381e-04 2.51754348e-12 1.64313485e-12 3.51437630e-12],inf,2.8252097170783643e-05,inf,1.0,5.1758490114824665e-09,7.194337467919532e-05,4,adam
109,109,3.099331018391861e-05,5.368198607069695e-05,[3.09933103e-05 3.09933101e-05],[1.23973238e-04 1.71463615e-12 6.46650820e-13 8.64816994e-13],inf,3.099331018391861e-05,inf,1.0,6.228968695432117e-09,7.892381629703848e-05,4,adam
110,110,3.228223893767211e-05,5.591447434255326e-05,[3.22822387e-05 3.22822392e-05],[1.29128949e-04 1.88205384e-12 1.14157936e-12 3.34957451e-12],inf,3.228223893767211e-05,inf,1.0,6.7578337364851e-09,8.220604641606677e-05,4,adam
111,111,3.2183590508413516e-05,5.5743611548330786e-05,[3.21835905e-05 3.21835905e-05],[1.28734358e-04 2.70588838e-12 4.14009991e-13 1.00625006e-12],inf,3.2183590508413516e-05,inf,1.0,6.716595772046983e-09,8.19548402539727e-05,4,adam
112,112,3.081111393604833e-05,5.336641092257801e-05,[3.08111139e-05 3.08111140e-05],[1.23244449e-04 2.66542911e-12 8.78594075e-13 3.12861804e-12],inf,3.081111393604833e-05,inf,1.0,6.155949140040638e-09,7.845985736132377e-05,4,adam
113,113,2.832008350501541e-05,4.90518199973766e-05,[2.83200839e-05 2.83200831e-05],[1.13280328e-04 2.40453654e-12 2.86354004e-13 3.38497638e-12],inf,2.832008350501541e-05,inf,1.0,5.200789626354118e-09,7.211650045779727e-05,4,adam
114,114,2.4898616789936377e-05,4.312566625699673e-05,[2.48986170e-05 2.48986166e-05],[9.95944619e-05 1.94344033e-12 6.53277770e-13 2.70571399e-12],inf,2.4898616789936377e-05,inf,1.0,4.0200425078129096e-09,6.340380701219672e-05,4,adam
115,115,2.0758187062979222e-05,3.5954231317279616e-05,[2.07581869e-05 2.07581873e-05],[8.30327425e-05 3.33579743e-12 1.04112875e-12 1.42339913e-12],inf,2.0758187062979226e-05,inf,1.0,2.7942100697695604e-09,5.2860289291079e-05,4,adam
116,116,1.6123748868179464e-05,2.7927149895436136e-05,[1.61237489e-05 1.61237489e-05],[6.44949914e-05 2.55591004e-12 7.69423791e-13 7.49717334e-13],inf,1.6123748868179464e-05,inf,1.0,1.6858241714127966e-09,4.105878933646778e-05,4,adam
117,117,1.1223886689287351e-05,1.944033968685067e-05,[1.12238868e-05 1.12238865e-05],[4.48955427e-05 1.85345332e-12 9.16263054e-13 1.24412269e-12],inf,1.1223886689287351e-05,inf,1.0,8.168959472920523e-10,2.8581392756965585e-05,4,adam
118,118,6.281369866357256e-06,1.087964930671632e-05,[6.28136948e-06 6.28137025e-06],[2.51254752e-05 1.29399921e-12 6.77344062e-13 2.25996439e-12],inf,6.281369866357256e-06,inf,1.0,2.5585208434753656e-10,1.5995377018018786e-05,4,adam
119,119,1.5044870986865047e-06,2.6058449296937915e-06,[1.50448626e-06 1.50448794e-06],[6.01794291e-06 1.43909454e-12 1.44048969e-13 3.89804183e-12],inf,1.5044870986865045e-06,inf,1.0,1.4677662246599387e-11,3.83114493707204e-06,4,adam
120,120,2.9205340090111684e-06,5.058510926543306e-06,[2.92053329e-06 2.92053473e-06],[1.16821319e-05 5.30156012e-13 9.80091048e-13 2.58137148e-12],inf,2.9205340090111684e-06,inf,1.0,5.531013235692089e-11,7.437078783922857e-06,4,adam
121,121,6.8357444090006345e-06,1.183985417092877e-05,[6.83574422e-06 6.83574460e-06],[2.73429734e-05 1.32120459e-12 9.01962794e-13 2.02557963e-12],inf,6.8357444090006345e-06,inf,1.0,3.030064096513002e-10,1.7407080198372782e-05,4,adam
122,122,1.0116180082116373e-05,1.7521734707116337e-05,[1.01161795e-05 1.01161806e-05],[4.04647148e-05 1.19215345e-12 5.27016930e-13 3.77771037e-12],inf,1.0116180082116375e-05,inf,1.0,6.636105550079774e-10,2.5760641044314525e-05,4,adam
123,123,1.2672887273028599e-05,2.1950082935293207e-05,[1.26728870e-05 1.26728875e-05],[5.06915461e-05 1.30516039e-12 6.47697180e-13 9.91949801e-13],inf,1.2672887273028599e-05,inf,1.0,1.0414330830648267e-09,3.227124244409296e-05,4,adam
124,124,1.4454271816249638e-05,2.5035530991495924e-05,[1.44542711e-05 1.44542725e-05],[5.78170835e-05 8.62898666e-13 6.46999606e-13 2.26711452e-12],inf,1.4454271816249638e-05,inf,1.0,1.3547920906895057e-09,3.680750093359997e-05,4,adam
125,125,1.5445775530168766e-05,2.675286557808563e-05,[1.54457749e-05 1.54457761e-05],[6.17830980e-05 1.58628259e-12 2.55660761e-13 2.31925816e-12],inf,1.5445775530168766e-05,inf,1.0,1.5470332399875792e-09,3.9332344408338216e-05,4,adam
126,126,1.5668005282099444e-05,2.7137779068114177e-05,[1.56680046e-05 1.56680059e-05],[6.26720174e-05 9.67534721e-13 2.94724888e-13 2.43348585e-12],inf,1.5668005282099444e-05,inf,1.0,1.5918701385525667e-09,3.989824782446583e-05,4,adam
127,127,1.5173466920620053e-05,2.6281213009801503e-05,[1.51734664e-05 1.51734675e-05],[6.06938631e-05 8.85918598e-13 6.13516069e-13 3.04490920e-12],inf,1.5173466920620051e-05,inf,1.0,1.4929658136171446e-09,3.863891622812865e-05,4,adam
