,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.0006739264933428497,0.000681953994894539,[0.00050292 0.00084493],[2.90940551e-12 5.76178449e-04 1.44560103e-03],0.0006739264933428497,inf,inf,1.0,1.6566385177944864e-06,0.0012871047923532775,19,adam
140,140,0.0005661244644504483,0.0005740190244939284,[0.00042122 0.00071103],[2.62270272e-12 4.74003320e-04 1.22437007e-03],0.0005661244644504483,inf,inf,1.0,1.1690324292724259e-06,0.0010812180830706009,19,adam
141,141,0.0004652982817164131,0.00047348311405142723,[0.0003447 0.0005859],[2.21584286e-12 3.78151486e-04 1.01774336e-03],0.0004652982817164131,inf,inf,1.0,7.897063392820237e-07,0.0008886542585679891,19,adam
142,142,0.000371312012779775,0.0003804352267953026,[0.00027328 0.00046934],[2.20537925e-12 2.88558389e-04 8.25377647e-04],0.000371312012779775,inf,inf,1.0,5.028989593027896e-07,0.0007091537071597376,19,adam
143,143,0.00028401331926040745,0.0002951525829668754,[0.00020688 0.00036115],[1.36271022e-12 2.05137928e-04 6.46902029e-04],0.00028401331926040745,inf,inf,1.0,2.9422539843332034e-07,0.0005424254839707654,19,adam
144,144,0.00020323538639768386,0.000218396172662809,[0.00014537 0.0002611 ],[2.03360173e-12 1.27784285e-04 4.81921872e-04],0.00020323538639768386,inf,inf,1.0,1.506611940190416e-07,0.00038815099627642624,19,adam
145,145,0.0001287987108213043,0.00015232260997610485,[8.86557327e-05 1.68941689e-04],[1.50449208e-12 5.63737177e-05 3.30022413e-04],0.00012879871082130428,inf,inf,1.0,6.050980945640097e-08,0.0002459874178928345,19,adam
146,146,6.666856680449413e-05,9.964567268717388e-05,[3.65980786e-05 9.67390550e-05],[1.77497628e-12 9.23370549e-06 1.90771993e-04],6.666856680449415e-05,inf,inf,1.0,1.6212313368046047e-08,0.00012732758346944983,19,adam
147,147,5.52446873624327e-05,6.782432426222367e-05,[1.09388876e-05 9.95504871e-05],[2.19910109e-12 6.91924204e-05 9.65416395e-05],5.52446873624327e-05,inf,inf,1.0,1.1132271644411071e-08,0.00010550958087951479,19,adam
148,148,7.813266074853785e-05,9.521039656466601e-05,[5.41012753e-05 1.02164046e-04],[2.01215134e-12 1.23669750e-04 1.10728230e-04],7.813266074853786e-05,inf,inf,1.0,2.2267321666014846e-08,0.00014922239010051186,19,adam
149,149,0.00010947999961774183,0.00014521559416074382,[9.30423056e-05 1.25917694e-04],[1.42270156e-12 1.72844349e-04 1.55595649e-04],0.00010947999961774181,inf,inf,1.0,4.371921225194215e-08,0.00020909139730629356,19,adam
0,0,0.007853928652827764,0.00785392864982726,[0.00523589 0.01047197],[4.90464068e-12 7.85398080e-03 1.57078052e-02],0.007853928652827764,inf,inf,1.0,0.00022499274580961177,0.014999898813463197,20,adam
1,1,0.007844713127348392,0.007844731635169182,[0.00523762 0.01045181],[3.84363108e-12 7.84957897e-03 1.56845604e-02],0.007844713127348392,inf,inf,1.0,0.00022446506818993444,0.014982298456264642,20,adam
2,2,0.007824937081543018,0.007825064797996934,[0.00523471 0.01041516],[1.79834500e-12 7.84214669e-03 1.56326646e-02],0.007824937081543018,inf,inf,1.0,0.00022333479009520977,0.014944528990927797,20,adam
3,3,0.007790079528899302,0.007790520141922555,[0.00522092 0.01035924],[3.39927664e-12 7.83163562e-03 1.55386030e-02],0.007790079528899302,inf,inf,1.0,0.00022134949071499321,0.014877955969239798,20,adam
4,4,0.0077342740527892055,0.007735414092077828,[0.00518777 0.01028077],[4.15265623e-12 7.81801933e-03 1.53848028e-02],0.0077342740527892055,inf,inf,1.0,0.00021818956270884134,0.014771375360745465,20,adam
5,5,0.007649737459120822,0.007652318158955261,[0.00512351 0.01017596],[2.72542044e-12 7.80129669e-03 1.51479157e-02],0.007649737459120822,inf,inf,1.0,0.00021344603464151365,0.014609922359691607,20,adam
6,6,0.0075259524449312444,0.007531544237905069,[0.00501148 0.01004042],[3.46275584e-12 7.78149594e-03 1.47963614e-02],0.0075259524449312444,inf,inf,1.0,0.00020659424425378297,0.014373510397023948,20,adam
7,7,0.0073486636342415534,0.00736097300596162,[0.00482815 0.00986918],[2.64589704e-12 7.75867949e-03 1.42873114e-02],0.007348663634241553,inf,inf,1.0,0.000196975569478527,0.01403491371011012,20,adam
8,8,0.007099036159853867,0.007127366364205883,[0.0045413  0.00965677],[1.88414656e-12 7.73294997e-03 1.35641585e-02],0.007099036159853867,inf,inf,1.0,0.00018382089621989155,0.013558160352346249,20,adam
9,9,0.0067540761826743664,0.006821856025766459,[0.00411076 0.0093974 ],[2.12969250e-12 7.70445734e-03 1.25577712e-02],0.0067540761826743664,inf,inf,1.0,0.00016639054463986547,0.012899335325902372,20,adam
10,10,0.0062906569904178965,0.006453889390499096,[0.00349598 0.00908533],[1.83880427e-12 7.67340680e-03 1.11985642e-02],0.0062906569904178965,inf,inf,1.0,0.00014434094412723973,0.012014269863847238,20,adam
11,11,0.005695785191991698,0.006073999327470109,[0.00267607 0.0087155 ],[1.56326266e-12 7.64006543e-03 9.44729014e-03],0.005695785191991698,inf,inf,1.0,0.00011833294607154031,0.010878148417141187,20,adam
12,12,0.004980904091730732,0.005784976334819789,[0.00167745 0.00828435],[1.78997411e-12 7.60476325e-03 7.33794903e-03],0.004980904091730732,inf,inf,1.0,9.049317773034321e-05,0.009512826087187065,20,adam
13,13,0.004187623775975576,0.005697875158520478,[0.00058434 0.0077909 ],[1.80462316e-12 7.56788297e-03 4.99498836e-03],0.004187623775975576,inf,inf,1.0,6.396402056705248e-05,0.007997772285067928,20,adam
14,14,0.0038650490885438903,0.005531999668108582,[0.00049221 0.00723789],[1.49350529e-12 7.52983678e-03 4.06531049e-03],0.0038650490885438903,inf,inf,1.0,5.448924765130895e-05,0.007381700012815129,20,adam
15,15,0.00404866589204212,0.005316415983212367,[0.00146473 0.0066326 ],[1.60720980e-12 7.49103668e-03 4.65496099e-03],0.004048665892042121,inf,inf,1.0,5.978943775114474e-05,0.0077323822757526806,20,adam
16,16,0.004140461224027394,0.005415465765242785,[0.0022938  0.00598712],[1.13076697e-12 7.45186872e-03 4.96951495e-03],0.0041404612240273945,inf,inf,1.0,6.253136885575977e-05,0.007907698445811295,20,adam
17,17,0.004148100802726771,0.005739847371843401,[0.0029787 0.0053175],[2.52382165e-12 7.41267547e-03 5.03162694e-03],0.004148100802726771,inf,inf,1.0,6.2762334197935e-05,0.00792228896636904,20,adam
18,18,0.004363583661675198,0.006007495081346648,[0.00353744 0.00518972],[3.86316315e-12 7.37374476e-03 5.71700622e-03],0.004363583661675198,inf,inf,1.0,6.945233568840421e-05,0.00833383091220763,20,adam
19,19,0.004897191013165869,0.006086439604391226,[0.00399242 0.00580196],[4.09964063e-12 7.33530176e-03 7.35627127e-03],0.004897191013165869,inf,inf,1.0,8.747695900848001e-05,0.009352945884126829,20,adam
20,20,0.00537563058089604,0.006216632073978633,[0.00436387 0.00638739],[5.07624381e-12 7.29750328e-03 8.82938846e-03],0.005375630580896039,inf,inf,1.0,0.00010540416505396206,0.010266698150226627,20,adam
21,21,0.005801173257077405,0.006383669479921192,[0.00466791 0.00693444],[4.19869610e-12 7.26043496e-03 1.01430848e-02],0.005801173257077405,inf,inf,1.0,0.00012275239808987886,0.011079424795156667,20,adam
22,22,0.006176211450648447,0.006572709226044038,[0.00491663 0.0074358 ],[3.01630868e-12 7.22411192e-03 1.13045224e-02],0.006176211450648447,inf,inf,1.0,0.0001391368068576421,0.011795694983417482,20,adam
23,23,0.006503414519265622,0.006770008415357017,[0.00511874 0.00788809],[6.16655150e-12 7.18848290e-03 1.23217606e-02],0.006503414519265622,inf,inf,1.0,0.0001542694902854784,0.01242060681260071,20,adam
24,24,0.006785665012771152,0.006964119631714891,[0.00528029 0.00829104],[6.29350992e-12 7.15343735e-03 1.32035577e-02],0.006785665012771152,inf,inf,1.0,0.00016795058042916934,0.012959665547378929,20,adam
25,25,0.007025865041144854,0.0071462808050110705,[0.00540524 0.00864649],[4.88022560e-12 7.11881437e-03 1.39587807e-02],0.007025865041144855,inf,inf,1.0,0.00018005112756506547,0.013418413809536789,20,adam
26,26,0.007226717787491603,0.007310188746026617,[0.0054959  0.00895754],[4.36402106e-12 7.08441255e-03 1.45957408e-02],0.007226717787491603,inf,inf,1.0,0.0001904925746516876,0.01380201429851291,20,adam
27,27,0.007390548047047699,0.0074514926673145835,[0.00555324 0.00922785],[5.10484433e-12 7.04999993e-03 1.51216442e-02],0.0073905480470477,inf,inf,1.0,0.00019922729319242106,0.014114907046149483,20,adam
28,28,0.007519185228929138,0.007567259577999027,[0.00557714 0.00946123],[3.88199764e-12 7.01532341e-03 1.55422323e-02],0.007519185228929138,inf,inf,1.0,0.00020622288521368034,0.014360585966491701,20,adam
29,29,0.007613909171661844,0.007655544731468984,[0.00556652 0.00966129],[3.15931129e-12 6.98011738e-03 1.58616101e-02],0.007613909171661844,inf,inf,1.0,0.0002114513615008276,0.014541495371072521,20,adam
30,30,0.007675451557040788,0.007715118777402204,[0.00551954 0.00983137],[8.88011320e-12 6.94411127e-03 1.60822434e-02],0.007675451557040787,inf,inf,1.0,0.00021488339074029756,0.01465903266918489,20,adam
31,31,0.007704047251517829,0.007745362790852136,[0.00543371 0.00997438],[8.36460623e-12 6.90703623e-03 1.62051055e-02],0.007704047251517829,inf,inf,1.0,0.00021648748533969033,0.014713646422711113,20,adam
32,32,0.007699534938871227,0.007746326491229346,[0.00530617 0.0100929 ],[4.01453664e-12 6.86863063e-03 1.62299742e-02],0.007699534938871227,inf,inf,1.0,0.00021623396779301394,0.014705028540361376,20,adam
33,33,0.0076615107909881255,0.007718936647475793,[0.00513392 0.0101891 ],[8.50760884e-12 6.82864471e-03 1.61558877e-02],0.0076615107909881255,inf,inf,1.0,0.00021410353691987607,0.014632407767251943,20,adam
34,34,0.007589539736181765,0.007665328079883099,[0.00491421 0.01026487],[7.42427688e-12 6.78684430e-03 1.59817749e-02],0.007589539736181764,inf,inf,1.0,0.0002100999890037199,0.014494953177668357,20,adam
35,35,0.007483423351358911,0.0075892392635580255,[0.00464507 0.01032178],[8.89336710e-12 6.74301365e-03 1.57072564e-02],0.007483423351358913,inf,inf,1.0,0.00020426595655737825,0.014292285811417171,20,adam
36,36,0.00734350965199147,0.0074963652196088386,[0.00432584 0.01036118],[1.30362573e-11 6.69695740e-03 1.53335715e-02],0.00734350965199147,inf,inf,1.0,0.0001966993734173346,0.01402507032908984,20,adam
37,37,0.0071710092564924825,0.0073945016553622935,[0.0039578  0.01038422],[1.40275095e-11 6.64850182e-03 1.48645259e-02],0.0071710092564924825,inf,inf,1.0,0.00018756704358696198,0.013695618841542245,20,adam
38,38,0.006968260013769055,0.007293277436633566,[0.00354465 0.01039187],[1.36822105e-11 6.59749520e-03 1.43072848e-02],0.006968260013769055,inf,inf,1.0,0.00017711079828867785,0.013308396311291437,20,adam
39,39,0.006738869606247305,0.007203309062248009,[0.00309276 0.01038498],[7.96559408e-12 6.54380756e-03 1.36728013e-02],0.006738869606247305,inf,inf,1.0,0.00016564215293633636,0.012870292904231917,20,adam
40,40,0.006487675719731803,0.007134768346010044,[0.00261108 0.01036427],[6.58858359e-12 6.48732988e-03 1.29756973e-02],0.006487675719731803,inf,inf,1.0,0.00015352371357304787,0.012390547919670869,20,adam
41,41,0.006220501651735373,0.007095620504539509,[0.0021106 0.0103304],[3.06583641e-12 6.42797283e-03 1.22335321e-02],0.006220501651735373,inf,inf,1.0,0.00014113946496633104,0.01188028303661981,20,adam
42,42,0.005943742122865126,0.007090042228086799,[0.00160355 0.01028393],[8.32623968e-12 6.36566544e-03 1.14655609e-02],0.005943742122865126,inf,inf,1.0,0.00012885996497709955,0.011351711271810005,20,adam
43,43,0.005663865192035701,0.0071175773728164434,[0.00110235 0.01022538],[6.56695881e-12 6.30035377e-03 1.06912418e-02],0.005663865192035701,inf,inf,1.0,0.00011701036562757278,0.010817185707823418,20,adam
44,44,0.005386937129258963,0.007173331567908044,[0.00061866 0.01015521],[4.29914671e-12 6.23199984e-03 9.92881155e-03],0.005386937129258963,inf,inf,1.0,0.00010584801996581926,0.010288292066962024,20,adam
45,45,0.005118258717658432,0.007249076406851268,[0.00016266 0.01007386],[2.56916394e-12 6.16058097e-03 9.19419518e-03],0.005118258717658432,inf,inf,1.0,9.55528767895981e-05,0.009775154099262329,20,adam
46,46,0.005119586397663128,0.007157498305340597,[0.00025743 0.00998174],[1.98738747e-12 6.08608950e-03 9.27266969e-03],0.005119586397663129,inf,inf,1.0,9.560245579695896e-05,0.009777689781289345,20,adam
47,47,0.005257333965904832,0.006984455229228737,[0.00063541 0.00987926],[2.82029047e-12 6.00853285e-03 9.76346905e-03],0.005257333965904832,inf,inf,1.0,0.00010081618020570064,0.01004076825790401,20,adam
48,48,0.0053669210678913,0.006836994839591354,[0.00096704 0.0097668 ],[8.48249619e-13 5.92793387e-03 1.01728293e-02],0.0053669210678913,inf,inf,1.0,0.00010506289635639637,0.010250064205667098,20,adam
49,49,0.005447285635410262,0.006708918993548942,[0.0012498  0.00964477],[3.72295083e-12 5.84433135e-03 1.04975256e-02],0.005447285635410262,inf,inf,1.0,0.00010823286023282252,0.010403549223708008,20,adam
50,50,0.00549809278641121,0.006593840771200342,[0.00148262 0.00951356],[4.76163807e-12 5.75778037e-03 1.07364980e-02],0.005498092786411209,inf,inf,1.0,0.00011026124558579377,0.010500583734422753,20,adam
51,51,0.00551960926804184,0.006485865868694391,[0.00166562 0.0093736 ],[5.01415975e-12 5.66835269e-03 1.08904751e-02],0.005519609268041841,inf,inf,1.0,0.00011112592876632617,0.01054167718733634,20,adam
52,52,0.00551260065466693,0.006380030565243662,[0.00179988 0.00922532],[4.19172036e-12 5.57613673e-03 1.09616652e-02],0.00551260065466693,inf,inf,1.0,0.00011084390265591842,0.010528291721782157,20,adam
53,53,0.005478254528296613,0.0062725275244028345,[0.00188734 0.00906917],[2.17294207e-12 5.48123733e-03 1.09535263e-02],0.005478254528296613,inf,inf,1.0,0.00010946699752556161,0.010462695452327475,20,adam
54,54,0.005418125225830762,0.006160769243067016,[0.00193063 0.00890563],[2.68147330e-12 5.38377513e-03 1.08706005e-02],0.005418125225830762,inf,inf,1.0,0.000107077187853874,0.010347856943782263,20,adam
55,55,0.005334091898502566,0.006043336063277384,[0.00193299 0.00873519],[3.72922900e-12 5.28388563e-03 1.07183901e-02],0.005334091898502567,inf,inf,1.0,0.00010378151029228725,0.010187365110637447,20,adam
56,56,0.005228320788276863,0.0059198445323954615,[0.00189827 0.00855838],[4.46028624e-12 5.18171792e-03 1.05032444e-02],0.005228320788276863,inf,inf,1.0,9.97065293260425e-05,0.009985357170292586,20,adam
57,57,0.0051032238930868905,0.005790761410487532,[0.00183073 0.00837572],[1.86112663e-12 5.07743317e-03 1.02322385e-02],0.0051032238930868905,inf,inf,1.0,9.49923348337733e-05,0.009746439699473308,20,adam
58,58,0.004961408873491266,0.005657182494365679,[0.00173505 0.00818777],[1.68464048e-12 4.97120294e-03 9.91302368e-03],0.004961408873491265,inf,inf,1.0,8.978619017801777e-05,0.009475592962993495,20,adam
59,59,0.004805618349436466,0.0055205938296202725,[0.00161615 0.00799509],[5.56663812e-12 4.86320739e-03 9.55364765e-03],0.004805618349436465,inf,inf,1.0,8.42361018423757e-05,0.009178054979111172,20,adam
60,60,0.004638660026287281,0.0053826338581108475,[0.00147906 0.00779826],[7.81073271e-12 4.75363346e-03 9.16234661e-03],0.004638660026287281,inf,inf,1.0,7.848469988398749e-05,0.008859188070076796,20,adam
61,61,0.004463331663492041,0.005244876161712879,[0.00132882 0.00759784],[9.67185934e-12 4.64267305e-03 8.74732193e-03],0.00446333166349204,inf,inf,1.0,7.266385673485433e-05,0.008524335562839935,20,adam
62,62,0.004282346353546132,0.005108651547309619,[0.00117027 0.00739442],[3.14745253e-12 4.53052139e-03 8.31651766e-03],0.004282346353546131,inf,inf,1.0,6.689041863924369e-05,0.008178679082381235,20,adam
63,63,0.004098263830894612,0.004974924115676778,[0.00100796 0.00718857],[3.03653831e-12 4.41737547e-03 7.87741602e-03],0.004098263830894612,inf,inf,1.0,6.126329685263493e-05,0.00782710736137937,20,adam
64,64,0.003913432577063819,0.004844229016428923,[0.00084601 0.00698085],[2.74704523e-12 4.30343265e-03 7.43686508e-03],0.003913432577063819,inf,inf,1.0,5.586199547980574e-05,0.007474105669158737,20,adam
65,65,0.0037299459756595463,0.004716670954256971,[0.00068806 0.00677183],[2.10597500e-12 4.18888942e-03 7.00094851e-03],0.0037299459756595463,inf,inf,1.0,5.074648919533969e-05,0.007123672073903187,20,adam
66,66,0.0035496138383644803,0.0045919744287429036,[0.00053719 0.00656204],[2.30827137e-12 4.07394034e-03 6.57490117e-03],0.00354961383836448,inf,inf,1.0,4.595823164020592e-05,0.006779263061317264,20,adam
67,67,0.0033739489725966043,0.004469570755022376,[0.00039589 0.00635201],[7.45008711e-13 3.95877710e-03 6.16306982e-03],0.003373948972596605,inf,inf,1.0,4.1522000827054306e-05,0.006443767880742746,20,adam
68,68,0.00320416718979369,0.004348704347247979,[0.0002661  0.00614224],[2.31733983e-12 3.84358767e-03 5.76891390e-03],0.0032041671897936903,inf,inf,1.0,3.744826816217189e-05,0.006119508560982423,20,adam
69,69,0.00304119837379645,0.004228541575083014,[0.00014918 0.00593321],[5.00299857e-12 3.72855557e-03 5.39503955e-03],0.00304119837379645,inf,inf,1.0,3.373580157143668e-05,0.005808261049352836,20,adam
70,70,0.0028857059764499995,0.004108268834399404,[4.60157312e-05 5.72539622e-03],[6.08214509e-12 3.61385921e-03 5.04325872e-03],0.00288570597645,inf,inf,1.0,3.0374267522997042e-05,0.005511292445542049,20,adam
71,71,0.0027811057752737817,0.003957302554133951,[4.29934213e-05 5.51921813e-03],[5.89100989e-12 3.49967129e-03 4.84364603e-03],0.0027811057752737817,inf,inf,1.0,2.8212186634360043e-05,0.005311520776754897,20,adam
72,72,0.00271645743998194,0.003782794083676317,[0.00011783 0.00531509],[7.29243546e-12 3.38615825e-03 4.76321406e-03],0.00271645743998194,inf,inf,1.0,2.6915818526568362e-05,0.0051880515512625625,20,adam
73,73,0.0026460944565613845,0.003616151487096834,[0.00017881 0.00511337],[4.02639539e-12 3.27347976e-03 4.66480360e-03],0.0026460944565613845,inf,inf,1.0,2.5539507432772315e-05,0.005053668151797641,20,adam
74,74,0.002570487777049391,0.0034568035043424077,[0.00022654 0.00491444],[9.98646508e-12 3.16178828e-03 4.54967504e-03],0.002570487777049391,inf,inf,1.0,2.4100883827366782e-05,0.00490927003049646,20,adam
75,75,0.0024901998023565573,0.0033041907409139654,[0.00026181 0.00471859],[6.63671618e-12 3.05122863e-03 4.41937077e-03],0.0024901998023565573,inf,inf,1.0,2.2618839838583388e-05,0.004755931293978,20,adam
76,76,0.0024058562219221144,0.0031578005715740126,[0.00028559 0.00452612],[2.79796811e-12 2.94193768e-03 4.27563098e-03],0.0024058562219221144,inf,inf,1.0,2.1112581082666865e-05,0.004594846921047502,20,adam
77,77,0.0023181204791070313,0.0030171875899872923,[0.00029895 0.00433729],[3.53321079e-12 2.83404404e-03 4.12031739e-03],0.002318120479107031,inf,inf,1.0,1.960081155789917e-05,0.004427283995189324,20,adam
78,78,0.002227671259293429,0.0028819820528193426,[0.00030302 0.00415233],[4.60538156e-12 2.72766786e-03 3.95534591e-03],0.002227671259293429,inf,inf,1.0,1.810107233078589e-05,0.004254538710003475,20,adam
79,79,0.0021351831881831888,0.002751889201401249,[0.00029893 0.00397143],[7.90978818e-12 2.62292064e-03 3.78262892e-03],0.0021351831881831888,inf,inf,1.0,1.6629241334008173e-05,0.004077899505672722,20,adam
80,80,0.0020413107738777077,0.002626682347396507,[0.00028784 0.00379478],[4.70652975e-12 2.51990518e-03 3.60402714e-03],0.0020413107738777073,inf,inf,1.0,1.5199190587646567e-05,0.003898616400592525,20,adam
81,81,0.0019466755547363982,0.0025061922806234875,[0.00027083 0.00362252],[4.35495261e-12 2.41871555e-03 3.42131111e-03],0.0019466755547363982,inf,inf,1.0,1.3822589342642829e-05,0.0037178764455894076,20,adam
82,82,0.0018518562622778026,0.0023902951449310613,[0.00024895 0.00345476],[3.83246991e-12 2.31943714e-03 3.23613165e-03],0.0018518562622778028,inf,inf,1.0,1.2508834647407049e-05,0.003536784936446269,20,adam
83,83,0.0017573818044545823,0.0022789003549026497,[0.00022315 0.00329161],[3.15303312e-12 2.22214677e-03 3.04999864e-03],0.0017573818044545823,inf,inf,1.0,1.126508825959561e-05,0.0033563520129444857,20,adam
84,84,0.0016637267663894134,0.002171939662056746,[0.00019432 0.00313313],[2.84889099e-12 2.12691287e-03 2.86426742e-03],0.0016637267663894137,inf,inf,1.0,1.0096396494281083e-05,0.0031774840659020143,20,adam
85,85,0.0015713091182820455,0.0020693580111139738,[0.00016323 0.00297939],[1.01845760e-12 2.03379566e-03 2.68013169e-03],0.0015713091182820455,inf,inf,1.0,9.005870357926214e-06,0.0030009793595995315,20,adam
86,86,0.0014804898011232272,0.001971106465089372,[0.00013058 0.0028304 ],[1.44327998e-12 1.94284743e-03 2.49862197e-03],0.0014804898011232268,inf,inf,1.0,7.994904967337433e-06,0.002827527240550687,20,adam
87,87,0.001391573845972071,0.001877137214954709,[9.69703850e-05 2.68617731e-03],[1.13355726e-12 1.85411285e-03 2.32060869e-03],0.0013915738459720705,inf,inf,1.0,7.063419749062234e-06,0.0026577102751661474,20,adam
88,88,0.0013048127197017728,0.0017874004824097098,[6.28995898e-05 2.54672585e-03],[1.23331030e-12 1.76762924e-03 2.14680892e-03],0.0013048127197017728,inf,inf,1.0,6.210104295597736e-06,0.002492008729796602,20,adam
89,89,0.0012204075845823365,0.0017018430314689548,[2.87924038e-05 2.41202277e-03],[1.90228348e-12 1.68342694e-03 1.97779581e-03],0.0012204075845823367,inf,inf,1.0,5.432657860633735e-06,0.002330806796077445,20,adam
90,90,0.0011435221878404575,0.001616876992107105,[5.00898167e-06 2.28203539e-03],[3.61691963e-12 1.60152968e-03 1.82903688e-03],0.0011435221878404575,inf,inf,1.0,4.76970779503945e-06,0.002183966504760715,20,adam
91,91,0.0010974766358857121,0.0015160794856883388,[3.82343539e-05 2.15671892e-03],[3.53042049e-12 1.52195490e-03 1.77047500e-03],0.0010974766358857124,inf,inf,1.0,4.3933232900728215e-06,0.0020960259783489033,20,adam
92,92,0.0010533478066081711,0.0014198621685187966,[7.06778432e-05 2.03601777e-03],[2.49801142e-12 1.44471414e-03 1.71532928e-03],0.0010533478066081711,inf,inf,1.0,4.0471210930853e-06,0.0020117461226003552,20,adam
93,93,0.0010110285304479815,0.0013283267532077014,[0.00010219 0.00191987],[8.16858802e-13 1.36981340e-03 1.66327219e-03],0.0010110285304479815,inf,inf,1.0,3.728459609799905e-06,0.0019309222587327035,20,adam
94,94,0.0009704319525437344,0.001241555778516012,[0.00013267 0.00180819],[5.76893450e-13 1.29725351e-03 1.61404235e-03],0.0009704319525437347,inf,inf,1.0,3.4350479715424456e-06,0.0018533885061797761,20,adam
95,95,0.000931488399937759,0.0011596205164035906,[0.00016206 0.00170092],[5.80381318e-13 1.22703046e-03 1.56743474e-03],0.000931488399937759,inf,inf,1.0,3.1648821470577987e-06,0.0017790117993943255,20,adam
96,96,0.0008941424279815937,0.0010825886066331484,[0.00019033 0.00159795],[1.62116128e-12 1.15913577e-03 1.52329151e-03],0.0008941424279815937,inf,inf,1.0,2.9161916091616796e-06,0.001707686246897433,20,adam
97,97,0.000858350088730027,0.0010105311023145777,[0.00021749 0.00149921],[1.51722280e-12 1.09355680e-03 1.48149346e-03],0.0008583500887300268,inf,inf,1.0,2.6873954087517203e-06,0.0016393279142969952,20,adam
98,98,0.0008240764594147341,0.0009435285022306712,[0.00024357 0.00140459],[1.47746110e-12 1.03027710e-03 1.44195227e-03],0.0008240764594147341,inf,inf,1.0,2.4770665930005745e-06,0.0015738701040182157,20,adam
99,99,0.0007912934380058069,0.0008816751997937404,[0.0002686  0.00131399],[1.14332329e-12 9.69276688e-04 1.40460363e-03],0.0007912934380058069,inf,inf,1.0,2.2839037690776054e-06,0.0015112591451376112,20,adam
100,100,0.0007599778159817818,0.0008250815510829714,[0.00029263 0.00122732],[1.16843595e-12 9.10532352e-04 1.36940110e-03],0.0007599778159817818,inf,inf,1.0,2.106708801383473e-06,0.0014514507126441867,20,adam
101,101,0.0007301096173217897,0.0007738725404877112,[0.00031574 0.00114448],[5.90844924e-13 8.54017941e-04 1.33631091e-03],0.0007301096173217898,inf,inf,1.0,1.944369604874303e-06,0.0013944066551483392,20,adam
102,102,0.0007016706948657277,0.0007281818555927017,[0.00033798 0.00106536],[2.09969684e-13 7.99704618e-04 1.30530747e-03],0.0007016706948657277,inf,inf,1.0,1.7958471411058165e-06,0.0013400923141273502,20,adam
103,103,0.0006746435617333476,0.0006881402769354993,[0.00035944 0.00098985],[6.55719278e-13 7.47561114e-04 1.27636957e-03],0.0006746435617333476,inf,inf,1.0,1.660165770851912e-06,0.0012884742920997727,20,adam
104,104,0.0006490104398413006,0.0006538578492995819,[0.00038016 0.00091786],[4.68071952e-13 6.97553966e-04 1.24947735e-03],0.0006490104398413007,inf,inf,1.0,1.5364062505798913e-06,0.0012395186354279275,20,adam
105,105,0.0006247525046844624,0.0006254005594773277,[0.00040024 0.00084927],[1.88344899e-13 6.49647735e-04 1.22460978e-03],0.0006247525046844624,inf,inf,1.0,1.4237007558264538e-06,0.0011931893919550074,20,adam
106,106,0.0006018492999297439,0.000602764171722407,[0.00041971 0.00078398],[5.83171613e-13 6.03805221e-04 1.20174268e-03],0.0006018492999297439,inf,inf,1.0,1.321229393263815e-06,0.0011494474929625298,20,adam
107,107,0.0005802783021117844,0.0005858499435488299,[0.00043865 0.0007219 ],[8.44761750e-13 5.59987655e-04 1.18084725e-03],0.0005802783021117844,inf,inf,1.0,1.2282177631660393e-06,0.001108249921800697,20,adam
108,108,0.0005600146154184227,0.0005744481513891572,[0.00045711 0.00066292],[1.05403386e-12 5.18154883e-04 1.16188896e-03],0.0005600146154184227,inf,inf,1.0,1.143935234335432e-06,0.0010695491309706817,20,adam
109,109,0.0005410307746437983,0.0005682345969820001,[0.00047513 0.00060693],[9.37539052e-13 4.78265541e-04 1.14482678e-03],0.0005410307746437983,inf,inf,1.0,1.0676936381137328e-06,0.0010332926657927732,20,adam
110,110,0.0005232966405486057,0.0005667822323473954,[0.00049274 0.00055385],[9.39631773e-13 4.40277211e-04 1.12961271e-03],0.0005232966405486057,inf,inf,1.0,9.988461787263154e-07,0.000999422964560237,20,adam
111,111,0.0005067793701370311,0.0005695858183054126,[0.00050999 0.00050357],[7.77794675e-13 4.04146571e-04 1.11619154e-03],0.0005067793701370311,inf,inf,1.0,9.367863977806164e-07,0.0009678773017716136,20,adam
112,112,0.0004914434498447584,0.0005760940601546939,[0.00052689 0.000456  ],[8.13370934e-13 3.69829537e-04 1.10450081e-03],0.0004914434498447584,inf,inf,1.0,8.809470901557806e-07,0.0009385878515151269,20,adam
113,113,0.0004772507777892011,0.0005857424843277163,[0.00054346 0.00041104],[7.93141296e-13 3.37281388e-04 1.09447094e-03],0.0004772507777892011,inf,inf,1.0,8.307990954346891e-07,0.0009114818445552508,20,adam
114,114,0.00046416078626228133,0.0005979815381279468,[0.00055972 0.0003686 ],[8.34995718e-13 3.06456885e-04 1.08602547e-03],0.00046416078626228133,inf,inf,1.0,7.858499343045588e-07,0.000886481802276684,20,adam
115,115,0.0004521305945065622,0.0006122969314101777,[0.00057566 0.0003286 ],[7.18500911e-13 2.77310384e-04 1.07908140e-03],0.0004521305945065622,inf,inf,1.0,7.456422694623346e-07,0.0008635058284656161,20,adam
