,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.009243932372780574,0.006710629860245771,[0.00969776 0.01328451 0.00474953],[0.01375079 0.00873911 0.0052419 ],inf,0.009243932372780574,inf,1.0,0.00029652419340376246,0.02648191555323387,23,adam
59,59,0.009035187558738243,0.00644215329525335,[0.00964105 0.01284173 0.00462279],[0.01332273 0.00847541 0.00530742],inf,0.009035187558738243,inf,1.0,0.0002810584254276527,0.025883905711240773,23,adam
60,60,0.008816985183461188,0.0061823573390417915,[0.00956392 0.01239447 0.00449256],[0.01288791 0.00820819 0.00535486],inf,0.008816985183461188,inf,1.0,0.0002657290876159154,0.025258801952085408,23,adam
61,61,0.008590420127079014,0.005931540258381538,[0.00946715 0.01194467 0.00435945],[0.01244824 0.00793841 0.00538461],inf,0.008590420127079015,inf,1.0,0.00025060886522754747,0.024609740876293085,23,adam
62,62,0.00835664381249731,0.005689851157698996,[0.0093517  0.01149417 0.00422406],[0.01200557 0.00766704 0.00539733],inf,0.00835664381249731,inf,1.0,0.00023576614700783865,0.023940021067510253,23,adam
63,63,0.008116842011995461,0.005457314761344787,[0.00921875 0.01104479 0.00408699],[0.01156172 0.00739499 0.00539381],inf,0.00811684201199546,inf,1.0,0.00022126411443934574,0.023253039513090767,23,adam
64,64,0.007872213605267513,0.005233855098450131,[0.00906958 0.01059822 0.00394884],[0.01111846 0.00712317 0.00537501],inf,0.007872213605267514,inf,1.0,0.0002071599288641421,0.02255223075036472,23,adam
65,65,0.007623950917933293,0.005019317268207058,[0.00890558 0.01015607 0.0038102 ],[0.01067745 0.00685243 0.00534198],inf,0.007623950917933291,inf,1.0,0.0001935040657335236,0.021841010540623484,23,adam
66,66,0.007373221990750247,0.004813486954646684,[0.00872823 0.00971982 0.00367162],[0.01024025 0.00658357 0.00529585],inf,0.0073732219907502485,inf,1.0,0.00018033983217762594,0.02112272507415147,23,adam
67,67,0.007121155248144361,0.0046161072040159295,[0.00853902 0.00929083 0.00353362],[0.00980832 0.00631734 0.0052378 ],inf,0.007121155248144361,inf,1.0,0.00016770308356472649,0.02040060704880542,23,adam
68,68,0.006868826525998707,0.0044268927289319955,[0.00833945 0.00887031 0.00339672],[0.009383   0.00605444 0.00516904],inf,0.006868826525998705,inf,1.0,0.00015562214295379473,0.019677738507361653,23,adam
69,69,0.006617248610094474,0.004245541673861528,[0.00813103 0.00845935 0.00326137],[0.00896548 0.00579549 0.00509077],inf,0.006617248610094475,inf,1.0,0.0001441179115817008,0.018957020867361285,23,adam
70,70,0.00636736320790882,0.004071745062631583,[0.00791521 0.00805888 0.003128  ],[0.00855684 0.00554108 0.00500417],inf,0.00636736320790882,inf,1.0,0.00013320414950745342,0.018241151922002485,23,adam
71,71,0.0061200351794503905,0.003905194236809325,[0.00769342 0.00766971 0.00299698],[0.00815801 0.0052917  0.0049104 ],inf,0.0061200351794503905,inf,1.0,0.0001228878994565489,0.01753260931270484,23,adam
72,72,0.00587604888840217,0.0037455864767637023,[0.00746699 0.00729249 0.00286866],[0.00776979 0.0050478  0.00481055],inf,0.00587604888840217,inf,1.0,0.00011317002243621745,0.016833640075899048,23,adam
73,73,0.005636106431358358,0.0035926291045326876,[0.00723721 0.00692777 0.00274334],[0.00739285 0.00480977 0.00470569],inf,0.005636106431358359,inf,1.0,0.00010404581381584025,0.016146255570168577,23,adam
74,74,0.005400827499283134,0.0034460423316405478,[0.00700527 0.00657594 0.00262127],[0.00702775 0.00457792 0.00459681],inf,0.005400827499283135,inf,1.0,9.550566928495053e-05,0.015472231079356025,23,adam
75,75,0.005170750666267483,0.00330556102039558,[0.00677229 0.00623729 0.00250267],[0.00667491 0.00435252 0.00448482],inf,0.005170750666267482,inf,1.0,8.753577307290479e-05,0.01481310950457937,23,adam
76,76,0.004946335796114584,0.003170935672698793,[0.00653927 0.00591202 0.00238772],[0.00633465 0.00413378 0.00437058],inf,0.004946335796114584,inf,1.0,8.011878494447004e-05,0.014170208258592387,23,adam
77,77,0.00472796740847377,0.003041932715014365,[0.00630715 0.00560021 0.00227655],[0.00600717 0.00392186 0.00425487],inf,0.004727967408473771,inf,1.0,7.323450594584625e-05,0.013544628909047729,23,adam
78,78,0.004515958732788554,0.0029183343262980306,[0.00607677 0.00530185 0.00216926],[0.00569259 0.00371687 0.00413841],inf,0.004515958732788554,inf,1.0,6.686050800324011e-05,0.012937268792201584,23,adam
79,79,0.00431055630701192,0.0027999378614472705,[0.00584887 0.00501685 0.00206594],[0.00539095 0.00351888 0.00402184],inf,0.00431055630701192,inf,1.0,6.0972715921109754e-05,0.01234883418726418,23,adam
80,80,0.004111944904010909,0.002686555050089862,[0.00562413 0.00474508 0.00196663],[0.0051022  0.00332791 0.00390573],inf,0.00411194490401091,inf,1.0,5.554593468752896e-05,0.011779854429507797,23,adam
81,81,0.003920252653821894,0.0025780110321131635,[0.00540313 0.0044863  0.00187133],[0.00482621 0.00314396 0.00379059],inf,0.003920252653821893,inf,1.0,5.055431790802262e-05,0.011230696584447752,23,adam
82,82,0.0037355562638661196,0.0024741432567327217,[0.00518636 0.00424026 0.00178004],[0.00456282 0.00296697 0.00367687],inf,0.0037355562638661196,inf,1.0,4.597177575266077e-05,0.01070158040265956,23,adam
83,83,0.00355788616980984,0.0023748003947966184,[0.00497427 0.00400665 0.00169274],[0.0043118  0.0027969  0.00356496],inf,0.00355788616980984,inf,1.0,4.177232367209163e-05,0.0101925930759037,23,adam
84,84,0.0033872315959123946,0.0022798412073397546,[0.0047672  0.00378512 0.00160937],[0.00407287 0.00263363 0.0034552 ],inf,0.0033872315959123946,inf,1.0,3.79303738832791e-05,0.009703703733957125,23,adam
85,85,0.0032235454176982653,0.002189133461217509,[0.00456547 0.0035753  0.00152987],[0.00384573 0.00247704 0.00334786],inf,0.0032235454176982653,inf,1.0,3.442097359049454e-05,0.009234777375142222,23,adam
86,86,0.0030667487984204315,0.0021025528781971306,[0.00436929 0.00337679 0.00145416],[0.00363004 0.00232702 0.00324319],inf,0.003066748798420432,inf,1.0,3.1219994245883154e-05,0.008785588148815249,23,adam
87,87,0.002916735540734728,0.0020199821623105916,[0.00417887 0.00318917 0.00138216],[0.00342544 0.00218339 0.00314137],inf,0.0029167355407347284,inf,1.0,2.8304276892593644e-05,0.008355831821995396,23,adam
88,88,0.0027733761575575804,0.001941310069729862,[0.00399434 0.00301203 0.00131376],[0.00323155 0.00204601 0.00304257],inf,0.00277337615755758,inf,1.0,2.5651738542336257e-05,0.007945137441512928,23,adam
89,89,0.002636521618809759,0.0018664305654624604,[0.00381579 0.00284493 0.00124885],[0.00304797 0.00191468 0.00294691],inf,0.0026365216188097584,inf,1.0,2.324144482121535e-05,0.007553078067640051,23,adam
90,90,0.002506006800351353,0.0017952420189665955,[0.00364326 0.00268743 0.00118733],[0.00287431 0.00178924 0.00285447],inf,0.0025060068003513528,inf,1.0,2.1053653607471846e-05,0.007179180654560913,23,adam
91,91,0.0023816536112928714,0.0017276464714053603,[0.00347678 0.0025391  0.00112908],[0.00271016 0.00166949 0.00276531],inf,0.002381653611292871,inf,1.0,1.9069834387964513e-05,0.0068229350094586305,23,adam
92,92,0.0022632738129891874,0.001663548959748979,[0.00331633 0.00239952 0.00107397],[0.00255511 0.00155523 0.00267948],inf,0.0022632738129891874,inf,1.0,1.7272667534123043e-05,0.006483801868337968,23,adam
93,93,0.002150671547016093,0.0016028568838038883,[0.00316188 0.00226825 0.00102189],[0.00240875 0.00144628 0.00259698],inf,0.0021506715470160924,inf,1.0,1.5646027286973668e-05,0.006161220138144463,23,adam
94,94,0.002043645580636587,0.0015454794194453103,[0.00301335 0.00214488 0.00097271],[0.00227069 0.00134244 0.00251781],inf,0.0020436455806365867,inf,1.0,1.4174951865665373e-05,0.005854613329552061,23,adam
95,95,0.0019419912953008251,0.0014913269623106921,[0.00287066 0.002029   0.00092631],[0.00214053 0.0012435  0.00244195],inf,0.0019419912953008251,inf,1.0,1.284560365388164e-05,0.005563395253594283,23,adam
96,96,0.0018455024160978818,0.001440310626546993,[0.00273371 0.00192022 0.00088257],[0.00201788 0.00114928 0.00236935],inf,0.0018455024160978818,inf,1.0,1.1645222091563135e-05,0.005286974976180359,23,adam
97,97,0.0017539725184680904,0.001392341774503938,[0.00260238 0.00181817 0.00084137],[0.00190236 0.00105957 0.00229998],inf,0.0017539725184680904,inf,1.0,1.0562071395987888e-05,0.0050247611345077825,23,adam
98,98,0.001667196330324726,0.0013473315810707573,[0.00247654 0.00172246 0.00080259],[0.00179361 0.0009742  0.00223377],inf,0.001667196330324726,inf,1.0,9.5853849340207e-06,0.004776165667365273,23,adam
99,99,0.0015849708287942565,0.0013051906612393674,[0.00235605 0.00163275 0.00076612],[0.00169128 0.00089298 0.00217066],inf,0.0015849708287942565,inf,1.0,8.70530783316845e-06,0.0045406069570632646,23,adam
100,100,0.0015070961768158813,0.0012658287323200612,[0.00224076 0.00154869 0.00073184],[0.00159501 0.00081572 0.00211056],inf,0.001507096176815881,inf,1.0,7.912838947674208e-06,0.004317512512592492,23,adam
101,101,0.0014333764992895816,0.001229154340926429,[0.00213052 0.00146996 0.00069965],[0.00150449 0.00074224 0.00205341],inf,0.0014333764992895813,inf,1.0,7.199773208841935e-06,0.004106321193126483,23,adam
102,102,0.001363620509318299,0.0011950746688344264,[0.00202518 0.00139625 0.00066943],[0.00141939 0.00067237 0.0019991 ],inf,0.001363620509318299,inf,1.0,6.5586451157569125e-06,0.003906485002071136,23,adam
103,103,0.0013034347395945332,0.001157002264934648,[0.00192457 0.00134464 0.0006411 ],[0.00133941 0.00062333 0.00194756],inf,0.0013034347395945332,inf,1.0,5.982673818822471e-06,0.003734065472475123,23,adam
104,104,0.0012493140576174686,0.001118823449376642,[0.00182853 0.00130487 0.00061454],[0.00126426 0.00058498 0.0018987 ],inf,0.0012493140576174686,inf,1.0,5.465710277734865e-06,0.0035790211393920135,23,adam
105,105,0.001198080788576472,0.0010838533064592192,[0.0017369  0.00126767 0.00058967],[0.00119367 0.00054815 0.00185241],inf,0.001198080788576472,inf,1.0,5.002186625819803e-06,0.003432248635056867,23,adam
106,106,0.0011496077967518394,0.001051938978482222,[0.0016495  0.00123292 0.0005664 ],[0.00112738 0.00051283 0.00180862],inf,0.0011496077967518394,inf,1.0,4.587067868535563e-06,0.003293383742460687,23,adam
107,107,0.001103771350634521,0.0010229278100514717,[0.0015662  0.00120048 0.00054464],[0.00106512 0.00047897 0.00176722],inf,0.001103771350634521,inf,1.0,4.2158058895174965e-06,0.0031620719969405187,23,adam
108,108,0.0010604513459371784,0.000996667357042618,[0.00148681 0.00117024 0.00052431],[0.00100668 0.00044656 0.00172812],inf,0.0010604513459371784,inf,1.0,3.884295655952536e-06,0.0030379693250581763,23,adam
109,109,0.001019531470587842,0.0009730055615871859,[0.00141118 0.00114208 0.00050533],[0.00095181 0.00041556 0.00169123],inf,0.001019531470587842,inf,1.0,3.588833468229978e-06,0.00292074251727259,23,adam
110,110,0.000980899327484125,0.0009517910795534658,[0.00133916 0.0011159  0.00048763],[0.0009003  0.00038593 0.00165646],inf,0.000980899327484125,inf,1.0,3.3260770605227134e-06,0.0028100695796029473,23,adam
111,111,0.0009444465009468463,0.0009328737668562838,[0.0012706  0.0010916  0.00047114],[0.00085197 0.00035765 0.00162372],inf,0.0009444465009468463,inf,1.0,3.0930074468187374e-06,0.002705639924007741,23,adam
112,112,0.0009100686051962083,0.000916105265492594,[0.00120535 0.00106908 0.00045578],[0.0008066  0.00033068 0.00159293],inf,0.0009100686051962083,inf,1.0,2.9086694492495095e-06,0.002607154507254794,23,adam
113,113,0.0008776652777306229,0.0009013397002178764,[0.00114326 0.00104824 0.0004415 ],[0.00076403 0.00030498 0.00156399],inf,0.0008776652777306229,inf,1.0,2.775469842752712e-06,0.0025143258119570966,23,adam
114,114,0.0008471401669677965,0.0008884344025027747,[0.00108419 0.00102899 0.00042824],[0.00072408 0.00028052 0.00153682],inf,0.0008471401669677965,inf,1.0,2.654877103028839e-06,0.0024268778111631306,23,adam
115,115,0.0008184008914674404,0.0008772506506649571,[0.00102802 0.00101126 0.00041593],[0.0006866  0.00025726 0.00151135],inf,0.0008184008914674404,inf,1.0,2.545808217642084e-06,0.002344545851541646,23,adam
116,116,0.0007913589667656331,0.0008676543950829308,[0.00097459 0.00099496 0.00040453],[0.00065142 0.00023516 0.00148749],inf,0.0007913589667656331,inf,1.0,2.4472659031795404e-06,0.002267076443775329,23,adam
117,117,0.0007662815052770824,0.0008592033077642412,[0.00092485 0.00098001 0.00039398],[0.00061947 0.0002142  0.00146517],inf,0.0007662815052770825,inf,1.0,2.3583326948342755e-06,0.002195234808565205,23,adam
118,118,0.0007477498532772758,0.0008477060223502509,[0.00089265 0.00096636 0.00038424],[0.0006046  0.00019433 0.00144432],inf,0.0007477498532772758,inf,1.0,2.2781654971911242e-06,0.0021421455362160557,23,adam
119,119,0.0007303941685760369,0.0008378351706178681,[0.00086201 0.00095392 0.00037526],[0.0005908  0.00017552 0.00142486],inf,0.000730394168576037,inf,1.0,2.2059904859056076e-06,0.002092425162018463,23,adam
120,120,0.0007141602845038583,0.0008294529303116843,[0.00083285 0.00094263 0.000367  ],[0.00057802 0.00015773 0.00140673],inf,0.0007141602845038583,inf,1.0,2.141098368052475e-06,0.0020459185098964383,23,adam
121,121,0.00070453084101367,0.0008176919833812662,[0.00082174 0.00093244 0.00035941],[0.00056619 0.00015753 0.00138987],inf,0.0007045308410136701,inf,1.0,2.0828399297699226e-06,0.002018332186344285,23,adam
122,122,0.0007041332180372317,0.0008000719375070691,[0.00083665 0.00092329 0.00035247],[0.00055527 0.00018293 0.0013742 ],inf,0.0007041332180372315,inf,1.0,2.030621856124743e-06,0.002017193080424917,23,adam
123,123,0.0007039933962714474,0.0007841124512511512,[0.00085074 0.00091511 0.00034613],[0.0005452  0.00020711 0.00135967],inf,0.0007039933962714473,inf,1.0,1.9839027610614416e-06,0.002016792520571853,23,adam
124,124,0.0007040980020785844,0.000769705776270576,[0.00086407 0.00090787 0.00034035],[0.00053593 0.00023013 0.00134623],inf,0.0007040980020785844,inf,1.0,1.94218944569426e-06,0.0020170921941347064,23,adam
125,125,0.0007044343107657393,0.0007567480624482083,[0.00087667 0.00090151 0.00033512],[0.00052743 0.00025207 0.00133381],inf,0.0007044343107657393,inf,1.0,1.9050332926876553e-06,0.0020180556475541955,23,adam
126,126,0.000704990227723879,0.0007451396007000144,[0.00088858 0.000896   0.0003304 ],[0.00051964 0.00027296 0.00132236],inf,0.000704990227723879,inf,1.0,1.8720268875555518e-06,0.0020196482323271425,23,adam
127,127,0.0007057542747475683,0.0007347850433191598,[0.00089984 0.00089127 0.00032615],[0.00051254 0.00029288 0.00131184],inf,0.0007057542747475683,inf,1.0,1.8428007717152093e-06,0.0020218370658176,23,adam
128,128,0.000706715567815193,0.0007255936035677891,[0.00091048 0.0008873  0.00032237],[0.00050607 0.00031188 0.0013022 ],inf,0.0007067155678151931,inf,1.0,1.8170203605565308e-06,0.002024590967599993,23,adam
129,129,0.0007078638002815423,0.0007174792127197546,[0.00092054 0.00088405 0.00031901],[0.00050021 0.00033    0.00129339],inf,0.0007078638002815423,inf,1.0,1.7943830402910844e-06,0.002027880411310967,23,adam
130,130,0.0007091892240601375,0.0007103606351995241,[0.00093004 0.00088148 0.00031606],[0.00049492 0.00034729 0.00128536],inf,0.0007091892240601375,inf,1.0,1.774615424953378e-06,0.0020316774707402896,23,adam
131,131,0.0007106826280180962,0.0007041615392096173,[0.00093901 0.00087955 0.00031349],[0.00049017 0.00036381 0.00127807],inf,0.0007106826280180962,inf,1.0,1.7574707889787582e-06,0.0020359557579352483,23,adam
132,132,0.0007123353157201599,0.0006988105198537069,[0.00094748 0.00087824 0.00031128],[0.00048593 0.00037959 0.00127149],inf,0.00071233531572016,inf,1.0,1.7427266511366877e-06,0.0020406903594443193,23,adam
133,133,0.0007141390899858839,0.0006942410682982889,[0.00095548 0.00087751 0.00030943],[0.00048217 0.00039467 0.00126558],inf,0.0007141390899858839,inf,1.0,1.730182557798556e-06,0.002045857792075445,23,adam
134,134,0.0007160862295509926,0.0006903915048676798,[0.00096303 0.00087734 0.00030789],[0.00047887 0.0004091  0.0012603 ],inf,0.0007160862295509927,inf,1.0,1.73472728913859e-06,0.002051435936035073,23,adam
135,135,0.0007181694661135999,0.0006872048723879687,[0.00097015 0.00087769 0.00030667],[0.00047599 0.0004229  0.00125561],inf,0.0007181694661135999,inf,1.0,1.7435962049762026e-06,0.0020574039691736434,23,adam
136,136,0.0007203819719456886,0.0006846287844056873,[0.00097686 0.00087855 0.00030574],[0.00047353 0.00043613 0.00125149],inf,0.0007203819719456887,inf,1.0,1.7538946315035934e-06,0.0020637423314899817,23,adam
137,137,0.0007227173348726526,0.0006826152582321271,[0.00098318 0.00087988 0.00030509],[0.00047145 0.00044881 0.0012479 ],inf,0.0007227173348726526,inf,1.0,1.765469184378663e-06,0.002070432653457299,23,adam
138,138,0.0007251695426693483,0.0006811205160062409,[0.00098913 0.00088168 0.00030471],[0.00046973 0.00046097 0.00124481],inf,0.0007251695426693484,inf,1.0,1.778191005628773e-06,0.002077457711319397,23,adam
139,139,0.0007277329630718181,0.0006801047740133526,[0.00099472 0.0008839  0.00030457],[0.00046836 0.00047264 0.0012422 ],inf,0.0007277329630718181,inf,1.0,1.7919523253509138e-06,0.0020848013698282486,23,adam
140,140,0.0007304023277847547,0.0006795320169380084,[0.00099999 0.00088654 0.00030468],[0.00046731 0.00048386 0.00124004],inf,0.0007304023277847547,inf,1.0,1.806663518883906e-06,0.0020924485364299805,23,adam
141,141,0.0007331727145318829,0.0006793697683059252,[0.00100493 0.00088957 0.00030501],[0.00046657 0.00049465 0.0012383 ],inf,0.0007331727145318829,inf,1.0,1.8222505918031932e-06,0.0021003851098415627,23,adam
142,142,0.0007360395317858779,0.0006795888565033371,[0.00100958 0.00089298 0.00030556],[0.00046612 0.00050504 0.00123696],inf,0.0007360395317858779,inf,1.0,1.8386530416852646e-06,0.0021085979363055785,23,adam
143,143,0.0007389985028147385,0.000680163183639288,[0.00101393 0.00089675 0.00030631],[0.00046594 0.00051505 0.001236  ],inf,0.0007389985028147385,inf,1.0,1.8558220378832238e-06,0.002117074763888338,23,adam
144,144,0.0007420456509528282,0.0006810694982108962,[0.00101801 0.00090087 0.00030726],[0.00046603 0.00052472 0.0012354 ],inf,0.0007420456509528282,inf,1.0,1.8737188761923633e-06,0.0021258042002816335,23,adam
145,145,0.000745177284516232,0.0006822871756734047,[0.00102183 0.00090531 0.0003084 ],[0.00046636 0.00053405 0.00123513],inf,0.0007451772845162319,inf,1.0,1.8923136702376197e-06,0.00213477566958975,23,adam
146,146,0.0007483899841774082,0.0006837980056659486,[0.0010254  0.00091006 0.00030971],[0.00046692 0.00054308 0.00123517],inf,0.0007483899841774084,inf,1.0,1.9115842359793146e-06,0.002143979376161287,23,adam
147,147,0.0007516805890001514,0.0006855859913330994,[0.00102874 0.00091511 0.0003112 ],[0.00046771 0.00055182 0.00123552],inf,0.0007516805890001513,inf,1.0,1.9315151516588003e-06,0.002153406264580937,23,adam
148,148,0.0007550461837856037,0.0006876371587372255,[0.00103185 0.00092045 0.00031284],[0.0004687  0.0005603  0.00123614],inf,0.0007550461837856036,inf,1.0,1.9520969537150442e-06,0.002163047983418487,23,adam
149,149,0.0007584840896854726,0.0006899393746944293,[0.00103475 0.00092606 0.00031465],[0.00046989 0.00056853 0.00123703],inf,0.0007584840896854726,inf,1.0,1.9733254566050067e-06,0.002172896858340101,23,adam
0,0,0.01221724700828887,0.006530393213324651,[0.01570787 0.01570789 0.00523598],[0.01570794 0.0104719  0.01047191],inf,0.01221724700828887,inf,1.0,0.00041574553515659056,0.034999834542189356,24,adam
1,1,0.012079092256047929,0.006456692874330549,[0.0155674  0.01549254 0.00517734],[0.01551182 0.01035277 0.01037268],inf,0.012079092256047929,inf,1.0,0.00040827033730308853,0.0346040503310352,24,adam
2,2,0.011733388413173972,0.006273959773877169,[0.01522666 0.01493949 0.00503401],[0.01502159 0.01004805 0.01013052],inf,0.011733388413173972,inf,1.0,0.0003869884219444206,0.03361368177312851,24,adam
3,3,0.011016681975280676,0.005905692274375321,[0.01454172 0.0137651  0.00474323],[0.01400627 0.00940297 0.0096408 ],inf,0.011016681975280676,inf,1.0,0.00034287553274380006,0.03156046907107135,24,adam
4,4,0.009720515191340425,0.005287796073563841,[0.01332145 0.01161704 0.00422305],[0.01217788 0.00821911 0.00876456],inf,0.009720515191340425,inf,1.0,0.00026953543917674423,0.027847224757830302,24,adam
5,5,0.00774818636050919,0.004490562404450012,[0.01142103 0.00840238 0.00342115],[0.00942469 0.00642034 0.00739953],inf,0.007748186360509188,inf,1.0,0.0001770812106155302,0.02219691886690045,24,adam
6,6,0.005321584568440791,0.003756142635690985,[0.00892225 0.00464406 0.00239845],[0.00609263 0.00425725 0.00561488],inf,0.005321584568440791,inf,1.0,9.459622399625313e-05,0.015245216804680162,24,adam
7,7,0.003435979150756466,0.002683374077574412,[0.00618059 0.00280028 0.00132706],[0.00374925 0.00288062 0.00367807],inf,0.0034359791507564664,inf,1.0,4.3878388094016724e-05,0.009843355191664571,24,adam
8,8,0.002633295855574482,0.001793215536209649,[0.00360758 0.00392294 0.00036937],[0.00289442 0.00312222 0.00188325],inf,0.002633295855574482,inf,1.0,2.3957569788186734e-05,0.007543836936685588,24,adam
9,9,0.0021720364983287633,0.002487048296392719,[0.00146486 0.00465349 0.00039776],[0.00290682 0.00320574 0.00040355],inf,0.0021720364983287633,inf,1.0,2.198617494252099e-05,0.006222426215130694,24,adam
10,10,0.0026205421471722987,0.003026612599719439,[0.00128792 0.00561173 0.00096198],[0.00392576 0.00322997 0.0007059 ],inf,0.0026205421471722987,inf,1.0,3.097429486720085e-05,0.0075073002534562505,24,adam
11,11,0.003239057645031196,0.0033511454266831504,[0.00170474 0.00667805 0.00133438],[0.00501616 0.00325359 0.00144741],inf,0.003239057645031196,inf,1.0,4.4392887247326056e-05,0.009279216632993581,24,adam
12,12,0.0035822747902295865,0.003584736748612451,[0.00194914 0.00726969 0.001528  ],[0.00560354 0.00330324 0.00184004],inf,0.0035822747902295865,inf,1.0,5.330264002012683e-05,0.01026246132681341,24,adam
13,13,0.00367099941308079,0.003657651365780319,[0.00203633 0.0074234  0.00155327],[0.00572092 0.00338477 0.00190731],inf,0.00367099941308079,inf,1.0,5.55987242511084e-05,0.010516638648226717,24,adam
14,14,0.003524471440744483,0.0035828411634180536,[0.0019803  0.00717116 0.00142195],[0.00540267 0.00348973 0.00168102],inf,0.003524471440744483,inf,1.0,5.135850719667516e-05,0.010096866928452464,24,adam
15,15,0.003170433292690569,0.003430500145437964,[0.00179947 0.00655858 0.00115325],[0.00470208 0.00360011 0.00120911],inf,0.0031704332926905687,inf,1.0,4.2543477586096364e-05,0.009082622344946722,24,adam
16,16,0.0026704689200584292,0.0032953654226993362,[0.00152344 0.00571035 0.00077762],[0.00370459 0.00369474 0.00061208],inf,0.002670468920058429,inf,1.0,3.282340038309464e-05,0.007650329922010535,24,adam
17,17,0.002650226954391472,0.0028572166636583168,[0.00209401 0.00552181 0.00033486],[0.00342488 0.00375725 0.00076855],inf,0.002650226954391472,inf,1.0,3.0996661637435845e-05,0.007592340961921851,24,adam
18,18,0.0027060543090169278,0.0026401918288827225,[0.00270956 0.0052761  0.0001325 ],[0.00336949 0.00378173 0.00096694],inf,0.0027060543090169278,inf,1.0,3.164403327742058e-05,0.007752274551992899,24,adam
19,19,0.003139881940973038,0.0023690378283387024,[0.00383139 0.00500161 0.00058664],[0.00394755 0.00377317 0.00169892],inf,0.003139881940973038,inf,1.0,3.4938109545468064e-05,0.008995099169355036,24,adam
20,20,0.003515426925925853,0.0024340881064750376,[0.00481544 0.00473224 0.0009986 ],[0.0044617  0.00374364 0.00234094],inf,0.0035154269259258537,inf,1.0,4.0375760260950113e-05,0.01007095630211019,24,adam
21,21,0.0038222617933777923,0.002709652659799307,[0.00561686 0.00450129 0.00134863],[0.00489845 0.00370754 0.0028608 ],inf,0.0038222617933777923,inf,1.0,4.695157089519345e-05,0.010949973447732742,24,adam
22,22,0.00405621557176867,0.0030266316242636474,[0.00620755 0.00433685 0.00162425],[0.00525266 0.00367803 0.00323796],inf,0.00405621557176867,inf,1.0,5.334579402584936e-05,0.01162020165287947,24,adam
23,23,0.004215784789413483,0.0032754573627747407,[0.00657034 0.004259   0.00181801],[0.00552227 0.00366512 0.00345997],inf,0.004215784789413483,inf,1.0,5.824459786280126e-05,0.012077333788442113,24,adam
24,24,0.004300222296917962,0.0034038075606534174,[0.00669636 0.00427812 0.00192619],[0.00570513 0.00367478 0.00352076],inf,0.004300222296917962,inf,1.0,6.0697157932333435e-05,0.01231922942907282,24,adam
25,25,0.004309302061675933,0.0033986574435474746,[0.00658571 0.00439352 0.00194867],[0.00579833 0.00370854 0.00342104],inf,0.004309302061675933,inf,1.0,6.0385392496920455e-05,0.012345241039052768,24,adam
26,26,0.004244492539601156,0.003279230450825572,[0.00625065 0.0045929  0.00188993],[0.00579995 0.00376331 0.00317022],inf,0.004244492539601156,inf,1.0,5.772366427332323e-05,0.01215957543469548,24,adam
27,27,0.004111043309740559,0.003096147080510077,[0.00571925 0.00485362 0.00176027],[0.00571266 0.00383204 0.00278843],inf,0.004111043309740558,inf,1.0,5.371146611953651e-05,0.011777271552181556,24,adam
28,28,0.003920058426807725,0.0029267854285551596,[0.00503699 0.00514677 0.00157642],[0.00554755 0.00390545 0.00230718],inf,0.003920058426807724,inf,1.0,4.953565908881976e-05,0.01123014016503876,24,adam
29,29,0.003748455557162425,0.0027753566031799817,[0.00444167 0.00544305 0.00136064],[0.00532612 0.00397462 0.00194462],inf,0.003748455557162426,inf,1.0,4.6112488435584386e-05,0.010738534155888324,24,adam
30,30,0.003676324788360535,0.0026202775825930453,[0.00417262 0.00571807 0.00113828],[0.00507876 0.00403327 0.00191694],inf,0.003676324788360535,inf,1.0,4.38600070190703e-05,0.010531894724619129,24,adam
31,31,0.0036029799334550325,0.0026360066370711955,[0.00391958 0.00595488 0.00093448],[0.00484003 0.00407852 0.00189039],inf,0.0036029799334550325,inf,1.0,4.276843907097574e-05,0.010321777192864756,24,adam
32,32,0.003544317776862172,0.0027676214525291865,[0.00371824 0.00614351 0.0007712 ],[0.00464302 0.00410996 0.00187998],inf,0.0035443177768621718,inf,1.0,4.257961127561532e-05,0.010153722493369655,24,adam
33,33,0.003513988734890109,0.0029266585826777814,[0.00359793 0.00627892 0.00066511],[0.00451455 0.00412791 0.0018995 ],inf,0.003513988734890109,inf,1.0,4.2935208158172036e-05,0.010066836188285855,24,adam
34,34,0.0035213401700137214,0.003042126548198892,[0.00357863 0.00635908 0.00062631],[0.00447217 0.00413199 0.00195985],inf,0.0035213401700137214,inf,1.0,4.3492243729879164e-05,0.010087896498583326,24,adam
35,35,0.0035703345259776318,0.0030774228651238404,[0.00366927 0.00638391 0.00065782],[0.00452266 0.00412056 0.00206778],inf,0.0035703345259776318,inf,1.0,4.4017818481334034e-05,0.010228254989417929,24,adam
36,36,0.003659341882425495,0.003028568287709324,[0.00386718 0.00635533 0.00075551],[0.00466184 0.00409128 0.0022249 ],inf,0.003659341882425495,inf,1.0,4.443791292423576e-05,0.010483242282921967,24,adam
37,37,0.003781751533496142,0.002918291616927975,[0.00415853 0.00627786 0.00090887],[0.00487561 0.00404234 0.00242731],inf,0.003781751533496143,inf,1.0,4.4815968515858764e-05,0.010833920101822825,24,adam
