,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.00026712433588979096,0.0005606455389727718,"[3.66834858e-05 7.79610090e-05 4.35789743e-04 5.81197734e-04
 2.03989708e-04]",[5.34248672e-04 2.15375880e-13],5.9314331607030404e-05,0.00047493434017255163,inf,1.0,2.2223580652518965e-06,0.0017005663390801118,27,adam
92,92,0.0002747988943548615,0.0005622711649778525,"[5.08591032e-05 8.94545561e-05 4.48928898e-04 6.02284706e-04
 1.82467209e-04]",[5.49597788e-04 2.74146464e-13],8.381189425342003e-05,0.0004657858944563031,inf,1.0,2.2685830425416186e-06,0.00174942409571055,27,adam
93,93,0.0002912872132337616,0.0005630329018499556,"[8.24631125e-05 1.00276575e-04 4.61776245e-04 6.22728179e-04
 1.89191954e-04]",[5.82574426e-04 2.77948241e-13],0.000117195006203802,0.0004653794202637211,inf,1.0,2.3420111087626022e-06,0.0018543919938245335,27,adam
94,94,0.0003064625860907836,0.0005668710728729485,[0.0001102  0.00010998 0.00047401 0.00064196 0.00019616],[6.12925172e-04 2.55120141e-13],0.00014692066894897335,0.00046600450323259395,inf,1.0,2.435336105019197e-06,0.0019510014179631163,27,adam
95,95,0.00031967162935987774,0.0005729950667582191,[0.00013301 0.00011818 0.00048532 0.00065946 0.0002024 ],[6.39343258e-04 2.32013012e-13],0.00017149312952096572,0.0004678501291987897,inf,1.0,2.5387311353189535e-06,0.002035092799154814,27,adam
96,96,0.0003305190269605374,0.0005804288256171367,[0.00015011 0.00012457 0.00049542 0.00067475 0.00020775],[6.61038054e-04 2.41848802e-13],0.00019002778501374943,0.0004710102689073254,inf,1.0,2.6418237656135686e-06,0.0021041494770674962,27,adam
97,97,0.0003387258274073818,0.000588318537934287,[0.00016102 0.00012896 0.00050409 0.00068747 0.00021209],[6.77451655e-04 2.11103241e-13],0.00020196421329366326,0.00047548744152110036,inf,1.0,2.735558917427498e-06,0.002156395591391025,27,adam
98,98,0.00034414260769143057,0.0005960828308478344,[0.00016559 0.00013123 0.00051115 0.00069737 0.00021537],[6.88285215e-04 3.03915422e-13],0.0002070823519468401,0.00048120286343602094,inf,0.95,2.81363525807513e-06,0.0021908798857048772,27,adam
99,99,0.00034675734374683064,0.0006034716780076982,[0.00016399 0.0001314  0.00051652 0.00070431 0.00021757],[6.93514687e-04 3.04054936e-13],0.00020550292379040917,0.0004880117637032523,inf,1.0,2.8733020415486357e-06,0.002207525812429001,27,adam
100,100,0.0003466969271516325,0.0006105443475993038,[0.00015667 0.00012957 0.00052018 0.00070834 0.00021873],[6.93393854e-04 2.99189360e-13],0.00019767185797608375,0.0004957219963271812,inf,1.0,2.9154344904085723e-06,0.002207141188438122,27,adam
101,101,0.00034422150767210175,0.0006175864464554626,[0.00014437 0.00012595 0.00052222 0.00070964 0.00021893],[6.88443015e-04 2.68775146e-13],0.0001843291270709017,0.0005041138882733016,inf,1.0,2.943942862484148e-06,0.0021913821785823906,27,adam
102,102,0.0003397112748233338,0.000624990314553926,[0.00012801 0.00012084 0.00052284 0.00070856 0.00021831],[6.79422549e-04 2.55155020e-13],0.00016646319134801967,0.0005129593582986481,inf,1.0,2.9646891348283016e-06,0.0021626691444871504,27,adam
103,103,0.00033364587586737346,0.0006331258116771999,[0.00010869 0.00011459 0.0005223  0.00070557 0.00021707],[6.67291751e-04 2.43313706e-13],0.00014525307270620428,0.0005220386790285427,inf,1.0,2.9841648586686685e-06,0.002124055615460696,27,adam
104,104,0.00032657733674917476,0.0006422294124516098,"[8.76246836e-05 1.07623381e-04 5.20952763e-04 7.01277518e-04
 2.15408337e-04]",[6.53154673e-04 2.64362993e-13],0.00012200090468923173,0.0005311537688091179,inf,1.0,3.008210432829678e-06,0.0020790558978165397,27,adam
105,105,0.0003190980081828583,0.0006523354679284823,"[6.60225569e-05 1.00377599e-04 5.19181947e-04 6.96341099e-04
 2.13566839e-04]",[6.38196016e-04 3.39055697e-13],9.805852930153704e-05,0.0005401374870641796,inf,1.0,3.041026015916499e-06,0.0020314410133233096,27,adam
106,106,0.00031364533491347075,0.0006623947976191924,"[4.50766374e-05 9.32912724e-05 5.17411129e-04 6.91465678e-04
 2.20981957e-04]",[6.27290670e-04 3.24546164e-13],7.843170303253252e-05,0.000548858966794409,inf,1.0,3.0846451184571687e-06,0.001996728217167787,27,adam
107,107,0.0003126699763293627,0.000671256191240964,"[3.71737204e-05 8.67802655e-05 5.16057807e-04 6.87340792e-04
 2.35997297e-04]",[6.25339952e-04 2.72925710e-13],6.359431458137126e-05,0.0005617456380773541,inf,1.0,3.1389314279727207e-06,0.001990518891569648,27,adam
108,108,0.00031242228858988053,0.0006804849877695845,"[3.15602917e-05 8.12131059e-05 5.15509507e-04 6.84598479e-04
 2.49230059e-04]",[6.24844577e-04 3.28103790e-13],5.077524305190169e-05,0.0005740693341278595,inf,1.0,3.2020424022196037e-06,0.001988942062446597,27,adam
109,109,0.00031538243795081245,0.000688621628262826,"[2.70900486e-05 7.68905207e-05 5.28902688e-04 6.83772463e-04
 2.60256469e-04]",[6.30764876e-04 2.83650906e-13],4.570403456892172e-05,0.000585060841332703,inf,1.0,3.2712055021158834e-06,0.002007786958569513,27,adam
110,110,0.0003215665901993586,0.0006953506544963725,"[2.39636976e-05 8.53543015e-05 5.44442072e-04 6.85264722e-04
 2.68808158e-04]",[6.43133180e-04 3.47356824e-13],4.851833350921758e-05,0.0005946148468894995,inf,1.0,3.343595746254502e-06,0.002047156494537461,27,adam
111,111,0.00032673905736396654,0.0007023938379489883,"[2.22945992e-05 9.16419730e-05 5.55658042e-04 6.89321697e-04
 2.74778975e-04]",[6.53478114e-04 3.52797899e-13],5.0759593380080274e-05,0.0006027185213478528,inf,1.0,3.4170975557718206e-06,0.002080085443226576,27,adam
112,112,0.0003305057390044179,0.0007098596638242619,"[2.21038776e-05 9.35717415e-05 5.62609194e-04 6.96021464e-04
 2.78222418e-04]",[6.61011478e-04 3.36997854e-13],5.15663221192777e-05,0.0006094451558895581,inf,1.0,3.490778537426868e-06,0.00210406488331194,27,adam
113,113,0.0003329957388095308,0.0007177448854033703,"[2.33211945e-05 9.14386828e-05 5.65606636e-04 7.05272188e-04
 2.79339993e-04]",[6.65991477e-04 3.38305805e-13],5.104794656093005e-05,0.0006149435310581316,inf,1.0,3.5649845881792933e-06,0.002119916714402592,27,adam
114,114,0.000334405641663324,0.0007261097688730891,"[2.57911098e-05 8.57704932e-05 5.65183926e-04 7.16821385e-04
 2.78461295e-04]",[6.68811283e-04 3.14832450e-13],4.938779103180054e-05,0.0006194234922948474,inf,1.0,3.6410635884777086e-06,0.0021288924347415694,27,adam
115,115,0.00033601795101032,0.0007345564691986973,"[2.92846075e-05 8.24586796e-05 5.62054465e-04 7.30274882e-04
 2.76017121e-04]",[6.72035902e-04 2.59636931e-13],4.8897451315679276e-05,0.0006231384507049606,inf,1.0,3.7208148534418145e-06,0.00213915671483611,27,adam
116,116,0.0003399761913139534,0.0007422811646893062,"[3.35150525e-05 8.75744646e-05 5.61160139e-04 7.45123945e-04
 2.72507355e-04]",[6.79952382e-04 2.30896895e-13],5.3586571363820275e-05,0.0006263658112640867,inf,1.0,3.805822799245078e-06,0.0021643556552468635,27,adam
117,117,0.0003464853574624495,0.0007492759066205055,"[3.81575741e-05 9.31355778e-05 5.71889091e-04 7.60778833e-04
 2.68465711e-04]",[6.92970715e-04 1.81316844e-13],6.358411442316505e-05,0.0006293866005017341,inf,1.0,3.896852939905996e-06,0.0022057942939643915,27,adam
118,118,0.0003530834236353997,0.0007566376016456196,"[4.28706679e-05 9.87725055e-05 5.82743421e-04 7.76606874e-04
 2.64423650e-04]",[7.06166847e-04 2.05993513e-13],7.370109689988427e-05,0.0006324657503709151,inf,1.0,3.993464038667681e-06,0.0022477988878151223,27,adam
119,119,0.000359523091270674,0.0007643392185278897,"[4.73186696e-05 1.04122434e-04 5.93325441e-04 7.91973069e-04
 2.60875842e-04]",[7.19046182e-04 2.92736803e-13],8.321163918617812e-05,0.0006358345433551698,inf,1.0,4.093929973498411e-06,0.0022887950852561456,27,adam
120,120,0.00036572731302649523,0.000772184375536762,"[5.19945727e-05 1.08852892e-04 6.03258539e-04 8.06281121e-04
 2.58249440e-04]",[7.31454626e-04 3.46711568e-13],9.145767866584472e-05,0.0006399969473871457,inf,1.0,4.195484940639971e-06,0.0023282923876755124,27,adam
121,121,0.00037198706935461374,0.0007797580874184907,"[5.91480136e-05 1.12683266e-04 6.12212346e-04 8.19012597e-04
 2.56879124e-04]",[7.43974138e-04 3.02590032e-13],9.789073823117122e-05,0.0006460834004780562,inf,1.0,4.294826000464364e-06,0.0023681432341620123,27,adam
122,122,0.0003771612216075747,0.0007873415709039603,"[6.37265418e-05 1.15402777e-04 6.19925453e-04 8.29761851e-04
 2.56989485e-04]",[7.54322443e-04 2.48231601e-13],0.00010210600558103103,0.0006522164376341182,inf,1.0,4.3887469209386954e-06,0.002401082910457042,27,adam
123,123,0.0003811104083678494,0.0007948071711868287,"[6.54943518e-05 1.16883687e-04 6.26224056e-04 8.38264216e-04
 2.58685731e-04]",[7.62220817e-04 2.11155559e-13],0.00010386644022995484,0.0006583543765057439,inf,1.0,4.4747506397479285e-06,0.0024262242142205626,27,adam
124,124,0.000383783241279871,0.0008020804992878131,"[6.44242992e-05 1.17088754e-04 6.31034944e-04 8.44415108e-04
 2.61953101e-04]",[7.67566482e-04 1.94117321e-13],0.00010311518297557918,0.000664451299584163,inf,1.0,4.551499713833131e-06,0.0024432399970208962,27,adam
125,125,0.00038521971595712726,0.0008091505503675659,"[6.06920357e-05 1.16072283e-04 6.34391463e-04 8.48278045e-04
 2.66664752e-04]",[7.70439432e-04 2.01511602e-13],9.997525131055437e-05,0.0006704641806037002,inf,1.0,4.6190105679578105e-06,0.0024523848788411406,27,adam
126,126,0.00038554789122818443,0.0008160614216949967,"[5.46559039e-05 1.13974559e-04 6.36431531e-04 8.50080205e-04
 2.72597257e-04]",[7.71095782e-04 2.51161411e-13],9.473634354964125e-05,0.0006763594389067277,inf,1.0,4.678565148788526e-06,0.002454474107504767,27,adam
127,127,0.0003855365653345405,0.0008226268179778944,"[4.96381012e-05 1.11009909e-04 6.37387340e-04 8.50195120e-04
 2.79452356e-04]",[7.71073130e-04 2.17608116e-13],8.782950469262073e-05,0.0006832436259764603,inf,1.0,4.7323844568187574e-06,0.0024544020046262105,27,adam
128,128,0.0003853680027627568,0.0008289764995272733,"[4.58272497e-05 1.07449158e-04 6.37567192e-04 8.49113243e-04
 2.86883172e-04]",[7.70736005e-04 2.30147003e-13],7.979136719084688e-05,0.0006909446383346666,inf,1.0,4.78316336429642e-06,0.0024533289019659232,27,adam
129,129,0.0003849199275129656,0.0008353779357771441,"[4.17460682e-05 1.03597734e-04 6.37330645e-04 8.47402364e-04
 2.94522827e-04]",[7.69839855e-04 2.04057746e-13],7.12205734819588e-05,0.0006986192815439724,inf,1.0,4.833590797525969e-06,0.0024504763663306672,27,adam
130,130,0.00038443834650173255,0.0008418939127502827,"[3.76874057e-05 9.97710978e-05 6.37058950e-04 8.45660986e-04
 3.02013293e-04]",[7.68876693e-04 1.98477157e-13],6.272972478889255e-05,0.0007061469682145726,inf,1.0,4.885968240713577e-06,0.00244741052639319,27,adam
131,131,0.0003845985502364543,0.0008483472306132755,"[3.39302087e-05 9.62694575e-05 6.39292138e-04 8.44468641e-04
 3.09032307e-04]",[7.69197100e-04 2.23729325e-13],5.5764218808602886e-05,0.0007134328816643058,inf,1.0,4.9419976268068835e-06,0.0024484304150445,27,adam
132,132,0.0003871117202808008,0.0008540496949383474,"[3.07173094e-05 9.33538598e-05 6.51833456e-04 8.44337593e-04
 3.15316384e-04]",[7.74223440e-04 2.24967518e-13],5.381110500215723e-05,0.0007204123355594444,inf,1.0,5.002751293224579e-06,0.0024644297524598624,27,adam
133,133,0.0003898251561773126,0.0008600206145677578,"[2.82363295e-05 9.18432014e-05 6.62697639e-04 8.45670330e-04
 3.20678281e-04]",[7.79650312e-04 1.99139852e-13],5.2598196527816224e-05,0.000727052115826809,inf,1.0,5.068780637946707e-06,0.002481704021887632,27,adam
134,134,0.0003936967040777715,0.0008658377222504165,"[2.66053352e-05 9.64536262e-05 6.71680138e-04 8.48726740e-04
 3.25017681e-04]",[7.87393408e-04 2.24897761e-13],5.404437677881701e-05,0.0007333490313767259,inf,1.0,5.14028400696569e-06,0.002506351061318801,27,adam
135,135,0.00039710047789116246,0.0008722349651942188,"[2.58644909e-05 9.89661797e-05 6.78743351e-04 8.53603943e-04
 3.28324424e-04]",[7.94200956e-04 1.69946393e-13],5.487490002965918e-05,0.0007393260557526656,inf,1.0,5.21724856500129e-06,0.0025280201584212403,27,adam
136,136,0.0004000798324734119,0.0008791770563573857,"[2.59744490e-05 9.95082311e-05 6.84011742e-04 8.60230548e-04
 3.30674192e-04]",[8.00159665e-04 2.09603457e-13],5.5133103923768925e-05,0.0007450265610230548,inf,1.0,5.299505453929677e-06,0.002546987318780669,27,adam
137,137,0.0004027076496467523,0.0008865970699736845,"[2.68216261e-05 9.83702134e-05 6.87753462e-04 8.68375778e-04
 3.32217169e-04]",[8.05415299e-04 2.14190004e-13],5.490805315071461e-05,0.0007505072461427898,inf,1.0,5.386682232385966e-06,0.002563716522488102,27,adam
138,138,0.00040507743961316943,0.0008943923676335255,"[2.82299181e-05 9.59736476e-05 6.90350241e-04 8.77672586e-04
 3.33160805e-04]",[8.10154879e-04 2.70676035e-13],5.432443028024647e-05,0.0007558304489460925,inf,1.0,5.478084832212051e-06,0.0025788030739777312,27,adam
139,139,0.0004079882502127672,0.000902107757362629,"[2.99778305e-05 9.63041126e-05 6.92258327e-04 8.87652687e-04
 3.33748294e-04]",[8.15976500e-04 2.33373281e-13],5.491990917599005e-05,0.0007610565912495443,inf,1.0,5.572575597089998e-06,0.0025973338697908854,27,adam
140,140,0.0004113233120778655,0.0009096681336930981,"[3.18195152e-05 9.88078042e-05 6.93964051e-04 8.97790429e-04
 3.34234760e-04]",[8.22646624e-04 2.77582014e-13],5.6409106474682906e-05,0.000766237517681048,inf,1.0,5.668522484716336e-06,0.0026185655330448476,27,adam
141,141,0.00041460077742499335,0.0009171342069415968,"[3.35078307e-05 1.01142922e-04 6.95938100e-04 9.07551676e-04
 3.34863359e-04]",[8.29201555e-04 2.94480737e-13],5.779013414089765e-05,0.000771411420709089,inf,1.0,5.763874215757125e-06,0.0026394305254773265,27,adam
142,142,0.000417752830759956,0.000924367953148077,"[3.48173340e-05 1.03067301e-04 6.98592685e-04 9.16443368e-04
 3.35843466e-04]",[8.35505661e-04 3.65528619e-13],5.890577968173213e-05,0.00077659988183818,inf,1.0,5.85637440038567e-06,0.0026594971202431594,27,adam
143,143,0.0004207174753748882,0.0009312410829157365,"[3.55650709e-05 1.04384556e-04 7.02245525e-04 9.24059285e-04
 3.37332940e-04]",[8.41434950e-04 3.38375562e-13],5.962764861396117e-05,0.0007818073021358153,inf,1.0,5.943879062546884e-06,0.002678370634042304,27,adam
144,144,0.0004234453195596735,0.0009376566109351991,"[3.56271844e-05 1.04961849e-04 7.07093922e-04 9.30117640e-04
 3.39426002e-04]",[8.46890639e-04 2.98142999e-13],5.986796331087023e-05,0.0007870226758084767,inf,1.0,6.024703599559759e-06,0.0026957366294817486,27,adam
145,145,0.0004259053552314932,0.000943565719107038,"[3.49496996e-05 1.04741384e-04 7.13201193e-04 9.34486756e-04
 3.42147744e-04]",[8.51810710e-04 2.39354976e-13],5.958738541496929e-05,0.000792223325048017,inf,1.0,6.097910413463733e-06,0.002711397702976459,27,adam
146,146,0.00042808897903207,0.0009489755122596037,"[3.35523564e-05 1.03744449e-04 7.20496561e-04 9.37195946e-04
 3.45455583e-04]",[8.56177958e-04 2.48685024e-13],5.879802666475224e-05,0.0007973799313993879,inf,1.0,6.163462472150789e-06,0.00272529908384489,27,adam
147,147,0.0004300116407451911,0.0009539459173174804,"[3.15250202e-05 1.02067488e-04 7.28788266e-04 9.38430118e-04
 3.49247312e-04]",[8.60023281e-04 2.99555586e-13],5.756126435929646e-05,0.0008024620171310857,inf,1.0,6.222205857517461e-06,0.002737539128466082,27,adam
148,148,0.0004317117483010317,0.0009585770116983873,"[2.90169418e-05 9.98705186e-05 7.37788323e-04 9.38508221e-04
 3.53374738e-04]",[8.63423496e-04 2.49469794e-13],5.598049872130311e-05,0.0008074429978807603,inf,1.0,6.275692575481604e-06,0.0027483623493180787,27,adam
149,149,0.000434821921632831,0.0009622803051492967,"[2.62199022e-05 1.05234678e-04 7.47146242e-04 9.37847430e-04
 3.57661356e-04]",[8.69643843e-04 2.60299626e-13],5.733980175132863e-05,0.0008123040415143334,inf,1.0,6.325896743745516e-06,0.002768162327702939,27,adam
0,0,0.007853928867568298,0.007853928866540301,[0.00785392 0.00785394 0.00785394 0.00785389 0.00785395],[1.57078577e-02 1.26030640e-12],0.007853928942234727,0.007853928792901869,inf,1.0,0.0009294223515636718,0.049999664078624884,28,adam
1,1,0.0008154074021856576,0.0011205999854190286,[0.00108644 0.00079577 0.00078285 0.00104736 0.00036461],[1.63081480e-03 1.53012791e-12],0.0004949462791538062,0.001135868525217509,inf,1.0,1.4361710132415865e-05,0.005191044747662854,28,adam
2,2,0.003169175115825511,0.0032413712087518585,[0.00340369 0.00316326 0.003141   0.00338918 0.00274874],[6.33835023e-03 1.12731398e-12],0.0028842943734215714,0.0034540558582294503,inf,1.0,0.0001559481099478778,0.020175595408298275,28,adam
3,3,0.0028554796472461943,0.0029575935548551893,[0.00313017 0.00284953 0.00280658 0.00311112 0.00238   ],[5.71095929e-03 9.16263054e-13],0.0025369636616877885,0.0031739956328046,inf,1.0,0.0001282851930865404,0.018178548030301167,28,adam
4,4,0.0009335068814791873,0.0012959025609102727,[0.00126089 0.00090654 0.00085975 0.0012068  0.00043355],[1.86701376e-03 9.41759373e-13],0.000563760189947964,0.0013032535730104111,inf,1.0,1.901881487691821e-05,0.005942889383908412,28,adam
5,5,0.0009159527122092845,0.0012242217146524483,[0.0009102  0.00083651 0.00087423 0.00053965 0.00141917],[1.83190542e-03 9.24041001e-13],0.001236425954022687,0.0005954794703958823,inf,1.0,1.6649570654491976e-05,0.005831136071461573,28,adam
6,6,0.001636333697815641,0.001931465738118343,[0.00123757 0.00165152 0.00168946 0.00135416 0.00224896],[3.27266739e-03 7.79922275e-13],0.0020639316354634047,0.0012087357601678777,inf,1.0,4.70647308606088e-05,0.01041722386220778,28,adam
7,7,0.0014388961363010404,0.0017952681233698428,[0.00101715 0.00145629 0.00150506 0.00113625 0.00207973],[2.87779227e-03 6.99805935e-13],0.0018821965280358898,0.0009955957445661908,inf,1.0,3.862001909505485e-05,0.009160297307525544,28,adam
8,8,0.00074976459017082,0.0009691045593275754,[0.00098044 0.00052893 0.00068882 0.0004876  0.00106303],[1.49952918e-03 6.55126340e-13],0.0010121950054500293,0.00048733417489161033,inf,1.0,1.0282005832399426e-05,0.004773149627238293,28,adam
9,9,0.0008148362942539102,0.0012225723247151754,[0.00114692 0.0007271  0.00065835 0.00108374 0.00045807],[1.62967259e-03 5.89066111e-13],0.00047458022937918963,0.0011550923591286302,inf,1.0,1.5678369387612252e-05,0.005187408961647488,28,adam
10,10,0.0015103914016670696,0.0017973737833850468,[0.00189067 0.00148537 0.00141043 0.0018477  0.0009178 ],[3.02078280e-03 4.38111162e-13],0.001128571472079642,0.0018922113312544973,inf,1.0,4.1252688510393024e-05,0.009615450303152029,28,adam
11,11,0.0016568614128164034,0.0019298489019255651,[0.00204414 0.00163163 0.00154962 0.00200444 0.00105448],[3.31372283e-03 3.93640839e-13],0.0012710350546868152,0.0020426877709459916,inf,1.0,4.8489366550572795e-05,0.010547907354718111,28,adam
12,12,0.001198015460897746,0.0016012961764764967,[0.00161494 0.00117607 0.00109084 0.00155515 0.00055309],[2.39603092e-03 3.72818264e-13],0.0007775370415381901,0.0016184938802573014,inf,1.0,2.9635810819336565e-05,0.007626803300095686,28,adam
13,13,0.0007266001468606523,0.0010670796244248244,[0.00104867 0.00057007 0.00074261 0.00076146 0.00051019],[1.45320029e-03 4.46970348e-13],0.0005777425521599572,0.0008754577415613478,inf,1.0,1.1692187430439129e-05,0.004625680200966764,28,adam
14,14,0.0008326732836196881,0.001018351093769818,[0.00113988 0.00062917 0.0007967  0.00053669 0.00106093],[1.66534657e-03 5.00892795e-13],0.0010573872449002933,0.0006079593223390827,inf,1.0,1.1854906796077057e-05,0.005300962762745165,28,adam
15,15,0.0009516117381042632,0.0013185067537038507,[0.00119941 0.00070809 0.00083169 0.00054781 0.00147106],[1.90322348e-03 5.40654496e-13],0.0013165058017687733,0.0005867176744397533,inf,1.0,1.8556061568706618e-05,0.006058148480942327,28,adam
16,16,0.0009343680534871295,0.0012574700424344974,[0.00121034 0.00067002 0.0008384  0.00055909 0.00139399],[1.86873611e-03 4.89626980e-13],0.0012765362520777168,0.0005921998548965422,inf,1.0,1.711445637258733e-05,0.00594837177518559,28,adam
17,17,0.0008074505711693197,0.0009826539996540063,[0.00115859 0.00063052 0.00080645 0.00056303 0.00087867],[1.61490114e-03 3.81503056e-13],0.0009604744238573121,0.0006544267184813268,inf,1.0,1.0966585224045427e-05,0.0051403899881588,28,adam
18,18,0.0007603585476215907,0.00116997908639019,[0.00106905 0.00056552 0.00074949 0.00090253 0.00051521],[1.52071709e-03 3.31138235e-13],0.0005278247433961663,0.0009928923518470148,inf,1.0,1.3656100992072506e-05,0.0048405928550459,28,adam
19,19,0.0010590297920184,0.001501148363036651,[0.00148504 0.00099967 0.00089871 0.00141694 0.00049479],[2.11805958e-03 3.70202362e-13],0.0006566297829546009,0.0014614298010821986,inf,1.0,2.4541973234978238e-05,0.006741993051252448,28,adam
20,20,0.0012080422087174013,0.0016339101718998415,[0.00165599 0.00117326 0.00106799 0.00159904 0.00054393],[2.41608442e-03 3.72678749e-13],0.0007897737727938362,0.0016263106446409666,inf,1.0,3.0238325402516487e-05,0.007690635559240988,28,adam
21,21,0.0010476806569301256,0.0015014862286872597,[0.00147534 0.00098007 0.00087406 0.00140223 0.0005067 ],[2.09536131e-03 3.15338191e-13],0.0006429503598308219,0.0014524109540294285,inf,1.0,2.4318730879442847e-05,0.006669742213287755,28,adam
22,22,0.0007953209413750498,0.0012277239692775872,[0.00111884 0.00059845 0.00078384 0.00094103 0.00053445],[1.59064188e-03 2.51649712e-13],0.0005418520418027495,0.0010487898409473496,inf,1.0,1.5057130562262578e-05,0.005063170366573555,28,adam
23,23,0.0008110707453943716,0.001054884469230293,[0.00122381 0.00067452 0.00085218 0.00058182 0.00072302],[1.62214149e-03 2.36616999e-13],0.0008840782756617054,0.0007380632151270378,inf,1.0,1.2112267355072046e-05,0.005163436733069737,28,adam
24,24,0.0009126106828432661,0.00109659790138109,[0.00129346 0.00072489 0.00089724 0.00058772 0.00105975],[1.82522137e-03 2.59218387e-13],0.0010993915742947488,0.0007258297913917838,inf,1.0,1.3983781771076355e-05,0.005809860051718907,28,adam
25,25,0.0009165559135792381,0.0011012156170011334,[0.00129889 0.00072809 0.00090035 0.00059075 0.0010647 ],[1.83311183e-03 2.56183941e-13],0.0011042838985349166,0.0007288279286235598,inf,1.0,1.4106881915489444e-05,0.005834976170649542,28,adam
26,26,0.0008204190612131849,0.001056142544644879,[0.00123281 0.00067838 0.00085582 0.00058805 0.00074704],[1.64083812e-03 2.71914228e-13],0.0009013223914486335,0.0007395157309777365,inf,1.0,1.221910286314952e-05,0.005222949959955647,28,adam
27,27,0.0007782114315337711,0.0011706733675486167,[0.00112444 0.00059733 0.00078225 0.00085849 0.00052856],[1.55642286e-03 2.53777312e-13],0.0005922104720554787,0.0009642123910120634,inf,1.0,1.3744012208176318e-05,0.004954247843968584,28,adam
28,28,0.0009056011429141531,0.0013656440359449025,[0.00130009 0.00079448 0.0007157  0.00121974 0.000498  ],[1.81120229e-03 2.07039874e-13],0.000545036767069985,0.001266165518758321,inf,1.0,1.9130593204897948e-05,0.005765235934578339,28,adam
29,29,0.0009992258450239233,0.0014429059732112106,[0.00142033 0.00092362 0.00081086 0.00135618 0.00048513],[1.99845169e-03 1.61418554e-13],0.0006200437683772025,0.0013784079216706438,inf,1.0,2.2111466529563095e-05,0.006361269300029226,28,adam
30,30,0.0009064084898868851,0.001365674227323858,[0.0013024  0.00080065 0.00071132 0.00122253 0.00049515],[1.81281698e-03 1.79450834e-13],0.000544249582843679,0.0012685673969300912,inf,1.0,1.9149702412683237e-05,0.005770375665038241,28,adam
31,31,0.0007794881531936956,0.0011957142852517212,[0.00111058 0.00059266 0.0007731  0.00090019 0.0005209 ],[1.55897631e-03 2.19317171e-13],0.0005505886749455459,0.0010083876314418458,inf,1.0,1.4249230665303268e-05,0.004962375706494049,28,adam
32,32,0.0007761137305600736,0.0010891480071790454,[0.00120822 0.0006692  0.00084004 0.00057305 0.00059006],[1.55222746e-03 1.92879128e-13],0.0007947300600578495,0.0007574974010622975,inf,1.0,1.2328703400264736e-05,0.004940893464804974,28,adam
33,33,0.0008467802855140679,0.0010612742746380498,[0.00126268 0.0007131  0.00087734 0.00057249 0.0008083 ],[1.69356057e-03 1.76695418e-13],0.0009340842287062256,0.0007594763423219102,inf,1.0,1.2703274550501777e-05,0.005390770726093175,28,adam
34,34,0.00082827629498328,0.0010513887111923193,[0.00124263 0.0007001  0.00086327 0.00056762 0.00076776],[1.65655259e-03 1.38677651e-13],0.0009042447814172868,0.0007523078085492727,inf,1.0,1.2344878267936858e-05,0.005272970663697141,28,adam
35,35,0.0007429627665439195,0.0010677841946216905,[0.00115137 0.00063233 0.00079954 0.00060769 0.00052389],[1.48592553e-03 1.29923102e-13],0.0007223432763984062,0.0007635822566894329,inf,1.0,1.1676610089853392e-05,0.0047298478731476745,28,adam
36,36,0.0007341569293963136,0.0011551793414641567,[0.00103    0.00054137 0.0007144  0.00090182 0.00048319],[1.46831386e-03 9.53234461e-14],0.0004831774076469067,0.0009851364511457206,inf,1.0,1.3090466534093253e-05,0.004673788172743665,28,adam
37,37,0.0008199876194129657,0.0012380421428822795,[0.00117931 0.00071162 0.00064775 0.00111053 0.00045074],[1.63997524e-03 1.18657286e-13],0.0005007307027404916,0.0011392445360854397,inf,1.0,1.5593037910071696e-05,0.005220203316148586,28,adam
38,38,0.0008268279813408684,0.0012426632398089448,[0.00119462 0.00073621 0.00063022 0.00113306 0.00044003],[1.65365596e-03 1.09449313e-13],0.0005016623862420554,0.0011519935764396818,inf,1.0,1.5782120152920795e-05,0.0052637504126835655,28,adam
39,39,0.0007459185344690625,0.001152031372468724,[0.00105501 0.00059324 0.00066129 0.00096774 0.0004523 ],[1.49183707e-03 9.02660367e-14],0.00046560493786021814,0.001026232131077907,inf,1.0,1.3241462376634541e-05,0.004748664876184527,28,adam
40,40,0.0007015265245794424,0.0010373115668241236,[0.00103757 0.00056396 0.00072092 0.00070909 0.0004761 ],[1.40305305e-03 1.14925267e-13],0.0005688176998392267,0.0008342353493196585,inf,1.0,1.0906549204875385e-05,0.004466056563875664,28,adam
41,41,0.0007088054084993811,0.0009922386230317454,[0.00110455 0.00062124 0.00076867 0.00051191 0.00053766],[1.41761082e-03 1.33480727e-13],0.0007180520963545778,0.000699558720644184,inf,1.0,1.0305725206577768e-05,0.004512395378118095,28,adam
42,42,0.0007224456990136991,0.0009663199872603296,[0.00110911 0.00062982 0.0007722  0.00050366 0.00059744],[1.44489140e-03 1.09379556e-13],0.0007510274049788992,0.0006938639930484989,inf,1.0,1.0094875009488723e-05,0.004599232164540279,28,adam
