,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.0006681670075344863,0.0007475265643881406,[0.00075803 0.0008712  0.00037527],[0.00058139 0.00058182 0.0008413 ],0.000639245757817356,inf,0.0006970882572516164,1.0,3.5043786041720186e-06,0.0038283149541611383,41,adam
100,100,0.0006736862566169173,0.0007495356760312131,[0.00077661 0.00088269 0.00036176],[0.0005912  0.00059298 0.00083688],0.0006361262014300178,inf,0.0007112463118038168,1.0,3.582789388816301e-06,0.0038599379220118912,41,adam
101,101,0.0006789554786655046,0.0007535933264621942,[0.00079354 0.0008912  0.00035213],[0.00059813 0.00060059 0.00083814],0.0006341641593036078,inf,0.0007237467980274015,1.0,3.666377694547566e-06,0.0038901283404817466,41,adam
102,102,0.0006839369757020208,0.000759169115369987,[0.00080865 0.00089678 0.00034638],[0.00060226 0.00060469 0.00084486],0.0006333503663127683,inf,0.0007345235850912736,1.0,3.751930042495446e-06,0.003918670216066511,41,adam
103,103,0.0006886037289919488,0.0007659253880919039,[0.00082187 0.00089957 0.00034437],[0.00060373 0.00060543 0.00085664],0.0006336370269810917,inf,0.000743570431002806,1.0,3.8375912230390215e-06,0.0039454087428210105,41,adam
104,104,0.0006929392253632983,0.0007737021934090154,[0.00083316 0.00089979 0.00034586],[0.00060278 0.00060305 0.00087299],0.0006349420716528361,inf,0.0007509363790737606,1.0,3.922750741790072e-06,0.003970249307237994,41,adam
105,105,0.0006969369439500735,0.0007824719265764698,[0.00084259 0.00089771 0.00035051],[0.00059967 0.00059786 0.00089328],0.0006371542993772692,inf,0.0007567195885228773,1.0,4.0077240820877455e-06,0.003993154547508482,41,adam
106,106,0.0007005995125884745,0.000792277272117267,[0.00085024 0.00089368 0.00035788],[0.00059474 0.00059026 0.0009168 ],0.0006401391375900434,inf,0.0007610598875869059,1.0,4.093330467278652e-06,0.0040141395200239405,41,adam
107,107,0.0007066283730697361,0.0008007992775867394,[0.00086253 0.00088805 0.0003693 ],[0.00059461 0.0005825  0.00094277],0.0006491263687100502,inf,0.0007641303774294217,1.0,4.180469114629408e-06,0.0040486823461094446,41,adam
108,108,0.0007139400651388968,0.0008090323929272814,[0.00087744 0.00088124 0.00038315],[0.00059745 0.00057397 0.00097039],0.000661751692478784,inf,0.0007661284377990095,1.0,4.269770787723873e-06,0.004090575255775386,41,adam
109,109,0.0007211881927252179,0.0008181027497118627,[0.00089186 0.00087363 0.00039807],[0.00060034 0.00056437 0.00099885],0.0006751098956136283,inf,0.0007672664898368077,1.0,4.36136437720491e-06,0.004132103967782186,41,adam
110,110,0.0007282703999884363,0.0008279244224498498,[0.00090561 0.00086565 0.00041355],[0.00060322 0.00055425 0.00102734],0.0006887779390931634,inf,0.0007677628608837092,1.0,4.454764937370131e-06,0.004172682026364116,41,adam
111,111,0.000735090067139896,0.0008382903612543269,[0.00091853 0.00085768 0.00042906],[0.00060607 0.0005441  0.0010551 ],0.000702347062700103,inf,0.0007678330715796888,1.0,4.548869354257854e-06,0.004211755840910714,41,adam
112,112,0.0007415582991623077,0.000848888617012723,[0.00093048 0.00085009 0.00044411],[0.00060885 0.00053441 0.00108141],0.0007154347685778737,inf,0.0007676818297467416,1.0,4.642038233980072e-06,0.004248816080489659,41,adam
113,113,0.000747736141173267,0.0008592117560437954,[0.00094135 0.00084362 0.00045823],[0.00061153 0.0005256  0.00110608],0.0007279763093273962,inf,0.0007674959730191379,1.0,4.732241837805757e-06,0.004284212507862595,41,adam
114,114,0.0007557227056458455,0.0008669582540890585,[0.00095106 0.00084507 0.00047104],[0.00061408 0.00051804 0.00113505],0.000744006858971221,inf,0.0007674385523204698,1.0,4.8172485204159415e-06,0.004329972151571271,41,adam
115,115,0.0007627901542665176,0.0008740453512788927,[0.00095956 0.00084664 0.00048217],[0.00061647 0.00051202 0.00115988],0.0007579361094307543,inf,0.0007676441991022807,1.0,4.894833865038496e-06,0.004370465649360611,41,adam
116,116,0.0007688480722539365,0.0008801498211315329,[0.00096683 0.00084836 0.00049135],[0.00061869 0.00050776 0.0011801 ],0.0007694802792411263,inf,0.0007682158652667468,1.0,4.962987920551596e-06,0.004405174962691882,41,adam
117,117,0.0007738372560410199,0.000885010439865516,[0.00097285 0.00085026 0.0004984 ],[0.00062073 0.00050539 0.0011954 ],0.0007784515364847266,inf,0.0007692229755973133,1.0,5.020098177088534e-06,0.004433760880113713,41,adam
118,118,0.0007777303125673362,0.0008884501362742692,[0.00097767 0.00085235 0.00050318],[0.00062258 0.00050497 0.00120564],0.0007847596423916842,inf,0.0007707009827429881,1.0,5.065088491850685e-06,0.004456066450949869,41,adam
119,119,0.0007805313567687999,0.0008903876113296513,[0.00098131 0.00085461 0.00050567],[0.00062425 0.00050649 0.00121086],0.0007884104446168927,inf,0.000772652268920707,1.0,5.097499613088024e-06,0.004472115252047271,41,adam
120,120,0.0007822747962797988,0.0008908385220457248,[0.00098384 0.00085706 0.00050592],[0.00062574 0.00050984 0.00121124],0.000789501295937894,inf,0.0007750482966217036,1.0,5.117504697274321e-06,0.004482104424629041,41,adam
121,121,0.0007830232129570837,0.0008899072504634282,[0.00098534 0.00085966 0.00050407],[0.00062707 0.00051488 0.00120712],0.0007882135544911999,inf,0.0007778328714229675,1.0,5.125861938165649e-06,0.004486392536321437,41,adam
122,122,0.000782864380473192,0.0008877709630039855,[0.00098589 0.00086241 0.0005003 ],[0.00062824 0.0005214  0.00119895],0.0007848024133528766,inf,0.0007809263475935076,1.0,5.12381448048936e-06,0.004485482493223669,41,adam
123,123,0.0007819074917316556,0.000884658184882829,[0.00098559 0.00086526 0.00049488],[0.00062927 0.00052914 0.00118731],0.0007795844050310001,inf,0.0007842305784323113,1.0,5.112953732796689e-06,0.004479999924588363,41,adam
124,124,0.0007802787091640727,0.0008808244910705495,[0.00098454 0.00086818 0.00048812],[0.00063019 0.00053782 0.00117282],0.0007729230259746497,inf,0.0007876343923534957,1.0,5.095065204818691e-06,0.004470667687901608,41,adam
125,125,0.0007781161896860734,0.0008765281143044116,[0.00098283 0.00087114 0.00048037],[0.00063102 0.00054713 0.0011562 ],0.0007652130177610423,inf,0.0007910193616111046,1.0,5.071975973075788e-06,0.004458277363981633,41,adam
126,126,0.0007755647706863653,0.0008720082132083016,[0.00098058 0.0008741  0.00047201],[0.00063177 0.00055676 0.00113816],0.0007568639166599873,inf,0.0007942656247127435,1.0,5.045420337902876e-06,0.004443658809935913,41,adam
127,127,0.0007730224434694755,0.000867243674109614,[0.00097788 0.00087777 0.00046342],[0.00063247 0.00056641 0.00112019],0.000748787360223589,inf,0.000797257526715362,1.0,5.016935983805473e-06,0.004429092347969288,41,adam
128,128,0.0007717727384546507,0.0008613692227469225,[0.00097482 0.00088555 0.00045495],[0.00063313 0.0005758  0.00110639],0.0007436566227198195,inf,0.0007998888541894819,1.0,4.987797834568262e-06,0.004421932065670653,41,adam
129,129,0.0007704573730819534,0.0008558197876268254,[0.00097149 0.00089292 0.00044696],[0.00063377 0.00058465 0.00109294],0.0007388472832623727,inf,0.0008020674629015342,1.0,4.958991466729435e-06,0.004414395577233554,41,adam
130,130,0.0007691440169327595,0.0008507074267045347,[0.00096798 0.0008997  0.00043976],[0.00063442 0.00059276 0.00108025],0.0007345689077749274,inf,0.0008037191260905917,1.0,4.9312229055378124e-06,0.004406870600798696,41,adam
131,131,0.0007678925930682421,0.0008460993269347251,[0.00096436 0.00090573 0.00043359],[0.00063507 0.00059995 0.00106866],0.0007309947178960491,inf,0.0008047904682404352,1.0,4.904957271467319e-06,0.004399700470216317,41,adam
132,132,0.0007667535602904781,0.0008420280543122603,[0.00096069 0.0009109  0.00042867],[0.00063574 0.00060607 0.00105844],0.0007282562292535538,inf,0.0008052508913274025,1.0,4.8804755116118e-06,0.0043931742931275775,41,adam
133,133,0.0007657666646283342,0.0008385027327598903,[0.00095703 0.00091514 0.00042513],[0.00063645 0.00061107 0.00104978],0.0007264398834738948,inf,0.0008050934457827734,1.0,4.857936828183006e-06,0.004387519797501183,41,adam
134,134,0.0007649601993772229,0.0008355188597854717,[0.00095343 0.00091842 0.00042303],[0.00063718 0.0006149  0.0010428 ],0.0007255857535069829,inf,0.0008043346452474629,1.0,4.837434835249521e-06,0.004382899091980086,41,adam
135,135,0.0007643507841844298,0.0008330650771382664,[0.00094993 0.00092075 0.00042238],[0.00063794 0.0006176  0.00103751],0.0007256882997305042,inf,0.0008030132686383554,1.0,4.819038034502577e-06,0.00437940740012821,41,adam
136,136,0.0007639436467897806,0.0008311260952951048,[0.00094656 0.00092216 0.00042311],[0.00063873 0.00061923 0.00103387],0.0007266990585053957,inf,0.0008011882350741652,1.0,4.802809493788413e-06,0.00437707467468873,41,adam
137,137,0.0007637333670093264,0.0008296819179133625,[0.00094335 0.00092275 0.0004251 ],[0.00063954 0.0006199  0.00103176],0.0007285310606482743,inf,0.0007989356733703784,1.0,4.788805686200561e-06,0.004375869860294923,41,adam
138,138,0.000763705022996692,0.0008287043312837013,[0.00094033 0.00092261 0.00042818],[0.00064037 0.00061975 0.001031  ],0.0007310647084923156,inf,0.0007963453375010682,1.0,4.777059099128342e-06,0.0043757074610655255,41,adam
139,139,0.0007638356654042405,0.0008281521651148858,[0.0009375  0.00092188 0.00043213],[0.0006412  0.00061895 0.00103136],0.0007341547885499662,inf,0.0007935165422585149,1.0,4.767552379151141e-06,0.004376455986923267,41,adam
140,140,0.0007640960353510724,0.0008279670125005183,[0.00093488 0.0009207  0.00043671],[0.00064202 0.00061769 0.00103258],0.0007376382641456732,inf,0.0007905538065564716,1.0,4.76019283587663e-06,0.00437794779682954,41,adam
141,141,0.0007644524378043389,0.0008280709105110822,[0.00093247 0.00091924 0.00044165],[0.00064282 0.00061615 0.00103438],0.0007413424763137384,inf,0.0007875623992949393,1.0,4.754795121707696e-06,0.004379989832467457,41,adam
142,142,0.0007648686814047433,0.0008283669955797149,[0.00093029 0.00091763 0.00044669],[0.0006436  0.00061454 0.00103648],0.0007450933829016634,inf,0.0007846439799078232,1.0,4.751077358060253e-06,0.004382374732622818,41,adam
143,143,0.0007653079991420535,0.0008287434820333942,[0.00092834 0.00091603 0.00045156],[0.00064433 0.00061301 0.00103858],0.0007487234812296483,inf,0.0007818925170544586,1.0,4.74867267714667e-06,0.004384891837844185,41,adam
144,144,0.0007657348702018908,0.000829080619205635,[0.00092661 0.00091457 0.00045603],[0.000645   0.00061175 0.00104045],0.0007520790873573879,inf,0.0007793906530463936,1.0,4.74715488237273e-06,0.004387337628856569,41,adam
145,145,0.0007661166712170525,0.000829259704152785,[0.00092511 0.00091337 0.00045988],[0.00064562 0.00061089 0.00104184],0.000755026683441621,inf,0.0007772066589924837,1.0,4.746074301030402e-06,0.004389525187534993,41,adam
146,146,0.0007664250948137419,0.0008291728632305183,[0.00092383 0.00091251 0.00046293],[0.00064617 0.00061054 0.00104256],0.0007574580909316411,inf,0.0007753920986958425,1.0,4.744998260434724e-06,0.0043912923245743585,41,adam
147,147,0.0007666372838322425,0.0008287322092637713,[0.00092276 0.00091208 0.00046507],[0.00064664 0.00061078 0.00104249],0.0007592942807085133,inf,0.0007739802869559714,1.0,4.743550089714855e-06,0.004392508078095991,41,adam
148,148,0.0007667366417523559,0.0008278771167057921,[0.00092191 0.0009121  0.00046619],[0.00064704 0.00061164 0.00104153],0.0007604876904349978,inf,0.0007729855930697139,1.0,4.741441058344351e-06,0.004393077357044417,41,adam
149,149,0.000766713292652166,0.0008265786814461677,[0.00092126 0.00091259 0.00046629],[0.00064736 0.00061314 0.00103965],0.0007610229829538795,inf,0.0007724036023504524,1.0,4.738491019554497e-06,0.004392943576554842,41,adam
0,0,0.012216399799117568,0.006529941374084,[0.01570794 0.01570528 0.00523598],[0.01046929 0.01308994 0.01308996],0.01396083847161789,inf,0.010471961126617246,1.0,0.0010366845558573057,0.06999481493338999,42,adam
1,1,0.012181070759183073,0.006511214959079446,[0.01567274 0.01563585 0.00523462],[0.01040836 0.01306498 0.01306988],0.013919471706996558,inf,0.01044266981136959,1.0,0.0010298433664780611,0.0697923944451404,42,adam
2,2,0.01214242049704702,0.006490637731107374,[0.01560943 0.01558578 0.00523205],[0.01037143 0.01302154 0.0130343 ],0.013894093413572875,inf,0.010390747580521166,1.0,0.0010241473618716522,0.06957094475539405,42,adam
3,3,0.012081799581528767,0.006459023721747706,[0.0155141  0.01550361 0.0052277 ],[0.01030558 0.01295811 0.01298172],0.013849727218370887,inf,0.010313871944686645,1.0,0.001014106082982035,0.0692236124944523,42,adam
4,4,0.011988435165333393,0.006411029459067584,[0.01538245 0.01536196 0.0052209 ],[0.01018123 0.01287335 0.01291073],0.013767082450044984,inf,0.010209787880621803,1.0,0.0009967737030707065,0.06868867379398247,42,adam
5,5,0.011852277153152539,0.006342082284275227,[0.0152097  0.01513606 0.00521107],[0.00997052 0.01276625 0.01282006],0.013628163834076815,inf,0.010076390472228266,1.0,0.0009695877580745458,0.06790854584949702,42,adam
6,6,0.011664246387738478,0.006250575878706351,[0.01499066 0.01480441 0.00519767],[0.00964794 0.01263614 0.01270867],0.013416659662191431,inf,0.009911833113285529,1.0,0.0009305956632526188,0.06683120892181327,42,adam
7,7,0.01141957771882742,0.0061420189264480415,[0.01471983 0.01435861 0.0051803 ],[0.00920022 0.0124828  0.01257572],0.013124491048878318,inf,0.009714664388776518,1.0,0.0008796201350641322,0.0654293607110441,42,adam
8,8,0.01112185849520265,0.006029904088514242,[0.01439188 0.01381505 0.00515865],[0.00863842 0.01230645 0.0124207 ],0.01275972584787458,inf,0.00948399114253072,1.0,0.0008193745793916645,0.06372355521168305,42,adam
9,9,0.010783563435019091,0.005928533297071758,[0.01400246 0.01321569 0.00513255],[0.00799948 0.01210777 0.01224345],0.012347468977345046,inf,0.009219657892693136,1.0,0.0007550938067674468,0.061785267293818835,42,adam
10,10,0.010421762819031464,0.005844480338344487,[0.01354945 0.01261391 0.00510193],[0.00733329 0.01188784 0.01204416],0.011921101745475313,inf,0.008922423892587615,1.0,0.0006925948100071047,0.05971230246168635,42,adam
11,11,0.01005302993087869,0.005778354997367398,[0.01303453 0.01205771 0.00506686],[0.00668747 0.01164816 0.01182346],0.011511951362147676,inf,0.008594108499609702,1.0,0.0006364162411707434,0.057599618635804095,42,adam
12,12,0.009690387927304242,0.005735617075352734,[0.01246444 0.01157921 0.00502751],[0.00609826 0.01139052 0.01158238],0.011143110865906362,inf,0.008237664988702124,1.0,0.0005889738257373379,0.055521833007905474,42,adam
13,13,0.009340254107857278,0.005734825214050322,[0.01185129 0.01118534 0.00498414],[0.00558143 0.01111697 0.01132236],0.010823367349325754,inf,0.007857140866388798,1.0,0.0005560936814664074,0.053515713995994973,42,adam
14,14,0.008998927497072115,0.0058005954754395935,[0.01121114 0.01084856 0.00493708],[0.0051219  0.01082967 0.01104522],0.01054035713650744,inf,0.00745749785763679,1.0,0.0005679314876083462,0.05156005657264573,42,adam
15,15,0.008699943847218068,0.005875519429256095,[0.01069522 0.01051789 0.00488672],[0.00481594 0.01053083 0.01075306],0.010355589786796234,inf,0.007044297907639903,1.0,0.0005844035460022481,0.04984700644464013,42,adam
16,16,0.008579559006054874,0.0057438380273318245,[0.01075111 0.01015413 0.00483344],[0.00506782 0.01022262 0.01044824],0.010535814535841998,inf,0.0066233034762677515,1.0,0.0006003592113252193,0.049157252113039895,42,adam
17,17,0.008433732973159407,0.005695439540955145,[0.01077444 0.00974916 0.0047776 ],[0.0052609  0.00990709 0.01013321],0.010667393535380713,inf,0.006200072410938098,1.0,0.0006132047333285064,0.048321730490235026,42,adam
18,18,0.008305472970804502,0.005657075387034112,[0.01076123 0.00943567 0.00471951],[0.0055198  0.00958614 0.00981048],0.010750274695679102,inf,0.005860671245929903,1.0,0.0006224053901606076,0.04758685480870817,42,adam
19,19,0.008267008371003522,0.005516124851340956,[0.01071104 0.00943057 0.00465942],[0.00605707 0.00926148 0.00948248],0.010789500187570588,inf,0.005744516554436457,1.0,0.0006281723053084259,0.047366468885782,42,adam
20,20,0.008204484126306345,0.005434198815424697,[0.01062582 0.00939018 0.00459746],[0.00652731 0.00893461 0.00915154],0.010790087278841481,inf,0.00561888097377121,1.0,0.0006308007079391544,0.04700823135194332,42,adam
21,21,0.008119943140079881,0.005401263109796984,[0.01050887 0.00931728 0.00453368],[0.00693322 0.00860684 0.00881977],0.010755801388855353,inf,0.005484084891304414,1.0,0.0006305085688258482,0.04652384718127811,42,adam
22,22,0.008014925886466422,0.005405457417160837,[0.01036397 0.00921278 0.00446803],[0.00727644 0.00827926 0.00848908],0.010689085465159835,inf,0.005340766307773009,1.0,0.0006274260969858524,0.0459221426404679,42,adam
23,23,0.007890459023004951,0.005434269902925007,[0.01019487 0.00907614 0.00440037],[0.00755749 0.00795277 0.00816112],0.010591144385507241,inf,0.005189773660502658,1.0,0.0006216002058629827,0.045209000043910263,42,adam
24,24,0.007747035922985897,0.005475369869293458,[0.01000498 0.00890565 0.00433048],[0.00777571 0.0076281  0.0078373 ],0.010462003896902137,inf,0.005032067949069661,1.0,0.0006129909104897994,0.04438724621233292,42,adam
25,25,0.007584610167059231,0.005517139494396759,[0.00979726 0.00869851 0.00425805],[0.00792926 0.0073058  0.00751877],0.010300574819110965,inf,0.0048686455150074946,1.0,0.0006014667594022449,0.04345661518245092,42,adam
26,26,0.007402640417973696,0.0055490911201961715,[0.00957424 0.00845091 0.00418277],[0.00801517 0.00698629 0.00720646],0.010104796080292716,inf,0.004700484755654676,1.0,0.0005868122019576586,0.042414005320285275,42,adam
27,27,0.007200231413637968,0.005562399656114422,[0.00933797 0.00815844 0.00410429],[0.00802971 0.00666989 0.0069011 ],0.009871947980807257,inf,0.004528514846468678,1.0,0.0005687615734127102,0.04125428715189705,42,adam
28,28,0.00697641662525774,0.005550732058263801,[0.00909018 0.00781682 0.00402225],[0.00796924 0.0063568  0.00660321],0.009599231260685473,inf,0.0043536019898300065,1.0,0.0005470731090524009,0.039971922875217114,42,adam
29,29,0.006730605769767127,0.005511381832032446,[0.00883231 0.00742317 0.00393634],[0.00783142 0.0060472  0.00631319],0.009284663630320683,inf,0.004176547909213572,1.0,0.0005216461343953315,0.0385635304174059,42,adam
30,30,0.006480771611845294,0.005425405857692256,[0.00856557 0.00703047 0.00384628],[0.00761694 0.00579407 0.0060313 ],0.00892821160063893,inf,0.0040333316230516565,1.0,0.0004926602388762021,0.03713208613469288,42,adam
31,31,0.0062436542558213255,0.005283832860952052,[0.008291   0.00668808 0.00375188],[0.00733102 0.00564226 0.00575768],0.008532859543601974,inf,0.003954448968040678,1.0,0.000460683154996805,0.03577350375974553,42,adam
32,32,0.005986520835641711,0.005141962613588451,[0.00800959 0.00629698 0.00365299],[0.00698422 0.00548294 0.00549241],0.008105144373895083,inf,0.0038678972973883374,1.0,0.0004266793225933785,0.03430023778493996,42,adam
33,33,0.005714621815572869,0.0050120909133787965,[0.00772223 0.00587203 0.0035496 ],[0.00659179 0.00531657 0.00523551],0.007654762750746484,inf,0.003774480880399255,1.0,0.0003918828739251737,0.03274237115457157,42,adam
34,34,0.005455623189424667,0.004879670834425137,[0.00749427 0.00543082 0.00344178],[0.00617174 0.00514373 0.0050514 ],0.007193267327301338,inf,0.0037179790515479965,1.0,0.00035757169669997787,0.031258418336773675,42,adam
35,35,0.005210317488057295,0.00475591157381966,[0.00731025 0.00499101 0.00332969],[0.00574222 0.00496509 0.00492364],0.00673235912365998,inf,0.0036882758524546116,1.0,0.0003248386860692154,0.029852920198888633,42,adam
36,36,0.004965558449170796,0.00465917673979403,[0.00711484 0.00456821 0.00321362],[0.00531938 0.00478138 0.00479591],0.006282454916718586,inf,0.0036486619816230056,1.0,0.0002944500243246149,0.02845055420630138,42,adam
37,37,0.0047260312405400405,0.004580904295163695,[0.00690933 0.00417481 0.00309395],[0.00491625 0.00459343 0.00466841],0.005851946625953552,inf,0.0036001158551265283,1.0,0.00028841440682936666,0.027078164392992266,42,adam
38,38,0.0044962402283727845,0.004508958515555636,[0.00669505 0.00382254 0.00297114],[0.00454266 0.0044021  0.00454396],0.005448892648573097,inf,0.0035435878081724703,1.0,0.00028044730128257703,0.025761558876269852,42,adam
39,39,0.004383021171317985,0.004329188897032463,[0.00647334 0.00382999 0.00284573],[0.00442591 0.00420831 0.00451485],0.005286048426128588,inf,0.0034799939165073815,1.0,0.00026999554637680055,0.025112861463300717,42,adam
40,40,0.004286933145576811,0.004132781761829466,[0.00624559 0.00389688 0.00271833],[0.00437058 0.00401299 0.00447722],0.005163654703714154,inf,0.0034102115874394697,1.0,0.0002569782052828964,0.024562317629629238,42,adam
41,41,0.004167949901165032,0.003954021758868957,[0.00601318 0.00390108 0.0025896 ],[0.00425518 0.0038171  0.00443157],0.005000823416325395,inf,0.0033350763860046672,1.0,0.0002415170908007718,0.02388059385587238,42,adam
42,42,0.00402691160295973,0.0037891007768685986,[0.00577747 0.00384305 0.00246022],[0.00408077 0.00362156 0.0043784 ],0.004798443492417937,inf,0.0032553797135015227,1.0,0.0002239123575203677,0.023072503932185517,42,adam
43,43,0.003865103088702079,0.0036371734891671673,[0.00553983 0.00372459 0.00233089],[0.00384975 0.0034273  0.00431825],0.004558339123754364,inf,0.003171867053649796,1.0,0.00020462629842934226,0.02214540943656096,42,adam
44,44,0.0036843369160048894,0.0035009703116663194,[0.00530155 0.00354916 0.0022023 ],[0.00356613 0.0032352  0.00425168],0.004283437229442532,inf,0.003085236602567246,1.0,0.00018426977695884926,0.02110969555913278,42,adam
45,45,0.003487043660567119,0.00338666274748934,[0.00506388 0.00332212 0.00207513],[0.00323579 0.00304608 0.00417926],0.003977949159454823,inf,0.002996138161679414,1.0,0.0001635817398044952,0.019979288472834256,42,adam
46,46,0.0033620328740082295,0.003215329330255467,[0.00482799 0.00330809 0.00195002],[0.00312385 0.0028607  0.00410155],0.003818893528065695,inf,0.002905172219950763,1.0,0.00014339478817675892,0.019263029426491274,42,adam
47,47,0.003296231629093031,0.0030135517442962186,[0.00459495 0.00346617 0.00182757],[0.00313835 0.00273123 0.00401911],0.003779574036459684,inf,0.002812889221726378,1.0,0.00013066395681904188,0.01888601606445639,42,adam
48,48,0.0032407034336991796,0.0028461171505089543,[0.00436575 0.00364805 0.00170831],[0.00317796 0.00261168 0.00393247],0.0037616177959746266,inf,0.0027197890714237317,1.0,0.00012804780325414593,0.01856786294045154,42,adam
49,49,0.003189821377473982,0.0027316259222557203,[0.00414125 0.00383549 0.00159273],[0.00323384 0.00249346 0.00384217],0.003753321759987963,inf,0.0026263209949600004,1.0,0.00012634864090358195,0.01827633023298647,42,adam
50,50,0.003141126283796012,0.002678592397261911,[0.00392222 0.00401993 0.00148123],[0.00329759 0.0023771  0.00374869],0.003749368680867444,inf,0.00253288388672458,1.0,0.0001251894153993706,0.017997327897912196,42,adam
51,51,0.003092514240891695,0.002685997060975552,[0.00370929 0.00419409 0.00137416],[0.00336199 0.00226304 0.00365251],0.0037452011923856943,inf,0.002439827289397696,1.0,0.00012424212912676207,0.01771880140871973,42,adam
52,52,0.0030446633271356727,0.0027416653213703456,[0.00350988 0.00435233 0.00127178],[0.00342825 0.00215166 0.00355407],0.0037372962172125663,inf,0.0023520304370587782,1.0,0.00012324607820739784,0.017444635868313352,42,adam
53,53,0.0030086740339422997,0.0028185870305318587,[0.00336098 0.00449074 0.0011743 ],[0.00352897 0.00204327 0.00345379],0.003723218426362645,inf,0.0022941296415219543,1.0,0.00012201331434165367,0.01723843240754941,42,adam
54,54,0.002967927748007186,0.0029202851239032122,[0.00321491 0.00460701 0.00108186],[0.00361364 0.00193809 0.00335205],0.003701509520338617,inf,0.0022343459756757537,1.0,0.00012042376086584054,0.017004973386057998,42,adam
55,55,0.002922236073517136,0.0030335411655760505,[0.00307211 0.00470008 0.00099452],[0.00368119 0.00183632 0.0032492 ],0.0036714909826896036,inf,0.0021729811643446677,1.0,0.00011841395744101004,0.016743179375341644,42,adam
56,56,0.002871678240537415,0.0031479874441583725,[0.00293291 0.00476981 0.00091231],[0.00373139 0.00173807 0.00314557],0.003633046733667037,inf,0.002110309747407794,1.0,0.00011596342251430212,0.016453504330234958,42,adam
57,57,0.0028165045119622335,0.003256146430032962,[0.00279759 0.00481673 0.00083519],[0.00376462 0.00164342 0.00304147],0.0035864277138105607,inf,0.002046581310113906,1.0,0.00011308157834766206,0.01613738215149918,42,adam
58,58,0.002757060054493962,0.003352948562789384,[0.00266636 0.00484174 0.00076309],[0.0037816  0.0015524  0.00293718],0.003532097239020324,inf,0.0019820228699675996,1.0,0.00010979685521882033,0.01579679049866134,42,adam
59,59,0.0026958418591488532,0.0034334873283070793,[0.0025457  0.00484595 0.00069587],[0.00378324 0.00147134 0.00283295],0.0034748424121248647,inf,0.0019168413061728415,1.0,0.00010614850317836433,0.015446036076393277,42,adam
60,60,0.002635171338588682,0.003494571615516923,[0.0024415  0.0048306  0.00063341],[0.0037705  0.00140599 0.00272902],0.0034191169494273855,inf,0.0018512257277499783,1.0,0.00010218096179938554,0.015098419599497426,42,adam
61,61,0.00257041383322538,0.0035391205742671917,[0.0023388  0.00479693 0.00057551],[0.00374437 0.00134127 0.00262561],0.00335547795539942,inf,0.0017853497110513405,1.0,9.794032062757786e-05,0.014727386424585598,42,adam
62,62,0.0025019708357977375,0.003566565216231729,[0.00223776 0.00474617 0.00052198],[0.00370577 0.00127723 0.00252291],0.0032845683185894117,inf,0.0017193733530060638,1.0,9.347232375171085e-05,0.014335236935602902,42,adam
63,63,0.002430218106644031,0.0035768056707242814,[0.00213851 0.00467953 0.00047261],[0.0036556  0.00121393 0.00242113],0.003206991106310351,inf,0.0016534451069777113,1.0,8.882141793743279e-05,0.013924124080697542,42,adam
64,64,0.00235550735095651,0.0035700778779886124,[0.00204118 0.00459818 0.00042717],[0.0035947  0.0011514  0.00232042],0.003123311319912364,inf,0.001587703382000657,1.0,8.403043938254258e-05,0.013496062982184753,42,adam
65,65,0.002278170218755622,0.0035468643910272248,[0.00194584 0.00450324 0.00038543],[0.00352388 0.00108969 0.00222094],0.0030340625343492833,inf,0.0015222779031619602,1.0,7.91406368943641e-05,0.01305295385470906,42,adam
66,66,0.0021985232287796068,0.0035078347557215487,[0.00185259 0.00439582 0.00034716],[0.00344389 0.00102882 0.00212286],0.0029397556238445525,inf,0.001457290833714661,1.0,7.419182071915092e-05,0.012596610217054716,42,adam
67,67,0.002126030146588868,0.0034481755799364183,[0.00176148 0.00427703 0.00033959],[0.0033555  0.0009963  0.00202629],0.002859202617454162,inf,0.0013928576757235734,1.0,6.922250043480386e-05,0.012181255451712447,42,adam
68,68,0.002053582011763328,0.003373577646742726,[0.00167255 0.00414793 0.00034026],[0.00325946 0.00096992 0.00193137],0.0027780760592457723,inf,0.0013290879642808844,1.0,6.426993274957581e-05,0.011766158215802625,42,adam
69,69,0.0019782614339161433,0.003287001046073384,[0.00158586 0.00400961 0.00033931],[0.0031565  0.00094006 0.00183823],0.0026904370905883753,inf,0.001266085777243912,1.0,5.9370043132954425e-05,0.011334603093689388,42,adam
70,70,0.0019005015766190207,0.003189405324582362,[0.00150142 0.00386315 0.00033693],[0.0030474  0.00090715 0.00174696],0.002597053068870186,inf,0.0012039500843678557,1.0,5.4557216636657885e-05,0.010889071929822691,42,adam
71,71,0.0018207305445322706,0.003081831369151003,[0.00141928 0.00370962 0.00033329],[0.00293291 0.00087161 0.00165766],0.002498686127026707,inf,0.0011427749620378349,1.0,4.9863975339580984e-05,0.010432017583225761,42,adam
72,72,0.0017393707261608498,0.0029653833573505847,[0.00133945 0.00355009 0.00032857],[0.00281382 0.00083385 0.00157045],0.002396091757353311,inf,0.0010826496949683886,1.0,4.5320573991318986e-05,0.009965860161762263,42,adam
