,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,9.250045248500017e-12,8.962252437445528e-12,[2.99817176e-12 2.44382738e-11 7.18919455e-12 2.37454087e-12],[9.25004525e-12],inf,inf,9.250045248500017e-12,1.0,1.0538521758603908e-22,1.1777467889828586e-11,30,adam
35,35,1.2064667929680534e-11,1.2419892911459378e-11,[3.56808947e-12 3.35294031e-11 5.55129150e-12 5.60988769e-12],[1.20646679e-11],inf,inf,1.2064667929680534e-11,1.0,1.3988224794006705e-22,1.536126781331859e-11,30,adam
36,36,1.5658480433316175e-11,1.4650746145881363e-11,[3.79619607e-12 3.87992236e-11 1.77253477e-11 2.31315439e-12],[1.56584804e-11],inf,inf,1.5658480433316175e-11,1.0,5.155178139247074e-23,1.993694098700871e-11,30,adam
37,37,1.4472299955499665e-11,7.442780965323671e-12,[3.30440662e-12 2.17416283e-11 2.06886408e-11 1.21545241e-11],[1.44723e-11],inf,inf,1.4472299955499665e-11,1.0,6.159029212560092e-24,1.8426815628913573e-11,30,adam
38,38,9.545293316856447e-12,8.065151811982728e-12,[3.46484857e-12 3.25435570e-12 8.41273882e-12 2.30492302e-11],[9.54529332e-12],inf,inf,9.545293316856447e-12,1.0,6.20289283588618e-23,1.2153389405966664e-11,30,adam
39,39,1.9843922630926534e-11,1.7417357036220907e-11,[5.14809390e-12 7.06118977e-13 3.13350106e-11 4.21864671e-11],[1.98439226e-11],inf,inf,1.9843922630926534e-11,1.0,4.639410354160208e-22,2.5266011505209462e-11,30,adam
40,40,2.7976716402801937e-11,2.202683766136814e-11,[8.22369634e-12 4.19381308e-12 5.40591714e-11 4.54301848e-11],[2.79767164e-11],inf,inf,2.7976716402801937e-11,1.0,9.232964878038172e-22,3.56210616558883e-11,30,adam
41,41,2.2069313527724718e-11,1.9384974513261344e-11,[5.86240937e-12 2.38639963e-12 2.97919776e-11 5.02364676e-11],[2.20693135e-11],inf,inf,2.2069313527724718e-11,1.0,5.220323646527536e-22,2.8099522708657787e-11,30,adam
42,42,2.197980610239457e-11,1.899158088696694e-11,[5.48711472e-12 7.45270301e-12 2.20210065e-11 5.29584001e-11],[2.19798061e-11],inf,inf,2.197980610239457e-11,1.0,3.8997299959990686e-22,2.7985613826331246e-11,30,adam
43,43,2.1856989532908443e-11,1.7644573862815905e-11,[5.49618318e-12 6.22689163e-12 2.73253570e-11 4.83795264e-11],[2.18569895e-11],inf,inf,2.1856989532908443e-11,1.0,4.147714676236196e-22,2.78290723798591e-11,30,adam
44,44,1.6526523705758075e-11,1.1676935588392269e-11,[5.86031665e-12 4.16782846e-12 3.06681301e-11 2.54098196e-11],[1.65265237e-11],inf,inf,1.6526523705758075e-11,1.0,2.1486285267187345e-22,2.1042279030325517e-11,30,adam
45,45,1.0488587352142882e-11,6.547857598931738e-12,[6.51254806e-12 2.18288250e-12 1.42542210e-11 1.90046979e-11],[1.04885874e-11],inf,inf,1.0488587352142882e-11,1.0,8.479569488333152e-23,1.3354428674006158e-11,30,adam
46,46,5.700267084651732e-12,3.6447734044269785e-12,[4.82581485e-12 9.87938752e-13 5.79544230e-12 1.11918724e-11],[5.70026708e-12],inf,inf,5.700267084651732e-12,1.0,1.2649061625982043e-23,7.257749956579573e-12,30,adam
47,47,8.83363734819401e-12,5.089531482831883e-12,[5.52548127e-12 7.06118977e-12 5.18436774e-12 1.75635106e-11],[8.83363735e-12],inf,inf,8.83363734819401e-12,1.0,4.339228016781328e-27,1.1247225373267611e-11,30,adam
48,48,1.0977281327070117e-11,4.162525735441069e-12,[6.99038604e-12 6.90632841e-12 1.35273492e-11 1.64850617e-11],[1.09772813e-11],inf,inf,1.0977281327070117e-11,1.0,1.2124455725700633e-23,1.3976597657006096e-11,30,adam
49,49,7.672482326850712e-12,6.594538310666372e-12,[5.55617452e-12 1.61994052e-12 4.70443703e-12 1.88093772e-11],[7.67248233e-12],inf,inf,7.672482326850712e-12,1.0,3.88371831746352e-23,9.768852393676752e-12,30,adam
50,50,8.80085138431273e-12,3.0815230279869154e-12,[4.85371780e-12 7.52786658e-12 9.51909070e-12 1.33027305e-11],[8.80085138e-12],inf,inf,8.80085138431273e-12,1.0,7.491438355659859e-24,1.120570303214663e-11,30,adam
51,51,1.3519457880199932e-11,1.1106233097748415e-11,[3.31487022e-12 1.78073126e-12 2.68049670e-11 2.21772631e-11],[1.35194579e-11],inf,inf,1.3519457880199932e-11,1.0,3.847397894279315e-24,1.7213563907603202e-11,30,adam
52,52,2.1304729154605e-11,1.8271660576685973e-11,[3.69993090e-12 3.19541072e-12 4.46293702e-11 3.36942048e-11],[2.13047292e-11],inf,inf,2.1304729154605e-11,1.0,3.2213191271039514e-23,2.712607916066645e-11,30,adam
53,53,1.8588725955205677e-11,1.8017742777968056e-11,[2.27060239e-12 8.20172277e-13 4.38662245e-11 2.73979046e-11],[1.8588726e-11],inf,inf,1.8588725955205677e-11,1.0,3.253040370416391e-23,2.3667956483564012e-11,30,adam
54,54,1.3686919166460573e-11,2.250657716798659e-11,[8.30810276e-13 4.32495694e-14 5.26626289e-11 1.21098794e-12],[1.36869192e-11],inf,inf,1.3686919166460573e-11,1.0,3.036881703341121e-22,1.7426726728331232e-11,30,adam
55,55,1.3389316786867987e-11,1.952290685642294e-11,[4.63886510e-13 5.59698258e-12 4.70094916e-11 4.86906442e-13],[1.33893168e-11],inf,inf,1.3389316786867987e-11,1.0,2.8065092541939175e-22,1.704791863232913e-11,30,adam
56,56,1.643780105083998e-11,1.5865216644107336e-11,[7.17105763e-13 1.92509414e-11 4.11735900e-11 4.60956701e-12],[1.64378011e-11],inf,inf,1.643780105083998e-11,1.0,4.1912930901067484e-22,2.0929258326418676e-11,30,adam
57,57,1.7606629382878897e-11,1.712019501317092e-11,[1.74253910e-12 8.87121913e-12 4.63663287e-11 1.34464306e-11],[1.76066294e-11],inf,inf,1.7606629382878897e-11,1.0,4.54035805962227e-22,2.2417401268626236e-11,30,adam
58,58,2.35081028815095e-11,2.8485394310580762e-11,[2.36965786e-12 1.31131648e-11 7.23928034e-11 6.15678547e-12],[2.35081029e-11],inf,inf,2.35081028815095e-11,1.0,8.07857315806795e-22,2.9931390699289295e-11,30,adam
59,59,2.2629334413436228e-11,3.106456842413942e-11,[3.04490920e-12 3.42177339e-12 7.63410705e-11 7.70958453e-12],[2.26293344e-11],inf,inf,2.2629334413436228e-11,1.0,6.098769348279472e-22,2.8812507935072063e-11,30,adam
60,60,1.889304248165693e-11,2.4880874126654702e-11,[3.93431567e-13 4.75588309e-12 6.16836520e-11 8.73920331e-12],[1.88930425e-11],inf,inf,1.889304248165693e-11,1.0,5.666771133016997e-22,2.4055424319158192e-11,30,adam
61,61,1.3416609357864904e-11,1.4111359177933569e-11,[2.53289010e-12 1.18796801e-11 3.69267614e-11 2.32710586e-12],[1.34166094e-11],inf,inf,1.3416609357864904e-11,1.0,2.3932564470180415e-22,1.7082557590697434e-11,30,adam
62,62,1.352054783910556e-11,9.63899152734367e-12,[3.64970560e-12 1.88072845e-11 2.66696377e-11 4.95556356e-12],[1.35205478e-11],inf,inf,1.352054783910556e-11,1.0,1.3775068455115806e-22,1.7214896175232752e-11,30,adam
63,63,1.7399842379303213e-11,1.6599938485445825e-11,[5.00230100e-12 1.83549080e-11 4.41229316e-11 2.11922890e-12],[1.73998424e-11],inf,inf,1.7399842379303213e-11,1.0,3.104761670485268e-22,2.215405636718515e-11,30,adam
64,64,1.777247752995921e-11,1.1800135123869524e-11,[5.09577588e-12 2.48386811e-11 3.34347074e-11 7.72074571e-12],[1.77724775e-11],inf,inf,1.777247752995921e-11,1.0,2.093623262216082e-22,2.262856568790994e-11,30,adam
65,65,1.8286938133415482e-11,1.2271073733390298e-11,[3.34905133e-12 3.44289243e-11 2.53623846e-11 1.00073923e-11],[1.82869381e-11],inf,inf,1.8286938133415482e-11,1.0,2.184704372330701e-22,2.3283597272438783e-11,30,adam
66,66,2.15370647949286e-11,2.039154310342026e-11,[2.53637797e-12 4.64284127e-11 3.68304962e-11 3.52972292e-13],[2.15370648e-11],inf,inf,2.15370647949286e-11,1.0,6.544534300357563e-22,2.742184257442659e-11,30,adam
67,67,1.500930090912432e-11,1.4555718812177992e-11,[2.99259117e-13 2.77779079e-11 3.12471163e-11 7.12920321e-13],[1.50093009e-11],inf,inf,1.500930090912432e-11,1.0,3.65211913537451e-22,1.9110490967477745e-11,30,adam
68,68,1.731731069096908e-11,1.669174099849406e-11,[3.36928097e-13 4.21385089e-11 2.28650707e-11 3.92873508e-12],[1.73173107e-11],inf,inf,1.731731069096908e-11,1.0,3.8212727302650456e-22,2.204902926905561e-11,30,adam
69,69,1.9483059036451315e-11,1.877712555865159e-11,[5.99913382e-13 5.07394182e-11 1.36431464e-11 1.29497582e-11],[1.9483059e-11],inf,inf,1.9483059036451315e-11,1.0,2.743153079922166e-22,2.4806601217619573e-11,30,adam
70,70,1.4272488688919996e-11,2.107016090863697e-11,[2.96120035e-12 5.07469171e-11 1.02543334e-12 2.35640396e-12],[1.42724887e-11],inf,inf,1.4272488688919996e-11,1.0,2.186490308060619e-22,1.8172352511669487e-11,30,adam
71,71,2.054363264998329e-11,2.046871211874172e-11,[2.75681126e-12 5.43804041e-11 5.96983572e-12 1.90674795e-11],[2.05436326e-11],inf,inf,2.054363264998329e-11,1.0,1.5038778324942384e-22,2.6156854460168688e-11,30,adam
72,72,1.7169163476516164e-11,1.554113885213851e-11,[1.55698450e-12 4.12159676e-11 5.58477504e-12 2.03189267e-11],[1.71691635e-11],inf,inf,1.7169163476516164e-11,1.0,6.294649104562705e-23,2.1860513399474257e-11,30,adam
73,73,1.7873451322976558e-11,9.730011919917503e-12,[2.39756081e-12 2.83021345e-11 1.74226007e-11 2.33715092e-11],[1.78734513e-11],inf,inf,1.7873451322976558e-11,1.0,4.035137477465449e-23,2.2757129514161534e-11,30,adam
74,74,1.8033893273884955e-11,1.5097532707939627e-11,[3.86874374e-12 7.15658298e-12 1.87396199e-11 4.23706265e-11],[1.80338933e-11],inf,inf,1.8033893273884955e-11,1.0,4.1933114253686805e-23,2.2961410550692563e-11,30,adam
75,75,1.7878901117504695e-11,1.3310616966145783e-11,[5.90217107e-12 2.18364983e-11 5.80381318e-12 3.79731219e-11],[1.78789011e-11],inf,inf,1.7878901117504695e-11,1.0,2.670731047668388e-23,2.2764234941519135e-11,30,adam
76,76,2.6975000570173857e-11,1.8427293707850496e-11,[4.03895172e-12 4.20978752e-11 1.39556594e-11 4.78075159e-11],[2.69750006e-11],inf,inf,2.6975000570173857e-11,1.0,1.793788100672697e-24,3.434563744519892e-11,30,adam
77,77,2.3128186805363913e-11,1.6092383017984773e-11,[4.34658172e-12 3.55356250e-11 1.03645500e-11 4.22659905e-11],[2.31281868e-11],inf,inf,2.3128186805363913e-11,1.0,5.147889330723387e-26,2.944777754976258e-11,30,adam
78,78,2.94774590207826e-11,2.0442775951420296e-11,[1.84578001e-12 3.96099786e-11 2.01668557e-11 5.62872218e-11],[2.9477459e-11],inf,inf,2.94774590207826e-11,1.0,2.7401139009634243e-25,3.753175548126819e-11,30,adam
79,79,1.978336451412986e-11,1.7326621905006108e-11,[4.35983562e-13 2.92729827e-11 6.16655150e-12 4.32579403e-11],[1.97833645e-11],inf,inf,1.978336451412986e-11,1.0,6.904648177245494e-24,2.5188962027300477e-11,30,adam
80,80,2.5556571648746198e-11,2.1127847911783728e-11,[5.83869187e-13 3.93476909e-11 9.82602313e-12 5.24687034e-11],[2.55565716e-11],inf,inf,2.5556571648746198e-11,1.0,7.446733669790742e-25,3.253952662873871e-11,30,adam
81,81,2.8967837834867314e-11,1.6515559383869697e-11,[2.33268645e-12 3.16281659e-11 3.43541096e-11 4.75563894e-11],[2.89678378e-11],inf,inf,2.8967837834867314e-11,1.0,4.366115755253083e-23,3.688294114567725e-11,30,adam
82,82,2.7779259447458424e-11,1.9810661370169535e-11,[2.18968384e-12 2.44832673e-11 2.66180172e-11 5.78260694e-11],[2.77792594e-11],inf,inf,2.7779259447458424e-11,1.0,8.051538855156462e-24,3.536970716311316e-11,30,adam
83,83,1.230022984836479e-11,1.0734570640286214e-11,[3.32603140e-12 1.46891582e-11 2.30757380e-12 2.88781560e-11],[1.23002298e-11],inf,inf,1.230022984836479e-11,1.0,3.9814678878421325e-23,1.5661250074572308e-11,30,adam
84,84,2.1025612478051862e-11,1.1580410852635942e-11,[1.62116128e-12 3.19727673e-11 2.37900535e-11 2.67184678e-11],[2.10256125e-11],inf,inf,2.1025612478051862e-11,1.0,7.619891809954112e-23,2.6770585748181475e-11,30,adam
85,85,7.83070076159163e-12,6.2577767466952484e-12,[4.66676805e-13 1.75715327e-11 8.17556376e-12 5.10902978e-12],[7.83070076e-12],inf,inf,7.83070076159163e-12,1.0,4.122771764255515e-23,9.970468894948681e-12,30,adam
86,86,1.1640281530185332e-11,1.0088178681583017e-11,[1.23121758e-12 2.64424031e-11 3.52832777e-12 1.53591777e-11],[1.16402815e-11],inf,inf,1.1640281530185332e-11,1.0,1.9703740147721326e-22,1.4820811244931065e-11,30,adam
87,87,4.7733224329497125e-12,4.650720699970371e-12,[1.53117427e-12 3.66226192e-12 1.23610060e-12 1.26637529e-11],[4.77332243e-12],inf,inf,4.7733224329497125e-12,1.0,2.6039111652439646e-23,6.077582881403032e-12,30,adam
88,88,1.2445455972950626e-11,9.437441412085317e-12,[1.43700182e-13 9.10490632e-12 1.42904948e-11 2.62427226e-11],[1.2445456e-11],inf,inf,1.2445455972950626e-11,1.0,9.916551579935947e-23,1.5845991185869934e-11,30,adam
89,89,1.659680425599295e-11,1.2472089314497281e-11,[1.05403386e-12 8.50464415e-12 2.41806947e-11 3.26478443e-11],[1.65968043e-11],inf,inf,1.659680425599295e-11,1.0,2.263935753680512e-22,2.1131763006110305e-11,30,adam
90,90,1.225192286966737e-11,1.0422292650460035e-11,[4.10870909e-13 1.85816194e-11 4.07522555e-12 2.59399756e-11],[1.22519229e-11],inf,inf,1.225192286966737e-11,1.0,1.4214411780151292e-23,1.5599743719008075e-11,30,adam
91,91,6.685589935339171e-12,8.839308850740671e-12,[4.78535558e-13 2.41534893e-13 4.28031222e-12 2.17419771e-11],[6.68558994e-12],inf,inf,6.685589935339171e-12,1.0,3.006190755511731e-23,8.512301974406e-12,30,adam
92,92,1.3489069825911033e-11,1.3482504257495382e-11,[1.42095763e-12 1.29295285e-12 1.73040132e-11 3.39383556e-11],[1.34890698e-11],inf,inf,1.3489069825911033e-11,1.0,3.793059041226985e-23,1.7174928146346247e-11,30,adam
93,93,2.11944689117117e-11,2.0136065444226447e-11,[7.51984448e-13 4.21229879e-12 2.95324801e-11 5.02811123e-11],[2.11944689e-11],inf,inf,2.11944689117117e-11,1.0,6.698787135259227e-23,2.6985524925748905e-11,30,adam
94,94,2.4608176605781424e-11,2.2136963456163976e-11,[1.85275575e-12 3.44130545e-12 4.27124376e-11 5.04262076e-11],[2.46081766e-11],inf,inf,2.4608176605781424e-11,1.0,1.7142916117688488e-23,3.133204806715639e-11,30,adam
95,95,2.1952687924822553e-11,1.9001665063898342e-11,[2.32710586e-12 7.25354572e-12 2.78471421e-11 5.03829580e-11],[2.19526879e-11],inf,inf,2.1952687924822553e-11,1.0,1.0451153776464303e-22,2.795097486796294e-11,30,adam
96,96,1.623441471904985e-11,1.2374550134344781e-11,[3.86734859e-12 7.10042829e-12 1.84703564e-11 3.54995256e-11],[1.62344147e-11],inf,inf,1.623441471904985e-11,1.0,7.941689901381321e-23,2.067035431707609e-11,30,adam
97,97,1.5224022813532975e-11,1.0039933142224166e-11,[2.36128697e-12 8.76850140e-12 2.27060239e-11 2.70602790e-11],[1.52240228e-11],inf,inf,1.5224022813532975e-11,1.0,2.4293827551992982e-23,1.9383827876140458e-11,30,adam
98,98,2.2375722775274774e-11,1.284624094762581e-11,[2.15341001e-12 3.59201625e-11 2.09495333e-11 3.04797852e-11],[2.23757228e-11],inf,inf,2.2375722775274774e-11,1.0,2.2960356995312645e-22,2.8489655079511067e-11,30,adam
99,99,2.1638823358358004e-11,1.6544797555311608e-11,[1.15099660e-12 4.15255160e-11 1.01176089e-11 3.37611719e-11],[2.16388234e-11],inf,inf,2.1638823358358004e-11,1.0,4.456432251334998e-22,2.7551294579097885e-11,30,adam
100,100,1.6937787000029517e-11,1.2971258471889722e-11,[2.62008682e-12 3.79145257e-11 1.53145330e-11 1.19020025e-11],[1.6937787e-11],inf,inf,1.6937787000029517e-11,1.0,1.3963019549166962e-22,2.156586020873874e-11,30,adam
101,101,1.4720679790914106e-11,1.3684233673212014e-11,[4.57747862e-12 3.79066780e-11 4.77140411e-12 1.16271584e-11],[1.47206798e-11],inf,inf,1.4720679790914106e-11,1.0,2.466590309663839e-22,1.8743007146326818e-11,30,adam
102,102,1.8594175749733818e-11,9.429176818098272e-12,[5.76893450e-12 3.21274543e-11 1.62716041e-11 2.02087101e-11],[1.85941757e-11],inf,inf,1.8594175749733818e-11,1.0,1.773144482597623e-22,2.3674839866316688e-11,30,adam
103,103,1.715699953512936e-11,1.2949634168648147e-11,[3.60087544e-12 3.79612632e-11 1.72691345e-11 9.79672504e-12],[1.71569995e-11],inf,inf,1.715699953512936e-11,1.0,4.771988999032653e-22,2.1844970277129505e-11,30,adam
104,104,2.0992346932252103e-11,1.2853867024887762e-11,[3.12513017e-12 3.93037437e-11 2.25372111e-11 1.90033027e-11],[2.09923469e-11],inf,inf,2.0992346932252103e-11,1.0,7.144091254271491e-22,2.672839727324572e-11,30,adam
105,105,2.1638561768220654e-11,2.0426916137447553e-11,[2.19247414e-12 4.82093184e-11 3.48019519e-11 1.35050268e-12],[2.16385618e-11],inf,inf,2.1638561768220654e-11,1.0,7.590601264520446e-22,2.755107253449296e-11,30,adam
106,106,1.587420509991801e-11,2.1683754226236597e-11,[1.32469246e-12 5.31078553e-11 9.66837148e-13 8.09743550e-12],[1.58742051e-11],inf,inf,1.587420509991801e-11,1.0,2.085410930409608e-22,2.0211610163300975e-11,30,adam
107,107,1.393747891968627e-11,1.7574918962946784e-11,[3.26255219e-12 4.40676489e-11 7.11525174e-13 7.70818938e-12],[1.39374789e-11],inf,inf,1.393747891968627e-11,1.0,1.534058084469319e-22,1.7745804825608502e-11,30,adam
108,108,1.6011714315452e-11,1.327645215549898e-11,[1.93437187e-12 3.40979256e-11 2.32738489e-11 4.74071086e-12],[1.60117143e-11],inf,inf,1.6011714315452e-11,1.0,6.512969160538834e-24,2.0386803356586825e-11,30,adam
109,109,1.0503367194903194e-11,4.718245408573105e-12,[2.50847502e-12 1.36515173e-11 1.16090215e-11 1.42444549e-11],[1.05033672e-11],inf,inf,1.0503367194903194e-11,1.0,3.5793825065010656e-23,1.3373302465424786e-11,30,adam
110,110,1.282149179539218e-11,7.187745056455621e-12,[4.49795522e-12 8.07964738e-12 1.55112488e-11 2.31971158e-11],[1.28214918e-11],inf,inf,1.282149179539218e-11,1.0,4.160446789803881e-23,1.6324719354088302e-11,30,adam
111,111,1.3469712155747086e-11,1.3411194914785448e-11,[3.99709730e-12 1.46316083e-12 1.29204601e-11 3.54981304e-11],[1.34697122e-11],inf,inf,1.3469712155747086e-11,1.0,2.941240592994412e-22,1.7150281195199568e-11,30,adam
112,112,1.874315133295501e-11,1.8824334596158445e-11,[1.83810670e-12 7.73975459e-12 1.50745676e-11 5.03201764e-11],[1.87431513e-11],inf,inf,1.874315133295501e-11,1.0,5.695145270569982e-22,2.3864465958922665e-11,30,adam
113,113,1.579337374747666e-11,1.735963036414774e-11,[2.72053743e-13 2.66874258e-12 1.62967168e-11 4.39359819e-11],[1.57933737e-11],inf,inf,1.579337374747666e-11,1.0,4.043611473324849e-22,2.0108803511220685e-11,30,adam
114,114,1.5875818239098337e-11,1.1502553239480015e-11,[1.07565864e-12 1.11099075e-11 1.87284587e-11 3.25892481e-11],[1.58758182e-11],inf,inf,1.5875818239098337e-11,1.0,1.551608504856052e-22,2.02136085647453e-11,30,adam
115,115,1.8562741334895513e-11,1.777125152092396e-11,[2.02924189e-12 2.70571399e-12 4.50995348e-11 2.44164746e-11],[1.85627413e-11],inf,inf,1.8562741334895513e-11,1.0,4.25205586788233e-22,2.3634871837430182e-11,30,adam
116,116,9.293425612944e-12,1.0293848323109429e-11,[2.70658595e-13 2.10667257e-13 1.14164912e-11 2.52758854e-11],[9.29342561e-12],inf,inf,9.293425612944e-12,1.0,1.3285444485673238e-22,1.1832756996454918e-11,30,adam
117,117,1.3799097737027774e-11,1.0966722981984902e-11,[1.89740046e-12 3.85915210e-12 2.57432598e-11 2.36965786e-11],[1.37990977e-11],inf,inf,1.3799097737027774e-11,1.0,2.283891420704766e-22,1.7569501409298027e-11,30,adam
118,118,2.1709452695442677e-11,1.955991261625002e-11,[1.10356159e-12 1.11664110e-11 2.13234328e-11 5.32444053e-11],[2.17094527e-11],inf,inf,2.1709452695442677e-11,1.0,7.640485914681432e-22,2.7641444688697447e-11,30,adam
119,119,2.5703367314156137e-11,2.198971357012559e-11,[7.25476648e-14 9.17257097e-12 5.43730796e-11 3.91952710e-11],[2.57033673e-11],inf,inf,2.5703367314156137e-11,1.0,1.068011535527809e-21,3.272648818608559e-11,30,adam
120,120,1.969041281865793e-11,1.9133208543797508e-11,[4.10173335e-13 1.66580599e-12 4.43377843e-11 3.23478876e-11],[1.96904128e-11],inf,inf,1.969041281865793e-11,1.0,5.764884865132028e-22,2.5070612252875435e-11,30,adam
121,121,1.8880616950132775e-11,1.758953553616735e-11,[4.96672474e-13 3.42962109e-12 4.24487548e-11 2.91474195e-11],[1.8880617e-11],inf,inf,1.8880616950132775e-11,1.0,5.627960489563752e-22,2.403943710760359e-11,30,adam
122,122,1.4943510989580632e-11,1.1375997101988562e-11,[3.55065013e-13 8.96068296e-12 1.98696893e-11 3.05886067e-11],[1.4943511e-11],inf,inf,1.4943510989580632e-11,1.0,3.620111237142186e-22,1.9026780151421008e-11,30,adam
123,123,1.930801163620751e-11,1.1174901123029342e-11,[1.78997411e-12 2.97621563e-11 2.82433639e-11 1.74365522e-11],[1.93080116e-11],inf,inf,1.930801163620751e-11,1.0,5.496305884924506e-22,2.458366843427484e-11,30,adam
124,124,2.1882450972943904e-11,1.8210986582202187e-11,[1.04915084e-12 4.57381635e-11 3.29980263e-11 7.74446321e-12],[2.1882451e-11],inf,inf,2.1882450972943904e-11,1.0,7.394952235137588e-22,2.786171293678308e-11,30,adam
125,125,2.263269148686556e-11,1.8428103920162685e-11,[1.03868724e-12 4.81594419e-11 3.14535981e-11 9.87903873e-12],[2.26326915e-11],inf,inf,2.263269148686556e-11,1.0,8.304149538138505e-22,2.8816726782565638e-11,30,adam
126,126,1.3836941110231168e-11,1.834316936037042e-11,[1.22284670e-12 4.53382794e-11 1.55837964e-12 7.22825868e-12],[1.38369411e-11],inf,inf,1.3836941110231168e-11,1.0,2.51124977247919e-22,1.761768508856676e-11,30,adam
127,127,1.463383186531369e-11,1.4769288366264102e-11,[2.53916827e-13 3.83907942e-11 1.53019767e-11 4.58863980e-12],[1.46338319e-11],inf,inf,1.463383186531369e-11,1.0,3.373578902216865e-23,1.8632428933074152e-11,30,adam
128,128,2.0655985613975393e-11,1.3938803947154764e-11,[8.89406467e-13 3.99847501e-11 1.83503737e-11 2.33994122e-11],[2.06559856e-11],inf,inf,2.0655985613975393e-11,1.0,7.780812442106831e-26,2.6300073230345333e-11,30,adam
129,129,2.4571989970114585e-11,1.5524165017707024e-11,[3.69714061e-14 3.75397543e-11 3.83233039e-11 2.23879303e-11],[2.457199e-11],inf,inf,2.4571989970114585e-11,1.0,5.422620090474772e-23,3.128608483393691e-11,30,adam
130,130,3.891986021694779e-11,2.2986573495754792e-11,[1.20401221e-12 5.57687502e-11 5.90858875e-11 3.96207910e-11],[3.89198602e-11],inf,inf,3.891986021694779e-11,1.0,1.9742530119690847e-22,4.955436061493401e-11,30,adam
131,131,2.936467007322825e-11,2.161241815646337e-11,[3.52274718e-12 3.27104515e-11 6.22500818e-11 1.89753998e-11],[2.93646701e-11],inf,inf,2.936467007322825e-11,1.0,2.743696275366657e-22,3.738831466648662e-11,30,adam
132,132,2.4753271935298586e-11,1.9928196720843574e-11,[9.47305084e-13 4.61314207e-11 9.20657769e-12 4.27277842e-11],[2.47532719e-11],inf,inf,2.4753271935298586e-11,1.0,4.6166147947796915e-24,3.151678917845402e-11,30,adam
133,133,1.7606454989453997e-11,1.4973508944631267e-11,[1.90925922e-12 3.39782917e-11 3.44601408e-12 3.10922549e-11],[1.7606455e-11],inf,inf,1.7606454989453997e-11,1.0,6.178138221675568e-25,2.241717922402131e-11,30,adam
134,134,1.89716503179308e-11,1.503631064436169e-11,[1.12169851e-12 1.99384003e-11 1.25423751e-11 4.22841274e-11],[1.89716503e-11],inf,inf,1.89716503179308e-11,1.0,7.636466057371908e-24,2.4155344391374456e-11,30,adam
135,135,1.8297837722471757e-11,1.172728850383051e-11,[2.22456253e-12 2.80953039e-11 1.20526784e-11 3.08188060e-11],[1.82978377e-11],inf,inf,1.8297837722471757e-11,1.0,1.3524351228988765e-23,2.329758608254906e-11,30,adam
136,136,9.613393949280066e-12,1.0516387304780172e-11,[1.07844894e-12 2.61874399e-11 1.11848967e-11 2.79029480e-15],[9.61339395e-12],inf,inf,9.613393949280066e-12,1.0,1.4982260815563537e-22,1.2240208846492351e-11,30,adam
137,137,9.485781560609175e-12,8.366671012442425e-12,[2.10457985e-12 2.06328349e-11 1.44648882e-11 7.40823269e-13],[9.48578156e-12],inf,inf,9.485781560609175e-12,1.0,8.231471827683698e-24,1.2077672195687228e-11,30,adam
138,138,9.86805194799092e-12,6.316555549038078e-12,[3.72713628e-12 2.00371069e-11 1.01301653e-11 5.57779930e-12],[9.86805195e-12],inf,inf,9.86805194799092e-12,1.0,3.739627752924589e-23,1.2564393969682897e-11,30,adam
139,139,2.8156341630449382e-11,1.6122854178323278e-11,[4.04174202e-12 4.92996261e-11 3.14884768e-11 2.77955216e-11],[2.81563416e-11],inf,inf,2.8156341630449382e-11,1.0,2.49749226410357e-22,3.584976759896108e-11,30,adam
140,140,2.7485624518282318e-11,2.2562101942435237e-11,[3.40764752e-12 6.25500385e-11 1.28660493e-11 3.11187627e-11],[2.74856245e-11],inf,inf,2.7485624518282318e-11,1.0,1.2247167512472353e-21,3.499578404841941e-11,30,adam
141,141,2.6697497032801044e-11,1.537671636150908e-11,[3.09025149e-12 4.59350537e-11 2.67798543e-11 3.09848286e-11],[2.6697497e-11],inf,inf,2.6697497032801044e-11,1.0,1.1554715781294841e-21,3.399236447876319e-11,30,adam
142,142,3.181345894732388e-11,1.8290306956587547e-11,[1.64697150e-12 5.06372236e-11 3.53097855e-11 3.96598551e-11],[3.18134589e-11],inf,inf,3.181345894732388e-11,1.0,1.6407638579224074e-21,4.0506042964238986e-11,30,adam
143,143,3.6747397724606894e-11,2.1014187197130863e-11,[2.22456253e-12 5.43441303e-11 5.30100206e-11 3.74108775e-11],[3.67473977e-11],inf,inf,3.6747397724606894e-11,1.0,2.1891308728922433e-21,4.678812892677797e-11,30,adam
144,144,3.2041609145449873e-11,2.3735303893739083e-11,[3.86037285e-12 3.96833982e-11 6.67033923e-11 1.79192732e-11],[3.20416091e-11],inf,inf,3.2041609145449873e-11,1.0,1.6643691131339874e-21,4.079669935208585e-11,30,adam
145,145,2.881833907137142e-11,2.396157353423952e-11,[8.01023879e-12 4.51232523e-11 5.92449343e-11 2.89493085e-12],[2.88183391e-11],inf,inf,2.881833907137142e-11,1.0,1.346347698923484e-21,3.66926489192565e-11,30,adam
