,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.01072339464855756,0.0061699391931603785,[0.01315088 0.01362237 0.00539694],[0.00875022 0.01194991 0.00977082 0.01242263],0.01297164679378419,inf,0.008475142503330929,1.0,0.0014970883204392178,0.08192070072206947,20,adam
11,11,0.01049520680580378,0.006016314829781844,[0.01309222 0.01311752 0.00527588],[0.00829483 0.01170182 0.00974413 0.01224004],0.012605371777001342,inf,0.008385041834606219,1.0,0.0014011632467892858,0.08017747401193809,20,adam
12,12,0.010221212211010501,0.005895502421175508,[0.01296262 0.01256149 0.00513952],[0.00780173 0.01141972 0.00963445 0.01202895],0.012202430910109424,inf,0.008239993511911578,1.0,0.0013051342974650312,0.07808430949313094,20,adam
13,13,0.009906617168100323,0.005799877518768081,[0.01276489 0.01196663 0.00498833],[0.00728476 0.01110567 0.0094471  0.01178894],0.011770395951328207,inf,0.00804283838487244,1.0,0.0012098934697893843,0.07568098039786597,20,adam
14,14,0.009557102201136371,0.0057201107623871235,[0.0125029  0.01134526 0.00482314],[0.00675728 0.01076198 0.00918905 0.01152009],0.011316824325910428,inf,0.007797380076362315,1.0,0.0011162685165922396,0.07301088273337353,20,adam
15,15,0.009178299800596547,0.005646561061616154,[0.01218124 0.01070848 0.00464518],[0.00623069 0.01039121 0.00886832 0.01122298],0.010848428365674572,inf,0.007508171235518519,1.0,0.0010249979831099675,0.07011704555732634,20,adam
16,16,0.008814385933624413,0.005509099487222386,[0.01180526 0.01018194 0.00445596],[0.00586902 0.00999611 0.00849375 0.01089866],0.010448237597694284,inf,0.007180534269554541,1.0,0.000936726641188247,0.0673369483994879,20,adam
17,17,0.00849194585495769,0.005270090000038259,[0.01138116 0.00983742 0.00425726],[0.00576442 0.00957972 0.00807503 0.01054861],0.010163274348774275,inf,0.00682061736114111,1.0,0.0008520119760098056,0.0648736876456919,20,adam
18,18,0.008140474097134864,0.005046985882318942,[0.01091602 0.00945436 0.00405105],[0.00561929 0.00914534 0.00762255 0.01017472],0.009845601406490146,inf,0.006435346787779582,1.0,0.0007713243407175002,0.062188641200186634,20,adam
19,19,0.007765240269771143,0.004836627465360455,[0.01041755 0.00903878 0.00383939],[0.00543817 0.00869652 0.00714711 0.00977916],0.009498265947715918,inf,0.006032214591826367,1.0,0.0006950348638079827,0.05932206591505507,20,adam
20,20,0.00737181084277629,0.004635849480359463,[0.00989375 0.0085973  0.00362439],[0.00522645 0.00823698 0.00665941 0.0093644 ],0.009124699865777476,inf,0.005618921819775104,1.0,0.0006233973871652996,0.05631648648798171,20,adam
21,21,0.006965743777821308,0.004441529081795948,[0.00935242 0.00813671 0.0034081 ],[0.00498989 0.00777054 0.00616947 0.00893307],0.008728531374259428,inf,0.005202956181383187,1.0,0.0005565362959138742,0.053214362618489996,20,adam
22,22,0.006552337853761925,0.004250596812831539,[0.0088008  0.00766373 0.00319248],[0.0047343  0.00730092 0.00568619 0.00848794],0.0083134766665795,inf,0.004791199040944349,1.0,0.0004944501164527824,0.050056173995248976,20,adam
23,23,0.006136455912805015,0.004060097985895764,[0.00824526 0.00718476 0.00297935],[0.00446536 0.00683167 0.00521697 0.00803183],0.007883279260422855,inf,0.004389632565187177,1.0,0.0004370335021232856,0.046879069996243805,20,adam
24,24,0.0057224230509296285,0.003867316523340164,[0.00769117 0.00670576 0.00277034],[0.00418848 0.006366   0.00476764 0.00756758],0.0074416706902404135,inf,0.004003175411618846,1.0,0.00038411210996942016,0.04371609192088566,20,adam
25,25,0.00531398680949325,0.003669928035051362,[0.00714294 0.00623214 0.00256688],[0.0039087  0.00590676 0.00434248 0.00709801],0.00699233555571548,inf,0.0036356380632710204,1.0,0.00033548027854346095,0.0405958688762873,20,adam
26,26,0.004914320634148226,0.0034661410543297376,[0.0066041  0.0057687  0.00237017],[0.00363065 0.00545636 0.00394438 0.00662589],0.006538872804003569,inf,0.003289768464292884,1.0,0.0002909320924771407,0.03754264420143305,20,adam
27,27,0.004555999772364241,0.003212747293499137,[0.00616727 0.00531954 0.00218119],[0.00335844 0.00501682 0.00369482 0.00615392],0.006084751885715191,inf,0.0030272476590132934,1.0,0.00025028076128031263,0.03480527445587134,20,adam
28,28,0.004206624199766436,0.0029583100155082054,[0.00573105 0.0048881  0.00200072],[0.00309561 0.00458976 0.00345643 0.0056847 ],0.005633266555195082,inf,0.00277998184433779,1.0,0.000213366083389922,0.03213624168589524,20,adam
29,29,0.0038649830360093645,0.0027066629383841767,[0.0052885  0.00447711 0.00182934],[0.00284511 0.00417646 0.00321762 0.00522073],0.005187490734274711,inf,0.0025424753377440174,1.0,0.00018005283769247917,0.029526295447066087,20,adam
30,30,0.0035326561628378377,0.0024578845432232125,[0.00484193 0.00408863 0.0016674 ],[0.00260927 0.00377794 0.00297903 0.00476438],0.004750240633956148,inf,0.0023150716917195295,1.0,0.00015022382612210906,0.0269875051468651,20,adam
31,31,0.0032110315996681515,0.0022126710089966552,[0.00439389 0.00372408 0.00151513],[0.0023898  0.00339497 0.00274152 0.00431785],0.004324046039921079,inf,0.002098017159415223,1.0,0.00012377077042047008,0.0245304744725503,20,adam
32,32,0.0029013020208432556,0.00197249943903438,[0.00394706 0.00338427 0.00137258],[0.00218778 0.00302813 0.0025061  0.00388319],0.00391113207105257,inf,0.00189147197063394,1.0,0.00010058529957189054,0.022164314784946404,20,adam
33,33,0.002604466567298982,0.0017398344849691772,[0.00350423 0.00306949 0.00123968],[0.00200379 0.00267787 0.00227392 0.00346228],0.0035134113325770966,inf,0.0016955218020208674,1.0,8.055143812743061e-05,0.01989665895855408,20,adam
34,34,0.002321336406916802,0.0015184399990802889,[0.00306819 0.00277956 0.00111626],[0.00183787 0.00234451 0.00204618 0.0030568 ],0.003132485437647411,inf,0.0015101873761861932,1.0,6.35405135444452e-05,0.017733703859519334,20,adam
35,35,0.002052542945289238,0.0013138669123928413,[0.00264167 0.00251391 0.00100205],[0.00168965 0.00202824 0.00182409 0.00266819],0.0027696543706705636,inf,0.0013354315199079118,1.0,4.9409208122696195e-05,0.015680273071256412,20,adam
36,36,0.0017985479966718596,0.0011341235297729008,[0.00222728 0.00227164 0.00089672],[0.00155841 0.0017292  0.00160884 0.00229774],0.002425932003352213,inf,0.0011711639899915061,1.0,3.800138939009048e-05,0.013739894594800628,20,adam
37,37,0.0015596555115053937,0.0009901728862375322,[0.00182747 0.00205162 0.00079988],[0.00144316 0.00144739 0.0014016  0.00194647],0.0021020661151503854,inf,0.0010172449078604017,1.0,2.9153531473728058e-05,0.011914890440476666,20,adam
38,38,0.0013469573335754383,0.0008783416470863864,[0.00147726 0.0018525  0.00071112],[0.00134269 0.00118276 0.00124717 0.00161521],0.0017985614090487688,inf,0.0008953532581021073,1.0,2.2698137722378473e-05,0.010289996053075567,20,adam
39,39,0.0011923716931043597,0.0007657856741385853,[0.0012743  0.00167282 0.00062999],[0.00125566 0.00105624 0.001153   0.00130459],0.0015157041868176036,inf,0.0008690391993911159,1.0,1.844150241232598e-05,0.009109048750099769,20,adam
40,40,0.0010727506751390203,0.0007048004013093337,[0.00115115 0.00151108 0.00055602],[0.00118065 0.00102454 0.0010708  0.00101502],0.0012535875315024222,inf,0.0008919138187756186,1.0,1.6093921932572544e-05,0.008195211487369791,20,adam
41,41,0.0009738109393749534,0.0007226893955063793,[0.00106695 0.00136571 0.00048877],[0.00111621 0.00099953 0.000999   0.00078051],0.0010290169064306495,inf,0.0009186049723192573,1.0,1.5247326035666187e-05,0.007439367582647183,20,adam
42,42,0.0009352190650420863,0.0007546870818873828,[0.00112149 0.00125639 0.00042777],[0.00106092 0.00097917 0.00093614 0.00076465],0.0009235369215913891,inf,0.0009469012084927835,1.0,1.549203934726554e-05,0.007144547379610788,20,adam
43,43,0.0009315688418387169,0.0008174735905383704,[0.00117434 0.00124779 0.00037258],[0.00101341 0.00096162 0.00088087 0.00087038],0.0008883221818614074,inf,0.0009748155018160261,1.0,1.651840728023967e-05,0.007116661728433282,20,adam
44,44,0.0009521119602418268,0.0008995006730014494,[0.00127612 0.00125744 0.00032277],[0.00099845 0.00096656 0.00087581 0.00096762],0.0008929858834203988,inf,0.0010112380370632544,1.0,1.8112710384626268e-05,0.007273599592771074,20,adam
45,45,0.001003053255233959,0.0009737725583019162,[0.00144087 0.00129036 0.00027793],[0.00105071 0.00100119 0.00090478 0.00105554],0.0009471584252619235,inf,0.0010589480852059945,1.0,2.011265170288028e-05,0.007662762420235225,20,adam
46,46,0.0010492487128057131,0.001060957387504467,[0.0015863  0.00132378 0.00023767],[0.00109745 0.00103567 0.00093042 0.00113346],0.0009961711428097453,inf,0.001102326282801681,1.0,2.237143020802358e-05,0.0080156697204401,20,adam
47,47,0.0010900317060316838,0.0011495437137914264,[0.0017115  0.00135698 0.00020162],[0.0011379  0.00106948 0.00095188 0.00120086],0.0010395304707006053,inf,0.0011405329413627624,1.0,2.4741767205269423e-05,0.008327228838807876,20,adam
48,48,0.0011392342087310655,0.0012191991064975894,[0.00183783 0.00141045 0.00016942],[0.00117146 0.00113143 0.00099664 0.0012574 ],0.0010915053839252104,inf,0.0011869630335369203,1.0,2.707737533900659e-05,0.008703108271628679,20,adam
49,49,0.0011876073987695255,0.0012745339948817542,[0.0019464  0.00146605 0.00015038],[0.00119771 0.00119628 0.00104077 0.00131568],0.0011458581582606704,inf,0.001229356639278381,1.0,2.9242939070162555e-05,0.009072652222400723,20,adam
50,50,0.0012370899530968228,0.0013109675242634112,[0.00203008 0.00151635 0.00016485],[0.00121639 0.00125415 0.00110003 0.00137779],0.001211502104639029,inf,0.0012626778015546168,1.0,3.112374175621612e-05,0.009450671092064766,20,adam
51,51,0.0012764075545872034,0.0013374656190727507,[0.00208919 0.00156102 0.00017902],[0.00122741 0.00130481 0.00114853 0.00142488],0.0012661185399091416,inf,0.0012866965692652653,1.0,3.2631116325559204e-05,0.0097510354421948,20,adam
52,52,0.0013046798547888955,0.0013542917576413172,[0.00212429 0.00159975 0.00019   ],[0.00123079 0.00134803 0.00118258 0.00145732],0.0013080736957419758,inf,0.0013012860138358153,1.0,3.370400169018272e-05,0.009967019906019337,20,adam
53,53,0.0013221170653038563,0.0013613437735116958,[0.00213614 0.00163226 0.00019795],[0.00122669 0.00138363 0.00120256 0.00147558],0.0013378141782666407,inf,0.0013064199523410717,1.0,3.4308074777770263e-05,0.010100230381884456,20,adam
54,54,0.0013290100857738449,0.0013589428071935485,[0.0021257  0.00165832 0.00020301],[0.00121538 0.00141144 0.001209   0.00148022],0.0013558489982967018,inf,0.001302171173250988,1.0,3.443361923867656e-05,0.010152889179354752,20,adam
55,55,0.001325725869810379,0.0013477315685498268,[0.00209412 0.00167772 0.00020534],[0.00119718 0.00143135 0.00120247 0.0014719 ],0.0013627419319692735,inf,0.0012887098076514844,1.0,3.409277183880542e-05,0.010127799617525968,20,adam
56,56,0.0013127029806632602,0.0013286022009584978,[0.00204269 0.0016903  0.00020512],[0.00117252 0.00144329 0.00118367 0.00145134],0.001359104506392468,inf,0.0012663014549340525,1.0,3.331644685089284e-05,0.010028312072833279,20,adam
57,57,0.0012904471448795568,0.0013026430554229378,[0.00197287 0.00169593 0.00020254],[0.00114185 0.00144725 0.00115337 0.00141932],0.0013455896238720047,inf,0.0012353046658871091,1.0,3.215106720717257e-05,0.009858290011507842,20,adam
58,58,0.0012595266148134655,0.0012710968861223487,[0.00188624 0.00169455 0.00019779],[0.00110569 0.00144328 0.00111242 0.00137671],0.001322885797370892,inf,0.0011961674322560395,1.0,3.06551536532465e-05,0.009622074561761673,20,adam
59,59,0.0012205671722930196,0.001235324960909117,[0.0017845  0.00168613 0.00019107],[0.00106458 0.00143151 0.00106176 0.00132442],0.0012917119345386674,inf,0.001149422410047372,1.0,2.889578861526843e-05,0.009324446344614268,20,adam
60,60,0.0011742466374348275,0.0011967726860805984,[0.00166942 0.00167074 0.00018258],[0.00101905 0.00141216 0.00100238 0.0012634 ],0.00125281257805904,inf,0.001095680696810615,1.0,2.6944956791423086e-05,0.008970583524325892,20,adam
61,61,0.0011212887981615403,0.0011569328974613555,[0.00154286 0.00164848 0.00017253],[0.00096968 0.0013855  0.00093533 0.00119464],0.0012069534892078038,inf,0.0010356241071152765,1.0,2.487576651694268e-05,0.008566015433326912,20,adam
62,62,0.0010624567238256084,0.001117303353514403,[0.0014067  0.00161955 0.00016113],[0.00091703 0.00135191 0.00086171 0.00111917],0.0011549174472412916,inf,0.0009699960004099251,1.0,2.275859088342005e-05,0.008116571492067237,20,adam
63,63,0.0009985454784237886,0.0010793356318276775,[0.00126284 0.00158421 0.00014859],[0.00086166 0.00131184 0.00078264 0.00103804],0.0010975001334749082,inf,0.0008995908233726692,1.0,2.0657266871151014e-05,0.007628325542073933,20,adam
64,64,0.0009481216199594499,0.0010282894050764073,[0.00116644 0.00154281 0.00013511],[0.00080412 0.00126582 0.00077025 0.0009523 ],0.0010355059727613924,inf,0.0008607372671575075,1.0,1.8625677619420053e-05,0.007243115638504438,20,adam
65,65,0.0009037975782255828,0.0009736573807532818,[0.00109468 0.0014958  0.00012092],[0.00074494 0.00121446 0.00079279 0.000863  ],0.0009697438180565743,inf,0.0008378513383945912,1.0,1.6705271318604496e-05,0.0069045049021958516,20,adam
66,66,0.0008616863826950413,0.0009214276036705657,[0.00103519 0.00144367 0.0001062 ],[0.0007046  0.00115842 0.00081254 0.00077119],0.0009010223843077945,inf,0.000822350381082288,1.0,1.492416867200998e-05,0.0065827990656428526,20,adam
67,67,0.0008208374032779674,0.0008748109521261979,[9.84339644e-04 1.38702043e-03 9.11521399e-05],[0.00067764 0.00109844 0.00082936 0.00067791],0.0008301453647584111,inf,0.0008115294417975237,1.0,1.3298260616716695e-05,0.0062707358499074495,20,adam
68,68,0.0007779693606125922,0.0008389746062010495,[9.31435890e-04 1.32650761e-03 7.59645767e-05],[0.00064924 0.00103528 0.00084319 0.00058416],0.0007579061946014191,inf,0.0007980325266237653,1.0,1.1834097532457661e-05,0.0059432481271459725,20,adam
69,69,0.0007335868519933257,0.0008149509370479431,[8.77091352e-04 1.26285503e-03 6.08141755e-05],[0.00061968 0.00096978 0.000854   0.00049089],0.0006850824612881899,inf,0.0007820912426984615,1.0,1.0532795938815584e-05,0.005604190736733905,20,adam
70,70,0.0006882066951899387,0.0008029156721762853,[8.21914366e-04 1.19683768e-03 4.58680351e-05],[0.00058922 0.00090275 0.00086182 0.00039903],0.0006124299962221792,inf,0.000763983394157698,1.0,9.394089956830157e-06,0.005257511875603971,20,adam
71,71,0.000643138116341551,0.0008014964927956841,[7.66505104e-04 1.12927040e-03 3.36388458e-05],[0.00055817 0.00083819 0.00086675 0.00030944],0.0005422484514746177,inf,0.0007440277812084843,1.0,8.43249644107248e-06,0.004913213294715391,20,adam
72,72,0.0006019769290889585,0.000807032343634777,[7.11451298e-04 1.06099364e-03 3.34858444e-05],[0.00052682 0.00078924 0.00086894 0.00022291],0.0004813763621684299,inf,0.0007225774960094871,1.0,7.825024317434472e-06,0.004598764986805781,20,adam
73,73,0.0005611439476749348,0.0008210257878769157,[6.57323132e-04 9.92858184e-04 3.32505277e-05],[0.0004955  0.00074032 0.00086859 0.00014017],0.0004222759121082476,inf,0.0007000119832416221,1.0,7.286424163630198e-06,0.004286823986811017,20,adam
74,74,0.0005249469635910788,0.0008388420059788287,[6.15849358e-04 9.25708968e-04 3.32825651e-05],[4.77889464e-04 6.93678167e-04 8.66355145e-04 6.18650789e-05],0.0003731657373605817,inf,0.0006767281898215758,1.0,6.842575437879953e-06,0.004010299397596784,20,adam
75,75,0.0005114144302234019,0.000848547325462288,[6.11505225e-04 8.83748060e-04 3.89900057e-05],[4.75530919e-04 6.58349192e-04 8.69698106e-04 4.20795044e-05],0.00036180838469933237,inf,0.0006610204757474715,1.0,6.710286672883813e-06,0.003906918457852182,20,adam
76,76,0.0005162642868664296,0.000852374291399275,[6.50715528e-04 8.53872833e-04 4.42044997e-05],[4.72097542e-04 6.24125160e-04 8.70669496e-04 9.81649494e-05],0.00038701938342871185,inf,0.0006455091903041473,1.0,6.9556019163117925e-06,0.003943968633437489,20,adam
77,77,0.000519863946948413,0.0008605532363272071,[6.85252124e-04 8.25429980e-04 4.89097362e-05],[0.00046775 0.00059149 0.00086955 0.00015067],0.00040928425268357046,inf,0.0006304436412132557,1.0,7.265315038229225e-06,0.003971468010820933,20,adam
78,78,0.000534359487529262,0.0008640197822740027,[7.32161028e-04 8.17821930e-04 5.30955050e-05],[0.0004871  0.00058364 0.00086664 0.00020007],0.0004286026161157179,inf,0.0006401163589428062,1.0,7.633913798687189e-06,0.004082205783760173,20,adam
79,79,0.0005558462956087424,0.0008633787519072283,[7.89923556e-04 8.19073599e-04 5.85417314e-05],[0.0005161  0.00059888 0.00086224 0.00024617],0.00044620155581825884,inf,0.0006654910353992258,1.0,8.027420379260585e-06,0.004246352906181583,20,adam
80,80,0.0005766507195605475,0.0008620398156241878,[8.45911486e-04 8.18737680e-04 6.53029930e-05],[0.00054041 0.00061118 0.00086607 0.00028894],0.00046688058138839216,inf,0.000686420857732703,1.0,8.40813136871163e-06,0.004405286997866353,20,adam
81,81,0.000594632465101742,0.0008605226424008827,[8.95784577e-04 8.17144418e-04 7.09684011e-05],[0.00056016 0.00062086 0.00087239 0.00032512],0.00048610768654536017,inf,0.0007031572436581239,1.0,8.747715795238175e-06,0.004542657414905227,20,adam
82,82,0.0006086329497810001,0.0008590592263043061,[9.35743579e-04 8.14607492e-04 7.55477782e-05],[0.00057549 0.00062822 0.00087605 0.00035477],0.0005012889804969664,inf,0.0007159769190650338,1.0,9.0279687805436e-06,0.004649613239339878,20,adam
83,83,0.000618874788903632,0.0008571662543038071,[9.66142369e-04 8.11417835e-04 7.90641628e-05],[0.00058661 0.00063356 0.00087733 0.00037799],0.0005125743969690794,inf,0.0007251751808381848,1.0,9.238628758360722e-06,0.004727855126830605,20,adam
84,84,0.0006256051347323497,0.0008545188863733586,[9.87423855e-04 8.07838724e-04 8.15528258e-05],[0.00059378 0.00063715 0.0008765  0.00039499],0.0005201505248772536,inf,0.000731059744587446,1.0,9.375385843896634e-06,0.0047792711815835,20,adam
85,85,0.0006290905014047597,0.0008509458704009383,[1.00010920e-03 8.04102123e-04 8.30601782e-05],[0.00059728 0.00063923 0.00087383 0.00040602],0.0005242358101816313,inf,0.0007339451926278882,1.0,9.438423272366621e-06,0.0048058974216347305,20,adam
86,86,0.0006296118672550663,0.0008464171627967696,[1.00478682e-03 8.00406196e-04 8.36425868e-05],[0.00059741 0.00064004 0.00086958 0.00041141],0.0005250757295432254,inf,0.0007341480049669072,1.0,9.431331580594846e-06,0.004809880363342067,20,adam
87,87,0.0006274600548809199,0.000841026058044862,[1.00210118e-03 7.96913864e-04 8.33651168e-05],[0.00059451 0.00063978 0.00086401 0.00041154],0.0005229379714604168,inf,0.0007319821383014229,1.0,9.360244902360624e-06,0.00479344172769669,20,adam
88,88,0.000622931380380899,0.0008349671595556182,[9.92741627e-04 7.93752295e-04 8.23002193e-05],[0.00058891 0.00063864 0.00085733 0.00040684],0.0005181076557572836,inf,0.0007277551050045144,1.0,9.233112686924512e-06,0.004758845202944784,20,adam
89,89,0.0006163235609376426,0.000828511075337679,[9.77431131e-04 7.91013169e-04 8.05263825e-05],[0.00058096 0.00063679 0.00084978 0.00039776],0.0005108826198350808,inf,0.0007217645020402046,1.0,9.059065499819862e-06,0.004708365180826846,20,adam
90,90,0.0006079318710491685,0.0008219765545423445,[9.56915262e-04 7.88753588e-04 7.81267628e-05],[0.00057101 0.00063438 0.00084154 0.0003848 ],0.0005015687997333888,inf,0.0007142949423649482,1.0,8.84785907429079e-06,0.00464425739234775,20,adam
91,91,0.0005980455432882328,0.0008157008918745709,[9.31951308e-04 7.86997507e-04 7.51878151e-05],[0.00055939 0.00063151 0.0008328  0.00036848],0.0004904757356010317,inf,0.0007056153509754342,1.0,8.60939307539421e-06,0.0045687314116029665,20,adam
92,92,0.0005869444162198991,0.000810009767233106,[9.03297737e-04 7.85737575e-04 7.17979361e-05],[0.00054644 0.00062832 0.00082369 0.00034933],0.00047791223380548397,inf,0.0006959765986343142,1.0,8.353305052736206e-06,0.0044839250477559656,20,adam
93,93,0.0005748958411963504,0.0008051881495096945,[8.71704072e-04 7.84937312e-04 6.80461397e-05],[0.00053246 0.00062487 0.00081436 0.00032789],0.0004641822210708013,inf,0.0006856094613218994,1.0,8.088638996191219e-06,0.0043918807146898775,20,adam
94,94,0.0005621518675979351,0.0008014543136880463,[8.37901282e-04 7.84533544e-04 6.40207768e-05],[0.00051776 0.00062124 0.0008049  0.00030471],0.00044958082920198116,inf,0.000674722905993889,1.0,7.823583902267233e-06,0.0042945239278344705,20,adam
95,95,0.0005489467335819902,0.0007989392011715625,[8.02592804e-04 7.84439083e-04 5.98083139e-05],[0.00050261 0.00061748 0.0007954  0.00028029],0.00043439075134725567,inf,0.0006635027158167246,1.0,7.565272579961892e-06,0.004193644134898866,20,adam
96,96,0.0005358713681796766,0.0007974201306560854,[7.66446286e-04 7.84545611e-04 5.66222068e-05],[0.00048727 0.00061363 0.00078592 0.00025668],0.0004196322589817292,inf,0.000652110477377624,1.0,7.319626219787138e-06,0.004093755701146229,20,adam
97,97,0.000524537923322486,0.0007959066433536169,[7.34166946e-04 7.84726779e-04 5.47200453e-05],[0.00047195 0.0006097  0.00078192 0.00023458],0.00040839288868904097,inf,0.0006406829579559311,1.0,7.09122785283147e-06,0.004007174560124671,20,adam
98,98,0.0005141389986630878,0.0007949300608041281,[7.04755006e-04 7.84841517e-04 5.28204734e-05],[0.00045686 0.00060569 0.00078134 0.00021266],0.00039894609471247507,inf,0.0006293319026137006,1.0,6.883209692507603e-06,0.003927732627530434,20,adam
99,99,0.000503909648427836,0.0007948363030866397,[6.76041253e-04 7.84737570e-04 5.09501223e-05],[0.00044217 0.00060159 0.00078058 0.0001913 ],0.0003896750189808921,inf,0.0006181442778747801,1.0,6.697147061893804e-06,0.0038495861481113725,20,adam
100,100,0.0004939179645014237,0.0007953174838630317,[6.48365870e-04 7.84255258e-04 4.91327652e-05],[0.00042802 0.00059737 0.00077946 0.00017082],0.00038065294731937555,inf,0.000607182981683472,1.0,6.532965467401459e-06,0.0037732553055498386,20,adam
101,101,0.00048421240592931325,0.0007960076415058564,[6.22016638e-04 7.83231451e-04 4.73891287e-05],[0.00041453 0.00059299 0.00077781 0.00015153],0.0003719367837114221,inf,0.0005964880281472041,1.0,6.388886359353892e-06,0.0036991102996832836,20,adam
102,102,0.00047812895234950083,0.0007945277481842771,[5.97228103e-04 7.91421994e-04 4.57367595e-05],[0.000415   0.00058837 0.00077546 0.00013368],0.000363567531655938,inf,0.0005926903730430638,1.0,6.261460678767449e-06,0.0036526361376847394,20,adam
103,103,0.00047205022835877016,0.0007927007087361619,[5.74181683e-04 7.97779057e-04 4.41899447e-05],[0.00041498 0.00058348 0.00077224 0.00011751],0.0003555710906417167,inf,0.0005885293660758235,1.0,6.145764317559937e-06,0.003606198107086067,20,adam
104,104,0.0004683081168903572,0.0007887375332130868,[5.60225029e-04 8.01939633e-04 4.27596886e-05],[0.00041422 0.00058784 0.00076799 0.00010318],0.00034795934769583985,inf,0.0005886568860848748,1.0,6.035830261343933e-06,0.003577610481271254,20,adam
105,105,0.00046437382594468257,0.0007837654579063727,[5.47986666e-04 8.03681069e-04 4.14537429e-05],[4.12606509e-04 5.91469927e-04 7.62599009e-04 9.08198584e-05],0.0003407315337298313,inf,0.0005880161181595338,1.0,5.925315633690187e-06,0.00354755471239665,20,adam
106,106,0.0004598275017364841,0.000777687173139752,[5.36378739e-04 8.02827075e-04 4.02766915e-05],[4.10061475e-04 5.92789327e-04 7.55941090e-04 8.05181145e-05],0.0003338758047104315,inf,0.000585779198762537,1.0,5.808258035881126e-06,0.0035128233538059828,20,adam
107,107,0.00045461972879499193,0.0007702444062234326,[5.25377243e-04 7.99251858e-04 3.92300850e-05],[4.06512750e-04 5.91718175e-04 7.47934211e-04 7.23137786e-05],0.00032737099866424034,inf,0.0005818684589257436,1.0,5.679704842034826e-06,0.0034730388991111028,20,adam
108,108,0.000448714337252387,0.0007612423171290527,[5.14946972e-04 7.92883417e-04 3.83126220e-05],[4.01913352e-04 5.88219532e-04 7.38520654e-04 6.62038107e-05],0.00032118851236779855,inf,0.0005762401621369754,1.0,5.536091031364327e-06,0.0034279250308757447,20,adam
109,109,0.00044209004090832536,0.0007505560332091323,[5.05043898e-04 7.83705851e-04 3.75203741e-05],[3.96239426e-04 5.82303912e-04 7.27673063e-04 6.21437629e-05],0.0003152942362699149,inf,0.0005688858455467359,1.0,5.3753824397951655e-06,0.0033773191345083386,20,adam
110,110,0.00043474169125675446,0.0007381334306488503,[4.95617523e-04 7.71760504e-04 3.68470470e-05],[3.89491339e-04 5.74029096e-04 7.15395992e-04 6.00503380e-05],0.0003096504836021003,inf,0.0005598328989114086,1.0,5.197060489144853e-06,0.0033211818783189795,20,adam
111,111,0.0004266810821022269,0.0007239945598044306,[4.86613146e-04 7.57145828e-04 3.62842730e-05],[3.81694160e-04 5.63498977e-04 7.01726608e-04 5.98045833e-05],0.00030421784990356893,inf,0.000549144314300885,1.0,5.002008231523165e-06,0.003259603360337815,20,adam
112,112,0.00041793725082705683,0.0007082280993334514,[4.77973986e-04 7.40015838e-04 3.58219284e-05],[3.72897479e-04 5.50861363e-04 6.86734489e-04 6.12556725e-05],0.00029895694247884206,inf,0.0005369175591752717,1.0,4.792328243524462e-06,0.003192805409825583,20,adam
113,113,0.0004085562385928723,0.0006909851902006791,[4.69643135e-04 7.20577113e-04 3.54484677e-05],[3.63174525e-04 5.36304743e-04 6.70520468e-04 6.42252186e-05],0.00029382992574271974,inf,0.0005232825514430248,1.0,4.571108557440512e-06,0.0031211397553478903,20,adam
114,114,0.00039860029167989057,0.0006724709730372955,[4.61565289e-04 6.99084318e-04 3.51512680e-05],[3.52620589e-04 5.20054007e-04 6.53214529e-04 6.85120416e-05],0.00028880183751059195,inf,0.0005083987458491893,1.0,4.342149399344518e-06,0.00304508192345887,20,adam
115,115,0.0003881465092192146,0.0006529341484777308,[4.53688232e-04 6.75834320e-04 3.49169759e-05],[3.41350760e-04 5.02365199e-04 6.34972777e-04 7.38973013e-05],0.00028384164284042223,inf,0.000492451375598007,1.0,4.109661418732841e-06,0.002965220908132782,20,adam
116,116,0.0003772849673394439,0.0006326549103037375,[4.45964060e-04 6.51158991e-04 3.47318504e-05],[3.29497032e-04 4.83519387e-04 6.15973558e-04 8.01498930e-05],0.00027892300513969654,inf,0.0004756469295391912,1.0,3.877943198823697e-06,0.0028822448403040823,20,adam
117,117,0.00036611637447354846,0.0006119316698441483,[4.38350126e-04 6.25416904e-04 3.45820933e-05],[3.17204858e-04 4.63815810e-04 5.96412841e-04 8.70319891e-05],0.00027402476828693157,inf,0.0004582079806601654,1.0,3.6510492877891933e-06,0.0027969230757289854,20,adam
118,118,0.0003547493357960556,0.0005910670950385501,[4.30809699e-04 5.98984145e-04 3.44541632e-05],[3.04629254e-04 4.43564481e-04 5.76499005e-04 9.43046030e-05],0.0002691311573952236,inf,0.0004403675141968876,1.0,3.4324778894679123e-06,0.0027100852968247047,20,adam
119,119,0.0003445076462430417,0.0005696238719896916,[4.26943327e-04 5.72244547e-04 3.43350649e-05],[0.00029193 0.00042792 0.00055645 0.00010173],0.0002642317187346296,inf,0.0004247835737514537,1.0,3.2249308697740237e-06,0.0026318445519615263,20,adam
120,120,0.00033608156826655443,0.0005475029593801319,[4.24591428e-04 5.49440665e-04 3.42126117e-05],[0.00028442 0.00041434 0.00053647 0.00010909],0.0002593210303704942,inf,0.00041284210616261463,1.0,3.030198969740673e-06,0.0025674740578414124,20,adam
