,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.0001234768258287942,0.00022756625925782556,[1.06557281e-04 6.31117102e-05 2.44192859e-04 8.00454532e-05],[4.67850084e-05 2.00168643e-04],4.759062710756532e-05,0.00029425017393165805,2.858967644715927e-05,1.0,3.6853589935472304e-07,0.000943293465021533,10,adam
148,148,0.00012052248728995026,0.0002268211832892728,[1.04184221e-04 5.87542140e-05 2.33326315e-04 8.58251998e-05],[4.26085853e-05 1.98436389e-04],3.98253887577064e-05,0.00029368043827978887,2.8061634832355525e-05,1.0,3.4659271851259554e-07,0.0009207239810844481,10,adam
149,149,0.00012002131779736307,0.00022550789568783004,[1.07705182e-04 5.69350432e-05 2.25038772e-04 9.04062743e-05],[4.27366495e-05 1.97305986e-04],3.7200346271602574e-05,0.0002935035029658583,2.9360104154628414e-05,1.0,3.3396181964041164e-07,0.0009168953281848413,10,adam
0,0,0.012434517683510967,0.0063787745436919025,[0.01570794 0.0157042  0.01308995 0.00523599],[0.01177907 0.01308996],0.013744445887110197,0.013741635837073036,0.009817471326349669,1.0,0.002337845511241079,0.09499271780612895,11,adam
1,1,0.012026675604444252,0.006295416750483257,[0.0156731  0.01501147 0.01219008 0.00523205],[0.01097742 0.01307593],0.01307958987928229,0.013222705960286687,0.009777730973763783,1.0,0.0017700332306263475,0.09187703382768064,11,adam
2,2,0.01166860652133612,0.006607472109570274,[0.01564627 0.01523132 0.01057384 0.00522299],[0.01029252 0.01304469],0.011938058193854175,0.013381208617730005,0.009686552752424178,1.0,0.0015920399468462992,0.08914158752951873,11,adam
3,3,0.01188430520841713,0.006283108019846086,[0.0156059  0.01530808 0.01141549 0.00520776],[0.01078115 0.01298746],0.012745993658982826,0.013420314713199146,0.009486607253069422,1.0,0.001501658839662765,0.09078940411835257,11,adam
4,4,0.011857425423370148,0.006221830534890296,[0.01553163 0.01532241 0.01139163 0.00518403],[0.01081881 0.01289604],0.013045355202493437,0.013397395245109816,0.009129525822507189,1.0,0.0014407979297563576,0.09058405768669786,11,adam
5,5,0.011699100857885246,0.006266449280522999,[0.0154082  0.01528876 0.01095044 0.005149  ],[0.01063589 0.01276231],0.013157638462385358,0.013320343802543466,0.00861932030872691,1.0,0.0014576121741452716,0.08937454710062731,11,adam
6,6,0.011464795973570058,0.006416993567666644,[0.01522194 0.01520734 0.01033027 0.00509963],[0.01035145 0.01257814],0.013170245543361863,0.013186358495649687,0.008037783881698622,1.0,0.0014963663431188483,0.08758458963521898,11,adam
7,7,0.011305406425765144,0.006426983761522285,[0.01496031 0.01507344 0.01015513 0.00503275],[0.01027453 0.01233628],0.013105288763032526,0.012990098590588285,0.007820831923674621,1.0,0.0015204420652219412,0.086366943183523,11,adam
8,8,0.011266063397735929,0.006175887593266757,[0.01461299 0.01488002 0.01062611 0.00494513],[0.0105009  0.01203122],0.01296514902259659,0.012726766053948572,0.008106275116662634,1.0,0.0015214545612839286,0.08606638458894467,11,adam
9,9,0.01113471956114811,0.005987094093291921,[0.01417316 0.01461901 0.01091296 0.00483375],[0.0106095  0.01165994],0.012745600643004982,0.012393434674511615,0.008265123365927735,1.0,0.0014967139939666646,0.08506299158873953,11,adam
10,10,0.010913555943646102,0.005826366464233604,[0.01363831 0.01428228 0.01103747 0.00469617],[0.01060491 0.0112222 ],0.012441177807303003,0.011989355265062179,0.008310134758573126,1.0,0.001447077944371798,0.083373426006778,11,adam
11,11,0.010605802599499293,0.005670391174226101,[0.01301087 0.0138627  0.01101876 0.00453089],[0.01049107 0.01072054],0.01204827792403984,0.011515667618594619,0.00825346225586342,1.0,0.0013748252340787315,0.08102236364002469,11,adam
12,12,0.010215008512817557,0.0055038174234075385,[0.01229851 0.01335511 0.01086881 0.00433761],[0.01027007 0.01015995],0.011567189824149744,0.010974941305037475,0.008102894409265452,1.0,0.0012828509782230252,0.07803691672995394,11,adam
13,13,0.009745626010911614,0.005315619011688197,[0.01151385 0.01275727 0.01059393 0.00411746],[0.00994371 0.00954754],0.011003069213519413,0.010370899247687733,0.007862909571527696,1.0,0.0011745191577255303,0.07445109855175347,11,adam
14,14,0.009203649952597455,0.005097134685573258,[0.0106734  0.01207068 0.01019754 0.00387298],[0.00951522 0.00889208],0.010365772015368972,0.009708478879247747,0.007536698963175647,1.0,0.0010536685555065802,0.07031070645328175,11,adam
15,15,0.008597000315918967,0.0048416560483443595,[0.00979599 0.01130107 0.00968298 0.00360796],[0.00899045 0.00820355],0.009668815284691008,0.008994140975579759,0.007128044687486132,1.0,0.0009245904228256872,0.06567624460997212,11,adam
16,16,0.007935655646414852,0.004545158653554749,[0.00890099 0.01045843 0.00905606 0.00332714],[0.00837866 0.00749265],0.008928033171302651,0.008236174551718312,0.006642759216223594,1.0,0.0007919320618454122,0.060623943494497956,11,adam
17,17,0.0072315535876689594,0.004207639572251707,[0.00800696 0.00955645 0.00832696 0.00303584],[0.00769288 0.00677022],0.008160396555601534,0.0074447342289582,0.0060895299784471425,1.0,0.0006605050564281248,0.05524499998614929,11,adam
18,18,0.006498204760325405,0.0038344484802873536,[0.00713076 0.00861151 0.00751107 0.00273948],[0.00694967 0.00604674],0.007383103386653726,0.006631469290899939,0.005480041603422548,1.0,0.0005349863292365021,0.049642627623795565,11,adam
19,19,0.005761008554100153,0.0034187296836167918,[0.00633107 0.00764122 0.00662847 0.00244328],[0.00616818 0.00535383],0.006612786184332125,0.005841874376992156,0.00482836510097618,1.0,0.00041954330111177156,0.04401086345182703,11,adam
20,20,0.005060789150991766,0.002934211379510245,[0.00572602 0.00666299 0.00570221 0.00215194],[0.00536859 0.00475299],0.005864693881828348,0.0051678702410832625,0.004149803330063691,1.0,0.0003174716480652804,0.03866158124765606,11,adam
21,21,0.004366871578757102,0.002482366837229821,[0.00514923 0.00569285 0.00475594 0.00186947],[0.00457027 0.00416347],0.0051518714895033915,0.004489197273895369,0.003459545972872546,1.0,0.000230952715583537,0.03336044148512185,11,adam
22,22,0.003691496494549624,0.002103388750327535,[0.00461056 0.00474459 0.00381172 0.00159912],[0.00379022 0.00359277],0.004484487365916391,0.003818499269589048,0.0027715028481434347,1.0,0.00016099445891213225,0.02820095589667093,11,adam
23,23,0.0030444274208457096,0.001852949166110085,[0.00411641 0.00382944 0.00288844 0.00134341],[0.00304201 0.00304685],0.003869459198603745,0.003166272520053478,0.0020975505438799043,1.0,0.00010754351805777434,0.023257712299780797,11,adam
24,24,0.0024328227790239763,0.0017847273571563284,[0.00366987 0.00295607 0.00200115 0.0011042 ],[0.00233541 0.00253024],0.0033104483926177384,0.0025407790061460806,0.0014472409383081096,1.0,6.971001563053141e-05,0.018585397005515203,11,adam
25,25,0.0018702569366221547,0.0018984575839054885,[0.00327104 0.00213088 0.00119636 0.00088274],[0.00169426 0.00204626],0.0028082043381038786,0.001948219835707182,0.0008543466360554037,1.0,4.958906187110786e-05,0.014287710543135379,11,adam
26,26,0.0015923875314714654,0.001988694134835663,[0.00299686 0.00135836 0.00133449 0.00067984],[0.00158757 0.0015972 ],0.002548607312968386,0.001580633799352091,0.000647921482093919,1.0,3.7888902331356065e-05,0.012164944653675791,11,adam
27,27,0.0014967841428223732,0.002189619921405875,[0.00304959 0.00064158 0.00180005 0.00049591],[0.00180899 0.00118458],0.002463410937175226,0.0013533199298119115,0.0006736215614799821,1.0,3.3100023772517495e-05,0.011434588563443704,11,adam
28,28,0.0014655018840988778,0.0025179763010913553,[0.00316088 0.00013123 0.00222946 0.00034043],[0.00206912 0.00086189],0.0023962415524453155,0.0012021913690612011,0.0007980727307901177,1.0,3.5252363558991296e-05,0.01119560971031186,11,adam
29,29,0.001768342148023289,0.002734588504731852,[0.00343918 0.00061732 0.00261928 0.00039759],[0.00257438 0.0009623 ],0.0025313289608524074,0.001520369703154365,0.0012533277800630945,1.0,4.484552168496314e-05,0.013509138908911034,11,adam
30,30,0.002143499842167916,0.002925484625445523,[0.0039958  0.00115716 0.00296691 0.00045413],[0.00311518 0.00117182],0.0028449401327336065,0.0019231697194997137,0.0016623896742704275,1.0,5.863685181395611e-05,0.016375132579090845,11,adam
31,31,0.002480464561320618,0.003124840145430508,[0.00450624 0.00163624 0.00327019 0.00050919],[0.00359496 0.00136597],0.0031309082214276652,0.002286352583615138,0.00202413287891905,1.0,7.63570480481496e-05,0.01894935341272519,11,adam
32,32,0.0027924994903752564,0.003302544471876496,[0.0049609  0.00205395 0.00359341 0.00056174],[0.00401156 0.00157343],0.0034310420581339105,0.0026088727982576557,0.0023375836147342035,1.0,9.518543366611119e-05,0.021333124678791338,11,adam
33,33,0.0030675399836952335,0.0034547745367216874,[0.00535771 0.00240974 0.00389207 0.00061064],[0.00436318 0.0017719 ],0.0037112233776619395,0.002889560209051463,0.0026018363643722986,1.0,0.00011362761670602384,0.023434279273782277,11,adam
34,34,0.0032951737136665293,0.003582219868120723,[0.00569484 0.00270312 0.00412811 0.00065463],[0.00464811 0.00194224],0.003942387853046293,0.0031271124758942,0.0028160208120590956,1.0,0.00013046547208333758,0.02517327287407234,11,adam
35,35,0.003474048331362696,0.0036803464645559915,[0.00597034 0.00293373 0.00429979 0.00069234],[0.00486467 0.00208342],0.004122699407693833,0.0033201309471646624,0.002979314639229592,1.0,0.00014469290024394027,0.026539774294872975,11,adam
36,36,0.00360279769822818,0.003745755252517573,[0.00618195 0.00310143 0.00440544 0.00072237],[0.00501111 0.00219448],0.00425019556699358,0.0034671972847498877,0.003091000242941073,1.0,0.00015550035483646293,0.027523347006389587,11,adam
37,37,0.0036801046081784334,0.0037756642013095695,[0.00632698 0.00320645 0.00444368 0.00074331],[0.00508565 0.00227456],0.0043227602182529965,0.0035669889284244576,0.003150564677857843,1.0,0.0001622794228254062,0.028113928295369295,11,adam
38,38,0.003704816812686374,0.0037676189758503987,[0.00640228 0.0032495  0.00441362 0.00075387],[0.00508663 0.002323  ],0.004338178351424084,0.0036184308769686285,0.0031578412096664103,1.0,0.00016463751073031782,0.02830271563147191,11,adam
39,39,0.0036761126065203704,0.00371938646424149,[0.00640434 0.00323201 0.00431525 0.00075285],[0.00501274 0.00233949],0.004294271832772145,0.003620878933394089,0.0031131870533948765,1.0,0.0001624171455950231,0.02808343164912719,11,adam
40,40,0.0035937114332521398,0.0036290257504488156,[0.0063296  0.00315619 0.0041497  0.00073935],[0.00486327 0.00232415],0.004189123883268543,0.0035743252286755097,0.003017685187812366,1.0,0.00015571489850196464,0.027453933055101132,11,adam
41,41,0.003458123304995986,0.003495170158700642,[0.00617485 0.00302525 0.00391963 0.00071277],[0.0046386  0.00227765],0.004021409610547631,0.003479610918515227,0.0028733493859251,1.0,0.00014489450837983092,0.026418116054946816,11,adam
42,42,0.0032709264669101555,0.003317584904273877,[0.00593797 0.00284344 0.0036294  0.0006729 ],[0.00434057 0.00220128],0.0037908520541288866,0.0033386243317285375,0.002683303014873042,1.0,0.00013058804871571557,0.024988037553545395,11,adam
43,43,0.003035052646831809,0.0030980718808124997,[0.00561879 0.00261611 0.0032853  0.00062001],[0.00397304 0.00209706],0.003498803878924261,0.003154457149225072,0.002451896912346094,1.0,0.0001136778080010936,0.0231860943017963,11,adam
44,44,0.0027550405453183363,0.002841755166222762,[0.00522023 0.00234967 0.00289537 0.00055489],[0.00354236 0.00196773],0.0031488997981733158,0.002931488714331874,0.00218473312344982,1.0,9.525012609992908e-05,0.021046959417888145,11,adam
45,45,0.0024371928702449862,0.002558689753173987,[0.00474916 0.00205147 0.00246928 0.00047885],[0.00305766 0.00181673],0.0027476356008720565,0.0026753715664383,0.0018885714434246025,1.0,7.651257176832999e-05,0.018618782043255067,11,adam
46,46,0.0020895538024250943,0.00226560298545847,[0.00421704 0.0017296  0.00201785 0.00039372],[0.00253094 0.00164817],0.0023046461212189178,0.0023929014091526035,0.0015711138769037613,1.0,5.867156182186414e-05,0.01596301519259624,11,adam
47,47,0.0017216369460226035,0.0019873234096541683,[0.00363958 0.00139264 0.00155256 0.00030176],[0.0019766  0.00146668],0.0018324545798369285,0.0020917716419383524,0.00124068461629253,1.0,4.2782332185490396e-05,0.013152337448117946,11,adam
48,48,0.001343895734364578,0.0017565500665178751,[0.00303565 0.00104936 0.001085   0.00020557],[0.00141058 0.00127722],0.0013456100538371423,0.0017802331435601184,0.0009058440056964722,1.0,2.960492096542417e-05,0.010266607157963348,11,adam
49,49,0.0009907360905418864,0.0015937677140326464,[0.00242544 0.0008001  0.00062632 0.00011109],[0.00089499 0.00108648],0.0008617361673669958,0.0015354844109886831,0.0005749876932699804,1.0,1.9522196313412148e-05,0.0075686662132452565,11,adam
50,50,0.0007593905048542646,0.0014943651196104462,[1.82845841e-03 6.52276133e-04 4.73671672e-04 8.31558083e-05],[0.00058826 0.00093052],0.00044190912871093713,0.0013651141836003862,0.0004711482022514705,1.0,1.2923153567832041e-05,0.0058013161240608735,11,adam
51,51,0.0006343639583174265,0.001511771092312998,[1.46734393e-03 5.28919902e-04 4.60852430e-04 8.03395716e-05],[0.00045666 0.00081207],0.00019547033241264076,0.0012459815837970684,0.00046163995874257065,1.0,1.0268793731917753e-05,0.004846183664906967,11,adam
52,52,0.0007869195240779218,0.0015540625961240214,[0.00184527 0.00053676 0.00059988 0.00016577],[0.00072059 0.00085325],0.0005030440927321563,0.0013005450150365572,0.0005571694644650518,1.0,1.5298233346019548e-05,0.006011622339481271,11,adam
53,53,0.0010080847993986471,0.001638012142916787,[0.00223328 0.00062347 0.00093313 0.00024246],[0.00107452 0.00094165],0.000818002185169515,0.0015343610811941442,0.0006718911318322819,1.0,2.287345663207045e-05,0.007701200586244683,11,adam
54,54,0.0012340490303107035,0.0017333503449857505,[0.00261273 0.00079518 0.00121959 0.0003087 ],[0.00142607 0.00104203],0.0011250719129912374,0.0017323132963994404,0.0008447618815414329,1.0,3.092661996226797e-05,0.009427440153202182,11,adam
55,55,0.001418479641894006,0.00183394104143388,[0.00291844 0.00093614 0.00145604 0.0003633 ],[0.00171489 0.00112207],0.0013773908027075784,0.001891565314441816,0.000986482808532624,1.0,3.849971591848698e-05,0.010836386240767437,11,adam
56,56,0.001559985543714837,0.001921175432324458,[0.00314875 0.00104493 0.00164072 0.00040555],[0.00193922 0.00118075],0.0015735159017667417,0.0020105384943200034,0.0010959022350577662,1.0,4.4875096843862776e-05,0.011917411700837599,11,adam
57,57,0.001663906670921065,0.001979339525076226,[0.00330405 0.00114319 0.00177319 0.00043521],[0.00209904 0.00122877],0.001713543708658536,0.002088858072846773,0.0011893182312578867,1.0,4.954209017292531e-05,0.012711310632991912,11,adam
58,58,0.0017257976230674432,0.0020069863287305234,[0.00338646 0.00120998 0.00185425 0.00045249],[0.00219588 0.00125571],0.0017989079874753684,0.002127267554419409,0.0012512173273075515,1.0,5.220430812499807e-05,0.013184122679396726,11,adam
59,59,0.0017455111176118674,0.0020038963103879846,[0.00339967 0.00123849 0.00188591 0.00045798],[0.00223265 0.00125837],0.001832225577291287,0.002127517658287688,0.0012767901172566283,1.0,5.277507210670011e-05,0.013334722684309908,11,adam
60,60,0.001725874750271851,0.0019705756936421984,[0.00334869 0.00123105 0.00187119 0.00045257],[0.00221348 0.00123827],0.0018171644884627026,0.002092234570340659,0.001268225192012191,1.0,5.135696764835799e-05,0.013184711887835876,11,adam
61,61,0.0016704995423206398,0.001909297257563941,[0.00323973 0.00119079 0.00181405 0.00043742],[0.00214357 0.00119743],0.0017583096271307972,0.0020247719914520384,0.0012284170083790844,1.0,4.820777075231036e-05,0.012761676460467664,11,adam
62,62,0.001583637637607883,0.0018236732495856554,[0.00307998 0.00112146 0.00171925 0.00041386],[0.00202902 0.00113826],0.0016610091942950564,0.0019290521855672479,0.0011608515329613457,1.0,4.369671433669491e-05,0.01209810038839998,11,adam
63,63,0.0014700253654086292,0.00171833732335363,[0.00287735 0.00102731 0.00159213 0.00038332],[0.00187658 0.00106347],0.001531195376519583,0.001809402258961504,0.0010694784607448002,1.0,3.8255996201711935e-05,0.011230166562012256,11,adam
64,64,0.0013347166172541405,0.001598682690523738,[0.00264025 0.00091288 0.00143848 0.00034726],[0.00169348 0.00097595],0.0013751833229234533,0.001670392602014837,0.0009585739268241314,1.0,3.2332796195347135e-05,0.010196483868618822,11,adam
65,65,0.001182914711771785,0.00147063081397254,[0.00237728 0.00078288 0.00126433 0.00030716],[0.00148715 0.00087868],0.0011994601278302042,0.0015166843568598432,0.0008325996506253073,1.0,2.6346712171019187e-05,0.009036802734460947,11,adam
66,66,0.0010250069512744134,0.0013364447552411413,[0.00209698 0.00066281 0.00107579 0.00026445],[0.001265   0.00078502],0.0010104791296293668,0.0013528918077693592,0.0007116499164245137,1.0,2.0656452068138068e-05,0.007830476303946066,11,adam
67,67,0.0008626747506382949,0.0012056789653350788,[0.00180756 0.00054387 0.00087881 0.00022045],[0.0010342  0.00069115],0.0008144741117659146,0.0011834638915308858,0.0005900862486180844,1.0,1.5538109535873985e-05,0.00659034964054328,11,adam
68,68,0.0006991199615390178,0.0010861334156367622,[0.00151672 0.00042423 0.00067911 0.00017641],[0.00080152 0.00059672],0.0006173039939642951,0.001012586938913222,0.000467468951739536,1.0,1.1175926000872754e-05,0.0053408830892711645,11,adam
69,69,0.000567992749780867,0.000967172064451744,[0.00127278 0.00038153 0.00048421 0.00013345],[0.0006105  0.00052549],0.0004560196980262632,0.000844108708929814,0.0004038498423865237,1.0,7.666118382813674e-06,0.0043391449808631855,11,adam
70,70,0.00047364076993293896,0.0008601751300947483,[1.07379431e-03 3.50209069e-04 3.77995444e-04 9.25642588e-05],[0.00046165 0.00048564],0.00034303278289662844,0.000725123678866704,0.0003527658480354843,1.0,5.039078658581777e-06,0.003618348949664618,11,adam
71,71,0.0004139836607898135,0.0007769890228274776,[8.94295407e-04 3.66626647e-04 3.40402677e-04 5.46099120e-05],[0.00034659 0.00048138],0.0002436706402465026,0.0006935389893679141,0.0003047413527550235,1.0,3.3385326322818503e-06,0.0031626022067510196,11,adam
72,72,0.0003731759439946901,0.0007298368329870358,[7.67114827e-04 3.82079256e-04 3.07849655e-04 3.56600382e-05],[0.00026055 0.0004858 ],0.000154069364832589,0.0006767324859221783,0.000288725981229303,1.0,2.85047302379191e-06,0.002850854214227594,11,adam
73,73,0.0004183200623368211,0.0006762255038629744,[8.84648210e-04 4.21041910e-04 3.22937391e-04 4.46527381e-05],[0.00032305 0.00051359],0.00024572447546233623,0.0006942128661648738,0.0003150228453832535,1.0,3.1293891407497597e-06,0.0031957298743399143,11,adam
74,74,0.0004622458841211584,0.000647364648906351,[9.83754129e-04 4.54959095e-04 3.58161167e-04 5.21091454e-05],[0.00038893 0.00053556],0.0003455472915531561,0.0007056239725981543,0.0003355663882121648,1.0,3.4317279707442503e-06,0.003531298434324537,11,adam
75,75,0.0005031726252844303,0.0006310954093883756,[1.05430668e-03 4.79125164e-04 4.21377777e-04 5.78808798e-05],[0.00045715 0.00054919],0.00042485106519155204,0.0007077121184619794,0.00037695469219975957,1.0,3.85453311443701e-06,0.0038439557060421237,11,adam
76,76,0.0005451317158208755,0.0006105478755462741,[1.09542302e-03 5.13184834e-04 5.01626025e-04 7.02929814e-05],[0.00053188 0.00055839],0.0004892189731731694,0.0007152248894427605,0.0004309512848466962,1.0,4.170100377493562e-06,0.004164499546034817,11,adam
77,77,0.0005739489281688747,0.0005873972397582085,[1.10702507e-03 5.49658651e-04 5.59082364e-04 8.00296265e-05],[0.00058944 0.00055846],0.0005315511121851638,0.0007226161890971631,0.0004676794832242971,1.0,4.319444521260053e-06,0.004384646832017891,11,adam
78,78,0.0005843073861399262,0.0005615256091354519,[1.08982202e-03 5.68632878e-04 5.94208125e-04 8.45665252e-05],[0.00062025 0.00054836],0.0005503715184378437,0.0007150649049841838,0.0004874857349977512,1.0,4.2723476534305025e-06,0.0044637796218851555,11,adam
79,79,0.0005771059736216534,0.0005299990820360138,[1.04528307e-03 5.70965891e-04 6.08051903e-04 8.41230298e-05],[0.00062558 0.00052863],0.0005467683661235191,0.0006933809578387379,0.0004911685969027033,1.0,4.026816437300703e-06,0.004408764882708027,11,adam
80,80,0.0005536938319226542,0.0004916075228949393,[9.75595053e-04 5.57940981e-04 6.02193901e-04 7.90453930e-05],[0.00060732 0.00050007],0.0005223980167355101,0.0006587451556619178,0.00047993832337053506,1.0,3.606891930146411e-06,0.004229909294879208,11,adam
81,81,0.000515821532117296,0.00044677235454198974,[8.83599677e-04 5.31211697e-04 5.78678199e-04 6.97965563e-05],[0.00056793 0.00046371],0.0004794316195452578,0.000612666523343923,0.0004553664534627074,1.0,3.0575670547606605e-06,0.003940586236305554,11,adam
82,82,0.0004655799181064038,0.00039753309378987516,[7.72706866e-04 4.92737574e-04 5.39933545e-04 5.69416883e-05],[0.00051037 0.00042079],0.0004204841949718228,0.0005569297731753836,0.0004193257861720048,1.0,2.4374248446884837e-06,0.0035567685778059577,11,adam
83,83,0.0004066353569115754,0.0003462035362056599,[6.46783004e-04 4.44711716e-04 4.88684131e-04 4.63625771e-05],[0.00043796 0.00037531],0.0003524505904401083,0.0004935336283717114,0.00037392185192290655,1.0,1.8102033129545936e-06,0.0031064653002437215,11,adam
84,84,0.00034182713825803523,0.0002986484704539029,[5.10016312e-04 3.89482331e-04 4.27852792e-04 3.99571176e-05],[0.0003543  0.00032936],0.00027944202848591764,0.00042462161790160746,0.00032141776838658066,1.0,1.2368238424004575e-06,0.002611366979362595,11,adam
85,85,0.0002776579526468746,0.00025995205809749506,[3.87532818e-04 3.29470899e-04 3.60459859e-04 3.31682344e-05],[0.00027349 0.00028182],0.00021641098353066603,0.00035240780457556877,0.00026415506983438884,1.0,7.872414257905364e-07,0.0021211505113216678,11,adam
86,86,0.00024289966019193075,0.0002164964871544459,[3.75907615e-04 2.79947277e-04 2.89521490e-04 2.62222591e-05],[0.00024537 0.00024043],0.0002378565306520834,0.0002863688419201769,0.00020447360800353193,1.0,6.112897991117282e-07,0.0018556167165544313,11,adam
87,87,0.00021721664390247843,0.00021016041944594681,[3.74480553e-04 2.39300662e-04 2.17951491e-04 3.71338701e-05],[0.00022111 0.00021333],0.0002656637899422567,0.0002413522842518144,0.00014463385751336416,1.0,5.903245829581255e-07,0.001659412924747583,11,adam
88,88,0.00020535004519698478,0.00024005739240643036,[4.16113481e-04 2.00025751e-04 1.48470527e-04 5.67904218e-05],[0.00021852 0.00019218],0.0002923080526457743,0.00020524374661457358,0.00011849833633060645,1.0,6.657029974276726e-07,0.0015687587883475018,11,adam
89,89,0.00020821184180575596,0.0002897852990185231,[4.66551948e-04 1.75832408e-04 1.15306042e-04 7.51569692e-05],[0.00023762 0.0001788 ],0.00031709278740106866,0.0001810501802325288,0.00012649255778367048,1.0,7.950661796655092e-07,0.0015906213040155492,11,adam
90,90,0.00021611175938318983,0.000348627395472676,[5.11602845e-04 1.65717022e-04 9.54226840e-05 9.17044856e-05],[0.00025984 0.00017238],0.0003394463679859397,0.00017454330068369944,0.00013434560947993038,1.0,9.554121349911698e-07,0.0016509722287736395,11,adam
91,91,0.0002346162460480811,0.0004011145142611746,[0.00054975 0.00015729 0.00012542 0.00010601],[0.00030275 0.00016648],0.0003690119956573279,0.00019395114452113935,0.00014088559796577606,1.0,1.1300592412535608e-06,0.0017923360938341126,11,adam
92,92,0.000251381867178591,0.0004478908372271114,[0.0005799  0.0001508  0.00015708 0.00011776],[0.00034171 0.00016106],0.0003989109640650228,0.0002093834128926114,0.00014585122457813876,1.0,1.3022665795169292e-06,0.0019204160047270324,11,adam
93,93,0.00026380492010378724,0.00048624924233246666,[0.00060137 0.00014642 0.00018068 0.00012675],[0.00037155 0.00015606],0.000421907405230718,0.00022043520024041884,0.0001490721548402248,1.0,1.453208168401429e-06,0.0020153211382309966,11,adam
94,94,0.0002734345269198074,0.0005132925227238134,[0.00061909 0.00014584 0.00019588 0.00013292],[0.00039281 0.00015406],0.00044293354580946784,0.00022690212742983802,0.00015046790752011634,1.0,1.563893399068047e-06,0.0020888859154215567,11,adam
95,95,0.00028116631925274,0.0005279119181094887,[0.00063383 0.00015184 0.0002027  0.00013629],[0.00040696 0.00015537],0.0004567766415591735,0.00023489451438058875,0.0001518278018184578,1.0,1.6197115172092094e-06,0.0021479524579213205,11,adam
96,96,0.00028532320628911587,0.0005313054224498761,[0.00064754 0.00015535 0.00020141 0.000137  ],[0.00040994 0.00016071],0.0004599351168997278,0.00024577916257323374,0.00015025533939438607,1.0,1.6143985634770423e-06,0.0021797087356676403,11,adam
97,97,0.00028290278769952515,0.0005261337158836944,[0.00064854 0.00015523 0.00019259 0.00013524],[0.00040193 0.00016387],0.0004532606506548817,0.00025061983037948636,0.00014482788206420736,1.0,1.5516103630917359e-06,0.002161218099689277,11,adam
98,98,0.0002756559175406379,0.0005131107409379683,[0.00063848 0.00015576 0.00017706 0.00013133],[0.00038612 0.00016519],0.0004379959906589706,0.0002499685819232464,0.00013900318003969678,1.0,1.4445592754134894e-06,0.002105856089717806,11,adam
99,99,0.00026675853928334077,0.0004926286855836687,[0.00062289 0.00016275 0.00015582 0.00012558],[0.00036667 0.00016684],0.00042303881700359676,0.0002444904372017356,0.00013274636364468985,1.0,1.3325726982508526e-06,0.0020378851266680265,11,adam
100,100,0.00025554356769124607,0.00046746377270660567,[0.00060298 0.00017081 0.00013001 0.00011838],[0.00034229 0.0001688 ],0.00040605333650954774,0.00023493351910629226,0.00012564384745789828,1.0,1.2619386404256516e-06,0.001952209054723264,11,adam
101,101,0.0002451680510063595,0.00043848670946632914,[0.00057824 0.0001796  0.00011271 0.00011012],[0.00032021 0.00017013],0.00039540964061124525,0.00022209848730646615,0.00011799602510136698,1.0,1.1932670505385554e-06,0.001872945945881943,11,adam
102,102,0.00023539204565171815,0.00040842684168431576,[0.00055015 0.00018879 0.00010141 0.00010121],[0.00029988 0.00017091],0.0003892589887745267,0.00020680840321037536,0.00011010874497025245,1.0,1.1286800822300517e-06,0.001798262766238956,11,adam
103,103,0.00022827254767503573,0.000378531079851294,[5.20166728e-04 1.98034772e-04 1.02866051e-04 9.20226391e-05],[0.00028535 0.0001712 ],0.000382834441220742,0.00018988004418449717,0.00011210315761986807,1.0,1.0699816459889018e-06,0.001743873808063734,11,adam
104,104,0.0002294739390746722,0.00034710797122944326,[4.89630030e-04 2.07007947e-04 1.38320973e-04 8.29368056e-05],[0.00028788 0.00017107],0.0003764622114748661,0.00018868782761547487,0.00012327177813367557,1.0,1.018663072469648e-06,0.0017530517622961206,11,adam
105,105,0.00023168740446410214,0.0003197793975486373,[4.59769129e-04 2.15421037e-04 1.77277766e-04 7.42816858e-05],[0.0002928  0.00017057],0.00037042337219628517,0.00019074607644951444,0.00013389276474650667,1.0,9.755754650602955e-07,0.0017699613922848023,11,adam
106,106,0.0002334713639793955,0.0002984647500274285,[4.31652426e-04 2.23048889e-04 2.12836413e-04 6.63477272e-05],[0.00029717 0.00016978],0.0003649501019512142,0.00019185606066522443,0.00014360792932174773,1.0,9.40758113250622e-07,0.0017835898390909932,11,adam
107,107,0.00023728299516264547,0.000281285174261905,[4.06169941e-04 2.39664431e-04 2.43921375e-04 5.93762326e-05],[0.00030085 0.00017372],0.00036022404807641435,0.0001995127915750096,0.00015211214583651255,1.0,9.134487784858645e-07,0.0018127085564059175,11,adam
108,108,0.0002402004344983495,0.00026981186786793676,[3.84019006e-04 2.53539184e-04 2.69688889e-04 5.35546597e-05],[0.00030374 0.00017666],0.0003563764163112228,0.00020506270231222587,0.0001591621848715998,1.0,8.922259224729573e-07,0.0018349961511949786,11,adam
109,109,0.00024241224040274712,0.0002627251981571169,[3.66719535e-04 2.64371760e-04 2.89543718e-04 4.90139486e-05],[0.00030628 0.00017854],0.00035348945198918525,0.00020839785114889467,0.00016534941807016133,1.0,8.752490716752321e-07,0.0018518931036517472,11,adam
