,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,3.559109737861613e-05,6.617780206472288e-05,"[3.80093603e-05 3.94487555e-05 4.04673478e-05 3.94296142e-05
 2.06004090e-05]",[1.42364389e-04 9.05101875e-14 5.85787514e-14 2.20877992e-13],3.9972119496274213e-05,inf,3.121007526095802e-05,0.975,8.268564372876644e-08,0.0004531599262296293,18,adam
101,101,3.614675411209073e-05,6.720771779845274e-05,"[3.86158823e-05 4.00882445e-05 4.10600311e-05 4.00809718e-05
 2.08886408e-05]",[1.44587016e-04 8.75280600e-14 4.72780575e-14 1.99907183e-13],4.055237457344947e-05,inf,3.174113365073199e-05,0.975,8.527178819156926e-08,0.0004602347674926843,18,adam
102,102,3.282239711391146e-05,6.1034911159697204e-05,"[3.49762903e-05 3.64066888e-05 3.73380049e-05 3.63874187e-05
 1.90035829e-05]",[1.31289588e-04 7.96629165e-14 4.28484645e-14 1.78962533e-13],3.689658837965726e-05,inf,2.874820584816564e-05,0.975,7.033758969823337e-08,0.00041790773958427785,18,adam
103,103,2.6268608007235416e-05,4.8870790116028104e-05,"[2.78023932e-05 2.91276631e-05 3.00261426e-05 2.90759839e-05
 1.53108573e-05]",[1.05074432e-04 6.73333014e-14 3.70062848e-14 1.70129506e-13],2.9716597057987446e-05,inf,2.2820618956483393e-05,0.975,4.511399033699971e-08,0.00033446230499944996,18,adam
104,104,1.7433382323611193e-05,3.24902249133717e-05,"[1.81315200e-05 1.93062882e-05 2.01795748e-05 1.92072651e-05
 1.03422634e-05]",[6.97335291e-05 5.85613121e-14 3.17570427e-14 1.51687401e-13],2.00484086506478e-05,inf,1.4818355996574578e-05,1.0,1.9952408229263625e-08,0.00022196871772894866,18,adam
105,105,7.44328335642761e-06,1.4075264251722934e-05,"[7.19648670e-06 8.19701725e-06 9.05132209e-06 8.04256005e-06
 4.72903070e-06]",[2.97731332e-05 6.88679635e-14 4.59526675e-14 1.52044907e-13],9.122224957318009e-06,inf,5.764341755537212e-06,0.975,3.728718236655461e-09,9.477082712083806e-05,18,adam
106,106,2.52923651259277e-06,5.437732328110291e-06,"[3.71962136e-06 2.89421701e-06 2.05511406e-06 3.10484738e-06
 8.72382753e-07]",[1.01169457e-05 8.04825656e-14 5.91019317e-14 1.77593544e-13],1.7822629409940905e-06,inf,3.2762100841914487e-06,1.0,4.746534275279807e-10,3.220323945818393e-05,18,adam
107,107,1.1396878250322287e-05,2.1367915056032158e-05,"[1.34269049e-05 1.27561814e-05 1.19311243e-05 1.30167956e-05
 5.85338500e-06]",[4.55875126e-05 1.29330164e-13 4.81325853e-14 1.74175433e-13],1.14785547150272e-05,inf,1.1315201785617376e-05,1.0,8.440881095920677e-09,0.00014510956074875736,18,adam
108,108,1.827194877619511e-05,3.40785040653304e-05,"[2.09539499e-05 2.04000595e-05 1.95898950e-05 2.06988033e-05
 9.71703615e-06]",[7.30877948e-05 1.03206029e-13 3.83316748e-14 1.46551515e-13],1.8997885980021977e-05,inf,1.7546011572368234e-05,1.0,2.165235769445068e-08,0.00023264567741243525,18,adam
109,109,2.2551805216546104e-05,4.200998512418876e-05,"[2.56413545e-05 2.51547564e-05 2.43612085e-05 2.54759863e-05
 1.21257204e-05]",[9.02072206e-05 8.43715390e-14 3.99186550e-14 1.44842459e-13],2.3682274161510434e-05,inf,2.1421336271581775e-05,1.0,3.297997882900548e-08,0.00028713850206885105,18,adam
110,110,2.3966988336853405e-05,4.4632766042080256e-05,"[2.71943842e-05 2.67204860e-05 2.59449919e-05 2.70469513e-05
 1.29281283e-05]",[9.58679531e-05 8.13894114e-14 3.81398420e-14 1.55375822e-13],2.5237090627818112e-05,inf,2.2696886045888696e-05,1.0,3.72491185539654e-08,0.0003051571731873537,18,adam
111,111,2.2588702454516146e-05,4.207390961526807e-05,"[2.56911057e-05 2.51769415e-05 2.44198637e-05 2.54919545e-05
 1.21636470e-05]",[9.03548096e-05 7.30882844e-14 3.43206260e-14 1.37744647e-13],2.3739472990190272e-05,inf,2.1437931918842027e-05,1.0,3.308653480672192e-08,0.00028760829229379503,18,adam
112,112,1.8797329734779123e-05,3.504212839052474e-05,"[2.15478673e-05 2.09480135e-05 2.02084332e-05 2.12373357e-05
 1.00449988e-05]",[7.51893187e-05 7.01759142e-14 3.33963409e-14 1.38599174e-13],1.960428793393906e-05,inf,1.7990371535619184e-05,0.95,2.29112329641054e-08,0.00023933503553741353,18,adam
113,113,1.321808272373777e-05,2.4711339719549666e-05,"[1.54488340e-05 1.47299552e-05 1.40059940e-05 1.49832134e-05
 6.92241689e-06]",[5.28723307e-05 8.37960407e-14 3.32219474e-14 1.27167685e-13],1.351414919962558e-05,inf,1.2922016247849953e-05,1.0,1.1336402234312526e-08,0.0001682978562944637,18,adam
114,114,6.633215948689971e-06,1.2600512413591641e-05,"[8.24990479e-06 7.39356020e-06 6.68297883e-06 7.60509509e-06
 3.23454083e-06]",[2.65328636e-05 6.82575865e-14 3.13210591e-14 9.72940918e-14],6.323660316889114e-06,inf,6.942771580490831e-06,1.0,2.8825043109615324e-09,8.445672854628938e-05,18,adam
115,115,1.0639174799641273e-06,2.309080465502222e-06,"[1.79388197e-06 5.95038064e-07 8.26192614e-07 1.55686088e-06
 5.47613880e-07]",[4.25566971e-06 8.11626999e-14 2.95248068e-14 1.03101393e-13],1.0497213230418551e-06,inf,1.0781136368863992e-06,1.0,6.830139068723235e-11,1.3546218077920003e-05,18,adam
116,116,6.238373286543503e-06,1.1850798862852788e-05,"[5.82093993e-06 6.94511673e-06 7.63454493e-06 6.81438641e-06
 3.97687844e-06]",[2.49534929e-05 7.22337566e-14 2.50080171e-14 1.29469679e-13],7.735107367180269e-06,inf,4.741639205906737e-06,1.0,2.6386527859082775e-09,7.942943563299387e-05,18,adam
117,117,1.1063463677799189e-05,2.069964511819942e-05,"[1.10938922e-05 1.23210080e-05 1.30017007e-05 1.22207367e-05
 6.67998083e-06]",[4.42538545e-05 6.80308751e-14 2.50080171e-14 1.32251254e-13],1.3005550693380889e-05,inf,9.121376662217488e-06,1.0,8.098520843862188e-09,0.00014086439456284516,18,adam
118,118,1.4128289794014228e-05,2.636188198223096e-05,"[1.44409279e-05 1.57373825e-05 1.64102276e-05 1.56568322e-05
 8.39607863e-06]",[5.65131590e-05 6.17875904e-14 2.61066957e-14 1.19337421e-13],1.6353019088448894e-05,inf,1.1903560499579564e-05,0.975,1.3138654917920412e-08,0.0001798869726516994,18,adam
119,119,1.5209541444857793e-05,2.8362856105455323e-05,"[1.56177679e-05 1.69456440e-05 1.76116657e-05 1.68726614e-05
 8.99996824e-06]",[6.08381656e-05 5.71661647e-14 2.41534893e-14 1.07609463e-13],1.7533586589751747e-05,inf,1.288549629996384e-05,1.0,1.520832739944372e-08,0.00019365389624925733,18,adam
120,120,1.4336147519579746e-05,2.674692433817222e-05,"[1.46560705e-05 1.59778615e-05 1.66384017e-05 1.59003634e-05
 8.50804048e-06]",[5.73445899e-05 5.38352503e-14 2.14503913e-14 9.37103069e-14],1.657908161636309e-05,inf,1.2093213422796408e-05,1.0,1.3525029077479336e-08,0.00018253349941033115,18,adam
121,121,1.1769553788479069e-05,2.2003648220194246e-05,"[1.18418677e-05 1.31249131e-05 1.37815827e-05 1.30323073e-05
 7.06709813e-06]",[4.70782150e-05 4.54469265e-14 1.95495029e-14 9.46520314e-14],1.3775383731299914e-05,inf,9.763723845658225e-06,1.0,9.152027442851703e-09,0.0001498546130740408,18,adam
122,122,7.957197664109497e-06,1.4988652567633805e-05,"[7.66467735e-06 8.88478365e-06 9.53921663e-06 8.76915570e-06
 4.92815498e-06]",[3.18287905e-05 3.74771470e-14 1.89565653e-14 8.83564287e-14],9.611453354251461e-06,inf,6.302941973967536e-06,1.0,4.2372222255782094e-09,0.0001013141873122958,18,adam
123,123,3.4659695656035817e-06,6.909030200459058e-06,"[2.74471075e-06 3.88853636e-06 4.54207459e-06 3.74545251e-06
 2.40907361e-06]",[1.38638781e-05 4.18195433e-14 1.74916605e-14 7.59308972e-14],4.7065755397804564e-06,inf,2.225363591426708e-06,1.0,8.713705606045433e-10,4.413009511772259e-05,18,adam
124,124,1.1422001658773367e-06,3.2465141076501408e-06,"[2.25188906e-06 1.18594529e-06 5.32483756e-07 1.59183167e-06
 1.48851064e-07]",[4.56880052e-06 4.52725331e-14 1.72998278e-14 8.17556376e-14],3.6812796297893384e-07,inf,1.91627236877574e-06,1.0,1.3700054247822895e-10,1.4542944191564544e-05,18,adam
125,125,5.153843407140245e-06,9.92275148579106e-06,"[6.69863029e-06 5.70108590e-06 5.04745354e-06 5.89737424e-06
 2.42467307e-06]",[2.06153735e-05 4.54294872e-14 1.81543555e-14 8.60282765e-14],4.705622103769108e-06,inf,5.602064710511382e-06,1.0,1.757584525400205e-09,6.562077233351893e-05,18,adam
126,126,8.242427380654263e-06,1.5541230668400964e-05,"[1.00842222e-05 9.13654616e-06 8.48291747e-06 9.35202161e-06
 4.15642943e-06]",[3.29697094e-05 4.13312417e-14 1.95320636e-14 9.15827071e-14],8.07713480824044e-06,inf,8.40771995306809e-06,0.975,4.425734734383907e-09,0.00010494584485654102,18,adam
127,127,1.0050501619411705e-05,1.886461391935719e-05,"[1.20689995e-05 1.11466714e-05 1.04933766e-05 1.13734499e-05
 5.17001064e-06]",[4.02020064e-05 3.96221861e-14 1.71428737e-14 7.02543912e-14],1.0049583405801699e-05,inf,1.0051419833021711e-05,1.0,6.5631959317820205e-09,0.0001279669610623202,18,adam
128,128,1.0452889503668616e-05,1.9606768562611632e-05,"[1.25160683e-05 1.15921869e-05 1.09394471e-05 1.18216074e-05
 5.39513784e-06]",[4.18115579e-05 3.43380654e-14 1.55384542e-14 6.20055822e-14],1.0486119830833931e-05,inf,1.0419659176503302e-05,0.975,7.096783750970797e-09,0.00013309032272790233,18,adam
129,129,9.512820008075273e-06,1.787771050028037e-05,"[1.14946509e-05 1.05435765e-05 9.89134387e-06 1.07673871e-05
 4.86714169e-06]",[3.80512799e-05 3.25766918e-14 1.49455165e-14 5.43933092e-14],9.455670416758688e-06,inf,9.569969599391852e-06,0.975,5.8834946942063635e-09,0.0001211209861620155,18,adam
130,130,7.46072601438953e-06,1.4116975605826536e-05,"[9.25687141e-06 8.25742465e-06 7.60537041e-06 8.46881848e-06
 3.71514513e-06]",[2.98429040e-05 2.77285546e-14 1.41258674e-14 5.05740932e-14],7.209861284523393e-06,inf,7.711590744255669e-06,1.0,3.6341376228858096e-09,9.499291393932907e-05,18,adam
131,131,4.652968504012855e-06,9.042643814620723e-06,"[6.19258552e-06 5.13042817e-06 4.47804995e-06 5.32480844e-06
 2.13897043e-06]",[1.86118739e-05 2.49731384e-14 1.29051134e-14 4.51940561e-14],4.137990746252664e-06,inf,5.167946261773045e-06,0.975,1.443715211779522e-09,5.924343499730256e-05,18,adam
132,132,1.5170175215710349e-06,3.857775499147198e-06,"[2.76940626e-06 1.63836406e-06 9.85139609e-07 1.81376715e-06
 3.78410526e-07]",[6.06807000e-06 2.68042694e-14 1.53117427e-14 4.52725331e-14],7.071554941163898e-07,inf,2.3268795490256803e-06,0.975,2.0926320737716598e-10,1.9315266984953894e-05,18,adam
133,133,1.7972418251612072e-06,3.7132852346884096e-06,"[1.97448831e-06 1.73121983e-06 2.38571260e-06 1.57406683e-06
 1.32072155e-06]",[7.18896720e-06 3.20011935e-14 1.55907722e-14 5.26668143e-14],2.6038687937882217e-06,inf,9.906148565341932e-07,1.0,2.3063435101213065e-10,2.2883193632416976e-05,18,adam
134,134,4.03450035617131e-06,7.940767645590037e-06,"[3.28867719e-06 4.54354467e-06 5.19958803e-06 4.40151122e-06
 2.73918066e-06]",[1.61380013e-05 3.00305478e-14 1.53291820e-14 5.82822826e-14],5.368075985025044e-06,inf,2.700924727317576e-06,1.0,1.160321674580417e-09,5.1368853967614925e-05,18,adam
135,135,5.76424934069882e-06,1.102681096787455e-05,"[5.17344381e-06 6.47018256e-06 7.12795769e-06 6.33830863e-06
 3.71135401e-06]",[2.30569973e-05 3.10594690e-14 1.56954082e-14 5.44107486e-14],7.262917053399334e-06,inf,4.2655816279983035e-06,1.0,2.27605260595087e-09,7.33927020630798e-05,18,adam
136,136,6.531319032334007e-06,1.2417897102695183e-05,"[6.00515215e-06 7.32531480e-06 7.98497886e-06 7.19758523e-06
 4.14356411e-06]",[2.61252760e-05 2.52172892e-14 1.50850313e-14 5.01381097e-14],8.105937057630557e-06,inf,4.956701007037456e-06,0.975,2.8959692298569387e-09,8.315933671210196e-05,18,adam
137,137,6.310476055488108e-06,1.2020590895121675e-05,"[5.75621921e-06 7.08084137e-06 7.74259114e-06 6.95105342e-06
 4.02167514e-06]",[2.52419041e-05 2.21654043e-14 1.39689133e-14 4.65368854e-14],7.869594064096594e-06,inf,4.751358046879621e-06,0.975,2.710967691580548e-09,8.034747659912966e-05,18,adam
138,138,5.211971631590995e-06,1.0045158314812558e-05,"[4.54725440e-06 5.85944806e-06 6.52353581e-06 5.72205554e-06
 3.40756436e-06]",[2.08478864e-05 2.24793125e-14 1.28179167e-14 4.49935036e-14],6.674401307767101e-06,inf,3.7495419554148887e-06,1.0,1.8807925612211687e-09,6.636088387379502e-05,18,adam
139,139,3.4573522706082412e-06,6.966005068269773e-06,"[2.62060028e-06 3.90770430e-06 4.57440414e-06 3.75852580e-06
 2.42552684e-06]",[1.38294090e-05 1.90786407e-14 1.15448447e-14 4.20113761e-14],4.762462039286545e-06,inf,2.1522425019299382e-06,1.0,8.795005689461813e-10,4.4020376310127673e-05,18,adam
140,140,1.7068013443792528e-06,3.537803467079056e-06,"[2.04192529e-06 1.55388125e-06 2.22343268e-06 1.47376953e-06
 1.24099798e-06]",[6.82720531e-06 2.05435455e-14 1.07949530e-14 3.84886289e-14],2.4560314884583403e-06,inf,9.575712003001646e-07,0.95,2.0412094331658166e-10,2.173166966645823e-05,18,adam
141,141,9.635465396118959e-07,3.098480358119043e-06,"[2.06505181e-06 8.42909463e-07 2.28265367e-07 1.64657821e-06
 3.49278515e-08]",[3.85418610e-06 1.86252178e-14 7.11525174e-15 2.88969905e-14],1.938919643354704e-07,inf,1.7332011148883214e-06,0.975,1.1431721339734706e-10,1.2268255574099385e-05,18,adam
142,142,2.7021001568287723e-06,5.741559375446336e-06,"[4.13907296e-06 2.94472317e-06 2.26906049e-06 3.13524017e-06
 1.02240399e-06]",[1.08084006e-05 1.66371327e-14 9.57419903e-15 3.14954525e-14],1.951141190007036e-06,inf,3.4530591236505095e-06,1.0,5.321780700131955e-10,3.440420773559438e-05,18,adam
143,143,4.082885467820807e-06,8.090995479386791e-06,"[5.65692022e-06 4.48057928e-06 3.80177837e-06 4.68070686e-06
 1.79444260e-06]",[1.63315418e-05 1.58174836e-14 9.03357941e-15 2.90539446e-14],3.45418738716507e-06,inf,4.711583548476543e-06,1.0,1.13120953819511e-09,5.198491234215119e-05,18,adam
144,144,4.801916507622374e-06,9.36193038474931e-06,"[6.45100216e-06 5.27992872e-06 4.59793345e-06 5.48550494e-06
 2.19521328e-06]",[1.92076660e-05 1.69336016e-14 7.21988779e-15 2.56707121e-14],4.234089412735152e-06,inf,5.3697436025095945e-06,0.975,1.5415939300335614e-09,6.113989987999169e-05,18,adam
145,145,4.811533899453722e-06,9.383896529755616e-06,"[6.46921439e-06 5.28975203e-06 4.60444662e-06 5.49630806e-06
 2.19794839e-06]",[1.92461356e-05 1.44397756e-14 8.70223190e-15 2.22177223e-14],4.2387355797730406e-06,inf,5.384332219134403e-06,0.9,1.5482316001214308e-09,6.126235231640464e-05,18,adam
146,146,4.169007552576948e-06,8.258253962040325e-06,"[5.77421709e-06 4.57381838e-06 3.88501755e-06 4.77724542e-06
 1.83473932e-06]",[1.66760302e-05 1.39165953e-14 6.27816330e-15 2.13631946e-14],3.530662804685242e-06,inf,4.807352300468652e-06,0.95,1.1789404630480103e-09,5.3081452782377525e-05,18,adam
147,147,3.0209161248515737e-06,6.304147195496202e-06,"[4.52634214e-06 3.29528425e-06 2.60276195e-06 3.49239877e-06
 1.18779352e-06]",[1.20836645e-05 1.33585363e-14 6.52231409e-15 2.13893536e-14],2.2700120225762565e-06,inf,3.771820227126891e-06,1.0,6.522755979495243e-10,3.8463498714724764e-05,18,adam
148,148,1.5757048299919002e-06,4.103884576230336e-06,"[2.95357358e-06 1.68614126e-06 9.89682381e-07 1.87507514e-06
 3.74051788e-07]",[6.30281927e-06 1.79799621e-14 8.26624834e-15 2.03953110e-14],6.84556506953541e-07,inf,2.466853153030259e-06,1.0,2.329342631674241e-10,2.0062497003703328e-05,18,adam
149,149,1.134517785502869e-06,2.6537271414985795e-06,"[2.08414318e-06 7.62902796e-07 6.91836221e-07 1.65948672e-06
 4.74220005e-07]",[4.53807109e-06 1.87647325e-14 8.98126138e-15 2.54004023e-14],9.681009004618843e-07,inf,1.300934670543854e-06,0.95,8.505380181338602e-11,1.4445129086881892e-05,18,adam
0,0,0.003534289947893058,0.006559364506018801,[0.00392699 0.00392699 0.00392699 0.00392699 0.0019635 ],[1.41371597e-02 7.80984331e-12 1.18362387e-11 2.76550434e-11],0.003926989087394524,inf,0.0031415908083915894,1.0,0.0005135735945270262,0.04499997724217453,19,adam
1,1,0.0035173099041612027,0.006527979983288348,[0.00392243 0.00391423 0.00388879 0.00390228 0.00195882],[1.40692396e-02 1.65833498e-11 9.74474272e-12 3.21479543e-11],0.003902748983537818,inf,0.0031318708247845876,1.0,0.0005083460640870199,0.04478378061066679,19,adam
2,2,0.0034834968766023974,0.006466403620317837,[0.00391318 0.00389123 0.00380502 0.0038577  0.00195035],[1.39339875e-02 1.35817425e-11 1.46223197e-11 2.57046447e-11],0.003853225535418164,inf,0.003113768217786631,1.0,0.0004991466261418049,0.04435325977251581,19,adam
3,3,0.0034280294035355513,0.006368641638536513,[0.003898   0.0038568  0.00365643 0.00379135 0.00193756],[1.37121176e-02 7.86819535e-12 1.36957042e-11 2.21105358e-11],0.0037700147894143957,inf,0.0030860440176567064,1.0,0.00048495101970070923,0.04364702597096359,19,adam
4,4,0.003347044206964122,0.006234426631293767,[0.00387566 0.00380991 0.00342731 0.00370237 0.00191997],[1.33881768e-02 1.43974852e-11 7.67238641e-12 3.13142665e-11],0.0036462917553346068,inf,0.0030477966585936364,1.0,0.0004651885972196213,0.042615890422834646,19,adam
5,5,0.0032400804786455726,0.006074137502362443,[0.003845   0.00374979 0.0031172  0.0035913  0.00189711],[1.29603219e-02 1.76103352e-11 7.02272294e-12 3.11549407e-11],0.0034815716761316903,inf,0.002998589281159454,1.0,0.0004403950394100703,0.04125398593535956,19,adam
6,6,0.003111734146584635,0.005906966770519819,[0.00380496 0.003676   0.00274902 0.00346011 0.00186858],[1.24469365e-02 1.60870959e-11 5.85732580e-12 2.94136921e-11],0.0032849840567436258,inf,0.002938484236425645,1.0,0.0004123654882553788,0.03961982968134281,19,adam
7,7,0.002970095439250667,0.005749505812984566,[0.00375454 0.00358842 0.00236148 0.00331197 0.00183406],[1.18803817e-02 1.50213253e-11 6.16682399e-12 2.78090458e-11],0.003072232512778265,inf,0.0028679583657230698,1.0,0.00038330129148392603,0.03781642964891496,19,adam
8,8,0.0028228998630094294,0.005605991648879639,[0.00369286 0.00348729 0.00199035 0.00315071 0.0017933 ],[1.12915994e-02 1.37707326e-11 7.13940523e-12 2.07985871e-11],0.0028580563736290226,inf,0.0027877433523898366,1.0,0.0003547137013583928,0.03594227736411115,19,adam
9,9,0.002742662053582846,0.005436370682913889,[0.0036191  0.00337316 0.00199461 0.00298027 0.00174617],[1.09706482e-02 1.40757816e-11 8.24478487e-12 1.74314337e-11],0.002786653076461724,inf,0.0026986710307039677,1.0,0.00032712930205695356,0.03492065784466214,19,adam
10,10,0.0026948278973453503,0.005249631408060097,[0.00353259 0.00324692 0.00219756 0.00280439 0.00169268],[1.07793116e-02 1.26536730e-11 8.55192003e-12 1.47962314e-11],0.0027880833090974965,inf,0.0026015724855932044,1.0,0.0003004802390850661,0.03431161445155628,19,adam
11,11,0.0026291030997016135,0.00506321335115349,[0.00343282 0.00310971 0.00234363 0.00262639 0.00163296],[1.05164124e-02 1.39879222e-11 8.85900941e-12 1.71235204e-11],0.0027609722702232305,inf,0.0024972339291799974,1.0,0.000274543803139617,0.033474780337258814,19,adam
12,12,0.0025472509029595843,0.00487086578317579,[0.00331947 0.00296296 0.00243743 0.00244911 0.00156728],[1.01890036e-02 1.43588919e-11 8.25555148e-12 1.75608337e-11],0.002708109789041729,inf,0.00238639201687744,1.0,0.00024916726453553997,0.03243260580010521,19,adam
13,13,0.002451137885479931,0.0046684552483056245,[0.00319247 0.00280825 0.00248401 0.00227487 0.00149609],[9.80455151e-03 1.15727302e-11 7.36936258e-12 1.51180221e-11],0.0026325248122561237,inf,0.002269750958703738,1.0,0.00022432503073201903,0.031208856853915723,19,adam
14,14,0.002342517241936174,0.004453489952456409,[0.00305202 0.00264729 0.00248783 0.00210553 0.00141992],[9.37006893e-03 9.91817262e-12 8.26300026e-12 1.51127990e-11],0.0025370258543326767,inf,0.002148008629539671,1.0,0.00020010180921506098,0.029825855866570716,19,adam
15,15,0.002222987745034749,0.004224633649380971,[0.00289862 0.00248185 0.00245253 0.0019425  0.00133944],[8.89195095e-03 8.85233232e-12 7.22047201e-12 1.38144008e-11],0.002424092526916931,inf,0.002021882963152565,1.0,0.00017665584984246185,0.028303959044399196,19,adam
16,16,0.00209402285832859,0.003981390366393864,[0.0027331  0.00231368 0.00238113 0.00178682 0.00125538],[8.37609141e-03 9.22005830e-12 6.17014837e-12 1.25994890e-11],0.0022959127430174676,inf,0.0018921329736397124,1.0,0.00015418370633317672,0.026661927108033057,19,adam
17,17,0.001957020149738976,0.003723957307641945,[0.00255655 0.00214448 0.00227633 0.00163919 0.00116856],[7.82808057e-03 8.17078538e-12 5.60080179e-12 1.27690125e-11],0.0021544692653597793,inf,0.001759571034118172,1.0,0.00013289265571945116,0.024917554444912282,19,adam
18,18,0.001813349602301693,0.003453200648983428,[0.0023704  0.00197579 0.00214072 0.00150005 0.00107978],[7.25339839e-03 7.08466313e-12 4.86414217e-12 1.19793895e-11],0.0020016342048529727,inf,0.0016250649997504134,1.0,0.00011298113693025993,0.02308828422080289,19,adam
19,19,0.0016643913293473093,0.0031707089846354803,[0.0021763  0.00180905 0.00197711 0.00136961 0.00098989],[6.65756530e-03 6.65966635e-12 4.52896891e-12 1.07523138e-11],0.0018392522545803264,inf,0.0014895304041142926,1.0,9.462565846591628e-05,0.021191688584393242,19,adam
20,20,0.0015115579237648012,0.002878890443031329,[0.00197611 0.00164549 0.00178858 0.00124792 0.00089968],[6.04623168e-03 6.09998553e-12 4.09347800e-12 9.82422252e-12],0.0016692015889205301,inf,0.0013539142586090722,1.0,7.797221652817385e-05,0.01924575322695099,19,adam
21,21,0.0013562992530619861,0.002581098226313941,[0.00177184 0.00148621 0.00157863 0.0011349  0.00080992],[5.42519699e-03 5.65781101e-12 3.81188930e-12 8.24612334e-12],0.0014934255599717233,inf,0.0012191729461522491,1.0,6.313054095085849e-05,0.017268938434933157,19,adam
22,22,0.0012000899916564554,0.0022817999129611747,[0.00156554 0.0013321  0.00135114 0.00103037 0.0007213 ],[4.80035995e-03 5.55214603e-12 3.61831260e-12 7.80101464e-12],0.001313932768778016,inf,0.0010862472145348942,1.0,5.0170115002156306e-05,0.01528002034617848,19,adam
23,23,0.001044402857351172,0.001986853799187155,[0.00135928 0.00118392 0.00111027 0.00093409 0.00063445],[4.17761141e-03 5.63639549e-12 2.94152660e-12 7.12126831e-12],0.0011327684030948582,inf,0.0009560373116074859,1.0,3.911763059839272e-05,0.013297750186139101,19,adam
24,24,0.000890672772066798,0.0017040231827843593,[0.00115507 0.00104226 0.0008603  0.0008458  0.00054994],[3.56269107e-03 4.50969189e-12 3.24171872e-12 7.55870370e-12],0.0009519646424561993,inf,0.0008293809016773965,1.0,2.9956078474160346e-05,0.011340397948143233,19,adam
25,25,0.0007402582552836705,0.0014439206386310068,[0.00095477 0.00090758 0.00060551 0.00076519 0.00046824],[2.96103301e-03 4.98398969e-12 2.87018225e-12 6.84438823e-12],0.0007734808574888016,inf,0.0007070356530785396,1.0,2.26258623203065e-05,0.009425260839437843,19,adam
26,26,0.0006156821775209213,0.0012108554773912071,[0.00076009 0.00078023 0.00045635 0.00069196 0.00038978],[2.46272870e-03 5.54644336e-12 2.66154231e-12 5.50492029e-12],0.000641696848540844,inf,0.0005896675065009985,0.975,1.7028161653090707e-05,0.007839108954082796,19,adam
27,27,0.0005415397111710968,0.0010146694123092323,[0.00057256 0.00066046 0.00053401 0.00062578 0.00031489],[2.16615883e-03 6.52229665e-12 2.32984166e-12 6.33847290e-12],0.0006052346621835919,inf,0.0004778447601586016,1.0,1.3030399574495782e-05,0.0068950977530750635,19,adam
28,28,0.00047309849161299297,0.0009064479075489887,[0.0003935  0.00054843 0.00061338 0.00056633 0.00024385],[1.89239395e-03 4.68715464e-12 2.47152542e-12 9.23963396e-12],0.000574159546406644,inf,0.0003720374368193418,1.0,1.0473291555887963e-05,0.006023677080762457,19,adam
29,29,0.0004101426842790898,0.0009043353348333214,[0.00022402 0.00044422 0.0006923  0.00051327 0.0001769 ],[1.64057072e-03 5.90857131e-12 2.59811324e-12 1.00386523e-11],0.0005476644180082977,inf,0.00027262095054988186,1.0,9.178717800883698e-06,0.005222098846079826,19,adam
30,30,0.0003807002673227696,0.0009837024399574291,[0.0002062  0.00034785 0.00076898 0.00046627 0.00011421],[1.52280105e-03 6.14775189e-12 3.01090466e-12 6.70817388e-12],0.0005250520842121515,inf,0.0002363484504333878,1.0,8.95761968718991e-06,0.004847226350465972,19,adam
31,31,0.0003665428689260353,0.0011208266776393768,"[2.50566644e-04 2.59303039e-04 8.41973145e-04 4.24946945e-04
 5.59245720e-05]",[1.46617146e-03 6.46744992e-12 3.36530480e-12 8.49987013e-12],0.0005057385420867931,inf,0.0002273471957652774,1.0,9.617245397905236e-06,0.004666968755572709,19,adam
32,32,0.000376662607886899,0.00128174683850039,"[2.92429632e-04 1.78496892e-04 1.02129555e-03 3.88942437e-04
 2.14852603e-06]",[1.50665042e-03 5.74818168e-12 3.15048262e-12 7.45879806e-12],0.0004892451542632917,inf,0.00026408006151050636,1.0,1.0967289515174726e-05,0.004795817273846925,19,adam
33,33,0.00041111853718097226,0.0014461981363351642,"[3.42403559e-04 1.05327359e-04 1.20296204e-03 3.57858166e-04
 4.70415625e-05]",[1.64447413e-03 6.07590180e-12 2.90288973e-12 9.15672733e-12],0.0005172078025588395,inf,0.00030502927180310494,1.0,1.282471150837848e-05,0.005234523791124657,19,adam
34,34,0.0004665294492956089,0.0016023681166613124,"[4.53614092e-04 8.81277212e-05 1.36803091e-03 3.31281635e-04
 9.15928910e-05]",[1.86611778e-03 7.71687417e-12 3.25738361e-12 1.00386087e-11],0.0005710552000698635,inf,0.0003620036985213543,1.0,1.5017227991988672e-05,0.00594003743626681,19,adam
35,35,0.0005214209976804689,0.0017484292968173976,"[5.52121764e-04 9.87648415e-05 1.51596409e-03 3.08781097e-04
 1.31473194e-04]",[2.08568397e-03 8.25158185e-12 2.73133456e-12 9.13324525e-12],0.0006193013090048451,inf,0.0004235406863560928,1.0,1.7385627247797306e-05,0.006638938337020672,19,adam
36,36,0.0005785462035017323,0.0018787521694923828,[0.00063784 0.00010884 0.00164638 0.00033301 0.00016667],[2.31418479e-03 6.47561153e-12 2.79244420e-12 1.13258633e-11],0.0006789849938494452,inf,0.0004781074131540193,1.0,1.978514389170407e-05,0.007366279047547719,19,adam
