,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.001180490904845713,0.001156800400381724,[0.00125338 0.00208023 0.00100993 0.00126068 0.00029823],[0.00122032 0.00114066],0.0012169823031345781,0.001642037761077305,0.0006824526503252572,1.0,2.285507811585055e-05,0.011272857766873035,28,adam
85,85,0.0011490859875524526,0.001125378600681846,[0.00124887 0.00199591 0.00098811 0.00120971 0.00030282],[0.00120062 0.00109755],0.0012137535974342621,0.0015782854537567136,0.0006552189114663821,1.0,2.1688884056876837e-05,0.010972962897396465,28,adam
86,86,0.001117847509954159,0.0011013277235478553,[0.00124274 0.00191512 0.000965   0.00115908 0.0003073 ],[0.00118055 0.00105515],0.0012084664900760189,0.0015177365401229791,0.0006273394996634777,1.0,2.0567695217864825e-05,0.010674657409930344,28,adam
87,87,0.001086949738898586,0.001084202336126253,[0.00123491 0.0018369  0.00094248 0.00111096 0.0003095 ],[0.0011589 0.001015 ],0.0011975438210218487,0.0014620916761241742,0.0006012137195497349,1.0,1.9518600508931903e-05,0.010379605430289152,28,adam
88,88,0.001061257396295151,0.0010680777540350227,[0.00122535 0.00178434 0.00092188 0.00106695 0.00030777],[0.00114427 0.00097824],0.001178207056704905,0.001426873741252259,0.0005786913909282885,1.0,1.855282343762627e-05,0.010134261630792674,28,adam
89,89,0.0010377107304022372,0.0010547598678019045,[0.00121404 0.00174151 0.00090394 0.00102798 0.00030108],[0.00112989 0.00094553],0.0011487000929694781,0.0014034865959729487,0.0005609455022642853,1.0,1.7673467996222553e-05,0.009909407534581138,28,adam
90,90,0.0010139141267685992,0.0010455660163878953,[0.001201   0.00169638 0.00088875 0.00099433 0.00028911],[0.00111078 0.00091704],0.0011084022572226398,0.001384917271569378,0.0005484228515137806,1.0,1.6883567647780307e-05,0.009682166708755657,28,adam
91,91,0.000989773776172391,0.0010400411412911446,[0.0011863  0.00164888 0.00087589 0.00096564 0.00027216],[0.00108707 0.00089248],0.0010578263210579532,0.0013706234821037014,0.0005408715253555189,1.0,1.6188992381961723e-05,0.00945164334123394,28,adam
92,92,0.0009651385817523006,0.0010382311180187334,[0.00117008 0.00159895 0.00086451 0.00094103 0.00025113],[0.00105911 0.00087117],0.0009985057127941458,0.0013594715834799854,0.0005374384489827701,1.0,1.5595088508960024e-05,0.009216394563275054,28,adam
93,93,0.0009446000625644043,0.0010359442562197303,[0.00115253 0.00154663 0.0008535  0.00094303 0.00022731],[0.00103702 0.00085218],0.0009327849067118394,0.0013499325142136127,0.0005510827667677611,1.0,1.5099865353278747e-05,0.009020266152122591,28,adam
94,94,0.0009243752157540426,0.001036478832654783,[0.00113388 0.00149207 0.00084167 0.00095198 0.00020228],[0.00101432 0.00083443],0.0008635373101732368,0.001340302445881057,0.000569285891207834,1.0,1.5029345867713895e-05,0.00882713309153349,28,adam
95,95,0.0009031180653685173,0.001040091851405347,[0.0011144  0.00143559 0.0008279  0.00096005 0.00017766],[0.00098938 0.00081685],0.0007938437063756635,0.0013289207738779404,0.0005865897158519477,1.0,1.5185673271469606e-05,0.008624142257939615,28,adam
96,96,0.0008807531979106051,0.001045239179856169,[0.00109438 0.00137762 0.00081127 0.00096553 0.00015496],[0.00096301 0.00079849],0.0007266689892320732,0.0013143594048588018,0.0006012311996409403,1.0,1.528118308104608e-05,0.008410573505488017,28,adam
97,97,0.0008573122565951511,0.0010499874268629869,[0.00107414 0.00131871 0.00079118 0.0009671  0.00013543],[0.00093602 0.00077861],0.0006645739827660914,0.0012955627544874932,0.0006118000325318686,1.0,1.5286371471436533e-05,0.008186729004622917,28,adam
98,98,0.0008366986482787162,0.001049485715350992,[0.00105392 0.00125945 0.00076739 0.00098281 0.00011993],[0.00091667 0.00075673],0.0006208120288698837,0.0012719265398113285,0.0006173573761549362,1.0,1.5169516394144666e-05,0.007989883545111764,28,adam
99,99,0.0008159619530621218,0.0010450510723698408,[0.00103395 0.00120044 0.00073999 0.00099655 0.00010888],[0.00089926 0.00073266],0.0005870834509406204,0.0012433134381142916,0.0006174889701314531,1.0,1.4907835098928238e-05,0.007791862692285045,28,adam
100,100,0.0007947009292030071,0.001036579186690107,[0.00101765 0.00114221 0.00070938 0.00100199 0.00010228],[0.0008816 0.0007078],0.0005598441940442579,0.001210012833588601,0.0006142457599761625,1.0,1.4497227485551764e-05,0.007588834869743044,28,adam
101,101,0.0007724325405781168,0.0010247758599767373,"[1.00128425e-03 1.08519432e-03 6.76165484e-04 9.99796431e-04
 9.97222181e-05]",[0.00086391 0.00068095],0.0005387485782412114,0.0011726584979326973,0.0006058905455604416,1.0,1.3955545719340637e-05,0.007376187422282188,28,adam
102,102,0.0007494357320420915,0.0010103688321095956,[0.00098482 0.00102967 0.0006411  0.00099109 0.0001005 ],[0.00084629 0.00065258],0.0005229009941527445,0.0011321213284471317,0.0005932848735263977,1.0,1.331808768005952e-05,0.007156584077051331,28,adam
103,103,0.0007260008698083503,0.0009944224286558452,[0.00096832 0.00097577 0.00060498 0.00097725 0.00010368],[0.0008287  0.00062331],0.0005109991417985893,0.0010893942754701355,0.0005776091921563264,1.0,1.2627911271916306e-05,0.006932797627140941,28,adam
104,104,0.000705426512188435,0.0009758673851094449,[0.00095182 0.00092349 0.00056855 0.00097502 0.00010825],[0.00081095 0.00059991],0.0005015047187682914,0.0010546245749334996,0.0005601502428635146,1.0,1.1925434627902831e-05,0.006736326984171814,28,adam
105,105,0.0006899063632833698,0.000954277490355011,[0.00093536 0.00089081 0.00053247 0.00097771 0.00011319],[0.00080004 0.00057978],0.0004928218227166752,0.001033365319065018,0.0005435319480684163,1.0,1.1241243589846051e-05,0.006588120479225967,28,adam
106,106,0.0006772012921488539,0.0009320237702772542,[0.00091893 0.00087372 0.00049725 0.00097854 0.00011757],[0.00079415 0.00056025],0.00048346501537001926,0.0010206446499821465,0.0005274942110943961,1.0,1.059390205759149e-05,0.006466795986822538,28,adam
107,107,0.0006645357696381558,0.000911483232245656,[0.00090254 0.00085786 0.0004633  0.00097831 0.00012067],[0.00078739 0.00054169],0.0004722019514638849,0.0010084212557776454,0.000512984101672937,1.0,9.992157944269637e-06,0.006345849155957151,28,adam
108,108,0.0006534877263747633,0.0008915940200055174,[0.00088619 0.00084293 0.00043875 0.00097759 0.00012198],[0.00078018 0.0005268 ],0.00046186812261297765,0.000996873065883942,0.00050172199062737,1.0,9.43940355909758e-06,0.006240348114145755,28,adam
109,109,0.000645934349038512,0.0008708963971586584,[0.00086989 0.00082871 0.00043316 0.0009767  0.00012122],[0.00077227 0.00051959],0.00045784271013671763,0.0009860694300989987,0.0004938909068798198,1.0,8.938000221261236e-06,0.006168218673739512,28,adam
110,110,0.0006387339283042799,0.0008515936023228071,[0.00085364 0.00081505 0.00043087 0.00097573 0.00011838],[0.00076367 0.00051379],0.00045067703589308356,0.0009759785514176871,0.0004895461976020689,1.0,8.49175109414398e-06,0.0060994597206078804,28,adam
111,111,0.0006318296155468185,0.0008336848057173476,[0.00083747 0.00080188 0.00043157 0.00097456 0.00011366],[0.00075442 0.00050924],0.0004406638308228282,0.0009664843970609996,0.0004883406187566274,1.0,8.105814504730951e-06,0.006033528390367859,28,adam
112,112,0.0006262099250634411,0.0008164012034427233,[0.00082142 0.00078922 0.00043465 0.00097296 0.00011281],[0.00074459 0.00050783],0.00042838982084317213,0.000960632937541674,0.0004896070168054768,1.0,7.784371672490201e-06,0.005979864299223259,28,adam
113,113,0.0006210780032476514,0.0008003051157041353,[0.00080554 0.0007771  0.00043935 0.00097057 0.00011283],[0.00073431 0.00050785],0.0004146425969287648,0.0009561251678009716,0.0004924662450132182,1.0,7.52730828444056e-06,0.005930858055750665,28,adam
114,114,0.0006159260301671214,0.0007856827897017144,[0.00078987 0.0007656  0.00044487 0.00096706 0.00011224],[0.0007237  0.00050815],0.00040030436862303594,0.0009515261812501246,0.0004959475406282043,1.0,7.327772872890232e-06,0.005881660336804151,28,adam
115,115,0.0006117916854041524,0.0007715070745230294,[0.00078034 0.00075482 0.00045039 0.0009621  0.00011132],[0.00071527 0.00050831],0.0003897565504630048,0.000946510638393779,0.0004991078673556735,1.0,7.172177295228875e-06,0.005842180252475515,28,adam
116,116,0.0006105149103242362,0.000755980000805921,[0.00077934 0.00074484 0.00046261 0.00095546 0.00011033],[0.00071305 0.00050798],0.00038959341984962683,0.0009408137734941071,0.0005011375376289748,1.0,7.042862803322958e-06,0.0058299879485639305,28,adam
117,117,0.0006086954263396403,0.0007414753612926505,[0.00077762 0.0007357  0.00047368 0.00094703 0.00010945],[0.00071052 0.00050687],0.000390386722581021,0.0009342578369736657,0.0005014417194642339,1.0,6.92218367401442e-06,0.005812613156362723,28,adam
118,118,0.0006060552324051308,0.0007280053157950052,[0.00077495 0.00072743 0.00048229 0.00093682 0.00010879],[0.00070728 0.00050484],0.0003917076177320011,0.0009267672177785997,0.0004996908617047916,1.0,6.796272034684108e-06,0.005787401161439387,28,adam
119,119,0.0006025906424568263,0.0007154933286594395,[0.00077127 0.00072    0.00048836 0.00092497 0.00010835],[0.00070334 0.00050184],0.0003935633039995381,0.0009183715071634372,0.0004958371162075042,1.0,6.657299923866202e-06,0.0057543167644755755,28,adam
120,120,0.0005983950368167248,0.0007039384418073737,[0.00076667 0.00071336 0.00049212 0.00091174 0.00010809],[0.00069881 0.00049798],0.0003958900305291414,0.0009091971742613612,0.0004900979056596713,1.0,6.503917556157583e-06,0.005714251681862237,28,adam
121,121,0.0005936420013800723,0.000693405892187744,[0.00076136 0.00070741 0.00049409 0.00089747 0.00010787],[0.00069387 0.00049341],0.0003985649531972228,0.0008994497159600385,0.00048291133498295564,1.0,6.3401802623780025e-06,0.005668863536796298,28,adam
122,122,0.0005885611701995931,0.0006839873983432513,[0.00075566 0.00070204 0.00049498 0.00088257 0.00010755],[0.00068872 0.0004884 ],0.00040142369468227366,0.0008893890111342154,0.0004748708047822906,1.0,6.173581111827608e-06,0.005620345172953067,28,adam
123,123,0.0005834100053835947,0.0006757517494752637,[0.00074991 0.00069713 0.00049561 0.00086746 0.00010695],[0.00068359 0.00048323],0.0004042811797960677,0.000879301085648823,0.000466647750705894,1.0,6.012859930219455e-06,0.00557115517236384,28,adam
124,124,0.0005784448891093844,0.0006687085484375011,[0.00074446 0.00069254 0.00049679 0.00085252 0.00010591],[0.00067869 0.0004782 ],0.00040695319875280034,0.0008694695792255304,0.0004589118893498223,1.0,5.866143208339973e-06,0.005523741804480231,28,adam
125,125,0.000573894686226767,0.000662799899751728,[0.00073961 0.00068817 0.00049927 0.00083812 0.0001043 ],[0.00067421 0.00047358],0.000409276315557518,0.0008601499419519634,0.0004522578011708194,1.0,5.739748734822824e-06,0.005480290567629886,28,adam
126,126,0.0005699394201563991,0.0006579208683603849,[0.00073558 0.00068393 0.0005036  0.00082454 0.00010204],[0.0006703  0.00046958],0.0004111241158173044,0.0008515488458713846,0.0004471452987805091,1.0,5.637728462060536e-06,0.005442520558849084,28,adam
127,127,0.0005666959731704865,0.0006539565600446127,"[7.32498519e-04 6.79770728e-04 5.10137621e-04 8.11971231e-04
 9.91017660e-05]",[0.00066705 0.00046634],0.00041241833291308404,0.0008438105536720305,0.00044385903292634536,1.0,5.561989891987417e-06,0.005411547921621018,28,adam
128,128,0.0005642118461824861,0.0006508176278253977,"[7.30382947e-04 6.75667327e-04 5.18990814e-04 8.00516308e-04
 9.55018353e-05]",[0.00066449 0.00046394],0.0004131340202189162,0.0008370111273881388,0.00044249039094040285,1.0,5.512695075230333e-06,0.005387826256256556,28,adam
129,129,0.00056246707789151,0.0006484588670477783,"[7.29147467e-04 6.71641057e-04 5.30036262e-04 7.90191847e-04
 9.13187564e-05]",[0.00066259 0.00046234],0.0004132986081674493,0.0008311604641039888,0.00044294216140309184,1.0,5.494861323897938e-06,0.005371164946373241,28,adam
130,130,0.0005613835179445552,0.0006468748800196278,"[7.28620069e-04 6.67743726e-04 5.42946861e-04 7.80938199e-04
 8.66687346e-05]",[0.0006613  0.00046147],0.0004129853321103509,0.0008262112975970249,0.00044495392412629,1.0,5.5355887278123566e-06,0.005360817711071331,28,adam
131,131,0.0005608398621831264,0.0006460776049293223,"[7.28566847e-04 6.64053562e-04 5.57244695e-04 7.72638970e-04
 8.16952378e-05]",[0.00066051 0.00046117],0.0004123021002423686,0.0008220735773603813,0.0004481439089466294,1.0,5.600971191576955e-06,0.0053556261809655226,28,adam
132,132,0.0005612643832958403,0.0006455692371835661,"[7.28722133e-04 6.60665935e-04 5.72366761e-04 7.68013758e-04
 7.65533296e-05]",[0.00066126 0.00046127],0.0004130996214643014,0.0008186321224006981,0.0004520614060225217,1.0,5.686061475536158e-06,0.005359680058977467,28,adam
133,133,0.000562421071496607,0.0006453918946960689,"[7.28819966e-04 6.57682665e-04 5.87735432e-04 7.66473260e-04
 7.13940336e-05]",[0.00066325 0.00046159],0.0004152551198715977,0.0008157651941788129,0.00045624290043941047,1.0,5.7844731100454225e-06,0.0053707256176636076,28,adam
134,134,0.0005636262154944487,0.0006459544366524318,"[7.28623058e-04 6.55201126e-04 6.02824870e-04 7.65131441e-04
 6.63505833e-05]",[0.0006653  0.00046196],0.0004172519085950071,0.0008133616789292037,0.0004602650589591355,1.0,5.8892071858366445e-06,0.005382233895127042,28,adam
135,135,0.0005647924736644956,0.0006471474882735833,"[7.27945993e-04 6.53304375e-04 6.17215670e-04 7.63968276e-04
 6.15280540e-05]",[0.00066735 0.00046223],0.000419253999903871,0.0008113349077348232,0.0004637885133547924,1.0,5.993644298248231e-06,0.005393370840288236,28,adam
136,136,0.0005668258979981306,0.0006480225525926035,"[7.27270434e-04 6.56257468e-04 6.30632020e-04 7.62972257e-04
 5.69973115e-05]",[0.0006694  0.00046425],0.0004213755679974408,0.0008121541689534419,0.0004669479570435089,1.0,6.092472895872009e-06,0.005412788612334296,28,adam
137,137,0.0005692839811450394,0.0006488597946514569,"[7.26296021e-04 6.62234390e-04 6.42958253e-04 7.62137672e-04
 5.27935695e-05]",[0.00067144 0.00046713],0.0004236715728384357,0.0008146874270696795,0.00046949294352700323,1.0,6.182352178164854e-06,0.005436261577335788,28,adam
138,138,0.000571781344631412,0.0006499549073949173,"[7.24752545e-04 6.69539352e-04 6.54234558e-04 7.61461049e-04
 4.89192193e-05]",[0.00067348 0.00047009],0.0004261363768472903,0.0008179332967265202,0.0004712743603204254,1.0,6.262190369479911e-06,0.005460109641949096,28,adam
139,139,0.0005758792798038104,0.000649943741584329,"[7.22704969e-04 6.77947382e-04 6.64634224e-04 7.60937510e-04
 5.31723148e-05]",[0.00067552 0.00047624],0.00043340331708134155,0.0008218179776942286,0.0004724165446358608,1.0,6.333021149531768e-06,0.005499242040298613,28,adam
140,140,0.0005803007241379069,0.0006499939619406713,"[7.20251373e-04 6.87086642e-04 6.74426930e-04 7.60557725e-04
 5.91809507e-05]",[0.00067759 0.00048301],0.00044157282372663507,0.0008262120830643807,0.00047311726562270515,1.0,6.397550969704549e-06,0.005541463723581108,28,adam
141,141,0.0005846531435788059,0.000650521277862938,"[7.17507283e-04 6.96496203e-04 6.83933924e-04 7.60306027e-04
 6.50222806e-05]",[0.00067971 0.00048959],0.000449395202918416,0.000830949605493286,0.00047361462232471555,1.0,6.4595065259007785e-06,0.00558302626768703,28,adam
142,142,0.0005889496005143023,0.0006515754630932152,"[7.14590013e-04 7.05690436e-04 6.93481397e-04 7.60159943e-04
 7.08262139e-05]",[0.00068189 0.00049601],0.0004568465406050091,0.0008358499048204378,0.00047415235611745956,1.0,6.522926282675845e-06,0.00562405440923075,28,adam
143,143,0.0005931965936327937,0.0006531890652782248,"[7.11604946e-04 7.14221773e-04 7.03358030e-04 7.60091190e-04
 7.67070288e-05]",[0.00068413 0.00050226],0.0004639018762816996,0.0008407399275494555,0.0004749479770672256,1.0,6.591518712292105e-06,0.005664610206115972,28,adam
144,144,0.0005973938697335007,0.0006553736834183618,"[7.08635217e-04 7.21734373e-04 7.13781616e-04 7.60067896e-04
 8.27502463e-05]",[0.00068642 0.00050836],0.00047054026186919216,0.0008454739753063333,0.0004761673720249767,1.0,6.668168289579899e-06,0.005704691240452808,28,adam
145,145,0.0006015357553642911,0.0006581224554012184,"[7.05735715e-04 7.28002731e-04 7.24878087e-04 7.60057606e-04
 8.90046372e-05]",[0.00068876 0.00051431],0.0004767500403963398,0.0008499487714606107,0.0004779084542359229,1.0,6.754626071077563e-06,0.005744243334764532,28,adam
146,146,0.0006056135966557833,0.0006614149335764432,"[7.02931640e-04 7.32951483e-04 7.36674462e-04 7.60030545e-04
 9.54798534e-05]",[0.00069114 0.00052009],0.000482533462001354,0.0008541122481036823,0.0004801950798623136,1.0,6.851387293392371e-06,0.00578318385068588,28,adam
147,147,0.0006096187446769717,0.0006652209955478897,[0.00070022 0.00073666 0.00074911 0.00075996 0.00010215],[0.00069353 0.0005257 ],0.00048790983269001267,0.0008579653161279501,0.00048298108521295264,1.0,6.957738182645632e-06,0.005821430197008981,28,adam
148,148,0.000613545470776459,0.0006695024316292574,[0.00069758 0.00073932 0.00076203 0.00075984 0.00010896],[0.00069594 0.00053115],0.0004929166002893039,0.0008615567805412901,0.00048616303149878244,1.0,7.0719448801800675e-06,0.005858927669142977,28,adam
149,149,0.0006173932480054463,0.0006742130361424788,[0.00069498 0.00074125 0.00077526 0.00075965 0.00011583],[0.00069835 0.00053644],0.0004976080777231718,0.0008649724053965358,0.0004895992608966314,1.0,7.191552886459286e-06,0.005895671235097488,28,adam
0,0,0.013089909372944386,0.005853985434654212,[0.01570786 0.01570793 0.01570788 0.0130899  0.00523597],[0.0125663  0.01361352],0.014137105475502131,0.014137124645667801,0.010995497997663223,1.0,0.002297962160770182,0.12499942687974208,29,adam
1,1,0.012843321039842382,0.00575022091665526,[0.01530847 0.01534608 0.01550631 0.01287052 0.00518522],[0.01233714 0.01334951],0.013831004398323693,0.013958733901377926,0.010740224819825523,1.0,0.002238364718925076,0.1226446817524236,29,adam
2,2,0.012221119384116621,0.005583070367707427,[0.01436267 0.01421862 0.01485192 0.01262566 0.00504673],[0.01172986 0.01271238],0.013239147735863443,0.013434279487031858,0.009989930929454554,1.0,0.002087945224893202,0.11670309360590037,29,adam
3,3,0.01103254689161747,0.005711340487514002,[0.0127405  0.01217076 0.0132477  0.01224605 0.00475772],[0.01051331 0.01155178],0.012172522291622242,0.012225031171176456,0.008700087212053714,1.0,0.0018480315463682972,0.10535306236164277,29,adam
4,4,0.009910663576748465,0.00566622495625206,[0.01057356 0.01172346 0.01130883 0.01168746 0.00426001],[0.00899819 0.01082314],0.01061966533009585,0.010678105661822476,0.008434219738327073,1.0,0.0016196363034000634,0.09463986585362005,29,adam
5,5,0.00897016009666669,0.005615610322126528,[0.00821678 0.01118574 0.01094819 0.01095165 0.00354845],[0.00807015 0.00987017],0.008775372481862038,0.009993135323612406,0.008141972484525627,1.0,0.0014794555174422526,0.08565871918261081,29,adam
6,6,0.008170862867912583,0.005737587417903582,[0.00709843 0.01091688 0.01004017 0.01008136 0.00271747],[0.00739785 0.00894387],0.0078402814454893,0.009005203209484504,0.007667103948763942,1.0,0.0014261223490128383,0.07802599288525824,29,adam
7,7,0.007956864028827228,0.005477480891434599,[0.00738027 0.01127708 0.00974415 0.00914513 0.00223769],[0.00716529 0.00874844],0.007519301514734351,0.009216624198641696,0.007134666373105633,1.0,0.0014388770648653352,0.07598245450187657,29,adam
8,8,0.007931014132062254,0.005338358013790134,[0.00760467 0.01146787 0.00970692 0.00821739 0.00265822],[0.0068245  0.00903753],0.0076876515632040175,0.009495442087824985,0.006609948745157759,1.0,0.0014942543452491,0.07573560617096309,29,adam
9,9,0.00812260098526524,0.005121419633644226,[0.00836207 0.01157162 0.0103506  0.00736381 0.00296492],[0.00674577 0.00949943],0.008150327645598043,0.009647908194914073,0.006569567115283613,1.0,0.0015713931070397034,0.07756512585408393,29,adam
10,10,0.0082371869182415,0.00514899301579474,[0.00883793 0.01164075 0.01089145 0.0066351  0.0031807 ],[0.00663906 0.00983532],0.008475318006639209,0.009730364523495762,0.006505878224589532,1.0,0.0016525421580052956,0.07865934091260174,29,adam
11,11,0.008283682929878421,0.00530872241507634,[0.00906992 0.01169992 0.01126257 0.00606665 0.00331935],[0.00651014 0.01005722],0.008708589650783888,0.009772182886478164,0.006370276252373207,1.0,0.0017210733206866747,0.07910334511776607,29,adam
12,12,0.008392953143558899,0.005294077912212156,[0.00970975 0.01174873 0.01146152 0.00567953 0.00336523],[0.00663806 0.01014784],0.008865166457795998,0.009776794092543579,0.006536898880337117,1.0,0.0017581199612855148,0.08014679879616349,29,adam
13,13,0.00841870740187484,0.00521330581397508,[0.01014944 0.01175871 0.0114488  0.00547959 0.00325699],[0.00678671 0.0100507 ],0.008912561250396758,0.009723948395282945,0.006619612559944818,1.0,0.0017391704250170987,0.08039273384716217,29,adam
14,14,0.008292313590948053,0.005041589604074674,[0.01030639 0.0116663  0.01114394 0.0054531  0.00289183],[0.00691394 0.00967069],0.00876486901863506,0.009572977418614802,0.0065390943355942924,1.0,0.0016379234488957727,0.07918576186004955,29,adam
15,15,0.007944987414357462,0.004841374714692024,[0.01010635 0.01137807 0.01044727 0.00556188 0.00223136],[0.0069638  0.00892618],0.008346365288023136,0.009273639819239407,0.0062149571358098505,1.0,0.0014488539465718393,0.07586904118787308,29,adam
16,16,0.007451142978053396,0.004595927347691413,[0.00950723 0.01081123 0.00930947 0.00574627 0.00188152],[0.00688756 0.00801473],0.00796451058036746,0.008791908467237191,0.00559700988655554,1.0,0.0012083228851795928,0.07115317419849965,29,adam
17,17,0.0069488472060915294,0.0042541624860157655,[0.00852781 0.00995348 0.00781283 0.00594164 0.00250847],[0.0066705  0.00722719],0.00800098587700113,0.008140093122035917,0.0047054626192375455,1.0,0.0009714094162093942,0.06635660289838641,29,adam
18,18,0.00642779940909723,0.004054710836971957,[0.00726536 0.00888473 0.0069414  0.00609901 0.0029485 ],[0.00664985 0.00620574],0.00779713865554065,0.007381239321633799,0.004105020250117248,1.0,0.0007809884597385018,0.061380962949659335,29,adam
19,19,0.005833217535752419,0.0042612962000451865,[0.00588369 0.00774038 0.00610883 0.00619289 0.0032403 ],[0.00655618 0.00511025],0.007453027259098119,0.006600234893329398,0.0034463904548297404,1.0,0.0006552670998579865,0.055703124296718975,29,adam
20,20,0.005517906264126642,0.004399606569080203,[0.00506398 0.00665534 0.00622514 0.00621393 0.00343114],[0.00640511 0.0046307 ],0.007371963468359511,0.006284348287023145,0.0028974070369972675,1.0,0.0005896941080220274,0.05269212344720908,29,adam
21,21,0.005349796229596531,0.004581970870228396,[0.00445591 0.00573107 0.00685062 0.00615824 0.00355314],[0.00626195 0.00443765],0.007299206076631005,0.00600102682274772,0.0027491557894108692,1.0,0.000568777010485055,0.051086790868480225,29,adam
22,22,0.00533094813689557,0.0046627072526949425,[0.00462692 0.00513638 0.00724522 0.00602289 0.00362334],[0.0063855  0.00427639],0.007212048556460383,0.005872001744446651,0.0029087941097796785,1.0,0.0005719599012725788,0.05090680484120713,29,adam
23,23,0.005264964046679657,0.00473530230814871,[0.00455806 0.00490722 0.00740459 0.00580708 0.00364788],[0.00636204 0.00416789],0.007116624610402289,0.005673734110740551,0.0030045334188961333,1.0,0.0005754573808169039,0.0502767031938105,29,adam
24,24,0.005115191721048948,0.004762781562289639,[0.00422355 0.00475243 0.00745837 0.00551481 0.0036268 ],[0.00617255 0.00405783],0.007090702770151222,0.005410650848012229,0.0028442215449833923,1.0,0.0005606403520738596,0.04884648283606108,29,adam
25,25,0.004888361331690568,0.004742795159544559,[0.00386597 0.00466455 0.00719594 0.00515627 0.00355907],[0.00590811 0.00386862],0.006998347258537331,0.005193732265780632,0.002473004470753741,1.0,0.0005250608949731763,0.0466804121734703,29,adam
26,26,0.004743378185140576,0.004597053060174367,[0.00428484 0.00462799 0.00660977 0.00474713 0.00344716],[0.00589071 0.00359605],0.006812860366342777,0.00509452610524548,0.0023227480838334735,1.0,0.00048446728136194214,0.045295925107163626,29,adam
27,27,0.004650294496318073,0.004475833774576815,[0.00479582 0.00493792 0.00577596 0.00444217 0.0032996 ],[0.00585929 0.0034413 ],0.006546128555221205,0.005091666289806962,0.0023130886439260514,1.0,0.00045971227302253024,0.04440704135532347,29,adam
28,28,0.004594415261986007,0.004475028769493551,[0.00533726 0.00530889 0.00479995 0.00439515 0.00313084],[0.00579397 0.00339486],0.006246704554418926,0.005253095728972172,0.002283445502566923,1.0,0.00046010064699456623,0.04387343397371524,29,adam
29,29,0.004616103449476984,0.004563209523133041,[0.00618749 0.00567371 0.00391509 0.00434541 0.00295882],[0.0056936  0.00353861],0.006223553569549847,0.005402575547017221,0.0022221812318638807,1.0,0.0004827713436916133,0.04408054090846858,29,adam
30,30,0.004728923751452874,0.004681679847004922,[0.00690241 0.00598611 0.00365577 0.00429846 0.00280187],[0.00579334 0.00366451],0.006183519628232335,0.005528292603337664,0.0024749590227886214,1.0,0.0005204209731031362,0.04515789543290416,29,adam
31,31,0.004898529319047685,0.004793494636032372,[0.00745257 0.0062104  0.00389406 0.00425953 0.00267607],[0.00586073 0.00393633],0.006118194319220635,0.00570784989491864,0.0028695437430037783,1.0,0.0005639866865110539,0.04677750930042124,29,adam
32,32,0.005108464736413528,0.004839540229083636,[0.00781852 0.00632    0.00448983 0.00432035 0.00259362],[0.00607858 0.00413835],0.006258884895531151,0.005871896820430619,0.0031946124932788166,1.0,0.0006028557963273398,0.04878224486465088,29,adam
33,33,0.005238934536289233,0.004882394221418136,[0.00798323 0.00629657 0.00492422 0.00442894 0.00256171],[0.00627495 0.00420292],0.006375155218460371,0.00593791331205495,0.003403735078352378,1.0,0.0006266982568598116,0.05002813967911668,29,adam
34,34,0.005239883258730941,0.004937210251238292,[0.00793143 0.00613122 0.00508564 0.00446926 0.00258186],[0.00635981 0.00411996],0.006399317127372297,0.00590165327845716,0.0034186793703633667,1.0,0.0006286901871418816,0.0500371993110893,29,adam
35,35,0.005111378295952753,0.004989218134210929,[0.00765441 0.00582747 0.00498563 0.00443988 0.00264951],[0.00633066 0.0038921 ],0.006328100756323861,0.005767638450146114,0.0032383956813882868,1.0,0.0006081870640450907,0.048810067308810545,29,adam
36,36,0.004899866879488185,0.005004584359055687,[0.00715964 0.00540437 0.00483508 0.00434553 0.00275471],[0.00619228 0.00360745],0.0062700251787899605,0.005550755827445596,0.0028788196322290004,1.0,0.0005710695994329614,0.046790282061768274,29,adam
37,37,0.004725245967844941,0.0049131089142191295,[0.00648189 0.00489717 0.00515041 0.00421279 0.00288397],[0.0059671  0.00348339],0.006190806011016245,0.005399608285111915,0.002585323607406659,1.0,0.0005326168731064865,0.045122775186454245,29,adam
38,38,0.004631199910287454,0.004739687462321567,[0.00568785 0.00469995 0.00553956 0.00420581 0.00302283],[0.00578391 0.00347849],0.00606965965244046,0.005481899487803381,0.0023420405906185195,1.0,0.0005642080844745686,0.04422470149013957,29,adam
39,39,0.004576230120165434,0.004579611423897388,[0.00496309 0.00467808 0.00588747 0.00419452 0.003158  ],[0.00563673 0.00351573],0.005926383136602964,0.005672662224851567,0.0021296449990417707,1.0,0.0005929934583705432,0.043699778661020705,29,adam
40,40,0.004555087765940705,0.00446278656893923,[0.00444885 0.00468693 0.00618059 0.00418084 0.00327822],[0.00548796 0.00362222],0.005783669319093688,0.005874559955177574,0.0020070340235508535,1.0,0.0006174438270339475,0.04349788405001287,29,adam
41,41,0.004572364821975911,0.004373456681462296,[0.00400972 0.00489798 0.00641267 0.00416708 0.00337437],[0.0053582  0.00378653],0.005661669570601752,0.006031696667128766,0.002023728228197216,1.0,0.000635872295198297,0.04366286778221751,29,adam
