,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,2.6223469544907936e-11,1.0902137633239614e-11,"[2.77062322e-11 3.95956783e-11 1.35154904e-11 1.39814697e-11
 3.63184771e-11]",[2.62234695e-11],inf,inf,2.6223469544907936e-11,1.0,1.0781512965365539e-21,4.1735948030918735e-11,43,adam
114,114,1.4940633498069777e-11,1.6143490138506925e-11,"[5.38666411e-12 4.54420435e-11 3.51786417e-12 1.74449231e-11
 2.91167262e-12]",[1.49406335e-11],inf,inf,1.4940633498069777e-11,1.0,7.36107622528833e-23,2.3778756741421603e-11,43,adam
115,115,2.0189178013873164e-11,1.4888424559444105e-11,"[1.71477567e-11 4.67765020e-11 6.18747872e-13 1.73995808e-11
 1.90033027e-11]",[2.0189178e-11],inf,inf,2.0189178013873164e-11,1.0,4.268927608922329e-22,3.213207477870128e-11,43,adam
116,116,1.8604151053638124e-11,1.5216850850900732e-11,"[1.60469854e-11 4.63816753e-11 1.96080991e-11 1.32259973e-12
 9.66139574e-12]",[1.86041511e-11],inf,inf,1.8604151053638124e-11,1.0,2.651787232189441e-22,2.9609426022148e-11,43,adam
117,117,1.8605825230517166e-11,1.165402555773165e-11,"[2.22679476e-11 3.96382303e-11 8.25787746e-12 8.85221025e-12
 1.40128605e-11]",[1.86058252e-11],inf,inf,1.8605825230517166e-11,1.0,3.5042340600946123e-22,2.96120905574071e-11,43,adam
118,118,1.2319709593926167e-11,1.0381795886994805e-11,"[5.59175078e-12 3.20967611e-11 6.81948049e-12 1.32232070e-11
 3.86734859e-12]",[1.23197096e-11],inf,inf,1.2319709593926167e-11,1.0,1.9234905917952937e-23,1.9607426793299965e-11,43,adam
119,119,1.1117092535812792e-11,4.7158993203836025e-12,"[7.04130892e-12 1.30181204e-11 4.93742665e-12 1.82848018e-11
 1.23038049e-11]",[1.11170925e-11],inf,inf,1.1117092535812792e-11,1.0,2.4738774076227716e-24,1.7693402298846195e-11,43,adam
120,120,2.3031511810270356e-11,1.5533835519284622e-11,"[4.94970394e-11 1.58188788e-11 2.36351921e-11 2.44290310e-11
 1.77741779e-12]",[2.30315118e-11],inf,inf,2.3031511810270356e-11,1.0,7.067746115447541e-22,3.6655789514838943e-11,43,adam
121,121,2.4305002356263266e-11,2.4688200016214943e-11,"[7.03196144e-11 2.15222414e-11 6.90597963e-13 2.37802874e-11
 5.21227068e-12]",[2.43050024e-11],inf,inf,2.4305002356263266e-11,1.0,4.504256662066027e-22,3.868261266859463e-11,43,adam
122,122,2.0658366084225284e-11,1.3376829100677655e-11,"[4.12280008e-11 2.10311495e-11 5.06019962e-12 2.83270728e-11
 7.64540775e-12]",[2.06583661e-11],inf,inf,2.0658366084225284e-11,1.0,1.299890156007868e-22,3.287881078506416e-11,43,adam
123,123,1.345103461994025e-11,5.2382576390043546e-12,"[5.69499168e-12 1.77623191e-11 1.48534368e-11 1.96876225e-11
 9.25680299e-12]",[1.34510346e-11],inf,inf,1.345103461994025e-11,1.0,1.020160804575937e-22,2.1407986494637044e-11,43,adam
124,124,8.151009165106252e-12,8.137992943953207e-12,"[1.50020200e-11 4.56213200e-12 2.04221676e-11 1.66022541e-13
 6.02703676e-13]",[8.15100917e-12],inf,inf,8.151009165106252e-12,1.0,1.1711635141207925e-23,1.2972733998140029e-11,43,adam
125,125,9.47123714897248e-12,1.1861630516516318e-11,"[5.10344919e-12 3.23995081e-11 8.16858802e-13 3.50181997e-13
 8.68618771e-12]",[9.47123715e-12],inf,inf,9.47123714897248e-12,1.0,3.9627886643997024e-23,1.50739420945456e-11,43,adam
126,126,1.152015061944267e-11,1.0714932554645503e-11,"[1.28576784e-11 2.95380607e-11 1.41063354e-11 8.72664698e-13
 2.26013879e-13]",[1.15201506e-11],inf,inf,1.152015061944267e-11,1.0,1.0508919633573759e-24,1.833488916247461e-11,43,adam
127,127,1.5624116208939546e-11,1.2950052414624633e-11,"[6.68833663e-12 3.64900802e-11 2.51600882e-11 5.87845357e-12
 3.90362242e-12]",[1.56241162e-11],inf,inf,1.5624116208939546e-11,1.0,4.0499797906265934e-23,2.486655326094933e-11,43,adam
128,128,2.803688213439258e-11,1.6807851693160152e-11,"[1.32608760e-11 5.03885386e-11 4.67123252e-11 1.57051743e-11
 1.41174965e-11]",[2.80368821e-11],inf,inf,2.803688213439258e-11,1.0,3.4770495279991516e-23,4.462208380573429e-11,43,adam
129,129,2.6343870765459194e-11,2.179278221593334e-11,"[4.12126542e-12 4.83034908e-11 5.40291758e-11 2.39484027e-11
 1.31701914e-12]",[2.63438708e-11],inf,inf,2.6343870765459194e-11,1.0,2.4087521548853116e-23,4.1927572524969037e-11,43,adam
130,130,2.6278577867176477e-11,1.7150332277804804e-11,"[5.58198474e-12 4.65135167e-11 3.51723635e-11 3.81593741e-11
 5.96565028e-12]",[2.62785779e-11],inf,inf,2.6278577867176477e-11,1.0,3.7761244515231113e-22,4.182365564986412e-11,43,adam
131,131,2.3252921702523945e-11,1.7149686750236356e-11,"[6.99247876e-12 5.35583135e-11 2.55632858e-11 2.36965786e-11
 6.45395187e-12]",[2.32529217e-11],inf,inf,2.3252921702523945e-11,1.0,4.299040889449228e-22,3.700817430285497e-11,43,adam
132,132,2.127809055895146e-11,1.827746840520959e-11,"[2.21521504e-11 5.41435778e-11 6.16864423e-12 2.16478046e-11
 2.27827570e-12]",[2.12780906e-11],inf,inf,2.127809055895146e-11,1.0,8.962855962779472e-22,3.386513292014115e-11,43,adam
133,133,2.3054531742357214e-11,1.2606552374750639e-11,"[2.59469513e-11 4.50730270e-11 1.48569247e-11 2.15745594e-11
 7.82119632e-12]",[2.30545317e-11],inf,inf,2.3054531742357214e-11,1.0,7.4169584926211485e-22,3.6692426874651574e-11,43,adam
134,134,2.0674689308795968e-11,1.3996082529775446e-11,"[3.12568823e-11 4.20567183e-11 1.35838527e-11 3.20535115e-12
 1.32706421e-11]",[2.06746893e-11],inf,inf,2.0674689308795968e-11,1.0,4.935783207725102e-22,3.290479000384039e-11,43,adam
135,135,2.244303863728634e-11,1.3310016963361612e-11,"[2.82308076e-11 3.97547251e-11 1.26553821e-11 2.21898194e-12
 2.93552964e-11]",[2.24430386e-11],inf,inf,2.244303863728634e-11,1.0,6.890489206215331e-22,3.571920537126516e-11,43,adam
136,136,1.3120663715808872e-11,9.764178324667143e-12,"[2.48308334e-11 2.38918992e-11 2.27548541e-12 2.93050711e-12
 1.16745934e-11]",[1.31206637e-11],inf,inf,1.3120663715808872e-11,1.0,3.0863593308033718e-22,2.088218487017457e-11,43,adam
137,137,1.2908461796390027e-11,8.541778055547893e-12,"[1.99227049e-12 2.73365181e-11 1.14862485e-11 7.78492249e-12
 1.59423493e-11]",[1.29084618e-11],inf,inf,1.2908461796390027e-11,1.0,1.431287632174614e-22,2.0544455026083597e-11,43,adam
138,138,1.3049929742669255e-11,7.805680964925049e-12,"[1.44076872e-11 2.29724971e-11 5.86659481e-13 1.85561580e-11
 8.72664698e-12]",[1.30499297e-11],inf,inf,1.3049929742669255e-11,1.0,3.473385380567225e-25,2.076960825547758e-11,43,adam
139,139,9.319724141418984e-12,5.1686037090091045e-12,"[6.73019105e-12 1.30578821e-11 4.81256095e-12 1.75921111e-11
 4.40587549e-12]",[9.31972414e-12],inf,inf,9.319724141418984e-12,1.0,4.237977542410656e-25,1.4832801653597016e-11,43,adam
140,140,6.27955844381474e-12,6.9597257113367755e-12,"[4.95835386e-12 7.10130026e-13 2.45685457e-12 1.99254952e-11
 3.34695861e-12]",[6.27955844e-12],inf,inf,6.27955844381474e-12,1.0,3.9685397334185925e-23,9.994227667675659e-12,43,adam
141,141,1.5182133512871893e-11,1.1067675725500157e-11,"[3.54939450e-11 1.31220589e-11 1.66036492e-11 5.58477504e-12
 5.10623948e-12]",[1.51821335e-11],inf,inf,1.5182133512871893e-11,1.0,1.069598701613364e-22,2.4163115952546832e-11,43,adam
142,142,1.5951557303532596e-11,1.023101627763695e-11,"[3.34528443e-11 1.13362702e-11 1.92181554e-11 1.31025268e-11
 2.64798976e-12]",[1.59515573e-11],inf,inf,1.5951557303532596e-11,1.0,1.3149719754749655e-22,2.538769194870838e-11,43,adam
143,143,2.1878003940608947e-11,4.93939061798145e-12,"[3.15024283e-11 2.05316867e-11 1.74546891e-11 2.04751832e-11
 1.94260324e-11]",[2.18780039e-11],inf,inf,2.1878003940608947e-11,1.0,5.620657178456324e-22,3.4819924721318785e-11,43,adam
144,144,2.0940325373604306e-11,1.1863588353266044e-11,"[2.88921075e-11 3.49909943e-11 1.11528083e-11 3.15652099e-12
 2.65091957e-11]",[2.09403254e-11],inf,inf,2.0940325373604306e-11,1.0,5.865055761236525e-22,3.332756293161765e-11,43,adam
145,145,2.28294944668657e-11,1.9097725060042122e-11,"[5.07456964e-11 1.81941172e-11 6.73786436e-12 2.51126532e-14
 3.84446817e-11]",[2.28294945e-11],inf,inf,2.28294944668657e-11,1.0,1.0258439081865281e-21,3.63342689269075e-11,43,adam
146,146,1.896800549535038e-11,1.3648952866395695e-11,"[1.02208498e-11 2.19386929e-11 1.32364609e-11 5.39503499e-12
 4.40489888e-11]",[1.89680055e-11],inf,inf,1.896800549535038e-11,1.0,4.7358752341172715e-22,3.018851835179248e-11,43,adam
147,147,2.8557969687995073e-11,1.1091962636300783e-11,"[3.72336938e-11 2.71084115e-11 7.74446321e-12 3.78294217e-11
 3.28738582e-11]",[2.85579697e-11],inf,inf,2.8557969687995073e-11,1.0,1.6419688991807313e-21,4.5451420405129284e-11,43,adam
148,148,2.8582803311700896e-11,9.740681307865629e-12,"[3.73341444e-11 3.08467090e-11 9.58815050e-12 3.23981129e-11
 3.27468998e-11]",[2.85828033e-11],inf,inf,2.8582803311700896e-11,1.0,1.5513280970027132e-21,4.549094434480594e-11,43,adam
149,149,2.2324451108354047e-11,1.772150375507633e-11,"[9.51490526e-13 2.02212664e-11 1.11081636e-11 5.34808828e-11
 2.58604522e-11]",[2.23244511e-11],inf,inf,2.2324451108354047e-11,1.0,8.098942631024056e-22,3.5530467457078885e-11,43,adam
0,0,1.2553571176717646e-11,6.7997842242787316e-12,"[1.98972434e-11 3.58134337e-12 1.07858845e-11 2.08797760e-11
 7.62360857e-12]",[1.25535712e-11],inf,inf,1.2553571176717646e-11,1.0,1.6503096396876638e-22,1.9979795595759242e-11,44,adam
1,1,6.7215411398823936e-12,5.34362372682537e-12,"[2.15550273e-12 8.14905596e-12 1.90298105e-12 1.64013528e-11
 4.99881313e-12]",[6.72154114e-12],inf,inf,6.7215411398823936e-12,1.0,5.4171749386334384e-24,1.0697664976078158e-11,44,adam
2,2,1.0432423949653699e-11,7.422559098844665e-12,"[1.51865282e-11 2.13178523e-11 5.15855751e-12 1.03896627e-11
 1.09519071e-13]",[1.04324239e-11],inf,inf,1.0432423949653699e-11,1.0,4.403659032402111e-23,1.660360737787414e-11,44,adam
3,3,2.206184948913898e-11,1.1624546206211923e-11,"[2.07416564e-11 3.46066312e-11 1.62576526e-11 3.46512760e-11
 4.05203123e-12]",[2.20618495e-11],inf,inf,2.206184948913898e-11,1.0,7.303469626869686e-24,3.5112579510609976e-11,44,adam
4,4,1.5894809683069995e-11,1.0271385852318916e-11,"[5.63813943e-12 3.34723764e-11 2.07904865e-11 1.25019158e-11
 7.07113020e-12]",[1.58948097e-11],inf,inf,1.5894809683069995e-11,1.0,1.683500446557021e-23,2.5297319794503892e-11,44,adam
5,5,2.0004495376903608e-11,7.084840285071342e-12,"[7.61366814e-12 2.93315789e-11 2.29704044e-11 2.09606945e-11
 1.91461309e-11]",[2.00044954e-11],inf,inf,2.0004495376903608e-11,1.0,1.4982347755430864e-23,3.183808772178054e-11,44,adam
6,6,2.1911626992929745e-11,5.349606746904051e-12,"[1.41917881e-11 2.23223584e-11 2.11113704e-11 2.09760411e-11
 3.09565769e-11]",[2.1911627e-11],inf,inf,2.1911626992929745e-11,1.0,6.528101386245623e-23,3.487343747110572e-11,44,adam
7,7,2.265091559976766e-11,8.924947630669664e-12,"[1.21356897e-11 1.68743078e-11 2.34301054e-11 3.85744304e-11
 2.22400447e-11]",[2.26509156e-11],inf,inf,2.265091559976766e-11,1.0,1.1719496346588142e-23,3.605005183260346e-11,44,adam
8,8,1.9602937076727876e-11,5.5962159120076294e-12,"[8.70083676e-12 2.07472370e-11 2.13262231e-11 2.43871765e-11
 2.28532120e-11]",[1.96029371e-11],inf,inf,1.9602937076727876e-11,1.0,4.397836363779013e-24,3.11990433488063e-11,44,adam
9,9,1.3220312118796976e-11,3.277909877017228e-12,"[1.13401068e-11 1.27181637e-11 8.84035150e-12 1.46155642e-11
 1.85873744e-11]",[1.32203121e-11],inf,inf,1.3220312118796976e-11,1.0,3.7312067022044e-23,2.1040724718091042e-11,44,adam
10,10,1.442066206238665e-11,7.413990517283509e-12,"[2.51778763e-11 8.60108372e-12 5.55617452e-12 1.19703647e-11
 2.07978111e-11]",[1.44206621e-11],inf,inf,1.442066206238665e-11,1.0,1.3908647621888585e-22,2.295119649886601e-11,44,adam
11,11,1.427608991314419e-11,8.225102331573883e-12,"[2.48528070e-11 1.48890130e-11 7.48426822e-12 2.85168128e-12
 2.13026800e-11]",[1.42760899e-11],inf,inf,1.427608991314419e-11,1.0,2.6053339295044204e-22,2.272115828816368e-11,44,adam
12,12,1.570186079776016e-11,1.2692425361680893e-11,"[2.65691871e-11 3.01616916e-11 4.59003494e-13 7.82677691e-13
 2.05367441e-11]",[1.57018608e-11],inf,inf,1.570186079776016e-11,1.0,5.856321767661898e-22,2.4990232105892574e-11,44,adam
13,13,1.4692401897066498e-11,1.0866282313028586e-11,"[1.74804993e-11 2.71342218e-11 1.79974014e-12 2.14713185e-12
 2.49004164e-11]",[1.46924019e-11],inf,inf,1.4692401897066498e-11,1.0,4.847270660326245e-22,2.3383739389259972e-11,44,adam
14,14,1.3442175433955307e-11,9.709551865522359e-12,"[1.37247625e-11 1.27488569e-11 5.01485733e-12 4.43098814e-12
 3.12914122e-11]",[1.34421754e-11],inf,inf,1.3442175433955307e-11,1.0,3.4496366406781896e-22,2.1393997684526767e-11,44,adam
15,15,7.415871121780972e-12,9.491578312856609e-12,"[1.13983543e-12 4.72954968e-13 3.08257818e-12 6.44418584e-12
 2.59398012e-11]",[7.41587112e-12],inf,inf,7.415871121780972e-12,1.0,4.453721080987166e-23,1.1802780974790039e-11,44,adam
16,16,1.2046783883956995e-11,3.0490069889495024e-12,"[1.15905358e-11 1.57693511e-11 7.09502210e-12 1.10900267e-11
 1.46889838e-11]",[1.20467839e-11],inf,inf,1.2046783883956995e-11,1.0,3.675919745209995e-22,1.9173107546066603e-11,44,adam
17,17,1.1730015666967848e-11,6.754175078304809e-12,"[1.47205490e-11 2.04068210e-11 2.38570205e-13 9.21355342e-12
 1.40705847e-11]",[1.17300157e-11],inf,inf,1.1730015666967848e-11,1.0,3.485342366805011e-22,1.8668844248281857e-11,44,adam
18,18,1.3421806281926937e-11,3.812097889149371e-12,"[1.75293295e-11 1.81955124e-11 1.25465606e-11 9.72417737e-12
 9.11345160e-12]",[1.34218063e-11],inf,inf,1.3421806281926937e-11,1.0,4.563105163221684e-22,2.1361357127602787e-11,44,adam
19,19,1.0532281624751685e-11,7.750737094837325e-12,"[2.34168515e-11 1.22242815e-11 3.14396466e-12 1.88484414e-12
 1.19914663e-11]",[1.05322816e-11],inf,inf,1.0532281624751685e-11,1.0,2.1788905040672983e-22,1.6762591315000464e-11,44,adam
20,20,9.18408093553143e-12,3.930201750829672e-12,"[9.35899754e-12 2.67449756e-12 8.10859668e-12 1.11263005e-11
 1.46520124e-11]",[9.18408094e-12],inf,inf,9.18408093553143e-12,1.0,5.6260333328173976e-24,1.461675225300496e-11,44,adam
21,21,1.250275293270166e-11,5.86781577069595e-12,"[1.92272239e-11 1.59674620e-11 9.74370944e-12 1.51010754e-11
 2.47429391e-12]",[1.25027529e-11],inf,inf,1.250275293270166e-11,1.0,1.6660794777517967e-23,1.9898749314961606e-11,44,adam
22,22,1.3139777235177956e-11,1.2315056743429595e-11,"[3.22666203e-11 2.31078264e-11 3.99849245e-12 5.45084089e-12
 8.75106206e-13]",[1.31397772e-11],inf,inf,1.3139777235177956e-11,1.0,2.219225345734864e-22,2.09126049810493e-11,44,adam
23,23,1.0716266688021641e-11,1.1092200634288954e-11,"[3.15533512e-11 1.10370111e-11 8.02977086e-12 2.38570205e-13
 2.72263015e-12]",[1.07162667e-11],inf,inf,1.0716266688021641e-11,1.0,1.0117537769676739e-22,1.705546814889658e-11,44,adam
24,24,9.70541263992878e-12,9.337695133418582e-12,"[5.41735735e-12 9.77998327e-13 5.90984438e-12 2.77466915e-11
 8.47517166e-12]",[9.70541264e-12],inf,inf,9.70541263992878e-12,1.0,8.889780432820835e-23,1.5446754986214728e-11,44,adam
25,25,1.0460152504212866e-11,7.035427488199904e-12,"[7.44171623e-12 2.12927396e-11 8.65061145e-12 1.45192990e-11
 3.96396255e-13]",[1.04601525e-11],inf,inf,1.0460152504212866e-11,1.0,3.7829919496441764e-23,1.6647794254254222e-11,44,adam
26,26,1.5853792349533414e-11,1.06390238742807e-11,"[1.22141667e-11 3.31919518e-11 3.29324544e-12 2.21284329e-11
 8.44116495e-12]",[1.58537923e-11],inf,inf,1.5853792349533414e-11,1.0,3.047235054304026e-22,2.5232260725260858e-11,44,adam
27,27,2.421989836491186e-11,1.522574659242139e-11,"[2.28905322e-11 5.29946740e-11 1.72182116e-11 1.99715350e-11
 8.02453905e-12]",[2.42198984e-11],inf,inf,2.421989836491186e-11,1.0,5.747834166188558e-22,3.854716545959036e-11,44,adam
28,28,1.9288435974262434e-11,1.676780406872831e-11,"[1.11807113e-11 5.12953844e-11 1.53236015e-11 1.64348364e-11
 2.20764637e-12]",[1.9288436e-11],inf,inf,1.9288435974262434e-11,1.0,5.560461017521066e-22,3.069855480930528e-11,44,adam
29,29,2.4148920240977386e-11,1.178147193058209e-11,"[9.54629608e-12 4.52139369e-11 1.97050619e-11 2.03775229e-11
 2.59017834e-11]",[2.41489202e-11],inf,inf,2.4148920240977386e-11,1.0,1.0469605344833804e-21,3.843414475568352e-11,44,adam
30,30,2.0939662678589684e-11,1.1301902828483294e-11,"[2.00510584e-11 4.24850286e-11 1.36271022e-11 1.82150444e-11
 1.03200797e-11]",[2.09396627e-11],inf,inf,2.0939662678589684e-11,1.0,4.227869502475742e-22,3.3326452708593024e-11,44,adam
31,31,1.495500351628157e-11,8.362517044080925e-12,"[2.87825884e-11 1.76388486e-11 1.26693335e-11 3.10699326e-12
 1.25772538e-11]",[1.49550035e-11],inf,inf,1.495500351628157e-11,1.0,3.000676625179807e-23,2.380162733572888e-11,44,adam
32,32,1.5241322641283096e-11,1.2037719757413052e-11,"[3.69790794e-11 1.13788222e-11 5.62035130e-12 1.85456944e-11
 3.68266595e-12]",[1.52413226e-11],inf,inf,1.5241322641283096e-11,1.0,5.124665388933197e-25,2.4257262865035045e-11,44,adam
33,33,1.487750307825582e-11,9.501049199994014e-12,"[2.97780261e-11 3.66086678e-12 5.56942842e-12 1.84159457e-11
 1.69632484e-11]",[1.48775031e-11],inf,inf,1.487750307825582e-11,1.0,2.228628048062977e-23,2.367839257999549e-11,44,adam
34,34,1.5363467796083362e-11,6.876903189317497e-12,"[1.42556161e-11 1.66650357e-11 4.32565451e-12 2.59288144e-11
 1.56422182e-11]",[1.53634678e-11],inf,inf,1.5363467796083362e-11,1.0,2.3643202754058513e-22,2.4451773938949373e-11,44,adam
35,35,1.8698532775194233e-11,1.075266249169829e-11,"[1.87183439e-11 2.76476360e-11 1.45541777e-11 3.16028789e-11
 9.69627442e-13]",[1.86985328e-11],inf,inf,1.8698532775194233e-11,1.0,3.1838544839797345e-22,2.9759750219682246e-11,44,adam
36,36,1.9228723665576528e-11,1.0050275861948247e-11,"[2.26115027e-11 2.64715268e-11 1.10000397e-11 3.16419430e-11
 4.41860621e-12]",[1.92287237e-11],inf,inf,1.9228723665576528e-11,1.0,1.79444321477204e-22,3.060329767379244e-11,44,adam
37,37,8.951963286988954e-12,1.102899860142311e-11,"[1.43804818e-12 2.92562410e-12 8.12603603e-12 3.04797852e-11
 1.79032290e-12]",[8.95196329e-12],inf,inf,8.951963286988954e-12,1.0,1.71811239756375e-22,1.4247492075014634e-11,44,adam
38,38,8.774151750960475e-12,8.153670857018157e-12,"[2.00901225e-12 1.09993421e-11 6.74832797e-12 2.33715092e-11
 7.42567203e-13]",[8.77415175e-12],inf,inf,8.774151750960475e-12,1.0,1.6092137299171634e-22,1.3964385203735219e-11,44,adam
39,39,9.23339939609327e-12,4.578945341446801e-12,"[7.44659924e-13 9.59721896e-12 1.26784020e-11 1.37896369e-11
 9.35707921e-12]",[9.2333994e-12],inf,inf,9.23339939609327e-12,1.0,4.641887087865998e-24,1.4695578087753347e-11,44,adam
40,40,1.1493189395953064e-11,1.0714296326615251e-11,"[1.92662880e-11 2.88767609e-11 3.31766052e-12 3.42229657e-12
 2.58294102e-12]",[1.14931894e-11],inf,inf,1.1493189395953064e-11,1.0,2.6178978379590707e-22,1.829203455372408e-11,44,adam
41,41,1.2697829417795286e-11,7.524138086824709e-12,"[1.05508022e-11 2.43997329e-11 2.46173759e-12 1.73109889e-11
 8.76588550e-12]",[1.26978294e-11],inf,inf,1.2697829417795286e-11,1.0,2.13996017537707e-22,2.02091676726468e-11,44,adam
42,42,7.159617423232279e-12,4.668387742892635e-12,"[1.28371000e-11 1.19494375e-11 1.39514740e-12 6.98829332e-12
 2.62810891e-12]",[7.15961742e-12],inf,inf,7.159617423232279e-12,1.0,1.0384686403930949e-23,1.1394885035542757e-11,44,adam
43,43,5.382618180866841e-12,3.088633526113726e-12,"[4.30263458e-12 1.06742728e-11 1.73068035e-12 3.51577145e-12
 6.68973178e-12]",[5.38261818e-12],inf,inf,5.382618180866841e-12,1.0,2.460475516726334e-24,8.566702902612633e-12,44,adam
44,44,1.579910257148464e-11,1.0340545465969663e-11,"[2.23321244e-11 2.53651749e-11 4.65769959e-12 2.48099062e-11
 1.83060778e-12]",[1.57991026e-11],inf,inf,1.579910257148464e-11,1.0,2.3680445698302376e-23,2.514499719552532e-11,44,adam
45,45,1.6131217409865022e-11,8.829624091108159e-12,"[3.03280630e-11 1.72147238e-11 5.34132182e-12 1.93897586e-11
 8.38221997e-12]",[1.61312174e-11],inf,inf,1.6131217409865022e-11,1.0,8.795272554444545e-23,2.5673463355246895e-11,44,adam
46,46,2.0700429778311272e-11,8.94573937369976e-12,"[2.80905953e-11 3.22027923e-11 1.32106507e-11 2.17852266e-11
 8.21288395e-12]",[2.07004298e-11],inf,inf,2.0700429778311272e-11,1.0,5.2073345814880166e-23,3.294586825575152e-11,44,adam
47,47,2.3083934473795425e-11,6.708326355497138e-12,"[3.14117437e-11 1.25172625e-11 2.09104692e-11 2.91334680e-11
 2.14467290e-11]",[2.30839345e-11],inf,inf,2.3083934473795425e-11,1.0,2.285332278476159e-22,3.6739278286290755e-11,44,adam
48,48,1.9313374234023197e-11,1.0824190244853392e-11,"[2.86521421e-11 4.15335381e-12 1.08905206e-11 3.33775064e-11
 1.94933482e-11]",[1.93133742e-11],inf,inf,1.9313374234023197e-11,1.0,2.459923201186962e-22,3.0738078748981934e-11,44,adam
49,49,2.634589372918804e-11,2.0509624000239855e-11,"[1.23111294e-11 1.39263613e-11 1.48980815e-11 6.65415552e-11
 2.40523412e-11]",[2.63458937e-11],inf,inf,2.634589372918804e-11,1.0,3.1515699778339702e-22,4.193068114943799e-11,44,adam
50,50,2.73464236865268e-11,1.2103933113524889e-11,"[2.74348760e-11 2.19233462e-11 8.35274748e-12 4.43280183e-11
 3.46931304e-11]",[2.73464237e-11],inf,inf,2.73464236865268e-11,1.0,5.595188040654115e-23,4.352318505596031e-11,44,adam
51,51,1.947158394909287e-11,9.417107923616796e-12,"[2.80605996e-11 1.33390043e-11 5.75707574e-12 1.87535713e-11
 3.14476687e-11]",[1.94715839e-11],inf,inf,1.947158394909287e-11,1.0,1.2033183368955273e-22,3.0990099375571845e-11,44,adam
52,52,2.0178574893639217e-11,4.942587278367824e-12,"[2.27545053e-11 1.44146629e-11 1.39996066e-11 2.45169252e-11
 2.52071744e-11]",[2.01785749e-11],inf,inf,2.0178574893639217e-11,1.0,2.581839625976786e-22,3.2115421433331903e-11,44,adam
53,53,1.3619289396284183e-11,8.556807971790508e-12,"[1.83559543e-11 1.27446715e-11 7.94187657e-12 2.69570380e-11
 2.09690654e-12]",[1.36192894e-11],inf,inf,1.3619289396284183e-11,1.0,4.698310796629574e-22,2.167577228817663e-11,44,adam
54,54,1.1840999642574485e-11,5.210712979206848e-12,"[1.30087031e-11 1.18587529e-11 9.70464531e-12 2.03593860e-11
 4.27351088e-12]",[1.18409996e-11],inf,inf,1.1840999642574485e-11,1.0,2.600166533122625e-22,1.8845369709197257e-11,44,adam
55,55,6.624683031692694e-12,5.04492558095551e-12,"[1.58035322e-11 3.09025149e-12 7.26802038e-12 5.75358787e-12
 1.20802325e-12]",[6.62468303e-12],inf,inf,6.624683031692694e-12,1.0,2.327332941323764e-25,1.0543566020260187e-11,44,adam
56,56,1.8421875045932192e-11,1.2713616742478871e-11,"[1.28520978e-11 3.02788840e-11 1.21845198e-11 3.56836850e-11
 1.11018854e-12]",[1.8421875e-11],inf,inf,1.8421875045932192e-11,1.0,4.467933801548144e-22,2.931943576811591e-11,44,adam
57,57,1.263131576553826e-11,1.3015992279302258e-11,"[6.38524086e-12 7.69842335e-12 2.86144732e-12 3.84167788e-11
 7.79468852e-12]",[1.26313158e-11],inf,inf,1.263131576553826e-11,1.0,1.226826193176773e-22,2.0103474440702485e-11,44,adam
58,58,1.7677912695306946e-11,1.2390172593821599e-11,"[6.35524519e-12 1.98822456e-11 5.44735302e-12 3.96891532e-11
 1.70155665e-11]",[1.76779127e-11],inf,inf,1.7677912695306946e-11,1.0,1.9140747025940365e-22,2.8135049845445792e-11,44,adam
59,59,1.9053528030921552e-11,1.7933059625725157e-11,"[6.29630021e-12 2.14336495e-11 8.26206290e-12 5.30797780e-11
 6.19584960e-12]",[1.9053528e-11],inf,inf,1.9053528030921552e-11,1.0,4.46076688583938e-22,3.0324631694611526e-11,44,adam
60,60,1.8802645649859796e-11,7.334370263020097e-12,"[1.80218165e-11 1.94902092e-11 2.03775229e-11 2.95575928e-11
 6.56608684e-12]",[1.88026456e-11],inf,inf,1.8802645649859796e-11,1.0,2.873837902844921e-22,2.992539549495632e-11,44,adam
61,61,2.0449477639879547e-11,1.491420251016804e-11,"[3.05760504e-11 4.32188761e-11 2.46941090e-13 1.52140824e-11
 1.29914382e-11]",[2.04494776e-11],inf,inf,2.0449477639879547e-11,1.0,1.049054865129003e-21,3.254641001149139e-11,44,adam
62,62,1.9878548445440517e-11,1.5258468259487633e-11,"[1.09864370e-11 4.89836252e-11 5.06368749e-12 1.85722022e-11
 1.57867904e-11]",[1.98785484e-11],inf,inf,1.9878548445440517e-11,1.0,8.073725402578272e-22,3.163780348813816e-11,44,adam
63,63,2.4835123489275604e-11,1.697243345855312e-11,"[3.83473702e-11 5.14781487e-11 1.16704080e-11 9.06706295e-12
 1.36126276e-11]",[2.48351235e-11],inf,inf,2.4835123489275604e-11,1.0,1.0301889525733712e-21,3.952616012270482e-11,44,adam
64,64,2.7795033332740667e-11,1.3980630267132187e-11,"[3.27964275e-11 5.29779322e-11 1.65038962e-11 2.08114138e-11
 1.58854971e-11]",[2.77950333e-11],inf,inf,2.7795033332740667e-11,1.0,4.194932175843717e-22,4.423705846079429e-11,44,adam
