,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,0.014325361995655034,0.0033215434174069963,[0.01552134 0.01561144 0.01538888 0.01510586 0.00999929],[0.01432536],0.015369224959362344,0.013281499031947724,inf,1.0,0.0006602791224758016,0.045599043463785405,21,adam
6,6,0.01452271625004262,0.002240940425042093,[0.01533397 0.01549422 0.01539714 0.01461844 0.01176982],[0.01452272],0.015185163396718016,0.01386026910336722,inf,1.0,0.0006756493977983206,0.046227241566305644,21,adam
7,7,0.0144734314491403,0.0017432466417227428,[0.01503472 0.01529674 0.01535797 0.01387922 0.0127985 ],[0.01447343],0.014874709864392776,0.014072153033887824,inf,1.0,0.0006795142271537283,0.046070363172647344,21,adam
8,8,0.014205843255251916,0.0018193220044817454,[0.01458174 0.01499242 0.01523915 0.01284167 0.01337424],[0.01420584],0.014398522697151559,0.014013163813352273,inf,1.0,0.0006727779948272097,0.04521860349723994,21,adam
9,9,0.01372347320762573,0.002342638832092143,[0.01392627 0.01455364 0.01499919 0.0115044  0.01363386],[0.01372347],0.013727423842925223,0.013719522572326236,inf,1.0,0.0006556070327069376,0.043683171947656474,21,adam
10,10,0.013022345181676253,0.0030814417994272205,[0.0130172  0.01395486 0.01458797 0.00992964 0.01362205],[0.01302235],0.012848706313632307,0.013195984049720198,inf,1.0,0.0006270536997536082,0.04145141212625414,21,adam
11,11,0.01209932904688377,0.003865996805093527,[0.01181006 0.01317578 0.01395173 0.00822243 0.01333664],[0.01209933],0.011759342416016675,0.012439315677750867,inf,1.0,0.0005852850006400999,0.03851336051813847,21,adam
12,12,0.011123963052612908,0.004166268457184342,[0.01028242 0.01220341 0.01304593 0.00732832 0.01275974],[0.01112396],0.010792945024104886,0.011454981081120929,inf,1.0,0.0005287746825277674,0.035408674131898854,21,adam
13,13,0.010235953029054543,0.003814149004303033,[0.00845531 0.01103423 0.01185483 0.00794887 0.01188652],[0.01023595],0.010202734303585417,0.01026917175452367,inf,1.0,0.00045850255936018015,0.03258205043660989,21,adam
14,14,0.009088485348850308,0.003891881626648737,[0.00641169 0.00968062 0.01040629 0.00819543 0.01074839],[0.00908849],0.009243201560936595,0.00893376913676402,inf,1.0,0.00037956385728377486,0.028929547369755948,21,adam
15,15,0.007746844476457025,0.00429558624708905,[0.00429109 0.00818281 0.00876607 0.0080791  0.00941515],[0.00774684],0.007973588699872977,0.007520100253041073,inf,1.0,0.0003002599143819542,0.024658971835845422,21,adam
16,16,0.006301241640738075,0.004829762235126821,[0.00225015 0.00661675 0.00701366 0.00765449 0.00797116],[0.00630124],0.006499272556096697,0.006103210725379454,inf,1.0,0.00022897062498494964,0.02005747509479927,21,adam
17,17,0.005591774314925054,0.0045467351093034245,[0.000935   0.00508274 0.00718459 0.0070009  0.00775565],[0.00559177],0.005652309626776877,0.00553123900307323,inf,1.0,0.00017134442048958746,0.017799170457492464,21,adam
18,18,0.005409173652621148,0.003937848326974015,[0.00154011 0.00367592 0.00732995 0.00620108 0.00829881],[0.00540917],0.005775428243126461,0.005042919062115835,inf,1.0,0.00012948968632420455,0.01721793449714215,21,adam
19,19,0.005189744747285267,0.00369907518092195,[0.00241517 0.00245937 0.00721255 0.00532562 0.00853602],[0.00518974],0.005697189388816628,0.004682300105753908,inf,1.0,0.00010267803871517893,0.016519470598313157,21,adam
20,20,0.005199035447099835,0.003386725893800348,[0.00339294 0.00254616 0.00689401 0.00466603 0.00849604],[0.00519904],0.0059012335780073005,0.004496837316192369,inf,1.0,8.839705724828435e-05,0.01654904381431832,21,adam
21,21,0.005457726618590978,0.002773227433134156,[0.00410087 0.00334043 0.00643816 0.00518381 0.00822536],[0.00545773],0.006195463279344874,0.004719989957837084,inf,1.0,8.316568271886576e-05,0.01737248338785924,21,adam
22,22,0.0055296126639833,0.0024759970046902002,[0.00455994 0.00396742 0.00589614 0.00545117 0.00777339],[0.00552961],0.006272709235274033,0.0047865160926925665,inf,1.0,8.311495742439334e-05,0.017601303777129873,21,adam
23,23,0.005432890342879802,0.002440682432768384,[0.00478912 0.00440364 0.0053017  0.00548731 0.00718267],[0.00543289],0.0061577628865951495,0.0047080177991644535,inf,1.0,8.449515227899276e-05,0.017293427066910727,21,adam
24,24,0.005183231513522851,0.002526830049558442,[0.0048051  0.00463584 0.00467377 0.00531635 0.00648509],[0.00518323],0.005870573717093411,0.004495889309952291,inf,1.0,8.417522214816377e-05,0.01649873833133686,21,adam
25,25,0.004794957006423898,0.002606239485014059,[0.00462415 0.00466072 0.00402207 0.00496462 0.00570323],[0.00479496],0.005428290010389014,0.004161624002458781,inf,1.0,8.008745099108525e-05,0.015262822189709535,21,adam
26,26,0.004408903471281237,0.0023878708228751437,[0.004265   0.00448554 0.00397975 0.00445969 0.00485453],[0.0044089],0.005099395970852865,0.0037184109717096083,inf,1.0,7.151070688753471e-05,0.014033975621388306,21,adam
27,27,0.003892229505696964,0.0021329146278758915,[0.00375134 0.00412855 0.00379504 0.00383039 0.00395583],[0.00389223],0.004601690954218106,0.0031827680571758213,inf,1.0,5.90814097182171e-05,0.012389351309595842,21,adam
28,28,0.003256470992365662,0.0018586785190188991,[0.00311287 0.00361832 0.00341791 0.00310696 0.00302629],[0.00325647],0.0039376931910734166,0.0025752487936579064,inf,1.0,4.4484302082608734e-05,0.010365669109407172,21,adam
29,29,0.002559323022136171,0.0015297036932796436,[0.00238446 0.0029914  0.00289293 0.00232077 0.00220706],[0.00255932],0.003151239766587173,0.001967406277685169,inf,1.0,2.9896455080467298e-05,0.008146578198837018,21,adam
30,30,0.001905134694346005,0.0010655821563942069,[0.00160363 0.00228878 0.00226795 0.00150337 0.00186194],[0.00190513],0.002289327549923996,0.001520941838768014,inf,1.0,1.7369231574058936e-05,0.0060642320772206215,21,adam
31,31,0.0012913309915571895,0.0006136758654136913,[0.00106091 0.00155202 0.00158989 0.00079387 0.00145996],[0.00129133],0.0014417141720349882,0.0011409478110793912,inf,1.0,8.35130259551624e-06,0.004110434209481761,21,adam
32,32,0.0008341746534048636,0.00036362927333119397,[0.00060345 0.00081984 0.0009015  0.00080933 0.00103676],[0.00083417],0.0008862911820550181,0.0007820581247547094,inf,1.0,3.468389143189774e-06,0.0026552603898268856,21,adam
33,33,0.0007815003668107925,0.0006071860955443548,[0.00069935 0.00012594 0.00094892 0.00084394 0.00128934],[0.0007815],0.0008245537656019133,0.0007384469680196718,inf,1.0,2.5518736795990132e-06,0.002487592928121396,21,adam
34,34,0.0013370185112556794,0.0006314762721323332,[0.00135682 0.000502   0.00137125 0.00150875 0.00194628],[0.00133702],0.001459136254584528,0.001214900767926831,inf,1.0,4.8279521598922475e-06,0.00425586210143436,21,adam
35,35,0.0018555476212638914,0.0007726947936338493,[0.00192331 0.00104238 0.00172589 0.00208239 0.00250377],[0.00185555],0.0020372332019978996,0.0016738620405298832,inf,1.0,9.16657098434953e-06,0.005906391521331322,21,adam
36,36,0.0022763643634800368,0.0009618193336436587,[0.00238425 0.00147926 0.00201205 0.00255087 0.00295539],[0.00227636],0.002506814066026256,0.0020459146609338175,inf,1.0,1.4320209157074378e-05,0.007245892814521815,21,adam
37,37,0.002592253448036449,0.0011259408864941294,[0.00272891 0.00180185 0.00222985 0.00290367 0.00329699],[0.00259225],0.0028603262165588445,0.002324180679514054,inf,1.0,1.9121192605672163e-05,0.008251399000040127,21,adam
38,38,0.002798798766254766,0.0012365076669588362,[0.00295009 0.00200418 0.00237977 0.00313369 0.00352626],[0.0027988],0.0030930228996176997,0.002504574632891832,inf,1.0,2.2631924854770324e-05,0.008908853167378883,21,adam
39,39,0.002894357254006691,0.0012830566498756605,[0.00304417 0.00208507 0.00246246 0.00323749 0.00364259],[0.00289436],0.00320289446008378,0.0025858200479296025,inf,1.0,2.4250962987984398e-05,0.009213025280981224,21,adam
40,40,0.0028803335314980224,0.0012646162986524692,[0.00301158 0.00204835 0.00247878 0.00321561 0.00364735],[0.00288033],0.003191018433892278,0.0025696486291037672,inf,1.0,2.3774069788301487e-05,0.009168386385824956,21,adam
41,41,0.0027616464451867486,0.001187859372023963,[0.00285738 0.00190317 0.00243023 0.00307311 0.00354434],[0.00276165],0.003062200025602851,0.002461092864770645,inf,1.0,2.1401396818623317e-05,0.0087905936564725,21,adam
42,42,0.00254718344473497,0.0010677531334975499,[0.00259189 0.00166407 0.00231957 0.00281992 0.00334047],[0.00254718],0.002825648198304738,0.002268718691165203,inf,1.0,1.7678820955805366e-05,0.008107936723828146,21,adam
43,43,0.0022499867558606066,0.0009295835130596872,[0.00223098 0.00135061 0.00215132 0.00247094 0.00304609],[0.00224999],0.002495356179726446,0.002004617331994767,inf,1.0,1.3370385187882413e-05,0.007161930281730289,21,adam
44,44,0.0018869510025700642,0.0008108534473217473,[0.00179568 0.00098629 0.0019321  0.00204561 0.00267506],[0.00188695],0.002089889458189478,0.0016840125469506518,inf,1.0,9.280373718974032e-06,0.006006351588624614,21,adam
45,45,0.0014779504827512175,0.0007548149567675445,[0.00131104 0.00059685 0.00167057 0.00156702 0.00224427],[0.00147795],0.0016314546576133011,0.0013244463078891338,inf,1.0,6.0679608314721235e-06,0.004704462499498296,21,adam
46,46,0.0010445072602105908,0.0007822786693396543,[0.00080435 0.00020812 0.00137697 0.00106046 0.00177264],[0.00104451],0.001144370565186448,0.0009446439552347339,inf,1.0,4.108185397914352e-06,0.0033247698711578177,21,adam
47,47,0.0008079132114803629,0.0006875874545243386,[0.00030308 0.0003955  0.00106243 0.00099852 0.00128004],[0.00080791],0.00087387028315595,0.0007419561398047758,inf,1.0,3.4395319272178426e-06,0.00257166762392691,21,adam
48,48,0.0007761825284971167,0.0006139406443845316,[0.00027986 0.00057622 0.00098601 0.00093398 0.00110485],[0.00077618],0.0009082587188709397,0.0006441063381232936,inf,1.0,3.8060747275528184e-06,0.0024706657230375573,21,adam
49,49,0.0009232089683288832,0.0005428699045311411,[0.000584   0.00073442 0.00125316 0.00083308 0.00121138],[0.00092321],0.001101439236982176,0.0007449786996755907,inf,1.0,4.769049919017243e-06,0.0029386654163265913,21,adam
50,50,0.0010560372175206913,0.0006003375921066454,[0.00092998 0.00092296 0.00142863 0.00075436 0.00124425],[0.00105604],0.0012403462953253738,0.0008717281397160092,inf,1.0,5.845101254417732e-06,0.003361470865148375,21,adam
51,51,0.001198629129933702,0.0006167967496035628,[0.00119267 0.00103591 0.00150586 0.00105659 0.00120213],[0.00119863],0.0014625460375908964,0.0009347122222765073,inf,1.0,6.630061461992513e-06,0.0038153550192578933,21,adam
52,52,0.001257253784767054,0.0006917718137073525,[0.00136522 0.00107302 0.00148503 0.00127416 0.00108884],[0.00125725],0.0015805045385307904,0.0009340030310033175,inf,1.0,6.8809508279864235e-06,0.0040019630913330495,21,adam
53,53,0.001278709847404008,0.0007120342528358865,[0.00144633 0.0010383  0.0013725  0.00140407 0.00113234],[0.00127871],0.0015960281552105907,0.0009613915395974256,inf,1.0,6.545540948278259e-06,0.004070259859892511,21,adam
54,54,0.0012672859964666405,0.0006743091668856542,[0.00143994 0.00093936 0.00117981 0.00144843 0.00132889],[0.00126729],0.0015167119301009307,0.0010178600628323509,inf,1.0,5.7426318778433435e-06,0.004033896612976262,21,adam
55,55,0.0011982229169817727,0.0006470771865420706,[0.00135464 0.00078665 0.00098306 0.00141392 0.00145285],[0.00119822],0.0013792357597215235,0.0010172100742420224,inf,1.0,4.705559980807254e-06,0.0038140620032729444,21,adam
56,56,0.001137199711366869,0.0005432921866648626,[0.00120293 0.00059275 0.00107258 0.00131098 0.00150676],[0.0011372],0.0013086362211121446,0.0009657632016215938,inf,1.0,3.706694448203404e-06,0.003619819106934097,21,adam
57,57,0.001027451975153602,0.0005254552785312434,[0.00100016 0.00037158 0.00111655 0.00115285 0.00149612],[0.00102745],0.0011830126197664031,0.0008718913305408012,inf,1.0,2.982135504795769e-06,0.003270481212704457,21,adam
58,58,0.000880354287432867,0.000603159618281031,[0.00076336 0.0001377  0.00111749 0.00095452 0.0014287 ],[0.00088035],0.001015336016569751,0.0007453725582959828,inf,1.0,2.6736021459950187e-06,0.00280225473034168,21,adam
59,59,0.0007879420094326735,0.0006446167866586767,[0.00051009 0.00010775 0.0010793  0.00092874 0.00131384],[0.00078794],0.0009003335320321616,0.0006755504868331853,inf,1.0,2.7990681413203288e-06,0.0025080973134192774,21,adam
60,60,0.0007490674101748047,0.0006774504916766559,[0.00025726 0.00031103 0.00100683 0.00100857 0.00116164],[0.00074907],0.0008379723315223122,0.0006601624888272972,inf,1.0,3.2563320639115036e-06,0.002384355620767442,21,adam
61,61,0.0007371851933826225,0.0007181159587115355,[0.00016909 0.00049961 0.00090552 0.0010461  0.0010656 ],[0.00073719],0.0008449384967508527,0.0006294318900143924,inf,1.0,3.85615277759795e-06,0.002346533350020108,21,adam
62,62,0.0008342230832632261,0.0006420780883666398,[0.00026035 0.00064957 0.00105529 0.00103933 0.00116657],[0.00083422],0.000979138236663493,0.0006893079298629595,inf,1.0,4.375427094881316e-06,0.002655414546854029,21,adam
63,63,0.000891554495889549,0.0005715565058556145,[0.0003582  0.00075273 0.00115712 0.0009881  0.00120161],[0.00089155],0.0010512630829492158,0.0007318459088298823,inf,1.0,4.617056863399504e-06,0.002837906101132548,21,adam
64,64,0.0009067393954311984,0.0004948755062939046,[0.00048292 0.00080389 0.0011835  0.00089428 0.00116911],[0.00090674],0.0010581974322443667,0.0007552813586180299,inf,1.0,4.461977489172691e-06,0.002886241137580736,21,adam
65,65,0.0008657755216407518,0.00043127655953285757,[0.00055929 0.00080127 0.00113493 0.00076189 0.0010715 ],[0.00086578],0.0010008767489955597,0.0007306742942859438,inf,1.0,3.900414631999055e-06,0.002755849077541672,21,adam
66,66,0.0007727338696134902,0.0003820955800157902,[0.00058759 0.0007468  0.00101682 0.00059716 0.0009153 ],[0.00077273],0.0008843689579120384,0.0006610987813149422,inf,1.0,3.033908728898346e-06,0.0024596883008700665,21,adam
67,67,0.0006487755098910457,0.0003242030935455935,[0.00057125 0.00064611 0.00083922 0.00047638 0.00071093],[0.00064878],0.0007448715848917388,0.0005526794348903527,inf,1.0,2.0467813856065363e-06,0.0020651165871226063,21,adam
68,68,0.0005166997272860301,0.000250232713551279,[0.00051645 0.0005082  0.00061614 0.00047069 0.00047201],[0.0005167],0.0006192167212944669,0.0004141827332775934,inf,1.0,1.1543054441035745e-06,0.001644706313836286,21,adam
69,69,0.00039787269230041775,0.0001900488158283455,[0.00043155 0.00034475 0.00036454 0.00043521 0.00041331],[0.00039787],0.00045987950598384874,0.0003358658786169868,inf,1.0,5.423630405081706e-07,0.0012664681140177603,21,adam
70,70,0.0003468496747588516,0.00015485262322230582,[0.0003263  0.00016901 0.00036359 0.00037703 0.00049831],[0.00034685],0.00038556845288651375,0.0003081308966311893,inf,1.0,3.167309216843925e-07,0.0011040568049538457,21,adam
71,71,0.00033346543853815405,0.00026161458415399966,"[2.11046074e-04 7.87495679e-05 4.47829475e-04 3.74384379e-04
 5.55317697e-04]",[0.00033347],0.00037125649437414366,0.00029567438270216445,inf,1.0,4.773185602056153e-07,0.0010614534578730073,21,adam
72,72,0.00037940294172223956,0.00036668767527703235,"[9.59232947e-05 1.86367081e-04 5.07025648e-04 5.22524985e-04
 5.85173700e-04]",[0.0003794],0.0004200727299695296,0.0003387331534749495,inf,1.0,9.243143377565993e-07,0.0012076770719740004,21,adam
73,73,0.00046054956397023736,0.00043735589640596557,[0.00013118 0.0003006  0.00056525 0.00063403 0.0006717 ],[0.00046055],0.0005366821311276815,0.0003844169968127933,inf,1.0,1.4925220691910845e-06,0.0014659747928937872,21,adam
74,74,0.0005566502050200287,0.0004513669164656435,[0.00018417 0.00040255 0.00070226 0.00070411 0.00079015],[0.00055665],0.0006544073808912959,0.0004588930291487617,inf,1.0,2.001435823393217e-06,0.001771872634041216,21,adam
75,75,0.000610109563479147,0.0004510522763725854,[0.00021868 0.00046647 0.00078248 0.0007309  0.00085203],[0.00061011],0.0007211756888724353,0.0004990434380858587,inf,1.0,2.3048757484142998e-06,0.0019420390571067703,21,adam
76,76,0.0006201497726299977,0.00043311631075354366,[0.00023367 0.0004908  0.00080414 0.00071537 0.00085678],[0.00062015],0.0007357938764710338,0.0005045056687889613,inf,1.0,2.325964777874939e-06,0.0019739980354274156,21,adam
77,77,0.0005891255093831783,0.00039670471655940865,[0.00022975 0.00047713 0.00076983 0.00066112 0.0008078 ],[0.00058913],0.0007008550573950131,0.00047739596137134357,inf,1.0,2.0693402723150363e-06,0.0018752447383971749,21,adam
78,78,0.0005230869742126817,0.0003415443945727281,[0.00021389 0.00042974 0.00068595 0.00057391 0.00071194],[0.00052309],0.0006222579044469888,0.00042391604397837475,inf,1.0,1.6101272554985398e-06,0.0016650375522584415,21,adam
79,79,0.00042814638136307514,0.00027211162083461485,[0.00018394 0.00035502 0.00056197 0.00046111 0.0005787 ],[0.00042815],0.0005085210936337228,0.0003477716690924276,inf,1.0,1.065771025081648e-06,0.0013628322592167397,21,adam
80,80,0.00031175250347617334,0.00019442190482975535,[0.000138   0.00026075 0.00040947 0.00033111 0.00041942],[0.00031175],0.0003699727869376714,0.0002535322200146752,inf,1.0,5.606086178507734e-07,0.0009923390389900977,21,adam
81,81,0.0001835654765649676,0.00011293315942546522,"[8.20303802e-05 1.55493912e-04 2.41227622e-04 1.92726671e-04
 2.46348799e-04]",[0.00018357],0.00021789178701357988,0.00014923916611635538,inf,1.0,1.934927092879051e-07,0.000584307059526834,21,adam
82,82,5.44743970482743e-05,3.0419397638758605e-05,"[2.79786884e-05 4.78545352e-05 7.01684507e-05 5.46212251e-05
 7.17490858e-05]",[5.4474397e-05],6.366649263893736e-05,4.528230145761125e-05,inf,1.0,1.6382715578006208e-08,0.0001733973912438902,21,adam
83,83,6.967536077183934e-05,4.3932963118718606e-05,"[3.48075182e-05 5.40521691e-05 9.14906950e-05 7.51632251e-05
 9.28631965e-05]",[6.96753608e-05],8.197732236435273e-05,5.737339917932594e-05,inf,1.0,2.777950338658271e-08,0.00022178356157098733,21,adam
84,84,0.00017745244949742833,0.00011076849853806668,"[8.40503800e-05 1.43117136e-04 2.33045104e-04 1.89624943e-04
 2.37424684e-04]",[0.00017745],0.00020964473104235354,0.00014526016795250312,inf,1.0,1.805618795316203e-07,0.0005648486900258209,21,adam
85,85,0.0002635181170953967,0.00016591550445467425,[0.00012101 0.00021364 0.00034593 0.00028313 0.00035387],[0.00026352],0.00031181342919450733,0.0002152228049962861,inf,1.0,4.002868894983541e-07,0.0008388042186000533,21,adam
86,86,0.00032336957953776977,0.00020725253670958227,[0.00014278 0.00026164 0.00042421 0.00035167 0.00043655],[0.00032337],0.00038323393483263775,0.00026350522424290184,inf,1.0,6.079843169323963e-07,0.0010293173405797607,21,adam
87,87,0.00035467456681605446,0.00023378939842198088,[0.00014805 0.00028504 0.00046481 0.00039301 0.00048247],[0.00035467],0.0004211752717992325,0.0002881738618328765,inf,1.0,7.411052192124738e-07,0.001128964209955008,21,adam
88,88,0.00035733937048272845,0.00024562861940602876,[0.00013715 0.00028377 0.00046766 0.00040675 0.00049137],[0.00035734],0.0004255030847096601,0.00028917565625579685,inf,1.0,7.674401249635384e-07,0.001137446543473697,21,adam
89,89,0.00033414339796218097,0.00024292210631013346,[0.00011555 0.0002597  0.00043552 0.00039429 0.00046565],[0.00033414],0.0003985789427400939,0.000269707853184268,inf,1.0,6.891331108391277e-07,0.0010636114697437637,21,adam
90,90,0.00029045201337178156,0.00022619247072434156,"[9.34111449e-05 2.16431834e-04 3.73683042e-04 3.58670418e-04
 4.10063628e-04]",[0.00029045],0.0003449771258310792,0.00023592690091248387,inf,1.0,5.368110727305792e-07,0.0009245374731823297,21,adam
91,91,0.00022968787305250823,0.0002016433281026991,"[6.45463774e-05 1.58964992e-04 2.89420837e-04 3.04262414e-04
 3.31244744e-04]",[0.00022969],0.0002710299574003396,0.00018834578870467685,inf,1.0,3.565871108652533e-07,0.0007311192072914086,21,adam
92,92,0.00016329391772918245,0.00016867181464562167,"[3.19729091e-05 9.58057915e-05 2.14568330e-04 2.36418152e-04
 2.37704406e-04]",[0.00016329],0.00018446597410364944,0.00014212186135471546,inf,1.0,1.9451284790351339e-07,0.00051978068366898,21,adam
93,93,0.00012923566540041639,0.00010764422680138269,"[5.77185265e-05 4.53129132e-05 1.74805846e-04 1.60998790e-04
 2.07342252e-04]",[0.00012924],0.0001445623845277697,0.00011390894627306308,inf,1.0,8.338701096489259e-08,0.00041136989944501323,21,adam
94,94,0.00010992091947378914,6.139273883973252e-05,"[9.51554774e-05 3.84175927e-05 1.29924301e-04 1.16601527e-04
 1.69505700e-04]",[0.00010992],0.0001242032852435323,9.563855370404601e-05,inf,1.0,3.558662457586047e-08,0.00034988915366929163,21,adam
95,95,0.00011314427198599387,5.6984364813769344e-05,"[1.22710357e-04 9.29980374e-05 9.76491258e-05 1.26312684e-04
 1.26051156e-04]",[0.00011314],0.00013003091772393556,9.625762624805222e-05,inf,1.0,4.3253469640174026e-08,0.0003601494033820263,21,adam
96,96,0.0001387755055984921,6.86567884220776e-05,[0.00013798 0.00013431 0.00016696 0.00012574 0.00012888],[0.00013878],0.00016766944279505134,0.0001098815684019329,inf,1.0,8.462892496354524e-08,0.0004417361539212905,21,adam
97,97,0.00016270750224383807,8.538724215472887e-05,[0.00013983 0.00015985 0.00021441 0.0001146  0.00018485],[0.00016271],0.00018696655836074688,0.00013844844612692932,inf,1.0,1.3350485690180565e-07,0.0005179140652047387,21,adam
98,98,0.00018017230945420476,9.060873636242393e-05,[0.00012845 0.00016873 0.00023822 0.00014619 0.00021927],[0.00018017],0.00020841953009203594,0.0001519250888163735,inf,1.0,1.6821513924009975e-07,0.0005735062731586638,21,adam
99,99,0.00018154738458275158,9.663289810484964e-05,[0.00010529 0.00016168 0.00023886 0.00016996 0.00023195],[0.00018155],0.00021240135781338686,0.0001506934113521163,inf,1.0,1.7735034049748278e-07,0.000577883273235047,21,adam
100,100,0.00016719842946833285,0.00010410765532711293,"[7.28733993e-05 1.40821862e-04 2.18782070e-04 1.78980917e-04
 2.24533899e-04]",[0.0001672],0.0001979882362223351,0.00013640862271433065,inf,1.0,1.6097020846763302e-07,0.0005322091305417498,21,adam
101,101,0.00014317633823134448,0.00010792761406545168,"[4.96296047e-05 1.09368111e-04 1.82044621e-04 1.74653062e-04
 2.00186292e-04]",[0.00014318],0.00016856547540590791,0.00011778720105678105,inf,1.0,1.278180598643537e-07,0.00045574443926654773,21,adam
102,102,0.0001123277536304625,0.00011123896955577724,"[2.84398090e-05 7.12216996e-05 1.39635977e-04 1.59190992e-04
 1.63150290e-04]",[0.00011233],0.00012849321580199488,9.61622914589301e-05,inf,1.0,9.028289532228982e-08,0.0003575503447337258,21,adam
103,103,0.00010518138732568594,9.161870440750648e-05,"[4.49536884e-05 3.59947750e-05 1.41703554e-04 1.35355288e-04
 1.67899631e-04]",[0.00010518],0.00011784620003723104,9.251657461414085e-05,inf,1.0,5.927061794836743e-08,0.00033480275428310335,21,adam
104,104,0.00010039846361883349,7.997682422616141e-05,"[7.86788622e-05 9.30373556e-06 1.36107959e-04 1.06161224e-04
 1.71740537e-04]",[0.0001004],0.00011338256840188606,8.741435883578095e-05,inf,1.0,4.0748125184632634e-08,0.00031957823527561935,21,adam
105,105,0.00011179557510721235,5.650316428456162e-05,"[1.04299714e-04 4.25694088e-05 1.23759717e-04 1.22524519e-04
 1.65824516e-04]",[0.0001118],0.00012628213482989326,9.730901538453143e-05,inf,1.0,3.480237620988254e-08,0.00035585636788226793,21,adam
106,106,0.00011512181319096813,5.1334180075063205e-05,"[1.19767110e-04 6.87175973e-05 1.05851558e-04 1.30423268e-04
 1.50849533e-04]",[0.00011512],0.00012986495857065318,0.00010037866781128311,inf,1.0,3.7021475511842357e-08,0.0003664441125412754,21,adam
107,107,0.00011156977266350904,5.6983053860551185e-05,"[1.24065386e-04 8.52061124e-05 9.27567713e-05 1.27778304e-04
 1.28042290e-04]",[0.00011157],0.00012728579128565341,9.585375404136466e-05,inf,1.0,4.122773284006007e-08,0.0003551376163808406,21,adam
108,108,0.00010614178441415991,5.4306028306395644e-05,"[1.17269419e-04 9.13252541e-05 1.07949391e-04 1.15082336e-04
 9.90825215e-05]",[0.00010614],0.00012802163115418946,8.426193767413034e-05,inf,1.0,4.229262278036003e-08,0.00033785979316203196,21,adam
109,109,9.440742454518147e-05,4.954885544280539e-05,"[1.00494746e-04 8.74365169e-05 1.09901476e-04 9.37098104e-05
 8.04945738e-05]",[9.44074245e-05],0.00011629201520823471,7.252283388212822e-05,inf,1.0,3.796441980058996e-08,0.0003005081656188846,21,adam
110,110,7.952281785425923e-05,3.878693164008424e-05,"[7.57485735e-05 7.48637683e-05 9.99835669e-05 6.57678540e-05
 8.12503265e-05]",[7.95228179e-05],9.4111660839951e-05,6.49339748685674e-05,inf,1.0,2.919277364664833e-08,0.00025312899100193853,21,adam
111,111,6.075161448367053e-05,3.1034499376188175e-05,"[4.56991259e-05 5.56974527e-05 8.06466784e-05 4.82852023e-05
 7.34296131e-05]",[6.07516145e-05],7.015957682775164e-05,5.134365213958943e-05,inf,1.0,1.9091359859930623e-08,0.0001933783949179535,21,adam
112,112,4.2384025200545175e-05,3.1424036338959974e-05,"[1.43336508e-05 3.25331692e-05 5.50818994e-05 5.06690877e-05
 5.93023189e-05]",[4.23840252e-05],5.052377107436401e-05,3.4244279326726326e-05,inf,1.0,1.1184758063463928e-08,0.0001349125423759645,21,adam
113,113,3.938395270374975e-05,3.2933781883038056e-05,"[1.80787315e-05 1.31798156e-05 5.32288746e-05 4.91265653e-05
 6.33057765e-05]",[3.93839527e-05],4.410354740943564e-05,3.466435799806387e-05,inf,1.0,7.768249655914563e-09,0.00012536301502619196,21,adam
114,114,5.359848462229722e-05,3.2896095517903264e-05,"[4.58430081e-05 1.46801592e-05 6.55444997e-05 5.69954000e-05
 8.49293562e-05]",[5.35984846e-05],6.061520441884874e-05,4.658176482574571e-05,inf,1.0,9.039496635557787e-09,0.00017060927539747084,21,adam
115,115,7.022577963080479e-05,3.199405677631255e-05,"[6.75549068e-05 3.36969160e-05 7.30378090e-05 7.73286638e-05
 9.95106026e-05]",[7.02257796e-05],7.930745852018363e-05,6.114410074142594e-05,inf,1.0,1.3250314598737017e-08,0.0002235355992146193,21,adam
116,116,8.015508194247972e-05,3.520366347477519e-05,"[8.15796539e-05 4.71451995e-05 7.56775925e-05 8.98404143e-05
 1.06532550e-04]",[8.01550819e-05],9.045293002070444e-05,6.985723386425497e-05,inf,1.0,1.7670794460001134e-08,0.0002551415501017562,21,adam
117,117,8.296389247419917e-05,3.781703243931653e-05,"[8.71185689e-05 5.40324798e-05 7.37104795e-05 9.39302880e-05
 1.06027646e-04]",[8.29638925e-05],9.358135576691252e-05,7.234642918148579e-05,inf,1.0,1.9849040283593156e-08,0.0002640822717081548,21,adam
118,118,7.887447196451431e-05,3.7294993928308634e-05,"[8.42404227e-05 5.41606006e-05 6.76267085e-05 8.97946956e-05
 9.85499324e-05]",[7.8874472e-05],8.89470061530207e-05,6.880193777600791e-05,inf,1.0,1.8596580968879314e-08,0.0002510652419382975,21,adam
119,119,6.870069115675024e-05,3.300623135969784e-05,"[7.38238263e-05 4.80904952e-05 5.81147781e-05 7.83655779e-05
 8.51087784e-05]",[6.87006912e-05],7.746842635789083e-05,5.993295595560964e-05,inf,1.0,1.4321024032041657e-08,0.00021868109182854312,21,adam
120,120,5.3741542096356315e-05,2.5463287929438667e-05,"[5.74211644e-05 3.70264590e-05 4.60082120e-05 6.11810787e-05
 6.70707964e-05]",[5.37415421e-05],6.0608456996512565e-05,4.687462719620007e-05,inf,1.0,8.651734410857176e-09,0.00017106464148031186,21,adam
