,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.00015474264722335152,0.00031325543841761045,[2.38315731e-04 2.19986747e-04 5.92546371e-06],[3.09485294e-04 8.28659424e-14],2.5286182754883192e-05,inf,0.0002841991116918198,1.0,2.0765629948882045e-07,0.0005910733731053774,24,adam
119,119,0.00015735273840565924,0.0003149414049152293,[2.40368004e-04 2.30541995e-04 1.14821688e-06],[3.14705477e-04 7.98721886e-14],2.866273558668788e-05,inf,0.0002860427412246306,1.0,2.106149715612727e-07,0.0006010431870313582,24,adam
120,120,0.00016086676675254396,0.00031596319597303055,[2.42073351e-04 2.38274525e-04 2.25242511e-06],[3.21733533e-04 9.84741539e-14],3.409287830393417e-05,inf,0.0002876406552011537,1.0,2.136364287693627e-07,0.0006144657865891912,24,adam
121,121,0.0001634511084655021,0.000316875972349241,[2.43380669e-04 2.42855094e-04 4.11756236e-06],[3.26902217e-04 8.18486474e-14],3.794615443669419e-05,inf,0.00028895606249431006,1.0,2.161222742600285e-07,0.0006243372447873874,24,adam
122,122,0.0001643031218145425,0.0003179172928681398,[2.44271191e-04 2.44219985e-04 4.41818890e-06],[3.28606244e-04 4.94986671e-14],3.863163882904588e-05,inf,0.00028997460480003923,1.0,2.1773637079769183e-07,0.000627591696053198,24,adam
123,123,0.0001635220421012234,0.000319048552449795,[2.44758670e-04 2.42558636e-04 3.24882008e-06],[3.27044084e-04 8.25752867e-14],3.633940593707861e-05,inf,0.00029070467826536816,1.0,2.18461531238418e-07,0.0006246081913172663,24,adam
124,124,0.00016132713685694798,0.00032031868923718007,[2.44886989e-04 2.38282459e-04 8.11963089e-07],[3.22654274e-04 1.00159957e-13],3.147832641302486e-05,inf,0.0002911759473008711,1.0,2.1855420172644955e-07,0.0006162242708553922,24,adam
125,125,0.0001597695076361298,0.00032095696316866246,[2.44725463e-04 2.31978142e-04 2.60491782e-06],[3.19539015e-04 1.14431152e-13],2.8102812559492435e-05,inf,0.00029143620271276715,1.0,2.1842485320572365e-07,0.0006102745654958941,24,adam
126,126,0.0001584566232550698,0.0003214576083612181,[2.44362241e-04 2.24349863e-04 6.65776625e-06],[3.16913246e-04 1.02892121e-13],2.53663986940878e-05,inf,0.00029154684781605174,1.0,2.1849005388551447e-07,0.0006052597165604467,24,adam
127,127,0.00015700967284768355,0.00032223323791715094,[2.43896393e-04 2.16155508e-04 1.09771174e-05],[3.14019346e-04 8.76036304e-14],2.2441938491566653e-05,inf,0.00029157740720380047,1.0,2.1904450718062207e-07,0.0005997327731268598,24,adam
128,128,0.00015559038310904768,0.00032331791893887296,[2.43429378e-04 2.08142314e-04 1.51994571e-05],[3.11180766e-04 6.72867964e-14],1.9581234568988986e-05,inf,0.00029159953164910633,1.0,2.2018888743640122e-07,0.0005943114856648002,24,adam
129,129,0.00015434665605802922,0.00032464071870736474,[2.43056608e-04 2.00987147e-04 1.89962140e-05],[3.08693312e-04 9.12368268e-14],1.701230155545025e-05,inf,0.0002916810105606082,1.0,2.2182759481057438e-07,0.0005895607982722151,24,adam
130,130,0.00015388465419084024,0.0003258328658547918,[2.42859810e-04 1.96696007e-04 2.20981455e-05],[3.07769308e-04 8.29822047e-14],1.588901287565104e-05,inf,0.0002918802955060294,1.0,2.2372729316126529e-07,0.0005877960811311311,24,adam
131,131,0.00015560724041717344,0.0003261148994494054,[2.45283193e-04 1.97225162e-04 2.43133665e-05],[3.11214481e-04 8.18486474e-14],1.8972493597976352e-05,inf,0.0002922419872363705,1.0,2.256096163456989e-07,0.0005943758758386597,24,adam
132,132,0.00015709500186083302,0.0003265233212847134,[2.47989176e-04 1.97757948e-04 2.55378818e-05],[3.14190004e-04 1.04461662e-13],2.1396358857929178e-05,inf,0.00029279364486373686,1.0,2.2724442350833033e-07,0.0006000587059482587,24,adam
133,133,0.00015766465525625124,0.00032733227330154877,[2.48939423e-04 1.98296372e-04 2.57581710e-05],[3.15329310e-04 9.01614007e-14],2.178515608816692e-05,inf,0.00029354415442433554,1.0,2.2851435114599725e-07,0.0006022346216378871,24,adam
134,134,0.00015738377785152208,0.0003285106971434732,[2.48264294e-04 1.98840976e-04 2.50460630e-05],[3.14767556e-04 7.30127139e-14],2.028380459190713e-05,inf,0.0002944837511111371,1.0,2.294343690624024e-07,0.0006011617489813936,24,adam
135,135,0.0001563859509644681,0.00033003377519532896,[2.46220349e-04 1.99390731e-04 2.35467728e-05],[3.12771902e-04 5.72301089e-14],1.7186258964903498e-05,inf,0.0002955856429640327,1.0,2.3012644981417492e-07,0.0005973503310270356,24,adam
136,136,0.00015626203381300258,0.0003312056909429481,[2.47092549e-04 2.00232046e-04 2.14615061e-05],[3.12524068e-04 6.94667143e-14],1.571502290203328e-05,inf,0.00029680904472397196,1.0,2.3076369236434816e-07,0.0005968770023745407,24,adam
137,137,0.00015778343619278167,0.00033171200750937226,[2.48484796e-04 2.05839095e-04 1.90264175e-05],[3.15566872e-04 7.01642880e-14],1.7463560218198158e-05,inf,0.0002981033121673652,1.0,2.3150604608240772e-07,0.0006026883313945408,24,adam
138,138,0.00015934742074592863,0.00033231485498653806,[2.49905527e-04 2.11646812e-04 1.64899223e-05],[3.18694841e-04 8.27206145e-14],1.9282061987650282e-05,inf,0.00029941277950420704,1.0,2.3244948297673656e-07,0.0006086623123355839,24,adam
139,139,0.00016084304526749194,0.00033302864134278186,[2.51277834e-04 2.17160906e-04 1.40903959e-05],[3.21686090e-04 7.37102876e-14],2.1004237676369313e-05,inf,0.0003006818528586146,1.0,2.33603180724314e-07,0.0006143751771907624,24,adam
140,140,0.00016217219777793802,0.00033382540795281996,[2.52532003e-04 2.21948437e-04 1.20361526e-05],[3.24344395e-04 7.11525174e-14],2.248449343518881e-05,inf,0.0003018599021206872,1.0,2.3489824180424253e-07,0.0006194521658027252,24,adam
141,141,0.00016325739313553542,0.00033465191947791253,[2.53611342e-04 2.25671532e-04 1.04893058e-05],[3.26514786e-04 1.18384070e-13],2.360926095384996e-05,inf,0.0003029055253172209,1.0,2.3622073363458403e-07,0.0006235973067318934,24,adam
142,142,0.00016404732237935862,0.0003354519966830149,[2.54476596e-04 2.28110680e-04 9.55469112e-06],[3.28094645e-04 1.06060268e-13],2.4304818721614524e-05,inf,0.00030378982603710276,1.0,2.3745485697666794e-07,0.0006266146141840068,24,adam
143,143,0.0001645197782721603,0.00033618585104673,[2.55108636e-04 2.29176159e-04 9.27453908e-06],[3.29039556e-04 1.36753511e-13],2.4541113720674083e-05,inf,0.00030449844282364656,1.0,2.385206505191372e-07,0.0006284192627614704,24,adam
144,144,0.00016468182557303937,0.0003368405093681235,[2.55509213e-04 2.28907218e-04 9.62904593e-06],[3.29363651e-04 1.38788101e-13],2.4331465174011572e-05,inf,0.0003050321859720672,1.0,2.393945746555473e-07,0.0006290382378562054,24,adam
145,145,0.00016456733554937934,0.000337429330529773,[2.55699789e-04 2.27459756e-04 1.05424625e-05],[3.29134671e-04 1.24168119e-13],2.3728402207425884e-05,inf,0.0003054062688913328,1.0,2.4010861325382284e-07,0.0006286009181792895,24,adam
146,146,0.00016423223399358717,0.000337982551149376,[2.55718614e-04 2.25084240e-04 1.18938474e-05],[3.28464468e-04 1.06612514e-13],2.28162200994412e-05,inf,0.0003056482478877331,1.0,2.4073131918110536e-07,0.0006273209245222233,24,adam
147,147,0.00016374800524008375,0.00033853349959260033,[2.55616378e-04 2.22096387e-04 1.35312510e-05],[3.27496010e-04 9.40271216e-14],2.1701108597121815e-05,inf,0.0003057949018830457,1.0,2.4133982397645027e-07,0.0006254713069293594,24,adam
148,148,0.00016319413185537153,0.00033910591184146635,[2.55450880e-04 2.18843672e-04 1.52878431e-05],[3.26388264e-04 7.34486975e-14],2.04998871632574e-05,inf,0.00030588837654748567,1.0,2.4199360858382934e-07,0.0006233556664410056,24,adam
149,149,0.00016265021994488888,0.00033970663826649126,[2.55281275e-04 2.15670993e-04 1.69983915e-05],[3.25300440e-04 8.81268107e-14],1.932846095108019e-05,inf,0.00030597197893869756,1.0,2.427186709011737e-07,0.0006212780759813352,24,adam
0,0,0.006544983693835535,0.007744129101461961,[0.00785398 0.00785398 0.00392699],[1.30899674e-02 3.75512061e-11],0.007853980988712742,inf,0.0052359863989583305,1.0,0.00020986697869356435,0.02499999617591464,25,adam
1,1,0.006544848049166843,0.007743971990410665,[0.00785028 0.00785492 0.00392934],[1.30896961e-02 2.09581658e-11],0.007857796215436611,inf,0.005231899882897077,1.0,0.0002088491368647399,0.024999478051445978,25,adam
2,2,0.006543974272896339,0.007742959305367489,[0.00784317 0.00785587 0.00393288],[1.30879485e-02 3.31535998e-11],0.007863462939670954,inf,0.005224485606121726,1.0,0.00020787555034958315,0.02499614047194343,25,adam
3,3,0.0065418592835568634,0.007740521070803,[0.00783187 0.00785638 0.00393732],[1.30837185e-02 3.06702229e-11],0.007870460853074206,inf,0.00521325771403952,1.0,0.0002069186719230902,0.024988061807752038,25,adam
4,4,0.006537987657932966,0.007736085721905201,[0.0078156  0.00785599 0.00394237],[1.30759753e-02 3.31984625e-11],0.007878271232972552,inf,0.005197704082893381,1.0,0.00020595187287564625,0.024973273287211883,25,adam
5,5,0.006531833363728495,0.007729084810390807,[0.00779352 0.00785422 0.00394776],[1.30636667e-02 3.14297934e-11],0.007886378747276985,inf,0.005177287980180003,1.0,0.0002049496092483522,0.02494976561495932,25,adam
6,6,0.006522861911863755,0.007718958705190407,[0.00776477 0.00785063 0.00395319],[1.30457238e-02 2.65636791e-11],0.007894273116189865,inf,0.0051514507075376414,1.0,0.00020388760916214408,0.02491549719309538,25,adam
7,7,0.006510533052300412,0.007705163714343231,[0.00772846 0.00784474 0.0039584 ],[1.30210661e-02 2.44474440e-11],0.007901450571034476,inf,0.005119615533566348,1.0,0.00020274308992025044,0.024868404418482815,25,adam
8,8,0.006494304224745548,0.0076871808604539035,[0.00768369 0.0078361  0.00396313],[1.29886084e-02 2.08799794e-11],0.007907415335778697,inf,0.0050811931137123975,1.0,0.00020149499826581572,0.024806414863459914,25,adam
9,9,0.006473634964693648,0.007664526477976376,[0.00762954 0.00782427 0.0039671 ],[1.29472699e-02 1.86128794e-11],0.00791168112274364,inf,0.005035588806643658,1.0,0.00020012428283112545,0.024727464105684493,25,adam
10,10,0.006447992392135219,0.007636764753776947,[0.00756511 0.0078088  0.00397006],[1.28959848e-02 1.98759238e-11],0.007913772698998763,inf,0.004982212085271676,1.0,0.00019861418554639388,0.024629516693454256,25,adam
11,11,0.006416857945155777,0.00760352213337185,[0.00748952 0.00778928 0.00397177],[1.28337159e-02 2.63927300e-11],0.007913227547589599,inf,0.004920488342721954,1.0,0.00019695054406791034,0.024510591866161002,25,adam
12,12,0.006379735427091045,0.007564503344099432,[0.00740192 0.00776531 0.00397198],[1.27594708e-02 2.30458150e-11],0.007909597607278532,inf,0.004849873246903558,1.0,0.00019512209148471552,0.024368794292160656,25,adam
13,13,0.006336160409213794,0.007519508464294142,[0.00730155 0.00773648 0.00397046],[1.26723208e-02 2.46978439e-11],0.007902451130028118,inf,0.004769869688399471,1.0,0.0001931207330218263,0.024202349984389082,25,adam
14,14,0.006285710850868927,0.007468450177607304,[0.00718771 0.00770243 0.00396699],[1.25714217e-02 2.39544338e-11],0.007891374565523378,inf,0.004680047136214474,1.0,0.00019094176931591,0.02400964686629181,25,adam
15,15,0.006228018773230513,0.007411369851284566,[0.00705987 0.00766284 0.00396135],[1.24560375e-02 2.23914472e-11],0.00787597449041106,inf,0.004580063056049965,1.0,0.00018858404071524156,0.023789279362290472,25,adam
16,16,0.006162782542418242,0.007348450757099131,[0.00691762 0.00761739 0.00395334],[1.23255651e-02 1.94881891e-11],0.007855879572585186,inf,0.004469685512251298,1.0,0.0001860499519376547,0.023540095315831122,25,adam
17,17,0.006089779235476332,0.007280026313105455,[0.00676077 0.0075658  0.00394278],[1.21795584e-02 2.34198743e-11],0.007830742467866594,inf,0.00434881600308607,1.0,0.0001833453511622013,0.023261243223946515,25,adam
18,18,0.006008876289928439,0.00720658110888057,[0.00658933 0.00750783 0.00392947],[1.20177526e-02 2.35990491e-11],0.00780024165331841,inf,0.004217510926538468,1.0,0.00018047922830642364,0.022952216735275144,25,adam
19,19,0.00592004160450818,0.00712874246849252,[0.00640357 0.00744328 0.00391327],[1.18400832e-02 2.36362675e-11],0.007764083175721775,inf,0.0040760000332945865,1.0,0.00017746322270433172,0.022612893232011766,25,adam
20,20,0.00582335107705163,0.007047260873252755,[0.00620404 0.007372   0.00389401],[1.16467021e-02 2.54142957e-11],0.007722002243872044,inf,0.003924699910231216,1.0,0.00017431093934198246,0.022243562622534574,25,adam
21,21,0.005718992679881772,0.0069629784370263716,[0.00599155 0.00729386 0.00387157],[1.14379853e-02 2.87908430e-11],0.007673764696209974,inf,0.0037642206635535736,1.0,0.00017103710306222314,0.021844942908229026,25,adam
22,22,0.00560726628663353,0.006876786052697306,[0.00576718 0.00720881 0.00384582],[1.12145325e-02 2.63862338e-11],0.00761916828013201,inf,0.0035953642931350507,1.0,0.0001676566012594291,0.02141817952200631,25,adam
23,23,0.005488578836637122,0.006789571456237535,[0.00553228 0.0071168  0.00381665],[1.09771576e-02 2.55758421e-11],0.007558043798308427,inf,0.0034191138749658195,1.0,0.00016418349596716053,0.020964826857608587,25,adam
24,24,0.005363434720979288,0.006702162266000874,[0.00528844 0.00701788 0.00378399],[1.07268694e-02 2.67148637e-11],0.00749025608858972,inf,0.0032366133533688565,1.0,0.0001606300959546379,0.020486811547069106,25,adam
25,25,0.005232421869872262,0.006615269331046249,[0.0050374  0.0069121  0.00374777],[1.04648437e-02 2.15078394e-11],0.007415704866960836,inf,0.0030491388727836902,1.0,0.00015700618866626212,0.019986379318375436,25,adam
26,26,0.005096194413980582,0.00652943643840349,[0.00478105 0.0067996  0.00370793],[1.01923888e-02 2.02605631e-11],0.0073343254828356534,inf,0.0028580633451255103,1.0,0.00015331851871213544,0.01946602876661574,25,adam
27,27,0.004955453115543061,0.006445002141281803,[0.00452136 0.00668054 0.00366446],[9.91090621e-03 2.28766824e-11],0.0072460895407291176,inf,0.002664816690357005,1.0,0.00014957057181902124,0.018928436606371557,25,adam
28,28,0.00481092506035788,0.006362078050434665,[0.0042603  0.00655515 0.00361733],[9.62185010e-03 2.36372993e-11],0.00715100544110115,inf,0.002470844679614612,1.0,0.00014576268869873665,0.018376380100815215,25,adam
29,29,0.004663344017179869,0.006280545850662791,[0.00399979 0.00642367 0.00356657],[9.32668801e-03 2.21852852e-11],0.0070491188593429675,inf,0.0022775691750167716,1.0,0.0001418924927731603,0.017812662040132654,25,adam
30,30,0.0045134327332457865,0.006200072747610249,[0.00374168 0.00628641 0.00351221],[9.02686544e-03 2.67575610e-11],0.006940513084443882,inf,0.0020863523820476917,1.0,0.00013795557460616554,0.01724004311541183,25,adam
31,31,0.004361888065913778,0.006120142723736726,[0.00348764 0.00614372 0.00345431],[8.72377611e-03 2.12142771e-11],0.006825309221619731,inf,0.001898466910207827,1.0,0.00013394635278009026,0.01666118512568948,25,adam
32,32,0.004250384598989414,0.006011307748068702,[0.00336225 0.00599596 0.00339294],[8.50076918e-03 1.71893495e-11],0.006703666236704524,inf,0.001797102961274305,1.0,0.0001298590183164786,0.016235273255299942,25,adam
33,33,0.004216700601735448,0.005846926505312999,[0.00347833 0.00584356 0.00332821],[8.43340118e-03 1.93360018e-11],0.006575780752527177,inf,0.0018576204509437198,1.0,0.00012568846652705177,0.01610660986331469,25,adam
34,34,0.004176066665521123,0.005686397739070063,[0.00358102 0.00568695 0.00326023],[8.35213331e-03 1.98521046e-11],0.006441886545123836,inf,0.0019102467859184102,1.0,0.00012143113741446888,0.015951399659975385,25,adam
35,35,0.004128452362294996,0.005529508830419877,[0.0036696  0.00552659 0.00318917],[8.25690471e-03 1.91888573e-11],0.006302253718704587,inf,0.001954651005885407,1.0,0.00011708570583898873,0.015769526418687674,25,adam
36,36,0.004073913788246029,0.005375929095705974,[0.0037436  0.00536297 0.00311517],[8.14782756e-03 2.12069816e-11],0.006157187475694815,inf,0.001990640100797244,1.0,0.00011265358389552136,0.015561204411109975,25,adam
37,37,0.0040125874526071815,0.005225248014439986,[0.00380274 0.00519658 0.00303844],[8.02517489e-03 1.84826948e-11],0.006007026454170274,inf,0.002018148451044089,1.0,0.00010813922137346368,0.015326955064102421,25,adam
38,38,0.003944682845563606,0.005077011222476013,[0.00384695 0.00502793 0.00295917],[7.88936567e-03 1.89612448e-11],0.005852140616161284,inf,0.0020372250749659264,1.0,0.00010355021034807785,0.015067578571229978,25,adam
39,39,0.003870474167709562,0.004930752441509541,[0.00387631 0.00485753 0.00287758],[7.74094832e-03 1.75041151e-11],0.0056929286680946,inf,0.002048019667324523,1.0,9.88972102675732e-05,0.014784122301611191,25,adam
40,40,0.003790291734964592,0.00478602019405329,[0.00389106 0.0046859  0.00279391],[7.58058345e-03 1.67216699e-11],0.005529815049102728,inf,0.0020507684208264563,1.0,9.419372214164829e-05,0.014477847969119217,25,adam
41,41,0.003704513353385593,0.004642398906881629,[0.00389158 0.00451354 0.00270842],[7.40902669e-03 1.85327166e-11],0.005363246500805811,inf,0.0020457802059653755,1.0,8.945574186183263e-05,0.014150198686589954,25,adam
42,42,0.0036135559149261497,0.004499524475832324,[0.00387836 0.00434096 0.00262135],[7.22711181e-03 1.56922837e-11],0.005193688272949317,inf,0.002033423556902983,1.0,8.470132467404671e-05,0.01380276686398707,25,adam
43,43,0.003517867387831677,0.004357094707288916,[0.00385199 0.00416863 0.00253298],[7.03573476e-03 1.68164818e-11],0.005021620069720785,inf,0.0020141147059425687,1.0,7.995009269307279e-05,0.013437263613964578,25,adam
44,44,0.0034179192562685374,0.004214875297448651,[0.00381315 0.00399703 0.00244359],[6.83583849e-03 1.78535269e-11],0.004847531743066385,inf,0.0019883067694706886,1.0,7.52227109918602e-05,0.013055489873379011,25,adam
45,45,0.0033141994910324177,0.004072702038974082,[0.00376257 0.0038266  0.00235343],[6.62839897e-03 1.25013200e-11],0.00467191888883622,inf,0.0019564800932286154,1.0,7.054035859089079e-05,0.01265930955337069,25,adam
46,46,0.0032072060685626957,0.003930479977548353,[0.00370104 0.00365778 0.0022628 ],[6.41441212e-03 1.31809312e-11],0.004495278428456485,inf,0.0019191337086689058,1.0,6.592421456505622e-05,0.012250624783825659,25,adam
47,47,0.0030974409953364378,0.003788180230941771,[0.00362941 0.00349096 0.00217195],[6.19488198e-03 1.33704242e-11],0.004318104204450298,inf,0.0018767777862225773,1.0,6.139497415876722e-05,0.011831353088238572,25,adam
48,48,0.002985404894286019,0.0036458350234386937,[0.00354853 0.00332652 0.00208117],[5.97080977e-03 1.43916575e-11],0.004140882778383824,inf,0.0018299270101882145,1.0,5.697241120355481e-05,0.011403406705352337,25,adam
49,49,0.002871592099455308,0.0035035314940590695,[0.00345929 0.0031648  0.0019907 ],[5.74318418e-03 1.41804671e-11],0.003964089426926155,inf,0.0017790947719844624,1.0,5.267499426647962e-05,0.010968673852126631,25,adam
50,50,0.002756486272268261,0.003361404701414063,[0.00336256 0.00300611 0.00190079],[5.51297253e-03 1.44847836e-11],0.0037881844578975337,inf,0.00172478808663899,1.0,4.8519564852424356e-05,0.01052900197911466,25,adam
51,51,0.0026405565198706076,0.003219630200793022,[0.00325925 0.00285074 0.00181168],[5.28111302e-03 1.61096508e-11],0.0036136098763169394,inf,0.001667503163424276,1.0,4.452108054648321e-05,0.01008618294362229,25,adam
52,52,0.0025242540185191507,0.003078416484744333,[0.00315022 0.00269894 0.0017236 ],[5.04850802e-03 1.52973262e-11],0.003440786472272988,inf,0.0016077215647653123,1.0,4.0692424995950124e-05,0.009641940112005587,25,adam
53,53,0.002408009139376032,0.002937997524750039,[0.00303635 0.00255093 0.00163675],[4.81601826e-03 1.50706729e-11],0.003270111327316846,inf,0.0015459069514352185,1.0,3.704428406373177e-05,0.009197917381011722,25,adam
54,54,0.0022922290518434833,0.0027986256181962298,[0.00291846 0.0024069  0.00155133],[4.58445809e-03 1.37568364e-11],0.0031019557995932198,inf,0.001482502304093747,1.0,3.358508393805259e-05,0.008755670023193884,25,adam
55,55,0.0021772958136970955,0.00266056467067767,[0.00279736 0.00226701 0.00146752],[4.35459162e-03 9.46680174e-12],0.002936663947146504,inf,0.0014179276802476868,1.0,3.0320987679398572e-05,0.008316657391756577,25,adam
56,56,0.002063564922892487,0.0025240840303290754,[0.00267383 0.0021314  0.00138547],[4.12712984e-03 8.70945470e-12],0.002774551415544131,inf,0.0013525784302408437,1.0,2.7255943477020443e-05,0.007882237388865176,25,adam
57,57,0.0019513642984929557,0.002389452959456338,[0.0025486  0.00200017 0.00130533],[3.90272859e-03 8.07640656e-12],0.002615904749138387,inf,0.0012868238478475251,1.0,2.439177749353669e-05,0.007453662573077002,25,adam
58,58,0.0018409936928976559,0.002256935766806939,[0.00242236 0.0018734  0.00122722],[3.68198738e-03 7.62065841e-12],0.00246098110953333,inf,0.0012210062762619807,1.0,2.1728324365951612e-05,0.007032077914215895,25,adam
59,59,0.0017327244803494737,0.002126787641101515,[0.00229577 0.00175114 0.00115126],[3.46544895e-03 5.86219138e-12],0.0023100083696102097,inf,0.0011554405910887378,1.0,1.926358662138852e-05,0.006618519985535087,25,adam
60,60,0.0016267997995084492,0.0019992511742288185,[0.00216942 0.00163344 0.00107754],[3.25359959e-03 5.22670174e-12],0.002163185531978148,inf,0.0010904140670387503,1.0,1.699391600420141e-05,0.006213917508304467,25,adam
61,61,0.0015234350033334497,0.0018745535615167092,[0.00204387 0.0015203  0.00100614],[3.04687000e-03 4.61081683e-12],0.0020206834314378187,inf,0.0010261865752290806,1.0,1.491420894678272e-05,0.005819093070233539,25,adam
62,62,0.0014228183850952109,0.0017529044372181968,[0.00191962 0.00141171 0.00093712],[2.84563677e-03 3.89035399e-12],0.001882645692299227,inf,0.0009629910778911954,1.0,1.3018109391483959e-05,0.005434765898638005,25,adam
63,63,0.0013251121326001006,0.001634494304832079,[0.00179714 0.00130766 0.00087053],[2.65022426e-03 4.02411375e-12],0.001749189878979442,inf,0.000901034386220759,1.0,1.1298213151266485e-05,0.005061555505304405,25,adam
64,64,0.0012304534687308504,0.0015194935090672582,[0.00167684 0.00120812 0.0008064 ],[2.46090693e-03 3.58908935e-12],0.0016204088032265682,inf,0.0008404981342351332,1.0,9.746268390622982e-06,0.004699986043033899,25,adam
65,65,0.0011389559442686022,0.0014080516859956748,[0.00155909 0.00111301 0.00074477],[2.27791189e-03 3.49455358e-12],0.0014963719552965465,inf,0.0007815399332406578,1.0,8.353368073774884e-06,0.004350491243861887,25,adam
66,66,0.0010507108359992154,0.001300297638185981,[0.0014442  0.00102229 0.00068564],[2.10142167e-03 3.30889725e-12],0.0013771270085137868,inf,0.0007242946634846442,1.0,7.110130958799703e-06,0.0040134197594279275,25,adam
67,67,0.0009657886211814608,0.0011963395698994744,[0.00133247 0.00093589 0.00062901],[1.93157724e-03 3.10481334e-12],0.0012627013746580405,inf,0.0006688758677048813,1.0,6.006868665136089e-06,0.0036890407930303404,25,adam
68,68,0.000884240492065651,0.0010962656292372887,[0.00122414 0.00085371 0.00057487],[1.76848098e-03 2.81101855e-12],0.001153103775715407,inf,0.0006153772084158954,1.0,5.033737071414377e-06,0.003377549884662434,25,adam
69,69,0.0008060998837766774,0.0010001447047507553,[0.00111941 0.00077567 0.00052322],[1.61219976e-03 2.57000684e-12],0.0010483258064126052,inf,0.0005638739611407495,1.0,4.180871110724526e-06,0.0030790747470925695,25,adam
70,70,0.0007313839892833613,0.0009080274347264764,[0.00101846 0.00070167 0.00047402],[1.46276798e-03 2.26015332e-12],0.0009483434666295298,inf,0.0005144245119371927,1.0,3.438502565606375e-06,0.002793681052625452,25,adam
71,71,0.0006600952417850182,0.0008199473961329773,[0.00092141 0.00063162 0.00042725],[1.32019048e-03 2.07916201e-12],0.0008531186464045648,inf,0.00046707183716547204,1.0,2.797061021694751e-06,0.0025213780953967646,25,adam
72,72,0.0005922227458317405,0.0007359224579696895,[0.00082839 0.0005654  0.00038287],[1.18444549e-03 1.75327883e-12],0.0007626005481707231,inf,0.0004218449434927578,1.0,2.247258535088201e-06,0.0022621242578537704,25,adam
73,73,0.0005277436457470416,0.0006559563039432544,[0.00073947 0.00050292 0.00034084],[1.05548729e-03 1.78684956e-12],0.0006767270374017541,inf,0.00037876025409232906,1.0,1.7801588855170755e-06,0.0020158322377434867,25,adam
74,74,0.00046662441820434367,0.0005800401708321317,[0.00065471 0.00044405 0.00030111],[9.33248835e-04 1.70581475e-12],0.0005954259115219029,inf,0.0003378229248867842,0.9166666666666666,1.3872324983581602e-06,0.0017823739853901621,25,adam
75,75,0.00040882208572613727,0.0005081549090547155,[0.00057414 0.0003887  0.00026363],[8.17644169e-04 2.04688469e-12],0.0005186160854372763,inf,0.0002990280860149982,1.0,1.0603982738817626e-06,0.0015615853389230328,25,adam
76,76,0.0003542853426516637,0.00044027360392028935,[0.00049778 0.00033673 0.00022835],[7.08570683e-04 2.29279396e-12],0.00044620868948244533,inf,0.0002623619958208821,1.0,7.920536364725224e-07,0.0013532703251524225,25,adam
77,77,0.0003029555951772536,0.0003763652501038114,[0.0004256  0.00028805 0.00019521],[6.05911188e-04 2.26510900e-12],0.00037810807848560223,inf,0.00022780311186890493,1.0,5.750941491296698e-07,0.0011572051322354948,25,adam
78,78,0.0002547679133398018,0.0003164005620488575,[0.0003576  0.00024254 0.00016416],[5.09535825e-04 2.14015611e-12],0.00031421275520499096,inf,0.00019532307147461262,1.0,4.029239973726455e-07,0.0009731417459817315,25,adam
79,79,0.0002096518969839516,0.00026036244325958885,[0.00029373 0.00020008 0.00013514],[4.19303792e-04 2.07400287e-12],0.0002544162104058101,inf,0.00016488758356209313,1.0,2.6945860730383713e-07,0.0008008112576056714,25,adam
80,80,0.00016753245916964758,0.00020826758756552967,[0.00023394 0.00016057 0.00010809],[3.35064917e-04 1.65067737e-12],0.0001986076824096371,inf,0.0001364572359296581,1.0,1.691206059946004e-07,0.000639926856124351,25,adam
81,81,0.00012833053119058142,0.00016021800777685135,[1.78170187e-04 1.23885320e-04 8.29360869e-05],[2.56661061e-04 1.22629097e-12],0.00014667284046725705,inf,0.0001099882219139058,1.0,9.683021256990997e-08,0.0004901865213262635,25,adam
82,82,9.196369401591752e-05,0.00011654650469532318,[1.26337245e-04 8.99280429e-05 5.96257938e-05],[1.83927386e-04 1.91979549e-12],9.849440024999112e-05,inf,8.543298778184387e-05,1.0,4.799106174218534e-08,0.00035127543570290243,25,adam
83,83,5.8346738266265016e-05,7.832112149609836e-05,[7.83606275e-05 5.85862589e-05 3.80933284e-05],[1.16693475e-04 1.22370413e-12],5.395266995897176e-05,inf,6.274080657355827e-05,1.0,1.8472359500263754e-08,0.0002228681234004437,25,adam
84,84,2.9388494909989408e-05,4.82947473301702e-05,[4.01369271e-05 2.97535453e-05 1.82750124e-05],[5.87769887e-05 1.12149505e-12],1.6918699424785138e-05,inf,4.185829039519368e-05,1.0,4.588172789233115e-09,0.00011225578163909233,25,adam
85,85,2.3790546980304408e-05,3.426550855552433e-05,[3.86988186e-05 3.25657953e-05 1.07027054e-07],[4.75810925e-05 1.47337738e-12],2.485125659362959e-05,inf,2.2729837366979218e-05,1.0,3.0745477957319362e-09,9.087319561862373e-05,25,adam
86,86,3.417107691705163e-05,5.370992348765606e-05,[4.33896874e-05 4.26491094e-05 1.64744339e-05],[6.83421522e-05 1.65106975e-12],5.907530211054492e-05,inf,9.266851723558326e-06,1.0,1.1065065743206854e-08,0.00013052389925083396,25,adam
