,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.0004454067699607707,0.0005561876294787813,[0.0007179  0.00066292 0.0003329  0.00038669 0.00012663],[0.0005403  0.00047816 0.00026315 0.00050002],0.00028247223691309665,0.0006083413030084446,inf,1.0,5.576476968739877e-06,0.005671095130067805,22,adam
96,96,0.00042874176253624395,0.0005466422324848995,[0.00070609 0.00063513 0.00030885 0.00037076 0.00012288],[0.00052827 0.00046155 0.00025482 0.00047033],0.00026604029499402904,0.0005914432300784589,inf,1.0,5.1360846555441e-06,0.005458909665406297,22,adam
97,97,0.0004111406869149417,0.0005383289119166315,[0.00069275 0.00060397 0.00028738 0.00035278 0.00011883],[0.00051477 0.00044729 0.00024544 0.00043706],0.00024751840559988057,0.0005747629682300029,inf,1.0,4.7086531078872515e-06,0.00523480581029645,22,adam
98,98,0.00039955445960528877,0.0005282320412346318,[0.00067845 0.00057098 0.00030005 0.00033365 0.00011464],[0.00050041 0.00046047 0.00023546 0.00040187],0.0002278386782335517,0.0005712702409770257,inf,1.0,4.416062615386412e-06,0.005087285382447293,22,adam
99,99,0.0003884778007846571,0.0005221634899363123,[0.00066378 0.00053765 0.00031305 0.00031741 0.0001105 ],[0.00048581 0.00047389 0.00022785 0.00036636],0.00020916759892403714,0.0005677880026452771,inf,1.0,4.301087904920354e-06,0.004946252982107824,22,adam
100,100,0.00038091581818800504,0.0005184969428668093,[0.00064927 0.00050539 0.00032572 0.00031271 0.0001115 ],[0.00047153 0.00048688 0.00023326 0.000332  ],0.000197473332986964,0.0005643583033890462,inf,1.0,4.268225008685547e-06,0.0048499708293210375,22,adam
101,101,0.0003769631983387816,0.0005168801717344918,[0.00063544 0.00048381 0.0003374  0.0003083  0.00011987],[0.00045807 0.0004988  0.00024415 0.00030682],0.00019272033042097843,0.0005612060662565847,inf,1.0,4.298977301924737e-06,0.004799644510347978,22,adam
102,102,0.00037436331984065316,0.0005178935437367508,[0.00062608 0.00046507 0.00034753 0.00030427 0.00012886],[0.00044586 0.00050912 0.00025765 0.00028483],0.0001899726531264582,0.0005587539865548482,inf,1.0,4.370483820641445e-06,0.004766541829194448,22,adam
103,103,0.0003729340466952705,0.0005201423917106677,[0.00061792 0.00044915 0.00035562 0.00030072 0.00014126],[0.00043523 0.00051735 0.00026898 0.00027018],0.00018961557310336738,0.0005562525202871737,inf,1.0,4.457806225496166e-06,0.004748343758304907,22,adam
104,104,0.0003737617329675853,0.0005212484584857617,[0.00061203 0.00044596 0.00036128 0.00029771 0.00015183],[0.00042642 0.00052407 0.00027756 0.000267  ],0.00019003770059289554,0.0005574857653422749,inf,1.0,4.536845240443131e-06,0.004758882187230418,22,adam
105,105,0.000376144631433819,0.0005203209619279672,[0.00060758 0.00045304 0.00036426 0.00029694 0.00015891],[0.00041956 0.00052962 0.00028316 0.00027223],0.00019092721614189052,0.0005613620467257473,inf,1.0,4.587549745494462e-06,0.00478922219281408,22,adam
106,106,0.0003774126273835774,0.0005182924257515196,[0.00060401 0.00045606 0.0003644  0.00030018 0.00016242],[0.00041471 0.0005348  0.00028571 0.00027443],0.00019272686943588873,0.0005620983853312662,inf,1.0,4.596432462754009e-06,0.004805366818671608,22,adam
107,107,0.000376245511053838,0.0005156583505555822,[0.00060133 0.00045503 0.00036264 0.00029979 0.00016245],[0.00041179 0.00053353 0.00028525 0.00027441],0.00019276613512671012,0.000559724886980966,inf,1.0,4.5578631061402956e-06,0.004790506632028624,22,adam
108,108,0.0003722170362139392,0.0005127723995400456,[0.00059949 0.00045014 0.00035624 0.00029598 0.00015923],[0.00041067 0.00052615 0.00028198 0.00027007],0.00019003056079037914,0.0005544035116374992,inf,1.0,4.4740327049768305e-06,0.004739214497316846,22,adam
109,109,0.0003664579561166471,0.0005092745507179043,[0.00059842 0.00044176 0.00034828 0.00029072 0.00015311],[0.00041112 0.00051456 0.00027619 0.00026396],0.00018649962356332648,0.0005464162886699677,inf,1.0,4.353741806594334e-06,0.004665887612105291,22,adam
110,110,0.0003603378697308563,0.0005049467571205255,[0.00059799 0.00043036 0.00033815 0.00029061 0.00014458],[0.00041289 0.00050447 0.00026828 0.00025571],0.00018452736240825665,0.000536148377053456,inf,1.0,4.210321469248259e-06,0.004587964252069643,22,adam
111,111,0.0003565944208129999,0.0004987546163824164,[0.00059806 0.00043375 0.00032626 0.00029075 0.00013416],[0.00041564 0.00049251 0.00025871 0.00025951],0.00018225111319730936,0.0005309377284286905,inf,1.0,4.059091900880972e-06,0.004540301180110395,22,adam
112,112,0.00035333538901728906,0.0004929246945443297,[0.00059845 0.00044163 0.0003131  0.00029103 0.00012246],[0.00041905 0.00047919 0.00024799 0.00026711],0.00017974825137279267,0.0005269225266617853,inf,1.0,3.914808901482341e-06,0.004498805898511815,22,adam
113,113,0.00034998012992625607,0.0004885415701764087,[0.000599   0.00045001 0.0002992  0.00029136 0.00011033],[0.00042275 0.00046508 0.00023665 0.00027543],0.0001771981231901886,0.0005227621366623236,inf,1.0,3.7895279454973357e-06,0.004456085412936739,22,adam
114,114,0.0003476398781560593,0.0004851579490355959,[0.00060141 0.00045833 0.00028508 0.00029165 0.00010173],[0.00042643 0.00045075 0.00022671 0.00028667],0.00017678528518642178,0.0005184944711256967,inf,1.0,3.6911882773915016e-06,0.004426288401952361,22,adam
115,115,0.00034592015318723367,0.0004830413524401033,"[6.04961302e-04 4.68172507e-04 2.71272300e-04 2.91818864e-04
 9.33757933e-05]",[0.00042975 0.00043732 0.00021767 0.00029894],0.0001776778000519244,0.000514162506322543,inf,1.0,3.622952222308495e-06,0.00440439218358879,22,adam
116,116,0.0003454676589279101,0.00048138449425628066,"[6.08061291e-04 4.80107042e-04 2.58250086e-04 2.91790313e-04
 8.91295618e-05]",[0.00043245 0.0004248  0.0002121  0.00031251],0.00018096781591392874,0.0005099675019418915,inf,1.0,3.583054560487507e-06,0.004398630847741503,22,adam
117,117,0.0003453989120896514,0.0004802468172638558,"[6.10214345e-04 4.90002181e-04 2.46425575e-04 2.91512396e-04
 8.88400629e-05]",[0.0004343  0.00041342 0.00020996 0.00032391],0.00018482507801035082,0.000505972746168952,inf,1.0,3.5650306830893702e-06,0.004397755535810344,22,adam
118,118,0.0003462437718032299,0.00047857506946294816,"[6.11201272e-04 4.97440595e-04 2.39439318e-04 2.94746741e-04
 8.83909331e-05]",[0.00043779 0.00040347 0.00021103 0.00033269],0.000189191000801581,0.0005032965428048788,inf,1.0,3.558799011469692e-06,0.004408512623781391,22,adam
119,119,0.00034661036432592134,0.00047673725265885193,"[6.10870947e-04 5.02158758e-04 2.34460606e-04 2.97778875e-04
 8.77826344e-05]",[0.00044034 0.00039517 0.00021238 0.00033855],0.00019248039697801993,0.0005007403316738228,inf,0.975,3.5530375066854267e-06,0.004413180224748459,22,adam
120,120,0.0003459804891933163,0.00047462181491539774,"[6.09144297e-04 5.04048681e-04 2.30637845e-04 2.99046584e-04
 8.70250386e-05]",[0.00044113 0.00038864 0.00021277 0.00034138],0.00019402609891291234,0.0004979348794737202,inf,1.0,3.538042570573688e-06,0.0044051604054773374,22,adam
121,121,0.00034437104531508957,0.00047193472806286865,"[6.06014437e-04 5.03151579e-04 2.27989635e-04 2.98564119e-04
 8.61354559e-05]",[0.00044017 0.00038388 0.00021222 0.00034122],0.00019384665632319998,0.0004948954343069791,inf,1.0,3.5076959060023434e-06,0.00438466832956963,22,adam
122,122,0.0003418454905554818,0.0004685717146370519,"[6.01543132e-04 4.99644383e-04 2.26471834e-04 2.96431652e-04
 8.51364517e-05]",[0.00043755 0.00038083 0.00021076 0.00033825],0.00019204550637099115,0.0004916454747399723,inf,1.0,3.460057963190614e-06,0.004352511967646411,22,adam
123,123,0.0003385070845155431,0.00046460272306752116,"[5.95853910e-04 4.93820309e-04 2.25983411e-04 2.92824179e-04
 8.40536140e-05]",[0.00043343 0.00037931 0.0002085  0.00033279],0.00018879969331422327,0.000488214475716863,inf,1.0,3.396922832993233e-06,0.004310006061782001,22,adam
124,124,0.0003344906011936295,0.000460226210366859,"[5.89122356e-04 4.86064919e-04 2.26374957e-04 2.87977353e-04
 8.29134207e-05]",[0.00042804 0.00037911 0.00020555 0.00032525],0.00018434560054795884,0.0004846356018393001,inf,1.0,3.3227832982850215e-06,0.0042588666078196,22,adam
125,125,0.00032995303124070253,0.0004557056640524849,"[5.81564206e-04 4.76829232e-04 2.27459220e-04 2.82171164e-04
 8.17413344e-05]",[0.00042167 0.00037993 0.00020208 0.00031613],0.00017896260606988757,0.0004809434564115174,inf,1.0,3.2435137948764786e-06,0.004201092472808865,22,adam
126,126,0.0003253866580632919,0.00045106912400224664,"[5.74249586e-04 4.66601465e-04 2.29022983e-04 2.76499035e-04
 8.05602204e-05]",[0.00041461 0.00038211 0.00019887 0.00030596],0.00017360131572403655,0.0004771720004025472,inf,1.0,3.1649901947685198e-06,0.004142951603754552,22,adam
127,127,0.0003214305304108394,0.00044618341307555017,"[5.66804665e-04 4.55878935e-04 2.30839591e-04 2.73951236e-04
 7.96782267e-05]",[0.00040719 0.00038481 0.00019846 0.00029526],0.00016939269553186133,0.00047346836528981755,inf,1.0,3.0918682707259063e-06,0.004092580622042874,22,adam
128,128,0.0003175395956534633,0.0004416643716901353,"[5.59279783e-04 4.45141518e-04 2.32681491e-04 2.71390333e-04
 7.92048537e-05]",[0.00039971 0.00038753 0.00019836 0.00028456],0.000165181076577682,0.0004698981147292446,inf,1.0,3.0267739516008268e-06,0.004043039702051887,22,adam
129,129,0.00031401441217952596,0.0004373934754477543,"[5.51872508e-04 4.34827911e-04 2.34332181e-04 2.68856785e-04
 8.01826766e-05]",[0.00039245 0.00038992 0.00019934 0.00027435],0.0001617129324864334,0.0004663158918726187,inf,1.0,2.970098460361258e-06,0.003998155672037429,22,adam
130,130,0.0003109833893978899,0.00043326109830497576,"[5.44758683e-04 4.25315672e-04 2.35597028e-04 2.66384252e-04
 8.28613127e-05]",[0.00038568 0.00039166 0.00020156 0.00026503],0.00015923922511795063,0.00046272755367782913,inf,1.0,2.920386392517791e-06,0.003959563491371609,22,adam
131,131,0.0003082312065617736,0.0004293193917619943,"[5.38084213e-04 4.17814319e-04 2.36312523e-04 2.63998478e-04
 8.49465000e-05]",[0.0003796  0.00039251 0.00020317 0.00025765],0.00015732702858678132,0.0004591353845367659,inf,1.0,2.8750895552401755e-06,0.003924521611158971,22,adam
132,132,0.00030572301879055254,0.000425449534020575,"[5.31958872e-04 4.12280974e-04 2.36353566e-04 2.61716700e-04
 8.63049814e-05]",[0.00037435 0.00039225 0.00020405 0.00025225],0.0001559074660501594,0.00045553857153094563,inf,1.0,2.8313998714229788e-06,0.0038925863725989274,22,adam
133,133,0.0003032210401052697,0.0004216820126671272,"[5.26452392e-04 4.07614591e-04 2.35638504e-04 2.59547545e-04
 8.68521694e-05]",[0.00037003 0.00039077 0.0002041  0.00024798],0.00015450819702218563,0.0004519338831883536,inf,1.0,2.78695433103152e-06,0.0038607301905779767,22,adam
134,134,0.0003007193312278083,0.00041791999535404294,"[5.21592942e-04 4.03826356e-04 2.34131700e-04 2.57491412e-04
 8.65542460e-05]",[0.00036666 0.00038803 0.00020333 0.00024486],0.00015312217867844102,0.00044831648377717536,inf,1.0,2.740307467585477e-06,0.0038288774438557382,22,adam
135,135,0.0002982111479135583,0.0004141260936010802,"[5.17368009e-04 4.00875525e-04 2.31843547e-04 2.55541255e-04
 8.54274036e-05]",[0.00036423 0.00038404 0.00020173 0.00024285],0.00015174149027130277,0.00044468080555581387,inf,1.0,2.6911366231455244e-06,0.0037969422620438564,22,adam
136,136,0.00029568989069017544,0.0004103233631092135,"[5.13727510e-04 3.98675951e-04 2.28827927e-04 2.53683721e-04
 8.35343438e-05]",[0.00036264 0.00037889 0.0001994  0.00024183],0.00015035838286881135,0.0004410213985115395,inf,1.0,2.640189777614979e-06,0.0037648406180512684,22,adam
137,137,0.0002931499395461344,0.00040658015412397115,"[5.10588882e-04 3.97104690e-04 2.25177294e-04 2.51900534e-04
 8.09782970e-05]",[0.00036176 0.00037275 0.00019642 0.00024166],0.0001489661971408653,0.0004373336819514035,inf,1.0,2.5890182612617495e-06,0.003732500955668794,22,adam
138,138,0.0002905873026804979,0.00040298406470950924,"[5.07843776e-04 3.96012051e-04 2.21015666e-04 2.50170052e-04
 7.78949676e-05]",[0.00036145 0.00036582 0.00019293 0.00024214],0.00014756007056331905,0.0004336145347976769,inf,1.0,2.5395591324817316e-06,0.0036998724497074864,22,adam
139,139,0.0002882929398650086,0.00039940092414574046,"[5.05365913e-04 3.96697010e-04 2.16489970e-04 2.48468877e-04
 7.44429288e-05]",[0.00036152 0.00035833 0.0001891  0.00024423],0.00014672319946511898,0.0004298626802648984,inf,1.0,2.493644730193517e-06,0.0036706597150406584,22,adam
140,140,0.00028605965587388544,0.0003960211845331063,"[5.03019576e-04 3.97951886e-04 2.11760292e-04 2.46773444e-04
 7.07930816e-05]",[0.00036176 0.00035052 0.00018507 0.00024688],0.000146040468428555,0.0004260788433192158,inf,1.0,2.4525274745607186e-06,0.0036422246601193198,22,adam
141,141,0.0002839985549887165,0.0003927551741958619,"[5.00668244e-04 3.99196937e-04 2.06989673e-04 2.45061468e-04
 6.80764529e-05]",[0.000362   0.00034267 0.00018179 0.00024954],0.00014573142660768214,0.0004222656833697509,inf,1.0,2.4165242422860847e-06,0.0036159819085928024,22,adam
142,142,0.0002821791880654267,0.0003894896477270049,"[4.98182827e-04 4.00172413e-04 2.02334107e-04 2.43313204e-04
 6.68933895e-05]",[0.00036205 0.000335   0.00017975 0.00025191],0.00014593084955248474,0.0004184275265783686,inf,1.0,2.384890183752047e-06,0.0035928170094616796,22,adam
143,143,0.00028025952441756497,0.000386366375045228,"[4.95449043e-04 4.00654668e-04 1.97933392e-04 2.41512427e-04
 6.57480930e-05]",[0.00036176 0.00032774 0.00017777 0.00025377],0.00014594910897897085,0.0004145699398561591,inf,1.0,2.3559826130787316e-06,0.003568375092771081,22,adam
144,144,0.0002782101691535169,0.00038327803998533847,"[4.92373519e-04 4.00466954e-04 1.93903404e-04 2.39647122e-04
 6.46598474e-05]",[0.00036099 0.00032107 0.00017588 0.0002549 ],0.0001457211380979684,0.0004106992002090655,inf,1.0,2.3276634172351714e-06,0.0035422818911370335,22,adam
145,145,0.00027601183211945786,0.00038011087507608556,"[4.88888317e-04 3.99486643e-04 1.90330237e-04 2.37709845e-04
 6.36441182e-05]",[0.00035967 0.0003151  0.0001741  0.00025518],0.00014520194619156777,0.00040682171804734795,inf,1.0,2.2977899380853343e-06,0.003514291794693092,22,adam
146,146,0.00027365564801617044,0.0003767673683004989,"[4.84953670e-04 3.97648640e-04 1.87266526e-04 2.35697767e-04
 6.27116377e-05]",[0.00035774 0.00030992 0.00017244 0.00025453],0.0001443678242873722,0.00040294347174496856,inf,1.0,2.264637139385907e-06,0.003484291926943328,22,adam
147,147,0.0002711428407293229,0.00037318327406732176,"[4.80558835e-04 3.94945035e-04 1.84730069e-04 2.33612430e-04
 6.18678351e-05]",[0.00035519 0.00030555 0.0001709  0.00025293],0.0001432161770567079,0.0003990695044019378,inf,1.0,2.227160574315427e-06,0.003452297870884191,22,adam
148,148,0.0002684838007628458,0.0003693360699244393,"[4.75721114e-04 3.91421247e-04 1.82704751e-04 2.31459251e-04
 6.11126408e-05]",[0.00035204 0.00030196 0.00016949 0.00025044],0.0001417640779072818,0.0003952035236184098,inf,1.0,2.185082462306482e-06,0.0034184419225202767,22,adam
149,149,0.00026569667460096813,0.0003652442639039541,"[4.70483166e-04 3.87169148e-04 1.81143558e-04 2.29246832e-04
 6.04406686e-05]",[0.00034836 0.00029908 0.00016818 0.00024716],0.00014004571612802758,0.0003913476330739086,inf,1.0,2.1388268770238534e-06,0.0033829551300661453,22,adam
0,0,0.014922543201678412,0.003423466196803616,[0.01570795 0.01570795 0.01570795 0.0157079  0.01178096],[0.01256636 0.01570795 0.01570795 0.01570791],0.014922530473856055,0.014922555929500763,inf,1.0,0.003671435918466726,0.1899997211239579,23,adam
1,1,0.01484904813745932,0.0034165374706884907,[0.01569046 0.0156049  0.01568437 0.01551255 0.01175297],[0.01255779 0.01568405 0.01562365 0.01553071],0.014785075816281055,0.014913020458637582,inf,1.0,0.0036399394811961147,0.18906395290289213,23,adam
2,2,0.014763290609419766,0.003422432184071718,[0.01565175 0.01531214 0.01563146 0.01552602 0.01169508],[0.01253582 0.01563223 0.01538246 0.01550266],0.014638672308165318,0.014887908910674218,inf,1.0,0.0036008980733581893,0.1879720541433052,23,adam
3,3,0.014588187928833657,0.003546462454377006,[0.01558403 0.01469711 0.01553653 0.01552569 0.01159759],[0.01249171 0.01554273 0.01487672 0.01544159],0.014337298256120212,0.0148390776015471,inf,1.0,0.0035112245997391623,0.18574257757019175,23,adam
4,4,0.01432863732084368,0.003924035974181847,[0.01547964 0.01383733 0.01538529 0.01549117 0.01144976],[0.01241657 0.0154054  0.01416614 0.01532644],0.013899654406364658,0.014757620235322696,inf,1.0,0.0033980122334937098,0.18243787659066268,23,adam
5,5,0.014223027718916193,0.003745701604267923,[0.01533115 0.01397009 0.01516337 0.01541003 0.01124049],[0.01230191 0.0152098  0.01423754 0.01514287],0.013811994511162617,0.014634060926669764,inf,1.0,0.003300197197119931,0.1810932133758849,23,adam
6,6,0.014099384621300393,0.0034857557480062334,[0.01513112 0.01427634 0.01485931 0.01526978 0.01096037],[0.01213949 0.01494594 0.01443292 0.01487919],0.0137399663970457,0.014458802845555082,inf,1.0,0.0032071661865211145,0.17951894056270445,23,adam
7,7,0.013872753524489686,0.0033508017426351153,[0.01487266 0.01436224 0.01446732 0.01505765 0.01060389],[0.01192197 0.01460588 0.01443538 0.01452778],0.013522396284843146,0.014223110764136227,inf,1.0,0.0030973761097605546,0.17663338381744365,23,adam
8,8,0.013552030688719668,0.003276340473687603,[0.01455047 0.01428732 0.0139888  0.01476259 0.01017098],[0.01164393 0.01418555 0.01429182 0.01408682],0.013183790756413783,0.013920270621025554,inf,1.0,0.0029608790171029367,0.17254981384342405,23,adam
9,9,0.013144718788563114,0.0032352092413149365,[0.01416165 0.0140847  0.01343208 0.01437733 0.00966783],[0.01130295 0.01368589 0.01402913 0.0135609 ],0.012742826624787939,0.013546610952338292,inf,1.0,0.0027960030296157565,0.1673637576602185,23,adam
10,10,0.012659167788523528,0.0032134752761347955,[0.01370627 0.01377226 0.0128107  0.01390005 0.00910657],[0.0109002  0.01311317 0.01366317 0.01296014],0.012216150592472238,0.013102184984574817,inf,1.0,0.002605723728756061,0.16118153031785742,23,adam
11,11,0.012105843200645849,0.003199853260072929,[0.01318743 0.01336207 0.01214068 0.01333515 0.00850389],[0.01044055 0.01247821 0.0132061  0.01229852],0.011620739642739478,0.012590946758552221,inf,1.0,0.0023957584474833334,0.15413638285425568,23,adam
12,12,0.011497253609515649,0.0031831019866138746,[0.01261112 0.01286503 0.01143821 0.0126931  0.0078788 ],[0.00993213 0.01179501 0.01266986 0.01159202],0.010974140031755973,0.012020367187275328,inf,1.0,0.0021732686470251994,0.14638757951484416,23,adam
13,13,0.010847209434685664,0.0031525942640995824,[0.01198557 0.01229283 0.01071819 0.0119892  0.00725027],[0.00938539 0.01107906 0.01206727 0.01085712],0.01029382389111776,0.011400594978253567,inf,1.0,0.0019457978442605094,0.13811096002266132,23,adam
14,14,0.010169891199548257,0.003099556983211732,[0.01132054 0.01165833 0.00999351 0.01124176 0.00663531],[0.00881199 0.01034582 0.011412   0.01010975],0.00959639931030484,0.010743383088791672,inf,1.0,0.0017204267557240716,0.12948707640918933,23,adam
15,15,0.009478989580977936,0.0030179423847602354,[0.01062654 0.01097548 0.00927502 0.01047007 0.00604784],[0.00822368 0.00960964 0.01071812 0.00936452],0.008896959544255487,0.010061019617700383,inf,1.0,0.0015031936348323717,0.12069024378633708,23,adam
16,16,0.008787038592309376,0.0029047148970149515,[0.00991412 0.01025871 0.00857153 0.00969257 0.00549825],[0.0076314  0.00888299 0.00999954 0.00863422],0.008208641243100324,0.009365435941518428,inf,1.0,0.0012987921098065163,0.1118800501684234,23,adam
17,17,0.008104975493915987,0.0027596732572451837,[0.0091933  0.00952234 0.00789009 0.00892567 0.00499348],[0.00704474 0.00817624 0.00926947 0.00792946],0.007542382059786072,0.008667568928045901,inf,1.0,0.001110506497153235,0.10319575307963214,23,adam
18,18,0.007441910955683519,0.0025850012004435367,[0.00847316 0.00877994 0.00723609 0.00818289 0.00453747],[0.00647158 0.00749751 0.00853999 0.00725856],0.006906845710865035,0.007976976200502002,inf,1.0,0.0009403138348827442,0.09475335317174105,23,adam
19,19,0.006805070708894789,0.002384722611038364,[0.00776167 0.0080438  0.00661349 0.00747473 0.00413167],[0.00591812 0.00685285 0.00782172 0.00662759],0.006308480002386289,0.007301661415403287,inf,1.0,0.0007890793322244737,0.08664485131283794,23,adam
20,20,0.00619986494251797,0.002164202849603112,[0.00706557 0.0073245  0.006025   0.00680867 0.00377558],[0.00538895 0.00624636 0.00712366 0.00604049],0.005751675610358135,0.006648054274677806,inf,1.0,0.0006567869079341695,0.07893913216831083,23,adam
21,21,0.005630044760781783,0.0019298101700160326,[0.00639039 0.00663078 0.00547226 0.0061895  0.00346729],[0.00488723 0.00568055 0.00645303 0.00549936],0.005238995402248163,0.006021094119315401,inf,1.0,0.0005427660671532415,0.07168395628056401,23,adam
22,22,0.005097910669635722,0.001688843364975524,[0.00574052 0.00596941 0.00495603 0.00561974 0.00320385],[0.00441498 0.00515653 0.00581538 0.00500475],0.004771445391464299,0.005424375947807143,inf,1.0,0.00044589299096485974,0.06490861460107511,23,adam
23,23,0.004604544330731379,0.0014498623240447525,[0.00511934 0.00534533 0.00447638 0.00510003 0.00298164],[0.00397324 0.00467433 0.00521465 0.00455595],0.004348760524795948,0.004860328136666811,inf,1.0,0.0003647554382203009,0.058626879273733,23,adam
24,24,0.00415004133021068,0.001223635735896639,[0.00452934 0.00476182 0.00403282 0.00462957 0.00279666],[0.00356231 0.00423313 0.0046534  0.00415134],0.003969682586160331,0.004330400074261028,inf,1.0,0.00029777890070265624,0.05283996733909513,23,adam
25,25,0.003733729213111417,0.0010249259461920003,[0.00397224 0.00422076 0.00362445 0.00420649 0.0026447 ],[0.00318193 0.00383145 0.00413295 0.00378858],0.0036322134092071114,0.0038352450170157223,inf,1.0,0.00024331717824977695,0.04753931683466339,23,adam
26,26,0.003354361062118112,0.0008744771130264652,[0.00344915 0.00372287 0.0032501  0.00382814 0.00252155],[0.00283142 0.00346742 0.00365368 0.00346492],0.0033338332015749065,0.0033748889226613175,inf,1.0,0.00019971542581464203,0.042709051516086616,23,adam
27,27,0.0030102799556273223,0.0007967045039224339,[0.00296065 0.00326796 0.00290835 0.00349136 0.00242308],[0.00250982 0.00313883 0.00321516 0.00317731],0.003071679837242644,0.0029488800740120006,inf,1.0,0.0001653573734395828,0.038328074802283396,23,adam
28,28,0.002699553445243413,0.0008053215771090368,[0.00250694 0.00285512 0.00259766 0.00319271 0.00234534],[0.00221593 0.00284333 0.0028164  0.00292256],0.002842689653328086,0.0025564172371587398,inf,1.0,0.00013870805597273258,0.03437178199609936,23,adam
29,29,0.0024200797380337937,0.0008881955169274741,[0.00208789 0.00248292 0.0023164  0.0029286  0.00228458],[0.00194844 0.00257847 0.00245595 0.00269746],0.0026437033632568043,0.0021964561128107823,inf,1.0,0.00011835649387830748,0.030813412238769766,23,adam
30,30,0.0021696687428677123,0.0010172350869928277,[0.00170313 0.00214959 0.00206285 0.00269544 0.00223733],[0.00170598 0.00234178 0.00213206 0.00249886],0.0024715423386676245,0.0018677951470678002,inf,1.0,0.00010305271494889988,0.02762508042394929,23,adam
31,31,0.0019497104040714689,0.001161294725640371,[0.00135283 0.00185306 0.00185261 0.00248972 0.00220034],[0.0014877  0.00213084 0.00185661 0.00232369],0.002323061089603372,0.0015763597185395662,inf,1.0,9.172891253082505e-05,0.024824483872453618,23,adam
32,32,0.0018070738825157983,0.0012388792414126466,[0.00116838 0.00159109 0.0017972  0.00230806 0.00217064],[0.00139784 0.00194329 0.00171813 0.00216903],0.0021951816581805917,0.001418966106851005,inf,1.0,8.349901474725848e-05,0.023008379274772173,23,adam
33,33,0.0017073908597136991,0.0013102294047536039,[0.00109043 0.00140246 0.0017513  0.00214727 0.0021455 ],[0.00131948 0.00177684 0.00165924 0.00207401],0.002101355429454567,0.0013134262899728313,inf,1.0,7.763875203520926e-05,0.021739175609068573,23,adam
34,34,0.0016466179741829192,0.0013706917467975065,[0.00111471 0.00127875 0.00171281 0.00200437 0.00212245],[0.00125086 0.00162928 0.00168736 0.00201898],0.002036298919446902,0.001256937028918936,inf,1.0,7.355309378066628e-05,0.020965391198013883,23,adam
35,35,0.0016068519096579365,0.001430181946366236,[0.00113451 0.00116698 0.00175694 0.00187659 0.00209924],[0.00119029 0.00151367 0.00170914 0.00201431],0.0019770213470865486,0.0012366824722293249,inf,1.0,7.073949412315392e-05,0.02045907393909685,23,adam
36,36,0.0015849709975037027,0.00147996525189377,[0.00114876 0.00106582 0.00184451 0.00179195 0.00207382],[0.00113616 0.00146654 0.0017231  0.00201408],0.0019213060794116125,0.0012486359155957929,inf,1.0,6.879915685063806e-05,0.020180477512800277,23,adam
37,37,0.001570879404762584,0.0015207809453548096,[0.00115653 0.00097403 0.00191598 0.00176346 0.00204439],[0.00111278 0.00143625 0.00172798 0.0020065 ],0.001867114181609561,0.0012746446279156072,inf,1.0,7.025342392212606e-05,0.02000105778153749,23,adam
38,38,0.0015573925944032188,0.0015515769635008865,[0.00115706 0.00089054 0.00196982 0.0017602  0.00200934],[0.00109612 0.00140494 0.00173849 0.00199002],0.0018125900135480912,0.0013021951752583464,inf,1.0,7.113312125623656e-05,0.019829338378718475,23,adam
39,39,0.0015487916921186728,0.0015616072245582054,[0.00114972 0.0008144  0.00202009 0.00179244 0.0019673 ],[0.0010762  0.00138365 0.00174616 0.00198916],0.0017752031547851547,0.0013223802294521918,inf,1.0,7.120782647781237e-05,0.019719828289627594,23,adam
40,40,0.0015301248686984761,0.0015609423492366976,[0.00113407 0.00074478 0.00204712 0.00180753 0.00191712],[0.00105204 0.00135645 0.00173742 0.0019746 ],0.001732012380868331,0.0013282373565286208,inf,1.0,7.030036145902406e-05,0.019482154912096483,23,adam
41,41,0.0014997280445851395,0.0015475947895571916,[0.0011098  0.00068097 0.00204863 0.00180135 0.00185789],[0.00102281 0.00132127 0.00171205 0.00194279],0.0016799082685646847,0.001319547820605594,inf,1.0,6.829684047956507e-05,0.019095130527141624,23,adam
42,42,0.0014597489423485873,0.001517182338933087,[0.00107682 0.00063475 0.00202442 0.0017738  0.00178896],[0.00098785 0.00128761 0.00167011 0.00189342],0.0016182507826624274,0.0013012471020347471,inf,1.0,6.515433868047889e-05,0.018586100787835402,23,adam
43,43,0.0014073236670299805,0.0014712871169314785,[0.0010352  0.00059166 0.00197467 0.00172511 0.00170997],[0.0009467  0.00124313 0.00161191 0.00182755],0.0015471790246712222,0.0012674683093887391,inf,1.0,6.0905203320940535e-05,0.017918601451042848,23,adam
44,44,0.001343541124751434,0.0014086377569174455,[0.00098521 0.00055574 0.00189999 0.00165589 0.00162088],[0.00089911 0.00118719 0.00153806 0.0017498 ],0.0014687558445373274,0.0012183264049655403,inf,1.0,5.565712259154594e-05,0.017106496900114676,23,adam
45,45,0.0012673581075701057,0.0013309029879640974,[0.00092812 0.00051815 0.00180144 0.00156716 0.00152193],[0.00084565 0.00112105 0.00144946 0.00165327],0.0013793886200156645,0.0011553275951245476,inf,1.0,4.9588207950840596e-05,0.016136504598990298,23,adam
