,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.011422200204477984,0.006236024481715962,[0.01412946 0.01515784 0.0049793 ],[0.00893797 0.01265326 0.01267537],inf,0.01286938888838179,0.009975011520574178,1.0,0.0009070352480684367,0.06544438644700534,25,adam
12,12,0.011255938476738427,0.0062142818769316795,[0.01380841 0.01503221 0.00492719],[0.0085984  0.01258956 0.01257986],inf,0.012626935654801559,0.009884941298675289,1.0,0.0008817473553065654,0.06449177691760255,25,adam
13,13,0.011062355958083777,0.006199380468878801,[0.01342541 0.01489133 0.00487033],[0.00822453 0.01248895 0.01247358],inf,0.012359251732694117,0.009765460183473438,1.0,0.0008530996774027659,0.06338263078696005,25,adam
14,14,0.010840975302874818,0.006192662099629234,[0.01297892 0.01473506 0.00480895],[0.00782075 0.01234526 0.01235692],inf,0.012068979761790158,0.009612970843959479,1.0,0.0008215834431091298,0.06211421306602882,25,adam
15,15,0.010591285118679447,0.006194647380899143,[0.01246716 0.01456337 0.00474333],[0.00739271 0.01215081 0.01223034],inf,0.011759566280413513,0.009423003956945383,1.0,0.0007877958440087127,0.06068359369200427,25,adam
16,16,0.010312915884644593,0.006205710538809933,[0.01188868 0.01437635 0.00467372],[0.00694681 0.01189754 0.0120944 ],inf,0.0114349280431396,0.009190903726149582,1.0,0.0007524225892582471,0.05908865546635589,25,adam
17,17,0.01000613866876737,0.006227458203461244,[0.0112439  0.01417418 0.00460033],[0.00648962 0.01157914 0.01194966],inf,0.011099054369253791,0.008913222968280947,1.0,0.0007162293517307081,0.05733095149430234,25,adam
18,18,0.009730324594246597,0.006174169393064572,[0.01071054 0.01395713 0.00452331],[0.00620008 0.01119427 0.01179662],inf,0.010870821320610109,0.008589827867883084,1.0,0.0006800431374616751,0.05575065325426731,25,adam
19,19,0.009539547080910349,0.0059803445398142335,[0.01045042 0.01372553 0.00444269],[0.00623317 0.01074977 0.0116357 ],inf,0.010853092623942746,0.008226001537877947,1.0,0.0006446804472762574,0.05465757862025056,25,adam
20,20,0.009323154447212382,0.005842361083099977,[0.01013123 0.01347981 0.00435843],[0.0062405  0.01026175 0.01146721],inf,0.010813163338424815,0.007833145555999945,1.0,0.0006124143483302964,0.053417740157389204,25,adam
21,21,0.009088198442949004,0.005767475789264016,[0.00977378 0.01322043 0.00427039],[0.00622025 0.00975304 0.0112913 ],inf,0.010749337198810511,0.007427059687087498,1.0,0.0005854848204871677,0.05207154141583459,25,adam
22,22,0.008842567620799227,0.005750973915336982,[0.00940141 0.01294795 0.00417835],[0.00617164 0.00924803 0.01110802],inf,0.010660654716984649,0.007024480524613807,1.0,0.0005620143653186464,0.05066418047308341,25,adam
23,23,0.008593353815492102,0.005777716852627293,[0.00903504 0.01266299 0.00408203],[0.00609482 0.00876793 0.01091732],inf,0.010546793379057192,0.006639914251927011,1.0,0.0005416519645728622,0.049236290549034,25,adam
24,24,0.008346107453016121,0.005827677203813749,[0.00869093 0.01236625 0.00398114],[0.00599059 0.00832869 0.01071904],inf,0.010407947060178424,0.006284267845853817,1.0,0.0005236082192079694,0.04781967324205061,25,adam
25,25,0.008224095499135086,0.005713560928237667,[0.0087384  0.01205851 0.00387538],[0.00586026 0.008299   0.01051302],inf,0.010244709997011131,0.006203481001259042,1.0,0.0005069534554977196,0.04712059624129772,25,adam
26,26,0.008078380420884438,0.005639665044755802,[0.00873007 0.01174059 0.00376448],[0.00570545 0.00823065 0.01029904],inf,0.010057980787706648,0.006098780054062227,1.0,0.0004908437039098383,0.04628571034177953,25,adam
27,27,0.007897063022783818,0.005613282158824479,[0.00862956 0.01141343 0.00364819],[0.00552796 0.00808633 0.01007689],inf,0.0098488923070061,0.005945233738561536,1.0,0.0004746540793714777,0.045246838175433846,25,adam
28,28,0.007679827564851769,0.00562834903200526,[0.00843512 0.01107803 0.00352634],[0.0053297  0.00786339 0.0098464 ],inf,0.009618766048248469,0.005740889081455071,1.0,0.0004580593246475984,0.04400217068542389,25,adam
29,29,0.007427701801599527,0.005681942697479413,[0.00814887 0.01073542 0.00339881],[0.00511259 0.00756309 0.00960742],inf,0.009369084557261197,0.0054863190459378585,1.0,0.0004410868373861917,0.04255759647133717,25,adam
30,30,0.007143890199108976,0.005773496263357764,[0.00777934 0.01038675 0.00326558],[0.00487859 0.0071932  0.00935988],inf,0.009101472945445223,0.005186307452772727,1.0,0.00042411565764357586,0.04093147577138212,25,adam
31,31,0.006907958635486733,0.0058156630182696865,[0.00756395 0.01003318 0.00312675],[0.00462962 0.00699047 0.00910379],inf,0.0088176801780754,0.004998237092898068,1.0,0.00040776466030954486,0.039579687486434034,25,adam
32,32,0.006741748372467651,0.005800942658029023,[0.00756685 0.00967591 0.00298248],[0.00436754 0.00701849 0.00883921],inf,0.008519553777893239,0.0049639429670420634,1.0,0.00039266639220571377,0.03862737282815898,25,adam
33,33,0.006571646149256739,0.0058241396486803584,[0.0075657  0.00931619 0.00283304],[0.00409421 0.00705441 0.00856632],inf,0.008209007385606164,0.004934284912907313,1.0,0.0003792333782365877,0.03765275888058084,25,adam
34,34,0.0063999283343851125,0.0058798735994763434,[0.00756572 0.00895527 0.0026788 ],[0.00383658 0.00707784 0.00828536],inf,0.007887985967451007,0.004911870701319217,1.0,0.0003675520839784481,0.03666888827464576,25,adam
35,35,0.0063400303019950114,0.005839155703539153,[0.00775161 0.0087483  0.00252018],[0.00379627 0.00722715 0.00799668],inf,0.007661055564266669,0.005019005039723354,1.0,0.00035743227195587175,0.0363256978289368,25,adam
36,36,0.006300133670319937,0.005795221563482734,[0.0078909 0.0086518 0.0023577],[0.00375282 0.00744688 0.0077007 ],inf,0.007500347689148815,0.005099919651491059,1.0,0.00034853030238103796,0.036097106967759585,25,adam
37,37,0.006240957097828275,0.005781779884813315,[0.00797671 0.00855422 0.00219194],[0.00370781 0.00761708 0.00739797],inf,0.00733260349290179,0.0051493107027547605,1.0,0.00034046172847795175,0.035758050182777446,25,adam
38,38,0.006161222362368709,0.0057923995702568055,[0.00800436 0.00845575 0.00202356],[0.00366263 0.00773189 0.00708914],inf,0.007159047218117847,0.00516339750661957,1.0,0.00033287654947841293,0.03530120380053492,25,adam
39,39,0.006141249698611245,0.0057369990143831,[0.00797101 0.00849522 0.00195752],[0.00375713 0.00778739 0.00687923],inf,0.007142811144081431,0.005139688253141062,1.0,0.00032551260428944706,0.035186768866641405,25,adam
40,40,0.006184900378566319,0.005609955508586527,[0.00787642 0.0086058  0.00207248],[0.00392534 0.0077824  0.00684697],inf,0.007292307853281794,0.005077492903850847,1.0,0.0003182471763309044,0.03543686884007147,25,adam
41,41,0.006208264170435383,0.005506137395393065,[0.00772455 0.00871147 0.00218877],[0.0040919  0.00772002 0.00681286],inf,0.007437561944528224,0.004978966396342543,1.0,0.00031114582297297333,0.035570733506823604,25,adam
42,42,0.006214076707369162,0.005434076994571816,[0.00752503 0.00881154 0.00230566],[0.00425669 0.00760912 0.00677642],inf,0.007578075477417894,0.00485007793732043,1.0,0.00030448044587055157,0.03560403689028058,25,adam
43,43,0.006206990252353921,0.0054017297760049045,[0.00729326 0.00890531 0.0024224 ],[0.00441942 0.00746442 0.00673713],inf,0.00771326456536363,0.004700715939344211,1.0,0.0002986824494037281,0.035563434493872226,25,adam
44,44,0.006192990368383757,0.005412431512776824,[0.00704874 0.00899208 0.00253815],[0.00457968 0.00730477 0.00669453],inf,0.007842474832091849,0.004543505904675665,1.0,0.0002942292660307538,0.03548322106735591,25,adam
45,45,0.00617836734178266,0.005462413160005892,[0.00681192 0.00907113 0.00265205],[0.00473699 0.00715001 0.0066481 ],inf,0.007964998573892289,0.004391736109673031,1.0,0.0002915093535543039,0.0353994372965607,25,adam
46,46,0.006192268552260318,0.0055151955458574,[0.00667185 0.00914178 0.00276318],[0.00489085 0.00701792 0.00666804],inf,0.008080092569825845,0.0043044445346947895,1.0,0.0002907225187558528,0.035479085365610175,25,adam
47,47,0.006239270760656783,0.005557838261648962,[0.00664388 0.00920337 0.00287056],[0.00504071 0.00692227 0.00675484],inf,0.008186995301622285,0.004291546219691284,1.0,0.0002918430825242114,0.03574838818250137,25,adam
48,48,0.006297504188526505,0.005605202953248309,[0.00666399 0.00925529 0.00297323],[0.00518602 0.00687188 0.00683461],inf,0.008284942316463323,0.004310066060589689,1.0,0.00029464534694712506,0.03608204114685254,25,adam
49,49,0.006367616148675881,0.005647979680246736,[0.00673567 0.00929697 0.00307021],[0.00532626 0.00687035 0.00690624],inf,0.008373178579295565,0.004362053718056196,1.0,0.0002987808760040134,0.03648375308784746,25,adam
50,50,0.006448448333959321,0.005681631198876172,[0.0068569  0.0093279  0.00316055],[0.00546085 0.00691579 0.0069687 ],inf,0.008450967002022124,0.004445929665896519,1.0,0.0003038801831079409,0.03694688739440388,25,adam
51,51,0.006537046650724532,0.005706430065802675,[0.00702019 0.0093476  0.00324335],[0.00558923 0.00700085 0.00702106],inf,0.008517592949280657,0.004556500352168408,1.0,0.0003096282514673049,0.0374545183566648,25,adam
52,52,0.006628895681399611,0.005726013365545668,[0.00721324 0.00935565 0.0033178 ],[0.00571077 0.00711345 0.00706247],inf,0.008572365349729426,0.004685426013069796,1.0,0.00031577316312422543,0.03798077453766968,25,adam
53,53,0.006718463874396104,0.005745020257058886,[0.00742058 0.00935163 0.00338318],[0.00582481 0.00723838 0.0070922 ],inf,0.008614615865077025,0.004822311883715183,1.0,0.0003220762959498687,0.03849396248140091,25,adam
54,54,0.006818258957683943,0.0057451929614647955,[0.00768074 0.00933517 0.00343887],[0.00593063 0.00735962 0.00716453],inf,0.00868030416162893,0.004956213753738955,1.0,0.0003282546106763821,0.03906574619025571,25,adam
55,55,0.006919581287843029,0.005730774110949734,[0.00795148 0.00932288 0.00348439],[0.00604447 0.00746248 0.00725179],inf,0.008750731784090426,0.0050884307915956325,1.0,0.0003339618967262134,0.03964628037911044,25,adam
56,56,0.00701681251212502,0.005701370292564511,[0.00818449 0.0093466  0.00351935],[0.00619772 0.00753516 0.00731755],inf,0.00880132941911263,0.00523229560513741,1.0,0.0003412833056740588,0.04020337425793552,25,adam
57,57,0.007088211310049812,0.005677075853687913,[0.00837092 0.00935022 0.00354349],[0.00633378 0.00756948 0.00736138],inf,0.008831512008342183,0.005344910611757442,1.0,0.00034945838058319986,0.04061245923627488,25,adam
58,58,0.007131952660149281,0.005655493171385142,[0.00850575 0.00933345 0.00355666],[0.00645184 0.00756104 0.00738298],inf,0.008840793211982991,0.005423112108315569,1.0,0.0003549710229108228,0.0408630787113653,25,adam
59,59,0.007147495002185686,0.005634472807923008,[0.00858764 0.00929602 0.00355882],[0.00655113 0.00750916 0.0073822 ],inf,0.008828796459794678,0.005466193544576694,1.0,0.0003575241603888211,0.040952129771609114,25,adam
60,60,0.007135473439249501,0.0056123768676158165,[0.00861867 0.00923775 0.00355   ],[0.00663091 0.00741649 0.00735902],inf,0.008795264627562503,0.005475682250936499,1.0,0.0003570658874195975,0.04088325128966952,25,adam
61,61,0.0070975104289626965,0.005587903412681036,[0.00860371 0.00915851 0.00353031],[0.00669052 0.00728842 0.0073136 ],inf,0.008740067796048351,0.005454953061877044,1.0,0.0003537625572397616,0.04066573926296524,25,adam
62,62,0.007035936011719587,0.0055596855358379296,[0.00854957 0.00905829 0.00349995],[0.00672938 0.00713223 0.0072462 ],inf,0.00866320889794214,0.005408663125497035,1.0,0.00034794168162561955,0.040312943839563964,25,adam
63,63,0.0069534453555679075,0.005525940735456095,[0.008464   0.00893717 0.00345917],[0.00674702 0.00695604 0.00715727],inf,0.00856482739821237,0.005342063312923444,1.0,0.00034001796446403963,0.03984030719488851,25,adam
64,64,0.006852755182550737,0.005484373830440973,[0.00835459 0.00879541 0.00340827],[0.0067431  0.00676779 0.00704738],inf,0.008445201407525074,0.005260308957576399,1.0,0.0003304210012350648,0.03926339499965592,25,adam
65,65,0.006736324805480833,0.005432374094007425,[0.00822796 0.00863341 0.00334761],[0.00671742 0.00657431 0.00691724],inf,0.008304748649943969,0.005167900961017697,1.0,0.0003195404408832046,0.038596298078333646,25,adam
66,66,0.006606182410318624,0.005367396760418561,[0.00808923 0.00845172 0.00327759],[0.00666992 0.00638089 0.00676773],inf,0.008144026620676419,0.0050683381999608295,1.0,0.00030769567402077363,0.03785063708048164,25,adam
67,67,0.006463862933135367,0.005287359921526427,[0.00794182 0.00825109 0.00319868],[0.00660071 0.00619104 0.00659984],inf,0.007963732031872908,0.004963993834397825,1.0,0.0002951281693572954,0.03703520654197101,25,adam
68,68,0.006310439013280033,0.0051909221992501465,[0.00778753 0.00803241 0.00311137],[0.00651004 0.00600659 0.00641469],inf,0.007764699428964899,0.004856178597595167,1.0,0.0002822279077930642,0.03615615223356472,25,adam
69,69,0.006146616173388667,0.005077584445029716,[0.00762689 0.00779673 0.00301623],[0.00639834 0.00582797 0.00621354],inf,0.007547898688674988,0.004745333658102347,1.0,0.0002689276591753591,0.03521751650220195,25,adam
70,70,0.0059728630382657,0.004947630522422299,[0.0074595  0.00754525 0.00291385],[0.00626621 0.00565465 0.00599773],inf,0.00731443100373212,0.004631295072799279,1.0,0.0002546729307970443,0.03422198437023094,25,adam
71,71,0.005789551192511193,0.004801964524769732,[0.00728449 0.00727928 0.00280488],[0.0061144  0.00548552 0.00576873],inf,0.007065522945983475,0.004513579439038912,1.0,0.00024037980629564257,0.03317168486058275,25,adam
72,72,0.005597084383447277,0.004641913026907714,[0.00710096 0.00700026 0.00269004],[0.00594385 0.00531933 0.00552807],inf,0.006802518257058838,0.004391650509835715,1.0,0.0002259894470473376,0.03206893127501109,25,adam
73,73,0.005396002596425257,0.004469050191725138,[0.00690826 0.00670971 0.00257004],[0.00575565 0.00515503 0.00527733],inf,0.006526867138462334,0.00426513805438818,1.0,0.0002114675501244433,0.030916817501680294,25,adam
74,74,0.005187052972701329,0.00428508228996977,[0.00670627 0.00640923 0.00244567],[0.00555104 0.00499197 0.00501815],inf,0.00624011297959589,0.004133992965806768,1.0,0.00019691171871728436,0.029719624344657358,25,adam
75,75,0.004971225803800359,0.004091806884814154,[0.00649552 0.00610045 0.0023177 ],[0.00533143 0.00483006 0.00475219],inf,0.005943876672507029,0.0039985749350936895,1.0,0.00018243931152456662,0.028483025756429026,25,adam
76,76,0.004749758923285966,0.003891147337110037,[0.00627726 0.00578507 0.00218695],[0.00509834 0.00466983 0.00448111],inf,0.005639838860462794,0.003859678986109139,1.0,0.00016818494470337059,0.02721411400088858,25,adam
77,77,0.00452411699242506,0.0036852578258862027,[0.00605337 0.00546476 0.00205422],[0.00485343 0.00451239 0.00420653],inf,0.0053297206418265915,0.003718513343023527,1.0,0.00015429472945361594,0.025921280968937532,25,adam
78,78,0.0042959533412506214,0.0034766963931761458,[0.00582635 0.00514121 0.00192029],[0.00459845 0.00435934 0.00393007],inf,0.005015263386998556,0.0035766432955026874,1.0,0.00014091861639110417,0.02461399954387855,25,adam
79,79,0.004067061539507483,0.003268669729356286,[0.00559915 0.00481608 0.00178595],[0.00433521 0.00421271 0.00365326],inf,0.004698208387482114,0.0034359146915328522,1.0,0.0001282022271298849,0.023302546123376233,25,adam
80,80,0.003839322313068392,0.003065357187828814,[0.00537503 0.00449099 0.00165194],[0.00406561 0.0040748  0.00337756],inf,0.004380277077909269,0.0032983675482275146,1.0,0.00011627931744404993,0.021997696472922268,25,adam
81,81,0.003614649359837039,0.0028723118184501733,[0.0051575  0.0041675  0.00151896],[0.00379152 0.00394806 0.00310437],inf,0.004063152522085269,0.0031661461975888085,1.0,0.00010526563792601658,0.020710415273832883,25,adam
82,82,0.00339493550747549,0.0026968926313155985,[0.00495006 0.00384708 0.00138766],[0.00351485 0.003835   0.00283497],inf,0.003748462760815603,0.003041408254135377,1.0,9.525454823247177e-05,0.019451547629744992,25,adam
83,83,0.0031819988663456394,0.0025485739421516793,[0.00475617 0.00353115 0.00125867],[0.00323746 0.003738   0.00257054],inf,0.0034377665022638313,0.0029262312304274476,1.0,8.631437996373636e-05,0.018231510545701823,25,adam
84,84,0.002977527467904941,0.00243878986599132,[0.00457901 0.00322103 0.00113255],[0.00296118 0.00365924 0.00231216],inf,0.0031325414849163965,0.002822513450893486,1.0,7.848727632370216e-05,0.017059975729523114,25,adam
85,85,0.0027830206819829373,0.00237980559421966,[0.00442135 0.00291792 0.00100979],[0.00268776 0.00360048 0.00206082],inf,0.00283417568089982,0.0027318656830660542,1.0,7.178908646203787e-05,0.015945533937523848,25,adam
86,86,0.0025997268687065404,0.0023823053610173574,[0.00428537 0.00262296 0.00089086],[0.00241887 0.00356293 0.00181738],inf,0.002543961343928847,0.0026554923934842354,1.0,6.620987223207032e-05,0.014895337746364312,25,adam
87,87,0.002428579558496522,0.0024522951839398726,[0.00417243 0.00233715 0.00077615],[0.0021561  0.00354703 0.00158261],inf,0.002263091717345517,0.0025940673996475267,1.0,6.171470777374246e-05,0.013914735891359609,25,adam
88,88,0.0022701389821227925,0.0025889707794275233,[0.00408295 0.00206144 0.00066603],[0.00190092 0.0035523  0.0013572 ],inf,0.00199266004737919,0.0025476179168663956,1.0,5.8244729254661486e-05,0.013006938258375733,25,adam
89,89,0.002126465785515886,0.0027834335194446788,[0.00402194 0.00179666 0.0005608 ],[0.0016547  0.00357721 0.00114748],inf,0.001737489773674775,0.002515441797356997,1.0,5.5718810039708674e-05,0.012183751478902938,25,adam
90,90,0.0020004665469950484,0.0030222075102280554,[0.00399711 0.00154356 0.00046073],[0.00141872 0.00361916 0.00096352],inf,0.0015048424238289812,0.0024960906701611153,1.0,5.403673463406283e-05,0.011461829019992376,25,adam
91,91,0.001885896855790728,0.003295803635452243,[0.0039888  0.00130285 0.00036604],[0.00119413 0.00367456 0.000789  ],inf,0.0012843439130715416,0.0024874497985099132,1.0,5.308518805215819e-05,0.01080539304338024,25,adam
92,92,0.0017818021472773902,0.003589744668412664,[0.00399334 0.00107514 0.00027693],[0.000982   0.00373915 0.00062425],inf,0.0010766764541108042,0.0024869278404439765,1.0,5.274806515830961e-05,0.010208974296634254,25,adam
93,93,0.0016980557245962883,0.003885937777334293,[0.00400672 0.000861   0.00022644],[0.00078329 0.00380838 0.0005025 ],inf,0.0009043743897156077,0.0024917370594769697,1.0,5.2922313096535534e-05,0.009729142639739452,25,adam
94,94,0.0016496122475409582,0.0041682076324014135,[0.00402507 0.00066097 0.0002628 ],[0.00059884 0.00387791 0.00047208],inf,0.0008000158489856183,0.0024992086460962986,1.0,5.353926879741472e-05,0.009451581961718913,25,adam
95,95,0.0016058441900909676,0.0044405159911035655,[0.00404506 0.00047553 0.00029695],[0.00042942 0.003944   0.00044411],inf,0.0007046207386512253,0.00250706764153071,1.0,5.458734535119861e-05,0.009200809464781745,25,adam
96,96,0.0015728857624034657,0.004692532339544794,[0.00406415 0.00032565 0.00032886],[0.0002962  0.00400376 0.0004187 ],inf,0.0006321703116001357,0.002513601213206795,1.0,5.61230833869535e-05,0.009011971584193645,25,adam
97,97,0.0015695272750989716,0.00491286679802249,[0.00408064 0.00026942 0.00035852],[0.00023455 0.00405521 0.00041882],inf,0.0005983282507273,0.0025407262994706437,1.0,5.8259035496638485e-05,0.008992728869383848,25,adam
98,98,0.0015836831663076443,0.005102189681304938,[0.00409353 0.0002716  0.00038592],[0.00018329 0.00410893 0.00045882],inf,0.0005701115577922284,0.00259725477482306,1.0,6.121439111336278e-05,0.009073836151534342,25,adam
99,99,0.00163203530551691,0.005252649167790872,[0.00417288 0.00031215 0.00041108],[0.00021273 0.00418907 0.0004943 ],inf,0.0005475221582148652,0.0027165484528189547,1.0,6.459988632945632e-05,0.009350873502246282,25,adam
100,100,0.001680502657238368,0.005372446056671084,[0.00424098 0.00036652 0.00043402],[0.00024557 0.00425281 0.00054313],inf,0.0005422869494469746,0.002818718365029762,1.0,6.81938627977498e-05,0.009628570972028072,25,adam
101,101,0.001720273353011117,0.00546203354103964,[0.00428885 0.00041718 0.00045479],[0.00027338 0.00429912 0.00058832],inf,0.0005428313771911328,0.0028977153288311016,1.0,7.135071617236264e-05,0.009856440273635414,25,adam
102,102,0.0017497912978134832,0.005519378808735114,[0.00431537 0.00046054 0.00047346],[0.00029602 0.00432649 0.00062687],inf,0.0005468161488863791,0.0029527664467405867,1.0,7.370685950466823e-05,0.010025565639343315,25,adam
103,103,0.00177408576140399,0.0055396659889543655,[0.00433575 0.00049639 0.00049011],[0.00033038 0.00433274 0.00065914],inf,0.0005654505273405835,0.002982720995467396,1.0,7.504030911196271e-05,0.010164762662270288,25,adam
104,104,0.0017839221733051854,0.0055215731581109515,[0.00432238 0.00052456 0.00050482],[0.00034888 0.00431479 0.00068809],inf,0.0005802406952361107,0.00298760365137426,1.0,7.519207801160078e-05,0.010221121151019252,25,adam
105,105,0.0017780594993530771,0.005459959122054315,[0.00427155 0.00054492 0.00051771],[0.00035116 0.0042685  0.00071452],inf,0.0005907457005387986,0.0029653732981673557,1.0,7.403428598800078e-05,0.010187530503607656,25,adam
106,106,0.001752303747334266,0.005349228758372037,[0.00417058 0.00055744 0.0005289 ],[0.00033787 0.00418865 0.00073039],inf,0.0005971396282487767,0.002907467866419755,1.0,7.146541720894947e-05,0.01003996091472148,25,adam
107,107,0.001711374427086061,0.0051796102301169406,[0.00403343 0.00056219 0.00053851],[0.00032876 0.00406902 0.00073635],inf,0.0006122298725729994,0.0028105189815991224,1.0,6.748427753534725e-05,0.009805453183864943,25,adam
108,108,0.0016547865429149958,0.0049423737518334825,[0.00385832 0.00055936 0.00054668],[0.00031949 0.00390286 0.00074201],inf,0.0006326749122098217,0.00267689817362017,1.0,6.227801622544249e-05,0.009481228490407334,25,adam
109,109,0.001578522300776315,0.004630698363997606,[0.00363267 0.00054933 0.00055357],[0.00030547 0.00368378 0.00074632],inf,0.0006548337829992855,0.0025022108185533457,1.0,5.570398865463344e-05,0.009044266570176429,25,adam
110,110,0.0014807285466706618,0.004240099252872065,[0.00335023 0.00053265 0.00055931],[0.00028715 0.00340728 0.00074775],inf,0.0006783244079987145,0.0022831326853426097,1.0,4.798691599862248e-05,0.008483949632877241,25,adam
111,111,0.0013791731357685618,0.003765161376493315,[0.00306335 0.00051008 0.00056408],[0.00031795 0.00307272 0.00074684],inf,0.0007027377097062459,0.002055608561830878,1.0,3.953569024452938e-05,0.007902079989736244,25,adam
112,112,0.0012660132471353878,0.0032182888715177635,[0.00274738 0.00048264 0.00056802],[0.00036868 0.00268524 0.00074412],inf,0.0007276451480425387,0.001804381346228237,1.0,3.092291658046535e-05,0.007253721586851114,25,adam
113,113,0.0011390682493143097,0.0026216025543907106,[0.00239442 0.0004515  0.00057128],[0.0004204  0.00225671 0.00074009],inf,0.000752610709686945,0.0015255257889416737,1.0,2.279097908633532e-05,0.00652638032630648,25,adam
114,114,0.0010040335477726388,0.002006646468013415,[0.00202006 0.00041803 0.00057401],[0.00047192 0.00180495 0.00073523],inf,0.0007772073482208767,0.0012308597473244007,1.0,1.571700423426838e-05,0.005752688477691947,25,adam
115,115,0.0008676710411496464,0.001419156594925504,[0.00164298 0.00038368 0.00057635],[0.0005221  0.00135092 0.00072999],inf,0.0008010362877964261,0.0009343057945028667,1.0,1.0480611770990327e-05,0.004971388866359616,25,adam
116,116,0.0007449746458922013,0.0009307793883325495,[0.0012816  0.0003749  0.00057843],[0.00056991 0.00094025 0.00072477],inf,0.0008237462139007443,0.0006662030778836584,1.0,6.983058622884689e-06,0.004268390305387726,25,adam
117,117,0.0006363862604241785,0.0007059843701159403,[0.00095117 0.0003776  0.00058039],[0.00061444 0.00057478 0.00071993],inf,0.0008450490586943991,0.0004277234621539581,1.0,5.251904682831511e-06,0.0036462246862418723,25,adam
118,118,0.000680746188454875,0.0007453183608640209,[0.00107966 0.00038023 0.00058235],[0.000655   0.00067145 0.00071579],inf,0.0008647300514665595,0.0004967623254431904,0.9444444444444444,5.330669034594512e-06,0.0039003883518082816,25,adam
119,119,0.0008054125846837899,0.0009413972791199629,[0.00144897 0.00038285 0.00058442],[0.00069104 0.00101261 0.00071259],inf,0.0008826513402915615,0.0007281738290760183,1.0,6.7655231139610395e-06,0.004614674186910639,25,adam
120,120,0.0009081893035914491,0.0011846795797579844,[0.00174828 0.00038958 0.00058671],[0.00072225 0.00128768 0.00071464],inf,0.0009014714715724604,0.0009149071356104379,1.0,9.386809787205365e-06,0.005203541409471546,25,adam
121,121,0.0009874622035801262,0.0013928282610709013,[0.00197626 0.00039681 0.00058932],[0.00074849 0.00149548 0.00071843],inf,0.0009187529326001556,0.0010561714745600968,1.0,1.1870890705780348e-05,0.005657741669382821,25,adam
122,122,0.0010430502939778883,0.00154126380678378,[0.00213409 0.00040273 0.00059233],[0.00076977 0.00163714 0.00072224],inf,0.0009333422283725654,0.0011527583595832113,1.0,1.3798799013560287e-05,0.005976237966481168,25,adam
123,123,0.0010759985788468163,0.0016242210940230766,[0.00222481 0.00040737 0.00059581],[0.00078628 0.00171556 0.00072615],inf,0.0009453600298959394,0.0012066371277976934,1.0,1.4971964940786984e-05,0.006165017732999489,25,adam
124,124,0.001087857732228665,0.0016435534680221786,[0.00225297 0.00041081 0.0005998 ],[0.00079834 0.00173502 0.00073021],inf,0.0009549995276845759,0.0012207159367727542,1.0,1.5326796384432445e-05,0.0062329656767372565,25,adam
125,125,0.0010806060910944237,0.0016051898494165123,[0.00222437 0.00041315 0.0006043 ],[0.00080634 0.00170099 0.0007345 ],inf,0.0009625100036084362,0.0011987021785804111,1.0,1.4910319764900764e-05,0.006191416833583929,25,adam
126,126,0.0010565874653729883,0.0015180044301310658,[0.00214591 0.00041452 0.00060933],[0.00081078 0.00161995 0.00073903],inf,0.000968180661247155,0.0011449942694988216,1.0,1.3853671641440358e-05,0.0060538002452297235,25,adam
127,127,0.0010184403452501447,0.0013935808653068131,[0.00202541 0.00041508 0.00061483],[0.00081221 0.00149927 0.00074384],inf,0.0009723252789972936,0.001064555411502996,1.0,1.2343207897520217e-05,0.005835233346867863,25,adam
128,128,0.000969007252696294,0.0012465099062156882,[0.00187128 0.00041497 0.00062077],[0.00081121 0.00134688 0.00074893],inf,0.0009752681044667452,0.0009627464009258425,1.0,1.0592110457431482e-05,0.005552002589706229,25,adam
129,129,0.0009112257220843369,0.0010952045787296241,[0.00169225 0.00041436 0.00062706],[0.00080838 0.00117105 0.00075425],inf,0.0009773313142426594,0.0008451201299260144,1.0,8.817363969521662e-06,0.0052209388059192285,25,adam
130,130,0.0008495203815242859,0.0009615503582898371,[0.001497   0.00041795 0.00063362],[0.00080429 0.00097997 0.0007643 ],inf,0.000981842096326385,0.0007171986667221868,1.0,7.662187888973445e-06,0.004867393247168339,25,adam
131,131,0.000785252173443478,0.0008735554920525035,[0.00129382 0.00042161 0.00064033],[0.00079952 0.00078151 0.00077473],inf,0.000986243127141597,0.0005842612197453588,1.0,7.03173791376811e-06,0.004499163539178452,25,adam
132,132,0.000720899157733916,0.0008531849573967581,[0.00109037 0.00042524 0.00064709],[0.00079457 0.0005829  0.00078522],inf,0.0009906300962666764,0.00045116821920115533,1.0,6.867366897791873e-06,0.004130447919268976,25,adam
133,133,0.0007272846063006047,0.0008482658250368348,[0.00109926 0.00042881 0.00065379],[0.00078992 0.00059641 0.00079553],inf,0.0009951211509139559,0.0004594480616872531,1.0,7.1519540478073555e-06,0.004167033844585832,25,adam
134,134,0.0007797044078265004,0.0008703197317331363,[0.00124651 0.0004323  0.00066031],[0.00078596 0.00074773 0.00080542],inf,0.0009998090567663659,0.0005595997588866348,1.0,7.788779688618064e-06,0.00446737718362078,25,adam
135,135,0.0008278703236476333,0.000940792838610258,[0.00138139 0.00043567 0.00066655],[0.00078304 0.00088589 0.00081469],inf,0.0010047611533582938,0.0006509794939369728,1.0,8.651177313177703e-06,0.004743347552913946,25,adam
