,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.002735829925670553,0.0031263624797413575,[0.00273583],[6.26072395e-13 1.52996138e-03 8.05251177e-03 1.36084656e-03],0.002735829925670553,inf,inf,1.0,1.2133832335769391e-05,0.00348336684903372,20,adam
93,93,0.002858886157241882,0.00308683986649784,[0.00285889],[1.77811536e-12 1.77191187e-03 8.07023196e-03 1.59340079e-03],0.002858886157241882,inf,inf,1.0,1.3249926871806223e-05,0.003640046909296313,20,adam
94,94,0.002983973630082371,0.0030522813259065665,[0.00298397],[1.81927221e-12 2.01588373e-03 8.09169706e-03 1.82831372e-03],0.002983973630082371,inf,inf,1.0,1.4434763627725651e-05,0.0037993132262679197,20,adam
95,95,0.003111165180705392,0.0030228724529793444,[0.00311117],[4.64374812e-12 2.26197512e-03 8.11692970e-03 2.06575590e-03],0.003111165180705392,inf,inf,1.0,1.569154868830558e-05,0.003961258538277113,20,adam
96,96,0.003240532039825881,0.0029987919788363143,[0.00324053],[1.82659673e-12 2.51028021e-03 8.14595269e-03 2.30589525e-03],0.003240532039825881,inf,inf,1.0,1.70236334948557e-05,0.004125973539087502,20,adam
97,97,0.0033721433567821405,0.002980208058825907,[0.00337214],[1.43351395e-12 2.76088853e-03 8.17878885e-03 2.54889604e-03],0.0033721433567821405,inf,inf,1.0,1.843451127365455e-05,0.004293546272370996,20,adam
98,98,0.0035060656643360233,0.0029672744779469,[0.00350607],[5.83694793e-12 3.01388419e-03 8.21546064e-03 2.79491782e-03],0.0035060656643360233,inf,inf,1.0,1.992781153856584e-05,0.004464061450270895,20,adam
99,99,0.003642362297727276,0.0029601269102155045,[0.00364236],[6.57044668e-12 3.26934505e-03 8.25598990e-03 3.04411424e-03],0.003642362297727276,inf,inf,1.0,2.150729255760472e-05,0.0046375997137186875,20,adam
100,100,0.003781092768831083,0.0029588793918101795,[0.00378109],[1.15877455e-11 3.52734190e-03 8.30039743e-03 3.29663174e-03],0.003781092768831083,inf,inf,1.0,2.317683154519964e-05,0.004814236835588126,20,adam
101,101,0.003922312067112222,0.002963621205083691,[0.00392231],[2.60299626e-12 3.78793750e-03 8.34870260e-03 3.55260816e-03],0.003922312067112222,inf,inf,1.0,2.494041195874195e-05,0.0049940428306394224,20,adam
102,102,0.004066069929888337,0.0029744142677658497,[0.00406607],[2.13039008e-12 4.05118558e-03 8.40092289e-03 3.81217124e-03],0.004066069929888337,inf,inf,1.0,2.680210809086604e-05,0.005177081026392472,20,adam
103,103,0.004212410018581372,0.002991291224646546,[0.00421241],[4.55585383e-12 4.31712975e-03 8.45707335e-03 4.07543697e-03],0.004212410018581372,inf,inf,1.0,2.876606584352599e-05,0.005363407014296273,20,adam
104,104,0.00436136905829669,0.0030142542426857565,[0.00436137],[5.87147783e-12 4.58580236e-03 8.51716603e-03 4.34250783e-03],0.00436136905829669,inf,inf,1.0,3.083648002056222e-05,0.005553067554207702,20,adam
105,105,0.004512975908926518,0.003043274573326358,[0.00451298],[7.06293371e-12 4.85722332e-03 8.58120937e-03 4.61347094e-03],0.004512975908926518,inf,inf,1.0,3.301756737204642e-05,0.005746099391682469,20,adam
106,106,0.0046672505728403806,0.0030782928483178078,[0.00466725],[9.91217348e-12 5.13139875e-03 8.64920747e-03 4.88839605e-03],0.0046672505728403806,inf,inf,1.0,3.531353504478248e-05,0.005942527994528213,20,adam
107,107,0.004824203139447534,0.0031192200342104568,[0.0048242],[5.17599685e-13 5.40831970e-03 8.72115939e-03 5.16733348e-03],0.004824203139447534,inf,inf,1.0,3.772854402437279e-05,0.006142366208980121,20,adam
108,108,0.004983832690056934,0.0031659388976863568,[0.00498383],[3.13489621e-12 5.68796067e-03 8.79705825e-03 5.45031184e-03],0.004983832690056934,inf,inf,1.0,4.0266667518797904e-05,0.006345612865324313,20,adam
109,109,0.005146126119361078,0.003218305913979854,[0.00514613],[1.26348036e-11 5.97027819e-03 8.87689043e-03 5.73733584e-03],0.005146126119361078,inf,inf,1.0,4.293184320558821e-05,0.006552251277364807,20,adam
110,110,0.005311056930046878,0.003276153390560671,[0.00531106],[7.82468419e-12 6.25520929e-03 8.96063457e-03 6.02838385e-03],0.005311056930046878,inf,inf,1.0,4.5727819806111076e-05,0.006762247707675417,20,adam
111,111,0.005478583998066843,0.003339291672019472,[0.00547858],[4.37169438e-12 6.54266995e-03 9.04826054e-03 6.32340549e-03],0.005478583998066843,inf,inf,1.0,4.865809764723338e-05,0.006975549795491975,20,adam
112,112,0.005648650284681733,0.0034075113497643974,[0.00564865],[1.22204449e-11 6.83255351e-03 9.13972841e-03 6.62231921e-03],0.005648650284681733,inf,inf,1.0,5.172586248570734e-05,0.0071920849168360945,20,adam
113,113,0.005821181533536227,0.00348058532882758,[0.00582118],[2.02784674e-12 7.12472910e-03 9.23498724e-03 6.92500979e-03],0.005821181533536227,inf,inf,1.0,5.4933912961773174e-05,0.007411758525580403,20,adam
114,114,0.005996085000343137,0.003558270616927763,[0.00599609],[1.31070610e-11 7.41904009e-03 9.33397393e-03 7.23132596e-03],0.005996085000343137,inf,inf,1.0,5.828458243165209e-05,0.007634452536030345,20,adam
115,115,0.006173248136310434,0.0036403099467467673,[0.00617325],[1.99621178e-11 7.71530254e-03 9.43661193e-03 7.54107806e-03],0.006173248136310434,inf,inf,1.0,6.177965366223022e-05,0.00786002364661309,20,adam
116,116,0.006352537360061892,0.0037264330191474366,[0.00635254],[1.93660410e-11 8.01330370e-03 9.54280995e-03 7.85403577e-03],0.006352537360061892,inf,inf,1.0,6.54202689694226e-05,0.008088301776238316,20,adam
117,117,0.006533796857568863,0.0038163575080552466,[0.0065338],[9.74719730e-12 8.31280068e-03 9.65246063e-03 8.16992611e-03],0.006533796857568863,inf,inf,1.0,6.920683493933245e-05,0.008319088536323127,20,adam
118,118,0.006716847469877832,0.003909789790977778,[0.00671685],[7.13966682e-12 8.61351914e-03 9.76543918e-03 8.48843155e-03],0.006716847469877832,inf,inf,1.0,7.313892329772223e-05,0.008552155814602669,20,adam
119,119,0.006901485671166682,0.004006425483150058,[0.00690149],[5.52722521e-12 8.91515218e-03 9.88160200e-03 8.80918850e-03],0.006901485671166682,inf,inf,1.0,7.721516859137338e-05,0.008787244473952516,20,adam
120,120,0.007087482697279919,0.0041059497670865195,[0.00708748],[1.41279601e-11 9.21735941e-03 1.00007853e-02 9.13178604e-03],0.007087482697279919,inf,inf,1.0,8.143316479074745e-05,0.009024063242802915,20,adam
121,121,0.007274583814118683,0.004208037637589036,[0.00727458],[1.73228477e-11 9.51976621e-03 1.01228039e-02 9.45576509e-03],0.007274583814118683,inf,inf,1.0,8.578936166181351e-05,0.009262287783626144,20,adam
122,122,0.007462507792308381,0.004312354052058056,[0.00746251],[1.01141211e-11 9.82196330e-03 1.02474498e-02 9.78061806e-03],0.007462507792308381,inf,inf,1.0,9.027896369172273e-05,0.009501560024061328,20,adam
123,123,0.007650946590637475,0.004418554083650688,[0.00765095],[8.20137399e-12 1.01235065e-02 1.03744909e-02 1.01057889e-02],0.007650946590637475,inf,inf,1.0,9.489583321410723e-05,0.009741487753856415,20,adam
124,124,0.007839565271313517,0.004526283133572092,[0.00783957],[1.93799925e-11 1.04239171e-02 1.05036702e-02 1.04306737e-02],0.007839565271313517,inf,inf,1.0,9.96324000342169e-05,0.009981644516968702,20,adam
125,125,0.00802800218209799,0.004635177228224312,[0.008028],[2.02477742e-11 1.07226819e-02 1.06347046e-02 1.07546222e-02],0.00802800218209799,inf,inf,1.0,0.00010447958038698373,0.010221569843467337,20,adam
126,126,0.008215869449875894,0.004744863397929802,[0.00821587],[3.30663885e-11 1.10192546e-02 1.07672841e-02 1.10769391e-02],0.008215869449875894,inf,inf,1.0,0.00010942670857477038,0.010460769877963516,20,adam
127,127,0.008402753734507417,0.004854960284637045,[0.00840275],[3.16715899e-11 1.13130567e-02 1.09010711e-02 1.13968871e-02],0.008402753734507417,inf,inf,1.0,0.00011446148230422062,0.0106987183394458,20,adam
128,128,0.008588217340896697,0.0049650788505692,[0.00858822],[2.20555364e-11 1.16034795e-02 1.10357003e-02 1.17136896e-02],0.008588217340896697,inf,inf,1.0,0.00011956992667402193,0.01093485793720994,20,adam
129,129,0.008771799622015101,0.0050748233270753625,[0.0087718],[5.92553979e-12 1.18898857e-02 1.11707782e-02 1.20265346e-02],0.008771799622015101,inf,inf,1.0,0.00012473637752820997,0.011168602157242358,20,adam
130,130,0.008953018718911177,0.0051837923269060435,[0.00895302],[1.46682310e-11 1.21716125e-02 1.13058835e-02 1.23345788e-02],0.008953018718911177,inf,inf,1.0,0.0001299434877963081,0.011399337477671967,20,adam
131,131,0.009131373580607328,0.0052915802014043625,[0.00913137],[1.60281509e-11 1.24479743e-02 1.14405673e-02 1.26369527e-02],0.009131373580607328,inf,inf,1.0,0.00013517225749605825,0.011626425940579166,20,adam
132,132,0.009306346327586628,0.005397778495518321,[0.00930635],[6.96422703e-12 1.27182656e-02 1.15743542e-02 1.29327655e-02],0.009306346327586628,inf,inf,1.0,0.00014040209128974947,0.011849208161284208,20,adam
133,133,0.009477404865262284,0.005501977606917407,[0.0094774],[4.03441749e-12 1.29817653e-02 1.17067430e-02 1.32211112e-02],0.009477404865262284,inf,inf,1.0,0.00014561088272222364,0.012067006655917423,20,adam
134,134,0.009644005741341694,0.005603768587379746,[0.00964401],[1.79646155e-11 1.32377401e-02 1.18372085e-02 1.35010743e-02],0.009644005741341694,inf,inf,1.0,0.0001507751263087322,0.01227912947952925,20,adam
135,135,0.009805597218070644,0.00570274505034124,[0.0098056],[2.93678528e-11 1.34854492e-02 1.19652034e-02 1.37717362e-02],0.009805597218070644,inf,inf,1.0,0.00015587005757154487,0.012484874137792756,20,adam
136,136,0.009961622536636603,0.005798505127067163,[0.00996162],[2.55336389e-11 1.37241483e-02 1.20901603e-02 1.40321816e-02],0.009961622536636603,inf,inf,1.0,0.00016086982084722757,0.01268353174337089,20,adam
137,137,0.010111523324691457,0.005890653452372502,[0.01011152],[6.55007752e-11 1.39530943e-02 1.22114943e-02 1.42815046e-02],0.010111523324691457,inf,inf,1.0,0.00016574766334113533,0.012874391354509074,20,adam
138,138,0.010254743026544538,0.005978803280265712,[0.01025474],[6.18855995e-11 1.41715504e-02 1.23286064e-02 1.45188153e-02],0.010254743026544538,inf,inf,1.0,0.00017047615092702438,0.01305674434249382,20,adam
139,139,0.010390730513035145,0.006062578354756633,[0.01039073],[7.85202908e-11 1.43787901e-02 1.24408861e-02 1.47432458e-02],0.010390730513035145,inf,inf,1.0,0.00017502740968927422,0.013229888987882577,20,adam
140,140,0.010518943572707927,0.006141614948126582,[0.01051894],[1.16320066e-10 1.45741025e-02 1.25477157e-02 1.49539559e-02],0.010518943572707927,inf,inf,1.0,0.0001793733818372778,0.013393134925609562,20,adam
141,141,0.01063885242152883,0.00621556373934662,[0.01063885],[9.15523626e-11 1.47567967e-02 1.26484736e-02 1.51501393e-02],0.01063885242152883,inf,inf,1.0,0.0001834860982428214,0.013545807613692062,20,adam
142,142,0.010749943211354777,0.006284091487004739,[0.01074994],[6.72998178e-11 1.49262062e-02 1.27425388e-02 1.53310278e-02],0.010749943211354777,inf,inf,1.0,0.000187337964521672,0.01368725280035421,20,adam
143,143,0.010851721340396137,0.006346882767040341,[0.01085172],[7.21022640e-11 1.50816933e-02 1.28292948e-02 1.54958972e-02],0.010851721340396137,inf,inf,1.0,0.0001909020509645755,0.013816840739038883,20,adam
144,144,0.010943714677653007,0.006403641531207904,[0.01094371],[5.35359911e-11 1.52226535e-02 1.29081344e-02 1.56440708e-02],0.010943714677653007,inf,inf,1.0,0.000194152386807146,0.013933970293886544,20,adam
145,145,0.01102547670126795,0.006454092449187973,[0.01102548],[4.44309104e-11 1.53485188e-02 1.29784640e-02 1.57749240e-02],0.01102547670126795,inf,inf,1.0,0.0001970642554670878,0.014038072935610657,20,adam
146,146,0.0110965894078827,0.006497982255019164,[0.01109659],[2.66424323e-11 1.54587620e-02 1.30397081e-02 1.58878875e-02],0.0110965894078827,inf,inf,1.0,0.00019961448208918726,0.014128616445805653,20,adam
147,147,0.011156666114642583,0.006535080878255094,[0.01115667],[1.63420591e-11 1.55528997e-02 1.30913139e-02 1.59824508e-02],0.011156666114642583,inf,inf,1.0,0.00020178171397876258,0.014205108484569795,20,adam
148,148,0.011205354067138473,0.00656518250611703,[0.01120535],[4.54601804e-11 1.56304956e-02 1.31327559e-02 1.60581647e-02],0.011205354067138473,inf,inf,1.0,0.00020354668717340054,0.014267099911039693,20,adam
149,149,0.011242336851738505,0.0065881065838756326,[0.01124234],[4.28965971e-11 1.56911633e-02 1.31635399e-02 1.61146442e-02],0.011242336851738505,inf,inf,1.0,0.00020489247543830293,0.014314187854866933,20,adam
0,0,0.01178078454291591,0.006801639128944971,[0.01178078],[2.72053743e-13 1.57075011e-02 1.57079614e-02 1.57076758e-02],0.01178078454291591,inf,inf,1.0,0.00022498860404939036,0.014999760748045432,21,adam
1,1,0.011237112544599626,0.006508884363753171,[0.01123711],[3.25766918e-12 1.42241764e-02 1.57052129e-02 1.50190609e-02],0.011237112544599626,inf,inf,1.0,0.0002047020961126746,0.014307536060423898,21,adam
2,2,0.009869106972753283,0.006285409957064274,[0.00986911],[2.90051144e-12 8.84905785e-03 1.57002600e-02 1.49271100e-02],0.009869106972753283,inf,inf,1.0,0.00015789567548103332,0.012565737268930954,21,adam
3,3,0.0076795879403264,0.007667110441204958,[0.00767959],[2.70379566e-12 3.29986641e-05 1.56934454e-02 1.49919077e-02],0.0076795879403264,inf,inf,1.0,9.560764327160158e-05,0.009777955052894916,21,adam
4,4,0.009280688884853764,0.00651878623249507,[0.00928069],[2.09551139e-12 6.32031773e-03 1.56854168e-02 1.51170210e-02],0.009280688884853764,inf,inf,1.0,0.0001396289949940147,0.011816540090580085,21,adam
5,5,0.010146292861608133,0.006325424200756058,[0.01014629],[3.76968827e-12 9.63835269e-03 1.56763411e-02 1.52704776e-02],0.010146292861608133,inf,inf,1.0,0.00016688948882383474,0.012918661303863432,21,adam
6,6,0.01065662752982535,0.00636930363972293,[0.01065663],[2.60334505e-12 1.15220871e-02 1.56660089e-02 1.54384141e-02],0.01065662752982535,inf,inf,1.0,0.00018409972829604837,0.013568439584487058,21,adam
7,7,0.011000750989491,0.006460572783687601,[0.01100075],[3.08606605e-12 1.27355170e-02 1.56540995e-02 1.56133875e-02],0.011000750989491,inf,inf,1.0,0.00019618138918324447,0.0140065911816043,21,adam
8,8,0.011257953070607904,0.006557088846148064,[0.01125795],[2.20851833e-12 1.36007228e-02 1.56402705e-02 1.57908189e-02],0.011257953070607904,inf,inf,1.0,0.000205462074659814,0.01433407104227058,21,adam
9,9,0.01146389745609368,0.0066492815643797295,[0.0114639],[2.22526010e-12 1.42637980e-02 1.56241810e-02 1.59676108e-02],0.01146389745609368,inf,inf,1.0,0.00021304782850083178,0.014596287577887113,21,adam
10,10,0.01163611430146715,0.00673512750816031,[0.01163611],[2.12201919e-12 1.47974584e-02 1.56054951e-02 1.61415037e-02],0.01163611430146715,inf,inf,1.0,0.00021949682903883567,0.01481556087568614,21,adam
11,11,0.011783841486085488,0.006814363817943141,[0.01178384],[4.71978365e-12 1.52407418e-02 1.55838822e-02 1.63107419e-02],0.011783841486085488,inf,inf,1.0,0.0002251053795840193,0.01500365296897499,21,adam
12,12,0.011912157381766382,0.006887032601342132,[0.01191216],[1.50675919e-13 1.56157262e-02 1.55590166e-02 1.64738867e-02],0.011912157381766382,inf,inf,1.0,0.00023003438442843773,0.015167029841574031,21,adam
13,13,0.01202387426172145,0.006953106878879006,[0.01202387],[1.39933284e-12 1.59352129e-02 1.55305778e-02 1.66297064e-02],0.01202387426172145,inf,inf,1.0,0.00023436923746183492,0.015309272190947132,21,adam
14,14,0.012120473674580868,0.007012407028734582,[0.01212047],[7.72214085e-12 1.62065346e-02 1.54982508e-02 1.67771093e-02],0.012120473674580868,inf,inf,1.0,0.0002381501192881287,0.015432266383397675,21,adam
15,15,0.012202597958844087,0.007064596167324756,[0.0122026],[4.96672474e-13 1.64335623e-02 1.54617276e-02 1.69151020e-02],0.012202597958844087,inf,inf,1.0,0.00024138823898316967,0.01553683026970476,21,adam
16,16,0.012270321376200531,0.007109195036536728,[0.01227032],[6.54882189e-12 1.66178143e-02 1.54207086e-02 1.70427627e-02],0.012270321376200531,inf,inf,1.0,0.00024407498931198297,0.01562305840278766,21,adam
17,17,0.01232330520749499,0.007145600520951397,[0.01232331],[8.01791210e-12 1.67590915e-02 1.53749047e-02 1.71592247e-02],0.01232330520749499,inf,inf,1.0,0.0002461873517070516,0.015690519512023382,21,adam
18,18,0.012360889017542634,0.007173104964366774,[0.01236089],[1.77755730e-11 1.68558501e-02 1.53240395e-02 1.72636664e-02],0.012360889017542634,inf,inf,1.0,0.0002476912626593609,0.01573837270521805,21,adam
19,19,0.012382145853845082,0.007190918160415567,[0.01238215],[2.08881469e-11 1.69054260e-02 1.52678517e-02 1.73553058e-02],0.012382145853845082,inf,inf,1.0,0.00024854387943369725,0.01576543774979422,21,adam
20,20,0.012385917548522491,0.00719819551372777,[0.01238592],[2.16233895e-11 1.69041748e-02 1.52060974e-02 1.74333980e-02],0.012385917548522491,inf,inf,1.0,0.0002486953160233207,0.015770240020608117,21,adam
21,21,0.012370840475147658,0.007194077230246332,[0.01237084],[3.09373936e-11 1.68475729e-02 1.51385532e-02 1.74972357e-02],0.012370840475147658,inf,inf,1.0,0.00024809023563394244,0.015751043294568223,21,adam
22,22,0.01233536950902383,0.007177744366789568,[0.01233537],[2.21172717e-11 1.67303083e-02 1.50650185e-02 1.75461512e-02],0.01233536950902383,inf,inf,1.0,0.0002466696040147528,0.015705880257809612,21,adam
23,23,0.012277806955463755,0.007148498412978356,[0.01227781],[2.77662235e-11 1.65463902e-02 1.49853181e-02 1.75795195e-02],0.012277806955463755,inf,inf,1.0,0.00024437287275001556,0.0156325893383209,21,adam
24,24,0.012196342884614646,0.007105871690607205,[0.01219634],[1.58153909e-11 1.62893032e-02 1.48993048e-02 1.75967636e-02],0.012196342884614646,inf,inf,1.0,0.0002411408352689118,0.015528866061840896,21,adam
25,25,0.012089113570950145,0.007049774601074938,[0.01208911],[1.66050443e-11 1.59522334e-02 1.48068614e-02 1.75973595e-02],0.012089113570950145,inf,inf,1.0,0.00023691937474822528,0.015392337459328331,21,adam
26,26,0.011954284209757842,0.006980682784190359,[0.01195428],[1.00101826e-11 1.55283909e-02 1.47079030e-02 1.75808429e-02],0.011954284209757842,inf,inf,1.0,0.00023166424314247143,0.015220667384866715,21,adam
27,27,0.01179016102690015,0.006899859334686513,[0.01179016],[9.66697633e-12 1.50114506e-02 1.46023785e-02 1.75468150e-02],0.01179016102690015,inf,inf,1.0,0.00022534688272470135,0.015011699258244526,21,adam
28,28,0.01159533468423238,0.0068095940980535995,[0.01159533],[6.74414253e-12 1.43961179e-02 1.44902711e-02 1.74949497e-02],0.01159533468423238,inf,inf,1.0,0.00021796106728384844,0.014763638654403888,21,adam
29,29,0.011368851672607313,0.006713421369788777,[0.01136885],[1.71617082e-11 1.36788074e-02 1.43715998e-02 1.74249995e-02],0.011368851672607313,inf,inf,1.0,0.00020952982713872526,0.014475271527792266,21,adam
30,30,0.011110402476788803,0.00661625163149935,[0.0111104],[3.86874374e-12 1.28583903e-02 1.42464182e-02 1.73368014e-02],0.011110402476788803,inf,inf,1.0,0.00020011174455876872,0.014146203791370882,21,adam
31,31,0.010820506126687453,0.006524328345004063,[0.01082051],[6.47487908e-12 1.19369285e-02 1.41148143e-02 1.72302818e-02],0.010820506126687453,inf,inf,1.0,0.00018980538005972913,0.013777096294547375,21,adam
32,32,0.010500662024376948,0.006444913280444962,[0.01050066],[3.67760854e-12 1.09202794e-02 1.39769086e-02 1.71054600e-02],0.010500662024376948,inf,inf,1.0,0.00017875044385210276,0.013369858135335644,21,adam
33,33,0.010153435972690004,0.00638563377863275,[0.01015344],[4.54818052e-12 9.81844057e-03 1.38328522e-02 1.69624511e-02],0.010153435972690004,inf,inf,1.0,0.00016712455264360045,0.012927756195365347,21,adam
34,34,0.009782450861504647,0.006353512000613415,[0.00978245],[6.82785137e-12 8.64551348e-03 1.36828233e-02 1.68014666e-02],0.009782450861504647,inf,inf,1.0,0.0001551350652841992,0.01245540328129624,21,adam
35,35,0.009392266072880446,0.006353829702935315,[0.00939227],[9.15914268e-12 7.41922523e-03 1.35270250e-02 1.66228141e-02],0.009392266072880446,inf,inf,1.0,0.00014300651919767562,0.01195860457866571,21,adam
36,36,0.008988150831687265,0.00638910858209376,[0.00898815],[8.31786879e-12 6.16002678e-03 1.33656810e-02 1.64268955e-02],0.008988150831687265,inf,inf,1.0,0.00013096528759591158,0.011444069072948482,21,adam
37,37,0.008575779751988841,0.006458518622096309,[0.00857578],[1.06812485e-11 4.88988132e-03 1.31990330e-02 1.62142046e-02],0.008575779751988841,inf,inf,1.0,0.00011922385486316052,0.01091902190717109,21,adam
38,38,0.008160895708167856,0.006557911170200638,[0.0081609],[1.03101393e-12 3.63092235e-03 1.30273374e-02 1.59853231e-02],0.008160895708167856,inf,inf,1.0,0.00010796723650463938,0.010390775136098762,21,adam
39,39,0.007748990026662719,0.006680453074902207,[0.00774899],[1.62506769e-11 2.40418133e-03 1.28508626e-02 1.57409161e-02],0.007748990026662719,inf,inf,1.0,9.734349121729509e-05,0.009866320533705286,21,adam
40,40,0.007345041542920386,0.006817637892302196,[0.00734504],[2.63055042e-11 1.22855077e-03 1.26698870e-02 1.54817283e-02],0.007345041542920386,inf,inf,1.0,8.745921700391103e-05,0.009351997350168784,21,adam
41,41,0.006953338862946598,0.006960374508106393,[0.00695334],[3.42313366e-11 1.20079830e-04 1.24846975e-02 1.52085781e-02],0.006953338862946598,inf,inf,1.0,7.837980705792361e-05,0.008853266008247429,21,adam
42,42,0.007031579969906123,0.006650390536993867,[0.00703158],[1.67027047e-11 9.08379278e-04 1.22955878e-02 1.49223527e-02],0.007031579969906123,inf,inf,1.0,8.015362660354763e-05,0.008952885679652356,21,adam
43,43,0.0071435199234066524,0.006317304400919299,[0.00714352],[9.23308549e-12 1.84721879e-03 1.21028585e-02 1.46240024e-02],0.0071435199234066524,inf,inf,1.0,8.272595014692246e-05,0.009095412055085017,21,adam
44,44,0.007227811758578002,0.006019730862959094,[0.00722781],[6.38698479e-12 2.68989747e-03 1.19068153e-02 1.43145342e-02],0.007227811758578002,inf,inf,1.0,8.468974763527239e-05,0.009202735752923186,21,adam
45,45,0.0072838501640786375,0.005755368548427706,[0.00728385],[8.46575442e-12 3.43262581e-03 1.17077694e-02 1.39950054e-02],0.0072838501640786375,inf,inf,1.0,8.60080559191046e-05,0.009274086066830556,21,adam
46,46,0.007311636016127769,0.005520866143673381,[0.00731164],[9.43119642e-13 4.07399193e-03 1.15060362e-02 1.36665159e-02],0.007311636016127769,inf,inf,1.0,8.666549614462549e-05,0.009309464112443822,21,adam
47,47,0.007311679919879332,0.005312243151148445,[0.00731168],[7.64122231e-12 4.61458451e-03 1.13019348e-02 1.33302004e-02],0.007311679919879332,inf,inf,1.0,8.666653693066859e-05,0.009309520012436456,21,adam
48,48,0.007284913348934788,0.005125285010280543,[0.00728491],[1.23958846e-11 5.05664705e-03 1.10957867e-02 1.29872196e-02],0.007284913348934788,inf,inf,1.0,8.603316584820848e-05,0.009275439755832782,21,adam
49,49,0.007232611332901539,0.004955877542142717,[0.00723261],[3.94687199e-11 5.40377896e-03 1.08879149e-02 1.26387514e-02],0.007232611332901539,inf,inf,1.0,8.480225937093168e-05,0.009208846760749845,21,adam
50,50,0.007156327134964281,0.0048002607536278465,[0.00715633],[2.60669340e-11 5.66068543e-03 1.06786421e-02 1.22859810e-02],0.007156327134964281,inf,inf,1.0,8.302284332229125e-05,0.009111718703297855,21,adam
51,51,0.007057837576459607,0.004655196258666335,[0.00705784],[4.10801152e-11 5.83296977e-03 1.04682890e-02 1.19300915e-02],0.007057837576459607,inf,inf,1.0,8.075336601641629e-05,0.00898631790266613,21,adam
52,52,0.006939096398183981,0.004518054399266975,[0.0069391],[4.35523164e-11 5.92695866e-03 1.02571728e-02 1.15722541e-02],0.006939096398183981,inf,inf,1.0,7.805904860451449e-05,0.008835131938897067,21,adam
53,53,0.006802193316779016,0.0043868334246716335,[0.00680219],[3.02593519e-11 5.94954942e-03 1.00456047e-02 1.12136191e-02],0.006802193316779016,inf,inf,1.0,7.500936056174597e-05,0.00866082152185621,21,adam
54,54,0.006649316437692724,0.004260126372151694,[0.00664932],[3.09750626e-11 5.90807056e-03 9.83388864e-03 1.08553065e-02],0.006649316437692724,inf,inf,1.0,7.167565094680031e-05,0.008466172633927904,21,adam
55,55,0.006482716457256063,0.004137050968760355,[0.00648272],[3.80944997e-11 5.81014871e-03 9.62231881e-03 1.04983983e-02],0.006482716457256063,inf,inf,1.0,6.812897029658667e-05,0.008254050950683878,21,adam
56,56,0.0063046718054974565,0.004017156225708473,[0.00630467],[3.23381216e-11 5.66357840e-03 9.41117843e-03 1.01439304e-02],0.0063046718054974565,inf,inf,1.0,6.443812175436051e-05,0.008027357459336137,21,adam
57,57,0.006117454486107073,0.003900317379701576,[0.00611745],[4.59826631e-11 5.47619336e-03 9.20073803e-03 9.79288651e-03],0.006117454486107073,inf,inf,1.0,6.06679800628682e-05,0.00778898496482916,21,adam
58,58,0.005923296867841918,0.003786628867742928,[0.0059233],[5.40535908e-11 5.25574065e-03 8.99125420e-03 9.44619256e-03],0.005923296867841918,inf,inf,1.0,5.687811273286e-05,0.007541775807342388,21,adam
59,59,0.00572436018832773,0.0036763030210586094,[0.00572436],[4.96728280e-11 5.00976015e-03 8.78296866e-03 9.10471189e-03],0.00572436018832773,inf,inf,1.0,5.3121731205587285e-05,0.0072884817600864515,21,adam
60,60,0.005522705555048523,0.0035695808242528324,[0.00552271],[2.94459810e-11 4.74547276e-03 8.57610751e-03 8.76924192e-03],0.005522705555048523,inf,inf,1.0,4.9444982366722226e-05,0.007031727106616259,21,adam
61,61,0.005320268338353805,0.003466659385717361,[0.00532027],[1.03003732e-11 4.46968084e-03 8.37088089e-03 8.44051161e-03],0.005320268338353805,inf,inf,1.0,4.588657588388173e-05,0.006773976036994478,21,adam
62,62,0.005118836679994904,0.0033676392038533543,[0.00511884],[1.60497757e-11 4.18868403e-03 8.16748279e-03 8.11917988e-03],0.005118836679994904,inf,inf,1.0,4.2477724763159576e-05,0.006517505284010294,21,adam
63,63,0.004920034637101568,0.003272492528314596,[0.00492003],[2.80536239e-11 3.90821231e-03 7.96609127e-03 7.80583494e-03],0.004920034637101568,inf,inf,1.0,3.924236179783757e-05,0.0062643826614243725,21,adam
64,64,0.004725310251943813,0.0031810522451823668,[0.00472531],[2.61394817e-11 3.63337785e-03 7.76686871e-03 7.50099442e-03],0.004725310251943813,inf,inf,1.0,3.619758396187977e-05,0.006016451873917417,21,adam
65,65,0.004535928513333716,0.0030930190966273656,[0.00453593],[8.45738353e-12 3.36864542e-03 7.56996243e-03 7.20510619e-03],0.004535928513333716,inf,inf,1.0,3.335426945868288e-05,0.005775323555268219,21,adam
66,66,0.004352968972447812,0.003007983609251442,[0.00435297],[8.41413396e-12 3.11782067e-03 7.37550532e-03 6.91854990e-03],0.004352968972447812,inf,inf,1.0,3.0717811333772814e-05,0.00554237223272569,21,adam
67,67,0.004177327559426189,0.002925458276086944,[0.00417733],[3.00654265e-12 2.88405471e-03 7.18361662e-03 6.64163890e-03],0.004177327559426189,inf,inf,1.0,2.8288914031539473e-05,0.005318738639973342,21,adam
