,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.00341251978251647,0.004057526028624924,[0.00418337 0.00119148 0.00319006 0.00511748 0.0033802 ],[0.00259474 0.00506627 0.00186474 0.00412433],0.004170754099027013,0.0026542854660059284,inf,1.0,0.00034900257323517775,0.0434495513429094,30,adam
39,39,0.0033497354836055935,0.004042094403445487,[0.00414057 0.00109535 0.0030514  0.0050801  0.00338126],[0.00253407 0.00499599 0.00177341 0.00409548],0.004105161710934568,0.002594309256276619,inf,1.0,0.00034104058899542836,0.04265015682129247,30,adam
40,40,0.0032755788584758116,0.0040209991350096935,[0.00408836 0.00098382 0.00289703 0.0050366  0.00337209],[0.00245826 0.00490441 0.00168537 0.00405427],0.004024787627876625,0.0025263700890749996,inf,1.0,0.0003313836578736211,0.041705965345098184,30,adam
41,41,0.0032491838899117095,0.003949393720199311,[0.0040288  0.00097019 0.00287078 0.00502292 0.00335322],[0.0024578  0.00479388 0.00174373 0.00400133],0.003971487831043383,0.0025268799487800355,inf,1.0,0.00032047469461186776,0.041369894167519794,30,adam
42,42,0.003232548705280138,0.00386191839808941,[0.00397544 0.00098623 0.00287558 0.00500015 0.00332535],[0.00247781 0.00467656 0.00183831 0.00393751],0.003908775130715877,0.002556322279844399,inf,1.0,0.00030882612182519083,0.041158088418451255,30,adam
43,43,0.003222687614135808,0.0037645483869459292,[0.00391513 0.00103357 0.00287606 0.00496826 0.00332041],[0.00249392 0.00454781 0.00196415 0.00388487],0.00386085240090284,0.002584522827368775,inf,1.0,0.0002969959390479275,0.04103253310645938,30,adam
44,44,0.003219262950481437,0.0036608695588351415,[0.00384939 0.00109244 0.00287146 0.00492745 0.00335557],[0.00250541 0.00441808 0.00210271 0.00385085],0.0038244000939815425,0.0026141258069813317,inf,1.0,0.00028555635843909683,0.04098892893453776,30,adam
45,45,0.0032150517325331917,0.003560135626298326,[0.00379912 0.00114795 0.00286136 0.00487819 0.00338864],[0.00251162 0.00428194 0.0022548  0.00381185],0.003782682270357749,0.0026474211947086343,inf,1.0,0.00027503436423311547,0.04093531004230577,30,adam
46,46,0.003216393031802542,0.0034588789802117185,[0.00376651 0.00123019 0.00284577 0.0048212  0.00341831],[0.00251201 0.00414745 0.00243795 0.00376816],0.003736452932103093,0.00269633313150199,inf,1.0,0.000265795183833715,0.04095238799501555,30,adam
47,47,0.003218007995698767,0.0033630410416287254,[0.00373003 0.00133412 0.00282508 0.00475739 0.00344342],[0.00250624 0.00402426 0.00262131 0.00372022],0.0036866339977911318,0.002749381993606402,inf,1.0,0.0002579011332354408,0.040972950353976634,30,adam
48,48,0.0032141005210726027,0.003278521476805004,[0.00369097 0.00142863 0.00280003 0.00468785 0.00346302],[0.00249417 0.00390517 0.00278851 0.00366856],0.003634256036056429,0.0027939450060887766,inf,1.0,0.00025108897532233495,0.04092319884183482,30,adam
49,49,0.00320483856010272,0.003204759922345216,[0.00365055 0.00151193 0.00277156 0.00461376 0.0034764 ],[0.00247587 0.00379312 0.00293661 0.00361376],0.003580387199915437,0.0028292899202900013,inf,1.0,0.0002449293437166311,0.040805271892148776,30,adam
50,50,0.003190547759143448,0.0031402027258824725,[0.00360989 0.00158273 0.00274074 0.00453631 0.00348308],[0.00245162 0.00369069 0.00306342 0.00355645],0.0035260602313727215,0.0028550352869141744,inf,1.0,0.0002390149412489435,0.04062331576307576,30,adam
51,51,0.0031716738446694753,0.003082700428022556,[0.00356996 0.00164023 0.00270865 0.00445667 0.00348285],[0.00242188 0.0036     0.00316753 0.00349728],0.00347220638899417,0.00287114130034478,inf,1.0,0.0002330483150574431,0.04038300562035335,30,adam
52,52,0.003154513698671166,0.003023943441755972,[0.0035316  0.00171302 0.00267631 0.00437595 0.00347569],[0.00238722 0.00352256 0.00324833 0.00345994],0.0034196027072421037,0.0028894246901002276,inf,1.0,0.00022684911660104,0.04016451585556924,30,adam
53,53,0.0031344955132766375,0.002967098153284656,[0.0034954  0.00177557 0.00264457 0.00429509 0.00346184],[0.00234833 0.00345926 0.00330596 0.00342443],0.003368836039575862,0.0029001549869774124,inf,1.0,0.00022033580588440906,0.039909636402987614,30,adam
54,54,0.003111061102160732,0.0029118570881563623,[0.00346177 0.00182285 0.0026141  0.00421488 0.00344171],[0.00230595 0.00341034 0.00334124 0.00338672],0.0033202846135493478,0.002901837590772116,inf,1.0,0.0002135069194112672,0.0396112602135843,30,adam
55,55,0.0030848439654462354,0.002857333989521584,[0.0034309  0.00185623 0.00258532 0.00413591 0.00341586],[0.00226082 0.00337543 0.0033556  0.00334753],0.003274115739206164,0.002895572191686306,inf,1.0,0.00020642566754697678,0.03927745326143817,30,adam
56,56,0.0030564300960408347,0.0028033297164956725,[0.00340276 0.00187738 0.00255846 0.00405856 0.00338499],[0.00221369 0.00335357 0.00335098 0.00330749],0.0032302969771303225,0.0028825632149513474,inf,1.0,0.00019920549589634158,0.03891567663997875,30,adam
57,57,0.0030263325345824153,0.0027502319367207527,[0.0033771  0.00188815 0.00253351 0.00398302 0.00334989],[0.0021652  0.00334332 0.00332972 0.00326709],0.00318861740928343,0.002864047659881401,inf,1.0,0.00019199440831389338,0.038532462585489036,30,adam
58,58,0.002994972110249451,0.0026988225534205564,[0.0033535  0.00189047 0.00251026 0.00390925 0.00331138],[0.00211594 0.00334284 0.00329444 0.00322667],0.0031487155270654614,0.0028412286934334395,inf,1.0,0.00018586065045522103,0.038133169261485245,30,adam
59,59,0.0029626644068052495,0.0026500326347554818,[0.0033314  0.00188622 0.00248834 0.00383705 0.00327031],[0.00206638 0.00334998 0.00324792 0.00318637],0.0031101105199662633,0.002815218293644236,inf,1.0,0.0001801803516318128,0.037721814805238285,30,adam
60,60,0.0029296128258416475,0.0026046885365098717,[0.00331007 0.0018772  0.00246724 0.00376605 0.0032275 ],[0.00201686 0.00336242 0.00319298 0.00314619],0.0030722343072736116,0.002786991344409684,inf,1.0,0.0001746189519209834,0.03730098900624834,30,adam
61,61,0.002895907506700288,0.0025632925494696833,[0.00328873 0.00186502 0.00244635 0.00369573 0.0031837 ],[0.00196759 0.00337771 0.00313238 0.00310595],0.00303446239852563,0.0027573526148749463,inf,1.0,0.0001692706154891106,0.03687183955426265,30,adam
62,62,0.00286152981226783,0.0025258750919668364,[0.00326655 0.00185105 0.00242497 0.00362551 0.00313957],[0.00191865 0.00339345 0.00306871 0.00306532],0.002996142500245445,0.002726917124290214,inf,1.0,0.00016418442238455778,0.03643412915417965,30,adam
63,63,0.002826362088366238,0.0024919421381763658,[0.00324265 0.00183643 0.00240236 0.00355471 0.00309566],[0.00187001 0.00340728 0.00300431 0.00302385],0.002956620588187079,0.0026961035885453974,inf,1.0,0.00015936220362589696,0.035986359786481126,30,adam
64,64,0.0027902024167183147,0.002460522832152622,[0.00321622 0.00182201 0.00237777 0.00348265 0.00305236],[0.00182155 0.00341704 0.00294121 0.00298101],0.00291526482571155,0.002665140007725079,inf,1.0,0.00015476262939569989,0.03552596054781376,30,adam
65,65,0.002752784062015727,0.0024303027123123585,[0.00318648 0.00180838 0.00235046 0.00340867 0.00300993],[0.00177307 0.00342078 0.00288106 0.00293623],0.0028714881277145518,0.0026340799963169032,inf,1.0,0.00015031051357664672,0.03504953525875143,30,adam
66,66,0.002713799205815702,0.002399813283579928,[0.00315274 0.00179587 0.00231975 0.00333216 0.00296848],[0.0017243  0.00341687 0.00282511 0.00288892],0.0028247702712658786,0.0026028281403655254,inf,1.0,0.0001459100054735949,0.03455316465315472,30,adam
67,67,0.0026729263282733607,0.0023676423894929076,[0.00311444 0.00178456 0.00228504 0.00325261 0.00292797],[0.00167499 0.003404   0.00277421 0.00283851],0.0027746802091884793,0.002571172447358242,inf,1.0,0.00014146009376941903,0.03403275501321357,30,adam
68,68,0.0026298602280250697,0.0023326318093523798,[0.00307116 0.00177435 0.00224586 0.00316965 0.00288827],[0.00162487 0.00338127 0.00272878 0.00278452],0.002720898672665655,0.002538821783384484,inf,1.0,0.00013687054611075214,0.03348442039447774,30,adam
69,69,0.002587869662401713,0.002290056766398408,[0.00302263 0.00176497 0.00220802 0.00309459 0.00284914],[0.00157371 0.00334819 0.00268887 0.0027407 ],0.002670293281344231,0.002505446043459194,inf,1.0,0.0001320761256691127,0.03294977990790349,30,adam
70,70,0.0025449269858315734,0.002241748090629773,[0.0029688  0.00175601 0.00216744 0.00302211 0.00281028],[0.00152137 0.00330473 0.00265418 0.00269944],0.0026191373019539416,0.002470716669709205,inf,1.0,0.0001270469032612862,0.032403016768243864,30,adam
71,71,0.002498942643486172,0.0021902854915877602,[0.00290979 0.00174701 0.00212297 0.00294357 0.00277138],[0.00146777 0.00325127 0.00262409 0.00265264],0.002563540241700872,0.0024343450452714724,inf,1.0,0.0001217929493628098,0.03181752593711629,30,adam
72,72,0.0024499753654152836,0.002136490738129761,[0.00284596 0.00173744 0.00207483 0.00285952 0.00273213],[0.00141295 0.00318866 0.00259776 0.00260053],0.0025038344301093938,0.0023961163007211726,inf,1.0,0.00011636266581249712,0.03119405518873708,30,adam
73,73,0.0023982294898830295,0.0020815972302038453,[0.00277784 0.00172681 0.00202342 0.00277077 0.0026923 ],[0.00135708 0.00311813 0.00257418 0.00254354],0.002440542751806249,0.0023559162279598103,inf,1.0,0.00011083526883096044,0.03053520623869166,30,adam
74,74,0.002344056086954598,0.00202709000176849,[0.00270618 0.00171466 0.00196931 0.00267843 0.00265169],[0.0013004  0.00304124 0.00255223 0.00248236],0.0023743628194612897,0.0023137493544479067,inf,1.0,0.00010530909486608961,0.029845449049877626,30,adam
75,75,0.0022879423510926457,0.001974503756319421,[0.00263187 0.00170062 0.0019132  0.00258378 0.00261024],[0.0012433  0.00295982 0.00253076 0.00241789],0.002306137899518129,0.0022697468026671623,inf,1.0,9.988812637724159e-05,0.02913098677485504,30,adam
76,76,0.002238205627455348,0.0019162315906699461,[0.00255592 0.00169308 0.0018858  0.00248826 0.00256796],[0.00121709 0.00287586 0.00250869 0.00235119],0.0022522479296949553,0.0022241633252157414,inf,1.0,9.466923328540911e-05,0.02849771914124921,30,adam
77,77,0.0021978001855295663,0.0018504367770085211,[0.00247942 0.00169095 0.00190024 0.0023934  0.00252498],[0.00123139 0.0027914  0.002485   0.00228342],0.0022182365815409536,0.0021773637895181786,inf,1.0,8.97321285160592e-05,0.02798326107642546,30,adam
78,78,0.0021567421472946714,0.0017901616741430176,[0.00240345 0.00168604 0.00191202 0.00230071 0.00248149],[0.00124389 0.00270842 0.00245885 0.0022158 ],0.0021836840009935464,0.0021298002935957964,inf,1.0,8.513319090704972e-05,0.027460493897325966,30,adam
79,79,0.0021153711986562984,0.0017360362081841124,[0.00232907 0.00167815 0.00192028 0.00221158 0.00243778],[0.00125361 0.00262877 0.00242958 0.00214953],0.0021487604924398966,0.0020819819048726994,inf,1.0,8.090344524357795e-05,0.026933742619230205,30,adam
80,80,0.0020746837125556923,0.0016873317050376967,[0.00226042 0.00166724 0.00192433 0.00212728 0.00239415],[0.00126233 0.00255399 0.00239672 0.00208569],0.00211492779224273,0.002034439632868654,inf,1.0,7.705031546284922e-05,0.026415693456439238,30,adam
81,81,0.002035478655011954,0.0016430456551244667,[0.00220057 0.00165337 0.00192371 0.00204881 0.00235093],[0.00127129 0.00248535 0.00236003 0.00202525],0.002083267709502446,0.0019876896005214615,inf,1.0,7.356228473187497e-05,0.025916519160255724,30,adam
82,82,0.001996952763506063,0.0016037973386325809,[0.00214457 0.00163673 0.00191811 0.00197694 0.00230842],[0.00127573 0.00242368 0.00231946 0.00196894],0.002051708085193217,0.0019421974418189093,inf,1.0,7.055499995938925e-05,0.025425992274641374,30,adam
83,83,0.001959389750128786,0.0015686676383444144,[0.00209294 0.00161756 0.00190749 0.00191208 0.00226689],[0.00127568 0.00236945 0.00227517 0.00191726],0.002020432759695345,0.0018983467405622276,inf,1.0,6.802578994312086e-05,0.02494772513412724,30,adam
84,84,0.0019229899807955892,0.0015367742907510535,[0.00204591 0.00159617 0.00189198 0.00185435 0.00222654],[0.00127135 0.00232268 0.00222748 0.00187046],0.001989566084593048,0.0018564138769981303,inf,1.0,6.572341723128845e-05,0.024484268876784565,30,adam
85,85,0.0018878600939958694,0.0015073912143250378,[0.00200344 0.00157291 0.00187189 0.00180356 0.00218749],[0.00126308 0.00228303 0.00217683 0.00182851],0.0019591691526263146,0.0018165510353654241,inf,1.0,6.35974055318947e-05,0.024036981266029933,30,adam
86,86,0.0018549090335861628,0.0014788731423223537,[0.00196518 0.00155259 0.00184773 0.00175924 0.0021498 ],[0.00125134 0.0022498  0.00212736 0.00179114],0.0019310396520154974,0.0017787784151568277,inf,1.0,6.16102328320352e-05,0.023617435334484238,30,adam
87,87,0.0018234955597607448,0.001451595145521129,[0.00193056 0.00153275 0.00182009 0.00172065 0.00211342],[0.00123666 0.00222203 0.00207745 0.00175785],0.0019040051672351763,0.001742985952286313,inf,1.0,5.9734951636473176e-05,0.02321746656336332,30,adam
88,88,0.0017931413253059257,0.0014257641837384948,[0.00189881 0.00151211 0.00178968 0.00168687 0.00207823],[0.00121961 0.00219852 0.00202647 0.00172797],0.00187733849550229,0.0017089441551095617,inf,1.0,5.7951304803374246e-05,0.022830984446783553,30,adam
89,89,0.0017635880765723001,0.0014012844474080568,[0.00186901 0.00149078 0.00175725 0.00165686 0.00204403],[0.00120077 0.00217797 0.00197494 0.00170067],0.0018508531098430567,0.001676323043301544,inf,1.0,5.624179638061559e-05,0.022454700797152505,30,adam
90,90,0.0017345297690208761,0.001378041542649214,[0.00184017 0.00146884 0.00172356 0.00162949 0.00201059],[0.0011807  0.00215901 0.00192335 0.00167507],0.0018243418665652828,0.0016447176714764692,inf,1.0,5.458874249996644e-05,0.022084718934377134,30,adam
91,91,0.0017056354763777073,0.0013558504441053233,[0.00181128 0.00144631 0.00168934 0.00160365 0.0019776 ],[0.00115988 0.0021403  0.00187212 0.00165024],0.0017975926039261723,0.0016136783488292419,inf,1.0,5.2972866948838985e-05,0.02171682537427233,30,adam
92,92,0.0016765732674561937,0.0013344399907838829,[0.00178138 0.00142319 0.00165526 0.00157826 0.00194478],[0.00113875 0.00212062 0.00182161 0.00162531],0.0017704031078833629,0.0015827434270290243,inf,1.0,5.139719164353019e-05,0.0213467938377101,30,adam
93,93,0.0016470336151946717,0.0013134747914418463,[0.00174962 0.00139944 0.0016219  0.00155238 0.00191183],[0.00111765 0.0020989  0.00177211 0.00159948],0.0017425948054531001,0.0015514724249362432,inf,1.0,5.008431431596772e-05,0.020970683303739746,30,adam
94,94,0.0016167509655118915,0.0012926055451271017,[0.00171531 0.00137503 0.00158972 0.00152522 0.00187848],[0.00109684 0.00207428 0.0017238  0.00157209],0.0017140246534540723,0.0015194772775697105,inf,1.0,4.873967414769465e-05,0.020585112632785396,30,adam
95,95,0.0015855221947814635,0.0012715323032739686,[0.00167793 0.00134993 0.00155906 0.00149619 0.00184451],[0.00107649 0.00204616 0.0016768  0.00154264],0.0016845947534659192,0.001486449636097008,inf,1.0,4.733720296907195e-05,0.020187495574510272,30,adam
96,96,0.0015532208281726976,0.0012500633020799481,[0.0016372  0.00132411 0.00153011 0.00146492 0.00180976],[0.00105667 0.00201421 0.00163117 0.00151084],0.0016542592572506363,0.0014521823990947594,inf,1.0,4.586182877808193e-05,0.019776221801357963,30,adam
97,97,0.0015198060932627051,0.001228154399916866,[0.00159307 0.00129758 0.00150295 0.00143128 0.00177415],[0.00103739 0.00197838 0.00158687 0.00147657],0.001623028164681259,0.0014165840218441513,inf,1.0,4.431096379800277e-05,0.019350772182715303,30,adam
98,98,0.001485326157204513,0.0012059195820060408,[0.00154571 0.00127037 0.00147751 0.00139535 0.00173769],[0.0010186  0.00193888 0.00154386 0.00143996],0.001590967694746587,0.0013796846196624385,inf,1.0,4.269425394659832e-05,0.018911760001822486,30,adam
99,99,0.0014499152511943205,0.0011836098767651125,[0.00149551 0.00124255 0.00145363 0.00135743 0.00170046],[0.00100018 0.00189616 0.00150204 0.00140129],0.001558197061694213,0.0013416334406944278,inf,1.0,4.103163180597279e-05,0.018460894343352185,30,adam
100,100,0.0014137848106642325,0.0011615650042991247,[0.00144303 0.00121422 0.00143106 0.00131799 0.00166263],[0.00098199 0.00185086 0.00146127 0.00136102],0.001524881719457546,0.0013026879018709192,inf,1.0,3.935005094417868e-05,0.018000867286836142,30,adam
101,101,0.001377209222432591,0.0011401480284198462,[0.00138899 0.00118551 0.00140947 0.00127763 0.00162444],[0.00096387 0.00180378 0.00142144 0.00131975],0.0014912234309113741,0.0012631950139538079,inf,1.0,3.767951847162071e-05,0.017535172433751578,30,adam
102,102,0.0013405072216652286,0.0011196771620645774,[0.0013342  0.00115659 0.00138851 0.00123705 0.00158619],[0.00094567 0.0017558  0.00138242 0.00127813],0.0014574478290355053,0.0012235666142949512,inf,1.0,3.60491356233366e-05,0.01706786804627236,30,adam
103,103,0.00130402036243667,0.00110036968808677,[0.00127948 0.00112763 0.00136781 0.00119698 0.00154819],[0.00092725 0.00170784 0.00134411 0.00123688],0.0014237904092054773,0.0011842503156678627,inf,1.0,3.448379178110495e-05,0.016603302925942476,30,adam
104,104,0.0012680902423778014,0.0010823101074714985,[0.00122567 0.00109883 0.00134704 0.00115814 0.00151078],[0.00090848 0.00166079 0.00130641 0.00119668],0.0013904820694229769,0.0011456984153326258,inf,1.0,3.300196432356488e-05,0.016145826428882293,30,adam
105,105,0.0012346335272615818,0.0010635971685949719,[0.00117351 0.00107034 0.00133386 0.00112118 0.00147427],[0.00088928 0.00161544 0.00127565 0.00115816],0.0013609299062599472,0.0011083371482632166,inf,1.0,3.1614813432403594e-05,0.015719842301652465,30,adam
106,106,0.0012031363783815776,0.0010450388172896408,[0.00112367 0.00104502 0.00132141 0.00108664 0.00143895],[0.00086959 0.00157246 0.0012465  0.001124  ],0.0013326689314964169,0.0010736038252667384,inf,1.0,3.0326495037461304e-05,0.015318808146649099,30,adam
107,107,0.001174816519148243,0.0010252952153083387,[0.00107662 0.00102882 0.00130867 0.00105493 0.00140503],[0.0008494  0.00153235 0.00121826 0.00109925],0.0013055057062605756,0.0010441273320359102,inf,1.0,2.9135401218575424e-05,0.014958228499876602,30,adam
108,108,0.0011485870218535586,0.0010055740878475326,[0.00103271 0.00101208 0.00129916 0.0010263  0.00137269],[0.0008315  0.00149542 0.00119107 0.00107636],0.0012795973970826983,0.0010175766466244188,inf,1.0,2.803590786250392e-05,0.01462426416793483,30,adam
109,109,0.001124384191426213,0.000985832967780447,[0.00099206 0.00099482 0.00129224 0.00100081 0.00134199],[0.0008154  0.00146177 0.001165   0.00105537],0.001255015579679984,0.0009937528031724418,inf,1.0,2.702017853730225e-05,0.014316104159989296,30,adam
110,110,0.0011017081617921258,0.0009664979342827505,[0.00095467 0.00097709 0.00128547 0.00097838 0.00131294],[0.00079921 0.00143135 0.00114005 0.00103622],0.0012317487970488243,0.0009716675265354274,inf,1.0,2.607964307075149e-05,0.01402738398351211,30,adam
111,111,0.0010804657524736013,0.0009475244094752087,[0.00092031 0.00095895 0.00127883 0.00095876 0.00128548],[0.000783   0.00140388 0.00111619 0.00101878],0.001209710474698553,0.0009512210302486501,inf,1.0,2.5205921988016007e-05,0.013756917227813803,30,adam
112,112,0.001060494366391795,0.0009289476480748875,[0.00088867 0.00094051 0.00127224 0.00094159 0.00125946],[0.00076682 0.001379   0.00109333 0.00100283],0.0011887512984259001,0.00093223743435769,inf,1.0,2.4391160748532514e-05,0.013502633642588968,30,adam
113,113,0.001041577731809265,0.0009108594411039891,[0.0008593  0.00092188 0.00126563 0.00092639 0.00123469],[0.0007507  0.00135619 0.00107132 0.00098809],0.0011686749134509145,0.0009144805501676162,inf,1.0,2.362791177785259e-05,0.013261779570550747,30,adam
114,114,0.001023464394559354,0.0008933772942391251,[0.00083169 0.00090318 0.00125886 0.00091264 0.00121095],[0.00073469 0.00133491 0.00105002 0.00097425],0.0011492556586556752,0.0008976731304630329,inf,1.0,2.290880801724988e-05,0.013031153397814244,30,adam
115,115,0.0010058875244003944,0.0008766143295101651,[0.0008053  0.00088454 0.00125183 0.00089978 0.00118799],[0.00071879 0.00131455 0.00102923 0.00096097],0.0011302570039251102,0.0008815180448756782,inf,1.0,2.2226288110545103e-05,0.012807357736223546,30,adam
116,116,0.000988584593605796,0.0008606567705928699,[0.0007796  0.00086605 0.00124443 0.00088727 0.00116557],[0.00070303 0.00129457 0.0010088  0.00094795],0.0011114494049228817,0.0008657197822887107,inf,1.0,2.1572569395638613e-05,0.01258704997894844,30,adam
117,117,0.0009713155761941515,0.0008455529596486563,[0.00075411 0.00084782 0.00123655 0.00087463 0.00114347],[0.0006874  0.00127444 0.00098853 0.00093489],0.0010926264155181084,0.0008500047368701944,inf,1.0,2.093994945173215e-05,0.012367174020275984,30,adam
118,118,0.000954408635834729,0.0008307055493865814,[0.00073108 0.00082993 0.00122811 0.00086144 0.00112147],[0.00067402 0.00125375 0.0009683  0.00092156],0.0010746783776570921,0.0008341388940123656,inf,1.0,2.0321387910670014e-05,0.012151908169815151,30,adam
119,119,0.0009374670308484248,0.0008163821167981636,[0.00070898 0.00081244 0.00121907 0.0008474  0.00109944],[0.00066192 0.00123219 0.00094799 0.00090777],0.0010569922845916602,0.0008179417771051895,inf,1.0,1.971121587776766e-05,0.011936200955616538,30,adam
120,120,0.000920520699449881,0.0008024157443529098,[0.00068825 0.00079539 0.00120939 0.00083231 0.00107727],[0.00065159 0.00120956 0.00092753 0.0008934 ],0.0010390316958065978,0.0008020097030931641,inf,1.0,1.9105770202993744e-05,0.01172043356286867,30,adam
121,121,0.0009035195101922133,0.0007888033920528497,[0.00066872 0.00077878 0.00119909 0.00081609 0.00105492],[0.00064297 0.0011858  0.00090689 0.00087842],0.0010207818373217331,0.0007862571830626938,inf,1.0,1.8503765784437807e-05,0.011503967698164974,30,adam
122,122,0.000886330970822578,0.0007757126954274967,[0.00064967 0.00076263 0.00118819 0.00079877 0.0010324 ],[0.00063542 0.00116099 0.00088608 0.00086284],0.0010022682305642079,0.0007703937110809479,inf,1.0,1.7906291359298342e-05,0.01128511641774832,30,adam
123,123,0.0008690047184813799,0.0007631708905415168,[0.00063108 0.00074689 0.00117678 0.0007805  0.00100977],[0.00062885 0.00113527 0.00086515 0.00084675],0.000983552230690354,0.0007544572062724061,inf,1.0,1.7316416535657154e-05,0.011064511721319725,30,adam
124,124,0.0008516182331816027,0.000751223656248048,[0.00061298 0.00073154 0.00116493 0.0007615  0.00098714],[0.00062308 0.00110893 0.00084418 0.00083028],0.0009647242826125796,0.0007385121837506255,inf,1.0,1.6738497966724294e-05,0.01084314011504306,30,adam
125,125,0.0008342693009597019,0.000739918788423226,[0.00059536 0.00071652 0.00115275 0.00074205 0.00096466],[0.00061789 0.00108228 0.00082329 0.00081361],0.0009458955040136148,0.000722643097905789,inf,1.0,1.6177342866053665e-05,0.010622246649405032,30,adam
126,126,0.0008189659402084131,0.0007271571786684074,[0.00058774 0.00070178 0.00114034 0.00072249 0.00094248],[0.00061306 0.00105649 0.00080261 0.0008037 ],0.0009305811761029865,0.0007073507043138401,inf,1.0,1.563741153032441e-05,0.010427398208644911,30,adam
127,127,0.0008059723066296511,0.0007127860419789163,[0.00059088 0.00068727 0.00112781 0.00070313 0.00092078],[0.00060835 0.00103127 0.00078226 0.00080201],0.0009195358567748509,0.0006924087564844511,inf,1.0,1.5122213773142514e-05,0.010261958127622428,30,adam
128,128,0.0007931615131216302,0.0006993017403959142,[0.00059361 0.00067293 0.00111529 0.00068429 0.0008997 ],[0.00060352 0.00100677 0.00076236 0.0008    ],0.0009085116318351032,0.0006778113944081568,inf,1.0,1.4633987919936726e-05,0.010098846038684162,30,adam
129,129,0.0007805506504224574,0.0006867446516808198,[0.00059557 0.00065871 0.00110285 0.00066624 0.00087938],[0.00059838 0.00098327 0.00074303 0.00079752],0.000897461515530798,0.0006636397853141165,inf,1.0,1.4173667981109851e-05,0.009938279547866191,30,adam
130,130,0.0007681540992966299,0.0006751139997339698,[0.00059646 0.0006446  0.00109057 0.00064919 0.00085994],[0.00059278 0.00096099 0.00072437 0.00079448],0.0008863504255732923,0.0006499577730199676,inf,1.0,1.3741072240831575e-05,0.009780441756749303,30,adam
131,131,0.0007559825612970828,0.0006643766717521971,[0.00059608 0.00063056 0.00107853 0.00063329 0.00084145],[0.00058662 0.0009401  0.00070642 0.00079079],0.0008751574302964145,0.0006368076922977511,inf,1.0,1.3350431984311709e-05,0.009625468921736768,30,adam
132,132,0.0007440424092662521,0.0006544785004505843,[0.00059435 0.00061659 0.00106674 0.0006186  0.00082394],[0.00057986 0.00092065 0.00068923 0.00078643],0.0008638767172527374,0.0006242081012797667,inf,1.0,1.3021791790211573e-05,0.009473442184378289,30,adam
133,133,0.0007323354020293911,0.0006453546190697457,[0.00059127 0.00060268 0.00105523 0.0006051  0.00080739],[0.0005725  0.00090263 0.00067278 0.00078142],0.0008525173001596746,0.0006121535038991077,inf,1.0,1.2706627049996045e-05,0.009324383938733805,30,adam
134,134,0.000720858774310674,0.000636936616622811,[0.00058698 0.00058887 0.00104398 0.00059271 0.00079177],[0.00056462 0.00088595 0.00065706 0.00077581],0.0008411015778064419,0.0006006159708149061,inf,1.0,1.240410847766771e-05,0.009178258976216602,30,adam
135,135,0.0007096056799564441,0.0006291558194519935,[0.00058165 0.00057516 0.00103297 0.00058127 0.00077698],[0.00055631 0.00087045 0.00064199 0.00076968],0.0008296629401750614,0.0005895484197378268,inf,1.0,1.2113505203761784e-05,0.0090349801288927,30,adam
136,136,0.0006985659370905415,0.0006219435147631776,[0.00057554 0.00056159 0.00102216 0.00057062 0.00076292],[0.0005477  0.00085593 0.0006275  0.00076313],0.0008182426770783409,0.0005788891971027421,inf,1.0,1.1834122470630134e-05,0.008894417757086881,30,adam
137,137,0.0006877270005424289,0.0006152298485950764,[0.00056895 0.00054821 0.0010115  0.00056051 0.00074947],[0.00053896 0.00084215 0.00061351 0.00075628],0.0008068864813043846,0.0005685675197804732,inf,1.0,1.1565244492879603e-05,0.008756412130727087,30,adam
138,138,0.0006770750710031722,0.0006089432678748036,[0.00056217 0.00053503 0.00100093 0.00055074 0.00073651],[0.00053025 0.00082889 0.00059991 0.00074925],0.000795640849122263,0.0005585092928840814,inf,1.0,1.1306103885208365e-05,0.008620787551556264,30,adam
139,139,0.0006665962432810471,0.0006030118094332096,[0.00055549 0.00052211 0.0009904  0.00054108 0.0007239 ],[0.0005217  0.0008159  0.00058661 0.00074217],0.0007845496684931756,0.0005486428180689186,inf,1.0,1.105588796924499e-05,0.008487366973173538,30,adam
140,140,0.0006562775972341073,0.0005973665633083244,[0.00054917 0.00050947 0.00097986 0.00053134 0.00071155],[0.00051347 0.00080299 0.00057353 0.00073513],0.0007736512504803129,0.0005389039439879017,inf,1.0,1.081377925922006e-05,0.008355985891222106,30,adam
141,141,0.0006461081443471688,0.0005919466405495686,[0.00054341 0.00049713 0.00096928 0.00052138 0.00069935],[0.00050564 0.00078999 0.00056059 0.00072821],0.0007629760071266618,0.0005292402815676759,inf,1.0,1.0579016586488822e-05,0.008226504395582479,30,adam
142,142,0.0006360795586125503,0.0005867042996142326,[0.00053834 0.00048511 0.00095862 0.00051108 0.00068725],[0.0004983  0.00077678 0.00054775 0.00072149],0.0007525449142767611,0.0005196142029483396,inf,1.0,1.0350957672569272e-05,0.008098816476231452,30,adam
143,143,0.0006261866418489394,0.0005816087200146013,[0.00053405 0.00047341 0.00094787 0.0005004  0.0006752 ],[0.00049148 0.00076331 0.00053497 0.00071499],0.0007423688259848934,0.000510004457712985,inf,1.0,1.0129124620094325e-05,0.007972855947869562,30,adam
