,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.006647704394930332,0.004809032764189321,[0.00836558 0.00492983],[0.00382372 0.00481911 0.01015407 0.00779391],0.0053799929720614445,0.00791541581779922,inf,1.0,0.00041272494109123034,0.0338564804693402,22,adam
75,75,0.006304850153634354,0.00459101290157734,[0.00794686 0.00466285],[0.0035945  0.00459476 0.00957957 0.00745057],0.005094018656206449,0.007515681651062259,inf,1.0,0.00037306514482249775,0.032110338156947416,22,adam
76,76,0.005951977801418238,0.004364404696387768,[0.00751356 0.0043904 ],[0.00336821 0.00435787 0.00899519 0.00708663],0.004805616460445355,0.007098339142391119,inf,1.0,0.00033430786379873225,0.030313174024606093,22,adam
77,77,0.005591131151799721,0.00412896640264419,[0.0070681  0.00411416],[0.00314631 0.00411023 0.00840346 0.00670452],0.004516730768210813,0.00666553153538863,inf,1.0,0.00029678069632010326,0.02847539712908831,22,adam
78,78,0.005224397327199374,0.003884879901329828,[0.006613  0.0038358],[0.00293002 0.00385373 0.00780702 0.00630683],0.0042291960433924565,0.0062195986110062905,inf,1.0,0.0002607974133503677,0.026607637097595838,22,adam
79,79,0.004853891082846896,0.0036327881281386404,[0.00615082 0.00355696],[0.00272036 0.00359033 0.00720854 0.00589634],0.003944719342144114,0.005763062823549678,inf,1.0,0.00022665010635837714,0.02472066429007236,22,adam
80,80,0.004481737564191162,0.003373815345774192,[0.00568421 0.00327927],[0.00251818 0.00332202 0.00661078 0.00547596],0.0036648676783764666,0.005298607450005856,inf,1.0,0.00019460099233345704,0.022825301983412816,22,adam
81,81,0.004110053220232976,0.00310957606612693,[0.00521586 0.00300425],[0.00232418 0.0030508  0.00601654 0.0050487 ],0.0033910597455135364,0.004829046694952414,inf,1.0,0.00016487446563734806,0.020932329163867003,22,adam
82,82,0.0037409249263759096,0.002842181340942013,[0.00474849 0.00273336],[0.00213888 0.00277861 0.00542861 0.00461761],0.0031245614824498727,0.004357288370301946,inf,1.0,0.00013765000830015027,0.01905237420058903,22,adam
83,83,0.0033763877130983965,0.0025742550161906752,[0.00428481 0.00246797],[0.00196267 0.00250735 0.00484978 0.00418575],0.0028664849771031175,0.003886290449093675,inf,1.0,0.00011305653247054771,0.01719580141869903,22,adam
84,84,0.0030184017957332184,0.0023089780609479114,[0.00382748 0.00220932],[0.00179584 0.00223885 0.00428277 0.00375614],0.0026177902119991986,0.0034190133794672387,inf,1.0,9.116863174133166e-05,0.015372594112908589,22,adam
85,85,0.002668829814466424,0.0020501867282309376,[0.00337909 0.00195857],[0.00163855 0.00197482 0.00373022 0.00333173],0.0023792891708329317,0.002958370458099916,inf,1.0,7.200507283256389e-05,0.01359223863178749,22,adam
86,86,0.002331261773907471,0.0018001700619423848,[0.00294212 0.0017204 ],[0.00149086 0.00172425 0.00319459 0.00291535],0.0021516518416432344,0.0025108717061717075,inf,1.0,5.552968849172304e-05,0.011873018718673745,22,adam
87,87,0.0020295879862142086,0.0015358277493530998,[0.00251888 0.0015403 ],[0.00135274 0.00157775 0.00267821 0.00250965],0.001935413674887235,0.002123762297541182,inf,1.0,4.165467674402086e-05,0.010336606734269393,22,adam
88,88,0.0017400811980434923,0.0012977824630041313,[0.00211149 0.00136867],[0.0012241  0.00143596 0.00218315 0.00211711],0.001730984082735869,0.0017491783133511153,inf,1.0,3.0246255929895086e-05,0.00886216076959645,22,adam
89,89,0.0014639864478779418,0.0010977416756536972,[0.00172187 0.0012061 ],[0.00110477 0.0012999  0.00171128 0.00173999],0.0015386555986288187,0.0013893172971270649,inf,1.0,2.1132950005477636e-05,0.007456021753578401,22,adam
90,90,0.0012023737269964531,0.0009512498386260745,[0.0013517  0.00105304],[0.00099454 0.00117048 0.00126417 0.0013803 ],0.0013586133626137258,0.00104613409137918,inf,1.0,1.4119013964980481e-05,0.0061236391070500495,22,adam
91,91,0.0009561338185344063,0.0008740902138051407,[0.00100242 0.00090985],[0.00089313 0.00104846 0.00084315 0.0010398 ],0.001190944640073111,0.0007213229969957018,inf,1.0,9.025111227407766e-06,0.0048695495512665055,22,adam
92,92,0.0008323707048356464,0.0007710433015374941,[0.00083126 0.00083348],[0.00080024 0.00093444 0.00077311 0.00082169],0.001046102195208265,0.0006186392144630276,inf,1.0,6.413258216524221e-06,0.004239229189103355,22,adam
93,93,0.0008348968419163464,0.0006599586916038087,[0.00084901 0.00082079],[0.00071554 0.00082891 0.00092657 0.00086857],0.0009368688104402952,0.0007329248733923979,inf,1.0,6.042650004667508e-06,0.004252094699609632,22,adam
94,94,0.000868426962964652,0.0006438527924686648,[0.00086689 0.00086996],[0.00063868 0.00073221 0.0010692  0.00103363],0.0008372816584449183,0.0008995722674843856,inf,1.0,6.899683176527644e-06,0.0044228622038433585,22,adam
95,95,0.000919696072224172,0.0007113737467213251,[0.00092337 0.00091603],[0.00056928 0.0007231  0.00120023 0.00118617],0.0007862780419694844,0.0010531141024788596,inf,1.0,8.316060972950279e-06,0.004683973633173633,22,adam
96,96,0.0009776323690671002,0.0008277728108094313,[0.00099642 0.00095884],[0.00050697 0.00075911 0.0013191  0.00132535],0.000762204427428681,0.0011930603107055192,inf,1.0,1.0142798310837756e-05,0.004979040770037413,22,adam
97,97,0.0010559625984515354,0.0009398229892469827,[0.00111364 0.00099828],[0.00045136 0.00079292 0.00152908 0.00145049],0.0007928473277399147,0.001319077869163156,inf,1.0,1.2233241602525002e-05,0.005377973352439058,22,adam
98,98,0.001148443739415308,0.0010351888418700206,[0.00126266 0.00103423],[0.00046804 0.00082455 0.00174004 0.00156115],0.000832921944461865,0.0014639655343687509,inf,1.0,1.4444492491988395e-05,0.005848975935708323,22,adam
99,99,0.0012431836282348532,0.0011150580205466938,[0.00141978 0.00106659],[0.00053868 0.00085399 0.00192301 0.00165705],0.0008676554034441496,0.001618711853025557,inf,1.0,1.66459810221474e-05,0.006331482227343921,22,adam
100,100,0.0013236842554948157,0.0011904858805709315,[0.00155208 0.00109529],[0.00059695 0.00088122 0.00207846 0.00173811],0.0008969579409487946,0.001750410570040837,inf,1.0,1.8722988992487157e-05,0.006741468555357288,22,adam
101,101,0.001393618194963726,0.001253384997471497,[0.00166697 0.00112027],[0.00064313 0.0009199  0.00220707 0.00180438],0.0009208020915454301,0.0018664342983820221,inf,1.0,2.05797162442603e-05,0.007097639184361126,22,adam
102,102,0.0014522719892412041,0.0013025941275590378,[0.00176304 0.0011415 ],[0.00067762 0.00096568 0.00230971 0.00185607],0.0009392182793597064,0.001965325699122702,inf,1.0,2.2141705160013596e-05,0.0073963605056523996,22,adam
103,103,0.001496987521037588,0.001340419664220798,[0.00183501 0.00115897],[0.00070093 0.00100608 0.00238739 0.00189355],0.0009522902140288918,0.0020416848280462845,inf,1.0,2.3356796938387377e-05,0.007624094839040474,22,adam
104,104,0.0015283390745772696,0.001366439482971438,[0.001884   0.00117268],[0.00071365 0.00104117 0.00244127 0.00191726],0.0009601501699719174,0.0020965279791826216,inf,1.0,2.419457312007285e-05,0.00778376699006289,22,adam
105,105,0.0015469728722994434,0.0013807455549989496,[0.00191128 0.00118267],[0.00071644 0.00107105 0.00247262 0.00192778],0.000962974211531673,0.0021309715330672134,inf,1.0,2.464463979255812e-05,0.00787866814257665,22,adam
106,106,0.0015535968994187068,0.0013837835665939083,[0.00191821 0.00118898],[0.00071002 0.00109578 0.00248281 0.00192577],0.0009609774144372506,0.002146216384400163,inf,1.0,2.47141605620191e-05,0.007912404035671283,22,adam
107,107,0.0015489710953207128,0.0013762479013584004,[0.00190624 0.00119171],[0.00069515 0.00111548 0.00247328 0.00191197],0.0009544091253407645,0.002143533065300661,inf,1.0,2.4424970431225048e-05,0.007888845008856338,22,adam
108,108,0.0015338979184205683,0.0013590110527034417,[0.00187686 0.00119093],[0.00067263 0.00113024 0.00244554 0.00188718],0.0009435482926052213,0.002124247544235915,inf,1.0,2.381051712054717e-05,0.00781207794927985,22,adam
109,109,0.0015092132902116912,0.0013330749994868644,[0.00183163 0.00118679],[0.00064326 0.00114019 0.00240115 0.00185225],0.0009286988972009715,0.0020897276832224114,inf,1.0,2.2912808235993564e-05,0.007686360170149564,22,adam
110,110,0.0014757779240484941,0.0012995370701050645,[0.00177213 0.00117942],[0.00060788 0.00114547 0.00234168 0.00180808],0.0009101855053436421,0.002041370342753346,inf,1.0,2.1779492544988966e-05,0.0075160752485829985,22,adam
111,111,0.0014344690490797878,0.0012595657150481737,[0.00169995 0.00116899],[0.00056728 0.00114626 0.00226875 0.00175559],0.0008883489650659783,0.0019805891330935974,inf,1.0,2.046116619529231e-05,0.007305690875948123,22,adam
112,112,0.001386172540823594,0.0012143832571578593,[0.00161666 0.00115569],[0.00052229 0.00114274 0.00218395 0.00169572],0.0008635422624985765,0.0019088028191486114,inf,1.0,1.9008965827197402e-05,0.0070597187792103,22,adam
113,113,0.0013317754730125717,0.0011652535564866035,[0.00152384 0.00113971],[0.00047367 0.00113513 0.00208888 0.00162942],0.0008361265539402344,0.0018274243920849086,inf,1.0,1.7472487751732264e-05,0.006782676787791875,22,adam
114,114,0.0012721591058586321,0.001113472858722732,[0.00142303 0.00112129],[0.0004222  0.0011237  0.0019851  0.00155763],0.0008064673871644372,0.0017378508245528268,inf,1.0,1.5898054865775733e-05,0.006479053123096712,22,adam
115,115,0.0012081923253846338,0.0010603619953518354,[0.00131572 0.00110066],[0.00036859 0.00110871 0.00187416 0.00148131],0.0007749311236325643,0.0016414535271367034,inf,1.0,1.4327340772375487e-05,0.006153272985300884,22,adam
116,116,0.0011407255469206993,0.0010072576071974222,[0.00120338 0.00107807],[0.00031352 0.00109047 0.00175754 0.00140137],0.0007418815721111205,0.001539569521730278,inf,1.0,1.2796353995422718e-05,0.005809667504116378,22,adam
117,117,0.0010705850930624022,0.0009554992180538516,[0.00108738 0.00105379],[0.00025764 0.00106931 0.00163669 0.00131871],0.0007076768422309904,0.001433493343893814,inf,1.0,1.1334783981063452e-05,0.005452445105963877,22,adam
118,118,0.0010012460344520197,0.0009034489156568449,[0.0009744  0.00102809],[0.00021225 0.00104556 0.00151298 0.00123419],0.0006726664254116412,0.001329825643492398,inf,1.0,9.965712903113807e-06,0.005099304180294251,22,adam
119,119,0.0009442000606056003,0.0008406404083866293,[0.00088716 0.00100124],[0.0002208  0.0010196  0.00138773 0.00114867],0.000637188508633551,0.0012512116125776495,inf,1.0,8.705699023905919e-06,0.004808771421217495,22,adam
120,120,0.0008866049835375323,0.0007836191835974318,[0.00079968 0.00097353],[0.00022952 0.00099181 0.00126217 0.00106292],0.0006015675252640133,0.0011716424418110514,inf,1.0,7.565233585033986e-06,0.00451544210239696,22,adam
121,121,0.0008289998127384401,0.0007340637152031691,[0.00071277 0.00094523],[0.00023828 0.00096255 0.00113747 0.0009777 ],0.0005661119456415053,0.001091887679835375,inf,1.0,6.549563454551946e-06,0.004222061376626396,22,adam
122,122,0.0007718945747199499,0.0006934680510837618,[0.00062715 0.00091663],[0.00024696 0.00093222 0.00101468 0.00089371],0.0005311123090881355,0.0010126768403517642,inf,1.0,5.659868879152225e-06,0.00393122678759994,22,adam
123,123,0.0007205830636209483,0.0006577159909015878,[0.00055316 0.000888  ],[0.00025546 0.00090121 0.00091406 0.00081161],0.0005064709426349851,0.0009346951846069113,inf,1.0,4.894822624881052e-06,0.0036698994074744196,22,adam
124,124,0.0006785619836162795,0.0006245657818352715,[0.00049752 0.00085961],[0.00026366 0.00086989 0.00084871 0.00073198],0.0004985440516543522,0.0008585799155782069,inf,1.0,4.25266615019869e-06,0.003455887804376667,22,adam
125,125,0.0006378290059996571,0.000603743567020461,[0.00044396 0.0008317 ],[0.00027151 0.00083863 0.00078581 0.00065537],0.0004907411975685206,0.0007849168144307935,inf,1.0,3.7339260917434063e-06,0.0032484364528715393,22,adam
126,126,0.0005986749705716873,0.0005948824583030561,[0.00039284 0.00080451],[0.00027892 0.00080778 0.00072573 0.00058227],0.00048311259426588824,0.0007142373468774861,inf,1.0,3.3431012902881005e-06,0.003049026587900183,22,adam
127,127,0.0005622680750964123,0.000595818153660155,[0.00034627 0.00077827],[0.00028584 0.00077767 0.00066884 0.00051672],0.000475707777982681,0.0006488283722101435,inf,1.0,3.140265948898272e-06,0.002863607791819378,22,adam
128,128,0.0005434766723746369,0.0005916222298245508,[0.00033377 0.00075318],[0.00029222 0.00074861 0.00061544 0.00051763],0.00046857460884731824,0.0006183787359019554,inf,1.0,3.092447553825046e-06,0.002767903963633689,22,adam
129,129,0.0005409700099034483,0.000582900901089156,[0.00035251 0.00072943],[0.00031012 0.00075607 0.00056578 0.00053191],0.0004892920115859086,0.000592648008220988,inf,1.0,3.117064215233043e-06,0.002755137636499372,22,adam
130,130,0.0005444895952995169,0.0005772349786015359,[0.0003818  0.00070718],[0.00034041 0.00076803 0.00052007 0.00054945],0.0005194526804237214,0.0005695265101753125,inf,1.0,3.1763196922549762e-06,0.0027730627377287043,22,adam
131,131,0.0005473556452748065,0.0005788157350250142,[0.00040815 0.00068656],[0.00036753 0.00077827 0.00047845 0.00056516],0.000546458957546541,0.0005482523330030719,inf,1.0,3.260459235742907e-06,0.0027876594103917185,22,adam
132,132,0.0005496139056037214,0.0005855622059231596,[0.00043153 0.00066769],[0.00039151 0.00078687 0.00044105 0.00057903],0.0005703021292043023,0.0005289256820031406,inf,1.0,3.3623569387108034e-06,0.00279916063580421,22,adam
133,133,0.0005520523809387479,0.0005948081125342423,[0.00045196 0.00065214],[0.00041238 0.00079389 0.00040791 0.00059403],0.0005910059238009857,0.0005130988380765103,inf,1.0,3.4746321047505455e-06,0.002811579688705601,22,adam
134,134,0.0005686158156773143,0.0005918291816384563,[0.00048664 0.00065059],[0.00043022 0.00079942 0.00041341 0.00063141],0.0006086240094233485,0.0005286076219312802,inf,1.0,3.5896144567841978e-06,0.0028959365691290095,22,adam
135,135,0.0005867166668369393,0.0005867371661700409,[0.00052452 0.00064891],[0.00044513 0.00080356 0.0004353  0.00066288],0.0006232374258827453,0.0005501959077911333,inf,1.0,3.6999051272190258e-06,0.002988123447088098,22,adam
136,136,0.0006013349827772943,0.00058348582377288,[0.00055551 0.00064716],[0.00045721 0.0008064  0.00045314 0.00068859],0.0006349519665043499,0.0005677179990502387,inf,1.0,3.7989865539775004e-06,0.0030625739188188117,22,adam
137,137,0.0006126126511688894,0.0005814266113911392,[0.00057985 0.00064538],[0.0004666  0.00080807 0.00046706 0.00070872],0.0006438955225703295,0.0005813297797674494,inf,1.0,3.881665299008841e-06,0.003120010612293056,22,adam
138,138,0.0006207155734377732,0.0005800524554149737,[0.00059781 0.00064362],[0.00047347 0.00080865 0.00047724 0.00072351],0.0006502154028326956,0.0005912157440428507,inf,1.0,3.9442957389508284e-06,0.0031612784565357988,22,adam
139,139,0.0006258307167941715,0.0005790002201468563,[0.00060974 0.00064192],[0.00047795 0.00080827 0.00048387 0.00073323],0.000654075640830036,0.0005975857927583071,inf,1.0,3.9848148611529665e-06,0.0031873296677293883,22,adam
140,140,0.0006281631296712843,0.0005780415773085592,[0.00061601 0.00064032],[0.00048025 0.00080702 0.00048718 0.0007382 ],0.0006556543015194053,0.0006006719578231633,inf,1.0,4.002642341436122e-06,0.0031992085489684907,22,adam
141,141,0.0006279329321066992,0.0005770665430429079,[0.00061704 0.00063883],[0.00048053 0.00080503 0.00048742 0.00073875],0.0006551408013343724,0.0006007250628790262,inf,1.0,3.998495245676961e-06,0.0031980361623991094,22,adam
142,142,0.0006253722946220914,0.0005760628549135966,[0.00061327 0.00063747],[0.000479   0.00080238 0.00048484 0.00073528],0.0006527332557809661,0.0005980113334632167,inf,1.0,3.974154116676496e-06,0.003184994942778463,22,adam
143,143,0.0006207224218193056,0.0005750933199013697,[0.00060518 0.00063626],[0.00047585 0.00079917 0.00047972 0.00072815],0.0006486358697771024,0.0005928089738615088,inf,1.0,3.932206070898459e-06,0.003161313335056315,22,adam
144,144,0.0006142305600685634,0.0005742725294066086,[0.00059326 0.0006352 ],[0.00047128 0.00079551 0.00047235 0.00071779],0.0006430563880682771,0.0005854047320688496,inf,1.0,3.87578291645066e-06,0.0031282505546565975,22,adam
145,145,0.0006061470508699587,0.0005737439445732108,[0.00057799 0.0006343 ],[0.00046548 0.00079148 0.00046302 0.00070461],0.0006362036231699006,0.0005760904785700169,inf,1.0,3.8083076734930136e-06,0.0030870815803689666,22,adam
146,146,0.0005967224540526549,0.0005736582279311124,[0.00055991 0.00063354],[0.00045867 0.00078715 0.00045204 0.00068903],0.0006282850798077053,0.0005651598282976046,inf,1.0,3.7332602376812436e-06,0.00303908250292495,22,adam
147,147,0.0005862047667692276,0.0005741537170244707,[0.0005395  0.00063291],[0.00045102 0.00078262 0.00043969 0.00067149],0.0006195046951160614,0.000552904838422394,inf,1.0,3.6539714090705668e-06,0.00298551636145139,22,adam
148,148,0.0005748367651155195,0.0005753399742012525,[0.00051727 0.00063241],[0.00044273 0.00077793 0.00042628 0.0006524 ],0.0006100607139359142,0.0005396128162951248,inf,1.0,3.573453382833578e-06,0.0029276196044507596,22,adam
149,149,0.0005628534957049475,0.0005772852926585397,[0.00049371 0.000632  ],[0.00043399 0.00077315 0.0004121  0.00063218],0.0006001437181878301,0.0005255632732220648,inf,1.0,3.494273370463512e-06,0.0028665893144956822,22,adam
0,0,0.013744457025168409,0.005194916451129401,[0.01570795 0.01178096],[0.00785398 0.01570795 0.01570795 0.01570795],0.013744454216398336,0.013744459833938481,inf,1.0,0.001150357048920988,0.06999994482142968,23,adam
1,1,0.013741622943095692,0.0051938639186519,[0.01569903 0.01178422],[0.0078548  0.01570237 0.01571262 0.0156967 ],0.013742813834375363,0.013740432051816022,inf,1.0,0.001151301077236907,0.06998551095995764,23,adam
2,2,0.01373451127218607,0.005191299253348724,[0.01568081 0.01178821],[0.00785511 0.01569052 0.015719   0.01567341],0.01373818233769005,0.013730840206682093,inf,1.0,0.0011513135627753347,0.06994929151743268,23,adam
3,3,0.013721188434193727,0.005186660525081678,[0.01565056 0.01179182],[0.00785413 0.01567047 0.01572601 0.01563415],0.013729118707761208,0.013713258160626246,inf,1.0,0.0011500703289282017,0.06988143886071274,23,adam
4,4,0.013699620353224983,0.005179473089199418,[0.01560534 0.0117939 ],[0.00785109 0.01564034 0.01573255 0.0155745 ],0.013714187286176219,0.013685053420273749,inf,1.0,0.0011472295707904117,0.06977159352633899,23,adam
5,5,0.013667681467483067,0.005169416849873923,[0.01554203 0.01179334],[0.00784527 0.01559831 0.01573754 0.01548961],0.013691979437137573,0.013643383497828562,inf,1.0,0.0011424355411244595,0.06960893011697333,23,adam
6,6,0.013623164870956314,0.005156426696834001,[0.01545731 0.01178902],[0.00783598 0.01554264 0.01573994 0.0153741 ],0.0136611363628571,0.013585193379055532,inf,1.0,0.0011353247856548375,0.06938220895259417,23,adam
7,7,0.013563800671042795,0.005140839358133785,[0.01534771 0.01177989],[0.00782255 0.01547172 0.01573874 0.01522218],0.013620374340833321,0.013507227001252266,inf,1.0,0.001125536644450487,0.06907986956510825,23,adam
8,8,0.013487290878428346,0.005123597937141008,[0.01520962 0.01176497],[0.00780442 0.01538408 0.015733   0.01502766],0.013568512485823577,0.013406069271033116,inf,1.0,0.0011127301297803114,0.06869020839104323,23,adam
9,9,0.013391371383242881,0.005106515441348571,[0.01503944 0.01174331],[0.00778106 0.01527841 0.01572185 0.01478417],0.01350450246142666,0.013278240305059103,inf,1.0,0.0010966096032044197,0.06820169441351864,23,adam
10,10,0.013273913262965236,0.005092572129309992,[0.01483376 0.01171407],[0.00775201 0.01515363 0.0157045  0.01448551],0.013427459101111186,0.013120367424819285,inf,1.0,0.0010769613341404904,0.06760348511916758,23,adam
11,11,0.013133074179652676,0.005086170055716274,[0.01458966 0.01167649],[0.00771693 0.01500888 0.01568027 0.01412622],0.013336690359913356,0.012929457999391996,inf,1.0,0.0010537011872767974,0.06688619755789627,23,adam
12,12,0.01296750229267871,0.005093192472334548,[0.01430509 0.01162992],[0.00767553 0.01484354 0.01564858 0.01370236],0.013231724664175062,0.012703279921182357,inf,1.0,0.001033058372420226,0.06604294686192946,23,adam
13,13,0.01277657615591277,0.0051206479215938705,[0.01397935 0.01157381],[0.00762763 0.01465729 0.01560896 0.01321243],0.013112333347747467,0.01244081896407807,inf,1.0,0.0010201017015310661,0.0650705680321142,23,adam
14,14,0.012560635259754559,0.005175699949602192,[0.01361355 0.01150772],[0.00757314 0.01445006 0.01556105 0.01265829],0.012978545762756286,0.012142724756752831,inf,1.0,0.0010079408703389087,0.06397079007885731,23,adam
15,15,0.012321127572726302,0.005264095234873259,[0.01321091 0.01143135],[0.00751207 0.01422204 0.0155046  0.0120458 ],0.012830654848154899,0.011811600297297702,inf,1.0,0.00099720927752354,0.06275098744528762,23,adam
16,16,0.012060594093142977,0.005388401671364793,[0.0127767  0.01134449],[0.0074445  0.01397369 0.01543942 0.01138477],0.012669211570242131,0.011451976616043826,inf,1.0,0.0009882756907310733,0.06142410132955578,23,adam
17,17,0.011782446425372045,0.005546807524109442,[0.01231784 0.01124706],[0.00737057 0.01370571 0.01536541 0.01068809],0.012495007734659643,0.011069885116084442,inf,1.0,0.0009811165563723655,0.06000750689002854,23,adam
18,18,0.011523561259534486,0.005666533275786968,[0.01190805 0.01113907],[0.00729049 0.01341901 0.01528251 0.01010224],0.01230904801276395,0.010738074506305022,inf,1.0,0.000975305826452264,0.05868901556726991,23,adam
19,19,0.011456141378005663,0.0054045368173209,[0.01189163 0.01102065],[0.00720449 0.01311465 0.01519069 0.01031474],0.012112513313535973,0.01079976944247535,inf,1.0,0.0009701321193445777,0.058345648930214544,23,adam
20,20,0.011371883639469008,0.005187831992617485,[0.01185175 0.01089202],[0.00711284 0.01279386 0.01508992 0.01049091],0.011906718488002462,0.010837048790935559,inf,1.0,0.0009647842996101451,0.05791652779159495,23,adam
21,21,0.011269565790533884,0.0050203094911350325,[0.01178567 0.01075346],[0.00701581 0.01245798 0.01498019 0.01062429],0.011693067574453327,0.01084606400661444,inf,1.0,0.0009585243687412887,0.05739542726600955,23,adam
22,22,0.011148814247689341,0.004901520909034476,[0.01169225 0.01060538],[0.00691368 0.01210841 0.0148615  0.01071168],0.011473009501907175,0.010824618993471508,inf,1.0,0.0009507956235490683,0.05678044470825938,23,adam
23,23,0.011009994276181722,0.004827703464388931,[0.01157179 0.0104482 ],[0.00680671 0.01174662 0.01473383 0.01075281],0.011247996567286884,0.010771991985076564,inf,1.0,0.0009412579609869564,0.05607344039896933,23,adam
24,24,0.010854032927696815,0.00479309361389283,[0.01142561 0.01028246],[0.00669517 0.01137412 0.01459722 0.01074962],0.011019447356454836,0.010688618498938793,inf,1.0,0.0009297703229247628,0.05527913577360466,23,adam
25,25,0.010682232237478002,0.004791130040484668,[0.01125575 0.01010871],[0.00657932 0.01099242 0.01445168 0.01070551],0.010788715192656076,0.010575749282299929,inf,1.0,0.0009163469198599248,0.054404162043207194,23,adam
26,26,0.010496107451306864,0.004815328252439477,[0.01106463 0.00992758],[0.0064594  0.01060302 0.01429728 0.01062473],0.010557062725127655,0.010435152177486072,inf,1.0,0.0009011078627880178,0.05345623629117324,23,adam
27,27,0.010297263642276734,0.004859790030804832,[0.0108548  0.00973973],[0.00633565 0.01020742 0.01413413 0.01051186],0.010325642858630864,0.010268884425922609,inf,1.0,0.00088423570532339,0.0524435330876416,23,adam
28,28,0.010087310275875604,0.004919419269905241,[0.01062879 0.00954583],[0.00620829 0.00980707 0.01396236 0.01037152],0.010095485871059622,0.010079134680691586,inf,1.0,0.000865942153072685,0.0513742493730327,23,adam
29,29,0.009867806920307726,0.004989947836400291,[0.010389   0.00934661],[0.00607755 0.00940341 0.01378214 0.01020813],0.009867492280627582,0.009868121559987869,inf,1.0,0.0008464449808271512,0.0502563279629884,23,adam
30,30,0.009640231815755,0.00506786148971961,[0.01013768 0.00914278],[0.00594364 0.00899779 0.01359372 0.01002578],0.009642430786310002,0.009638032845200002,inf,1.0,0.0008259533825748967,0.04909729747293334,23,adam
31,31,0.009405965927002902,0.005150287270565028,[0.00987686 0.00893507],[0.00580678 0.00859152 0.01339735 0.00982821],0.009420940455424711,0.009390991398581091,inf,1.0,0.0008046595796267291,0.047904191098766535,23,adam
32,32,0.009166286818967185,0.005234877366932729,[0.00960838 0.0087242 ],[0.00566716 0.00818585 0.01319336 0.00961877],0.009203536266268708,0.00912903737166566,inf,1.0,0.0007827347661599964,0.04668351542517479,23,adam
33,33,0.00892236837022484,0.00531970603946786,[0.00933386 0.00851087],[0.005525   0.00778194 0.0129821  0.00940044],0.008990617113651261,0.008854119626798416,inf,1.0,0.0007603279248098512,0.04544124896665802,23,adam
34,34,0.008675283717607176,0.005403185260245754,[0.00905478 0.00829579],[0.0053805  0.00738085 0.01276396 0.00917583],0.008782475455262033,0.00856809197995232,inf,1.0,0.000737566482524561,0.044182857164218214,23,adam
35,35,0.008457397023586465,0.005435469023022198,[0.00883517 0.00807963],[0.00523384 0.00698357 0.01253937 0.00907281],0.008642082309506877,0.008272711737666054,inf,1.0,0.0007145581167266004,0.0430731693438231,23,adam
36,36,0.008250933565621777,0.005448405688878092,[0.00863884 0.00786302],[0.00508524 0.00659098 0.01230878 0.00901873],0.008532227889061012,0.007969639242182544,inf,1.0,0.0006913932561680207,0.04202165958692938,23,adam
37,37,0.00807085128147371,0.005421479848311728,[0.00849512 0.00764659],[0.00493489 0.00633468 0.01207268 0.00894115],0.008415858545856716,0.007725844017090701,inf,1.0,0.0006681479662558975,0.04110450804499499,23,adam
38,38,0.007944439539469505,0.005316317651155131,[0.00845798 0.0074309 ],[0.00478299 0.00632164 0.01183157 0.00884156],0.008292940993886609,0.007595938085052399,inf,1.0,0.0006448869927189526,0.0404606983296405,23,adam
39,39,0.007810674196749795,0.005224496415189702,[0.00840486 0.00721649],[0.00462976 0.00630558 0.01158596 0.00872141],0.008163477375213692,0.007457871018285897,inf,1.0,0.0006216667844515863,0.039779437033377496,23,adam
40,40,0.00766987084279214,0.005145618500123134,[0.00833587 0.00700387],[0.00447539 0.00628561 0.01133637 0.00858212],0.008027505310710843,0.0073122363748734385,inf,1.0,0.0005985383449803809,0.039062331440216314,23,adam
41,41,0.007522361536594385,0.005079084860236515,[0.00825123 0.0067935 ],[0.00432011 0.00626093 0.01108334 0.00842508],0.007885098155949927,0.0071596249172388455,inf,1.0,0.000575549785639131,0.03831107271274714,23,adam
42,42,0.007368496814612055,0.005024125393140336,[0.0081512  0.00658579],[0.00416413 0.00623081 0.01082739 0.00825165],0.007736365469640067,0.007000628159584044,inf,1.0,0.0005527484772419011,0.03752744611847669,23,adam
43,43,0.007208646873299604,0.004979836420285095,[0.00803617 0.00638113],[0.0040077  0.00619465 0.01056906 0.00806318],0.00758145366015041,0.006835840086448796,inf,1.0,0.0005301827240245109,0.03671333705246593,23,adam
44,44,0.007043202046465307,0.0049452219660655475,[0.00790655 0.00617985],[0.00385103 0.00615195 0.01030887 0.00786095],0.007420546748952354,0.006665857343978258,inf,1.0,0.0005079029121623667,0.03587073346847691,23,adam
45,45,0.006872572687332477,0.004919235481828763,[0.00776288 0.00598227],[0.00369439 0.0061023  0.01004733 0.00764627],0.007253867169943326,0.006491278204721628,inf,1.0,0.00048596211317882855,0.03500172527831413,23,adam
46,46,0.0066971885520530116,0.0049008190326427815,[0.00760575 0.00578863],[0.00353801 0.00604541 0.00978495 0.00742039],0.007081676505367869,0.006312700598738152,inf,1.0,0.00046441614839380337,0.034108501212086306,23,adam
47,47,0.006517497764883498,0.004888937621761422,[0.00743582 0.00559918],[0.00338216 0.0059811  0.00952219 0.00718454],0.006904276048572998,0.0061307194811939985,inf,1.0,0.0004433231425955647,0.03319334354789105,23,adam
