,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.004491998849556888,0.00778036984960431,[0.004492],[1.79679947e-02 3.52295646e-10 1.35422773e-10 1.79760557e-10],0.004491998849556888,inf,inf,1.0,3.2711339324344e-05,0.005719390570160687,29,adam
44,44,0.004499477221115055,0.007793322780369921,[0.00449948],[1.79979082e-02 4.04482529e-10 1.22851099e-10 1.20626886e-10],0.004499477221115055,inf,inf,1.0,3.2820346703321286e-05,0.005728912328558877,29,adam
45,45,0.00450627274878831,0.007805092872329326,[0.00450627],[1.80250902e-02 5.70075364e-10 1.43513930e-10 1.20107542e-10],0.00450627274878831,inf,inf,1.0,3.291955795497673e-05,0.005737564663119699,29,adam
46,46,0.0045123782457091284,0.007815667916901794,[0.00451238],[1.80495122e-02 5.60111222e-10 1.40930117e-10 1.08926133e-10],0.0045123782457091284,inf,inf,1.0,3.300882279861914e-05,0.005745338423239543,29,adam
47,47,0.0045177877917480114,0.007825037650574587,[0.00451779],[1.80711506e-02 3.88460656e-10 1.82080687e-10 2.27681080e-11],0.0045177877917480114,inf,inf,1.0,3.308801353878636e-05,0.005752226071175315,29,adam
48,48,0.00452249663578438,0.00783319365545517,[0.0045225],[1.80899860e-02 3.08446163e-10 1.70551887e-10 3.15805565e-11],0.00452249663578438,inf,inf,1.0,3.315702389046193e-05,0.0057582215576124085,29,adam
49,49,0.004526500934910096,0.007840129361168223,[0.0045265],[1.81060033e-02 2.24528047e-10 1.05032277e-10 8.37140758e-11],0.004526500934910096,inf,inf,1.0,3.3215765361620895e-05,0.005763319989608329,29,adam
50,50,0.004529797952067004,0.007845839789350044,[0.0045298],[1.81191911e-02 3.69942865e-10 8.96528694e-11 2.53405505e-10],0.004529797952067004,inf,inf,1.0,3.326417031270788e-05,0.005767517882232065,29,adam
51,51,0.004532385610230115,0.00785032167690821,[0.00453239],[1.81295416e-02 4.91689008e-10 1.20355181e-10 2.18481827e-10],0.004532385610230115,inf,inf,1.0,3.330218553963485e-05,0.005770812590933483,29,adam
52,52,0.004534262840714513,0.00785357314801207,[0.00453426],[1.81370506e-02 4.68042654e-10 1.31558214e-10 2.09227116e-10],0.004534262840714513,inf,inf,1.0,3.33297774773302e-05,0.005773202755021023,29,adam
53,53,0.004535429343760747,0.00785559373250963,[0.00453543],[1.81417168e-02 3.33465341e-10 9.65469903e-11 1.32943596e-10],0.004535429343760747,inf,inf,1.0,3.3346928745968236e-05,0.005774687992828431,29,adam
54,54,0.0045358856700844176,0.007856384205988264,[0.00453589],[1.81435423e-02 1.53904290e-10 4.75668530e-11 2.00228764e-10],0.0045358856700844176,inf,inf,1.0,3.335363938060493e-05,0.005775269005549033,29,adam
55,55,0.004535633086438732,0.007855946561290015,[0.00453563],[1.81425317e-02 2.77076273e-10 4.30856396e-11 3.53453967e-10],0.004535633086438732,inf,inf,1.0,3.334992485759155e-05,0.00577494740606288,29,adam
56,56,0.004534673276464287,0.007854284081674878,[0.00453467],[1.81386924e-02 3.66393610e-10 6.78850822e-11 3.08573819e-10],0.004534673276464287,inf,inf,1.0,3.333581167244402e-05,0.005773725338048097,29,adam
57,57,0.004533008690700257,0.007851401045475834,[0.00453301],[1.81320342e-02 1.92400592e-10 1.02132463e-10 2.56204171e-10],0.004533008690700257,inf,inf,1.0,3.331134244369574e-05,0.0057716059216277316,29,adam
58,58,0.00453064249560745,0.007847302668301208,[0.00453064],[1.81225694e-02 1.97586355e-10 7.49473183e-11 2.90420161e-10],0.00453064249560745,inf,inf,1.0,3.3276575096057776e-05,0.00576859318846501,29,adam
59,59,0.004527578193927591,0.007841995240739507,[0.00452758],[1.81103124e-02 2.02399614e-10 2.08274579e-11 1.68881546e-10],0.004527578193927591,inf,inf,1.0,3.3231577195988786e-05,0.0057646915983891045,29,adam
60,60,0.004523819991426601,0.007835485840614175,[0.00452382],[1.80952796e-02 1.59574169e-10 4.84178929e-11 1.88357455e-10],0.004523819991426601,inf,inf,1.0,3.317643123849642e-05,0.005759906506347834,29,adam
61,61,0.004519372453905715,0.007827782460163987,[0.00451937],[1.80774894e-02 2.03904978e-10 6.76116333e-11 1.58600008e-10],0.004519372453905715,inf,inf,1.0,3.311122949155548e-05,0.005754243725699659,29,adam
62,62,0.0045142406223997586,0.007818893873574215,[0.00451424],[1.80569621e-02 1.12785111e-10 5.52129583e-11 2.51181640e-10],0.0045142406223997586,inf,inf,1.0,3.3036075557893154e-05,0.005747709674889245,29,adam
63,63,0.004508430012318957,0.007808829576089844,[0.00450843],[1.80337196e-02 2.46377450e-10 3.79396384e-11 1.79205637e-10],0.004508430012318957,inf,inf,1.0,3.2951084215952026e-05,0.005740311376355223,29,adam
64,64,0.004501946519978081,0.0077975997808839405,[0.00450195],[1.80077855e-02 3.68028723e-10 4.42603537e-11 1.50066240e-10],0.004501946519978081,inf,inf,1.0,3.285637989428837e-05,0.005732056337518943,29,adam
65,65,0.0044947963747995565,0.007785215393562612,[0.0044948],[1.79791850e-02 3.08672177e-10 5.82780972e-11 1.47930618e-10],0.0044947963747995565,inf,inf,1.0,3.2752095809923764e-05,0.005722952489926936,29,adam
66,66,0.004486986303180856,0.007771687868176458,[0.00448699],[1.79479446e-02 2.97576569e-10 7.10506716e-11 2.92667046e-10],0.004486986303180856,inf,inf,1.0,3.263837618206429e-05,0.005713008397894903,29,adam
67,67,0.004478523164431222,0.007757029371473154,[0.00447852],[1.79140922e-02 2.20063575e-10 5.81316067e-11 2.27902908e-10],0.004478523164431222,inf,inf,1.0,3.251537074349665e-05,0.005702232794966289,29,adam
68,68,0.004469414425800259,0.0077412524658850325,[0.00446941],[1.78776570e-02 3.34813053e-10 5.25803152e-11 3.04876678e-10],0.004469414425800259,inf,inf,1.0,3.238324146140595e-05,0.005690635188738691,29,adam
69,69,0.004459667579341114,0.007724370406358177,[0.00445967],[1.78386696e-02 3.15215418e-10 4.75549942e-11 3.74959117e-10],0.004459667579341114,inf,inf,1.0,3.224215386504277e-05,0.005678225118390445,29,adam
70,70,0.004449290557143483,0.00770639686346113,[0.00444929],[1.77971615e-02 3.47373565e-10 8.66247020e-11 3.26628072e-10],0.004449290557143483,inf,inf,1.0,3.209228287617657e-05,0.005665012683371717,29,adam
71,71,0.004438291552845786,0.007687345991705458,[0.00443829],[1.77531654e-02 3.39160333e-10 1.40939185e-10 3.45443030e-10],0.004438291552845786,inf,inf,1.0,3.193381000811844e-05,0.005651008316147177,29,adam
72,72,0.004426678991320262,0.007667232414546581,[0.00442668],[1.77067151e-02 4.19879376e-10 1.46304225e-10 3.12343507e-10],0.004426678991320262,inf,inf,1.0,3.176692272030712e-05,0.005636222743597319,29,adam
73,73,0.0044144615383202405,0.00764607118831489,[0.00441446],[1.76578453e-02 3.29066441e-10 2.08097396e-10 3.01346955e-10],0.0044144615383202405,inf,inf,1.0,3.15918143464609e-05,0.005620666999301749,29,adam
74,74,0.004401648148865081,0.007623877745585171,[0.00440165],[1.76065918e-02 3.16526856e-10 1.62738364e-10 3.61282836e-10],0.004401648148865081,inf,inf,1.0,3.140868456862255e-05,0.0056043524851454585,29,adam
75,75,0.004388247912613537,0.007600667957379457,[0.00438825],[1.75529910e-02 1.71381302e-10 1.72607636e-10 3.20209697e-10],0.004388247912613537,inf,inf,1.0,3.1217736985556833e-05,0.0055872907744412,29,adam
76,76,0.004374270286681165,0.007576457973114359,[0.00437427],[1.74970804e-02 1.80518122e-10 2.07236590e-10 3.21444402e-10],0.004374270286681165,inf,inf,1.0,3.1019182212483744e-05,0.005569493908362588,29,adam
77,77,0.004359724764154953,0.007551264387626238,[0.00435972],[1.74388983e-02 2.14591807e-10 2.06592032e-10 2.90526890e-10],0.004359724764154953,inf,inf,1.0,3.0813232937127043e-05,0.005550973973883266,29,adam
78,78,0.004344621085527298,0.007525104095867051,[0.00434462],[1.73784837e-02 1.48743640e-10 1.73794907e-10 3.07756960e-10],0.004344621085527298,inf,inf,1.0,3.0600106713684986e-05,0.005531743372983566,29,adam
79,79,0.004328969158114309,0.007497994317169326,[0.00432897],[1.73158763e-02 4.76442837e-12 7.92639043e-11 2.78114612e-10],0.004328969158114309,inf,inf,1.0,3.0380024595689553e-05,0.005511814720049912,29,adam
80,80,0.004312779213457803,0.007469952482965831,[0.00431278],[1.72511164e-02 1.06343715e-10 1.95543859e-11 2.83853202e-10],0.004312779213457803,inf,inf,1.0,3.015321311847971e-05,0.005491201042286287,29,adam
81,81,0.004296061438813962,0.007440996428863137,[0.00429606],[1.71842453e-02 1.74499456e-10 4.44082393e-11 2.23804663e-10],0.004296061438813962,inf,inf,1.0,2.9919898903825923e-05,0.005469915310509776,29,adam
82,82,0.004278826276831332,0.007411144201553683,[0.00427883],[1.71153046e-02 2.16697084e-10 1.18840051e-10 1.95646403e-10],0.004278826276831332,inf,inf,1.0,2.9680312652973807e-05,0.005447970820713577,29,adam
83,83,0.004261084217722266,0.0073804141592500126,[0.00426108],[1.70443365e-02 5.44512078e-11 9.09015264e-11 2.03092304e-10],0.004261084217722266,inf,inf,1.0,2.943468602930499e-05,0.005425380929450885,29,adam
84,84,0.004242846090353791,0.007348824784483336,[0.00424285],[1.69713840e-02 1.42485009e-10 3.58518003e-11 1.90078021e-10],0.004242846090353791,inf,inf,1.0,2.918325547517556e-05,0.005402159424463315,29,adam
85,85,0.00422412269743061,0.007316394875934669,[0.00422412],[1.68964904e-02 2.21582891e-10 3.23855566e-11 1.84967945e-10],0.00422412269743061,inf,inf,1.0,2.8926256942124895e-05,0.005378320060182018,29,adam
86,86,0.00420492499062054,0.007283143428780522,[0.00420492],[1.68196994e-02 2.60068032e-10 4.73129362e-11 2.07021388e-10],0.00420492499062054,inf,inf,1.0,2.8663928114294365e-05,0.005353876780703315,29,adam
87,87,0.004185264044409271,0.007249089631451717,[0.00418526],[1.67410556e-02 3.18414491e-10 5.08091756e-11 2.13709027e-10],0.004185264044409271,inf,inf,1.0,2.8396507838092678e-05,0.0053288436864999955,29,adam
88,88,0.004165151032516806,0.0072142528610380854,[0.00416515],[1.66606035e-02 3.04338849e-10 1.39757496e-10 1.59486973e-10],0.004165151032516806,inf,inf,1.0,2.81242355972075e-05,0.005303235004394891,29,adam
89,89,0.004144597170030307,0.007178652698585848,[0.0041446],[1.65783884e-02 6.62778723e-11 8.92106077e-11 1.50760326e-10],0.004144597170030307,inf,inf,1.0,2.784735053756556e-05,0.0052770650138800335,29,adam
90,90,0.004123613972580731,0.007142308761383534,[0.00412361],[1.64944556e-02 4.29761205e-11 6.70598525e-11 1.49645603e-10],0.004123613972580731,inf,inf,1.0,2.7566094756679377e-05,0.005250348377112246,29,adam
91,91,0.00410221281979753,0.00710524093693763,[0.00410221],[1.64088511e-02 5.57403240e-11 5.37815371e-11 4.70764587e-11],0.00410221281979753,inf,inf,1.0,2.7280707234855853e-05,0.005223099583085755,29,adam
92,92,0.004080405261036554,0.007067469188372448,[0.00408041],[1.63216210e-02 3.46136070e-11 1.79820548e-11 1.53253454e-11],0.004080405261036554,inf,inf,1.0,2.6991427769825397e-05,0.0051953333368972565,29,adam
93,93,0.004058202944098394,0.0070290135774490215,[0.0040582],[1.62328116e-02 1.57374022e-10 1.44418683e-11 1.72461146e-11],0.004058202944098394,inf,inf,1.0,2.6698495825646224e-05,0.005167064468986737,29,adam
94,94,0.004035617438224897,0.006989894348562936,[0.00403562],[1.61424696e-02 1.11310440e-10 2.34873065e-12 4.97659541e-11],0.004035617438224897,inf,inf,1.0,2.6402148030633855e-05,0.005138307709770862,29,adam
95,95,0.0040126605133110555,0.006950131749265533,[0.00401266],[1.60506418e-02 1.75955990e-10 3.12771120e-11 2.36746050e-11],0.0040126605133110555,inf,inf,1.0,2.61026216922809e-05,0.0051090780451448214,29,adam
96,96,0.0039893438672053225,0.006909746169356504,[0.00398934],[1.59573753e-02 1.00354348e-10 4.02779054e-11 2.82538276e-11],0.0039893438672053225,inf,inf,1.0,2.5800151052616447e-05,0.005079390369272518,29,adam
97,97,0.003965679315957397,0.00686875801259617,[0.00396568],[1.58627172e-02 4.22757565e-11 7.02526473e-12 3.58587760e-11],0.003965679315957397,inf,inf,1.0,2.5494969622531287e-05,0.005049259726815247,29,adam
98,98,0.003941678701830138,0.006827187731302283,[0.00394168],[1.57667147e-02 1.73933026e-11 1.49950442e-11 4.96756183e-11],0.003941678701830138,inf,inf,1.0,2.5187308825942363e-05,0.005018701195810493,29,adam
99,99,0.003917353831937153,0.006785055843166813,[0.00391735],[1.56694153e-02 5.12856184e-12 2.74209246e-11 1.07049660e-11],0.003917353831937153,inf,inf,1.0,2.4877397079084334e-05,0.004987729809542207,29,adam
100,100,0.003892716576348074,0.006742382855959721,[0.00389272],[1.55708662e-02 2.67045164e-11 6.58370058e-12 2.51524149e-11],0.003892716576348074,inf,inf,1.0,2.4565460915991808e-05,0.004956360681452443,29,adam
101,101,0.0038677787709811523,0.006699189304870358,[0.00386778],[1.54711150e-02 7.32033840e-12 2.33987146e-11 3.66669152e-11],0.0038677787709811523,inf,inf,1.0,2.425172362342146e-05,0.004924608881500481,29,adam
102,102,0.0038425523019216153,0.006655495685074463,[0.00384255],[1.53702090e-02 1.59695547e-10 5.43779626e-11 1.55869355e-11],0.0038425523019216153,inf,inf,1.0,2.3936406187334455e-05,0.004892489543519618,29,adam
103,103,0.003817048905999379,0.006611322548103595,[0.00381705],[1.52681955e-02 3.49261200e-11 8.59368943e-11 3.85939625e-11],0.003817048905999379,inf,inf,1.0,2.3619724691113253e-05,0.0048600176113065,29,adam
104,104,0.0037912804716422077,0.006566690309385229,[0.00379128],[1.51651217e-02 4.20790407e-11 3.53104831e-11 8.41116928e-11],0.0037912804716422077,inf,inf,1.0,2.330189396709832e-05,0.004827208221677148,29,adam
105,105,0.003765258770245318,0.006521619384604143,[0.00376526],[1.50610349e-02 6.20561563e-12 1.06867593e-10 7.59022967e-11],0.003765258770245318,inf,inf,1.0,2.298312415007563e-05,0.004794076362437227,29,adam
106,106,0.0037389955526214904,0.00647613011535052,[0.003739],[1.49559819e-02 9.76100926e-11 1.20321000e-10 4.37193853e-11],0.0037389955526214904,inf,inf,1.0,2.2663621796498862e-05,0.004760636995186696,29,adam
107,107,0.003712502534726794,0.006430242758768922,[0.0037125],[1.48500097e-02 3.41758097e-10 7.57495280e-11 2.34831210e-11],0.003712502534726794,inf,inf,1.0,2.2343589627049428e-05,0.0047269050371436805,29,adam
108,108,0.003685791284713899,0.006383977534302251,[0.00368579],[1.47431647e-02 3.19036727e-10 5.94556016e-11 3.18595860e-11],0.003685791284713899,inf,inf,1.0,2.202322510225753e-05,0.004692895217337956,29,adam
109,109,0.0036588734348017805,0.0063373544830454724,[0.00365887],[1.46354934e-02 2.86070789e-10 2.51161411e-11 4.30092552e-11],0.0036588734348017805,inf,inf,1.0,2.1702722915307555e-05,0.004658622346370711,29,adam
110,110,0.0036317605122872633,0.006290393547166699,[0.00363176],[1.45270417e-02 2.83122842e-10 2.55988621e-11 4.84395177e-12],0.0036317605122872633,inf,inf,1.0,2.138227289435628e-05,0.004624101101251776,29,adam
111,111,0.003604463961189343,0.006243114539479041,[0.00360446],[1.44178555e-02 2.85889420e-10 1.14485796e-11 6.38035784e-12],0.003604463961189343,inf,inf,1.0,2.106206022617618e-05,0.004589346052958909,29,adam
112,112,0.0035769951140455824,0.00619553714203142,[0.003577],[1.43079802e-02 1.41176360e-10 6.73646922e-12 8.40454233e-11],0.0035769951140455824,inf,inf,1.0,2.074226509538802e-05,0.0045543716305271875,29,adam
113,113,0.0035493652488880123,0.006147680855802863,[0.00354937],[1.41974608e-02 9.40538619e-11 1.12379123e-12 6.05173087e-11],0.0035493652488880123,inf,inf,1.0,2.042306332407735e-05,0.00451919219359298,29,adam
114,114,0.003521585550568077,0.006099565005926207,[0.00352159],[1.40863420e-02 5.77786344e-11 1.88351875e-11 8.07570608e-11],0.003521585550568077,inf,inf,1.0,2.0104625893499795e-05,0.004483821983151115,29,adam
115,115,0.0034936670835584104,0.006051208740630384,[0.00349367],[1.39746681e-02 9.75417304e-11 2.46773672e-11 1.42479428e-10],0.0034936670835584104,inf,inf,1.0,1.978711862137732e-05,0.0044482750869261345,29,adam
116,116,0.0034656207424169925,0.006002631043445851,[0.00346562],[1.38624827e-02 1.47352678e-10 2.77285546e-12 1.30787047e-10],0.0034656207424169925,inf,inf,1.0,1.947070160768599e-05,0.0044125653762996375,29,adam
117,117,0.0034374573327236625,0.005953850670493353,[0.00343746],[1.37498292e-02 6.25137647e-11 1.52119897e-11 5.84727202e-11],0.0034374573327236625,inf,inf,1.0,1.9155530166505893e-05,0.004376706609363623,29,adam
118,118,0.003409187608111603,0.0059048861135530305,[0.00340919],[1.36367504e-02 3.72685725e-11 1.72314655e-11 8.25299444e-12],0.003409187608111603,inf,inf,1.0,1.8841755232875432e-05,0.004340712478068776,29,adam
119,119,0.003380822144367581,0.005855755657662648,[0.00338082],[1.35232885e-02 2.03858938e-11 2.61478526e-11 7.07883839e-11],0.003380822144367581,inf,inf,1.0,1.852952196748786e-05,0.004304596447925135,29,adam
120,120,0.0033523713234857636,0.005806477375727869,[0.00335237],[1.34094852e-02 8.00130985e-11 2.31022458e-11 3.95820756e-11],0.0033523713234857636,inf,inf,1.0,1.8218969630209987e-05,0.004268371737698118,29,adam
121,121,0.003323845436745044,0.005757069054932201,[0.00332385],[1.32953815e-02 1.14194210e-10 6.58460742e-11 2.43697372e-11],0.003323845436745044,inf,inf,1.0,1.7910232749524382e-05,0.0042320514506513085,29,adam
122,122,0.003295254583104729,0.005707548241860424,[0.00329525],[1.31810181e-02 1.30760190e-10 5.04324858e-11 2.65688383e-11],0.003295254583104729,inf,inf,1.0,1.7603440052045337e-05,0.0041956484451788345,29,adam
123,123,0.0032666087424141994,0.0056579321872609915,[0.00326661],[1.30664348e-02 5.23766237e-11 7.76811096e-11 8.30695177e-11],0.0032666087424141994,inf,inf,1.0,1.7298715303851984e-05,0.004159175428019468,29,adam
124,124,0.003237917686296128,0.005608237885113247,[0.00323792],[1.29516706e-02 4.13800719e-12 7.02847357e-11 2.65168690e-11],0.003237917686296128,inf,inf,1.0,1.6996176410734753e-05,0.004122644840789613,29,adam
125,125,0.0032091911570314947,0.00555848195757105,[0.00320919],[1.28367643e-02 1.33507235e-10 6.52294191e-11 1.08889859e-10],0.0032091911570314947,inf,inf,1.0,1.6695937360260702e-05,0.004086069087746891,29,adam
126,126,0.0031804384648052085,0.005508680876341145,[0.00318044],[1.27217536e-02 1.13913785e-10 6.48373827e-11 5.51585476e-11],0.0031804384648052085,inf,inf,1.0,1.639810406956921e-05,0.004049460022986784,29,adam
127,127,0.0031516689668042576,0.005458850675567301,[0.00315167],[1.26066757e-02 1.30075173e-10 4.78026329e-11 1.52071067e-12],0.0031516689668042576,inf,inf,1.0,1.6102779472880422e-05,0.004012829560449793,29,adam
128,128,0.003122891776810453,0.005409007109634619,[0.00312289],[1.24915669e-02 1.66064395e-10 5.94332792e-12 2.60351944e-11],0.003122891776810453,inf,inf,1.0,1.5810060552665674e-05,0.0039761893041632135,29,adam
129,129,0.003094115783310841,0.005359165633527689,[0.00309412],[1.23764629e-02 1.62770452e-10 1.88547195e-11 4.86034475e-12],0.003094115783310841,inf,inf,1.0,1.5520038631158928e-05,0.003939550571300687,29,adam
130,130,0.003065349726529977,0.005309341349839544,[0.00306535],[1.22613987e-02 7.40293113e-11 2.81910459e-11 1.04721159e-10],0.003065349726529977,inf,inf,1.0,1.5232800240124563e-05,0.003902924490261084,29,adam
131,131,0.0030366020943121724,0.005259549061053128,[0.0030366],[1.21464083e-02 4.71294743e-11 1.09379556e-11 2.62238881e-11],0.0030366020943121724,inf,inf,1.0,1.4948426166453543e-05,0.0038663218681038725,29,adam
132,132,0.0030078812915786232,0.005209803164565308,[0.00300788],[1.20315251e-02 4.64165540e-11 2.67080042e-11 2.31510759e-11],0.0030078812915786232,inf,inf,1.0,1.4666993226359887e-05,0.0038297534063069794,29,adam
133,133,0.0029791954340194654,0.005160117765346065,[0.0029792],[1.19167816e-02 1.08416904e-10 1.65799317e-11 3.44433990e-11],0.0029791954340194654,inf,inf,1.0,1.4388572317360208e-05,0.0037932294380880194,29,adam
134,134,0.00295055243928375,0.005110506617538734,[0.00295055],[1.18022096e-02 1.24043950e-10 3.65500716e-11 4.32631721e-11],0.00295055243928375,inf,inf,1.0,1.4113229433398895e-05,0.003756760044510976,29,adam
135,135,0.00292196004909305,0.0050609831066310285,[0.00292196],[1.16878399e-02 1.25945536e-10 4.72675939e-12 1.39674136e-10],0.00292196004909305,inf,inf,1.0,1.3841025976407965e-05,0.0037203550826414578,29,adam
136,136,0.002893425765374232,0.005011560281958217,[0.00289343],[1.15737028e-02 1.52185469e-10 7.08874394e-12 1.03302643e-10],0.002893425765374232,inf,inf,1.0,1.3572018250546292e-05,0.003684024104229966,29,adam
137,137,0.0028649568909491,0.0049622508295306626,[0.00286496],[1.14598274e-02 1.47913527e-11 2.33833680e-11 7.80246647e-11],0.0028649568909491,inf,inf,1.0,1.3306257964510236e-05,0.003647776407518011,29,adam
138,138,0.0028365606236214827,0.004913067014706538,[0.00283656],[1.13462423e-02 9.08743210e-11 3.81007779e-11 5.14268771e-11],0.0028365606236214827,inf,inf,1.0,1.3043793203527407e-05,0.0036116211570333956,29,adam
139,139,0.0028082437778533483,0.004864020840557559,[0.00280824],[1.12329750e-02 8.99032984e-12 3.62410464e-11 6.34091005e-11],0.0028082437778533483,inf,inf,1.0,1.2784665959777272e-05,0.003575567029219462,29,adam
140,140,0.0027800130830533333,0.004815123873982232,[0.00278001],[1.11200523e-02 5.17739200e-12 4.40545694e-11 5.45293361e-12],0.0027800130830533333,inf,inf,1.0,1.2528915014222707e-05,0.0035396225922246227,29,adam
141,141,0.0027518750374824915,0.004766387329043342,[0.00275188],[1.10075001e-02 3.90418048e-11 4.44633476e-11 6.48673783e-12],0.0027518750374824915,inf,inf,1.0,1.2276574690228029e-05,0.0035037961198922662,29,adam
142,142,0.002723835887922283,0.00471782207832644,[0.00272384],[1.08953434e-02 4.37978623e-11 6.00659786e-11 1.91714180e-11],0.002723835887922283,inf,inf,1.0,1.2027674798584068e-05,0.003468095565871465,29,adam
143,143,0.002695901700256654,0.004669438612443805,[0.0026959],[1.07836066e-02 8.71395114e-11 7.13011006e-11 2.27527614e-11],0.002695901700256654,inf,inf,1.0,1.1782241388547804e-05,0.0034325286534855337,29,adam
144,144,0.0026680782714950013,0.004621247091684237,[0.00266808],[1.06723130e-02 1.26749141e-11 4.13577495e-11 3.32533383e-12],0.0026680782714950013,inf,inf,1.0,1.1540296089027357e-05,0.0033971027637160756,29,adam
145,145,0.0026403713317926514,0.004573257230828776,[0.00264037],[1.05614852e-02 6.30536867e-11 7.63912958e-12 4.48079490e-11],0.0026403713317926514,inf,inf,1.0,1.1301857980065008e-05,0.003361825192423451,29,adam
146,146,0.002612786249644621,0.0045254784713845845,[0.00261279],[1.04511449e-02 8.95684630e-12 3.05537280e-12 9.59244058e-11],0.002612786249644621,inf,inf,1.0,1.1066941146663116e-05,0.003326702774987922,29,adam
147,147,0.0025853282690067865,0.0044779198472613396,[0.00258533],[1.03413130e-02 3.10880695e-11 5.63081490e-12 8.26237681e-11],0.0025853282690067865,inf,inf,1.0,1.0835556849594632e-05,0.0032917421882210363,29,adam
148,148,0.002558002405453667,0.004430590047848251,[0.002558],[1.02320095e-02 7.79580464e-11 3.15442827e-12 6.48663320e-11],0.002558002405453667,inf,inf,1.0,1.0607712740977171e-05,0.003256949818151167,29,adam
149,149,0.0025308134781172726,0.004383497403199666,[0.00253081],[1.01232537e-02 9.71915484e-11 1.88135627e-12 1.18090856e-10],0.0025308134781172726,inf,inf,1.0,1.0383413249105122e-05,0.00322233180068765,29,adam
0,0,0.00392699052427041,0.006801747062172837,[0.00392699],[1.57079620e-02 3.23241701e-11 1.05591731e-11 3.80121860e-11],0.00392699052427041,inf,inf,1.0,2.4999944189740545e-05,0.004999999627301355,30,adam
1,1,0.003925350474612113,0.006798906402183934,[0.00392535],[1.57014018e-02 8.23946151e-11 7.94048142e-12 9.01334977e-12],0.003925350474612113,inf,inf,1.0,2.4979066877923863e-05,0.004997911451221082,30,adam
2,2,0.00392256974123824,0.006794090037043321,[0.00392257],[1.56902789e-02 6.23030974e-11 7.52961051e-12 1.85254647e-11],0.00392256974123824,inf,inf,1.0,2.4943688952759752e-05,0.004994370911526103,30,adam
3,3,0.003918616032146613,0.006787242012340069,[0.00391862],[1.56744640e-02 8.32958803e-11 1.39305468e-12 3.11187627e-12],0.003918616032146613,inf,inf,1.0,2.489343098906374e-05,0.004989336892762264,30,adam
4,4,0.003913459706365714,0.006778310978491166,[0.00391346],[1.56538387e-02 7.99328775e-11 5.77730538e-12 2.91383510e-11],0.003913459706365714,inf,inf,1.0,2.4827961995456193e-05,0.0049827716548724865,30,adam
5,5,0.003907073944978486,0.006767250542284389,[0.00390707],[1.56282957e-02 5.98406622e-11 4.36750893e-12 3.94268655e-12],0.003907073944978486,inf,inf,1.0,2.4747002551128507e-05,0.004974641050951023,30,adam
6,6,0.0038994349955790027,0.006754019494146746,[0.00389943],[1.55977399e-02 5.53838639e-11 1.45583631e-12 1.07244981e-11],0.0038994349955790027,inf,inf,1.0,2.4650328716786233e-05,0.004964914838495371,30,adam
7,7,0.003890522212873715,0.006738582100754566,[0.00389052],[1.55620888e-02 5.37438681e-11 2.77634332e-12 1.26198058e-11],0.003890522212873715,inf,inf,1.0,2.45377731841166e-05,0.0049535667311013665,30,adam
8,8,0.003880318223795387,0.00672090827512795,[0.00388032],[1.55212728e-02 5.88305755e-11 1.60720980e-12 5.41665978e-12],0.003880318223795387,inf,inf,1.0,2.4409227813033228e-05,0.004940574608692794,30,adam
9,9,0.003868809009379947,0.006700973743148751,[0.00386881],[1.54752360e-02 4.20127712e-11 5.72010434e-14 2.75123067e-12],0.003868809009379947,inf,inf,1.0,2.4264644907406835e-05,0.004925920621770219,30,adam
10,10,0.003855983998592585,0.006678760150579617,[0.00385598],[1.54239359e-02 4.70555315e-11 2.83982253e-12 3.35121381e-11],0.003855983998592585,inf,inf,1.0,2.4104038422597875e-05,0.004909591310874095,30,adam
11,11,0.0038418360436694,0.006654255185418033,[0.00384184],[1.53673441e-02 5.39705796e-11 3.89036852e-12 5.47455839e-12],0.0038418360436694,inf,inf,1.0,2.3927483463565693e-05,0.004891577575188766,30,adam
12,12,0.0038263615488652604,0.006627452558766263,[0.00382636],[1.53054461e-02 5.54278110e-11 4.53422905e-14 3.45870992e-11],0.0038263615488652604,inf,inf,1.0,2.373511747575836e-05,0.0048718748364693365,30,adam
13,13,0.0038095603869216215,0.006598352056131621,[0.00380956],[1.52382414e-02 4.50751197e-11 2.32710586e-12 1.05916103e-10],0.0038095603869216215,inf,inf,1.0,2.352713855293945e-05,0.004850482932685196,30,adam
14,14,0.003791435889223413,0.006566959495447014,[0.00379144],[1.51657434e-02 5.71124515e-11 4.25380442e-12 1.08942875e-10],0.003791435889223413,inf,inf,1.0,2.330380445154531e-05,0.004827406105487375,30,adam
15,15,0.003771994841536338,0.0065332866330529895,[0.00377199],[1.50879792e-02 3.76968827e-11 3.71527752e-12 9.43384720e-11],0.003771994841536338,inf,inf,1.0,2.3065431453635023e-05,0.004802652994781109,30,adam
16,16,0.0037512473988697494,0.006497351069999059,[0.00375125],[1.50049896e-02 6.23630887e-13 2.90818475e-12 2.52270553e-11],0.0037512473988697494,inf,inf,1.0,2.2812392026383965e-05,0.004776236530325884,30,adam
