,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.0013449864545866138,0.002309450118365528,[0.00289902 0.00130842 0.00083864 0.00033386],[0.00206772 0.00058299 0.00027128 0.00245796],0.0013898692441160511,inf,0.0013001036650571764,1.0,6.139392522805011e-05,0.013699919528902482,22,adam
55,55,0.0013107367624609245,0.002270374796345607,[0.00281583 0.00128817 0.00086619 0.00027276],[0.00212303 0.00055312 0.00019947 0.00236733],0.0013244963890939097,inf,0.001296977135827939,1.0,5.7212230043686344e-05,0.01335105502962719,22,adam
56,56,0.001289768814617859,0.0022305605199526065,[0.00273168 0.00132368 0.00089061 0.00021311],[0.00217125 0.00052393 0.00018867 0.00227523],0.0012891213177476687,inf,0.001290416311488049,1.0,5.38563342727528e-05,0.013137477266701225,22,adam
57,57,0.001275876130001128,0.0021926283853067894,[0.00268195 0.00135399 0.00091169 0.00015587],[0.0022443  0.00049852 0.00017831 0.00218237],0.001270388203405142,inf,0.001281364056597114,1.0,5.1433077720310324e-05,0.012995967543208753,22,adam
58,58,0.0012647241765510468,0.002157526536480091,[0.00264869 0.00137899 0.0009293  0.00010191],[0.00231036 0.00049061 0.00016855 0.00208938],0.0012532644451381549,inf,0.001276183907963939,1.0,4.9806312243386404e-05,0.012882374678139463,22,adam
59,59,0.0012567645899308252,0.0021230471117909314,[2.61841558e-03 1.39866101e-03 9.57963917e-04 5.20178461e-05],[0.00236557 0.00049751 0.0001672  0.00199678],0.001247699446810009,inf,0.0012658297330516409,1.0,4.86938765861795e-05,0.012801298994582266,22,adam
60,60,0.0012481357240920344,0.0020893727385359996,[2.58806286e-03 1.41307912e-03 9.84566738e-04 6.83418086e-06],[0.00240988 0.00050617 0.00017148 0.00190501],0.0012462430150271574,inf,0.0012500284331569114,1.0,4.782720290589136e-05,0.01271340608888516,22,adam
61,61,0.0012538584333343858,0.0020453580027066857,[2.55047608e-03 1.42548139e-03 1.00635473e-03 3.31215348e-05],[0.0025097  0.00051383 0.00017444 0.00181746],0.0012775656214277379,inf,0.001230151245241034,1.0,4.699025748828274e-05,0.01277169712656856,22,adam
62,62,0.0012656250947948203,0.001993770852814067,[2.50552448e-03 1.46620147e-03 1.02329724e-03 6.74771852e-05],[0.00260162 0.00053016 0.00017603 0.00175469],0.0013100537882796168,inf,0.0012211964013100242,1.0,4.601872282677119e-05,0.012891551356015496,22,adam
63,63,0.001278033714169867,0.0019362576536817067,[2.48107116e-03 1.49961321e-03 1.03544322e-03 9.60072590e-05],[0.00267204 0.00054778 0.00020409 0.00168822],0.0013368783464953273,inf,0.0012191890818444068,1.0,4.480279553224836e-05,0.013017944515086644,22,adam
64,64,0.0012820946222151144,0.0018778455081445013,[0.00244491 0.00152192 0.00104292 0.00011863],[0.00272145 0.00056256 0.00022628 0.00161809],0.001358142465833016,inf,0.001206046778597213,1.0,4.328665921002805e-05,0.013059308584772555,22,adam
65,65,0.0012779413541972914,0.0018185295916201957,[0.00239681 0.00153363 0.00104592 0.0001354 ],[0.00275074 0.00057455 0.00024211 0.00154437],0.0013740412679821984,inf,0.0011818414404123844,1.0,4.14613615017849e-05,0.013017003744131506,22,adam
66,66,0.0012660309747109754,0.001758663531039735,[0.00233746 0.00153545 0.00104471 0.00014651],[0.00276112 0.00058388 0.00025193 0.00146719],0.0013848545391280044,inf,0.0011472074102939465,1.0,3.9355090354113316e-05,0.012895685614893182,22,adam
67,67,0.0012469506803335214,0.001699091043100941,[0.00226776 0.00152818 0.0010396  0.00015226],[0.00275412 0.00059071 0.0002562  0.00138677],0.0013909384014075276,inf,0.0011029629592595154,1.0,3.702408541338734e-05,0.01270133533228024,22,adam
68,68,0.0012214003268431117,0.0016411265420898157,[0.00218878 0.00151278 0.00103099 0.00015305],[0.00273148 0.00059527 0.00025546 0.00130339],0.0013927159572564441,inf,0.0010500846964297793,1.0,3.454527801134196e-05,0.012441081568713042,22,adam
69,69,0.0011901734208258031,0.001586492547752323,[0.00210177 0.00149029 0.00101927 0.00014937],[0.00269514 0.00059781 0.0002503  0.00121744],0.0013906669373248972,inf,0.000989679904326709,1.0,3.2010891370694575e-05,0.012123006915905066,22,adam
70,70,0.0011541369770080407,0.001537206125203288,[0.00200806 0.0014618  0.0010049  0.00014179],[0.0026472  0.00059861 0.00024139 0.00112935],0.0013853164237270885,inf,0.0009229575302889928,1.0,2.952480051627851e-05,0.011755942713341794,22,adam
71,71,0.0011142106673732468,0.0014954073987731022,[0.0019091  0.00142847 0.00098835 0.00013093],[0.0025898  0.00059796 0.00022941 0.00103967],0.0013772227890455945,inf,0.0008511985457008991,1.0,2.7198946982676387e-05,0.011349256662922969,22,adam
72,72,0.0010713457051879185,0.0014631317860103858,[0.00180639 0.00139145 0.0009701  0.00011744],[0.00252518 0.00059617 0.00021508 0.00094896],0.0013669650594915917,inf,0.0007757263508842449,1.0,2.5145220400295447e-05,0.01091263774341944,22,adam
73,73,0.001026503914419352,0.0014420465377128669,[0.00170145 0.00135191 0.00095064 0.000102  ],[0.00245551 0.00059355 0.00019908 0.00085787],0.0013551299724534978,inf,0.0006978778563852063,1.0,2.345977679049382e-05,0.010455883013313239,22,adam
74,74,0.0009891924337494839,0.0014273059867670097,[1.60086576e-03 1.34013799e-03 9.30457039e-04 8.53089450e-05],[0.00238297 0.00059041 0.00018715 0.00079624],0.001354305344350509,inf,0.0006240795231484588,1.0,2.2207961410454702e-05,0.010075831392021284,22,adam
75,75,0.0009594186656690809,0.0014204204446436443,[1.50518546e-03 1.35445265e-03 9.09996795e-04 6.80397527e-05],[0.00230962 0.00058703 0.00017901 0.00076201],0.0013631090114147302,inf,0.0005557283199234313,1.0,2.1418856331184894e-05,0.009772558280695343,22,adam
76,76,0.0009400868812951932,0.0014200860832190416,[1.45067133e-03 1.36912134e-03 8.89695364e-04 5.08594860e-05],[0.00223739 0.00058369 0.00017092 0.00076835],0.0013717435715262976,inf,0.0005084301910640888,1.0,2.1084192981319235e-05,0.009575646342014243,22,adam
77,77,0.0009514803944682135,0.001412644681755606,[1.51771434e-03 1.38385852e-03 8.69948737e-04 3.43999866e-05],[0.00216807 0.00058062 0.00016323 0.00089401],0.0013802998640199688,inf,0.0005226609249164579,1.0,2.11603179800672e-05,0.00969169971421735,22,adam
78,78,0.0009630257298690686,0.0014172492264867707,[1.58339129e-03 1.39835159e-03 8.51110192e-04 1.92498488e-05],[0.00210326 0.00057804 0.00015626 0.00101454],0.0013888506182867183,inf,0.0005372008414514186,1.0,2.1579631913150632e-05,0.009809299534934146,22,adam
79,79,0.0009748548932580383,0.0014320064097520322,[1.64771962e-03 1.41227166e-03 8.33484526e-04 5.94377278e-06],[0.00204437 0.00057613 0.00015029 0.00112863],0.0013974494417137318,inf,0.0005522603448023449,1.0,2.2267237716028745e-05,0.0099297904037976,22,adam
80,80,0.000989589363150027,0.0014528354779416548,[1.71070146e-03 1.42528506e-03 8.17323688e-04 5.04724809e-06],[0.00200265 0.00057504 0.00014556 0.0012351 ],0.0014111777537321043,inf,0.0005680009725679497,1.0,2.3152608307632444e-05,0.01007987448169545,22,adam
81,81,0.001006384463879177,0.0014778425305868464,[1.77232343e-03 1.43706565e-03 8.02823888e-04 1.33248857e-05],[0.00197541 0.00057487 0.00014225 0.001333  ],0.00142823385497004,inf,0.0005845350727883139,1.0,2.4173845986669522e-05,0.010250947972944902,22,adam
82,82,0.001022139725540159,0.001506746120837456,[1.83255566e-03 1.44730749e-03 7.90124228e-04 1.85715239e-05],[0.00195082 0.00057569 0.0001405  0.00142156],0.0014423536478165903,inf,0.0006019258032637276,1.0,2.527806316596582e-05,0.010411429750419643,22,adam
83,83,0.0010367379613975551,0.0015374783034778853,[1.89135012e-03 1.45573767e-03 7.79306855e-04 2.05572037e-05],[0.00192883 0.00057752 0.00014037 0.00150023],0.0014532884261960375,inf,0.0006201874965990728,1.0,2.642098974008217e-05,0.010560126159835592,22,adam
84,84,0.00105007782059855,0.0015683276366432995,[1.94863859e-03 1.46212885e-03 7.70398616e-04 1.91452255e-05],[0.00190936 0.00058036 0.00014189 0.0015687 ],0.0014608691238047855,inf,0.0006392865173923145,1.0,2.7566887827962793e-05,0.010696004849882979,22,adam
85,85,0.001062077951568399,0.0015979953232817725,[2.00433061e-03 1.46631101e-03 7.63374139e-04 1.42960518e-05],[0.00189225 0.00058415 0.00014504 0.00162687],0.0014650131091500753,inf,0.0006591427939867228,1.0,2.8688711356471202e-05,0.010818237180225454,22,adam
86,86,0.0010726807156393185,0.0016255993541398766,[2.05831179e-03 1.46818176e-03 7.58160230e-04 6.06908585e-06],[0.00187729 0.00058883 0.00014973 0.00167487],0.0014657291921213447,inf,0.0006796322391572922,1.0,2.9768133671147373e-05,0.010926236048214522,22,adam
87,87,0.001084544311358761,0.001648876668784638,[2.11044304e-03 1.46771466e-03 7.54641433e-04 5.37811368e-06],[0.00187502 0.00059428 0.00015585 0.00171303],0.0014684983497930003,inf,0.0007005902729245215,1.0,3.079512286100628e-05,0.011047077641916703,22,adam
88,88,0.0010994965012518646,0.0016664669571711298,[2.16056112e-03 1.46496473e-03 7.52666558e-04 1.97935947e-05],[0.0018925  0.00060037 0.00016323 0.00174188],0.0014771763843844181,inf,0.000721816618119311,1.0,3.1766905430611875e-05,0.011199379397534681,22,adam
89,89,0.001114361384438879,0.001680554359391721,[2.20848076e-03 1.46007075e-03 7.52055955e-04 3.68380668e-05],[0.00191667 0.00060696 0.00017168 0.00176214],0.0014856413109357028,inf,0.0007430814579420553,1.0,3.268631587988268e-05,0.011350791854347397,22,adam
90,90,0.0011289892554482424,0.001691525736169389,[2.25399873e-03 1.45325366e-03 7.52609262e-04 5.60953717e-05],[0.00194644 0.00061387 0.00018096 0.00177468],0.0014938455796118324,inf,0.000764132931284652,1.0,3.355965609368243e-05,0.011499790124942733,22,adam
91,91,0.0011432275533247542,0.0016998882870486315,[2.29689962e-03 1.44481095e-03 7.54113363e-04 7.70862792e-05],[0.00198065 0.00062095 0.00019083 0.00178048],0.0015017493079924693,inf,0.0007847057986570394,1.0,3.439429171009221e-05,0.011644820236191622,22,adam
92,92,0.0011569264540758199,0.001706191625584546,[2.33696335e-03 1.43510694e-03 7.56350278e-04 9.92852469e-05],[0.00201804 0.00062802 0.00020103 0.00178062],0.001509321932959705,inf,0.0008045309751919345,1.0,3.5196296312410894e-05,0.011784356093436532,22,adam
93,93,0.0011699443003399482,0.0017109587126797887,[0.00237397 0.00142456 0.0007591  0.00012214],[0.00205733 0.00063492 0.0002113  0.00177623],0.0015165431019635914,inf,0.0008233454987163054,1.0,3.5968497199870094e-05,0.011916954786642675,22,adam
94,94,0.0011821525940169761,0.001714631482375576,[0.00240773 0.00141362 0.00076217 0.00014509],[0.00209728 0.00064149 0.00022139 0.00176844],0.0015234027692428223,inf,0.0008409024187911304,1.0,3.670924275284989e-05,0.012041307444909055,22,adam
95,95,0.0011934402935166743,0.0017175357139542161,[0.00243805 0.00140277 0.00076536 0.00016759],[0.00213671 0.00064761 0.00023106 0.00175838],0.0015299005263080705,inf,0.0008569800607252778,1.0,3.74120856299323e-05,0.01215628300788607,22,adam
96,96,0.001203717209089889,0.0017198673496414516,[0.00246478 0.00139246 0.0007685  0.00018913],[0.00217452 0.00065315 0.0002401  0.0017471 ],0.001536044267588502,inf,0.000871390150591276,1.0,3.8066388802802004e-05,0.012260962810331844,22,adam
97,97,0.0012129163587603063,0.0017216994375106403,[0.00248781 0.00138314 0.00077145 0.00020926],[0.00220978 0.00065803 0.0002483  0.00173555],0.001541848348466594,inf,0.0008839843690540182,1.0,3.865867848141922e-05,0.012354664579438346,22,adam
98,98,0.0012209952319223692,0.0017230058778751414,[0.00250709 0.00137522 0.00077409 0.00022758],[0.0022417  0.00066218 0.00025553 0.00172456],0.0015473314352623302,inf,0.000894659028582408,1.0,3.917444874052019e-05,0.012436955305733077,22,adam
99,99,0.0012279359830791674,0.0017236958997782356,[0.00252258 0.00136903 0.00077634 0.0002438 ],[0.00226968 0.00066557 0.00026167 0.00171481],0.001552514260501121,inf,0.0009033577056572139,1.0,3.960008799708128e-05,0.012507653216477177,22,adam
100,100,0.0012337446455888625,0.0017236521757181523,[0.00253433 0.00136482 0.00077813 0.0002577 ],[0.00229332 0.00066819 0.00026666 0.00170681],0.0015574174855518003,inf,0.0009100718056259248,1.0,3.9924631420683554e-05,0.012566819766951953,22,adam
101,101,0.0012384494946064968,0.0017227658226635137,[0.00254241 0.00136278 0.00077945 0.00026916],[0.00231241 0.00067004 0.00027045 0.0017009 ],0.0015620598351584753,inf,0.0009148391540545184,1.0,4.014111478541243e-05,0.01261474296552234,22,adam
102,102,0.001242098712926128,0.0017209629905194956,[0.00254696 0.00136298 0.00078028 0.00027817],[0.00232695 0.00067116 0.00027307 0.00169721],0.0015664566175244013,inf,0.0009177408083278547,1.0,4.024738967064835e-05,0.012651913598097364,22,adam
103,103,0.0012447575143891615,0.0017182198751665482,[0.00254817 0.0013654  0.00078066 0.00028481],[0.0023371  0.00067162 0.00027457 0.00169574],0.0015706186822272324,inf,0.00091889634655109,1.0,4.0246342803976524e-05,0.012678995927412284,22,adam
104,104,0.0012465048743942166,0.0017145653307884025,[0.00254624 0.00136993 0.00078062 0.00028923],[0.0023432  0.00067147 0.00027504 0.00169631],0.0015745518168859439,inf,0.0009184579319024888,1.0,4.0145537628874216e-05,0.012696794390270938,22,adam
105,105,0.001247430005271907,0.001710072407201039,[0.00254143 0.00137637 0.00078024 0.00029168],[0.00234573 0.00067081 0.0002746  0.00169858],0.0015782565393966238,inf,0.0009166034711471896,1.0,3.99563606836785e-05,0.012706217696011102,22,adam
106,106,0.0012476287056759974,0.0017048418236326344,[0.00253404 0.00138444 0.00077957 0.00029246],[0.00234529 0.00066971 0.0002734  0.00170211],0.0015817282197617976,inf,0.0009135291915901972,1.0,3.969280661576424e-05,0.012708241641707696,22,adam
107,107,0.0012471997078370221,0.0016989814432909417,[0.00252436 0.00139379 0.00077871 0.00029194],[0.00234256 0.00066828 0.00027159 0.00170637],0.0015849574579091554,inf,0.0009094419577648889,1.0,3.93700710130053e-05,0.012703871905601627,22,adam
108,108,0.001246241144238431,0.001692586147846515,[0.00251271 0.00140403 0.00077774 0.00029048],[0.00233826 0.00066659 0.00026935 0.00171077],0.001587930651289239,inf,0.0009045516371876226,1.0,3.9003137114248245e-05,0.012694108056962916,22,adam
109,109,0.001244847256716519,0.0016857221179250096,[0.00249942 0.00141473 0.00077673 0.0002885 ],[0.00233314 0.00066473 0.00026685 0.00171467],0.0015906307041306275,inf,0.0008990638093024108,1.0,3.8605537741766447e-05,0.012679910035252595,22,adam
110,110,0.0012431054654445124,0.0016784184911874764,[0.00248479 0.00142545 0.00077577 0.0002864 ],[0.00232791 0.00066277 0.00026427 0.00171747],0.0015930378485871839,inf,0.0008931730823018409,1.0,3.818844551083281e-05,0.012662168295042742,22,adam
111,111,0.0012410939104926563,0.0016706678643875167,[0.00246914 0.00143575 0.00077492 0.00028456],[0.00232326 0.00066078 0.00026177 0.00171857],0.0015951305653678991,inf,0.0008870572556174138,1.0,3.776019219575736e-05,0.012641678764554243,22,adam
112,112,0.001238879562011928,0.0016624354011817142,[0.00245274 0.00144522 0.00077422 0.00028333],[0.00231978 0.00065881 0.00025949 0.00171745],0.0015968865998089534,inf,0.0008808725242149021,1.0,3.732624777600346e-05,0.012619123596142368,22,adam
113,113,0.0012365169727782742,0.0016536747021893142,[0.00243586 0.00145349 0.00077372 0.000283  ],[0.00231796 0.00065689 0.00025755 0.00171368],0.001598284070040475,inf,0.0008747498755160732,1.0,3.6889612379637795e-05,0.01259505845982023,22,adam
114,114,0.0012340477171778625,0.001644347369538168,[0.0024187  0.00146022 0.00077344 0.00028382],[0.00231817 0.00065505 0.00025604 0.00170693],0.0015993026514122316,inf,0.0008687927829434935,1.0,3.6451506320154484e-05,0.012569906828807875,22,adam
115,115,0.0012315005256825012,0.001634442551611071,[0.00240147 0.0014652  0.00077337 0.00028596],[0.00232066 0.00065329 0.00025504 0.00169701],0.001599924806587163,inf,0.0008630762447778399,1.0,3.60121997903283e-05,0.01254396134928859,22,adam
116,116,0.0012288920848962802,0.0016239927677934526,[0.0023843  0.00146823 0.00077351 0.00028952],[0.00232552 0.00065163 0.00025457 0.00168385],0.0016001370059592714,inf,0.000857647163833289,1.0,3.557181351602668e-05,0.012517391989615989,22,adam
117,117,0.0012262284339955173,0.0016130829563665524,[0.0023673  0.00146926 0.00077383 0.00029452],[0.00233272 0.00065004 0.00025464 0.00166751],0.0015999308632187257,inf,0.000852526004772309,1.0,3.513094464695428e-05,0.012490260264333974,22,adam
118,118,0.0012235068501578001,0.0016018508430604155,[0.00235055 0.00146829 0.00077429 0.0003009 ],[0.00234208 0.00064851 0.00025524 0.0016482 ],0.0015993040926482707,inf,0.0008477096076673296,1.0,3.469102082116961e-05,0.012462538439002246,22,adam
119,119,0.001220718082883337,0.0015904782112272336,[0.00233406 0.00146542 0.00077484 0.00030855],[0.00235332 0.00064702 0.0002563  0.00162624],0.0015982611882679933,inf,0.0008431749774986809,1.0,3.42543476954573e-05,0.012434132288802857,22,adam
120,120,0.0012178487712755127,0.0015791742446235562,[0.00231784 0.00146085 0.00077543 0.00031727],[0.00236605 0.00064553 0.00025776 0.00160206],0.0015968137285040484,inf,0.000838883814046977,1.0,3.3823878670278055e-05,0.012404905720761139,22,adam
121,121,0.00121488386486824,0.0015681535534073235,[0.00230187 0.00145483 0.00077599 0.00032684],[0.00237982 0.00064402 0.00025952 0.00157618],0.001594980230217145,inf,0.0008347874995193351,1.0,3.340278835252741e-05,0.012374705432087296,22,adam
122,122,0.001211808868062945,0.0015576125186625416,[0.0022861  0.00144768 0.00077647 0.00033699],[0.00239412 0.00064246 0.00026149 0.00154916],0.001592785507564758,inf,0.0008308322285611318,1.0,3.299396464855709e-05,0.012343383771827643,22,adam
123,123,0.0012086117470884472,0.0015477079631340796,[0.00227048 0.00143975 0.0007768  0.00034742],[0.00240842 0.00064084 0.00026356 0.00152163],0.00159025953778639,inf,0.000826963956390504,1.0,3.259954261935471e-05,0.012310818164995574,22,adam
124,124,0.001205284367409498,0.001538541749158362,[0.00225493 0.00143142 0.00077695 0.00035784],[0.00242222 0.00063913 0.00026561 0.00149417],0.0015874358824591317,inf,0.0008231328523598646,1.0,3.2220585565287976e-05,0.012276925753895052,22,adam
125,125,0.0012018233796994016,0.0015301537427197755,[0.00223941 0.00142305 0.00077686 0.00036797],[0.00243503 0.00063733 0.00026757 0.00146737],0.0015843497665050334,inf,0.0008192969928937699,1.0,3.185697959908712e-05,0.012241672422564465,22,adam
126,126,0.0011982305211396971,0.001522523911098705,[0.00222387 0.001415   0.0007765  0.00037756],[0.00244644 0.00063541 0.00026932 0.00144175],0.00158103595375119,inf,0.0008154250885282042,1.0,3.150755631797453e-05,0.01220507586578945,22,adam
127,127,0.0011945123573546524,0.0015155825156431,[0.00220826 0.00140756 0.00077585 0.00038638],[0.00245609 0.0006334  0.0002708  0.00141776],0.00157752658811054,inf,0.0008114981265987647,1.0,3.117040622352237e-05,0.012167202960469803,22,adam
128,128,0.0011906795363385509,0.001509225869033859,[0.00219257 0.00140098 0.00077489 0.00039428],[0.00246375 0.00063128 0.00027196 0.00139573],0.0015738491755143869,inf,0.0008075098971627148,1.0,3.084330508994891e-05,0.012128162166185508,22,adam
129,129,0.001186745664380108,0.0015033342856166168,[0.00217679 0.00139543 0.00077362 0.00040115],[0.00246926 0.00062907 0.00027275 0.0013759 ],0.0015700248697507243,inf,0.0008034664590094916,1.0,3.052415533473696e-05,0.012088092075454027,22,adam
130,130,0.0011827259361437696,0.001497788820348718,[0.00216094 0.00139099 0.00077204 0.00040693],[0.00247256 0.00062679 0.00027318 0.00135837],0.0015660671977652699,inf,0.0007993846745222693,1.0,3.0211347723087e-05,0.01204714745985691,22,adam
131,131,0.0011786356598690406,0.0014924840925582572,[0.00214505 0.00138768 0.00077016 0.00041165],[0.00247371 0.00062443 0.00027324 0.00134315],0.0015619813169091721,inf,0.0007952900028289098,1.0,2.990397298023106e-05,0.012005484247842091,22,adam
132,132,0.001174488812859291,0.0014873356806165755,[0.00212917 0.00138541 0.000768   0.00041537],[0.00247284 0.00062202 0.00027297 0.00133012],0.0015577638497198695,inf,0.0007912137759987123,1.0,2.9601851070888483e-05,0.01196324481105182,22,adam
133,133,0.001170296749072094,0.0014822819187965683,[0.00211334 0.00138403 0.00076559 0.00041821],[0.00247014 0.00061957 0.00027242 0.00131905],0.001553403294817291,inf,0.0007871902033268969,1.0,2.9305388472971322e-05,0.01192054479994864,22,adam
134,134,0.0011660671579091868,0.001477281111405227,[0.00209765 0.00138334 0.00076295 0.00042033],[0.00246589 0.00061709 0.00027163 0.00130966],0.0015488809699816838,inf,0.0007832533458366903,1.0,2.90153112075221e-05,0.011877462538135486,22,adam
135,135,0.0011618033500708559,0.0014723059569170527,[0.00208214 0.00138306 0.00076011 0.0004219 ],[0.00246038 0.00061457 0.00027067 0.00130159],0.0015441724102823783,inf,0.0007794342898593333,1.0,2.8732345645270064e-05,0.011834031748128249,22,adam
136,136,0.0011575039180678729,0.0014673372305652748,[0.00206688 0.00138292 0.00075708 0.00042314],[0.00245392 0.00061203 0.00026962 0.00129444],0.0015392491192584214,inf,0.0007757587168773245,1.0,2.8456925383648923e-05,0.011790238093358996,22,adam
137,137,0.0011531627916644598,0.0014623585120696048,[0.00205192 0.00138262 0.00075389 0.00042422],[0.00244681 0.00060946 0.00026855 0.00128783],0.0015340805563148878,inf,0.0007722450270140316,0.96875,2.818898999206781e-05,0.011746019742914893,22,adam
138,138,0.0011487696782739685,0.001457353092959356,[0.00203729 0.00138187 0.00075057 0.00042535],[0.00243934 0.00060685 0.00026751 0.00128137],0.0015286362335409681,inf,0.0007689031230069687,1.0,2.792791406526075e-05,0.0117012718573688,22,adam
139,139,0.001144310849983985,0.0014523033555464986,[0.00202302 0.00138042 0.00074712 0.00042669],[0.00243175 0.0006042  0.00026657 0.00127473],0.001522887791848512,inf,0.0007657339081194576,0.96875,2.767257005118854e-05,0.011655854605353122,22,adam
140,140,0.0011397702104774332,0.0014471921180260361,[0.00200912 0.00137805 0.00074355 0.00042835],[0.00242422 0.00060149 0.00026576 0.00126762],0.0015168109280827363,inf,0.0007627294928721302,1.0,2.7421495274842704e-05,0.011609604031127985,22,adam
141,141,0.0011351305495382789,0.0014420048903185329,[0.00199557 0.00137463 0.00073988 0.00043044],[0.00241688 0.00059871 0.00026511 0.00125982],0.001510387048908658,inf,0.0007598740501678998,1.0,2.7173110625654357e-05,0.011562344832872773,22,adam
142,142,0.0011303748745602237,0.001436731806833297,[0.00198234 0.00137006 0.0007361  0.00043299],[0.00240979 0.00059586 0.00026463 0.00125122],0.0015036045397494,inf,0.0007571452093710472,1.0,2.6925930908214447e-05,0.011513903925320701,22,adam
143,143,0.0011256049894669746,0.0014312759812013561,[0.00196985 0.00136434 0.00073222 0.00043601],[0.00240294 0.00059292 0.0002648  0.00124176],0.001496694138927759,inf,0.0007545158400061903,1.0,2.6678715560986492e-05,0.011465318274724412,22,adam
144,144,0.0011206938039107633,0.001425726650696279,[0.00195759 0.00135751 0.00072823 0.00043944],[0.00239626 0.00058989 0.00026514 0.00123149],0.0014894315601785189,inf,0.0007519560476430082,1.0,2.643052976515848e-05,0.011415293349430922,22,adam
145,145,0.0011156217263404748,0.001420092161259319,[0.00194543 0.00134971 0.00072413 0.00044321],[0.00238965 0.00058677 0.00026557 0.0012205 ],0.0014818082565631325,inf,0.0007494351961178173,1.0,2.6180713372471545e-05,0.011363629591539137,22,adam
146,146,0.0011103824959062456,0.001414370577068385,[0.0019333  0.00134109 0.00071993 0.0004472 ],[0.00238295 0.00058355 0.00026605 0.00120898],0.0014738412170511573,inf,0.0007469237747613336,1.0,2.5928780847117922e-05,0.011310263228556883,22,adam
147,147,0.0011049741238002633,0.0014085531103259878,[0.00192112 0.00133188 0.00071562 0.00045129],[0.002376   0.00058024 0.00026654 0.00119711],0.0014655532940884995,inf,0.0007443949535120274,1.0,2.567429267591495e-05,0.011255174002652746,22,adam
148,148,0.001099398606017802,0.0014026216068047286,[0.00190879 0.00132229 0.00071119 0.00045532],[0.0023686  0.00057685 0.000267   0.00118515],0.0014569715034832454,inf,0.0007418257085523587,1.0,2.5416743259307144e-05,0.011198382244868688,22,adam
149,149,0.0010936612159233822,0.0013965481698223563,[0.00189626 0.00131257 0.00070666 0.00045916],[0.00236059 0.00057339 0.00026736 0.0011733 ],0.0014481249825172714,inf,0.0007391974493294928,1.0,2.515550140638927e-05,0.011139941669254583,22,adam
0,0,0.009816484183794806,0.007603816249287407,[0.01570628 0.01374334 0.00785283 0.00196348],[0.01374359 0.00981648 0.00588892 0.00981694],0.01178067077848881,inf,0.007852297589100804,1.0,0.002934598372748826,0.09998988682459897,23,adam
1,1,0.009717650122402726,0.0075277056619832,[0.01558307 0.01356253 0.00776529 0.00195971],[0.01365802 0.00972289 0.00578566 0.00970402],0.011676193779211107,inf,0.0077591064655943435,1.0,0.0028648048749405006,0.09898317134194912,23,adam
2,2,0.009484683170795514,0.007350730645435323,[0.01528094 0.01315741 0.00755623 0.00194415],[0.01343916 0.00949844 0.00555832 0.00944282],0.011422080681929802,inf,0.007547285659661225,1.0,0.0027164841994071413,0.09661018945872768,23,adam
3,3,0.009046542503678732,0.0070228048358959416,[0.01467387 0.01243785 0.00717133 0.00190311],[0.01299121 0.00907102 0.00516723 0.00895672],0.01092574219776715,inf,0.007167342809590309,1.0,0.002460570479330919,0.09214732527048941,23,adam
4,4,0.008326288322659393,0.006485478700985989,[0.01357375 0.01133482 0.00658293 0.00181366],[0.01218161 0.00836636 0.00459977 0.00815741],0.010071760488829034,inf,0.006580816156489752,1.0,0.00208136618354474,0.08481087642621232,23,adam
5,5,0.007262298790283927,0.005680301573437713,[0.01175001 0.00982615 0.00582999 0.00164304],[0.01086318 0.00733454 0.00389006 0.00696142],0.008746010144349163,inf,0.005778587436218694,1.0,0.0015938596796098029,0.07397316804377474,23,adam
6,6,0.005864597096839766,0.004634787785850738,[0.0091096  0.0079648  0.00502046 0.00136354],[0.00896317 0.005991   0.00311678 0.00538744],0.006931893350209468,inf,0.004797300843470063,1.0,0.001066322353448652,0.05973629550108317,23,adam
7,7,0.004293876037468213,0.003616827771125259,[0.00598536 0.00593    0.00427147 0.00098868],[0.0066295  0.00446976 0.00237637 0.00369987],0.004852889440016364,inf,0.0037348626349200612,1.0,0.0006145720758176982,0.04373706216876183,23,adam
8,8,0.0029991149066171357,0.0028312329082327463,[0.00377803 0.00399004 0.00364392 0.00058447],[0.00422251 0.00299305 0.00173975 0.00304115],0.0032742192380036924,inf,0.0027240105752305795,1.0,0.0003160812543364018,0.030548733586477583,23,adam
9,9,0.002218839287936617,0.0025796517571020465,[0.00274888 0.00277148 0.00313456 0.00022044],[0.00225363 0.00205887 0.00166662 0.00289624],0.0025035711619810276,inf,0.0019341074138922063,1.0,0.00015945266586338933,0.022600911398503065,23,adam
10,10,0.0023826669898362,0.002464530813339043,[3.71333964e-03 3.03840668e-03 2.70950016e-03 6.94214786e-05],[0.0023149  0.00230492 0.00181075 0.00310011],0.0028131351261232902,inf,0.001952198853549109,1.0,9.630806456555355e-05,0.024269646667156586,23,adam
11,11,0.0027187196557296707,0.0026399319695516637,[0.00478107 0.00347823 0.0023357  0.00027988],[0.00318061 0.0025857  0.00190296 0.0032056 ],0.0033660757797454714,inf,0.0020713635317138697,1.0,0.00010975377722582231,0.02769265101379026,23,adam
