,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.0015003410647127413,0.0018173088615126118,[0.00150034],[1.59038084e-12 3.00068213e-03],0.0007752244566106864,0.002225457672814796,inf,1.0,2.2508028268528012e-06,0.0019102935741823757,6,adam
49,49,0.0012997394021931586,0.0016865194878983036,[0.00129974],[3.16297355e-12 2.59947880e-03],0.0005397968137420718,0.0020596819906442453,inf,1.0,1.837427099085017e-06,0.0016548796047226588,6,adam
50,50,0.0011049318598564722,0.0015756588085070304,[0.00110493],[7.86514346e-13 2.20986372e-03],0.00031063145488713394,0.0018992322648258104,inf,1.0,1.501002243930019e-06,0.0014068429382070313,6,adam
51,51,0.0009163151340268298,0.0014870634029668667,[0.00091632],[3.50644140e-12 1.83263026e-03],8.81472335401653e-05,0.0017444830345134943,inf,1.0,1.2365199485745938e-06,0.001166688664082205,6,adam
52,52,0.0008615309105416426,0.0013492429054709554,[0.00086153],[3.17675063e-12 1.72306182e-03],0.00012728949588552152,0.0015957723251977635,inf,1.0,1.0386198292729364e-06,0.0010969352243133113,6,adam
53,53,0.0008943819279345348,0.0011937017022807482,[0.00089438],[4.36096918e-12 1.78876385e-03],0.00033536282021343603,0.0014534010356556336,inf,1.0,9.016947421108136e-07,0.0011387624387426687,6,adam
54,54,0.0009267188203237565,0.0010790899118319367,[0.00092672],[2.60779208e-12 1.85343764e-03],0.0005358049747702945,0.0013176326658772184,inf,1.0,8.199893443906128e-07,0.0011799350488865823,6,adam
55,55,0.0009585435878731454,0.0010122962321943174,[0.00095854],[8.66822518e-13 1.91708717e-03],0.0007283937955790008,0.0011886933801672898,inf,1.0,7.876908397848087e-07,0.0012204556014323575,6,adam
56,56,0.0009898612147584693,0.0009958191916501716,[0.00098986],[2.31934535e-12 1.97972243e-03],0.0009129500886690592,0.0010667723408478796,inf,1.0,7.990110857936576e-07,0.0012603304424301243,6,adam
57,57,0.00102067863018215,0.001025286421556844,[0.00102068],[2.82639424e-12 2.04135726e-03],0.0010893349683313547,0.0009520222920329452,inf,1.0,8.482596634438047e-07,0.0012995683944141412,6,adam
58,58,0.0010510038059381235,0.0010908009930755496,[0.001051],[7.27743762e-13 2.10200761e-03],0.0012574472705138289,0.0008445603413624179,inf,1.0,9.299077795080316e-07,0.0013381796073874686,6,adam
59,59,0.0010808449883687233,0.0011808994809703343,[0.00108084],[1.39357786e-12 2.16168998e-03],0.0014172210413908363,0.0007444689353466106,inf,1.0,1.0386430904058528e-06,0.0013761745809199866,6,adam
60,60,0.0011102100616831047,0.0012856327478043576,[0.00111021],[3.10917318e-12 2.22042012e-03],0.0015686231876778677,0.0006517969356883418,inf,1.0,1.1694156771007897e-06,0.0014135633534977377,6,adam
61,61,0.001139106061548782,0.0013975616847885625,[0.00113911],[3.92943265e-12 2.27821212e-03],0.0017116512793364815,0.0005665608437610826,inf,1.0,1.31747562568352e-06,0.0014503548832114355,6,adam
62,62,0.0011675388219396683,0.0015115111689021643,[0.00116754],[4.67731885e-12 2.33507764e-03],0.0018463315473100273,0.0004887460965693096,inf,1.0,1.4784026681760827e-06,0.0014865565981070361,6,adam
63,63,0.0011955127467772157,0.0016239900807541567,[0.00119551],[6.11222795e-12 2.39102549e-03],0.001972717053728189,0.00041830843982624253,inf,1.0,1.6481284200464383e-06,0.0015221741054316507,6,adam
64,64,0.001223030698635801,0.0017326713341662833,[0.00122303],[4.01898367e-12 2.44606139e-03],0.002090886064597991,0.000355175332673611,inf,1.0,1.8229518077982086e-06,0.001557211049928231,6,adam
65,65,0.0012500940049107166,0.0018360156393488812,[0.00125009],[5.15550562e-12 2.50018800e-03],0.0022009405810703955,0.0002992474287510374,inf,1.0,1.9995482634662136e-06,0.0015916691216886214,6,adam
66,66,0.0012767025405113891,0.001933019128594753,[0.0012767],[6.19175135e-12 2.55340507e-03],0.0023030050268946956,0.00025040005412808235,inf,1.0,2.1749732263692174e-06,0.0016255481614428913,6,adam
67,67,0.0013028549082270842,0.002023047981424994,[0.00130285],[2.91455011e-12 2.60570981e-03],0.0023972250996851935,0.00020848471676897516,inf,1.0,2.3466605775666544e-06,0.0016588463902069694,6,adam
68,68,0.001328548690408269,0.0021057300365113106,[0.00132855],[2.25080874e-12 2.65709738e-03],0.0024837667152797756,0.00017333066553676185,inf,1.0,2.5124165235046328e-06,0.0016915607297338653,6,adam
69,69,0.0013537807430576234,0.0021808829105082203,[0.00135378],[4.36088198e-12 2.70756148e-03],0.0025628150653035503,0.00014474642081169648,inf,1.0,2.6704094040031354e-06,0.0017236871769619189,6,adam
70,70,0.0013785475452549546,0.00224846545005837,[0.00137855],[5.11208166e-12 2.75709509e-03],0.0026345737317490106,0.0001225213587608982,inf,1.0,2.8191559876869303e-06,0.00175522124891625,6,adam
71,71,0.0014028455843409975,0.0023085442307326618,[0.00140285],[3.44889157e-12 2.80569117e-03],0.002699263871191846,0.00010642729749014872,inf,1.0,2.957504722495225e-06,0.0017861584731400093,6,adam
72,72,0.001426671760136394,0.0023612698801202324,[0.00142667],[2.87348046e-12 2.85334352e-03],0.002757123401043666,9.62201192291216e-05,inf,1.0,3.0846163623778927e-06,0.0018164949023624644,6,adam
73,73,0.00145002379497669,0.00240685990199207,[0.00145002],[2.20311214e-12 2.90004759e-03],0.002808406212725492,9.164137722788806e-05,inf,1.0,3.199942436618374e-06,0.0018462276365711627,6,adam
74,74,0.0014729006521469932,0.0024455858498263683,[0.0014729],[1.23156637e-12 2.94580130e-03],0.0028533813327778317,9.241997151615482e-05,inf,1.0,3.3032019934213217e-06,0.001875355355779762,6,adam
75,75,0.0014953029433892246,0.0024777634508518723,[0.0014953],[1.91998441e-12 2.99060588e-03],0.0028923320830398446,9.827380373860444e-05,inf,1.0,3.3943570174469364e-06,0.0019038788388821004,6,adam
76,76,0.0015172333151641966,0.00250374474566203,[0.00151723],[2.53585479e-12 3.03446663e-03],0.0029255551584795813,0.00010891147184881194,inf,1.0,3.473586924915724e-06,0.0019318014554565721,6,adam
77,77,0.001538696814078387,0.0025239116048916144,[0.0015387],[2.32501314e-12 3.07739363e-03],0.0029533596564221714,0.0001240339717346026,inf,1.0,3.5412625409229516e-06,0.001959129631042611,6,adam
78,78,0.0015597012170738664,0.002538670192222167,[0.0015597],[3.31216712e-12 3.11940243e-03],0.0029760660131866157,0.00014333642096111748,inf,1.0,3.5979199160808765e-06,0.0019858732675499535,6,adam
79,79,0.0015802573159938522,0.002548446073946657,[0.00158026],[2.39067227e-12 3.16051463e-03],0.0029940048554679024,0.0001665097765198023,inf,1.0,3.644234341552554e-06,0.0020120461055803673,6,adam
80,80,0.0016003791659976426,0.0025536797544878096,[0.00160038],[5.00762000e-12 3.20075833e-03],0.0030075157669011486,0.00019324256509413605,inf,1.0,3.6809949352747156e-06,0.002037666040718422,6,adam
81,81,0.0016200842653636795,0.002554822507442916,[0.00162008],[6.15835501e-12 3.24016852e-03],0.003016945932320485,0.00022322259840687353,inf,1.0,3.7090800549606104e-06,0.0020627553524641407,6,adam
82,82,0.0016393936965285768,0.002552332380049239,[0.00163939],[7.20375640e-12 3.27878739e-03],0.0030226487186649988,0.0002561386743921548,inf,1.0,3.7294339213191272e-06,0.002087340883809796,6,adam
83,83,0.0016583321951907756,0.0025466703233190985,[0.00165833],[8.97733753e-12 3.31666438e-03],0.0030249821322017195,0.00029168225817983144,inf,1.0,3.743044638197457e-06,0.0021114541292244215,6,adam
84,84,0.0016769281587695399,0.002538296400517267,[0.00167693],[8.52347864e-12 3.35385631e-03],0.0030243072073671998,0.00032954911017187986,inf,1.0,3.750923867262585e-06,0.0021351312454254145,6,adam
85,85,0.001695213597681789,0.0025276660540270043,[0.00169521],[8.94280763e-12 3.39042719e-03],0.003020986310657523,0.0003694408847060551,inf,1.0,3.754088378378926e-06,0.002158412989341274,6,adam
86,86,0.0017132240106747347,0.0025152264450147995,[0.00171322],[5.16492287e-12 3.42644802e-03],0.0030153813712088984,0.00041106665014057123,inf,1.0,3.753543556267369e-06,0.0021813445593807934,6,adam
87,87,0.001730998213850566,0.0025014128656316178,[0.001731],[2.99494548e-12 3.46199642e-03],0.003007852066494268,0.00045414436120686435,inf,1.0,3.7502690624484266e-06,0.00220397537774053,6,adam
88,88,0.0017485780907936328,0.0024866452800322244,[0.00174858],[2.13213401e-12 3.49715618e-03],0.002998753962666465,0.0004984022189208009,inf,1.0,3.7452066117661672e-06,0.0022263587722559652,6,adam
89,89,0.0017660082960922932,0.0024713250203196183,[0.00176601],[1.47580436e-12 3.53201659e-03],0.0029884366292648405,0.0005435799629197458,inf,1.0,3.739249946763664e-06,0.002248551598915016,6,adam
90,90,0.0017833359035339233,0.0024558317014141654,[0.00178334],[9.88025949e-13 3.56667181e-03],0.0029772417636837346,0.0005894300433841119,inf,1.0,3.733236972587767e-06,0.002270613793925458,6,adam
91,91,0.0018006100048588254,0.0024405204167977034,[0.00180061],[1.78404474e-12 3.60122001e-03],0.0029655013126800977,0.0006357186970375532,inf,1.0,3.727943934916188e-06,0.00229260786283203,6,adam
92,92,0.0018178812646895922,0.0024257192809697533,[0.00181788],[3.92733993e-12 3.63576253e-03],0.0029535356469814703,0.0006822268823977142,inf,1.0,3.724081560247203e-06,0.0023145983138359583,6,adam
93,93,0.0018352014392101785,0.002411727382132555,[0.0018352],[3.97215904e-12 3.67040287e-03],0.0029416517675132283,0.0007287511109071289,inf,1.0,3.722292996652679e-06,0.002336651044957172,6,adam
94,94,0.00185262287052141,0.0023988131991830777,[0.00185262],[1.87682204e-12 3.70524574e-03],0.0029301416114416554,0.0007751041296011643,inf,1.0,3.7231533725019086e-06,0.0023588327002286302,6,adam
95,95,0.001870197956373926,0.002387213534891147,[0.0018702],[1.65080816e-12 3.74039591e-03],0.0029192804302460317,0.0008211154825018202,inf,1.0,3.7271707597371202e-06,0.0023812099945381693,6,adam
96,96,0.0018879786010612713,0.0023771329966445344,[0.00188798],[1.73538897e-12 3.77595720e-03],0.002909325283654226,0.0008666319184683165,inf,1.0,3.7347883006790038e-06,0.0024038490144850932,6,adam
97,97,0.0019060156686995587,0.002368744023268094,[0.00190602],[1.78177762e-12 3.81203134e-03],0.002900513663841454,0.0009115176735576637,inf,1.0,3.746387303462944e-06,0.002426814522273002,6,adam
98,98,0.0019243584358443985,0.0023621874517714405,[0.00192436],[3.98811604e-12 3.84871687e-03],0.0028930622565920597,0.0009556546150967376,inf,1.0,3.7622910277179266e-06,0.0024501692587617363,6,adam
99,99,0.00194305404953416,0.0023575735871001324,[0.00194305],[5.76963207e-12 3.88610809e-03],0.002887165855370837,0.0009989422436974833,inf,1.0,3.782768928994094e-06,0.0024739732534246883,6,adam
100,100,0.0019621470078208347,0.002354983706108294,[0.00196215],[3.03174250e-12 3.92429401e-03],0.0028829964495868826,0.001041297566054787,inf,1.0,3.8080411610085812e-06,0.002498283162941206,6,adam
101,101,0.0019816786684979156,0.0023544719164452195,[0.00198168],[1.42732299e-12 3.96335734e-03],0.0028807024907774544,0.0010826548462183768,inf,1.0,3.838283128109107e-06,0.002523151645689614,6,adam
102,102,0.002001686775520751,0.002356067291003764,[0.00200169],[1.50675919e-12 4.00337355e-03],0.0028804083289063376,0.0011229652221351643,inf,1.0,3.873629842786332e-06,0.002548626758766437,6,adam
103,103,0.002022205031294158,0.0023597761590744863,[0.00202221],[2.19299732e-12 4.04441006e-03],0.0028822138513478297,0.0011621962112404855,inf,1.0,3.914180005860052e-06,0.00257475141340624,6,adam
104,104,0.002043262710071802,0.002365584462138503,[0.00204326],[2.41866241e-12 4.08652542e-03],0.002886194307005045,0.0012003311131385586,inf,1.0,3.959999658707032e-06,0.0026015628827460446,6,adam
105,105,0.0020648843178504342,0.0023734600806960037,[0.00206488],[2.41787764e-12 4.12976863e-03],0.002892400334620241,0.0012373683010806279,inf,1.0,4.011125298498474e-06,0.0026290923687906087,6,adam
106,106,0.0020870893023047974,0.0023833550526537574,[0.00208709],[3.95088304e-12 4.17417860e-03],0.002900858178028279,0.001273320426581316,inf,1.0,4.067566410160123e-06,0.0026573646330882994,6,adam
107,107,0.0021098918138556804,0.002395207622935735,[0.00210989],[5.33896751e-12 4.21978362e-03],0.0029115700886918716,0.0013082135390194891,inf,1.0,4.1293073834656485e-06,0.0026863976925139976,6,adam
108,108,0.0021333005262404088,0.002408944077156951,[0.0021333],[3.26115705e-12 4.26660105e-03],0.002924514922753173,0.0013420861297276446,inf,1.0,4.196308827255959e-06,0.002716202590813621,6,adam
109,109,0.002157318519014095,0.0024244803374150778,[0.00215732],[2.94271465e-12 4.31463704e-03],0.002939648923647289,0.0013749881143809005,inf,1.0,4.268508334533286e-06,0.0027467832489982413,6,adam
110,110,0.002181943205816346,0.002441723333991048,[0.00218194],[2.67449756e-12 4.36388641e-03],0.002956906655382992,0.0014069797562497,inf,1.0,4.345820703330184e-06,0.002778136374011586,6,adam
111,111,0.0022071663324293974,0.002460572147719092,[0.00220717],[4.98503605e-13 4.41433266e-03],0.0029762021173941975,0.001438130547464597,inf,1.0,4.428137771201699e-06,0.002810251456257129,6,adam
112,112,0.002232974033053993,0.0024809189620785556,[0.00223297],[1.12326805e-12 4.46594806e-03],0.0029974300064929855,0.0014685180596150005,inf,1.0,4.515327939528567e-06,0.0028431108412509953,6,adam
113,113,0.0022593469326490333,0.0025026498737698286,[0.00225935],[1.35259540e-12 4.51869386e-03],0.0030204671059017242,0.0014982267593963419,inf,1.0,4.6072354545153795e-06,0.0028766898599248414,6,adam
114,114,0.0022862603174981936,0.002525645584266376,[0.00228626],[2.24409459e-12 4.57252063e-03],0.003045173812464074,0.0015273468225323137,inf,1.0,4.70367967222856e-06,0.0029109570457974687,6,adam
115,115,0.0023136843484402015,0.002549782038204589,[0.00231368],[1.95931013e-12 4.62736869e-03],0.0030713957672018825,0.0015559729296785198,inf,1.0,4.804454323919401e-06,0.0029458744064689846,6,adam
116,116,0.0023415843296634683,0.0025749310370427356,[0.00234158],[1.30132374e-12 4.68316866e-03],0.003098965567311726,0.0015842030920152107,inf,1.0,4.909326988591309e-06,0.0029813977658597057,6,adam
117,117,0.0023699210196662674,0.0026009608744053045,[0.00236992],[2.30940493e-12 4.73984204e-03],0.003127704577018094,0.0016121374623144407,inf,1.0,5.018038822037304e-06,0.0030174771601381156,6,adam
118,118,0.0023986509820537708,0.0026277370219088565,[0.00239865],[3.29324544e-12 4.79730196e-03],0.0031574247738403102,0.0016398771902672313,inf,1.0,5.1303046661486285e-06,0.003054057284368694,6,adam
119,119,0.0024277269788123136,0.0026551228808612505,[0.00242773],[4.33890841e-12 4.85545395e-03],0.00318793065043828,0.001667523307186347,inf,1.0,5.2458136404312975e-06,0.0030910779932442622,6,adam
120,120,0.002457098392607651,0.002682980620609929,[0.0024571],[5.74181632e-12 4.91419678e-03],0.0032190211331912934,0.001695175652024008,inf,1.0,5.36423024678411e-06,0.0031284748387732098,6,adam
121,121,0.0024867116763401635,0.002711172104701544,[0.00248671],[5.63709307e-12 4.97342335e-03],0.0032504915032068216,0.0017229318494735057,inf,1.0,5.485196041610899e-06,0.003166179642670963,6,adam
122,122,0.002516510827977654,0.0027395598978728563,[0.00251651],[3.01787822e-12 5.03302165e-03],0.003282135311623164,0.0017508863443321434,inf,1.0,5.608331887502421e-06,0.0032041211009352644,6,adam
123,123,0.002546437884025387,0.002768008344022413,[0.00254644],[3.18189523e-12 5.09287576e-03],0.0033137462669749654,0.0017791295010758088,inf,1.0,5.73324079857293e-06,0.0032422254121529104,6,adam
124,124,0.0025764334157382988,0.0027963847080262182,[0.00257643],[4.25214768e-12 5.15286683e-03],0.003345120058167793,0.0018077467733088044,inf,1.0,5.859511290958879e-06,0.0032804169092950364,6,adam
125,125,0.0026064370423080473,0.002824560342286247,[0.00260644],[3.60340414e-12 5.21287408e-03],0.00337605613279266,0.001836817951823435,inf,1.0,5.9867212659308165e-06,0.0033186187131291067,6,adam
126,126,0.002636387945874132,0.0028524118629345034,[0.00263639],[4.17515299e-12 5.27277589e-03],0.003406359393002671,0.0018664164987455937,inf,1.0,6.114442322165333e-06,0.00335675338794994,6,adam
127,127,0.0026662253747659443,0.002879822317827461,[0.00266623],[3.53329799e-12 5.33245075e-03],0.0034358417898996854,0.001896608959632204,inf,1.0,6.242244360176198e-06,0.0033947435823282746,6,adam
128,128,0.0026958891484790705,0.002906682303182468,[0.00269589],[2.48920455e-12 5.39177829e-03],0.003464323831173144,0.001927454465784997,inf,1.0,6.36970047524635e-06,0.0034325126720660126,6,adam
129,129,0.0027253201431750316,0.0029328910185620967,[0.00272532],[3.24022983e-13 5.45064029e-03],0.0034916359545759455,0.0019590043317741176,inf,1.0,6.4963919369533954e-06,0.003469985378353746,6,adam
130,130,0.002754460765791264,0.0029583572245449304,[0.00275446],[1.92416985e-12 5.50892153e-03],0.0035176197821752166,0.001991301749407311,inf,1.0,6.621913211779008e-06,0.003507088371426992,6,adam
131,131,0.002783255395453194,0.002983000097074586,[0.00278326],[2.94533055e-12 5.56651079e-03],0.003542129233213255,0.0020243815576931334,inf,1.0,6.745876822902663e-06,0.0035437508325883993,6,adam
132,132,0.0028116508137683086,0.0030067499355264505,[0.00281165],[4.52795088e-12 5.62330162e-03],0.0035650314964307483,0.002058270131105869,inf,1.0,6.86791804143622e-06,0.003579905002076611,6,adam
133,133,0.0028395965935979236,0.0030295487331301967,[0.0028396],[4.70068757e-12 5.67919318e-03],0.0035862078520112373,0.0020929853351846096,inf,1.0,6.987699210768321e-06,0.0036154866740640834,6,adam
134,134,0.002867045461073435,0.003051350579894804,[0.00286705],[3.53390836e-12 5.73409092e-03],0.0036055543323661714,0.002128536589780698,inf,1.0,7.104913635586645e-06,0.003650435657592155,6,adam
135,135,0.002893953619164701,0.0030721218964329562,[0.00289395],[5.77346872e-12 5.78790723e-03],0.003622982230370368,0.0021649250079590343,inf,1.0,7.219288952359561e-06,0.0036846961885499407,6,adam
136,136,0.002920281021959178,0.003091841500159105,[0.00292028],[5.91150112e-12 5.84056204e-03],0.003638418422245855,0.002202143621672501,inf,1.0,7.330589834680113e-06,0.003718217278898095,6,adam
137,137,0.0029459916216154312,0.0031105004781350103,[0.00294599],[5.80163326e-12 5.89198324e-03],0.003651805558065063,0.0022401776851657994,inf,1.0,7.438620123228514e-06,0.003750953031099291,6,adam
138,138,0.0029710535550325104,0.0031281018962217495,[0.00297105],[4.52088795e-12 5.94210711e-03],0.003663102063797161,0.00227900504626786,inf,1.0,7.543224170356373e-06,0.0037828628757934357,6,adam
139,139,0.0029954392903429076,0.003144660327909683,[0.00299544],[5.73300945e-12 5.99087857e-03],0.003672281986482615,0.0023185965942032,inf,1.0,7.644287482878166e-06,0.0038139117583180226,6,adam
140,140,0.003019125712133918,0.0031602012286940234,[0.00301913],[4.69336305e-12 6.03825142e-03],0.0036793346826758514,0.002358916741591985,inf,1.0,7.741736598348053e-06,0.0038440702472155586,6,adam
141,141,0.003042094168172216,0.003174760143739692,[0.00304209],[3.99326064e-12 6.08418833e-03],0.0036842643443012715,0.0023999239920431607,inf,1.0,7.835538267765543e-06,0.0038733145937250857,6,adam
142,142,0.0030643304490946916,0.0031883817887336926,[0.00306433],[3.59965468e-12 6.12866089e-03],0.003687089373533742,0.002441571524655642,inf,1.0,7.925697891965315e-06,0.003901626705923311,6,adam
143,143,0.0030858247201084044,0.003201119001834044,[0.00308582],[4.84996834e-12 6.17164944e-03],0.003687841618512435,0.0024838078217043736,inf,1.0,8.01225733482412e-06,0.00392899406176328,6,adam
144,144,0.0031065713920170046,0.003213031597909133,[0.00310657],[3.41697757e-12 6.21314278e-03],0.003686565468405326,0.0025265773156286837,inf,1.0,8.095292122178977e-06,0.003955409544859068,6,adam
145,145,0.003126568947626515,0.0032241851315179875,[0.00312657],[2.37567443e-12 6.25313789e-03],0.0036833168238054074,0.0025698210714476233,inf,1.0,8.174908132907937e-06,0.003980871223459026,6,adam
146,146,0.003145819703507735,0.003234649612325848,[0.00314582],[2.87156213e-12 6.29163940e-03],0.0036781619467539392,0.0026134774602615306,inf,1.0,8.251237814371283e-06,0.004005382047113093,6,adam
147,147,0.003164329524896429,0.0032444981824293296,[0.00316433],[3.84816531e-12 6.32865905e-03],0.0036711762177670084,0.0026574828320258493,inf,1.0,8.324436070318944e-06,0.004028949483671163,6,adam
148,148,0.003182107493203196,0.0032538057842928063,[0.00318211],[3.94826714e-12 6.36421498e-03],0.0036624427977709336,0.002701772188635459,inf,1.0,8.394675874370683e-06,0.004051585095944388,6,adam
149,149,0.003199165528959323,0.0032626478459680396,[0.00319917],[3.55875943e-12 6.39833105e-03],0.0036520512252365632,0.0027462798326820816,inf,1.0,8.462143733307728e-06,0.004073304061624539,6,adam
0,0,0.007853980662677274,0.007853980627798606,[0.00785398],[3.48786850e-11 1.57079613e-02],0.007853980291268065,0.007853981034086481,inf,1.0,4.9999570994201343e-05,0.009999998763305928,7,adam
1,1,0.007856286509601258,0.00785628662011353,[0.00785629],[9.45201899e-11 1.57125729e-02],0.007857555708593148,0.007855017310609365,inf,1.0,5.0028935145992316e-05,0.01000293465879376,7,adam
2,2,0.007859907435882432,0.007859908686590648,[0.00785991],[1.33860556e-10 1.57198147e-02],0.007863206325568032,0.007856608546196832,inf,1.0,5.007506903092485e-05,0.010007544965323412,7,adam
3,3,0.007864676635927305,0.007864681128576734,[0.00786468],[1.24449241e-10 1.57293531e-02],0.007870702583273798,0.007858650688580814,inf,1.0,5.013587620486272e-05,0.01001361729941741,7,adam
4,4,0.007870427449759331,0.007870438536271028,[0.00787043],[1.14327446e-10 1.57408548e-02],0.007879816547485324,0.007861038352033339,inf,1.0,5.020926517799487e-05,0.010020939463002643,7,adam
5,5,0.007876993886592167,0.007877016337691979,[0.00787699],[1.02767255e-10 1.57539877e-02],0.007890322675825165,0.007863665097359166,inf,1.0,5.029315279768515e-05,0.010029300110046213,7,adam
6,6,0.007884211191016769,0.007884251177956967,[0.00788421],[1.41778018e-10 1.57684222e-02],0.007901998365666883,0.007866424016366655,inf,1.0,5.038546874612373e-05,0.010038489467446121,7,adam
7,7,0.00789191621037196,0.007891981464902607,[0.00789192],[8.63463701e-11 1.57838323e-02],0.007914624499244951,0.007869207921498969,inf,1.0,5.048415768917883e-05,0.01004829980278199,7,adam
8,8,0.007899948138656679,0.007900047518147062,[0.00789995],[1.30862036e-10 1.57998961e-02],0.007927986173495074,0.007871910103818283,inf,1.0,5.058718709252455e-05,0.010058526371494514,7,adam
9,9,0.007908148619997769,0.007908292339586261,[0.00790815],[9.57751250e-11 1.58162971e-02],0.007941872823261737,0.007874424416733798,inf,1.0,5.069254742897733e-05,0.010068967548623853,7,adam
10,10,0.007916362521619896,0.007916561693091925,[0.00791636],[8.55996175e-11 1.58327250e-02],0.007956079125132257,0.007876645918107533,inf,1.0,5.079826102776238e-05,0.01007942581298571,7,adam
11,11,0.007924438162023817,0.007924704703966303,[0.00792444],[9.22736538e-11 1.58488762e-02],0.007970405115363347,0.007878471208684285,inf,1.0,5.090238504539035e-05,0.010089708037697154,7,adam
12,12,0.007932227752062405,0.007932574216077185,[0.00793223],[6.25012083e-11 1.58644554e-02],0.007984656601246264,0.007879798902878547,inf,1.0,5.100301790274158e-05,0.010099626051771615,7,adam
13,13,0.007939587864882188,0.007940027086074195,[0.00793959],[6.45102206e-11 1.58791757e-02],0.007998645825732006,0.007880529904032374,inf,1.0,5.1098304611341885e-05,0.010108997238467365,7,adam
14,14,0.007946379693198821,0.007946924651621595,[0.00794638],[7.46532910e-11 1.58927593e-02],0.00801219144824664,0.007880567938151001,inf,1.0,5.118644290620486e-05,0.010117644862861264,7,adam
15,15,0.007952469448527396,0.00795313301474446,[0.00795247],[9.63481818e-11 1.59049388e-02],0.008025119100868562,0.007879819796186231,inf,1.0,5.126568852365958e-05,0.010125398580163258,7,adam
16,16,0.007957728645042947,0.007958523393719918,[0.00795773],[9.96225928e-11 1.59154572e-02],0.008037261657916663,0.007878195632169233,inf,1.0,5.1334360665447804e-05,0.01013209479714039,7,adam
17,17,0.007962034398185132,0.007962972410080657,[0.00796203],[4.39272622e-11 1.59240688e-02],0.008048459334127537,0.007875609462242725,inf,1.0,5.13908486208864e-05,0.010137577052310887,7,adam
18,18,0.007965269769636912,0.007966362276365135,[0.00796527],[4.94189112e-11 1.59305395e-02],0.008058560188367894,0.00787197935090593,inf,1.0,5.1433617182077865e-05,0.010141696455185256,7,adam
19,19,0.007967323822045456,0.007968581219117985,[0.00796732],[4.48219005e-11 1.59346476e-02],0.008067419962832636,0.007867227681258278,inf,1.0,5.1461210546011006e-05,0.010144311755938773,7,adam
20,20,0.007968091963869528,0.007969523555350038,[0.00796809],[5.34847195e-11 1.59361839e-02],0.008074902571317164,0.007861281356421891,inf,1.0,5.147225840633611e-05,0.010145289784485145,7,adam
21,21,0.007967476058279545,0.007969089947633231,[0.00796748],[6.57846877e-11 1.59349521e-02],0.00808088001956806,0.007854072096991033,inf,1.0,5.1465480001926874e-05,0.010144505589132269,7,adam
22,22,0.007965384580402867,0.007967187553295715,[0.00796538],[6.62862432e-11 1.59307691e-02],0.008085232525168797,0.007845536635636937,inf,1.0,5.143968790893758e-05,0.01014184263679252,7,adam
23,23,0.007961732756474164,0.007963730134407215,[0.00796173],[8.21413958e-11 1.59234654e-02],0.008087848749033415,0.007835616763914912,inf,1.0,5.1393793225187195e-05,0.01013719299015614,7,adam
24,24,0.007956442591922672,0.007958638222223464,[0.00795644],[6.57672484e-11 1.59128851e-02],0.008088625595872184,0.007824259587973162,inf,1.0,5.132680680517259e-05,0.010130457343451083,7,adam
25,25,0.007949443030930795,0.007951839094725983,[0.00794944],[9.55180691e-11 1.58988860e-02],0.008087468435511863,0.007811417626349725,inf,1.0,5.123784389424559e-05,0.010121545225600492,7,adam
26,26,0.007940669863684344,0.007943266952394794,[0.00794067],[1.25156580e-10 1.58813396e-02],0.008084290881167362,0.007797048846201323,inf,1.0,5.1126124418187224e-05,0.010110374882129625,7,adam
27,27,0.007930065807157298,0.007932862868202053,[0.00793007],[1.31959668e-10 1.58601315e-02],0.008079014933891123,0.007781116680423474,inf,1.0,5.0990976159144116e-05,0.010096873378024895,7,adam
28,28,0.007917580488664321,0.00792057478445189,[0.00791758],[1.19914314e-10 1.58351609e-02],0.008071570822589469,0.007763590154739174,inf,1.0,5.083183525152728e-05,0.010080976576790857,7,adam
29,29,0.007903170389435674,0.00790635750130213,[0.00790317],[9.03849730e-11 1.58063407e-02],0.008061896862330388,0.00774444391654096,inf,1.0,5.064824641073928e-05,0.010062629068609441,7,adam
30,30,0.00788679882018828,0.007890172587205558,[0.0078868],[1.21999362e-10 1.57735975e-02],0.008049939520483645,0.0077236581198929155,inf,1.0,5.0439864033898556e-05,0.0100417841392344,7,adam
31,31,0.007868435697072329,0.007871988445037822,[0.00786844],[9.42777831e-11 1.57368713e-02],0.008035653011694477,0.007701218382450179,inf,1.0,5.0206449370339896e-05,0.010018403484718164,7,adam
32,32,0.007848057632052936,0.007851780022343942,[0.00784806],[8.08759972e-11 1.56961152e-02],0.008018999459556085,0.00767711580454979,inf,1.0,4.994787219772362e-05,0.009992457326490456,7,adam
33,33,0.00782564766582967,0.007829528839594951,[0.00782565],[6.64163407e-11 1.56512953e-02],0.007999948439739293,0.007651346891920046,inf,1.0,4.966410660473455e-05,0.009963924071298758,7,adam
34,34,0.007801195194505197,0.007805222787740492,[0.0078012],[8.71178866e-11 1.56023903e-02],0.007978477021251621,0.007623913367758773,inf,1.0,4.9355230641196426e-05,0.00993279021784188,7,adam
35,35,0.007774695726282744,0.007778856060851027,[0.0077747],[6.56095967e-11 1.55493914e-02],0.007954569319360881,0.007594822133204608,inf,1.0,4.902142151685056e-05,0.009899050046986657,7,adam
