,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
50,50,0.004366171193893629,0.0032504795986247367,[0.00462771 0.00389093 0.00457987],[0.00389352 0.00483882],inf,0.004366171193893629,inf,1.0,3.660505295620259e-05,0.008338772734723277,32,adam
51,51,0.0043880197022728605,0.003241294586383189,[0.00468145 0.00402701 0.0044556 ],[0.00403789 0.00473815],inf,0.0043880197022728605,inf,1.0,3.68061555038352e-05,0.008380500312016093,32,adam
52,52,0.00440460294230203,0.003237895889872079,[0.00472845 0.00414493 0.00434042],[0.0041666 0.0046426],inf,0.0044046029423020295,inf,1.0,3.69503261414887e-05,0.008412171967493887,32,adam
53,53,0.004415595943215718,0.003238014892824616,[0.00476824 0.00424304 0.00423551],[0.00427834 0.00455286],inf,0.004415595943215718,inf,1.0,3.702877118844538e-05,0.008433167052711577,32,adam
54,54,0.004420761718856873,0.0032394726858955406,[0.00480042 0.00432012 0.00414175],[0.00437215 0.00446937],inf,0.004420761718856873,inf,1.0,3.703405722707219e-05,0.008443032957449859,32,adam
55,55,0.004419948585573113,0.0032403399720752025,[0.00482467 0.00437544 0.00405973],[0.00444745 0.00439244],inf,0.004419948585573113,inf,1.0,3.69605644009095e-05,0.00844147998727185,32,adam
56,56,0.004413086883042483,0.003239045538717771,[0.00484078 0.00440871 0.00398977],[0.00450401 0.00432217],inf,0.004413086883042483,inf,1.0,3.680484474107273e-05,0.008428375100762553,32,adam
57,57,0.004400185381757787,0.0032344353457478244,[0.00484862 0.00442006 0.00393188],[0.00454191 0.00425847],inf,0.004400185381757788,inf,1.0,3.656584040285995e-05,0.008403735048329475,32,adam
58,58,0.004381327515540877,0.0032257891704838963,[0.00484818 0.00441001 0.00388579],[0.00456154 0.00420111],inf,0.004381327515540877,inf,1.0,3.624493378909223e-05,0.008367719176834543,32,adam
59,59,0.004356667454959127,0.0032128035145944944,[0.00483953 0.00437947 0.003851  ],[0.0045636  0.00414973],inf,0.004356667454959127,inf,1.0,3.584582368037781e-05,0.008320621930371974,32,adam
60,60,0.004326425936961604,0.0031955493065047532,[0.00482285 0.00432964 0.00382679],[0.00454901 0.00410384],inf,0.004326425936961604,inf,1.0,3.537424427119399e-05,0.008262864885461019,32,adam
61,61,0.004290885725052682,0.0031744118512010305,[0.00479841 0.004262   0.00381225],[0.00451893 0.00406284],inf,0.004290885725052683,inf,1.0,3.48375627222594e-05,0.00819498808061514,32,adam
62,62,0.004250386543821706,0.003150019283797808,[0.00476662 0.00417825 0.00380629],[0.00447469 0.00402609],inf,0.004250386543821706,inf,1.0,3.424430302227357e-05,0.008117640342006238,32,adam
63,63,0.0042053193572955515,0.0031231647875092955,[0.00472794 0.00408029 0.00380773],[0.00441778 0.00399286],inf,0.004205319357295551,inf,1.0,3.360364769367227e-05,0.008031568355923557,32,adam
64,64,0.004156119891463201,0.003094727221224066,[0.00468295 0.00397014 0.00381528],[0.00434983 0.00396241],inf,0.004156119891463202,inf,1.0,3.2924964731040495e-05,0.007937604297707068,32,adam
65,65,0.004103261366540194,0.003065594464802068,[0.0046323  0.00384989 0.0038276 ],[0.00427253 0.00393399],inf,0.004103261366540193,inf,1.0,3.221739705335736e-05,0.007836651951394602,32,adam
66,66,0.0040472464577742066,0.0030365936269137394,[0.00457671 0.00372168 0.00384335],[0.00418763 0.00390687],inf,0.004047246457774207,inf,1.0,3.148953804223465e-05,0.007729671355990897,32,adam
67,67,0.003988598578210213,0.0030084320098367574,[0.00451697 0.00358766 0.00386117],[0.00409688 0.00388031],inf,0.003988598578210213,inf,1.0,3.074920237600609e-05,0.007617662156777616,32,adam
68,68,0.003927852629496094,0.0029816522375873482,[0.00445387 0.00344992 0.00387977],[0.00400205 0.00385365],inf,0.003927852629496094,inf,1.0,3.0003288981761816e-05,0.007501645940649615,32,adam
69,69,0.0038655454171988846,0.0029566040598425244,[0.00438826 0.00331049 0.00389789],[0.00390483 0.00382626],inf,0.0038655454171988846,inf,1.0,2.925772382333426e-05,0.007382647930721076,32,adam
70,70,0.003802205957697031,0.002933434046696805,[0.00432097 0.00317127 0.00391437],[0.00380684 0.00379757],inf,0.003802205957697031,inf,1.0,2.8517465156272378e-05,0.007261678473851063,32,adam
71,71,0.0037383459287679464,0.002912092792949513,[0.00425283 0.00303405 0.00392816],[0.0037096 0.0037671],inf,0.0037383459287679464,inf,1.0,2.778655267024561e-05,0.007139714802610664,32,adam
72,72,0.0036744505225600934,0.0028923576159695795,[0.00418461 0.00290043 0.00393831],[0.0036145 0.0037344],inf,0.0036744505225600934,inf,1.0,2.7068183420588267e-05,0.007017683565744504,32,adam
73,73,0.003610969940969258,0.0028738673570339263,[0.00411705 0.00277185 0.00394401],[0.00352279 0.00369915],inf,0.003610969940969258,inf,1.0,2.6364800510912397e-05,0.006896444585537953,32,adam
74,74,0.003548311773192382,0.002856164970917588,[0.00405083 0.00264954 0.00394456],[0.00343556 0.00366107],inf,0.003548311773192382,inf,1.0,2.567818456001511e-05,0.006776776300016607,32,adam
75,75,0.0034868344555733376,0.0028387433113659945,[0.00398654 0.00253454 0.00393943],[0.0033537  0.00361997],inf,0.0034868344555733376,inf,1.0,2.5009541457453273e-05,0.006659363272171648,32,adam
76,76,0.0034268419853228215,0.002821089803166207,[0.00392467 0.00242764 0.00392821],[0.00327794 0.00357574],inf,0.003426841985322822,inf,1.0,2.4359582981303648e-05,0.0065447860939076286,32,adam
77,77,0.003368580020627607,0.002802726423350183,[0.00386563 0.00232945 0.00391067],[0.00320881 0.00352836],inf,0.003368580020627607,inf,1.0,2.3728599004628282e-05,0.0064335139378020045,32,adam
78,78,0.0033122334641470194,0.0027832423815379566,[0.00380971 0.00224032 0.00388667],[0.00314663 0.00347784],inf,0.0033122334641470194,inf,1.0,2.3116521507272198e-05,0.006325899941920676,32,adam
79,79,0.0032579255754741445,0.0027623179284923436,[0.00375711 0.00216043 0.00385624],[0.00309155 0.0034243 ],inf,0.0032579255754741445,inf,1.0,2.2522981126453903e-05,0.006222179514746573,32,adam
80,80,0.0032057186185218724,0.0027397386618301395,[0.00370791 0.00208971 0.00381954],[0.00304353 0.0033679 ],inf,0.003205718618521872,inf,1.0,2.194735759174038e-05,0.006122471571593735,32,adam
81,81,0.003155616006226939,0.0027154004861129765,[0.00366208 0.00202793 0.00377684],[0.00300236 0.00330887],inf,0.003155616006226939,inf,1.0,2.1388825167474195e-05,0.00602678263069123,32,adam
82,82,0.0031075658619451837,0.002689305998903982,[0.00361951 0.00197466 0.00372853],[0.00296766 0.00324748],inf,0.0031075658619451837,inf,1.0,2.0846394230699768e-05,0.005935013614946527,32,adam
83,83,0.0030614658683493974,0.0026615535393802706,[0.00357998 0.00192931 0.00367511],[0.0029389  0.00318403],inf,0.0030614658683493974,inf,1.0,2.0318949974508018e-05,0.0058469691126592505,32,adam
84,84,0.003017169250680746,0.002632320446917172,[0.0035432  0.00189117 0.00361713],[0.00291545 0.00311889],inf,0.003017169250680746,inf,1.0,1.980528889955169e-05,0.005762368804688611,32,adam
85,85,0.0029744916919313955,0.0026018423170128062,[0.00350881 0.00185941 0.00355525],[0.00289657 0.00305241],inf,0.0029744916919313955,inf,1.0,1.930415369661384e-05,0.0056808606714799925,32,adam
86,86,0.0029332189671466284,0.002570390148123264,[0.0034764  0.0018331  0.00349016],[0.00288143 0.00298501],inf,0.002933218967146628,inf,1.0,1.8814266756743447e-05,0.005602035573507358,32,adam
87,87,0.0028931150562472065,0.002538247307244277,[0.0034455  0.00181127 0.00342257],[0.00286916 0.00291707],inf,0.0028931150562472065,inf,1.0,1.8334362414435574e-05,0.005525442745623943,32,adam
88,88,0.002853930485212742,0.0025056881496629034,[0.00341564 0.0017929  0.00335325],[0.00285886 0.002849  ],inf,0.002853930485212742,inf,1.0,1.7863217817997283e-05,0.005450605727547186,32,adam
89,89,0.0028154106526659226,0.002472959897093459,[0.00338632 0.00177699 0.00328292],[0.00284964 0.00278118],inf,0.0028154106526659226,inf,1.0,1.739968206947539e-05,0.005377038266464407,32,adam
90,90,0.002777303900328406,0.0024402690300713422,[0.00335705 0.00176254 0.00321231],[0.00284061 0.00271399],inf,0.002777303900328406,inf,1.0,1.694270318261002e-05,0.005304259730467997,32,adam
91,91,0.0027393691037369064,0.002407772974988678,[0.00332738 0.00174862 0.00314211],[0.00283095 0.00264779],inf,0.0027393691037369064,inf,1.0,1.6491352274040337e-05,0.005231809605755089,32,adam
92,92,0.002701382587096493,0.0023755773102945494,[0.00329687 0.00173434 0.00307293],[0.0028199  0.00258287],inf,0.002701382587096493,inf,1.0,1.6044844292177056e-05,0.0051592607030253035,32,adam
93,93,0.002663144191468498,0.0023437381528405147,[0.00326514 0.00171894 0.00300536],[0.00280676 0.00251953],inf,0.002663144191468498,inf,1.0,1.560255456568563e-05,0.0050862307468642065,32,adam
94,94,0.0026244823577399085,0.00231226887344557,[0.00323184 0.00170174 0.00293987],[0.00279098 0.00245799],inf,0.0026244823577399093,inf,1.0,1.5164030522915397e-05,0.005012392083501238,32,adam
95,95,0.0025852581248681492,0.0022811498962273078,[0.00319671 0.0016822  0.00287686],[0.00277207 0.00239845],inf,0.0025852581248681492,inf,1.0,1.4728997888580592e-05,0.004937479316895033,32,adam
96,96,0.002545367975582798,0.002250340122212787,[0.00315955 0.00165989 0.00281666],[0.00274969 0.00234105],inf,0.002545367975582798,inf,1.0,1.4297360961510684e-05,0.004861294743621958,32,adam
97,97,0.0025047454990857437,0.0022197884881830533,[0.00312023 0.00163453 0.00275947],[0.00272361 0.00228589],inf,0.0025047454990857433,inf,1.0,1.3869196708102346e-05,0.004783711528399959,32,adam
98,98,0.0024633618749814747,0.0021894443243575174,[0.0030787  0.00160596 0.00270543],[0.00269372 0.002233  ],inf,0.0024633618749814747,inf,1.0,1.344474275468834e-05,0.00470467462832902,32,adam
99,99,0.0024212252138777987,0.002159265472969486,[0.00303496 0.00157416 0.00265455],[0.00266004 0.00218241],inf,0.002421225213877799,inf,1.0,1.3024379760840932e-05,0.004624199533528772,32,adam
100,100,0.0023783788217161196,0.0021292235164478007,[0.00298912 0.00153923 0.00260679],[0.00262271 0.00213405],inf,0.0023783788217161196,inf,1.0,1.260860891627333e-05,0.00454236895225435,32,adam
101,101,0.002334898478327252,0.0020993058903186895,[0.0029413  0.00150138 0.00256201],[0.00258194 0.00208786],inf,0.0023348984783272526,inf,1.0,1.2198025725169947e-05,0.004459327613322239,32,adam
102,102,0.002290888854981623,0.0020695150467878545,[0.00289173 0.00146092 0.00252001],[0.00253806 0.00204372],inf,0.002290888854981623,inf,1.0,1.1793291483342893e-05,0.004375275424133296,32,adam
103,103,0.0022487609904266463,0.0020373494558342947,[0.00284066 0.0014251  0.00248052],[0.00249147 0.00200606],inf,0.0022487609904266463,inf,1.0,1.1395103884953178e-05,0.004294817129503414,32,adam
104,104,0.002215256049162346,0.0019955606264871555,[0.00278838 0.00141415 0.00244324],[0.00244262 0.00198789],inf,0.002215256049162346,inf,1.0,1.1004168271303099e-05,0.0042308274052609285,32,adam
105,105,0.0021815826631215807,0.001954047229586774,[0.00273521 0.00140173 0.00240781],[0.00239203 0.00197113],inf,0.0021815826631215807,inf,1.0,1.0621170871469818e-05,0.004166515975192686,32,adam
106,106,0.0021477937249555577,0.0019129647427844128,[0.0026815  0.00138801 0.00237388],[0.00234023 0.00195536],inf,0.0021477937249555572,inf,1.0,1.0246755066855931e-05,0.004101983856821256,32,adam
107,107,0.0021139430737848815,0.0018724615270037457,[0.00262759 0.00137318 0.00234107],[0.00228774 0.00194014],inf,0.0021139430737848815,inf,1.0,9.88150147965758e-06,0.0040373338752928145,32,adam
108,108,0.002080084531095674,0.0018326700799940786,[0.00257383 0.00135742 0.00230901],[0.00223512 0.00192505],inf,0.0020800845310956742,inf,1.0,9.525912332942967e-06,0.003972668822074477,32,adam
109,109,0.002046270913773762,0.0017937005442612503,[0.00252054 0.00134092 0.00227735],[0.00218287 0.00190968],inf,0.002046270913773762,inf,1.0,9.180400212253205e-06,0.0039080895699872276,32,adam
110,110,0.0020125530648778893,0.0017556368363346151,[0.00246805 0.00132385 0.00224576],[0.00213146 0.00189365],inf,0.0020125530648778893,inf,1.0,8.845281104418987e-06,0.0038436932221206366,32,adam
111,111,0.0019789789478598416,0.001718535453284289,[0.00241662 0.00130636 0.00221396],[0.00208131 0.00187665],inf,0.001978978947859841,inf,1.0,8.520771429937553e-06,0.0037795713819201993,32,adam
112,112,0.0019455928373610942,0.0016824267269412861,[0.0023665  0.00128859 0.00218169],[0.0020328  0.00185838],inf,0.0019455928373610942,inf,1.0,8.206988604315114e-06,0.0037158086077222485,32,adam
113,113,0.001912434642043316,0.0016473180367543403,[0.00231788 0.00127067 0.00214875],[0.00198622 0.00183865],inf,0.001912434642043316,inf,1.0,7.90395463549724e-06,0.0036524811194564855,32,adam
114,114,0.0018795393854421638,0.001613198321074369,[0.00227091 0.0012527  0.00211501],[0.00194179 0.00181729],inf,0.001879539385442164,inf,1.0,7.611602223097802e-06,0.0035896558071482065,32,adam
115,115,0.0018469368557093291,0.001580043158190651,[0.00222569 0.00123477 0.00208035],[0.00189966 0.00179421],inf,0.0018469368557093291,inf,1.0,7.329782796508864e-06,0.003527389561976957,32,adam
116,116,0.0018146514394802276,0.001547819699409698,[0.00218227 0.00121693 0.00204476],[0.00185991 0.00176939],inf,0.0018146514394802276,inf,1.0,7.058276024884309e-06,0.003465728958985226,32,adam
117,117,0.0017827021345028632,0.0015164908687950011,[0.00214066 0.00119922 0.00200823],[0.00182254 0.00174287],inf,0.0017827021345028632,inf,1.0,6.796800311650394e-06,0.0034047102811993746,32,adam
118,118,0.001751102733563468,0.0014860184246588807,[0.00210082 0.00118167 0.00197082],[0.00178746 0.00171474],inf,0.001751102733563468,inf,1.0,6.545023866356222e-06,0.0033443598709002043,32,adam
119,119,0.0017198621643325282,0.0014563647031014826,[0.00206266 0.00116427 0.00193266],[0.00175457 0.00168516],inf,0.0017198621643325284,inf,1.0,6.302575992849651e-06,0.003284694778683095,32,adam
120,120,0.0016889849618386525,0.001427493092461927,[0.00202607 0.00114702 0.00189386],[0.00172366 0.00165431],inf,0.0016889849618386525,inf,1.0,6.069058275294594e-06,0.003225723665813751,32,adam
121,121,0.00165847185034063,0.0013993674778208622,[0.0019909  0.00112989 0.00185462],[0.00169452 0.00162242],inf,0.00165847185034063,inf,1.0,5.844055404992189e-06,0.0031674479155257007,32,adam
122,122,0.001628320403302874,0.0013719510399132118,[0.00195699 0.00111285 0.00181512],[0.00166688 0.00158976],inf,0.0016283204033028743,inf,1.0,5.627145409143537e-06,0.0031098628934764783,32,adam
123,123,0.0015985257559159945,0.0013452048512629883,[0.00192415 0.00109585 0.00177558],[0.00164047 0.00155659],inf,0.0015985257559159945,inf,1.0,5.417909119209463e-06,0.003052959308565084,32,adam
124,124,0.001569081335286382,0.001319086713533134,[0.0018922  0.00107884 0.00173621],[0.00161498 0.00152318],inf,0.001569081335286382,inf,1.0,5.21593867759153e-06,0.0029967246074888987,32,adam
125,125,0.001539979583224648,0.0012935505903496599,[0.00186094 0.00106178 0.00169721],[0.00159015 0.00148981],inf,0.001539979583224648,inf,1.0,5.020844968932679e-06,0.002941144355169456,32,adam
126,126,0.00151121264706341,0.0012685468597287536,[0.00183021 0.00104463 0.0016588 ],[0.00156568 0.00145674],inf,0.00151121264706341,inf,1.0,4.8322638585095795e-06,0.0028862035541175057,32,adam
127,127,0.0014827730103739317,0.001244023457495388,[0.00179983 0.00102734 0.00162115],[0.00154133 0.00142421],inf,0.0014827730103739317,inf,1.0,4.649861120325835e-06,0.0028318878490112276,32,adam
128,128,0.0014546540493254028,0.0012199278091554857,[0.00176965 0.00100988 0.00158443],[0.00151688 0.00139243],inf,0.0014546540493254026,inf,1.0,4.47333600317775e-06,0.0027781845892651535,32,adam
129,129,0.001426850493676105,0.001196209323349999,[0.00173956 0.00099222 0.00154877],[0.00149213 0.00136157],inf,0.001426850493676105,inf,1.0,4.302423370585572e-06,0.0027250837094598968,32,adam
130,130,0.0013993587859788732,0.0011728221150904155,[0.00170945 0.00097435 0.00151427],[0.00146694 0.00133178],inf,0.0013993587859788732,inf,1.0,4.136894428435804e-06,0.002672578415371385,32,adam
131,131,0.0013721773264982464,0.0011497276025856302,[0.00167925 0.00095627 0.00148101],[0.00144121 0.00130314],inf,0.0013721773264982464,inf,1.0,3.976556063151559e-06,0.0026206656517298033,32,adam
132,132,0.0013453066050997814,0.0011268966306548875,[0.00164893 0.00093798 0.00144901],[0.0014149  0.00127572],inf,0.0013453066050997812,inf,1.0,3.8212488850811e-06,0.0025693463541098804,32,adam
133,133,0.001318749217228891,0.0011043108537408957,[0.00161847 0.00091949 0.00141828],[0.00138797 0.00124952],inf,0.0013187492172288913,inf,1.0,3.6708441247742466e-06,0.002518625479446479,32,adam
134,134,0.001292509773015024,0.001081963207485528,[0.0015879  0.00090084 0.00138879],[0.00136048 0.00122454],inf,0.001292509773015024,inf,1.0,3.5252395699194136e-06,0.0024685118324392352,32,adam
135,135,0.0012665947053288296,0.0010598574287432863,[0.00155724 0.00088207 0.00136048],[0.00133249 0.0012007 ],inf,0.0012665947053288296,inf,1.0,3.38435478130816e-06,0.0024190176989653533,32,adam
136,136,0.001241011990790572,0.001038006699405309,[0.00152657 0.0008632  0.00133326],[0.00130409 0.00117793],inf,0.001241011990790572,inf,1.0,3.2481258574654433e-06,0.0023701583132473836,32,adam
137,137,0.001215770801984503,0.0010164315910356624,[0.00149596 0.00084431 0.00130704],[0.00127543 0.00115611],inf,0.001215770801984503,inf,1.0,3.1165000393040683e-06,0.002321951193631655,32,adam
138,138,0.0011908811026844952,0.0009951575703795721,[0.0014655  0.00082544 0.0012817 ],[0.00124664 0.00113512],inf,0.0011908811026844952,inf,1.0,2.9894304116731714e-06,0.0022744153695235525,32,adam
139,139,0.0011663532158310873,0.0009742123407177358,[0.0014353  0.00080664 0.00125712],[0.00121789 0.00111481],inf,0.0011663532158310876,inf,1.0,2.866870990968885e-06,0.00222757055628775,32,adam
140,140,0.0011421973712539663,0.0009536233164774797,[0.00140546 0.00078798 0.00123316],[0.00118935 0.00109505],inf,0.0011421973712539663,inf,1.0,2.7487723594091784e-06,0.0021814362914598373,32,adam
141,141,0.0011184232696117933,0.0009334154510273446,[0.00137607 0.0007695  0.0012097 ],[0.00116116 0.00107568],inf,0.0011184232696117933,inf,1.0,2.6350780761309027e-06,0.0021360311019322786,32,adam
142,142,0.0010950396677916567,0.0009136096035486759,[0.00134723 0.00075127 0.00118661],[0.00113349 0.00105659],inf,0.0010950396677916567,inf,1.0,2.525721907933973e-06,0.00209137171212892,32,adam
143,143,0.0010720540140432666,0.0008942215149938405,[0.00131904 0.00073332 0.0011638 ],[0.00110647 0.00103764],inf,0.0010720540140432668,inf,1.0,2.4206259689866125e-06,0.0020474723471579637,32,adam
144,144,0.00104947213956666,0.0008752613975344149,[0.00129155 0.0007157  0.00114117],[0.00108022 0.00101873],inf,0.0010494721395666597,inf,1.0,2.3196997338292306e-06,0.002004344143791137,32,adam
145,145,0.001027298026631487,0.0008567340450641015,[0.00126482 0.00069843 0.00111864],[0.00105482 0.00099978],inf,0.001027298026631487,inf,1.0,2.2228398933006314e-06,0.0019619947076034983,32,adam
146,146,0.0010055336533665398,0.0008386393370101523,[0.0012389  0.00068155 0.00109615],[0.00103035 0.00098072],inf,0.0010055336533665398,inf,1.0,2.129930940594521e-06,0.0019204278165425581,32,adam
147,147,0.000984178923128367,0.0008209729676383769,[0.0012138  0.00066506 0.00107368],[0.00100683 0.00096153],inf,0.000984178923128367,inf,1.0,2.040846382346893e-06,0.0018796432860330725,32,adam
148,148,0.0009632316792316608,0.0008037272407012764,[0.00118952 0.00064898 0.00105119],[0.00098428 0.00094218],inf,0.000963231679231661,inf,1.0,1.9554504455849634e-06,0.0018396369971089843,32,adam
149,149,0.0009426877986801417,0.0007868918031570299,[0.00116606 0.0006333  0.0010287 ],[0.00096268 0.0009227 ],inf,0.0009426877986801417,inf,1.0,1.873600138079358e-06,0.0018004010754284483,32,adam
0,0,0.01308994441149655,0.005854001093496958,[0.01570791 0.01570795 0.00785397],[0.01047195 0.01570794],inf,0.01308994441149655,inf,1.0,0.0002814544271727664,0.02499995229465357,33,adam
1,1,0.013096351910900769,0.005856875663112895,[0.01570914 0.01571707 0.00786284],[0.01047105 0.01572165],inf,0.013096351910900769,inf,1.0,0.00028093041075944424,0.025012189717090072,33,adam
2,2,0.013111143455783958,0.005863501290511991,[0.01572756 0.01572866 0.00787721],[0.01048011 0.01574218],inf,0.013111143455783956,inf,1.0,0.0002807745503357188,0.025040439486899713,33,adam
3,3,0.01313173101509862,0.005872719524251288,[0.01576097 0.01573946 0.00789476],[0.01049747 0.01576599],inf,0.013131731015098617,inf,1.0,0.00028087304318528494,0.025079758828873144,33,adam
4,4,0.013154166371758466,0.005882800375391957,[0.01580462 0.01574565 0.00791223],[0.01051972 0.01578861],inf,0.013154166371758466,inf,1.0,0.00028105319616317096,0.025122607203822422,33,adam
5,5,0.01317369007454129,0.005891678642129312,[0.01585293 0.01574275 0.0079254 ],[0.01054279 0.01580459],inf,0.013173690074541292,inf,1.0,0.00028110822887990745,0.025159894729486654,33,adam
6,6,0.01318475137179735,0.005896960335379722,[0.01589992 0.01572547 0.00792886],[0.0105622 0.0158073],inf,0.01318475137179735,inf,1.0,0.00028079885913900795,0.025181020251110464,33,adam
7,7,0.013180791978422013,0.00589584335979372,[0.01593921 0.01568751 0.00791565],[0.01057294 0.01578865],inf,0.013180791978422013,inf,1.0,0.0002798456551746527,0.02517345836678242,33,adam
8,8,0.013153885437895885,0.0058850097589012796,[0.01596385 0.01562128 0.00787652],[0.0105693  0.01573847],inf,0.013153885437895885,inf,1.0,0.00027791726576476895,0.02512207065966754,33,adam
9,9,0.013094260651871734,0.005860540368756986,[0.01596607 0.01551767 0.00779904],[0.01054463 0.01564389],inf,0.013094260651871734,inf,1.0,0.00027461753909292016,0.025008195706549108,33,adam
10,10,0.012989737122907954,0.005817950169305015,[0.01593707 0.01536575 0.0076664 ],[0.01049104 0.01548843],inf,0.012989737122907956,inf,1.0,0.0002694758187042066,0.024808570470901126,33,adam
11,11,0.012825155429440363,0.005752562627761071,[0.01586681 0.01515254 0.00745612],[0.01039919 0.01525112],inf,0.012825155429440363,inf,1.0,0.0002619491829568493,0.024494242590207493,33,adam
12,12,0.012582030393140502,0.005660669070789612,[0.01574402 0.01486309 0.00713899],[0.01025818 0.01490588],inf,0.012582030393140502,inf,1.0,0.0002514539104321602,0.024029907974409292,33,adam
13,13,0.01223892914645778,0.0055422285886994,[0.01555635 0.01448087 0.00667956],[0.01005576 0.0144221 ],inf,0.01223892914645778,inf,1.0,0.0002374551208766509,0.02337463286172281,33,adam
14,14,0.011773450842937768,0.00540590201969183,[0.01529113 0.0139891  0.00604013],[0.00977908 0.01376782],inf,0.011773450842937766,inf,1.0,0.00021964892989328208,0.02248563478683585,33,adam
15,15,0.011166828362477144,0.005275775821518563,[0.01493659 0.01337302 0.00519087],[0.00941627 0.01291739],inf,0.011166828362477144,inf,1.0,0.00019824211597868895,0.021327071190564206,33,adam
16,16,0.010411232617278028,0.005194450548942109,[0.01448397 0.01262354 0.00412619],[0.00895892 0.01186354],inf,0.010411232617278028,inf,1.0,0.00017423151302194614,0.019883989616632514,33,adam
17,17,0.00951714449076472,0.0052118047340665745,[0.01392994 0.01174131 0.00288019],[0.00840511 0.01062918],inf,0.00951714449076472,inf,1.0,0.00014944153661363742,0.018176407077900025,33,adam
18,18,0.008515489529171194,0.005356729807672255,[0.01327887 0.01073982 0.00152777],[0.00776187 0.00926911],inf,0.008515489529171196,inf,1.0,0.00012610024050290858,0.01626338701697838,33,adam
19,19,0.00745121721699947,0.005615167383792629,[0.01254388 0.00964583 0.00016394],[0.00704589 0.00785654],inf,0.00745121721699947,inf,1.0,0.00010609510844084159,0.014230776625642871,33,adam
20,20,0.007122899514021855,0.005015091216431923,[0.01174597 0.00849616 0.00112656],[0.00628163 0.00796417],inf,0.007122899514021855,inf,1.0,9.041119901576848e-05,0.01360373600164122,33,adam
21,21,0.006844275447842651,0.004571138388228027,[0.01091173 0.00733207 0.00228902],[0.00549751 0.00819104],inf,0.00684427544784265,inf,1.0,7.909222659763976e-05,0.013071603232879925,33,adam
22,22,0.006521239721825114,0.004444191240706887,[0.01007012 0.00619337 0.00330024],[0.00472183 0.00832065],inf,0.006521239721825114,inf,1.0,7.158672333832397e-05,0.012454650441788173,33,adam
23,23,0.0061742689686833324,0.004572469041186899,[0.00924945 0.00511412 0.00415924],[0.00397947 0.00836907],inf,0.0061742689686833324,inf,1.0,6.71353972434656e-05,0.011791985116138104,33,adam
24,24,0.006246601349855332,0.00429864830538665,[0.00847512 0.00538814 0.00487655],[0.00413529 0.00835791],inf,0.006246601349855332,inf,1.0,6.499907821810869e-05,0.011930129788247701,33,adam
25,25,0.006336480363056981,0.004130774915196924,[0.00776823 0.00577467 0.00546654],[0.00436424 0.00830872],inf,0.006336480363056982,inf,1.0,6.452916738698277e-05,0.012101786059022901,33,adam
26,26,0.0063969034570197396,0.004102430255368063,[0.0071449  0.00610237 0.00594344],[0.00455386 0.00823995],inf,0.006396903457019738,inf,1.0,6.516505121751779e-05,0.012217185667996011,33,adam
27,27,0.006436289018718108,0.004160398152188774,[0.00661628 0.00637299 0.0063196 ],[0.00470663 0.00816595],inf,0.006436289018718108,inf,1.0,6.642247114465317e-05,0.012292406549964774,33,adam
28,28,0.006461155637790775,0.004255622848152048,[0.00618875 0.00658955 0.00660517],[0.00482543 0.00809688],inf,0.006461155637790775,inf,1.0,6.789296292559564e-05,0.01233989829408566,33,adam
29,29,0.0064760340114357025,0.0043511158205540214,[0.0058644  0.00675541 0.00680829],[0.0049129  0.00803917],inf,0.0064760340114357025,inf,1.0,6.925037829119096e-05,0.01236831389461468,33,adam
30,30,0.0064836174558472815,0.004422912243482604,[0.00564153 0.0068737  0.00693562],[0.00497115 0.00799608],inf,0.0064836174558472815,inf,1.0,7.02567404751439e-05,0.012382797206579976,33,adam
31,31,0.006485049031921986,0.004457984933168213,[0.00551513 0.00694719 0.00699284],[0.00500175 0.00796835],inf,0.006485049031921986,inf,1.0,7.076338991157982e-05,0.012385531315484366,33,adam
32,32,0.006480281522047118,0.004451742786632255,[0.0054775  0.00697825 0.00698509],[0.00500578 0.00795478],inf,0.006480281522047118,inf,1.0,7.07066004016305e-05,0.012376426042330468,33,adam
33,33,0.00646846686602818,0.004406014109346572,[0.00551883 0.00696913 0.00691745],[0.00498412 0.00795281],inf,0.006468466866028179,inf,1.0,7.009815909184384e-05,0.01235386171145425,33,adam
34,34,0.006448340789450065,0.0043275646721189515,[0.00562772 0.0069221  0.0067952 ],[0.00493761 0.00795907],inf,0.006448340789450064,inf,1.0,6.901174009648893e-05,0.012315423736584785,33,adam
35,35,0.006418572500060446,0.0042269331368713255,[0.00579188 0.00683977 0.00662408],[0.00486736 0.00796979],inf,0.006418572500060446,inf,1.0,6.756606641733265e-05,0.01225857049173995,33,adam
36,36,0.0063780534710779,0.004117318130843676,[0.00599858 0.0067252  0.00641037],[0.00477485 0.00798126],inf,0.0063780534710779005,inf,1.0,6.5906105291727e-05,0.012181184846717708,33,adam
37,37,0.006326106214294166,0.004013271047247724,[0.00623527 0.00658207 0.00616097],[0.0046621  0.00799011],inf,0.006326106214294167,inf,1.0,6.418383408436237e-05,0.012081972894351312,33,adam
38,38,0.006262604010323327,0.003929030382137918,[0.00648993 0.00641462 0.00588326],[0.00453166 0.00799355],inf,0.006262604010323327,inf,1.0,6.254031173071688e-05,0.011960692618441016,33,adam
